cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,95.56981707568276,2022-12-16
c1656,44.838847,11.573011,88.81573618524594,2022-12-17
c1656,44.838847,11.573011,77.70446485246107,2022-12-18
c1656,44.838847,11.573011,87.86064796338825,2022-12-19
c1656,44.838847,11.573011,89.62418131847895,2022-12-20
c1656,44.838847,11.573011,92.90140894986014,2022-12-21
c1656,44.838847,11.573011,94.86015159494542,2022-12-22
c1656,44.838847,11.573011,94.8577406106943,2022-12-23
c1656,44.838847,11.573011,93.85528439133982,2022-12-24
c1656,44.838847,11.573011,92.31791046914084,2022-12-25
c1656,44.838847,11.573011,92.89429248653671,2022-12-26
c1656,44.838847,11.573011,92.78126748556602,2022-12-27
c1656,44.838847,11.573011,90.19576915542652,2022-12-28
c1656,44.838847,11.573011,94.55268292432214,2022-12-29
c1656,44.838847,11.573011,94.68906213796744,2022-12-30
c1656,44.838847,11.573011,91.2357888881022,2022-12-31
c1656,44.838847,11.573011,93.6966409465425,2023-01-01
c1656,44.838847,11.573011,95.3796593545048,2023-01-02
c1656,44.838847,11.573011,94.97858857298488,2023-01-03
c1656,44.838847,11.573011,94.65046876930494,2023-01-04
c1656,44.838847,11.573011,92.76075179350032,2023-01-05
c1656,44.838847,11.573011,92.05604894925943,2023-01-06
c1656,44.838847,11.573011,92.87965192495598,2023-01-07
c1656,44.838847,11.573011,87.20081069147443,2023-01-08
c1656,44.838847,11.573011,88.51671952429605,2023-01-09
c1656,44.838847,11.573011,60.67759163700811,2023-01-10
c1656,44.838847,11.573011,76.07683653628457,2023-01-11
c1656,44.838847,11.573011,82.90024999720967,2023-01-12
c1656,44.838847,11.573011,87.9495516638171,2023-01-13
c1656,44.838847,11.573011,88.30063974370779,2023-01-14
c1656,44.838847,11.573011,94.85086579297608,2023-01-15
c1656,44.838847,11.573011,91.690256148995,2023-01-16
c1656,44.838847,11.573011,95.04446359161822,2023-01-17
c1656,44.838847,11.573011,90.29971436195538,2023-01-18
c1656,44.838847,11.573011,91.5547659173427,2023-01-19
c1656,44.838847,11.573011,73.67341467567913,2023-01-20
c1656,44.838847,11.573011,70.0045552558382,2023-01-21
c1656,44.838847,11.573011,73.61194363132152,2023-01-22
c1656,44.838847,11.573011,81.59963023127497,2023-01-23
c1656,44.838847,11.573011,83.85791150428999,2023-01-24
c1656,44.838847,11.573011,76.28499317467507,2023-01-25
c1656,44.838847,11.573011,73.2305907078394,2023-01-26
c1656,44.838847,11.573011,63.83798050083421,2023-01-27
c1656,44.838847,11.573011,71.75757081843595,2023-01-28
c1656,44.838847,11.573011,79.6421759553452,2023-01-29
c1656,44.838847,11.573011,78.99034713326242,2023-01-30
c1656,44.838847,11.573011,84.9641347573437,2023-01-31
c1656,44.838847,11.573011,84.17205942061278,2023-02-01
c1656,44.838847,11.573011,78.92720631654666,2023-02-02
c1656,44.838847,11.573011,82.60201073773878,2023-02-03
c1656,44.838847,11.573011,76.55746211897704,2023-02-04
c1656,44.838847,11.573011,62.342323380159215,2023-02-05
c1656,44.838847,11.573011,65.43505922515867,2023-02-06
c1656,44.838847,11.573011,63.870243169798975,2023-02-07
c1656,44.838847,11.573011,63.142271899095626,2023-02-08
c1656,44.838847,11.573011,61.53370239083757,2023-02-09
c1656,44.838847,11.573011,69.49764676663261,2023-02-10
c1656,44.838847,11.573011,70.2156268013242,2023-02-11
c1656,44.838847,11.573011,74.0921295693601,2023-02-12
c1656,44.838847,11.573011,77.05856831282676,2023-02-13
c1656,44.838847,11.573011,78.91337703022721,2023-02-14
c1656,44.838847,11.573011,81.6841675922667,2023-02-15
c1656,44.838847,11.573011,85.08252838544979,2023-02-16
c1656,44.838847,11.573011,80.2604584883165,2023-02-17
c1656,44.838847,11.573011,82.70045424005718,2023-02-18
c1656,44.838847,11.573011,83.67183143829408,2023-02-19
c1656,44.838847,11.573011,84.82193654922578,2023-02-20
c1656,44.838847,11.573011,87.89504583535738,2023-02-21
c1656,44.838847,11.573011,84.72967186832979,2023-02-22
c1656,44.838847,11.573011,88.22878885392983,2023-02-23
c1656,44.838847,11.573011,83.39490689067127,2023-02-24
c1656,44.838847,11.573011,82.52864372342715,2023-02-25
c1656,44.838847,11.573011,69.81102786048285,2023-02-26
c1656,44.838847,11.573011,60.23145876125146,2023-02-27
c1656,44.838847,11.573011,64.27659038390121,2023-02-28
c1656,44.838847,11.573011,79.84231896451317,2023-03-01
c1656,44.838847,11.573011,77.21003556616265,2023-03-02
c1656,44.838847,11.573011,79.25524593909078,2023-03-03
c1656,44.838847,11.573011,75.16423901125312,2023-03-04
c1656,44.838847,11.573011,64.45606576418498,2023-03-05
c1656,44.838847,11.573011,73.72687806581135,2023-03-06
c1656,44.838847,11.573011,68.06349633165486,2023-03-07
c1656,44.838847,11.573011,72.98476155610383,2023-03-08
c1656,44.838847,11.573011,72.67785000318702,2023-03-09
c1656,44.838847,11.573011,69.22676291262357,2023-03-10
c1656,44.838847,11.573011,55.6933875730083,2023-03-11
c1656,44.838847,11.573011,64.09023253431373,2023-03-12
c1656,44.838847,11.573011,80.43090387044828,2023-03-13
c1656,44.838847,11.573011,77.70079881901113,2023-03-14
c1656,44.838847,11.573011,72.54107851373686,2023-03-15
c1656,44.838847,11.573011,58.89861830944688,2023-03-16
c1656,44.838847,11.573011,63.84667094350383,2023-03-17
c1656,44.838847,11.573011,68.664705536665,2023-03-18
c1656,44.838847,11.573011,78.68386386048066,2023-03-19
c1656,44.838847,11.573011,84.55639489745556,2023-03-20
c1656,44.838847,11.573011,77.15294597075555,2023-03-21
c1656,44.838847,11.573011,68.59263790012496,2023-03-22
c1656,44.838847,11.573011,69.2548873919579,2023-03-23
c1656,44.838847,11.573011,65.54361821465905,2023-03-24
c1656,44.838847,11.573011,63.11099874832981,2023-03-25
c1656,44.838847,11.573011,76.58791765845507,2023-03-26
c1656,44.838847,11.573011,67.8839438291606,2023-03-27
c1656,44.838847,11.573011,48.82258956354282,2023-03-28
c1656,44.838847,11.573011,58.366358413711275,2023-03-29
c1656,44.838847,11.573011,72.36759363469056,2023-03-30
c1656,44.838847,11.573011,72.63922006473513,2023-03-31
c1656,44.838847,11.573011,62.2647516138881,2023-04-01
c1656,44.838847,11.573011,76.09312908372902,2023-04-02
c1656,44.838847,11.573011,55.344822460684064,2023-04-03
c1656,44.838847,11.573011,42.14634596513156,2023-04-04
c1656,44.838847,11.573011,47.44610545790731,2023-04-05
c1656,44.838847,11.573011,52.82946358567881,2023-04-06
c1656,44.838847,11.573011,59.78138986925025,2023-04-07
c1656,44.838847,11.573011,69.43335318824577,2023-04-08
c1656,44.838847,11.573011,64.81151798332563,2023-04-09
c1656,44.838847,11.573011,56.50692481145121,2023-04-10
c1656,44.838847,11.573011,59.96293994080255,2023-04-11
c1656,44.838847,11.573011,75.47205932466389,2023-04-12
c1656,44.838847,11.573011,85.56702100865404,2023-04-13
c1656,44.838847,11.573011,61.998968104392524,2023-04-14
c1656,44.838847,11.573011,69.31488446656613,2023-04-15
c1656,44.838847,11.573011,65.99444846912209,2023-04-16
c1656,44.838847,11.573011,67.44212677356528,2023-04-17
c1656,44.838847,11.573011,67.49242754587604,2023-04-18
c1656,44.838847,11.573011,65.79092684928239,2023-04-19
c1656,44.838847,11.573011,81.13908754375623,2023-04-20
c1656,44.838847,11.573011,77.93801413567904,2023-04-21
c1656,44.838847,11.573011,67.79580446353026,2023-04-22
c1656,44.838847,11.573011,58.66290407386629,2023-04-23
c1656,44.838847,11.573011,72.5210748316652,2023-04-24
c1656,44.838847,11.573011,78.65978820266393,2023-04-25
c1656,44.838847,11.573011,62.51228584543458,2023-04-26
c1656,44.838847,11.573011,61.02903254137932,2023-04-27
c1656,44.838847,11.573011,68.0573550110495,2023-04-28
c1656,44.838847,11.573011,76.84061102335129,2023-04-29
c1656,44.838847,11.573011,73.67401847856928,2023-04-30
c1656,44.838847,11.573011,69.76406384459231,2023-05-01
c1656,44.838847,11.573011,87.90540937685806,2023-05-02
c1656,44.838847,11.573011,71.15342563637402,2023-05-03
c1656,44.838847,11.573011,66.84284585749623,2023-05-04
c1656,44.838847,11.573011,62.408568909955505,2023-05-05
c1656,44.838847,11.573011,67.30416185372798,2023-05-06
c1656,44.838847,11.573011,66.37094955352664,2023-05-07
c1656,44.838847,11.573011,74.8272090822319,2023-05-08
c1656,44.838847,11.573011,71.5928117944093,2023-05-09
c1656,44.838847,11.573011,91.41906276037577,2023-05-10
c1656,44.838847,11.573011,82.85678761454813,2023-05-11
c1656,44.838847,11.573011,83.30997190015577,2023-05-12
c1656,44.838847,11.573011,84.49370916476052,2023-05-13
c1656,44.838847,11.573011,90.52382526178702,2023-05-14
c1656,44.838847,11.573011,76.32645044948706,2023-05-15
c1656,44.838847,11.573011,81.58834046966454,2023-05-16
c1656,44.838847,11.573011,75.11126470639188,2023-05-17
c1656,44.838847,11.573011,67.17703155059316,2023-05-18
c1656,44.838847,11.573011,82.53837444887559,2023-05-19
c1656,44.838847,11.573011,87.39999684638731,2023-05-20
c1656,44.838847,11.573011,71.73586349125753,2023-05-21
c1656,44.838847,11.573011,67.64658413574232,2023-05-22
c1656,44.838847,11.573011,67.68032538224361,2023-05-23
c1656,44.838847,11.573011,73.41878962725053,2023-05-24
c1656,44.838847,11.573011,76.5320399776572,2023-05-25
c1656,44.838847,11.573011,74.5086092473769,2023-05-26
c1656,44.838847,11.573011,61.081635742955584,2023-05-27
c1656,44.838847,11.573011,64.24015355401829,2023-05-28
c1656,44.838847,11.573011,63.34565865912365,2023-05-29
c1656,44.838847,11.573011,62.47697161723111,2023-05-30
c1656,44.838847,11.573011,62.73429029094074,2023-05-31
c1656,44.838847,11.573011,69.13734352707966,2023-06-01
c1656,44.838847,11.573011,70.1730500781525,2023-06-02
c1656,44.838847,11.573011,78.99983207286255,2023-06-03
c1656,44.838847,11.573011,85.04411140430837,2023-06-04
c1656,44.838847,11.573011,88.81503207789288,2023-06-05
c1656,44.838847,11.573011,83.39543574136425,2023-06-06
c1656,44.838847,11.573011,86.26319790667775,2023-06-07
c1656,44.838847,11.573011,80.43162538318599,2023-06-08
c1656,44.838847,11.573011,75.74525047148317,2023-06-09
c1656,44.838847,11.573011,79.2667535512553,2023-06-10
c1656,44.838847,11.573011,74.07420239763564,2023-06-11
c1656,44.838847,11.573011,69.58436349812112,2023-06-12
c1656,44.838847,11.573011,69.14312774983104,2023-06-13
c1656,44.838847,11.573011,75.65087377533246,2023-06-14
c1656,44.838847,11.573011,64.65710656900718,2023-06-15
c1656,44.838847,11.573011,65.07991225749014,2023-06-16
c1656,44.838847,11.573011,60.42344478511768,2023-06-17
c1656,44.838847,11.573011,60.29610600683981,2023-06-18
c1656,44.838847,11.573011,58.756462971472565,2023-06-19
c1656,44.838847,11.573011,55.43787360440653,2023-06-20
c1656,44.838847,11.573011,55.628933462641626,2023-06-21
c1656,44.838847,11.573011,59.91788453659335,2023-06-22
c1656,44.838847,11.573011,70.03806463742488,2023-06-23
c1656,44.838847,11.573011,54.52811269234024,2023-06-24
c1656,44.838847,11.573011,53.64390637239898,2023-06-25
c1656,44.838847,11.573011,53.0169782208003,2023-06-26
c1656,44.838847,11.573011,59.35153068671926,2023-06-27
c1656,44.838847,11.573011,68.88536494070185,2023-06-28
c1656,44.838847,11.573011,52.77265485608627,2023-06-29
c1656,44.838847,11.573011,65.81827852071261,2023-06-30
c1656,44.838847,11.573011,70.4678557193898,2023-07-01
c1656,44.838847,11.573011,70.06759804811551,2023-07-02
c1656,44.838847,11.573011,79.90428901576854,2023-07-03
c1656,44.838847,11.573011,75.05959330195421,2023-07-04
c1656,44.838847,11.573011,72.47774089127728,2023-07-05
c1656,44.838847,11.573011,80.59864646527991,2023-07-06
c1656,44.838847,11.573011,64.88546738127735,2023-07-07
c1656,44.838847,11.573011,59.85265763042142,2023-07-08
c1656,44.838847,11.573011,58.3902201964789,2023-07-09
c1656,44.838847,11.573011,58.20491438936025,2023-07-10
c1656,44.838847,11.573011,58.15196086466426,2023-07-11
c1656,44.838847,11.573011,62.99903142662728,2023-07-12
c1656,44.838847,11.573011,76.86519107605518,2023-07-13
c1656,44.838847,11.573011,69.96971317511178,2023-07-14
c1656,44.838847,11.573011,65.1413489547336,2023-07-15
c1656,44.838847,11.573011,61.553390782677106,2023-07-16
c1656,44.838847,11.573011,60.28048920055628,2023-07-17
c1656,44.838847,11.573011,58.018362901639385,2023-07-18
c1656,44.838847,11.573011,64.11693422630394,2023-07-19
c1656,44.838847,11.573011,64.988422364126,2023-07-20
c1656,44.838847,11.573011,68.82626850873876,2023-07-21
c1656,44.838847,11.573011,74.65300591556344,2023-07-22
c1656,44.838847,11.573011,63.85544242883073,2023-07-23
c1656,44.838847,11.573011,62.86952728276973,2023-07-24
c1656,44.838847,11.573011,67.33547840999863,2023-07-25
c1656,44.838847,11.573011,62.42412310886204,2023-07-26
c1656,44.838847,11.573011,58.31225149371224,2023-07-27
c1656,44.838847,11.573011,58.906843887528645,2023-07-28
c1656,44.838847,11.573011,59.19155819127769,2023-07-29
c1656,44.838847,11.573011,66.76665257550823,2023-07-30
c1656,44.838847,11.573011,70.34384137126071,2023-07-31
c1656,44.838847,11.573011,55.472117378705,2023-08-01
c1656,44.838847,11.573011,57.66874666050866,2023-08-02
c1656,44.838847,11.573011,54.773570733572015,2023-08-03
c1656,44.838847,11.573011,54.63148139157877,2023-08-04
c1656,44.838847,11.573011,80.56166199713695,2023-08-05
c1656,44.838847,11.573011,60.83632570890403,2023-08-06
c1656,44.838847,11.573011,64.46078057625063,2023-08-07
c1656,44.838847,11.573011,51.7355860591245,2023-08-08
c1656,44.838847,11.573011,63.045842682388916,2023-08-09
c1656,44.838847,11.573011,62.80490187981965,2023-08-10
c1656,44.838847,11.573011,61.05364594279587,2023-08-11
c1656,44.838847,11.573011,60.23462977288349,2023-08-12
c1656,44.838847,11.573011,57.02019204208256,2023-08-13
c1656,44.838847,11.573011,55.9659024331349,2023-08-14
c1656,44.838847,11.573011,51.53609540440182,2023-08-15
c1656,44.838847,11.573011,52.35911661472656,2023-08-16
c1656,44.838847,11.573011,53.749232148665854,2023-08-17
c1656,44.838847,11.573011,61.68220959347215,2023-08-18
c1656,44.838847,11.573011,57.17938955550182,2023-08-19
c1656,44.838847,11.573011,52.602177616627834,2023-08-20
c1656,44.838847,11.573011,49.17812271479919,2023-08-21
c1656,44.838847,11.573011,48.29319429824416,2023-08-22
c1656,44.838847,11.573011,43.52669507598818,2023-08-23
c1656,44.838847,11.573011,49.16341965634609,2023-08-24
c1656,44.838847,11.573011,47.572334120788646,2023-08-25
c1656,44.838847,11.573011,43.360800947676296,2023-08-26
c1656,44.838847,11.573011,50.5413382606397,2023-08-27
c1656,44.838847,11.573011,53.22107205871643,2023-08-28
c1656,44.838847,11.573011,78.44253982741758,2023-08-29
c1656,44.838847,11.573011,65.85623896479858,2023-08-30
c1656,44.838847,11.573011,63.75889182622672,2023-08-31
c1656,44.838847,11.573011,65.75122091459073,2023-09-01
c1656,44.838847,11.573011,64.2272382211663,2023-09-02
c1656,44.838847,11.573011,63.19938982766749,2023-09-03
c1656,44.838847,11.573011,59.21113100064743,2023-09-04
c1656,44.838847,11.573011,47.92125668789029,2023-09-05
c1656,44.838847,11.573011,53.60672465857304,2023-09-06
c1656,44.838847,11.573011,54.028022085044434,2023-09-07
c1656,44.838847,11.573011,51.75340291224765,2023-09-08
c1656,44.838847,11.573011,49.33537255001461,2023-09-09
c1656,44.838847,11.573011,50.987602936569914,2023-09-10
c1656,44.838847,11.573011,48.56738968253829,2023-09-11
c1656,44.838847,11.573011,52.71324617872593,2023-09-12
c1656,44.838847,11.573011,52.67163401435101,2023-09-13
c1656,44.838847,11.573011,63.92902353155988,2023-09-14
c1656,44.838847,11.573011,87.19599558865902,2023-09-15
c1656,44.838847,11.573011,78.88033973818801,2023-09-16
c1656,44.838847,11.573011,75.36499864107722,2023-09-17
c1656,44.838847,11.573011,67.6580903479885,2023-09-18
c1656,44.838847,11.573011,70.23689751943073,2023-09-19
c1656,44.838847,11.573011,71.92101343822974,2023-09-20
c1656,44.838847,11.573011,62.34487534913137,2023-09-21
c1656,44.838847,11.573011,70.38532147469222,2023-09-22
c1656,44.838847,11.573011,64.10835852341103,2023-09-23
c1656,44.838847,11.573011,67.03954049165299,2023-09-24
c1656,44.838847,11.573011,61.30578204628126,2023-09-25
c1656,44.838847,11.573011,64.6614188661916,2023-09-26
c1656,44.838847,11.573011,58.94371072568012,2023-09-27
c1656,44.838847,11.573011,59.55592248677638,2023-09-28
c1656,44.838847,11.573011,59.123078741399,2023-09-29
c1656,44.838847,11.573011,59.63696595958981,2023-09-30
c1656,44.838847,11.573011,69.21473868244283,2023-10-01
c1656,44.838847,11.573011,71.80285956369335,2023-10-02
c1656,44.838847,11.573011,65.94985975613031,2023-10-03
c1656,44.838847,11.573011,76.1513006093941,2023-10-04
c1656,44.838847,11.573011,63.70162799117622,2023-10-05
c1656,44.838847,11.573011,62.57378274568797,2023-10-06
c1656,44.838847,11.573011,64.71627269291957,2023-10-07
c1656,44.838847,11.573011,59.83791730040453,2023-10-08
c1656,44.838847,11.573011,57.83888459967045,2023-10-09
c1656,44.838847,11.573011,68.38779128045753,2023-10-10
c1656,44.838847,11.573011,76.93270171140657,2023-10-11
c1656,44.838847,11.573011,76.97927531013343,2023-10-12
c1656,44.838847,11.573011,68.81608648150547,2023-10-13
c1656,44.838847,11.573011,64.28843059573136,2023-10-14
c1656,44.838847,11.573011,76.73884521347817,2023-10-15
c1656,44.838847,11.573011,51.98351411471846,2023-10-16
c1656,44.838847,11.573011,60.38100316204687,2023-10-17
c1656,44.838847,11.573011,77.45253622845688,2023-10-18
c1656,44.838847,11.573011,87.8583449276208,2023-10-19
c1656,44.838847,11.573011,73.41443345483124,2023-10-20
c1656,44.838847,11.573011,72.07338493866614,2023-10-21
c1656,44.838847,11.573011,68.2142237028602,2023-10-22
c1656,44.838847,11.573011,70.7481467339648,2023-10-23
c1656,44.838847,11.573011,90.25694382358148,2023-10-24
c1656,44.838847,11.573011,78.39017937063035,2023-10-25
c1656,44.838847,11.573011,79.37221735679114,2023-10-26
c1656,44.838847,11.573011,69.66974877570298,2023-10-27
c1656,44.838847,11.573011,66.02649304238483,2023-10-28
c1656,44.838847,11.573011,74.00243083292776,2023-10-29
c1656,44.838847,11.573011,77.54827006853182,2023-10-30
c1656,44.838847,11.573011,64.34579352661667,2023-10-31
c1656,44.838847,11.573011,83.16158778754613,2023-11-01
c1656,44.838847,11.573011,82.84840533421138,2023-11-02
c1656,44.838847,11.573011,70.33113232314068,2023-11-03
c1656,44.838847,11.573011,74.1866264613306,2023-11-04
c1656,44.838847,11.573011,78.36877600537092,2023-11-05
c1656,44.838847,11.573011,70.68287060267764,2023-11-06
c1656,44.838847,11.573011,74.44840099096665,2023-11-07
c1656,44.838847,11.573011,79.72478761020062,2023-11-08
c1656,44.838847,11.573011,82.04641861147589,2023-11-09
c1656,44.838847,11.573011,87.28507309363425,2023-11-10
c1656,44.838847,11.573011,77.63770659365511,2023-11-11
c1656,44.838847,11.573011,86.70199565407559,2023-11-12
c1656,44.838847,11.573011,83.79951997071984,2023-11-13
c1656,44.838847,11.573011,87.31788840752748,2023-11-14
c1656,44.838847,11.573011,82.10882364637925,2023-11-15
c1656,44.838847,11.573011,82.11382953549371,2023-11-16
c1656,44.838847,11.573011,73.36008842478991,2023-11-17
c1656,44.838847,11.573011,67.47080747049743,2023-11-18
c1656,44.838847,11.573011,79.25803454469592,2023-11-19
c1656,44.838847,11.573011,83.36954224362634,2023-11-20
c1656,44.838847,11.573011,81.59942580333833,2023-11-21
c1656,44.838847,11.573011,63.59293763536773,2023-11-22
c1656,44.838847,11.573011,74.08773497652207,2023-11-23
c1656,44.838847,11.573011,82.3267799779402,2023-11-24
c1656,44.838847,11.573011,47.29673507317763,2023-11-25
c1656,44.838847,11.573011,47.31406763488892,2023-11-26
c1656,44.838847,11.573011,78.90085471435775,2023-11-27
c1656,44.838847,11.573011,85.4592390704639,2023-11-28
c1656,44.838847,11.573011,84.02210754019043,2023-11-29
c1656,44.838847,11.573011,91.86786878359212,2023-11-30
c1656,44.838847,11.573011,91.9957008494086,2023-12-01
c1656,44.838847,11.573011,68.90702248758001,2023-12-02
c1656,44.838847,11.573011,62.1204761369692,2023-12-03
c1656,44.838847,11.573011,80.81763149262638,2023-12-04
c1656,44.838847,11.573011,92.84158027477986,2023-12-05
c1656,44.838847,11.573011,85.76035740254727,2023-12-06
c1656,44.838847,11.573011,86.35865093964429,2023-12-07
c1656,44.838847,11.573011,94.02707656798646,2023-12-08
c1656,44.838847,11.573011,90.00392302054817,2023-12-09
c1656,44.838847,11.573011,88.16646022189026,2023-12-10
c1656,44.838847,11.573011,92.74351280920868,2023-12-11
c1656,44.838847,11.573011,90.56170223996988,2023-12-12
c1656,44.838847,11.573011,96.4118862207078,2023-12-13
c1656,44.838847,11.573011,92.74902361872194,2023-12-14
c1656,44.838847,11.573011,90.0195446771228,2023-12-15
c1656,44.838847,11.573011,80.2305570866797,2023-12-16
c1656,44.838847,11.573011,84.08401023988412,2023-12-17
c1656,44.838847,11.573011,80.94303938267628,2023-12-18
c1656,44.838847,11.573011,83.371631468186,2023-12-19
c1656,44.838847,11.573011,89.99419088101395,2023-12-20
c1656,44.838847,11.573011,85.31021929342523,2023-12-21
c1656,44.838847,11.573011,55.38036001172728,2023-12-22
c1656,44.838847,11.573011,57.045380595746785,2023-12-23
c1656,44.838847,11.573011,79.18046308302442,2023-12-24
c1656,44.838847,11.573011,91.0993115239466,2023-12-25
c1656,44.838847,11.573011,93.14167426592628,2023-12-26
c1656,44.838847,11.573011,95.77445875911876,2023-12-27
c1656,44.838847,11.573011,89.5533174945407,2023-12-28
c1656,44.838847,11.573011,88.46938680099028,2023-12-29
c1656,44.838847,11.573011,90.3560351725967,2023-12-30
c1656,44.838847,11.573011,92.87137185801632,2023-12-31
c1656,44.838847,11.573011,90.35046970778744,2024-01-01
c1656,44.838847,11.573011,91.99005803414416,2024-01-02
c1656,44.838847,11.573011,87.69668922498289,2024-01-03
c1656,44.838847,11.573011,82.5820278540401,2024-01-04
c1656,44.838847,11.573011,92.93380919328553,2024-01-05
c1656,44.838847,11.573011,94.23755618228932,2024-01-06
c1656,44.838847,11.573011,89.72887938860481,2024-01-07
c1656,44.838847,11.573011,69.06795762575032,2024-01-08
c1656,44.838847,11.573011,65.68607415166856,2024-01-09
c1656,44.838847,11.573011,72.08401325258886,2024-01-10
c1656,44.838847,11.573011,76.98373734315096,2024-01-11
c1656,44.838847,11.573011,83.13166899786171,2024-01-12
c1656,44.838847,11.573011,90.48762361958148,2024-01-13
c1656,44.838847,11.573011,92.75127403372711,2024-01-14
c1656,44.838847,11.573011,93.63387220360735,2024-01-15
c1656,44.838847,11.573011,90.22266528798454,2024-01-16
c1656,44.838847,11.573011,91.49523606215794,2024-01-17
c1656,44.838847,11.573011,92.7595325520873,2024-01-18
c1656,44.838847,11.573011,75.91662696780939,2024-01-19
c1656,44.838847,11.573011,55.223698148949005,2024-01-20
c1656,44.838847,11.573011,73.64613216563146,2024-01-21
c1656,44.838847,11.573011,74.20961267514646,2024-01-22
c1656,44.838847,11.573011,77.85827239976757,2024-01-23
c1656,44.838847,11.573011,80.68835192356767,2024-01-24
c1656,44.838847,11.573011,83.56178078913328,2024-01-25
c1656,44.838847,11.573011,87.89257919068443,2024-01-26
c1656,44.838847,11.573011,90.04699453776435,2024-01-27
c1656,44.838847,11.573011,92.2561119473608,2024-01-28
c1656,44.838847,11.573011,86.03110244847086,2024-01-29
c1656,44.838847,11.573011,84.4647502701969,2024-01-30
c1656,44.838847,11.573011,82.43815246635293,2024-01-31
c1656,44.838847,11.573011,84.93294735386702,2024-02-01
c1656,44.838847,11.573011,83.32544751492783,2024-02-02
c1656,44.838847,11.573011,83.11569470080165,2024-02-03
c1656,44.838847,11.573011,86.37239466730117,2024-02-04
c1656,44.838847,11.573011,90.33047057386106,2024-02-05
c1656,44.838847,11.573011,91.45362279631416,2024-02-06
c1656,44.838847,11.573011,89.56003829576899,2024-02-07
c1656,44.838847,11.573011,89.46648960945102,2024-02-08
c1656,44.838847,11.573011,86.82449203042094,2024-02-09
c1656,44.838847,11.573011,89.98205097672067,2024-02-10
c1656,44.838847,11.573011,91.65841666841771,2024-02-11
c1656,44.838847,11.573011,89.30464335004204,2024-02-12
c1656,44.838847,11.573011,83.14007673472533,2024-02-13
c1656,44.838847,11.573011,85.32543817442173,2024-02-14
c1656,44.838847,11.573011,90.90171473642928,2024-02-15
c1656,44.838847,11.573011,89.23316192705677,2024-02-16
c1656,44.838847,11.573011,84.48948862088143,2024-02-17
c1656,44.838847,11.573011,84.95630012515527,2024-02-18
c1656,44.838847,11.573011,84.99372891919272,2024-02-19
c1656,44.838847,11.573011,83.91905824812766,2024-02-20
c1656,44.838847,11.573011,80.18485789891974,2024-02-21
c1656,44.838847,11.573011,70.04994458676174,2024-02-22
c1656,44.838847,11.573011,81.88730881141309,2024-02-23
c1656,44.838847,11.573011,72.21099817617699,2024-02-24
c1656,44.838847,11.573011,79.64607236374819,2024-02-25
c1656,44.838847,11.573011,85.86661768426617,2024-02-26
c1656,44.838847,11.573011,92.52204158391363,2024-02-27
c1656,44.838847,11.573011,91.5134669481652,2024-02-28
c1656,44.838847,11.573011,83.79930860547336,2024-02-29
c1656,44.838847,11.573011,90.75943993026004,2024-03-01
c1656,44.838847,11.573011,89.94737801993213,2024-03-02
c1656,44.838847,11.573011,80.06899662504759,2024-03-03
c1656,44.838847,11.573011,91.72881371421178,2024-03-04
c1656,44.838847,11.573011,78.7442632325289,2024-03-05
c1656,44.838847,11.573011,75.21793457221037,2024-03-06
c1656,44.838847,11.573011,77.84341419836849,2024-03-07
c1656,44.838847,11.573011,83.03894661245911,2024-03-08
c1656,44.838847,11.573011,84.38596798430488,2024-03-09
c1656,44.838847,11.573011,86.90931611469308,2024-03-10
c1656,44.838847,11.573011,78.44114044335183,2024-03-11
c1656,44.838847,11.573011,72.98236235857718,2024-03-12
c1656,44.838847,11.573011,82.25322020282285,2024-03-13
c1656,44.838847,11.573011,82.65679692549081,2024-03-14
c1656,44.838847,11.573011,77.35208128053614,2024-03-15
c1656,44.838847,11.573011,78.85651634069673,2024-03-16
c1656,44.838847,11.573011,83.11276480760384,2024-03-17
c1656,44.838847,11.573011,90.44935497694352,2024-03-18
c1656,44.838847,11.573011,85.6976790430044,2024-03-19
c1656,44.838847,11.573011,78.33954071824647,2024-03-20
c1656,44.838847,11.573011,81.96330322692769,2024-03-21
c1656,44.838847,11.573011,77.20600816450596,2024-03-22
c1656,44.838847,11.573011,70.85026408038142,2024-03-23
c1656,44.838847,11.573011,73.9784374730259,2024-03-24
c1656,44.838847,11.573011,67.11782596768761,2024-03-25
c1656,44.838847,11.573011,88.73012207915316,2024-03-26
c1656,44.838847,11.573011,86.43332734779824,2024-03-27
c1656,44.838847,11.573011,77.84409363620462,2024-03-28
c1656,44.838847,11.573011,84.47105863329072,2024-03-29
c1656,44.838847,11.573011,84.47261174138433,2024-03-30
c1656,44.838847,11.573011,82.31776596369374,2024-03-31
c1656,44.838847,11.573011,71.69674750695258,2024-04-01
c1656,44.838847,11.573011,64.43418479967009,2024-04-02
c1656,44.838847,11.573011,68.97752382474843,2024-04-03
c1656,44.838847,11.573011,72.19905419407368,2024-04-04
c1656,44.838847,11.573011,73.00682810938883,2024-04-05
c1656,44.838847,11.573011,73.38709577010978,2024-04-06
c1656,44.838847,11.573011,73.32442074560693,2024-04-07
c1656,44.838847,11.573011,76.57623475764402,2024-04-08
c1656,44.838847,11.573011,81.70414759228139,2024-04-09
c1656,44.838847,11.573011,85.37203465771492,2024-04-10
