cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,82.65166836832219,2022-12-16
c1762,45.514523,7.376396,56.06585218515069,2022-12-17
c1762,45.514523,7.376396,26.298266486048227,2022-12-18
c1762,45.514523,7.376396,32.537552752353285,2022-12-19
c1762,45.514523,7.376396,54.50556623617259,2022-12-20
c1762,45.514523,7.376396,78.2549693163048,2022-12-21
c1762,45.514523,7.376396,86.5916054399276,2022-12-22
c1762,45.514523,7.376396,90.31318453648608,2022-12-23
c1762,45.514523,7.376396,87.95692547800256,2022-12-24
c1762,45.514523,7.376396,82.74982007982399,2022-12-25
c1762,45.514523,7.376396,69.90884985834435,2022-12-26
c1762,45.514523,7.376396,77.59598078242064,2022-12-27
c1762,45.514523,7.376396,48.41950699812048,2022-12-28
c1762,45.514523,7.376396,58.12269986542132,2022-12-29
c1762,45.514523,7.376396,87.12068208989388,2022-12-30
c1762,45.514523,7.376396,87.72772122426827,2022-12-31
c1762,45.514523,7.376396,92.40932510233628,2023-01-01
c1762,45.514523,7.376396,91.88663575910874,2023-01-02
c1762,45.514523,7.376396,89.459121416568,2023-01-03
c1762,45.514523,7.376396,69.93082206568793,2023-01-04
c1762,45.514523,7.376396,83.52378918880935,2023-01-05
c1762,45.514523,7.376396,63.62101620701163,2023-01-06
c1762,45.514523,7.376396,61.911566913733274,2023-01-07
c1762,45.514523,7.376396,89.59320443633055,2023-01-08
c1762,45.514523,7.376396,74.73640485172376,2023-01-09
c1762,45.514523,7.376396,63.31255589937634,2023-01-10
c1762,45.514523,7.376396,70.49585632369623,2023-01-11
c1762,45.514523,7.376396,68.83846076843034,2023-01-12
c1762,45.514523,7.376396,71.21015224425456,2023-01-13
c1762,45.514523,7.376396,65.49805940170916,2023-01-14
c1762,45.514523,7.376396,80.24099549370615,2023-01-15
c1762,45.514523,7.376396,71.2673063655215,2023-01-16
c1762,45.514523,7.376396,77.14721251209924,2023-01-17
c1762,45.514523,7.376396,67.72426293275981,2023-01-18
c1762,45.514523,7.376396,63.0022356059955,2023-01-19
c1762,45.514523,7.376396,54.03528639809385,2023-01-20
c1762,45.514523,7.376396,65.49761076518053,2023-01-21
c1762,45.514523,7.376396,63.87657866935846,2023-01-22
c1762,45.514523,7.376396,69.71749611038292,2023-01-23
c1762,45.514523,7.376396,81.35632421303481,2023-01-24
c1762,45.514523,7.376396,68.42707676299416,2023-01-25
c1762,45.514523,7.376396,52.343146672536136,2023-01-26
c1762,45.514523,7.376396,53.07978222907049,2023-01-27
c1762,45.514523,7.376396,60.75433290673821,2023-01-28
c1762,45.514523,7.376396,59.256944977781906,2023-01-29
c1762,45.514523,7.376396,46.11636762615315,2023-01-30
c1762,45.514523,7.376396,43.665176635236726,2023-01-31
c1762,45.514523,7.376396,62.245622287768505,2023-02-01
c1762,45.514523,7.376396,76.85597201576108,2023-02-02
c1762,45.514523,7.376396,46.422638315983406,2023-02-03
c1762,45.514523,7.376396,63.032506255984224,2023-02-04
c1762,45.514523,7.376396,77.77907198188832,2023-02-05
c1762,45.514523,7.376396,71.85284591969665,2023-02-06
c1762,45.514523,7.376396,63.01504417332289,2023-02-07
c1762,45.514523,7.376396,66.26263456968518,2023-02-08
c1762,45.514523,7.376396,63.11870832000612,2023-02-09
c1762,45.514523,7.376396,42.60834531127059,2023-02-10
c1762,45.514523,7.376396,33.21790478779079,2023-02-11
c1762,45.514523,7.376396,41.35884855061897,2023-02-12
c1762,45.514523,7.376396,45.94474231998198,2023-02-13
c1762,45.514523,7.376396,37.23411789746138,2023-02-14
c1762,45.514523,7.376396,40.63728263974343,2023-02-15
c1762,45.514523,7.376396,43.80066191592186,2023-02-16
c1762,45.514523,7.376396,54.76894174032066,2023-02-17
c1762,45.514523,7.376396,61.343215777554825,2023-02-18
c1762,45.514523,7.376396,59.24194513927462,2023-02-19
c1762,45.514523,7.376396,58.86168398716652,2023-02-20
c1762,45.514523,7.376396,62.22447357011219,2023-02-21
c1762,45.514523,7.376396,76.44511124390426,2023-02-22
c1762,45.514523,7.376396,90.69194926231246,2023-02-23
c1762,45.514523,7.376396,90.6874296324184,2023-02-24
c1762,45.514523,7.376396,76.53871264207328,2023-02-25
c1762,45.514523,7.376396,86.67962607655137,2023-02-26
c1762,45.514523,7.376396,80.32069746703452,2023-02-27
c1762,45.514523,7.376396,82.01625357006826,2023-02-28
c1762,45.514523,7.376396,73.43216590756126,2023-03-01
c1762,45.514523,7.376396,78.25199748075067,2023-03-02
c1762,45.514523,7.376396,66.26273722892724,2023-03-03
c1762,45.514523,7.376396,61.16353974651303,2023-03-04
c1762,45.514523,7.376396,56.10931236295978,2023-03-05
c1762,45.514523,7.376396,56.078277017987055,2023-03-06
c1762,45.514523,7.376396,62.29293182429096,2023-03-07
c1762,45.514523,7.376396,81.30316162854584,2023-03-08
c1762,45.514523,7.376396,60.58115925204658,2023-03-09
c1762,45.514523,7.376396,78.3085462822082,2023-03-10
c1762,45.514523,7.376396,84.49366362841691,2023-03-11
c1762,45.514523,7.376396,72.54210582369153,2023-03-12
c1762,45.514523,7.376396,71.6743790382941,2023-03-13
c1762,45.514523,7.376396,80.36485887871319,2023-03-14
c1762,45.514523,7.376396,60.89637778245574,2023-03-15
c1762,45.514523,7.376396,53.60759574724876,2023-03-16
c1762,45.514523,7.376396,68.89992855931673,2023-03-17
c1762,45.514523,7.376396,83.19617405370244,2023-03-18
c1762,45.514523,7.376396,89.76042674396504,2023-03-19
c1762,45.514523,7.376396,68.38047914094291,2023-03-20
c1762,45.514523,7.376396,55.854405559705775,2023-03-21
c1762,45.514523,7.376396,61.21157233688226,2023-03-22
c1762,45.514523,7.376396,69.79413519809015,2023-03-23
c1762,45.514523,7.376396,87.19227213510898,2023-03-24
c1762,45.514523,7.376396,76.05701608658217,2023-03-25
c1762,45.514523,7.376396,78.8275358297611,2023-03-26
c1762,45.514523,7.376396,75.09203494152237,2023-03-27
c1762,45.514523,7.376396,45.97577224211568,2023-03-28
c1762,45.514523,7.376396,65.29039576693773,2023-03-29
c1762,45.514523,7.376396,78.97644170446254,2023-03-30
c1762,45.514523,7.376396,84.97722811454439,2023-03-31
c1762,45.514523,7.376396,72.62244700557838,2023-04-01
c1762,45.514523,7.376396,68.96989667785101,2023-04-02
c1762,45.514523,7.376396,71.25489980608506,2023-04-03
c1762,45.514523,7.376396,74.11346792241635,2023-04-04
c1762,45.514523,7.376396,63.922283969460096,2023-04-05
c1762,45.514523,7.376396,59.25032417122805,2023-04-06
c1762,45.514523,7.376396,72.20155923735297,2023-04-07
c1762,45.514523,7.376396,66.7068902777257,2023-04-08
c1762,45.514523,7.376396,60.42408613156918,2023-04-09
c1762,45.514523,7.376396,61.04204748548077,2023-04-10
c1762,45.514523,7.376396,78.80843648791131,2023-04-11
c1762,45.514523,7.376396,84.14614420734542,2023-04-12
c1762,45.514523,7.376396,71.46899297154725,2023-04-13
c1762,45.514523,7.376396,64.7490002172673,2023-04-14
c1762,45.514523,7.376396,80.23609927086952,2023-04-15
c1762,45.514523,7.376396,72.71552187845725,2023-04-16
c1762,45.514523,7.376396,74.3175928564347,2023-04-17
c1762,45.514523,7.376396,68.50640543280521,2023-04-18
c1762,45.514523,7.376396,65.95272662875705,2023-04-19
c1762,45.514523,7.376396,83.10490934773554,2023-04-20
c1762,45.514523,7.376396,90.92638609164614,2023-04-21
c1762,45.514523,7.376396,83.83853824466125,2023-04-22
c1762,45.514523,7.376396,86.70973723126676,2023-04-23
c1762,45.514523,7.376396,73.37834395264518,2023-04-24
c1762,45.514523,7.376396,72.16660845056433,2023-04-25
c1762,45.514523,7.376396,60.20013870325927,2023-04-26
c1762,45.514523,7.376396,69.30104198669137,2023-04-27
c1762,45.514523,7.376396,78.03319933169942,2023-04-28
c1762,45.514523,7.376396,86.35071266120673,2023-04-29
c1762,45.514523,7.376396,94.87876832528512,2023-04-30
c1762,45.514523,7.376396,94.19837006841092,2023-05-01
c1762,45.514523,7.376396,71.75263565370284,2023-05-02
c1762,45.514523,7.376396,74.02874314485895,2023-05-03
c1762,45.514523,7.376396,77.9527422709796,2023-05-04
c1762,45.514523,7.376396,79.90069267946072,2023-05-05
c1762,45.514523,7.376396,75.96703035065613,2023-05-06
c1762,45.514523,7.376396,85.33261984123875,2023-05-07
c1762,45.514523,7.376396,80.10936088635444,2023-05-08
c1762,45.514523,7.376396,92.91666289096732,2023-05-09
c1762,45.514523,7.376396,77.69708617907595,2023-05-10
c1762,45.514523,7.376396,73.03180627760266,2023-05-11
c1762,45.514523,7.376396,86.49737523882784,2023-05-12
c1762,45.514523,7.376396,89.65734567682664,2023-05-13
c1762,45.514523,7.376396,80.55949420259402,2023-05-14
c1762,45.514523,7.376396,70.92342544403103,2023-05-15
c1762,45.514523,7.376396,75.97789636845869,2023-05-16
c1762,45.514523,7.376396,82.47878275416299,2023-05-17
c1762,45.514523,7.376396,89.29259204075532,2023-05-18
c1762,45.514523,7.376396,94.97676161131238,2023-05-19
c1762,45.514523,7.376396,96.04216984463169,2023-05-20
c1762,45.514523,7.376396,92.969281472386,2023-05-21
c1762,45.514523,7.376396,79.07940180902553,2023-05-22
c1762,45.514523,7.376396,70.81640404549421,2023-05-23
c1762,45.514523,7.376396,82.76180542249432,2023-05-24
c1762,45.514523,7.376396,90.32153719649352,2023-05-25
c1762,45.514523,7.376396,66.0006850685429,2023-05-26
c1762,45.514523,7.376396,77.06984256450329,2023-05-27
c1762,45.514523,7.376396,84.36301249372649,2023-05-28
c1762,45.514523,7.376396,87.66626570643703,2023-05-29
c1762,45.514523,7.376396,81.7392232015108,2023-05-30
c1762,45.514523,7.376396,89.16213511499558,2023-05-31
c1762,45.514523,7.376396,73.5735272063754,2023-06-01
c1762,45.514523,7.376396,78.43781718811464,2023-06-02
c1762,45.514523,7.376396,85.98558140868404,2023-06-03
c1762,45.514523,7.376396,91.02722234265826,2023-06-04
c1762,45.514523,7.376396,88.41446728057497,2023-06-05
c1762,45.514523,7.376396,73.83698302602205,2023-06-06
c1762,45.514523,7.376396,84.25455813155693,2023-06-07
c1762,45.514523,7.376396,85.92278435525583,2023-06-08
c1762,45.514523,7.376396,88.3497813880175,2023-06-09
c1762,45.514523,7.376396,85.4724621491118,2023-06-10
c1762,45.514523,7.376396,80.0641496934084,2023-06-11
c1762,45.514523,7.376396,85.70250864231001,2023-06-12
c1762,45.514523,7.376396,94.46123169421652,2023-06-13
c1762,45.514523,7.376396,87.51700213782462,2023-06-14
c1762,45.514523,7.376396,64.63234956386484,2023-06-15
c1762,45.514523,7.376396,58.53639481014218,2023-06-16
c1762,45.514523,7.376396,60.49856225982852,2023-06-17
c1762,45.514523,7.376396,77.41453330202751,2023-06-18
c1762,45.514523,7.376396,88.63125381718547,2023-06-19
c1762,45.514523,7.376396,89.74236339568705,2023-06-20
c1762,45.514523,7.376396,81.87106324452262,2023-06-21
c1762,45.514523,7.376396,83.07600178587072,2023-06-22
c1762,45.514523,7.376396,62.58211812927978,2023-06-23
c1762,45.514523,7.376396,62.1912594332571,2023-06-24
c1762,45.514523,7.376396,66.68853515811503,2023-06-25
c1762,45.514523,7.376396,64.7907217454763,2023-06-26
c1762,45.514523,7.376396,63.822098125868465,2023-06-27
c1762,45.514523,7.376396,68.10353468454086,2023-06-28
c1762,45.514523,7.376396,91.44038366456802,2023-06-29
c1762,45.514523,7.376396,92.20954692265153,2023-06-30
c1762,45.514523,7.376396,69.76586613555517,2023-07-01
c1762,45.514523,7.376396,70.0514878945502,2023-07-02
c1762,45.514523,7.376396,64.91832555251506,2023-07-03
c1762,45.514523,7.376396,67.34840126288255,2023-07-04
c1762,45.514523,7.376396,66.9850281380097,2023-07-05
c1762,45.514523,7.376396,63.826187988555006,2023-07-06
c1762,45.514523,7.376396,71.50091469529897,2023-07-07
c1762,45.514523,7.376396,75.19125890454717,2023-07-08
c1762,45.514523,7.376396,56.35779173504713,2023-07-09
c1762,45.514523,7.376396,53.48399934934097,2023-07-10
c1762,45.514523,7.376396,62.921550864943576,2023-07-11
c1762,45.514523,7.376396,86.16474066301478,2023-07-12
c1762,45.514523,7.376396,64.96957692516283,2023-07-13
c1762,45.514523,7.376396,76.50918648007426,2023-07-14
c1762,45.514523,7.376396,86.7820493079738,2023-07-15
c1762,45.514523,7.376396,83.33948334455391,2023-07-16
c1762,45.514523,7.376396,65.29513645810626,2023-07-17
c1762,45.514523,7.376396,64.57074357774422,2023-07-18
c1762,45.514523,7.376396,59.75164564107104,2023-07-19
c1762,45.514523,7.376396,56.30527502602807,2023-07-20
c1762,45.514523,7.376396,63.10452750365849,2023-07-21
c1762,45.514523,7.376396,54.647730486885315,2023-07-22
c1762,45.514523,7.376396,58.79017271410799,2023-07-23
c1762,45.514523,7.376396,81.57421311698647,2023-07-24
c1762,45.514523,7.376396,66.20196078957683,2023-07-25
c1762,45.514523,7.376396,56.585185249362326,2023-07-26
c1762,45.514523,7.376396,58.54481480578816,2023-07-27
c1762,45.514523,7.376396,59.68568138628652,2023-07-28
c1762,45.514523,7.376396,60.92726830496988,2023-07-29
c1762,45.514523,7.376396,55.581957308609134,2023-07-30
c1762,45.514523,7.376396,56.58371532235991,2023-07-31
c1762,45.514523,7.376396,62.191679402072445,2023-08-01
c1762,45.514523,7.376396,62.44185902492796,2023-08-02
c1762,45.514523,7.376396,52.29930827667051,2023-08-03
c1762,45.514523,7.376396,64.469873995156,2023-08-04
c1762,45.514523,7.376396,58.793967329097086,2023-08-05
c1762,45.514523,7.376396,60.81172388718295,2023-08-06
c1762,45.514523,7.376396,48.858507581882954,2023-08-07
c1762,45.514523,7.376396,45.84117861811695,2023-08-08
c1762,45.514523,7.376396,53.46962642410596,2023-08-09
c1762,45.514523,7.376396,53.04776375827953,2023-08-10
c1762,45.514523,7.376396,63.78335627260429,2023-08-11
c1762,45.514523,7.376396,66.27237890361404,2023-08-12
c1762,45.514523,7.376396,67.01855057533113,2023-08-13
c1762,45.514523,7.376396,80.06871964536226,2023-08-14
c1762,45.514523,7.376396,75.07231932577304,2023-08-15
c1762,45.514523,7.376396,69.62670140934223,2023-08-16
c1762,45.514523,7.376396,62.065603505369005,2023-08-17
c1762,45.514523,7.376396,56.5333732724855,2023-08-18
c1762,45.514523,7.376396,57.7353838597095,2023-08-19
c1762,45.514523,7.376396,56.870126551849985,2023-08-20
c1762,45.514523,7.376396,61.29541468219396,2023-08-21
c1762,45.514523,7.376396,58.11308690426991,2023-08-22
c1762,45.514523,7.376396,50.607102935086225,2023-08-23
c1762,45.514523,7.376396,50.03838035432076,2023-08-24
c1762,45.514523,7.376396,69.29727321300422,2023-08-25
c1762,45.514523,7.376396,83.4921466285711,2023-08-26
c1762,45.514523,7.376396,90.32809851867484,2023-08-27
c1762,45.514523,7.376396,89.77593937631976,2023-08-28
c1762,45.514523,7.376396,78.45845884423993,2023-08-29
c1762,45.514523,7.376396,74.64391479115781,2023-08-30
c1762,45.514523,7.376396,67.41979239865964,2023-08-31
c1762,45.514523,7.376396,75.12353991130048,2023-09-01
c1762,45.514523,7.376396,85.2003491718496,2023-09-02
c1762,45.514523,7.376396,71.93902841379305,2023-09-03
c1762,45.514523,7.376396,71.82464931814467,2023-09-04
c1762,45.514523,7.376396,84.79070195810586,2023-09-05
c1762,45.514523,7.376396,81.89465733022631,2023-09-06
c1762,45.514523,7.376396,69.52262025024164,2023-09-07
c1762,45.514523,7.376396,77.06743196022664,2023-09-08
c1762,45.514523,7.376396,76.1551920085276,2023-09-09
c1762,45.514523,7.376396,71.58326205325723,2023-09-10
c1762,45.514523,7.376396,74.18549299877533,2023-09-11
c1762,45.514523,7.376396,76.702395066593,2023-09-12
c1762,45.514523,7.376396,90.36504810722586,2023-09-13
c1762,45.514523,7.376396,80.43766169748645,2023-09-14
c1762,45.514523,7.376396,87.44014782210051,2023-09-15
c1762,45.514523,7.376396,89.88984984713531,2023-09-16
c1762,45.514523,7.376396,86.08794877923026,2023-09-17
c1762,45.514523,7.376396,91.74931729975611,2023-09-18
c1762,45.514523,7.376396,70.89581913682207,2023-09-19
c1762,45.514523,7.376396,88.69650898533567,2023-09-20
c1762,45.514523,7.376396,94.81012825448954,2023-09-21
c1762,45.514523,7.376396,76.17356667042016,2023-09-22
c1762,45.514523,7.376396,67.25281181513752,2023-09-23
c1762,45.514523,7.376396,58.1419249374447,2023-09-24
c1762,45.514523,7.376396,61.37324541823165,2023-09-25
c1762,45.514523,7.376396,69.31768095105129,2023-09-26
c1762,45.514523,7.376396,80.50755054598095,2023-09-27
c1762,45.514523,7.376396,77.80622778872784,2023-09-28
c1762,45.514523,7.376396,69.39467080306622,2023-09-29
c1762,45.514523,7.376396,75.31600253237028,2023-09-30
c1762,45.514523,7.376396,65.72775404125395,2023-10-01
c1762,45.514523,7.376396,68.85663842563696,2023-10-02
c1762,45.514523,7.376396,66.90218729682447,2023-10-03
c1762,45.514523,7.376396,72.45886928792955,2023-10-04
c1762,45.514523,7.376396,59.187570696877366,2023-10-05
c1762,45.514523,7.376396,54.38087646251443,2023-10-06
c1762,45.514523,7.376396,47.75745579480208,2023-10-07
c1762,45.514523,7.376396,46.66877436611339,2023-10-08
c1762,45.514523,7.376396,47.15884806666378,2023-10-09
c1762,45.514523,7.376396,49.39947059489628,2023-10-10
c1762,45.514523,7.376396,53.18145400090699,2023-10-11
c1762,45.514523,7.376396,48.74435474500297,2023-10-12
c1762,45.514523,7.376396,64.85304815540992,2023-10-13
c1762,45.514523,7.376396,77.124847720563,2023-10-14
c1762,45.514523,7.376396,62.48253099102782,2023-10-15
c1762,45.514523,7.376396,81.55492272051774,2023-10-16
c1762,45.514523,7.376396,80.27946549493386,2023-10-17
c1762,45.514523,7.376396,93.8465445611,2023-10-18
c1762,45.514523,7.376396,93.17135292417568,2023-10-19
c1762,45.514523,7.376396,96.17333965192525,2023-10-20
c1762,45.514523,7.376396,90.93828050007237,2023-10-21
c1762,45.514523,7.376396,81.0212735892124,2023-10-22
c1762,45.514523,7.376396,94.7468554622954,2023-10-23
c1762,45.514523,7.376396,96.15080523088008,2023-10-24
c1762,45.514523,7.376396,88.54652460869207,2023-10-25
c1762,45.514523,7.376396,92.5592200333468,2023-10-26
c1762,45.514523,7.376396,77.6420229090043,2023-10-27
c1762,45.514523,7.376396,79.7526936178412,2023-10-28
c1762,45.514523,7.376396,94.04760533035208,2023-10-29
c1762,45.514523,7.376396,96.79099905313942,2023-10-30
c1762,45.514523,7.376396,81.80121233478438,2023-10-31
c1762,45.514523,7.376396,79.16268054874338,2023-11-01
c1762,45.514523,7.376396,91.90836171084445,2023-11-02
c1762,45.514523,7.376396,74.14244307934199,2023-11-03
c1762,45.514523,7.376396,83.83561427882586,2023-11-04
c1762,45.514523,7.376396,83.87459103739425,2023-11-05
c1762,45.514523,7.376396,80.43741320040068,2023-11-06
c1762,45.514523,7.376396,79.99330860573595,2023-11-07
c1762,45.514523,7.376396,69.72904951040059,2023-11-08
c1762,45.514523,7.376396,86.54647631354692,2023-11-09
c1762,45.514523,7.376396,83.58494170953085,2023-11-10
c1762,45.514523,7.376396,77.44543629035533,2023-11-11
c1762,45.514523,7.376396,82.30067980090172,2023-11-12
c1762,45.514523,7.376396,87.42952262728723,2023-11-13
c1762,45.514523,7.376396,92.13797643773822,2023-11-14
c1762,45.514523,7.376396,78.2259618044105,2023-11-15
c1762,45.514523,7.376396,69.52587847521069,2023-11-16
c1762,45.514523,7.376396,77.87921965483308,2023-11-17
c1762,45.514523,7.376396,71.6668770770185,2023-11-18
c1762,45.514523,7.376396,89.4785246949778,2023-11-19
c1762,45.514523,7.376396,66.37820520409096,2023-11-20
c1762,45.514523,7.376396,73.30449950450807,2023-11-21
c1762,45.514523,7.376396,65.49392263010115,2023-11-22
c1762,45.514523,7.376396,47.302024566918995,2023-11-23
c1762,45.514523,7.376396,59.99500622668088,2023-11-24
c1762,45.514523,7.376396,69.11528462526624,2023-11-25
c1762,45.514523,7.376396,52.39649301308028,2023-11-26
c1762,45.514523,7.376396,56.68288734041712,2023-11-27
c1762,45.514523,7.376396,79.36701881685565,2023-11-28
c1762,45.514523,7.376396,52.93426353349177,2023-11-29
c1762,45.514523,7.376396,89.58814660956077,2023-11-30
c1762,45.514523,7.376396,93.37760888147346,2023-12-01
c1762,45.514523,7.376396,76.58997386877968,2023-12-02
c1762,45.514523,7.376396,57.61659497657119,2023-12-03
c1762,45.514523,7.376396,71.90200670337626,2023-12-04
c1762,45.514523,7.376396,77.1403316187581,2023-12-05
c1762,45.514523,7.376396,75.64047975620348,2023-12-06
c1762,45.514523,7.376396,57.64206815353734,2023-12-07
c1762,45.514523,7.376396,83.28038841434135,2023-12-08
c1762,45.514523,7.376396,83.3767979374963,2023-12-09
c1762,45.514523,7.376396,70.70355395933117,2023-12-10
c1762,45.514523,7.376396,89.12836998996343,2023-12-11
c1762,45.514523,7.376396,90.40117719134348,2023-12-12
c1762,45.514523,7.376396,84.37057507351949,2023-12-13
c1762,45.514523,7.376396,80.61433954778121,2023-12-14
c1762,45.514523,7.376396,78.41256803958485,2023-12-15
c1762,45.514523,7.376396,52.13007004171136,2023-12-16
c1762,45.514523,7.376396,41.19976183851148,2023-12-17
c1762,45.514523,7.376396,43.34829987649683,2023-12-18
c1762,45.514523,7.376396,39.87118787403726,2023-12-19
c1762,45.514523,7.376396,65.47677864362718,2023-12-20
c1762,45.514523,7.376396,83.53212742555276,2023-12-21
c1762,45.514523,7.376396,82.13161235030633,2023-12-22
c1762,45.514523,7.376396,81.89045125877425,2023-12-23
c1762,45.514523,7.376396,54.19553665306185,2023-12-24
c1762,45.514523,7.376396,63.460952198689746,2023-12-25
c1762,45.514523,7.376396,32.25860834746439,2023-12-26
c1762,45.514523,7.376396,39.169067472115934,2023-12-27
c1762,45.514523,7.376396,49.02660739324292,2023-12-28
c1762,45.514523,7.376396,77.0771124532818,2023-12-29
c1762,45.514523,7.376396,81.09475840271296,2023-12-30
c1762,45.514523,7.376396,84.9565869093867,2023-12-31
c1762,45.514523,7.376396,79.1794004000484,2024-01-01
c1762,45.514523,7.376396,83.14746884705936,2024-01-02
c1762,45.514523,7.376396,80.79750040262203,2024-01-03
c1762,45.514523,7.376396,68.8171338076004,2024-01-04
c1762,45.514523,7.376396,70.70865398477218,2024-01-05
c1762,45.514523,7.376396,80.7396304140314,2024-01-06
c1762,45.514523,7.376396,76.88499960041243,2024-01-07
c1762,45.514523,7.376396,85.76057348999254,2024-01-08
c1762,45.514523,7.376396,91.8565365385954,2024-01-09
c1762,45.514523,7.376396,88.57990898512018,2024-01-10
c1762,45.514523,7.376396,70.56834160484948,2024-01-11
c1762,45.514523,7.376396,51.481058539204575,2024-01-12
c1762,45.514523,7.376396,41.31569271614435,2024-01-13
c1762,45.514523,7.376396,33.19018317493661,2024-01-14
c1762,45.514523,7.376396,83.18577862543017,2024-01-15
c1762,45.514523,7.376396,57.983657389267606,2024-01-16
c1762,45.514523,7.376396,86.34030097201476,2024-01-17
c1762,45.514523,7.376396,87.96373796671034,2024-01-18
c1762,45.514523,7.376396,73.82906968467293,2024-01-19
c1762,45.514523,7.376396,71.91378764077173,2024-01-20
c1762,45.514523,7.376396,35.47082859073742,2024-01-21
c1762,45.514523,7.376396,38.95650682281065,2024-01-22
c1762,45.514523,7.376396,65.77087190735564,2024-01-23
c1762,45.514523,7.376396,83.28310011835806,2024-01-24
c1762,45.514523,7.376396,67.46779128424953,2024-01-25
c1762,45.514523,7.376396,65.49574307074798,2024-01-26
c1762,45.514523,7.376396,41.100476665382864,2024-01-27
c1762,45.514523,7.376396,36.87908966788181,2024-01-28
c1762,45.514523,7.376396,33.59745390665046,2024-01-29
c1762,45.514523,7.376396,37.55430792450396,2024-01-30
c1762,45.514523,7.376396,49.9837610436228,2024-01-31
c1762,45.514523,7.376396,68.98874763720588,2024-02-01
c1762,45.514523,7.376396,51.333598759695406,2024-02-02
c1762,45.514523,7.376396,47.62761241053358,2024-02-03
c1762,45.514523,7.376396,40.70598742946515,2024-02-04
c1762,45.514523,7.376396,39.25778363882949,2024-02-05
c1762,45.514523,7.376396,38.8101573229118,2024-02-06
c1762,45.514523,7.376396,55.17970007007746,2024-02-07
c1762,45.514523,7.376396,79.68897875926912,2024-02-08
c1762,45.514523,7.376396,92.52750622019268,2024-02-09
c1762,45.514523,7.376396,92.53088534548507,2024-02-10
c1762,45.514523,7.376396,72.50439722724194,2024-02-11
c1762,45.514523,7.376396,58.841780411875106,2024-02-12
c1762,45.514523,7.376396,45.68759036274171,2024-02-13
c1762,45.514523,7.376396,43.414737066325586,2024-02-14
c1762,45.514523,7.376396,53.02282476816867,2024-02-15
c1762,45.514523,7.376396,57.08163246392697,2024-02-16
c1762,45.514523,7.376396,72.1399826646227,2024-02-17
c1762,45.514523,7.376396,67.26123812291428,2024-02-18
c1762,45.514523,7.376396,68.33792269320423,2024-02-19
c1762,45.514523,7.376396,57.464915010151614,2024-02-20
c1762,45.514523,7.376396,55.62278994205155,2024-02-21
c1762,45.514523,7.376396,89.97151134996601,2024-02-22
c1762,45.514523,7.376396,62.09013854605666,2024-02-23
c1762,45.514523,7.376396,68.05178451901673,2024-02-24
c1762,45.514523,7.376396,82.89793776617056,2024-02-25
c1762,45.514523,7.376396,87.86742994299885,2024-02-26
c1762,45.514523,7.376396,86.0213935786591,2024-02-27
c1762,45.514523,7.376396,86.62328902391693,2024-02-28
c1762,45.514523,7.376396,88.28823412730344,2024-02-29
c1762,45.514523,7.376396,86.08757394588258,2024-03-01
c1762,45.514523,7.376396,89.19164416735222,2024-03-02
c1762,45.514523,7.376396,93.6987022269788,2024-03-03
c1762,45.514523,7.376396,78.01753671777332,2024-03-04
c1762,45.514523,7.376396,75.87863160327547,2024-03-05
c1762,45.514523,7.376396,70.04159012834664,2024-03-06
c1762,45.514523,7.376396,63.64701464422699,2024-03-07
c1762,45.514523,7.376396,88.42066009338866,2024-03-08
c1762,45.514523,7.376396,90.08821870736396,2024-03-09
c1762,45.514523,7.376396,92.23488189123944,2024-03-10
c1762,45.514523,7.376396,72.512989055854,2024-03-11
c1762,45.514523,7.376396,74.08966690885694,2024-03-12
c1762,45.514523,7.376396,73.64662775890041,2024-03-13
c1762,45.514523,7.376396,72.49971541120986,2024-03-14
c1762,45.514523,7.376396,76.32095311456077,2024-03-15
c1762,45.514523,7.376396,73.56509233797627,2024-03-16
c1762,45.514523,7.376396,77.2258642128527,2024-03-17
c1762,45.514523,7.376396,88.66765094788187,2024-03-18
c1762,45.514523,7.376396,75.97199216276839,2024-03-19
c1762,45.514523,7.376396,80.71960988458461,2024-03-20
c1762,45.514523,7.376396,78.70300326160897,2024-03-21
c1762,45.514523,7.376396,45.1970283416847,2024-03-22
c1762,45.514523,7.376396,56.65854996519023,2024-03-23
c1762,45.514523,7.376396,58.03622635957423,2024-03-24
c1762,45.514523,7.376396,52.71233941583183,2024-03-25
c1762,45.514523,7.376396,83.54953265709098,2024-03-26
c1762,45.514523,7.376396,89.28111802757654,2024-03-27
c1762,45.514523,7.376396,70.39814383741857,2024-03-28
c1762,45.514523,7.376396,86.22656910638167,2024-03-29
c1762,45.514523,7.376396,96.03323342605954,2024-03-30
c1762,45.514523,7.376396,95.7328043808433,2024-03-31
c1762,45.514523,7.376396,76.05020046583523,2024-04-01
c1762,45.514523,7.376396,53.74994235295238,2024-04-02
c1762,45.514523,7.376396,74.36216274135543,2024-04-03
c1762,45.514523,7.376396,70.28346729425496,2024-04-04
c1762,45.514523,7.376396,68.57966008326603,2024-04-05
c1762,45.514523,7.376396,56.431428884742736,2024-04-06
c1762,45.514523,7.376396,58.72729576215726,2024-04-07
c1762,45.514523,7.376396,86.38557050236689,2024-04-08
c1762,45.514523,7.376396,92.01182201523736,2024-04-09
c1762,45.514523,7.376396,71.46409787205664,2024-04-10
