cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,61.80025825265025,2021-08-21
c1384,43.26227,13.971077,65.97754266264401,2021-08-22
c1384,43.26227,13.971077,73.97723643248176,2021-08-23
c1384,43.26227,13.971077,71.65924871774489,2021-08-24
c1384,43.26227,13.971077,71.68077326858396,2021-08-25
c1384,43.26227,13.971077,68.83985576031687,2021-08-26
c1384,43.26227,13.971077,70.48802696991974,2021-08-27
c1384,43.26227,13.971077,77.30204591569624,2021-08-28
c1384,43.26227,13.971077,61.548739963330846,2021-08-29
c1384,43.26227,13.971077,59.907620673395506,2021-08-30
c1384,43.26227,13.971077,70.65750056926454,2021-08-31
c1384,43.26227,13.971077,72.07407626949342,2021-09-01
c1384,43.26227,13.971077,56.19259195790436,2021-09-02
c1384,43.26227,13.971077,66.52420642489615,2021-09-03
c1384,43.26227,13.971077,66.3378471851593,2021-09-04
c1384,43.26227,13.971077,66.71280670540266,2021-09-05
c1384,43.26227,13.971077,66.02994682263451,2021-09-06
c1384,43.26227,13.971077,69.05464682307507,2021-09-07
c1384,43.26227,13.971077,71.71517303920905,2021-09-08
c1384,43.26227,13.971077,69.4400210625529,2021-09-09
c1384,43.26227,13.971077,74.24896575160001,2021-09-10
c1384,43.26227,13.971077,79.00657165429831,2021-09-11
c1384,43.26227,13.971077,73.72548930292831,2021-09-12
c1384,43.26227,13.971077,70.60785935787126,2021-09-13
c1384,43.26227,13.971077,72.79179815189869,2021-09-14
c1384,43.26227,13.971077,73.76630190627077,2021-09-15
c1384,43.26227,13.971077,83.23465749735841,2021-09-16
c1384,43.26227,13.971077,82.63232929411367,2021-09-17
c1384,43.26227,13.971077,79.306099181935,2021-09-18
c1384,43.26227,13.971077,78.08476215831645,2021-09-19
c1384,43.26227,13.971077,68.15120331270279,2021-09-20
c1384,43.26227,13.971077,76.12377794241905,2021-09-21
c1384,43.26227,13.971077,59.21986190827336,2021-09-22
c1384,43.26227,13.971077,59.307246013266536,2021-09-23
c1384,43.26227,13.971077,69.06938526796867,2021-09-24
c1384,43.26227,13.971077,78.07570658941293,2021-09-25
c1384,43.26227,13.971077,84.96776110055112,2021-09-26
c1384,43.26227,13.971077,86.35233712739334,2021-09-27
c1384,43.26227,13.971077,81.89842669306562,2021-09-28
c1384,43.26227,13.971077,78.94410432525392,2021-09-29
c1384,43.26227,13.971077,76.53497192576303,2021-09-30
c1384,43.26227,13.971077,76.63641894747836,2021-10-01
c1384,43.26227,13.971077,77.7543680902563,2021-10-02
c1384,43.26227,13.971077,79.59093783691515,2021-10-03
c1384,43.26227,13.971077,82.8366222006557,2021-10-04
c1384,43.26227,13.971077,83.05726356304521,2021-10-05
c1384,43.26227,13.971077,78.954359127109,2021-10-06
c1384,43.26227,13.971077,88.70853232255152,2021-10-07
c1384,43.26227,13.971077,78.25926765176516,2021-10-08
c1384,43.26227,13.971077,67.20106444932104,2021-10-09
c1384,43.26227,13.971077,73.40194137427416,2021-10-10
c1384,43.26227,13.971077,75.78268778014326,2021-10-11
c1384,43.26227,13.971077,61.31381757398308,2021-10-12
c1384,43.26227,13.971077,60.229398088196646,2021-10-13
c1384,43.26227,13.971077,52.63599883525443,2021-10-14
c1384,43.26227,13.971077,59.768056397785635,2021-10-15
c1384,43.26227,13.971077,70.95564372542248,2021-10-16
c1384,43.26227,13.971077,78.54204013572857,2021-10-17
c1384,43.26227,13.971077,75.9738792811833,2021-10-18
c1384,43.26227,13.971077,75.47173967627064,2021-10-19
c1384,43.26227,13.971077,84.15505305847392,2021-10-20
c1384,43.26227,13.971077,83.3610320122354,2021-10-21
c1384,43.26227,13.971077,89.58606264474679,2021-10-22
c1384,43.26227,13.971077,90.5919218735493,2021-10-23
c1384,43.26227,13.971077,74.97960753913384,2021-10-24
c1384,43.26227,13.971077,70.8809920509229,2021-10-25
c1384,43.26227,13.971077,81.89308825661313,2021-10-26
c1384,43.26227,13.971077,76.30442562984773,2021-10-27
c1384,43.26227,13.971077,83.89326277891202,2021-10-28
c1384,43.26227,13.971077,85.66635423675375,2021-10-29
c1384,43.26227,13.971077,84.9158272115066,2021-10-30
c1384,43.26227,13.971077,87.18468585930385,2021-10-31
c1384,43.26227,13.971077,86.007858499866,2021-11-01
c1384,43.26227,13.971077,72.76212233044818,2021-11-02
c1384,43.26227,13.971077,87.52866659687807,2021-11-03
c1384,43.26227,13.971077,81.36780843674039,2021-11-04
c1384,43.26227,13.971077,81.94246275269782,2021-11-05
c1384,43.26227,13.971077,84.14673386160705,2021-11-06
c1384,43.26227,13.971077,86.46313885057133,2021-11-07
c1384,43.26227,13.971077,89.99746021294762,2021-11-08
c1384,43.26227,13.971077,87.71895103247223,2021-11-09
c1384,43.26227,13.971077,88.77105482261092,2021-11-10
c1384,43.26227,13.971077,91.98122691591296,2021-11-11
c1384,43.26227,13.971077,91.59080982998714,2021-11-12
c1384,43.26227,13.971077,92.68935779594864,2021-11-13
c1384,43.26227,13.971077,89.08225532723944,2021-11-14
c1384,43.26227,13.971077,91.25093478570236,2021-11-15
c1384,43.26227,13.971077,92.3108074856294,2021-11-16
c1384,43.26227,13.971077,89.36953757835185,2021-11-17
c1384,43.26227,13.971077,89.39431138949134,2021-11-18
c1384,43.26227,13.971077,82.78365400834534,2021-11-19
c1384,43.26227,13.971077,82.67399187439821,2021-11-20
c1384,43.26227,13.971077,85.66507083140927,2021-11-21
c1384,43.26227,13.971077,87.08502705202015,2021-11-22
c1384,43.26227,13.971077,78.63770945362377,2021-11-23
c1384,43.26227,13.971077,76.26241579352566,2021-11-24
c1384,43.26227,13.971077,85.77163378206134,2021-11-25
c1384,43.26227,13.971077,84.73907306448828,2021-11-26
c1384,43.26227,13.971077,76.84075779011735,2021-11-27
c1384,43.26227,13.971077,65.89788319848282,2021-11-28
c1384,43.26227,13.971077,74.1741625604575,2021-11-29
c1384,43.26227,13.971077,51.45573480893867,2021-11-30
c1384,43.26227,13.971077,73.23714688526067,2021-12-01
c1384,43.26227,13.971077,79.6577902934309,2021-12-02
c1384,43.26227,13.971077,72.56852522211558,2021-12-03
c1384,43.26227,13.971077,65.43510653726598,2021-12-04
c1384,43.26227,13.971077,77.73226731622701,2021-12-05
c1384,43.26227,13.971077,77.44197066637575,2021-12-06
c1384,43.26227,13.971077,64.53950037535829,2021-12-07
c1384,43.26227,13.971077,66.81822755259248,2021-12-08
c1384,43.26227,13.971077,79.60791391909042,2021-12-09
c1384,43.26227,13.971077,72.41444366184051,2021-12-10
c1384,43.26227,13.971077,80.64532696132144,2021-12-11
c1384,43.26227,13.971077,60.21325881130036,2021-12-12
c1384,43.26227,13.971077,57.096239475605394,2021-12-13
c1384,43.26227,13.971077,73.90062598467631,2021-12-14
c1384,43.26227,13.971077,83.5142916497021,2021-12-15
c1384,43.26227,13.971077,80.23438493256742,2021-12-16
c1384,43.26227,13.971077,82.76814727404127,2021-12-17
c1384,43.26227,13.971077,67.3513225559585,2021-12-18
c1384,43.26227,13.971077,76.02736065782315,2021-12-19
c1384,43.26227,13.971077,72.24803240074316,2021-12-20
c1384,43.26227,13.971077,64.37226308294579,2021-12-21
c1384,43.26227,13.971077,85.943985950232,2021-12-22
c1384,43.26227,13.971077,87.05138404654726,2021-12-23
c1384,43.26227,13.971077,83.32876821965692,2021-12-24
c1384,43.26227,13.971077,86.8805259674748,2021-12-25
c1384,43.26227,13.971077,94.66921695850918,2021-12-26
c1384,43.26227,13.971077,89.00990207798075,2021-12-27
c1384,43.26227,13.971077,90.36719688094745,2021-12-28
c1384,43.26227,13.971077,90.40308618692512,2021-12-29
c1384,43.26227,13.971077,86.71541346681015,2021-12-30
c1384,43.26227,13.971077,86.62284633110731,2021-12-31
c1384,43.26227,13.971077,87.61288367974714,2022-01-01
c1384,43.26227,13.971077,86.6810307429592,2022-01-02
c1384,43.26227,13.971077,89.77350819191868,2022-01-03
c1384,43.26227,13.971077,85.63032481029755,2022-01-04
c1384,43.26227,13.971077,84.97869118169997,2022-01-05
c1384,43.26227,13.971077,79.5199738311685,2022-01-06
c1384,43.26227,13.971077,65.14143324783916,2022-01-07
c1384,43.26227,13.971077,61.24509093013545,2022-01-08
c1384,43.26227,13.971077,73.0160903592085,2022-01-09
c1384,43.26227,13.971077,62.7548040679543,2022-01-10
c1384,43.26227,13.971077,66.20468373153145,2022-01-11
c1384,43.26227,13.971077,61.82737071715361,2022-01-12
c1384,43.26227,13.971077,65.26198280814853,2022-01-13
c1384,43.26227,13.971077,68.94256306004716,2022-01-14
c1384,43.26227,13.971077,82.50227802069698,2022-01-15
c1384,43.26227,13.971077,83.77941704020024,2022-01-16
c1384,43.26227,13.971077,81.10743144358415,2022-01-17
c1384,43.26227,13.971077,75.64750444850719,2022-01-18
c1384,43.26227,13.971077,70.3296177568088,2022-01-19
c1384,43.26227,13.971077,88.11258924673206,2022-01-20
c1384,43.26227,13.971077,66.66257600267872,2022-01-21
c1384,43.26227,13.971077,56.7951018314292,2022-01-22
c1384,43.26227,13.971077,72.5948172494489,2022-01-23
c1384,43.26227,13.971077,70.5085741964931,2022-01-24
c1384,43.26227,13.971077,67.18000705629375,2022-01-25
c1384,43.26227,13.971077,81.09245951674761,2022-01-26
c1384,43.26227,13.971077,88.01415686384148,2022-01-27
c1384,43.26227,13.971077,86.95833605328575,2022-01-28
c1384,43.26227,13.971077,67.44592706625399,2022-01-29
c1384,43.26227,13.971077,74.63405150122884,2022-01-30
c1384,43.26227,13.971077,85.60148123425077,2022-01-31
c1384,43.26227,13.971077,73.55586867856633,2022-02-01
c1384,43.26227,13.971077,69.07850823619681,2022-02-02
c1384,43.26227,13.971077,70.44187267404646,2022-02-03
c1384,43.26227,13.971077,84.72248922963992,2022-02-04
c1384,43.26227,13.971077,91.11829308946568,2022-02-05
c1384,43.26227,13.971077,89.04986324270143,2022-02-06
c1384,43.26227,13.971077,69.9128896046366,2022-02-07
c1384,43.26227,13.971077,62.23495302113319,2022-02-08
c1384,43.26227,13.971077,79.23287732675993,2022-02-09
c1384,43.26227,13.971077,82.24218055543464,2022-02-10
c1384,43.26227,13.971077,88.43254139825831,2022-02-11
c1384,43.26227,13.971077,71.15094520339808,2022-02-12
c1384,43.26227,13.971077,78.65417436226701,2022-02-13
c1384,43.26227,13.971077,84.9612540285561,2022-02-14
c1384,43.26227,13.971077,78.41088641355668,2022-02-15
c1384,43.26227,13.971077,86.15101414499112,2022-02-16
c1384,43.26227,13.971077,78.65667782544976,2022-02-17
c1384,43.26227,13.971077,86.13580499418978,2022-02-18
c1384,43.26227,13.971077,91.43498366884882,2022-02-19
c1384,43.26227,13.971077,90.87118918899068,2022-02-20
c1384,43.26227,13.971077,86.2183113998145,2022-02-21
c1384,43.26227,13.971077,74.02084276753068,2022-02-22
c1384,43.26227,13.971077,78.40736271696967,2022-02-23
c1384,43.26227,13.971077,68.29451010621668,2022-02-24
c1384,43.26227,13.971077,81.77977151991573,2022-02-25
c1384,43.26227,13.971077,85.06100463231017,2022-02-26
c1384,43.26227,13.971077,66.2509395170605,2022-02-27
c1384,43.26227,13.971077,63.28681755815825,2022-02-28
c1384,43.26227,13.971077,59.32022631390422,2022-03-01
c1384,43.26227,13.971077,63.295354605686626,2022-03-02
c1384,43.26227,13.971077,62.368052393153505,2022-03-03
c1384,43.26227,13.971077,81.88718073145296,2022-03-04
c1384,43.26227,13.971077,59.57225266852564,2022-03-05
c1384,43.26227,13.971077,62.06123233048114,2022-03-06
c1384,43.26227,13.971077,69.40411591999197,2022-03-07
c1384,43.26227,13.971077,48.80982308203975,2022-03-08
c1384,43.26227,13.971077,55.03872287297151,2022-03-09
c1384,43.26227,13.971077,67.45229882947865,2022-03-10
c1384,43.26227,13.971077,55.87910869487369,2022-03-11
c1384,43.26227,13.971077,52.388438555055785,2022-03-12
c1384,43.26227,13.971077,61.43217793995769,2022-03-13
c1384,43.26227,13.971077,70.10271840609809,2022-03-14
c1384,43.26227,13.971077,81.06918067330379,2022-03-15
c1384,43.26227,13.971077,84.56719968639749,2022-03-16
c1384,43.26227,13.971077,82.4029339728192,2022-03-17
c1384,43.26227,13.971077,84.31505109982038,2022-03-18
c1384,43.26227,13.971077,75.57635874694697,2022-03-19
c1384,43.26227,13.971077,67.60058505207411,2022-03-20
c1384,43.26227,13.971077,65.61636324746284,2022-03-21
c1384,43.26227,13.971077,66.59380609892045,2022-03-22
c1384,43.26227,13.971077,61.33343669828878,2022-03-23
c1384,43.26227,13.971077,65.73926501553474,2022-03-24
c1384,43.26227,13.971077,77.0068934536842,2022-03-25
c1384,43.26227,13.971077,80.54595809363926,2022-03-26
c1384,43.26227,13.971077,82.0271106708834,2022-03-27
c1384,43.26227,13.971077,88.32626547192525,2022-03-28
c1384,43.26227,13.971077,84.94130517053269,2022-03-29
c1384,43.26227,13.971077,92.51532320136243,2022-03-30
c1384,43.26227,13.971077,91.51978023173152,2022-03-31
c1384,43.26227,13.971077,81.25138175719185,2022-04-01
c1384,43.26227,13.971077,50.63251023108357,2022-04-02
c1384,43.26227,13.971077,70.62076643575676,2022-04-03
c1384,43.26227,13.971077,74.6146347401021,2022-04-04
c1384,43.26227,13.971077,70.72789227706967,2022-04-05
c1384,43.26227,13.971077,78.99383147135624,2022-04-06
c1384,43.26227,13.971077,71.07729270869542,2022-04-07
c1384,43.26227,13.971077,74.52725562363598,2022-04-08
c1384,43.26227,13.971077,69.18165217656265,2022-04-09
c1384,43.26227,13.971077,56.24372920258641,2022-04-10
c1384,43.26227,13.971077,63.97357293589495,2022-04-11
c1384,43.26227,13.971077,83.04634472456108,2022-04-12
c1384,43.26227,13.971077,85.58167285231868,2022-04-13
c1384,43.26227,13.971077,83.1360992168287,2022-04-14
c1384,43.26227,13.971077,87.77049803584131,2022-04-15
c1384,43.26227,13.971077,71.67135302976413,2022-04-16
c1384,43.26227,13.971077,57.28933172586869,2022-04-17
c1384,43.26227,13.971077,53.825145051464105,2022-04-18
c1384,43.26227,13.971077,68.17808202931229,2022-04-19
c1384,43.26227,13.971077,77.10742368826189,2022-04-20
c1384,43.26227,13.971077,87.37429197514687,2022-04-21
c1384,43.26227,13.971077,85.54434276358018,2022-04-22
c1384,43.26227,13.971077,82.57510018252721,2022-04-23
c1384,43.26227,13.971077,80.31218016663613,2022-04-24
c1384,43.26227,13.971077,78.83614415700436,2022-04-25
c1384,43.26227,13.971077,86.06760355270683,2022-04-26
c1384,43.26227,13.971077,80.040133960673,2022-04-27
c1384,43.26227,13.971077,74.6814371556668,2022-04-28
c1384,43.26227,13.971077,71.09507410607786,2022-04-29
c1384,43.26227,13.971077,72.28807165696448,2022-04-30
c1384,43.26227,13.971077,76.39095221055142,2022-05-01
c1384,43.26227,13.971077,80.47996637539029,2022-05-02
c1384,43.26227,13.971077,79.84505757881976,2022-05-03
c1384,43.26227,13.971077,83.39805632939357,2022-05-04
c1384,43.26227,13.971077,89.43913518148747,2022-05-05
c1384,43.26227,13.971077,85.27607529043128,2022-05-06
c1384,43.26227,13.971077,83.71170458673197,2022-05-07
c1384,43.26227,13.971077,88.13823482413068,2022-05-08
c1384,43.26227,13.971077,82.85104006532494,2022-05-09
c1384,43.26227,13.971077,76.27635399943505,2022-05-10
c1384,43.26227,13.971077,77.68501125901857,2022-05-11
c1384,43.26227,13.971077,70.86522772367444,2022-05-12
c1384,43.26227,13.971077,66.0308917408371,2022-05-13
c1384,43.26227,13.971077,67.58524556154937,2022-05-14
c1384,43.26227,13.971077,79.02046441588084,2022-05-15
c1384,43.26227,13.971077,79.84834477911306,2022-05-16
c1384,43.26227,13.971077,74.1872683154135,2022-05-17
c1384,43.26227,13.971077,74.03560398579367,2022-05-18
c1384,43.26227,13.971077,63.64889119500348,2022-05-19
c1384,43.26227,13.971077,77.44190505667011,2022-05-20
c1384,43.26227,13.971077,67.49139241017691,2022-05-21
c1384,43.26227,13.971077,75.49512288953167,2022-05-22
c1384,43.26227,13.971077,81.26156500504143,2022-05-23
c1384,43.26227,13.971077,82.06447617816715,2022-05-24
c1384,43.26227,13.971077,82.15014852296717,2022-05-25
c1384,43.26227,13.971077,84.39559556096022,2022-05-26
c1384,43.26227,13.971077,79.69923015741479,2022-05-27
c1384,43.26227,13.971077,81.89220466693597,2022-05-28
c1384,43.26227,13.971077,79.16610772130663,2022-05-29
c1384,43.26227,13.971077,79.87610433000688,2022-05-30
c1384,43.26227,13.971077,87.14589671228774,2022-05-31
c1384,43.26227,13.971077,85.23159139019735,2022-06-01
c1384,43.26227,13.971077,81.85280757251552,2022-06-02
c1384,43.26227,13.971077,80.89179501136962,2022-06-03
c1384,43.26227,13.971077,81.61554246053485,2022-06-04
c1384,43.26227,13.971077,71.05701280849922,2022-06-05
c1384,43.26227,13.971077,70.10447778480784,2022-06-06
c1384,43.26227,13.971077,73.74192591998155,2022-06-07
c1384,43.26227,13.971077,73.46828617901765,2022-06-08
c1384,43.26227,13.971077,82.55976036541574,2022-06-09
c1384,43.26227,13.971077,73.97343894726852,2022-06-10
c1384,43.26227,13.971077,69.39237074362822,2022-06-11
c1384,43.26227,13.971077,63.668766699175954,2022-06-12
c1384,43.26227,13.971077,69.69341000571214,2022-06-13
c1384,43.26227,13.971077,78.22905641624236,2022-06-14
c1384,43.26227,13.971077,78.5775284275017,2022-06-15
c1384,43.26227,13.971077,77.69626425194542,2022-06-16
c1384,43.26227,13.971077,77.60422947032055,2022-06-17
c1384,43.26227,13.971077,59.04851897723425,2022-06-18
c1384,43.26227,13.971077,67.63470798244036,2022-06-19
c1384,43.26227,13.971077,72.8489146412587,2022-06-20
c1384,43.26227,13.971077,69.25664166353022,2022-06-21
c1384,43.26227,13.971077,74.32503064262333,2022-06-22
c1384,43.26227,13.971077,67.20107048075401,2022-06-23
c1384,43.26227,13.971077,68.65140502715566,2022-06-24
c1384,43.26227,13.971077,67.13256154057812,2022-06-25
c1384,43.26227,13.971077,75.2335763043449,2022-06-26
c1384,43.26227,13.971077,75.5144896763883,2022-06-27
c1384,43.26227,13.971077,75.51083075990103,2022-06-28
c1384,43.26227,13.971077,73.28090397566851,2022-06-29
c1384,43.26227,13.971077,74.57251551158286,2022-06-30
c1384,43.26227,13.971077,74.74800184601224,2022-07-01
c1384,43.26227,13.971077,68.95470148632553,2022-07-02
c1384,43.26227,13.971077,69.98382267416628,2022-07-03
c1384,43.26227,13.971077,72.94794398072305,2022-07-04
c1384,43.26227,13.971077,72.95902402771934,2022-07-05
c1384,43.26227,13.971077,62.99362362594692,2022-07-06
c1384,43.26227,13.971077,65.88473457349926,2022-07-07
c1384,43.26227,13.971077,60.03316287695383,2022-07-08
c1384,43.26227,13.971077,54.034881702885286,2022-07-09
c1384,43.26227,13.971077,57.47476047378888,2022-07-10
c1384,43.26227,13.971077,63.38560727774817,2022-07-11
c1384,43.26227,13.971077,63.362298092642725,2022-07-12
c1384,43.26227,13.971077,55.95631039184023,2022-07-13
c1384,43.26227,13.971077,59.371076845628146,2022-07-14
c1384,43.26227,13.971077,72.86590307276313,2022-07-15
c1384,43.26227,13.971077,75.1436885609754,2022-07-16
c1384,43.26227,13.971077,71.44434447144485,2022-07-17
c1384,43.26227,13.971077,61.39453329349782,2022-07-18
c1384,43.26227,13.971077,60.93594670441235,2022-07-19
c1384,43.26227,13.971077,65.43469223843735,2022-07-20
c1384,43.26227,13.971077,72.56133178007961,2022-07-21
c1384,43.26227,13.971077,75.20916401660253,2022-07-22
c1384,43.26227,13.971077,70.4386446196237,2022-07-23
c1384,43.26227,13.971077,68.38725341335717,2022-07-24
c1384,43.26227,13.971077,76.24347420534883,2022-07-25
c1384,43.26227,13.971077,71.54898169557218,2022-07-26
c1384,43.26227,13.971077,76.11749600641214,2022-07-27
c1384,43.26227,13.971077,75.46330075599244,2022-07-28
c1384,43.26227,13.971077,69.60069323210392,2022-07-29
c1384,43.26227,13.971077,73.35167554115476,2022-07-30
c1384,43.26227,13.971077,61.281858667743606,2022-07-31
c1384,43.26227,13.971077,53.560984949860355,2022-08-01
c1384,43.26227,13.971077,66.68096677778361,2022-08-02
c1384,43.26227,13.971077,72.20512890732145,2022-08-03
c1384,43.26227,13.971077,70.83267673014129,2022-08-04
c1384,43.26227,13.971077,73.63397817943435,2022-08-05
c1384,43.26227,13.971077,65.44357386413466,2022-08-06
c1384,43.26227,13.971077,69.04705042275876,2022-08-07
c1384,43.26227,13.971077,71.95624982571472,2022-08-08
c1384,43.26227,13.971077,71.0864933528565,2022-08-09
c1384,43.26227,13.971077,63.71515379714134,2022-08-10
c1384,43.26227,13.971077,56.161551503053325,2022-08-11
c1384,43.26227,13.971077,55.9644654094258,2022-08-12
c1384,43.26227,13.971077,62.18856983758018,2022-08-13
c1384,43.26227,13.971077,61.91583857312889,2022-08-14
c1384,43.26227,13.971077,66.63599592106962,2022-08-15
c1384,43.26227,13.971077,70.5299905881903,2022-08-16
c1384,43.26227,13.971077,76.8967535730998,2022-08-17
c1384,43.26227,13.971077,75.31880289658373,2022-08-18
c1384,43.26227,13.971077,69.07165563672717,2022-08-19
c1384,43.26227,13.971077,61.28146685093463,2022-08-20
c1384,43.26227,13.971077,64.97528937809109,2022-08-21
c1384,43.26227,13.971077,58.29018722406185,2022-08-22
c1384,43.26227,13.971077,63.9149655904514,2022-08-23
c1384,43.26227,13.971077,67.45748675697656,2022-08-24
c1384,43.26227,13.971077,70.7767525161113,2022-08-25
c1384,43.26227,13.971077,70.99112262921687,2022-08-26
c1384,43.26227,13.971077,77.93778187360411,2022-08-27
c1384,43.26227,13.971077,77.18472821809931,2022-08-28
c1384,43.26227,13.971077,75.50633388231554,2022-08-29
c1384,43.26227,13.971077,76.4260552115595,2022-08-30
c1384,43.26227,13.971077,78.32968383581708,2022-08-31
c1384,43.26227,13.971077,85.62917195990501,2022-09-01
c1384,43.26227,13.971077,70.86889153235606,2022-09-02
c1384,43.26227,13.971077,76.71768885512992,2022-09-03
c1384,43.26227,13.971077,81.67831232378676,2022-09-04
c1384,43.26227,13.971077,79.42438289662255,2022-09-05
c1384,43.26227,13.971077,77.76127551360166,2022-09-06
c1384,43.26227,13.971077,83.41679353667249,2022-09-07
c1384,43.26227,13.971077,85.59331533257287,2022-09-08
c1384,43.26227,13.971077,71.47273567560767,2022-09-09
c1384,43.26227,13.971077,60.37598063482185,2022-09-10
c1384,43.26227,13.971077,71.25767451130733,2022-09-11
c1384,43.26227,13.971077,72.11715341113384,2022-09-12
c1384,43.26227,13.971077,70.33641984702768,2022-09-13
c1384,43.26227,13.971077,73.94142453959806,2022-09-14
c1384,43.26227,13.971077,74.3504603454458,2022-09-15
c1384,43.26227,13.971077,73.72495686758732,2022-09-16
c1384,43.26227,13.971077,67.9594655549466,2022-09-17
c1384,43.26227,13.971077,51.05949320835613,2022-09-18
c1384,43.26227,13.971077,58.83509192875744,2022-09-19
c1384,43.26227,13.971077,56.808670887750445,2022-09-20
c1384,43.26227,13.971077,52.81342645604684,2022-09-21
c1384,43.26227,13.971077,53.41192696765201,2022-09-22
c1384,43.26227,13.971077,55.83555857277821,2022-09-23
c1384,43.26227,13.971077,64.55879622146279,2022-09-24
c1384,43.26227,13.971077,77.66432174087187,2022-09-25
c1384,43.26227,13.971077,84.4782098078595,2022-09-26
c1384,43.26227,13.971077,73.11398026052753,2022-09-27
c1384,43.26227,13.971077,74.63072890720326,2022-09-28
c1384,43.26227,13.971077,71.75533709438517,2022-09-29
c1384,43.26227,13.971077,75.77885907104258,2022-09-30
c1384,43.26227,13.971077,75.40676508591918,2022-10-01
c1384,43.26227,13.971077,71.6313871106102,2022-10-02
c1384,43.26227,13.971077,81.239522199598,2022-10-03
c1384,43.26227,13.971077,75.45755263088536,2022-10-04
c1384,43.26227,13.971077,77.50746793614766,2022-10-05
c1384,43.26227,13.971077,84.27238926630449,2022-10-06
c1384,43.26227,13.971077,80.55465419176713,2022-10-07
c1384,43.26227,13.971077,84.03607553293524,2022-10-08
c1384,43.26227,13.971077,85.54520239982023,2022-10-09
c1384,43.26227,13.971077,86.32419444829212,2022-10-10
c1384,43.26227,13.971077,81.83563090145289,2022-10-11
c1384,43.26227,13.971077,79.61302513859027,2022-10-12
c1384,43.26227,13.971077,80.23142810015844,2022-10-13
c1384,43.26227,13.971077,75.57997977515164,2022-10-14
c1384,43.26227,13.971077,76.00449360747636,2022-10-15
c1384,43.26227,13.971077,84.51933899530336,2022-10-16
c1384,43.26227,13.971077,88.61356118726863,2022-10-17
c1384,43.26227,13.971077,82.54859379823765,2022-10-18
c1384,43.26227,13.971077,79.01151355279411,2022-10-19
c1384,43.26227,13.971077,81.60778149143376,2022-10-20
c1384,43.26227,13.971077,80.80544133595434,2022-10-21
c1384,43.26227,13.971077,84.74728196343523,2022-10-22
c1384,43.26227,13.971077,88.40548718042538,2022-10-23
c1384,43.26227,13.971077,87.96061948008423,2022-10-24
c1384,43.26227,13.971077,85.32823801875509,2022-10-25
c1384,43.26227,13.971077,85.98557472584491,2022-10-26
c1384,43.26227,13.971077,87.49948701915956,2022-10-27
c1384,43.26227,13.971077,85.83719722955969,2022-10-28
c1384,43.26227,13.971077,80.77349242322715,2022-10-29
c1384,43.26227,13.971077,79.60930680408632,2022-10-30
c1384,43.26227,13.971077,78.47156825438759,2022-10-31
c1384,43.26227,13.971077,87.44217077304965,2022-11-01
c1384,43.26227,13.971077,78.90191397061166,2022-11-02
c1384,43.26227,13.971077,78.34175904112003,2022-11-03
c1384,43.26227,13.971077,78.17279811753166,2022-11-04
c1384,43.26227,13.971077,77.07947022826797,2022-11-05
c1384,43.26227,13.971077,66.00629830027037,2022-11-06
c1384,43.26227,13.971077,62.712655235235246,2022-11-07
c1384,43.26227,13.971077,73.38062072345615,2022-11-08
c1384,43.26227,13.971077,82.16355488252512,2022-11-09
c1384,43.26227,13.971077,85.78037944146752,2022-11-10
c1384,43.26227,13.971077,80.07422902180774,2022-11-11
c1384,43.26227,13.971077,80.9643094996288,2022-11-12
c1384,43.26227,13.971077,87.90040146699073,2022-11-13
c1384,43.26227,13.971077,83.83979950194573,2022-11-14
c1384,43.26227,13.971077,84.82660996462455,2022-11-15
c1384,43.26227,13.971077,85.34501725123293,2022-11-16
c1384,43.26227,13.971077,88.66349466604389,2022-11-17
c1384,43.26227,13.971077,76.94098190697615,2022-11-18
c1384,43.26227,13.971077,83.96006154646247,2022-11-19
c1384,43.26227,13.971077,75.12703213675964,2022-11-20
c1384,43.26227,13.971077,64.26180384880399,2022-11-21
c1384,43.26227,13.971077,78.55797993731225,2022-11-22
c1384,43.26227,13.971077,68.7157422695104,2022-11-23
c1384,43.26227,13.971077,77.4986732094149,2022-11-24
c1384,43.26227,13.971077,80.89775189259129,2022-11-25
c1384,43.26227,13.971077,73.22424870275844,2022-11-26
c1384,43.26227,13.971077,66.12531346307964,2022-11-27
c1384,43.26227,13.971077,76.49796234815304,2022-11-28
c1384,43.26227,13.971077,83.99401946631365,2022-11-29
c1384,43.26227,13.971077,72.06382434914468,2022-11-30
c1384,43.26227,13.971077,74.68359951175182,2022-12-01
c1384,43.26227,13.971077,78.58832645141896,2022-12-02
c1384,43.26227,13.971077,88.45728439304993,2022-12-03
c1384,43.26227,13.971077,87.15542148835304,2022-12-04
c1384,43.26227,13.971077,86.36739052696728,2022-12-05
c1384,43.26227,13.971077,91.1723245763216,2022-12-06
c1384,43.26227,13.971077,90.90212513978403,2022-12-07
c1384,43.26227,13.971077,89.36649525527002,2022-12-08
c1384,43.26227,13.971077,83.00317452139235,2022-12-09
c1384,43.26227,13.971077,91.7735324935812,2022-12-10
c1384,43.26227,13.971077,77.93739230558201,2022-12-11
c1384,43.26227,13.971077,68.79750669045552,2022-12-12
c1384,43.26227,13.971077,82.24063928926884,2022-12-13
c1384,43.26227,13.971077,88.31161658948108,2022-12-14
c1384,43.26227,13.971077,87.57780707733106,2022-12-15
