cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,68.84409639552902,2021-08-21
c1770,45.514523,9.774461,74.86897334256771,2021-08-22
c1770,45.514523,9.774461,76.91321750383095,2021-08-23
c1770,45.514523,9.774461,71.55139612721021,2021-08-24
c1770,45.514523,9.774461,66.7376789461348,2021-08-25
c1770,45.514523,9.774461,66.03678311370703,2021-08-26
c1770,45.514523,9.774461,77.27912359186858,2021-08-27
c1770,45.514523,9.774461,68.29078795309384,2021-08-28
c1770,45.514523,9.774461,66.12058448167397,2021-08-29
c1770,45.514523,9.774461,68.2736286813412,2021-08-30
c1770,45.514523,9.774461,78.79871008974541,2021-08-31
c1770,45.514523,9.774461,67.47064520966079,2021-09-01
c1770,45.514523,9.774461,69.09865718657859,2021-09-02
c1770,45.514523,9.774461,63.09116045188358,2021-09-03
c1770,45.514523,9.774461,70.0288484758777,2021-09-04
c1770,45.514523,9.774461,70.46051349073653,2021-09-05
c1770,45.514523,9.774461,64.6567459882099,2021-09-06
c1770,45.514523,9.774461,64.33212368531169,2021-09-07
c1770,45.514523,9.774461,59.47302920271219,2021-09-08
c1770,45.514523,9.774461,55.329980292842066,2021-09-09
c1770,45.514523,9.774461,60.22595450781617,2021-09-10
c1770,45.514523,9.774461,63.76040261027893,2021-09-11
c1770,45.514523,9.774461,63.55362326633019,2021-09-12
c1770,45.514523,9.774461,62.179493516546515,2021-09-13
c1770,45.514523,9.774461,65.91957859620709,2021-09-14
c1770,45.514523,9.774461,75.13703020496189,2021-09-15
c1770,45.514523,9.774461,89.5889427300194,2021-09-16
c1770,45.514523,9.774461,80.55537586796886,2021-09-17
c1770,45.514523,9.774461,85.15630602760028,2021-09-18
c1770,45.514523,9.774461,88.7011077208268,2021-09-19
c1770,45.514523,9.774461,78.03091065567993,2021-09-20
c1770,45.514523,9.774461,79.71905822100018,2021-09-21
c1770,45.514523,9.774461,74.65359052293506,2021-09-22
c1770,45.514523,9.774461,74.89754966512614,2021-09-23
c1770,45.514523,9.774461,78.15754162951318,2021-09-24
c1770,45.514523,9.774461,81.16220487544668,2021-09-25
c1770,45.514523,9.774461,89.8030953392389,2021-09-26
c1770,45.514523,9.774461,83.11887723404703,2021-09-27
c1770,45.514523,9.774461,78.05347543357193,2021-09-28
c1770,45.514523,9.774461,70.28932616113872,2021-09-29
c1770,45.514523,9.774461,73.53641500510192,2021-09-30
c1770,45.514523,9.774461,70.35785589891347,2021-10-01
c1770,45.514523,9.774461,73.62884399261098,2021-10-02
c1770,45.514523,9.774461,79.94436617793029,2021-10-03
c1770,45.514523,9.774461,88.41159309530498,2021-10-04
c1770,45.514523,9.774461,86.06889218571703,2021-10-05
c1770,45.514523,9.774461,79.90566196509685,2021-10-06
c1770,45.514523,9.774461,65.24172841567776,2021-10-07
c1770,45.514523,9.774461,71.02121489163127,2021-10-08
c1770,45.514523,9.774461,68.34703758864552,2021-10-09
c1770,45.514523,9.774461,63.33761025343569,2021-10-10
c1770,45.514523,9.774461,68.01938235383199,2021-10-11
c1770,45.514523,9.774461,75.64426684684915,2021-10-12
c1770,45.514523,9.774461,80.03366071924246,2021-10-13
c1770,45.514523,9.774461,73.22022166511938,2021-10-14
c1770,45.514523,9.774461,76.3367634602859,2021-10-15
c1770,45.514523,9.774461,77.14475092468835,2021-10-16
c1770,45.514523,9.774461,74.63596124018007,2021-10-17
c1770,45.514523,9.774461,78.21195895754651,2021-10-18
c1770,45.514523,9.774461,83.92428741102233,2021-10-19
c1770,45.514523,9.774461,80.32241628602482,2021-10-20
c1770,45.514523,9.774461,88.66638441753891,2021-10-21
c1770,45.514523,9.774461,83.63322282008197,2021-10-22
c1770,45.514523,9.774461,84.10077699308415,2021-10-23
c1770,45.514523,9.774461,79.87230666910646,2021-10-24
c1770,45.514523,9.774461,77.86307752068348,2021-10-25
c1770,45.514523,9.774461,77.07136490825792,2021-10-26
c1770,45.514523,9.774461,77.45705548876354,2021-10-27
c1770,45.514523,9.774461,78.89300032056401,2021-10-28
c1770,45.514523,9.774461,80.28799063534647,2021-10-29
c1770,45.514523,9.774461,86.09557054567,2021-10-30
c1770,45.514523,9.774461,86.96049719038493,2021-10-31
c1770,45.514523,9.774461,92.88251075387622,2021-11-01
c1770,45.514523,9.774461,83.50294328540184,2021-11-02
c1770,45.514523,9.774461,87.4487001202164,2021-11-03
c1770,45.514523,9.774461,85.63372776912678,2021-11-04
c1770,45.514523,9.774461,73.83022147288307,2021-11-05
c1770,45.514523,9.774461,66.06113953688559,2021-11-06
c1770,45.514523,9.774461,63.370216820164245,2021-11-07
c1770,45.514523,9.774461,85.06629212613893,2021-11-08
c1770,45.514523,9.774461,78.3607564300047,2021-11-09
c1770,45.514523,9.774461,79.18128353629963,2021-11-10
c1770,45.514523,9.774461,86.38342348906029,2021-11-11
c1770,45.514523,9.774461,84.07417347075811,2021-11-12
c1770,45.514523,9.774461,90.40175811432606,2021-11-13
c1770,45.514523,9.774461,90.59179941362936,2021-11-14
c1770,45.514523,9.774461,87.23431191699987,2021-11-15
c1770,45.514523,9.774461,90.46134804291684,2021-11-16
c1770,45.514523,9.774461,87.71447777047098,2021-11-17
c1770,45.514523,9.774461,89.95916958133812,2021-11-18
c1770,45.514523,9.774461,86.31990008225968,2021-11-19
c1770,45.514523,9.774461,80.57670230846331,2021-11-20
c1770,45.514523,9.774461,82.99400503443333,2021-11-21
c1770,45.514523,9.774461,92.79207835883024,2021-11-22
c1770,45.514523,9.774461,83.28885021015634,2021-11-23
c1770,45.514523,9.774461,84.89371951232887,2021-11-24
c1770,45.514523,9.774461,88.74353140915312,2021-11-25
c1770,45.514523,9.774461,88.99561489589114,2021-11-26
c1770,45.514523,9.774461,87.4502240482511,2021-11-27
c1770,45.514523,9.774461,83.7669116838289,2021-11-28
c1770,45.514523,9.774461,59.77078474752137,2021-11-29
c1770,45.514523,9.774461,60.15890099071025,2021-11-30
c1770,45.514523,9.774461,77.65508497936166,2021-12-01
c1770,45.514523,9.774461,86.33378711094193,2021-12-02
c1770,45.514523,9.774461,72.71671768766211,2021-12-03
c1770,45.514523,9.774461,76.45106539848855,2021-12-04
c1770,45.514523,9.774461,81.35923115637762,2021-12-05
c1770,45.514523,9.774461,74.68929043707075,2021-12-06
c1770,45.514523,9.774461,65.88667208926424,2021-12-07
c1770,45.514523,9.774461,89.79736300108124,2021-12-08
c1770,45.514523,9.774461,87.47670907220399,2021-12-09
c1770,45.514523,9.774461,86.07562761701132,2021-12-10
c1770,45.514523,9.774461,75.66738217217062,2021-12-11
c1770,45.514523,9.774461,64.62568044343183,2021-12-12
c1770,45.514523,9.774461,79.28051404231263,2021-12-13
c1770,45.514523,9.774461,85.4887462078634,2021-12-14
c1770,45.514523,9.774461,82.57647139984358,2021-12-15
c1770,45.514523,9.774461,85.38122230856646,2021-12-16
c1770,45.514523,9.774461,81.84867221310826,2021-12-17
c1770,45.514523,9.774461,79.0510803289448,2021-12-18
c1770,45.514523,9.774461,80.7187748964635,2021-12-19
c1770,45.514523,9.774461,77.00523484679366,2021-12-20
c1770,45.514523,9.774461,83.71883074371493,2021-12-21
c1770,45.514523,9.774461,85.86644712771152,2021-12-22
c1770,45.514523,9.774461,78.9870498267024,2021-12-23
c1770,45.514523,9.774461,77.16620288342305,2021-12-24
c1770,45.514523,9.774461,82.26467736143822,2021-12-25
c1770,45.514523,9.774461,88.81555904614133,2021-12-26
c1770,45.514523,9.774461,90.89768704167336,2021-12-27
c1770,45.514523,9.774461,92.74537889455888,2021-12-28
c1770,45.514523,9.774461,86.45234820013587,2021-12-29
c1770,45.514523,9.774461,87.10592768540288,2021-12-30
c1770,45.514523,9.774461,87.42008414550575,2021-12-31
c1770,45.514523,9.774461,81.85307843591167,2022-01-01
c1770,45.514523,9.774461,81.8789867267428,2022-01-02
c1770,45.514523,9.774461,81.46457660329808,2022-01-03
c1770,45.514523,9.774461,83.88247462668681,2022-01-04
c1770,45.514523,9.774461,85.79933246339506,2022-01-05
c1770,45.514523,9.774461,77.616480646758,2022-01-06
c1770,45.514523,9.774461,74.82279398215566,2022-01-07
c1770,45.514523,9.774461,70.8198812280718,2022-01-08
c1770,45.514523,9.774461,79.98501458015056,2022-01-09
c1770,45.514523,9.774461,68.84941972559305,2022-01-10
c1770,45.514523,9.774461,63.72179161460368,2022-01-11
c1770,45.514523,9.774461,69.39925473258295,2022-01-12
c1770,45.514523,9.774461,67.96077629614283,2022-01-13
c1770,45.514523,9.774461,73.28384716109043,2022-01-14
c1770,45.514523,9.774461,76.33233429500957,2022-01-15
c1770,45.514523,9.774461,80.62152776659464,2022-01-16
c1770,45.514523,9.774461,67.24467726153095,2022-01-17
c1770,45.514523,9.774461,71.83002593072817,2022-01-18
c1770,45.514523,9.774461,84.0498130612036,2022-01-19
c1770,45.514523,9.774461,77.4052382094184,2022-01-20
c1770,45.514523,9.774461,69.71701406186041,2022-01-21
c1770,45.514523,9.774461,70.41519722322504,2022-01-22
c1770,45.514523,9.774461,76.3883784866458,2022-01-23
c1770,45.514523,9.774461,80.10549703771721,2022-01-24
c1770,45.514523,9.774461,84.55055612393531,2022-01-25
c1770,45.514523,9.774461,78.72098396548395,2022-01-26
c1770,45.514523,9.774461,74.92842543270983,2022-01-27
c1770,45.514523,9.774461,61.501305804987695,2022-01-28
c1770,45.514523,9.774461,67.16268333332351,2022-01-29
c1770,45.514523,9.774461,69.98074465192083,2022-01-30
c1770,45.514523,9.774461,57.87772789781739,2022-01-31
c1770,45.514523,9.774461,51.380301085016114,2022-02-01
c1770,45.514523,9.774461,64.46870583518813,2022-02-02
c1770,45.514523,9.774461,70.85037607281303,2022-02-03
c1770,45.514523,9.774461,82.48210884084838,2022-02-04
c1770,45.514523,9.774461,81.53415214368326,2022-02-05
c1770,45.514523,9.774461,78.6506655072515,2022-02-06
c1770,45.514523,9.774461,49.98593416591425,2022-02-07
c1770,45.514523,9.774461,54.28844234399118,2022-02-08
c1770,45.514523,9.774461,73.44635546086866,2022-02-09
c1770,45.514523,9.774461,80.3383770492103,2022-02-10
c1770,45.514523,9.774461,74.36449525629723,2022-02-11
c1770,45.514523,9.774461,52.52167417947999,2022-02-12
c1770,45.514523,9.774461,69.24913426827672,2022-02-13
c1770,45.514523,9.774461,81.83417082632094,2022-02-14
c1770,45.514523,9.774461,93.85822242055768,2022-02-15
c1770,45.514523,9.774461,78.84327963835204,2022-02-16
c1770,45.514523,9.774461,76.63179726945202,2022-02-17
c1770,45.514523,9.774461,80.17436956527484,2022-02-18
c1770,45.514523,9.774461,85.04364778999631,2022-02-19
c1770,45.514523,9.774461,75.34097180426369,2022-02-20
c1770,45.514523,9.774461,56.92740834391244,2022-02-21
c1770,45.514523,9.774461,51.93898009222816,2022-02-22
c1770,45.514523,9.774461,66.86554335648448,2022-02-23
c1770,45.514523,9.774461,76.19697042641201,2022-02-24
c1770,45.514523,9.774461,62.127833185215614,2022-02-25
c1770,45.514523,9.774461,53.85476324865812,2022-02-26
c1770,45.514523,9.774461,55.2877385819451,2022-02-27
c1770,45.514523,9.774461,55.81529495344497,2022-02-28
c1770,45.514523,9.774461,55.35464149602113,2022-03-01
c1770,45.514523,9.774461,59.66566358672403,2022-03-02
c1770,45.514523,9.774461,64.24606417306754,2022-03-03
c1770,45.514523,9.774461,76.02562368327547,2022-03-04
c1770,45.514523,9.774461,60.33669257810312,2022-03-05
c1770,45.514523,9.774461,57.57331740594548,2022-03-06
c1770,45.514523,9.774461,62.77414437108498,2022-03-07
c1770,45.514523,9.774461,64.95494690555033,2022-03-08
c1770,45.514523,9.774461,61.37127280958648,2022-03-09
c1770,45.514523,9.774461,62.8975639593213,2022-03-10
c1770,45.514523,9.774461,69.57006193096144,2022-03-11
c1770,45.514523,9.774461,68.73203976487845,2022-03-12
c1770,45.514523,9.774461,62.60494323974046,2022-03-13
c1770,45.514523,9.774461,69.11131089501261,2022-03-14
c1770,45.514523,9.774461,74.94531244970825,2022-03-15
c1770,45.514523,9.774461,76.0692319794292,2022-03-16
c1770,45.514523,9.774461,82.23467503132227,2022-03-17
c1770,45.514523,9.774461,73.373282542947,2022-03-18
c1770,45.514523,9.774461,58.89571105528035,2022-03-19
c1770,45.514523,9.774461,52.40287433786281,2022-03-20
c1770,45.514523,9.774461,48.188736481651055,2022-03-21
c1770,45.514523,9.774461,58.77301408811384,2022-03-22
c1770,45.514523,9.774461,54.59730321940969,2022-03-23
c1770,45.514523,9.774461,49.72774324640568,2022-03-24
c1770,45.514523,9.774461,49.40830376263229,2022-03-25
c1770,45.514523,9.774461,53.59374073326156,2022-03-26
c1770,45.514523,9.774461,51.85224941306105,2022-03-27
c1770,45.514523,9.774461,51.17997105186392,2022-03-28
c1770,45.514523,9.774461,58.86351873394537,2022-03-29
c1770,45.514523,9.774461,82.45771131322972,2022-03-30
c1770,45.514523,9.774461,82.15968993429384,2022-03-31
c1770,45.514523,9.774461,87.98837738546555,2022-04-01
c1770,45.514523,9.774461,75.99158268447616,2022-04-02
c1770,45.514523,9.774461,73.0841386170416,2022-04-03
c1770,45.514523,9.774461,62.329598687674185,2022-04-04
c1770,45.514523,9.774461,62.81693237152682,2022-04-05
c1770,45.514523,9.774461,72.12056490127046,2022-04-06
c1770,45.514523,9.774461,70.75447597113953,2022-04-07
c1770,45.514523,9.774461,73.76499578211545,2022-04-08
c1770,45.514523,9.774461,59.99030451801852,2022-04-09
c1770,45.514523,9.774461,53.95857590160496,2022-04-10
c1770,45.514523,9.774461,54.04299789775374,2022-04-11
c1770,45.514523,9.774461,56.22524247271125,2022-04-12
c1770,45.514523,9.774461,65.80503515193953,2022-04-13
c1770,45.514523,9.774461,64.27514154261932,2022-04-14
c1770,45.514523,9.774461,63.78230011033617,2022-04-15
c1770,45.514523,9.774461,66.77610131980533,2022-04-16
c1770,45.514523,9.774461,59.65730417103595,2022-04-17
c1770,45.514523,9.774461,53.52896734923214,2022-04-18
c1770,45.514523,9.774461,51.09433628131844,2022-04-19
c1770,45.514523,9.774461,67.38709165236493,2022-04-20
c1770,45.514523,9.774461,70.09404475585433,2022-04-21
c1770,45.514523,9.774461,80.77675574933389,2022-04-22
c1770,45.514523,9.774461,82.40211738899922,2022-04-23
c1770,45.514523,9.774461,84.35672892528757,2022-04-24
c1770,45.514523,9.774461,73.85958061203564,2022-04-25
c1770,45.514523,9.774461,80.11838818479252,2022-04-26
c1770,45.514523,9.774461,70.5484339336188,2022-04-27
c1770,45.514523,9.774461,64.64301262258448,2022-04-28
c1770,45.514523,9.774461,59.43935520457059,2022-04-29
c1770,45.514523,9.774461,60.27249606661008,2022-04-30
c1770,45.514523,9.774461,65.16431353996593,2022-05-01
c1770,45.514523,9.774461,68.50595780275123,2022-05-02
c1770,45.514523,9.774461,62.80114417542273,2022-05-03
c1770,45.514523,9.774461,65.5465431881137,2022-05-04
c1770,45.514523,9.774461,78.31563957589893,2022-05-05
c1770,45.514523,9.774461,88.1765955881023,2022-05-06
c1770,45.514523,9.774461,82.85891606463613,2022-05-07
c1770,45.514523,9.774461,80.32658614458299,2022-05-08
c1770,45.514523,9.774461,72.20433963962775,2022-05-09
c1770,45.514523,9.774461,63.37388245357869,2022-05-10
c1770,45.514523,9.774461,65.86832616008635,2022-05-11
c1770,45.514523,9.774461,65.10499258441453,2022-05-12
c1770,45.514523,9.774461,66.61510588452938,2022-05-13
c1770,45.514523,9.774461,70.27701828138002,2022-05-14
c1770,45.514523,9.774461,73.92822587469352,2022-05-15
c1770,45.514523,9.774461,58.03252160128799,2022-05-16
c1770,45.514523,9.774461,57.16926490173709,2022-05-17
c1770,45.514523,9.774461,63.59658087750837,2022-05-18
c1770,45.514523,9.774461,59.72202552456107,2022-05-19
c1770,45.514523,9.774461,54.94711530341792,2022-05-20
c1770,45.514523,9.774461,57.821325912068254,2022-05-21
c1770,45.514523,9.774461,61.11477592705008,2022-05-22
c1770,45.514523,9.774461,59.33164690718551,2022-05-23
c1770,45.514523,9.774461,60.91910533582568,2022-05-24
c1770,45.514523,9.774461,73.9509540868227,2022-05-25
c1770,45.514523,9.774461,73.53348850035503,2022-05-26
c1770,45.514523,9.774461,66.393747290236,2022-05-27
c1770,45.514523,9.774461,69.32003471511027,2022-05-28
c1770,45.514523,9.774461,71.34281950024484,2022-05-29
c1770,45.514523,9.774461,71.66847647761118,2022-05-30
c1770,45.514523,9.774461,71.64884521360322,2022-05-31
c1770,45.514523,9.774461,68.07102912461467,2022-06-01
c1770,45.514523,9.774461,69.77891653839968,2022-06-02
c1770,45.514523,9.774461,83.38264783498022,2022-06-03
c1770,45.514523,9.774461,69.33168389010261,2022-06-04
c1770,45.514523,9.774461,74.33304838915215,2022-06-05
c1770,45.514523,9.774461,67.96084301695552,2022-06-06
c1770,45.514523,9.774461,83.20239092677433,2022-06-07
c1770,45.514523,9.774461,69.40998372890748,2022-06-08
c1770,45.514523,9.774461,69.51457177738429,2022-06-09
c1770,45.514523,9.774461,50.55364081961603,2022-06-10
c1770,45.514523,9.774461,59.471662673787975,2022-06-11
c1770,45.514523,9.774461,57.29208800464166,2022-06-12
c1770,45.514523,9.774461,63.59551205894021,2022-06-13
c1770,45.514523,9.774461,62.152490474773984,2022-06-14
c1770,45.514523,9.774461,60.181832871518246,2022-06-15
c1770,45.514523,9.774461,60.058676417756864,2022-06-16
c1770,45.514523,9.774461,60.17608398141616,2022-06-17
c1770,45.514523,9.774461,53.93973490578156,2022-06-18
c1770,45.514523,9.774461,48.05169436343938,2022-06-19
c1770,45.514523,9.774461,47.49471695049688,2022-06-20
c1770,45.514523,9.774461,59.5778127764829,2022-06-21
c1770,45.514523,9.774461,67.41970200568501,2022-06-22
c1770,45.514523,9.774461,67.33767197354267,2022-06-23
c1770,45.514523,9.774461,71.99701469070044,2022-06-24
c1770,45.514523,9.774461,59.341938295151614,2022-06-25
c1770,45.514523,9.774461,55.79936833727747,2022-06-26
c1770,45.514523,9.774461,56.05603585726305,2022-06-27
c1770,45.514523,9.774461,73.29176473399389,2022-06-28
c1770,45.514523,9.774461,67.53968423438953,2022-06-29
c1770,45.514523,9.774461,63.855547744992705,2022-06-30
c1770,45.514523,9.774461,61.58108179243436,2022-07-01
c1770,45.514523,9.774461,60.11488484348036,2022-07-02
c1770,45.514523,9.774461,58.56666584941018,2022-07-03
c1770,45.514523,9.774461,67.85754521256675,2022-07-04
c1770,45.514523,9.774461,63.495220889100736,2022-07-05
c1770,45.514523,9.774461,62.96939502747255,2022-07-06
c1770,45.514523,9.774461,57.60200947386155,2022-07-07
c1770,45.514523,9.774461,50.351614446233846,2022-07-08
c1770,45.514523,9.774461,51.522091863431754,2022-07-09
c1770,45.514523,9.774461,45.16977090092818,2022-07-10
c1770,45.514523,9.774461,49.82271529726787,2022-07-11
c1770,45.514523,9.774461,58.200423199196955,2022-07-12
c1770,45.514523,9.774461,55.26902687260099,2022-07-13
c1770,45.514523,9.774461,49.44985392746196,2022-07-14
c1770,45.514523,9.774461,46.496102504372686,2022-07-15
c1770,45.514523,9.774461,49.53917888518389,2022-07-16
c1770,45.514523,9.774461,54.2839216880045,2022-07-17
c1770,45.514523,9.774461,47.22146313969277,2022-07-18
c1770,45.514523,9.774461,49.42182026904494,2022-07-19
c1770,45.514523,9.774461,41.27877563753419,2022-07-20
c1770,45.514523,9.774461,45.01869736334068,2022-07-21
c1770,45.514523,9.774461,47.9260245289728,2022-07-22
c1770,45.514523,9.774461,58.71579720515387,2022-07-23
c1770,45.514523,9.774461,53.52710978383949,2022-07-24
c1770,45.514523,9.774461,54.79460148544241,2022-07-25
c1770,45.514523,9.774461,57.52024902917919,2022-07-26
c1770,45.514523,9.774461,59.73729177387801,2022-07-27
c1770,45.514523,9.774461,60.969122289653605,2022-07-28
c1770,45.514523,9.774461,76.02516744936428,2022-07-29
c1770,45.514523,9.774461,65.9709690129047,2022-07-30
c1770,45.514523,9.774461,56.763277503785034,2022-07-31
c1770,45.514523,9.774461,55.36930227347352,2022-08-01
c1770,45.514523,9.774461,62.059447663692694,2022-08-02
c1770,45.514523,9.774461,58.48664740563858,2022-08-03
c1770,45.514523,9.774461,56.24363209709938,2022-08-04
c1770,45.514523,9.774461,56.87514075814958,2022-08-05
c1770,45.514523,9.774461,59.280630447069335,2022-08-06
c1770,45.514523,9.774461,77.88742996913828,2022-08-07
c1770,45.514523,9.774461,67.4073692496148,2022-08-08
c1770,45.514523,9.774461,63.544861744117945,2022-08-09
c1770,45.514523,9.774461,55.87503557648431,2022-08-10
c1770,45.514523,9.774461,52.20384281570631,2022-08-11
c1770,45.514523,9.774461,53.679816545257616,2022-08-12
c1770,45.514523,9.774461,55.815241869851775,2022-08-13
c1770,45.514523,9.774461,53.631818108942895,2022-08-14
c1770,45.514523,9.774461,54.955515065663725,2022-08-15
c1770,45.514523,9.774461,63.55513238770667,2022-08-16
c1770,45.514523,9.774461,64.04758611903742,2022-08-17
c1770,45.514523,9.774461,82.56359632462419,2022-08-18
c1770,45.514523,9.774461,83.33479737814271,2022-08-19
c1770,45.514523,9.774461,65.06666435856968,2022-08-20
c1770,45.514523,9.774461,63.646779747572374,2022-08-21
c1770,45.514523,9.774461,61.73944247372509,2022-08-22
c1770,45.514523,9.774461,61.14001435148723,2022-08-23
c1770,45.514523,9.774461,64.59812340643568,2022-08-24
c1770,45.514523,9.774461,61.89501126025747,2022-08-25
c1770,45.514523,9.774461,67.24853126303483,2022-08-26
c1770,45.514523,9.774461,73.26589399314246,2022-08-27
c1770,45.514523,9.774461,73.44366059831505,2022-08-28
c1770,45.514523,9.774461,65.82020236305881,2022-08-29
c1770,45.514523,9.774461,75.94280497704524,2022-08-30
c1770,45.514523,9.774461,85.87125680445193,2022-08-31
c1770,45.514523,9.774461,78.77966973585204,2022-09-01
c1770,45.514523,9.774461,70.69892481788344,2022-09-02
c1770,45.514523,9.774461,74.03852272427845,2022-09-03
c1770,45.514523,9.774461,77.3371688741167,2022-09-04
c1770,45.514523,9.774461,74.47378350145837,2022-09-05
c1770,45.514523,9.774461,73.9203509608537,2022-09-06
c1770,45.514523,9.774461,72.50480457202681,2022-09-07
c1770,45.514523,9.774461,81.59226450059155,2022-09-08
c1770,45.514523,9.774461,79.12602854634389,2022-09-09
c1770,45.514523,9.774461,71.60185540391207,2022-09-10
c1770,45.514523,9.774461,71.73259867162916,2022-09-11
c1770,45.514523,9.774461,70.78405536733251,2022-09-12
c1770,45.514523,9.774461,75.1927660606364,2022-09-13
c1770,45.514523,9.774461,84.01849528037137,2022-09-14
c1770,45.514523,9.774461,80.63769380762137,2022-09-15
c1770,45.514523,9.774461,78.99703450194251,2022-09-16
c1770,45.514523,9.774461,70.40010211056831,2022-09-17
c1770,45.514523,9.774461,55.6733330324678,2022-09-18
c1770,45.514523,9.774461,52.98741390571968,2022-09-19
c1770,45.514523,9.774461,64.0816243404031,2022-09-20
c1770,45.514523,9.774461,66.12324756217004,2022-09-21
c1770,45.514523,9.774461,58.36904144163966,2022-09-22
c1770,45.514523,9.774461,63.52159162259587,2022-09-23
c1770,45.514523,9.774461,77.48262389356957,2022-09-24
c1770,45.514523,9.774461,79.7353561133191,2022-09-25
c1770,45.514523,9.774461,73.45781730616254,2022-09-26
c1770,45.514523,9.774461,59.22491212689537,2022-09-27
c1770,45.514523,9.774461,71.7211614364043,2022-09-28
c1770,45.514523,9.774461,86.16835969434571,2022-09-29
c1770,45.514523,9.774461,86.21263680033898,2022-09-30
c1770,45.514523,9.774461,76.31457785255338,2022-10-01
c1770,45.514523,9.774461,73.68453423970638,2022-10-02
c1770,45.514523,9.774461,78.98253862909398,2022-10-03
c1770,45.514523,9.774461,82.92370147201957,2022-10-04
c1770,45.514523,9.774461,79.85178816925992,2022-10-05
c1770,45.514523,9.774461,79.96868326150792,2022-10-06
c1770,45.514523,9.774461,76.70654748576055,2022-10-07
c1770,45.514523,9.774461,75.83578611602047,2022-10-08
c1770,45.514523,9.774461,81.67404140517807,2022-10-09
c1770,45.514523,9.774461,78.10507176893279,2022-10-10
c1770,45.514523,9.774461,76.53733031273332,2022-10-11
c1770,45.514523,9.774461,76.1677033886863,2022-10-12
c1770,45.514523,9.774461,79.66680606463976,2022-10-13
c1770,45.514523,9.774461,79.39819891248769,2022-10-14
c1770,45.514523,9.774461,82.34819382512488,2022-10-15
c1770,45.514523,9.774461,78.56711740881963,2022-10-16
c1770,45.514523,9.774461,77.25890309533163,2022-10-17
c1770,45.514523,9.774461,78.65059638000346,2022-10-18
c1770,45.514523,9.774461,77.37792361025473,2022-10-19
c1770,45.514523,9.774461,79.15658812415244,2022-10-20
c1770,45.514523,9.774461,87.61288064937513,2022-10-21
c1770,45.514523,9.774461,86.86838367414319,2022-10-22
c1770,45.514523,9.774461,87.80830542163845,2022-10-23
c1770,45.514523,9.774461,90.4561851534178,2022-10-24
c1770,45.514523,9.774461,89.28449930164112,2022-10-25
c1770,45.514523,9.774461,86.1640798899206,2022-10-26
c1770,45.514523,9.774461,84.60240385524588,2022-10-27
c1770,45.514523,9.774461,81.19712587467046,2022-10-28
c1770,45.514523,9.774461,79.12682357439097,2022-10-29
c1770,45.514523,9.774461,78.77581424554249,2022-10-30
c1770,45.514523,9.774461,74.95921321962807,2022-10-31
c1770,45.514523,9.774461,87.62945810470251,2022-11-01
c1770,45.514523,9.774461,85.61162291519584,2022-11-02
c1770,45.514523,9.774461,87.50654056946853,2022-11-03
c1770,45.514523,9.774461,77.55439429158994,2022-11-04
c1770,45.514523,9.774461,63.43943416166203,2022-11-05
c1770,45.514523,9.774461,67.6085343769921,2022-11-06
c1770,45.514523,9.774461,73.30819700437866,2022-11-07
c1770,45.514523,9.774461,81.05749063636149,2022-11-08
c1770,45.514523,9.774461,82.87697213040602,2022-11-09
c1770,45.514523,9.774461,88.47202277828569,2022-11-10
c1770,45.514523,9.774461,85.34182938897257,2022-11-11
c1770,45.514523,9.774461,83.08757885837836,2022-11-12
c1770,45.514523,9.774461,76.65695076008869,2022-11-13
c1770,45.514523,9.774461,88.87468561903846,2022-11-14
c1770,45.514523,9.774461,92.22930017885604,2022-11-15
c1770,45.514523,9.774461,91.4456192817101,2022-11-16
c1770,45.514523,9.774461,86.35623800094827,2022-11-17
c1770,45.514523,9.774461,79.62007230939237,2022-11-18
c1770,45.514523,9.774461,77.50771945404709,2022-11-19
c1770,45.514523,9.774461,85.29239905437058,2022-11-20
c1770,45.514523,9.774461,76.5954295314809,2022-11-21
c1770,45.514523,9.774461,85.90104447641764,2022-11-22
c1770,45.514523,9.774461,76.66271276007161,2022-11-23
c1770,45.514523,9.774461,75.72965700843787,2022-11-24
c1770,45.514523,9.774461,82.01903798511972,2022-11-25
c1770,45.514523,9.774461,75.12368804545096,2022-11-26
c1770,45.514523,9.774461,80.72539683350143,2022-11-27
c1770,45.514523,9.774461,87.61757384167076,2022-11-28
c1770,45.514523,9.774461,92.32877468517336,2022-11-29
c1770,45.514523,9.774461,90.99637501090656,2022-11-30
c1770,45.514523,9.774461,85.23291194150288,2022-12-01
c1770,45.514523,9.774461,89.88942823034003,2022-12-02
c1770,45.514523,9.774461,88.8912865236262,2022-12-03
c1770,45.514523,9.774461,91.84701516831072,2022-12-04
c1770,45.514523,9.774461,93.80704421982315,2022-12-05
c1770,45.514523,9.774461,83.06663775443944,2022-12-06
c1770,45.514523,9.774461,82.24774159289406,2022-12-07
c1770,45.514523,9.774461,82.89964171172625,2022-12-08
c1770,45.514523,9.774461,92.81913401089234,2022-12-09
c1770,45.514523,9.774461,89.43664054198149,2022-12-10
c1770,45.514523,9.774461,82.11553765267013,2022-12-11
c1770,45.514523,9.774461,81.79680046263904,2022-12-12
c1770,45.514523,9.774461,76.91109120023634,2022-12-13
c1770,45.514523,9.774461,77.77203881311529,2022-12-14
c1770,45.514523,9.774461,84.80617097797071,2022-12-15
