cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,86.35669292542872,2022-12-16
c1518,43.937946,18.167692,91.06486892320508,2022-12-17
c1518,43.937946,18.167692,80.09074638097289,2022-12-18
c1518,43.937946,18.167692,76.4397557068632,2022-12-19
c1518,43.937946,18.167692,71.20831211255776,2022-12-20
c1518,43.937946,18.167692,87.17661414515494,2022-12-21
c1518,43.937946,18.167692,88.58320819348315,2022-12-22
c1518,43.937946,18.167692,89.02219629291369,2022-12-23
c1518,43.937946,18.167692,91.17172882197067,2022-12-24
c1518,43.937946,18.167692,87.55360715090639,2022-12-25
c1518,43.937946,18.167692,90.71863113678828,2022-12-26
c1518,43.937946,18.167692,93.25531989408348,2022-12-27
c1518,43.937946,18.167692,85.34810976635303,2022-12-28
c1518,43.937946,18.167692,87.46803076651017,2022-12-29
c1518,43.937946,18.167692,87.83985322084399,2022-12-30
c1518,43.937946,18.167692,88.15760655929552,2022-12-31
c1518,43.937946,18.167692,87.6192129524564,2023-01-01
c1518,43.937946,18.167692,89.57659301226747,2023-01-02
c1518,43.937946,18.167692,88.26641774834361,2023-01-03
c1518,43.937946,18.167692,86.3826503654542,2023-01-04
c1518,43.937946,18.167692,85.30011622098115,2023-01-05
c1518,43.937946,18.167692,84.85492426316765,2023-01-06
c1518,43.937946,18.167692,75.84972388741708,2023-01-07
c1518,43.937946,18.167692,88.96578597313527,2023-01-08
c1518,43.937946,18.167692,88.91002411146718,2023-01-09
c1518,43.937946,18.167692,94.6505618602898,2023-01-10
c1518,43.937946,18.167692,87.73820015605286,2023-01-11
c1518,43.937946,18.167692,86.21468652418665,2023-01-12
c1518,43.937946,18.167692,81.4489862782479,2023-01-13
c1518,43.937946,18.167692,87.73986620149711,2023-01-14
c1518,43.937946,18.167692,74.2176412025168,2023-01-15
c1518,43.937946,18.167692,91.93739092986014,2023-01-16
c1518,43.937946,18.167692,88.76151658273501,2023-01-17
c1518,43.937946,18.167692,85.51604994756573,2023-01-18
c1518,43.937946,18.167692,87.07836332080814,2023-01-19
c1518,43.937946,18.167692,84.20363756429408,2023-01-20
c1518,43.937946,18.167692,86.94295830312362,2023-01-21
c1518,43.937946,18.167692,91.13229181583256,2023-01-22
c1518,43.937946,18.167692,90.44063105426456,2023-01-23
c1518,43.937946,18.167692,96.01566291714256,2023-01-24
c1518,43.937946,18.167692,91.7607030759607,2023-01-25
c1518,43.937946,18.167692,87.65161074071207,2023-01-26
c1518,43.937946,18.167692,82.78143185035485,2023-01-27
c1518,43.937946,18.167692,83.35310263578758,2023-01-28
c1518,43.937946,18.167692,84.2317078089165,2023-01-29
c1518,43.937946,18.167692,72.98630009593386,2023-01-30
c1518,43.937946,18.167692,76.53308658138928,2023-01-31
c1518,43.937946,18.167692,73.19911578419267,2023-02-01
c1518,43.937946,18.167692,83.09856067558478,2023-02-02
c1518,43.937946,18.167692,81.84827696024442,2023-02-03
c1518,43.937946,18.167692,79.28090765021571,2023-02-04
c1518,43.937946,18.167692,72.01389969832859,2023-02-05
c1518,43.937946,18.167692,67.8364462424437,2023-02-06
c1518,43.937946,18.167692,66.10630333118391,2023-02-07
c1518,43.937946,18.167692,65.4060677694875,2023-02-08
c1518,43.937946,18.167692,59.56243481962528,2023-02-09
c1518,43.937946,18.167692,66.86203231532426,2023-02-10
c1518,43.937946,18.167692,57.49678730856939,2023-02-11
c1518,43.937946,18.167692,79.28105133207197,2023-02-12
c1518,43.937946,18.167692,81.19836225149805,2023-02-13
c1518,43.937946,18.167692,83.25923196178395,2023-02-14
c1518,43.937946,18.167692,69.56034007291312,2023-02-15
c1518,43.937946,18.167692,68.8207176185384,2023-02-16
c1518,43.937946,18.167692,81.99419771108364,2023-02-17
c1518,43.937946,18.167692,84.50363545504992,2023-02-18
c1518,43.937946,18.167692,87.15945671761239,2023-02-19
c1518,43.937946,18.167692,75.20358806794823,2023-02-20
c1518,43.937946,18.167692,74.05262632168454,2023-02-21
c1518,43.937946,18.167692,75.27595805051844,2023-02-22
c1518,43.937946,18.167692,81.728905829978,2023-02-23
c1518,43.937946,18.167692,79.51475162230736,2023-02-24
c1518,43.937946,18.167692,86.53668000570318,2023-02-25
c1518,43.937946,18.167692,89.8838958364812,2023-02-26
c1518,43.937946,18.167692,87.72742134517286,2023-02-27
c1518,43.937946,18.167692,88.41212083352106,2023-02-28
c1518,43.937946,18.167692,93.69796853007614,2023-03-01
c1518,43.937946,18.167692,84.74428401418317,2023-03-02
c1518,43.937946,18.167692,90.83094288165654,2023-03-03
c1518,43.937946,18.167692,87.89773327650684,2023-03-04
c1518,43.937946,18.167692,78.22307730143737,2023-03-05
c1518,43.937946,18.167692,72.89784337388917,2023-03-06
c1518,43.937946,18.167692,78.08205678263654,2023-03-07
c1518,43.937946,18.167692,78.11385191116997,2023-03-08
c1518,43.937946,18.167692,83.48506920691877,2023-03-09
c1518,43.937946,18.167692,89.26646931837672,2023-03-10
c1518,43.937946,18.167692,83.711829266714,2023-03-11
c1518,43.937946,18.167692,58.7109981381488,2023-03-12
c1518,43.937946,18.167692,58.32494409881402,2023-03-13
c1518,43.937946,18.167692,55.49047711491713,2023-03-14
c1518,43.937946,18.167692,86.6818668415835,2023-03-15
c1518,43.937946,18.167692,61.59998076977501,2023-03-16
c1518,43.937946,18.167692,52.49179919517939,2023-03-17
c1518,43.937946,18.167692,50.057637903344585,2023-03-18
c1518,43.937946,18.167692,63.06509575563165,2023-03-19
c1518,43.937946,18.167692,70.07084040111168,2023-03-20
c1518,43.937946,18.167692,86.62674800415066,2023-03-21
c1518,43.937946,18.167692,67.03013212523676,2023-03-22
c1518,43.937946,18.167692,58.44532336095177,2023-03-23
c1518,43.937946,18.167692,65.93802832030839,2023-03-24
c1518,43.937946,18.167692,74.41892226834152,2023-03-25
c1518,43.937946,18.167692,68.049445326106,2023-03-26
c1518,43.937946,18.167692,80.87789233327837,2023-03-27
c1518,43.937946,18.167692,61.14925475949004,2023-03-28
c1518,43.937946,18.167692,55.76841231607074,2023-03-29
c1518,43.937946,18.167692,69.005385626895,2023-03-30
c1518,43.937946,18.167692,72.12220105179998,2023-03-31
c1518,43.937946,18.167692,85.61823734849867,2023-04-01
c1518,43.937946,18.167692,74.14222239844642,2023-04-02
c1518,43.937946,18.167692,90.08868313894656,2023-04-03
c1518,43.937946,18.167692,81.5573574896788,2023-04-04
c1518,43.937946,18.167692,73.69626580451745,2023-04-05
c1518,43.937946,18.167692,62.53206076778347,2023-04-06
c1518,43.937946,18.167692,58.420840170013115,2023-04-07
c1518,43.937946,18.167692,69.34355420176809,2023-04-08
c1518,43.937946,18.167692,86.75547140399219,2023-04-09
c1518,43.937946,18.167692,90.48829870285108,2023-04-10
c1518,43.937946,18.167692,63.76224447144955,2023-04-11
c1518,43.937946,18.167692,59.68423695461247,2023-04-12
c1518,43.937946,18.167692,69.19377247534958,2023-04-13
c1518,43.937946,18.167692,73.49516566531965,2023-04-14
c1518,43.937946,18.167692,65.42469877667962,2023-04-15
c1518,43.937946,18.167692,80.13391172740563,2023-04-16
c1518,43.937946,18.167692,96.78357500063768,2023-04-17
c1518,43.937946,18.167692,94.16264521993352,2023-04-18
c1518,43.937946,18.167692,85.37084566120225,2023-04-19
c1518,43.937946,18.167692,71.05285124275508,2023-04-20
c1518,43.937946,18.167692,69.23771718843336,2023-04-21
c1518,43.937946,18.167692,59.47728979736037,2023-04-22
c1518,43.937946,18.167692,64.68609401033642,2023-04-23
c1518,43.937946,18.167692,80.2987590544215,2023-04-24
c1518,43.937946,18.167692,81.92543348489521,2023-04-25
c1518,43.937946,18.167692,75.9568836575923,2023-04-26
c1518,43.937946,18.167692,59.63711968302276,2023-04-27
c1518,43.937946,18.167692,61.6564130850065,2023-04-28
c1518,43.937946,18.167692,73.2282049790302,2023-04-29
c1518,43.937946,18.167692,82.13570783255568,2023-04-30
c1518,43.937946,18.167692,66.71077245812708,2023-05-01
c1518,43.937946,18.167692,85.52696336959481,2023-05-02
c1518,43.937946,18.167692,93.72020859500822,2023-05-03
c1518,43.937946,18.167692,88.39734855393037,2023-05-04
c1518,43.937946,18.167692,69.48941058572248,2023-05-05
c1518,43.937946,18.167692,58.30576803113011,2023-05-06
c1518,43.937946,18.167692,65.73751067512843,2023-05-07
c1518,43.937946,18.167692,87.00635428145688,2023-05-08
c1518,43.937946,18.167692,71.66521632724157,2023-05-09
c1518,43.937946,18.167692,84.4459549490605,2023-05-10
c1518,43.937946,18.167692,83.46680505075258,2023-05-11
c1518,43.937946,18.167692,70.7613711669881,2023-05-12
c1518,43.937946,18.167692,77.23915383588455,2023-05-13
c1518,43.937946,18.167692,81.11643554527342,2023-05-14
c1518,43.937946,18.167692,94.54072347734916,2023-05-15
c1518,43.937946,18.167692,81.35861444121251,2023-05-16
c1518,43.937946,18.167692,79.11677421008129,2023-05-17
c1518,43.937946,18.167692,92.13232411386706,2023-05-18
c1518,43.937946,18.167692,74.76467210935932,2023-05-19
c1518,43.937946,18.167692,72.85481232811047,2023-05-20
c1518,43.937946,18.167692,72.75956248890077,2023-05-21
c1518,43.937946,18.167692,68.89431376997092,2023-05-22
c1518,43.937946,18.167692,60.966549634800685,2023-05-23
c1518,43.937946,18.167692,76.99021717521259,2023-05-24
c1518,43.937946,18.167692,84.64309430308047,2023-05-25
c1518,43.937946,18.167692,89.96837638907945,2023-05-26
c1518,43.937946,18.167692,88.34559636907085,2023-05-27
c1518,43.937946,18.167692,89.15339359047772,2023-05-28
c1518,43.937946,18.167692,87.22391396285033,2023-05-29
c1518,43.937946,18.167692,89.90837170311087,2023-05-30
c1518,43.937946,18.167692,83.68799721744523,2023-05-31
c1518,43.937946,18.167692,86.44880132229305,2023-06-01
c1518,43.937946,18.167692,85.01699178727075,2023-06-02
c1518,43.937946,18.167692,87.81864448104224,2023-06-03
c1518,43.937946,18.167692,79.06443533869844,2023-06-04
c1518,43.937946,18.167692,79.3342703214452,2023-06-05
c1518,43.937946,18.167692,75.97342401429607,2023-06-06
c1518,43.937946,18.167692,79.53535593413947,2023-06-07
c1518,43.937946,18.167692,84.1317897788576,2023-06-08
c1518,43.937946,18.167692,82.25833992692102,2023-06-09
c1518,43.937946,18.167692,81.3262030355215,2023-06-10
c1518,43.937946,18.167692,90.72105272061428,2023-06-11
c1518,43.937946,18.167692,92.82140113005325,2023-06-12
c1518,43.937946,18.167692,78.30722371367801,2023-06-13
c1518,43.937946,18.167692,79.74633836114396,2023-06-14
c1518,43.937946,18.167692,96.07791192719829,2023-06-15
c1518,43.937946,18.167692,90.89270934790837,2023-06-16
c1518,43.937946,18.167692,82.93435067449235,2023-06-17
c1518,43.937946,18.167692,65.3888811857053,2023-06-18
c1518,43.937946,18.167692,61.18045292225452,2023-06-19
c1518,43.937946,18.167692,66.33510503798064,2023-06-20
c1518,43.937946,18.167692,69.48019747765005,2023-06-21
c1518,43.937946,18.167692,69.37154213533654,2023-06-22
c1518,43.937946,18.167692,71.73529050380138,2023-06-23
c1518,43.937946,18.167692,90.15016224535223,2023-06-24
c1518,43.937946,18.167692,86.41624148546343,2023-06-25
c1518,43.937946,18.167692,76.90841387241154,2023-06-26
c1518,43.937946,18.167692,71.1105818425617,2023-06-27
c1518,43.937946,18.167692,85.54762802183485,2023-06-28
c1518,43.937946,18.167692,67.36249167708083,2023-06-29
c1518,43.937946,18.167692,66.1361790223035,2023-06-30
c1518,43.937946,18.167692,80.405765436624,2023-07-01
c1518,43.937946,18.167692,78.11024017127467,2023-07-02
c1518,43.937946,18.167692,71.53696209223077,2023-07-03
c1518,43.937946,18.167692,79.1967899135111,2023-07-04
c1518,43.937946,18.167692,81.33837893397578,2023-07-05
c1518,43.937946,18.167692,89.88741851662084,2023-07-06
c1518,43.937946,18.167692,80.8960770967031,2023-07-07
c1518,43.937946,18.167692,66.81380114750473,2023-07-08
c1518,43.937946,18.167692,65.66286637974893,2023-07-09
c1518,43.937946,18.167692,60.07320219918066,2023-07-10
c1518,43.937946,18.167692,57.98190462672307,2023-07-11
c1518,43.937946,18.167692,65.01873372600372,2023-07-12
c1518,43.937946,18.167692,57.75365760181987,2023-07-13
c1518,43.937946,18.167692,78.12069000025174,2023-07-14
c1518,43.937946,18.167692,70.01333351863626,2023-07-15
c1518,43.937946,18.167692,55.50780611001641,2023-07-16
c1518,43.937946,18.167692,50.86634268750031,2023-07-17
c1518,43.937946,18.167692,63.930852745647414,2023-07-18
c1518,43.937946,18.167692,58.77198356289213,2023-07-19
c1518,43.937946,18.167692,71.37702604936155,2023-07-20
c1518,43.937946,18.167692,58.86123872328849,2023-07-21
c1518,43.937946,18.167692,63.43855527767533,2023-07-22
c1518,43.937946,18.167692,56.827357035063585,2023-07-23
c1518,43.937946,18.167692,52.62500755300858,2023-07-24
c1518,43.937946,18.167692,47.19593229084392,2023-07-25
c1518,43.937946,18.167692,88.37305512836494,2023-07-26
c1518,43.937946,18.167692,65.72306584290867,2023-07-27
c1518,43.937946,18.167692,58.532314849721274,2023-07-28
c1518,43.937946,18.167692,60.281943448763144,2023-07-29
c1518,43.937946,18.167692,72.31390800224023,2023-07-30
c1518,43.937946,18.167692,68.34607818201633,2023-07-31
c1518,43.937946,18.167692,55.956584143663775,2023-08-01
c1518,43.937946,18.167692,71.81128148213573,2023-08-02
c1518,43.937946,18.167692,67.12031874576856,2023-08-03
c1518,43.937946,18.167692,60.18885021427402,2023-08-04
c1518,43.937946,18.167692,76.61903770296006,2023-08-05
c1518,43.937946,18.167692,74.22030277208864,2023-08-06
c1518,43.937946,18.167692,79.4155431361169,2023-08-07
c1518,43.937946,18.167692,67.29884498726648,2023-08-08
c1518,43.937946,18.167692,62.978254815758454,2023-08-09
c1518,43.937946,18.167692,70.49084222322865,2023-08-10
c1518,43.937946,18.167692,68.17549449939908,2023-08-11
c1518,43.937946,18.167692,59.99111475684142,2023-08-12
c1518,43.937946,18.167692,60.939327705981746,2023-08-13
c1518,43.937946,18.167692,62.311333265721466,2023-08-14
c1518,43.937946,18.167692,65.9608848878759,2023-08-15
c1518,43.937946,18.167692,80.23046903949296,2023-08-16
c1518,43.937946,18.167692,73.68378377573598,2023-08-17
c1518,43.937946,18.167692,83.01045608529996,2023-08-18
c1518,43.937946,18.167692,85.77941015086103,2023-08-19
c1518,43.937946,18.167692,80.05604010304705,2023-08-20
c1518,43.937946,18.167692,69.85798998118952,2023-08-21
c1518,43.937946,18.167692,64.74042083172965,2023-08-22
c1518,43.937946,18.167692,68.04889728491182,2023-08-23
c1518,43.937946,18.167692,71.40619985602751,2023-08-24
c1518,43.937946,18.167692,56.43176704762449,2023-08-25
c1518,43.937946,18.167692,45.20872669001596,2023-08-26
c1518,43.937946,18.167692,46.76554752201564,2023-08-27
c1518,43.937946,18.167692,50.12528614445801,2023-08-28
c1518,43.937946,18.167692,69.06720177026631,2023-08-29
c1518,43.937946,18.167692,66.19485300461453,2023-08-30
c1518,43.937946,18.167692,70.84816156669795,2023-08-31
c1518,43.937946,18.167692,63.16264634000691,2023-09-01
c1518,43.937946,18.167692,57.18635601498642,2023-09-02
c1518,43.937946,18.167692,64.44974997272172,2023-09-03
c1518,43.937946,18.167692,78.33079447761594,2023-09-04
c1518,43.937946,18.167692,75.1019227369204,2023-09-05
c1518,43.937946,18.167692,67.65863146656548,2023-09-06
c1518,43.937946,18.167692,68.12495501962097,2023-09-07
c1518,43.937946,18.167692,61.61782349752677,2023-09-08
c1518,43.937946,18.167692,59.10963884867089,2023-09-09
c1518,43.937946,18.167692,56.03885848220809,2023-09-10
c1518,43.937946,18.167692,47.72373729539554,2023-09-11
c1518,43.937946,18.167692,46.97821231605259,2023-09-12
c1518,43.937946,18.167692,53.15033140870864,2023-09-13
c1518,43.937946,18.167692,70.88812089321827,2023-09-14
c1518,43.937946,18.167692,77.6568073499399,2023-09-15
c1518,43.937946,18.167692,82.40543440833818,2023-09-16
c1518,43.937946,18.167692,66.72617880480692,2023-09-17
c1518,43.937946,18.167692,61.86444939318775,2023-09-18
c1518,43.937946,18.167692,68.93417152150447,2023-09-19
c1518,43.937946,18.167692,63.52126319475503,2023-09-20
c1518,43.937946,18.167692,67.86712039921102,2023-09-21
c1518,43.937946,18.167692,71.00180370613694,2023-09-22
c1518,43.937946,18.167692,76.00149424209285,2023-09-23
c1518,43.937946,18.167692,90.37971794448964,2023-09-24
c1518,43.937946,18.167692,93.73240752000424,2023-09-25
c1518,43.937946,18.167692,74.00602475207978,2023-09-26
c1518,43.937946,18.167692,67.40169875477103,2023-09-27
c1518,43.937946,18.167692,62.36557410714503,2023-09-28
c1518,43.937946,18.167692,61.454054414889434,2023-09-29
c1518,43.937946,18.167692,63.1793483328848,2023-09-30
c1518,43.937946,18.167692,63.27233569892507,2023-10-01
c1518,43.937946,18.167692,64.83802078713838,2023-10-02
c1518,43.937946,18.167692,61.6974125758089,2023-10-03
c1518,43.937946,18.167692,72.72879995117975,2023-10-04
c1518,43.937946,18.167692,68.69058647648272,2023-10-05
c1518,43.937946,18.167692,70.87298050905024,2023-10-06
c1518,43.937946,18.167692,49.00293624731695,2023-10-07
c1518,43.937946,18.167692,53.81031512694112,2023-10-08
c1518,43.937946,18.167692,63.24673086004087,2023-10-09
c1518,43.937946,18.167692,67.11685117399244,2023-10-10
c1518,43.937946,18.167692,62.06237751527306,2023-10-11
c1518,43.937946,18.167692,59.68711830315883,2023-10-12
c1518,43.937946,18.167692,61.06545873807806,2023-10-13
c1518,43.937946,18.167692,71.59552506264686,2023-10-14
c1518,43.937946,18.167692,91.00320013581172,2023-10-15
c1518,43.937946,18.167692,68.11981593061252,2023-10-16
c1518,43.937946,18.167692,69.26284255090357,2023-10-17
c1518,43.937946,18.167692,68.42260852409636,2023-10-18
c1518,43.937946,18.167692,78.85824675905121,2023-10-19
c1518,43.937946,18.167692,73.03557468861172,2023-10-20
c1518,43.937946,18.167692,83.84833952574343,2023-10-21
c1518,43.937946,18.167692,79.55074775604923,2023-10-22
c1518,43.937946,18.167692,79.3686899678088,2023-10-23
c1518,43.937946,18.167692,69.64079077017601,2023-10-24
c1518,43.937946,18.167692,80.30286978020219,2023-10-25
c1518,43.937946,18.167692,81.1534346662072,2023-10-26
c1518,43.937946,18.167692,86.61795477789006,2023-10-27
c1518,43.937946,18.167692,85.17148273496468,2023-10-28
c1518,43.937946,18.167692,78.06056852650403,2023-10-29
c1518,43.937946,18.167692,65.13710275501077,2023-10-30
c1518,43.937946,18.167692,75.2208145053854,2023-10-31
c1518,43.937946,18.167692,73.06853603909752,2023-11-01
c1518,43.937946,18.167692,72.44951872864316,2023-11-02
c1518,43.937946,18.167692,76.28092737234992,2023-11-03
c1518,43.937946,18.167692,75.80147594642636,2023-11-04
c1518,43.937946,18.167692,85.70755688410307,2023-11-05
c1518,43.937946,18.167692,72.21298920382148,2023-11-06
c1518,43.937946,18.167692,87.20833822125263,2023-11-07
c1518,43.937946,18.167692,80.9062278038502,2023-11-08
c1518,43.937946,18.167692,70.39184645708318,2023-11-09
c1518,43.937946,18.167692,90.26055209994156,2023-11-10
c1518,43.937946,18.167692,86.52117860534428,2023-11-11
c1518,43.937946,18.167692,78.60950127095975,2023-11-12
c1518,43.937946,18.167692,80.33899300449875,2023-11-13
c1518,43.937946,18.167692,86.16636759887086,2023-11-14
c1518,43.937946,18.167692,92.80517991807967,2023-11-15
c1518,43.937946,18.167692,73.712360202154,2023-11-16
c1518,43.937946,18.167692,85.06492846656154,2023-11-17
c1518,43.937946,18.167692,70.97802563588614,2023-11-18
c1518,43.937946,18.167692,67.5974041526928,2023-11-19
c1518,43.937946,18.167692,86.6637352463351,2023-11-20
c1518,43.937946,18.167692,96.72223693374436,2023-11-21
c1518,43.937946,18.167692,99.02672666320096,2023-11-22
c1518,43.937946,18.167692,92.99497118198596,2023-11-23
c1518,43.937946,18.167692,91.49185302629505,2023-11-24
c1518,43.937946,18.167692,89.01109868382692,2023-11-25
c1518,43.937946,18.167692,77.75438026601884,2023-11-26
c1518,43.937946,18.167692,81.94442380370684,2023-11-27
c1518,43.937946,18.167692,95.9932793533882,2023-11-28
c1518,43.937946,18.167692,76.53799088151439,2023-11-29
c1518,43.937946,18.167692,85.52235315132286,2023-11-30
c1518,43.937946,18.167692,78.59710202217592,2023-12-01
c1518,43.937946,18.167692,78.94178620979146,2023-12-02
c1518,43.937946,18.167692,71.36477720711619,2023-12-03
c1518,43.937946,18.167692,67.10726315538825,2023-12-04
c1518,43.937946,18.167692,84.20952681924715,2023-12-05
c1518,43.937946,18.167692,91.66142156474145,2023-12-06
c1518,43.937946,18.167692,83.6898488983213,2023-12-07
c1518,43.937946,18.167692,76.72872899988981,2023-12-08
c1518,43.937946,18.167692,77.87800057736824,2023-12-09
c1518,43.937946,18.167692,91.27860603760922,2023-12-10
c1518,43.937946,18.167692,84.00411839328848,2023-12-11
c1518,43.937946,18.167692,89.80906819271854,2023-12-12
c1518,43.937946,18.167692,88.88608079367563,2023-12-13
c1518,43.937946,18.167692,92.55342753136884,2023-12-14
c1518,43.937946,18.167692,97.24477177561904,2023-12-15
c1518,43.937946,18.167692,75.84630316429674,2023-12-16
c1518,43.937946,18.167692,69.09134488581967,2023-12-17
c1518,43.937946,18.167692,67.2769120364905,2023-12-18
c1518,43.937946,18.167692,76.42995719149297,2023-12-19
c1518,43.937946,18.167692,75.44708079382723,2023-12-20
c1518,43.937946,18.167692,78.0477233327548,2023-12-21
c1518,43.937946,18.167692,94.31788994681432,2023-12-22
c1518,43.937946,18.167692,89.22948027712667,2023-12-23
c1518,43.937946,18.167692,88.69571328705004,2023-12-24
c1518,43.937946,18.167692,85.21990392706309,2023-12-25
c1518,43.937946,18.167692,88.39159497420354,2023-12-26
c1518,43.937946,18.167692,87.13421231801858,2023-12-27
c1518,43.937946,18.167692,80.96044773961798,2023-12-28
c1518,43.937946,18.167692,87.82592966380851,2023-12-29
c1518,43.937946,18.167692,85.69211257649255,2023-12-30
c1518,43.937946,18.167692,87.48033833768977,2023-12-31
c1518,43.937946,18.167692,93.57875237084583,2024-01-01
c1518,43.937946,18.167692,82.49190621470045,2024-01-02
c1518,43.937946,18.167692,83.36620767406656,2024-01-03
c1518,43.937946,18.167692,90.66091540549054,2024-01-04
c1518,43.937946,18.167692,82.47557776378763,2024-01-05
c1518,43.937946,18.167692,87.81541352173554,2024-01-06
c1518,43.937946,18.167692,94.80448951025734,2024-01-07
c1518,43.937946,18.167692,80.55504679466493,2024-01-08
c1518,43.937946,18.167692,78.92233501976033,2024-01-09
c1518,43.937946,18.167692,74.06935901209911,2024-01-10
c1518,43.937946,18.167692,70.46829051032422,2024-01-11
c1518,43.937946,18.167692,76.01457513488768,2024-01-12
c1518,43.937946,18.167692,68.28741152493133,2024-01-13
c1518,43.937946,18.167692,76.45274871744495,2024-01-14
c1518,43.937946,18.167692,94.90115743180829,2024-01-15
c1518,43.937946,18.167692,69.99435149315417,2024-01-16
c1518,43.937946,18.167692,88.40562980285418,2024-01-17
c1518,43.937946,18.167692,87.69870687907205,2024-01-18
c1518,43.937946,18.167692,89.08507240192968,2024-01-19
c1518,43.937946,18.167692,82.1646241857091,2024-01-20
c1518,43.937946,18.167692,77.71752857454386,2024-01-21
c1518,43.937946,18.167692,71.05398106382901,2024-01-22
c1518,43.937946,18.167692,83.72734550923748,2024-01-23
c1518,43.937946,18.167692,82.60422175743314,2024-01-24
c1518,43.937946,18.167692,75.42812348080984,2024-01-25
c1518,43.937946,18.167692,74.50164959178264,2024-01-26
c1518,43.937946,18.167692,74.15012631354747,2024-01-27
c1518,43.937946,18.167692,81.36259832717668,2024-01-28
c1518,43.937946,18.167692,78.0331786232126,2024-01-29
c1518,43.937946,18.167692,65.70563015489029,2024-01-30
c1518,43.937946,18.167692,52.491439337590194,2024-01-31
c1518,43.937946,18.167692,46.06039539804782,2024-02-01
c1518,43.937946,18.167692,69.82645509226315,2024-02-02
c1518,43.937946,18.167692,63.59939892140088,2024-02-03
c1518,43.937946,18.167692,69.29622258197632,2024-02-04
c1518,43.937946,18.167692,82.06812849652513,2024-02-05
c1518,43.937946,18.167692,83.76269703261745,2024-02-06
c1518,43.937946,18.167692,82.43797303912011,2024-02-07
c1518,43.937946,18.167692,81.39942009226303,2024-02-08
c1518,43.937946,18.167692,77.98736043090915,2024-02-09
c1518,43.937946,18.167692,84.69816791043513,2024-02-10
c1518,43.937946,18.167692,81.52751286138931,2024-02-11
c1518,43.937946,18.167692,96.22365602797228,2024-02-12
c1518,43.937946,18.167692,95.02026784590232,2024-02-13
c1518,43.937946,18.167692,71.76017211274907,2024-02-14
c1518,43.937946,18.167692,67.62952609887236,2024-02-15
c1518,43.937946,18.167692,63.30235122159777,2024-02-16
c1518,43.937946,18.167692,63.452578523316085,2024-02-17
c1518,43.937946,18.167692,70.46916673138941,2024-02-18
c1518,43.937946,18.167692,67.18187579131896,2024-02-19
c1518,43.937946,18.167692,79.07158873305296,2024-02-20
c1518,43.937946,18.167692,72.19135070333977,2024-02-21
c1518,43.937946,18.167692,68.63742227649614,2024-02-22
c1518,43.937946,18.167692,70.29964846682739,2024-02-23
c1518,43.937946,18.167692,89.94138954828371,2024-02-24
c1518,43.937946,18.167692,91.7903262778254,2024-02-25
c1518,43.937946,18.167692,73.28728092482287,2024-02-26
c1518,43.937946,18.167692,76.9844828646872,2024-02-27
c1518,43.937946,18.167692,73.88734312077452,2024-02-28
c1518,43.937946,18.167692,79.71602351840339,2024-02-29
c1518,43.937946,18.167692,69.70136531639643,2024-03-01
c1518,43.937946,18.167692,69.6003612752135,2024-03-02
c1518,43.937946,18.167692,75.07589007978805,2024-03-03
c1518,43.937946,18.167692,75.82976786780696,2024-03-04
c1518,43.937946,18.167692,76.79862911202575,2024-03-05
c1518,43.937946,18.167692,80.39565431047303,2024-03-06
c1518,43.937946,18.167692,92.0180337234972,2024-03-07
c1518,43.937946,18.167692,76.0777227717248,2024-03-08
c1518,43.937946,18.167692,83.02591864932474,2024-03-09
c1518,43.937946,18.167692,78.05271378371077,2024-03-10
c1518,43.937946,18.167692,85.11763571511072,2024-03-11
c1518,43.937946,18.167692,86.89118007543058,2024-03-12
c1518,43.937946,18.167692,87.1798669421375,2024-03-13
c1518,43.937946,18.167692,70.94130069807484,2024-03-14
c1518,43.937946,18.167692,60.87709689757743,2024-03-15
c1518,43.937946,18.167692,83.12010792857308,2024-03-16
c1518,43.937946,18.167692,85.03240629112034,2024-03-17
c1518,43.937946,18.167692,81.103504626251,2024-03-18
c1518,43.937946,18.167692,69.0435917049296,2024-03-19
c1518,43.937946,18.167692,56.80888402194473,2024-03-20
c1518,43.937946,18.167692,51.42637317422446,2024-03-21
c1518,43.937946,18.167692,56.92071442871544,2024-03-22
c1518,43.937946,18.167692,64.51152686828641,2024-03-23
c1518,43.937946,18.167692,89.18343502779958,2024-03-24
c1518,43.937946,18.167692,57.64602514837763,2024-03-25
c1518,43.937946,18.167692,65.70454538361481,2024-03-26
c1518,43.937946,18.167692,78.92237876101457,2024-03-27
c1518,43.937946,18.167692,69.7451465693525,2024-03-28
c1518,43.937946,18.167692,69.9128502790815,2024-03-29
c1518,43.937946,18.167692,51.76787799475316,2024-03-30
c1518,43.937946,18.167692,56.86718007030035,2024-03-31
c1518,43.937946,18.167692,63.226313641699555,2024-04-01
c1518,43.937946,18.167692,70.01912289906959,2024-04-02
c1518,43.937946,18.167692,62.38045231854551,2024-04-03
c1518,43.937946,18.167692,57.78538601128802,2024-04-04
c1518,43.937946,18.167692,65.39141993895215,2024-04-05
c1518,43.937946,18.167692,58.592775523718714,2024-04-06
c1518,43.937946,18.167692,58.173876751061144,2024-04-07
c1518,43.937946,18.167692,62.592641587266215,2024-04-08
c1518,43.937946,18.167692,56.72940485955112,2024-04-09
c1518,43.937946,18.167692,66.76667852088107,2024-04-10
