cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,53.334404331547965,2021-08-21
c1753,45.289297,16.668901,46.33981735550675,2021-08-22
c1753,45.289297,16.668901,65.25655686398528,2021-08-23
c1753,45.289297,16.668901,71.84838932297711,2021-08-24
c1753,45.289297,16.668901,73.48934447259427,2021-08-25
c1753,45.289297,16.668901,71.43481618861013,2021-08-26
c1753,45.289297,16.668901,82.1876339284747,2021-08-27
c1753,45.289297,16.668901,85.14406174927274,2021-08-28
c1753,45.289297,16.668901,93.7832038104886,2021-08-29
c1753,45.289297,16.668901,71.85476575260878,2021-08-30
c1753,45.289297,16.668901,70.67138113996083,2021-08-31
c1753,45.289297,16.668901,66.69225018124446,2021-09-01
c1753,45.289297,16.668901,65.64559954651953,2021-09-02
c1753,45.289297,16.668901,67.50361489356786,2021-09-03
c1753,45.289297,16.668901,67.59287962937653,2021-09-04
c1753,45.289297,16.668901,61.78360834004612,2021-09-05
c1753,45.289297,16.668901,59.53239560554387,2021-09-06
c1753,45.289297,16.668901,58.3002546351496,2021-09-07
c1753,45.289297,16.668901,53.65774359080291,2021-09-08
c1753,45.289297,16.668901,62.368887412905345,2021-09-09
c1753,45.289297,16.668901,66.86021850672714,2021-09-10
c1753,45.289297,16.668901,63.440133953388795,2021-09-11
c1753,45.289297,16.668901,56.554434134139626,2021-09-12
c1753,45.289297,16.668901,59.03185902916424,2021-09-13
c1753,45.289297,16.668901,56.925716821016906,2021-09-14
c1753,45.289297,16.668901,51.07071754473799,2021-09-15
c1753,45.289297,16.668901,57.17184590430796,2021-09-16
c1753,45.289297,16.668901,83.8097464838766,2021-09-17
c1753,45.289297,16.668901,75.42489075810636,2021-09-18
c1753,45.289297,16.668901,73.62467085432414,2021-09-19
c1753,45.289297,16.668901,80.38407324736853,2021-09-20
c1753,45.289297,16.668901,71.02226849621489,2021-09-21
c1753,45.289297,16.668901,73.14844650000805,2021-09-22
c1753,45.289297,16.668901,72.14634239181693,2021-09-23
c1753,45.289297,16.668901,71.24486529921825,2021-09-24
c1753,45.289297,16.668901,77.42817132869519,2021-09-25
c1753,45.289297,16.668901,77.04778740153965,2021-09-26
c1753,45.289297,16.668901,79.8335814889479,2021-09-27
c1753,45.289297,16.668901,83.85101894409748,2021-09-28
c1753,45.289297,16.668901,84.06820775191578,2021-09-29
c1753,45.289297,16.668901,83.64888450867107,2021-09-30
c1753,45.289297,16.668901,82.33688911832876,2021-10-01
c1753,45.289297,16.668901,81.40306286274692,2021-10-02
c1753,45.289297,16.668901,74.2099118928188,2021-10-03
c1753,45.289297,16.668901,72.51664281760988,2021-10-04
c1753,45.289297,16.668901,71.69169171438593,2021-10-05
c1753,45.289297,16.668901,85.63440216371723,2021-10-06
c1753,45.289297,16.668901,94.41443436830312,2021-10-07
c1753,45.289297,16.668901,88.57399012890045,2021-10-08
c1753,45.289297,16.668901,81.66643619326256,2021-10-09
c1753,45.289297,16.668901,96.18273395705812,2021-10-10
c1753,45.289297,16.668901,96.44925554745224,2021-10-11
c1753,45.289297,16.668901,82.26521027688656,2021-10-12
c1753,45.289297,16.668901,79.87596743306516,2021-10-13
c1753,45.289297,16.668901,69.74111093699737,2021-10-14
c1753,45.289297,16.668901,77.74187099036611,2021-10-15
c1753,45.289297,16.668901,75.55041169535595,2021-10-16
c1753,45.289297,16.668901,79.48747907082216,2021-10-17
c1753,45.289297,16.668901,83.46597670582653,2021-10-18
c1753,45.289297,16.668901,85.06139085281204,2021-10-19
c1753,45.289297,16.668901,74.02490259810332,2021-10-20
c1753,45.289297,16.668901,67.01566082657557,2021-10-21
c1753,45.289297,16.668901,89.50345892042519,2021-10-22
c1753,45.289297,16.668901,77.4295823518723,2021-10-23
c1753,45.289297,16.668901,70.67559467972417,2021-10-24
c1753,45.289297,16.668901,76.35300452274858,2021-10-25
c1753,45.289297,16.668901,86.67491877643427,2021-10-26
c1753,45.289297,16.668901,82.37760683989164,2021-10-27
c1753,45.289297,16.668901,83.4732485389539,2021-10-28
c1753,45.289297,16.668901,91.15746504698204,2021-10-29
c1753,45.289297,16.668901,89.96735559793237,2021-10-30
c1753,45.289297,16.668901,87.35598322981909,2021-10-31
c1753,45.289297,16.668901,85.24022955182983,2021-11-01
c1753,45.289297,16.668901,90.40261612737348,2021-11-02
c1753,45.289297,16.668901,88.18188547689184,2021-11-03
c1753,45.289297,16.668901,82.66620368816136,2021-11-04
c1753,45.289297,16.668901,91.81452700619953,2021-11-05
c1753,45.289297,16.668901,84.89887039238776,2021-11-06
c1753,45.289297,16.668901,88.40376460543303,2021-11-07
c1753,45.289297,16.668901,93.23198528453028,2021-11-08
c1753,45.289297,16.668901,82.66749121073072,2021-11-09
c1753,45.289297,16.668901,84.3650420817985,2021-11-10
c1753,45.289297,16.668901,89.88360447194809,2021-11-11
c1753,45.289297,16.668901,87.11413184705341,2021-11-12
c1753,45.289297,16.668901,91.4266056778098,2021-11-13
c1753,45.289297,16.668901,95.93748568894964,2021-11-14
c1753,45.289297,16.668901,90.40751100914392,2021-11-15
c1753,45.289297,16.668901,81.6782858403555,2021-11-16
c1753,45.289297,16.668901,84.52264669929605,2021-11-17
c1753,45.289297,16.668901,83.65039409646155,2021-11-18
c1753,45.289297,16.668901,83.10450491839288,2021-11-19
c1753,45.289297,16.668901,82.39331982295552,2021-11-20
c1753,45.289297,16.668901,92.18136675798168,2021-11-21
c1753,45.289297,16.668901,97.81487369345795,2021-11-22
c1753,45.289297,16.668901,81.76927340289052,2021-11-23
c1753,45.289297,16.668901,81.95634332075001,2021-11-24
c1753,45.289297,16.668901,85.98187086069656,2021-11-25
c1753,45.289297,16.668901,97.88737627533104,2021-11-26
c1753,45.289297,16.668901,90.82828847479692,2021-11-27
c1753,45.289297,16.668901,97.69501391187389,2021-11-28
c1753,45.289297,16.668901,80.27365830763158,2021-11-29
c1753,45.289297,16.668901,66.99181031211403,2021-11-30
c1753,45.289297,16.668901,67.86508448131032,2021-12-01
c1753,45.289297,16.668901,86.01961338905252,2021-12-02
c1753,45.289297,16.668901,74.22555939864723,2021-12-03
c1753,45.289297,16.668901,73.96448303970578,2021-12-04
c1753,45.289297,16.668901,90.91938535550484,2021-12-05
c1753,45.289297,16.668901,85.9655389294724,2021-12-06
c1753,45.289297,16.668901,80.89172079194239,2021-12-07
c1753,45.289297,16.668901,78.83943630601217,2021-12-08
c1753,45.289297,16.668901,96.94156730388492,2021-12-09
c1753,45.289297,16.668901,92.4378644189904,2021-12-10
c1753,45.289297,16.668901,92.18973350252924,2021-12-11
c1753,45.289297,16.668901,73.19456965454948,2021-12-12
c1753,45.289297,16.668901,94.30858414802655,2021-12-13
c1753,45.289297,16.668901,97.76415288935866,2021-12-14
c1753,45.289297,16.668901,93.317118414703,2021-12-15
c1753,45.289297,16.668901,92.77738308692366,2021-12-16
c1753,45.289297,16.668901,81.0024369248385,2021-12-17
c1753,45.289297,16.668901,71.70460805575661,2021-12-18
c1753,45.289297,16.668901,75.1107557328559,2021-12-19
c1753,45.289297,16.668901,82.63601801619852,2021-12-20
c1753,45.289297,16.668901,75.35856384432752,2021-12-21
c1753,45.289297,16.668901,71.90486460931878,2021-12-22
c1753,45.289297,16.668901,83.0015722705796,2021-12-23
c1753,45.289297,16.668901,82.22096776883113,2021-12-24
c1753,45.289297,16.668901,94.08287216738886,2021-12-25
c1753,45.289297,16.668901,97.28854418739589,2021-12-26
c1753,45.289297,16.668901,92.21459462511542,2021-12-27
c1753,45.289297,16.668901,93.57838655716029,2021-12-28
c1753,45.289297,16.668901,95.94947800682094,2021-12-29
c1753,45.289297,16.668901,97.821163477789,2021-12-30
c1753,45.289297,16.668901,94.69269202951892,2021-12-31
c1753,45.289297,16.668901,89.93559624533123,2022-01-01
c1753,45.289297,16.668901,91.84544727576562,2022-01-02
c1753,45.289297,16.668901,89.56448053011182,2022-01-03
c1753,45.289297,16.668901,78.87985422723881,2022-01-04
c1753,45.289297,16.668901,77.37651885210842,2022-01-05
c1753,45.289297,16.668901,88.64373648570077,2022-01-06
c1753,45.289297,16.668901,72.33493517365756,2022-01-07
c1753,45.289297,16.668901,80.0829752691042,2022-01-08
c1753,45.289297,16.668901,83.89001997952808,2022-01-09
c1753,45.289297,16.668901,85.41547774743013,2022-01-10
c1753,45.289297,16.668901,69.85316299702208,2022-01-11
c1753,45.289297,16.668901,66.10358335117704,2022-01-12
c1753,45.289297,16.668901,77.78562877889176,2022-01-13
c1753,45.289297,16.668901,81.11970152215206,2022-01-14
c1753,45.289297,16.668901,81.98193229983848,2022-01-15
c1753,45.289297,16.668901,82.82875144540694,2022-01-16
c1753,45.289297,16.668901,81.91613299660504,2022-01-17
c1753,45.289297,16.668901,81.06084789832947,2022-01-18
c1753,45.289297,16.668901,74.04733417362127,2022-01-19
c1753,45.289297,16.668901,92.61116394608038,2022-01-20
c1753,45.289297,16.668901,68.12038766954024,2022-01-21
c1753,45.289297,16.668901,69.85788533067192,2022-01-22
c1753,45.289297,16.668901,94.2153264899016,2022-01-23
c1753,45.289297,16.668901,71.38863177783408,2022-01-24
c1753,45.289297,16.668901,60.50799017981424,2022-01-25
c1753,45.289297,16.668901,75.64731999901869,2022-01-26
c1753,45.289297,16.668901,80.96016524017932,2022-01-27
c1753,45.289297,16.668901,85.13240305238692,2022-01-28
c1753,45.289297,16.668901,66.03686299411174,2022-01-29
c1753,45.289297,16.668901,70.90438105988036,2022-01-30
c1753,45.289297,16.668901,79.58596556914547,2022-01-31
c1753,45.289297,16.668901,76.52327475892994,2022-02-01
c1753,45.289297,16.668901,71.28564235865389,2022-02-02
c1753,45.289297,16.668901,73.01985002261397,2022-02-03
c1753,45.289297,16.668901,72.37095828449783,2022-02-04
c1753,45.289297,16.668901,76.92980862675209,2022-02-05
c1753,45.289297,16.668901,73.72392018850255,2022-02-06
c1753,45.289297,16.668901,60.28917839476818,2022-02-07
c1753,45.289297,16.668901,60.4764449824988,2022-02-08
c1753,45.289297,16.668901,65.78312943757588,2022-02-09
c1753,45.289297,16.668901,76.95060446427308,2022-02-10
c1753,45.289297,16.668901,76.09875738948226,2022-02-11
c1753,45.289297,16.668901,62.89995886216716,2022-02-12
c1753,45.289297,16.668901,72.59100713363621,2022-02-13
c1753,45.289297,16.668901,82.61386983802787,2022-02-14
c1753,45.289297,16.668901,88.72053002304844,2022-02-15
c1753,45.289297,16.668901,83.80676060093035,2022-02-16
c1753,45.289297,16.668901,70.08899570429901,2022-02-17
c1753,45.289297,16.668901,70.16580848097537,2022-02-18
c1753,45.289297,16.668901,79.64742475027391,2022-02-19
c1753,45.289297,16.668901,86.24939376931928,2022-02-20
c1753,45.289297,16.668901,85.54929029051628,2022-02-21
c1753,45.289297,16.668901,74.01552038748082,2022-02-22
c1753,45.289297,16.668901,67.0744901140979,2022-02-23
c1753,45.289297,16.668901,62.71183720160834,2022-02-24
c1753,45.289297,16.668901,71.21560371505197,2022-02-25
c1753,45.289297,16.668901,68.55827389097549,2022-02-26
c1753,45.289297,16.668901,71.88756861638353,2022-02-27
c1753,45.289297,16.668901,71.91384953248063,2022-02-28
c1753,45.289297,16.668901,67.32782434030456,2022-03-01
c1753,45.289297,16.668901,60.02825104675241,2022-03-02
c1753,45.289297,16.668901,57.31602200895274,2022-03-03
c1753,45.289297,16.668901,59.677517232378875,2022-03-04
c1753,45.289297,16.668901,68.35368206517725,2022-03-05
c1753,45.289297,16.668901,71.71369951976318,2022-03-06
c1753,45.289297,16.668901,55.97068395702561,2022-03-07
c1753,45.289297,16.668901,60.06894558414514,2022-03-08
c1753,45.289297,16.668901,65.99273950573098,2022-03-09
c1753,45.289297,16.668901,64.08798215083354,2022-03-10
c1753,45.289297,16.668901,54.13333497800144,2022-03-11
c1753,45.289297,16.668901,48.08303495072861,2022-03-12
c1753,45.289297,16.668901,54.30110088531204,2022-03-13
c1753,45.289297,16.668901,65.36535308145318,2022-03-14
c1753,45.289297,16.668901,73.05428538043458,2022-03-15
c1753,45.289297,16.668901,69.25879068299622,2022-03-16
c1753,45.289297,16.668901,68.088216626825,2022-03-17
c1753,45.289297,16.668901,62.09933814322108,2022-03-18
c1753,45.289297,16.668901,58.060321859867194,2022-03-19
c1753,45.289297,16.668901,47.72500071331053,2022-03-20
c1753,45.289297,16.668901,52.196621000612254,2022-03-21
c1753,45.289297,16.668901,53.15794637227543,2022-03-22
c1753,45.289297,16.668901,55.337353831210045,2022-03-23
c1753,45.289297,16.668901,52.23776698085221,2022-03-24
c1753,45.289297,16.668901,52.33669622059776,2022-03-25
c1753,45.289297,16.668901,55.48664668952053,2022-03-26
c1753,45.289297,16.668901,58.48191023301221,2022-03-27
c1753,45.289297,16.668901,58.67210940502655,2022-03-28
c1753,45.289297,16.668901,51.89537658957485,2022-03-29
c1753,45.289297,16.668901,62.544105583753286,2022-03-30
c1753,45.289297,16.668901,93.9442953431459,2022-03-31
c1753,45.289297,16.668901,92.75025373304828,2022-04-01
c1753,45.289297,16.668901,89.33059376773011,2022-04-02
c1753,45.289297,16.668901,64.8113938545883,2022-04-03
c1753,45.289297,16.668901,58.247268132787234,2022-04-04
c1753,45.289297,16.668901,62.466858778713785,2022-04-05
c1753,45.289297,16.668901,62.64376012228353,2022-04-06
c1753,45.289297,16.668901,60.98553370104765,2022-04-07
c1753,45.289297,16.668901,59.20535253826328,2022-04-08
c1753,45.289297,16.668901,77.04774372603138,2022-04-09
c1753,45.289297,16.668901,65.6442187679674,2022-04-10
c1753,45.289297,16.668901,58.20720593797072,2022-04-11
c1753,45.289297,16.668901,59.48956337523648,2022-04-12
c1753,45.289297,16.668901,59.7925142757826,2022-04-13
c1753,45.289297,16.668901,50.469771998957945,2022-04-14
c1753,45.289297,16.668901,65.50766912984723,2022-04-15
c1753,45.289297,16.668901,61.70166618911343,2022-04-16
c1753,45.289297,16.668901,48.114852625785446,2022-04-17
c1753,45.289297,16.668901,50.58127472368904,2022-04-18
c1753,45.289297,16.668901,78.95060132926432,2022-04-19
c1753,45.289297,16.668901,70.9508558346484,2022-04-20
c1753,45.289297,16.668901,69.7012779442408,2022-04-21
c1753,45.289297,16.668901,88.30869457963858,2022-04-22
c1753,45.289297,16.668901,78.85215261865052,2022-04-23
c1753,45.289297,16.668901,68.83523338244464,2022-04-24
c1753,45.289297,16.668901,65.1973442890922,2022-04-25
c1753,45.289297,16.668901,73.8970613051123,2022-04-26
c1753,45.289297,16.668901,82.0285118328467,2022-04-27
c1753,45.289297,16.668901,57.77669545453454,2022-04-28
c1753,45.289297,16.668901,54.83975419873128,2022-04-29
c1753,45.289297,16.668901,60.656262728030306,2022-04-30
c1753,45.289297,16.668901,72.9781614317925,2022-05-01
c1753,45.289297,16.668901,72.55834039000202,2022-05-02
c1753,45.289297,16.668901,62.10071210519926,2022-05-03
c1753,45.289297,16.668901,59.55865892008324,2022-05-04
c1753,45.289297,16.668901,59.00145002998972,2022-05-05
c1753,45.289297,16.668901,74.70191942836395,2022-05-06
c1753,45.289297,16.668901,89.02654986612924,2022-05-07
c1753,45.289297,16.668901,66.56398100206894,2022-05-08
c1753,45.289297,16.668901,69.43985147397875,2022-05-09
c1753,45.289297,16.668901,69.6024889365114,2022-05-10
c1753,45.289297,16.668901,60.185951088636294,2022-05-11
c1753,45.289297,16.668901,53.71155440239438,2022-05-12
c1753,45.289297,16.668901,58.21183010976156,2022-05-13
c1753,45.289297,16.668901,58.06694914515453,2022-05-14
c1753,45.289297,16.668901,47.00270440268666,2022-05-15
c1753,45.289297,16.668901,52.04043868935021,2022-05-16
c1753,45.289297,16.668901,80.27092962786601,2022-05-17
c1753,45.289297,16.668901,55.02333258742382,2022-05-18
c1753,45.289297,16.668901,38.56138960085348,2022-05-19
c1753,45.289297,16.668901,40.30148981041411,2022-05-20
c1753,45.289297,16.668901,50.51120252792973,2022-05-21
c1753,45.289297,16.668901,52.420888853570816,2022-05-22
c1753,45.289297,16.668901,50.18114146481027,2022-05-23
c1753,45.289297,16.668901,48.61587413395463,2022-05-24
c1753,45.289297,16.668901,61.03160993843022,2022-05-25
c1753,45.289297,16.668901,59.34376680504736,2022-05-26
c1753,45.289297,16.668901,61.99708689633317,2022-05-27
c1753,45.289297,16.668901,74.60763494404561,2022-05-28
c1753,45.289297,16.668901,88.75814963722497,2022-05-29
c1753,45.289297,16.668901,89.83869496450264,2022-05-30
c1753,45.289297,16.668901,82.54601151978673,2022-05-31
c1753,45.289297,16.668901,73.70084754726031,2022-06-01
c1753,45.289297,16.668901,71.80548942131013,2022-06-02
c1753,45.289297,16.668901,75.97122414263056,2022-06-03
c1753,45.289297,16.668901,67.45526870225223,2022-06-04
c1753,45.289297,16.668901,68.60441238943295,2022-06-05
c1753,45.289297,16.668901,71.11476855776438,2022-06-06
c1753,45.289297,16.668901,66.42872070524221,2022-06-07
c1753,45.289297,16.668901,88.05079799270739,2022-06-08
c1753,45.289297,16.668901,82.46171668783934,2022-06-09
c1753,45.289297,16.668901,78.83317406105002,2022-06-10
c1753,45.289297,16.668901,58.98411859020892,2022-06-11
c1753,45.289297,16.668901,56.17212908078872,2022-06-12
c1753,45.289297,16.668901,62.327450470918755,2022-06-13
c1753,45.289297,16.668901,56.46126104614312,2022-06-14
c1753,45.289297,16.668901,53.1961592793827,2022-06-15
c1753,45.289297,16.668901,58.48448410719356,2022-06-16
c1753,45.289297,16.668901,67.31056261457888,2022-06-17
c1753,45.289297,16.668901,55.083459145965485,2022-06-18
c1753,45.289297,16.668901,52.60779296945324,2022-06-19
c1753,45.289297,16.668901,46.29592013264011,2022-06-20
c1753,45.289297,16.668901,59.388172010813534,2022-06-21
c1753,45.289297,16.668901,65.05420127902869,2022-06-22
c1753,45.289297,16.668901,63.692748768498554,2022-06-23
c1753,45.289297,16.668901,54.939775605912686,2022-06-24
c1753,45.289297,16.668901,53.2380243916301,2022-06-25
c1753,45.289297,16.668901,52.09424956688706,2022-06-26
c1753,45.289297,16.668901,45.86072206925941,2022-06-27
c1753,45.289297,16.668901,52.16076762551288,2022-06-28
c1753,45.289297,16.668901,48.42221402708043,2022-06-29
c1753,45.289297,16.668901,53.253646821223725,2022-06-30
c1753,45.289297,16.668901,37.886931750338505,2022-07-01
c1753,45.289297,16.668901,49.32509686087433,2022-07-02
c1753,45.289297,16.668901,49.633514466184785,2022-07-03
c1753,45.289297,16.668901,50.899886599950406,2022-07-04
c1753,45.289297,16.668901,63.77991691832075,2022-07-05
c1753,45.289297,16.668901,50.0397144284822,2022-07-06
c1753,45.289297,16.668901,66.59952588059673,2022-07-07
c1753,45.289297,16.668901,75.52038073367795,2022-07-08
c1753,45.289297,16.668901,56.0619473849408,2022-07-09
c1753,45.289297,16.668901,60.28862082686036,2022-07-10
c1753,45.289297,16.668901,56.3862865523658,2022-07-11
c1753,45.289297,16.668901,59.25306629016325,2022-07-12
c1753,45.289297,16.668901,53.83606999725416,2022-07-13
c1753,45.289297,16.668901,46.683069057996434,2022-07-14
c1753,45.289297,16.668901,54.71173042444886,2022-07-15
c1753,45.289297,16.668901,56.68459352947521,2022-07-16
c1753,45.289297,16.668901,44.14395834607939,2022-07-17
c1753,45.289297,16.668901,40.914359857045454,2022-07-18
c1753,45.289297,16.668901,42.75115032266599,2022-07-19
c1753,45.289297,16.668901,41.30273188377338,2022-07-20
c1753,45.289297,16.668901,41.55345381392706,2022-07-21
c1753,45.289297,16.668901,42.805354838472866,2022-07-22
c1753,45.289297,16.668901,38.93016682903834,2022-07-23
c1753,45.289297,16.668901,51.02882921935347,2022-07-24
c1753,45.289297,16.668901,45.6178929348051,2022-07-25
c1753,45.289297,16.668901,60.577847779007385,2022-07-26
c1753,45.289297,16.668901,53.173274489712405,2022-07-27
c1753,45.289297,16.668901,52.579242434388874,2022-07-28
c1753,45.289297,16.668901,48.23195895976021,2022-07-29
c1753,45.289297,16.668901,67.30421206181278,2022-07-30
c1753,45.289297,16.668901,53.55455209128144,2022-07-31
c1753,45.289297,16.668901,50.42962243283544,2022-08-01
c1753,45.289297,16.668901,57.48436192724303,2022-08-02
c1753,45.289297,16.668901,50.72445498945362,2022-08-03
c1753,45.289297,16.668901,39.83422542672333,2022-08-04
c1753,45.289297,16.668901,39.78541933219595,2022-08-05
c1753,45.289297,16.668901,51.781526955041656,2022-08-06
c1753,45.289297,16.668901,60.83067048760893,2022-08-07
c1753,45.289297,16.668901,55.25673254516156,2022-08-08
c1753,45.289297,16.668901,76.49238291391514,2022-08-09
c1753,45.289297,16.668901,67.91394282208425,2022-08-10
c1753,45.289297,16.668901,52.043620560529334,2022-08-11
c1753,45.289297,16.668901,50.3467539959546,2022-08-12
c1753,45.289297,16.668901,70.6274287744274,2022-08-13
c1753,45.289297,16.668901,65.07901917048947,2022-08-14
c1753,45.289297,16.668901,49.32808238888855,2022-08-15
c1753,45.289297,16.668901,53.24279554159394,2022-08-16
c1753,45.289297,16.668901,52.2853218127607,2022-08-17
c1753,45.289297,16.668901,50.69736126660637,2022-08-18
c1753,45.289297,16.668901,58.39675983721776,2022-08-19
c1753,45.289297,16.668901,77.71628702437953,2022-08-20
c1753,45.289297,16.668901,75.32286350760089,2022-08-21
c1753,45.289297,16.668901,89.95673528387363,2022-08-22
c1753,45.289297,16.668901,86.29042558588651,2022-08-23
c1753,45.289297,16.668901,80.9048139639967,2022-08-24
c1753,45.289297,16.668901,78.2617388830216,2022-08-25
c1753,45.289297,16.668901,68.60106022994444,2022-08-26
c1753,45.289297,16.668901,69.18772644113032,2022-08-27
c1753,45.289297,16.668901,76.60652937694616,2022-08-28
c1753,45.289297,16.668901,78.46677098486401,2022-08-29
c1753,45.289297,16.668901,65.87078437955141,2022-08-30
c1753,45.289297,16.668901,78.68339116190789,2022-08-31
c1753,45.289297,16.668901,88.9370218348087,2022-09-01
c1753,45.289297,16.668901,73.53749716878156,2022-09-02
c1753,45.289297,16.668901,68.92420337830619,2022-09-03
c1753,45.289297,16.668901,74.46940350614312,2022-09-04
c1753,45.289297,16.668901,69.41340011849331,2022-09-05
c1753,45.289297,16.668901,62.709972222475194,2022-09-06
c1753,45.289297,16.668901,69.23458488465536,2022-09-07
c1753,45.289297,16.668901,70.03403115255985,2022-09-08
c1753,45.289297,16.668901,87.11123000657118,2022-09-09
c1753,45.289297,16.668901,73.4929699549642,2022-09-10
c1753,45.289297,16.668901,75.64332423305075,2022-09-11
c1753,45.289297,16.668901,66.66623403122789,2022-09-12
c1753,45.289297,16.668901,64.4210898845368,2022-09-13
c1753,45.289297,16.668901,56.36059248615203,2022-09-14
c1753,45.289297,16.668901,59.31820307625544,2022-09-15
c1753,45.289297,16.668901,94.96772352458136,2022-09-16
c1753,45.289297,16.668901,96.19849553365114,2022-09-17
c1753,45.289297,16.668901,67.77485605861497,2022-09-18
c1753,45.289297,16.668901,79.66670817592468,2022-09-19
c1753,45.289297,16.668901,75.23448859353276,2022-09-20
c1753,45.289297,16.668901,74.23881816198033,2022-09-21
c1753,45.289297,16.668901,70.47201122138948,2022-09-22
c1753,45.289297,16.668901,71.65729796400379,2022-09-23
c1753,45.289297,16.668901,68.66041974199514,2022-09-24
c1753,45.289297,16.668901,79.25690981390808,2022-09-25
c1753,45.289297,16.668901,89.98426527136581,2022-09-26
c1753,45.289297,16.668901,80.37610562375625,2022-09-27
c1753,45.289297,16.668901,76.07823949965506,2022-09-28
c1753,45.289297,16.668901,85.1344555406755,2022-09-29
c1753,45.289297,16.668901,83.27112775914789,2022-09-30
c1753,45.289297,16.668901,78.3254302848691,2022-10-01
c1753,45.289297,16.668901,74.58780285575465,2022-10-02
c1753,45.289297,16.668901,70.12914872825988,2022-10-03
c1753,45.289297,16.668901,70.0609574616603,2022-10-04
c1753,45.289297,16.668901,70.55293192752328,2022-10-05
c1753,45.289297,16.668901,79.08740230664209,2022-10-06
c1753,45.289297,16.668901,79.95559119733514,2022-10-07
c1753,45.289297,16.668901,82.31509872252678,2022-10-08
c1753,45.289297,16.668901,75.51805911167611,2022-10-09
c1753,45.289297,16.668901,80.3361941566942,2022-10-10
c1753,45.289297,16.668901,84.05025758048657,2022-10-11
c1753,45.289297,16.668901,84.5697782378426,2022-10-12
c1753,45.289297,16.668901,86.93763105440695,2022-10-13
c1753,45.289297,16.668901,83.80972789866908,2022-10-14
c1753,45.289297,16.668901,85.4834786132995,2022-10-15
c1753,45.289297,16.668901,81.70407219444873,2022-10-16
c1753,45.289297,16.668901,78.23115253986701,2022-10-17
c1753,45.289297,16.668901,81.53952266590174,2022-10-18
c1753,45.289297,16.668901,80.01006819633214,2022-10-19
c1753,45.289297,16.668901,69.81300620655927,2022-10-20
c1753,45.289297,16.668901,72.14547151690633,2022-10-21
c1753,45.289297,16.668901,69.54745222888013,2022-10-22
c1753,45.289297,16.668901,84.09433985047028,2022-10-23
c1753,45.289297,16.668901,80.09105599546261,2022-10-24
c1753,45.289297,16.668901,90.52058222389846,2022-10-25
c1753,45.289297,16.668901,89.99745244573697,2022-10-26
c1753,45.289297,16.668901,91.47033422015907,2022-10-27
c1753,45.289297,16.668901,92.1136847133576,2022-10-28
c1753,45.289297,16.668901,89.90537757021967,2022-10-29
c1753,45.289297,16.668901,87.23839163035501,2022-10-30
c1753,45.289297,16.668901,87.48150472452689,2022-10-31
c1753,45.289297,16.668901,81.05498977680053,2022-11-01
c1753,45.289297,16.668901,84.77668150422782,2022-11-02
c1753,45.289297,16.668901,84.99591578066392,2022-11-03
c1753,45.289297,16.668901,87.74951903540953,2022-11-04
c1753,45.289297,16.668901,84.17423255922935,2022-11-05
c1753,45.289297,16.668901,80.82706614497079,2022-11-06
c1753,45.289297,16.668901,83.60469106881378,2022-11-07
c1753,45.289297,16.668901,90.548103201812,2022-11-08
c1753,45.289297,16.668901,83.88855692564155,2022-11-09
c1753,45.289297,16.668901,91.80295814234356,2022-11-10
c1753,45.289297,16.668901,95.9664322103436,2022-11-11
c1753,45.289297,16.668901,91.8772660798796,2022-11-12
c1753,45.289297,16.668901,86.07619773343818,2022-11-13
c1753,45.289297,16.668901,95.83186741897248,2022-11-14
c1753,45.289297,16.668901,90.31790559701628,2022-11-15
c1753,45.289297,16.668901,95.04187722173629,2022-11-16
c1753,45.289297,16.668901,92.01214790129616,2022-11-17
c1753,45.289297,16.668901,97.17869145044494,2022-11-18
c1753,45.289297,16.668901,93.59443024819036,2022-11-19
c1753,45.289297,16.668901,98.53746091057076,2022-11-20
c1753,45.289297,16.668901,86.46229881188692,2022-11-21
c1753,45.289297,16.668901,92.45427991029956,2022-11-22
c1753,45.289297,16.668901,96.82696945211632,2022-11-23
c1753,45.289297,16.668901,86.63119593585151,2022-11-24
c1753,45.289297,16.668901,93.9419634884146,2022-11-25
c1753,45.289297,16.668901,94.20823584403414,2022-11-26
c1753,45.289297,16.668901,87.26700379055208,2022-11-27
c1753,45.289297,16.668901,84.24918767290887,2022-11-28
c1753,45.289297,16.668901,81.90071297081339,2022-11-29
c1753,45.289297,16.668901,92.09287705423309,2022-11-30
c1753,45.289297,16.668901,93.43134022969136,2022-12-01
c1753,45.289297,16.668901,89.6223809117512,2022-12-02
c1753,45.289297,16.668901,93.9539224570927,2022-12-03
c1753,45.289297,16.668901,96.1539682533082,2022-12-04
c1753,45.289297,16.668901,94.3012580409974,2022-12-05
c1753,45.289297,16.668901,91.74542606469552,2022-12-06
c1753,45.289297,16.668901,95.68554796426196,2022-12-07
c1753,45.289297,16.668901,95.27978575681696,2022-12-08
c1753,45.289297,16.668901,94.6061861234975,2022-12-09
c1753,45.289297,16.668901,98.71139481635878,2022-12-10
c1753,45.289297,16.668901,78.24096183557344,2022-12-11
c1753,45.289297,16.668901,65.88504136682569,2022-12-12
c1753,45.289297,16.668901,75.25077003169724,2022-12-13
c1753,45.289297,16.668901,83.46898654874666,2022-12-14
c1753,45.289297,16.668901,91.06992752451887,2022-12-15
