cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,57.34435473604991,2021-08-21
c1683,45.064072,7.676154,65.68792465512277,2021-08-22
c1683,45.064072,7.676154,59.87080565386793,2021-08-23
c1683,45.064072,7.676154,63.56312485894343,2021-08-24
c1683,45.064072,7.676154,65.34134907483129,2021-08-25
c1683,45.064072,7.676154,58.89575302678413,2021-08-26
c1683,45.064072,7.676154,69.45242683200242,2021-08-27
c1683,45.064072,7.676154,66.49389676144554,2021-08-28
c1683,45.064072,7.676154,58.17462374951422,2021-08-29
c1683,45.064072,7.676154,58.20779504039891,2021-08-30
c1683,45.064072,7.676154,66.01026278599029,2021-08-31
c1683,45.064072,7.676154,62.940489776075715,2021-09-01
c1683,45.064072,7.676154,62.94401005775845,2021-09-02
c1683,45.064072,7.676154,62.459173379641335,2021-09-03
c1683,45.064072,7.676154,58.11375766140998,2021-09-04
c1683,45.064072,7.676154,60.769118499911485,2021-09-05
c1683,45.064072,7.676154,62.21151980083564,2021-09-06
c1683,45.064072,7.676154,60.138656630025686,2021-09-07
c1683,45.064072,7.676154,66.76035795208804,2021-09-08
c1683,45.064072,7.676154,62.42640888713344,2021-09-09
c1683,45.064072,7.676154,59.305716887714766,2021-09-10
c1683,45.064072,7.676154,61.01130236837627,2021-09-11
c1683,45.064072,7.676154,58.700065968693195,2021-09-12
c1683,45.064072,7.676154,57.23753142287807,2021-09-13
c1683,45.064072,7.676154,65.22662050820162,2021-09-14
c1683,45.064072,7.676154,79.32641013455583,2021-09-15
c1683,45.064072,7.676154,85.93445355702531,2021-09-16
c1683,45.064072,7.676154,64.58736006143872,2021-09-17
c1683,45.064072,7.676154,77.10381220682183,2021-09-18
c1683,45.064072,7.676154,72.97819787493957,2021-09-19
c1683,45.064072,7.676154,60.92434463988637,2021-09-20
c1683,45.064072,7.676154,71.1394125179861,2021-09-21
c1683,45.064072,7.676154,73.5042037800295,2021-09-22
c1683,45.064072,7.676154,77.96638030470889,2021-09-23
c1683,45.064072,7.676154,66.24155376763174,2021-09-24
c1683,45.064072,7.676154,75.37793070342714,2021-09-25
c1683,45.064072,7.676154,75.71781215235852,2021-09-26
c1683,45.064072,7.676154,70.69043293169524,2021-09-27
c1683,45.064072,7.676154,67.78430333858971,2021-09-28
c1683,45.064072,7.676154,73.26911747633332,2021-09-29
c1683,45.064072,7.676154,64.87130378868784,2021-09-30
c1683,45.064072,7.676154,78.59344556742153,2021-10-01
c1683,45.064072,7.676154,87.1052838491454,2021-10-02
c1683,45.064072,7.676154,92.26704231877557,2021-10-03
c1683,45.064072,7.676154,93.39808440398495,2021-10-04
c1683,45.064072,7.676154,88.2324032647481,2021-10-05
c1683,45.064072,7.676154,53.79698755845514,2021-10-06
c1683,45.064072,7.676154,55.515420255316585,2021-10-07
c1683,45.064072,7.676154,65.15416963522182,2021-10-08
c1683,45.064072,7.676154,75.76003798527734,2021-10-09
c1683,45.064072,7.676154,70.05160353222993,2021-10-10
c1683,45.064072,7.676154,66.4396902929829,2021-10-11
c1683,45.064072,7.676154,68.10874363559552,2021-10-12
c1683,45.064072,7.676154,62.994919592968294,2021-10-13
c1683,45.064072,7.676154,69.08167844351439,2021-10-14
c1683,45.064072,7.676154,70.08802423854961,2021-10-15
c1683,45.064072,7.676154,67.8021390997594,2021-10-16
c1683,45.064072,7.676154,71.93556618816237,2021-10-17
c1683,45.064072,7.676154,68.29553837026069,2021-10-18
c1683,45.064072,7.676154,74.4717877466643,2021-10-19
c1683,45.064072,7.676154,87.2980893430675,2021-10-20
c1683,45.064072,7.676154,84.98282785520131,2021-10-21
c1683,45.064072,7.676154,69.99640297197483,2021-10-22
c1683,45.064072,7.676154,73.87499156281928,2021-10-23
c1683,45.064072,7.676154,80.09911011612945,2021-10-24
c1683,45.064072,7.676154,71.1876831168902,2021-10-25
c1683,45.064072,7.676154,71.66397735158066,2021-10-26
c1683,45.064072,7.676154,68.98355448838957,2021-10-27
c1683,45.064072,7.676154,63.58555564659226,2021-10-28
c1683,45.064072,7.676154,66.40094871147656,2021-10-29
c1683,45.064072,7.676154,90.25444674065366,2021-10-30
c1683,45.064072,7.676154,93.90297431771256,2021-10-31
c1683,45.064072,7.676154,95.5289983197158,2021-11-01
c1683,45.064072,7.676154,67.37514701150982,2021-11-02
c1683,45.064072,7.676154,90.29625222851918,2021-11-03
c1683,45.064072,7.676154,66.21954197664519,2021-11-04
c1683,45.064072,7.676154,59.94426404194171,2021-11-05
c1683,45.064072,7.676154,63.04962917795002,2021-11-06
c1683,45.064072,7.676154,61.84328237269539,2021-11-07
c1683,45.064072,7.676154,67.40343117956895,2021-11-08
c1683,45.064072,7.676154,80.51703266323403,2021-11-09
c1683,45.064072,7.676154,91.47294330458412,2021-11-10
c1683,45.064072,7.676154,85.14743191955908,2021-11-11
c1683,45.064072,7.676154,77.88624749148241,2021-11-12
c1683,45.064072,7.676154,86.50325404046006,2021-11-13
c1683,45.064072,7.676154,89.342484334388,2021-11-14
c1683,45.064072,7.676154,89.4274045974602,2021-11-15
c1683,45.064072,7.676154,85.69270213965358,2021-11-16
c1683,45.064072,7.676154,92.41483043267095,2021-11-17
c1683,45.064072,7.676154,84.48144974954883,2021-11-18
c1683,45.064072,7.676154,82.80624051664846,2021-11-19
c1683,45.064072,7.676154,73.29744021477221,2021-11-20
c1683,45.064072,7.676154,79.90819408294527,2021-11-21
c1683,45.064072,7.676154,88.69940576087454,2021-11-22
c1683,45.064072,7.676154,86.54497794784488,2021-11-23
c1683,45.064072,7.676154,79.74100404626337,2021-11-24
c1683,45.064072,7.676154,93.5018054878266,2021-11-25
c1683,45.064072,7.676154,80.62993050039906,2021-11-26
c1683,45.064072,7.676154,69.81450641344325,2021-11-27
c1683,45.064072,7.676154,61.18101284179248,2021-11-28
c1683,45.064072,7.676154,52.8777752905558,2021-11-29
c1683,45.064072,7.676154,54.64184824579749,2021-11-30
c1683,45.064072,7.676154,82.38197786000812,2021-12-01
c1683,45.064072,7.676154,82.11176123249234,2021-12-02
c1683,45.064072,7.676154,55.75999713840957,2021-12-03
c1683,45.064072,7.676154,62.110962386069,2021-12-04
c1683,45.064072,7.676154,64.95896197314354,2021-12-05
c1683,45.064072,7.676154,57.2342709756974,2021-12-06
c1683,45.064072,7.676154,63.33117053341813,2021-12-07
c1683,45.064072,7.676154,90.41471563002152,2021-12-08
c1683,45.064072,7.676154,68.0403826899185,2021-12-09
c1683,45.064072,7.676154,79.03183961627963,2021-12-10
c1683,45.064072,7.676154,67.78157834793392,2021-12-11
c1683,45.064072,7.676154,65.21091277935996,2021-12-12
c1683,45.064072,7.676154,78.55602177798404,2021-12-13
c1683,45.064072,7.676154,80.3559085474866,2021-12-14
c1683,45.064072,7.676154,74.81663258499655,2021-12-15
c1683,45.064072,7.676154,72.93641025901904,2021-12-16
c1683,45.064072,7.676154,76.15441566914933,2021-12-17
c1683,45.064072,7.676154,65.73952164213956,2021-12-18
c1683,45.064072,7.676154,75.37746959548514,2021-12-19
c1683,45.064072,7.676154,68.76820914009883,2021-12-20
c1683,45.064072,7.676154,85.09116608321955,2021-12-21
c1683,45.064072,7.676154,89.98737336457411,2021-12-22
c1683,45.064072,7.676154,85.62177668616613,2021-12-23
c1683,45.064072,7.676154,78.16125501772824,2021-12-24
c1683,45.064072,7.676154,82.79322212475257,2021-12-25
c1683,45.064072,7.676154,85.04056684049388,2021-12-26
c1683,45.064072,7.676154,91.33141446744456,2021-12-27
c1683,45.064072,7.676154,88.48513610284475,2021-12-28
c1683,45.064072,7.676154,85.9169106045543,2021-12-29
c1683,45.064072,7.676154,83.85721265298669,2021-12-30
c1683,45.064072,7.676154,76.12344267156895,2021-12-31
c1683,45.064072,7.676154,77.66724397830573,2022-01-01
c1683,45.064072,7.676154,71.96821994620159,2022-01-02
c1683,45.064072,7.676154,78.77566692737584,2022-01-03
c1683,45.064072,7.676154,93.76141438656384,2022-01-04
c1683,45.064072,7.676154,77.1413182654121,2022-01-05
c1683,45.064072,7.676154,59.58475860990914,2022-01-06
c1683,45.064072,7.676154,72.36282519242366,2022-01-07
c1683,45.064072,7.676154,65.15255511545467,2022-01-08
c1683,45.064072,7.676154,64.90707048821791,2022-01-09
c1683,45.064072,7.676154,61.61280802234468,2022-01-10
c1683,45.064072,7.676154,59.77818334904603,2022-01-11
c1683,45.064072,7.676154,64.50751312807559,2022-01-12
c1683,45.064072,7.676154,61.107382444104246,2022-01-13
c1683,45.064072,7.676154,66.62107782292726,2022-01-14
c1683,45.064072,7.676154,71.54404392367876,2022-01-15
c1683,45.064072,7.676154,68.37412454373111,2022-01-16
c1683,45.064072,7.676154,60.08932112439269,2022-01-17
c1683,45.064072,7.676154,63.09336787802983,2022-01-18
c1683,45.064072,7.676154,75.28469260628502,2022-01-19
c1683,45.064072,7.676154,67.48859300826912,2022-01-20
c1683,45.064072,7.676154,57.58286883548316,2022-01-21
c1683,45.064072,7.676154,63.80197338714022,2022-01-22
c1683,45.064072,7.676154,67.88672423015568,2022-01-23
c1683,45.064072,7.676154,72.25626610743181,2022-01-24
c1683,45.064072,7.676154,78.77377943757064,2022-01-25
c1683,45.064072,7.676154,72.48525543775779,2022-01-26
c1683,45.064072,7.676154,66.97346161179765,2022-01-27
c1683,45.064072,7.676154,61.75012416259337,2022-01-28
c1683,45.064072,7.676154,59.84585038834217,2022-01-29
c1683,45.064072,7.676154,62.221541241600406,2022-01-30
c1683,45.064072,7.676154,51.77392428987264,2022-01-31
c1683,45.064072,7.676154,50.76944471581536,2022-02-01
c1683,45.064072,7.676154,60.532779855062465,2022-02-02
c1683,45.064072,7.676154,68.84038253215152,2022-02-03
c1683,45.064072,7.676154,84.89634669756262,2022-02-04
c1683,45.064072,7.676154,71.02305547746244,2022-02-05
c1683,45.064072,7.676154,78.51547802942756,2022-02-06
c1683,45.064072,7.676154,59.28486040822528,2022-02-07
c1683,45.064072,7.676154,49.289216829893725,2022-02-08
c1683,45.064072,7.676154,72.00072680448933,2022-02-09
c1683,45.064072,7.676154,83.66442656896501,2022-02-10
c1683,45.064072,7.676154,82.32661945072027,2022-02-11
c1683,45.064072,7.676154,66.64033786510142,2022-02-12
c1683,45.064072,7.676154,63.45430976990282,2022-02-13
c1683,45.064072,7.676154,77.78263986201566,2022-02-14
c1683,45.064072,7.676154,65.21170652913968,2022-02-15
c1683,45.064072,7.676154,60.97323624567565,2022-02-16
c1683,45.064072,7.676154,65.9921247633722,2022-02-17
c1683,45.064072,7.676154,75.92405436546152,2022-02-18
c1683,45.064072,7.676154,83.67815400652754,2022-02-19
c1683,45.064072,7.676154,55.04846963946127,2022-02-20
c1683,45.064072,7.676154,53.19441665603092,2022-02-21
c1683,45.064072,7.676154,52.4492478252645,2022-02-22
c1683,45.064072,7.676154,55.396319760442125,2022-02-23
c1683,45.064072,7.676154,64.42730348179573,2022-02-24
c1683,45.064072,7.676154,53.96858630599907,2022-02-25
c1683,45.064072,7.676154,35.18655915811652,2022-02-26
c1683,45.064072,7.676154,40.73786705632299,2022-02-27
c1683,45.064072,7.676154,46.76011592971837,2022-02-28
c1683,45.064072,7.676154,60.32689202092835,2022-03-01
c1683,45.064072,7.676154,53.969974344460496,2022-03-02
c1683,45.064072,7.676154,56.80245185326706,2022-03-03
c1683,45.064072,7.676154,76.1862544388871,2022-03-04
c1683,45.064072,7.676154,66.24249896643369,2022-03-05
c1683,45.064072,7.676154,60.40177439079384,2022-03-06
c1683,45.064072,7.676154,55.520429013541616,2022-03-07
c1683,45.064072,7.676154,60.80313081382248,2022-03-08
c1683,45.064072,7.676154,51.499697790535,2022-03-09
c1683,45.064072,7.676154,54.837113424301435,2022-03-10
c1683,45.064072,7.676154,70.54196197041973,2022-03-11
c1683,45.064072,7.676154,77.94479866137654,2022-03-12
c1683,45.064072,7.676154,73.76538034005125,2022-03-13
c1683,45.064072,7.676154,77.79453164987727,2022-03-14
c1683,45.064072,7.676154,82.4823402634383,2022-03-15
c1683,45.064072,7.676154,76.84295348970903,2022-03-16
c1683,45.064072,7.676154,83.52527773400641,2022-03-17
c1683,45.064072,7.676154,85.79471905175237,2022-03-18
c1683,45.064072,7.676154,61.90479432562574,2022-03-19
c1683,45.064072,7.676154,53.607600302695126,2022-03-20
c1683,45.064072,7.676154,48.97737661448356,2022-03-21
c1683,45.064072,7.676154,43.838715096788086,2022-03-22
c1683,45.064072,7.676154,38.55616155423835,2022-03-23
c1683,45.064072,7.676154,31.65318681326885,2022-03-24
c1683,45.064072,7.676154,35.7289436162111,2022-03-25
c1683,45.064072,7.676154,40.10466883995185,2022-03-26
c1683,45.064072,7.676154,37.91659560037612,2022-03-27
c1683,45.064072,7.676154,32.456398007950405,2022-03-28
c1683,45.064072,7.676154,43.4374354229712,2022-03-29
c1683,45.064072,7.676154,86.15755038478062,2022-03-30
c1683,45.064072,7.676154,76.17298384173155,2022-03-31
c1683,45.064072,7.676154,71.59915245953204,2022-04-01
c1683,45.064072,7.676154,59.002830691719154,2022-04-02
c1683,45.064072,7.676154,52.790522544234825,2022-04-03
c1683,45.064072,7.676154,64.70421144331758,2022-04-04
c1683,45.064072,7.676154,55.99490691345917,2022-04-05
c1683,45.064072,7.676154,66.33100472096247,2022-04-06
c1683,45.064072,7.676154,60.76620954618408,2022-04-07
c1683,45.064072,7.676154,58.303357421207615,2022-04-08
c1683,45.064072,7.676154,37.86571858734298,2022-04-09
c1683,45.064072,7.676154,41.61010014195677,2022-04-10
c1683,45.064072,7.676154,48.63338906248801,2022-04-11
c1683,45.064072,7.676154,50.50232560652927,2022-04-12
c1683,45.064072,7.676154,51.042548765694576,2022-04-13
c1683,45.064072,7.676154,49.30778729018886,2022-04-14
c1683,45.064072,7.676154,47.71507787497399,2022-04-15
c1683,45.064072,7.676154,50.18100737648357,2022-04-16
c1683,45.064072,7.676154,52.94845691664294,2022-04-17
c1683,45.064072,7.676154,43.36937949999757,2022-04-18
c1683,45.064072,7.676154,54.67171177688692,2022-04-19
c1683,45.064072,7.676154,68.9985416416922,2022-04-20
c1683,45.064072,7.676154,90.19034979752614,2022-04-21
c1683,45.064072,7.676154,74.15801163472548,2022-04-22
c1683,45.064072,7.676154,92.95389332616384,2022-04-23
c1683,45.064072,7.676154,73.3522486115239,2022-04-24
c1683,45.064072,7.676154,69.79556661241328,2022-04-25
c1683,45.064072,7.676154,75.88392594973955,2022-04-26
c1683,45.064072,7.676154,68.80561413605174,2022-04-27
c1683,45.064072,7.676154,61.87248483298161,2022-04-28
c1683,45.064072,7.676154,58.73129213740562,2022-04-29
c1683,45.064072,7.676154,66.47469930354,2022-04-30
c1683,45.064072,7.676154,57.52917819739272,2022-05-01
c1683,45.064072,7.676154,61.58371765068728,2022-05-02
c1683,45.064072,7.676154,77.48112919476041,2022-05-03
c1683,45.064072,7.676154,68.28345949426331,2022-05-04
c1683,45.064072,7.676154,85.71024848962571,2022-05-05
c1683,45.064072,7.676154,88.79426422874234,2022-05-06
c1683,45.064072,7.676154,77.77502922737395,2022-05-07
c1683,45.064072,7.676154,80.21948381671092,2022-05-08
c1683,45.064072,7.676154,72.55928544692742,2022-05-09
c1683,45.064072,7.676154,63.767152355306585,2022-05-10
c1683,45.064072,7.676154,67.46489240925871,2022-05-11
c1683,45.064072,7.676154,69.31436397174636,2022-05-12
c1683,45.064072,7.676154,73.81058529077106,2022-05-13
c1683,45.064072,7.676154,71.5038021387822,2022-05-14
c1683,45.064072,7.676154,74.25399624636796,2022-05-15
c1683,45.064072,7.676154,73.40181833449392,2022-05-16
c1683,45.064072,7.676154,65.9437503772941,2022-05-17
c1683,45.064072,7.676154,68.04659279565514,2022-05-18
c1683,45.064072,7.676154,67.99022036571004,2022-05-19
c1683,45.064072,7.676154,65.35331987705666,2022-05-20
c1683,45.064072,7.676154,61.98120977428977,2022-05-21
c1683,45.064072,7.676154,64.9594055874629,2022-05-22
c1683,45.064072,7.676154,78.75343987531404,2022-05-23
c1683,45.064072,7.676154,76.96510548331898,2022-05-24
c1683,45.064072,7.676154,76.59219467221679,2022-05-25
c1683,45.064072,7.676154,63.75154378260368,2022-05-26
c1683,45.064072,7.676154,66.14024648182097,2022-05-27
c1683,45.064072,7.676154,65.45500419721408,2022-05-28
c1683,45.064072,7.676154,72.51413384686545,2022-05-29
c1683,45.064072,7.676154,70.935601122405,2022-05-30
c1683,45.064072,7.676154,68.97653721219011,2022-05-31
c1683,45.064072,7.676154,65.41252544844352,2022-06-01
c1683,45.064072,7.676154,65.77687503912644,2022-06-02
c1683,45.064072,7.676154,79.56825271889917,2022-06-03
c1683,45.064072,7.676154,75.13664083417852,2022-06-04
c1683,45.064072,7.676154,74.44024283320252,2022-06-05
c1683,45.064072,7.676154,69.09348964124388,2022-06-06
c1683,45.064072,7.676154,63.39763447075684,2022-06-07
c1683,45.064072,7.676154,79.01926644100372,2022-06-08
c1683,45.064072,7.676154,45.832315241515026,2022-06-09
c1683,45.064072,7.676154,41.55611202578342,2022-06-10
c1683,45.064072,7.676154,45.4072704649216,2022-06-11
c1683,45.064072,7.676154,50.63236610751011,2022-06-12
c1683,45.064072,7.676154,47.36197530596116,2022-06-13
c1683,45.064072,7.676154,58.40777397929846,2022-06-14
c1683,45.064072,7.676154,61.89586923075084,2022-06-15
c1683,45.064072,7.676154,58.30969144197283,2022-06-16
c1683,45.064072,7.676154,55.140487375393064,2022-06-17
c1683,45.064072,7.676154,52.79645800200129,2022-06-18
c1683,45.064072,7.676154,57.39569642842823,2022-06-19
c1683,45.064072,7.676154,55.69942932653735,2022-06-20
c1683,45.064072,7.676154,66.32312360040754,2022-06-21
c1683,45.064072,7.676154,72.6155547302097,2022-06-22
c1683,45.064072,7.676154,67.21347356798493,2022-06-23
c1683,45.064072,7.676154,62.912511570184805,2022-06-24
c1683,45.064072,7.676154,59.01979428323275,2022-06-25
c1683,45.064072,7.676154,63.66717259661185,2022-06-26
c1683,45.064072,7.676154,62.172885075592845,2022-06-27
c1683,45.064072,7.676154,87.62421459082896,2022-06-28
c1683,45.064072,7.676154,60.97122167106004,2022-06-29
c1683,45.064072,7.676154,68.61393863977155,2022-06-30
c1683,45.064072,7.676154,68.21311456755646,2022-07-01
c1683,45.064072,7.676154,62.58128252170705,2022-07-02
c1683,45.064072,7.676154,61.14653580527245,2022-07-03
c1683,45.064072,7.676154,66.42848524795095,2022-07-04
c1683,45.064072,7.676154,55.70525858599672,2022-07-05
c1683,45.064072,7.676154,58.905808040632074,2022-07-06
c1683,45.064072,7.676154,52.73212716625181,2022-07-07
c1683,45.064072,7.676154,48.74630632112274,2022-07-08
c1683,45.064072,7.676154,50.40136984645071,2022-07-09
c1683,45.064072,7.676154,50.869945845361656,2022-07-10
c1683,45.064072,7.676154,55.15137172149603,2022-07-11
c1683,45.064072,7.676154,57.15215865214044,2022-07-12
c1683,45.064072,7.676154,61.58862226862702,2022-07-13
c1683,45.064072,7.676154,53.15618870222709,2022-07-14
c1683,45.064072,7.676154,46.56697243752788,2022-07-15
c1683,45.064072,7.676154,52.934416633349365,2022-07-16
c1683,45.064072,7.676154,58.577528152072894,2022-07-17
c1683,45.064072,7.676154,52.18116184815086,2022-07-18
c1683,45.064072,7.676154,56.230922099693025,2022-07-19
c1683,45.064072,7.676154,58.97165431225127,2022-07-20
c1683,45.064072,7.676154,48.71881133077286,2022-07-21
c1683,45.064072,7.676154,47.78270812211872,2022-07-22
c1683,45.064072,7.676154,63.33178729021819,2022-07-23
c1683,45.064072,7.676154,58.090043317365506,2022-07-24
c1683,45.064072,7.676154,60.12899731395381,2022-07-25
c1683,45.064072,7.676154,56.42270391636306,2022-07-26
c1683,45.064072,7.676154,69.89792067969826,2022-07-27
c1683,45.064072,7.676154,69.09226190021417,2022-07-28
c1683,45.064072,7.676154,78.6290754077647,2022-07-29
c1683,45.064072,7.676154,57.65220578959072,2022-07-30
c1683,45.064072,7.676154,48.45059794684552,2022-07-31
c1683,45.064072,7.676154,48.380672188698675,2022-08-01
c1683,45.064072,7.676154,54.02911918804253,2022-08-02
c1683,45.064072,7.676154,56.537878040529506,2022-08-03
c1683,45.064072,7.676154,55.67879349367297,2022-08-04
c1683,45.064072,7.676154,60.37949074726365,2022-08-05
c1683,45.064072,7.676154,55.99580963214171,2022-08-06
c1683,45.064072,7.676154,77.77717688835709,2022-08-07
c1683,45.064072,7.676154,61.64624032360229,2022-08-08
c1683,45.064072,7.676154,63.20412146762472,2022-08-09
c1683,45.064072,7.676154,62.111486637217034,2022-08-10
c1683,45.064072,7.676154,57.56873535694468,2022-08-11
c1683,45.064072,7.676154,57.23961040726108,2022-08-12
c1683,45.064072,7.676154,55.76595044355632,2022-08-13
c1683,45.064072,7.676154,64.25645903630918,2022-08-14
c1683,45.064072,7.676154,58.518622974444646,2022-08-15
c1683,45.064072,7.676154,61.15887744644785,2022-08-16
c1683,45.064072,7.676154,71.5565849383795,2022-08-17
c1683,45.064072,7.676154,74.34647930565329,2022-08-18
c1683,45.064072,7.676154,64.61269643828213,2022-08-19
c1683,45.064072,7.676154,46.575398832179815,2022-08-20
c1683,45.064072,7.676154,51.32434256691309,2022-08-21
c1683,45.064072,7.676154,50.012637677354014,2022-08-22
c1683,45.064072,7.676154,47.99170626876779,2022-08-23
c1683,45.064072,7.676154,51.463168036488966,2022-08-24
c1683,45.064072,7.676154,57.170363122008126,2022-08-25
c1683,45.064072,7.676154,56.840969063564266,2022-08-26
c1683,45.064072,7.676154,57.47267113750768,2022-08-27
c1683,45.064072,7.676154,57.89506896075478,2022-08-28
c1683,45.064072,7.676154,59.69960553200305,2022-08-29
c1683,45.064072,7.676154,70.63002994635926,2022-08-30
c1683,45.064072,7.676154,66.63877851320686,2022-08-31
c1683,45.064072,7.676154,68.24573943981717,2022-09-01
c1683,45.064072,7.676154,69.43307213839483,2022-09-02
c1683,45.064072,7.676154,71.85852875080079,2022-09-03
c1683,45.064072,7.676154,65.66905422744435,2022-09-04
c1683,45.064072,7.676154,68.54920316692863,2022-09-05
c1683,45.064072,7.676154,71.43825013389963,2022-09-06
c1683,45.064072,7.676154,78.7626969776148,2022-09-07
c1683,45.064072,7.676154,75.47107423187437,2022-09-08
c1683,45.064072,7.676154,60.1152255342308,2022-09-09
c1683,45.064072,7.676154,51.715409695787265,2022-09-10
c1683,45.064072,7.676154,52.451338208122095,2022-09-11
c1683,45.064072,7.676154,55.14683881712312,2022-09-12
c1683,45.064072,7.676154,62.95709051007585,2022-09-13
c1683,45.064072,7.676154,80.94478647099868,2022-09-14
c1683,45.064072,7.676154,63.715750436488655,2022-09-15
c1683,45.064072,7.676154,48.40049938467083,2022-09-16
c1683,45.064072,7.676154,34.50398543291599,2022-09-17
c1683,45.064072,7.676154,38.92826893660664,2022-09-18
c1683,45.064072,7.676154,44.12877442547239,2022-09-19
c1683,45.064072,7.676154,42.83090733631867,2022-09-20
c1683,45.064072,7.676154,64.61868256238702,2022-09-21
c1683,45.064072,7.676154,56.053688600269126,2022-09-22
c1683,45.064072,7.676154,58.24938560447784,2022-09-23
c1683,45.064072,7.676154,84.40800311410935,2022-09-24
c1683,45.064072,7.676154,76.90912791720322,2022-09-25
c1683,45.064072,7.676154,61.74272840869674,2022-09-26
c1683,45.064072,7.676154,47.205622146736296,2022-09-27
c1683,45.064072,7.676154,55.00622233073791,2022-09-28
c1683,45.064072,7.676154,64.27684536559902,2022-09-29
c1683,45.064072,7.676154,81.97578217499434,2022-09-30
c1683,45.064072,7.676154,66.32869173562267,2022-10-01
c1683,45.064072,7.676154,66.03865786287838,2022-10-02
c1683,45.064072,7.676154,55.24514093233518,2022-10-03
c1683,45.064072,7.676154,70.59241554242348,2022-10-04
c1683,45.064072,7.676154,77.45425158563079,2022-10-05
c1683,45.064072,7.676154,72.3268701675064,2022-10-06
c1683,45.064072,7.676154,77.57570729934801,2022-10-07
c1683,45.064072,7.676154,80.51175731066985,2022-10-08
c1683,45.064072,7.676154,91.4057107713152,2022-10-09
c1683,45.064072,7.676154,87.18016540999345,2022-10-10
c1683,45.064072,7.676154,76.11824497364299,2022-10-11
c1683,45.064072,7.676154,79.80924319182125,2022-10-12
c1683,45.064072,7.676154,80.40696092066013,2022-10-13
c1683,45.064072,7.676154,83.67848578397837,2022-10-14
c1683,45.064072,7.676154,83.87905065806365,2022-10-15
c1683,45.064072,7.676154,87.91870092224694,2022-10-16
c1683,45.064072,7.676154,84.15627222222484,2022-10-17
c1683,45.064072,7.676154,79.15609979472923,2022-10-18
c1683,45.064072,7.676154,72.6192242386456,2022-10-19
c1683,45.064072,7.676154,85.37049043468035,2022-10-20
c1683,45.064072,7.676154,95.67375424968336,2022-10-21
c1683,45.064072,7.676154,82.72816719240679,2022-10-22
c1683,45.064072,7.676154,92.85058934479244,2022-10-23
c1683,45.064072,7.676154,91.20865824642992,2022-10-24
c1683,45.064072,7.676154,82.77768971615463,2022-10-25
c1683,45.064072,7.676154,89.15339767048046,2022-10-26
c1683,45.064072,7.676154,79.54707600460465,2022-10-27
c1683,45.064072,7.676154,75.83667633526633,2022-10-28
c1683,45.064072,7.676154,75.10542615720121,2022-10-29
c1683,45.064072,7.676154,66.04194537483777,2022-10-30
c1683,45.064072,7.676154,60.8102815980852,2022-10-31
c1683,45.064072,7.676154,83.19531860789198,2022-11-01
c1683,45.064072,7.676154,79.36098687951966,2022-11-02
c1683,45.064072,7.676154,90.27846578402875,2022-11-03
c1683,45.064072,7.676154,75.175506975238,2022-11-04
c1683,45.064072,7.676154,56.87584495894036,2022-11-05
c1683,45.064072,7.676154,57.421401315746074,2022-11-06
c1683,45.064072,7.676154,62.24628121272264,2022-11-07
c1683,45.064072,7.676154,81.40252314331721,2022-11-08
c1683,45.064072,7.676154,85.91275813591116,2022-11-09
c1683,45.064072,7.676154,81.58067890409748,2022-11-10
c1683,45.064072,7.676154,81.69259498050107,2022-11-11
c1683,45.064072,7.676154,70.42102859337584,2022-11-12
c1683,45.064072,7.676154,69.86671951245435,2022-11-13
c1683,45.064072,7.676154,93.18007292712076,2022-11-14
c1683,45.064072,7.676154,94.3318490196512,2022-11-15
c1683,45.064072,7.676154,86.60114320238814,2022-11-16
c1683,45.064072,7.676154,83.63407210096231,2022-11-17
c1683,45.064072,7.676154,67.7096797092103,2022-11-18
c1683,45.064072,7.676154,61.037754530748394,2022-11-19
c1683,45.064072,7.676154,57.95467775981825,2022-11-20
c1683,45.064072,7.676154,69.75145471543875,2022-11-21
c1683,45.064072,7.676154,72.15226445714441,2022-11-22
c1683,45.064072,7.676154,59.117603994116855,2022-11-23
c1683,45.064072,7.676154,67.60070210681178,2022-11-24
c1683,45.064072,7.676154,71.57489765291895,2022-11-25
c1683,45.064072,7.676154,68.64135410008217,2022-11-26
c1683,45.064072,7.676154,78.45795193102911,2022-11-27
c1683,45.064072,7.676154,84.55004613515747,2022-11-28
c1683,45.064072,7.676154,90.95553420921937,2022-11-29
c1683,45.064072,7.676154,88.95925090959398,2022-11-30
c1683,45.064072,7.676154,78.33753192787766,2022-12-01
c1683,45.064072,7.676154,81.83297308136005,2022-12-02
c1683,45.064072,7.676154,93.2845569969689,2022-12-03
c1683,45.064072,7.676154,91.7873199596448,2022-12-04
c1683,45.064072,7.676154,87.45717129175644,2022-12-05
c1683,45.064072,7.676154,82.7203629818707,2022-12-06
c1683,45.064072,7.676154,80.89576031381812,2022-12-07
c1683,45.064072,7.676154,84.88939714829154,2022-12-08
c1683,45.064072,7.676154,93.26088378737936,2022-12-09
c1683,45.064072,7.676154,77.20349717062447,2022-12-10
c1683,45.064072,7.676154,56.92152267289626,2022-12-11
c1683,45.064072,7.676154,63.95047874816232,2022-12-12
c1683,45.064072,7.676154,84.15465887985104,2022-12-13
c1683,45.064072,7.676154,85.14995509286265,2022-12-14
c1683,45.064072,7.676154,89.09771031583188,2022-12-15
