cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,51.4860447277621,2021-08-21
c1026,41.235243,14.570593,51.722168135158746,2021-08-22
c1026,41.235243,14.570593,63.70071432807795,2021-08-23
c1026,41.235243,14.570593,59.09975489464775,2021-08-24
c1026,41.235243,14.570593,72.90848553419418,2021-08-25
c1026,41.235243,14.570593,73.70710475951499,2021-08-26
c1026,41.235243,14.570593,72.68115764371844,2021-08-27
c1026,41.235243,14.570593,73.99883276186009,2021-08-28
c1026,41.235243,14.570593,56.76401974835884,2021-08-29
c1026,41.235243,14.570593,53.18074724333709,2021-08-30
c1026,41.235243,14.570593,53.548302151863105,2021-08-31
c1026,41.235243,14.570593,55.91807668388137,2021-09-01
c1026,41.235243,14.570593,52.4123155820533,2021-09-02
c1026,41.235243,14.570593,51.12975793269548,2021-09-03
c1026,41.235243,14.570593,69.20970672504016,2021-09-04
c1026,41.235243,14.570593,65.1084245738669,2021-09-05
c1026,41.235243,14.570593,54.62782733454989,2021-09-06
c1026,41.235243,14.570593,47.17621780853255,2021-09-07
c1026,41.235243,14.570593,46.88928788551383,2021-09-08
c1026,41.235243,14.570593,49.50504670270998,2021-09-09
c1026,41.235243,14.570593,54.330407073122046,2021-09-10
c1026,41.235243,14.570593,56.43023019834641,2021-09-11
c1026,41.235243,14.570593,51.73494545716531,2021-09-12
c1026,41.235243,14.570593,51.88016332332426,2021-09-13
c1026,41.235243,14.570593,64.63429648088926,2021-09-14
c1026,41.235243,14.570593,68.84055768415524,2021-09-15
c1026,41.235243,14.570593,64.57691292687858,2021-09-16
c1026,41.235243,14.570593,81.08192773861062,2021-09-17
c1026,41.235243,14.570593,81.46240980807104,2021-09-18
c1026,41.235243,14.570593,79.40976385339859,2021-09-19
c1026,41.235243,14.570593,80.5613070080622,2021-09-20
c1026,41.235243,14.570593,72.6288635648607,2021-09-21
c1026,41.235243,14.570593,60.89263366216059,2021-09-22
c1026,41.235243,14.570593,53.97420622461433,2021-09-23
c1026,41.235243,14.570593,64.59967219735886,2021-09-24
c1026,41.235243,14.570593,59.55938109759674,2021-09-25
c1026,41.235243,14.570593,53.47564300098283,2021-09-26
c1026,41.235243,14.570593,77.42438987434173,2021-09-27
c1026,41.235243,14.570593,76.14862784604867,2021-09-28
c1026,41.235243,14.570593,68.27238798297152,2021-09-29
c1026,41.235243,14.570593,73.75112288490187,2021-09-30
c1026,41.235243,14.570593,64.24759622743969,2021-10-01
c1026,41.235243,14.570593,70.46623426548007,2021-10-02
c1026,41.235243,14.570593,71.39239540267583,2021-10-03
c1026,41.235243,14.570593,71.37886491562404,2021-10-04
c1026,41.235243,14.570593,93.427143872217,2021-10-05
c1026,41.235243,14.570593,88.75582539430026,2021-10-06
c1026,41.235243,14.570593,85.57783095799834,2021-10-07
c1026,41.235243,14.570593,85.7489786083612,2021-10-08
c1026,41.235243,14.570593,72.72207964534951,2021-10-09
c1026,41.235243,14.570593,87.09513967304682,2021-10-10
c1026,41.235243,14.570593,81.3791357734683,2021-10-11
c1026,41.235243,14.570593,73.94358839730657,2021-10-12
c1026,41.235243,14.570593,66.44267708879366,2021-10-13
c1026,41.235243,14.570593,57.050024134288805,2021-10-14
c1026,41.235243,14.570593,61.63245465774939,2021-10-15
c1026,41.235243,14.570593,70.13342733203359,2021-10-16
c1026,41.235243,14.570593,76.27956610979949,2021-10-17
c1026,41.235243,14.570593,77.31953430265882,2021-10-18
c1026,41.235243,14.570593,72.61223223615343,2021-10-19
c1026,41.235243,14.570593,72.46254166526984,2021-10-20
c1026,41.235243,14.570593,87.48155451276881,2021-10-21
c1026,41.235243,14.570593,96.5210824541562,2021-10-22
c1026,41.235243,14.570593,82.58131840666778,2021-10-23
c1026,41.235243,14.570593,82.1325491197744,2021-10-24
c1026,41.235243,14.570593,76.74991844198415,2021-10-25
c1026,41.235243,14.570593,75.18179576324737,2021-10-26
c1026,41.235243,14.570593,73.49395346665959,2021-10-27
c1026,41.235243,14.570593,75.15442560221008,2021-10-28
c1026,41.235243,14.570593,76.45395199377906,2021-10-29
c1026,41.235243,14.570593,78.19862293642478,2021-10-30
c1026,41.235243,14.570593,80.07281177754551,2021-10-31
c1026,41.235243,14.570593,85.17962789061667,2021-11-01
c1026,41.235243,14.570593,85.02082091926279,2021-11-02
c1026,41.235243,14.570593,96.3949642664379,2021-11-03
c1026,41.235243,14.570593,86.47189919221991,2021-11-04
c1026,41.235243,14.570593,82.27633344215093,2021-11-05
c1026,41.235243,14.570593,92.24929659530476,2021-11-06
c1026,41.235243,14.570593,86.8318175171027,2021-11-07
c1026,41.235243,14.570593,91.38385708111102,2021-11-08
c1026,41.235243,14.570593,90.47387026456106,2021-11-09
c1026,41.235243,14.570593,83.66515890221538,2021-11-10
c1026,41.235243,14.570593,82.71805191654443,2021-11-11
c1026,41.235243,14.570593,91.35961653433242,2021-11-12
c1026,41.235243,14.570593,92.71017061093556,2021-11-13
c1026,41.235243,14.570593,88.84842790876847,2021-11-14
c1026,41.235243,14.570593,81.14610147846305,2021-11-15
c1026,41.235243,14.570593,92.10238705009556,2021-11-16
c1026,41.235243,14.570593,81.25927085829804,2021-11-17
c1026,41.235243,14.570593,84.76037617449835,2021-11-18
c1026,41.235243,14.570593,82.75113272283221,2021-11-19
c1026,41.235243,14.570593,73.14008152985798,2021-11-20
c1026,41.235243,14.570593,83.16438029827398,2021-11-21
c1026,41.235243,14.570593,96.8538496137174,2021-11-22
c1026,41.235243,14.570593,89.2080699570241,2021-11-23
c1026,41.235243,14.570593,82.12515347291617,2021-11-24
c1026,41.235243,14.570593,90.17170270230136,2021-11-25
c1026,41.235243,14.570593,95.36444044382894,2021-11-26
c1026,41.235243,14.570593,96.50416258939856,2021-11-27
c1026,41.235243,14.570593,91.8429565322202,2021-11-28
c1026,41.235243,14.570593,93.61849953831307,2021-11-29
c1026,41.235243,14.570593,73.37271659382118,2021-11-30
c1026,41.235243,14.570593,79.97835096167286,2021-12-01
c1026,41.235243,14.570593,96.6044849050852,2021-12-02
c1026,41.235243,14.570593,93.15589244982073,2021-12-03
c1026,41.235243,14.570593,83.63828640765723,2021-12-04
c1026,41.235243,14.570593,90.67465230989066,2021-12-05
c1026,41.235243,14.570593,92.53835774937929,2021-12-06
c1026,41.235243,14.570593,71.79981099170313,2021-12-07
c1026,41.235243,14.570593,81.06464770051572,2021-12-08
c1026,41.235243,14.570593,94.545228204987,2021-12-09
c1026,41.235243,14.570593,88.24825049972193,2021-12-10
c1026,41.235243,14.570593,88.89247288950621,2021-12-11
c1026,41.235243,14.570593,75.70140427331228,2021-12-12
c1026,41.235243,14.570593,69.39919247662401,2021-12-13
c1026,41.235243,14.570593,77.8542057168842,2021-12-14
c1026,41.235243,14.570593,79.68706802100343,2021-12-15
c1026,41.235243,14.570593,80.25561443340197,2021-12-16
c1026,41.235243,14.570593,80.51575285075833,2021-12-17
c1026,41.235243,14.570593,68.45323708170098,2021-12-18
c1026,41.235243,14.570593,73.21178640960737,2021-12-19
c1026,41.235243,14.570593,82.9590706879075,2021-12-20
c1026,41.235243,14.570593,80.801149039134,2021-12-21
c1026,41.235243,14.570593,84.27864220939016,2021-12-22
c1026,41.235243,14.570593,89.03886310035308,2021-12-23
c1026,41.235243,14.570593,91.0917038867719,2021-12-24
c1026,41.235243,14.570593,92.86398489853728,2021-12-25
c1026,41.235243,14.570593,97.6779166389038,2021-12-26
c1026,41.235243,14.570593,94.35471533345516,2021-12-27
c1026,41.235243,14.570593,90.35943171812146,2021-12-28
c1026,41.235243,14.570593,90.4817047217354,2021-12-29
c1026,41.235243,14.570593,83.1753440425701,2021-12-30
c1026,41.235243,14.570593,74.87599473561171,2021-12-31
c1026,41.235243,14.570593,81.04819381987,2022-01-01
c1026,41.235243,14.570593,86.73344837101561,2022-01-02
c1026,41.235243,14.570593,95.87353474424438,2022-01-03
c1026,41.235243,14.570593,93.53175604980972,2022-01-04
c1026,41.235243,14.570593,89.43301039732566,2022-01-05
c1026,41.235243,14.570593,89.37463283554165,2022-01-06
c1026,41.235243,14.570593,79.47729171398792,2022-01-07
c1026,41.235243,14.570593,79.25690253688434,2022-01-08
c1026,41.235243,14.570593,92.59113963214108,2022-01-09
c1026,41.235243,14.570593,82.29327687689516,2022-01-10
c1026,41.235243,14.570593,75.17230224208903,2022-01-11
c1026,41.235243,14.570593,72.10551595231907,2022-01-12
c1026,41.235243,14.570593,68.49310258125799,2022-01-13
c1026,41.235243,14.570593,72.06693029070789,2022-01-14
c1026,41.235243,14.570593,76.39255175504469,2022-01-15
c1026,41.235243,14.570593,75.72624937580011,2022-01-16
c1026,41.235243,14.570593,84.41754847749323,2022-01-17
c1026,41.235243,14.570593,76.24778269647673,2022-01-18
c1026,41.235243,14.570593,73.41290051228616,2022-01-19
c1026,41.235243,14.570593,89.17141990922912,2022-01-20
c1026,41.235243,14.570593,83.35701462959125,2022-01-21
c1026,41.235243,14.570593,61.90062991083141,2022-01-22
c1026,41.235243,14.570593,75.95406995852123,2022-01-23
c1026,41.235243,14.570593,75.92662914541704,2022-01-24
c1026,41.235243,14.570593,63.234317102577435,2022-01-25
c1026,41.235243,14.570593,73.22705247759856,2022-01-26
c1026,41.235243,14.570593,79.9625734914716,2022-01-27
c1026,41.235243,14.570593,87.24855725499968,2022-01-28
c1026,41.235243,14.570593,66.32056389919416,2022-01-29
c1026,41.235243,14.570593,67.41046183108189,2022-01-30
c1026,41.235243,14.570593,93.9997550676212,2022-01-31
c1026,41.235243,14.570593,64.00962205050897,2022-02-01
c1026,41.235243,14.570593,61.961491036847235,2022-02-02
c1026,41.235243,14.570593,65.36901244725439,2022-02-03
c1026,41.235243,14.570593,81.13485792267625,2022-02-04
c1026,41.235243,14.570593,84.94425240933094,2022-02-05
c1026,41.235243,14.570593,85.19677611303497,2022-02-06
c1026,41.235243,14.570593,80.95785929810309,2022-02-07
c1026,41.235243,14.570593,53.91644088247626,2022-02-08
c1026,41.235243,14.570593,55.37847100370757,2022-02-09
c1026,41.235243,14.570593,70.10364466786817,2022-02-10
c1026,41.235243,14.570593,85.26296834760919,2022-02-11
c1026,41.235243,14.570593,82.83794738152092,2022-02-12
c1026,41.235243,14.570593,75.18472654799385,2022-02-13
c1026,41.235243,14.570593,86.33152205694745,2022-02-14
c1026,41.235243,14.570593,95.15157277006264,2022-02-15
c1026,41.235243,14.570593,80.8137805783133,2022-02-16
c1026,41.235243,14.570593,79.55308351581478,2022-02-17
c1026,41.235243,14.570593,89.35513718912932,2022-02-18
c1026,41.235243,14.570593,91.10044067075457,2022-02-19
c1026,41.235243,14.570593,85.36684914770399,2022-02-20
c1026,41.235243,14.570593,92.7182099671589,2022-02-21
c1026,41.235243,14.570593,65.24835598255059,2022-02-22
c1026,41.235243,14.570593,57.78717749118965,2022-02-23
c1026,41.235243,14.570593,59.7670140828309,2022-02-24
c1026,41.235243,14.570593,79.57660858634156,2022-02-25
c1026,41.235243,14.570593,96.40274667653004,2022-02-26
c1026,41.235243,14.570593,81.85181026066218,2022-02-27
c1026,41.235243,14.570593,78.97818730206797,2022-02-28
c1026,41.235243,14.570593,70.25037745791968,2022-03-01
c1026,41.235243,14.570593,65.92848540289727,2022-03-02
c1026,41.235243,14.570593,71.02188180018584,2022-03-03
c1026,41.235243,14.570593,72.45129291671631,2022-03-04
c1026,41.235243,14.570593,87.15129712122803,2022-03-05
c1026,41.235243,14.570593,74.85762506800017,2022-03-06
c1026,41.235243,14.570593,78.71448848257795,2022-03-07
c1026,41.235243,14.570593,65.04354904706261,2022-03-08
c1026,41.235243,14.570593,63.694542218180494,2022-03-09
c1026,41.235243,14.570593,63.55304523837548,2022-03-10
c1026,41.235243,14.570593,64.79891872136454,2022-03-11
c1026,41.235243,14.570593,61.61641591421114,2022-03-12
c1026,41.235243,14.570593,61.61894466527154,2022-03-13
c1026,41.235243,14.570593,63.22843201825671,2022-03-14
c1026,41.235243,14.570593,75.14919014944304,2022-03-15
c1026,41.235243,14.570593,76.8265615299504,2022-03-16
c1026,41.235243,14.570593,72.01174429647381,2022-03-17
c1026,41.235243,14.570593,75.80297933916164,2022-03-18
c1026,41.235243,14.570593,75.0478291316102,2022-03-19
c1026,41.235243,14.570593,68.94812300811583,2022-03-20
c1026,41.235243,14.570593,63.854415808706634,2022-03-21
c1026,41.235243,14.570593,62.259768877419454,2022-03-22
c1026,41.235243,14.570593,52.68372927096619,2022-03-23
c1026,41.235243,14.570593,57.762162440112405,2022-03-24
c1026,41.235243,14.570593,72.9146045972323,2022-03-25
c1026,41.235243,14.570593,65.82274157062712,2022-03-26
c1026,41.235243,14.570593,58.919918325721994,2022-03-27
c1026,41.235243,14.570593,88.04251759096661,2022-03-28
c1026,41.235243,14.570593,77.07413035110419,2022-03-29
c1026,41.235243,14.570593,89.64683842650922,2022-03-30
c1026,41.235243,14.570593,96.81056196714988,2022-03-31
c1026,41.235243,14.570593,90.74901560541628,2022-04-01
c1026,41.235243,14.570593,85.74809393732802,2022-04-02
c1026,41.235243,14.570593,83.29077824504968,2022-04-03
c1026,41.235243,14.570593,73.91382713730357,2022-04-04
c1026,41.235243,14.570593,65.57570792682428,2022-04-05
c1026,41.235243,14.570593,73.29315806944672,2022-04-06
c1026,41.235243,14.570593,84.07697848316393,2022-04-07
c1026,41.235243,14.570593,85.18307663083677,2022-04-08
c1026,41.235243,14.570593,84.30971180212063,2022-04-09
c1026,41.235243,14.570593,62.045852140833574,2022-04-10
c1026,41.235243,14.570593,55.37551779696021,2022-04-11
c1026,41.235243,14.570593,63.266954272869306,2022-04-12
c1026,41.235243,14.570593,62.443198131727186,2022-04-13
c1026,41.235243,14.570593,66.29053203652849,2022-04-14
c1026,41.235243,14.570593,66.70090942681745,2022-04-15
c1026,41.235243,14.570593,59.87184256097804,2022-04-16
c1026,41.235243,14.570593,64.10680798389984,2022-04-17
c1026,41.235243,14.570593,57.256040154633865,2022-04-18
c1026,41.235243,14.570593,68.30644942117962,2022-04-19
c1026,41.235243,14.570593,70.50750535831611,2022-04-20
c1026,41.235243,14.570593,79.20472534805101,2022-04-21
c1026,41.235243,14.570593,90.732069599226,2022-04-22
c1026,41.235243,14.570593,81.7689731703505,2022-04-23
c1026,41.235243,14.570593,77.42892610126529,2022-04-24
c1026,41.235243,14.570593,87.98583482795354,2022-04-25
c1026,41.235243,14.570593,79.50837017587949,2022-04-26
c1026,41.235243,14.570593,69.74613781621625,2022-04-27
c1026,41.235243,14.570593,59.843188647435476,2022-04-28
c1026,41.235243,14.570593,58.46014586588806,2022-04-29
c1026,41.235243,14.570593,57.90740017386317,2022-04-30
c1026,41.235243,14.570593,60.350157471695965,2022-05-01
c1026,41.235243,14.570593,75.01135692026615,2022-05-02
c1026,41.235243,14.570593,80.55608240146226,2022-05-03
c1026,41.235243,14.570593,76.25620452087051,2022-05-04
c1026,41.235243,14.570593,64.36658107385419,2022-05-05
c1026,41.235243,14.570593,79.91376675522372,2022-05-06
c1026,41.235243,14.570593,83.6943112098038,2022-05-07
c1026,41.235243,14.570593,82.59681103748723,2022-05-08
c1026,41.235243,14.570593,80.63063223628481,2022-05-09
c1026,41.235243,14.570593,68.80867048471276,2022-05-10
c1026,41.235243,14.570593,72.08301690366045,2022-05-11
c1026,41.235243,14.570593,83.11274967729292,2022-05-12
c1026,41.235243,14.570593,82.9893853427062,2022-05-13
c1026,41.235243,14.570593,82.25487661838977,2022-05-14
c1026,41.235243,14.570593,81.81279431825756,2022-05-15
c1026,41.235243,14.570593,79.1881125946542,2022-05-16
c1026,41.235243,14.570593,79.57737005816561,2022-05-17
c1026,41.235243,14.570593,63.69158242023955,2022-05-18
c1026,41.235243,14.570593,51.43275870996684,2022-05-19
c1026,41.235243,14.570593,57.079843675184705,2022-05-20
c1026,41.235243,14.570593,69.87849006765323,2022-05-21
c1026,41.235243,14.570593,80.13660191166005,2022-05-22
c1026,41.235243,14.570593,76.68907377982852,2022-05-23
c1026,41.235243,14.570593,53.57720813990433,2022-05-24
c1026,41.235243,14.570593,42.96338107729272,2022-05-25
c1026,41.235243,14.570593,46.57736384813106,2022-05-26
c1026,41.235243,14.570593,58.26037658181045,2022-05-27
c1026,41.235243,14.570593,64.52162268544345,2022-05-28
c1026,41.235243,14.570593,73.36466698580871,2022-05-29
c1026,41.235243,14.570593,71.37756893219024,2022-05-30
c1026,41.235243,14.570593,54.84754752189728,2022-05-31
c1026,41.235243,14.570593,58.91954404587133,2022-06-01
c1026,41.235243,14.570593,58.38482839002612,2022-06-02
c1026,41.235243,14.570593,49.817075815457514,2022-06-03
c1026,41.235243,14.570593,46.57168537133811,2022-06-04
c1026,41.235243,14.570593,48.98664425434592,2022-06-05
c1026,41.235243,14.570593,51.09570456491424,2022-06-06
c1026,41.235243,14.570593,68.1041313331293,2022-06-07
c1026,41.235243,14.570593,69.94052844053812,2022-06-08
c1026,41.235243,14.570593,88.61628522612496,2022-06-09
c1026,41.235243,14.570593,75.11895082996934,2022-06-10
c1026,41.235243,14.570593,61.27062665092007,2022-06-11
c1026,41.235243,14.570593,54.73444867697808,2022-06-12
c1026,41.235243,14.570593,50.16711615742277,2022-06-13
c1026,41.235243,14.570593,53.19184091806078,2022-06-14
c1026,41.235243,14.570593,55.823721948183426,2022-06-15
c1026,41.235243,14.570593,62.49572210727725,2022-06-16
c1026,41.235243,14.570593,67.14631903080094,2022-06-17
c1026,41.235243,14.570593,47.84054708979973,2022-06-18
c1026,41.235243,14.570593,42.99733263868617,2022-06-19
c1026,41.235243,14.570593,50.96210396654692,2022-06-20
c1026,41.235243,14.570593,64.14195175762109,2022-06-21
c1026,41.235243,14.570593,48.99394460044325,2022-06-22
c1026,41.235243,14.570593,54.33245565887019,2022-06-23
c1026,41.235243,14.570593,58.87306945225923,2022-06-24
c1026,41.235243,14.570593,61.08340717924836,2022-06-25
c1026,41.235243,14.570593,43.5170164429841,2022-06-26
c1026,41.235243,14.570593,32.58853905522183,2022-06-27
c1026,41.235243,14.570593,28.53986263553994,2022-06-28
c1026,41.235243,14.570593,60.57489089304612,2022-06-29
c1026,41.235243,14.570593,58.11796968780865,2022-06-30
c1026,41.235243,14.570593,47.23565724925017,2022-07-01
c1026,41.235243,14.570593,45.30173688616022,2022-07-02
c1026,41.235243,14.570593,45.85196432860281,2022-07-03
c1026,41.235243,14.570593,48.59074697354341,2022-07-04
c1026,41.235243,14.570593,53.679853058707785,2022-07-05
c1026,41.235243,14.570593,52.71587581627782,2022-07-06
c1026,41.235243,14.570593,60.11821015486199,2022-07-07
c1026,41.235243,14.570593,61.70937455101507,2022-07-08
c1026,41.235243,14.570593,52.69653089632019,2022-07-09
c1026,41.235243,14.570593,49.15330633961419,2022-07-10
c1026,41.235243,14.570593,45.448053332182546,2022-07-11
c1026,41.235243,14.570593,51.41594586701802,2022-07-12
c1026,41.235243,14.570593,47.19636626380548,2022-07-13
c1026,41.235243,14.570593,36.10631440717287,2022-07-14
c1026,41.235243,14.570593,44.52296181866424,2022-07-15
c1026,41.235243,14.570593,58.537362456092566,2022-07-16
c1026,41.235243,14.570593,47.19675111236499,2022-07-17
c1026,41.235243,14.570593,51.90118746073511,2022-07-18
c1026,41.235243,14.570593,37.215426294097774,2022-07-19
c1026,41.235243,14.570593,32.31761796977987,2022-07-20
c1026,41.235243,14.570593,44.4979297025463,2022-07-21
c1026,41.235243,14.570593,53.9452111307158,2022-07-22
c1026,41.235243,14.570593,65.0981940800671,2022-07-23
c1026,41.235243,14.570593,57.60825017285838,2022-07-24
c1026,41.235243,14.570593,62.99064636062926,2022-07-25
c1026,41.235243,14.570593,68.51258394566304,2022-07-26
c1026,41.235243,14.570593,65.84366104792205,2022-07-27
c1026,41.235243,14.570593,56.05983548269064,2022-07-28
c1026,41.235243,14.570593,54.587228737660155,2022-07-29
c1026,41.235243,14.570593,61.55348239771254,2022-07-30
c1026,41.235243,14.570593,42.6541584902924,2022-07-31
c1026,41.235243,14.570593,37.20102158225835,2022-08-01
c1026,41.235243,14.570593,34.001209988008874,2022-08-02
c1026,41.235243,14.570593,41.275775936926465,2022-08-03
c1026,41.235243,14.570593,44.459211298987086,2022-08-04
c1026,41.235243,14.570593,50.7851485915573,2022-08-05
c1026,41.235243,14.570593,52.37782925961691,2022-08-06
c1026,41.235243,14.570593,53.53564206075421,2022-08-07
c1026,41.235243,14.570593,49.188759263993795,2022-08-08
c1026,41.235243,14.570593,68.08341027745328,2022-08-09
c1026,41.235243,14.570593,60.19499968172995,2022-08-10
c1026,41.235243,14.570593,63.164876177327066,2022-08-11
c1026,41.235243,14.570593,68.89369255916988,2022-08-12
c1026,41.235243,14.570593,73.77298746910353,2022-08-13
c1026,41.235243,14.570593,61.08080227732525,2022-08-14
c1026,41.235243,14.570593,59.46039072402269,2022-08-15
c1026,41.235243,14.570593,76.70623488621814,2022-08-16
c1026,41.235243,14.570593,65.3225908264346,2022-08-17
c1026,41.235243,14.570593,44.438107178951945,2022-08-18
c1026,41.235243,14.570593,60.65641909477475,2022-08-19
c1026,41.235243,14.570593,66.67322349595499,2022-08-20
c1026,41.235243,14.570593,57.368766930681225,2022-08-21
c1026,41.235243,14.570593,53.05428261894288,2022-08-22
c1026,41.235243,14.570593,63.57315988394975,2022-08-23
c1026,41.235243,14.570593,59.58926130364585,2022-08-24
c1026,41.235243,14.570593,58.82779072354949,2022-08-25
c1026,41.235243,14.570593,59.991907715275374,2022-08-26
c1026,41.235243,14.570593,67.46763622324565,2022-08-27
c1026,41.235243,14.570593,62.158261757278986,2022-08-28
c1026,41.235243,14.570593,68.55864317667141,2022-08-29
c1026,41.235243,14.570593,60.433427189662595,2022-08-30
c1026,41.235243,14.570593,72.39341466037413,2022-08-31
c1026,41.235243,14.570593,89.33923920420403,2022-09-01
c1026,41.235243,14.570593,70.0792748285646,2022-09-02
c1026,41.235243,14.570593,70.35816867451727,2022-09-03
c1026,41.235243,14.570593,78.95211044243112,2022-09-04
c1026,41.235243,14.570593,64.92759738672102,2022-09-05
c1026,41.235243,14.570593,60.39620595370293,2022-09-06
c1026,41.235243,14.570593,61.776006887100806,2022-09-07
c1026,41.235243,14.570593,77.1137212592249,2022-09-08
c1026,41.235243,14.570593,80.10504380488986,2022-09-09
c1026,41.235243,14.570593,83.35540922669114,2022-09-10
c1026,41.235243,14.570593,71.28608830320007,2022-09-11
c1026,41.235243,14.570593,55.05772910896597,2022-09-12
c1026,41.235243,14.570593,56.232669274090526,2022-09-13
c1026,41.235243,14.570593,61.10191229470793,2022-09-14
c1026,41.235243,14.570593,71.05980343873976,2022-09-15
c1026,41.235243,14.570593,90.43803057871207,2022-09-16
c1026,41.235243,14.570593,76.8857180579892,2022-09-17
c1026,41.235243,14.570593,50.44841097366611,2022-09-18
c1026,41.235243,14.570593,62.94665756885843,2022-09-19
c1026,41.235243,14.570593,61.44420985950856,2022-09-20
c1026,41.235243,14.570593,54.49562707693793,2022-09-21
c1026,41.235243,14.570593,52.22100988583059,2022-09-22
c1026,41.235243,14.570593,53.456326638697995,2022-09-23
c1026,41.235243,14.570593,57.147565834594154,2022-09-24
c1026,41.235243,14.570593,93.26441985781872,2022-09-25
c1026,41.235243,14.570593,99.05625868933028,2022-09-26
c1026,41.235243,14.570593,87.74648697415246,2022-09-27
c1026,41.235243,14.570593,86.83601272208587,2022-09-28
c1026,41.235243,14.570593,94.8697958013391,2022-09-29
c1026,41.235243,14.570593,89.61689422781048,2022-09-30
c1026,41.235243,14.570593,84.32641635032564,2022-10-01
c1026,41.235243,14.570593,81.23859964664697,2022-10-02
c1026,41.235243,14.570593,79.2259614508169,2022-10-03
c1026,41.235243,14.570593,70.1571208036766,2022-10-04
c1026,41.235243,14.570593,70.67034048912872,2022-10-05
c1026,41.235243,14.570593,65.92510640378622,2022-10-06
c1026,41.235243,14.570593,73.4496554497356,2022-10-07
c1026,41.235243,14.570593,78.82426912439723,2022-10-08
c1026,41.235243,14.570593,77.66861126389473,2022-10-09
c1026,41.235243,14.570593,84.36183563025081,2022-10-10
c1026,41.235243,14.570593,82.1264436976351,2022-10-11
c1026,41.235243,14.570593,74.58258367424496,2022-10-12
c1026,41.235243,14.570593,87.82132077388691,2022-10-13
c1026,41.235243,14.570593,76.52655310963195,2022-10-14
c1026,41.235243,14.570593,77.69875976149169,2022-10-15
c1026,41.235243,14.570593,78.41119466818647,2022-10-16
c1026,41.235243,14.570593,75.62171429669542,2022-10-17
c1026,41.235243,14.570593,75.5754080106522,2022-10-18
c1026,41.235243,14.570593,75.44790970918753,2022-10-19
c1026,41.235243,14.570593,70.21283221586,2022-10-20
c1026,41.235243,14.570593,79.80754362524642,2022-10-21
c1026,41.235243,14.570593,87.7080706874652,2022-10-22
c1026,41.235243,14.570593,85.8165509661174,2022-10-23
c1026,41.235243,14.570593,78.55073001052723,2022-10-24
c1026,41.235243,14.570593,86.23691201288214,2022-10-25
c1026,41.235243,14.570593,83.13500649038565,2022-10-26
c1026,41.235243,14.570593,76.54370553547703,2022-10-27
c1026,41.235243,14.570593,77.80557636795567,2022-10-28
c1026,41.235243,14.570593,70.84020698022532,2022-10-29
c1026,41.235243,14.570593,67.73435908359423,2022-10-30
c1026,41.235243,14.570593,63.12172018682161,2022-10-31
c1026,41.235243,14.570593,67.50439225927573,2022-11-01
c1026,41.235243,14.570593,82.85462471596334,2022-11-02
c1026,41.235243,14.570593,86.6970685328304,2022-11-03
c1026,41.235243,14.570593,97.8801393145585,2022-11-04
c1026,41.235243,14.570593,88.3680891524902,2022-11-05
c1026,41.235243,14.570593,81.93367416901309,2022-11-06
c1026,41.235243,14.570593,78.58244405225975,2022-11-07
c1026,41.235243,14.570593,82.3888284793982,2022-11-08
c1026,41.235243,14.570593,87.85074700974383,2022-11-09
c1026,41.235243,14.570593,86.84927436629043,2022-11-10
c1026,41.235243,14.570593,81.52504139961968,2022-11-11
c1026,41.235243,14.570593,81.83548721038899,2022-11-12
c1026,41.235243,14.570593,83.64235864153717,2022-11-13
c1026,41.235243,14.570593,95.57093235728114,2022-11-14
c1026,41.235243,14.570593,88.91825920607262,2022-11-15
c1026,41.235243,14.570593,97.65970621530604,2022-11-16
c1026,41.235243,14.570593,90.74932941319278,2022-11-17
c1026,41.235243,14.570593,94.56591050138674,2022-11-18
c1026,41.235243,14.570593,95.84862022790252,2022-11-19
c1026,41.235243,14.570593,92.31812909782764,2022-11-20
c1026,41.235243,14.570593,79.48174773066556,2022-11-21
c1026,41.235243,14.570593,96.73750027681756,2022-11-22
c1026,41.235243,14.570593,82.76243219758622,2022-11-23
c1026,41.235243,14.570593,77.93623239785836,2022-11-24
c1026,41.235243,14.570593,84.76556054095828,2022-11-25
c1026,41.235243,14.570593,93.70725536373338,2022-11-26
c1026,41.235243,14.570593,77.23169319052055,2022-11-27
c1026,41.235243,14.570593,77.69089160720465,2022-11-28
c1026,41.235243,14.570593,79.31791599697937,2022-11-29
c1026,41.235243,14.570593,82.54466743967365,2022-11-30
c1026,41.235243,14.570593,82.57289423640243,2022-12-01
c1026,41.235243,14.570593,92.99399933015702,2022-12-02
c1026,41.235243,14.570593,88.75002431261407,2022-12-03
c1026,41.235243,14.570593,94.5784584907589,2022-12-04
c1026,41.235243,14.570593,89.99212372037397,2022-12-05
c1026,41.235243,14.570593,89.56031516886246,2022-12-06
c1026,41.235243,14.570593,79.23718341174059,2022-12-07
c1026,41.235243,14.570593,90.63118127319554,2022-12-08
c1026,41.235243,14.570593,94.01925429630045,2022-12-09
c1026,41.235243,14.570593,97.71261812389416,2022-12-10
c1026,41.235243,14.570593,85.32032905732329,2022-12-11
c1026,41.235243,14.570593,65.26717171414589,2022-12-12
c1026,41.235243,14.570593,93.86450062765884,2022-12-13
c1026,41.235243,14.570593,98.49439370349064,2022-12-14
c1026,41.235243,14.570593,89.84614654162318,2022-12-15
