cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,64.65811536123906,2021-08-21
c1731,45.289297,10.07422,68.72214947021774,2021-08-22
c1731,45.289297,10.07422,68.95023863120286,2021-08-23
c1731,45.289297,10.07422,62.072614410430624,2021-08-24
c1731,45.289297,10.07422,57.636012989098575,2021-08-25
c1731,45.289297,10.07422,59.53893412841087,2021-08-26
c1731,45.289297,10.07422,67.92969620527344,2021-08-27
c1731,45.289297,10.07422,56.91261393633928,2021-08-28
c1731,45.289297,10.07422,57.36301043682691,2021-08-29
c1731,45.289297,10.07422,59.77990923406471,2021-08-30
c1731,45.289297,10.07422,76.23973469838393,2021-08-31
c1731,45.289297,10.07422,62.67214928212583,2021-09-01
c1731,45.289297,10.07422,59.871517451984225,2021-09-02
c1731,45.289297,10.07422,57.360474802560375,2021-09-03
c1731,45.289297,10.07422,62.44100740589984,2021-09-04
c1731,45.289297,10.07422,60.401111014189695,2021-09-05
c1731,45.289297,10.07422,54.82709178860738,2021-09-06
c1731,45.289297,10.07422,53.301808480880695,2021-09-07
c1731,45.289297,10.07422,49.021313299238635,2021-09-08
c1731,45.289297,10.07422,50.64935250787432,2021-09-09
c1731,45.289297,10.07422,54.82344643922587,2021-09-10
c1731,45.289297,10.07422,59.20270470160523,2021-09-11
c1731,45.289297,10.07422,59.278825137913856,2021-09-12
c1731,45.289297,10.07422,57.605398184256785,2021-09-13
c1731,45.289297,10.07422,61.219099750608926,2021-09-14
c1731,45.289297,10.07422,66.90452734402106,2021-09-15
c1731,45.289297,10.07422,85.12570264776299,2021-09-16
c1731,45.289297,10.07422,77.05337806283299,2021-09-17
c1731,45.289297,10.07422,80.37993373807339,2021-09-18
c1731,45.289297,10.07422,84.7321859052962,2021-09-19
c1731,45.289297,10.07422,74.97297897281763,2021-09-20
c1731,45.289297,10.07422,73.69719951598421,2021-09-21
c1731,45.289297,10.07422,70.07372025548712,2021-09-22
c1731,45.289297,10.07422,70.86915799135846,2021-09-23
c1731,45.289297,10.07422,74.47852855705506,2021-09-24
c1731,45.289297,10.07422,77.05040049563489,2021-09-25
c1731,45.289297,10.07422,90.15893833463292,2021-09-26
c1731,45.289297,10.07422,80.82553833230983,2021-09-27
c1731,45.289297,10.07422,78.96705718044902,2021-09-28
c1731,45.289297,10.07422,69.07682502821409,2021-09-29
c1731,45.289297,10.07422,67.0055337995765,2021-09-30
c1731,45.289297,10.07422,65.78161846787778,2021-10-01
c1731,45.289297,10.07422,70.19180102428103,2021-10-02
c1731,45.289297,10.07422,75.73441176525566,2021-10-03
c1731,45.289297,10.07422,86.69796005732873,2021-10-04
c1731,45.289297,10.07422,80.34215295332923,2021-10-05
c1731,45.289297,10.07422,81.83560627629079,2021-10-06
c1731,45.289297,10.07422,67.19729155842016,2021-10-07
c1731,45.289297,10.07422,69.6792611469893,2021-10-08
c1731,45.289297,10.07422,60.07082064530738,2021-10-09
c1731,45.289297,10.07422,57.75103875070533,2021-10-10
c1731,45.289297,10.07422,66.48325056472879,2021-10-11
c1731,45.289297,10.07422,72.33194353045464,2021-10-12
c1731,45.289297,10.07422,74.76510474910152,2021-10-13
c1731,45.289297,10.07422,67.60646016585179,2021-10-14
c1731,45.289297,10.07422,70.22971241492084,2021-10-15
c1731,45.289297,10.07422,74.476436342652,2021-10-16
c1731,45.289297,10.07422,70.68815153909377,2021-10-17
c1731,45.289297,10.07422,76.20879441364201,2021-10-18
c1731,45.289297,10.07422,82.91926262708098,2021-10-19
c1731,45.289297,10.07422,81.79344987761613,2021-10-20
c1731,45.289297,10.07422,85.64939061818374,2021-10-21
c1731,45.289297,10.07422,83.85285266390026,2021-10-22
c1731,45.289297,10.07422,84.47295252928384,2021-10-23
c1731,45.289297,10.07422,74.51795925517635,2021-10-24
c1731,45.289297,10.07422,71.56891637393399,2021-10-25
c1731,45.289297,10.07422,73.60681468917079,2021-10-26
c1731,45.289297,10.07422,74.08123010773092,2021-10-27
c1731,45.289297,10.07422,75.15697971246152,2021-10-28
c1731,45.289297,10.07422,80.86651983075689,2021-10-29
c1731,45.289297,10.07422,83.07998822327518,2021-10-30
c1731,45.289297,10.07422,84.82489528919916,2021-10-31
c1731,45.289297,10.07422,91.39322303283642,2021-11-01
c1731,45.289297,10.07422,82.0474409595052,2021-11-02
c1731,45.289297,10.07422,86.28439169310406,2021-11-03
c1731,45.289297,10.07422,83.35681538302605,2021-11-04
c1731,45.289297,10.07422,74.48872219613592,2021-11-05
c1731,45.289297,10.07422,66.65329778009075,2021-11-06
c1731,45.289297,10.07422,68.0215088056891,2021-11-07
c1731,45.289297,10.07422,87.78730707339327,2021-11-08
c1731,45.289297,10.07422,78.71438343671633,2021-11-09
c1731,45.289297,10.07422,78.75034527808283,2021-11-10
c1731,45.289297,10.07422,84.07185893040176,2021-11-11
c1731,45.289297,10.07422,85.53788122240479,2021-11-12
c1731,45.289297,10.07422,91.70123228953544,2021-11-13
c1731,45.289297,10.07422,89.85775077755623,2021-11-14
c1731,45.289297,10.07422,82.28767375384203,2021-11-15
c1731,45.289297,10.07422,89.30941993019727,2021-11-16
c1731,45.289297,10.07422,87.52698125432862,2021-11-17
c1731,45.289297,10.07422,90.18019794693124,2021-11-18
c1731,45.289297,10.07422,92.9988846078546,2021-11-19
c1731,45.289297,10.07422,88.04179386676263,2021-11-20
c1731,45.289297,10.07422,90.01144015119193,2021-11-21
c1731,45.289297,10.07422,93.62594426180088,2021-11-22
c1731,45.289297,10.07422,77.26089620899302,2021-11-23
c1731,45.289297,10.07422,79.99771134572165,2021-11-24
c1731,45.289297,10.07422,88.40224713006094,2021-11-25
c1731,45.289297,10.07422,89.09964773316676,2021-11-26
c1731,45.289297,10.07422,85.78400998025396,2021-11-27
c1731,45.289297,10.07422,85.48768951967611,2021-11-28
c1731,45.289297,10.07422,63.221327597424754,2021-11-29
c1731,45.289297,10.07422,55.76532512535812,2021-11-30
c1731,45.289297,10.07422,73.418216995647,2021-12-01
c1731,45.289297,10.07422,89.36616787275625,2021-12-02
c1731,45.289297,10.07422,79.40923948492804,2021-12-03
c1731,45.289297,10.07422,83.45546815524553,2021-12-04
c1731,45.289297,10.07422,84.87295939345643,2021-12-05
c1731,45.289297,10.07422,83.44550941618157,2021-12-06
c1731,45.289297,10.07422,75.69550119400155,2021-12-07
c1731,45.289297,10.07422,89.05341275489903,2021-12-08
c1731,45.289297,10.07422,90.3984013028487,2021-12-09
c1731,45.289297,10.07422,88.10615380611642,2021-12-10
c1731,45.289297,10.07422,81.97460658384341,2021-12-11
c1731,45.289297,10.07422,75.58019292982362,2021-12-12
c1731,45.289297,10.07422,77.31244190626676,2021-12-13
c1731,45.289297,10.07422,86.46426588059201,2021-12-14
c1731,45.289297,10.07422,90.20080280629588,2021-12-15
c1731,45.289297,10.07422,90.1669808568105,2021-12-16
c1731,45.289297,10.07422,91.39661904943756,2021-12-17
c1731,45.289297,10.07422,88.92656413993784,2021-12-18
c1731,45.289297,10.07422,86.37813096870555,2021-12-19
c1731,45.289297,10.07422,81.73778892392684,2021-12-20
c1731,45.289297,10.07422,80.20784615960848,2021-12-21
c1731,45.289297,10.07422,86.1156668486406,2021-12-22
c1731,45.289297,10.07422,86.32403297335833,2021-12-23
c1731,45.289297,10.07422,85.92851365810883,2021-12-24
c1731,45.289297,10.07422,89.16101830762621,2021-12-25
c1731,45.289297,10.07422,91.80491374019364,2021-12-26
c1731,45.289297,10.07422,94.84562689202312,2021-12-27
c1731,45.289297,10.07422,95.33476762471652,2021-12-28
c1731,45.289297,10.07422,92.52525924332372,2021-12-29
c1731,45.289297,10.07422,93.31980240014788,2021-12-30
c1731,45.289297,10.07422,94.0231370965494,2021-12-31
c1731,45.289297,10.07422,92.59684598279031,2022-01-01
c1731,45.289297,10.07422,92.7488789967673,2022-01-02
c1731,45.289297,10.07422,93.886813938746,2022-01-03
c1731,45.289297,10.07422,91.5781541560965,2022-01-04
c1731,45.289297,10.07422,92.40073878350812,2022-01-05
c1731,45.289297,10.07422,86.34767175151765,2022-01-06
c1731,45.289297,10.07422,75.1557465257379,2022-01-07
c1731,45.289297,10.07422,80.82132291453675,2022-01-08
c1731,45.289297,10.07422,88.4766981107154,2022-01-09
c1731,45.289297,10.07422,80.03571642356135,2022-01-10
c1731,45.289297,10.07422,68.9252484609951,2022-01-11
c1731,45.289297,10.07422,76.43301837153238,2022-01-12
c1731,45.289297,10.07422,79.09523599742161,2022-01-13
c1731,45.289297,10.07422,73.90070921124871,2022-01-14
c1731,45.289297,10.07422,79.32363843451147,2022-01-15
c1731,45.289297,10.07422,85.63789468516168,2022-01-16
c1731,45.289297,10.07422,78.66767132587916,2022-01-17
c1731,45.289297,10.07422,78.30285728702593,2022-01-18
c1731,45.289297,10.07422,90.11313932437824,2022-01-19
c1731,45.289297,10.07422,88.7793750344015,2022-01-20
c1731,45.289297,10.07422,85.20581924273561,2022-01-21
c1731,45.289297,10.07422,80.9656606658945,2022-01-22
c1731,45.289297,10.07422,81.90160570081407,2022-01-23
c1731,45.289297,10.07422,88.0854192992281,2022-01-24
c1731,45.289297,10.07422,88.38374588126655,2022-01-25
c1731,45.289297,10.07422,87.92860419042265,2022-01-26
c1731,45.289297,10.07422,89.24117843701315,2022-01-27
c1731,45.289297,10.07422,83.32078826382721,2022-01-28
c1731,45.289297,10.07422,75.31583521217303,2022-01-29
c1731,45.289297,10.07422,83.12839548337243,2022-01-30
c1731,45.289297,10.07422,68.38953883017278,2022-01-31
c1731,45.289297,10.07422,50.30119432859069,2022-02-01
c1731,45.289297,10.07422,59.07867603234587,2022-02-02
c1731,45.289297,10.07422,75.7169111909665,2022-02-03
c1731,45.289297,10.07422,84.56016303210477,2022-02-04
c1731,45.289297,10.07422,85.77478782541509,2022-02-05
c1731,45.289297,10.07422,84.17950695830537,2022-02-06
c1731,45.289297,10.07422,48.08852159324478,2022-02-07
c1731,45.289297,10.07422,56.545857863245374,2022-02-08
c1731,45.289297,10.07422,75.76728286349879,2022-02-09
c1731,45.289297,10.07422,82.57586285055902,2022-02-10
c1731,45.289297,10.07422,80.75502697601436,2022-02-11
c1731,45.289297,10.07422,62.059671871025095,2022-02-12
c1731,45.289297,10.07422,69.93462781357661,2022-02-13
c1731,45.289297,10.07422,83.23200114507458,2022-02-14
c1731,45.289297,10.07422,94.68311046313325,2022-02-15
c1731,45.289297,10.07422,84.0956292918421,2022-02-16
c1731,45.289297,10.07422,79.51324082590706,2022-02-17
c1731,45.289297,10.07422,83.79128140915896,2022-02-18
c1731,45.289297,10.07422,86.80755433686862,2022-02-19
c1731,45.289297,10.07422,82.38943758232094,2022-02-20
c1731,45.289297,10.07422,57.324904022603775,2022-02-21
c1731,45.289297,10.07422,50.30400290663878,2022-02-22
c1731,45.289297,10.07422,70.8285317782134,2022-02-23
c1731,45.289297,10.07422,78.95977432529901,2022-02-24
c1731,45.289297,10.07422,77.98548981599913,2022-02-25
c1731,45.289297,10.07422,63.31698526817693,2022-02-26
c1731,45.289297,10.07422,52.92673186520354,2022-02-27
c1731,45.289297,10.07422,55.539926726172794,2022-02-28
c1731,45.289297,10.07422,52.02103158265368,2022-03-01
c1731,45.289297,10.07422,60.851192122910014,2022-03-02
c1731,45.289297,10.07422,64.85811628985766,2022-03-03
c1731,45.289297,10.07422,67.84686210489512,2022-03-04
c1731,45.289297,10.07422,57.78884628911152,2022-03-05
c1731,45.289297,10.07422,56.95299235262554,2022-03-06
c1731,45.289297,10.07422,63.219549888818065,2022-03-07
c1731,45.289297,10.07422,60.63627664638947,2022-03-08
c1731,45.289297,10.07422,60.76949618609096,2022-03-09
c1731,45.289297,10.07422,63.671883020543206,2022-03-10
c1731,45.289297,10.07422,65.7701253036934,2022-03-11
c1731,45.289297,10.07422,60.187402070021086,2022-03-12
c1731,45.289297,10.07422,62.98287267776059,2022-03-13
c1731,45.289297,10.07422,69.78177821735802,2022-03-14
c1731,45.289297,10.07422,73.18976810042294,2022-03-15
c1731,45.289297,10.07422,74.49617403536459,2022-03-16
c1731,45.289297,10.07422,77.31737187476061,2022-03-17
c1731,45.289297,10.07422,62.1788816901008,2022-03-18
c1731,45.289297,10.07422,53.5869335443806,2022-03-19
c1731,45.289297,10.07422,46.93114522315501,2022-03-20
c1731,45.289297,10.07422,50.444064355652024,2022-03-21
c1731,45.289297,10.07422,57.87335251063559,2022-03-22
c1731,45.289297,10.07422,56.13934727701971,2022-03-23
c1731,45.289297,10.07422,51.687225308151625,2022-03-24
c1731,45.289297,10.07422,54.02210074547406,2022-03-25
c1731,45.289297,10.07422,56.890875834072865,2022-03-26
c1731,45.289297,10.07422,54.41382926495268,2022-03-27
c1731,45.289297,10.07422,55.29781731503485,2022-03-28
c1731,45.289297,10.07422,64.33890584606655,2022-03-29
c1731,45.289297,10.07422,83.95609119395375,2022-03-30
c1731,45.289297,10.07422,82.24438987170669,2022-03-31
c1731,45.289297,10.07422,87.01102006815749,2022-04-01
c1731,45.289297,10.07422,68.44433565420064,2022-04-02
c1731,45.289297,10.07422,68.21540661428571,2022-04-03
c1731,45.289297,10.07422,61.10308008414227,2022-04-04
c1731,45.289297,10.07422,63.18736309475115,2022-04-05
c1731,45.289297,10.07422,70.30985960443917,2022-04-06
c1731,45.289297,10.07422,69.31814828788407,2022-04-07
c1731,45.289297,10.07422,72.86300416637545,2022-04-08
c1731,45.289297,10.07422,66.49173831048407,2022-04-09
c1731,45.289297,10.07422,58.58413177391976,2022-04-10
c1731,45.289297,10.07422,57.12048571066928,2022-04-11
c1731,45.289297,10.07422,57.70564905768418,2022-04-12
c1731,45.289297,10.07422,66.78920277161627,2022-04-13
c1731,45.289297,10.07422,63.93714821115781,2022-04-14
c1731,45.289297,10.07422,60.952239626702166,2022-04-15
c1731,45.289297,10.07422,64.52222878005954,2022-04-16
c1731,45.289297,10.07422,51.11820323150662,2022-04-17
c1731,45.289297,10.07422,47.95347189310486,2022-04-18
c1731,45.289297,10.07422,48.78474090888682,2022-04-19
c1731,45.289297,10.07422,61.697264378362114,2022-04-20
c1731,45.289297,10.07422,65.15553723362963,2022-04-21
c1731,45.289297,10.07422,81.59846335542237,2022-04-22
c1731,45.289297,10.07422,79.56342924122063,2022-04-23
c1731,45.289297,10.07422,83.02253840992726,2022-04-24
c1731,45.289297,10.07422,73.48024258163821,2022-04-25
c1731,45.289297,10.07422,80.88810259328847,2022-04-26
c1731,45.289297,10.07422,69.731762120952,2022-04-27
c1731,45.289297,10.07422,61.064495674469754,2022-04-28
c1731,45.289297,10.07422,57.49620188154784,2022-04-29
c1731,45.289297,10.07422,60.22503469386734,2022-04-30
c1731,45.289297,10.07422,64.63845810923165,2022-05-01
c1731,45.289297,10.07422,67.11518319825775,2022-05-02
c1731,45.289297,10.07422,63.300214078173454,2022-05-03
c1731,45.289297,10.07422,64.63275139725289,2022-05-04
c1731,45.289297,10.07422,78.82837716398053,2022-05-05
c1731,45.289297,10.07422,86.80810961600517,2022-05-06
c1731,45.289297,10.07422,81.94714182715157,2022-05-07
c1731,45.289297,10.07422,77.68013795076719,2022-05-08
c1731,45.289297,10.07422,70.58800886472567,2022-05-09
c1731,45.289297,10.07422,61.92192901430619,2022-05-10
c1731,45.289297,10.07422,65.85376391424325,2022-05-11
c1731,45.289297,10.07422,64.37337277173854,2022-05-12
c1731,45.289297,10.07422,64.95991624542002,2022-05-13
c1731,45.289297,10.07422,69.68099225321917,2022-05-14
c1731,45.289297,10.07422,73.51304967534584,2022-05-15
c1731,45.289297,10.07422,58.1197279980232,2022-05-16
c1731,45.289297,10.07422,61.52469940125213,2022-05-17
c1731,45.289297,10.07422,61.232202897403184,2022-05-18
c1731,45.289297,10.07422,58.39440679027814,2022-05-19
c1731,45.289297,10.07422,54.095192716809734,2022-05-20
c1731,45.289297,10.07422,58.18744647190096,2022-05-21
c1731,45.289297,10.07422,65.86973513483449,2022-05-22
c1731,45.289297,10.07422,59.998856932813304,2022-05-23
c1731,45.289297,10.07422,66.4376603698287,2022-05-24
c1731,45.289297,10.07422,75.5384827515801,2022-05-25
c1731,45.289297,10.07422,75.02783390208634,2022-05-26
c1731,45.289297,10.07422,69.2269145442458,2022-05-27
c1731,45.289297,10.07422,65.85730469080663,2022-05-28
c1731,45.289297,10.07422,64.66508805128589,2022-05-29
c1731,45.289297,10.07422,67.41676770659018,2022-05-30
c1731,45.289297,10.07422,69.10499139849077,2022-05-31
c1731,45.289297,10.07422,65.91765867267458,2022-06-01
c1731,45.289297,10.07422,67.39090104279953,2022-06-02
c1731,45.289297,10.07422,79.3339160816778,2022-06-03
c1731,45.289297,10.07422,68.532867535191,2022-06-04
c1731,45.289297,10.07422,72.92635800248873,2022-06-05
c1731,45.289297,10.07422,67.06196232850877,2022-06-06
c1731,45.289297,10.07422,81.76033525892448,2022-06-07
c1731,45.289297,10.07422,68.51309885311144,2022-06-08
c1731,45.289297,10.07422,71.90642136046803,2022-06-09
c1731,45.289297,10.07422,52.35730491194085,2022-06-10
c1731,45.289297,10.07422,57.93970363159577,2022-06-11
c1731,45.289297,10.07422,56.589018530691135,2022-06-12
c1731,45.289297,10.07422,60.06041364666135,2022-06-13
c1731,45.289297,10.07422,54.35094607090649,2022-06-14
c1731,45.289297,10.07422,55.56435012948421,2022-06-15
c1731,45.289297,10.07422,59.30610744582454,2022-06-16
c1731,45.289297,10.07422,59.17444907620191,2022-06-17
c1731,45.289297,10.07422,47.79431422633474,2022-06-18
c1731,45.289297,10.07422,42.995055514167866,2022-06-19
c1731,45.289297,10.07422,47.31809595729917,2022-06-20
c1731,45.289297,10.07422,54.246517163203,2022-06-21
c1731,45.289297,10.07422,65.03270689620815,2022-06-22
c1731,45.289297,10.07422,66.1870735843846,2022-06-23
c1731,45.289297,10.07422,68.61150247532773,2022-06-24
c1731,45.289297,10.07422,60.2611216033981,2022-06-25
c1731,45.289297,10.07422,52.83253818590111,2022-06-26
c1731,45.289297,10.07422,53.248170093746374,2022-06-27
c1731,45.289297,10.07422,70.79341085385106,2022-06-28
c1731,45.289297,10.07422,70.32523251618476,2022-06-29
c1731,45.289297,10.07422,67.07372741131054,2022-06-30
c1731,45.289297,10.07422,68.6967546536768,2022-07-01
c1731,45.289297,10.07422,63.18825011956108,2022-07-02
c1731,45.289297,10.07422,62.33200171465313,2022-07-03
c1731,45.289297,10.07422,69.85784207181939,2022-07-04
c1731,45.289297,10.07422,64.9030637597905,2022-07-05
c1731,45.289297,10.07422,57.84867204612974,2022-07-06
c1731,45.289297,10.07422,58.305495918628566,2022-07-07
c1731,45.289297,10.07422,55.19331707498543,2022-07-08
c1731,45.289297,10.07422,47.33629920017953,2022-07-09
c1731,45.289297,10.07422,41.92381543452407,2022-07-10
c1731,45.289297,10.07422,47.993142127687015,2022-07-11
c1731,45.289297,10.07422,53.87073119010764,2022-07-12
c1731,45.289297,10.07422,53.30797215141398,2022-07-13
c1731,45.289297,10.07422,46.81412864652167,2022-07-14
c1731,45.289297,10.07422,47.19425204707163,2022-07-15
c1731,45.289297,10.07422,48.26148439814274,2022-07-16
c1731,45.289297,10.07422,46.63294392118624,2022-07-17
c1731,45.289297,10.07422,41.176578065089146,2022-07-18
c1731,45.289297,10.07422,42.21610740007926,2022-07-19
c1731,45.289297,10.07422,37.82150786493484,2022-07-20
c1731,45.289297,10.07422,41.60902468970988,2022-07-21
c1731,45.289297,10.07422,44.97733139584954,2022-07-22
c1731,45.289297,10.07422,54.932766980592966,2022-07-23
c1731,45.289297,10.07422,50.692126562183894,2022-07-24
c1731,45.289297,10.07422,48.25098282711247,2022-07-25
c1731,45.289297,10.07422,57.63176230998238,2022-07-26
c1731,45.289297,10.07422,58.615046799120094,2022-07-27
c1731,45.289297,10.07422,56.31866840249682,2022-07-28
c1731,45.289297,10.07422,74.46485029127288,2022-07-29
c1731,45.289297,10.07422,68.44702454697027,2022-07-30
c1731,45.289297,10.07422,58.06751888475042,2022-07-31
c1731,45.289297,10.07422,54.78436001428908,2022-08-01
c1731,45.289297,10.07422,59.15793166116857,2022-08-02
c1731,45.289297,10.07422,57.36473116564752,2022-08-03
c1731,45.289297,10.07422,55.552860913672106,2022-08-04
c1731,45.289297,10.07422,55.30450435116026,2022-08-05
c1731,45.289297,10.07422,54.5915816547971,2022-08-06
c1731,45.289297,10.07422,71.8145506451785,2022-08-07
c1731,45.289297,10.07422,62.03648423828696,2022-08-08
c1731,45.289297,10.07422,54.19207941607395,2022-08-09
c1731,45.289297,10.07422,45.37255362335871,2022-08-10
c1731,45.289297,10.07422,42.90659158170915,2022-08-11
c1731,45.289297,10.07422,46.97465042149318,2022-08-12
c1731,45.289297,10.07422,47.63090594021004,2022-08-13
c1731,45.289297,10.07422,49.17981432302867,2022-08-14
c1731,45.289297,10.07422,52.17381224866459,2022-08-15
c1731,45.289297,10.07422,63.21299447910108,2022-08-16
c1731,45.289297,10.07422,61.95140606210627,2022-08-17
c1731,45.289297,10.07422,83.51342989113768,2022-08-18
c1731,45.289297,10.07422,80.75213245969272,2022-08-19
c1731,45.289297,10.07422,65.99558448703641,2022-08-20
c1731,45.289297,10.07422,65.31567756199678,2022-08-21
c1731,45.289297,10.07422,64.27755171256172,2022-08-22
c1731,45.289297,10.07422,62.155730906413176,2022-08-23
c1731,45.289297,10.07422,64.09583005581902,2022-08-24
c1731,45.289297,10.07422,62.36426604614127,2022-08-25
c1731,45.289297,10.07422,65.2303059528415,2022-08-26
c1731,45.289297,10.07422,70.91531228626967,2022-08-27
c1731,45.289297,10.07422,72.21198704224874,2022-08-28
c1731,45.289297,10.07422,67.873383341218,2022-08-29
c1731,45.289297,10.07422,77.76283918703788,2022-08-30
c1731,45.289297,10.07422,83.55932457970354,2022-08-31
c1731,45.289297,10.07422,70.82566944247924,2022-09-01
c1731,45.289297,10.07422,64.36864109546124,2022-09-02
c1731,45.289297,10.07422,70.31290865120928,2022-09-03
c1731,45.289297,10.07422,76.00534839501799,2022-09-04
c1731,45.289297,10.07422,69.61816821244786,2022-09-05
c1731,45.289297,10.07422,70.16543829193206,2022-09-06
c1731,45.289297,10.07422,71.41915606370269,2022-09-07
c1731,45.289297,10.07422,77.26216870549905,2022-09-08
c1731,45.289297,10.07422,76.46152770824102,2022-09-09
c1731,45.289297,10.07422,70.5077082263616,2022-09-10
c1731,45.289297,10.07422,68.75259242655069,2022-09-11
c1731,45.289297,10.07422,69.16223541677358,2022-09-12
c1731,45.289297,10.07422,70.87242613026746,2022-09-13
c1731,45.289297,10.07422,78.94391928573103,2022-09-14
c1731,45.289297,10.07422,78.54659910990445,2022-09-15
c1731,45.289297,10.07422,75.63261395945999,2022-09-16
c1731,45.289297,10.07422,71.00245279225594,2022-09-17
c1731,45.289297,10.07422,51.75239548746053,2022-09-18
c1731,45.289297,10.07422,54.915163605946105,2022-09-19
c1731,45.289297,10.07422,60.10938172774001,2022-09-20
c1731,45.289297,10.07422,55.91591169630493,2022-09-21
c1731,45.289297,10.07422,54.95738473452231,2022-09-22
c1731,45.289297,10.07422,60.67023196535323,2022-09-23
c1731,45.289297,10.07422,73.05898810614616,2022-09-24
c1731,45.289297,10.07422,80.19861968092889,2022-09-25
c1731,45.289297,10.07422,72.78330867941513,2022-09-26
c1731,45.289297,10.07422,57.6208901825038,2022-09-27
c1731,45.289297,10.07422,74.62977367575934,2022-09-28
c1731,45.289297,10.07422,86.82111710242181,2022-09-29
c1731,45.289297,10.07422,86.01178277721273,2022-09-30
c1731,45.289297,10.07422,73.97093755208466,2022-10-01
c1731,45.289297,10.07422,72.4835821591924,2022-10-02
c1731,45.289297,10.07422,80.71983253702706,2022-10-03
c1731,45.289297,10.07422,80.82378983755828,2022-10-04
c1731,45.289297,10.07422,78.32934793877209,2022-10-05
c1731,45.289297,10.07422,78.33721047459,2022-10-06
c1731,45.289297,10.07422,74.13483082228561,2022-10-07
c1731,45.289297,10.07422,75.09956460152452,2022-10-08
c1731,45.289297,10.07422,75.894082274889,2022-10-09
c1731,45.289297,10.07422,72.25592147730929,2022-10-10
c1731,45.289297,10.07422,75.51600811730034,2022-10-11
c1731,45.289297,10.07422,74.76525827123588,2022-10-12
c1731,45.289297,10.07422,77.84178098436236,2022-10-13
c1731,45.289297,10.07422,76.84667836601567,2022-10-14
c1731,45.289297,10.07422,81.28631158762201,2022-10-15
c1731,45.289297,10.07422,77.28799538117512,2022-10-16
c1731,45.289297,10.07422,77.73692470844873,2022-10-17
c1731,45.289297,10.07422,76.4361299426438,2022-10-18
c1731,45.289297,10.07422,77.35985146280088,2022-10-19
c1731,45.289297,10.07422,78.93373535512536,2022-10-20
c1731,45.289297,10.07422,85.78703795291852,2022-10-21
c1731,45.289297,10.07422,87.4165298401387,2022-10-22
c1731,45.289297,10.07422,82.77244720518597,2022-10-23
c1731,45.289297,10.07422,85.12295441815381,2022-10-24
c1731,45.289297,10.07422,88.68193283254419,2022-10-25
c1731,45.289297,10.07422,83.49620809067578,2022-10-26
c1731,45.289297,10.07422,83.31304651305472,2022-10-27
c1731,45.289297,10.07422,81.31400310965809,2022-10-28
c1731,45.289297,10.07422,80.3147616904899,2022-10-29
c1731,45.289297,10.07422,80.58089957978518,2022-10-30
c1731,45.289297,10.07422,76.86432414301738,2022-10-31
c1731,45.289297,10.07422,85.83899462828198,2022-11-01
c1731,45.289297,10.07422,86.40423272256538,2022-11-02
c1731,45.289297,10.07422,87.76869790114849,2022-11-03
c1731,45.289297,10.07422,77.55665118905769,2022-11-04
c1731,45.289297,10.07422,69.95212540219464,2022-11-05
c1731,45.289297,10.07422,70.15975736777084,2022-11-06
c1731,45.289297,10.07422,72.29564548259616,2022-11-07
c1731,45.289297,10.07422,76.2606124301923,2022-11-08
c1731,45.289297,10.07422,81.91432066786759,2022-11-09
c1731,45.289297,10.07422,88.97662650568047,2022-11-10
c1731,45.289297,10.07422,87.30501853241745,2022-11-11
c1731,45.289297,10.07422,89.33593811790959,2022-11-12
c1731,45.289297,10.07422,77.04491495763617,2022-11-13
c1731,45.289297,10.07422,88.6088831612652,2022-11-14
c1731,45.289297,10.07422,92.87026419053846,2022-11-15
c1731,45.289297,10.07422,91.31113119402464,2022-11-16
c1731,45.289297,10.07422,89.25535085891907,2022-11-17
c1731,45.289297,10.07422,83.44139909111398,2022-11-18
c1731,45.289297,10.07422,82.46102467653073,2022-11-19
c1731,45.289297,10.07422,88.03905398434023,2022-11-20
c1731,45.289297,10.07422,81.48096058565164,2022-11-21
c1731,45.289297,10.07422,86.5883128670056,2022-11-22
c1731,45.289297,10.07422,76.15320537017016,2022-11-23
c1731,45.289297,10.07422,76.58577221692084,2022-11-24
c1731,45.289297,10.07422,85.96709341677813,2022-11-25
c1731,45.289297,10.07422,81.60865887697794,2022-11-26
c1731,45.289297,10.07422,78.3869040604248,2022-11-27
c1731,45.289297,10.07422,87.41940426380935,2022-11-28
c1731,45.289297,10.07422,92.10500559155294,2022-11-29
c1731,45.289297,10.07422,89.29528813216105,2022-11-30
c1731,45.289297,10.07422,83.33906550892019,2022-12-01
c1731,45.289297,10.07422,86.92980050264755,2022-12-02
c1731,45.289297,10.07422,86.47575949681956,2022-12-03
c1731,45.289297,10.07422,92.45230802918024,2022-12-04
c1731,45.289297,10.07422,92.20914781521604,2022-12-05
c1731,45.289297,10.07422,88.78655641041517,2022-12-06
c1731,45.289297,10.07422,87.4075852276324,2022-12-07
c1731,45.289297,10.07422,83.71319287610609,2022-12-08
c1731,45.289297,10.07422,91.98112190530487,2022-12-09
c1731,45.289297,10.07422,91.25364781634032,2022-12-10
c1731,45.289297,10.07422,89.43878399852899,2022-12-11
c1731,45.289297,10.07422,88.14509128140983,2022-12-12
c1731,45.289297,10.07422,83.6166937474459,2022-12-13
c1731,45.289297,10.07422,84.28199936299471,2022-12-14
c1731,45.289297,10.07422,90.05894985368214,2022-12-15
