cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,70.22154043183144,2021-08-21
c2069,47.091099,15.469868,67.90268396849214,2021-08-22
c2069,47.091099,15.469868,75.74392920318692,2021-08-23
c2069,47.091099,15.469868,69.12488500800221,2021-08-24
c2069,47.091099,15.469868,56.314773385998194,2021-08-25
c2069,47.091099,15.469868,75.42798189665078,2021-08-26
c2069,47.091099,15.469868,77.18625923420397,2021-08-27
c2069,47.091099,15.469868,78.0125772712061,2021-08-28
c2069,47.091099,15.469868,71.062596717671,2021-08-29
c2069,47.091099,15.469868,76.23038411667318,2021-08-30
c2069,47.091099,15.469868,74.75588799234254,2021-08-31
c2069,47.091099,15.469868,60.002446592302,2021-09-01
c2069,47.091099,15.469868,63.01134321009695,2021-09-02
c2069,47.091099,15.469868,65.97340904697245,2021-09-03
c2069,47.091099,15.469868,66.7884423017806,2021-09-04
c2069,47.091099,15.469868,64.0872461113541,2021-09-05
c2069,47.091099,15.469868,64.5622227001814,2021-09-06
c2069,47.091099,15.469868,67.38056704535954,2021-09-07
c2069,47.091099,15.469868,55.35442610113521,2021-09-08
c2069,47.091099,15.469868,55.4133142093995,2021-09-09
c2069,47.091099,15.469868,62.06818472513677,2021-09-10
c2069,47.091099,15.469868,63.3703659174467,2021-09-11
c2069,47.091099,15.469868,70.54459340000875,2021-09-12
c2069,47.091099,15.469868,71.14257322093842,2021-09-13
c2069,47.091099,15.469868,71.03471032202472,2021-09-14
c2069,47.091099,15.469868,68.74211327217826,2021-09-15
c2069,47.091099,15.469868,82.31134658446581,2021-09-16
c2069,47.091099,15.469868,78.77497208122269,2021-09-17
c2069,47.091099,15.469868,69.16717458868811,2021-09-18
c2069,47.091099,15.469868,75.78916933908832,2021-09-19
c2069,47.091099,15.469868,79.5990093972864,2021-09-20
c2069,47.091099,15.469868,74.20506173291042,2021-09-21
c2069,47.091099,15.469868,68.57904960596908,2021-09-22
c2069,47.091099,15.469868,69.51677676995592,2021-09-23
c2069,47.091099,15.469868,64.82482045948822,2021-09-24
c2069,47.091099,15.469868,71.97305994518445,2021-09-25
c2069,47.091099,15.469868,77.82058175447969,2021-09-26
c2069,47.091099,15.469868,87.98212948725329,2021-09-27
c2069,47.091099,15.469868,70.06748001133495,2021-09-28
c2069,47.091099,15.469868,80.418493488131,2021-09-29
c2069,47.091099,15.469868,73.43316922806083,2021-09-30
c2069,47.091099,15.469868,70.89158719234183,2021-10-01
c2069,47.091099,15.469868,76.7241406946466,2021-10-02
c2069,47.091099,15.469868,74.63437680253473,2021-10-03
c2069,47.091099,15.469868,77.2382430612623,2021-10-04
c2069,47.091099,15.469868,81.82845573551883,2021-10-05
c2069,47.091099,15.469868,89.06182795418277,2021-10-06
c2069,47.091099,15.469868,87.54002498567863,2021-10-07
c2069,47.091099,15.469868,79.41429289219916,2021-10-08
c2069,47.091099,15.469868,69.4157943532075,2021-10-09
c2069,47.091099,15.469868,82.20017179585129,2021-10-10
c2069,47.091099,15.469868,69.51542499038656,2021-10-11
c2069,47.091099,15.469868,70.21006967579707,2021-10-12
c2069,47.091099,15.469868,66.92799626888895,2021-10-13
c2069,47.091099,15.469868,69.80530379106952,2021-10-14
c2069,47.091099,15.469868,69.75138874654793,2021-10-15
c2069,47.091099,15.469868,79.07970937979727,2021-10-16
c2069,47.091099,15.469868,74.9237741067038,2021-10-17
c2069,47.091099,15.469868,80.83495184721511,2021-10-18
c2069,47.091099,15.469868,80.62573023941128,2021-10-19
c2069,47.091099,15.469868,75.74726388648696,2021-10-20
c2069,47.091099,15.469868,73.54587318631967,2021-10-21
c2069,47.091099,15.469868,82.87765914122804,2021-10-22
c2069,47.091099,15.469868,78.51385906370012,2021-10-23
c2069,47.091099,15.469868,77.77777293579058,2021-10-24
c2069,47.091099,15.469868,72.62581365498309,2021-10-25
c2069,47.091099,15.469868,76.21164066768463,2021-10-26
c2069,47.091099,15.469868,78.89493934043307,2021-10-27
c2069,47.091099,15.469868,87.44932251160166,2021-10-28
c2069,47.091099,15.469868,86.93546577994223,2021-10-29
c2069,47.091099,15.469868,81.78223902935716,2021-10-30
c2069,47.091099,15.469868,86.87676140040568,2021-10-31
c2069,47.091099,15.469868,87.70902150630896,2021-11-01
c2069,47.091099,15.469868,81.39447377547002,2021-11-02
c2069,47.091099,15.469868,88.33684100127196,2021-11-03
c2069,47.091099,15.469868,79.77006656066898,2021-11-04
c2069,47.091099,15.469868,75.70492238554297,2021-11-05
c2069,47.091099,15.469868,74.54001036239129,2021-11-06
c2069,47.091099,15.469868,78.18041051687585,2021-11-07
c2069,47.091099,15.469868,86.4344331828135,2021-11-08
c2069,47.091099,15.469868,76.06705449116907,2021-11-09
c2069,47.091099,15.469868,85.52166667590824,2021-11-10
c2069,47.091099,15.469868,91.07054939607514,2021-11-11
c2069,47.091099,15.469868,94.15061608174948,2021-11-12
c2069,47.091099,15.469868,92.54842923859222,2021-11-13
c2069,47.091099,15.469868,96.0276826984524,2021-11-14
c2069,47.091099,15.469868,90.85613090464304,2021-11-15
c2069,47.091099,15.469868,89.97558868338108,2021-11-16
c2069,47.091099,15.469868,85.79719041561972,2021-11-17
c2069,47.091099,15.469868,81.93805567605848,2021-11-18
c2069,47.091099,15.469868,79.06705884889759,2021-11-19
c2069,47.091099,15.469868,83.04200259896719,2021-11-20
c2069,47.091099,15.469868,87.4370547630784,2021-11-21
c2069,47.091099,15.469868,90.34913034657616,2021-11-22
c2069,47.091099,15.469868,82.05597345607191,2021-11-23
c2069,47.091099,15.469868,81.16322077405367,2021-11-24
c2069,47.091099,15.469868,84.96797257196978,2021-11-25
c2069,47.091099,15.469868,96.69657180887891,2021-11-26
c2069,47.091099,15.469868,93.3029018035419,2021-11-27
c2069,47.091099,15.469868,90.29971010422965,2021-11-28
c2069,47.091099,15.469868,77.11225963527927,2021-11-29
c2069,47.091099,15.469868,73.7057357080379,2021-11-30
c2069,47.091099,15.469868,83.7069539403208,2021-12-01
c2069,47.091099,15.469868,94.81500334189776,2021-12-02
c2069,47.091099,15.469868,69.24048468021323,2021-12-03
c2069,47.091099,15.469868,72.75662336796474,2021-12-04
c2069,47.091099,15.469868,91.58876376877932,2021-12-05
c2069,47.091099,15.469868,75.17350404125922,2021-12-06
c2069,47.091099,15.469868,75.29606355612867,2021-12-07
c2069,47.091099,15.469868,80.76364215116524,2021-12-08
c2069,47.091099,15.469868,94.523656735461,2021-12-09
c2069,47.091099,15.469868,90.3703057494194,2021-12-10
c2069,47.091099,15.469868,80.8875175621271,2021-12-11
c2069,47.091099,15.469868,71.41919226474235,2021-12-12
c2069,47.091099,15.469868,89.30967034157572,2021-12-13
c2069,47.091099,15.469868,91.10780242279276,2021-12-14
c2069,47.091099,15.469868,91.88641558084076,2021-12-15
c2069,47.091099,15.469868,87.6917321440294,2021-12-16
c2069,47.091099,15.469868,76.02470197893572,2021-12-17
c2069,47.091099,15.469868,77.36013941193977,2021-12-18
c2069,47.091099,15.469868,77.97202858079743,2021-12-19
c2069,47.091099,15.469868,69.87347588801649,2021-12-20
c2069,47.091099,15.469868,74.39778459842314,2021-12-21
c2069,47.091099,15.469868,75.43571904053424,2021-12-22
c2069,47.091099,15.469868,80.72863945260275,2021-12-23
c2069,47.091099,15.469868,78.89280571351082,2021-12-24
c2069,47.091099,15.469868,87.00199908677304,2021-12-25
c2069,47.091099,15.469868,91.90010304238976,2021-12-26
c2069,47.091099,15.469868,89.5983727939084,2021-12-27
c2069,47.091099,15.469868,91.10410931014148,2021-12-28
c2069,47.091099,15.469868,93.1952073614524,2021-12-29
c2069,47.091099,15.469868,92.74190930765664,2021-12-30
c2069,47.091099,15.469868,92.16387538545428,2021-12-31
c2069,47.091099,15.469868,85.78479183388485,2022-01-01
c2069,47.091099,15.469868,86.68500783985519,2022-01-02
c2069,47.091099,15.469868,82.25886273609277,2022-01-03
c2069,47.091099,15.469868,87.61212633640972,2022-01-04
c2069,47.091099,15.469868,92.35644772577156,2022-01-05
c2069,47.091099,15.469868,71.50963099320306,2022-01-06
c2069,47.091099,15.469868,70.62248544859565,2022-01-07
c2069,47.091099,15.469868,64.41654934274959,2022-01-08
c2069,47.091099,15.469868,67.83153108762788,2022-01-09
c2069,47.091099,15.469868,72.32514814406031,2022-01-10
c2069,47.091099,15.469868,60.97180576818782,2022-01-11
c2069,47.091099,15.469868,63.12881312078327,2022-01-12
c2069,47.091099,15.469868,59.389299130374944,2022-01-13
c2069,47.091099,15.469868,77.6037622799592,2022-01-14
c2069,47.091099,15.469868,80.99060454364289,2022-01-15
c2069,47.091099,15.469868,84.6019430420345,2022-01-16
c2069,47.091099,15.469868,69.22182238868395,2022-01-17
c2069,47.091099,15.469868,70.53467362761958,2022-01-18
c2069,47.091099,15.469868,85.57992990745056,2022-01-19
c2069,47.091099,15.469868,72.27403435410982,2022-01-20
c2069,47.091099,15.469868,50.42053026794979,2022-01-21
c2069,47.091099,15.469868,66.69820441656167,2022-01-22
c2069,47.091099,15.469868,82.24977994152216,2022-01-23
c2069,47.091099,15.469868,83.74630160609985,2022-01-24
c2069,47.091099,15.469868,76.41194896673964,2022-01-25
c2069,47.091099,15.469868,77.97669244997066,2022-01-26
c2069,47.091099,15.469868,75.21593399934933,2022-01-27
c2069,47.091099,15.469868,61.160538809604766,2022-01-28
c2069,47.091099,15.469868,68.92110969680905,2022-01-29
c2069,47.091099,15.469868,61.80785781097063,2022-01-30
c2069,47.091099,15.469868,73.62532486389108,2022-01-31
c2069,47.091099,15.469868,71.35641092192157,2022-02-01
c2069,47.091099,15.469868,63.093348255675586,2022-02-02
c2069,47.091099,15.469868,65.32984603996358,2022-02-03
c2069,47.091099,15.469868,75.29613221469255,2022-02-04
c2069,47.091099,15.469868,65.77765843649259,2022-02-05
c2069,47.091099,15.469868,75.98536473622596,2022-02-06
c2069,47.091099,15.469868,62.09534967083294,2022-02-07
c2069,47.091099,15.469868,57.90483257618521,2022-02-08
c2069,47.091099,15.469868,68.58711055821017,2022-02-09
c2069,47.091099,15.469868,72.52749730414926,2022-02-10
c2069,47.091099,15.469868,65.85011036471231,2022-02-11
c2069,47.091099,15.469868,61.07090257094016,2022-02-12
c2069,47.091099,15.469868,65.54402788076418,2022-02-13
c2069,47.091099,15.469868,69.96774501403068,2022-02-14
c2069,47.091099,15.469868,79.88029508116404,2022-02-15
c2069,47.091099,15.469868,77.87067610879312,2022-02-16
c2069,47.091099,15.469868,73.4193056054433,2022-02-17
c2069,47.091099,15.469868,68.8106652087834,2022-02-18
c2069,47.091099,15.469868,75.05763517030844,2022-02-19
c2069,47.091099,15.469868,77.14590244065616,2022-02-20
c2069,47.091099,15.469868,77.05772263801866,2022-02-21
c2069,47.091099,15.469868,64.24300170045596,2022-02-22
c2069,47.091099,15.469868,62.0161560557061,2022-02-23
c2069,47.091099,15.469868,68.30513654820902,2022-02-24
c2069,47.091099,15.469868,77.69962322431564,2022-02-25
c2069,47.091099,15.469868,63.402964807597826,2022-02-26
c2069,47.091099,15.469868,57.52070656726059,2022-02-27
c2069,47.091099,15.469868,52.957264770302245,2022-02-28
c2069,47.091099,15.469868,53.47023453919996,2022-03-01
c2069,47.091099,15.469868,49.34688568941713,2022-03-02
c2069,47.091099,15.469868,50.98090363075446,2022-03-03
c2069,47.091099,15.469868,53.28327729547351,2022-03-04
c2069,47.091099,15.469868,67.4548512496025,2022-03-05
c2069,47.091099,15.469868,64.5778061230917,2022-03-06
c2069,47.091099,15.469868,51.49256773194141,2022-03-07
c2069,47.091099,15.469868,51.352201639959105,2022-03-08
c2069,47.091099,15.469868,57.15216922918904,2022-03-09
c2069,47.091099,15.469868,63.608873642838965,2022-03-10
c2069,47.091099,15.469868,56.91812468351757,2022-03-11
c2069,47.091099,15.469868,40.992673817523325,2022-03-12
c2069,47.091099,15.469868,42.27911306123351,2022-03-13
c2069,47.091099,15.469868,56.06130924411993,2022-03-14
c2069,47.091099,15.469868,70.4777908295569,2022-03-15
c2069,47.091099,15.469868,71.45696582003191,2022-03-16
c2069,47.091099,15.469868,66.50300845005131,2022-03-17
c2069,47.091099,15.469868,75.68504651244956,2022-03-18
c2069,47.091099,15.469868,71.9097186487142,2022-03-19
c2069,47.091099,15.469868,53.98534159235319,2022-03-20
c2069,47.091099,15.469868,45.0580210152506,2022-03-21
c2069,47.091099,15.469868,44.18842642823102,2022-03-22
c2069,47.091099,15.469868,44.612220893102275,2022-03-23
c2069,47.091099,15.469868,43.069099241819046,2022-03-24
c2069,47.091099,15.469868,46.31668284591843,2022-03-25
c2069,47.091099,15.469868,51.4116583980405,2022-03-26
c2069,47.091099,15.469868,58.04244503848182,2022-03-27
c2069,47.091099,15.469868,54.82187254875741,2022-03-28
c2069,47.091099,15.469868,54.43324802029888,2022-03-29
c2069,47.091099,15.469868,70.90582559704312,2022-03-30
c2069,47.091099,15.469868,91.70775196120886,2022-03-31
c2069,47.091099,15.469868,85.41036602708428,2022-04-01
c2069,47.091099,15.469868,75.85725642878447,2022-04-02
c2069,47.091099,15.469868,52.785718073657854,2022-04-03
c2069,47.091099,15.469868,62.53205704537709,2022-04-04
c2069,47.091099,15.469868,64.75113530144151,2022-04-05
c2069,47.091099,15.469868,63.92110671465744,2022-04-06
c2069,47.091099,15.469868,60.86970529061512,2022-04-07
c2069,47.091099,15.469868,69.93169806052545,2022-04-08
c2069,47.091099,15.469868,66.98134756504727,2022-04-09
c2069,47.091099,15.469868,48.65224777230021,2022-04-10
c2069,47.091099,15.469868,55.06259819034035,2022-04-11
c2069,47.091099,15.469868,63.40662705893367,2022-04-12
c2069,47.091099,15.469868,62.588827634268995,2022-04-13
c2069,47.091099,15.469868,56.680932423155056,2022-04-14
c2069,47.091099,15.469868,78.62854763265312,2022-04-15
c2069,47.091099,15.469868,62.75064644201088,2022-04-16
c2069,47.091099,15.469868,44.062486991858194,2022-04-17
c2069,47.091099,15.469868,53.9755770491437,2022-04-18
c2069,47.091099,15.469868,87.4702779634911,2022-04-19
c2069,47.091099,15.469868,60.22059155685108,2022-04-20
c2069,47.091099,15.469868,63.61972586514963,2022-04-21
c2069,47.091099,15.469868,91.9062110620276,2022-04-22
c2069,47.091099,15.469868,81.34349929961934,2022-04-23
c2069,47.091099,15.469868,67.64934679088854,2022-04-24
c2069,47.091099,15.469868,71.75557940902686,2022-04-25
c2069,47.091099,15.469868,84.03345172177897,2022-04-26
c2069,47.091099,15.469868,80.22812895072978,2022-04-27
c2069,47.091099,15.469868,57.57160551056315,2022-04-28
c2069,47.091099,15.469868,51.36382941087801,2022-04-29
c2069,47.091099,15.469868,56.02091159879234,2022-04-30
c2069,47.091099,15.469868,77.15752727708472,2022-05-01
c2069,47.091099,15.469868,69.27065544710709,2022-05-02
c2069,47.091099,15.469868,60.796656499792384,2022-05-03
c2069,47.091099,15.469868,69.15215248949993,2022-05-04
c2069,47.091099,15.469868,63.51499962582248,2022-05-05
c2069,47.091099,15.469868,78.43709116430676,2022-05-06
c2069,47.091099,15.469868,85.09555324454446,2022-05-07
c2069,47.091099,15.469868,81.62057955791987,2022-05-08
c2069,47.091099,15.469868,73.13274692396884,2022-05-09
c2069,47.091099,15.469868,65.45091463774372,2022-05-10
c2069,47.091099,15.469868,62.238687790167624,2022-05-11
c2069,47.091099,15.469868,69.83900520661702,2022-05-12
c2069,47.091099,15.469868,77.25912156659129,2022-05-13
c2069,47.091099,15.469868,71.3471084290435,2022-05-14
c2069,47.091099,15.469868,69.45512050493544,2022-05-15
c2069,47.091099,15.469868,73.49995735050435,2022-05-16
c2069,47.091099,15.469868,67.70579690434305,2022-05-17
c2069,47.091099,15.469868,56.12284622884572,2022-05-18
c2069,47.091099,15.469868,51.954655294251005,2022-05-19
c2069,47.091099,15.469868,63.75187378960087,2022-05-20
c2069,47.091099,15.469868,70.77383362433004,2022-05-21
c2069,47.091099,15.469868,67.8206477095772,2022-05-22
c2069,47.091099,15.469868,69.77449905862017,2022-05-23
c2069,47.091099,15.469868,75.42529111745566,2022-05-24
c2069,47.091099,15.469868,78.84467177091436,2022-05-25
c2069,47.091099,15.469868,70.27679949320307,2022-05-26
c2069,47.091099,15.469868,75.38012057102382,2022-05-27
c2069,47.091099,15.469868,85.65321084605465,2022-05-28
c2069,47.091099,15.469868,83.97887895965334,2022-05-29
c2069,47.091099,15.469868,75.94423948163819,2022-05-30
c2069,47.091099,15.469868,70.90454298613832,2022-05-31
c2069,47.091099,15.469868,67.82896941017408,2022-06-01
c2069,47.091099,15.469868,74.5556373428005,2022-06-02
c2069,47.091099,15.469868,77.98092575031448,2022-06-03
c2069,47.091099,15.469868,68.8038296070377,2022-06-04
c2069,47.091099,15.469868,76.24551862124343,2022-06-05
c2069,47.091099,15.469868,69.65718804585572,2022-06-06
c2069,47.091099,15.469868,77.31264340475305,2022-06-07
c2069,47.091099,15.469868,76.40258521706699,2022-06-08
c2069,47.091099,15.469868,78.1110349392343,2022-06-09
c2069,47.091099,15.469868,67.59896680346357,2022-06-10
c2069,47.091099,15.469868,59.621562284340506,2022-06-11
c2069,47.091099,15.469868,57.37715474145613,2022-06-12
c2069,47.091099,15.469868,65.23417410783112,2022-06-13
c2069,47.091099,15.469868,61.08392434446954,2022-06-14
c2069,47.091099,15.469868,66.04498138471949,2022-06-15
c2069,47.091099,15.469868,77.30223285087746,2022-06-16
c2069,47.091099,15.469868,73.82925199126197,2022-06-17
c2069,47.091099,15.469868,61.98449181586864,2022-06-18
c2069,47.091099,15.469868,60.26381919247578,2022-06-19
c2069,47.091099,15.469868,68.34260543838224,2022-06-20
c2069,47.091099,15.469868,83.67559022601962,2022-06-21
c2069,47.091099,15.469868,79.31346612343127,2022-06-22
c2069,47.091099,15.469868,79.86576587290827,2022-06-23
c2069,47.091099,15.469868,74.87509611579367,2022-06-24
c2069,47.091099,15.469868,64.82876176033524,2022-06-25
c2069,47.091099,15.469868,67.5328297657377,2022-06-26
c2069,47.091099,15.469868,66.155362519021,2022-06-27
c2069,47.091099,15.469868,69.98617096553558,2022-06-28
c2069,47.091099,15.469868,76.85811245199424,2022-06-29
c2069,47.091099,15.469868,68.76715108435829,2022-06-30
c2069,47.091099,15.469868,61.19339459561141,2022-07-01
c2069,47.091099,15.469868,56.79066462730941,2022-07-02
c2069,47.091099,15.469868,56.53524094494865,2022-07-03
c2069,47.091099,15.469868,70.37532166969585,2022-07-04
c2069,47.091099,15.469868,73.12639375854468,2022-07-05
c2069,47.091099,15.469868,59.62064938057806,2022-07-06
c2069,47.091099,15.469868,78.4117559615048,2022-07-07
c2069,47.091099,15.469868,62.71905319462691,2022-07-08
c2069,47.091099,15.469868,57.61826456735914,2022-07-09
c2069,47.091099,15.469868,64.61967317430586,2022-07-10
c2069,47.091099,15.469868,55.515621257239545,2022-07-11
c2069,47.091099,15.469868,70.0754687064494,2022-07-12
c2069,47.091099,15.469868,57.316622360161894,2022-07-13
c2069,47.091099,15.469868,60.815651903806454,2022-07-14
c2069,47.091099,15.469868,73.4671092500633,2022-07-15
c2069,47.091099,15.469868,68.30029104599097,2022-07-16
c2069,47.091099,15.469868,59.88944317610048,2022-07-17
c2069,47.091099,15.469868,54.45612833250355,2022-07-18
c2069,47.091099,15.469868,50.04685988511969,2022-07-19
c2069,47.091099,15.469868,48.35801411127747,2022-07-20
c2069,47.091099,15.469868,47.132263996003545,2022-07-21
c2069,47.091099,15.469868,56.42952438410289,2022-07-22
c2069,47.091099,15.469868,59.746070706503446,2022-07-23
c2069,47.091099,15.469868,61.578503205335736,2022-07-24
c2069,47.091099,15.469868,59.60278595190583,2022-07-25
c2069,47.091099,15.469868,67.41980971105833,2022-07-26
c2069,47.091099,15.469868,74.3679218677408,2022-07-27
c2069,47.091099,15.469868,69.29250135257287,2022-07-28
c2069,47.091099,15.469868,61.98798625931599,2022-07-29
c2069,47.091099,15.469868,75.59284976188594,2022-07-30
c2069,47.091099,15.469868,58.364753289668954,2022-07-31
c2069,47.091099,15.469868,58.9465379307817,2022-08-01
c2069,47.091099,15.469868,68.03747320488526,2022-08-02
c2069,47.091099,15.469868,60.988993722163414,2022-08-03
c2069,47.091099,15.469868,55.529767894673554,2022-08-04
c2069,47.091099,15.469868,55.626100742324425,2022-08-05
c2069,47.091099,15.469868,62.749436684667515,2022-08-06
c2069,47.091099,15.469868,58.73797664426099,2022-08-07
c2069,47.091099,15.469868,64.68441144905171,2022-08-08
c2069,47.091099,15.469868,54.66279532715458,2022-08-09
c2069,47.091099,15.469868,53.59689312573274,2022-08-10
c2069,47.091099,15.469868,53.58228078781615,2022-08-11
c2069,47.091099,15.469868,53.37550752631954,2022-08-12
c2069,47.091099,15.469868,74.77296562143593,2022-08-13
c2069,47.091099,15.469868,63.63381368960699,2022-08-14
c2069,47.091099,15.469868,56.09947423983325,2022-08-15
c2069,47.091099,15.469868,63.06559356729982,2022-08-16
c2069,47.091099,15.469868,53.872099179239456,2022-08-17
c2069,47.091099,15.469868,57.072682807942385,2022-08-18
c2069,47.091099,15.469868,70.15719872345494,2022-08-19
c2069,47.091099,15.469868,72.57779062979448,2022-08-20
c2069,47.091099,15.469868,71.20072799439271,2022-08-21
c2069,47.091099,15.469868,72.83043077246661,2022-08-22
c2069,47.091099,15.469868,75.0266964904144,2022-08-23
c2069,47.091099,15.469868,69.94225828038813,2022-08-24
c2069,47.091099,15.469868,79.5873771533585,2022-08-25
c2069,47.091099,15.469868,74.19301824741197,2022-08-26
c2069,47.091099,15.469868,76.0070376159798,2022-08-27
c2069,47.091099,15.469868,85.58366702811006,2022-08-28
c2069,47.091099,15.469868,81.87736964390993,2022-08-29
c2069,47.091099,15.469868,73.3203595814679,2022-08-30
c2069,47.091099,15.469868,71.05796537756828,2022-08-31
c2069,47.091099,15.469868,64.78965469152024,2022-09-01
c2069,47.091099,15.469868,62.841433053122294,2022-09-02
c2069,47.091099,15.469868,69.99093198282146,2022-09-03
c2069,47.091099,15.469868,77.59282626093915,2022-09-04
c2069,47.091099,15.469868,79.31357820242759,2022-09-05
c2069,47.091099,15.469868,79.0121834034279,2022-09-06
c2069,47.091099,15.469868,84.06944515002584,2022-09-07
c2069,47.091099,15.469868,84.34900495582569,2022-09-08
c2069,47.091099,15.469868,81.27007560155319,2022-09-09
c2069,47.091099,15.469868,75.12086991340777,2022-09-10
c2069,47.091099,15.469868,77.39724814992458,2022-09-11
c2069,47.091099,15.469868,70.28014226882915,2022-09-12
c2069,47.091099,15.469868,74.45864275859411,2022-09-13
c2069,47.091099,15.469868,74.00461468124139,2022-09-14
c2069,47.091099,15.469868,86.07544500544908,2022-09-15
c2069,47.091099,15.469868,92.73702515975016,2022-09-16
c2069,47.091099,15.469868,75.72855140418908,2022-09-17
c2069,47.091099,15.469868,61.11192833255121,2022-09-18
c2069,47.091099,15.469868,62.323971413672226,2022-09-19
c2069,47.091099,15.469868,71.1227963899986,2022-09-20
c2069,47.091099,15.469868,65.04979834854649,2022-09-21
c2069,47.091099,15.469868,72.61483252272888,2022-09-22
c2069,47.091099,15.469868,68.83096825397112,2022-09-23
c2069,47.091099,15.469868,71.5737478858868,2022-09-24
c2069,47.091099,15.469868,91.52023909169472,2022-09-25
c2069,47.091099,15.469868,78.57728250871739,2022-09-26
c2069,47.091099,15.469868,89.03298369020415,2022-09-27
c2069,47.091099,15.469868,83.68685729365069,2022-09-28
c2069,47.091099,15.469868,86.81792862746182,2022-09-29
c2069,47.091099,15.469868,83.99617408057242,2022-09-30
c2069,47.091099,15.469868,87.65086049631881,2022-10-01
c2069,47.091099,15.469868,86.01834325918507,2022-10-02
c2069,47.091099,15.469868,66.91715243997763,2022-10-03
c2069,47.091099,15.469868,67.96160567178843,2022-10-04
c2069,47.091099,15.469868,77.89093586080605,2022-10-05
c2069,47.091099,15.469868,75.14037574220046,2022-10-06
c2069,47.091099,15.469868,81.49810927979955,2022-10-07
c2069,47.091099,15.469868,87.38887226784537,2022-10-08
c2069,47.091099,15.469868,76.27849958448975,2022-10-09
c2069,47.091099,15.469868,78.20184952881382,2022-10-10
c2069,47.091099,15.469868,80.29538567812288,2022-10-11
c2069,47.091099,15.469868,80.29584186149039,2022-10-12
c2069,47.091099,15.469868,83.82996149853997,2022-10-13
c2069,47.091099,15.469868,83.15822841684397,2022-10-14
c2069,47.091099,15.469868,90.63410555760618,2022-10-15
c2069,47.091099,15.469868,82.27545380218218,2022-10-16
c2069,47.091099,15.469868,83.07508422830878,2022-10-17
c2069,47.091099,15.469868,82.78245069944182,2022-10-18
c2069,47.091099,15.469868,82.32045132802168,2022-10-19
c2069,47.091099,15.469868,72.92332494003324,2022-10-20
c2069,47.091099,15.469868,82.88865366818202,2022-10-21
c2069,47.091099,15.469868,95.31620061433284,2022-10-22
c2069,47.091099,15.469868,86.23937892731185,2022-10-23
c2069,47.091099,15.469868,85.41431007902439,2022-10-24
c2069,47.091099,15.469868,76.82950636081044,2022-10-25
c2069,47.091099,15.469868,86.44543606393766,2022-10-26
c2069,47.091099,15.469868,82.84969586199703,2022-10-27
c2069,47.091099,15.469868,85.88125880135567,2022-10-28
c2069,47.091099,15.469868,80.20028684696742,2022-10-29
c2069,47.091099,15.469868,76.93929592958187,2022-10-30
c2069,47.091099,15.469868,81.23511123613335,2022-10-31
c2069,47.091099,15.469868,78.8982323918767,2022-11-01
c2069,47.091099,15.469868,82.28950927365182,2022-11-02
c2069,47.091099,15.469868,84.64798103580536,2022-11-03
c2069,47.091099,15.469868,88.74139548365982,2022-11-04
c2069,47.091099,15.469868,66.31083304589895,2022-11-05
c2069,47.091099,15.469868,71.37550276357311,2022-11-06
c2069,47.091099,15.469868,77.73211967969276,2022-11-07
c2069,47.091099,15.469868,82.45239848543383,2022-11-08
c2069,47.091099,15.469868,85.07698460502503,2022-11-09
c2069,47.091099,15.469868,94.64451025251108,2022-11-10
c2069,47.091099,15.469868,86.00265620885304,2022-11-11
c2069,47.091099,15.469868,75.94580380930606,2022-11-12
c2069,47.091099,15.469868,91.18124535962096,2022-11-13
c2069,47.091099,15.469868,92.3769040839736,2022-11-14
c2069,47.091099,15.469868,91.9334858523233,2022-11-15
c2069,47.091099,15.469868,93.7492607528763,2022-11-16
c2069,47.091099,15.469868,90.35403518399444,2022-11-17
c2069,47.091099,15.469868,91.40642078056932,2022-11-18
c2069,47.091099,15.469868,90.57448784417922,2022-11-19
c2069,47.091099,15.469868,90.77881813713644,2022-11-20
c2069,47.091099,15.469868,83.20026164935487,2022-11-21
c2069,47.091099,15.469868,92.11727117169632,2022-11-22
c2069,47.091099,15.469868,86.934875259471,2022-11-23
c2069,47.091099,15.469868,80.71441628909533,2022-11-24
c2069,47.091099,15.469868,80.6059053118552,2022-11-25
c2069,47.091099,15.469868,79.00497612542642,2022-11-26
c2069,47.091099,15.469868,81.52702305019572,2022-11-27
c2069,47.091099,15.469868,90.54482755525731,2022-11-28
c2069,47.091099,15.469868,92.359070929828,2022-11-29
c2069,47.091099,15.469868,94.05051577027942,2022-11-30
c2069,47.091099,15.469868,95.01435897452598,2022-12-01
c2069,47.091099,15.469868,95.73398161444982,2022-12-02
c2069,47.091099,15.469868,95.29953439314303,2022-12-03
c2069,47.091099,15.469868,98.07020408898092,2022-12-04
c2069,47.091099,15.469868,94.62766272333069,2022-12-05
c2069,47.091099,15.469868,88.37450773089164,2022-12-06
c2069,47.091099,15.469868,86.86757461980582,2022-12-07
c2069,47.091099,15.469868,95.17291626329248,2022-12-08
c2069,47.091099,15.469868,95.1136904335484,2022-12-09
c2069,47.091099,15.469868,92.1696678862015,2022-12-10
c2069,47.091099,15.469868,62.13240216259596,2022-12-11
c2069,47.091099,15.469868,51.0966110536102,2022-12-12
c2069,47.091099,15.469868,66.48945903062071,2022-12-13
c2069,47.091099,15.469868,81.80196494988219,2022-12-14
c2069,47.091099,15.469868,84.37073411015028,2022-12-15
