cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,56.84134440143002,2021-08-21
c1999,46.640649,18.46745,50.9091788749288,2021-08-22
c1999,46.640649,18.46745,69.37189425733777,2021-08-23
c1999,46.640649,18.46745,68.82014601158546,2021-08-24
c1999,46.640649,18.46745,62.62757955285667,2021-08-25
c1999,46.640649,18.46745,60.82628177993222,2021-08-26
c1999,46.640649,18.46745,74.35295069865474,2021-08-27
c1999,46.640649,18.46745,72.77269103038276,2021-08-28
c1999,46.640649,18.46745,80.91462456091229,2021-08-29
c1999,46.640649,18.46745,67.32634121404811,2021-08-30
c1999,46.640649,18.46745,69.67848386521518,2021-08-31
c1999,46.640649,18.46745,63.83810342264383,2021-09-01
c1999,46.640649,18.46745,63.92225806973333,2021-09-02
c1999,46.640649,18.46745,63.67034396331924,2021-09-03
c1999,46.640649,18.46745,59.32368092688555,2021-09-04
c1999,46.640649,18.46745,62.268988823507,2021-09-05
c1999,46.640649,18.46745,55.26194445835396,2021-09-06
c1999,46.640649,18.46745,56.112843459350245,2021-09-07
c1999,46.640649,18.46745,53.26752797256698,2021-09-08
c1999,46.640649,18.46745,52.18374235143514,2021-09-09
c1999,46.640649,18.46745,56.22620387649102,2021-09-10
c1999,46.640649,18.46745,53.64503089458744,2021-09-11
c1999,46.640649,18.46745,51.536956144846535,2021-09-12
c1999,46.640649,18.46745,63.6740865277937,2021-09-13
c1999,46.640649,18.46745,58.59121472532095,2021-09-14
c1999,46.640649,18.46745,48.75653482627275,2021-09-15
c1999,46.640649,18.46745,58.59974818351445,2021-09-16
c1999,46.640649,18.46745,76.31019703698563,2021-09-17
c1999,46.640649,18.46745,65.98888999029289,2021-09-18
c1999,46.640649,18.46745,64.62869498416359,2021-09-19
c1999,46.640649,18.46745,81.73015106854723,2021-09-20
c1999,46.640649,18.46745,62.398011870344384,2021-09-21
c1999,46.640649,18.46745,77.97089679540456,2021-09-22
c1999,46.640649,18.46745,72.11159999563512,2021-09-23
c1999,46.640649,18.46745,62.91810345682841,2021-09-24
c1999,46.640649,18.46745,70.5218338169088,2021-09-25
c1999,46.640649,18.46745,70.15240699653545,2021-09-26
c1999,46.640649,18.46745,86.55599157772495,2021-09-27
c1999,46.640649,18.46745,81.32638182125926,2021-09-28
c1999,46.640649,18.46745,92.57283402991304,2021-09-29
c1999,46.640649,18.46745,88.02183333436554,2021-09-30
c1999,46.640649,18.46745,78.44415527278692,2021-10-01
c1999,46.640649,18.46745,65.85501255940581,2021-10-02
c1999,46.640649,18.46745,64.03008019191738,2021-10-03
c1999,46.640649,18.46745,63.76924426997064,2021-10-04
c1999,46.640649,18.46745,61.81487282008058,2021-10-05
c1999,46.640649,18.46745,80.7288285815058,2021-10-06
c1999,46.640649,18.46745,88.60462275883329,2021-10-07
c1999,46.640649,18.46745,80.07911442985517,2021-10-08
c1999,46.640649,18.46745,64.82139972738199,2021-10-09
c1999,46.640649,18.46745,90.4404658752495,2021-10-10
c1999,46.640649,18.46745,75.01701206063743,2021-10-11
c1999,46.640649,18.46745,71.967095782184,2021-10-12
c1999,46.640649,18.46745,75.03891726144134,2021-10-13
c1999,46.640649,18.46745,76.57978311045235,2021-10-14
c1999,46.640649,18.46745,82.40873186200938,2021-10-15
c1999,46.640649,18.46745,77.38892984550112,2021-10-16
c1999,46.640649,18.46745,74.2774794566448,2021-10-17
c1999,46.640649,18.46745,74.14264110325654,2021-10-18
c1999,46.640649,18.46745,75.22741900103935,2021-10-19
c1999,46.640649,18.46745,67.27183571242337,2021-10-20
c1999,46.640649,18.46745,64.1119252907141,2021-10-21
c1999,46.640649,18.46745,81.37158284110603,2021-10-22
c1999,46.640649,18.46745,61.01927419440969,2021-10-23
c1999,46.640649,18.46745,68.90571118062414,2021-10-24
c1999,46.640649,18.46745,73.52280529368286,2021-10-25
c1999,46.640649,18.46745,77.21254353841415,2021-10-26
c1999,46.640649,18.46745,77.01343121679571,2021-10-27
c1999,46.640649,18.46745,77.3544181555433,2021-10-28
c1999,46.640649,18.46745,75.04603707005495,2021-10-29
c1999,46.640649,18.46745,75.51396249592369,2021-10-30
c1999,46.640649,18.46745,82.31095898812356,2021-10-31
c1999,46.640649,18.46745,75.97828574749468,2021-11-01
c1999,46.640649,18.46745,86.5436077931093,2021-11-02
c1999,46.640649,18.46745,82.82202273631191,2021-11-03
c1999,46.640649,18.46745,76.07276698955891,2021-11-04
c1999,46.640649,18.46745,65.28168522228559,2021-11-05
c1999,46.640649,18.46745,73.12898820387161,2021-11-06
c1999,46.640649,18.46745,83.78051691194756,2021-11-07
c1999,46.640649,18.46745,85.50598165934491,2021-11-08
c1999,46.640649,18.46745,83.13373832291083,2021-11-09
c1999,46.640649,18.46745,85.2861342616151,2021-11-10
c1999,46.640649,18.46745,86.06390904343291,2021-11-11
c1999,46.640649,18.46745,92.3504818003954,2021-11-12
c1999,46.640649,18.46745,93.39837150593686,2021-11-13
c1999,46.640649,18.46745,88.50453348159583,2021-11-14
c1999,46.640649,18.46745,90.8666393691287,2021-11-15
c1999,46.640649,18.46745,78.11227920074626,2021-11-16
c1999,46.640649,18.46745,84.34661207029825,2021-11-17
c1999,46.640649,18.46745,80.88564693777076,2021-11-18
c1999,46.640649,18.46745,83.89041186247559,2021-11-19
c1999,46.640649,18.46745,82.05847639899187,2021-11-20
c1999,46.640649,18.46745,90.62579823260717,2021-11-21
c1999,46.640649,18.46745,89.68563425211333,2021-11-22
c1999,46.640649,18.46745,81.24477032650299,2021-11-23
c1999,46.640649,18.46745,84.6714793987515,2021-11-24
c1999,46.640649,18.46745,89.95498042419335,2021-11-25
c1999,46.640649,18.46745,93.5738004177341,2021-11-26
c1999,46.640649,18.46745,90.14541019425766,2021-11-27
c1999,46.640649,18.46745,93.7212772471422,2021-11-28
c1999,46.640649,18.46745,77.7502766230651,2021-11-29
c1999,46.640649,18.46745,67.28570907191117,2021-11-30
c1999,46.640649,18.46745,65.82628256479448,2021-12-01
c1999,46.640649,18.46745,90.35051852935683,2021-12-02
c1999,46.640649,18.46745,73.76966596520768,2021-12-03
c1999,46.640649,18.46745,81.03370818636755,2021-12-04
c1999,46.640649,18.46745,94.11824980453048,2021-12-05
c1999,46.640649,18.46745,85.93899307361059,2021-12-06
c1999,46.640649,18.46745,77.23494875890167,2021-12-07
c1999,46.640649,18.46745,87.10379305157603,2021-12-08
c1999,46.640649,18.46745,93.27428473740892,2021-12-09
c1999,46.640649,18.46745,90.94275957992323,2021-12-10
c1999,46.640649,18.46745,88.76811189160452,2021-12-11
c1999,46.640649,18.46745,74.45821747235357,2021-12-12
c1999,46.640649,18.46745,84.21446519858141,2021-12-13
c1999,46.640649,18.46745,94.16306643908358,2021-12-14
c1999,46.640649,18.46745,96.16573008066854,2021-12-15
c1999,46.640649,18.46745,93.51866405418713,2021-12-16
c1999,46.640649,18.46745,77.92891240311356,2021-12-17
c1999,46.640649,18.46745,73.73704521048107,2021-12-18
c1999,46.640649,18.46745,71.00551032881539,2021-12-19
c1999,46.640649,18.46745,69.94580891338096,2021-12-20
c1999,46.640649,18.46745,74.36390612967097,2021-12-21
c1999,46.640649,18.46745,78.26545829151955,2021-12-22
c1999,46.640649,18.46745,78.85954584263048,2021-12-23
c1999,46.640649,18.46745,84.13839670034663,2021-12-24
c1999,46.640649,18.46745,90.92047888316844,2021-12-25
c1999,46.640649,18.46745,77.57295960875868,2021-12-26
c1999,46.640649,18.46745,75.8158320076521,2021-12-27
c1999,46.640649,18.46745,94.00946547442688,2021-12-28
c1999,46.640649,18.46745,95.62816757584817,2021-12-29
c1999,46.640649,18.46745,96.53364757086472,2021-12-30
c1999,46.640649,18.46745,89.20509929290648,2021-12-31
c1999,46.640649,18.46745,82.89123187882198,2022-01-01
c1999,46.640649,18.46745,86.90384664669256,2022-01-02
c1999,46.640649,18.46745,87.03916476856604,2022-01-03
c1999,46.640649,18.46745,81.49218559472034,2022-01-04
c1999,46.640649,18.46745,79.79251984354788,2022-01-05
c1999,46.640649,18.46745,69.28902513349057,2022-01-06
c1999,46.640649,18.46745,73.76600927052793,2022-01-07
c1999,46.640649,18.46745,81.7566992258261,2022-01-08
c1999,46.640649,18.46745,86.0033415768144,2022-01-09
c1999,46.640649,18.46745,81.59571456129781,2022-01-10
c1999,46.640649,18.46745,65.94447981237046,2022-01-11
c1999,46.640649,18.46745,69.31978431106457,2022-01-12
c1999,46.640649,18.46745,80.11346818183793,2022-01-13
c1999,46.640649,18.46745,73.05282223424796,2022-01-14
c1999,46.640649,18.46745,80.1146765098378,2022-01-15
c1999,46.640649,18.46745,84.01446546518875,2022-01-16
c1999,46.640649,18.46745,73.84917154021,2022-01-17
c1999,46.640649,18.46745,70.16391926481786,2022-01-18
c1999,46.640649,18.46745,79.09676178220238,2022-01-19
c1999,46.640649,18.46745,82.89221717952928,2022-01-20
c1999,46.640649,18.46745,63.09735390148212,2022-01-21
c1999,46.640649,18.46745,67.4205081173176,2022-01-22
c1999,46.640649,18.46745,69.69351514760906,2022-01-23
c1999,46.640649,18.46745,69.25504194497084,2022-01-24
c1999,46.640649,18.46745,77.62064934470614,2022-01-25
c1999,46.640649,18.46745,85.0228553265147,2022-01-26
c1999,46.640649,18.46745,81.71043563692635,2022-01-27
c1999,46.640649,18.46745,66.78530019297699,2022-01-28
c1999,46.640649,18.46745,68.66989049954452,2022-01-29
c1999,46.640649,18.46745,56.14661720955151,2022-01-30
c1999,46.640649,18.46745,69.88703389230557,2022-01-31
c1999,46.640649,18.46745,75.356422821787,2022-02-01
c1999,46.640649,18.46745,70.21221455181814,2022-02-02
c1999,46.640649,18.46745,67.4981213445859,2022-02-03
c1999,46.640649,18.46745,68.81943178985539,2022-02-04
c1999,46.640649,18.46745,76.87321078033975,2022-02-05
c1999,46.640649,18.46745,71.65008319049807,2022-02-06
c1999,46.640649,18.46745,67.01762268746094,2022-02-07
c1999,46.640649,18.46745,60.4960142225307,2022-02-08
c1999,46.640649,18.46745,67.21063088752608,2022-02-09
c1999,46.640649,18.46745,75.82700087546256,2022-02-10
c1999,46.640649,18.46745,72.91304272869499,2022-02-11
c1999,46.640649,18.46745,66.42738180264128,2022-02-12
c1999,46.640649,18.46745,75.61070005577903,2022-02-13
c1999,46.640649,18.46745,81.60284245239558,2022-02-14
c1999,46.640649,18.46745,78.52054037895968,2022-02-15
c1999,46.640649,18.46745,78.73078151171232,2022-02-16
c1999,46.640649,18.46745,65.5547284953833,2022-02-17
c1999,46.640649,18.46745,64.84119248883243,2022-02-18
c1999,46.640649,18.46745,75.96357001173448,2022-02-19
c1999,46.640649,18.46745,78.97646752945643,2022-02-20
c1999,46.640649,18.46745,80.24708340493689,2022-02-21
c1999,46.640649,18.46745,68.86661693780088,2022-02-22
c1999,46.640649,18.46745,65.35230809651652,2022-02-23
c1999,46.640649,18.46745,67.02785109382248,2022-02-24
c1999,46.640649,18.46745,63.37847525248348,2022-02-25
c1999,46.640649,18.46745,52.813229942764735,2022-02-26
c1999,46.640649,18.46745,58.710510465117835,2022-02-27
c1999,46.640649,18.46745,71.32403903808472,2022-02-28
c1999,46.640649,18.46745,58.926090907339685,2022-03-01
c1999,46.640649,18.46745,61.472814293963246,2022-03-02
c1999,46.640649,18.46745,62.95606292251092,2022-03-03
c1999,46.640649,18.46745,71.02473551281695,2022-03-04
c1999,46.640649,18.46745,68.14120712906161,2022-03-05
c1999,46.640649,18.46745,57.75641801556608,2022-03-06
c1999,46.640649,18.46745,58.892368292454094,2022-03-07
c1999,46.640649,18.46745,59.05985636105966,2022-03-08
c1999,46.640649,18.46745,66.59419944963145,2022-03-09
c1999,46.640649,18.46745,51.23844036331245,2022-03-10
c1999,46.640649,18.46745,44.563529469804614,2022-03-11
c1999,46.640649,18.46745,45.76782988678737,2022-03-12
c1999,46.640649,18.46745,42.91878922507867,2022-03-13
c1999,46.640649,18.46745,46.932761861007506,2022-03-14
c1999,46.640649,18.46745,59.96768405293573,2022-03-15
c1999,46.640649,18.46745,76.67321385483277,2022-03-16
c1999,46.640649,18.46745,73.75885000483167,2022-03-17
c1999,46.640649,18.46745,70.64446556542217,2022-03-18
c1999,46.640649,18.46745,68.46499857431944,2022-03-19
c1999,46.640649,18.46745,52.23453956221861,2022-03-20
c1999,46.640649,18.46745,49.17969084016504,2022-03-21
c1999,46.640649,18.46745,46.00132699240886,2022-03-22
c1999,46.640649,18.46745,51.70030515443164,2022-03-23
c1999,46.640649,18.46745,47.56513840099372,2022-03-24
c1999,46.640649,18.46745,48.30811714076495,2022-03-25
c1999,46.640649,18.46745,50.08711793635245,2022-03-26
c1999,46.640649,18.46745,56.13784052038133,2022-03-27
c1999,46.640649,18.46745,54.37563847016031,2022-03-28
c1999,46.640649,18.46745,45.021857957184,2022-03-29
c1999,46.640649,18.46745,61.26136016159738,2022-03-30
c1999,46.640649,18.46745,90.69080421304226,2022-03-31
c1999,46.640649,18.46745,82.35896524684001,2022-04-01
c1999,46.640649,18.46745,69.87726255538703,2022-04-02
c1999,46.640649,18.46745,63.6145080191048,2022-04-03
c1999,46.640649,18.46745,55.35337381274938,2022-04-04
c1999,46.640649,18.46745,61.35254202243319,2022-04-05
c1999,46.640649,18.46745,61.69608838678163,2022-04-06
c1999,46.640649,18.46745,62.198688686038075,2022-04-07
c1999,46.640649,18.46745,58.88495889709746,2022-04-08
c1999,46.640649,18.46745,62.84975744055792,2022-04-09
c1999,46.640649,18.46745,51.07435271591236,2022-04-10
c1999,46.640649,18.46745,54.77468305808312,2022-04-11
c1999,46.640649,18.46745,55.90858064506803,2022-04-12
c1999,46.640649,18.46745,50.10644970185353,2022-04-13
c1999,46.640649,18.46745,46.66602412699724,2022-04-14
c1999,46.640649,18.46745,68.21285584748364,2022-04-15
c1999,46.640649,18.46745,68.3712508079085,2022-04-16
c1999,46.640649,18.46745,42.71668158987674,2022-04-17
c1999,46.640649,18.46745,54.10890906990051,2022-04-18
c1999,46.640649,18.46745,72.18491696257126,2022-04-19
c1999,46.640649,18.46745,60.88729612738183,2022-04-20
c1999,46.640649,18.46745,57.37169950450126,2022-04-21
c1999,46.640649,18.46745,78.5767724741898,2022-04-22
c1999,46.640649,18.46745,78.04796201225746,2022-04-23
c1999,46.640649,18.46745,70.25576531776105,2022-04-24
c1999,46.640649,18.46745,68.78666888281755,2022-04-25
c1999,46.640649,18.46745,73.17657977046966,2022-04-26
c1999,46.640649,18.46745,79.75221145395435,2022-04-27
c1999,46.640649,18.46745,64.05823202205167,2022-04-28
c1999,46.640649,18.46745,51.903254635149736,2022-04-29
c1999,46.640649,18.46745,60.84664217307128,2022-04-30
c1999,46.640649,18.46745,61.67597401625179,2022-05-01
c1999,46.640649,18.46745,55.68838704989697,2022-05-02
c1999,46.640649,18.46745,59.20897285512723,2022-05-03
c1999,46.640649,18.46745,59.83972658366504,2022-05-04
c1999,46.640649,18.46745,58.20577366912462,2022-05-05
c1999,46.640649,18.46745,66.01966123943264,2022-05-06
c1999,46.640649,18.46745,67.00750522243531,2022-05-07
c1999,46.640649,18.46745,62.473180796297505,2022-05-08
c1999,46.640649,18.46745,65.36592474322435,2022-05-09
c1999,46.640649,18.46745,66.83392179641531,2022-05-10
c1999,46.640649,18.46745,54.38741883436128,2022-05-11
c1999,46.640649,18.46745,55.20020447441539,2022-05-12
c1999,46.640649,18.46745,69.9882620615223,2022-05-13
c1999,46.640649,18.46745,52.99991007192403,2022-05-14
c1999,46.640649,18.46745,54.81557647056273,2022-05-15
c1999,46.640649,18.46745,59.24418706803039,2022-05-16
c1999,46.640649,18.46745,82.05556345164689,2022-05-17
c1999,46.640649,18.46745,44.78941196861701,2022-05-18
c1999,46.640649,18.46745,41.613324295857936,2022-05-19
c1999,46.640649,18.46745,50.04260715056675,2022-05-20
c1999,46.640649,18.46745,52.39153615777981,2022-05-21
c1999,46.640649,18.46745,47.24883409321321,2022-05-22
c1999,46.640649,18.46745,51.1988403751476,2022-05-23
c1999,46.640649,18.46745,62.73789487797356,2022-05-24
c1999,46.640649,18.46745,73.59278509826835,2022-05-25
c1999,46.640649,18.46745,61.055665192331325,2022-05-26
c1999,46.640649,18.46745,61.49007792152945,2022-05-27
c1999,46.640649,18.46745,71.85520073715989,2022-05-28
c1999,46.640649,18.46745,75.53588435088706,2022-05-29
c1999,46.640649,18.46745,76.13500924009169,2022-05-30
c1999,46.640649,18.46745,78.81168791119552,2022-05-31
c1999,46.640649,18.46745,66.25462033059411,2022-06-01
c1999,46.640649,18.46745,64.94089763640045,2022-06-02
c1999,46.640649,18.46745,62.89515123548653,2022-06-03
c1999,46.640649,18.46745,69.51959820222328,2022-06-04
c1999,46.640649,18.46745,70.90537027589565,2022-06-05
c1999,46.640649,18.46745,64.40192436414532,2022-06-06
c1999,46.640649,18.46745,64.45559306496254,2022-06-07
c1999,46.640649,18.46745,85.24946170378485,2022-06-08
c1999,46.640649,18.46745,82.17790696146507,2022-06-09
c1999,46.640649,18.46745,78.03083042621162,2022-06-10
c1999,46.640649,18.46745,64.18790814707981,2022-06-11
c1999,46.640649,18.46745,58.57621383457047,2022-06-12
c1999,46.640649,18.46745,60.94613452397507,2022-06-13
c1999,46.640649,18.46745,53.745166232345106,2022-06-14
c1999,46.640649,18.46745,55.77037856323621,2022-06-15
c1999,46.640649,18.46745,60.22615595623156,2022-06-16
c1999,46.640649,18.46745,60.90263681315804,2022-06-17
c1999,46.640649,18.46745,53.66767153285534,2022-06-18
c1999,46.640649,18.46745,52.03213935149409,2022-06-19
c1999,46.640649,18.46745,50.7822241873125,2022-06-20
c1999,46.640649,18.46745,54.1491419274376,2022-06-21
c1999,46.640649,18.46745,52.30630312129372,2022-06-22
c1999,46.640649,18.46745,61.312819696705745,2022-06-23
c1999,46.640649,18.46745,53.86643317988712,2022-06-24
c1999,46.640649,18.46745,60.359278552086536,2022-06-25
c1999,46.640649,18.46745,63.294374699402546,2022-06-26
c1999,46.640649,18.46745,54.558365814123405,2022-06-27
c1999,46.640649,18.46745,61.56320919668775,2022-06-28
c1999,46.640649,18.46745,46.16001254555897,2022-06-29
c1999,46.640649,18.46745,51.22938391897099,2022-06-30
c1999,46.640649,18.46745,51.29477697283154,2022-07-01
c1999,46.640649,18.46745,52.09378377397964,2022-07-02
c1999,46.640649,18.46745,54.80957139045613,2022-07-03
c1999,46.640649,18.46745,50.814653809060616,2022-07-04
c1999,46.640649,18.46745,66.78805557166413,2022-07-05
c1999,46.640649,18.46745,50.78502310633078,2022-07-06
c1999,46.640649,18.46745,59.53799826619337,2022-07-07
c1999,46.640649,18.46745,63.29485362616288,2022-07-08
c1999,46.640649,18.46745,47.81218533453545,2022-07-09
c1999,46.640649,18.46745,50.54454139684088,2022-07-10
c1999,46.640649,18.46745,46.62667152978611,2022-07-11
c1999,46.640649,18.46745,45.171011058160225,2022-07-12
c1999,46.640649,18.46745,41.13592215073944,2022-07-13
c1999,46.640649,18.46745,39.35071535887392,2022-07-14
c1999,46.640649,18.46745,45.55882815274203,2022-07-15
c1999,46.640649,18.46745,49.065102389275175,2022-07-16
c1999,46.640649,18.46745,36.9122007175603,2022-07-17
c1999,46.640649,18.46745,37.779207272736535,2022-07-18
c1999,46.640649,18.46745,37.84481924788719,2022-07-19
c1999,46.640649,18.46745,38.48245970693774,2022-07-20
c1999,46.640649,18.46745,38.258578005445344,2022-07-21
c1999,46.640649,18.46745,39.23758683550793,2022-07-22
c1999,46.640649,18.46745,44.75710917955123,2022-07-23
c1999,46.640649,18.46745,51.181899947658245,2022-07-24
c1999,46.640649,18.46745,44.00079386720424,2022-07-25
c1999,46.640649,18.46745,63.68431744454451,2022-07-26
c1999,46.640649,18.46745,55.357765158712546,2022-07-27
c1999,46.640649,18.46745,55.357325972301375,2022-07-28
c1999,46.640649,18.46745,50.81044198428131,2022-07-29
c1999,46.640649,18.46745,73.38140066756614,2022-07-30
c1999,46.640649,18.46745,56.47014601562585,2022-07-31
c1999,46.640649,18.46745,55.651348771665226,2022-08-01
c1999,46.640649,18.46745,52.54120473869872,2022-08-02
c1999,46.640649,18.46745,50.2817186822602,2022-08-03
c1999,46.640649,18.46745,39.67783892376745,2022-08-04
c1999,46.640649,18.46745,36.2831923085259,2022-08-05
c1999,46.640649,18.46745,49.84642119725609,2022-08-06
c1999,46.640649,18.46745,53.479074366493144,2022-08-07
c1999,46.640649,18.46745,57.95413560885431,2022-08-08
c1999,46.640649,18.46745,67.79361701227778,2022-08-09
c1999,46.640649,18.46745,40.74844002769419,2022-08-10
c1999,46.640649,18.46745,43.6233082337116,2022-08-11
c1999,46.640649,18.46745,49.007290409119555,2022-08-12
c1999,46.640649,18.46745,56.28937219437787,2022-08-13
c1999,46.640649,18.46745,54.64488988091979,2022-08-14
c1999,46.640649,18.46745,49.83139212957997,2022-08-15
c1999,46.640649,18.46745,49.430954882202585,2022-08-16
c1999,46.640649,18.46745,44.77378597505312,2022-08-17
c1999,46.640649,18.46745,43.65215946794261,2022-08-18
c1999,46.640649,18.46745,46.80739428531218,2022-08-19
c1999,46.640649,18.46745,77.34675158209637,2022-08-20
c1999,46.640649,18.46745,87.25409004640849,2022-08-21
c1999,46.640649,18.46745,90.56438660025306,2022-08-22
c1999,46.640649,18.46745,83.22482027493851,2022-08-23
c1999,46.640649,18.46745,87.57407450928673,2022-08-24
c1999,46.640649,18.46745,75.20318418934373,2022-08-25
c1999,46.640649,18.46745,61.749887461310614,2022-08-26
c1999,46.640649,18.46745,61.05401790701111,2022-08-27
c1999,46.640649,18.46745,70.1371412131659,2022-08-28
c1999,46.640649,18.46745,70.81728182652802,2022-08-29
c1999,46.640649,18.46745,69.46241912881806,2022-08-30
c1999,46.640649,18.46745,62.564827500436586,2022-08-31
c1999,46.640649,18.46745,76.24288940962026,2022-09-01
c1999,46.640649,18.46745,59.231909115442235,2022-09-02
c1999,46.640649,18.46745,69.3029330611725,2022-09-03
c1999,46.640649,18.46745,74.23425501480166,2022-09-04
c1999,46.640649,18.46745,70.47492229517984,2022-09-05
c1999,46.640649,18.46745,63.52440393136642,2022-09-06
c1999,46.640649,18.46745,68.5557282143392,2022-09-07
c1999,46.640649,18.46745,70.68962411926151,2022-09-08
c1999,46.640649,18.46745,69.96947713507161,2022-09-09
c1999,46.640649,18.46745,67.61788827494695,2022-09-10
c1999,46.640649,18.46745,72.12171699296958,2022-09-11
c1999,46.640649,18.46745,70.27703274923039,2022-09-12
c1999,46.640649,18.46745,62.59569967968501,2022-09-13
c1999,46.640649,18.46745,62.4921606142981,2022-09-14
c1999,46.640649,18.46745,73.01931678940517,2022-09-15
c1999,46.640649,18.46745,82.05207732369311,2022-09-16
c1999,46.640649,18.46745,83.76074586492828,2022-09-17
c1999,46.640649,18.46745,63.06319885547229,2022-09-18
c1999,46.640649,18.46745,76.00596375733994,2022-09-19
c1999,46.640649,18.46745,72.91935372400376,2022-09-20
c1999,46.640649,18.46745,70.5807730511433,2022-09-21
c1999,46.640649,18.46745,73.64771529377957,2022-09-22
c1999,46.640649,18.46745,68.12098697576843,2022-09-23
c1999,46.640649,18.46745,63.8587972799661,2022-09-24
c1999,46.640649,18.46745,76.29369618183672,2022-09-25
c1999,46.640649,18.46745,83.69979540651241,2022-09-26
c1999,46.640649,18.46745,85.92926308012098,2022-09-27
c1999,46.640649,18.46745,75.38754744812556,2022-09-28
c1999,46.640649,18.46745,86.88440768829321,2022-09-29
c1999,46.640649,18.46745,85.38537494330077,2022-09-30
c1999,46.640649,18.46745,88.44459436829841,2022-10-01
c1999,46.640649,18.46745,81.4407495415551,2022-10-02
c1999,46.640649,18.46745,70.36610140909896,2022-10-03
c1999,46.640649,18.46745,73.98049972157624,2022-10-04
c1999,46.640649,18.46745,74.75874248644058,2022-10-05
c1999,46.640649,18.46745,78.36778211649134,2022-10-06
c1999,46.640649,18.46745,81.8459289517878,2022-10-07
c1999,46.640649,18.46745,82.29804680238318,2022-10-08
c1999,46.640649,18.46745,74.24572274139999,2022-10-09
c1999,46.640649,18.46745,70.38750532970995,2022-10-10
c1999,46.640649,18.46745,79.69183258504542,2022-10-11
c1999,46.640649,18.46745,79.52096178693166,2022-10-12
c1999,46.640649,18.46745,77.07276097573515,2022-10-13
c1999,46.640649,18.46745,83.2788316669298,2022-10-14
c1999,46.640649,18.46745,71.79885521482852,2022-10-15
c1999,46.640649,18.46745,73.09383833398229,2022-10-16
c1999,46.640649,18.46745,68.4452360009947,2022-10-17
c1999,46.640649,18.46745,73.08895053980883,2022-10-18
c1999,46.640649,18.46745,73.35687756423195,2022-10-19
c1999,46.640649,18.46745,68.63814225740441,2022-10-20
c1999,46.640649,18.46745,66.91871907808364,2022-10-21
c1999,46.640649,18.46745,76.41942512465785,2022-10-22
c1999,46.640649,18.46745,88.06251944472578,2022-10-23
c1999,46.640649,18.46745,81.95679510616218,2022-10-24
c1999,46.640649,18.46745,88.83103527608517,2022-10-25
c1999,46.640649,18.46745,92.10876980860982,2022-10-26
c1999,46.640649,18.46745,90.65780340792458,2022-10-27
c1999,46.640649,18.46745,93.1985190925651,2022-10-28
c1999,46.640649,18.46745,92.37464859072048,2022-10-29
c1999,46.640649,18.46745,93.5904391101158,2022-10-30
c1999,46.640649,18.46745,93.6704684989508,2022-10-31
c1999,46.640649,18.46745,87.58550252641317,2022-11-01
c1999,46.640649,18.46745,87.67616201656743,2022-11-02
c1999,46.640649,18.46745,81.31897770210406,2022-11-03
c1999,46.640649,18.46745,87.40957893018236,2022-11-04
c1999,46.640649,18.46745,83.90747626723176,2022-11-05
c1999,46.640649,18.46745,87.9963958184576,2022-11-06
c1999,46.640649,18.46745,90.54198025720166,2022-11-07
c1999,46.640649,18.46745,91.00930691188968,2022-11-08
c1999,46.640649,18.46745,84.48709283004166,2022-11-09
c1999,46.640649,18.46745,87.36538212680689,2022-11-10
c1999,46.640649,18.46745,88.29962056536597,2022-11-11
c1999,46.640649,18.46745,92.32863599528096,2022-11-12
c1999,46.640649,18.46745,92.56260960352814,2022-11-13
c1999,46.640649,18.46745,94.16914416826884,2022-11-14
c1999,46.640649,18.46745,93.65602612106754,2022-11-15
c1999,46.640649,18.46745,92.87848840343582,2022-11-16
c1999,46.640649,18.46745,89.42304325003863,2022-11-17
c1999,46.640649,18.46745,95.66784119298391,2022-11-18
c1999,46.640649,18.46745,82.76188024518628,2022-11-19
c1999,46.640649,18.46745,93.84576630733852,2022-11-20
c1999,46.640649,18.46745,87.84348175877119,2022-11-21
c1999,46.640649,18.46745,85.70700887179952,2022-11-22
c1999,46.640649,18.46745,94.57176817530856,2022-11-23
c1999,46.640649,18.46745,84.9767171705286,2022-11-24
c1999,46.640649,18.46745,88.26258093344214,2022-11-25
c1999,46.640649,18.46745,93.09603150114084,2022-11-26
c1999,46.640649,18.46745,89.32465444149146,2022-11-27
c1999,46.640649,18.46745,84.57827658768295,2022-11-28
c1999,46.640649,18.46745,89.10249146653977,2022-11-29
c1999,46.640649,18.46745,85.71704757270946,2022-11-30
c1999,46.640649,18.46745,89.19253087309761,2022-12-01
c1999,46.640649,18.46745,94.98862572456574,2022-12-02
c1999,46.640649,18.46745,93.5031641402331,2022-12-03
c1999,46.640649,18.46745,85.9218914797713,2022-12-04
c1999,46.640649,18.46745,94.87111098994777,2022-12-05
c1999,46.640649,18.46745,89.3588485400497,2022-12-06
c1999,46.640649,18.46745,94.34583614092791,2022-12-07
c1999,46.640649,18.46745,87.37718545466342,2022-12-08
c1999,46.640649,18.46745,94.31508370514808,2022-12-09
c1999,46.640649,18.46745,94.95853971583507,2022-12-10
c1999,46.640649,18.46745,77.26973939611253,2022-12-11
c1999,46.640649,18.46745,68.17681542286246,2022-12-12
c1999,46.640649,18.46745,77.64273633790299,2022-12-13
c1999,46.640649,18.46745,79.73653218682992,2022-12-14
c1999,46.640649,18.46745,93.20488510847176,2022-12-15
