cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,55.92811956356468,2021-08-21
c1224,42.361369,13.971077,45.016214580746905,2021-08-22
c1224,42.361369,13.971077,56.37079372026217,2021-08-23
c1224,42.361369,13.971077,83.12074983142479,2021-08-24
c1224,42.361369,13.971077,79.89063575011654,2021-08-25
c1224,42.361369,13.971077,74.57522894442516,2021-08-26
c1224,42.361369,13.971077,64.39791521579481,2021-08-27
c1224,42.361369,13.971077,86.26263764661444,2021-08-28
c1224,42.361369,13.971077,67.88392822969047,2021-08-29
c1224,42.361369,13.971077,60.532694887907944,2021-08-30
c1224,42.361369,13.971077,68.96618786039697,2021-08-31
c1224,42.361369,13.971077,77.78695965188518,2021-09-01
c1224,42.361369,13.971077,69.19486215043699,2021-09-02
c1224,42.361369,13.971077,69.64535780505476,2021-09-03
c1224,42.361369,13.971077,75.66012472185145,2021-09-04
c1224,42.361369,13.971077,70.35046064665427,2021-09-05
c1224,42.361369,13.971077,65.91145115394549,2021-09-06
c1224,42.361369,13.971077,66.45588318176635,2021-09-07
c1224,42.361369,13.971077,60.451493529067235,2021-09-08
c1224,42.361369,13.971077,59.540105577996584,2021-09-09
c1224,42.361369,13.971077,62.02787855795409,2021-09-10
c1224,42.361369,13.971077,69.3623091624765,2021-09-11
c1224,42.361369,13.971077,64.40955504546876,2021-09-12
c1224,42.361369,13.971077,65.00035266379453,2021-09-13
c1224,42.361369,13.971077,52.37422838972981,2021-09-14
c1224,42.361369,13.971077,59.08113110355002,2021-09-15
c1224,42.361369,13.971077,59.93632503938957,2021-09-16
c1224,42.361369,13.971077,66.75812018110823,2021-09-17
c1224,42.361369,13.971077,70.46109972740557,2021-09-18
c1224,42.361369,13.971077,62.59833860855279,2021-09-19
c1224,42.361369,13.971077,63.82738549287733,2021-09-20
c1224,42.361369,13.971077,83.15156179284192,2021-09-21
c1224,42.361369,13.971077,71.72041710990088,2021-09-22
c1224,42.361369,13.971077,62.50855672081348,2021-09-23
c1224,42.361369,13.971077,60.27575883572477,2021-09-24
c1224,42.361369,13.971077,66.85255508483347,2021-09-25
c1224,42.361369,13.971077,70.08786979799811,2021-09-26
c1224,42.361369,13.971077,83.04369817284496,2021-09-27
c1224,42.361369,13.971077,82.74457416259169,2021-09-28
c1224,42.361369,13.971077,73.91716275575558,2021-09-29
c1224,42.361369,13.971077,81.4124076047306,2021-09-30
c1224,42.361369,13.971077,79.89576819767817,2021-10-01
c1224,42.361369,13.971077,82.02081429239517,2021-10-02
c1224,42.361369,13.971077,69.63497966365065,2021-10-03
c1224,42.361369,13.971077,67.80085091907003,2021-10-04
c1224,42.361369,13.971077,73.31771231680808,2021-10-05
c1224,42.361369,13.971077,84.32416634322801,2021-10-06
c1224,42.361369,13.971077,78.8543089208373,2021-10-07
c1224,42.361369,13.971077,93.51061559262514,2021-10-08
c1224,42.361369,13.971077,81.66570011387665,2021-10-09
c1224,42.361369,13.971077,87.31635682850343,2021-10-10
c1224,42.361369,13.971077,86.73126349911061,2021-10-11
c1224,42.361369,13.971077,76.3836588531226,2021-10-12
c1224,42.361369,13.971077,72.78178657559522,2021-10-13
c1224,42.361369,13.971077,69.24267709852377,2021-10-14
c1224,42.361369,13.971077,71.30247534655457,2021-10-15
c1224,42.361369,13.971077,77.52157381708125,2021-10-16
c1224,42.361369,13.971077,83.01724010594818,2021-10-17
c1224,42.361369,13.971077,84.21390890513392,2021-10-18
c1224,42.361369,13.971077,75.87639694220464,2021-10-19
c1224,42.361369,13.971077,76.04906870148201,2021-10-20
c1224,42.361369,13.971077,77.6326702777771,2021-10-21
c1224,42.361369,13.971077,79.9571610730143,2021-10-22
c1224,42.361369,13.971077,91.3873431943438,2021-10-23
c1224,42.361369,13.971077,85.56570924534091,2021-10-24
c1224,42.361369,13.971077,81.70298778590526,2021-10-25
c1224,42.361369,13.971077,90.64385908884202,2021-10-26
c1224,42.361369,13.971077,82.88612740317728,2021-10-27
c1224,42.361369,13.971077,84.22782135842296,2021-10-28
c1224,42.361369,13.971077,85.67768073165341,2021-10-29
c1224,42.361369,13.971077,83.11281702918063,2021-10-30
c1224,42.361369,13.971077,88.31966684012369,2021-10-31
c1224,42.361369,13.971077,85.13400349727588,2021-11-01
c1224,42.361369,13.971077,73.10255722102869,2021-11-02
c1224,42.361369,13.971077,88.39444959421247,2021-11-03
c1224,42.361369,13.971077,78.58283499481966,2021-11-04
c1224,42.361369,13.971077,88.67478783113043,2021-11-05
c1224,42.361369,13.971077,93.72511918627116,2021-11-06
c1224,42.361369,13.971077,90.62523036239132,2021-11-07
c1224,42.361369,13.971077,96.2920832871818,2021-11-08
c1224,42.361369,13.971077,92.41827455904544,2021-11-09
c1224,42.361369,13.971077,93.71127899282126,2021-11-10
c1224,42.361369,13.971077,94.76727098117246,2021-11-11
c1224,42.361369,13.971077,94.58764150376904,2021-11-12
c1224,42.361369,13.971077,90.29253100404796,2021-11-13
c1224,42.361369,13.971077,86.20633845931759,2021-11-14
c1224,42.361369,13.971077,88.30439579367918,2021-11-15
c1224,42.361369,13.971077,95.6551569971023,2021-11-16
c1224,42.361369,13.971077,91.9841971077614,2021-11-17
c1224,42.361369,13.971077,92.52154646150314,2021-11-18
c1224,42.361369,13.971077,86.67675615777146,2021-11-19
c1224,42.361369,13.971077,77.6108391160277,2021-11-20
c1224,42.361369,13.971077,84.97915312209496,2021-11-21
c1224,42.361369,13.971077,90.56128615350744,2021-11-22
c1224,42.361369,13.971077,95.5423921335461,2021-11-23
c1224,42.361369,13.971077,88.99747774216374,2021-11-24
c1224,42.361369,13.971077,86.88599321201545,2021-11-25
c1224,42.361369,13.971077,82.27793981045117,2021-11-26
c1224,42.361369,13.971077,81.39508641807963,2021-11-27
c1224,42.361369,13.971077,81.69258711803784,2021-11-28
c1224,42.361369,13.971077,88.4511624391294,2021-11-29
c1224,42.361369,13.971077,64.69462251634515,2021-11-30
c1224,42.361369,13.971077,71.77378154345836,2021-12-01
c1224,42.361369,13.971077,88.00216256535393,2021-12-02
c1224,42.361369,13.971077,89.54591392289478,2021-12-03
c1224,42.361369,13.971077,74.83403846924017,2021-12-04
c1224,42.361369,13.971077,80.80334006151982,2021-12-05
c1224,42.361369,13.971077,92.9719289797468,2021-12-06
c1224,42.361369,13.971077,70.54568978523338,2021-12-07
c1224,42.361369,13.971077,73.10208146186424,2021-12-08
c1224,42.361369,13.971077,81.75804885644908,2021-12-09
c1224,42.361369,13.971077,76.72859433342535,2021-12-10
c1224,42.361369,13.971077,91.11815135345552,2021-12-11
c1224,42.361369,13.971077,78.76569371547887,2021-12-12
c1224,42.361369,13.971077,55.88327559905144,2021-12-13
c1224,42.361369,13.971077,71.87079004637381,2021-12-14
c1224,42.361369,13.971077,80.33778536070112,2021-12-15
c1224,42.361369,13.971077,86.75956119379718,2021-12-16
c1224,42.361369,13.971077,82.24759045889111,2021-12-17
c1224,42.361369,13.971077,70.0650350844036,2021-12-18
c1224,42.361369,13.971077,70.86324777525088,2021-12-19
c1224,42.361369,13.971077,77.095611309007,2021-12-20
c1224,42.361369,13.971077,84.11933633088191,2021-12-21
c1224,42.361369,13.971077,90.3985676583899,2021-12-22
c1224,42.361369,13.971077,86.21186577153372,2021-12-23
c1224,42.361369,13.971077,82.29432299677792,2021-12-24
c1224,42.361369,13.971077,90.62707422995354,2021-12-25
c1224,42.361369,13.971077,91.31166936520228,2021-12-26
c1224,42.361369,13.971077,88.38817163108159,2021-12-27
c1224,42.361369,13.971077,88.41684548780802,2021-12-28
c1224,42.361369,13.971077,89.4048474498012,2021-12-29
c1224,42.361369,13.971077,82.3730526951165,2021-12-30
c1224,42.361369,13.971077,76.8181601284398,2021-12-31
c1224,42.361369,13.971077,77.83282552636332,2022-01-01
c1224,42.361369,13.971077,80.08857684220615,2022-01-02
c1224,42.361369,13.971077,85.00115784581712,2022-01-03
c1224,42.361369,13.971077,83.62177807687507,2022-01-04
c1224,42.361369,13.971077,79.24520308137159,2022-01-05
c1224,42.361369,13.971077,88.55154697163645,2022-01-06
c1224,42.361369,13.971077,87.14554519337152,2022-01-07
c1224,42.361369,13.971077,83.05266928209852,2022-01-08
c1224,42.361369,13.971077,83.62967922193216,2022-01-09
c1224,42.361369,13.971077,85.82794171257895,2022-01-10
c1224,42.361369,13.971077,85.29548063601739,2022-01-11
c1224,42.361369,13.971077,86.29875545993086,2022-01-12
c1224,42.361369,13.971077,74.87383997528305,2022-01-13
c1224,42.361369,13.971077,65.9509628846642,2022-01-14
c1224,42.361369,13.971077,73.46203689365299,2022-01-15
c1224,42.361369,13.971077,75.60592201275486,2022-01-16
c1224,42.361369,13.971077,77.85554275447474,2022-01-17
c1224,42.361369,13.971077,77.39452739791399,2022-01-18
c1224,42.361369,13.971077,78.17138767107117,2022-01-19
c1224,42.361369,13.971077,84.3393750294918,2022-01-20
c1224,42.361369,13.971077,87.17941617410996,2022-01-21
c1224,42.361369,13.971077,61.620661855305315,2022-01-22
c1224,42.361369,13.971077,69.40761998759743,2022-01-23
c1224,42.361369,13.971077,83.62951652580729,2022-01-24
c1224,42.361369,13.971077,66.76504157695855,2022-01-25
c1224,42.361369,13.971077,73.83298738004147,2022-01-26
c1224,42.361369,13.971077,75.95005457164163,2022-01-27
c1224,42.361369,13.971077,85.73529321268404,2022-01-28
c1224,42.361369,13.971077,68.80899987950318,2022-01-29
c1224,42.361369,13.971077,62.104387700911126,2022-01-30
c1224,42.361369,13.971077,78.65483037993597,2022-01-31
c1224,42.361369,13.971077,83.88133683656906,2022-02-01
c1224,42.361369,13.971077,58.638588944143514,2022-02-02
c1224,42.361369,13.971077,65.26826547167471,2022-02-03
c1224,42.361369,13.971077,75.17180165203834,2022-02-04
c1224,42.361369,13.971077,88.60562969437136,2022-02-05
c1224,42.361369,13.971077,83.71791091674655,2022-02-06
c1224,42.361369,13.971077,71.57562215514609,2022-02-07
c1224,42.361369,13.971077,55.217278169805624,2022-02-08
c1224,42.361369,13.971077,60.044862905963285,2022-02-09
c1224,42.361369,13.971077,69.72562383696088,2022-02-10
c1224,42.361369,13.971077,77.94674708674204,2022-02-11
c1224,42.361369,13.971077,91.8358543408604,2022-02-12
c1224,42.361369,13.971077,85.24523608203826,2022-02-13
c1224,42.361369,13.971077,77.19081642179724,2022-02-14
c1224,42.361369,13.971077,77.36950048039483,2022-02-15
c1224,42.361369,13.971077,81.64396135413504,2022-02-16
c1224,42.361369,13.971077,71.26812556659114,2022-02-17
c1224,42.361369,13.971077,73.41787441578167,2022-02-18
c1224,42.361369,13.971077,79.30475581733546,2022-02-19
c1224,42.361369,13.971077,88.94969764111062,2022-02-20
c1224,42.361369,13.971077,74.86784827769948,2022-02-21
c1224,42.361369,13.971077,66.05378207394045,2022-02-22
c1224,42.361369,13.971077,60.72225431615796,2022-02-23
c1224,42.361369,13.971077,61.88499855599442,2022-02-24
c1224,42.361369,13.971077,72.67649131508239,2022-02-25
c1224,42.361369,13.971077,93.15449907930864,2022-02-26
c1224,42.361369,13.971077,89.83110836893688,2022-02-27
c1224,42.361369,13.971077,82.33661471967768,2022-02-28
c1224,42.361369,13.971077,82.7078770135539,2022-03-01
c1224,42.361369,13.971077,70.00483356680353,2022-03-02
c1224,42.361369,13.971077,56.36480318417513,2022-03-03
c1224,42.361369,13.971077,78.58654369280497,2022-03-04
c1224,42.361369,13.971077,91.81858039346456,2022-03-05
c1224,42.361369,13.971077,77.18585010049509,2022-03-06
c1224,42.361369,13.971077,82.99894158024313,2022-03-07
c1224,42.361369,13.971077,73.062561569809,2022-03-08
c1224,42.361369,13.971077,68.19689233057149,2022-03-09
c1224,42.361369,13.971077,61.40044742412354,2022-03-10
c1224,42.361369,13.971077,73.68537774049697,2022-03-11
c1224,42.361369,13.971077,69.41827983307924,2022-03-12
c1224,42.361369,13.971077,68.86159326223928,2022-03-13
c1224,42.361369,13.971077,70.1598974275239,2022-03-14
c1224,42.361369,13.971077,72.02490807237149,2022-03-15
c1224,42.361369,13.971077,80.09706685229006,2022-03-16
c1224,42.361369,13.971077,84.620984835862,2022-03-17
c1224,42.361369,13.971077,86.92248354308339,2022-03-18
c1224,42.361369,13.971077,72.73796849168126,2022-03-19
c1224,42.361369,13.971077,79.62268396427605,2022-03-20
c1224,42.361369,13.971077,66.8430802013971,2022-03-21
c1224,42.361369,13.971077,63.01170625989176,2022-03-22
c1224,42.361369,13.971077,61.25757907318154,2022-03-23
c1224,42.361369,13.971077,57.77895132423025,2022-03-24
c1224,42.361369,13.971077,62.5760155120634,2022-03-25
c1224,42.361369,13.971077,63.246427119976026,2022-03-26
c1224,42.361369,13.971077,70.92922992754734,2022-03-27
c1224,42.361369,13.971077,79.66512239262057,2022-03-28
c1224,42.361369,13.971077,74.63155366498182,2022-03-29
c1224,42.361369,13.971077,83.35327353594776,2022-03-30
c1224,42.361369,13.971077,75.52120082840894,2022-03-31
c1224,42.361369,13.971077,74.34947869415605,2022-04-01
c1224,42.361369,13.971077,62.67955042476626,2022-04-02
c1224,42.361369,13.971077,79.8948448547458,2022-04-03
c1224,42.361369,13.971077,84.12516393122338,2022-04-04
c1224,42.361369,13.971077,66.52897843821667,2022-04-05
c1224,42.361369,13.971077,75.44791721495992,2022-04-06
c1224,42.361369,13.971077,72.15415336408395,2022-04-07
c1224,42.361369,13.971077,65.15503216455464,2022-04-08
c1224,42.361369,13.971077,64.5608286950275,2022-04-09
c1224,42.361369,13.971077,66.15153921861092,2022-04-10
c1224,42.361369,13.971077,57.35495708561505,2022-04-11
c1224,42.361369,13.971077,72.88399286864617,2022-04-12
c1224,42.361369,13.971077,73.31061538500161,2022-04-13
c1224,42.361369,13.971077,74.57157522348393,2022-04-14
c1224,42.361369,13.971077,82.18846383118994,2022-04-15
c1224,42.361369,13.971077,71.20713378367962,2022-04-16
c1224,42.361369,13.971077,73.97191259984191,2022-04-17
c1224,42.361369,13.971077,63.58717332631427,2022-04-18
c1224,42.361369,13.971077,59.44269255642834,2022-04-19
c1224,42.361369,13.971077,77.73289901876458,2022-04-20
c1224,42.361369,13.971077,90.19956389302992,2022-04-21
c1224,42.361369,13.971077,71.54326339701504,2022-04-22
c1224,42.361369,13.971077,69.1839300833743,2022-04-23
c1224,42.361369,13.971077,57.1603424357528,2022-04-24
c1224,42.361369,13.971077,67.22054415610741,2022-04-25
c1224,42.361369,13.971077,70.156263906571,2022-04-26
c1224,42.361369,13.971077,74.21359444889386,2022-04-27
c1224,42.361369,13.971077,68.56718011301217,2022-04-28
c1224,42.361369,13.971077,62.90955344345827,2022-04-29
c1224,42.361369,13.971077,61.153025166410416,2022-04-30
c1224,42.361369,13.971077,75.26209718804215,2022-05-01
c1224,42.361369,13.971077,78.38893747012621,2022-05-02
c1224,42.361369,13.971077,71.66176646389606,2022-05-03
c1224,42.361369,13.971077,79.02361920119587,2022-05-04
c1224,42.361369,13.971077,81.87380762130978,2022-05-05
c1224,42.361369,13.971077,89.89078847205978,2022-05-06
c1224,42.361369,13.971077,90.07535787188662,2022-05-07
c1224,42.361369,13.971077,89.11796658019996,2022-05-08
c1224,42.361369,13.971077,82.36774161008151,2022-05-09
c1224,42.361369,13.971077,70.81122225054449,2022-05-10
c1224,42.361369,13.971077,67.50018298843352,2022-05-11
c1224,42.361369,13.971077,61.45972683787756,2022-05-12
c1224,42.361369,13.971077,66.46938336199214,2022-05-13
c1224,42.361369,13.971077,63.686754251057046,2022-05-14
c1224,42.361369,13.971077,69.97493444661326,2022-05-15
c1224,42.361369,13.971077,68.33910188302089,2022-05-16
c1224,42.361369,13.971077,73.63701527492543,2022-05-17
c1224,42.361369,13.971077,71.65781233363468,2022-05-18
c1224,42.361369,13.971077,59.52437827489546,2022-05-19
c1224,42.361369,13.971077,59.59025932840076,2022-05-20
c1224,42.361369,13.971077,61.11775385288816,2022-05-21
c1224,42.361369,13.971077,65.43852561372658,2022-05-22
c1224,42.361369,13.971077,70.05204169834364,2022-05-23
c1224,42.361369,13.971077,50.369956324570886,2022-05-24
c1224,42.361369,13.971077,56.41535056697352,2022-05-25
c1224,42.361369,13.971077,66.95258321550119,2022-05-26
c1224,42.361369,13.971077,70.35232770642223,2022-05-27
c1224,42.361369,13.971077,68.92409549175396,2022-05-28
c1224,42.361369,13.971077,80.50354542850002,2022-05-29
c1224,42.361369,13.971077,72.35377102461467,2022-05-30
c1224,42.361369,13.971077,74.00469341760635,2022-05-31
c1224,42.361369,13.971077,71.18743658521068,2022-06-01
c1224,42.361369,13.971077,63.10622609920167,2022-06-02
c1224,42.361369,13.971077,64.66746398936033,2022-06-03
c1224,42.361369,13.971077,62.05914348101265,2022-06-04
c1224,42.361369,13.971077,54.399413415597515,2022-06-05
c1224,42.361369,13.971077,62.4432112115275,2022-06-06
c1224,42.361369,13.971077,58.30242406125056,2022-06-07
c1224,42.361369,13.971077,68.48105106219292,2022-06-08
c1224,42.361369,13.971077,82.48169851651818,2022-06-09
c1224,42.361369,13.971077,83.22424859832614,2022-06-10
c1224,42.361369,13.971077,69.92683721674013,2022-06-11
c1224,42.361369,13.971077,62.85350456671569,2022-06-12
c1224,42.361369,13.971077,52.08997054216438,2022-06-13
c1224,42.361369,13.971077,69.731962623827,2022-06-14
c1224,42.361369,13.971077,70.37231845102202,2022-06-15
c1224,42.361369,13.971077,65.77893701211741,2022-06-16
c1224,42.361369,13.971077,66.92436011371063,2022-06-17
c1224,42.361369,13.971077,55.04061760689783,2022-06-18
c1224,42.361369,13.971077,56.01442491285261,2022-06-19
c1224,42.361369,13.971077,55.45524571459803,2022-06-20
c1224,42.361369,13.971077,52.85647565590958,2022-06-21
c1224,42.361369,13.971077,62.5500329689176,2022-06-22
c1224,42.361369,13.971077,58.69065438606602,2022-06-23
c1224,42.361369,13.971077,53.85004285218222,2022-06-24
c1224,42.361369,13.971077,58.43328586280712,2022-06-25
c1224,42.361369,13.971077,62.10975793786496,2022-06-26
c1224,42.361369,13.971077,53.392440515173625,2022-06-27
c1224,42.361369,13.971077,57.37484358349969,2022-06-28
c1224,42.361369,13.971077,63.469201825919384,2022-06-29
c1224,42.361369,13.971077,66.73194610134327,2022-06-30
c1224,42.361369,13.971077,57.88443671453393,2022-07-01
c1224,42.361369,13.971077,60.4215445681441,2022-07-02
c1224,42.361369,13.971077,62.958657771840286,2022-07-03
c1224,42.361369,13.971077,58.36180421024849,2022-07-04
c1224,42.361369,13.971077,65.28339146118127,2022-07-05
c1224,42.361369,13.971077,69.47001991712939,2022-07-06
c1224,42.361369,13.971077,76.11501321978042,2022-07-07
c1224,42.361369,13.971077,70.06611076475065,2022-07-08
c1224,42.361369,13.971077,66.00864044887503,2022-07-09
c1224,42.361369,13.971077,57.28965196962203,2022-07-10
c1224,42.361369,13.971077,58.754025371698326,2022-07-11
c1224,42.361369,13.971077,70.5436276349697,2022-07-12
c1224,42.361369,13.971077,62.98151012598844,2022-07-13
c1224,42.361369,13.971077,47.89084903654138,2022-07-14
c1224,42.361369,13.971077,43.46533598138031,2022-07-15
c1224,42.361369,13.971077,54.36833121721571,2022-07-16
c1224,42.361369,13.971077,65.11425520821926,2022-07-17
c1224,42.361369,13.971077,65.03020696265669,2022-07-18
c1224,42.361369,13.971077,55.09271840443691,2022-07-19
c1224,42.361369,13.971077,49.06555831898171,2022-07-20
c1224,42.361369,13.971077,54.83608943920504,2022-07-21
c1224,42.361369,13.971077,53.18531875693771,2022-07-22
c1224,42.361369,13.971077,49.37154337493838,2022-07-23
c1224,42.361369,13.971077,45.63405558045813,2022-07-24
c1224,42.361369,13.971077,57.235958342204746,2022-07-25
c1224,42.361369,13.971077,68.39578237075136,2022-07-26
c1224,42.361369,13.971077,71.55266869662825,2022-07-27
c1224,42.361369,13.971077,70.4293457409451,2022-07-28
c1224,42.361369,13.971077,66.76781745201119,2022-07-29
c1224,42.361369,13.971077,82.71316749259299,2022-07-30
c1224,42.361369,13.971077,59.14844562256191,2022-07-31
c1224,42.361369,13.971077,49.88804879150137,2022-08-01
c1224,42.361369,13.971077,54.93688595333433,2022-08-02
c1224,42.361369,13.971077,68.2442054580459,2022-08-03
c1224,42.361369,13.971077,64.2917334412787,2022-08-04
c1224,42.361369,13.971077,61.01044719527455,2022-08-05
c1224,42.361369,13.971077,55.90940342499932,2022-08-06
c1224,42.361369,13.971077,70.24473775533951,2022-08-07
c1224,42.361369,13.971077,75.27412428901178,2022-08-08
c1224,42.361369,13.971077,79.67202845999432,2022-08-09
c1224,42.361369,13.971077,70.66841729650027,2022-08-10
c1224,42.361369,13.971077,69.0859290627564,2022-08-11
c1224,42.361369,13.971077,62.66493282370114,2022-08-12
c1224,42.361369,13.971077,74.55477200174123,2022-08-13
c1224,42.361369,13.971077,62.637441306740705,2022-08-14
c1224,42.361369,13.971077,60.941392518454435,2022-08-15
c1224,42.361369,13.971077,59.35519620485541,2022-08-16
c1224,42.361369,13.971077,65.38613429791111,2022-08-17
c1224,42.361369,13.971077,52.95966050820692,2022-08-18
c1224,42.361369,13.971077,53.88417466343211,2022-08-19
c1224,42.361369,13.971077,64.01283187414818,2022-08-20
c1224,42.361369,13.971077,58.82018517256937,2022-08-21
c1224,42.361369,13.971077,56.34810932869373,2022-08-22
c1224,42.361369,13.971077,66.64752770666513,2022-08-23
c1224,42.361369,13.971077,70.70961352285741,2022-08-24
c1224,42.361369,13.971077,69.43801741489818,2022-08-25
c1224,42.361369,13.971077,66.49367735556875,2022-08-26
c1224,42.361369,13.971077,66.11802537056072,2022-08-27
c1224,42.361369,13.971077,65.71705259818967,2022-08-28
c1224,42.361369,13.971077,69.83098018005455,2022-08-29
c1224,42.361369,13.971077,64.32805480265445,2022-08-30
c1224,42.361369,13.971077,63.33384839207928,2022-08-31
c1224,42.361369,13.971077,90.07023212431518,2022-09-01
c1224,42.361369,13.971077,76.73351637503661,2022-09-02
c1224,42.361369,13.971077,80.43567210151424,2022-09-03
c1224,42.361369,13.971077,84.57663918511798,2022-09-04
c1224,42.361369,13.971077,75.47641855153299,2022-09-05
c1224,42.361369,13.971077,70.8607047438393,2022-09-06
c1224,42.361369,13.971077,74.76809300041478,2022-09-07
c1224,42.361369,13.971077,71.02035932810979,2022-09-08
c1224,42.361369,13.971077,67.8907417715464,2022-09-09
c1224,42.361369,13.971077,62.040641447634094,2022-09-10
c1224,42.361369,13.971077,73.36019150924054,2022-09-11
c1224,42.361369,13.971077,63.9443875918911,2022-09-12
c1224,42.361369,13.971077,59.601001410958986,2022-09-13
c1224,42.361369,13.971077,54.52216011453904,2022-09-14
c1224,42.361369,13.971077,61.273561164321,2022-09-15
c1224,42.361369,13.971077,61.65808886878553,2022-09-16
c1224,42.361369,13.971077,60.39203946409693,2022-09-17
c1224,42.361369,13.971077,46.95877319942205,2022-09-18
c1224,42.361369,13.971077,51.29684748602305,2022-09-19
c1224,42.361369,13.971077,72.40062097481982,2022-09-20
c1224,42.361369,13.971077,67.83172965970817,2022-09-21
c1224,42.361369,13.971077,64.732544533938,2022-09-22
c1224,42.361369,13.971077,61.00520280514142,2022-09-23
c1224,42.361369,13.971077,62.23251910006212,2022-09-24
c1224,42.361369,13.971077,79.41197000769635,2022-09-25
c1224,42.361369,13.971077,88.05719431603258,2022-09-26
c1224,42.361369,13.971077,66.15700714029879,2022-09-27
c1224,42.361369,13.971077,70.105917801228,2022-09-28
c1224,42.361369,13.971077,67.19895232948402,2022-09-29
c1224,42.361369,13.971077,69.74762026277453,2022-09-30
c1224,42.361369,13.971077,75.57719405202366,2022-10-01
c1224,42.361369,13.971077,65.03618154251319,2022-10-02
c1224,42.361369,13.971077,81.57334071441448,2022-10-03
c1224,42.361369,13.971077,70.98773684727895,2022-10-04
c1224,42.361369,13.971077,67.82105234553137,2022-10-05
c1224,42.361369,13.971077,68.86861940419449,2022-10-06
c1224,42.361369,13.971077,77.0911281174844,2022-10-07
c1224,42.361369,13.971077,79.41957725130526,2022-10-08
c1224,42.361369,13.971077,84.39941213038315,2022-10-09
c1224,42.361369,13.971077,86.50564571552981,2022-10-10
c1224,42.361369,13.971077,85.08120041503942,2022-10-11
c1224,42.361369,13.971077,79.55267434803844,2022-10-12
c1224,42.361369,13.971077,90.35510121370524,2022-10-13
c1224,42.361369,13.971077,79.19148341002607,2022-10-14
c1224,42.361369,13.971077,77.87611571776411,2022-10-15
c1224,42.361369,13.971077,81.82782005064917,2022-10-16
c1224,42.361369,13.971077,81.15263081776035,2022-10-17
c1224,42.361369,13.971077,79.86167792943408,2022-10-18
c1224,42.361369,13.971077,74.85197397474634,2022-10-19
c1224,42.361369,13.971077,72.35977501489364,2022-10-20
c1224,42.361369,13.971077,69.72326061533047,2022-10-21
c1224,42.361369,13.971077,66.4516268284807,2022-10-22
c1224,42.361369,13.971077,66.00892156804998,2022-10-23
c1224,42.361369,13.971077,61.43896984077861,2022-10-24
c1224,42.361369,13.971077,64.39798306557537,2022-10-25
c1224,42.361369,13.971077,68.39385654973493,2022-10-26
c1224,42.361369,13.971077,78.90936086487851,2022-10-27
c1224,42.361369,13.971077,85.52906369305327,2022-10-28
c1224,42.361369,13.971077,64.29034545219064,2022-10-29
c1224,42.361369,13.971077,57.51394258129605,2022-10-30
c1224,42.361369,13.971077,57.870856424776264,2022-10-31
c1224,42.361369,13.971077,65.75214944383836,2022-11-01
c1224,42.361369,13.971077,70.13852317064331,2022-11-02
c1224,42.361369,13.971077,72.39522324853677,2022-11-03
c1224,42.361369,13.971077,78.41836704506021,2022-11-04
c1224,42.361369,13.971077,90.14313792873796,2022-11-05
c1224,42.361369,13.971077,80.79265839526128,2022-11-06
c1224,42.361369,13.971077,75.3598172171334,2022-11-07
c1224,42.361369,13.971077,80.9544763244976,2022-11-08
c1224,42.361369,13.971077,79.98776678102274,2022-11-09
c1224,42.361369,13.971077,82.39506664092627,2022-11-10
c1224,42.361369,13.971077,84.94677074925042,2022-11-11
c1224,42.361369,13.971077,77.62220267429241,2022-11-12
c1224,42.361369,13.971077,90.54308353757024,2022-11-13
c1224,42.361369,13.971077,89.48730541851637,2022-11-14
c1224,42.361369,13.971077,82.19496339748704,2022-11-15
c1224,42.361369,13.971077,86.49781134098612,2022-11-16
c1224,42.361369,13.971077,80.00404809042698,2022-11-17
c1224,42.361369,13.971077,83.04447745856352,2022-11-18
c1224,42.361369,13.971077,87.73662408399626,2022-11-19
c1224,42.361369,13.971077,86.08002889875365,2022-11-20
c1224,42.361369,13.971077,70.85316338056002,2022-11-21
c1224,42.361369,13.971077,85.45150194876173,2022-11-22
c1224,42.361369,13.971077,74.98551885245666,2022-11-23
c1224,42.361369,13.971077,77.27325513330081,2022-11-24
c1224,42.361369,13.971077,78.7090963987919,2022-11-25
c1224,42.361369,13.971077,89.76317757745554,2022-11-26
c1224,42.361369,13.971077,83.96498093102706,2022-11-27
c1224,42.361369,13.971077,81.12866844419754,2022-11-28
c1224,42.361369,13.971077,86.51163582335346,2022-11-29
c1224,42.361369,13.971077,90.53981597706286,2022-11-30
c1224,42.361369,13.971077,82.67329441235593,2022-12-01
c1224,42.361369,13.971077,87.2711605702078,2022-12-02
c1224,42.361369,13.971077,92.27940678412874,2022-12-03
c1224,42.361369,13.971077,83.8595358883908,2022-12-04
c1224,42.361369,13.971077,80.26429685750391,2022-12-05
c1224,42.361369,13.971077,84.81381040558342,2022-12-06
c1224,42.361369,13.971077,90.97108130566929,2022-12-07
c1224,42.361369,13.971077,85.54689773928759,2022-12-08
c1224,42.361369,13.971077,86.68992597932154,2022-12-09
c1224,42.361369,13.971077,94.27487690387592,2022-12-10
c1224,42.361369,13.971077,78.81757337130657,2022-12-11
c1224,42.361369,13.971077,82.9680307649249,2022-12-12
c1224,42.361369,13.971077,87.3710584411599,2022-12-13
c1224,42.361369,13.971077,94.87183598366984,2022-12-14
c1224,42.361369,13.971077,91.96738539337734,2022-12-15
