cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,67.62579868022861,2022-12-16
c0129,36.280288,9.474703,61.58272439891512,2022-12-17
c0129,36.280288,9.474703,73.51765424091192,2022-12-18
c0129,36.280288,9.474703,81.28279460464681,2022-12-19
c0129,36.280288,9.474703,67.93523715672836,2022-12-20
c0129,36.280288,9.474703,60.08304221540071,2022-12-21
c0129,36.280288,9.474703,79.06038395741545,2022-12-22
c0129,36.280288,9.474703,69.46185582426835,2022-12-23
c0129,36.280288,9.474703,56.81041001112093,2022-12-24
c0129,36.280288,9.474703,47.392198516296695,2022-12-25
c0129,36.280288,9.474703,38.815862239623144,2022-12-26
c0129,36.280288,9.474703,47.50312307286482,2022-12-27
c0129,36.280288,9.474703,61.10897568919012,2022-12-28
c0129,36.280288,9.474703,39.860226898915386,2022-12-29
c0129,36.280288,9.474703,58.26819739476514,2022-12-30
c0129,36.280288,9.474703,49.96206979255327,2022-12-31
c0129,36.280288,9.474703,38.41892807253296,2023-01-01
c0129,36.280288,9.474703,35.302011911479866,2023-01-02
c0129,36.280288,9.474703,42.57944504079309,2023-01-03
c0129,36.280288,9.474703,70.73109804663454,2023-01-04
c0129,36.280288,9.474703,82.45142332982499,2023-01-05
c0129,36.280288,9.474703,82.60266068487743,2023-01-06
c0129,36.280288,9.474703,73.74980959191127,2023-01-07
c0129,36.280288,9.474703,48.32958188634901,2023-01-08
c0129,36.280288,9.474703,51.981813854649864,2023-01-09
c0129,36.280288,9.474703,74.75048903925281,2023-01-10
c0129,36.280288,9.474703,74.70614186555738,2023-01-11
c0129,36.280288,9.474703,74.17266072338096,2023-01-12
c0129,36.280288,9.474703,77.88166731482072,2023-01-13
c0129,36.280288,9.474703,76.17471966477518,2023-01-14
c0129,36.280288,9.474703,52.00980378346473,2023-01-15
c0129,36.280288,9.474703,53.36942159467531,2023-01-16
c0129,36.280288,9.474703,45.42142738406543,2023-01-17
c0129,36.280288,9.474703,54.760179040677585,2023-01-18
c0129,36.280288,9.474703,66.25126250010132,2023-01-19
c0129,36.280288,9.474703,58.84476833341613,2023-01-20
c0129,36.280288,9.474703,76.18245952295932,2023-01-21
c0129,36.280288,9.474703,70.712883733224,2023-01-22
c0129,36.280288,9.474703,56.48564041447728,2023-01-23
c0129,36.280288,9.474703,45.55397813836731,2023-01-24
c0129,36.280288,9.474703,57.81341550192142,2023-01-25
c0129,36.280288,9.474703,83.96032225940155,2023-01-26
c0129,36.280288,9.474703,73.83309375648811,2023-01-27
c0129,36.280288,9.474703,69.55035823373854,2023-01-28
c0129,36.280288,9.474703,77.30065647101507,2023-01-29
c0129,36.280288,9.474703,83.3262721319538,2023-01-30
c0129,36.280288,9.474703,74.5475160877257,2023-01-31
c0129,36.280288,9.474703,70.05434350227893,2023-02-01
c0129,36.280288,9.474703,74.49435408308106,2023-02-02
c0129,36.280288,9.474703,73.21284028559435,2023-02-03
c0129,36.280288,9.474703,74.63635375402475,2023-02-04
c0129,36.280288,9.474703,69.67219556914048,2023-02-05
c0129,36.280288,9.474703,77.59320418887926,2023-02-06
c0129,36.280288,9.474703,91.35098493180776,2023-02-07
c0129,36.280288,9.474703,98.33980912875556,2023-02-08
c0129,36.280288,9.474703,74.95901625263797,2023-02-09
c0129,36.280288,9.474703,93.18240221944936,2023-02-10
c0129,36.280288,9.474703,68.66831535010941,2023-02-11
c0129,36.280288,9.474703,67.10721548234643,2023-02-12
c0129,36.280288,9.474703,70.86658830673696,2023-02-13
c0129,36.280288,9.474703,71.12675043927669,2023-02-14
c0129,36.280288,9.474703,67.70144935165415,2023-02-15
c0129,36.280288,9.474703,71.31029343859035,2023-02-16
c0129,36.280288,9.474703,67.02455024890533,2023-02-17
c0129,36.280288,9.474703,75.68716333741024,2023-02-18
c0129,36.280288,9.474703,60.303681823029606,2023-02-19
c0129,36.280288,9.474703,64.8471041630858,2023-02-20
c0129,36.280288,9.474703,46.65737301144061,2023-02-21
c0129,36.280288,9.474703,57.50559931607958,2023-02-22
c0129,36.280288,9.474703,54.84977473692144,2023-02-23
c0129,36.280288,9.474703,30.88129667031932,2023-02-24
c0129,36.280288,9.474703,46.78952990050781,2023-02-25
c0129,36.280288,9.474703,51.75457157715954,2023-02-26
c0129,36.280288,9.474703,52.333495536498035,2023-02-27
c0129,36.280288,9.474703,49.55657990673015,2023-02-28
c0129,36.280288,9.474703,56.27915668030074,2023-03-01
c0129,36.280288,9.474703,55.86746283206077,2023-03-02
c0129,36.280288,9.474703,70.74823334215652,2023-03-03
c0129,36.280288,9.474703,68.79800767008484,2023-03-04
c0129,36.280288,9.474703,62.22575019814505,2023-03-05
c0129,36.280288,9.474703,60.50678769374479,2023-03-06
c0129,36.280288,9.474703,56.49701655699922,2023-03-07
c0129,36.280288,9.474703,57.392490400886345,2023-03-08
c0129,36.280288,9.474703,57.09310614013331,2023-03-09
c0129,36.280288,9.474703,63.47625274840836,2023-03-10
c0129,36.280288,9.474703,45.81331420828152,2023-03-11
c0129,36.280288,9.474703,55.66873422333988,2023-03-12
c0129,36.280288,9.474703,45.59517753576386,2023-03-13
c0129,36.280288,9.474703,46.175631030624544,2023-03-14
c0129,36.280288,9.474703,57.93516721453821,2023-03-15
c0129,36.280288,9.474703,64.15866574330445,2023-03-16
c0129,36.280288,9.474703,51.05453918418837,2023-03-17
c0129,36.280288,9.474703,54.00676930127161,2023-03-18
c0129,36.280288,9.474703,67.44708727430698,2023-03-19
c0129,36.280288,9.474703,72.53368640027549,2023-03-20
c0129,36.280288,9.474703,71.2521548686303,2023-03-21
c0129,36.280288,9.474703,64.26833696178764,2023-03-22
c0129,36.280288,9.474703,55.83693660209112,2023-03-23
c0129,36.280288,9.474703,39.07365599783902,2023-03-24
c0129,36.280288,9.474703,45.894117697511525,2023-03-25
c0129,36.280288,9.474703,36.2044774981285,2023-03-26
c0129,36.280288,9.474703,50.02324776964414,2023-03-27
c0129,36.280288,9.474703,50.88808717178792,2023-03-28
c0129,36.280288,9.474703,35.91851706823196,2023-03-29
c0129,36.280288,9.474703,27.054232720969814,2023-03-30
c0129,36.280288,9.474703,32.84564102976796,2023-03-31
c0129,36.280288,9.474703,48.346574131111005,2023-04-01
c0129,36.280288,9.474703,74.15581114306897,2023-04-02
c0129,36.280288,9.474703,81.85010110709658,2023-04-03
c0129,36.280288,9.474703,65.44723852885113,2023-04-04
c0129,36.280288,9.474703,69.32986707401285,2023-04-05
c0129,36.280288,9.474703,60.99376760978021,2023-04-06
c0129,36.280288,9.474703,49.19555380888125,2023-04-07
c0129,36.280288,9.474703,45.949794295164985,2023-04-08
c0129,36.280288,9.474703,57.58291169830975,2023-04-09
c0129,36.280288,9.474703,43.72050627051532,2023-04-10
c0129,36.280288,9.474703,45.22187482780994,2023-04-11
c0129,36.280288,9.474703,26.847301708363723,2023-04-12
c0129,36.280288,9.474703,49.528506289774704,2023-04-13
c0129,36.280288,9.474703,46.5621329755755,2023-04-14
c0129,36.280288,9.474703,47.48150764062008,2023-04-15
c0129,36.280288,9.474703,60.809328456208256,2023-04-16
c0129,36.280288,9.474703,59.33413531259336,2023-04-17
c0129,36.280288,9.474703,51.72557805266909,2023-04-18
c0129,36.280288,9.474703,51.658949134817114,2023-04-19
c0129,36.280288,9.474703,63.20729066426538,2023-04-20
c0129,36.280288,9.474703,59.76782425039864,2023-04-21
c0129,36.280288,9.474703,45.551865003471754,2023-04-22
c0129,36.280288,9.474703,48.30559202767245,2023-04-23
c0129,36.280288,9.474703,46.548733407874835,2023-04-24
c0129,36.280288,9.474703,39.12896133873133,2023-04-25
c0129,36.280288,9.474703,41.72787243422551,2023-04-26
c0129,36.280288,9.474703,40.87526802948117,2023-04-27
c0129,36.280288,9.474703,37.69473089208582,2023-04-28
c0129,36.280288,9.474703,27.377318992143135,2023-04-29
c0129,36.280288,9.474703,52.86953886587583,2023-04-30
c0129,36.280288,9.474703,62.639887463265346,2023-05-01
c0129,36.280288,9.474703,59.340547768471666,2023-05-02
c0129,36.280288,9.474703,57.71798512453751,2023-05-03
c0129,36.280288,9.474703,53.15659741835083,2023-05-04
c0129,36.280288,9.474703,45.372988424247815,2023-05-05
c0129,36.280288,9.474703,41.63865843291412,2023-05-06
c0129,36.280288,9.474703,39.70700648456753,2023-05-07
c0129,36.280288,9.474703,84.44806610157225,2023-05-08
c0129,36.280288,9.474703,82.89427681247693,2023-05-09
c0129,36.280288,9.474703,66.59036116362358,2023-05-10
c0129,36.280288,9.474703,62.729270643459806,2023-05-11
c0129,36.280288,9.474703,70.12303217657805,2023-05-12
c0129,36.280288,9.474703,73.65529391680673,2023-05-13
c0129,36.280288,9.474703,76.4169694707054,2023-05-14
c0129,36.280288,9.474703,87.23595781539072,2023-05-15
c0129,36.280288,9.474703,61.959028067382825,2023-05-16
c0129,36.280288,9.474703,57.68286359509381,2023-05-17
c0129,36.280288,9.474703,69.63319800000409,2023-05-18
c0129,36.280288,9.474703,79.31700599781018,2023-05-19
c0129,36.280288,9.474703,87.00244677761589,2023-05-20
c0129,36.280288,9.474703,68.9852326367357,2023-05-21
c0129,36.280288,9.474703,61.3904705285244,2023-05-22
c0129,36.280288,9.474703,67.3616264161681,2023-05-23
c0129,36.280288,9.474703,74.13294154107632,2023-05-24
c0129,36.280288,9.474703,79.5323666900061,2023-05-25
c0129,36.280288,9.474703,67.71581977872172,2023-05-26
c0129,36.280288,9.474703,53.011763689782505,2023-05-27
c0129,36.280288,9.474703,55.76181470751615,2023-05-28
c0129,36.280288,9.474703,80.36586188420407,2023-05-29
c0129,36.280288,9.474703,79.18551250635305,2023-05-30
c0129,36.280288,9.474703,85.31059325524004,2023-05-31
c0129,36.280288,9.474703,85.62646264277606,2023-06-01
c0129,36.280288,9.474703,71.50162406008802,2023-06-02
c0129,36.280288,9.474703,70.95426105644185,2023-06-03
c0129,36.280288,9.474703,78.67511816103925,2023-06-04
c0129,36.280288,9.474703,75.85929455990248,2023-06-05
c0129,36.280288,9.474703,80.49448388795396,2023-06-06
c0129,36.280288,9.474703,65.53022671038403,2023-06-07
c0129,36.280288,9.474703,63.36240036538257,2023-06-08
c0129,36.280288,9.474703,61.030594388208414,2023-06-09
c0129,36.280288,9.474703,72.18302808698414,2023-06-10
c0129,36.280288,9.474703,62.768029682755575,2023-06-11
c0129,36.280288,9.474703,51.95077804703632,2023-06-12
c0129,36.280288,9.474703,54.46942687881288,2023-06-13
c0129,36.280288,9.474703,80.94996789492552,2023-06-14
c0129,36.280288,9.474703,73.56796089650904,2023-06-15
c0129,36.280288,9.474703,60.71437746048805,2023-06-16
c0129,36.280288,9.474703,49.82480749708048,2023-06-17
c0129,36.280288,9.474703,45.02397264327624,2023-06-18
c0129,36.280288,9.474703,35.5474806517547,2023-06-19
c0129,36.280288,9.474703,32.30200876209516,2023-06-20
c0129,36.280288,9.474703,23.942117674074467,2023-06-21
c0129,36.280288,9.474703,26.42722789268573,2023-06-22
c0129,36.280288,9.474703,52.72210018177122,2023-06-23
c0129,36.280288,9.474703,44.27409391591729,2023-06-24
c0129,36.280288,9.474703,45.19554695594404,2023-06-25
c0129,36.280288,9.474703,51.37147667246991,2023-06-26
c0129,36.280288,9.474703,54.60488146871288,2023-06-27
c0129,36.280288,9.474703,41.90888928303454,2023-06-28
c0129,36.280288,9.474703,38.49225863937296,2023-06-29
c0129,36.280288,9.474703,47.41700251208556,2023-06-30
c0129,36.280288,9.474703,59.609101380157746,2023-07-01
c0129,36.280288,9.474703,54.65575567647857,2023-07-02
c0129,36.280288,9.474703,47.34979180599792,2023-07-03
c0129,36.280288,9.474703,44.86935238382032,2023-07-04
c0129,36.280288,9.474703,40.307341525376906,2023-07-05
c0129,36.280288,9.474703,34.080586471893525,2023-07-06
c0129,36.280288,9.474703,25.625332136873663,2023-07-07
c0129,36.280288,9.474703,26.007854790090697,2023-07-08
c0129,36.280288,9.474703,28.9230672398228,2023-07-09
c0129,36.280288,9.474703,31.75704984899333,2023-07-10
c0129,36.280288,9.474703,31.44692753404268,2023-07-11
c0129,36.280288,9.474703,26.007254953406,2023-07-12
c0129,36.280288,9.474703,22.249553252744505,2023-07-13
c0129,36.280288,9.474703,30.298499190270327,2023-07-14
c0129,36.280288,9.474703,14.834941227559598,2023-07-15
c0129,36.280288,9.474703,20.521243139400912,2023-07-16
c0129,36.280288,9.474703,26.141018831172797,2023-07-17
c0129,36.280288,9.474703,21.298172071396003,2023-07-18
c0129,36.280288,9.474703,16.854395951606538,2023-07-19
c0129,36.280288,9.474703,23.543955868194452,2023-07-20
c0129,36.280288,9.474703,24.13695851348456,2023-07-21
c0129,36.280288,9.474703,24.91455139790719,2023-07-22
c0129,36.280288,9.474703,13.314503739505154,2023-07-23
c0129,36.280288,9.474703,9.56369573613522,2023-07-24
c0129,36.280288,9.474703,23.045865371696443,2023-07-25
c0129,36.280288,9.474703,53.702785095398205,2023-07-26
c0129,36.280288,9.474703,45.0953114574808,2023-07-27
c0129,36.280288,9.474703,38.033296971735425,2023-07-28
c0129,36.280288,9.474703,46.25133412557596,2023-07-29
c0129,36.280288,9.474703,51.48622261963161,2023-07-30
c0129,36.280288,9.474703,46.85917310276354,2023-07-31
c0129,36.280288,9.474703,47.13288229182282,2023-08-01
c0129,36.280288,9.474703,41.2400564750948,2023-08-02
c0129,36.280288,9.474703,37.38220937446667,2023-08-03
c0129,36.280288,9.474703,53.85404291825324,2023-08-04
c0129,36.280288,9.474703,59.82462177160603,2023-08-05
c0129,36.280288,9.474703,55.560507165841315,2023-08-06
c0129,36.280288,9.474703,51.86808565707714,2023-08-07
c0129,36.280288,9.474703,41.97903621822657,2023-08-08
c0129,36.280288,9.474703,32.655518474256496,2023-08-09
c0129,36.280288,9.474703,35.21686195865522,2023-08-10
c0129,36.280288,9.474703,36.94851326628531,2023-08-11
c0129,36.280288,9.474703,39.84041353272137,2023-08-12
c0129,36.280288,9.474703,34.30413502725313,2023-08-13
c0129,36.280288,9.474703,32.94323038096452,2023-08-14
c0129,36.280288,9.474703,42.569995387756414,2023-08-15
c0129,36.280288,9.474703,42.59326989844306,2023-08-16
c0129,36.280288,9.474703,33.86196653147355,2023-08-17
c0129,36.280288,9.474703,27.718205883288885,2023-08-18
c0129,36.280288,9.474703,41.13828672335777,2023-08-19
c0129,36.280288,9.474703,50.51565349267025,2023-08-20
c0129,36.280288,9.474703,58.22241779872376,2023-08-21
c0129,36.280288,9.474703,56.46751857194451,2023-08-22
c0129,36.280288,9.474703,46.713119843927714,2023-08-23
c0129,36.280288,9.474703,40.468598090508834,2023-08-24
c0129,36.280288,9.474703,33.54469307134526,2023-08-25
c0129,36.280288,9.474703,32.43987535742089,2023-08-26
c0129,36.280288,9.474703,26.772493505305032,2023-08-27
c0129,36.280288,9.474703,49.99122794614613,2023-08-28
c0129,36.280288,9.474703,53.62234085990709,2023-08-29
c0129,36.280288,9.474703,58.6201666635383,2023-08-30
c0129,36.280288,9.474703,67.3692757480767,2023-08-31
c0129,36.280288,9.474703,52.491917130595446,2023-09-01
c0129,36.280288,9.474703,41.45675636852096,2023-09-02
c0129,36.280288,9.474703,47.529268403613365,2023-09-03
c0129,36.280288,9.474703,44.53715439520656,2023-09-04
c0129,36.280288,9.474703,54.09708829068791,2023-09-05
c0129,36.280288,9.474703,58.99416956784573,2023-09-06
c0129,36.280288,9.474703,53.631805004340166,2023-09-07
c0129,36.280288,9.474703,53.374647405790306,2023-09-08
c0129,36.280288,9.474703,49.69491260809957,2023-09-09
c0129,36.280288,9.474703,40.06832735827931,2023-09-10
c0129,36.280288,9.474703,41.4411223527607,2023-09-11
c0129,36.280288,9.474703,40.34961615187294,2023-09-12
c0129,36.280288,9.474703,37.958957777446614,2023-09-13
c0129,36.280288,9.474703,49.95758760094762,2023-09-14
c0129,36.280288,9.474703,39.808795902122625,2023-09-15
c0129,36.280288,9.474703,32.91811237560398,2023-09-16
c0129,36.280288,9.474703,28.47591539565303,2023-09-17
c0129,36.280288,9.474703,31.980504561655152,2023-09-18
c0129,36.280288,9.474703,32.322081120690136,2023-09-19
c0129,36.280288,9.474703,40.93081052313161,2023-09-20
c0129,36.280288,9.474703,35.57900212000264,2023-09-21
c0129,36.280288,9.474703,58.72346984496595,2023-09-22
c0129,36.280288,9.474703,63.74656588781935,2023-09-23
c0129,36.280288,9.474703,58.2730159040249,2023-09-24
c0129,36.280288,9.474703,60.65981929235336,2023-09-25
c0129,36.280288,9.474703,63.81345468426702,2023-09-26
c0129,36.280288,9.474703,66.06161826467432,2023-09-27
c0129,36.280288,9.474703,60.49389459264248,2023-09-28
c0129,36.280288,9.474703,59.87550079350354,2023-09-29
c0129,36.280288,9.474703,62.66319192764568,2023-09-30
c0129,36.280288,9.474703,73.00858462075875,2023-10-01
c0129,36.280288,9.474703,58.67340269059665,2023-10-02
c0129,36.280288,9.474703,54.1883925527879,2023-10-03
c0129,36.280288,9.474703,50.80320600949515,2023-10-04
c0129,36.280288,9.474703,60.99592113343618,2023-10-05
c0129,36.280288,9.474703,59.67779368680603,2023-10-06
c0129,36.280288,9.474703,61.559774322566994,2023-10-07
c0129,36.280288,9.474703,68.94961472254407,2023-10-08
c0129,36.280288,9.474703,64.8111543376125,2023-10-09
c0129,36.280288,9.474703,49.69434609248743,2023-10-10
c0129,36.280288,9.474703,37.454249197898626,2023-10-11
c0129,36.280288,9.474703,35.17258792275782,2023-10-12
c0129,36.280288,9.474703,35.34845495541323,2023-10-13
c0129,36.280288,9.474703,33.34230383887832,2023-10-14
c0129,36.280288,9.474703,47.64130384385137,2023-10-15
c0129,36.280288,9.474703,43.440205964080626,2023-10-16
c0129,36.280288,9.474703,26.624743148877325,2023-10-17
c0129,36.280288,9.474703,20.2662385772957,2023-10-18
c0129,36.280288,9.474703,21.38855636902994,2023-10-19
c0129,36.280288,9.474703,33.11653604988055,2023-10-20
c0129,36.280288,9.474703,55.7254023251045,2023-10-21
c0129,36.280288,9.474703,49.10621454907038,2023-10-22
c0129,36.280288,9.474703,37.10986934181929,2023-10-23
c0129,36.280288,9.474703,39.24382518352428,2023-10-24
c0129,36.280288,9.474703,68.02184401078787,2023-10-25
c0129,36.280288,9.474703,49.20361283431034,2023-10-26
c0129,36.280288,9.474703,56.32281886828552,2023-10-27
c0129,36.280288,9.474703,57.259662518155096,2023-10-28
c0129,36.280288,9.474703,43.893705913686034,2023-10-29
c0129,36.280288,9.474703,33.89911149076902,2023-10-30
c0129,36.280288,9.474703,60.9285684947055,2023-10-31
c0129,36.280288,9.474703,57.86787840074849,2023-11-01
c0129,36.280288,9.474703,40.01401567094392,2023-11-02
c0129,36.280288,9.474703,45.92771161618794,2023-11-03
c0129,36.280288,9.474703,43.06779753568416,2023-11-04
c0129,36.280288,9.474703,47.12898201256358,2023-11-05
c0129,36.280288,9.474703,65.98891876707964,2023-11-06
c0129,36.280288,9.474703,82.04918709244554,2023-11-07
c0129,36.280288,9.474703,70.35004970154168,2023-11-08
c0129,36.280288,9.474703,60.07731759908712,2023-11-09
c0129,36.280288,9.474703,62.64854309619663,2023-11-10
c0129,36.280288,9.474703,59.03286858848848,2023-11-11
c0129,36.280288,9.474703,58.2699691874892,2023-11-12
c0129,36.280288,9.474703,60.80260130330357,2023-11-13
c0129,36.280288,9.474703,50.139062346280056,2023-11-14
c0129,36.280288,9.474703,62.787437777021296,2023-11-15
c0129,36.280288,9.474703,67.51304270835111,2023-11-16
c0129,36.280288,9.474703,65.95753635064497,2023-11-17
c0129,36.280288,9.474703,69.46899559382352,2023-11-18
c0129,36.280288,9.474703,65.72191980526004,2023-11-19
c0129,36.280288,9.474703,38.28080251924872,2023-11-20
c0129,36.280288,9.474703,63.27356970623868,2023-11-21
c0129,36.280288,9.474703,73.76941701158617,2023-11-22
c0129,36.280288,9.474703,94.57135121438944,2023-11-23
c0129,36.280288,9.474703,82.94558538370434,2023-11-24
c0129,36.280288,9.474703,67.13738741673815,2023-11-25
c0129,36.280288,9.474703,60.81043204526008,2023-11-26
c0129,36.280288,9.474703,57.21901143395333,2023-11-27
c0129,36.280288,9.474703,60.11883283079964,2023-11-28
c0129,36.280288,9.474703,69.15515069639167,2023-11-29
c0129,36.280288,9.474703,46.36840222336031,2023-11-30
c0129,36.280288,9.474703,24.551462926755296,2023-12-01
c0129,36.280288,9.474703,49.39806570948541,2023-12-02
c0129,36.280288,9.474703,75.48230271991443,2023-12-03
c0129,36.280288,9.474703,58.51154844290333,2023-12-04
c0129,36.280288,9.474703,68.55792419998382,2023-12-05
c0129,36.280288,9.474703,91.45617250385716,2023-12-06
c0129,36.280288,9.474703,85.09601330630275,2023-12-07
c0129,36.280288,9.474703,84.50497604658453,2023-12-08
c0129,36.280288,9.474703,92.9205001804058,2023-12-09
c0129,36.280288,9.474703,79.61150082778722,2023-12-10
c0129,36.280288,9.474703,72.97125968178693,2023-12-11
c0129,36.280288,9.474703,59.30270709837153,2023-12-12
c0129,36.280288,9.474703,53.89128705593032,2023-12-13
c0129,36.280288,9.474703,77.72123555829438,2023-12-14
c0129,36.280288,9.474703,82.151560190823,2023-12-15
c0129,36.280288,9.474703,79.93831382298218,2023-12-16
c0129,36.280288,9.474703,84.62579194770044,2023-12-17
c0129,36.280288,9.474703,97.72129846024326,2023-12-18
c0129,36.280288,9.474703,96.07884876343095,2023-12-19
c0129,36.280288,9.474703,82.75097107856708,2023-12-20
c0129,36.280288,9.474703,76.90394621168639,2023-12-21
c0129,36.280288,9.474703,76.34126784282218,2023-12-22
c0129,36.280288,9.474703,79.17130941862271,2023-12-23
c0129,36.280288,9.474703,79.81280630044314,2023-12-24
c0129,36.280288,9.474703,74.92951290282686,2023-12-25
c0129,36.280288,9.474703,74.74692291930788,2023-12-26
c0129,36.280288,9.474703,80.56737792751701,2023-12-27
c0129,36.280288,9.474703,75.45273261074385,2023-12-28
c0129,36.280288,9.474703,79.78487256025518,2023-12-29
c0129,36.280288,9.474703,74.63089384135195,2023-12-30
c0129,36.280288,9.474703,76.0408022711946,2023-12-31
c0129,36.280288,9.474703,71.51599730259218,2024-01-01
c0129,36.280288,9.474703,80.0572283476211,2024-01-02
c0129,36.280288,9.474703,60.95963155138056,2024-01-03
c0129,36.280288,9.474703,56.63358109643466,2024-01-04
c0129,36.280288,9.474703,50.39841858343638,2024-01-05
c0129,36.280288,9.474703,81.19661550469661,2024-01-06
c0129,36.280288,9.474703,64.35579606841723,2024-01-07
c0129,36.280288,9.474703,70.04855184659525,2024-01-08
c0129,36.280288,9.474703,77.483078599263,2024-01-09
c0129,36.280288,9.474703,79.88117028534317,2024-01-10
c0129,36.280288,9.474703,76.42172496381103,2024-01-11
c0129,36.280288,9.474703,89.85941784610912,2024-01-12
c0129,36.280288,9.474703,78.00287724907822,2024-01-13
c0129,36.280288,9.474703,61.51850635115044,2024-01-14
c0129,36.280288,9.474703,48.978636115879006,2024-01-15
c0129,36.280288,9.474703,59.26542822774603,2024-01-16
c0129,36.280288,9.474703,44.18773503529413,2024-01-17
c0129,36.280288,9.474703,44.95263507619023,2024-01-18
c0129,36.280288,9.474703,63.062824885229226,2024-01-19
c0129,36.280288,9.474703,81.87832964597871,2024-01-20
c0129,36.280288,9.474703,75.70666934943858,2024-01-21
c0129,36.280288,9.474703,69.95857354198907,2024-01-22
c0129,36.280288,9.474703,76.93293304033634,2024-01-23
c0129,36.280288,9.474703,83.45702043867783,2024-01-24
c0129,36.280288,9.474703,62.214756190570746,2024-01-25
c0129,36.280288,9.474703,54.34165200664406,2024-01-26
c0129,36.280288,9.474703,64.23642873100204,2024-01-27
c0129,36.280288,9.474703,79.25411037890044,2024-01-28
c0129,36.280288,9.474703,74.23830504943643,2024-01-29
c0129,36.280288,9.474703,72.22687621619164,2024-01-30
c0129,36.280288,9.474703,69.61628575313809,2024-01-31
c0129,36.280288,9.474703,80.76204730459348,2024-02-01
c0129,36.280288,9.474703,87.32348791692675,2024-02-02
c0129,36.280288,9.474703,78.79539207229249,2024-02-03
c0129,36.280288,9.474703,64.62860886996587,2024-02-04
c0129,36.280288,9.474703,56.40178087348314,2024-02-05
c0129,36.280288,9.474703,51.38961299615585,2024-02-06
c0129,36.280288,9.474703,54.08799006471097,2024-02-07
c0129,36.280288,9.474703,50.085330613849365,2024-02-08
c0129,36.280288,9.474703,27.59508630540932,2024-02-09
c0129,36.280288,9.474703,48.07518547973416,2024-02-10
c0129,36.280288,9.474703,60.767995386675594,2024-02-11
c0129,36.280288,9.474703,65.49604512984267,2024-02-12
c0129,36.280288,9.474703,77.65414453239165,2024-02-13
c0129,36.280288,9.474703,73.41995525951721,2024-02-14
c0129,36.280288,9.474703,57.955620168953445,2024-02-15
c0129,36.280288,9.474703,73.92192810812118,2024-02-16
c0129,36.280288,9.474703,88.3998535774307,2024-02-17
c0129,36.280288,9.474703,81.31698560519588,2024-02-18
c0129,36.280288,9.474703,78.02981337389727,2024-02-19
c0129,36.280288,9.474703,86.27345246663964,2024-02-20
c0129,36.280288,9.474703,90.82799453151046,2024-02-21
c0129,36.280288,9.474703,62.00744718742862,2024-02-22
c0129,36.280288,9.474703,55.394381133388805,2024-02-23
c0129,36.280288,9.474703,71.47605879450761,2024-02-24
c0129,36.280288,9.474703,68.56508445228451,2024-02-25
c0129,36.280288,9.474703,56.01578608166981,2024-02-26
c0129,36.280288,9.474703,70.90904166247111,2024-02-27
c0129,36.280288,9.474703,74.63283850847272,2024-02-28
c0129,36.280288,9.474703,82.7800157160962,2024-02-29
c0129,36.280288,9.474703,75.40741673941817,2024-03-01
c0129,36.280288,9.474703,58.01227156047569,2024-03-02
c0129,36.280288,9.474703,48.10202982159982,2024-03-03
c0129,36.280288,9.474703,59.19955385434248,2024-03-04
c0129,36.280288,9.474703,73.57089232276913,2024-03-05
c0129,36.280288,9.474703,69.34581440968302,2024-03-06
c0129,36.280288,9.474703,61.96456833730401,2024-03-07
c0129,36.280288,9.474703,57.883828598854066,2024-03-08
c0129,36.280288,9.474703,64.21074287989661,2024-03-09
c0129,36.280288,9.474703,66.39088265062674,2024-03-10
c0129,36.280288,9.474703,70.73277205062288,2024-03-11
c0129,36.280288,9.474703,65.18298492765419,2024-03-12
c0129,36.280288,9.474703,64.54285607374253,2024-03-13
c0129,36.280288,9.474703,69.67508851092838,2024-03-14
c0129,36.280288,9.474703,73.62583352344187,2024-03-15
c0129,36.280288,9.474703,77.42128553938609,2024-03-16
c0129,36.280288,9.474703,69.92683653846233,2024-03-17
c0129,36.280288,9.474703,52.90398997909623,2024-03-18
c0129,36.280288,9.474703,63.108881738795816,2024-03-19
c0129,36.280288,9.474703,64.8360843940352,2024-03-20
c0129,36.280288,9.474703,62.64807548775756,2024-03-21
c0129,36.280288,9.474703,69.71837702156321,2024-03-22
c0129,36.280288,9.474703,68.90816128434467,2024-03-23
c0129,36.280288,9.474703,48.908087723718445,2024-03-24
c0129,36.280288,9.474703,47.07917913369373,2024-03-25
c0129,36.280288,9.474703,55.46748068490603,2024-03-26
c0129,36.280288,9.474703,54.4047555599505,2024-03-27
c0129,36.280288,9.474703,35.37565285923718,2024-03-28
c0129,36.280288,9.474703,24.33553932916193,2024-03-29
c0129,36.280288,9.474703,33.55830859908877,2024-03-30
c0129,36.280288,9.474703,29.705771514639075,2024-03-31
c0129,36.280288,9.474703,48.6927679965332,2024-04-01
c0129,36.280288,9.474703,52.933733399342024,2024-04-02
c0129,36.280288,9.474703,48.78751440693799,2024-04-03
c0129,36.280288,9.474703,44.60584875535337,2024-04-04
c0129,36.280288,9.474703,35.687119152607366,2024-04-05
c0129,36.280288,9.474703,27.431058035761424,2024-04-06
c0129,36.280288,9.474703,27.238794123968923,2024-04-07
c0129,36.280288,9.474703,24.01464468446296,2024-04-08
c0129,36.280288,9.474703,47.45766751446861,2024-04-09
c0129,36.280288,9.474703,56.48764888481315,2024-04-10
