cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,56.35081121809319,2021-08-21
c1690,45.064072,9.774461,59.203573723844144,2021-08-22
c1690,45.064072,9.774461,73.36344431982818,2021-08-23
c1690,45.064072,9.774461,61.80256532336831,2021-08-24
c1690,45.064072,9.774461,59.53513715750704,2021-08-25
c1690,45.064072,9.774461,55.90622909872807,2021-08-26
c1690,45.064072,9.774461,74.92258917693287,2021-08-27
c1690,45.064072,9.774461,56.71080664095848,2021-08-28
c1690,45.064072,9.774461,54.08871671807934,2021-08-29
c1690,45.064072,9.774461,63.18423332384249,2021-08-30
c1690,45.064072,9.774461,80.38566990001682,2021-08-31
c1690,45.064072,9.774461,63.91678447566037,2021-09-01
c1690,45.064072,9.774461,58.539632694021165,2021-09-02
c1690,45.064072,9.774461,56.691516103495395,2021-09-03
c1690,45.064072,9.774461,56.538111420461426,2021-09-04
c1690,45.064072,9.774461,54.85250485150335,2021-09-05
c1690,45.064072,9.774461,48.26345032622806,2021-09-06
c1690,45.064072,9.774461,46.20372907301587,2021-09-07
c1690,45.064072,9.774461,49.157339956805856,2021-09-08
c1690,45.064072,9.774461,46.68142973077171,2021-09-09
c1690,45.064072,9.774461,50.822672180071685,2021-09-10
c1690,45.064072,9.774461,54.975536237265835,2021-09-11
c1690,45.064072,9.774461,53.10113502077968,2021-09-12
c1690,45.064072,9.774461,58.8859653864013,2021-09-13
c1690,45.064072,9.774461,58.83719159539073,2021-09-14
c1690,45.064072,9.774461,64.15679184832513,2021-09-15
c1690,45.064072,9.774461,84.03039232266568,2021-09-16
c1690,45.064072,9.774461,77.84163353892895,2021-09-17
c1690,45.064072,9.774461,82.4334088081836,2021-09-18
c1690,45.064072,9.774461,81.66293855366858,2021-09-19
c1690,45.064072,9.774461,70.119529404605,2021-09-20
c1690,45.064072,9.774461,74.37826081060328,2021-09-21
c1690,45.064072,9.774461,69.26162285774849,2021-09-22
c1690,45.064072,9.774461,70.46212610903491,2021-09-23
c1690,45.064072,9.774461,71.07005010197511,2021-09-24
c1690,45.064072,9.774461,74.89525742617059,2021-09-25
c1690,45.064072,9.774461,85.91318450110705,2021-09-26
c1690,45.064072,9.774461,81.02408026107983,2021-09-27
c1690,45.064072,9.774461,79.02858996708693,2021-09-28
c1690,45.064072,9.774461,74.08429451588098,2021-09-29
c1690,45.064072,9.774461,71.20253213314578,2021-09-30
c1690,45.064072,9.774461,71.2981085461061,2021-10-01
c1690,45.064072,9.774461,74.3508131170389,2021-10-02
c1690,45.064072,9.774461,79.70466832639556,2021-10-03
c1690,45.064072,9.774461,93.05329660141864,2021-10-04
c1690,45.064072,9.774461,73.85642856791226,2021-10-05
c1690,45.064072,9.774461,83.28657837584787,2021-10-06
c1690,45.064072,9.774461,63.44269637667239,2021-10-07
c1690,45.064072,9.774461,68.10306459539147,2021-10-08
c1690,45.064072,9.774461,63.23276629195372,2021-10-09
c1690,45.064072,9.774461,61.7821877258109,2021-10-10
c1690,45.064072,9.774461,67.04694641678513,2021-10-11
c1690,45.064072,9.774461,72.95303665725194,2021-10-12
c1690,45.064072,9.774461,74.78175650773329,2021-10-13
c1690,45.064072,9.774461,65.63211682611635,2021-10-14
c1690,45.064072,9.774461,70.48663705370355,2021-10-15
c1690,45.064072,9.774461,72.06466108540359,2021-10-16
c1690,45.064072,9.774461,74.11041576082997,2021-10-17
c1690,45.064072,9.774461,77.80507997896753,2021-10-18
c1690,45.064072,9.774461,82.42870154840392,2021-10-19
c1690,45.064072,9.774461,81.53829376333488,2021-10-20
c1690,45.064072,9.774461,86.31229194539024,2021-10-21
c1690,45.064072,9.774461,87.82214653058989,2021-10-22
c1690,45.064072,9.774461,84.74225081571423,2021-10-23
c1690,45.064072,9.774461,74.27034467418932,2021-10-24
c1690,45.064072,9.774461,71.26386966896534,2021-10-25
c1690,45.064072,9.774461,70.38825686750842,2021-10-26
c1690,45.064072,9.774461,70.81552000358492,2021-10-27
c1690,45.064072,9.774461,73.0980263668356,2021-10-28
c1690,45.064072,9.774461,78.96729571272719,2021-10-29
c1690,45.064072,9.774461,88.00434703806683,2021-10-30
c1690,45.064072,9.774461,86.62322717452925,2021-10-31
c1690,45.064072,9.774461,92.96351121271202,2021-11-01
c1690,45.064072,9.774461,86.8226436018262,2021-11-02
c1690,45.064072,9.774461,92.83871981952426,2021-11-03
c1690,45.064072,9.774461,83.14923153047016,2021-11-04
c1690,45.064072,9.774461,79.54411521772059,2021-11-05
c1690,45.064072,9.774461,68.1039186365964,2021-11-06
c1690,45.064072,9.774461,75.48057034440644,2021-11-07
c1690,45.064072,9.774461,86.72653474209432,2021-11-08
c1690,45.064072,9.774461,80.8518887619471,2021-11-09
c1690,45.064072,9.774461,81.82940369551544,2021-11-10
c1690,45.064072,9.774461,84.09184659195405,2021-11-11
c1690,45.064072,9.774461,84.1408783433939,2021-11-12
c1690,45.064072,9.774461,92.30924204206356,2021-11-13
c1690,45.064072,9.774461,96.1680539194411,2021-11-14
c1690,45.064072,9.774461,90.3371970451812,2021-11-15
c1690,45.064072,9.774461,89.42022262367239,2021-11-16
c1690,45.064072,9.774461,87.48156025538945,2021-11-17
c1690,45.064072,9.774461,90.34111242542308,2021-11-18
c1690,45.064072,9.774461,93.38454719536924,2021-11-19
c1690,45.064072,9.774461,86.4489353505219,2021-11-20
c1690,45.064072,9.774461,92.60480115139966,2021-11-21
c1690,45.064072,9.774461,96.38203128671644,2021-11-22
c1690,45.064072,9.774461,77.85343103457173,2021-11-23
c1690,45.064072,9.774461,77.33899671289069,2021-11-24
c1690,45.064072,9.774461,89.92883708854322,2021-11-25
c1690,45.064072,9.774461,87.87570403368548,2021-11-26
c1690,45.064072,9.774461,88.61809007097536,2021-11-27
c1690,45.064072,9.774461,76.86360796677994,2021-11-28
c1690,45.064072,9.774461,56.188940807219566,2021-11-29
c1690,45.064072,9.774461,55.70680376611075,2021-11-30
c1690,45.064072,9.774461,79.29774168817598,2021-12-01
c1690,45.064072,9.774461,89.66824456183826,2021-12-02
c1690,45.064072,9.774461,81.547819427385,2021-12-03
c1690,45.064072,9.774461,81.25807545031164,2021-12-04
c1690,45.064072,9.774461,77.7387544356338,2021-12-05
c1690,45.064072,9.774461,78.17635838911126,2021-12-06
c1690,45.064072,9.774461,70.65546391567841,2021-12-07
c1690,45.064072,9.774461,93.0694019957251,2021-12-08
c1690,45.064072,9.774461,86.41522156943905,2021-12-09
c1690,45.064072,9.774461,91.8814926802102,2021-12-10
c1690,45.064072,9.774461,79.60744284619882,2021-12-11
c1690,45.064072,9.774461,75.30198359074541,2021-12-12
c1690,45.064072,9.774461,81.07188857857619,2021-12-13
c1690,45.064072,9.774461,84.7052787456737,2021-12-14
c1690,45.064072,9.774461,85.37516238553798,2021-12-15
c1690,45.064072,9.774461,89.29177413646681,2021-12-16
c1690,45.064072,9.774461,89.20093234527494,2021-12-17
c1690,45.064072,9.774461,90.59961753089186,2021-12-18
c1690,45.064072,9.774461,87.99264507843515,2021-12-19
c1690,45.064072,9.774461,88.83266843897427,2021-12-20
c1690,45.064072,9.774461,90.1437710924208,2021-12-21
c1690,45.064072,9.774461,90.37166085589249,2021-12-22
c1690,45.064072,9.774461,90.24669527493909,2021-12-23
c1690,45.064072,9.774461,86.08520822999645,2021-12-24
c1690,45.064072,9.774461,92.46906943672748,2021-12-25
c1690,45.064072,9.774461,94.76531907448776,2021-12-26
c1690,45.064072,9.774461,97.69991112948917,2021-12-27
c1690,45.064072,9.774461,96.12903888008464,2021-12-28
c1690,45.064072,9.774461,90.7714519964678,2021-12-29
c1690,45.064072,9.774461,89.31503660198459,2021-12-30
c1690,45.064072,9.774461,92.64695241006956,2021-12-31
c1690,45.064072,9.774461,89.31433889736587,2022-01-01
c1690,45.064072,9.774461,91.02351713021504,2022-01-02
c1690,45.064072,9.774461,93.64261026360332,2022-01-03
c1690,45.064072,9.774461,95.04056888000196,2022-01-04
c1690,45.064072,9.774461,92.74053697519334,2022-01-05
c1690,45.064072,9.774461,82.00158880576046,2022-01-06
c1690,45.064072,9.774461,78.97617524541025,2022-01-07
c1690,45.064072,9.774461,78.41005240582277,2022-01-08
c1690,45.064072,9.774461,86.92892109224236,2022-01-09
c1690,45.064072,9.774461,81.32290248864933,2022-01-10
c1690,45.064072,9.774461,67.71560099680974,2022-01-11
c1690,45.064072,9.774461,68.40271558903765,2022-01-12
c1690,45.064072,9.774461,72.1338890445837,2022-01-13
c1690,45.064072,9.774461,74.85789851751453,2022-01-14
c1690,45.064072,9.774461,83.82854175894443,2022-01-15
c1690,45.064072,9.774461,87.33733084761678,2022-01-16
c1690,45.064072,9.774461,73.47112496113826,2022-01-17
c1690,45.064072,9.774461,79.14157887370935,2022-01-18
c1690,45.064072,9.774461,93.22959607636194,2022-01-19
c1690,45.064072,9.774461,86.07391687665935,2022-01-20
c1690,45.064072,9.774461,82.69436586332577,2022-01-21
c1690,45.064072,9.774461,79.99776329448598,2022-01-22
c1690,45.064072,9.774461,82.27879726841594,2022-01-23
c1690,45.064072,9.774461,87.71526490865025,2022-01-24
c1690,45.064072,9.774461,89.12653881889896,2022-01-25
c1690,45.064072,9.774461,90.14907078299616,2022-01-26
c1690,45.064072,9.774461,88.87491672198163,2022-01-27
c1690,45.064072,9.774461,69.6951399079632,2022-01-28
c1690,45.064072,9.774461,69.97962688481651,2022-01-29
c1690,45.064072,9.774461,79.83113045844199,2022-01-30
c1690,45.064072,9.774461,66.7585669218554,2022-01-31
c1690,45.064072,9.774461,42.919802420312834,2022-02-01
c1690,45.064072,9.774461,53.14790120029364,2022-02-02
c1690,45.064072,9.774461,75.67506734696757,2022-02-03
c1690,45.064072,9.774461,87.48842526626049,2022-02-04
c1690,45.064072,9.774461,85.6197936373369,2022-02-05
c1690,45.064072,9.774461,84.74239832937907,2022-02-06
c1690,45.064072,9.774461,54.78238261898425,2022-02-07
c1690,45.064072,9.774461,59.363211180606854,2022-02-08
c1690,45.064072,9.774461,79.07451054528946,2022-02-09
c1690,45.064072,9.774461,81.90147106071772,2022-02-10
c1690,45.064072,9.774461,80.65574794695206,2022-02-11
c1690,45.064072,9.774461,68.38554346229161,2022-02-12
c1690,45.064072,9.774461,67.96736781324294,2022-02-13
c1690,45.064072,9.774461,82.7987437522343,2022-02-14
c1690,45.064072,9.774461,94.08047509931484,2022-02-15
c1690,45.064072,9.774461,82.53322420043119,2022-02-16
c1690,45.064072,9.774461,78.24064288751151,2022-02-17
c1690,45.064072,9.774461,83.80674873403362,2022-02-18
c1690,45.064072,9.774461,86.99095554955217,2022-02-19
c1690,45.064072,9.774461,83.98999040597216,2022-02-20
c1690,45.064072,9.774461,60.12417994004939,2022-02-21
c1690,45.064072,9.774461,49.817523357843015,2022-02-22
c1690,45.064072,9.774461,68.01312957717815,2022-02-23
c1690,45.064072,9.774461,77.95010391952266,2022-02-24
c1690,45.064072,9.774461,71.71918969463293,2022-02-25
c1690,45.064072,9.774461,66.08080724610683,2022-02-26
c1690,45.064072,9.774461,50.89735969135905,2022-02-27
c1690,45.064072,9.774461,57.59324043275996,2022-02-28
c1690,45.064072,9.774461,53.43641107862001,2022-03-01
c1690,45.064072,9.774461,63.79563504642607,2022-03-02
c1690,45.064072,9.774461,68.96984859742103,2022-03-03
c1690,45.064072,9.774461,69.64955979275413,2022-03-04
c1690,45.064072,9.774461,62.12278350735067,2022-03-05
c1690,45.064072,9.774461,58.31343420293589,2022-03-06
c1690,45.064072,9.774461,62.4436709746943,2022-03-07
c1690,45.064072,9.774461,59.23775655793421,2022-03-08
c1690,45.064072,9.774461,63.68740939925099,2022-03-09
c1690,45.064072,9.774461,65.71317195346656,2022-03-10
c1690,45.064072,9.774461,67.44541017636622,2022-03-11
c1690,45.064072,9.774461,64.27572202236995,2022-03-12
c1690,45.064072,9.774461,67.11851366035316,2022-03-13
c1690,45.064072,9.774461,70.48702571777321,2022-03-14
c1690,45.064072,9.774461,73.36810140937637,2022-03-15
c1690,45.064072,9.774461,75.51729580253482,2022-03-16
c1690,45.064072,9.774461,78.93770743251251,2022-03-17
c1690,45.064072,9.774461,63.48010171799641,2022-03-18
c1690,45.064072,9.774461,57.32161455877914,2022-03-19
c1690,45.064072,9.774461,55.30295678544856,2022-03-20
c1690,45.064072,9.774461,50.13546102242861,2022-03-21
c1690,45.064072,9.774461,48.90258863220944,2022-03-22
c1690,45.064072,9.774461,52.47195486230827,2022-03-23
c1690,45.064072,9.774461,52.85403494614503,2022-03-24
c1690,45.064072,9.774461,50.824458703416155,2022-03-25
c1690,45.064072,9.774461,51.05306607491881,2022-03-26
c1690,45.064072,9.774461,46.89527816601451,2022-03-27
c1690,45.064072,9.774461,49.75554336805704,2022-03-28
c1690,45.064072,9.774461,61.8853337098109,2022-03-29
c1690,45.064072,9.774461,87.31514102897746,2022-03-30
c1690,45.064072,9.774461,83.37161735285244,2022-03-31
c1690,45.064072,9.774461,78.57210450189213,2022-04-01
c1690,45.064072,9.774461,62.95989718350299,2022-04-02
c1690,45.064072,9.774461,71.91419127860871,2022-04-03
c1690,45.064072,9.774461,71.14229858476553,2022-04-04
c1690,45.064072,9.774461,64.65234143032215,2022-04-05
c1690,45.064072,9.774461,71.58607193348861,2022-04-06
c1690,45.064072,9.774461,66.31470005428716,2022-04-07
c1690,45.064072,9.774461,69.09168967581904,2022-04-08
c1690,45.064072,9.774461,51.56618502356066,2022-04-09
c1690,45.064072,9.774461,56.359341578936096,2022-04-10
c1690,45.064072,9.774461,55.92300804464157,2022-04-11
c1690,45.064072,9.774461,55.43597385803128,2022-04-12
c1690,45.064072,9.774461,61.65258113802251,2022-04-13
c1690,45.064072,9.774461,55.94967492893669,2022-04-14
c1690,45.064072,9.774461,55.493789661866174,2022-04-15
c1690,45.064072,9.774461,56.87377641502482,2022-04-16
c1690,45.064072,9.774461,45.751946622462874,2022-04-17
c1690,45.064072,9.774461,46.291253057727886,2022-04-18
c1690,45.064072,9.774461,53.75515375517871,2022-04-19
c1690,45.064072,9.774461,66.73197068264354,2022-04-20
c1690,45.064072,9.774461,76.79428778816798,2022-04-21
c1690,45.064072,9.774461,82.60917182907181,2022-04-22
c1690,45.064072,9.774461,76.16900209315736,2022-04-23
c1690,45.064072,9.774461,81.08458312167451,2022-04-24
c1690,45.064072,9.774461,73.82943467472997,2022-04-25
c1690,45.064072,9.774461,78.58175642856521,2022-04-26
c1690,45.064072,9.774461,70.42793517802554,2022-04-27
c1690,45.064072,9.774461,63.04046957237564,2022-04-28
c1690,45.064072,9.774461,56.17866964737957,2022-04-29
c1690,45.064072,9.774461,56.53904248302329,2022-04-30
c1690,45.064072,9.774461,63.78283063329386,2022-05-01
c1690,45.064072,9.774461,67.81995217435349,2022-05-02
c1690,45.064072,9.774461,63.69581627750954,2022-05-03
c1690,45.064072,9.774461,74.01131400861121,2022-05-04
c1690,45.064072,9.774461,86.31579226587266,2022-05-05
c1690,45.064072,9.774461,92.02581452634834,2022-05-06
c1690,45.064072,9.774461,81.63351621286252,2022-05-07
c1690,45.064072,9.774461,80.81886387540321,2022-05-08
c1690,45.064072,9.774461,71.4800053530408,2022-05-09
c1690,45.064072,9.774461,64.97687902267351,2022-05-10
c1690,45.064072,9.774461,63.60299797816316,2022-05-11
c1690,45.064072,9.774461,62.18416319867863,2022-05-12
c1690,45.064072,9.774461,61.24345239466941,2022-05-13
c1690,45.064072,9.774461,64.53620064976975,2022-05-14
c1690,45.064072,9.774461,75.11926698011612,2022-05-15
c1690,45.064072,9.774461,57.34274132471679,2022-05-16
c1690,45.064072,9.774461,64.26336312156428,2022-05-17
c1690,45.064072,9.774461,61.77086769288285,2022-05-18
c1690,45.064072,9.774461,57.75562465001279,2022-05-19
c1690,45.064072,9.774461,55.774156243715225,2022-05-20
c1690,45.064072,9.774461,59.89745989181671,2022-05-21
c1690,45.064072,9.774461,64.08703715909395,2022-05-22
c1690,45.064072,9.774461,54.986720489311935,2022-05-23
c1690,45.064072,9.774461,63.30860099716523,2022-05-24
c1690,45.064072,9.774461,79.8592293619062,2022-05-25
c1690,45.064072,9.774461,77.63991238526688,2022-05-26
c1690,45.064072,9.774461,67.06827903977792,2022-05-27
c1690,45.064072,9.774461,68.11434563978754,2022-05-28
c1690,45.064072,9.774461,70.00956068206645,2022-05-29
c1690,45.064072,9.774461,73.97871056784818,2022-05-30
c1690,45.064072,9.774461,72.88008430861012,2022-05-31
c1690,45.064072,9.774461,65.77033366221357,2022-06-01
c1690,45.064072,9.774461,64.59084755294049,2022-06-02
c1690,45.064072,9.774461,79.78360025292018,2022-06-03
c1690,45.064072,9.774461,69.84577235438003,2022-06-04
c1690,45.064072,9.774461,68.79153205208982,2022-06-05
c1690,45.064072,9.774461,68.81385950719265,2022-06-06
c1690,45.064072,9.774461,83.22015245594933,2022-06-07
c1690,45.064072,9.774461,68.39452037909315,2022-06-08
c1690,45.064072,9.774461,68.1417737373969,2022-06-09
c1690,45.064072,9.774461,47.05169943600394,2022-06-10
c1690,45.064072,9.774461,53.56812694937302,2022-06-11
c1690,45.064072,9.774461,53.403558539693854,2022-06-12
c1690,45.064072,9.774461,54.97471988886727,2022-06-13
c1690,45.064072,9.774461,57.10897187890014,2022-06-14
c1690,45.064072,9.774461,60.15360067031734,2022-06-15
c1690,45.064072,9.774461,58.14406587774846,2022-06-16
c1690,45.064072,9.774461,58.16838092119249,2022-06-17
c1690,45.064072,9.774461,48.07022118494115,2022-06-18
c1690,45.064072,9.774461,47.36041391679587,2022-06-19
c1690,45.064072,9.774461,47.16141527924,2022-06-20
c1690,45.064072,9.774461,52.77937515793958,2022-06-21
c1690,45.064072,9.774461,59.21597614224165,2022-06-22
c1690,45.064072,9.774461,63.23573234858727,2022-06-23
c1690,45.064072,9.774461,61.802849293432075,2022-06-24
c1690,45.064072,9.774461,55.50909852803557,2022-06-25
c1690,45.064072,9.774461,51.99601765211979,2022-06-26
c1690,45.064072,9.774461,53.795866097732954,2022-06-27
c1690,45.064072,9.774461,73.26590966780549,2022-06-28
c1690,45.064072,9.774461,67.55341089398496,2022-06-29
c1690,45.064072,9.774461,61.27533629059965,2022-06-30
c1690,45.064072,9.774461,61.642926020456024,2022-07-01
c1690,45.064072,9.774461,61.61725638068707,2022-07-02
c1690,45.064072,9.774461,60.827110483421,2022-07-03
c1690,45.064072,9.774461,70.38295509051659,2022-07-04
c1690,45.064072,9.774461,62.12456386944312,2022-07-05
c1690,45.064072,9.774461,60.901439845174366,2022-07-06
c1690,45.064072,9.774461,59.82351995321085,2022-07-07
c1690,45.064072,9.774461,57.896106147214105,2022-07-08
c1690,45.064072,9.774461,46.37159032678321,2022-07-09
c1690,45.064072,9.774461,43.05727281326275,2022-07-10
c1690,45.064072,9.774461,51.605659175381355,2022-07-11
c1690,45.064072,9.774461,55.95198743276926,2022-07-12
c1690,45.064072,9.774461,52.40517006189658,2022-07-13
c1690,45.064072,9.774461,50.87837840734145,2022-07-14
c1690,45.064072,9.774461,47.22174567356327,2022-07-15
c1690,45.064072,9.774461,54.493390839274134,2022-07-16
c1690,45.064072,9.774461,52.18840003156817,2022-07-17
c1690,45.064072,9.774461,45.96497095914427,2022-07-18
c1690,45.064072,9.774461,40.253300833349456,2022-07-19
c1690,45.064072,9.774461,39.79973890637315,2022-07-20
c1690,45.064072,9.774461,48.69283371237076,2022-07-21
c1690,45.064072,9.774461,47.508675718928195,2022-07-22
c1690,45.064072,9.774461,58.773164408702854,2022-07-23
c1690,45.064072,9.774461,56.84961463521565,2022-07-24
c1690,45.064072,9.774461,56.25696018983021,2022-07-25
c1690,45.064072,9.774461,61.67880149265985,2022-07-26
c1690,45.064072,9.774461,66.69244532676954,2022-07-27
c1690,45.064072,9.774461,64.29666713377993,2022-07-28
c1690,45.064072,9.774461,80.76078132280882,2022-07-29
c1690,45.064072,9.774461,62.7566179955112,2022-07-30
c1690,45.064072,9.774461,49.27972104646515,2022-07-31
c1690,45.064072,9.774461,53.449070223126455,2022-08-01
c1690,45.064072,9.774461,59.72463068090785,2022-08-02
c1690,45.064072,9.774461,52.467163371710754,2022-08-03
c1690,45.064072,9.774461,48.48837540618181,2022-08-04
c1690,45.064072,9.774461,49.82166793984744,2022-08-05
c1690,45.064072,9.774461,58.04359624119058,2022-08-06
c1690,45.064072,9.774461,70.62105152717197,2022-08-07
c1690,45.064072,9.774461,59.08379469058962,2022-08-08
c1690,45.064072,9.774461,51.64356538067361,2022-08-09
c1690,45.064072,9.774461,43.49813101098904,2022-08-10
c1690,45.064072,9.774461,41.89931189070686,2022-08-11
c1690,45.064072,9.774461,43.80429391446839,2022-08-12
c1690,45.064072,9.774461,43.477859298081874,2022-08-13
c1690,45.064072,9.774461,44.45920640551255,2022-08-14
c1690,45.064072,9.774461,50.759642755565494,2022-08-15
c1690,45.064072,9.774461,67.40455607232394,2022-08-16
c1690,45.064072,9.774461,61.56471830962751,2022-08-17
c1690,45.064072,9.774461,82.39411732886407,2022-08-18
c1690,45.064072,9.774461,80.84772676915179,2022-08-19
c1690,45.064072,9.774461,63.08945530636967,2022-08-20
c1690,45.064072,9.774461,62.598251486912936,2022-08-21
c1690,45.064072,9.774461,65.19491035373082,2022-08-22
c1690,45.064072,9.774461,59.09861566521493,2022-08-23
c1690,45.064072,9.774461,61.37010377896713,2022-08-24
c1690,45.064072,9.774461,62.3253163989802,2022-08-25
c1690,45.064072,9.774461,63.46608397754702,2022-08-26
c1690,45.064072,9.774461,73.1945490125215,2022-08-27
c1690,45.064072,9.774461,74.92868144426204,2022-08-28
c1690,45.064072,9.774461,68.49692527851036,2022-08-29
c1690,45.064072,9.774461,77.067529152012,2022-08-30
c1690,45.064072,9.774461,84.51035934119292,2022-08-31
c1690,45.064072,9.774461,76.42325764447445,2022-09-01
c1690,45.064072,9.774461,70.19088053954275,2022-09-02
c1690,45.064072,9.774461,75.4205896795933,2022-09-03
c1690,45.064072,9.774461,78.06020908914059,2022-09-04
c1690,45.064072,9.774461,72.5089573208033,2022-09-05
c1690,45.064072,9.774461,71.00654395101147,2022-09-06
c1690,45.064072,9.774461,71.61062786775263,2022-09-07
c1690,45.064072,9.774461,79.46802501397633,2022-09-08
c1690,45.064072,9.774461,77.08302084102499,2022-09-09
c1690,45.064072,9.774461,76.72841005990392,2022-09-10
c1690,45.064072,9.774461,67.32670564227749,2022-09-11
c1690,45.064072,9.774461,63.16609339141745,2022-09-12
c1690,45.064072,9.774461,65.64409019740371,2022-09-13
c1690,45.064072,9.774461,77.27374550538933,2022-09-14
c1690,45.064072,9.774461,74.63525487310189,2022-09-15
c1690,45.064072,9.774461,74.32133079200149,2022-09-16
c1690,45.064072,9.774461,66.06903683011785,2022-09-17
c1690,45.064072,9.774461,48.591813642059954,2022-09-18
c1690,45.064072,9.774461,54.28539866384085,2022-09-19
c1690,45.064072,9.774461,61.90177222717266,2022-09-20
c1690,45.064072,9.774461,59.66448825562211,2022-09-21
c1690,45.064072,9.774461,55.100237780726424,2022-09-22
c1690,45.064072,9.774461,61.03542439131412,2022-09-23
c1690,45.064072,9.774461,78.63972834892131,2022-09-24
c1690,45.064072,9.774461,83.44281503109116,2022-09-25
c1690,45.064072,9.774461,75.48070509736142,2022-09-26
c1690,45.064072,9.774461,60.76375237840978,2022-09-27
c1690,45.064072,9.774461,74.38257563416671,2022-09-28
c1690,45.064072,9.774461,83.2523711334324,2022-09-29
c1690,45.064072,9.774461,88.74054895928741,2022-09-30
c1690,45.064072,9.774461,73.34251982574239,2022-10-01
c1690,45.064072,9.774461,73.28547278683598,2022-10-02
c1690,45.064072,9.774461,74.47336847537815,2022-10-03
c1690,45.064072,9.774461,76.72085137921422,2022-10-04
c1690,45.064072,9.774461,78.04051819090809,2022-10-05
c1690,45.064072,9.774461,75.50892313604133,2022-10-06
c1690,45.064072,9.774461,73.90372645954186,2022-10-07
c1690,45.064072,9.774461,73.10848792908583,2022-10-08
c1690,45.064072,9.774461,82.06371334702081,2022-10-09
c1690,45.064072,9.774461,82.49896251234048,2022-10-10
c1690,45.064072,9.774461,78.01937738063667,2022-10-11
c1690,45.064072,9.774461,72.61746467999879,2022-10-12
c1690,45.064072,9.774461,74.75175061985497,2022-10-13
c1690,45.064072,9.774461,76.3417171626275,2022-10-14
c1690,45.064072,9.774461,79.48525042862381,2022-10-15
c1690,45.064072,9.774461,76.93833689011497,2022-10-16
c1690,45.064072,9.774461,77.26266598364694,2022-10-17
c1690,45.064072,9.774461,76.27095295731863,2022-10-18
c1690,45.064072,9.774461,77.64355122834806,2022-10-19
c1690,45.064072,9.774461,79.75933224773945,2022-10-20
c1690,45.064072,9.774461,87.28884046799281,2022-10-21
c1690,45.064072,9.774461,87.87553167518558,2022-10-22
c1690,45.064072,9.774461,84.20501171739889,2022-10-23
c1690,45.064072,9.774461,81.98347311564928,2022-10-24
c1690,45.064072,9.774461,88.3592910489635,2022-10-25
c1690,45.064072,9.774461,83.84174435791424,2022-10-26
c1690,45.064072,9.774461,82.06533691487584,2022-10-27
c1690,45.064072,9.774461,84.07553511087261,2022-10-28
c1690,45.064072,9.774461,77.93195964037291,2022-10-29
c1690,45.064072,9.774461,74.74741074803008,2022-10-30
c1690,45.064072,9.774461,73.73243817815217,2022-10-31
c1690,45.064072,9.774461,86.92573347970544,2022-11-01
c1690,45.064072,9.774461,89.14699602205917,2022-11-02
c1690,45.064072,9.774461,91.55530589687548,2022-11-03
c1690,45.064072,9.774461,75.49552702062586,2022-11-04
c1690,45.064072,9.774461,69.82333129317325,2022-11-05
c1690,45.064072,9.774461,65.23079433854296,2022-11-06
c1690,45.064072,9.774461,75.66543381743769,2022-11-07
c1690,45.064072,9.774461,78.6866302321662,2022-11-08
c1690,45.064072,9.774461,80.46000885607089,2022-11-09
c1690,45.064072,9.774461,90.68651960481708,2022-11-10
c1690,45.064072,9.774461,89.47381963192903,2022-11-11
c1690,45.064072,9.774461,82.99293815349459,2022-11-12
c1690,45.064072,9.774461,82.20009155013697,2022-11-13
c1690,45.064072,9.774461,89.3749409741432,2022-11-14
c1690,45.064072,9.774461,95.65715276654176,2022-11-15
c1690,45.064072,9.774461,90.65701212205543,2022-11-16
c1690,45.064072,9.774461,90.8305292388646,2022-11-17
c1690,45.064072,9.774461,82.56487124175756,2022-11-18
c1690,45.064072,9.774461,88.84851557452315,2022-11-19
c1690,45.064072,9.774461,84.44312972580225,2022-11-20
c1690,45.064072,9.774461,79.69018745489535,2022-11-21
c1690,45.064072,9.774461,87.48068199856229,2022-11-22
c1690,45.064072,9.774461,75.92607694864469,2022-11-23
c1690,45.064072,9.774461,77.68501417471509,2022-11-24
c1690,45.064072,9.774461,91.36134141011412,2022-11-25
c1690,45.064072,9.774461,84.89836007062024,2022-11-26
c1690,45.064072,9.774461,81.79422041653982,2022-11-27
c1690,45.064072,9.774461,88.7356846853471,2022-11-28
c1690,45.064072,9.774461,93.81067721085172,2022-11-29
c1690,45.064072,9.774461,88.3555014696357,2022-11-30
c1690,45.064072,9.774461,78.56656744416273,2022-12-01
c1690,45.064072,9.774461,82.7678531914304,2022-12-02
c1690,45.064072,9.774461,93.28908023184376,2022-12-03
c1690,45.064072,9.774461,94.48422965829576,2022-12-04
c1690,45.064072,9.774461,95.4262079939574,2022-12-05
c1690,45.064072,9.774461,94.96468758843083,2022-12-06
c1690,45.064072,9.774461,91.96076237438284,2022-12-07
c1690,45.064072,9.774461,89.77809512166374,2022-12-08
c1690,45.064072,9.774461,94.35975587213024,2022-12-09
c1690,45.064072,9.774461,91.40783200286116,2022-12-10
c1690,45.064072,9.774461,89.71364628444385,2022-12-11
c1690,45.064072,9.774461,89.73328142759972,2022-12-12
c1690,45.064072,9.774461,85.95214949750681,2022-12-13
c1690,45.064072,9.774461,81.8568133647061,2022-12-14
c1690,45.064072,9.774461,91.69805981365296,2022-12-15
