cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,69.30414025439073,2021-08-21
c1960,46.640649,6.776879,86.48545105456512,2021-08-22
c1960,46.640649,6.776879,74.47855362560288,2021-08-23
c1960,46.640649,6.776879,78.87760110233444,2021-08-24
c1960,46.640649,6.776879,81.96631699917229,2021-08-25
c1960,46.640649,6.776879,77.42263399290839,2021-08-26
c1960,46.640649,6.776879,72.44960351309717,2021-08-27
c1960,46.640649,6.776879,74.71638829228324,2021-08-28
c1960,46.640649,6.776879,81.18508279513226,2021-08-29
c1960,46.640649,6.776879,80.54718986209132,2021-08-30
c1960,46.640649,6.776879,81.20751640647879,2021-08-31
c1960,46.640649,6.776879,78.08650801249543,2021-09-01
c1960,46.640649,6.776879,76.20365877490579,2021-09-02
c1960,46.640649,6.776879,82.87697232150623,2021-09-03
c1960,46.640649,6.776879,75.67993427386871,2021-09-04
c1960,46.640649,6.776879,74.04780297833302,2021-09-05
c1960,46.640649,6.776879,72.60271584694244,2021-09-06
c1960,46.640649,6.776879,75.14462133363368,2021-09-07
c1960,46.640649,6.776879,74.66509712401344,2021-09-08
c1960,46.640649,6.776879,78.69612216693808,2021-09-09
c1960,46.640649,6.776879,85.29168706813329,2021-09-10
c1960,46.640649,6.776879,79.01328460543914,2021-09-11
c1960,46.640649,6.776879,79.62011826533568,2021-09-12
c1960,46.640649,6.776879,74.75359938105629,2021-09-13
c1960,46.640649,6.776879,79.4815042349991,2021-09-14
c1960,46.640649,6.776879,86.677689717074,2021-09-15
c1960,46.640649,6.776879,82.24400322076204,2021-09-16
c1960,46.640649,6.776879,78.74504260733296,2021-09-17
c1960,46.640649,6.776879,78.19165688378784,2021-09-18
c1960,46.640649,6.776879,86.40045576732092,2021-09-19
c1960,46.640649,6.776879,86.0816750711532,2021-09-20
c1960,46.640649,6.776879,79.14351498350177,2021-09-21
c1960,46.640649,6.776879,82.67919661632182,2021-09-22
c1960,46.640649,6.776879,79.8164545396489,2021-09-23
c1960,46.640649,6.776879,79.11324028893686,2021-09-24
c1960,46.640649,6.776879,81.76247311587097,2021-09-25
c1960,46.640649,6.776879,85.74626231901546,2021-09-26
c1960,46.640649,6.776879,83.35941013312193,2021-09-27
c1960,46.640649,6.776879,84.2629514303288,2021-09-28
c1960,46.640649,6.776879,78.2084273373695,2021-09-29
c1960,46.640649,6.776879,74.90928893283458,2021-09-30
c1960,46.640649,6.776879,75.657607521448,2021-10-01
c1960,46.640649,6.776879,73.97292187777377,2021-10-02
c1960,46.640649,6.776879,79.69665064920724,2021-10-03
c1960,46.640649,6.776879,86.03068267278735,2021-10-04
c1960,46.640649,6.776879,84.48440430026443,2021-10-05
c1960,46.640649,6.776879,81.62863005036084,2021-10-06
c1960,46.640649,6.776879,77.9251151709561,2021-10-07
c1960,46.640649,6.776879,84.04251150714869,2021-10-08
c1960,46.640649,6.776879,85.24574030808031,2021-10-09
c1960,46.640649,6.776879,80.36417413626839,2021-10-10
c1960,46.640649,6.776879,72.92679928927048,2021-10-11
c1960,46.640649,6.776879,80.25231249284029,2021-10-12
c1960,46.640649,6.776879,79.2285875877129,2021-10-13
c1960,46.640649,6.776879,74.68580246034838,2021-10-14
c1960,46.640649,6.776879,78.86079846410155,2021-10-15
c1960,46.640649,6.776879,80.66911999975817,2021-10-16
c1960,46.640649,6.776879,78.00445341176416,2021-10-17
c1960,46.640649,6.776879,74.6914594776565,2021-10-18
c1960,46.640649,6.776879,75.29678255960046,2021-10-19
c1960,46.640649,6.776879,74.37409099006614,2021-10-20
c1960,46.640649,6.776879,74.54689683806023,2021-10-21
c1960,46.640649,6.776879,78.59903924093477,2021-10-22
c1960,46.640649,6.776879,79.75015039032635,2021-10-23
c1960,46.640649,6.776879,77.49195174557119,2021-10-24
c1960,46.640649,6.776879,80.75255555308321,2021-10-25
c1960,46.640649,6.776879,84.99469182556571,2021-10-26
c1960,46.640649,6.776879,81.44537846882605,2021-10-27
c1960,46.640649,6.776879,79.21634049605747,2021-10-28
c1960,46.640649,6.776879,77.79171952135962,2021-10-29
c1960,46.640649,6.776879,84.28452165202381,2021-10-30
c1960,46.640649,6.776879,77.75556098702407,2021-10-31
c1960,46.640649,6.776879,85.38812411436945,2021-11-01
c1960,46.640649,6.776879,81.43202732838718,2021-11-02
c1960,46.640649,6.776879,87.88087236759553,2021-11-03
c1960,46.640649,6.776879,86.5206749506178,2021-11-04
c1960,46.640649,6.776879,80.91681483602336,2021-11-05
c1960,46.640649,6.776879,83.28702275871206,2021-11-06
c1960,46.640649,6.776879,73.12892667421747,2021-11-07
c1960,46.640649,6.776879,85.2538681028004,2021-11-08
c1960,46.640649,6.776879,79.61796493720583,2021-11-09
c1960,46.640649,6.776879,83.38345759492687,2021-11-10
c1960,46.640649,6.776879,86.88322304158034,2021-11-11
c1960,46.640649,6.776879,83.68779113622854,2021-11-12
c1960,46.640649,6.776879,92.35489039788143,2021-11-13
c1960,46.640649,6.776879,85.53060710131155,2021-11-14
c1960,46.640649,6.776879,89.06744228322772,2021-11-15
c1960,46.640649,6.776879,86.48439925946188,2021-11-16
c1960,46.640649,6.776879,86.8996550348792,2021-11-17
c1960,46.640649,6.776879,85.09105984046286,2021-11-18
c1960,46.640649,6.776879,79.17020341804769,2021-11-19
c1960,46.640649,6.776879,82.47093363990699,2021-11-20
c1960,46.640649,6.776879,80.36847384430693,2021-11-21
c1960,46.640649,6.776879,90.54822859470526,2021-11-22
c1960,46.640649,6.776879,88.28831807155929,2021-11-23
c1960,46.640649,6.776879,81.39885907688581,2021-11-24
c1960,46.640649,6.776879,84.50071847526775,2021-11-25
c1960,46.640649,6.776879,87.59562474289477,2021-11-26
c1960,46.640649,6.776879,78.47929303514921,2021-11-27
c1960,46.640649,6.776879,84.43432133095975,2021-11-28
c1960,46.640649,6.776879,85.189380073583,2021-11-29
c1960,46.640649,6.776879,83.01483607934823,2021-11-30
c1960,46.640649,6.776879,87.24739235613653,2021-12-01
c1960,46.640649,6.776879,87.89110791242183,2021-12-02
c1960,46.640649,6.776879,75.75354286887045,2021-12-03
c1960,46.640649,6.776879,89.237144131496,2021-12-04
c1960,46.640649,6.776879,82.9696506418786,2021-12-05
c1960,46.640649,6.776879,87.21859773111105,2021-12-06
c1960,46.640649,6.776879,82.34668245717822,2021-12-07
c1960,46.640649,6.776879,94.0766757030344,2021-12-08
c1960,46.640649,6.776879,85.93083312394467,2021-12-09
c1960,46.640649,6.776879,91.73720391445912,2021-12-10
c1960,46.640649,6.776879,88.05219598065355,2021-12-11
c1960,46.640649,6.776879,85.34154527749823,2021-12-12
c1960,46.640649,6.776879,92.95796097548195,2021-12-13
c1960,46.640649,6.776879,89.76968320265169,2021-12-14
c1960,46.640649,6.776879,91.62298536149618,2021-12-15
c1960,46.640649,6.776879,91.0974830433064,2021-12-16
c1960,46.640649,6.776879,92.0430761866118,2021-12-17
c1960,46.640649,6.776879,88.68622914732329,2021-12-18
c1960,46.640649,6.776879,88.80058290200137,2021-12-19
c1960,46.640649,6.776879,87.93766258512156,2021-12-20
c1960,46.640649,6.776879,89.8763468477626,2021-12-21
c1960,46.640649,6.776879,88.4582947733223,2021-12-22
c1960,46.640649,6.776879,84.94576661126465,2021-12-23
c1960,46.640649,6.776879,87.77942002066388,2021-12-24
c1960,46.640649,6.776879,90.48477687037824,2021-12-25
c1960,46.640649,6.776879,87.96818082886541,2021-12-26
c1960,46.640649,6.776879,88.57287151632178,2021-12-27
c1960,46.640649,6.776879,86.27651248369955,2021-12-28
c1960,46.640649,6.776879,91.45748893802646,2021-12-29
c1960,46.640649,6.776879,95.25428619288056,2021-12-30
c1960,46.640649,6.776879,82.9826230506663,2021-12-31
c1960,46.640649,6.776879,84.97391223962339,2022-01-01
c1960,46.640649,6.776879,76.42949597357507,2022-01-02
c1960,46.640649,6.776879,79.34877569223445,2022-01-03
c1960,46.640649,6.776879,76.33329360192835,2022-01-04
c1960,46.640649,6.776879,85.39671600380927,2022-01-05
c1960,46.640649,6.776879,80.68941716413687,2022-01-06
c1960,46.640649,6.776879,81.09890548598516,2022-01-07
c1960,46.640649,6.776879,79.29188114444521,2022-01-08
c1960,46.640649,6.776879,88.78235448942598,2022-01-09
c1960,46.640649,6.776879,85.3602315393467,2022-01-10
c1960,46.640649,6.776879,87.95488054034034,2022-01-11
c1960,46.640649,6.776879,83.01920246567612,2022-01-12
c1960,46.640649,6.776879,83.40753786043553,2022-01-13
c1960,46.640649,6.776879,87.61866127416806,2022-01-14
c1960,46.640649,6.776879,88.7399630692201,2022-01-15
c1960,46.640649,6.776879,85.53909356427695,2022-01-16
c1960,46.640649,6.776879,91.66455324439836,2022-01-17
c1960,46.640649,6.776879,90.42155584009228,2022-01-18
c1960,46.640649,6.776879,87.54891192987826,2022-01-19
c1960,46.640649,6.776879,87.52925725499333,2022-01-20
c1960,46.640649,6.776879,78.12641070454661,2022-01-21
c1960,46.640649,6.776879,80.6798541944743,2022-01-22
c1960,46.640649,6.776879,88.5512472924357,2022-01-23
c1960,46.640649,6.776879,84.15654969799455,2022-01-24
c1960,46.640649,6.776879,83.13572007444387,2022-01-25
c1960,46.640649,6.776879,82.44595685482851,2022-01-26
c1960,46.640649,6.776879,80.1092665703581,2022-01-27
c1960,46.640649,6.776879,81.53739301334036,2022-01-28
c1960,46.640649,6.776879,80.3555007286438,2022-01-29
c1960,46.640649,6.776879,93.19855970857138,2022-01-30
c1960,46.640649,6.776879,86.12502543240973,2022-01-31
c1960,46.640649,6.776879,81.22267855784418,2022-02-01
c1960,46.640649,6.776879,92.35414934469316,2022-02-02
c1960,46.640649,6.776879,80.85786183771282,2022-02-03
c1960,46.640649,6.776879,82.677744752591,2022-02-04
c1960,46.640649,6.776879,84.97498614660776,2022-02-05
c1960,46.640649,6.776879,80.94361064325642,2022-02-06
c1960,46.640649,6.776879,73.98293314400306,2022-02-07
c1960,46.640649,6.776879,75.75246186214959,2022-02-08
c1960,46.640649,6.776879,76.0556210649513,2022-02-09
c1960,46.640649,6.776879,76.86595898885686,2022-02-10
c1960,46.640649,6.776879,80.33029649981827,2022-02-11
c1960,46.640649,6.776879,73.52632302978756,2022-02-12
c1960,46.640649,6.776879,72.86357239400976,2022-02-13
c1960,46.640649,6.776879,84.40325188719392,2022-02-14
c1960,46.640649,6.776879,87.82925208106994,2022-02-15
c1960,46.640649,6.776879,84.45957611900762,2022-02-16
c1960,46.640649,6.776879,84.8298868126546,2022-02-17
c1960,46.640649,6.776879,77.61596875112767,2022-02-18
c1960,46.640649,6.776879,78.46323161278117,2022-02-19
c1960,46.640649,6.776879,70.56095221052469,2022-02-20
c1960,46.640649,6.776879,82.79603104055427,2022-02-21
c1960,46.640649,6.776879,80.37737696412921,2022-02-22
c1960,46.640649,6.776879,77.48841486516349,2022-02-23
c1960,46.640649,6.776879,77.647787984066,2022-02-24
c1960,46.640649,6.776879,71.07966778937214,2022-02-25
c1960,46.640649,6.776879,70.23384320046715,2022-02-26
c1960,46.640649,6.776879,66.62063460010813,2022-02-27
c1960,46.640649,6.776879,72.80452072475717,2022-02-28
c1960,46.640649,6.776879,67.03373698082754,2022-03-01
c1960,46.640649,6.776879,67.95251923388771,2022-03-02
c1960,46.640649,6.776879,66.94911067152691,2022-03-03
c1960,46.640649,6.776879,71.14546574843328,2022-03-04
c1960,46.640649,6.776879,65.65606804676011,2022-03-05
c1960,46.640649,6.776879,70.21385410077211,2022-03-06
c1960,46.640649,6.776879,74.6155736614133,2022-03-07
c1960,46.640649,6.776879,64.25072471570984,2022-03-08
c1960,46.640649,6.776879,66.08894809298155,2022-03-09
c1960,46.640649,6.776879,67.81940488938817,2022-03-10
c1960,46.640649,6.776879,66.9555010801821,2022-03-11
c1960,46.640649,6.776879,61.70573729982856,2022-03-12
c1960,46.640649,6.776879,61.74692443643553,2022-03-13
c1960,46.640649,6.776879,69.07951412012547,2022-03-14
c1960,46.640649,6.776879,74.82837403245603,2022-03-15
c1960,46.640649,6.776879,70.73757066306938,2022-03-16
c1960,46.640649,6.776879,83.52357422428028,2022-03-17
c1960,46.640649,6.776879,85.66165753980682,2022-03-18
c1960,46.640649,6.776879,74.86313387349475,2022-03-19
c1960,46.640649,6.776879,57.41454680811768,2022-03-20
c1960,46.640649,6.776879,60.598585466782666,2022-03-21
c1960,46.640649,6.776879,61.60828536289737,2022-03-22
c1960,46.640649,6.776879,62.241669196806264,2022-03-23
c1960,46.640649,6.776879,59.274802517152246,2022-03-24
c1960,46.640649,6.776879,64.23664336315579,2022-03-25
c1960,46.640649,6.776879,61.08417403490088,2022-03-26
c1960,46.640649,6.776879,51.61275481804115,2022-03-27
c1960,46.640649,6.776879,55.94017005803117,2022-03-28
c1960,46.640649,6.776879,62.130389943471755,2022-03-29
c1960,46.640649,6.776879,77.94487016854815,2022-03-30
c1960,46.640649,6.776879,91.73842073833272,2022-03-31
c1960,46.640649,6.776879,88.26538871570352,2022-04-01
c1960,46.640649,6.776879,80.483554725034,2022-04-02
c1960,46.640649,6.776879,72.12132118709883,2022-04-03
c1960,46.640649,6.776879,69.10943844721061,2022-04-04
c1960,46.640649,6.776879,71.0901958948708,2022-04-05
c1960,46.640649,6.776879,78.41905274865422,2022-04-06
c1960,46.640649,6.776879,85.93101393617037,2022-04-07
c1960,46.640649,6.776879,82.70181065033064,2022-04-08
c1960,46.640649,6.776879,84.63106249938146,2022-04-09
c1960,46.640649,6.776879,66.36012470475117,2022-04-10
c1960,46.640649,6.776879,62.10578436091628,2022-04-11
c1960,46.640649,6.776879,63.913544968443205,2022-04-12
c1960,46.640649,6.776879,69.1477239360756,2022-04-13
c1960,46.640649,6.776879,75.49803494150022,2022-04-14
c1960,46.640649,6.776879,79.07580727861135,2022-04-15
c1960,46.640649,6.776879,73.94716452611324,2022-04-16
c1960,46.640649,6.776879,65.36315881348342,2022-04-17
c1960,46.640649,6.776879,59.049136049194594,2022-04-18
c1960,46.640649,6.776879,59.25938353683311,2022-04-19
c1960,46.640649,6.776879,66.85166711673939,2022-04-20
c1960,46.640649,6.776879,70.39886431074657,2022-04-21
c1960,46.640649,6.776879,70.44909392038399,2022-04-22
c1960,46.640649,6.776879,79.22208852428106,2022-04-23
c1960,46.640649,6.776879,82.2171610422032,2022-04-24
c1960,46.640649,6.776879,87.59057865950363,2022-04-25
c1960,46.640649,6.776879,77.83750373493085,2022-04-26
c1960,46.640649,6.776879,69.08131877044032,2022-04-27
c1960,46.640649,6.776879,66.36037872352202,2022-04-28
c1960,46.640649,6.776879,64.07646143739859,2022-04-29
c1960,46.640649,6.776879,73.83150614571275,2022-04-30
c1960,46.640649,6.776879,70.26799112235463,2022-05-01
c1960,46.640649,6.776879,67.85387272487696,2022-05-02
c1960,46.640649,6.776879,73.6200667995709,2022-05-03
c1960,46.640649,6.776879,74.52151188473304,2022-05-04
c1960,46.640649,6.776879,86.95721599165662,2022-05-05
c1960,46.640649,6.776879,87.1942705683338,2022-05-06
c1960,46.640649,6.776879,80.60703917958175,2022-05-07
c1960,46.640649,6.776879,79.99374795535633,2022-05-08
c1960,46.640649,6.776879,80.06142465798914,2022-05-09
c1960,46.640649,6.776879,68.5536031211064,2022-05-10
c1960,46.640649,6.776879,62.81640245651917,2022-05-11
c1960,46.640649,6.776879,62.0713814741242,2022-05-12
c1960,46.640649,6.776879,74.41253715486076,2022-05-13
c1960,46.640649,6.776879,72.68079657744913,2022-05-14
c1960,46.640649,6.776879,66.50999166102423,2022-05-15
c1960,46.640649,6.776879,72.83699893463715,2022-05-16
c1960,46.640649,6.776879,64.4592852086185,2022-05-17
c1960,46.640649,6.776879,65.15118510116987,2022-05-18
c1960,46.640649,6.776879,67.10122215175203,2022-05-19
c1960,46.640649,6.776879,57.94815033065576,2022-05-20
c1960,46.640649,6.776879,62.11436671948547,2022-05-21
c1960,46.640649,6.776879,63.96165797629361,2022-05-22
c1960,46.640649,6.776879,78.77360347845666,2022-05-23
c1960,46.640649,6.776879,75.70290367189799,2022-05-24
c1960,46.640649,6.776879,66.03587549195643,2022-05-25
c1960,46.640649,6.776879,66.66837014700927,2022-05-26
c1960,46.640649,6.776879,75.07018829637359,2022-05-27
c1960,46.640649,6.776879,69.04612218475422,2022-05-28
c1960,46.640649,6.776879,60.30189654323998,2022-05-29
c1960,46.640649,6.776879,55.84895518129418,2022-05-30
c1960,46.640649,6.776879,69.36668212961064,2022-05-31
c1960,46.640649,6.776879,81.89808288311474,2022-06-01
c1960,46.640649,6.776879,78.01077227344342,2022-06-02
c1960,46.640649,6.776879,73.96131636734253,2022-06-03
c1960,46.640649,6.776879,70.40179043322547,2022-06-04
c1960,46.640649,6.776879,84.05310814977321,2022-06-05
c1960,46.640649,6.776879,74.26846408060726,2022-06-06
c1960,46.640649,6.776879,78.75183001993682,2022-06-07
c1960,46.640649,6.776879,80.88153734818587,2022-06-08
c1960,46.640649,6.776879,79.83174289613696,2022-06-09
c1960,46.640649,6.776879,67.63394860396738,2022-06-10
c1960,46.640649,6.776879,62.59884058040465,2022-06-11
c1960,46.640649,6.776879,61.3669299330693,2022-06-12
c1960,46.640649,6.776879,64.30516474191452,2022-06-13
c1960,46.640649,6.776879,62.475498648792374,2022-06-14
c1960,46.640649,6.776879,57.50412158858173,2022-06-15
c1960,46.640649,6.776879,61.80831340071585,2022-06-16
c1960,46.640649,6.776879,58.8187967960456,2022-06-17
c1960,46.640649,6.776879,52.59949192649431,2022-06-18
c1960,46.640649,6.776879,56.36221318622802,2022-06-19
c1960,46.640649,6.776879,55.32003915018369,2022-06-20
c1960,46.640649,6.776879,59.64154685745856,2022-06-21
c1960,46.640649,6.776879,71.8228288360695,2022-06-22
c1960,46.640649,6.776879,75.5468030827508,2022-06-23
c1960,46.640649,6.776879,86.20025922582126,2022-06-24
c1960,46.640649,6.776879,66.08408930124789,2022-06-25
c1960,46.640649,6.776879,74.18015260721116,2022-06-26
c1960,46.640649,6.776879,83.59641773579949,2022-06-27
c1960,46.640649,6.776879,84.9566577535957,2022-06-28
c1960,46.640649,6.776879,75.29235005286188,2022-06-29
c1960,46.640649,6.776879,74.0932526214741,2022-06-30
c1960,46.640649,6.776879,71.02418796513561,2022-07-01
c1960,46.640649,6.776879,65.91529310018063,2022-07-02
c1960,46.640649,6.776879,63.53540217091964,2022-07-03
c1960,46.640649,6.776879,80.26767177708913,2022-07-04
c1960,46.640649,6.776879,65.8453733788162,2022-07-05
c1960,46.640649,6.776879,61.71373617912785,2022-07-06
c1960,46.640649,6.776879,68.2312511933057,2022-07-07
c1960,46.640649,6.776879,65.15416695773332,2022-07-08
c1960,46.640649,6.776879,61.42326291842274,2022-07-09
c1960,46.640649,6.776879,63.53825879587945,2022-07-10
c1960,46.640649,6.776879,65.71304061542824,2022-07-11
c1960,46.640649,6.776879,59.95686979774408,2022-07-12
c1960,46.640649,6.776879,53.25608765501352,2022-07-13
c1960,46.640649,6.776879,50.078694175875974,2022-07-14
c1960,46.640649,6.776879,51.33683212572863,2022-07-15
c1960,46.640649,6.776879,53.50909507037268,2022-07-16
c1960,46.640649,6.776879,51.62506237713893,2022-07-17
c1960,46.640649,6.776879,45.97482632803847,2022-07-18
c1960,46.640649,6.776879,46.59700894859672,2022-07-19
c1960,46.640649,6.776879,65.42703954681825,2022-07-20
c1960,46.640649,6.776879,63.445961592394184,2022-07-21
c1960,46.640649,6.776879,58.94450504874403,2022-07-22
c1960,46.640649,6.776879,73.46909378068808,2022-07-23
c1960,46.640649,6.776879,65.73729308532597,2022-07-24
c1960,46.640649,6.776879,63.3319788729296,2022-07-25
c1960,46.640649,6.776879,69.74145783383167,2022-07-26
c1960,46.640649,6.776879,66.97921629904543,2022-07-27
c1960,46.640649,6.776879,68.02956471536034,2022-07-28
c1960,46.640649,6.776879,78.74939241699123,2022-07-29
c1960,46.640649,6.776879,58.32593863737239,2022-07-30
c1960,46.640649,6.776879,57.34348139316984,2022-07-31
c1960,46.640649,6.776879,55.7052880701773,2022-08-01
c1960,46.640649,6.776879,57.44919330874904,2022-08-02
c1960,46.640649,6.776879,55.63952084180277,2022-08-03
c1960,46.640649,6.776879,51.81657637649902,2022-08-04
c1960,46.640649,6.776879,59.07727242286436,2022-08-05
c1960,46.640649,6.776879,76.92700986900365,2022-08-06
c1960,46.640649,6.776879,73.96445362333465,2022-08-07
c1960,46.640649,6.776879,63.204209934010215,2022-08-08
c1960,46.640649,6.776879,56.725128003864576,2022-08-09
c1960,46.640649,6.776879,55.25376774220081,2022-08-10
c1960,46.640649,6.776879,53.038223016357215,2022-08-11
c1960,46.640649,6.776879,51.11489697260262,2022-08-12
c1960,46.640649,6.776879,43.092390392502786,2022-08-13
c1960,46.640649,6.776879,66.02100149980835,2022-08-14
c1960,46.640649,6.776879,70.04598934928218,2022-08-15
c1960,46.640649,6.776879,56.85951694080504,2022-08-16
c1960,46.640649,6.776879,69.0506902808002,2022-08-17
c1960,46.640649,6.776879,79.04685615948992,2022-08-18
c1960,46.640649,6.776879,82.8403727414327,2022-08-19
c1960,46.640649,6.776879,76.22055294652428,2022-08-20
c1960,46.640649,6.776879,71.98963278623815,2022-08-21
c1960,46.640649,6.776879,62.961440614930936,2022-08-22
c1960,46.640649,6.776879,60.83934616198376,2022-08-23
c1960,46.640649,6.776879,60.961084975177144,2022-08-24
c1960,46.640649,6.776879,61.39920572669716,2022-08-25
c1960,46.640649,6.776879,76.7580922939225,2022-08-26
c1960,46.640649,6.776879,75.7181734983724,2022-08-27
c1960,46.640649,6.776879,74.26519565282089,2022-08-28
c1960,46.640649,6.776879,69.59664522648382,2022-08-29
c1960,46.640649,6.776879,74.39323545147388,2022-08-30
c1960,46.640649,6.776879,76.811308786812,2022-08-31
c1960,46.640649,6.776879,71.69985888759214,2022-09-01
c1960,46.640649,6.776879,74.60580221443817,2022-09-02
c1960,46.640649,6.776879,71.58116479076632,2022-09-03
c1960,46.640649,6.776879,65.79034350973487,2022-09-04
c1960,46.640649,6.776879,67.48795638879629,2022-09-05
c1960,46.640649,6.776879,71.18382828139502,2022-09-06
c1960,46.640649,6.776879,81.18507004720772,2022-09-07
c1960,46.640649,6.776879,72.40782594341141,2022-09-08
c1960,46.640649,6.776879,74.53717395571934,2022-09-09
c1960,46.640649,6.776879,74.60938652037312,2022-09-10
c1960,46.640649,6.776879,68.25635374205744,2022-09-11
c1960,46.640649,6.776879,67.59470436274471,2022-09-12
c1960,46.640649,6.776879,69.83207144350358,2022-09-13
c1960,46.640649,6.776879,87.15295502851367,2022-09-14
c1960,46.640649,6.776879,87.01828610932628,2022-09-15
c1960,46.640649,6.776879,82.70325673497157,2022-09-16
c1960,46.640649,6.776879,77.38474725178203,2022-09-17
c1960,46.640649,6.776879,69.17440607973033,2022-09-18
c1960,46.640649,6.776879,68.26646279911725,2022-09-19
c1960,46.640649,6.776879,73.29556548257862,2022-09-20
c1960,46.640649,6.776879,75.92841540936352,2022-09-21
c1960,46.640649,6.776879,73.60606640393516,2022-09-22
c1960,46.640649,6.776879,75.67202420925831,2022-09-23
c1960,46.640649,6.776879,82.49527195583379,2022-09-24
c1960,46.640649,6.776879,85.9704754161753,2022-09-25
c1960,46.640649,6.776879,73.68037709614362,2022-09-26
c1960,46.640649,6.776879,83.18846794989331,2022-09-27
c1960,46.640649,6.776879,88.00174723724844,2022-09-28
c1960,46.640649,6.776879,88.11287210868987,2022-09-29
c1960,46.640649,6.776879,78.21016656177706,2022-09-30
c1960,46.640649,6.776879,82.28135534797418,2022-10-01
c1960,46.640649,6.776879,82.47791484494384,2022-10-02
c1960,46.640649,6.776879,84.88985317376304,2022-10-03
c1960,46.640649,6.776879,74.60517257606884,2022-10-04
c1960,46.640649,6.776879,75.61880420463251,2022-10-05
c1960,46.640649,6.776879,85.7251536912633,2022-10-06
c1960,46.640649,6.776879,85.70043595137633,2022-10-07
c1960,46.640649,6.776879,90.80205675366206,2022-10-08
c1960,46.640649,6.776879,86.46932401739636,2022-10-09
c1960,46.640649,6.776879,78.45566007999142,2022-10-10
c1960,46.640649,6.776879,84.69888585810753,2022-10-11
c1960,46.640649,6.776879,79.75904143924593,2022-10-12
c1960,46.640649,6.776879,84.8349639024147,2022-10-13
c1960,46.640649,6.776879,87.73808429517564,2022-10-14
c1960,46.640649,6.776879,79.39009262889236,2022-10-15
c1960,46.640649,6.776879,74.26339774947826,2022-10-16
c1960,46.640649,6.776879,76.21939692840131,2022-10-17
c1960,46.640649,6.776879,82.5232845772635,2022-10-18
c1960,46.640649,6.776879,84.5975273974688,2022-10-19
c1960,46.640649,6.776879,83.41971622695607,2022-10-20
c1960,46.640649,6.776879,87.30311334208645,2022-10-21
c1960,46.640649,6.776879,75.4977044465002,2022-10-22
c1960,46.640649,6.776879,72.52057188082074,2022-10-23
c1960,46.640649,6.776879,84.92450570325917,2022-10-24
c1960,46.640649,6.776879,80.7735623474416,2022-10-25
c1960,46.640649,6.776879,79.2661171502544,2022-10-26
c1960,46.640649,6.776879,79.49242756436617,2022-10-27
c1960,46.640649,6.776879,74.75824194055924,2022-10-28
c1960,46.640649,6.776879,77.40103663691838,2022-10-29
c1960,46.640649,6.776879,80.89318089660678,2022-10-30
c1960,46.640649,6.776879,82.94346138593707,2022-10-31
c1960,46.640649,6.776879,87.82320234087179,2022-11-01
c1960,46.640649,6.776879,81.26052903535316,2022-11-02
c1960,46.640649,6.776879,82.14202176611306,2022-11-03
c1960,46.640649,6.776879,84.54031882971725,2022-11-04
c1960,46.640649,6.776879,84.67341309761123,2022-11-05
c1960,46.640649,6.776879,77.37077743197189,2022-11-06
c1960,46.640649,6.776879,72.2483907093989,2022-11-07
c1960,46.640649,6.776879,69.86166481713914,2022-11-08
c1960,46.640649,6.776879,88.01781465517921,2022-11-09
c1960,46.640649,6.776879,87.3854321983868,2022-11-10
c1960,46.640649,6.776879,81.75664295620803,2022-11-11
c1960,46.640649,6.776879,81.21652040110453,2022-11-12
c1960,46.640649,6.776879,76.46505576298999,2022-11-13
c1960,46.640649,6.776879,78.03400780007104,2022-11-14
c1960,46.640649,6.776879,85.64785252285843,2022-11-15
c1960,46.640649,6.776879,81.36232851688645,2022-11-16
c1960,46.640649,6.776879,75.3996800179714,2022-11-17
c1960,46.640649,6.776879,84.77737422176439,2022-11-18
c1960,46.640649,6.776879,85.06453601379148,2022-11-19
c1960,46.640649,6.776879,78.04931327348866,2022-11-20
c1960,46.640649,6.776879,75.94572482077363,2022-11-21
c1960,46.640649,6.776879,82.64327900016666,2022-11-22
c1960,46.640649,6.776879,83.24174889664201,2022-11-23
c1960,46.640649,6.776879,82.25267448356064,2022-11-24
c1960,46.640649,6.776879,81.5570870576844,2022-11-25
c1960,46.640649,6.776879,86.47986157439719,2022-11-26
c1960,46.640649,6.776879,73.01130867615007,2022-11-27
c1960,46.640649,6.776879,76.3671578284477,2022-11-28
c1960,46.640649,6.776879,89.5873589203759,2022-11-29
c1960,46.640649,6.776879,90.22849405703896,2022-11-30
c1960,46.640649,6.776879,83.65987724605723,2022-12-01
c1960,46.640649,6.776879,80.467457420667,2022-12-02
c1960,46.640649,6.776879,81.86124282963844,2022-12-03
c1960,46.640649,6.776879,85.51940827690406,2022-12-04
c1960,46.640649,6.776879,81.72590328942053,2022-12-05
c1960,46.640649,6.776879,79.54691370959627,2022-12-06
c1960,46.640649,6.776879,86.0669384189038,2022-12-07
c1960,46.640649,6.776879,75.25761936447843,2022-12-08
c1960,46.640649,6.776879,91.47324720793527,2022-12-09
c1960,46.640649,6.776879,92.83365147909193,2022-12-10
c1960,46.640649,6.776879,83.04909259413526,2022-12-11
c1960,46.640649,6.776879,82.42063484569675,2022-12-12
c1960,46.640649,6.776879,86.51851686675835,2022-12-13
c1960,46.640649,6.776879,89.18670270334276,2022-12-14
c1960,46.640649,6.776879,93.26235677685806,2022-12-15
