cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,52.17637594807881,2021-08-21
c1277,42.586595,17.867933,51.06763444287183,2021-08-22
c1277,42.586595,17.867933,59.683049263055935,2021-08-23
c1277,42.586595,17.867933,62.86959514126906,2021-08-24
c1277,42.586595,17.867933,74.22702140274117,2021-08-25
c1277,42.586595,17.867933,81.14296830143282,2021-08-26
c1277,42.586595,17.867933,82.5572286587514,2021-08-27
c1277,42.586595,17.867933,86.40907920436699,2021-08-28
c1277,42.586595,17.867933,75.05554315470103,2021-08-29
c1277,42.586595,17.867933,64.41540789896929,2021-08-30
c1277,42.586595,17.867933,62.56433708078796,2021-08-31
c1277,42.586595,17.867933,53.699477651945074,2021-09-01
c1277,42.586595,17.867933,46.111834299482744,2021-09-02
c1277,42.586595,17.867933,56.14648986405159,2021-09-03
c1277,42.586595,17.867933,69.4385451378715,2021-09-04
c1277,42.586595,17.867933,58.13508056783048,2021-09-05
c1277,42.586595,17.867933,51.46317578533287,2021-09-06
c1277,42.586595,17.867933,54.129556318267205,2021-09-07
c1277,42.586595,17.867933,55.645325279309795,2021-09-08
c1277,42.586595,17.867933,74.7500916112397,2021-09-09
c1277,42.586595,17.867933,71.79855300517123,2021-09-10
c1277,42.586595,17.867933,71.57263271103241,2021-09-11
c1277,42.586595,17.867933,59.82471076610907,2021-09-12
c1277,42.586595,17.867933,50.14807025085203,2021-09-13
c1277,42.586595,17.867933,60.1747885564136,2021-09-14
c1277,42.586595,17.867933,71.36644565850224,2021-09-15
c1277,42.586595,17.867933,68.32598088828534,2021-09-16
c1277,42.586595,17.867933,70.78286665193342,2021-09-17
c1277,42.586595,17.867933,84.64089806397992,2021-09-18
c1277,42.586595,17.867933,81.529089347553,2021-09-19
c1277,42.586595,17.867933,72.30021204260541,2021-09-20
c1277,42.586595,17.867933,62.204949604735546,2021-09-21
c1277,42.586595,17.867933,47.37714236765659,2021-09-22
c1277,42.586595,17.867933,52.19797706093081,2021-09-23
c1277,42.586595,17.867933,69.9360003287803,2021-09-24
c1277,42.586595,17.867933,72.42077200046805,2021-09-25
c1277,42.586595,17.867933,72.94230727913194,2021-09-26
c1277,42.586595,17.867933,76.11541845131607,2021-09-27
c1277,42.586595,17.867933,64.80441163174028,2021-09-28
c1277,42.586595,17.867933,67.93224630544562,2021-09-29
c1277,42.586595,17.867933,67.47983680100576,2021-09-30
c1277,42.586595,17.867933,65.01193124567199,2021-10-01
c1277,42.586595,17.867933,73.97532190357849,2021-10-02
c1277,42.586595,17.867933,74.95056058412207,2021-10-03
c1277,42.586595,17.867933,75.90275761244916,2021-10-04
c1277,42.586595,17.867933,67.06185260153183,2021-10-05
c1277,42.586595,17.867933,84.2215308313298,2021-10-06
c1277,42.586595,17.867933,85.20663344202453,2021-10-07
c1277,42.586595,17.867933,65.08748864972434,2021-10-08
c1277,42.586595,17.867933,63.299114224098766,2021-10-09
c1277,42.586595,17.867933,86.29848049886968,2021-10-10
c1277,42.586595,17.867933,78.53305801175146,2021-10-11
c1277,42.586595,17.867933,56.93157548392739,2021-10-12
c1277,42.586595,17.867933,56.94377326249824,2021-10-13
c1277,42.586595,17.867933,46.029950185809106,2021-10-14
c1277,42.586595,17.867933,57.39651270921628,2021-10-15
c1277,42.586595,17.867933,62.86026376638697,2021-10-16
c1277,42.586595,17.867933,66.03518664751174,2021-10-17
c1277,42.586595,17.867933,70.03429405624776,2021-10-18
c1277,42.586595,17.867933,63.82784753492077,2021-10-19
c1277,42.586595,17.867933,79.9322643218722,2021-10-20
c1277,42.586595,17.867933,80.50407787492946,2021-10-21
c1277,42.586595,17.867933,83.96511111133073,2021-10-22
c1277,42.586595,17.867933,87.47096259789969,2021-10-23
c1277,42.586595,17.867933,53.27188917215578,2021-10-24
c1277,42.586595,17.867933,54.65693834020115,2021-10-25
c1277,42.586595,17.867933,67.23607240503163,2021-10-26
c1277,42.586595,17.867933,68.31621399490372,2021-10-27
c1277,42.586595,17.867933,65.90755688586307,2021-10-28
c1277,42.586595,17.867933,72.47998763882609,2021-10-29
c1277,42.586595,17.867933,70.48678346393979,2021-10-30
c1277,42.586595,17.867933,76.86452162774607,2021-10-31
c1277,42.586595,17.867933,72.64400507431567,2021-11-01
c1277,42.586595,17.867933,84.22353082871918,2021-11-02
c1277,42.586595,17.867933,84.984573565732,2021-11-03
c1277,42.586595,17.867933,94.47799839136545,2021-11-04
c1277,42.586595,17.867933,96.6145639306951,2021-11-05
c1277,42.586595,17.867933,87.94273737942359,2021-11-06
c1277,42.586595,17.867933,72.24419066069778,2021-11-07
c1277,42.586595,17.867933,86.9581338668178,2021-11-08
c1277,42.586595,17.867933,78.01259635723989,2021-11-09
c1277,42.586595,17.867933,69.43470423814173,2021-11-10
c1277,42.586595,17.867933,87.18695396336392,2021-11-11
c1277,42.586595,17.867933,88.76235592231275,2021-11-12
c1277,42.586595,17.867933,83.25514042382713,2021-11-13
c1277,42.586595,17.867933,82.70387679834184,2021-11-14
c1277,42.586595,17.867933,79.2575093302769,2021-11-15
c1277,42.586595,17.867933,70.37769728384178,2021-11-16
c1277,42.586595,17.867933,79.25912834392268,2021-11-17
c1277,42.586595,17.867933,72.60040545994251,2021-11-18
c1277,42.586595,17.867933,61.58394087672028,2021-11-19
c1277,42.586595,17.867933,71.30444816312765,2021-11-20
c1277,42.586595,17.867933,80.9261939076558,2021-11-21
c1277,42.586595,17.867933,91.91531908058882,2021-11-22
c1277,42.586595,17.867933,69.21065517515005,2021-11-23
c1277,42.586595,17.867933,68.64901059012512,2021-11-24
c1277,42.586595,17.867933,77.06794268089288,2021-11-25
c1277,42.586595,17.867933,88.63931348911647,2021-11-26
c1277,42.586595,17.867933,91.03457831246357,2021-11-27
c1277,42.586595,17.867933,86.93725066971044,2021-11-28
c1277,42.586595,17.867933,83.75821562013903,2021-11-29
c1277,42.586595,17.867933,54.61942766366288,2021-11-30
c1277,42.586595,17.867933,74.04822320338907,2021-12-01
c1277,42.586595,17.867933,87.58289068293665,2021-12-02
c1277,42.586595,17.867933,82.56001786676562,2021-12-03
c1277,42.586595,17.867933,70.04087035797683,2021-12-04
c1277,42.586595,17.867933,88.5412791263289,2021-12-05
c1277,42.586595,17.867933,85.9876519787701,2021-12-06
c1277,42.586595,17.867933,61.25212773547239,2021-12-07
c1277,42.586595,17.867933,66.3937063760989,2021-12-08
c1277,42.586595,17.867933,89.38556450759954,2021-12-09
c1277,42.586595,17.867933,89.30392323359862,2021-12-10
c1277,42.586595,17.867933,80.54526564301148,2021-12-11
c1277,42.586595,17.867933,69.17875223520565,2021-12-12
c1277,42.586595,17.867933,61.94678523296239,2021-12-13
c1277,42.586595,17.867933,57.0923444782725,2021-12-14
c1277,42.586595,17.867933,62.01459682503478,2021-12-15
c1277,42.586595,17.867933,60.02973061634609,2021-12-16
c1277,42.586595,17.867933,65.9494260050704,2021-12-17
c1277,42.586595,17.867933,54.02448438160857,2021-12-18
c1277,42.586595,17.867933,70.31645829049752,2021-12-19
c1277,42.586595,17.867933,59.738741560389066,2021-12-20
c1277,42.586595,17.867933,58.23751433307897,2021-12-21
c1277,42.586595,17.867933,68.04229972415264,2021-12-22
c1277,42.586595,17.867933,82.57845006109862,2021-12-23
c1277,42.586595,17.867933,86.78682331870384,2021-12-24
c1277,42.586595,17.867933,89.87345894699374,2021-12-25
c1277,42.586595,17.867933,93.36645586763152,2021-12-26
c1277,42.586595,17.867933,91.2623428855006,2021-12-27
c1277,42.586595,17.867933,83.5439353135827,2021-12-28
c1277,42.586595,17.867933,90.1585057384045,2021-12-29
c1277,42.586595,17.867933,72.78324698734745,2021-12-30
c1277,42.586595,17.867933,78.70891005685189,2021-12-31
c1277,42.586595,17.867933,77.99630992593545,2022-01-01
c1277,42.586595,17.867933,77.37393094592339,2022-01-02
c1277,42.586595,17.867933,88.32198844102382,2022-01-03
c1277,42.586595,17.867933,90.32196439834834,2022-01-04
c1277,42.586595,17.867933,93.3536379427076,2022-01-05
c1277,42.586595,17.867933,84.35967447944411,2022-01-06
c1277,42.586595,17.867933,66.2388675010999,2022-01-07
c1277,42.586595,17.867933,87.1608911937864,2022-01-08
c1277,42.586595,17.867933,78.345467787876,2022-01-09
c1277,42.586595,17.867933,54.83998709349127,2022-01-10
c1277,42.586595,17.867933,49.469911067402414,2022-01-11
c1277,42.586595,17.867933,46.35852544418453,2022-01-12
c1277,42.586595,17.867933,40.7767634718432,2022-01-13
c1277,42.586595,17.867933,64.02819631471624,2022-01-14
c1277,42.586595,17.867933,61.029134066470505,2022-01-15
c1277,42.586595,17.867933,67.8944378547888,2022-01-16
c1277,42.586595,17.867933,66.84739123093023,2022-01-17
c1277,42.586595,17.867933,47.97409997700518,2022-01-18
c1277,42.586595,17.867933,61.301380252664,2022-01-19
c1277,42.586595,17.867933,86.13727369432488,2022-01-20
c1277,42.586595,17.867933,53.7221958221326,2022-01-21
c1277,42.586595,17.867933,51.441736069809785,2022-01-22
c1277,42.586595,17.867933,50.58350300656848,2022-01-23
c1277,42.586595,17.867933,42.20567214091446,2022-01-24
c1277,42.586595,17.867933,42.092782366584615,2022-01-25
c1277,42.586595,17.867933,57.64038687298723,2022-01-26
c1277,42.586595,17.867933,68.92437833299292,2022-01-27
c1277,42.586595,17.867933,67.94171396451033,2022-01-28
c1277,42.586595,17.867933,49.2222454112742,2022-01-29
c1277,42.586595,17.867933,68.93170552966913,2022-01-30
c1277,42.586595,17.867933,67.49961137235879,2022-01-31
c1277,42.586595,17.867933,59.101833727139315,2022-02-01
c1277,42.586595,17.867933,58.174746856783656,2022-02-02
c1277,42.586595,17.867933,53.931009206375926,2022-02-03
c1277,42.586595,17.867933,68.09079966588948,2022-02-04
c1277,42.586595,17.867933,77.11903577578354,2022-02-05
c1277,42.586595,17.867933,81.09613514208267,2022-02-06
c1277,42.586595,17.867933,77.54457443238151,2022-02-07
c1277,42.586595,17.867933,48.29092636529956,2022-02-08
c1277,42.586595,17.867933,68.49380967992592,2022-02-09
c1277,42.586595,17.867933,78.43814708512308,2022-02-10
c1277,42.586595,17.867933,83.38037048236818,2022-02-11
c1277,42.586595,17.867933,58.5831112671879,2022-02-12
c1277,42.586595,17.867933,62.440240777799474,2022-02-13
c1277,42.586595,17.867933,84.55454221491108,2022-02-14
c1277,42.586595,17.867933,92.31112482092531,2022-02-15
c1277,42.586595,17.867933,85.1029591909952,2022-02-16
c1277,42.586595,17.867933,86.48218037875064,2022-02-17
c1277,42.586595,17.867933,77.11192233984289,2022-02-18
c1277,42.586595,17.867933,72.99436730949641,2022-02-19
c1277,42.586595,17.867933,90.52263746375334,2022-02-20
c1277,42.586595,17.867933,91.84456926444264,2022-02-21
c1277,42.586595,17.867933,56.78289528635696,2022-02-22
c1277,42.586595,17.867933,49.47621307563263,2022-02-23
c1277,42.586595,17.867933,58.980935246571505,2022-02-24
c1277,42.586595,17.867933,73.18999528697482,2022-02-25
c1277,42.586595,17.867933,59.81420627956739,2022-02-26
c1277,42.586595,17.867933,57.85178263255358,2022-02-27
c1277,42.586595,17.867933,51.174493932384266,2022-02-28
c1277,42.586595,17.867933,45.3892684382277,2022-03-01
c1277,42.586595,17.867933,47.65233554098051,2022-03-02
c1277,42.586595,17.867933,58.99078491654339,2022-03-03
c1277,42.586595,17.867933,72.27065928631066,2022-03-04
c1277,42.586595,17.867933,52.008552418680495,2022-03-05
c1277,42.586595,17.867933,68.30253121516799,2022-03-06
c1277,42.586595,17.867933,68.08658500139752,2022-03-07
c1277,42.586595,17.867933,42.19726567748907,2022-03-08
c1277,42.586595,17.867933,46.69713195462083,2022-03-09
c1277,42.586595,17.867933,51.3961362588233,2022-03-10
c1277,42.586595,17.867933,39.2543568086525,2022-03-11
c1277,42.586595,17.867933,45.867783034423496,2022-03-12
c1277,42.586595,17.867933,58.83723972876293,2022-03-13
c1277,42.586595,17.867933,62.80307032769715,2022-03-14
c1277,42.586595,17.867933,70.28400114831871,2022-03-15
c1277,42.586595,17.867933,78.11601418191083,2022-03-16
c1277,42.586595,17.867933,68.28779689711075,2022-03-17
c1277,42.586595,17.867933,52.72365860001251,2022-03-18
c1277,42.586595,17.867933,46.80428621733563,2022-03-19
c1277,42.586595,17.867933,46.92884874530557,2022-03-20
c1277,42.586595,17.867933,40.101111727929585,2022-03-21
c1277,42.586595,17.867933,39.38348080699143,2022-03-22
c1277,42.586595,17.867933,46.33460529683643,2022-03-23
c1277,42.586595,17.867933,52.28430617831944,2022-03-24
c1277,42.586595,17.867933,63.90416808482757,2022-03-25
c1277,42.586595,17.867933,66.59047866082136,2022-03-26
c1277,42.586595,17.867933,75.30697324366642,2022-03-27
c1277,42.586595,17.867933,81.94807110890358,2022-03-28
c1277,42.586595,17.867933,78.10877271345531,2022-03-29
c1277,42.586595,17.867933,82.71729331714256,2022-03-30
c1277,42.586595,17.867933,94.76231895012914,2022-03-31
c1277,42.586595,17.867933,90.2246029125341,2022-04-01
c1277,42.586595,17.867933,82.58882843693992,2022-04-02
c1277,42.586595,17.867933,82.64765787264275,2022-04-03
c1277,42.586595,17.867933,78.36458737506862,2022-04-04
c1277,42.586595,17.867933,67.70094442774008,2022-04-05
c1277,42.586595,17.867933,73.52734881003067,2022-04-06
c1277,42.586595,17.867933,87.22957305562844,2022-04-07
c1277,42.586595,17.867933,79.97212904854835,2022-04-08
c1277,42.586595,17.867933,83.80405304124523,2022-04-09
c1277,42.586595,17.867933,57.89320983893082,2022-04-10
c1277,42.586595,17.867933,52.81028597466004,2022-04-11
c1277,42.586595,17.867933,66.12712892877914,2022-04-12
c1277,42.586595,17.867933,76.7560701620654,2022-04-13
c1277,42.586595,17.867933,77.91345652023922,2022-04-14
c1277,42.586595,17.867933,71.33460432296913,2022-04-15
c1277,42.586595,17.867933,57.8986536110744,2022-04-16
c1277,42.586595,17.867933,45.74058327458478,2022-04-17
c1277,42.586595,17.867933,39.284529625920406,2022-04-18
c1277,42.586595,17.867933,47.46786578328251,2022-04-19
c1277,42.586595,17.867933,72.31514650430722,2022-04-20
c1277,42.586595,17.867933,78.9759749563514,2022-04-21
c1277,42.586595,17.867933,80.84827777422296,2022-04-22
c1277,42.586595,17.867933,82.90398391415111,2022-04-23
c1277,42.586595,17.867933,71.72887572971997,2022-04-24
c1277,42.586595,17.867933,77.607874571143,2022-04-25
c1277,42.586595,17.867933,74.4933000663277,2022-04-26
c1277,42.586595,17.867933,70.74590788401579,2022-04-27
c1277,42.586595,17.867933,56.0468517611418,2022-04-28
c1277,42.586595,17.867933,49.185272528538334,2022-04-29
c1277,42.586595,17.867933,59.979309944097935,2022-04-30
c1277,42.586595,17.867933,67.50601720955775,2022-05-01
c1277,42.586595,17.867933,88.33601187185543,2022-05-02
c1277,42.586595,17.867933,77.03172537704737,2022-05-03
c1277,42.586595,17.867933,76.88605803793293,2022-05-04
c1277,42.586595,17.867933,76.47138649044713,2022-05-05
c1277,42.586595,17.867933,74.82827912240406,2022-05-06
c1277,42.586595,17.867933,70.8823707308985,2022-05-07
c1277,42.586595,17.867933,75.04638762420737,2022-05-08
c1277,42.586595,17.867933,70.28615363554428,2022-05-09
c1277,42.586595,17.867933,68.64717976516293,2022-05-10
c1277,42.586595,17.867933,67.85149333320193,2022-05-11
c1277,42.586595,17.867933,75.16971092420896,2022-05-12
c1277,42.586595,17.867933,74.72887801308481,2022-05-13
c1277,42.586595,17.867933,81.86172844762898,2022-05-14
c1277,42.586595,17.867933,73.74768064601587,2022-05-15
c1277,42.586595,17.867933,80.2769264518185,2022-05-16
c1277,42.586595,17.867933,81.75270797726714,2022-05-17
c1277,42.586595,17.867933,50.27531899163084,2022-05-18
c1277,42.586595,17.867933,43.51094351672785,2022-05-19
c1277,42.586595,17.867933,54.05981402197958,2022-05-20
c1277,42.586595,17.867933,64.23953992250021,2022-05-21
c1277,42.586595,17.867933,74.27763824358661,2022-05-22
c1277,42.586595,17.867933,80.36458946297353,2022-05-23
c1277,42.586595,17.867933,65.00579269808262,2022-05-24
c1277,42.586595,17.867933,52.79245992652885,2022-05-25
c1277,42.586595,17.867933,46.40905406859904,2022-05-26
c1277,42.586595,17.867933,54.895293394719374,2022-05-27
c1277,42.586595,17.867933,65.61029352999172,2022-05-28
c1277,42.586595,17.867933,78.70761957220716,2022-05-29
c1277,42.586595,17.867933,84.27789511938097,2022-05-30
c1277,42.586595,17.867933,68.99971821866455,2022-05-31
c1277,42.586595,17.867933,63.78066124413236,2022-06-01
c1277,42.586595,17.867933,61.51176457209437,2022-06-02
c1277,42.586595,17.867933,57.792932786888954,2022-06-03
c1277,42.586595,17.867933,60.711854164013744,2022-06-04
c1277,42.586595,17.867933,61.71609333558136,2022-06-05
c1277,42.586595,17.867933,62.72215534234093,2022-06-06
c1277,42.586595,17.867933,74.06976729708174,2022-06-07
c1277,42.586595,17.867933,76.10772960613492,2022-06-08
c1277,42.586595,17.867933,90.28514819658524,2022-06-09
c1277,42.586595,17.867933,67.32931199762498,2022-06-10
c1277,42.586595,17.867933,60.387587349800455,2022-06-11
c1277,42.586595,17.867933,57.637915216167606,2022-06-12
c1277,42.586595,17.867933,59.38467898579783,2022-06-13
c1277,42.586595,17.867933,49.264425465190314,2022-06-14
c1277,42.586595,17.867933,54.418003892632306,2022-06-15
c1277,42.586595,17.867933,63.42010622231766,2022-06-16
c1277,42.586595,17.867933,59.721156486068985,2022-06-17
c1277,42.586595,17.867933,44.032269571011206,2022-06-18
c1277,42.586595,17.867933,48.33922545146924,2022-06-19
c1277,42.586595,17.867933,55.67523201627502,2022-06-20
c1277,42.586595,17.867933,68.61934997721706,2022-06-21
c1277,42.586595,17.867933,71.67574577869607,2022-06-22
c1277,42.586595,17.867933,66.35648258779459,2022-06-23
c1277,42.586595,17.867933,68.30940711246913,2022-06-24
c1277,42.586595,17.867933,65.75760526962198,2022-06-25
c1277,42.586595,17.867933,57.32058850842315,2022-06-26
c1277,42.586595,17.867933,64.0741921502421,2022-06-27
c1277,42.586595,17.867933,62.06322855421813,2022-06-28
c1277,42.586595,17.867933,55.72016969222378,2022-06-29
c1277,42.586595,17.867933,65.87453363410938,2022-06-30
c1277,42.586595,17.867933,65.92482325914622,2022-07-01
c1277,42.586595,17.867933,55.12849885798527,2022-07-02
c1277,42.586595,17.867933,55.45185792019623,2022-07-03
c1277,42.586595,17.867933,56.81909877013459,2022-07-04
c1277,42.586595,17.867933,56.15557895036201,2022-07-05
c1277,42.586595,17.867933,41.52314421404197,2022-07-06
c1277,42.586595,17.867933,40.30018040392577,2022-07-07
c1277,42.586595,17.867933,67.79241079143135,2022-07-08
c1277,42.586595,17.867933,47.62643813161405,2022-07-09
c1277,42.586595,17.867933,43.05582341321343,2022-07-10
c1277,42.586595,17.867933,36.87806236027392,2022-07-11
c1277,42.586595,17.867933,38.53591837602193,2022-07-12
c1277,42.586595,17.867933,39.87210624221649,2022-07-13
c1277,42.586595,17.867933,42.724191535769606,2022-07-14
c1277,42.586595,17.867933,53.269413740238846,2022-07-15
c1277,42.586595,17.867933,52.703760974442126,2022-07-16
c1277,42.586595,17.867933,45.4053077009552,2022-07-17
c1277,42.586595,17.867933,32.899612896916366,2022-07-18
c1277,42.586595,17.867933,38.6023342197486,2022-07-19
c1277,42.586595,17.867933,41.2991386444849,2022-07-20
c1277,42.586595,17.867933,47.107257106077526,2022-07-21
c1277,42.586595,17.867933,48.59166044499752,2022-07-22
c1277,42.586595,17.867933,53.786735264251746,2022-07-23
c1277,42.586595,17.867933,51.27042706115407,2022-07-24
c1277,42.586595,17.867933,52.34805903165672,2022-07-25
c1277,42.586595,17.867933,60.74963264106744,2022-07-26
c1277,42.586595,17.867933,56.16924047633301,2022-07-27
c1277,42.586595,17.867933,56.484813678974376,2022-07-28
c1277,42.586595,17.867933,56.10828480187131,2022-07-29
c1277,42.586595,17.867933,65.07640036657737,2022-07-30
c1277,42.586595,17.867933,46.52943663819489,2022-07-31
c1277,42.586595,17.867933,36.497836225228774,2022-08-01
c1277,42.586595,17.867933,39.53499662426992,2022-08-02
c1277,42.586595,17.867933,39.37690397453086,2022-08-03
c1277,42.586595,17.867933,41.837721767822714,2022-08-04
c1277,42.586595,17.867933,50.460116398399144,2022-08-05
c1277,42.586595,17.867933,45.79381595000785,2022-08-06
c1277,42.586595,17.867933,40.27000593262816,2022-08-07
c1277,42.586595,17.867933,54.17624450143707,2022-08-08
c1277,42.586595,17.867933,49.997657777389485,2022-08-09
c1277,42.586595,17.867933,49.00235760299778,2022-08-10
c1277,42.586595,17.867933,43.55682129801205,2022-08-11
c1277,42.586595,17.867933,48.947261179309514,2022-08-12
c1277,42.586595,17.867933,80.0265726210232,2022-08-13
c1277,42.586595,17.867933,68.20710935168952,2022-08-14
c1277,42.586595,17.867933,75.05928575182776,2022-08-15
c1277,42.586595,17.867933,77.5950047117915,2022-08-16
c1277,42.586595,17.867933,75.8747199701305,2022-08-17
c1277,42.586595,17.867933,67.01880822981097,2022-08-18
c1277,42.586595,17.867933,62.24733014393787,2022-08-19
c1277,42.586595,17.867933,72.59807329507458,2022-08-20
c1277,42.586595,17.867933,61.40261655686193,2022-08-21
c1277,42.586595,17.867933,58.72257875520685,2022-08-22
c1277,42.586595,17.867933,72.4097761843584,2022-08-23
c1277,42.586595,17.867933,56.33163817218364,2022-08-24
c1277,42.586595,17.867933,58.05435845084994,2022-08-25
c1277,42.586595,17.867933,61.35994264926281,2022-08-26
c1277,42.586595,17.867933,69.90299023940871,2022-08-27
c1277,42.586595,17.867933,74.24704366891564,2022-08-28
c1277,42.586595,17.867933,71.0753081347553,2022-08-29
c1277,42.586595,17.867933,68.26976242178556,2022-08-30
c1277,42.586595,17.867933,73.84522204852057,2022-08-31
c1277,42.586595,17.867933,84.87312953780445,2022-09-01
c1277,42.586595,17.867933,69.89807111635297,2022-09-02
c1277,42.586595,17.867933,70.80625664885443,2022-09-03
c1277,42.586595,17.867933,80.28866753507992,2022-09-04
c1277,42.586595,17.867933,66.008833090807,2022-09-05
c1277,42.586595,17.867933,67.5149983371808,2022-09-06
c1277,42.586595,17.867933,71.74001193124553,2022-09-07
c1277,42.586595,17.867933,65.79285377374141,2022-09-08
c1277,42.586595,17.867933,84.2478035870873,2022-09-09
c1277,42.586595,17.867933,71.69961998393951,2022-09-10
c1277,42.586595,17.867933,71.99594371770664,2022-09-11
c1277,42.586595,17.867933,51.314829589802386,2022-09-12
c1277,42.586595,17.867933,53.04739042050478,2022-09-13
c1277,42.586595,17.867933,68.36964900843955,2022-09-14
c1277,42.586595,17.867933,62.71675398857904,2022-09-15
c1277,42.586595,17.867933,82.39467311189605,2022-09-16
c1277,42.586595,17.867933,86.93693812206511,2022-09-17
c1277,42.586595,17.867933,49.74826906046935,2022-09-18
c1277,42.586595,17.867933,69.8957529091065,2022-09-19
c1277,42.586595,17.867933,49.874608657521904,2022-09-20
c1277,42.586595,17.867933,46.84530984395504,2022-09-21
c1277,42.586595,17.867933,48.89114970773767,2022-09-22
c1277,42.586595,17.867933,51.69802726204139,2022-09-23
c1277,42.586595,17.867933,65.3916010677606,2022-09-24
c1277,42.586595,17.867933,76.17492191275907,2022-09-25
c1277,42.586595,17.867933,95.47534590990172,2022-09-26
c1277,42.586595,17.867933,86.6295892630584,2022-09-27
c1277,42.586595,17.867933,83.15483644390665,2022-09-28
c1277,42.586595,17.867933,88.47170977855303,2022-09-29
c1277,42.586595,17.867933,86.05495317284506,2022-09-30
c1277,42.586595,17.867933,88.83100738647332,2022-10-01
c1277,42.586595,17.867933,77.01046497658893,2022-10-02
c1277,42.586595,17.867933,61.037939930548816,2022-10-03
c1277,42.586595,17.867933,54.37895405623284,2022-10-04
c1277,42.586595,17.867933,63.01454440680171,2022-10-05
c1277,42.586595,17.867933,74.50150696082709,2022-10-06
c1277,42.586595,17.867933,63.97306655245196,2022-10-07
c1277,42.586595,17.867933,76.55222166973653,2022-10-08
c1277,42.586595,17.867933,84.342846767732,2022-10-09
c1277,42.586595,17.867933,81.07159741351555,2022-10-10
c1277,42.586595,17.867933,86.20233049957046,2022-10-11
c1277,42.586595,17.867933,79.89859326118211,2022-10-12
c1277,42.586595,17.867933,85.59958996521833,2022-10-13
c1277,42.586595,17.867933,75.82884363403927,2022-10-14
c1277,42.586595,17.867933,75.73986622090636,2022-10-15
c1277,42.586595,17.867933,80.91960678999345,2022-10-16
c1277,42.586595,17.867933,80.63869074017725,2022-10-17
c1277,42.586595,17.867933,87.43905904311791,2022-10-18
c1277,42.586595,17.867933,66.62914146687977,2022-10-19
c1277,42.586595,17.867933,62.388546585136126,2022-10-20
c1277,42.586595,17.867933,71.41788792299913,2022-10-21
c1277,42.586595,17.867933,67.26847655939494,2022-10-22
c1277,42.586595,17.867933,79.6538407745159,2022-10-23
c1277,42.586595,17.867933,75.09696201374051,2022-10-24
c1277,42.586595,17.867933,71.72640855046325,2022-10-25
c1277,42.586595,17.867933,76.06820429767716,2022-10-26
c1277,42.586595,17.867933,69.22343448380995,2022-10-27
c1277,42.586595,17.867933,71.24113638869545,2022-10-28
c1277,42.586595,17.867933,70.10423717428893,2022-10-29
c1277,42.586595,17.867933,68.75103095617757,2022-10-30
c1277,42.586595,17.867933,67.16175918381957,2022-10-31
c1277,42.586595,17.867933,71.48612496137403,2022-11-01
c1277,42.586595,17.867933,78.17560635183554,2022-11-02
c1277,42.586595,17.867933,85.03705240904159,2022-11-03
c1277,42.586595,17.867933,87.70237404208764,2022-11-04
c1277,42.586595,17.867933,88.06170675583715,2022-11-05
c1277,42.586595,17.867933,69.4123302660818,2022-11-06
c1277,42.586595,17.867933,78.48763937423814,2022-11-07
c1277,42.586595,17.867933,86.33449562737096,2022-11-08
c1277,42.586595,17.867933,88.94591117202881,2022-11-09
c1277,42.586595,17.867933,83.5925199537899,2022-11-10
c1277,42.586595,17.867933,62.501722902431254,2022-11-11
c1277,42.586595,17.867933,55.79192803342341,2022-11-12
c1277,42.586595,17.867933,78.38594239111107,2022-11-13
c1277,42.586595,17.867933,85.41737441674374,2022-11-14
c1277,42.586595,17.867933,89.75323789547716,2022-11-15
c1277,42.586595,17.867933,93.75586297993192,2022-11-16
c1277,42.586595,17.867933,88.35912997411614,2022-11-17
c1277,42.586595,17.867933,92.79391933841048,2022-11-18
c1277,42.586595,17.867933,91.78470604278014,2022-11-19
c1277,42.586595,17.867933,91.95933864322603,2022-11-20
c1277,42.586595,17.867933,73.70544522701013,2022-11-21
c1277,42.586595,17.867933,86.7874676035528,2022-11-22
c1277,42.586595,17.867933,93.44727581365152,2022-11-23
c1277,42.586595,17.867933,70.71036361895148,2022-11-24
c1277,42.586595,17.867933,66.40976306200173,2022-11-25
c1277,42.586595,17.867933,56.56152745077283,2022-11-26
c1277,42.586595,17.867933,53.30497785449485,2022-11-27
c1277,42.586595,17.867933,67.7928691048051,2022-11-28
c1277,42.586595,17.867933,76.64477002637658,2022-11-29
c1277,42.586595,17.867933,70.17179015261068,2022-11-30
c1277,42.586595,17.867933,76.51920617683103,2022-12-01
c1277,42.586595,17.867933,89.35266007306993,2022-12-02
c1277,42.586595,17.867933,71.66353377822946,2022-12-03
c1277,42.586595,17.867933,87.50592774279656,2022-12-04
c1277,42.586595,17.867933,86.90163650512704,2022-12-05
c1277,42.586595,17.867933,90.72635485558504,2022-12-06
c1277,42.586595,17.867933,94.07765274970824,2022-12-07
c1277,42.586595,17.867933,93.21358381892082,2022-12-08
c1277,42.586595,17.867933,93.71321781096002,2022-12-09
c1277,42.586595,17.867933,96.128754105335,2022-12-10
c1277,42.586595,17.867933,84.12379224719989,2022-12-11
c1277,42.586595,17.867933,76.50489236731511,2022-12-12
c1277,42.586595,17.867933,74.62938981634228,2022-12-13
c1277,42.586595,17.867933,90.728327794685,2022-12-14
c1277,42.586595,17.867933,88.41729085803554,2022-12-15
