cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,96.14550072327748,2022-12-16
c1261,42.586595,13.071802,89.01076098022877,2022-12-17
c1261,42.586595,13.071802,88.33730059826581,2022-12-18
c1261,42.586595,13.071802,67.85289064522921,2022-12-19
c1261,42.586595,13.071802,66.50635501603894,2022-12-20
c1261,42.586595,13.071802,86.33560229514877,2022-12-21
c1261,42.586595,13.071802,91.01539020793986,2022-12-22
c1261,42.586595,13.071802,87.5814787685836,2022-12-23
c1261,42.586595,13.071802,85.4586302096431,2022-12-24
c1261,42.586595,13.071802,83.77902200371093,2022-12-25
c1261,42.586595,13.071802,81.02010191378278,2022-12-26
c1261,42.586595,13.071802,76.62580177808809,2022-12-27
c1261,42.586595,13.071802,80.22965691582753,2022-12-28
c1261,42.586595,13.071802,83.2483315405389,2022-12-29
c1261,42.586595,13.071802,90.32230882280778,2022-12-30
c1261,42.586595,13.071802,89.27328987807994,2022-12-31
c1261,42.586595,13.071802,84.58335382252304,2023-01-01
c1261,42.586595,13.071802,83.25146274025977,2023-01-02
c1261,42.586595,13.071802,88.32745320366122,2023-01-03
c1261,42.586595,13.071802,86.49321404000385,2023-01-04
c1261,42.586595,13.071802,88.57535546894387,2023-01-05
c1261,42.586595,13.071802,83.28719975100056,2023-01-06
c1261,42.586595,13.071802,88.07220497387387,2023-01-07
c1261,42.586595,13.071802,89.21950254825751,2023-01-08
c1261,42.586595,13.071802,96.68366888164702,2023-01-09
c1261,42.586595,13.071802,70.13705492055897,2023-01-10
c1261,42.586595,13.071802,53.811650350822525,2023-01-11
c1261,42.586595,13.071802,67.8465631824673,2023-01-12
c1261,42.586595,13.071802,72.52464305681131,2023-01-13
c1261,42.586595,13.071802,76.09910833340959,2023-01-14
c1261,42.586595,13.071802,84.94739276727643,2023-01-15
c1261,42.586595,13.071802,95.89162346324824,2023-01-16
c1261,42.586595,13.071802,97.6293270122886,2023-01-17
c1261,42.586595,13.071802,97.44550133094847,2023-01-18
c1261,42.586595,13.071802,84.33844873006572,2023-01-19
c1261,42.586595,13.071802,80.99285760691727,2023-01-20
c1261,42.586595,13.071802,85.38082532174745,2023-01-21
c1261,42.586595,13.071802,80.70026947651432,2023-01-22
c1261,42.586595,13.071802,87.02971649972666,2023-01-23
c1261,42.586595,13.071802,86.76991582222998,2023-01-24
c1261,42.586595,13.071802,90.68205671547852,2023-01-25
c1261,42.586595,13.071802,88.68247573147575,2023-01-26
c1261,42.586595,13.071802,83.54179752207715,2023-01-27
c1261,42.586595,13.071802,81.97451970422927,2023-01-28
c1261,42.586595,13.071802,83.83661523826704,2023-01-29
c1261,42.586595,13.071802,74.35763405324337,2023-01-30
c1261,42.586595,13.071802,59.48366496011949,2023-01-31
c1261,42.586595,13.071802,62.72808788193799,2023-02-01
c1261,42.586595,13.071802,77.08574735360465,2023-02-02
c1261,42.586595,13.071802,68.35239951906733,2023-02-03
c1261,42.586595,13.071802,65.97184197490583,2023-02-04
c1261,42.586595,13.071802,63.10908042697118,2023-02-05
c1261,42.586595,13.071802,64.792536343724,2023-02-06
c1261,42.586595,13.071802,62.21352646004423,2023-02-07
c1261,42.586595,13.071802,68.09577102210298,2023-02-08
c1261,42.586595,13.071802,72.24755359945532,2023-02-09
c1261,42.586595,13.071802,72.23726847585323,2023-02-10
c1261,42.586595,13.071802,55.94417639048448,2023-02-11
c1261,42.586595,13.071802,51.09843614994217,2023-02-12
c1261,42.586595,13.071802,70.05203022287827,2023-02-13
c1261,42.586595,13.071802,55.5371160043934,2023-02-14
c1261,42.586595,13.071802,50.98504426343407,2023-02-15
c1261,42.586595,13.071802,63.22243292478889,2023-02-16
c1261,42.586595,13.071802,73.25754708760414,2023-02-17
c1261,42.586595,13.071802,76.44960762854687,2023-02-18
c1261,42.586595,13.071802,87.00407480353884,2023-02-19
c1261,42.586595,13.071802,78.55040473221838,2023-02-20
c1261,42.586595,13.071802,83.845182573939,2023-02-21
c1261,42.586595,13.071802,80.71332857533186,2023-02-22
c1261,42.586595,13.071802,82.60518226715477,2023-02-23
c1261,42.586595,13.071802,76.77833885786299,2023-02-24
c1261,42.586595,13.071802,77.6894766634629,2023-02-25
c1261,42.586595,13.071802,95.76548062861204,2023-02-26
c1261,42.586595,13.071802,85.02866404772516,2023-02-27
c1261,42.586595,13.071802,84.52590178225074,2023-02-28
c1261,42.586595,13.071802,92.90542562750782,2023-03-01
c1261,42.586595,13.071802,82.51428521245056,2023-03-02
c1261,42.586595,13.071802,86.24453251760461,2023-03-03
c1261,42.586595,13.071802,74.86238452631089,2023-03-04
c1261,42.586595,13.071802,73.34041247837106,2023-03-05
c1261,42.586595,13.071802,94.4832646648968,2023-03-06
c1261,42.586595,13.071802,80.23433293586154,2023-03-07
c1261,42.586595,13.071802,90.75042393966731,2023-03-08
c1261,42.586595,13.071802,85.59534477202062,2023-03-09
c1261,42.586595,13.071802,95.73808821674749,2023-03-10
c1261,42.586595,13.071802,90.47551747641286,2023-03-11
c1261,42.586595,13.071802,75.26962211006612,2023-03-12
c1261,42.586595,13.071802,70.0343939331227,2023-03-13
c1261,42.586595,13.071802,79.68452428346635,2023-03-14
c1261,42.586595,13.071802,82.07010919146478,2023-03-15
c1261,42.586595,13.071802,59.88972114335608,2023-03-16
c1261,42.586595,13.071802,55.99415643046682,2023-03-17
c1261,42.586595,13.071802,68.58046329174235,2023-03-18
c1261,42.586595,13.071802,77.88133814441142,2023-03-19
c1261,42.586595,13.071802,93.25529900012224,2023-03-20
c1261,42.586595,13.071802,78.51039821370593,2023-03-21
c1261,42.586595,13.071802,72.23174105457772,2023-03-22
c1261,42.586595,13.071802,68.52505513520627,2023-03-23
c1261,42.586595,13.071802,71.19763064823105,2023-03-24
c1261,42.586595,13.071802,72.83881619851579,2023-03-25
c1261,42.586595,13.071802,72.79132204454916,2023-03-26
c1261,42.586595,13.071802,87.63274250843975,2023-03-27
c1261,42.586595,13.071802,52.0283649688904,2023-03-28
c1261,42.586595,13.071802,60.66945158847469,2023-03-29
c1261,42.586595,13.071802,76.7696158119984,2023-03-30
c1261,42.586595,13.071802,72.81436621042906,2023-03-31
c1261,42.586595,13.071802,78.07846760154008,2023-04-01
c1261,42.586595,13.071802,73.59022992792725,2023-04-02
c1261,42.586595,13.071802,75.12638626709263,2023-04-03
c1261,42.586595,13.071802,66.95942979312892,2023-04-04
c1261,42.586595,13.071802,73.49087197128215,2023-04-05
c1261,42.586595,13.071802,58.722711604536855,2023-04-06
c1261,42.586595,13.071802,59.91139873033536,2023-04-07
c1261,42.586595,13.071802,84.09888384026989,2023-04-08
c1261,42.586595,13.071802,79.81101775958503,2023-04-09
c1261,42.586595,13.071802,75.10777243070879,2023-04-10
c1261,42.586595,13.071802,64.57132448085568,2023-04-11
c1261,42.586595,13.071802,76.30637666249409,2023-04-12
c1261,42.586595,13.071802,84.60978881204541,2023-04-13
c1261,42.586595,13.071802,94.86942107760584,2023-04-14
c1261,42.586595,13.071802,93.00176185030452,2023-04-15
c1261,42.586595,13.071802,91.0376593295459,2023-04-16
c1261,42.586595,13.071802,82.38376360255788,2023-04-17
c1261,42.586595,13.071802,89.75161338857939,2023-04-18
c1261,42.586595,13.071802,82.80839720266466,2023-04-19
c1261,42.586595,13.071802,80.43517967735204,2023-04-20
c1261,42.586595,13.071802,75.05656030529983,2023-04-21
c1261,42.586595,13.071802,65.85814032537779,2023-04-22
c1261,42.586595,13.071802,63.887017402969526,2023-04-23
c1261,42.586595,13.071802,89.07839892705334,2023-04-24
c1261,42.586595,13.071802,82.20626529475234,2023-04-25
c1261,42.586595,13.071802,62.445920023369375,2023-04-26
c1261,42.586595,13.071802,60.329054273779434,2023-04-27
c1261,42.586595,13.071802,60.30305853048679,2023-04-28
c1261,42.586595,13.071802,75.74524019162763,2023-04-29
c1261,42.586595,13.071802,89.38043607806142,2023-04-30
c1261,42.586595,13.071802,91.13926562410178,2023-05-01
c1261,42.586595,13.071802,91.84776239108602,2023-05-02
c1261,42.586595,13.071802,84.27608937444923,2023-05-03
c1261,42.586595,13.071802,71.23501681909521,2023-05-04
c1261,42.586595,13.071802,63.156392594750955,2023-05-05
c1261,42.586595,13.071802,63.34512529798433,2023-05-06
c1261,42.586595,13.071802,69.4410171749158,2023-05-07
c1261,42.586595,13.071802,86.8682101153369,2023-05-08
c1261,42.586595,13.071802,77.8220280845073,2023-05-09
c1261,42.586595,13.071802,92.53533097798577,2023-05-10
c1261,42.586595,13.071802,89.84076810423466,2023-05-11
c1261,42.586595,13.071802,79.03198843606349,2023-05-12
c1261,42.586595,13.071802,74.32592128067657,2023-05-13
c1261,42.586595,13.071802,92.95700649572451,2023-05-14
c1261,42.586595,13.071802,81.84316075409778,2023-05-15
c1261,42.586595,13.071802,90.00819370436723,2023-05-16
c1261,42.586595,13.071802,91.7544830390364,2023-05-17
c1261,42.586595,13.071802,87.36820868675116,2023-05-18
c1261,42.586595,13.071802,83.15027970335537,2023-05-19
c1261,42.586595,13.071802,89.41485561343589,2023-05-20
c1261,42.586595,13.071802,73.9659461126145,2023-05-21
c1261,42.586595,13.071802,76.0628375575281,2023-05-22
c1261,42.586595,13.071802,81.72693912471352,2023-05-23
c1261,42.586595,13.071802,82.5429044870701,2023-05-24
c1261,42.586595,13.071802,77.17069990687764,2023-05-25
c1261,42.586595,13.071802,75.15846087130849,2023-05-26
c1261,42.586595,13.071802,71.652037718437,2023-05-27
c1261,42.586595,13.071802,76.73100563677207,2023-05-28
c1261,42.586595,13.071802,80.36135495905918,2023-05-29
c1261,42.586595,13.071802,84.14223720245988,2023-05-30
c1261,42.586595,13.071802,87.60254189084263,2023-05-31
c1261,42.586595,13.071802,84.67373445883473,2023-06-01
c1261,42.586595,13.071802,80.48032460001028,2023-06-02
c1261,42.586595,13.071802,82.72208406227283,2023-06-03
c1261,42.586595,13.071802,84.67609528650593,2023-06-04
c1261,42.586595,13.071802,88.70885657915483,2023-06-05
c1261,42.586595,13.071802,84.07135755959611,2023-06-06
c1261,42.586595,13.071802,74.81329747360662,2023-06-07
c1261,42.586595,13.071802,72.60889445745833,2023-06-08
c1261,42.586595,13.071802,74.89777880139192,2023-06-09
c1261,42.586595,13.071802,82.54184232432176,2023-06-10
c1261,42.586595,13.071802,78.1266794127052,2023-06-11
c1261,42.586595,13.071802,82.9257131329129,2023-06-12
c1261,42.586595,13.071802,88.13490538482661,2023-06-13
c1261,42.586595,13.071802,85.00489369582351,2023-06-14
c1261,42.586595,13.071802,89.16070589747329,2023-06-15
c1261,42.586595,13.071802,64.68453981721086,2023-06-16
c1261,42.586595,13.071802,58.036020478219456,2023-06-17
c1261,42.586595,13.071802,63.95333084826178,2023-06-18
c1261,42.586595,13.071802,64.48764693700598,2023-06-19
c1261,42.586595,13.071802,57.25791097835087,2023-06-20
c1261,42.586595,13.071802,50.39522538663766,2023-06-21
c1261,42.586595,13.071802,45.89846465778664,2023-06-22
c1261,42.586595,13.071802,60.04445593136335,2023-06-23
c1261,42.586595,13.071802,79.04198507592103,2023-06-24
c1261,42.586595,13.071802,72.53013031486857,2023-06-25
c1261,42.586595,13.071802,63.17359974617021,2023-06-26
c1261,42.586595,13.071802,58.20033626475471,2023-06-27
c1261,42.586595,13.071802,65.65266287778563,2023-06-28
c1261,42.586595,13.071802,66.03272573457762,2023-06-29
c1261,42.586595,13.071802,81.23673155745695,2023-06-30
c1261,42.586595,13.071802,88.43844220401581,2023-07-01
c1261,42.586595,13.071802,77.86094504946662,2023-07-02
c1261,42.586595,13.071802,79.17177895539129,2023-07-03
c1261,42.586595,13.071802,79.43950430464054,2023-07-04
c1261,42.586595,13.071802,67.59488233543867,2023-07-05
c1261,42.586595,13.071802,60.58178835117345,2023-07-06
c1261,42.586595,13.071802,60.77645177012862,2023-07-07
c1261,42.586595,13.071802,57.9935411948311,2023-07-08
c1261,42.586595,13.071802,55.69565841289445,2023-07-09
c1261,42.586595,13.071802,54.17875352713674,2023-07-10
c1261,42.586595,13.071802,56.019722749991935,2023-07-11
c1261,42.586595,13.071802,51.10848498579534,2023-07-12
c1261,42.586595,13.071802,51.19425141334125,2023-07-13
c1261,42.586595,13.071802,61.26294801198765,2023-07-14
c1261,42.586595,13.071802,63.73064215258605,2023-07-15
c1261,42.586595,13.071802,46.89923133391832,2023-07-16
c1261,42.586595,13.071802,36.10315255328699,2023-07-17
c1261,42.586595,13.071802,33.83707224781649,2023-07-18
c1261,42.586595,13.071802,34.69536216666666,2023-07-19
c1261,42.586595,13.071802,44.80705354685539,2023-07-20
c1261,42.586595,13.071802,55.53099651527777,2023-07-21
c1261,42.586595,13.071802,60.67649092757029,2023-07-22
c1261,42.586595,13.071802,53.69189774301897,2023-07-23
c1261,42.586595,13.071802,36.42890558533434,2023-07-24
c1261,42.586595,13.071802,50.74251825296942,2023-07-25
c1261,42.586595,13.071802,63.74638257408283,2023-07-26
c1261,42.586595,13.071802,59.09104855357808,2023-07-27
c1261,42.586595,13.071802,61.94609021694997,2023-07-28
c1261,42.586595,13.071802,57.65774491426994,2023-07-29
c1261,42.586595,13.071802,57.30180221566095,2023-07-30
c1261,42.586595,13.071802,51.796254151324675,2023-07-31
c1261,42.586595,13.071802,56.70765330184496,2023-08-01
c1261,42.586595,13.071802,59.47797476286847,2023-08-02
c1261,42.586595,13.071802,63.4762489595599,2023-08-03
c1261,42.586595,13.071802,72.82225062392725,2023-08-04
c1261,42.586595,13.071802,80.89960793838401,2023-08-05
c1261,42.586595,13.071802,74.18963875336578,2023-08-06
c1261,42.586595,13.071802,63.345495989518426,2023-08-07
c1261,42.586595,13.071802,51.08599135586642,2023-08-08
c1261,42.586595,13.071802,50.98808922516139,2023-08-09
c1261,42.586595,13.071802,55.845280433841936,2023-08-10
c1261,42.586595,13.071802,61.666179599979344,2023-08-11
c1261,42.586595,13.071802,52.536196552386976,2023-08-12
c1261,42.586595,13.071802,43.8672897106122,2023-08-13
c1261,42.586595,13.071802,47.837566056614826,2023-08-14
c1261,42.586595,13.071802,53.53469803372066,2023-08-15
c1261,42.586595,13.071802,62.643643368866094,2023-08-16
c1261,42.586595,13.071802,51.176330743881906,2023-08-17
c1261,42.586595,13.071802,48.14847406891396,2023-08-18
c1261,42.586595,13.071802,50.27820008108337,2023-08-19
c1261,42.586595,13.071802,59.48470289981748,2023-08-20
c1261,42.586595,13.071802,57.79165463495784,2023-08-21
c1261,42.586595,13.071802,53.79887789601866,2023-08-22
c1261,42.586595,13.071802,47.624709598104275,2023-08-23
c1261,42.586595,13.071802,49.75109699173933,2023-08-24
c1261,42.586595,13.071802,47.03243660173095,2023-08-25
c1261,42.586595,13.071802,40.62242268834711,2023-08-26
c1261,42.586595,13.071802,38.52813050115698,2023-08-27
c1261,42.586595,13.071802,70.20643437280704,2023-08-28
c1261,42.586595,13.071802,90.3693406402284,2023-08-29
c1261,42.586595,13.071802,87.67539878803868,2023-08-30
c1261,42.586595,13.071802,74.263552569918,2023-08-31
c1261,42.586595,13.071802,67.40901075766882,2023-09-01
c1261,42.586595,13.071802,66.76082703831875,2023-09-02
c1261,42.586595,13.071802,63.754966760331314,2023-09-03
c1261,42.586595,13.071802,61.806121134231546,2023-09-04
c1261,42.586595,13.071802,64.50041232712903,2023-09-05
c1261,42.586595,13.071802,64.31993651726624,2023-09-06
c1261,42.586595,13.071802,61.27045023891606,2023-09-07
c1261,42.586595,13.071802,61.08794018806857,2023-09-08
c1261,42.586595,13.071802,57.014158662444096,2023-09-09
c1261,42.586595,13.071802,54.27779781629176,2023-09-10
c1261,42.586595,13.071802,49.44540274035776,2023-09-11
c1261,42.586595,13.071802,41.73295691042016,2023-09-12
c1261,42.586595,13.071802,50.68775940557319,2023-09-13
c1261,42.586595,13.071802,63.809353504588614,2023-09-14
c1261,42.586595,13.071802,68.8920987906066,2023-09-15
c1261,42.586595,13.071802,70.43033474605946,2023-09-16
c1261,42.586595,13.071802,60.09046373326888,2023-09-17
c1261,42.586595,13.071802,49.11858585484325,2023-09-18
c1261,42.586595,13.071802,57.53790346686706,2023-09-19
c1261,42.586595,13.071802,58.91420975734061,2023-09-20
c1261,42.586595,13.071802,69.9340532925488,2023-09-21
c1261,42.586595,13.071802,71.9521887898006,2023-09-22
c1261,42.586595,13.071802,87.12848058932384,2023-09-23
c1261,42.586595,13.071802,80.78874497328194,2023-09-24
c1261,42.586595,13.071802,82.27494632057405,2023-09-25
c1261,42.586595,13.071802,75.23867054314768,2023-09-26
c1261,42.586595,13.071802,68.94659858785185,2023-09-27
c1261,42.586595,13.071802,63.86970654202394,2023-09-28
c1261,42.586595,13.071802,64.36372684866677,2023-09-29
c1261,42.586595,13.071802,57.081260077001026,2023-09-30
c1261,42.586595,13.071802,58.34607142448097,2023-10-01
c1261,42.586595,13.071802,50.34017144233083,2023-10-02
c1261,42.586595,13.071802,50.86364562971032,2023-10-03
c1261,42.586595,13.071802,52.767911881106926,2023-10-04
c1261,42.586595,13.071802,68.79842313318618,2023-10-05
c1261,42.586595,13.071802,69.6373951691288,2023-10-06
c1261,42.586595,13.071802,62.80514175301981,2023-10-07
c1261,42.586595,13.071802,41.127344090386686,2023-10-08
c1261,42.586595,13.071802,40.35622575330077,2023-10-09
c1261,42.586595,13.071802,40.19408644673136,2023-10-10
c1261,42.586595,13.071802,40.43782739976651,2023-10-11
c1261,42.586595,13.071802,42.1106413670379,2023-10-12
c1261,42.586595,13.071802,49.99195525830793,2023-10-13
c1261,42.586595,13.071802,61.74535767222479,2023-10-14
c1261,42.586595,13.071802,85.62251417375937,2023-10-15
c1261,42.586595,13.071802,82.13922483141236,2023-10-16
c1261,42.586595,13.071802,71.61530301770247,2023-10-17
c1261,42.586595,13.071802,80.3995780178718,2023-10-18
c1261,42.586595,13.071802,75.9494204338882,2023-10-19
c1261,42.586595,13.071802,71.91137551993825,2023-10-20
c1261,42.586595,13.071802,91.2299532762177,2023-10-21
c1261,42.586595,13.071802,79.49243420941026,2023-10-22
c1261,42.586595,13.071802,72.75804829458744,2023-10-23
c1261,42.586595,13.071802,77.8165871355303,2023-10-24
c1261,42.586595,13.071802,92.10971261898682,2023-10-25
c1261,42.586595,13.071802,88.23609921904055,2023-10-26
c1261,42.586595,13.071802,93.65895315888606,2023-10-27
c1261,42.586595,13.071802,80.70437566743344,2023-10-28
c1261,42.586595,13.071802,80.11216307443335,2023-10-29
c1261,42.586595,13.071802,64.87377221550709,2023-10-30
c1261,42.586595,13.071802,87.24568357579777,2023-10-31
c1261,42.586595,13.071802,82.5897989662177,2023-11-01
c1261,42.586595,13.071802,91.11721740028167,2023-11-02
c1261,42.586595,13.071802,91.5130519125408,2023-11-03
c1261,42.586595,13.071802,83.04003909045109,2023-11-04
c1261,42.586595,13.071802,95.8463367689317,2023-11-05
c1261,42.586595,13.071802,85.9275372902321,2023-11-06
c1261,42.586595,13.071802,97.01540260612414,2023-11-07
c1261,42.586595,13.071802,76.59801565432635,2023-11-08
c1261,42.586595,13.071802,70.24444190280525,2023-11-09
c1261,42.586595,13.071802,93.75918732415064,2023-11-10
c1261,42.586595,13.071802,84.97959834526453,2023-11-11
c1261,42.586595,13.071802,91.0424599441496,2023-11-12
c1261,42.586595,13.071802,86.18319618760059,2023-11-13
c1261,42.586595,13.071802,91.24559576148738,2023-11-14
c1261,42.586595,13.071802,88.76261442404255,2023-11-15
c1261,42.586595,13.071802,79.96799539395916,2023-11-16
c1261,42.586595,13.071802,85.37330736048366,2023-11-17
c1261,42.586595,13.071802,62.48783982964992,2023-11-18
c1261,42.586595,13.071802,66.07514494646308,2023-11-19
c1261,42.586595,13.071802,88.4754993927365,2023-11-20
c1261,42.586595,13.071802,96.48897548371023,2023-11-21
c1261,42.586595,13.071802,90.41771888338712,2023-11-22
c1261,42.586595,13.071802,82.76592728097651,2023-11-23
c1261,42.586595,13.071802,85.79154509261018,2023-11-24
c1261,42.586595,13.071802,79.7911552340277,2023-11-25
c1261,42.586595,13.071802,52.91580653694203,2023-11-26
c1261,42.586595,13.071802,77.25743673353,2023-11-27
c1261,42.586595,13.071802,97.31543311654552,2023-11-28
c1261,42.586595,13.071802,74.35529223823686,2023-11-29
c1261,42.586595,13.071802,93.63040935291696,2023-11-30
c1261,42.586595,13.071802,75.41839159057821,2023-12-01
c1261,42.586595,13.071802,85.8424894980927,2023-12-02
c1261,42.586595,13.071802,84.39332532204486,2023-12-03
c1261,42.586595,13.071802,82.41047908439965,2023-12-04
c1261,42.586595,13.071802,94.20687945681355,2023-12-05
c1261,42.586595,13.071802,80.84015131115547,2023-12-06
c1261,42.586595,13.071802,78.34040551657556,2023-12-07
c1261,42.586595,13.071802,75.53434960740245,2023-12-08
c1261,42.586595,13.071802,81.95333266790716,2023-12-09
c1261,42.586595,13.071802,87.21234467135884,2023-12-10
c1261,42.586595,13.071802,77.10738589220254,2023-12-11
c1261,42.586595,13.071802,95.2875768252131,2023-12-12
c1261,42.586595,13.071802,92.61407751150992,2023-12-13
c1261,42.586595,13.071802,91.46934104288768,2023-12-14
c1261,42.586595,13.071802,84.19854278333952,2023-12-15
c1261,42.586595,13.071802,74.79110179597473,2023-12-16
c1261,42.586595,13.071802,73.01548239332415,2023-12-17
c1261,42.586595,13.071802,57.97948536958289,2023-12-18
c1261,42.586595,13.071802,59.08663615866621,2023-12-19
c1261,42.586595,13.071802,52.54303709110409,2023-12-20
c1261,42.586595,13.071802,75.50961626286671,2023-12-21
c1261,42.586595,13.071802,77.82500980713041,2023-12-22
c1261,42.586595,13.071802,73.98077970970625,2023-12-23
c1261,42.586595,13.071802,86.48568368075617,2023-12-24
c1261,42.586595,13.071802,88.20167606126722,2023-12-25
c1261,42.586595,13.071802,91.80558651635938,2023-12-26
c1261,42.586595,13.071802,75.95307450977023,2023-12-27
c1261,42.586595,13.071802,81.11548674466007,2023-12-28
c1261,42.586595,13.071802,86.36160409370977,2023-12-29
c1261,42.586595,13.071802,88.22014520586673,2023-12-30
c1261,42.586595,13.071802,89.23041758772692,2023-12-31
c1261,42.586595,13.071802,96.79250594498562,2024-01-01
c1261,42.586595,13.071802,85.15117096055846,2024-01-02
c1261,42.586595,13.071802,95.85026493884222,2024-01-03
c1261,42.586595,13.071802,83.89004404232605,2024-01-04
c1261,42.586595,13.071802,82.275154674927,2024-01-05
c1261,42.586595,13.071802,93.7446710126188,2024-01-06
c1261,42.586595,13.071802,95.33811198948844,2024-01-07
c1261,42.586595,13.071802,88.00115257869922,2024-01-08
c1261,42.586595,13.071802,83.49402742202962,2024-01-09
c1261,42.586595,13.071802,82.5134989195573,2024-01-10
c1261,42.586595,13.071802,80.35691807009907,2024-01-11
c1261,42.586595,13.071802,76.43919360490587,2024-01-12
c1261,42.586595,13.071802,66.44086382529296,2024-01-13
c1261,42.586595,13.071802,80.71180692440304,2024-01-14
c1261,42.586595,13.071802,93.44552044557426,2024-01-15
c1261,42.586595,13.071802,86.89770275194269,2024-01-16
c1261,42.586595,13.071802,94.32410596993164,2024-01-17
c1261,42.586595,13.071802,96.11098693276074,2024-01-18
c1261,42.586595,13.071802,96.826387865407,2024-01-19
c1261,42.586595,13.071802,73.07995632822991,2024-01-20
c1261,42.586595,13.071802,59.00693972823857,2024-01-21
c1261,42.586595,13.071802,50.513883259159904,2024-01-22
c1261,42.586595,13.071802,76.39394654740111,2024-01-23
c1261,42.586595,13.071802,66.1112621942566,2024-01-24
c1261,42.586595,13.071802,65.54475773422004,2024-01-25
c1261,42.586595,13.071802,77.7631268683731,2024-01-26
c1261,42.586595,13.071802,77.78970503296378,2024-01-27
c1261,42.586595,13.071802,66.23114065397941,2024-01-28
c1261,42.586595,13.071802,54.55357755447836,2024-01-29
c1261,42.586595,13.071802,54.47054074494585,2024-01-30
c1261,42.586595,13.071802,49.14579935445473,2024-01-31
c1261,42.586595,13.071802,55.83767487171004,2024-02-01
c1261,42.586595,13.071802,62.69270014900088,2024-02-02
c1261,42.586595,13.071802,60.76987167234498,2024-02-03
c1261,42.586595,13.071802,57.95463085741334,2024-02-04
c1261,42.586595,13.071802,83.68196796740426,2024-02-05
c1261,42.586595,13.071802,80.2830326806558,2024-02-06
c1261,42.586595,13.071802,76.39940264656224,2024-02-07
c1261,42.586595,13.071802,83.49779786770105,2024-02-08
c1261,42.586595,13.071802,77.48399360441549,2024-02-09
c1261,42.586595,13.071802,87.56724105731274,2024-02-10
c1261,42.586595,13.071802,93.49727179757664,2024-02-11
c1261,42.586595,13.071802,87.17509510830885,2024-02-12
c1261,42.586595,13.071802,82.55826930583945,2024-02-13
c1261,42.586595,13.071802,61.32269362073308,2024-02-14
c1261,42.586595,13.071802,50.947170170652754,2024-02-15
c1261,42.586595,13.071802,49.73935465885806,2024-02-16
c1261,42.586595,13.071802,58.731552313157046,2024-02-17
c1261,42.586595,13.071802,74.31725737086879,2024-02-18
c1261,42.586595,13.071802,77.59676266661809,2024-02-19
c1261,42.586595,13.071802,74.15813103153782,2024-02-20
c1261,42.586595,13.071802,62.01625497529885,2024-02-21
c1261,42.586595,13.071802,71.81112541917898,2024-02-22
c1261,42.586595,13.071802,90.97062742639278,2024-02-23
c1261,42.586595,13.071802,85.71922865034524,2024-02-24
c1261,42.586595,13.071802,74.69552550502289,2024-02-25
c1261,42.586595,13.071802,76.7177622775612,2024-02-26
c1261,42.586595,13.071802,80.37607695210536,2024-02-27
c1261,42.586595,13.071802,79.34705189099539,2024-02-28
c1261,42.586595,13.071802,93.17626707708092,2024-02-29
c1261,42.586595,13.071802,91.99814592165978,2024-03-01
c1261,42.586595,13.071802,88.07607836145272,2024-03-02
c1261,42.586595,13.071802,73.00788130946727,2024-03-03
c1261,42.586595,13.071802,86.3033240479335,2024-03-04
c1261,42.586595,13.071802,85.38949699340803,2024-03-05
c1261,42.586595,13.071802,93.62480391989536,2024-03-06
c1261,42.586595,13.071802,81.95037030087232,2024-03-07
c1261,42.586595,13.071802,72.71091644841611,2024-03-08
c1261,42.586595,13.071802,88.39854010649563,2024-03-09
c1261,42.586595,13.071802,86.96082980223386,2024-03-10
c1261,42.586595,13.071802,92.2347322151738,2024-03-11
c1261,42.586595,13.071802,80.9586580960392,2024-03-12
c1261,42.586595,13.071802,65.34868046212695,2024-03-13
c1261,42.586595,13.071802,65.70103993886462,2024-03-14
c1261,42.586595,13.071802,78.66283841482064,2024-03-15
c1261,42.586595,13.071802,86.01673044711718,2024-03-16
c1261,42.586595,13.071802,75.95504766209888,2024-03-17
c1261,42.586595,13.071802,88.35578835768503,2024-03-18
c1261,42.586595,13.071802,74.8719182155757,2024-03-19
c1261,42.586595,13.071802,61.49625213003444,2024-03-20
c1261,42.586595,13.071802,72.33955471927224,2024-03-21
c1261,42.586595,13.071802,76.18451643497694,2024-03-22
c1261,42.586595,13.071802,79.76390645834817,2024-03-23
c1261,42.586595,13.071802,76.54629396169967,2024-03-24
c1261,42.586595,13.071802,63.565075226033606,2024-03-25
c1261,42.586595,13.071802,87.26428086763057,2024-03-26
c1261,42.586595,13.071802,94.70435874859746,2024-03-27
c1261,42.586595,13.071802,92.66190273587854,2024-03-28
c1261,42.586595,13.071802,62.329432131753606,2024-03-29
c1261,42.586595,13.071802,50.156626061054446,2024-03-30
c1261,42.586595,13.071802,66.28946161128826,2024-03-31
c1261,42.586595,13.071802,73.22049179379832,2024-04-01
c1261,42.586595,13.071802,75.96062902920143,2024-04-02
c1261,42.586595,13.071802,71.45681216746199,2024-04-03
c1261,42.586595,13.071802,75.59078833944113,2024-04-04
c1261,42.586595,13.071802,71.91218524660125,2024-04-05
c1261,42.586595,13.071802,62.545538262223225,2024-04-06
c1261,42.586595,13.071802,52.72191778534629,2024-04-07
c1261,42.586595,13.071802,64.92548682340019,2024-04-08
c1261,42.586595,13.071802,59.67052734611897,2024-04-09
c1261,42.586595,13.071802,71.2411999153365,2024-04-10
