cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,64.14896668908352,2021-08-21
c1946,46.415423,14.570593,69.79051077256973,2021-08-22
c1946,46.415423,14.570593,82.22743349791541,2021-08-23
c1946,46.415423,14.570593,69.61460682271482,2021-08-24
c1946,46.415423,14.570593,63.66879018804071,2021-08-25
c1946,46.415423,14.570593,74.15540905427378,2021-08-26
c1946,46.415423,14.570593,76.22330938700115,2021-08-27
c1946,46.415423,14.570593,79.69872488997679,2021-08-28
c1946,46.415423,14.570593,73.98829304351712,2021-08-29
c1946,46.415423,14.570593,85.1321921683617,2021-08-30
c1946,46.415423,14.570593,75.28426980929495,2021-08-31
c1946,46.415423,14.570593,60.14118659732993,2021-09-01
c1946,46.415423,14.570593,62.11945440202187,2021-09-02
c1946,46.415423,14.570593,66.04822242624131,2021-09-03
c1946,46.415423,14.570593,68.02857186308896,2021-09-04
c1946,46.415423,14.570593,65.33082196601679,2021-09-05
c1946,46.415423,14.570593,63.36280940156867,2021-09-06
c1946,46.415423,14.570593,63.86953542816854,2021-09-07
c1946,46.415423,14.570593,60.140304750759626,2021-09-08
c1946,46.415423,14.570593,61.248836186576135,2021-09-09
c1946,46.415423,14.570593,64.07395589503756,2021-09-10
c1946,46.415423,14.570593,65.68993526675874,2021-09-11
c1946,46.415423,14.570593,66.11487592669633,2021-09-12
c1946,46.415423,14.570593,66.83562212674117,2021-09-13
c1946,46.415423,14.570593,67.15392215199246,2021-09-14
c1946,46.415423,14.570593,70.50458882503766,2021-09-15
c1946,46.415423,14.570593,90.76622378079838,2021-09-16
c1946,46.415423,14.570593,93.95473303281815,2021-09-17
c1946,46.415423,14.570593,80.90279697202028,2021-09-18
c1946,46.415423,14.570593,84.72530367210203,2021-09-19
c1946,46.415423,14.570593,86.16389489161169,2021-09-20
c1946,46.415423,14.570593,72.97240976049636,2021-09-21
c1946,46.415423,14.570593,67.45763399656771,2021-09-22
c1946,46.415423,14.570593,73.16157187053507,2021-09-23
c1946,46.415423,14.570593,79.5756458435433,2021-09-24
c1946,46.415423,14.570593,82.17811440532414,2021-09-25
c1946,46.415423,14.570593,83.84312520651942,2021-09-26
c1946,46.415423,14.570593,87.45285283572503,2021-09-27
c1946,46.415423,14.570593,75.02161493240895,2021-09-28
c1946,46.415423,14.570593,83.23739687755794,2021-09-29
c1946,46.415423,14.570593,77.99899622950372,2021-09-30
c1946,46.415423,14.570593,77.59170238844757,2021-10-01
c1946,46.415423,14.570593,79.99647305605046,2021-10-02
c1946,46.415423,14.570593,85.5595150388042,2021-10-03
c1946,46.415423,14.570593,89.9086845287702,2021-10-04
c1946,46.415423,14.570593,95.14712818215725,2021-10-05
c1946,46.415423,14.570593,93.30893765636152,2021-10-06
c1946,46.415423,14.570593,85.31012056383193,2021-10-07
c1946,46.415423,14.570593,83.05475790252805,2021-10-08
c1946,46.415423,14.570593,68.50135446224353,2021-10-09
c1946,46.415423,14.570593,77.64324218941042,2021-10-10
c1946,46.415423,14.570593,78.40114198451408,2021-10-11
c1946,46.415423,14.570593,77.21773641483203,2021-10-12
c1946,46.415423,14.570593,65.24545741989056,2021-10-13
c1946,46.415423,14.570593,65.45952265415156,2021-10-14
c1946,46.415423,14.570593,74.2349359087164,2021-10-15
c1946,46.415423,14.570593,77.90653162511309,2021-10-16
c1946,46.415423,14.570593,78.36853895306157,2021-10-17
c1946,46.415423,14.570593,80.0348993737695,2021-10-18
c1946,46.415423,14.570593,80.8564830572329,2021-10-19
c1946,46.415423,14.570593,83.02458346881654,2021-10-20
c1946,46.415423,14.570593,89.02015362777581,2021-10-21
c1946,46.415423,14.570593,93.89135189339083,2021-10-22
c1946,46.415423,14.570593,90.80798579047648,2021-10-23
c1946,46.415423,14.570593,76.76772044846798,2021-10-24
c1946,46.415423,14.570593,70.74806748061982,2021-10-25
c1946,46.415423,14.570593,71.56788430687229,2021-10-26
c1946,46.415423,14.570593,80.10270349562458,2021-10-27
c1946,46.415423,14.570593,86.96824212382079,2021-10-28
c1946,46.415423,14.570593,81.59600563875848,2021-10-29
c1946,46.415423,14.570593,78.9229884931765,2021-10-30
c1946,46.415423,14.570593,90.49224630543864,2021-10-31
c1946,46.415423,14.570593,93.44222957238324,2021-11-01
c1946,46.415423,14.570593,81.73874409560233,2021-11-02
c1946,46.415423,14.570593,93.44717687875443,2021-11-03
c1946,46.415423,14.570593,84.93334531007223,2021-11-04
c1946,46.415423,14.570593,86.53258977360834,2021-11-05
c1946,46.415423,14.570593,79.87390812293796,2021-11-06
c1946,46.415423,14.570593,78.90532096386,2021-11-07
c1946,46.415423,14.570593,94.25766825745154,2021-11-08
c1946,46.415423,14.570593,81.70576143361005,2021-11-09
c1946,46.415423,14.570593,83.78802836921199,2021-11-10
c1946,46.415423,14.570593,88.08376108665784,2021-11-11
c1946,46.415423,14.570593,93.69985071728448,2021-11-12
c1946,46.415423,14.570593,93.0391492964977,2021-11-13
c1946,46.415423,14.570593,98.06851713961682,2021-11-14
c1946,46.415423,14.570593,87.63371914892933,2021-11-15
c1946,46.415423,14.570593,84.23281595042127,2021-11-16
c1946,46.415423,14.570593,87.41878570821522,2021-11-17
c1946,46.415423,14.570593,86.86143326721569,2021-11-18
c1946,46.415423,14.570593,75.99295137997393,2021-11-19
c1946,46.415423,14.570593,82.75672792941674,2021-11-20
c1946,46.415423,14.570593,86.04574211138983,2021-11-21
c1946,46.415423,14.570593,94.15353672405487,2021-11-22
c1946,46.415423,14.570593,81.59645299304009,2021-11-23
c1946,46.415423,14.570593,80.2492515139225,2021-11-24
c1946,46.415423,14.570593,79.54508582801525,2021-11-25
c1946,46.415423,14.570593,97.87107941856476,2021-11-26
c1946,46.415423,14.570593,97.7530571116492,2021-11-27
c1946,46.415423,14.570593,95.69596584965043,2021-11-28
c1946,46.415423,14.570593,80.73909864177953,2021-11-29
c1946,46.415423,14.570593,80.552986020231,2021-11-30
c1946,46.415423,14.570593,89.18971457601438,2021-12-01
c1946,46.415423,14.570593,98.53801605752092,2021-12-02
c1946,46.415423,14.570593,79.35021823097274,2021-12-03
c1946,46.415423,14.570593,85.77911890854746,2021-12-04
c1946,46.415423,14.570593,93.80735591241704,2021-12-05
c1946,46.415423,14.570593,82.40205485880581,2021-12-06
c1946,46.415423,14.570593,77.74656776944644,2021-12-07
c1946,46.415423,14.570593,82.76012442698524,2021-12-08
c1946,46.415423,14.570593,93.75799814088256,2021-12-09
c1946,46.415423,14.570593,91.98961055411256,2021-12-10
c1946,46.415423,14.570593,85.06539478662576,2021-12-11
c1946,46.415423,14.570593,78.77113363611443,2021-12-12
c1946,46.415423,14.570593,87.10130080995884,2021-12-13
c1946,46.415423,14.570593,89.76164095485717,2021-12-14
c1946,46.415423,14.570593,94.11487040423216,2021-12-15
c1946,46.415423,14.570593,92.58463906466244,2021-12-16
c1946,46.415423,14.570593,86.7200408740793,2021-12-17
c1946,46.415423,14.570593,81.61094795063075,2021-12-18
c1946,46.415423,14.570593,79.22238522326909,2021-12-19
c1946,46.415423,14.570593,77.50417639618827,2021-12-20
c1946,46.415423,14.570593,90.00109128567065,2021-12-21
c1946,46.415423,14.570593,87.28561735488793,2021-12-22
c1946,46.415423,14.570593,90.84047073893126,2021-12-23
c1946,46.415423,14.570593,94.78509594607009,2021-12-24
c1946,46.415423,14.570593,95.04252379472636,2021-12-25
c1946,46.415423,14.570593,95.46239476175803,2021-12-26
c1946,46.415423,14.570593,94.86559406929672,2021-12-27
c1946,46.415423,14.570593,96.464404756811,2021-12-28
c1946,46.415423,14.570593,92.80911554358266,2021-12-29
c1946,46.415423,14.570593,83.79995946892186,2021-12-30
c1946,46.415423,14.570593,87.49780483226917,2021-12-31
c1946,46.415423,14.570593,86.86751947406303,2022-01-01
c1946,46.415423,14.570593,83.6193171997102,2022-01-02
c1946,46.415423,14.570593,93.22044690365674,2022-01-03
c1946,46.415423,14.570593,98.42351270919444,2022-01-04
c1946,46.415423,14.570593,97.52799007161956,2022-01-05
c1946,46.415423,14.570593,82.50286509437379,2022-01-06
c1946,46.415423,14.570593,81.50981213452684,2022-01-07
c1946,46.415423,14.570593,74.38291898791046,2022-01-08
c1946,46.415423,14.570593,79.75744308679616,2022-01-09
c1946,46.415423,14.570593,77.98072940934868,2022-01-10
c1946,46.415423,14.570593,72.92797459259164,2022-01-11
c1946,46.415423,14.570593,72.58311295699332,2022-01-12
c1946,46.415423,14.570593,67.2481489936653,2022-01-13
c1946,46.415423,14.570593,81.09735523677453,2022-01-14
c1946,46.415423,14.570593,86.02384799960215,2022-01-15
c1946,46.415423,14.570593,84.96775268512569,2022-01-16
c1946,46.415423,14.570593,73.87687497503822,2022-01-17
c1946,46.415423,14.570593,81.67373743881066,2022-01-18
c1946,46.415423,14.570593,91.90185001191666,2022-01-19
c1946,46.415423,14.570593,82.97876337629238,2022-01-20
c1946,46.415423,14.570593,55.28477020197884,2022-01-21
c1946,46.415423,14.570593,67.03887906770049,2022-01-22
c1946,46.415423,14.570593,78.93674860918426,2022-01-23
c1946,46.415423,14.570593,85.00734436120023,2022-01-24
c1946,46.415423,14.570593,85.43890811473938,2022-01-25
c1946,46.415423,14.570593,87.60157671119255,2022-01-26
c1946,46.415423,14.570593,80.51706206142936,2022-01-27
c1946,46.415423,14.570593,62.113563511345696,2022-01-28
c1946,46.415423,14.570593,66.45909050615244,2022-01-29
c1946,46.415423,14.570593,64.79234763011927,2022-01-30
c1946,46.415423,14.570593,74.64267649276759,2022-01-31
c1946,46.415423,14.570593,66.46951306121944,2022-02-01
c1946,46.415423,14.570593,71.90135983638098,2022-02-02
c1946,46.415423,14.570593,71.52125709802282,2022-02-03
c1946,46.415423,14.570593,86.39548762612223,2022-02-04
c1946,46.415423,14.570593,81.09025465540279,2022-02-05
c1946,46.415423,14.570593,91.05527873738396,2022-02-06
c1946,46.415423,14.570593,66.91208844612581,2022-02-07
c1946,46.415423,14.570593,57.24220489537364,2022-02-08
c1946,46.415423,14.570593,60.53475700997269,2022-02-09
c1946,46.415423,14.570593,73.67192803688188,2022-02-10
c1946,46.415423,14.570593,77.68963607506998,2022-02-11
c1946,46.415423,14.570593,60.02697246350233,2022-02-12
c1946,46.415423,14.570593,69.17704885852446,2022-02-13
c1946,46.415423,14.570593,80.9925266994084,2022-02-14
c1946,46.415423,14.570593,95.66686259041936,2022-02-15
c1946,46.415423,14.570593,87.2133273795454,2022-02-16
c1946,46.415423,14.570593,90.88307786769026,2022-02-17
c1946,46.415423,14.570593,85.01335551388225,2022-02-18
c1946,46.415423,14.570593,91.46349177216746,2022-02-19
c1946,46.415423,14.570593,82.0310062593614,2022-02-20
c1946,46.415423,14.570593,93.41856075396414,2022-02-21
c1946,46.415423,14.570593,60.85126678645696,2022-02-22
c1946,46.415423,14.570593,57.592579335646455,2022-02-23
c1946,46.415423,14.570593,67.37932287674721,2022-02-24
c1946,46.415423,14.570593,81.3225161618539,2022-02-25
c1946,46.415423,14.570593,64.90496163231725,2022-02-26
c1946,46.415423,14.570593,59.11139205798313,2022-02-27
c1946,46.415423,14.570593,55.18419170992885,2022-02-28
c1946,46.415423,14.570593,50.66250053464661,2022-03-01
c1946,46.415423,14.570593,49.7663312713449,2022-03-02
c1946,46.415423,14.570593,50.67998476779062,2022-03-03
c1946,46.415423,14.570593,53.17026440448841,2022-03-04
c1946,46.415423,14.570593,60.37203362672445,2022-03-05
c1946,46.415423,14.570593,63.40700916017416,2022-03-06
c1946,46.415423,14.570593,53.68163785686824,2022-03-07
c1946,46.415423,14.570593,45.06197369434858,2022-03-08
c1946,46.415423,14.570593,51.23849526759627,2022-03-09
c1946,46.415423,14.570593,63.229881823989786,2022-03-10
c1946,46.415423,14.570593,61.4368702277336,2022-03-11
c1946,46.415423,14.570593,41.47117857975478,2022-03-12
c1946,46.415423,14.570593,48.462742714391894,2022-03-13
c1946,46.415423,14.570593,69.70322508979551,2022-03-14
c1946,46.415423,14.570593,82.88394317981468,2022-03-15
c1946,46.415423,14.570593,75.69492710205844,2022-03-16
c1946,46.415423,14.570593,66.5157698890533,2022-03-17
c1946,46.415423,14.570593,71.9950469882475,2022-03-18
c1946,46.415423,14.570593,67.63917921693704,2022-03-19
c1946,46.415423,14.570593,51.81366938756709,2022-03-20
c1946,46.415423,14.570593,45.804672844839985,2022-03-21
c1946,46.415423,14.570593,45.35492293731216,2022-03-22
c1946,46.415423,14.570593,41.49925015393184,2022-03-23
c1946,46.415423,14.570593,41.825814809555744,2022-03-24
c1946,46.415423,14.570593,46.58917034882274,2022-03-25
c1946,46.415423,14.570593,48.5809282120396,2022-03-26
c1946,46.415423,14.570593,54.56048402735401,2022-03-27
c1946,46.415423,14.570593,54.375127551770866,2022-03-28
c1946,46.415423,14.570593,67.37074399086819,2022-03-29
c1946,46.415423,14.570593,90.54219363353764,2022-03-30
c1946,46.415423,14.570593,98.60254929644798,2022-03-31
c1946,46.415423,14.570593,91.58267287650511,2022-04-01
c1946,46.415423,14.570593,92.8863128485351,2022-04-02
c1946,46.415423,14.570593,69.63897758559679,2022-04-03
c1946,46.415423,14.570593,73.86209675324494,2022-04-04
c1946,46.415423,14.570593,76.58057119166429,2022-04-05
c1946,46.415423,14.570593,73.24069591726833,2022-04-06
c1946,46.415423,14.570593,71.05523327135353,2022-04-07
c1946,46.415423,14.570593,84.07917760992535,2022-04-08
c1946,46.415423,14.570593,86.64078260923232,2022-04-09
c1946,46.415423,14.570593,52.6369795907325,2022-04-10
c1946,46.415423,14.570593,56.598700390141545,2022-04-11
c1946,46.415423,14.570593,64.98395515275881,2022-04-12
c1946,46.415423,14.570593,63.339639307369865,2022-04-13
c1946,46.415423,14.570593,63.63459600905904,2022-04-14
c1946,46.415423,14.570593,78.09101601668632,2022-04-15
c1946,46.415423,14.570593,68.6449784535908,2022-04-16
c1946,46.415423,14.570593,45.82013310898757,2022-04-17
c1946,46.415423,14.570593,51.82560214170432,2022-04-18
c1946,46.415423,14.570593,74.21422609085741,2022-04-19
c1946,46.415423,14.570593,66.02915415535185,2022-04-20
c1946,46.415423,14.570593,66.7850951905157,2022-04-21
c1946,46.415423,14.570593,95.19056982366008,2022-04-22
c1946,46.415423,14.570593,83.76566454015187,2022-04-23
c1946,46.415423,14.570593,86.82875164432984,2022-04-24
c1946,46.415423,14.570593,74.8943493205963,2022-04-25
c1946,46.415423,14.570593,88.20455893776798,2022-04-26
c1946,46.415423,14.570593,78.14608485693185,2022-04-27
c1946,46.415423,14.570593,58.437852486679816,2022-04-28
c1946,46.415423,14.570593,52.13486200555426,2022-04-29
c1946,46.415423,14.570593,55.064662082725455,2022-04-30
c1946,46.415423,14.570593,77.93925602518576,2022-05-01
c1946,46.415423,14.570593,74.73648170220123,2022-05-02
c1946,46.415423,14.570593,65.39295462770876,2022-05-03
c1946,46.415423,14.570593,67.69967978524033,2022-05-04
c1946,46.415423,14.570593,66.00146461973657,2022-05-05
c1946,46.415423,14.570593,84.5969771352482,2022-05-06
c1946,46.415423,14.570593,89.64885667441779,2022-05-07
c1946,46.415423,14.570593,80.17602605391716,2022-05-08
c1946,46.415423,14.570593,76.1835697206415,2022-05-09
c1946,46.415423,14.570593,76.94012434637543,2022-05-10
c1946,46.415423,14.570593,70.89051553594236,2022-05-11
c1946,46.415423,14.570593,73.10889702658571,2022-05-12
c1946,46.415423,14.570593,74.6191293241811,2022-05-13
c1946,46.415423,14.570593,77.10868353517807,2022-05-14
c1946,46.415423,14.570593,72.73704992552904,2022-05-15
c1946,46.415423,14.570593,72.25791484139934,2022-05-16
c1946,46.415423,14.570593,63.548526925329206,2022-05-17
c1946,46.415423,14.570593,62.088295655018705,2022-05-18
c1946,46.415423,14.570593,58.894665882426665,2022-05-19
c1946,46.415423,14.570593,68.81716743867936,2022-05-20
c1946,46.415423,14.570593,70.84458406522478,2022-05-21
c1946,46.415423,14.570593,73.51496825036435,2022-05-22
c1946,46.415423,14.570593,78.34868296199946,2022-05-23
c1946,46.415423,14.570593,72.30415877444776,2022-05-24
c1946,46.415423,14.570593,83.66458748209509,2022-05-25
c1946,46.415423,14.570593,74.18494081557293,2022-05-26
c1946,46.415423,14.570593,72.22579203068055,2022-05-27
c1946,46.415423,14.570593,91.54212539684436,2022-05-28
c1946,46.415423,14.570593,86.5788790121334,2022-05-29
c1946,46.415423,14.570593,79.90517421175393,2022-05-30
c1946,46.415423,14.570593,76.4811132493842,2022-05-31
c1946,46.415423,14.570593,71.13714055599704,2022-06-01
c1946,46.415423,14.570593,85.10311384051401,2022-06-02
c1946,46.415423,14.570593,85.16250522074571,2022-06-03
c1946,46.415423,14.570593,72.96119312756935,2022-06-04
c1946,46.415423,14.570593,70.20137188324921,2022-06-05
c1946,46.415423,14.570593,65.1980614860875,2022-06-06
c1946,46.415423,14.570593,79.82193795175812,2022-06-07
c1946,46.415423,14.570593,76.44458975243299,2022-06-08
c1946,46.415423,14.570593,78.8462476680079,2022-06-09
c1946,46.415423,14.570593,62.203419038198575,2022-06-10
c1946,46.415423,14.570593,61.21022327795526,2022-06-11
c1946,46.415423,14.570593,56.190442464483255,2022-06-12
c1946,46.415423,14.570593,66.85482731112637,2022-06-13
c1946,46.415423,14.570593,63.10017793128592,2022-06-14
c1946,46.415423,14.570593,62.55288713765392,2022-06-15
c1946,46.415423,14.570593,74.46527440220696,2022-06-16
c1946,46.415423,14.570593,68.75318165582121,2022-06-17
c1946,46.415423,14.570593,65.13775503209573,2022-06-18
c1946,46.415423,14.570593,60.3585030785778,2022-06-19
c1946,46.415423,14.570593,67.02820901755031,2022-06-20
c1946,46.415423,14.570593,81.05947676718323,2022-06-21
c1946,46.415423,14.570593,76.98097286772985,2022-06-22
c1946,46.415423,14.570593,77.04549434267255,2022-06-23
c1946,46.415423,14.570593,71.36188619569265,2022-06-24
c1946,46.415423,14.570593,59.72749298738867,2022-06-25
c1946,46.415423,14.570593,60.01187259115837,2022-06-26
c1946,46.415423,14.570593,56.454121261009576,2022-06-27
c1946,46.415423,14.570593,75.03577579751781,2022-06-28
c1946,46.415423,14.570593,84.77176550216545,2022-06-29
c1946,46.415423,14.570593,71.93609551829108,2022-06-30
c1946,46.415423,14.570593,62.41291573358838,2022-07-01
c1946,46.415423,14.570593,62.20418831146504,2022-07-02
c1946,46.415423,14.570593,55.97131150358724,2022-07-03
c1946,46.415423,14.570593,65.40525466900013,2022-07-04
c1946,46.415423,14.570593,70.7859812982514,2022-07-05
c1946,46.415423,14.570593,57.794147623518334,2022-07-06
c1946,46.415423,14.570593,72.31954285019111,2022-07-07
c1946,46.415423,14.570593,61.614372598111565,2022-07-08
c1946,46.415423,14.570593,52.85298717057181,2022-07-09
c1946,46.415423,14.570593,61.80580357431797,2022-07-10
c1946,46.415423,14.570593,66.7293512032044,2022-07-11
c1946,46.415423,14.570593,63.130911873535574,2022-07-12
c1946,46.415423,14.570593,56.91502812749905,2022-07-13
c1946,46.415423,14.570593,59.03587886844224,2022-07-14
c1946,46.415423,14.570593,68.42407043110877,2022-07-15
c1946,46.415423,14.570593,70.04114815553943,2022-07-16
c1946,46.415423,14.570593,60.748558054963304,2022-07-17
c1946,46.415423,14.570593,53.68520134429327,2022-07-18
c1946,46.415423,14.570593,48.27883546508315,2022-07-19
c1946,46.415423,14.570593,44.27624079598469,2022-07-20
c1946,46.415423,14.570593,44.58728825348762,2022-07-21
c1946,46.415423,14.570593,44.723474245824455,2022-07-22
c1946,46.415423,14.570593,40.07334868596823,2022-07-23
c1946,46.415423,14.570593,62.90325624810997,2022-07-24
c1946,46.415423,14.570593,55.00349421241559,2022-07-25
c1946,46.415423,14.570593,63.188399766915666,2022-07-26
c1946,46.415423,14.570593,73.2065675309943,2022-07-27
c1946,46.415423,14.570593,66.30109182208334,2022-07-28
c1946,46.415423,14.570593,53.99974189949964,2022-07-29
c1946,46.415423,14.570593,67.02767599123142,2022-07-30
c1946,46.415423,14.570593,50.23636976609383,2022-07-31
c1946,46.415423,14.570593,56.61829376244625,2022-08-01
c1946,46.415423,14.570593,68.43275572512519,2022-08-02
c1946,46.415423,14.570593,62.011518696560614,2022-08-03
c1946,46.415423,14.570593,53.07356633753786,2022-08-04
c1946,46.415423,14.570593,52.56663368368399,2022-08-05
c1946,46.415423,14.570593,68.13882260972794,2022-08-06
c1946,46.415423,14.570593,68.17185554753404,2022-08-07
c1946,46.415423,14.570593,68.27668690518209,2022-08-08
c1946,46.415423,14.570593,56.46482805557263,2022-08-09
c1946,46.415423,14.570593,55.99252180172903,2022-08-10
c1946,46.415423,14.570593,52.97759943532063,2022-08-11
c1946,46.415423,14.570593,58.56134118136696,2022-08-12
c1946,46.415423,14.570593,81.66267141829165,2022-08-13
c1946,46.415423,14.570593,58.255102865995525,2022-08-14
c1946,46.415423,14.570593,58.17586555907204,2022-08-15
c1946,46.415423,14.570593,65.04632793406043,2022-08-16
c1946,46.415423,14.570593,64.47679310339065,2022-08-17
c1946,46.415423,14.570593,66.29122608616186,2022-08-18
c1946,46.415423,14.570593,74.30188314078559,2022-08-19
c1946,46.415423,14.570593,73.92728231085937,2022-08-20
c1946,46.415423,14.570593,68.49384593207972,2022-08-21
c1946,46.415423,14.570593,59.611706393326024,2022-08-22
c1946,46.415423,14.570593,73.28642511773148,2022-08-23
c1946,46.415423,14.570593,69.62897466518811,2022-08-24
c1946,46.415423,14.570593,73.67907934368051,2022-08-25
c1946,46.415423,14.570593,73.44519130690314,2022-08-26
c1946,46.415423,14.570593,76.15745556147019,2022-08-27
c1946,46.415423,14.570593,81.49540658978412,2022-08-28
c1946,46.415423,14.570593,82.58895791750267,2022-08-29
c1946,46.415423,14.570593,78.8432385916405,2022-08-30
c1946,46.415423,14.570593,81.29367621791754,2022-08-31
c1946,46.415423,14.570593,70.95329520042023,2022-09-01
c1946,46.415423,14.570593,68.44450170768472,2022-09-02
c1946,46.415423,14.570593,71.32630690081068,2022-09-03
c1946,46.415423,14.570593,68.49411218739748,2022-09-04
c1946,46.415423,14.570593,74.9192013741655,2022-09-05
c1946,46.415423,14.570593,66.68021748903479,2022-09-06
c1946,46.415423,14.570593,79.43710910829839,2022-09-07
c1946,46.415423,14.570593,88.88083352985005,2022-09-08
c1946,46.415423,14.570593,93.241965652542,2022-09-09
c1946,46.415423,14.570593,74.9424925629232,2022-09-10
c1946,46.415423,14.570593,75.02199884130106,2022-09-11
c1946,46.415423,14.570593,65.62161273603333,2022-09-12
c1946,46.415423,14.570593,73.92019711929723,2022-09-13
c1946,46.415423,14.570593,82.73117413139714,2022-09-14
c1946,46.415423,14.570593,91.55949825490514,2022-09-15
c1946,46.415423,14.570593,96.0463022098615,2022-09-16
c1946,46.415423,14.570593,83.14226091864637,2022-09-17
c1946,46.415423,14.570593,61.9788738612125,2022-09-18
c1946,46.415423,14.570593,59.206413172725526,2022-09-19
c1946,46.415423,14.570593,58.19611057266571,2022-09-20
c1946,46.415423,14.570593,62.92058108630923,2022-09-21
c1946,46.415423,14.570593,64.84270513296734,2022-09-22
c1946,46.415423,14.570593,69.08801384559712,2022-09-23
c1946,46.415423,14.570593,79.22757214843855,2022-09-24
c1946,46.415423,14.570593,95.85849117687614,2022-09-25
c1946,46.415423,14.570593,91.3153685863116,2022-09-26
c1946,46.415423,14.570593,89.54309159275307,2022-09-27
c1946,46.415423,14.570593,90.03122338290916,2022-09-28
c1946,46.415423,14.570593,97.19313702634749,2022-09-29
c1946,46.415423,14.570593,91.09182973686464,2022-09-30
c1946,46.415423,14.570593,85.21669014954371,2022-10-01
c1946,46.415423,14.570593,82.41216503853848,2022-10-02
c1946,46.415423,14.570593,66.48585639418489,2022-10-03
c1946,46.415423,14.570593,72.26895654033146,2022-10-04
c1946,46.415423,14.570593,83.02847188526256,2022-10-05
c1946,46.415423,14.570593,76.68996312808954,2022-10-06
c1946,46.415423,14.570593,81.57809548763882,2022-10-07
c1946,46.415423,14.570593,85.76391285928115,2022-10-08
c1946,46.415423,14.570593,83.14376552423472,2022-10-09
c1946,46.415423,14.570593,79.55610688272135,2022-10-10
c1946,46.415423,14.570593,79.60945266401995,2022-10-11
c1946,46.415423,14.570593,78.37542428153999,2022-10-12
c1946,46.415423,14.570593,81.60037567744095,2022-10-13
c1946,46.415423,14.570593,80.02484106822011,2022-10-14
c1946,46.415423,14.570593,82.93705216033464,2022-10-15
c1946,46.415423,14.570593,80.74615544525928,2022-10-16
c1946,46.415423,14.570593,84.46963771060476,2022-10-17
c1946,46.415423,14.570593,78.67197320524076,2022-10-18
c1946,46.415423,14.570593,83.78417157982945,2022-10-19
c1946,46.415423,14.570593,80.74037278531446,2022-10-20
c1946,46.415423,14.570593,83.6595932153898,2022-10-21
c1946,46.415423,14.570593,96.51140360126168,2022-10-22
c1946,46.415423,14.570593,91.87735157569251,2022-10-23
c1946,46.415423,14.570593,91.91602216688268,2022-10-24
c1946,46.415423,14.570593,83.48193285249347,2022-10-25
c1946,46.415423,14.570593,85.04182142934563,2022-10-26
c1946,46.415423,14.570593,84.97673875454778,2022-10-27
c1946,46.415423,14.570593,79.90442080942427,2022-10-28
c1946,46.415423,14.570593,73.79470655133721,2022-10-29
c1946,46.415423,14.570593,71.33868874950238,2022-10-30
c1946,46.415423,14.570593,72.93182897651558,2022-10-31
c1946,46.415423,14.570593,76.21651429944136,2022-11-01
c1946,46.415423,14.570593,86.43627343640624,2022-11-02
c1946,46.415423,14.570593,90.11143103422434,2022-11-03
c1946,46.415423,14.570593,93.33362908217934,2022-11-04
c1946,46.415423,14.570593,70.55424420987845,2022-11-05
c1946,46.415423,14.570593,73.1709326676094,2022-11-06
c1946,46.415423,14.570593,77.1807769500138,2022-11-07
c1946,46.415423,14.570593,82.08262474326993,2022-11-08
c1946,46.415423,14.570593,91.24431237032908,2022-11-09
c1946,46.415423,14.570593,95.43743715459256,2022-11-10
c1946,46.415423,14.570593,85.11520800835353,2022-11-11
c1946,46.415423,14.570593,76.34135736967552,2022-11-12
c1946,46.415423,14.570593,84.93851381164762,2022-11-13
c1946,46.415423,14.570593,90.10443785407938,2022-11-14
c1946,46.415423,14.570593,90.3008602592053,2022-11-15
c1946,46.415423,14.570593,94.48230216559764,2022-11-16
c1946,46.415423,14.570593,93.30324036842454,2022-11-17
c1946,46.415423,14.570593,92.07764069362833,2022-11-18
c1946,46.415423,14.570593,91.59843104652369,2022-11-19
c1946,46.415423,14.570593,90.74527606345478,2022-11-20
c1946,46.415423,14.570593,81.17796029532171,2022-11-21
c1946,46.415423,14.570593,96.45352946975436,2022-11-22
c1946,46.415423,14.570593,87.8784993395473,2022-11-23
c1946,46.415423,14.570593,80.7826515349387,2022-11-24
c1946,46.415423,14.570593,83.69593176969761,2022-11-25
c1946,46.415423,14.570593,83.29140986786983,2022-11-26
c1946,46.415423,14.570593,86.23451413847815,2022-11-27
c1946,46.415423,14.570593,94.10838819945486,2022-11-28
c1946,46.415423,14.570593,86.98511341063836,2022-11-29
c1946,46.415423,14.570593,86.11545245897868,2022-11-30
c1946,46.415423,14.570593,92.16490871123186,2022-12-01
c1946,46.415423,14.570593,91.62706569727004,2022-12-02
c1946,46.415423,14.570593,94.8309173435799,2022-12-03
c1946,46.415423,14.570593,99.4647167158662,2022-12-04
c1946,46.415423,14.570593,98.37228069999162,2022-12-05
c1946,46.415423,14.570593,90.42586265951932,2022-12-06
c1946,46.415423,14.570593,87.69746326080939,2022-12-07
c1946,46.415423,14.570593,90.80521042720314,2022-12-08
c1946,46.415423,14.570593,96.75424251249758,2022-12-09
c1946,46.415423,14.570593,96.91781534244016,2022-12-10
c1946,46.415423,14.570593,82.78149460994622,2022-12-11
c1946,46.415423,14.570593,80.25001038145707,2022-12-12
c1946,46.415423,14.570593,80.53213776965472,2022-12-13
c1946,46.415423,14.570593,82.93241271159842,2022-12-14
c1946,46.415423,14.570593,91.51187487860432,2022-12-15
