cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,85.15185209293016,2022-12-16
c1008,41.235243,9.174945,75.98462191495067,2022-12-17
c1008,41.235243,9.174945,82.88778106851294,2022-12-18
c1008,41.235243,9.174945,90.39540939186288,2022-12-19
c1008,41.235243,9.174945,87.99048721911018,2022-12-20
c1008,41.235243,9.174945,84.35016167147498,2022-12-21
c1008,41.235243,9.174945,81.32112506181414,2022-12-22
c1008,41.235243,9.174945,83.29950076792613,2022-12-23
c1008,41.235243,9.174945,88.35181995588383,2022-12-24
c1008,41.235243,9.174945,87.25918612717916,2022-12-25
c1008,41.235243,9.174945,79.56572205065675,2022-12-26
c1008,41.235243,9.174945,82.59702060160319,2022-12-27
c1008,41.235243,9.174945,87.23389607403858,2022-12-28
c1008,41.235243,9.174945,79.46838836239172,2022-12-29
c1008,41.235243,9.174945,85.32126209588391,2022-12-30
c1008,41.235243,9.174945,88.48301741726775,2022-12-31
c1008,41.235243,9.174945,90.73469437045436,2023-01-01
c1008,41.235243,9.174945,89.97751951966339,2023-01-02
c1008,41.235243,9.174945,90.29265799363915,2023-01-03
c1008,41.235243,9.174945,89.31539992041719,2023-01-04
c1008,41.235243,9.174945,81.82269854924996,2023-01-05
c1008,41.235243,9.174945,81.74761405928176,2023-01-06
c1008,41.235243,9.174945,77.16289600035242,2023-01-07
c1008,41.235243,9.174945,78.54039930190437,2023-01-08
c1008,41.235243,9.174945,75.70329868052147,2023-01-09
c1008,41.235243,9.174945,64.14572481255364,2023-01-10
c1008,41.235243,9.174945,74.95673083947221,2023-01-11
c1008,41.235243,9.174945,78.60044516948066,2023-01-12
c1008,41.235243,9.174945,75.3520076980173,2023-01-13
c1008,41.235243,9.174945,74.80852276030264,2023-01-14
c1008,41.235243,9.174945,79.3568429996363,2023-01-15
c1008,41.235243,9.174945,69.436263372474,2023-01-16
c1008,41.235243,9.174945,82.81107675125789,2023-01-17
c1008,41.235243,9.174945,76.22360013515437,2023-01-18
c1008,41.235243,9.174945,60.59791227941216,2023-01-19
c1008,41.235243,9.174945,74.43891113272173,2023-01-20
c1008,41.235243,9.174945,66.90871894714773,2023-01-21
c1008,41.235243,9.174945,70.41167042214688,2023-01-22
c1008,41.235243,9.174945,71.80324231666829,2023-01-23
c1008,41.235243,9.174945,81.51550581395014,2023-01-24
c1008,41.235243,9.174945,84.52079508399737,2023-01-25
c1008,41.235243,9.174945,75.95687435979008,2023-01-26
c1008,41.235243,9.174945,70.3770211901655,2023-01-27
c1008,41.235243,9.174945,71.44019132839456,2023-01-28
c1008,41.235243,9.174945,81.21505609043369,2023-01-29
c1008,41.235243,9.174945,74.30596788316753,2023-01-30
c1008,41.235243,9.174945,74.48059455794512,2023-01-31
c1008,41.235243,9.174945,79.40089895699298,2023-02-01
c1008,41.235243,9.174945,78.6846136048211,2023-02-02
c1008,41.235243,9.174945,86.88326871901579,2023-02-03
c1008,41.235243,9.174945,78.49400203722554,2023-02-04
c1008,41.235243,9.174945,81.41937711531317,2023-02-05
c1008,41.235243,9.174945,70.67202034089162,2023-02-06
c1008,41.235243,9.174945,72.37712509962587,2023-02-07
c1008,41.235243,9.174945,72.75143757400708,2023-02-08
c1008,41.235243,9.174945,70.08669493222104,2023-02-09
c1008,41.235243,9.174945,62.36255646990932,2023-02-10
c1008,41.235243,9.174945,64.96676594564862,2023-02-11
c1008,41.235243,9.174945,78.12003749073938,2023-02-12
c1008,41.235243,9.174945,82.88809485471704,2023-02-13
c1008,41.235243,9.174945,86.36409222462285,2023-02-14
c1008,41.235243,9.174945,84.62122054797042,2023-02-15
c1008,41.235243,9.174945,86.25667301811497,2023-02-16
c1008,41.235243,9.174945,77.99688371150354,2023-02-17
c1008,41.235243,9.174945,82.26114330483168,2023-02-18
c1008,41.235243,9.174945,84.1859230002407,2023-02-19
c1008,41.235243,9.174945,83.7988381347771,2023-02-20
c1008,41.235243,9.174945,87.37184276567645,2023-02-21
c1008,41.235243,9.174945,85.73722802537547,2023-02-22
c1008,41.235243,9.174945,87.64993831696191,2023-02-23
c1008,41.235243,9.174945,89.70427558862353,2023-02-24
c1008,41.235243,9.174945,89.08199111191146,2023-02-25
c1008,41.235243,9.174945,78.97836131005548,2023-02-26
c1008,41.235243,9.174945,70.97075638662905,2023-02-27
c1008,41.235243,9.174945,89.6506129422924,2023-02-28
c1008,41.235243,9.174945,81.70611584242546,2023-03-01
c1008,41.235243,9.174945,83.46936612648264,2023-03-02
c1008,41.235243,9.174945,83.12241718124605,2023-03-03
c1008,41.235243,9.174945,77.39463517427512,2023-03-04
c1008,41.235243,9.174945,73.54336677404342,2023-03-05
c1008,41.235243,9.174945,78.447334179253,2023-03-06
c1008,41.235243,9.174945,73.45414211857607,2023-03-07
c1008,41.235243,9.174945,79.18994661220786,2023-03-08
c1008,41.235243,9.174945,81.72147501709202,2023-03-09
c1008,41.235243,9.174945,73.65038828513897,2023-03-10
c1008,41.235243,9.174945,75.38293994138488,2023-03-11
c1008,41.235243,9.174945,78.45366146755852,2023-03-12
c1008,41.235243,9.174945,80.91218512974127,2023-03-13
c1008,41.235243,9.174945,73.31223425835248,2023-03-14
c1008,41.235243,9.174945,67.74457080655606,2023-03-15
c1008,41.235243,9.174945,61.90507241234893,2023-03-16
c1008,41.235243,9.174945,67.09238245086098,2023-03-17
c1008,41.235243,9.174945,80.62712301121279,2023-03-18
c1008,41.235243,9.174945,89.23439512127354,2023-03-19
c1008,41.235243,9.174945,84.0301173552984,2023-03-20
c1008,41.235243,9.174945,85.93378508332471,2023-03-21
c1008,41.235243,9.174945,85.52044760220197,2023-03-22
c1008,41.235243,9.174945,84.07362544660863,2023-03-23
c1008,41.235243,9.174945,79.40027962288667,2023-03-24
c1008,41.235243,9.174945,73.00032136874486,2023-03-25
c1008,41.235243,9.174945,68.96994973399536,2023-03-26
c1008,41.235243,9.174945,68.76545843457029,2023-03-27
c1008,41.235243,9.174945,62.28468118388167,2023-03-28
c1008,41.235243,9.174945,76.20357340322134,2023-03-29
c1008,41.235243,9.174945,75.68627859299231,2023-03-30
c1008,41.235243,9.174945,80.02421670083565,2023-03-31
c1008,41.235243,9.174945,70.39517689627235,2023-04-01
c1008,41.235243,9.174945,81.25824705806393,2023-04-02
c1008,41.235243,9.174945,68.31523599831013,2023-04-03
c1008,41.235243,9.174945,57.5213601536101,2023-04-04
c1008,41.235243,9.174945,60.46848857430626,2023-04-05
c1008,41.235243,9.174945,64.2802656872893,2023-04-06
c1008,41.235243,9.174945,74.78727289065282,2023-04-07
c1008,41.235243,9.174945,73.45297723432348,2023-04-08
c1008,41.235243,9.174945,74.087887258417,2023-04-09
c1008,41.235243,9.174945,78.27847599628925,2023-04-10
c1008,41.235243,9.174945,80.57690640836358,2023-04-11
c1008,41.235243,9.174945,72.69291555028519,2023-04-12
c1008,41.235243,9.174945,68.15297295727815,2023-04-13
c1008,41.235243,9.174945,65.45434081328781,2023-04-14
c1008,41.235243,9.174945,76.08290911530375,2023-04-15
c1008,41.235243,9.174945,72.7062832551391,2023-04-16
c1008,41.235243,9.174945,65.53947115110981,2023-04-17
c1008,41.235243,9.174945,71.53427061009019,2023-04-18
c1008,41.235243,9.174945,78.11721552377259,2023-04-19
c1008,41.235243,9.174945,80.8183859516372,2023-04-20
c1008,41.235243,9.174945,76.32195352286317,2023-04-21
c1008,41.235243,9.174945,69.52424742189855,2023-04-22
c1008,41.235243,9.174945,79.38032269555012,2023-04-23
c1008,41.235243,9.174945,74.46034300677344,2023-04-24
c1008,41.235243,9.174945,76.02510700297506,2023-04-25
c1008,41.235243,9.174945,73.2155162232763,2023-04-26
c1008,41.235243,9.174945,78.20833896290266,2023-04-27
c1008,41.235243,9.174945,78.30021329822902,2023-04-28
c1008,41.235243,9.174945,72.75426433486057,2023-04-29
c1008,41.235243,9.174945,87.14510963191188,2023-04-30
c1008,41.235243,9.174945,86.75112549469235,2023-05-01
c1008,41.235243,9.174945,79.96236658778126,2023-05-02
c1008,41.235243,9.174945,76.7923566269652,2023-05-03
c1008,41.235243,9.174945,70.30212451643047,2023-05-04
c1008,41.235243,9.174945,76.37231525856595,2023-05-05
c1008,41.235243,9.174945,69.32703411202601,2023-05-06
c1008,41.235243,9.174945,70.36436855831286,2023-05-07
c1008,41.235243,9.174945,81.39429466988177,2023-05-08
c1008,41.235243,9.174945,76.00682398965056,2023-05-09
c1008,41.235243,9.174945,76.17260950296996,2023-05-10
c1008,41.235243,9.174945,70.52965562128131,2023-05-11
c1008,41.235243,9.174945,71.80086218388318,2023-05-12
c1008,41.235243,9.174945,85.31419941484184,2023-05-13
c1008,41.235243,9.174945,79.64947790028211,2023-05-14
c1008,41.235243,9.174945,79.57228243951464,2023-05-15
c1008,41.235243,9.174945,76.77565184116834,2023-05-16
c1008,41.235243,9.174945,78.1766887075738,2023-05-17
c1008,41.235243,9.174945,81.6851254405749,2023-05-18
c1008,41.235243,9.174945,81.21989847830136,2023-05-19
c1008,41.235243,9.174945,89.30095965412235,2023-05-20
c1008,41.235243,9.174945,84.5038209192258,2023-05-21
c1008,41.235243,9.174945,84.81219035880738,2023-05-22
c1008,41.235243,9.174945,79.58974244063526,2023-05-23
c1008,41.235243,9.174945,81.62369198914917,2023-05-24
c1008,41.235243,9.174945,81.11959833686711,2023-05-25
c1008,41.235243,9.174945,78.76226411506056,2023-05-26
c1008,41.235243,9.174945,80.7099478444884,2023-05-27
c1008,41.235243,9.174945,72.51735253198386,2023-05-28
c1008,41.235243,9.174945,73.74136713388133,2023-05-29
c1008,41.235243,9.174945,75.99392280331183,2023-05-30
c1008,41.235243,9.174945,85.75168328475652,2023-05-31
c1008,41.235243,9.174945,82.21974079271676,2023-06-01
c1008,41.235243,9.174945,84.56308583244792,2023-06-02
c1008,41.235243,9.174945,80.37087392612698,2023-06-03
c1008,41.235243,9.174945,85.10389675960877,2023-06-04
c1008,41.235243,9.174945,84.07662123717978,2023-06-05
c1008,41.235243,9.174945,82.0207179699334,2023-06-06
c1008,41.235243,9.174945,84.16164471673152,2023-06-07
c1008,41.235243,9.174945,81.16931082088017,2023-06-08
c1008,41.235243,9.174945,81.11642290930514,2023-06-09
c1008,41.235243,9.174945,83.80440897364524,2023-06-10
c1008,41.235243,9.174945,84.10608517369371,2023-06-11
c1008,41.235243,9.174945,83.88062174041153,2023-06-12
c1008,41.235243,9.174945,79.70493137913576,2023-06-13
c1008,41.235243,9.174945,84.19299402492035,2023-06-14
c1008,41.235243,9.174945,81.78031889534418,2023-06-15
c1008,41.235243,9.174945,79.56043265582967,2023-06-16
c1008,41.235243,9.174945,79.06006802861074,2023-06-17
c1008,41.235243,9.174945,70.98676246397513,2023-06-18
c1008,41.235243,9.174945,61.2277759031147,2023-06-19
c1008,41.235243,9.174945,65.52613856845886,2023-06-20
c1008,41.235243,9.174945,68.78155849833965,2023-06-21
c1008,41.235243,9.174945,67.73848224540006,2023-06-22
c1008,41.235243,9.174945,75.50149371332466,2023-06-23
c1008,41.235243,9.174945,70.14168093680958,2023-06-24
c1008,41.235243,9.174945,59.26152670588416,2023-06-25
c1008,41.235243,9.174945,67.66770413800124,2023-06-26
c1008,41.235243,9.174945,73.00759800605364,2023-06-27
c1008,41.235243,9.174945,67.49910445988911,2023-06-28
c1008,41.235243,9.174945,72.45685708049619,2023-06-29
c1008,41.235243,9.174945,77.8631048176709,2023-06-30
c1008,41.235243,9.174945,67.42056362034177,2023-07-01
c1008,41.235243,9.174945,74.1854558940443,2023-07-02
c1008,41.235243,9.174945,68.98305491528217,2023-07-03
c1008,41.235243,9.174945,72.03281209240293,2023-07-04
c1008,41.235243,9.174945,69.73349404712225,2023-07-05
c1008,41.235243,9.174945,64.59546729305512,2023-07-06
c1008,41.235243,9.174945,72.88060196842274,2023-07-07
c1008,41.235243,9.174945,70.43743285703181,2023-07-08
c1008,41.235243,9.174945,69.58211883146495,2023-07-09
c1008,41.235243,9.174945,72.42950185046371,2023-07-10
c1008,41.235243,9.174945,75.01666812419708,2023-07-11
c1008,41.235243,9.174945,67.37220701252971,2023-07-12
c1008,41.235243,9.174945,75.07740661732169,2023-07-13
c1008,41.235243,9.174945,64.21378761867395,2023-07-14
c1008,41.235243,9.174945,65.77410589093537,2023-07-15
c1008,41.235243,9.174945,74.79904543195693,2023-07-16
c1008,41.235243,9.174945,70.82002300279332,2023-07-17
c1008,41.235243,9.174945,60.582749617577896,2023-07-18
c1008,41.235243,9.174945,64.87207379153661,2023-07-19
c1008,41.235243,9.174945,69.74170363920867,2023-07-20
c1008,41.235243,9.174945,73.01531492596389,2023-07-21
c1008,41.235243,9.174945,66.82237174656025,2023-07-22
c1008,41.235243,9.174945,58.98107444560203,2023-07-23
c1008,41.235243,9.174945,56.254208453067406,2023-07-24
c1008,41.235243,9.174945,66.84273658910001,2023-07-25
c1008,41.235243,9.174945,57.95013598009547,2023-07-26
c1008,41.235243,9.174945,60.74926252935211,2023-07-27
c1008,41.235243,9.174945,63.35224933984027,2023-07-28
c1008,41.235243,9.174945,66.49193733259625,2023-07-29
c1008,41.235243,9.174945,72.39324881020968,2023-07-30
c1008,41.235243,9.174945,64.56129384818026,2023-07-31
c1008,41.235243,9.174945,66.331100185561,2023-08-01
c1008,41.235243,9.174945,67.26541973518836,2023-08-02
c1008,41.235243,9.174945,75.23163852369971,2023-08-03
c1008,41.235243,9.174945,68.42025443452476,2023-08-04
c1008,41.235243,9.174945,67.61286918679173,2023-08-05
c1008,41.235243,9.174945,61.73548903873693,2023-08-06
c1008,41.235243,9.174945,63.14350145584979,2023-08-07
c1008,41.235243,9.174945,58.7092088194762,2023-08-08
c1008,41.235243,9.174945,64.04378046986295,2023-08-09
c1008,41.235243,9.174945,77.79140116458495,2023-08-10
c1008,41.235243,9.174945,72.42332497612286,2023-08-11
c1008,41.235243,9.174945,64.93850300160764,2023-08-12
c1008,41.235243,9.174945,67.97810823762828,2023-08-13
c1008,41.235243,9.174945,63.37017295280546,2023-08-14
c1008,41.235243,9.174945,63.91936597054582,2023-08-15
c1008,41.235243,9.174945,67.36553709422738,2023-08-16
c1008,41.235243,9.174945,59.22860138568751,2023-08-17
c1008,41.235243,9.174945,61.47402243727898,2023-08-18
c1008,41.235243,9.174945,62.17932221644217,2023-08-19
c1008,41.235243,9.174945,66.6986710076792,2023-08-20
c1008,41.235243,9.174945,61.43286892204898,2023-08-21
c1008,41.235243,9.174945,63.5685353353909,2023-08-22
c1008,41.235243,9.174945,70.03764412670704,2023-08-23
c1008,41.235243,9.174945,59.137177497882035,2023-08-24
c1008,41.235243,9.174945,67.77533063071235,2023-08-25
c1008,41.235243,9.174945,63.655489807422846,2023-08-26
c1008,41.235243,9.174945,72.79721763562426,2023-08-27
c1008,41.235243,9.174945,71.37569298736894,2023-08-28
c1008,41.235243,9.174945,59.892805469201704,2023-08-29
c1008,41.235243,9.174945,61.533713681945606,2023-08-30
c1008,41.235243,9.174945,67.48520950996276,2023-08-31
c1008,41.235243,9.174945,69.83848385775846,2023-09-01
c1008,41.235243,9.174945,73.87056210334299,2023-09-02
c1008,41.235243,9.174945,76.02518696782997,2023-09-03
c1008,41.235243,9.174945,59.0839384465419,2023-09-04
c1008,41.235243,9.174945,51.44746397345076,2023-09-05
c1008,41.235243,9.174945,62.95910542546446,2023-09-06
c1008,41.235243,9.174945,65.51617087391365,2023-09-07
c1008,41.235243,9.174945,64.41802072129758,2023-09-08
c1008,41.235243,9.174945,70.76270006081803,2023-09-09
c1008,41.235243,9.174945,66.96496062546548,2023-09-10
c1008,41.235243,9.174945,65.65007819323264,2023-09-11
c1008,41.235243,9.174945,63.037063674768376,2023-09-12
c1008,41.235243,9.174945,69.05820763473797,2023-09-13
c1008,41.235243,9.174945,76.52228538485832,2023-09-14
c1008,41.235243,9.174945,75.32127555539486,2023-09-15
c1008,41.235243,9.174945,75.8284333413431,2023-09-16
c1008,41.235243,9.174945,75.9167783064507,2023-09-17
c1008,41.235243,9.174945,64.65305515886382,2023-09-18
c1008,41.235243,9.174945,75.06134237545656,2023-09-19
c1008,41.235243,9.174945,68.85676011618867,2023-09-20
c1008,41.235243,9.174945,74.67183283594699,2023-09-21
c1008,41.235243,9.174945,77.09678025969278,2023-09-22
c1008,41.235243,9.174945,58.828044025987815,2023-09-23
c1008,41.235243,9.174945,60.835524244599775,2023-09-24
c1008,41.235243,9.174945,65.19187962264766,2023-09-25
c1008,41.235243,9.174945,69.90912042598211,2023-09-26
c1008,41.235243,9.174945,71.74595138338776,2023-09-27
c1008,41.235243,9.174945,75.51994822389213,2023-09-28
c1008,41.235243,9.174945,76.35995346485167,2023-09-29
c1008,41.235243,9.174945,76.14148941127065,2023-09-30
c1008,41.235243,9.174945,64.967321227211,2023-10-01
c1008,41.235243,9.174945,65.03870258288725,2023-10-02
c1008,41.235243,9.174945,73.89694928750862,2023-10-03
c1008,41.235243,9.174945,76.92685011140598,2023-10-04
c1008,41.235243,9.174945,72.22019546260411,2023-10-05
c1008,41.235243,9.174945,75.72014983645018,2023-10-06
c1008,41.235243,9.174945,72.24828339287546,2023-10-07
c1008,41.235243,9.174945,77.685598868169,2023-10-08
c1008,41.235243,9.174945,75.35580308599742,2023-10-09
c1008,41.235243,9.174945,75.63330674006167,2023-10-10
c1008,41.235243,9.174945,71.7343092839353,2023-10-11
c1008,41.235243,9.174945,74.67256939900946,2023-10-12
c1008,41.235243,9.174945,70.6185431529722,2023-10-13
c1008,41.235243,9.174945,77.01639859870592,2023-10-14
c1008,41.235243,9.174945,69.81106196344697,2023-10-15
c1008,41.235243,9.174945,65.65458120982409,2023-10-16
c1008,41.235243,9.174945,75.24291105479995,2023-10-17
c1008,41.235243,9.174945,69.1522565532435,2023-10-18
c1008,41.235243,9.174945,66.76653502074174,2023-10-19
c1008,41.235243,9.174945,63.450438905356606,2023-10-20
c1008,41.235243,9.174945,76.39339622668896,2023-10-21
c1008,41.235243,9.174945,62.24117181756283,2023-10-22
c1008,41.235243,9.174945,72.41809812327523,2023-10-23
c1008,41.235243,9.174945,81.8523891443801,2023-10-24
c1008,41.235243,9.174945,67.39614002625021,2023-10-25
c1008,41.235243,9.174945,71.55259414210688,2023-10-26
c1008,41.235243,9.174945,65.61225392521337,2023-10-27
c1008,41.235243,9.174945,59.56264818930301,2023-10-28
c1008,41.235243,9.174945,72.63148902617982,2023-10-29
c1008,41.235243,9.174945,75.75708002369136,2023-10-30
c1008,41.235243,9.174945,62.69080654628278,2023-10-31
c1008,41.235243,9.174945,71.31137534699786,2023-11-01
c1008,41.235243,9.174945,70.31325878310227,2023-11-02
c1008,41.235243,9.174945,71.77091842817296,2023-11-03
c1008,41.235243,9.174945,64.84266364302736,2023-11-04
c1008,41.235243,9.174945,65.57044703502719,2023-11-05
c1008,41.235243,9.174945,57.81642438518107,2023-11-06
c1008,41.235243,9.174945,68.10923602579466,2023-11-07
c1008,41.235243,9.174945,58.848419661281426,2023-11-08
c1008,41.235243,9.174945,78.32622589515034,2023-11-09
c1008,41.235243,9.174945,80.38368080070872,2023-11-10
c1008,41.235243,9.174945,65.0089381144534,2023-11-11
c1008,41.235243,9.174945,72.44372668913292,2023-11-12
c1008,41.235243,9.174945,77.45477052656865,2023-11-13
c1008,41.235243,9.174945,82.85372463235778,2023-11-14
c1008,41.235243,9.174945,72.50654593593245,2023-11-15
c1008,41.235243,9.174945,74.82076374705134,2023-11-16
c1008,41.235243,9.174945,67.93829137551757,2023-11-17
c1008,41.235243,9.174945,66.02541792845115,2023-11-18
c1008,41.235243,9.174945,76.89076356137434,2023-11-19
c1008,41.235243,9.174945,81.17744077737338,2023-11-20
c1008,41.235243,9.174945,74.97666804568814,2023-11-21
c1008,41.235243,9.174945,78.71561045957635,2023-11-22
c1008,41.235243,9.174945,71.99335269332128,2023-11-23
c1008,41.235243,9.174945,79.42404822397273,2023-11-24
c1008,41.235243,9.174945,44.51493864495696,2023-11-25
c1008,41.235243,9.174945,60.27202802463672,2023-11-26
c1008,41.235243,9.174945,74.70126040427965,2023-11-27
c1008,41.235243,9.174945,66.09154350197224,2023-11-28
c1008,41.235243,9.174945,61.53064730254684,2023-11-29
c1008,41.235243,9.174945,78.46605010356917,2023-11-30
c1008,41.235243,9.174945,52.95456743352526,2023-12-01
c1008,41.235243,9.174945,69.44216865996489,2023-12-02
c1008,41.235243,9.174945,63.62080536644056,2023-12-03
c1008,41.235243,9.174945,66.87311245324895,2023-12-04
c1008,41.235243,9.174945,72.85817154523494,2023-12-05
c1008,41.235243,9.174945,59.7015939777956,2023-12-06
c1008,41.235243,9.174945,64.74053021112329,2023-12-07
c1008,41.235243,9.174945,82.91985423960354,2023-12-08
c1008,41.235243,9.174945,83.66532038359964,2023-12-09
c1008,41.235243,9.174945,72.84124577367866,2023-12-10
c1008,41.235243,9.174945,85.52106746626457,2023-12-11
c1008,41.235243,9.174945,83.446722046305,2023-12-12
c1008,41.235243,9.174945,80.66663007539118,2023-12-13
c1008,41.235243,9.174945,73.26596984549576,2023-12-14
c1008,41.235243,9.174945,59.4846853096287,2023-12-15
c1008,41.235243,9.174945,57.788614949150414,2023-12-16
c1008,41.235243,9.174945,70.27298418759756,2023-12-17
c1008,41.235243,9.174945,77.8620764291423,2023-12-18
c1008,41.235243,9.174945,79.73852055346192,2023-12-19
c1008,41.235243,9.174945,79.37497418433836,2023-12-20
c1008,41.235243,9.174945,78.64451444303155,2023-12-21
c1008,41.235243,9.174945,73.33323654833852,2023-12-22
c1008,41.235243,9.174945,73.05095752830387,2023-12-23
c1008,41.235243,9.174945,75.33045485250032,2023-12-24
c1008,41.235243,9.174945,80.2015246224325,2023-12-25
c1008,41.235243,9.174945,76.05971562935127,2023-12-26
c1008,41.235243,9.174945,83.25454305809916,2023-12-27
c1008,41.235243,9.174945,87.49935859786818,2023-12-28
c1008,41.235243,9.174945,86.13787924615653,2023-12-29
c1008,41.235243,9.174945,86.38985389807713,2023-12-30
c1008,41.235243,9.174945,85.08605158796216,2023-12-31
c1008,41.235243,9.174945,74.7142950173204,2024-01-01
c1008,41.235243,9.174945,71.37393279706575,2024-01-02
c1008,41.235243,9.174945,83.14412863594947,2024-01-03
c1008,41.235243,9.174945,79.97141451090398,2024-01-04
c1008,41.235243,9.174945,82.8354096464967,2024-01-05
c1008,41.235243,9.174945,89.55999317947078,2024-01-06
c1008,41.235243,9.174945,81.61777875172953,2024-01-07
c1008,41.235243,9.174945,83.46474108822616,2024-01-08
c1008,41.235243,9.174945,84.89571942419465,2024-01-09
c1008,41.235243,9.174945,84.62391431069454,2024-01-10
c1008,41.235243,9.174945,90.31113543229466,2024-01-11
c1008,41.235243,9.174945,72.88796620099448,2024-01-12
c1008,41.235243,9.174945,78.93498690154544,2024-01-13
c1008,41.235243,9.174945,76.90220630416403,2024-01-14
c1008,41.235243,9.174945,81.14722956897556,2024-01-15
c1008,41.235243,9.174945,84.14692939081891,2024-01-16
c1008,41.235243,9.174945,72.23767520650344,2024-01-17
c1008,41.235243,9.174945,76.7239864000022,2024-01-18
c1008,41.235243,9.174945,76.12359249105867,2024-01-19
c1008,41.235243,9.174945,66.50168380431336,2024-01-20
c1008,41.235243,9.174945,58.037557584584505,2024-01-21
c1008,41.235243,9.174945,69.27126422747538,2024-01-22
c1008,41.235243,9.174945,79.06349010340391,2024-01-23
c1008,41.235243,9.174945,85.63674867798463,2024-01-24
c1008,41.235243,9.174945,81.40719279038117,2024-01-25
c1008,41.235243,9.174945,84.3463714801312,2024-01-26
c1008,41.235243,9.174945,86.7181127542907,2024-01-27
c1008,41.235243,9.174945,88.02354004454354,2024-01-28
c1008,41.235243,9.174945,83.66876946456247,2024-01-29
c1008,41.235243,9.174945,82.32112988115385,2024-01-30
c1008,41.235243,9.174945,85.70067187653494,2024-01-31
c1008,41.235243,9.174945,79.82682878625158,2024-02-01
c1008,41.235243,9.174945,82.97487986055155,2024-02-02
c1008,41.235243,9.174945,80.82373232297486,2024-02-03
c1008,41.235243,9.174945,83.11497632006397,2024-02-04
c1008,41.235243,9.174945,83.34565702227994,2024-02-05
c1008,41.235243,9.174945,81.38184589344,2024-02-06
c1008,41.235243,9.174945,81.93586937713755,2024-02-07
c1008,41.235243,9.174945,80.31505252806272,2024-02-08
c1008,41.235243,9.174945,66.94087647309483,2024-02-09
c1008,41.235243,9.174945,80.51773964683653,2024-02-10
c1008,41.235243,9.174945,76.01990906918076,2024-02-11
c1008,41.235243,9.174945,70.16170408197061,2024-02-12
c1008,41.235243,9.174945,77.26703300320493,2024-02-13
c1008,41.235243,9.174945,82.76623144818004,2024-02-14
c1008,41.235243,9.174945,84.81833697994358,2024-02-15
c1008,41.235243,9.174945,81.67029894214376,2024-02-16
c1008,41.235243,9.174945,87.91477207995169,2024-02-17
c1008,41.235243,9.174945,87.32645383159381,2024-02-18
c1008,41.235243,9.174945,81.6662116796532,2024-02-19
c1008,41.235243,9.174945,79.92089805095452,2024-02-20
c1008,41.235243,9.174945,65.02102574945518,2024-02-21
c1008,41.235243,9.174945,63.47097311230496,2024-02-22
c1008,41.235243,9.174945,66.9515059598382,2024-02-23
c1008,41.235243,9.174945,70.54674722441753,2024-02-24
c1008,41.235243,9.174945,70.93683401058287,2024-02-25
c1008,41.235243,9.174945,83.96734884999785,2024-02-26
c1008,41.235243,9.174945,84.4239141257392,2024-02-27
c1008,41.235243,9.174945,91.92234468155026,2024-02-28
c1008,41.235243,9.174945,86.76537528305514,2024-02-29
c1008,41.235243,9.174945,84.48734767796053,2024-03-01
c1008,41.235243,9.174945,69.6466291616096,2024-03-02
c1008,41.235243,9.174945,76.60293894431796,2024-03-03
c1008,41.235243,9.174945,78.00937942057514,2024-03-04
c1008,41.235243,9.174945,73.53231019485392,2024-03-05
c1008,41.235243,9.174945,66.95602085210987,2024-03-06
c1008,41.235243,9.174945,68.84625462069806,2024-03-07
c1008,41.235243,9.174945,79.99764526666037,2024-03-08
c1008,41.235243,9.174945,77.81759616624795,2024-03-09
c1008,41.235243,9.174945,75.711078384176,2024-03-10
c1008,41.235243,9.174945,82.59703686333533,2024-03-11
c1008,41.235243,9.174945,77.1957899680088,2024-03-12
c1008,41.235243,9.174945,77.43697962145463,2024-03-13
c1008,41.235243,9.174945,87.69319995670301,2024-03-14
c1008,41.235243,9.174945,83.25732189455383,2024-03-15
c1008,41.235243,9.174945,82.41043468091027,2024-03-16
c1008,41.235243,9.174945,85.2048326790337,2024-03-17
c1008,41.235243,9.174945,81.87672255471216,2024-03-18
c1008,41.235243,9.174945,85.88810002315387,2024-03-19
c1008,41.235243,9.174945,82.18956311885017,2024-03-20
c1008,41.235243,9.174945,86.12788601373873,2024-03-21
c1008,41.235243,9.174945,80.36941448931472,2024-03-22
c1008,41.235243,9.174945,81.65688205157313,2024-03-23
c1008,41.235243,9.174945,66.80349808327414,2024-03-24
c1008,41.235243,9.174945,68.7642190645924,2024-03-25
c1008,41.235243,9.174945,83.59602984325223,2024-03-26
c1008,41.235243,9.174945,67.4301414373838,2024-03-27
c1008,41.235243,9.174945,74.89928286567934,2024-03-28
c1008,41.235243,9.174945,67.25114347301943,2024-03-29
c1008,41.235243,9.174945,74.31504319078151,2024-03-30
c1008,41.235243,9.174945,75.01056401081806,2024-03-31
c1008,41.235243,9.174945,72.94160797700924,2024-04-01
c1008,41.235243,9.174945,71.84440033685858,2024-04-02
c1008,41.235243,9.174945,73.03746988184385,2024-04-03
c1008,41.235243,9.174945,82.2308179113267,2024-04-04
c1008,41.235243,9.174945,80.89524735149998,2024-04-05
c1008,41.235243,9.174945,75.91858921114556,2024-04-06
c1008,41.235243,9.174945,74.44168950549934,2024-04-07
c1008,41.235243,9.174945,64.39806530102321,2024-04-08
c1008,41.235243,9.174945,78.16337761181217,2024-04-09
c1008,41.235243,9.174945,75.57402266638816,2024-04-10
