cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,78.29059739223504,2021-08-21
c1857,45.964973,11.872769,83.90745274211777,2021-08-22
c1857,45.964973,11.872769,81.3268480407114,2021-08-23
c1857,45.964973,11.872769,75.79987484201497,2021-08-24
c1857,45.964973,11.872769,79.41659588628946,2021-08-25
c1857,45.964973,11.872769,79.26724547898702,2021-08-26
c1857,45.964973,11.872769,78.96082372299169,2021-08-27
c1857,45.964973,11.872769,76.90102843721817,2021-08-28
c1857,45.964973,11.872769,73.59623254596418,2021-08-29
c1857,45.964973,11.872769,88.32807908536145,2021-08-30
c1857,45.964973,11.872769,85.12556208588366,2021-08-31
c1857,45.964973,11.872769,71.69831906975625,2021-09-01
c1857,45.964973,11.872769,76.93525416348477,2021-09-02
c1857,45.964973,11.872769,73.90176307169766,2021-09-03
c1857,45.964973,11.872769,76.32233535180701,2021-09-04
c1857,45.964973,11.872769,74.94579444440717,2021-09-05
c1857,45.964973,11.872769,69.91572811348817,2021-09-06
c1857,45.964973,11.872769,72.52175841939948,2021-09-07
c1857,45.964973,11.872769,68.3096024732692,2021-09-08
c1857,45.964973,11.872769,66.76217473678837,2021-09-09
c1857,45.964973,11.872769,71.16949715297356,2021-09-10
c1857,45.964973,11.872769,80.74505667086294,2021-09-11
c1857,45.964973,11.872769,74.1221423781599,2021-09-12
c1857,45.964973,11.872769,75.30796667239275,2021-09-13
c1857,45.964973,11.872769,76.87756024197701,2021-09-14
c1857,45.964973,11.872769,84.94925862580881,2021-09-15
c1857,45.964973,11.872769,93.99624594482516,2021-09-16
c1857,45.964973,11.872769,88.53577896056215,2021-09-17
c1857,45.964973,11.872769,85.49907682838226,2021-09-18
c1857,45.964973,11.872769,85.69880606098667,2021-09-19
c1857,45.964973,11.872769,82.6011002760255,2021-09-20
c1857,45.964973,11.872769,78.50795040961758,2021-09-21
c1857,45.964973,11.872769,79.60141387935393,2021-09-22
c1857,45.964973,11.872769,85.5983964094536,2021-09-23
c1857,45.964973,11.872769,81.59178903213822,2021-09-24
c1857,45.964973,11.872769,85.27536922316186,2021-09-25
c1857,45.964973,11.872769,91.43038599385304,2021-09-26
c1857,45.964973,11.872769,84.0891241066022,2021-09-27
c1857,45.964973,11.872769,76.7296468837244,2021-09-28
c1857,45.964973,11.872769,81.75417689231166,2021-09-29
c1857,45.964973,11.872769,75.17484317775899,2021-09-30
c1857,45.964973,11.872769,73.575122488748,2021-10-01
c1857,45.964973,11.872769,81.71767251252007,2021-10-02
c1857,45.964973,11.872769,87.89045905484268,2021-10-03
c1857,45.964973,11.872769,92.03273202858986,2021-10-04
c1857,45.964973,11.872769,94.14347886260612,2021-10-05
c1857,45.964973,11.872769,87.95459519949941,2021-10-06
c1857,45.964973,11.872769,72.54022746760641,2021-10-07
c1857,45.964973,11.872769,77.353902581221,2021-10-08
c1857,45.964973,11.872769,65.6300813107342,2021-10-09
c1857,45.964973,11.872769,68.91664070845361,2021-10-10
c1857,45.964973,11.872769,69.30247495299473,2021-10-11
c1857,45.964973,11.872769,80.49434990888011,2021-10-12
c1857,45.964973,11.872769,72.5547383669123,2021-10-13
c1857,45.964973,11.872769,70.94938715530874,2021-10-14
c1857,45.964973,11.872769,74.63952760082316,2021-10-15
c1857,45.964973,11.872769,73.30761208250857,2021-10-16
c1857,45.964973,11.872769,77.94575713482347,2021-10-17
c1857,45.964973,11.872769,79.87360281238014,2021-10-18
c1857,45.964973,11.872769,83.98430941535872,2021-10-19
c1857,45.964973,11.872769,87.96591786907176,2021-10-20
c1857,45.964973,11.872769,93.80042672126392,2021-10-21
c1857,45.964973,11.872769,85.62389737971176,2021-10-22
c1857,45.964973,11.872769,83.69220205736856,2021-10-23
c1857,45.964973,11.872769,74.32031737756931,2021-10-24
c1857,45.964973,11.872769,68.7966575941564,2021-10-25
c1857,45.964973,11.872769,65.97397700562496,2021-10-26
c1857,45.964973,11.872769,73.24405118868196,2021-10-27
c1857,45.964973,11.872769,72.535799828024,2021-10-28
c1857,45.964973,11.872769,71.50104517503641,2021-10-29
c1857,45.964973,11.872769,73.37105855940462,2021-10-30
c1857,45.964973,11.872769,85.65943537517838,2021-10-31
c1857,45.964973,11.872769,94.96594607073344,2021-11-01
c1857,45.964973,11.872769,86.39967730696722,2021-11-02
c1857,45.964973,11.872769,93.88675400701752,2021-11-03
c1857,45.964973,11.872769,90.78860434752757,2021-11-04
c1857,45.964973,11.872769,73.57738406414047,2021-11-05
c1857,45.964973,11.872769,65.38131012485434,2021-11-06
c1857,45.964973,11.872769,70.99091493186947,2021-11-07
c1857,45.964973,11.872769,84.14978221891926,2021-11-08
c1857,45.964973,11.872769,72.5277692508293,2021-11-09
c1857,45.964973,11.872769,74.45400610587822,2021-11-10
c1857,45.964973,11.872769,78.43719370926533,2021-11-11
c1857,45.964973,11.872769,82.00478062807731,2021-11-12
c1857,45.964973,11.872769,92.28188209401809,2021-11-13
c1857,45.964973,11.872769,93.59835599127888,2021-11-14
c1857,45.964973,11.872769,85.02620838799945,2021-11-15
c1857,45.964973,11.872769,88.73174720340698,2021-11-16
c1857,45.964973,11.872769,90.13703782995704,2021-11-17
c1857,45.964973,11.872769,87.97149434214876,2021-11-18
c1857,45.964973,11.872769,80.19583920746749,2021-11-19
c1857,45.964973,11.872769,78.51548400390152,2021-11-20
c1857,45.964973,11.872769,74.19860838023695,2021-11-21
c1857,45.964973,11.872769,88.19254290668576,2021-11-22
c1857,45.964973,11.872769,80.83178541390504,2021-11-23
c1857,45.964973,11.872769,72.9771484259307,2021-11-24
c1857,45.964973,11.872769,79.14595175418988,2021-11-25
c1857,45.964973,11.872769,95.24161993801846,2021-11-26
c1857,45.964973,11.872769,93.32892845568368,2021-11-27
c1857,45.964973,11.872769,88.37893385078301,2021-11-28
c1857,45.964973,11.872769,64.15743893308039,2021-11-29
c1857,45.964973,11.872769,58.42723343077922,2021-11-30
c1857,45.964973,11.872769,75.56915750977444,2021-12-01
c1857,45.964973,11.872769,87.8493683063847,2021-12-02
c1857,45.964973,11.872769,71.75753549308861,2021-12-03
c1857,45.964973,11.872769,76.0634508291612,2021-12-04
c1857,45.964973,11.872769,86.74114016761276,2021-12-05
c1857,45.964973,11.872769,69.61333122577453,2021-12-06
c1857,45.964973,11.872769,60.79709896177419,2021-12-07
c1857,45.964973,11.872769,76.43670791845825,2021-12-08
c1857,45.964973,11.872769,85.04397944872794,2021-12-09
c1857,45.964973,11.872769,82.07974464254335,2021-12-10
c1857,45.964973,11.872769,67.92236988837178,2021-12-11
c1857,45.964973,11.872769,64.0764373271363,2021-12-12
c1857,45.964973,11.872769,77.0607090430131,2021-12-13
c1857,45.964973,11.872769,79.86871454426142,2021-12-14
c1857,45.964973,11.872769,78.28786411370548,2021-12-15
c1857,45.964973,11.872769,78.28153466094052,2021-12-16
c1857,45.964973,11.872769,78.88701808574959,2021-12-17
c1857,45.964973,11.872769,72.74927847935113,2021-12-18
c1857,45.964973,11.872769,74.41868555084751,2021-12-19
c1857,45.964973,11.872769,72.21234952536598,2021-12-20
c1857,45.964973,11.872769,82.42104651495245,2021-12-21
c1857,45.964973,11.872769,83.86573084143721,2021-12-22
c1857,45.964973,11.872769,80.85981824356739,2021-12-23
c1857,45.964973,11.872769,80.91237178478643,2021-12-24
c1857,45.964973,11.872769,81.03920872838106,2021-12-25
c1857,45.964973,11.872769,86.30380441003565,2021-12-26
c1857,45.964973,11.872769,88.98684878580069,2021-12-27
c1857,45.964973,11.872769,89.79436585960188,2021-12-28
c1857,45.964973,11.872769,87.02098282998034,2021-12-29
c1857,45.964973,11.872769,87.74387159935092,2021-12-30
c1857,45.964973,11.872769,83.96708118792357,2021-12-31
c1857,45.964973,11.872769,76.75589773824039,2022-01-01
c1857,45.964973,11.872769,63.81528082627742,2022-01-02
c1857,45.964973,11.872769,84.38283465864184,2022-01-03
c1857,45.964973,11.872769,90.00991631796607,2022-01-04
c1857,45.964973,11.872769,90.317304689835,2022-01-05
c1857,45.964973,11.872769,74.28666221721735,2022-01-06
c1857,45.964973,11.872769,70.65059542176081,2022-01-07
c1857,45.964973,11.872769,64.70211783865467,2022-01-08
c1857,45.964973,11.872769,65.8830857817185,2022-01-09
c1857,45.964973,11.872769,65.24368683782492,2022-01-10
c1857,45.964973,11.872769,64.22806640214536,2022-01-11
c1857,45.964973,11.872769,55.579700608055326,2022-01-12
c1857,45.964973,11.872769,60.035018558172055,2022-01-13
c1857,45.964973,11.872769,75.94041751161261,2022-01-14
c1857,45.964973,11.872769,75.03335273648199,2022-01-15
c1857,45.964973,11.872769,73.45976681076483,2022-01-16
c1857,45.964973,11.872769,70.50252953683443,2022-01-17
c1857,45.964973,11.872769,72.64207445517512,2022-01-18
c1857,45.964973,11.872769,80.6779181904335,2022-01-19
c1857,45.964973,11.872769,80.73145206127836,2022-01-20
c1857,45.964973,11.872769,61.32788715213984,2022-01-21
c1857,45.964973,11.872769,69.44325241712917,2022-01-22
c1857,45.964973,11.872769,74.98802094078162,2022-01-23
c1857,45.964973,11.872769,83.53904644319752,2022-01-24
c1857,45.964973,11.872769,87.94064545452379,2022-01-25
c1857,45.964973,11.872769,82.00658745234934,2022-01-26
c1857,45.964973,11.872769,78.17331848276385,2022-01-27
c1857,45.964973,11.872769,60.64219758505224,2022-01-28
c1857,45.964973,11.872769,64.42998770484635,2022-01-29
c1857,45.964973,11.872769,69.9982532466248,2022-01-30
c1857,45.964973,11.872769,68.77935638366397,2022-01-31
c1857,45.964973,11.872769,60.48247424948208,2022-02-01
c1857,45.964973,11.872769,71.97232693421323,2022-02-02
c1857,45.964973,11.872769,79.69495444913966,2022-02-03
c1857,45.964973,11.872769,83.04914986740921,2022-02-04
c1857,45.964973,11.872769,79.35914938787222,2022-02-05
c1857,45.964973,11.872769,87.63292434280574,2022-02-06
c1857,45.964973,11.872769,49.538386709550366,2022-02-07
c1857,45.964973,11.872769,55.33935595496049,2022-02-08
c1857,45.964973,11.872769,64.57424769497784,2022-02-09
c1857,45.964973,11.872769,67.47292872071006,2022-02-10
c1857,45.964973,11.872769,76.76034852189241,2022-02-11
c1857,45.964973,11.872769,55.097163922159986,2022-02-12
c1857,45.964973,11.872769,66.69120449413342,2022-02-13
c1857,45.964973,11.872769,74.92393449784134,2022-02-14
c1857,45.964973,11.872769,90.05514271100364,2022-02-15
c1857,45.964973,11.872769,80.52330709075821,2022-02-16
c1857,45.964973,11.872769,79.93696803627307,2022-02-17
c1857,45.964973,11.872769,79.66637791041771,2022-02-18
c1857,45.964973,11.872769,89.06600805644709,2022-02-19
c1857,45.964973,11.872769,81.70222497900306,2022-02-20
c1857,45.964973,11.872769,78.61720018504978,2022-02-21
c1857,45.964973,11.872769,57.5694619338682,2022-02-22
c1857,45.964973,11.872769,67.6157070907593,2022-02-23
c1857,45.964973,11.872769,74.81940737837823,2022-02-24
c1857,45.964973,11.872769,77.35437639243426,2022-02-25
c1857,45.964973,11.872769,50.65312698714323,2022-02-26
c1857,45.964973,11.872769,46.064087519710455,2022-02-27
c1857,45.964973,11.872769,61.196341232532326,2022-02-28
c1857,45.964973,11.872769,63.49983219855615,2022-03-01
c1857,45.964973,11.872769,67.58430100554449,2022-03-02
c1857,45.964973,11.872769,71.72350879949548,2022-03-03
c1857,45.964973,11.872769,70.68141218733984,2022-03-04
c1857,45.964973,11.872769,65.76735783127077,2022-03-05
c1857,45.964973,11.872769,64.81359304575341,2022-03-06
c1857,45.964973,11.872769,65.07113498687029,2022-03-07
c1857,45.964973,11.872769,68.84387829450301,2022-03-08
c1857,45.964973,11.872769,63.974875206772936,2022-03-09
c1857,45.964973,11.872769,66.16009050151261,2022-03-10
c1857,45.964973,11.872769,83.77714437250484,2022-03-11
c1857,45.964973,11.872769,67.1296242643453,2022-03-12
c1857,45.964973,11.872769,66.66432737518889,2022-03-13
c1857,45.964973,11.872769,73.65016856758531,2022-03-14
c1857,45.964973,11.872769,82.48419933347643,2022-03-15
c1857,45.964973,11.872769,84.29717121213933,2022-03-16
c1857,45.964973,11.872769,79.88560186646106,2022-03-17
c1857,45.964973,11.872769,71.22484859396141,2022-03-18
c1857,45.964973,11.872769,63.986033834076096,2022-03-19
c1857,45.964973,11.872769,50.44203035749677,2022-03-20
c1857,45.964973,11.872769,53.03469222466851,2022-03-21
c1857,45.964973,11.872769,53.3011512697359,2022-03-22
c1857,45.964973,11.872769,51.24996081772543,2022-03-23
c1857,45.964973,11.872769,51.77476207686675,2022-03-24
c1857,45.964973,11.872769,57.88458155859477,2022-03-25
c1857,45.964973,11.872769,51.91349197031673,2022-03-26
c1857,45.964973,11.872769,53.1769934708846,2022-03-27
c1857,45.964973,11.872769,62.99927256339245,2022-03-28
c1857,45.964973,11.872769,76.29243826985302,2022-03-29
c1857,45.964973,11.872769,91.54792047256636,2022-03-30
c1857,45.964973,11.872769,92.28888410975698,2022-03-31
c1857,45.964973,11.872769,96.13196717596544,2022-04-01
c1857,45.964973,11.872769,86.85977404274043,2022-04-02
c1857,45.964973,11.872769,73.21101642978795,2022-04-03
c1857,45.964973,11.872769,80.8620638022128,2022-04-04
c1857,45.964973,11.872769,80.3197479765202,2022-04-05
c1857,45.964973,11.872769,78.78098036628086,2022-04-06
c1857,45.964973,11.872769,79.46676343419925,2022-04-07
c1857,45.964973,11.872769,84.98521018709572,2022-04-08
c1857,45.964973,11.872769,67.20155444756105,2022-04-09
c1857,45.964973,11.872769,52.04108955578703,2022-04-10
c1857,45.964973,11.872769,67.79486874785024,2022-04-11
c1857,45.964973,11.872769,76.64144675693983,2022-04-12
c1857,45.964973,11.872769,76.98902447866688,2022-04-13
c1857,45.964973,11.872769,66.31681654988823,2022-04-14
c1857,45.964973,11.872769,72.59921162832146,2022-04-15
c1857,45.964973,11.872769,74.61598723858891,2022-04-16
c1857,45.964973,11.872769,63.08007578748961,2022-04-17
c1857,45.964973,11.872769,63.13001331747991,2022-04-18
c1857,45.964973,11.872769,63.82142915121762,2022-04-19
c1857,45.964973,11.872769,74.78136270304029,2022-04-20
c1857,45.964973,11.872769,74.350402204664,2022-04-21
c1857,45.964973,11.872769,86.33715193343147,2022-04-22
c1857,45.964973,11.872769,90.64814320611792,2022-04-23
c1857,45.964973,11.872769,93.71962868344606,2022-04-24
c1857,45.964973,11.872769,84.71789128607584,2022-04-25
c1857,45.964973,11.872769,89.83094167168264,2022-04-26
c1857,45.964973,11.872769,72.5177096948348,2022-04-27
c1857,45.964973,11.872769,75.5890731730418,2022-04-28
c1857,45.964973,11.872769,64.91851471263989,2022-04-29
c1857,45.964973,11.872769,69.69371387971371,2022-04-30
c1857,45.964973,11.872769,72.62692264471804,2022-05-01
c1857,45.964973,11.872769,76.013434936368,2022-05-02
c1857,45.964973,11.872769,71.78885273725923,2022-05-03
c1857,45.964973,11.872769,72.44219365971009,2022-05-04
c1857,45.964973,11.872769,77.80481357078301,2022-05-05
c1857,45.964973,11.872769,89.52950179143302,2022-05-06
c1857,45.964973,11.872769,85.41841714544331,2022-05-07
c1857,45.964973,11.872769,72.3992672572065,2022-05-08
c1857,45.964973,11.872769,71.20962062859579,2022-05-09
c1857,45.964973,11.872769,67.83581947556534,2022-05-10
c1857,45.964973,11.872769,73.98483022295005,2022-05-11
c1857,45.964973,11.872769,80.24393016987186,2022-05-12
c1857,45.964973,11.872769,85.03539866210613,2022-05-13
c1857,45.964973,11.872769,82.79936814536367,2022-05-14
c1857,45.964973,11.872769,77.32253421959899,2022-05-15
c1857,45.964973,11.872769,83.11437766000621,2022-05-16
c1857,45.964973,11.872769,72.81462693014775,2022-05-17
c1857,45.964973,11.872769,82.72529945235898,2022-05-18
c1857,45.964973,11.872769,73.31838350961094,2022-05-19
c1857,45.964973,11.872769,77.21338639402347,2022-05-20
c1857,45.964973,11.872769,77.10945452868559,2022-05-21
c1857,45.964973,11.872769,80.55053997832216,2022-05-22
c1857,45.964973,11.872769,91.81839011856734,2022-05-23
c1857,45.964973,11.872769,86.92277691901604,2022-05-24
c1857,45.964973,11.872769,85.32261288695007,2022-05-25
c1857,45.964973,11.872769,80.71835752315613,2022-05-26
c1857,45.964973,11.872769,76.62411402822279,2022-05-27
c1857,45.964973,11.872769,80.75091281784958,2022-05-28
c1857,45.964973,11.872769,79.40377181226428,2022-05-29
c1857,45.964973,11.872769,75.5209959894752,2022-05-30
c1857,45.964973,11.872769,74.91601221764779,2022-05-31
c1857,45.964973,11.872769,82.70805705889686,2022-06-01
c1857,45.964973,11.872769,84.70466833371697,2022-06-02
c1857,45.964973,11.872769,87.25974632225278,2022-06-03
c1857,45.964973,11.872769,76.24953636456115,2022-06-04
c1857,45.964973,11.872769,79.89584719055809,2022-06-05
c1857,45.964973,11.872769,72.40069191081602,2022-06-06
c1857,45.964973,11.872769,80.97809348127075,2022-06-07
c1857,45.964973,11.872769,67.3979843525572,2022-06-08
c1857,45.964973,11.872769,73.08238951851457,2022-06-09
c1857,45.964973,11.872769,56.4839389732768,2022-06-10
c1857,45.964973,11.872769,63.47141580057825,2022-06-11
c1857,45.964973,11.872769,66.67200631153116,2022-06-12
c1857,45.964973,11.872769,77.39305938684572,2022-06-13
c1857,45.964973,11.872769,67.50263271761337,2022-06-14
c1857,45.964973,11.872769,74.32405548487951,2022-06-15
c1857,45.964973,11.872769,78.34805748682813,2022-06-16
c1857,45.964973,11.872769,70.67533918697445,2022-06-17
c1857,45.964973,11.872769,66.8392384003716,2022-06-18
c1857,45.964973,11.872769,70.92168873033305,2022-06-19
c1857,45.964973,11.872769,76.05074826313485,2022-06-20
c1857,45.964973,11.872769,79.8217206728514,2022-06-21
c1857,45.964973,11.872769,82.43809148555714,2022-06-22
c1857,45.964973,11.872769,75.90444104359848,2022-06-23
c1857,45.964973,11.872769,84.17852080451166,2022-06-24
c1857,45.964973,11.872769,68.56964793322845,2022-06-25
c1857,45.964973,11.872769,68.18179235846637,2022-06-26
c1857,45.964973,11.872769,71.52981005459266,2022-06-27
c1857,45.964973,11.872769,77.43543717588821,2022-06-28
c1857,45.964973,11.872769,84.51806748580938,2022-06-29
c1857,45.964973,11.872769,80.55531153000193,2022-06-30
c1857,45.964973,11.872769,79.57885159554661,2022-07-01
c1857,45.964973,11.872769,68.86109668836043,2022-07-02
c1857,45.964973,11.872769,68.11106376944421,2022-07-03
c1857,45.964973,11.872769,69.57959848555599,2022-07-04
c1857,45.964973,11.872769,72.90923890989478,2022-07-05
c1857,45.964973,11.872769,71.63789881698148,2022-07-06
c1857,45.964973,11.872769,78.06801391432946,2022-07-07
c1857,45.964973,11.872769,58.52005023389454,2022-07-08
c1857,45.964973,11.872769,68.45014932324666,2022-07-09
c1857,45.964973,11.872769,63.97489961479556,2022-07-10
c1857,45.964973,11.872769,73.21011619699388,2022-07-11
c1857,45.964973,11.872769,77.77417973206639,2022-07-12
c1857,45.964973,11.872769,68.45568417958309,2022-07-13
c1857,45.964973,11.872769,70.57704442908428,2022-07-14
c1857,45.964973,11.872769,68.7382420928659,2022-07-15
c1857,45.964973,11.872769,75.09031432172134,2022-07-16
c1857,45.964973,11.872769,68.8986019608721,2022-07-17
c1857,45.964973,11.872769,68.92968889440053,2022-07-18
c1857,45.964973,11.872769,68.51708703773265,2022-07-19
c1857,45.964973,11.872769,68.83008568264623,2022-07-20
c1857,45.964973,11.872769,66.89353681344764,2022-07-21
c1857,45.964973,11.872769,70.5131473758376,2022-07-22
c1857,45.964973,11.872769,66.98197144976785,2022-07-23
c1857,45.964973,11.872769,63.15731142149988,2022-07-24
c1857,45.964973,11.872769,69.0082350686471,2022-07-25
c1857,45.964973,11.872769,66.69755922193157,2022-07-26
c1857,45.964973,11.872769,70.1580471070568,2022-07-27
c1857,45.964973,11.872769,73.2007202317634,2022-07-28
c1857,45.964973,11.872769,74.26829676610909,2022-07-29
c1857,45.964973,11.872769,74.88901223885296,2022-07-30
c1857,45.964973,11.872769,64.26043554125096,2022-07-31
c1857,45.964973,11.872769,72.92969642040354,2022-08-01
c1857,45.964973,11.872769,78.78897706250062,2022-08-02
c1857,45.964973,11.872769,70.06620622914303,2022-08-03
c1857,45.964973,11.872769,77.130353476827,2022-08-04
c1857,45.964973,11.872769,72.6553993307957,2022-08-05
c1857,45.964973,11.872769,68.8121905016032,2022-08-06
c1857,45.964973,11.872769,85.77837491467253,2022-08-07
c1857,45.964973,11.872769,77.27791364294984,2022-08-08
c1857,45.964973,11.872769,73.87437620587156,2022-08-09
c1857,45.964973,11.872769,58.41729838769645,2022-08-10
c1857,45.964973,11.872769,60.72238613100912,2022-08-11
c1857,45.964973,11.872769,71.08204512178412,2022-08-12
c1857,45.964973,11.872769,68.89701137310333,2022-08-13
c1857,45.964973,11.872769,67.50522431519153,2022-08-14
c1857,45.964973,11.872769,79.30355916067518,2022-08-15
c1857,45.964973,11.872769,75.06984444541133,2022-08-16
c1857,45.964973,11.872769,80.37374909486968,2022-08-17
c1857,45.964973,11.872769,89.19378636158596,2022-08-18
c1857,45.964973,11.872769,74.06506501779164,2022-08-19
c1857,45.964973,11.872769,76.79509936434141,2022-08-20
c1857,45.964973,11.872769,72.79104863148017,2022-08-21
c1857,45.964973,11.872769,68.76329204261185,2022-08-22
c1857,45.964973,11.872769,74.65190272378196,2022-08-23
c1857,45.964973,11.872769,76.45719674406612,2022-08-24
c1857,45.964973,11.872769,75.48999879647121,2022-08-25
c1857,45.964973,11.872769,78.54196955277247,2022-08-26
c1857,45.964973,11.872769,76.47432589106562,2022-08-27
c1857,45.964973,11.872769,85.11231202854933,2022-08-28
c1857,45.964973,11.872769,80.88743105467142,2022-08-29
c1857,45.964973,11.872769,82.67958220207527,2022-08-30
c1857,45.964973,11.872769,79.10136139450218,2022-08-31
c1857,45.964973,11.872769,82.95706448496895,2022-09-01
c1857,45.964973,11.872769,76.12316511973155,2022-09-02
c1857,45.964973,11.872769,84.91436023494352,2022-09-03
c1857,45.964973,11.872769,79.6027526573291,2022-09-04
c1857,45.964973,11.872769,80.0633675665014,2022-09-05
c1857,45.964973,11.872769,83.91281384641799,2022-09-06
c1857,45.964973,11.872769,86.10335436879276,2022-09-07
c1857,45.964973,11.872769,87.64002761724852,2022-09-08
c1857,45.964973,11.872769,86.70655511535419,2022-09-09
c1857,45.964973,11.872769,72.99951751342657,2022-09-10
c1857,45.964973,11.872769,70.56774338211058,2022-09-11
c1857,45.964973,11.872769,76.48026748757303,2022-09-12
c1857,45.964973,11.872769,82.30129376654934,2022-09-13
c1857,45.964973,11.872769,85.41217378937297,2022-09-14
c1857,45.964973,11.872769,88.01167394491361,2022-09-15
c1857,45.964973,11.872769,81.77598676940734,2022-09-16
c1857,45.964973,11.872769,76.17076686480843,2022-09-17
c1857,45.964973,11.872769,64.99327828840654,2022-09-18
c1857,45.964973,11.872769,60.04914089868854,2022-09-19
c1857,45.964973,11.872769,66.36260017386313,2022-09-20
c1857,45.964973,11.872769,71.5424633352992,2022-09-21
c1857,45.964973,11.872769,77.09141131855307,2022-09-22
c1857,45.964973,11.872769,77.37703989456715,2022-09-23
c1857,45.964973,11.872769,83.65665946347438,2022-09-24
c1857,45.964973,11.872769,88.29334501578363,2022-09-25
c1857,45.964973,11.872769,85.48647637764995,2022-09-26
c1857,45.964973,11.872769,84.79011054408912,2022-09-27
c1857,45.964973,11.872769,85.92985977648699,2022-09-28
c1857,45.964973,11.872769,91.82310627710068,2022-09-29
c1857,45.964973,11.872769,92.1097589444724,2022-09-30
c1857,45.964973,11.872769,80.11648737368307,2022-10-01
c1857,45.964973,11.872769,79.31555753621232,2022-10-02
c1857,45.964973,11.872769,76.7826311901208,2022-10-03
c1857,45.964973,11.872769,85.21262708643403,2022-10-04
c1857,45.964973,11.872769,85.29353905064862,2022-10-05
c1857,45.964973,11.872769,82.07955224243338,2022-10-06
c1857,45.964973,11.872769,74.80017026566176,2022-10-07
c1857,45.964973,11.872769,82.00061303690259,2022-10-08
c1857,45.964973,11.872769,83.16028030355795,2022-10-09
c1857,45.964973,11.872769,77.98351274331229,2022-10-10
c1857,45.964973,11.872769,76.34743346349514,2022-10-11
c1857,45.964973,11.872769,80.33980426292531,2022-10-12
c1857,45.964973,11.872769,83.86960085217271,2022-10-13
c1857,45.964973,11.872769,81.76331450376713,2022-10-14
c1857,45.964973,11.872769,87.98428990497432,2022-10-15
c1857,45.964973,11.872769,86.07762733534142,2022-10-16
c1857,45.964973,11.872769,83.58297791024121,2022-10-17
c1857,45.964973,11.872769,80.26785743521056,2022-10-18
c1857,45.964973,11.872769,76.90007408595258,2022-10-19
c1857,45.964973,11.872769,85.33331819850905,2022-10-20
c1857,45.964973,11.872769,90.38955567851104,2022-10-21
c1857,45.964973,11.872769,92.68851724775308,2022-10-22
c1857,45.964973,11.872769,85.61133157090975,2022-10-23
c1857,45.964973,11.872769,90.03418993333067,2022-10-24
c1857,45.964973,11.872769,83.08423188450833,2022-10-25
c1857,45.964973,11.872769,86.44281097403574,2022-10-26
c1857,45.964973,11.872769,79.79506511721307,2022-10-27
c1857,45.964973,11.872769,75.26760035167676,2022-10-28
c1857,45.964973,11.872769,72.11422902044602,2022-10-29
c1857,45.964973,11.872769,69.70294155395722,2022-10-30
c1857,45.964973,11.872769,72.48861143754122,2022-10-31
c1857,45.964973,11.872769,79.54198569418924,2022-11-01
c1857,45.964973,11.872769,85.38419399173212,2022-11-02
c1857,45.964973,11.872769,91.53265324731812,2022-11-03
c1857,45.964973,11.872769,89.96926469644703,2022-11-04
c1857,45.964973,11.872769,65.84703559417152,2022-11-05
c1857,45.964973,11.872769,70.23879226590563,2022-11-06
c1857,45.964973,11.872769,77.63643770091022,2022-11-07
c1857,45.964973,11.872769,82.75480567564341,2022-11-08
c1857,45.964973,11.872769,84.78498058879295,2022-11-09
c1857,45.964973,11.872769,88.80132894930041,2022-11-10
c1857,45.964973,11.872769,81.22609425439286,2022-11-11
c1857,45.964973,11.872769,69.29803391701773,2022-11-12
c1857,45.964973,11.872769,69.43102688443804,2022-11-13
c1857,45.964973,11.872769,90.57267458155351,2022-11-14
c1857,45.964973,11.872769,89.0956735570205,2022-11-15
c1857,45.964973,11.872769,93.36014919720174,2022-11-16
c1857,45.964973,11.872769,93.25100559871213,2022-11-17
c1857,45.964973,11.872769,80.54210385516129,2022-11-18
c1857,45.964973,11.872769,75.78221454969739,2022-11-19
c1857,45.964973,11.872769,78.38401416614158,2022-11-20
c1857,45.964973,11.872769,82.5700998206889,2022-11-21
c1857,45.964973,11.872769,90.56013207211964,2022-11-22
c1857,45.964973,11.872769,80.81096313852326,2022-11-23
c1857,45.964973,11.872769,77.4209834548603,2022-11-24
c1857,45.964973,11.872769,75.92212561509318,2022-11-25
c1857,45.964973,11.872769,73.48232485096158,2022-11-26
c1857,45.964973,11.872769,76.26444996899171,2022-11-27
c1857,45.964973,11.872769,82.4793369104155,2022-11-28
c1857,45.964973,11.872769,89.81767736507503,2022-11-29
c1857,45.964973,11.872769,84.9995302375892,2022-11-30
c1857,45.964973,11.872769,79.4597377223285,2022-12-01
c1857,45.964973,11.872769,89.98067657796221,2022-12-02
c1857,45.964973,11.872769,91.31357800652398,2022-12-03
c1857,45.964973,11.872769,93.8946736778083,2022-12-04
c1857,45.964973,11.872769,91.43231638022276,2022-12-05
c1857,45.964973,11.872769,81.77642772457058,2022-12-06
c1857,45.964973,11.872769,70.88591062951271,2022-12-07
c1857,45.964973,11.872769,78.77434694108716,2022-12-08
c1857,45.964973,11.872769,90.10531134569584,2022-12-09
c1857,45.964973,11.872769,87.15980177198814,2022-12-10
c1857,45.964973,11.872769,81.48660070154008,2022-12-11
c1857,45.964973,11.872769,64.71981219270424,2022-12-12
c1857,45.964973,11.872769,64.06976409957383,2022-12-13
c1857,45.964973,11.872769,74.65058774918138,2022-12-14
c1857,45.964973,11.872769,81.04896060690423,2022-12-15
