cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,53.902343855546654,2021-08-21
c1795,45.514523,17.268417,47.444256336046074,2021-08-22
c1795,45.514523,17.268417,65.79074675119726,2021-08-23
c1795,45.514523,17.268417,72.6757322577688,2021-08-24
c1795,45.514523,17.268417,75.9987859763074,2021-08-25
c1795,45.514523,17.268417,70.71076417832994,2021-08-26
c1795,45.514523,17.268417,80.34695363789577,2021-08-27
c1795,45.514523,17.268417,85.97399905629737,2021-08-28
c1795,45.514523,17.268417,92.59476265610364,2021-08-29
c1795,45.514523,17.268417,72.71711802629034,2021-08-30
c1795,45.514523,17.268417,69.0795667872068,2021-08-31
c1795,45.514523,17.268417,67.57934599346085,2021-09-01
c1795,45.514523,17.268417,69.32479235831902,2021-09-02
c1795,45.514523,17.268417,68.64036435931368,2021-09-03
c1795,45.514523,17.268417,63.54285801763832,2021-09-04
c1795,45.514523,17.268417,62.926290611881875,2021-09-05
c1795,45.514523,17.268417,60.05034434486982,2021-09-06
c1795,45.514523,17.268417,58.449757029926026,2021-09-07
c1795,45.514523,17.268417,53.75387670111884,2021-09-08
c1795,45.514523,17.268417,59.69334843358891,2021-09-09
c1795,45.514523,17.268417,61.429959262645106,2021-09-10
c1795,45.514523,17.268417,58.02936201083841,2021-09-11
c1795,45.514523,17.268417,52.47627180383466,2021-09-12
c1795,45.514523,17.268417,54.90728593893047,2021-09-13
c1795,45.514523,17.268417,56.34816161057224,2021-09-14
c1795,45.514523,17.268417,53.65346960174678,2021-09-15
c1795,45.514523,17.268417,56.51692991039131,2021-09-16
c1795,45.514523,17.268417,82.25767194631258,2021-09-17
c1795,45.514523,17.268417,72.9533994508883,2021-09-18
c1795,45.514523,17.268417,70.48623017769931,2021-09-19
c1795,45.514523,17.268417,84.60921538288771,2021-09-20
c1795,45.514523,17.268417,70.72812394576097,2021-09-21
c1795,45.514523,17.268417,73.11775527745623,2021-09-22
c1795,45.514523,17.268417,73.6013433464785,2021-09-23
c1795,45.514523,17.268417,69.45376183042568,2021-09-24
c1795,45.514523,17.268417,74.12308873631271,2021-09-25
c1795,45.514523,17.268417,73.57247119066439,2021-09-26
c1795,45.514523,17.268417,79.1000056497736,2021-09-27
c1795,45.514523,17.268417,85.47135449273867,2021-09-28
c1795,45.514523,17.268417,85.7865098110025,2021-09-29
c1795,45.514523,17.268417,87.13710962770116,2021-09-30
c1795,45.514523,17.268417,80.25143450179253,2021-10-01
c1795,45.514523,17.268417,73.45196881134635,2021-10-02
c1795,45.514523,17.268417,71.95175569563642,2021-10-03
c1795,45.514523,17.268417,66.86332008293023,2021-10-04
c1795,45.514523,17.268417,66.00672927387498,2021-10-05
c1795,45.514523,17.268417,82.36883096663419,2021-10-06
c1795,45.514523,17.268417,89.52915058033017,2021-10-07
c1795,45.514523,17.268417,85.99817699235537,2021-10-08
c1795,45.514523,17.268417,81.7692136228557,2021-10-09
c1795,45.514523,17.268417,95.3955392237634,2021-10-10
c1795,45.514523,17.268417,94.78247522628308,2021-10-11
c1795,45.514523,17.268417,76.26133280465417,2021-10-12
c1795,45.514523,17.268417,78.68787660577948,2021-10-13
c1795,45.514523,17.268417,73.47831704077741,2021-10-14
c1795,45.514523,17.268417,82.17468605769905,2021-10-15
c1795,45.514523,17.268417,76.75147832399263,2021-10-16
c1795,45.514523,17.268417,78.37830312603646,2021-10-17
c1795,45.514523,17.268417,79.01157187046525,2021-10-18
c1795,45.514523,17.268417,80.16136547917206,2021-10-19
c1795,45.514523,17.268417,71.45096573230326,2021-10-20
c1795,45.514523,17.268417,65.59472588952902,2021-10-21
c1795,45.514523,17.268417,90.84736936112364,2021-10-22
c1795,45.514523,17.268417,73.8064084567865,2021-10-23
c1795,45.514523,17.268417,71.37690108398138,2021-10-24
c1795,45.514523,17.268417,76.95383713114033,2021-10-25
c1795,45.514523,17.268417,87.06400088759918,2021-10-26
c1795,45.514523,17.268417,80.92504590562552,2021-10-27
c1795,45.514523,17.268417,83.1848008921931,2021-10-28
c1795,45.514523,17.268417,89.42351237459418,2021-10-29
c1795,45.514523,17.268417,90.23253936022604,2021-10-30
c1795,45.514523,17.268417,87.6010130607312,2021-10-31
c1795,45.514523,17.268417,86.47437831723448,2021-11-01
c1795,45.514523,17.268417,90.42375885893976,2021-11-02
c1795,45.514523,17.268417,87.82419390537558,2021-11-03
c1795,45.514523,17.268417,84.28980307095928,2021-11-04
c1795,45.514523,17.268417,85.70181961612681,2021-11-05
c1795,45.514523,17.268417,83.5508126195853,2021-11-06
c1795,45.514523,17.268417,89.80732083650412,2021-11-07
c1795,45.514523,17.268417,91.19546236679874,2021-11-08
c1795,45.514523,17.268417,85.663925500743,2021-11-09
c1795,45.514523,17.268417,84.91645150216587,2021-11-10
c1795,45.514523,17.268417,92.01100865811716,2021-11-11
c1795,45.514523,17.268417,85.50122340194281,2021-11-12
c1795,45.514523,17.268417,89.61068571498781,2021-11-13
c1795,45.514523,17.268417,93.64258100195806,2021-11-14
c1795,45.514523,17.268417,91.85247949230532,2021-11-15
c1795,45.514523,17.268417,79.61701083687838,2021-11-16
c1795,45.514523,17.268417,85.81501526286496,2021-11-17
c1795,45.514523,17.268417,82.29910560923942,2021-11-18
c1795,45.514523,17.268417,80.10286808572799,2021-11-19
c1795,45.514523,17.268417,76.8370528460522,2021-11-20
c1795,45.514523,17.268417,89.0198632093503,2021-11-21
c1795,45.514523,17.268417,96.17786828299911,2021-11-22
c1795,45.514523,17.268417,85.83176241155797,2021-11-23
c1795,45.514523,17.268417,84.98389636216871,2021-11-24
c1795,45.514523,17.268417,87.537276627042,2021-11-25
c1795,45.514523,17.268417,97.24573881423632,2021-11-26
c1795,45.514523,17.268417,91.76337690704874,2021-11-27
c1795,45.514523,17.268417,96.65050894498142,2021-11-28
c1795,45.514523,17.268417,77.59034225590254,2021-11-29
c1795,45.514523,17.268417,64.77642582865623,2021-11-30
c1795,45.514523,17.268417,63.83380360004662,2021-12-01
c1795,45.514523,17.268417,84.75732825344642,2021-12-02
c1795,45.514523,17.268417,72.92119537023366,2021-12-03
c1795,45.514523,17.268417,76.40062180928085,2021-12-04
c1795,45.514523,17.268417,94.15584222657148,2021-12-05
c1795,45.514523,17.268417,87.05217803749954,2021-12-06
c1795,45.514523,17.268417,79.18984342868178,2021-12-07
c1795,45.514523,17.268417,81.30601114035906,2021-12-08
c1795,45.514523,17.268417,95.82288038892004,2021-12-09
c1795,45.514523,17.268417,91.49378844732053,2021-12-10
c1795,45.514523,17.268417,92.813329199257,2021-12-11
c1795,45.514523,17.268417,72.11648286550933,2021-12-12
c1795,45.514523,17.268417,90.87180440378168,2021-12-13
c1795,45.514523,17.268417,95.2931819333684,2021-12-14
c1795,45.514523,17.268417,95.64539455058456,2021-12-15
c1795,45.514523,17.268417,94.65056283178592,2021-12-16
c1795,45.514523,17.268417,80.61147498754383,2021-12-17
c1795,45.514523,17.268417,74.0937096120666,2021-12-18
c1795,45.514523,17.268417,72.57147108291016,2021-12-19
c1795,45.514523,17.268417,76.15732260231626,2021-12-20
c1795,45.514523,17.268417,72.11277517919622,2021-12-21
c1795,45.514523,17.268417,72.24544417900285,2021-12-22
c1795,45.514523,17.268417,80.34269722592259,2021-12-23
c1795,45.514523,17.268417,81.78064045808102,2021-12-24
c1795,45.514523,17.268417,91.39293143407986,2021-12-25
c1795,45.514523,17.268417,97.58231667870017,2021-12-26
c1795,45.514523,17.268417,92.0479143349063,2021-12-27
c1795,45.514523,17.268417,95.63415748149995,2021-12-28
c1795,45.514523,17.268417,94.69174214437234,2021-12-29
c1795,45.514523,17.268417,97.79128408359388,2021-12-30
c1795,45.514523,17.268417,88.27817230512824,2021-12-31
c1795,45.514523,17.268417,86.46476935645047,2022-01-01
c1795,45.514523,17.268417,84.7264923162065,2022-01-02
c1795,45.514523,17.268417,86.34691467517291,2022-01-03
c1795,45.514523,17.268417,79.61695251318491,2022-01-04
c1795,45.514523,17.268417,78.56393073064682,2022-01-05
c1795,45.514523,17.268417,84.38481057162835,2022-01-06
c1795,45.514523,17.268417,73.67228181088826,2022-01-07
c1795,45.514523,17.268417,81.40005968997802,2022-01-08
c1795,45.514523,17.268417,86.56214340490799,2022-01-09
c1795,45.514523,17.268417,83.52254485684112,2022-01-10
c1795,45.514523,17.268417,72.8480900632278,2022-01-11
c1795,45.514523,17.268417,66.7040900051125,2022-01-12
c1795,45.514523,17.268417,78.41193057107905,2022-01-13
c1795,45.514523,17.268417,76.79582283370596,2022-01-14
c1795,45.514523,17.268417,80.55859528815034,2022-01-15
c1795,45.514523,17.268417,78.55802270487976,2022-01-16
c1795,45.514523,17.268417,75.30394647513057,2022-01-17
c1795,45.514523,17.268417,74.28066034244193,2022-01-18
c1795,45.514523,17.268417,71.38467168700417,2022-01-19
c1795,45.514523,17.268417,87.19941219634292,2022-01-20
c1795,45.514523,17.268417,62.55422335074898,2022-01-21
c1795,45.514523,17.268417,66.37295219589286,2022-01-22
c1795,45.514523,17.268417,82.31158475882977,2022-01-23
c1795,45.514523,17.268417,66.55959473314142,2022-01-24
c1795,45.514523,17.268417,61.34400959605782,2022-01-25
c1795,45.514523,17.268417,80.61522444362515,2022-01-26
c1795,45.514523,17.268417,78.67190947641544,2022-01-27
c1795,45.514523,17.268417,79.6034475781554,2022-01-28
c1795,45.514523,17.268417,66.89174358149661,2022-01-29
c1795,45.514523,17.268417,61.84025483769223,2022-01-30
c1795,45.514523,17.268417,76.75906469503151,2022-01-31
c1795,45.514523,17.268417,77.92386801779058,2022-02-01
c1795,45.514523,17.268417,70.63334661371955,2022-02-02
c1795,45.514523,17.268417,71.26291179122231,2022-02-03
c1795,45.514523,17.268417,71.36059204645657,2022-02-04
c1795,45.514523,17.268417,77.92826195100041,2022-02-05
c1795,45.514523,17.268417,74.13588618132245,2022-02-06
c1795,45.514523,17.268417,63.77417612398823,2022-02-07
c1795,45.514523,17.268417,61.95959563732642,2022-02-08
c1795,45.514523,17.268417,61.625465285765394,2022-02-09
c1795,45.514523,17.268417,69.77977511041273,2022-02-10
c1795,45.514523,17.268417,71.67468221996731,2022-02-11
c1795,45.514523,17.268417,63.23720976226514,2022-02-12
c1795,45.514523,17.268417,72.21578750477606,2022-02-13
c1795,45.514523,17.268417,82.93091493410918,2022-02-14
c1795,45.514523,17.268417,82.99101494474759,2022-02-15
c1795,45.514523,17.268417,82.02798487226399,2022-02-16
c1795,45.514523,17.268417,68.60386463407255,2022-02-17
c1795,45.514523,17.268417,67.15786271907432,2022-02-18
c1795,45.514523,17.268417,81.29276404107398,2022-02-19
c1795,45.514523,17.268417,82.60024534007667,2022-02-20
c1795,45.514523,17.268417,83.88919515676545,2022-02-21
c1795,45.514523,17.268417,71.28018486320565,2022-02-22
c1795,45.514523,17.268417,66.13519742441672,2022-02-23
c1795,45.514523,17.268417,63.99479303969341,2022-02-24
c1795,45.514523,17.268417,66.45843143306904,2022-02-25
c1795,45.514523,17.268417,64.58054279130599,2022-02-26
c1795,45.514523,17.268417,73.13788562968249,2022-02-27
c1795,45.514523,17.268417,80.46158750469853,2022-02-28
c1795,45.514523,17.268417,68.75664795308069,2022-03-01
c1795,45.514523,17.268417,61.39867467742021,2022-03-02
c1795,45.514523,17.268417,52.79903183835163,2022-03-03
c1795,45.514523,17.268417,64.74190595974989,2022-03-04
c1795,45.514523,17.268417,71.69636673424108,2022-03-05
c1795,45.514523,17.268417,72.44654583775424,2022-03-06
c1795,45.514523,17.268417,59.13362805811054,2022-03-07
c1795,45.514523,17.268417,61.551282461824954,2022-03-08
c1795,45.514523,17.268417,67.68697204903015,2022-03-09
c1795,45.514523,17.268417,62.956022048185055,2022-03-10
c1795,45.514523,17.268417,52.272650620568704,2022-03-11
c1795,45.514523,17.268417,47.37184443520184,2022-03-12
c1795,45.514523,17.268417,49.46707450187836,2022-03-13
c1795,45.514523,17.268417,54.013774421279976,2022-03-14
c1795,45.514523,17.268417,65.85809388100317,2022-03-15
c1795,45.514523,17.268417,69.04524411508496,2022-03-16
c1795,45.514523,17.268417,72.55241937784746,2022-03-17
c1795,45.514523,17.268417,64.24709054119569,2022-03-18
c1795,45.514523,17.268417,60.68198061987359,2022-03-19
c1795,45.514523,17.268417,50.58276640092371,2022-03-20
c1795,45.514523,17.268417,51.94737835898064,2022-03-21
c1795,45.514523,17.268417,49.83048514751782,2022-03-22
c1795,45.514523,17.268417,53.84642798884056,2022-03-23
c1795,45.514523,17.268417,51.14396123835642,2022-03-24
c1795,45.514523,17.268417,53.171029808927806,2022-03-25
c1795,45.514523,17.268417,48.62351761291373,2022-03-26
c1795,45.514523,17.268417,54.863535265015784,2022-03-27
c1795,45.514523,17.268417,61.3397411630504,2022-03-28
c1795,45.514523,17.268417,50.69997285082046,2022-03-29
c1795,45.514523,17.268417,61.94382492353774,2022-03-30
c1795,45.514523,17.268417,93.38936232426911,2022-03-31
c1795,45.514523,17.268417,90.63896364876912,2022-04-01
c1795,45.514523,17.268417,89.40487209963823,2022-04-02
c1795,45.514523,17.268417,65.73572849486209,2022-04-03
c1795,45.514523,17.268417,57.74474767171811,2022-04-04
c1795,45.514523,17.268417,62.37201617454907,2022-04-05
c1795,45.514523,17.268417,62.60784991572134,2022-04-06
c1795,45.514523,17.268417,66.27109808969952,2022-04-07
c1795,45.514523,17.268417,59.892798231464575,2022-04-08
c1795,45.514523,17.268417,75.9364298248756,2022-04-09
c1795,45.514523,17.268417,62.045728107771374,2022-04-10
c1795,45.514523,17.268417,60.84704397830998,2022-04-11
c1795,45.514523,17.268417,57.17267179867024,2022-04-12
c1795,45.514523,17.268417,56.91439117701157,2022-04-13
c1795,45.514523,17.268417,52.29571874069847,2022-04-14
c1795,45.514523,17.268417,65.59547425623624,2022-04-15
c1795,45.514523,17.268417,67.64286858160372,2022-04-16
c1795,45.514523,17.268417,50.33669589017388,2022-04-17
c1795,45.514523,17.268417,56.6559204622898,2022-04-18
c1795,45.514523,17.268417,82.97652870661352,2022-04-19
c1795,45.514523,17.268417,71.41508601746814,2022-04-20
c1795,45.514523,17.268417,68.50100215839637,2022-04-21
c1795,45.514523,17.268417,85.78451785814966,2022-04-22
c1795,45.514523,17.268417,80.0917212044359,2022-04-23
c1795,45.514523,17.268417,76.83048475667432,2022-04-24
c1795,45.514523,17.268417,67.36117983558933,2022-04-25
c1795,45.514523,17.268417,74.88093233026497,2022-04-26
c1795,45.514523,17.268417,79.60823325259652,2022-04-27
c1795,45.514523,17.268417,65.230444312265,2022-04-28
c1795,45.514523,17.268417,59.50781045690103,2022-04-29
c1795,45.514523,17.268417,65.19070336795961,2022-04-30
c1795,45.514523,17.268417,73.13140426679075,2022-05-01
c1795,45.514523,17.268417,62.22141036626565,2022-05-02
c1795,45.514523,17.268417,60.71343618051637,2022-05-03
c1795,45.514523,17.268417,58.78661888066676,2022-05-04
c1795,45.514523,17.268417,62.12772540818,2022-05-05
c1795,45.514523,17.268417,74.03998573173985,2022-05-06
c1795,45.514523,17.268417,85.55141120522042,2022-05-07
c1795,45.514523,17.268417,63.60627691752928,2022-05-08
c1795,45.514523,17.268417,70.5605350048043,2022-05-09
c1795,45.514523,17.268417,70.93511378977644,2022-05-10
c1795,45.514523,17.268417,62.733139570218874,2022-05-11
c1795,45.514523,17.268417,59.58808440450333,2022-05-12
c1795,45.514523,17.268417,62.01624509815895,2022-05-13
c1795,45.514523,17.268417,58.15672141044105,2022-05-14
c1795,45.514523,17.268417,54.15641316679814,2022-05-15
c1795,45.514523,17.268417,56.796554200533535,2022-05-16
c1795,45.514523,17.268417,81.29683456490982,2022-05-17
c1795,45.514523,17.268417,55.252523321928535,2022-05-18
c1795,45.514523,17.268417,44.99441226873323,2022-05-19
c1795,45.514523,17.268417,47.189637882295784,2022-05-20
c1795,45.514523,17.268417,57.81483992478105,2022-05-21
c1795,45.514523,17.268417,58.301837632922954,2022-05-22
c1795,45.514523,17.268417,53.65909651771628,2022-05-23
c1795,45.514523,17.268417,59.79088553789222,2022-05-24
c1795,45.514523,17.268417,70.55967634086745,2022-05-25
c1795,45.514523,17.268417,60.34888767044191,2022-05-26
c1795,45.514523,17.268417,63.417073549663435,2022-05-27
c1795,45.514523,17.268417,79.46925681310634,2022-05-28
c1795,45.514523,17.268417,86.24189804661226,2022-05-29
c1795,45.514523,17.268417,89.01566555432885,2022-05-30
c1795,45.514523,17.268417,82.71736739173481,2022-05-31
c1795,45.514523,17.268417,74.92497294697363,2022-06-01
c1795,45.514523,17.268417,70.84000629547786,2022-06-02
c1795,45.514523,17.268417,76.20349585241793,2022-06-03
c1795,45.514523,17.268417,71.5201221305523,2022-06-04
c1795,45.514523,17.268417,75.1249047791054,2022-06-05
c1795,45.514523,17.268417,73.50501989460078,2022-06-06
c1795,45.514523,17.268417,70.09961394784197,2022-06-07
c1795,45.514523,17.268417,89.85517363722965,2022-06-08
c1795,45.514523,17.268417,82.11796792664217,2022-06-09
c1795,45.514523,17.268417,83.09762771488543,2022-06-10
c1795,45.514523,17.268417,66.5236068030346,2022-06-11
c1795,45.514523,17.268417,61.3494204893442,2022-06-12
c1795,45.514523,17.268417,63.534189133759206,2022-06-13
c1795,45.514523,17.268417,59.49699360108044,2022-06-14
c1795,45.514523,17.268417,62.282092988349405,2022-06-15
c1795,45.514523,17.268417,63.43805858720714,2022-06-16
c1795,45.514523,17.268417,68.78822222634832,2022-06-17
c1795,45.514523,17.268417,59.724894755613576,2022-06-18
c1795,45.514523,17.268417,54.60046695768723,2022-06-19
c1795,45.514523,17.268417,48.48938976089077,2022-06-20
c1795,45.514523,17.268417,66.06067456594904,2022-06-21
c1795,45.514523,17.268417,60.805361349665766,2022-06-22
c1795,45.514523,17.268417,70.47435028955302,2022-06-23
c1795,45.514523,17.268417,61.7149653269435,2022-06-24
c1795,45.514523,17.268417,63.027141082842,2022-06-25
c1795,45.514523,17.268417,62.11727733151803,2022-06-26
c1795,45.514523,17.268417,51.561608913556135,2022-06-27
c1795,45.514523,17.268417,55.76212814541271,2022-06-28
c1795,45.514523,17.268417,52.8009883486836,2022-06-29
c1795,45.514523,17.268417,60.354956215610024,2022-06-30
c1795,45.514523,17.268417,43.68222311154539,2022-07-01
c1795,45.514523,17.268417,54.84765753796377,2022-07-02
c1795,45.514523,17.268417,55.47182505564685,2022-07-03
c1795,45.514523,17.268417,49.64643677143181,2022-07-04
c1795,45.514523,17.268417,63.082663785294685,2022-07-05
c1795,45.514523,17.268417,50.327972630549226,2022-07-06
c1795,45.514523,17.268417,62.61615156092642,2022-07-07
c1795,45.514523,17.268417,77.00290584024619,2022-07-08
c1795,45.514523,17.268417,56.20544804028774,2022-07-09
c1795,45.514523,17.268417,60.227515534002855,2022-07-10
c1795,45.514523,17.268417,56.0231264647521,2022-07-11
c1795,45.514523,17.268417,59.41476041551038,2022-07-12
c1795,45.514523,17.268417,53.3289892976138,2022-07-13
c1795,45.514523,17.268417,46.59274961238851,2022-07-14
c1795,45.514523,17.268417,53.54654120075535,2022-07-15
c1795,45.514523,17.268417,60.37491401782866,2022-07-16
c1795,45.514523,17.268417,44.588688024640874,2022-07-17
c1795,45.514523,17.268417,39.552033559979215,2022-07-18
c1795,45.514523,17.268417,39.5690187649218,2022-07-19
c1795,45.514523,17.268417,39.36566122503743,2022-07-20
c1795,45.514523,17.268417,38.97544455946202,2022-07-21
c1795,45.514523,17.268417,40.72234019115472,2022-07-22
c1795,45.514523,17.268417,40.830168403746626,2022-07-23
c1795,45.514523,17.268417,52.54040966436377,2022-07-24
c1795,45.514523,17.268417,40.79615526901123,2022-07-25
c1795,45.514523,17.268417,61.13929846527875,2022-07-26
c1795,45.514523,17.268417,54.68128389366824,2022-07-27
c1795,45.514523,17.268417,54.28211845214449,2022-07-28
c1795,45.514523,17.268417,48.42398889740089,2022-07-29
c1795,45.514523,17.268417,68.88069300110834,2022-07-30
c1795,45.514523,17.268417,52.555625000199775,2022-07-31
c1795,45.514523,17.268417,53.09296422447365,2022-08-01
c1795,45.514523,17.268417,59.26914143853104,2022-08-02
c1795,45.514523,17.268417,51.37426598207112,2022-08-03
c1795,45.514523,17.268417,44.669133427151856,2022-08-04
c1795,45.514523,17.268417,42.334996653801774,2022-08-05
c1795,45.514523,17.268417,52.648666489210406,2022-08-06
c1795,45.514523,17.268417,60.81440455723945,2022-08-07
c1795,45.514523,17.268417,54.995557159525426,2022-08-08
c1795,45.514523,17.268417,77.1833613733059,2022-08-09
c1795,45.514523,17.268417,67.27630223061686,2022-08-10
c1795,45.514523,17.268417,53.51900205925239,2022-08-11
c1795,45.514523,17.268417,55.44249523741677,2022-08-12
c1795,45.514523,17.268417,81.19666227166186,2022-08-13
c1795,45.514523,17.268417,70.89512411611169,2022-08-14
c1795,45.514523,17.268417,56.71719351992034,2022-08-15
c1795,45.514523,17.268417,55.65874432644771,2022-08-16
c1795,45.514523,17.268417,58.577322925715144,2022-08-17
c1795,45.514523,17.268417,55.154710942814894,2022-08-18
c1795,45.514523,17.268417,65.60741679383813,2022-08-19
c1795,45.514523,17.268417,84.26830312318805,2022-08-20
c1795,45.514523,17.268417,81.73747800826509,2022-08-21
c1795,45.514523,17.268417,88.77799870744522,2022-08-22
c1795,45.514523,17.268417,85.86521572384964,2022-08-23
c1795,45.514523,17.268417,85.60269679569659,2022-08-24
c1795,45.514523,17.268417,76.9035987318333,2022-08-25
c1795,45.514523,17.268417,64.12438711901183,2022-08-26
c1795,45.514523,17.268417,63.369366957660944,2022-08-27
c1795,45.514523,17.268417,72.61452185704549,2022-08-28
c1795,45.514523,17.268417,79.96461078468933,2022-08-29
c1795,45.514523,17.268417,72.05646483281419,2022-08-30
c1795,45.514523,17.268417,76.78503591117378,2022-08-31
c1795,45.514523,17.268417,87.34882357373519,2022-09-01
c1795,45.514523,17.268417,76.30259782828699,2022-09-02
c1795,45.514523,17.268417,69.70717047528004,2022-09-03
c1795,45.514523,17.268417,79.08730332369687,2022-09-04
c1795,45.514523,17.268417,70.768066791952,2022-09-05
c1795,45.514523,17.268417,67.10126284202497,2022-09-06
c1795,45.514523,17.268417,72.76728396319429,2022-09-07
c1795,45.514523,17.268417,76.37925539480169,2022-09-08
c1795,45.514523,17.268417,89.70881638474889,2022-09-09
c1795,45.514523,17.268417,73.13922053812232,2022-09-10
c1795,45.514523,17.268417,78.82173172711373,2022-09-11
c1795,45.514523,17.268417,72.14591287878704,2022-09-12
c1795,45.514523,17.268417,67.43909961472848,2022-09-13
c1795,45.514523,17.268417,58.76245882055519,2022-09-14
c1795,45.514523,17.268417,59.95821731515301,2022-09-15
c1795,45.514523,17.268417,94.4458077074176,2022-09-16
c1795,45.514523,17.268417,93.806073874502,2022-09-17
c1795,45.514523,17.268417,68.56376461459695,2022-09-18
c1795,45.514523,17.268417,77.38871742881872,2022-09-19
c1795,45.514523,17.268417,74.71528496413883,2022-09-20
c1795,45.514523,17.268417,75.84535454262016,2022-09-21
c1795,45.514523,17.268417,75.74038148597323,2022-09-22
c1795,45.514523,17.268417,71.3828510639809,2022-09-23
c1795,45.514523,17.268417,69.46271163181986,2022-09-24
c1795,45.514523,17.268417,82.61715319013146,2022-09-25
c1795,45.514523,17.268417,90.18086069618528,2022-09-26
c1795,45.514523,17.268417,82.39650138855615,2022-09-27
c1795,45.514523,17.268417,79.06434921340063,2022-09-28
c1795,45.514523,17.268417,87.68457882313537,2022-09-29
c1795,45.514523,17.268417,82.7194112486004,2022-09-30
c1795,45.514523,17.268417,84.24841532300691,2022-10-01
c1795,45.514523,17.268417,74.74567470957611,2022-10-02
c1795,45.514523,17.268417,73.21966152109223,2022-10-03
c1795,45.514523,17.268417,71.68670367804756,2022-10-04
c1795,45.514523,17.268417,71.70364695204051,2022-10-05
c1795,45.514523,17.268417,77.01330501067214,2022-10-06
c1795,45.514523,17.268417,79.74660159801573,2022-10-07
c1795,45.514523,17.268417,82.48738544082335,2022-10-08
c1795,45.514523,17.268417,78.18302513716836,2022-10-09
c1795,45.514523,17.268417,80.99717756524284,2022-10-10
c1795,45.514523,17.268417,81.64751373918334,2022-10-11
c1795,45.514523,17.268417,84.25042579318846,2022-10-12
c1795,45.514523,17.268417,90.70962529385316,2022-10-13
c1795,45.514523,17.268417,85.54987563106405,2022-10-14
c1795,45.514523,17.268417,80.95764267561553,2022-10-15
c1795,45.514523,17.268417,79.29496767466293,2022-10-16
c1795,45.514523,17.268417,75.93145314022753,2022-10-17
c1795,45.514523,17.268417,76.57520517737223,2022-10-18
c1795,45.514523,17.268417,77.26733553995605,2022-10-19
c1795,45.514523,17.268417,74.20411882982609,2022-10-20
c1795,45.514523,17.268417,71.52798037992619,2022-10-21
c1795,45.514523,17.268417,72.81395385864387,2022-10-22
c1795,45.514523,17.268417,89.21549446887327,2022-10-23
c1795,45.514523,17.268417,78.65136378968309,2022-10-24
c1795,45.514523,17.268417,90.94128062266245,2022-10-25
c1795,45.514523,17.268417,91.0832513601607,2022-10-26
c1795,45.514523,17.268417,90.24577154033616,2022-10-27
c1795,45.514523,17.268417,90.95717997186728,2022-10-28
c1795,45.514523,17.268417,90.39755900064264,2022-10-29
c1795,45.514523,17.268417,86.73646904978622,2022-10-30
c1795,45.514523,17.268417,86.68063633531716,2022-10-31
c1795,45.514523,17.268417,79.8376213130106,2022-11-01
c1795,45.514523,17.268417,85.62451047556657,2022-11-02
c1795,45.514523,17.268417,86.68508839680271,2022-11-03
c1795,45.514523,17.268417,89.32625631345147,2022-11-04
c1795,45.514523,17.268417,87.18769647673955,2022-11-05
c1795,45.514523,17.268417,87.69960084498071,2022-11-06
c1795,45.514523,17.268417,88.04630635082503,2022-11-07
c1795,45.514523,17.268417,91.31374489540782,2022-11-08
c1795,45.514523,17.268417,84.45747188758524,2022-11-09
c1795,45.514523,17.268417,88.48718353657141,2022-11-10
c1795,45.514523,17.268417,95.32750848132775,2022-11-11
c1795,45.514523,17.268417,94.12639835217568,2022-11-12
c1795,45.514523,17.268417,85.90927945358646,2022-11-13
c1795,45.514523,17.268417,93.57389985867228,2022-11-14
c1795,45.514523,17.268417,93.66892496925033,2022-11-15
c1795,45.514523,17.268417,94.45077795634498,2022-11-16
c1795,45.514523,17.268417,90.6796483858096,2022-11-17
c1795,45.514523,17.268417,97.98709469738012,2022-11-18
c1795,45.514523,17.268417,94.65487150050603,2022-11-19
c1795,45.514523,17.268417,97.76724734510744,2022-11-20
c1795,45.514523,17.268417,88.94639730967296,2022-11-21
c1795,45.514523,17.268417,92.66518990860388,2022-11-22
c1795,45.514523,17.268417,97.55532610662388,2022-11-23
c1795,45.514523,17.268417,86.98763771763645,2022-11-24
c1795,45.514523,17.268417,90.97597328686504,2022-11-25
c1795,45.514523,17.268417,93.66856893862342,2022-11-26
c1795,45.514523,17.268417,89.69206341467167,2022-11-27
c1795,45.514523,17.268417,85.72983460744258,2022-11-28
c1795,45.514523,17.268417,83.74380590965684,2022-11-29
c1795,45.514523,17.268417,91.63994437801954,2022-11-30
c1795,45.514523,17.268417,89.79450788952342,2022-12-01
c1795,45.514523,17.268417,90.17978575391447,2022-12-02
c1795,45.514523,17.268417,91.472123901426,2022-12-03
c1795,45.514523,17.268417,93.50555431120634,2022-12-04
c1795,45.514523,17.268417,96.21572469714796,2022-12-05
c1795,45.514523,17.268417,91.23138771942963,2022-12-06
c1795,45.514523,17.268417,93.86489235364851,2022-12-07
c1795,45.514523,17.268417,92.10010969043611,2022-12-08
c1795,45.514523,17.268417,94.4560548298676,2022-12-09
c1795,45.514523,17.268417,98.6363427684478,2022-12-10
c1795,45.514523,17.268417,77.57316206924335,2022-12-11
c1795,45.514523,17.268417,67.15585023052013,2022-12-12
c1795,45.514523,17.268417,74.17024460253575,2022-12-13
c1795,45.514523,17.268417,83.035898279385,2022-12-14
c1795,45.514523,17.268417,92.55604466099427,2022-12-15
