cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,55.43129806938659,2021-08-21
c1704,45.064072,13.971077,62.812684572602926,2021-08-22
c1704,45.064072,13.971077,66.71956171754854,2021-08-23
c1704,45.064072,13.971077,55.45215169340959,2021-08-24
c1704,45.064072,13.971077,55.526201658025215,2021-08-25
c1704,45.064072,13.971077,61.75718929513401,2021-08-26
c1704,45.064072,13.971077,61.89526772169121,2021-08-27
c1704,45.064072,13.971077,59.67524550734066,2021-08-28
c1704,45.064072,13.971077,58.60952792167854,2021-08-29
c1704,45.064072,13.971077,64.53182671500693,2021-08-30
c1704,45.064072,13.971077,65.29564340830233,2021-08-31
c1704,45.064072,13.971077,59.115573813322854,2021-09-01
c1704,45.064072,13.971077,54.89888835649582,2021-09-02
c1704,45.064072,13.971077,60.545686337549846,2021-09-03
c1704,45.064072,13.971077,61.7525073709843,2021-09-04
c1704,45.064072,13.971077,52.43595061683468,2021-09-05
c1704,45.064072,13.971077,49.62811429055685,2021-09-06
c1704,45.064072,13.971077,53.4418045525554,2021-09-07
c1704,45.064072,13.971077,48.549028335368085,2021-09-08
c1704,45.064072,13.971077,60.18683379837842,2021-09-09
c1704,45.064072,13.971077,69.50100367332745,2021-09-10
c1704,45.064072,13.971077,65.87664607368153,2021-09-11
c1704,45.064072,13.971077,56.08935137911991,2021-09-12
c1704,45.064072,13.971077,60.466247258351984,2021-09-13
c1704,45.064072,13.971077,64.05657741999649,2021-09-14
c1704,45.064072,13.971077,70.12048755017783,2021-09-15
c1704,45.064072,13.971077,84.52475305128415,2021-09-16
c1704,45.064072,13.971077,86.96643949706991,2021-09-17
c1704,45.064072,13.971077,65.50362777543316,2021-09-18
c1704,45.064072,13.971077,82.10569216754035,2021-09-19
c1704,45.064072,13.971077,68.34291059822701,2021-09-20
c1704,45.064072,13.971077,57.37053320725233,2021-09-21
c1704,45.064072,13.971077,62.39095714740251,2021-09-22
c1704,45.064072,13.971077,62.51494269861034,2021-09-23
c1704,45.064072,13.971077,73.39971859812194,2021-09-24
c1704,45.064072,13.971077,81.20895786478533,2021-09-25
c1704,45.064072,13.971077,80.60448217276159,2021-09-26
c1704,45.064072,13.971077,86.79411755733898,2021-09-27
c1704,45.064072,13.971077,74.8413292888109,2021-09-28
c1704,45.064072,13.971077,76.37500727745363,2021-09-29
c1704,45.064072,13.971077,63.58642536645316,2021-09-30
c1704,45.064072,13.971077,67.8917656282641,2021-10-01
c1704,45.064072,13.971077,72.10389601521813,2021-10-02
c1704,45.064072,13.971077,81.73034281317028,2021-10-03
c1704,45.064072,13.971077,83.31232439921504,2021-10-04
c1704,45.064072,13.971077,86.37870101316011,2021-10-05
c1704,45.064072,13.971077,83.33601487838388,2021-10-06
c1704,45.064072,13.971077,71.31729688648045,2021-10-07
c1704,45.064072,13.971077,67.40256547712704,2021-10-08
c1704,45.064072,13.971077,62.20132839643279,2021-10-09
c1704,45.064072,13.971077,65.09342666725657,2021-10-10
c1704,45.064072,13.971077,65.08522676891376,2021-10-11
c1704,45.064072,13.971077,61.75063092426983,2021-10-12
c1704,45.064072,13.971077,61.76415061700281,2021-10-13
c1704,45.064072,13.971077,54.06545810082802,2021-10-14
c1704,45.064072,13.971077,53.82380043249172,2021-10-15
c1704,45.064072,13.971077,60.15854173859101,2021-10-16
c1704,45.064072,13.971077,72.1955017648281,2021-10-17
c1704,45.064072,13.971077,75.3014835604312,2021-10-18
c1704,45.064072,13.971077,74.70351193999034,2021-10-19
c1704,45.064072,13.971077,82.97649052215556,2021-10-20
c1704,45.064072,13.971077,80.94259926797665,2021-10-21
c1704,45.064072,13.971077,90.06867925409213,2021-10-22
c1704,45.064072,13.971077,69.72483261279115,2021-10-23
c1704,45.064072,13.971077,61.083747640570415,2021-10-24
c1704,45.064072,13.971077,64.73630103233535,2021-10-25
c1704,45.064072,13.971077,63.680536605341125,2021-10-26
c1704,45.064072,13.971077,65.2050433769096,2021-10-27
c1704,45.064072,13.971077,72.66599478170055,2021-10-28
c1704,45.064072,13.971077,72.89453111390088,2021-10-29
c1704,45.064072,13.971077,82.58447615212701,2021-10-30
c1704,45.064072,13.971077,85.10041768076621,2021-10-31
c1704,45.064072,13.971077,87.08021964101145,2021-11-01
c1704,45.064072,13.971077,82.10705896503832,2021-11-02
c1704,45.064072,13.971077,88.89780389467634,2021-11-03
c1704,45.064072,13.971077,78.23888945366028,2021-11-04
c1704,45.064072,13.971077,74.47765473294494,2021-11-05
c1704,45.064072,13.971077,63.01014629956906,2021-11-06
c1704,45.064072,13.971077,81.89628597282447,2021-11-07
c1704,45.064072,13.971077,73.90182502646367,2021-11-08
c1704,45.064072,13.971077,64.82828650165311,2021-11-09
c1704,45.064072,13.971077,73.24737651666179,2021-11-10
c1704,45.064072,13.971077,80.95026201298583,2021-11-11
c1704,45.064072,13.971077,79.60302117840153,2021-11-12
c1704,45.064072,13.971077,88.63128511633965,2021-11-13
c1704,45.064072,13.971077,81.2501920924175,2021-11-14
c1704,45.064072,13.971077,71.51015760330277,2021-11-15
c1704,45.064072,13.971077,73.39283713254092,2021-11-16
c1704,45.064072,13.971077,79.35204422060974,2021-11-17
c1704,45.064072,13.971077,72.98165852952958,2021-11-18
c1704,45.064072,13.971077,73.20093791118127,2021-11-19
c1704,45.064072,13.971077,80.31868522538241,2021-11-20
c1704,45.064072,13.971077,83.79121715358292,2021-11-21
c1704,45.064072,13.971077,78.14575243483445,2021-11-22
c1704,45.064072,13.971077,63.303948996738086,2021-11-23
c1704,45.064072,13.971077,63.27082473289707,2021-11-24
c1704,45.064072,13.971077,82.66218488994267,2021-11-25
c1704,45.064072,13.971077,90.2148225941424,2021-11-26
c1704,45.064072,13.971077,75.45243656709623,2021-11-27
c1704,45.064072,13.971077,72.39353363898091,2021-11-28
c1704,45.064072,13.971077,64.50582983457797,2021-11-29
c1704,45.064072,13.971077,54.061072912016776,2021-11-30
c1704,45.064072,13.971077,71.15339612468773,2021-12-01
c1704,45.064072,13.971077,87.57249743297938,2021-12-02
c1704,45.064072,13.971077,61.65536387979192,2021-12-03
c1704,45.064072,13.971077,67.25958791587514,2021-12-04
c1704,45.064072,13.971077,87.86537730334923,2021-12-05
c1704,45.064072,13.971077,62.6558802164008,2021-12-06
c1704,45.064072,13.971077,62.05116774910408,2021-12-07
c1704,45.064072,13.971077,72.98292432262414,2021-12-08
c1704,45.064072,13.971077,86.1393564621187,2021-12-09
c1704,45.064072,13.971077,79.4067135794009,2021-12-10
c1704,45.064072,13.971077,65.01229587701994,2021-12-11
c1704,45.064072,13.971077,57.30634094584493,2021-12-12
c1704,45.064072,13.971077,71.3418948728015,2021-12-13
c1704,45.064072,13.971077,80.97311096345494,2021-12-14
c1704,45.064072,13.971077,78.03672742900702,2021-12-15
c1704,45.064072,13.971077,72.89686695433187,2021-12-16
c1704,45.064072,13.971077,77.62864948864299,2021-12-17
c1704,45.064072,13.971077,71.89581110415801,2021-12-18
c1704,45.064072,13.971077,84.94342161160826,2021-12-19
c1704,45.064072,13.971077,70.7436503463764,2021-12-20
c1704,45.064072,13.971077,67.13388484404307,2021-12-21
c1704,45.064072,13.971077,72.8551778942286,2021-12-22
c1704,45.064072,13.971077,80.87414651536032,2021-12-23
c1704,45.064072,13.971077,91.37962716773887,2021-12-24
c1704,45.064072,13.971077,94.1364977016482,2021-12-25
c1704,45.064072,13.971077,88.2063264406067,2021-12-26
c1704,45.064072,13.971077,79.4564945526239,2021-12-27
c1704,45.064072,13.971077,91.76548184795524,2021-12-28
c1704,45.064072,13.971077,87.5072140252394,2021-12-29
c1704,45.064072,13.971077,80.70990095344641,2021-12-30
c1704,45.064072,13.971077,79.29398557071723,2021-12-31
c1704,45.064072,13.971077,82.42285855895456,2022-01-01
c1704,45.064072,13.971077,85.99080855227962,2022-01-02
c1704,45.064072,13.971077,92.20537860407096,2022-01-03
c1704,45.064072,13.971077,87.9990461155493,2022-01-04
c1704,45.064072,13.971077,86.74999622757943,2022-01-05
c1704,45.064072,13.971077,66.18515290822765,2022-01-06
c1704,45.064072,13.971077,53.26215467532811,2022-01-07
c1704,45.064072,13.971077,63.20739500117706,2022-01-08
c1704,45.064072,13.971077,74.29374854931251,2022-01-09
c1704,45.064072,13.971077,62.97015476351285,2022-01-10
c1704,45.064072,13.971077,56.85468202906975,2022-01-11
c1704,45.064072,13.971077,53.49495151974428,2022-01-12
c1704,45.064072,13.971077,60.70180760523688,2022-01-13
c1704,45.064072,13.971077,71.28493994580981,2022-01-14
c1704,45.064072,13.971077,74.12123182609719,2022-01-15
c1704,45.064072,13.971077,75.68581114183745,2022-01-16
c1704,45.064072,13.971077,87.99486524105316,2022-01-17
c1704,45.064072,13.971077,72.26117551212717,2022-01-18
c1704,45.064072,13.971077,76.95233817195052,2022-01-19
c1704,45.064072,13.971077,87.67020781605952,2022-01-20
c1704,45.064072,13.971077,59.92289204511295,2022-01-21
c1704,45.064072,13.971077,66.05076880952477,2022-01-22
c1704,45.064072,13.971077,77.47075538128061,2022-01-23
c1704,45.064072,13.971077,70.71705512254326,2022-01-24
c1704,45.064072,13.971077,74.59070075839571,2022-01-25
c1704,45.064072,13.971077,79.70839673596299,2022-01-26
c1704,45.064072,13.971077,81.07320173970517,2022-01-27
c1704,45.064072,13.971077,77.73460414445002,2022-01-28
c1704,45.064072,13.971077,63.86061287660291,2022-01-29
c1704,45.064072,13.971077,79.50030184685859,2022-01-30
c1704,45.064072,13.971077,89.9093020634847,2022-01-31
c1704,45.064072,13.971077,68.77391218686901,2022-02-01
c1704,45.064072,13.971077,76.01939272294742,2022-02-02
c1704,45.064072,13.971077,67.9265479612012,2022-02-03
c1704,45.064072,13.971077,87.28776350621261,2022-02-04
c1704,45.064072,13.971077,91.55646201207352,2022-02-05
c1704,45.064072,13.971077,84.3880309657063,2022-02-06
c1704,45.064072,13.971077,57.34850900271088,2022-02-07
c1704,45.064072,13.971077,52.675850584953,2022-02-08
c1704,45.064072,13.971077,63.5830132209414,2022-02-09
c1704,45.064072,13.971077,80.22013330240702,2022-02-10
c1704,45.064072,13.971077,86.05422129807461,2022-02-11
c1704,45.064072,13.971077,54.289665983977955,2022-02-12
c1704,45.064072,13.971077,64.96263443120331,2022-02-13
c1704,45.064072,13.971077,87.17044186314747,2022-02-14
c1704,45.064072,13.971077,92.51236412702224,2022-02-15
c1704,45.064072,13.971077,86.8606637379811,2022-02-16
c1704,45.064072,13.971077,87.52036843200652,2022-02-17
c1704,45.064072,13.971077,89.21257770281898,2022-02-18
c1704,45.064072,13.971077,91.76162870953108,2022-02-19
c1704,45.064072,13.971077,83.40481637465291,2022-02-20
c1704,45.064072,13.971077,85.08421898354976,2022-02-21
c1704,45.064072,13.971077,57.630312153417755,2022-02-22
c1704,45.064072,13.971077,67.52912805424192,2022-02-23
c1704,45.064072,13.971077,80.06346318448028,2022-02-24
c1704,45.064072,13.971077,78.62369233184178,2022-02-25
c1704,45.064072,13.971077,54.19544604677167,2022-02-26
c1704,45.064072,13.971077,57.77566990069333,2022-02-27
c1704,45.064072,13.971077,46.8923433380777,2022-02-28
c1704,45.064072,13.971077,49.73264808597341,2022-03-01
c1704,45.064072,13.971077,56.11563913639216,2022-03-02
c1704,45.064072,13.971077,64.6799628408169,2022-03-03
c1704,45.064072,13.971077,52.0308687998967,2022-03-04
c1704,45.064072,13.971077,51.41016397413547,2022-03-05
c1704,45.064072,13.971077,54.014498198064835,2022-03-06
c1704,45.064072,13.971077,47.388165414581465,2022-03-07
c1704,45.064072,13.971077,45.503248926512185,2022-03-08
c1704,45.064072,13.971077,56.08091304093232,2022-03-09
c1704,45.064072,13.971077,61.393754897478544,2022-03-10
c1704,45.064072,13.971077,47.6997771484105,2022-03-11
c1704,45.064072,13.971077,46.32612149415094,2022-03-12
c1704,45.064072,13.971077,66.9358732214745,2022-03-13
c1704,45.064072,13.971077,77.03258270921962,2022-03-14
c1704,45.064072,13.971077,82.92795259817551,2022-03-15
c1704,45.064072,13.971077,86.00222903333821,2022-03-16
c1704,45.064072,13.971077,61.381181904997376,2022-03-17
c1704,45.064072,13.971077,56.50730506953827,2022-03-18
c1704,45.064072,13.971077,47.84532023899117,2022-03-19
c1704,45.064072,13.971077,41.94232441021448,2022-03-20
c1704,45.064072,13.971077,44.27457764096903,2022-03-21
c1704,45.064072,13.971077,50.19534834746933,2022-03-22
c1704,45.064072,13.971077,51.84758767445656,2022-03-23
c1704,45.064072,13.971077,59.321576286276574,2022-03-24
c1704,45.064072,13.971077,54.861675701497234,2022-03-25
c1704,45.064072,13.971077,59.634311075688274,2022-03-26
c1704,45.064072,13.971077,63.646890199014095,2022-03-27
c1704,45.064072,13.971077,73.56262366386548,2022-03-28
c1704,45.064072,13.971077,87.31961335656624,2022-03-29
c1704,45.064072,13.971077,91.27426549457618,2022-03-30
c1704,45.064072,13.971077,94.48536124112267,2022-03-31
c1704,45.064072,13.971077,89.35531890176436,2022-04-01
c1704,45.064072,13.971077,64.95827554687148,2022-04-02
c1704,45.064072,13.971077,54.5439194740483,2022-04-03
c1704,45.064072,13.971077,62.57822883529099,2022-04-04
c1704,45.064072,13.971077,77.64083235369225,2022-04-05
c1704,45.064072,13.971077,77.16801455621246,2022-04-06
c1704,45.064072,13.971077,80.75361686121228,2022-04-07
c1704,45.064072,13.971077,81.69688119299781,2022-04-08
c1704,45.064072,13.971077,74.15715734281466,2022-04-09
c1704,45.064072,13.971077,56.37021624568509,2022-04-10
c1704,45.064072,13.971077,69.31604637749736,2022-04-11
c1704,45.064072,13.971077,78.5944103952021,2022-04-12
c1704,45.064072,13.971077,69.64060734233306,2022-04-13
c1704,45.064072,13.971077,72.83643912975256,2022-04-14
c1704,45.064072,13.971077,65.4952434524446,2022-04-15
c1704,45.064072,13.971077,58.63771772593053,2022-04-16
c1704,45.064072,13.971077,42.97899552496139,2022-04-17
c1704,45.064072,13.971077,48.20508151801653,2022-04-18
c1704,45.064072,13.971077,63.547165230747034,2022-04-19
c1704,45.064072,13.971077,64.75022797962697,2022-04-20
c1704,45.064072,13.971077,80.01386325056845,2022-04-21
c1704,45.064072,13.971077,84.57754178511532,2022-04-22
c1704,45.064072,13.971077,85.44389584383791,2022-04-23
c1704,45.064072,13.971077,84.60625504659649,2022-04-24
c1704,45.064072,13.971077,82.66437984318235,2022-04-25
c1704,45.064072,13.971077,81.71130295991934,2022-04-26
c1704,45.064072,13.971077,71.21792184730357,2022-04-27
c1704,45.064072,13.971077,53.39529811954118,2022-04-28
c1704,45.064072,13.971077,49.53449576989044,2022-04-29
c1704,45.064072,13.971077,56.984354257331674,2022-04-30
c1704,45.064072,13.971077,73.01777818009623,2022-05-01
c1704,45.064072,13.971077,74.62690950033924,2022-05-02
c1704,45.064072,13.971077,64.8644968140048,2022-05-03
c1704,45.064072,13.971077,75.90526423040582,2022-05-04
c1704,45.064072,13.971077,75.40720024079104,2022-05-05
c1704,45.064072,13.971077,85.17189488236936,2022-05-06
c1704,45.064072,13.971077,78.9245123026651,2022-05-07
c1704,45.064072,13.971077,71.42678307929931,2022-05-08
c1704,45.064072,13.971077,66.83626325881221,2022-05-09
c1704,45.064072,13.971077,70.34521067348558,2022-05-10
c1704,45.064072,13.971077,72.00341329459565,2022-05-11
c1704,45.064072,13.971077,76.8021004261487,2022-05-12
c1704,45.064072,13.971077,75.11037175721995,2022-05-13
c1704,45.064072,13.971077,67.09077656727227,2022-05-14
c1704,45.064072,13.971077,71.19327097059569,2022-05-15
c1704,45.064072,13.971077,74.80421406193855,2022-05-16
c1704,45.064072,13.971077,75.11643817224713,2022-05-17
c1704,45.064072,13.971077,56.05055471164523,2022-05-18
c1704,45.064072,13.971077,56.90481978677478,2022-05-19
c1704,45.064072,13.971077,58.55716415001506,2022-05-20
c1704,45.064072,13.971077,67.9964857349248,2022-05-21
c1704,45.064072,13.971077,71.18584414855759,2022-05-22
c1704,45.064072,13.971077,80.59429732949303,2022-05-23
c1704,45.064072,13.971077,80.95716949113829,2022-05-24
c1704,45.064072,13.971077,80.25503764955415,2022-05-25
c1704,45.064072,13.971077,67.51440525940122,2022-05-26
c1704,45.064072,13.971077,72.38607292464232,2022-05-27
c1704,45.064072,13.971077,62.393332678296275,2022-05-28
c1704,45.064072,13.971077,66.30929367005562,2022-05-29
c1704,45.064072,13.971077,77.66035966052816,2022-05-30
c1704,45.064072,13.971077,83.74714024358482,2022-05-31
c1704,45.064072,13.971077,81.71694679656675,2022-06-01
c1704,45.064072,13.971077,75.72907831195046,2022-06-02
c1704,45.064072,13.971077,74.44844421322618,2022-06-03
c1704,45.064072,13.971077,72.5632990187473,2022-06-04
c1704,45.064072,13.971077,69.22988222939698,2022-06-05
c1704,45.064072,13.971077,62.94430898140426,2022-06-06
c1704,45.064072,13.971077,69.53849898892655,2022-06-07
c1704,45.064072,13.971077,70.47499274961977,2022-06-08
c1704,45.064072,13.971077,79.22691894282005,2022-06-09
c1704,45.064072,13.971077,55.806333129509746,2022-06-10
c1704,45.064072,13.971077,53.25135874399198,2022-06-11
c1704,45.064072,13.971077,57.92491908284295,2022-06-12
c1704,45.064072,13.971077,60.503514408506504,2022-06-13
c1704,45.064072,13.971077,54.51431350067464,2022-06-14
c1704,45.064072,13.971077,63.754649737480285,2022-06-15
c1704,45.064072,13.971077,68.429408705987,2022-06-16
c1704,45.064072,13.971077,56.99727319619675,2022-06-17
c1704,45.064072,13.971077,52.08278348607089,2022-06-18
c1704,45.064072,13.971077,60.5403017237205,2022-06-19
c1704,45.064072,13.971077,70.69116618232232,2022-06-20
c1704,45.064072,13.971077,70.05952526745179,2022-06-21
c1704,45.064072,13.971077,71.34499305561074,2022-06-22
c1704,45.064072,13.971077,71.20948718849617,2022-06-23
c1704,45.064072,13.971077,72.64777529265992,2022-06-24
c1704,45.064072,13.971077,66.7477022830597,2022-06-25
c1704,45.064072,13.971077,66.74638928525081,2022-06-26
c1704,45.064072,13.971077,57.14495182071939,2022-06-27
c1704,45.064072,13.971077,58.208757774488944,2022-06-28
c1704,45.064072,13.971077,75.10123719505833,2022-06-29
c1704,45.064072,13.971077,76.1876245390771,2022-06-30
c1704,45.064072,13.971077,66.45820755481533,2022-07-01
c1704,45.064072,13.971077,52.9811335597511,2022-07-02
c1704,45.064072,13.971077,53.37413797134109,2022-07-03
c1704,45.064072,13.971077,59.432287087024214,2022-07-04
c1704,45.064072,13.971077,63.53209981676019,2022-07-05
c1704,45.064072,13.971077,49.25493100984267,2022-07-06
c1704,45.064072,13.971077,52.445803784346744,2022-07-07
c1704,45.064072,13.971077,48.08837608482149,2022-07-08
c1704,45.064072,13.971077,44.2529210707376,2022-07-09
c1704,45.064072,13.971077,58.175717140384215,2022-07-10
c1704,45.064072,13.971077,52.62854769862727,2022-07-11
c1704,45.064072,13.971077,56.1874215681325,2022-07-12
c1704,45.064072,13.971077,52.48523861379083,2022-07-13
c1704,45.064072,13.971077,56.24831640554331,2022-07-14
c1704,45.064072,13.971077,50.885362799576534,2022-07-15
c1704,45.064072,13.971077,55.35832631341213,2022-07-16
c1704,45.064072,13.971077,43.37528805365399,2022-07-17
c1704,45.064072,13.971077,39.54613013693671,2022-07-18
c1704,45.064072,13.971077,42.504296204664605,2022-07-19
c1704,45.064072,13.971077,48.35849615212816,2022-07-20
c1704,45.064072,13.971077,53.13888242909877,2022-07-21
c1704,45.064072,13.971077,50.6692814016253,2022-07-22
c1704,45.064072,13.971077,58.00169033260242,2022-07-23
c1704,45.064072,13.971077,51.58871868492261,2022-07-24
c1704,45.064072,13.971077,55.4352526348599,2022-07-25
c1704,45.064072,13.971077,67.80134476384006,2022-07-26
c1704,45.064072,13.971077,63.02869061491924,2022-07-27
c1704,45.064072,13.971077,58.8121127768404,2022-07-28
c1704,45.064072,13.971077,63.83813330232226,2022-07-29
c1704,45.064072,13.971077,69.34037831775338,2022-07-30
c1704,45.064072,13.971077,66.43481583917641,2022-07-31
c1704,45.064072,13.971077,67.94589252479558,2022-08-01
c1704,45.064072,13.971077,64.47231446303392,2022-08-02
c1704,45.064072,13.971077,59.11111378459147,2022-08-03
c1704,45.064072,13.971077,59.05560880240314,2022-08-04
c1704,45.064072,13.971077,61.39555694759835,2022-08-05
c1704,45.064072,13.971077,53.26000074310762,2022-08-06
c1704,45.064072,13.971077,53.10234931988355,2022-08-07
c1704,45.064072,13.971077,51.71541262358687,2022-08-08
c1704,45.064072,13.971077,49.920413307863605,2022-08-09
c1704,45.064072,13.971077,45.577638714881026,2022-08-10
c1704,45.064072,13.971077,40.66433982492539,2022-08-11
c1704,45.064072,13.971077,42.27915468262559,2022-08-12
c1704,45.064072,13.971077,54.29250146497814,2022-08-13
c1704,45.064072,13.971077,56.77240080963107,2022-08-14
c1704,45.064072,13.971077,70.90673102471737,2022-08-15
c1704,45.064072,13.971077,79.12876319499317,2022-08-16
c1704,45.064072,13.971077,81.56048701292914,2022-08-17
c1704,45.064072,13.971077,70.45288105019574,2022-08-18
c1704,45.064072,13.971077,75.50965958700303,2022-08-19
c1704,45.064072,13.971077,71.41229449730604,2022-08-20
c1704,45.064072,13.971077,67.41477120985994,2022-08-21
c1704,45.064072,13.971077,63.837898432942445,2022-08-22
c1704,45.064072,13.971077,65.06483944189367,2022-08-23
c1704,45.064072,13.971077,61.45102148797456,2022-08-24
c1704,45.064072,13.971077,64.18689884673056,2022-08-25
c1704,45.064072,13.971077,67.76094183511225,2022-08-26
c1704,45.064072,13.971077,73.68865564511069,2022-08-27
c1704,45.064072,13.971077,79.81693914172429,2022-08-28
c1704,45.064072,13.971077,73.12516054038076,2022-08-29
c1704,45.064072,13.971077,64.29081788452595,2022-08-30
c1704,45.064072,13.971077,66.78590945851373,2022-08-31
c1704,45.064072,13.971077,63.5566108668133,2022-09-01
c1704,45.064072,13.971077,56.76330385221176,2022-09-02
c1704,45.064072,13.971077,68.22714234963894,2022-09-03
c1704,45.064072,13.971077,81.47773380705972,2022-09-04
c1704,45.064072,13.971077,72.16984812407554,2022-09-05
c1704,45.064072,13.971077,76.02622970378795,2022-09-06
c1704,45.064072,13.971077,74.74610166823905,2022-09-07
c1704,45.064072,13.971077,84.7034851503674,2022-09-08
c1704,45.064072,13.971077,86.5327433880814,2022-09-09
c1704,45.064072,13.971077,80.74282331184396,2022-09-10
c1704,45.064072,13.971077,67.01561358364997,2022-09-11
c1704,45.064072,13.971077,62.61860648306174,2022-09-12
c1704,45.064072,13.971077,76.84067317822668,2022-09-13
c1704,45.064072,13.971077,79.86451334009776,2022-09-14
c1704,45.064072,13.971077,86.54456396464133,2022-09-15
c1704,45.064072,13.971077,88.79394193292966,2022-09-16
c1704,45.064072,13.971077,70.11114667117161,2022-09-17
c1704,45.064072,13.971077,67.15932331979667,2022-09-18
c1704,45.064072,13.971077,63.46123787474077,2022-09-19
c1704,45.064072,13.971077,54.874310588310095,2022-09-20
c1704,45.064072,13.971077,52.0725524705183,2022-09-21
c1704,45.064072,13.971077,53.40763536916713,2022-09-22
c1704,45.064072,13.971077,58.619303497146035,2022-09-23
c1704,45.064072,13.971077,72.47757346962102,2022-09-24
c1704,45.064072,13.971077,85.93703846960844,2022-09-25
c1704,45.064072,13.971077,88.22128877038888,2022-09-26
c1704,45.064072,13.971077,79.4785829521217,2022-09-27
c1704,45.064072,13.971077,79.93133788820414,2022-09-28
c1704,45.064072,13.971077,84.3614016085386,2022-09-29
c1704,45.064072,13.971077,83.13381760476902,2022-09-30
c1704,45.064072,13.971077,80.42506113878967,2022-10-01
c1704,45.064072,13.971077,81.7530408223802,2022-10-02
c1704,45.064072,13.971077,78.28498508340851,2022-10-03
c1704,45.064072,13.971077,70.57111434171193,2022-10-04
c1704,45.064072,13.971077,84.30486592076335,2022-10-05
c1704,45.064072,13.971077,82.33472195318646,2022-10-06
c1704,45.064072,13.971077,76.04373237507235,2022-10-07
c1704,45.064072,13.971077,86.47700448869607,2022-10-08
c1704,45.064072,13.971077,71.4001416576384,2022-10-09
c1704,45.064072,13.971077,73.72498841961641,2022-10-10
c1704,45.064072,13.971077,73.81659303414487,2022-10-11
c1704,45.064072,13.971077,71.00384594851566,2022-10-12
c1704,45.064072,13.971077,75.4675770086714,2022-10-13
c1704,45.064072,13.971077,75.70602934644124,2022-10-14
c1704,45.064072,13.971077,80.73654574803322,2022-10-15
c1704,45.064072,13.971077,83.3756404538713,2022-10-16
c1704,45.064072,13.971077,80.49574978975494,2022-10-17
c1704,45.064072,13.971077,85.15919319999344,2022-10-18
c1704,45.064072,13.971077,74.20946898347724,2022-10-19
c1704,45.064072,13.971077,72.08997341820542,2022-10-20
c1704,45.064072,13.971077,81.10328713377642,2022-10-21
c1704,45.064072,13.971077,89.73100767297733,2022-10-22
c1704,45.064072,13.971077,92.14187854293914,2022-10-23
c1704,45.064072,13.971077,91.44938130662742,2022-10-24
c1704,45.064072,13.971077,90.99795000087116,2022-10-25
c1704,45.064072,13.971077,89.61094176171721,2022-10-26
c1704,45.064072,13.971077,84.88066984756627,2022-10-27
c1704,45.064072,13.971077,79.83086072454329,2022-10-28
c1704,45.064072,13.971077,77.69325238199362,2022-10-29
c1704,45.064072,13.971077,80.65346440835003,2022-10-30
c1704,45.064072,13.971077,77.91167420667225,2022-10-31
c1704,45.064072,13.971077,82.55129125537978,2022-11-01
c1704,45.064072,13.971077,87.25234813480417,2022-11-02
c1704,45.064072,13.971077,83.70928294551892,2022-11-03
c1704,45.064072,13.971077,84.37561961143633,2022-11-04
c1704,45.064072,13.971077,57.64136223504468,2022-11-05
c1704,45.064072,13.971077,57.85863238292029,2022-11-06
c1704,45.064072,13.971077,70.85181322319849,2022-11-07
c1704,45.064072,13.971077,76.73550777170384,2022-11-08
c1704,45.064072,13.971077,82.7626563622158,2022-11-09
c1704,45.064072,13.971077,85.8905790860154,2022-11-10
c1704,45.064072,13.971077,72.79402338036145,2022-11-11
c1704,45.064072,13.971077,67.50682099782111,2022-11-12
c1704,45.064072,13.971077,70.00789396998935,2022-11-13
c1704,45.064072,13.971077,83.32545467141425,2022-11-14
c1704,45.064072,13.971077,83.27078638529363,2022-11-15
c1704,45.064072,13.971077,91.2997079107412,2022-11-16
c1704,45.064072,13.971077,85.06101169386706,2022-11-17
c1704,45.064072,13.971077,87.57691869165788,2022-11-18
c1704,45.064072,13.971077,79.7230823434175,2022-11-19
c1704,45.064072,13.971077,72.6087083465874,2022-11-20
c1704,45.064072,13.971077,70.76274829638257,2022-11-21
c1704,45.064072,13.971077,78.61007999642811,2022-11-22
c1704,45.064072,13.971077,68.23239043007565,2022-11-23
c1704,45.064072,13.971077,79.81795361286963,2022-11-24
c1704,45.064072,13.971077,80.14879234284889,2022-11-25
c1704,45.064072,13.971077,69.32372787436105,2022-11-26
c1704,45.064072,13.971077,65.83924759698064,2022-11-27
c1704,45.064072,13.971077,70.7362628407265,2022-11-28
c1704,45.064072,13.971077,68.83763350334287,2022-11-29
c1704,45.064072,13.971077,67.25542036534208,2022-11-30
c1704,45.064072,13.971077,69.84474259864615,2022-12-01
c1704,45.064072,13.971077,76.41249176237606,2022-12-02
c1704,45.064072,13.971077,86.5625468632042,2022-12-03
c1704,45.064072,13.971077,88.56968173942987,2022-12-04
c1704,45.064072,13.971077,91.2916097110882,2022-12-05
c1704,45.064072,13.971077,85.15658518808074,2022-12-06
c1704,45.064072,13.971077,76.90535254893817,2022-12-07
c1704,45.064072,13.971077,82.02453398932235,2022-12-08
c1704,45.064072,13.971077,93.21910332798616,2022-12-09
c1704,45.064072,13.971077,89.21871389566823,2022-12-10
c1704,45.064072,13.971077,68.69657334588109,2022-12-11
c1704,45.064072,13.971077,58.627393778472054,2022-12-12
c1704,45.064072,13.971077,62.26136234064042,2022-12-13
c1704,45.064072,13.971077,69.09473196533226,2022-12-14
c1704,45.064072,13.971077,81.78584196908622,2022-12-15
