cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,41.744543008802104,2021-08-21
c1550,44.163171,15.769626,41.63488068983827,2021-08-22
c1550,44.163171,15.769626,46.38445634259681,2021-08-23
c1550,44.163171,15.769626,61.929273970747126,2021-08-24
c1550,44.163171,15.769626,70.45601951058215,2021-08-25
c1550,44.163171,15.769626,59.62060234008385,2021-08-26
c1550,44.163171,15.769626,73.99052910755294,2021-08-27
c1550,44.163171,15.769626,80.24585132151535,2021-08-28
c1550,44.163171,15.769626,74.67362998674704,2021-08-29
c1550,44.163171,15.769626,57.884388149406945,2021-08-30
c1550,44.163171,15.769626,61.00327161464826,2021-08-31
c1550,44.163171,15.769626,58.92443471026005,2021-09-01
c1550,44.163171,15.769626,56.66632635636349,2021-09-02
c1550,44.163171,15.769626,59.11842634400927,2021-09-03
c1550,44.163171,15.769626,61.73247863024304,2021-09-04
c1550,44.163171,15.769626,55.29127297556287,2021-09-05
c1550,44.163171,15.769626,52.857313829206575,2021-09-06
c1550,44.163171,15.769626,53.81219439141899,2021-09-07
c1550,44.163171,15.769626,51.06039235538686,2021-09-08
c1550,44.163171,15.769626,54.324303652942554,2021-09-09
c1550,44.163171,15.769626,55.5507530882664,2021-09-10
c1550,44.163171,15.769626,55.92893083854776,2021-09-11
c1550,44.163171,15.769626,55.9113637514701,2021-09-12
c1550,44.163171,15.769626,50.80921416211648,2021-09-13
c1550,44.163171,15.769626,49.02665072995315,2021-09-14
c1550,44.163171,15.769626,49.36538760495842,2021-09-15
c1550,44.163171,15.769626,65.52568870264457,2021-09-16
c1550,44.163171,15.769626,83.45390514053321,2021-09-17
c1550,44.163171,15.769626,63.35235989432316,2021-09-18
c1550,44.163171,15.769626,76.0190609025748,2021-09-19
c1550,44.163171,15.769626,75.7408072773328,2021-09-20
c1550,44.163171,15.769626,60.98909463655853,2021-09-21
c1550,44.163171,15.769626,57.444324798872096,2021-09-22
c1550,44.163171,15.769626,58.95402703301033,2021-09-23
c1550,44.163171,15.769626,69.69271957479418,2021-09-24
c1550,44.163171,15.769626,68.86348405119487,2021-09-25
c1550,44.163171,15.769626,63.691490846070096,2021-09-26
c1550,44.163171,15.769626,74.16624679363966,2021-09-27
c1550,44.163171,15.769626,67.54642743513534,2021-09-28
c1550,44.163171,15.769626,71.62515119961739,2021-09-29
c1550,44.163171,15.769626,75.04782294938009,2021-09-30
c1550,44.163171,15.769626,67.11260632299785,2021-10-01
c1550,44.163171,15.769626,67.18910746846656,2021-10-02
c1550,44.163171,15.769626,69.56824223037853,2021-10-03
c1550,44.163171,15.769626,63.472894433599656,2021-10-04
c1550,44.163171,15.769626,68.80223425343624,2021-10-05
c1550,44.163171,15.769626,86.62508685562202,2021-10-06
c1550,44.163171,15.769626,87.70535309366504,2021-10-07
c1550,44.163171,15.769626,73.71883470037801,2021-10-08
c1550,44.163171,15.769626,68.7771352828675,2021-10-09
c1550,44.163171,15.769626,79.89812447447153,2021-10-10
c1550,44.163171,15.769626,78.09888145510286,2021-10-11
c1550,44.163171,15.769626,66.38408829022053,2021-10-12
c1550,44.163171,15.769626,69.28750545533646,2021-10-13
c1550,44.163171,15.769626,57.0429309927586,2021-10-14
c1550,44.163171,15.769626,65.05581772044444,2021-10-15
c1550,44.163171,15.769626,69.89305763749051,2021-10-16
c1550,44.163171,15.769626,71.57018218045886,2021-10-17
c1550,44.163171,15.769626,75.35616814717666,2021-10-18
c1550,44.163171,15.769626,69.059956361347,2021-10-19
c1550,44.163171,15.769626,74.96112233633355,2021-10-20
c1550,44.163171,15.769626,84.35339846301643,2021-10-21
c1550,44.163171,15.769626,93.78929086611012,2021-10-22
c1550,44.163171,15.769626,73.0363060030725,2021-10-23
c1550,44.163171,15.769626,60.52625120229206,2021-10-24
c1550,44.163171,15.769626,67.42822833755808,2021-10-25
c1550,44.163171,15.769626,69.20661934140568,2021-10-26
c1550,44.163171,15.769626,71.31509071953724,2021-10-27
c1550,44.163171,15.769626,71.98380935962821,2021-10-28
c1550,44.163171,15.769626,68.90672487958754,2021-10-29
c1550,44.163171,15.769626,67.7886172130955,2021-10-30
c1550,44.163171,15.769626,71.72370868877475,2021-10-31
c1550,44.163171,15.769626,77.49441888766668,2021-11-01
c1550,44.163171,15.769626,92.37176074139455,2021-11-02
c1550,44.163171,15.769626,91.61496760832804,2021-11-03
c1550,44.163171,15.769626,92.7523656468094,2021-11-04
c1550,44.163171,15.769626,85.67331842338658,2021-11-05
c1550,44.163171,15.769626,85.58861865818908,2021-11-06
c1550,44.163171,15.769626,81.27480941945775,2021-11-07
c1550,44.163171,15.769626,90.16535615168164,2021-11-08
c1550,44.163171,15.769626,76.77523889065252,2021-11-09
c1550,44.163171,15.769626,76.62052182841991,2021-11-10
c1550,44.163171,15.769626,83.59327575000898,2021-11-11
c1550,44.163171,15.769626,81.81420088997811,2021-11-12
c1550,44.163171,15.769626,96.68212744408272,2021-11-13
c1550,44.163171,15.769626,85.33937369843726,2021-11-14
c1550,44.163171,15.769626,79.82132153388035,2021-11-15
c1550,44.163171,15.769626,75.81018109463186,2021-11-16
c1550,44.163171,15.769626,80.49544794947816,2021-11-17
c1550,44.163171,15.769626,78.81665724919091,2021-11-18
c1550,44.163171,15.769626,71.62255221235448,2021-11-19
c1550,44.163171,15.769626,77.7626968107638,2021-11-20
c1550,44.163171,15.769626,80.80386510319477,2021-11-21
c1550,44.163171,15.769626,90.71729138100716,2021-11-22
c1550,44.163171,15.769626,77.56376303503312,2021-11-23
c1550,44.163171,15.769626,77.66500694030682,2021-11-24
c1550,44.163171,15.769626,82.27737854918445,2021-11-25
c1550,44.163171,15.769626,93.49984022395442,2021-11-26
c1550,44.163171,15.769626,96.10937982778547,2021-11-27
c1550,44.163171,15.769626,95.7701808029628,2021-11-28
c1550,44.163171,15.769626,76.24199989504574,2021-11-29
c1550,44.163171,15.769626,62.66493658162038,2021-11-30
c1550,44.163171,15.769626,77.75491098148048,2021-12-01
c1550,44.163171,15.769626,94.79795016130493,2021-12-02
c1550,44.163171,15.769626,68.19018726337774,2021-12-03
c1550,44.163171,15.769626,65.59653336422409,2021-12-04
c1550,44.163171,15.769626,93.87635572854305,2021-12-05
c1550,44.163171,15.769626,74.36990492426227,2021-12-06
c1550,44.163171,15.769626,64.23318911713227,2021-12-07
c1550,44.163171,15.769626,70.12297322199971,2021-12-08
c1550,44.163171,15.769626,94.850939752072,2021-12-09
c1550,44.163171,15.769626,86.53977355441165,2021-12-10
c1550,44.163171,15.769626,76.60991212647157,2021-12-11
c1550,44.163171,15.769626,65.90554568977777,2021-12-12
c1550,44.163171,15.769626,76.1246074058993,2021-12-13
c1550,44.163171,15.769626,82.67841405636675,2021-12-14
c1550,44.163171,15.769626,79.04619388211333,2021-12-15
c1550,44.163171,15.769626,78.49402084559543,2021-12-16
c1550,44.163171,15.769626,72.7006594403879,2021-12-17
c1550,44.163171,15.769626,66.97270409179416,2021-12-18
c1550,44.163171,15.769626,78.49000962654516,2021-12-19
c1550,44.163171,15.769626,71.43032265868061,2021-12-20
c1550,44.163171,15.769626,67.06934817712524,2021-12-21
c1550,44.163171,15.769626,84.35398323903456,2021-12-22
c1550,44.163171,15.769626,91.9020050413722,2021-12-23
c1550,44.163171,15.769626,96.86182844159886,2021-12-24
c1550,44.163171,15.769626,97.52739774792664,2021-12-25
c1550,44.163171,15.769626,96.73987069127514,2021-12-26
c1550,44.163171,15.769626,83.09358100384956,2021-12-27
c1550,44.163171,15.769626,91.25476227476015,2021-12-28
c1550,44.163171,15.769626,89.0300026632615,2021-12-29
c1550,44.163171,15.769626,86.48729182977863,2021-12-30
c1550,44.163171,15.769626,78.39261678139347,2021-12-31
c1550,44.163171,15.769626,79.488785835717,2022-01-01
c1550,44.163171,15.769626,81.07150103387443,2022-01-02
c1550,44.163171,15.769626,92.86028603515312,2022-01-03
c1550,44.163171,15.769626,95.48072701944312,2022-01-04
c1550,44.163171,15.769626,91.37378441239638,2022-01-05
c1550,44.163171,15.769626,75.32150362897856,2022-01-06
c1550,44.163171,15.769626,73.77102757935508,2022-01-07
c1550,44.163171,15.769626,78.31275613088914,2022-01-08
c1550,44.163171,15.769626,74.6476611050788,2022-01-09
c1550,44.163171,15.769626,65.07768518525637,2022-01-10
c1550,44.163171,15.769626,65.67198536122783,2022-01-11
c1550,44.163171,15.769626,63.95741666578136,2022-01-12
c1550,44.163171,15.769626,67.42248025354145,2022-01-13
c1550,44.163171,15.769626,78.93617598362144,2022-01-14
c1550,44.163171,15.769626,69.71212290870045,2022-01-15
c1550,44.163171,15.769626,66.17528943384606,2022-01-16
c1550,44.163171,15.769626,77.76302991457138,2022-01-17
c1550,44.163171,15.769626,70.29922839108214,2022-01-18
c1550,44.163171,15.769626,71.43216637502076,2022-01-19
c1550,44.163171,15.769626,92.49486579063095,2022-01-20
c1550,44.163171,15.769626,60.14098300894776,2022-01-21
c1550,44.163171,15.769626,60.917407740390544,2022-01-22
c1550,44.163171,15.769626,72.68037502162349,2022-01-23
c1550,44.163171,15.769626,64.47524822142123,2022-01-24
c1550,44.163171,15.769626,50.30055029179033,2022-01-25
c1550,44.163171,15.769626,67.21546820811947,2022-01-26
c1550,44.163171,15.769626,81.67183091532137,2022-01-27
c1550,44.163171,15.769626,84.60680140950214,2022-01-28
c1550,44.163171,15.769626,60.30512580017149,2022-01-29
c1550,44.163171,15.769626,76.64019867000599,2022-01-30
c1550,44.163171,15.769626,76.22739278983804,2022-01-31
c1550,44.163171,15.769626,69.42828271912713,2022-02-01
c1550,44.163171,15.769626,67.16587674811534,2022-02-02
c1550,44.163171,15.769626,65.02013278238347,2022-02-03
c1550,44.163171,15.769626,74.34483542256042,2022-02-04
c1550,44.163171,15.769626,86.82150579759728,2022-02-05
c1550,44.163171,15.769626,87.88792079351153,2022-02-06
c1550,44.163171,15.769626,66.1778052156001,2022-02-07
c1550,44.163171,15.769626,54.429430878798215,2022-02-08
c1550,44.163171,15.769626,60.726200076255104,2022-02-09
c1550,44.163171,15.769626,67.28160449649864,2022-02-10
c1550,44.163171,15.769626,75.6718132509319,2022-02-11
c1550,44.163171,15.769626,56.11271066524592,2022-02-12
c1550,44.163171,15.769626,68.09364283796938,2022-02-13
c1550,44.163171,15.769626,91.76049081334158,2022-02-14
c1550,44.163171,15.769626,92.57568876322225,2022-02-15
c1550,44.163171,15.769626,84.2664656089687,2022-02-16
c1550,44.163171,15.769626,87.00396886676454,2022-02-17
c1550,44.163171,15.769626,76.03025554596543,2022-02-18
c1550,44.163171,15.769626,78.20880659402093,2022-02-19
c1550,44.163171,15.769626,87.88963119431874,2022-02-20
c1550,44.163171,15.769626,93.566316735612,2022-02-21
c1550,44.163171,15.769626,57.72406300747011,2022-02-22
c1550,44.163171,15.769626,60.30564407230958,2022-02-23
c1550,44.163171,15.769626,67.17520342032458,2022-02-24
c1550,44.163171,15.769626,65.3972699030046,2022-02-25
c1550,44.163171,15.769626,68.83925778187188,2022-02-26
c1550,44.163171,15.769626,68.66527088377208,2022-02-27
c1550,44.163171,15.769626,64.86583663830638,2022-02-28
c1550,44.163171,15.769626,62.1827201335341,2022-03-01
c1550,44.163171,15.769626,54.85189120398589,2022-03-02
c1550,44.163171,15.769626,56.06930411725668,2022-03-03
c1550,44.163171,15.769626,55.35758628945851,2022-03-04
c1550,44.163171,15.769626,55.45106847215229,2022-03-05
c1550,44.163171,15.769626,60.261760419722116,2022-03-06
c1550,44.163171,15.769626,56.98661013454499,2022-03-07
c1550,44.163171,15.769626,48.65759685129629,2022-03-08
c1550,44.163171,15.769626,57.95560993264021,2022-03-09
c1550,44.163171,15.769626,59.75570849777141,2022-03-10
c1550,44.163171,15.769626,47.42652952507726,2022-03-11
c1550,44.163171,15.769626,42.09732280839145,2022-03-12
c1550,44.163171,15.769626,58.69913336073191,2022-03-13
c1550,44.163171,15.769626,70.77196348548244,2022-03-14
c1550,44.163171,15.769626,75.75142727252992,2022-03-15
c1550,44.163171,15.769626,81.1671403143543,2022-03-16
c1550,44.163171,15.769626,68.16598015244469,2022-03-17
c1550,44.163171,15.769626,58.87503118988832,2022-03-18
c1550,44.163171,15.769626,51.73836509038364,2022-03-19
c1550,44.163171,15.769626,50.19407792185245,2022-03-20
c1550,44.163171,15.769626,43.43771464269953,2022-03-21
c1550,44.163171,15.769626,45.22468659763792,2022-03-22
c1550,44.163171,15.769626,45.72201216330261,2022-03-23
c1550,44.163171,15.769626,50.97926103076112,2022-03-24
c1550,44.163171,15.769626,53.24993221087005,2022-03-25
c1550,44.163171,15.769626,55.64417277013743,2022-03-26
c1550,44.163171,15.769626,59.499304945646365,2022-03-27
c1550,44.163171,15.769626,73.32681057205389,2022-03-28
c1550,44.163171,15.769626,75.75616250084065,2022-03-29
c1550,44.163171,15.769626,84.66736069673306,2022-03-30
c1550,44.163171,15.769626,96.3214905334621,2022-03-31
c1550,44.163171,15.769626,92.7630641704934,2022-04-01
c1550,44.163171,15.769626,73.29901998756199,2022-04-02
c1550,44.163171,15.769626,56.81192793619066,2022-04-03
c1550,44.163171,15.769626,62.62532738121253,2022-04-04
c1550,44.163171,15.769626,72.74775693597498,2022-04-05
c1550,44.163171,15.769626,68.64534314079256,2022-04-06
c1550,44.163171,15.769626,77.0940254748235,2022-04-07
c1550,44.163171,15.769626,81.53613980758195,2022-04-08
c1550,44.163171,15.769626,81.54580158305085,2022-04-09
c1550,44.163171,15.769626,59.962118996296056,2022-04-10
c1550,44.163171,15.769626,57.819719505039785,2022-04-11
c1550,44.163171,15.769626,61.34297703409078,2022-04-12
c1550,44.163171,15.769626,65.59872469765651,2022-04-13
c1550,44.163171,15.769626,71.5089228624329,2022-04-14
c1550,44.163171,15.769626,66.0107650798589,2022-04-15
c1550,44.163171,15.769626,60.68971210107332,2022-04-16
c1550,44.163171,15.769626,51.64111380507331,2022-04-17
c1550,44.163171,15.769626,43.79972373956035,2022-04-18
c1550,44.163171,15.769626,60.17881569944898,2022-04-19
c1550,44.163171,15.769626,61.886786642180994,2022-04-20
c1550,44.163171,15.769626,80.58317313225585,2022-04-21
c1550,44.163171,15.769626,81.47829740361816,2022-04-22
c1550,44.163171,15.769626,79.70967458277579,2022-04-23
c1550,44.163171,15.769626,82.51619923736614,2022-04-24
c1550,44.163171,15.769626,76.78180110570287,2022-04-25
c1550,44.163171,15.769626,67.42793178237658,2022-04-26
c1550,44.163171,15.769626,67.75647247685814,2022-04-27
c1550,44.163171,15.769626,58.84985667125697,2022-04-28
c1550,44.163171,15.769626,52.36996410168788,2022-04-29
c1550,44.163171,15.769626,57.26089968289414,2022-04-30
c1550,44.163171,15.769626,65.87018045187818,2022-05-01
c1550,44.163171,15.769626,77.41386713808384,2022-05-02
c1550,44.163171,15.769626,62.43125496861568,2022-05-03
c1550,44.163171,15.769626,69.77224714268203,2022-05-04
c1550,44.163171,15.769626,65.79786216594066,2022-05-05
c1550,44.163171,15.769626,80.68411767033392,2022-05-06
c1550,44.163171,15.769626,79.5909299618339,2022-05-07
c1550,44.163171,15.769626,81.9060821600761,2022-05-08
c1550,44.163171,15.769626,71.11729208914635,2022-05-09
c1550,44.163171,15.769626,68.54244750206259,2022-05-10
c1550,44.163171,15.769626,63.014610397825635,2022-05-11
c1550,44.163171,15.769626,63.85020258657715,2022-05-12
c1550,44.163171,15.769626,66.63148763738752,2022-05-13
c1550,44.163171,15.769626,67.0635921101669,2022-05-14
c1550,44.163171,15.769626,59.57581792219262,2022-05-15
c1550,44.163171,15.769626,65.11862472828376,2022-05-16
c1550,44.163171,15.769626,74.14445139275013,2022-05-17
c1550,44.163171,15.769626,58.37213730776273,2022-05-18
c1550,44.163171,15.769626,44.49181451691111,2022-05-19
c1550,44.163171,15.769626,43.81984949386625,2022-05-20
c1550,44.163171,15.769626,57.04440853314133,2022-05-21
c1550,44.163171,15.769626,66.39377388224493,2022-05-22
c1550,44.163171,15.769626,76.01083803245497,2022-05-23
c1550,44.163171,15.769626,62.63418387941772,2022-05-24
c1550,44.163171,15.769626,58.92720217527469,2022-05-25
c1550,44.163171,15.769626,62.88790352882428,2022-05-26
c1550,44.163171,15.769626,57.604012915463485,2022-05-27
c1550,44.163171,15.769626,69.65509148957497,2022-05-28
c1550,44.163171,15.769626,70.85920963871422,2022-05-29
c1550,44.163171,15.769626,83.68719281831252,2022-05-30
c1550,44.163171,15.769626,77.49684805700782,2022-05-31
c1550,44.163171,15.769626,70.79634035587532,2022-06-01
c1550,44.163171,15.769626,67.07022446174595,2022-06-02
c1550,44.163171,15.769626,67.67585427678328,2022-06-03
c1550,44.163171,15.769626,61.104391064109,2022-06-04
c1550,44.163171,15.769626,54.25416184070542,2022-06-05
c1550,44.163171,15.769626,58.143681653745205,2022-06-06
c1550,44.163171,15.769626,62.612194571235214,2022-06-07
c1550,44.163171,15.769626,64.7668706567329,2022-06-08
c1550,44.163171,15.769626,82.35229672743465,2022-06-09
c1550,44.163171,15.769626,75.43286766158546,2022-06-10
c1550,44.163171,15.769626,60.67227546307862,2022-06-11
c1550,44.163171,15.769626,54.739736045702536,2022-06-12
c1550,44.163171,15.769626,56.155893823228546,2022-06-13
c1550,44.163171,15.769626,55.20243374405354,2022-06-14
c1550,44.163171,15.769626,51.37487744376052,2022-06-15
c1550,44.163171,15.769626,58.00864288314199,2022-06-16
c1550,44.163171,15.769626,55.663644070602246,2022-06-17
c1550,44.163171,15.769626,48.00781622784075,2022-06-18
c1550,44.163171,15.769626,47.255979354135754,2022-06-19
c1550,44.163171,15.769626,50.07878129272429,2022-06-20
c1550,44.163171,15.769626,52.08121419741423,2022-06-21
c1550,44.163171,15.769626,51.38844805898773,2022-06-22
c1550,44.163171,15.769626,57.32716198296066,2022-06-23
c1550,44.163171,15.769626,59.30033452237385,2022-06-24
c1550,44.163171,15.769626,55.29953044826751,2022-06-25
c1550,44.163171,15.769626,50.492939887577634,2022-06-26
c1550,44.163171,15.769626,48.08539514777633,2022-06-27
c1550,44.163171,15.769626,52.40495039465192,2022-06-28
c1550,44.163171,15.769626,55.25384313131624,2022-06-29
c1550,44.163171,15.769626,51.698201023345845,2022-06-30
c1550,44.163171,15.769626,49.67075950008941,2022-07-01
c1550,44.163171,15.769626,52.773092192813536,2022-07-02
c1550,44.163171,15.769626,50.54910634341686,2022-07-03
c1550,44.163171,15.769626,55.45800368239952,2022-07-04
c1550,44.163171,15.769626,55.82876855672767,2022-07-05
c1550,44.163171,15.769626,44.12830936386041,2022-07-06
c1550,44.163171,15.769626,45.09100318693653,2022-07-07
c1550,44.163171,15.769626,63.39860568209549,2022-07-08
c1550,44.163171,15.769626,49.75192326249652,2022-07-09
c1550,44.163171,15.769626,52.437674868743315,2022-07-10
c1550,44.163171,15.769626,46.44037684761797,2022-07-11
c1550,44.163171,15.769626,46.58823993157128,2022-07-12
c1550,44.163171,15.769626,43.422219525245566,2022-07-13
c1550,44.163171,15.769626,46.50059918693497,2022-07-14
c1550,44.163171,15.769626,42.40111306810618,2022-07-15
c1550,44.163171,15.769626,50.292987887640585,2022-07-16
c1550,44.163171,15.769626,45.88730074462105,2022-07-17
c1550,44.163171,15.769626,30.125970962061174,2022-07-18
c1550,44.163171,15.769626,33.77153814778374,2022-07-19
c1550,44.163171,15.769626,38.346900939951006,2022-07-20
c1550,44.163171,15.769626,43.24426401761319,2022-07-21
c1550,44.163171,15.769626,40.66155211006635,2022-07-22
c1550,44.163171,15.769626,37.61856261608712,2022-07-23
c1550,44.163171,15.769626,46.89475263608107,2022-07-24
c1550,44.163171,15.769626,45.67753258509302,2022-07-25
c1550,44.163171,15.769626,52.099336971970814,2022-07-26
c1550,44.163171,15.769626,58.901296450894485,2022-07-27
c1550,44.163171,15.769626,56.080050678857056,2022-07-28
c1550,44.163171,15.769626,51.75838168060459,2022-07-29
c1550,44.163171,15.769626,64.10800839625898,2022-07-30
c1550,44.163171,15.769626,51.128512633612395,2022-07-31
c1550,44.163171,15.769626,52.53807367101547,2022-08-01
c1550,44.163171,15.769626,58.5565496249017,2022-08-02
c1550,44.163171,15.769626,53.97557408724345,2022-08-03
c1550,44.163171,15.769626,49.25497491182081,2022-08-04
c1550,44.163171,15.769626,46.09194322171808,2022-08-05
c1550,44.163171,15.769626,46.626561936070416,2022-08-06
c1550,44.163171,15.769626,57.38105389888114,2022-08-07
c1550,44.163171,15.769626,58.089443336120425,2022-08-08
c1550,44.163171,15.769626,66.85154332979613,2022-08-09
c1550,44.163171,15.769626,58.71844093546238,2022-08-10
c1550,44.163171,15.769626,42.228881243081624,2022-08-11
c1550,44.163171,15.769626,50.259784823525266,2022-08-12
c1550,44.163171,15.769626,65.41706556213438,2022-08-13
c1550,44.163171,15.769626,63.30379234552743,2022-08-14
c1550,44.163171,15.769626,60.24298713874989,2022-08-15
c1550,44.163171,15.769626,65.07067535723678,2022-08-16
c1550,44.163171,15.769626,65.66434770136296,2022-08-17
c1550,44.163171,15.769626,55.283317064630346,2022-08-18
c1550,44.163171,15.769626,56.808021911685245,2022-08-19
c1550,44.163171,15.769626,70.26325270481104,2022-08-20
c1550,44.163171,15.769626,63.77451592788337,2022-08-21
c1550,44.163171,15.769626,69.05838205455363,2022-08-22
c1550,44.163171,15.769626,66.70829749562044,2022-08-23
c1550,44.163171,15.769626,63.82611061663558,2022-08-24
c1550,44.163171,15.769626,59.76299897546706,2022-08-25
c1550,44.163171,15.769626,62.67094365770772,2022-08-26
c1550,44.163171,15.769626,63.14139704782736,2022-08-27
c1550,44.163171,15.769626,60.38405269787776,2022-08-28
c1550,44.163171,15.769626,68.63078927627548,2022-08-29
c1550,44.163171,15.769626,58.68600614492282,2022-08-30
c1550,44.163171,15.769626,59.875153010924215,2022-08-31
c1550,44.163171,15.769626,84.40188863905223,2022-09-01
c1550,44.163171,15.769626,65.38398900859131,2022-09-02
c1550,44.163171,15.769626,66.71566122420947,2022-09-03
c1550,44.163171,15.769626,79.74894204341531,2022-09-04
c1550,44.163171,15.769626,66.506829027587,2022-09-05
c1550,44.163171,15.769626,59.22860148370557,2022-09-06
c1550,44.163171,15.769626,62.16256113711924,2022-09-07
c1550,44.163171,15.769626,68.07371109525968,2022-09-08
c1550,44.163171,15.769626,79.54317447225394,2022-09-09
c1550,44.163171,15.769626,74.98372658357188,2022-09-10
c1550,44.163171,15.769626,67.72415946939758,2022-09-11
c1550,44.163171,15.769626,59.36250262431977,2022-09-12
c1550,44.163171,15.769626,59.995314513150305,2022-09-13
c1550,44.163171,15.769626,58.1257534637224,2022-09-14
c1550,44.163171,15.769626,74.82842278263718,2022-09-15
c1550,44.163171,15.769626,86.83419039343057,2022-09-16
c1550,44.163171,15.769626,81.5516077633278,2022-09-17
c1550,44.163171,15.769626,63.74031076065772,2022-09-18
c1550,44.163171,15.769626,73.41285970370086,2022-09-19
c1550,44.163171,15.769626,56.05679508907337,2022-09-20
c1550,44.163171,15.769626,61.62643808812854,2022-09-21
c1550,44.163171,15.769626,60.126643495807855,2022-09-22
c1550,44.163171,15.769626,62.74629576112908,2022-09-23
c1550,44.163171,15.769626,65.9561273656993,2022-09-24
c1550,44.163171,15.769626,87.33577094593242,2022-09-25
c1550,44.163171,15.769626,92.70534520484726,2022-09-26
c1550,44.163171,15.769626,90.57185640423218,2022-09-27
c1550,44.163171,15.769626,81.37826382553622,2022-09-28
c1550,44.163171,15.769626,87.41745856812675,2022-09-29
c1550,44.163171,15.769626,84.53470594728105,2022-09-30
c1550,44.163171,15.769626,83.600939514952,2022-10-01
c1550,44.163171,15.769626,79.356599009804,2022-10-02
c1550,44.163171,15.769626,70.09548853274867,2022-10-03
c1550,44.163171,15.769626,68.36885594133574,2022-10-04
c1550,44.163171,15.769626,72.67241153425891,2022-10-05
c1550,44.163171,15.769626,77.58929758408757,2022-10-06
c1550,44.163171,15.769626,72.8063544423687,2022-10-07
c1550,44.163171,15.769626,76.88766581044531,2022-10-08
c1550,44.163171,15.769626,77.48206014276354,2022-10-09
c1550,44.163171,15.769626,80.8802292665856,2022-10-10
c1550,44.163171,15.769626,74.53896332353409,2022-10-11
c1550,44.163171,15.769626,73.76291770739941,2022-10-12
c1550,44.163171,15.769626,80.60414795195926,2022-10-13
c1550,44.163171,15.769626,73.74175300791948,2022-10-14
c1550,44.163171,15.769626,79.58979421566033,2022-10-15
c1550,44.163171,15.769626,81.656886178059,2022-10-16
c1550,44.163171,15.769626,79.62965933875358,2022-10-17
c1550,44.163171,15.769626,83.28324361087334,2022-10-18
c1550,44.163171,15.769626,73.39613074032901,2022-10-19
c1550,44.163171,15.769626,69.94926332206197,2022-10-20
c1550,44.163171,15.769626,65.29172954473401,2022-10-21
c1550,44.163171,15.769626,68.93291669625894,2022-10-22
c1550,44.163171,15.769626,79.82418614242384,2022-10-23
c1550,44.163171,15.769626,77.08691833448233,2022-10-24
c1550,44.163171,15.769626,70.55019272110813,2022-10-25
c1550,44.163171,15.769626,85.04243773391316,2022-10-26
c1550,44.163171,15.769626,78.1741640481536,2022-10-27
c1550,44.163171,15.769626,75.7586145904435,2022-10-28
c1550,44.163171,15.769626,71.50848108706957,2022-10-29
c1550,44.163171,15.769626,69.76890534276238,2022-10-30
c1550,44.163171,15.769626,64.80338637497435,2022-10-31
c1550,44.163171,15.769626,58.69616075593635,2022-11-01
c1550,44.163171,15.769626,65.58300997943313,2022-11-02
c1550,44.163171,15.769626,80.10264612199136,2022-11-03
c1550,44.163171,15.769626,94.5008572704774,2022-11-04
c1550,44.163171,15.769626,86.21753476631409,2022-11-05
c1550,44.163171,15.769626,78.09813657917135,2022-11-06
c1550,44.163171,15.769626,82.43602701210064,2022-11-07
c1550,44.163171,15.769626,83.58819210991741,2022-11-08
c1550,44.163171,15.769626,88.01327555723175,2022-11-09
c1550,44.163171,15.769626,83.56441339499798,2022-11-10
c1550,44.163171,15.769626,72.52376505676733,2022-11-11
c1550,44.163171,15.769626,71.47993179530887,2022-11-12
c1550,44.163171,15.769626,81.9476310298704,2022-11-13
c1550,44.163171,15.769626,94.49960026629878,2022-11-14
c1550,44.163171,15.769626,91.99469220858376,2022-11-15
c1550,44.163171,15.769626,96.0831880082266,2022-11-16
c1550,44.163171,15.769626,89.83811732127818,2022-11-17
c1550,44.163171,15.769626,93.62195802113744,2022-11-18
c1550,44.163171,15.769626,89.6917370212682,2022-11-19
c1550,44.163171,15.769626,81.62448647021837,2022-11-20
c1550,44.163171,15.769626,74.58194739447899,2022-11-21
c1550,44.163171,15.769626,89.8481696805935,2022-11-22
c1550,44.163171,15.769626,78.91822868461759,2022-11-23
c1550,44.163171,15.769626,79.88232423600759,2022-11-24
c1550,44.163171,15.769626,74.79918579769934,2022-11-25
c1550,44.163171,15.769626,74.73115388937408,2022-11-26
c1550,44.163171,15.769626,71.6426043891774,2022-11-27
c1550,44.163171,15.769626,74.63156415044354,2022-11-28
c1550,44.163171,15.769626,72.09507116738348,2022-11-29
c1550,44.163171,15.769626,73.85416112510148,2022-11-30
c1550,44.163171,15.769626,77.20595834362645,2022-12-01
c1550,44.163171,15.769626,87.42531973368962,2022-12-02
c1550,44.163171,15.769626,86.5179142664583,2022-12-03
c1550,44.163171,15.769626,89.6233257964569,2022-12-04
c1550,44.163171,15.769626,89.78586937135091,2022-12-05
c1550,44.163171,15.769626,95.85565035961304,2022-12-06
c1550,44.163171,15.769626,94.34908273899048,2022-12-07
c1550,44.163171,15.769626,94.9812396848791,2022-12-08
c1550,44.163171,15.769626,95.60688534018485,2022-12-09
c1550,44.163171,15.769626,95.4673026860014,2022-12-10
c1550,44.163171,15.769626,69.00086455380858,2022-12-11
c1550,44.163171,15.769626,69.56115652745451,2022-12-12
c1550,44.163171,15.769626,68.74690296213235,2022-12-13
c1550,44.163171,15.769626,93.81191918674584,2022-12-14
c1550,44.163171,15.769626,92.35634404356271,2022-12-15
