cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,48.39190487449789,2021-08-21
c0832,40.109117,16.369142,46.33055390067592,2021-08-22
c0832,40.109117,16.369142,50.67382528182595,2021-08-23
c0832,40.109117,16.369142,47.02628719811788,2021-08-24
c0832,40.109117,16.369142,61.164025318061896,2021-08-25
c0832,40.109117,16.369142,77.67952286570231,2021-08-26
c0832,40.109117,16.369142,63.85626759921097,2021-08-27
c0832,40.109117,16.369142,66.42109147594189,2021-08-28
c0832,40.109117,16.369142,77.1369415363213,2021-08-29
c0832,40.109117,16.369142,61.78211236782366,2021-08-30
c0832,40.109117,16.369142,58.17413688021129,2021-08-31
c0832,40.109117,16.369142,64.49367521062692,2021-09-01
c0832,40.109117,16.369142,56.68822775971946,2021-09-02
c0832,40.109117,16.369142,51.54758580732994,2021-09-03
c0832,40.109117,16.369142,82.03447583694775,2021-09-04
c0832,40.109117,16.369142,83.70885570499448,2021-09-05
c0832,40.109117,16.369142,69.30512905989511,2021-09-06
c0832,40.109117,16.369142,60.98644764204513,2021-09-07
c0832,40.109117,16.369142,61.106739541608746,2021-09-08
c0832,40.109117,16.369142,62.40723999770286,2021-09-09
c0832,40.109117,16.369142,68.04643593788063,2021-09-10
c0832,40.109117,16.369142,86.01742492397811,2021-09-11
c0832,40.109117,16.369142,74.59908770576519,2021-09-12
c0832,40.109117,16.369142,59.184760980407894,2021-09-13
c0832,40.109117,16.369142,66.0651302505198,2021-09-14
c0832,40.109117,16.369142,64.14970790191448,2021-09-15
c0832,40.109117,16.369142,60.58130405476274,2021-09-16
c0832,40.109117,16.369142,55.44151611783104,2021-09-17
c0832,40.109117,16.369142,63.3124431143315,2021-09-18
c0832,40.109117,16.369142,65.04632292598343,2021-09-19
c0832,40.109117,16.369142,63.50903361962033,2021-09-20
c0832,40.109117,16.369142,64.14017556769252,2021-09-21
c0832,40.109117,16.369142,59.39062542339438,2021-09-22
c0832,40.109117,16.369142,53.57920155084425,2021-09-23
c0832,40.109117,16.369142,58.31992344738604,2021-09-24
c0832,40.109117,16.369142,68.22118861010753,2021-09-25
c0832,40.109117,16.369142,61.17613236860461,2021-09-26
c0832,40.109117,16.369142,62.63714477929852,2021-09-27
c0832,40.109117,16.369142,76.34518838639508,2021-09-28
c0832,40.109117,16.369142,69.1575575200335,2021-09-29
c0832,40.109117,16.369142,70.8395218382932,2021-09-30
c0832,40.109117,16.369142,67.89688815111589,2021-10-01
c0832,40.109117,16.369142,67.21839323716387,2021-10-02
c0832,40.109117,16.369142,65.87953794777303,2021-10-03
c0832,40.109117,16.369142,74.32411156703411,2021-10-04
c0832,40.109117,16.369142,75.99509548236063,2021-10-05
c0832,40.109117,16.369142,71.20661857227324,2021-10-06
c0832,40.109117,16.369142,70.69778563200339,2021-10-07
c0832,40.109117,16.369142,73.24846636173424,2021-10-08
c0832,40.109117,16.369142,78.55516963478426,2021-10-09
c0832,40.109117,16.369142,86.28157353198299,2021-10-10
c0832,40.109117,16.369142,80.36157945053084,2021-10-11
c0832,40.109117,16.369142,69.91758186274889,2021-10-12
c0832,40.109117,16.369142,75.10139306243379,2021-10-13
c0832,40.109117,16.369142,66.24397535401967,2021-10-14
c0832,40.109117,16.369142,64.0217688115152,2021-10-15
c0832,40.109117,16.369142,65.68412101722926,2021-10-16
c0832,40.109117,16.369142,72.03504315953788,2021-10-17
c0832,40.109117,16.369142,76.04895839735798,2021-10-18
c0832,40.109117,16.369142,70.46201710584128,2021-10-19
c0832,40.109117,16.369142,73.32328645102324,2021-10-20
c0832,40.109117,16.369142,78.61627788612452,2021-10-21
c0832,40.109117,16.369142,78.18204879535513,2021-10-22
c0832,40.109117,16.369142,77.3965676030094,2021-10-23
c0832,40.109117,16.369142,89.68918329672051,2021-10-24
c0832,40.109117,16.369142,92.92512743493953,2021-10-25
c0832,40.109117,16.369142,83.38072568562998,2021-10-26
c0832,40.109117,16.369142,72.04730113577358,2021-10-27
c0832,40.109117,16.369142,72.27611258370202,2021-10-28
c0832,40.109117,16.369142,80.02473484682304,2021-10-29
c0832,40.109117,16.369142,80.04124309252205,2021-10-30
c0832,40.109117,16.369142,84.61393899471437,2021-10-31
c0832,40.109117,16.369142,91.83923852222928,2021-11-01
c0832,40.109117,16.369142,75.13102018845075,2021-11-02
c0832,40.109117,16.369142,83.74328381726284,2021-11-03
c0832,40.109117,16.369142,82.97739597626173,2021-11-04
c0832,40.109117,16.369142,90.6760562503154,2021-11-05
c0832,40.109117,16.369142,95.77990617991767,2021-11-06
c0832,40.109117,16.369142,91.62360600004897,2021-11-07
c0832,40.109117,16.369142,89.40923114086185,2021-11-08
c0832,40.109117,16.369142,94.59769194431333,2021-11-09
c0832,40.109117,16.369142,91.4133253813367,2021-11-10
c0832,40.109117,16.369142,89.19600116969762,2021-11-11
c0832,40.109117,16.369142,87.33627401140691,2021-11-12
c0832,40.109117,16.369142,92.58587806399778,2021-11-13
c0832,40.109117,16.369142,83.89448938897434,2021-11-14
c0832,40.109117,16.369142,94.92078608591387,2021-11-15
c0832,40.109117,16.369142,87.1262898855432,2021-11-16
c0832,40.109117,16.369142,87.88396038096221,2021-11-17
c0832,40.109117,16.369142,86.68158515661327,2021-11-18
c0832,40.109117,16.369142,78.14472459220583,2021-11-19
c0832,40.109117,16.369142,72.83461245576918,2021-11-20
c0832,40.109117,16.369142,83.36659104350674,2021-11-21
c0832,40.109117,16.369142,86.9505941254801,2021-11-22
c0832,40.109117,16.369142,89.09132073735357,2021-11-23
c0832,40.109117,16.369142,88.05297530778785,2021-11-24
c0832,40.109117,16.369142,92.60223978646655,2021-11-25
c0832,40.109117,16.369142,80.31486373081663,2021-11-26
c0832,40.109117,16.369142,81.53647469940299,2021-11-27
c0832,40.109117,16.369142,82.258836372724,2021-11-28
c0832,40.109117,16.369142,81.53024695855724,2021-11-29
c0832,40.109117,16.369142,66.56982466008843,2021-11-30
c0832,40.109117,16.369142,74.76022259593535,2021-12-01
c0832,40.109117,16.369142,81.25617965977463,2021-12-02
c0832,40.109117,16.369142,89.40208503268164,2021-12-03
c0832,40.109117,16.369142,72.1046331531592,2021-12-04
c0832,40.109117,16.369142,85.09792084372562,2021-12-05
c0832,40.109117,16.369142,83.67703954107799,2021-12-06
c0832,40.109117,16.369142,65.39085055099265,2021-12-07
c0832,40.109117,16.369142,71.26315623721487,2021-12-08
c0832,40.109117,16.369142,87.16758407804215,2021-12-09
c0832,40.109117,16.369142,80.08853052729421,2021-12-10
c0832,40.109117,16.369142,84.26305801168371,2021-12-11
c0832,40.109117,16.369142,78.919348159241,2021-12-12
c0832,40.109117,16.369142,68.84391374387151,2021-12-13
c0832,40.109117,16.369142,75.06284218862214,2021-12-14
c0832,40.109117,16.369142,76.77516937785497,2021-12-15
c0832,40.109117,16.369142,80.37937222529906,2021-12-16
c0832,40.109117,16.369142,77.18044961028694,2021-12-17
c0832,40.109117,16.369142,71.28058848622723,2021-12-18
c0832,40.109117,16.369142,75.71035703420903,2021-12-19
c0832,40.109117,16.369142,81.19088931226725,2021-12-20
c0832,40.109117,16.369142,72.95149645926412,2021-12-21
c0832,40.109117,16.369142,82.84066361400336,2021-12-22
c0832,40.109117,16.369142,86.03341985837167,2021-12-23
c0832,40.109117,16.369142,83.80554734562084,2021-12-24
c0832,40.109117,16.369142,79.78204485895607,2021-12-25
c0832,40.109117,16.369142,82.30163712991892,2021-12-26
c0832,40.109117,16.369142,84.78277059464503,2021-12-27
c0832,40.109117,16.369142,86.37443434902411,2021-12-28
c0832,40.109117,16.369142,83.0865076458587,2021-12-29
c0832,40.109117,16.369142,77.59976775800433,2021-12-30
c0832,40.109117,16.369142,72.67941766874227,2021-12-31
c0832,40.109117,16.369142,74.26141830626342,2022-01-01
c0832,40.109117,16.369142,73.78493244473049,2022-01-02
c0832,40.109117,16.369142,84.10117025683078,2022-01-03
c0832,40.109117,16.369142,85.80885142985969,2022-01-04
c0832,40.109117,16.369142,73.01527548383822,2022-01-05
c0832,40.109117,16.369142,82.73558749113656,2022-01-06
c0832,40.109117,16.369142,85.25125432469778,2022-01-07
c0832,40.109117,16.369142,82.49366594469396,2022-01-08
c0832,40.109117,16.369142,79.2732183505736,2022-01-09
c0832,40.109117,16.369142,89.71717927342584,2022-01-10
c0832,40.109117,16.369142,78.74638532480496,2022-01-11
c0832,40.109117,16.369142,77.57339546433218,2022-01-12
c0832,40.109117,16.369142,69.97229048931291,2022-01-13
c0832,40.109117,16.369142,72.38164376014562,2022-01-14
c0832,40.109117,16.369142,64.88355545275223,2022-01-15
c0832,40.109117,16.369142,69.04881023860682,2022-01-16
c0832,40.109117,16.369142,80.86284105560318,2022-01-17
c0832,40.109117,16.369142,68.06214373720641,2022-01-18
c0832,40.109117,16.369142,72.57918131544749,2022-01-19
c0832,40.109117,16.369142,82.9993867074627,2022-01-20
c0832,40.109117,16.369142,87.01990160789283,2022-01-21
c0832,40.109117,16.369142,59.06917699823818,2022-01-22
c0832,40.109117,16.369142,62.89297586423702,2022-01-23
c0832,40.109117,16.369142,66.24312242642327,2022-01-24
c0832,40.109117,16.369142,62.53579556783309,2022-01-25
c0832,40.109117,16.369142,69.62113375752399,2022-01-26
c0832,40.109117,16.369142,73.16073154988715,2022-01-27
c0832,40.109117,16.369142,82.36739247172659,2022-01-28
c0832,40.109117,16.369142,59.417000306542555,2022-01-29
c0832,40.109117,16.369142,66.56789410541285,2022-01-30
c0832,40.109117,16.369142,80.90888209649437,2022-01-31
c0832,40.109117,16.369142,76.87002107701332,2022-02-01
c0832,40.109117,16.369142,54.20227133058272,2022-02-02
c0832,40.109117,16.369142,59.47402932066183,2022-02-03
c0832,40.109117,16.369142,67.66168479050685,2022-02-04
c0832,40.109117,16.369142,73.202106827238,2022-02-05
c0832,40.109117,16.369142,80.78680059404172,2022-02-06
c0832,40.109117,16.369142,73.22564346174019,2022-02-07
c0832,40.109117,16.369142,51.213863969581496,2022-02-08
c0832,40.109117,16.369142,49.91887032243491,2022-02-09
c0832,40.109117,16.369142,67.38732802851537,2022-02-10
c0832,40.109117,16.369142,72.02802720346868,2022-02-11
c0832,40.109117,16.369142,81.39730006154288,2022-02-12
c0832,40.109117,16.369142,76.80890681587725,2022-02-13
c0832,40.109117,16.369142,80.49803776837872,2022-02-14
c0832,40.109117,16.369142,81.66479760200691,2022-02-15
c0832,40.109117,16.369142,78.09003165355571,2022-02-16
c0832,40.109117,16.369142,71.39135987371971,2022-02-17
c0832,40.109117,16.369142,73.360197495202,2022-02-18
c0832,40.109117,16.369142,79.11260418817236,2022-02-19
c0832,40.109117,16.369142,75.34032871252039,2022-02-20
c0832,40.109117,16.369142,77.08821793632497,2022-02-21
c0832,40.109117,16.369142,74.12556022916459,2022-02-22
c0832,40.109117,16.369142,59.47197108896451,2022-02-23
c0832,40.109117,16.369142,61.62283427824428,2022-02-24
c0832,40.109117,16.369142,59.93759008436996,2022-02-25
c0832,40.109117,16.369142,81.86678330204477,2022-02-26
c0832,40.109117,16.369142,79.3134137154329,2022-02-27
c0832,40.109117,16.369142,70.35190843478577,2022-02-28
c0832,40.109117,16.369142,68.42510636219392,2022-03-01
c0832,40.109117,16.369142,65.14175284918238,2022-03-02
c0832,40.109117,16.369142,56.15818531347702,2022-03-03
c0832,40.109117,16.369142,71.86703516372876,2022-03-04
c0832,40.109117,16.369142,87.52389011517126,2022-03-05
c0832,40.109117,16.369142,66.01901466209175,2022-03-06
c0832,40.109117,16.369142,84.61048139832333,2022-03-07
c0832,40.109117,16.369142,69.17004001773608,2022-03-08
c0832,40.109117,16.369142,55.60715813386312,2022-03-09
c0832,40.109117,16.369142,61.455334524926165,2022-03-10
c0832,40.109117,16.369142,61.63843517632144,2022-03-11
c0832,40.109117,16.369142,60.57804851982163,2022-03-12
c0832,40.109117,16.369142,65.07634113760018,2022-03-13
c0832,40.109117,16.369142,76.19178821166655,2022-03-14
c0832,40.109117,16.369142,73.77972058893484,2022-03-15
c0832,40.109117,16.369142,70.79738015070892,2022-03-16
c0832,40.109117,16.369142,74.42178361589106,2022-03-17
c0832,40.109117,16.369142,90.38334051404384,2022-03-18
c0832,40.109117,16.369142,84.2773190522936,2022-03-19
c0832,40.109117,16.369142,82.63912514299915,2022-03-20
c0832,40.109117,16.369142,58.95990842463668,2022-03-21
c0832,40.109117,16.369142,56.57963992528971,2022-03-22
c0832,40.109117,16.369142,50.58799511561879,2022-03-23
c0832,40.109117,16.369142,54.13080653675372,2022-03-24
c0832,40.109117,16.369142,60.7558993075602,2022-03-25
c0832,40.109117,16.369142,61.01153223215027,2022-03-26
c0832,40.109117,16.369142,67.93917891098744,2022-03-27
c0832,40.109117,16.369142,93.38142317456888,2022-03-28
c0832,40.109117,16.369142,72.37530571677134,2022-03-29
c0832,40.109117,16.369142,83.0293060763759,2022-03-30
c0832,40.109117,16.369142,84.11695789037064,2022-03-31
c0832,40.109117,16.369142,80.10493848519063,2022-04-01
c0832,40.109117,16.369142,71.18117885505092,2022-04-02
c0832,40.109117,16.369142,72.6970358760541,2022-04-03
c0832,40.109117,16.369142,79.79470796534886,2022-04-04
c0832,40.109117,16.369142,74.94890588173322,2022-04-05
c0832,40.109117,16.369142,78.23602253382529,2022-04-06
c0832,40.109117,16.369142,77.38613992304117,2022-04-07
c0832,40.109117,16.369142,68.19307384564708,2022-04-08
c0832,40.109117,16.369142,71.69405213553276,2022-04-09
c0832,40.109117,16.369142,63.237846122621896,2022-04-10
c0832,40.109117,16.369142,55.70027641277439,2022-04-11
c0832,40.109117,16.369142,63.98367860286243,2022-04-12
c0832,40.109117,16.369142,60.97417577753028,2022-04-13
c0832,40.109117,16.369142,78.05681982609214,2022-04-14
c0832,40.109117,16.369142,69.8915194252026,2022-04-15
c0832,40.109117,16.369142,61.584157781510775,2022-04-16
c0832,40.109117,16.369142,77.9521388313822,2022-04-17
c0832,40.109117,16.369142,61.244134627744096,2022-04-18
c0832,40.109117,16.369142,55.59700347337625,2022-04-19
c0832,40.109117,16.369142,62.136176002758795,2022-04-20
c0832,40.109117,16.369142,88.4686916766743,2022-04-21
c0832,40.109117,16.369142,74.77298303153694,2022-04-22
c0832,40.109117,16.369142,69.44828494252302,2022-04-23
c0832,40.109117,16.369142,56.41446095136539,2022-04-24
c0832,40.109117,16.369142,65.71015058707228,2022-04-25
c0832,40.109117,16.369142,63.75913728577785,2022-04-26
c0832,40.109117,16.369142,55.65831946924072,2022-04-27
c0832,40.109117,16.369142,53.93945745648076,2022-04-28
c0832,40.109117,16.369142,53.069259306675825,2022-04-29
c0832,40.109117,16.369142,52.7127899280973,2022-04-30
c0832,40.109117,16.369142,60.02809766404992,2022-05-01
c0832,40.109117,16.369142,76.2885788954742,2022-05-02
c0832,40.109117,16.369142,75.1006117388849,2022-05-03
c0832,40.109117,16.369142,74.0888200482822,2022-05-04
c0832,40.109117,16.369142,78.03262701758536,2022-05-05
c0832,40.109117,16.369142,88.89115641192517,2022-05-06
c0832,40.109117,16.369142,91.57690950991004,2022-05-07
c0832,40.109117,16.369142,92.89213641764432,2022-05-08
c0832,40.109117,16.369142,71.2274530246481,2022-05-09
c0832,40.109117,16.369142,67.84072351357403,2022-05-10
c0832,40.109117,16.369142,63.99331861817159,2022-05-11
c0832,40.109117,16.369142,65.53877329253082,2022-05-12
c0832,40.109117,16.369142,62.81626091241639,2022-05-13
c0832,40.109117,16.369142,66.07805492608725,2022-05-14
c0832,40.109117,16.369142,69.55063327419099,2022-05-15
c0832,40.109117,16.369142,65.58591286804402,2022-05-16
c0832,40.109117,16.369142,71.84369420028396,2022-05-17
c0832,40.109117,16.369142,58.34396213898345,2022-05-18
c0832,40.109117,16.369142,47.24180836207615,2022-05-19
c0832,40.109117,16.369142,42.449070349903536,2022-05-20
c0832,40.109117,16.369142,58.595636329184416,2022-05-21
c0832,40.109117,16.369142,59.41247181202522,2022-05-22
c0832,40.109117,16.369142,59.30175876474138,2022-05-23
c0832,40.109117,16.369142,51.8185530230119,2022-05-24
c0832,40.109117,16.369142,51.755183210382526,2022-05-25
c0832,40.109117,16.369142,55.5886266087763,2022-05-26
c0832,40.109117,16.369142,58.50411507754973,2022-05-27
c0832,40.109117,16.369142,54.84822591502359,2022-05-28
c0832,40.109117,16.369142,68.81809092287318,2022-05-29
c0832,40.109117,16.369142,56.369950040851414,2022-05-30
c0832,40.109117,16.369142,51.34883887798989,2022-05-31
c0832,40.109117,16.369142,44.52916779290645,2022-06-01
c0832,40.109117,16.369142,47.26262005343665,2022-06-02
c0832,40.109117,16.369142,41.52530919564634,2022-06-03
c0832,40.109117,16.369142,44.8671175278603,2022-06-04
c0832,40.109117,16.369142,46.103089360564546,2022-06-05
c0832,40.109117,16.369142,42.573420275021235,2022-06-06
c0832,40.109117,16.369142,54.4929198191041,2022-06-07
c0832,40.109117,16.369142,54.1323802489695,2022-06-08
c0832,40.109117,16.369142,70.38750301178877,2022-06-09
c0832,40.109117,16.369142,74.82583076955446,2022-06-10
c0832,40.109117,16.369142,57.205627296094704,2022-06-11
c0832,40.109117,16.369142,48.33304431328197,2022-06-12
c0832,40.109117,16.369142,46.23375888772567,2022-06-13
c0832,40.109117,16.369142,50.121350278169835,2022-06-14
c0832,40.109117,16.369142,49.62297001504568,2022-06-15
c0832,40.109117,16.369142,47.25163834462821,2022-06-16
c0832,40.109117,16.369142,55.15286597625514,2022-06-17
c0832,40.109117,16.369142,46.707094170837244,2022-06-18
c0832,40.109117,16.369142,51.69941442284859,2022-06-19
c0832,40.109117,16.369142,48.53991216825543,2022-06-20
c0832,40.109117,16.369142,43.5282749124177,2022-06-21
c0832,40.109117,16.369142,41.06683323830565,2022-06-22
c0832,40.109117,16.369142,36.287169016212694,2022-06-23
c0832,40.109117,16.369142,43.97468275691606,2022-06-24
c0832,40.109117,16.369142,36.79669139094747,2022-06-25
c0832,40.109117,16.369142,46.88829542772024,2022-06-26
c0832,40.109117,16.369142,40.44430591733178,2022-06-27
c0832,40.109117,16.369142,35.02773853138417,2022-06-28
c0832,40.109117,16.369142,39.2571263356839,2022-06-29
c0832,40.109117,16.369142,51.78675386117338,2022-06-30
c0832,40.109117,16.369142,47.541593924776066,2022-07-01
c0832,40.109117,16.369142,38.419223190336446,2022-07-02
c0832,40.109117,16.369142,44.45987658099631,2022-07-03
c0832,40.109117,16.369142,41.84078812052607,2022-07-04
c0832,40.109117,16.369142,43.747831020306606,2022-07-05
c0832,40.109117,16.369142,46.21338287089134,2022-07-06
c0832,40.109117,16.369142,51.945446796336235,2022-07-07
c0832,40.109117,16.369142,68.07439811544033,2022-07-08
c0832,40.109117,16.369142,52.546459515098384,2022-07-09
c0832,40.109117,16.369142,49.709024221071225,2022-07-10
c0832,40.109117,16.369142,47.08489527450716,2022-07-11
c0832,40.109117,16.369142,50.83056030067533,2022-07-12
c0832,40.109117,16.369142,48.37236457649913,2022-07-13
c0832,40.109117,16.369142,40.308279817094395,2022-07-14
c0832,40.109117,16.369142,42.054558359490706,2022-07-15
c0832,40.109117,16.369142,44.29621114404308,2022-07-16
c0832,40.109117,16.369142,43.07885835885586,2022-07-17
c0832,40.109117,16.369142,42.17008920105018,2022-07-18
c0832,40.109117,16.369142,38.7108704081727,2022-07-19
c0832,40.109117,16.369142,35.42863784326191,2022-07-20
c0832,40.109117,16.369142,39.77663660879787,2022-07-21
c0832,40.109117,16.369142,40.59894285034965,2022-07-22
c0832,40.109117,16.369142,47.59408401810574,2022-07-23
c0832,40.109117,16.369142,41.53233941892809,2022-07-24
c0832,40.109117,16.369142,44.79640971244629,2022-07-25
c0832,40.109117,16.369142,46.421373143606765,2022-07-26
c0832,40.109117,16.369142,57.27136113765697,2022-07-27
c0832,40.109117,16.369142,60.3376427049722,2022-07-28
c0832,40.109117,16.369142,56.502950213475366,2022-07-29
c0832,40.109117,16.369142,45.74173043710038,2022-07-30
c0832,40.109117,16.369142,48.731568341105564,2022-07-31
c0832,40.109117,16.369142,38.096652591414646,2022-08-01
c0832,40.109117,16.369142,39.03413569162308,2022-08-02
c0832,40.109117,16.369142,39.57308326921768,2022-08-03
c0832,40.109117,16.369142,39.5965090389351,2022-08-04
c0832,40.109117,16.369142,46.17823938216524,2022-08-05
c0832,40.109117,16.369142,45.79714793636387,2022-08-06
c0832,40.109117,16.369142,47.60936252667917,2022-08-07
c0832,40.109117,16.369142,52.7586694635823,2022-08-08
c0832,40.109117,16.369142,60.87829280372446,2022-08-09
c0832,40.109117,16.369142,62.01319406590885,2022-08-10
c0832,40.109117,16.369142,63.43373565603016,2022-08-11
c0832,40.109117,16.369142,66.6198083116161,2022-08-12
c0832,40.109117,16.369142,73.49347062256375,2022-08-13
c0832,40.109117,16.369142,63.15084393352746,2022-08-14
c0832,40.109117,16.369142,62.659812146942365,2022-08-15
c0832,40.109117,16.369142,60.6047318516645,2022-08-16
c0832,40.109117,16.369142,56.06161841750016,2022-08-17
c0832,40.109117,16.369142,60.790539469372845,2022-08-18
c0832,40.109117,16.369142,57.91444852238431,2022-08-19
c0832,40.109117,16.369142,59.06760689023832,2022-08-20
c0832,40.109117,16.369142,53.20401108264441,2022-08-21
c0832,40.109117,16.369142,51.42610818279672,2022-08-22
c0832,40.109117,16.369142,55.481052140877566,2022-08-23
c0832,40.109117,16.369142,68.16751924715179,2022-08-24
c0832,40.109117,16.369142,63.23193629795465,2022-08-25
c0832,40.109117,16.369142,64.11035786418272,2022-08-26
c0832,40.109117,16.369142,68.13639873795606,2022-08-27
c0832,40.109117,16.369142,70.54564959872665,2022-08-28
c0832,40.109117,16.369142,73.68221058570819,2022-08-29
c0832,40.109117,16.369142,68.6314858095973,2022-08-30
c0832,40.109117,16.369142,68.5002879679301,2022-08-31
c0832,40.109117,16.369142,89.22686167166313,2022-09-01
c0832,40.109117,16.369142,67.78993596612418,2022-09-02
c0832,40.109117,16.369142,73.00937687515223,2022-09-03
c0832,40.109117,16.369142,71.57817639279803,2022-09-04
c0832,40.109117,16.369142,66.28644349105615,2022-09-05
c0832,40.109117,16.369142,63.35599034583319,2022-09-06
c0832,40.109117,16.369142,70.44778346950008,2022-09-07
c0832,40.109117,16.369142,69.16306709749753,2022-09-08
c0832,40.109117,16.369142,65.94760382264998,2022-09-09
c0832,40.109117,16.369142,61.55814629643452,2022-09-10
c0832,40.109117,16.369142,68.3552515333881,2022-09-11
c0832,40.109117,16.369142,53.73883344283969,2022-09-12
c0832,40.109117,16.369142,46.50810902290505,2022-09-13
c0832,40.109117,16.369142,56.15998985205554,2022-09-14
c0832,40.109117,16.369142,50.111996347021936,2022-09-15
c0832,40.109117,16.369142,63.36774528285663,2022-09-16
c0832,40.109117,16.369142,71.74898749969692,2022-09-17
c0832,40.109117,16.369142,45.56771168069944,2022-09-18
c0832,40.109117,16.369142,55.33578072346906,2022-09-19
c0832,40.109117,16.369142,59.47148019427521,2022-09-20
c0832,40.109117,16.369142,49.53677977108706,2022-09-21
c0832,40.109117,16.369142,46.3210486619889,2022-09-22
c0832,40.109117,16.369142,47.07326602434391,2022-09-23
c0832,40.109117,16.369142,56.07471749863253,2022-09-24
c0832,40.109117,16.369142,61.64203320973353,2022-09-25
c0832,40.109117,16.369142,91.71952409037328,2022-09-26
c0832,40.109117,16.369142,70.41251453549773,2022-09-27
c0832,40.109117,16.369142,71.86698189777206,2022-09-28
c0832,40.109117,16.369142,76.3774657112109,2022-09-29
c0832,40.109117,16.369142,71.5009817371136,2022-09-30
c0832,40.109117,16.369142,71.4273041347313,2022-10-01
c0832,40.109117,16.369142,66.79080902223335,2022-10-02
c0832,40.109117,16.369142,69.96342872896656,2022-10-03
c0832,40.109117,16.369142,55.954994694494005,2022-10-04
c0832,40.109117,16.369142,54.483237850693726,2022-10-05
c0832,40.109117,16.369142,49.30348563123476,2022-10-06
c0832,40.109117,16.369142,55.77168297337984,2022-10-07
c0832,40.109117,16.369142,68.57227038530304,2022-10-08
c0832,40.109117,16.369142,72.19422609796125,2022-10-09
c0832,40.109117,16.369142,88.67919341225368,2022-10-10
c0832,40.109117,16.369142,72.36300569760643,2022-10-11
c0832,40.109117,16.369142,70.32129372616208,2022-10-12
c0832,40.109117,16.369142,92.260047942913,2022-10-13
c0832,40.109117,16.369142,72.99915629765577,2022-10-14
c0832,40.109117,16.369142,70.28267182232685,2022-10-15
c0832,40.109117,16.369142,73.56524445859672,2022-10-16
c0832,40.109117,16.369142,68.11659451973856,2022-10-17
c0832,40.109117,16.369142,71.42038634178377,2022-10-18
c0832,40.109117,16.369142,72.00107583462503,2022-10-19
c0832,40.109117,16.369142,70.67655769697427,2022-10-20
c0832,40.109117,16.369142,81.20679486767472,2022-10-21
c0832,40.109117,16.369142,75.03245690447493,2022-10-22
c0832,40.109117,16.369142,69.77584931801252,2022-10-23
c0832,40.109117,16.369142,60.245053199541736,2022-10-24
c0832,40.109117,16.369142,62.055357679247656,2022-10-25
c0832,40.109117,16.369142,61.79130747083385,2022-10-26
c0832,40.109117,16.369142,66.99106614625482,2022-10-27
c0832,40.109117,16.369142,72.49251602471482,2022-10-28
c0832,40.109117,16.369142,71.91615937846692,2022-10-29
c0832,40.109117,16.369142,63.90212007168939,2022-10-30
c0832,40.109117,16.369142,60.16540538712927,2022-10-31
c0832,40.109117,16.369142,64.76372761772988,2022-11-01
c0832,40.109117,16.369142,70.32132280272506,2022-11-02
c0832,40.109117,16.369142,71.43310499434742,2022-11-03
c0832,40.109117,16.369142,68.8767662083443,2022-11-04
c0832,40.109117,16.369142,84.49913687272584,2022-11-05
c0832,40.109117,16.369142,83.82078084158628,2022-11-06
c0832,40.109117,16.369142,73.43611930354,2022-11-07
c0832,40.109117,16.369142,79.89160185791748,2022-11-08
c0832,40.109117,16.369142,82.40057884169498,2022-11-09
c0832,40.109117,16.369142,78.10477267273917,2022-11-10
c0832,40.109117,16.369142,77.67112394540705,2022-11-11
c0832,40.109117,16.369142,82.9656674029892,2022-11-12
c0832,40.109117,16.369142,83.99896255593742,2022-11-13
c0832,40.109117,16.369142,85.26804758796948,2022-11-14
c0832,40.109117,16.369142,80.12094778056036,2022-11-15
c0832,40.109117,16.369142,84.25709053317414,2022-11-16
c0832,40.109117,16.369142,84.42944810427153,2022-11-17
c0832,40.109117,16.369142,86.92049923218913,2022-11-18
c0832,40.109117,16.369142,84.61957253928246,2022-11-19
c0832,40.109117,16.369142,84.83940572889233,2022-11-20
c0832,40.109117,16.369142,73.62632000047512,2022-11-21
c0832,40.109117,16.369142,82.46195176517757,2022-11-22
c0832,40.109117,16.369142,74.48292690142422,2022-11-23
c0832,40.109117,16.369142,73.78007168403111,2022-11-24
c0832,40.109117,16.369142,80.34616746021922,2022-11-25
c0832,40.109117,16.369142,95.28205412538291,2022-11-26
c0832,40.109117,16.369142,85.01972913997716,2022-11-27
c0832,40.109117,16.369142,73.79546883686311,2022-11-28
c0832,40.109117,16.369142,78.52809973658373,2022-11-29
c0832,40.109117,16.369142,92.84991279408044,2022-11-30
c0832,40.109117,16.369142,83.72037648227678,2022-12-01
c0832,40.109117,16.369142,88.67377468895084,2022-12-02
c0832,40.109117,16.369142,92.6005501067353,2022-12-03
c0832,40.109117,16.369142,85.63417306195186,2022-12-04
c0832,40.109117,16.369142,79.74213756865214,2022-12-05
c0832,40.109117,16.369142,78.70820339659885,2022-12-06
c0832,40.109117,16.369142,77.24348019115745,2022-12-07
c0832,40.109117,16.369142,86.21642448437146,2022-12-08
c0832,40.109117,16.369142,84.5123667712858,2022-12-09
c0832,40.109117,16.369142,86.10800698323843,2022-12-10
c0832,40.109117,16.369142,74.82547330034603,2022-12-11
c0832,40.109117,16.369142,79.09821992093431,2022-12-12
c0832,40.109117,16.369142,93.35259830224535,2022-12-13
c0832,40.109117,16.369142,93.7627151568653,2022-12-14
c0832,40.109117,16.369142,88.04269166611026,2022-12-15
