cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,89.93090262961675,2022-12-16
c1848,45.964973,9.174945,73.4915406645487,2022-12-17
c1848,45.964973,9.174945,67.04135498064547,2022-12-18
c1848,45.964973,9.174945,70.22163657438192,2022-12-19
c1848,45.964973,9.174945,82.18504402051984,2022-12-20
c1848,45.964973,9.174945,84.7173605631179,2022-12-21
c1848,45.964973,9.174945,86.23979656950198,2022-12-22
c1848,45.964973,9.174945,89.11385923117213,2022-12-23
c1848,45.964973,9.174945,90.35712312167352,2022-12-24
c1848,45.964973,9.174945,92.8435984620744,2022-12-25
c1848,45.964973,9.174945,88.76173324070615,2022-12-26
c1848,45.964973,9.174945,79.16784908785863,2022-12-27
c1848,45.964973,9.174945,83.94361225618151,2022-12-28
c1848,45.964973,9.174945,85.450525926257,2022-12-29
c1848,45.964973,9.174945,88.75610084453666,2022-12-30
c1848,45.964973,9.174945,86.52007298978361,2022-12-31
c1848,45.964973,9.174945,85.48185842215318,2023-01-01
c1848,45.964973,9.174945,89.38975671631734,2023-01-02
c1848,45.964973,9.174945,94.09250993760106,2023-01-03
c1848,45.964973,9.174945,88.27476660782727,2023-01-04
c1848,45.964973,9.174945,72.0960363974747,2023-01-05
c1848,45.964973,9.174945,82.82867344529087,2023-01-06
c1848,45.964973,9.174945,81.51107823435295,2023-01-07
c1848,45.964973,9.174945,93.7119591942222,2023-01-08
c1848,45.964973,9.174945,69.24866212776487,2023-01-09
c1848,45.964973,9.174945,54.85547560832751,2023-01-10
c1848,45.964973,9.174945,62.860124633686766,2023-01-11
c1848,45.964973,9.174945,72.51299672493238,2023-01-12
c1848,45.964973,9.174945,71.607065643693,2023-01-13
c1848,45.964973,9.174945,72.03295330986955,2023-01-14
c1848,45.964973,9.174945,81.81196062836257,2023-01-15
c1848,45.964973,9.174945,84.34522566576665,2023-01-16
c1848,45.964973,9.174945,85.41278424756258,2023-01-17
c1848,45.964973,9.174945,75.92812876081885,2023-01-18
c1848,45.964973,9.174945,49.04351626595592,2023-01-19
c1848,45.964973,9.174945,53.37013165319915,2023-01-20
c1848,45.964973,9.174945,49.33208939675183,2023-01-21
c1848,45.964973,9.174945,52.26266267489949,2023-01-22
c1848,45.964973,9.174945,61.84877580453394,2023-01-23
c1848,45.964973,9.174945,73.02462359224101,2023-01-24
c1848,45.964973,9.174945,81.84932200344925,2023-01-25
c1848,45.964973,9.174945,83.09327169062342,2023-01-26
c1848,45.964973,9.174945,78.85412830934139,2023-01-27
c1848,45.964973,9.174945,66.16299323633966,2023-01-28
c1848,45.964973,9.174945,70.6659624232285,2023-01-29
c1848,45.964973,9.174945,59.53046987540836,2023-01-30
c1848,45.964973,9.174945,53.575253562541064,2023-01-31
c1848,45.964973,9.174945,54.13518972019383,2023-02-01
c1848,45.964973,9.174945,57.410995744967956,2023-02-02
c1848,45.964973,9.174945,56.97877061223769,2023-02-03
c1848,45.964973,9.174945,57.1432950407127,2023-02-04
c1848,45.964973,9.174945,72.10889823235046,2023-02-05
c1848,45.964973,9.174945,87.57990649342644,2023-02-06
c1848,45.964973,9.174945,67.4095279664285,2023-02-07
c1848,45.964973,9.174945,71.83862053377833,2023-02-08
c1848,45.964973,9.174945,69.04271179157445,2023-02-09
c1848,45.964973,9.174945,64.78940375551859,2023-02-10
c1848,45.964973,9.174945,63.58304643669602,2023-02-11
c1848,45.964973,9.174945,61.73917349322948,2023-02-12
c1848,45.964973,9.174945,75.94616298196328,2023-02-13
c1848,45.964973,9.174945,68.08876928044837,2023-02-14
c1848,45.964973,9.174945,58.933609513142656,2023-02-15
c1848,45.964973,9.174945,70.17245498509395,2023-02-16
c1848,45.964973,9.174945,81.85183256521178,2023-02-17
c1848,45.964973,9.174945,82.16679411811695,2023-02-18
c1848,45.964973,9.174945,77.50289206644007,2023-02-19
c1848,45.964973,9.174945,74.29654719818967,2023-02-20
c1848,45.964973,9.174945,86.05022903426436,2023-02-21
c1848,45.964973,9.174945,86.82197900185349,2023-02-22
c1848,45.964973,9.174945,84.3693017537063,2023-02-23
c1848,45.964973,9.174945,88.93563838677949,2023-02-24
c1848,45.964973,9.174945,70.5067941109165,2023-02-25
c1848,45.964973,9.174945,49.866695046902954,2023-02-26
c1848,45.964973,9.174945,67.95516386920536,2023-02-27
c1848,45.964973,9.174945,73.16223173677605,2023-02-28
c1848,45.964973,9.174945,79.44959076289504,2023-03-01
c1848,45.964973,9.174945,76.93894495757877,2023-03-02
c1848,45.964973,9.174945,73.25932307802059,2023-03-03
c1848,45.964973,9.174945,64.64809194964955,2023-03-04
c1848,45.964973,9.174945,59.3107444256312,2023-03-05
c1848,45.964973,9.174945,84.81067930844631,2023-03-06
c1848,45.964973,9.174945,80.05418897701361,2023-03-07
c1848,45.964973,9.174945,77.38592794260863,2023-03-08
c1848,45.964973,9.174945,71.23781928316113,2023-03-09
c1848,45.964973,9.174945,79.21085549542545,2023-03-10
c1848,45.964973,9.174945,57.83178475578317,2023-03-11
c1848,45.964973,9.174945,68.50630692796759,2023-03-12
c1848,45.964973,9.174945,80.76513658836339,2023-03-13
c1848,45.964973,9.174945,73.2713763698494,2023-03-14
c1848,45.964973,9.174945,37.624474022582,2023-03-15
c1848,45.964973,9.174945,53.42725055438141,2023-03-16
c1848,45.964973,9.174945,66.51331286137307,2023-03-17
c1848,45.964973,9.174945,70.5740878654542,2023-03-18
c1848,45.964973,9.174945,73.73177695385115,2023-03-19
c1848,45.964973,9.174945,75.09351857412871,2023-03-20
c1848,45.964973,9.174945,72.6402662941338,2023-03-21
c1848,45.964973,9.174945,69.09708884191174,2023-03-22
c1848,45.964973,9.174945,71.46152778640955,2023-03-23
c1848,45.964973,9.174945,91.61098990934676,2023-03-24
c1848,45.964973,9.174945,58.80682322738561,2023-03-25
c1848,45.964973,9.174945,67.60186385200798,2023-03-26
c1848,45.964973,9.174945,46.51915120129033,2023-03-27
c1848,45.964973,9.174945,40.4246680048144,2023-03-28
c1848,45.964973,9.174945,54.15799926853098,2023-03-29
c1848,45.964973,9.174945,84.76346938960155,2023-03-30
c1848,45.964973,9.174945,90.23120540068388,2023-03-31
c1848,45.964973,9.174945,57.62616815615372,2023-04-01
c1848,45.964973,9.174945,52.21403788241522,2023-04-02
c1848,45.964973,9.174945,55.15809106353895,2023-04-03
c1848,45.964973,9.174945,68.88229399140596,2023-04-04
c1848,45.964973,9.174945,61.1743865231052,2023-04-05
c1848,45.964973,9.174945,53.51968822643495,2023-04-06
c1848,45.964973,9.174945,67.64194251757232,2023-04-07
c1848,45.964973,9.174945,56.481095181727355,2023-04-08
c1848,45.964973,9.174945,65.12891198052748,2023-04-09
c1848,45.964973,9.174945,64.87436423504187,2023-04-10
c1848,45.964973,9.174945,66.69713462386675,2023-04-11
c1848,45.964973,9.174945,79.38531935660149,2023-04-12
c1848,45.964973,9.174945,69.42077594345534,2023-04-13
c1848,45.964973,9.174945,45.13440390724524,2023-04-14
c1848,45.964973,9.174945,50.96346857811258,2023-04-15
c1848,45.964973,9.174945,49.16622089208087,2023-04-16
c1848,45.964973,9.174945,50.95393402345957,2023-04-17
c1848,45.964973,9.174945,55.93938945853416,2023-04-18
c1848,45.964973,9.174945,61.32477487286011,2023-04-19
c1848,45.964973,9.174945,92.19350987692714,2023-04-20
c1848,45.964973,9.174945,84.59108762531258,2023-04-21
c1848,45.964973,9.174945,75.03067165474567,2023-04-22
c1848,45.964973,9.174945,77.10961591919373,2023-04-23
c1848,45.964973,9.174945,58.01678977360667,2023-04-24
c1848,45.964973,9.174945,47.829004115445635,2023-04-25
c1848,45.964973,9.174945,48.60130526707387,2023-04-26
c1848,45.964973,9.174945,62.84296320426379,2023-04-27
c1848,45.964973,9.174945,71.40983488700338,2023-04-28
c1848,45.964973,9.174945,73.61744678711088,2023-04-29
c1848,45.964973,9.174945,87.52047432162922,2023-04-30
c1848,45.964973,9.174945,85.76984630480793,2023-05-01
c1848,45.964973,9.174945,64.37967422709212,2023-05-02
c1848,45.964973,9.174945,72.05203753350881,2023-05-03
c1848,45.964973,9.174945,71.72759925165509,2023-05-04
c1848,45.964973,9.174945,68.85175510434874,2023-05-05
c1848,45.964973,9.174945,66.79680589304111,2023-05-06
c1848,45.964973,9.174945,78.79592744275594,2023-05-07
c1848,45.964973,9.174945,81.86077019023146,2023-05-08
c1848,45.964973,9.174945,92.7852386864872,2023-05-09
c1848,45.964973,9.174945,92.92053718255424,2023-05-10
c1848,45.964973,9.174945,76.8083153305931,2023-05-11
c1848,45.964973,9.174945,86.23250587422349,2023-05-12
c1848,45.964973,9.174945,87.11866226344912,2023-05-13
c1848,45.964973,9.174945,85.79795958539673,2023-05-14
c1848,45.964973,9.174945,66.89000787420134,2023-05-15
c1848,45.964973,9.174945,63.69787733613496,2023-05-16
c1848,45.964973,9.174945,61.24912808269699,2023-05-17
c1848,45.964973,9.174945,77.87857381892167,2023-05-18
c1848,45.964973,9.174945,90.39876081569209,2023-05-19
c1848,45.964973,9.174945,85.3177861909429,2023-05-20
c1848,45.964973,9.174945,72.63004841650336,2023-05-21
c1848,45.964973,9.174945,73.62464202626974,2023-05-22
c1848,45.964973,9.174945,67.0488382762033,2023-05-23
c1848,45.964973,9.174945,80.4539296783473,2023-05-24
c1848,45.964973,9.174945,77.1772069539285,2023-05-25
c1848,45.964973,9.174945,66.15606392043469,2023-05-26
c1848,45.964973,9.174945,83.31563093926091,2023-05-27
c1848,45.964973,9.174945,79.382335628071,2023-05-28
c1848,45.964973,9.174945,79.20846873740487,2023-05-29
c1848,45.964973,9.174945,83.01984953755691,2023-05-30
c1848,45.964973,9.174945,72.92157043038281,2023-05-31
c1848,45.964973,9.174945,71.38347169656127,2023-06-01
c1848,45.964973,9.174945,76.39219580344054,2023-06-02
c1848,45.964973,9.174945,85.20908951979808,2023-06-03
c1848,45.964973,9.174945,87.63971481292035,2023-06-04
c1848,45.964973,9.174945,88.21526875432902,2023-06-05
c1848,45.964973,9.174945,83.40129351191904,2023-06-06
c1848,45.964973,9.174945,84.97074250177496,2023-06-07
c1848,45.964973,9.174945,77.73258951344941,2023-06-08
c1848,45.964973,9.174945,82.89102101056953,2023-06-09
c1848,45.964973,9.174945,84.25004025186021,2023-06-10
c1848,45.964973,9.174945,85.40838896568273,2023-06-11
c1848,45.964973,9.174945,85.44153665844213,2023-06-12
c1848,45.964973,9.174945,84.3796900339679,2023-06-13
c1848,45.964973,9.174945,89.93865600107236,2023-06-14
c1848,45.964973,9.174945,76.84290978449629,2023-06-15
c1848,45.964973,9.174945,54.03652005558452,2023-06-16
c1848,45.964973,9.174945,53.240527782713315,2023-06-17
c1848,45.964973,9.174945,68.94947908469547,2023-06-18
c1848,45.964973,9.174945,75.31807559874657,2023-06-19
c1848,45.964973,9.174945,70.13371500984347,2023-06-20
c1848,45.964973,9.174945,65.99771461244947,2023-06-21
c1848,45.964973,9.174945,64.67339406638955,2023-06-22
c1848,45.964973,9.174945,53.15773119677378,2023-06-23
c1848,45.964973,9.174945,51.078034689244305,2023-06-24
c1848,45.964973,9.174945,58.75241504559923,2023-06-25
c1848,45.964973,9.174945,66.84578540167358,2023-06-26
c1848,45.964973,9.174945,58.07226760810949,2023-06-27
c1848,45.964973,9.174945,63.81217130342813,2023-06-28
c1848,45.964973,9.174945,75.5914076815759,2023-06-29
c1848,45.964973,9.174945,85.19299154752193,2023-06-30
c1848,45.964973,9.174945,74.36323090469226,2023-07-01
c1848,45.964973,9.174945,75.18845538704262,2023-07-02
c1848,45.964973,9.174945,80.99196000869091,2023-07-03
c1848,45.964973,9.174945,86.11291524398189,2023-07-04
c1848,45.964973,9.174945,78.59803693596781,2023-07-05
c1848,45.964973,9.174945,80.84240720954578,2023-07-06
c1848,45.964973,9.174945,72.37984837091173,2023-07-07
c1848,45.964973,9.174945,75.8434840688589,2023-07-08
c1848,45.964973,9.174945,73.57112114502044,2023-07-09
c1848,45.964973,9.174945,71.55235766677416,2023-07-10
c1848,45.964973,9.174945,73.72093886054878,2023-07-11
c1848,45.964973,9.174945,88.34408118700426,2023-07-12
c1848,45.964973,9.174945,73.77665869793769,2023-07-13
c1848,45.964973,9.174945,85.05068774528864,2023-07-14
c1848,45.964973,9.174945,79.73889451320397,2023-07-15
c1848,45.964973,9.174945,76.10489562811426,2023-07-16
c1848,45.964973,9.174945,72.41763427933057,2023-07-17
c1848,45.964973,9.174945,74.96810574057582,2023-07-18
c1848,45.964973,9.174945,74.35743976585435,2023-07-19
c1848,45.964973,9.174945,62.66543376921044,2023-07-20
c1848,45.964973,9.174945,82.44916083922148,2023-07-21
c1848,45.964973,9.174945,67.65078907912513,2023-07-22
c1848,45.964973,9.174945,79.36960711155795,2023-07-23
c1848,45.964973,9.174945,83.49379752221768,2023-07-24
c1848,45.964973,9.174945,67.81066139739889,2023-07-25
c1848,45.964973,9.174945,49.38327372122375,2023-07-26
c1848,45.964973,9.174945,63.232990051192374,2023-07-27
c1848,45.964973,9.174945,69.60446480267323,2023-07-28
c1848,45.964973,9.174945,77.93465879880914,2023-07-29
c1848,45.964973,9.174945,66.92727910361914,2023-07-30
c1848,45.964973,9.174945,70.55851084460329,2023-07-31
c1848,45.964973,9.174945,84.7952298077881,2023-08-01
c1848,45.964973,9.174945,81.55182248241456,2023-08-02
c1848,45.964973,9.174945,82.65436916610385,2023-08-03
c1848,45.964973,9.174945,75.91610729103162,2023-08-04
c1848,45.964973,9.174945,57.97790546707926,2023-08-05
c1848,45.964973,9.174945,51.76287870565685,2023-08-06
c1848,45.964973,9.174945,48.59378153072997,2023-08-07
c1848,45.964973,9.174945,57.283625656459336,2023-08-08
c1848,45.964973,9.174945,61.585741461806656,2023-08-09
c1848,45.964973,9.174945,68.96548918205764,2023-08-10
c1848,45.964973,9.174945,72.25763267873047,2023-08-11
c1848,45.964973,9.174945,75.30994910450288,2023-08-12
c1848,45.964973,9.174945,80.34880887306576,2023-08-13
c1848,45.964973,9.174945,80.24920979008056,2023-08-14
c1848,45.964973,9.174945,74.61998786568067,2023-08-15
c1848,45.964973,9.174945,75.75776732902543,2023-08-16
c1848,45.964973,9.174945,70.45578713389892,2023-08-17
c1848,45.964973,9.174945,64.88655989105737,2023-08-18
c1848,45.964973,9.174945,64.12160993461774,2023-08-19
c1848,45.964973,9.174945,72.70012173686973,2023-08-20
c1848,45.964973,9.174945,70.218280688158,2023-08-21
c1848,45.964973,9.174945,68.53349368575795,2023-08-22
c1848,45.964973,9.174945,68.57333985458634,2023-08-23
c1848,45.964973,9.174945,69.04922377769688,2023-08-24
c1848,45.964973,9.174945,70.50270570592107,2023-08-25
c1848,45.964973,9.174945,84.23086208189963,2023-08-26
c1848,45.964973,9.174945,91.6004887626134,2023-08-27
c1848,45.964973,9.174945,83.73930583933756,2023-08-28
c1848,45.964973,9.174945,58.608676160970525,2023-08-29
c1848,45.964973,9.174945,61.803870645284434,2023-08-30
c1848,45.964973,9.174945,70.61444297285249,2023-08-31
c1848,45.964973,9.174945,73.84780288402976,2023-09-01
c1848,45.964973,9.174945,75.37176375934145,2023-09-02
c1848,45.964973,9.174945,77.69809873454106,2023-09-03
c1848,45.964973,9.174945,82.51319757139825,2023-09-04
c1848,45.964973,9.174945,80.12692794332398,2023-09-05
c1848,45.964973,9.174945,74.0131359330431,2023-09-06
c1848,45.964973,9.174945,77.32563146974138,2023-09-07
c1848,45.964973,9.174945,77.39386706187128,2023-09-08
c1848,45.964973,9.174945,80.39260945413115,2023-09-09
c1848,45.964973,9.174945,81.19474291165248,2023-09-10
c1848,45.964973,9.174945,79.30201740399332,2023-09-11
c1848,45.964973,9.174945,80.39889351809856,2023-09-12
c1848,45.964973,9.174945,81.71074798350266,2023-09-13
c1848,45.964973,9.174945,81.43065497019619,2023-09-14
c1848,45.964973,9.174945,84.07329901019534,2023-09-15
c1848,45.964973,9.174945,84.15779106280291,2023-09-16
c1848,45.964973,9.174945,79.09082765145698,2023-09-17
c1848,45.964973,9.174945,93.96895923880504,2023-09-18
c1848,45.964973,9.174945,77.46368501987452,2023-09-19
c1848,45.964973,9.174945,87.39457298299078,2023-09-20
c1848,45.964973,9.174945,91.70737090070456,2023-09-21
c1848,45.964973,9.174945,90.3414820200326,2023-09-22
c1848,45.964973,9.174945,65.61940181183257,2023-09-23
c1848,45.964973,9.174945,61.89038817187437,2023-09-24
c1848,45.964973,9.174945,68.30891454048655,2023-09-25
c1848,45.964973,9.174945,70.56263138314766,2023-09-26
c1848,45.964973,9.174945,77.54343594252816,2023-09-27
c1848,45.964973,9.174945,77.48360671860092,2023-09-28
c1848,45.964973,9.174945,77.88137563065914,2023-09-29
c1848,45.964973,9.174945,82.36941523560252,2023-09-30
c1848,45.964973,9.174945,82.91716879652408,2023-10-01
c1848,45.964973,9.174945,84.98146858549144,2023-10-02
c1848,45.964973,9.174945,83.24023216882597,2023-10-03
c1848,45.964973,9.174945,77.7198546857348,2023-10-04
c1848,45.964973,9.174945,82.96976668436433,2023-10-05
c1848,45.964973,9.174945,80.03679520622758,2023-10-06
c1848,45.964973,9.174945,75.35444351258707,2023-10-07
c1848,45.964973,9.174945,56.7860355439945,2023-10-08
c1848,45.964973,9.174945,59.02577555047504,2023-10-09
c1848,45.964973,9.174945,60.822320872376,2023-10-10
c1848,45.964973,9.174945,81.74547708257344,2023-10-11
c1848,45.964973,9.174945,83.54732613054014,2023-10-12
c1848,45.964973,9.174945,83.40496216839344,2023-10-13
c1848,45.964973,9.174945,82.29305858703063,2023-10-14
c1848,45.964973,9.174945,53.892913714924866,2023-10-15
c1848,45.964973,9.174945,66.34474972717362,2023-10-16
c1848,45.964973,9.174945,71.69728198345238,2023-10-17
c1848,45.964973,9.174945,85.67916678735816,2023-10-18
c1848,45.964973,9.174945,92.98043381036322,2023-10-19
c1848,45.964973,9.174945,96.3622187284144,2023-10-20
c1848,45.964973,9.174945,89.63594428407993,2023-10-21
c1848,45.964973,9.174945,78.6009959589762,2023-10-22
c1848,45.964973,9.174945,80.35609605165618,2023-10-23
c1848,45.964973,9.174945,93.11419507405428,2023-10-24
c1848,45.964973,9.174945,85.62005873458995,2023-10-25
c1848,45.964973,9.174945,82.80900560518855,2023-10-26
c1848,45.964973,9.174945,68.03530022330408,2023-10-27
c1848,45.964973,9.174945,73.34793371761864,2023-10-28
c1848,45.964973,9.174945,89.71366767066958,2023-10-29
c1848,45.964973,9.174945,95.4057597921254,2023-10-30
c1848,45.964973,9.174945,74.77855726137282,2023-10-31
c1848,45.964973,9.174945,81.98156568688954,2023-11-01
c1848,45.964973,9.174945,92.4071424548624,2023-11-02
c1848,45.964973,9.174945,71.97740329972191,2023-11-03
c1848,45.964973,9.174945,80.6066019911632,2023-11-04
c1848,45.964973,9.174945,81.65962694356769,2023-11-05
c1848,45.964973,9.174945,77.3413789178004,2023-11-06
c1848,45.964973,9.174945,86.32200254689972,2023-11-07
c1848,45.964973,9.174945,70.86724991272636,2023-11-08
c1848,45.964973,9.174945,83.47500624080227,2023-11-09
c1848,45.964973,9.174945,82.75148323972441,2023-11-10
c1848,45.964973,9.174945,66.18887922733856,2023-11-11
c1848,45.964973,9.174945,78.61736994510369,2023-11-12
c1848,45.964973,9.174945,81.8156229237661,2023-11-13
c1848,45.964973,9.174945,89.0107923566673,2023-11-14
c1848,45.964973,9.174945,69.7028886424439,2023-11-15
c1848,45.964973,9.174945,66.54951644575065,2023-11-16
c1848,45.964973,9.174945,60.1559676913782,2023-11-17
c1848,45.964973,9.174945,61.08025848384603,2023-11-18
c1848,45.964973,9.174945,77.13114281356215,2023-11-19
c1848,45.964973,9.174945,87.98997632805481,2023-11-20
c1848,45.964973,9.174945,72.48937227785936,2023-11-21
c1848,45.964973,9.174945,59.75971582082205,2023-11-22
c1848,45.964973,9.174945,66.3634350592941,2023-11-23
c1848,45.964973,9.174945,56.06411558131715,2023-11-24
c1848,45.964973,9.174945,43.6872053606591,2023-11-25
c1848,45.964973,9.174945,53.10581755947935,2023-11-26
c1848,45.964973,9.174945,67.41944832524537,2023-11-27
c1848,45.964973,9.174945,69.04389641538786,2023-11-28
c1848,45.964973,9.174945,60.557674618040515,2023-11-29
c1848,45.964973,9.174945,83.29797847663268,2023-11-30
c1848,45.964973,9.174945,91.62624822961072,2023-12-01
c1848,45.964973,9.174945,66.29987933882428,2023-12-02
c1848,45.964973,9.174945,58.365081374838155,2023-12-03
c1848,45.964973,9.174945,79.53117890430026,2023-12-04
c1848,45.964973,9.174945,80.52555909547142,2023-12-05
c1848,45.964973,9.174945,73.88382908871905,2023-12-06
c1848,45.964973,9.174945,74.89404695893903,2023-12-07
c1848,45.964973,9.174945,83.5415535006889,2023-12-08
c1848,45.964973,9.174945,88.66682855591908,2023-12-09
c1848,45.964973,9.174945,71.0578664716826,2023-12-10
c1848,45.964973,9.174945,75.37580958530205,2023-12-11
c1848,45.964973,9.174945,86.55211567653679,2023-12-12
c1848,45.964973,9.174945,94.6300895448274,2023-12-13
c1848,45.964973,9.174945,71.44301577007421,2023-12-14
c1848,45.964973,9.174945,56.592210764720896,2023-12-15
c1848,45.964973,9.174945,64.58776329475528,2023-12-16
c1848,45.964973,9.174945,69.50661319272236,2023-12-17
c1848,45.964973,9.174945,63.683593376782426,2023-12-18
c1848,45.964973,9.174945,64.7450713847096,2023-12-19
c1848,45.964973,9.174945,61.55178124958832,2023-12-20
c1848,45.964973,9.174945,67.7828998286236,2023-12-21
c1848,45.964973,9.174945,72.09098536038528,2023-12-22
c1848,45.964973,9.174945,57.9586034663667,2023-12-23
c1848,45.964973,9.174945,59.97272569647809,2023-12-24
c1848,45.964973,9.174945,74.13673113679285,2023-12-25
c1848,45.964973,9.174945,91.71630776146785,2023-12-26
c1848,45.964973,9.174945,72.7350666419776,2023-12-27
c1848,45.964973,9.174945,77.8231513685984,2023-12-28
c1848,45.964973,9.174945,78.42188918938066,2023-12-29
c1848,45.964973,9.174945,77.71078173467757,2023-12-30
c1848,45.964973,9.174945,89.778311558042,2023-12-31
c1848,45.964973,9.174945,82.55315816508634,2024-01-01
c1848,45.964973,9.174945,75.61710866609235,2024-01-02
c1848,45.964973,9.174945,84.1687353664495,2024-01-03
c1848,45.964973,9.174945,76.4689994931284,2024-01-04
c1848,45.964973,9.174945,85.15575583881292,2024-01-05
c1848,45.964973,9.174945,72.90333737846788,2024-01-06
c1848,45.964973,9.174945,65.79680283678204,2024-01-07
c1848,45.964973,9.174945,71.45535375709933,2024-01-08
c1848,45.964973,9.174945,92.89138038876423,2024-01-09
c1848,45.964973,9.174945,88.85751938140598,2024-01-10
c1848,45.964973,9.174945,82.24524686656258,2024-01-11
c1848,45.964973,9.174945,68.20325034824738,2024-01-12
c1848,45.964973,9.174945,75.72376655355998,2024-01-13
c1848,45.964973,9.174945,68.23112901887787,2024-01-14
c1848,45.964973,9.174945,69.86600063057209,2024-01-15
c1848,45.964973,9.174945,65.89041020072042,2024-01-16
c1848,45.964973,9.174945,83.39472074104212,2024-01-17
c1848,45.964973,9.174945,88.28187739020765,2024-01-18
c1848,45.964973,9.174945,51.24692987036898,2024-01-19
c1848,45.964973,9.174945,56.888696351502325,2024-01-20
c1848,45.964973,9.174945,65.17265500023058,2024-01-21
c1848,45.964973,9.174945,65.91918104870715,2024-01-22
c1848,45.964973,9.174945,62.179493164260755,2024-01-23
c1848,45.964973,9.174945,70.53318270121244,2024-01-24
c1848,45.964973,9.174945,77.45235679212092,2024-01-25
c1848,45.964973,9.174945,74.52134476727618,2024-01-26
c1848,45.964973,9.174945,58.79539056889821,2024-01-27
c1848,45.964973,9.174945,65.03323121668758,2024-01-28
c1848,45.964973,9.174945,70.35060182982602,2024-01-29
c1848,45.964973,9.174945,71.09977519848223,2024-01-30
c1848,45.964973,9.174945,71.09502043637464,2024-01-31
c1848,45.964973,9.174945,74.13949081198702,2024-02-01
c1848,45.964973,9.174945,58.81162779369246,2024-02-02
c1848,45.964973,9.174945,57.18240887699945,2024-02-03
c1848,45.964973,9.174945,56.00272473359884,2024-02-04
c1848,45.964973,9.174945,64.24149435155451,2024-02-05
c1848,45.964973,9.174945,87.81819558033258,2024-02-06
c1848,45.964973,9.174945,78.19841919996215,2024-02-07
c1848,45.964973,9.174945,76.65514668890395,2024-02-08
c1848,45.964973,9.174945,96.40254010048918,2024-02-09
c1848,45.964973,9.174945,95.1150635870957,2024-02-10
c1848,45.964973,9.174945,80.87980640194284,2024-02-11
c1848,45.964973,9.174945,67.55062113067072,2024-02-12
c1848,45.964973,9.174945,59.86888283622889,2024-02-13
c1848,45.964973,9.174945,65.24507245314632,2024-02-14
c1848,45.964973,9.174945,69.66176501830758,2024-02-15
c1848,45.964973,9.174945,73.63662439611379,2024-02-16
c1848,45.964973,9.174945,76.97286641042194,2024-02-17
c1848,45.964973,9.174945,81.59837401490621,2024-02-18
c1848,45.964973,9.174945,67.79611726961616,2024-02-19
c1848,45.964973,9.174945,53.867802571127875,2024-02-20
c1848,45.964973,9.174945,62.27178366541763,2024-02-21
c1848,45.964973,9.174945,92.14000826972384,2024-02-22
c1848,45.964973,9.174945,90.7762094885178,2024-02-23
c1848,45.964973,9.174945,90.83468207319856,2024-02-24
c1848,45.964973,9.174945,82.88216778082268,2024-02-25
c1848,45.964973,9.174945,95.23523863156764,2024-02-26
c1848,45.964973,9.174945,88.14614673182328,2024-02-27
c1848,45.964973,9.174945,76.45171652912381,2024-02-28
c1848,45.964973,9.174945,81.68006247062203,2024-02-29
c1848,45.964973,9.174945,91.05395384745438,2024-03-01
c1848,45.964973,9.174945,92.86936949270006,2024-03-02
c1848,45.964973,9.174945,90.86005061092402,2024-03-03
c1848,45.964973,9.174945,80.46005164342675,2024-03-04
c1848,45.964973,9.174945,83.86323442253595,2024-03-05
c1848,45.964973,9.174945,63.52627386521025,2024-03-06
c1848,45.964973,9.174945,62.39281565421088,2024-03-07
c1848,45.964973,9.174945,88.65990710120192,2024-03-08
c1848,45.964973,9.174945,91.11114697730268,2024-03-09
c1848,45.964973,9.174945,94.32884190560335,2024-03-10
c1848,45.964973,9.174945,67.37383743037574,2024-03-11
c1848,45.964973,9.174945,57.07250933550799,2024-03-12
c1848,45.964973,9.174945,64.73032461083507,2024-03-13
c1848,45.964973,9.174945,73.96493172674477,2024-03-14
c1848,45.964973,9.174945,78.91039373036014,2024-03-15
c1848,45.964973,9.174945,65.1958317511477,2024-03-16
c1848,45.964973,9.174945,67.72608793797069,2024-03-17
c1848,45.964973,9.174945,75.58328352454893,2024-03-18
c1848,45.964973,9.174945,71.32362792244841,2024-03-19
c1848,45.964973,9.174945,82.88091215034301,2024-03-20
c1848,45.964973,9.174945,67.68121481201956,2024-03-21
c1848,45.964973,9.174945,66.40549951730394,2024-03-22
c1848,45.964973,9.174945,69.02292830256799,2024-03-23
c1848,45.964973,9.174945,46.63920424972489,2024-03-24
c1848,45.964973,9.174945,46.40621251082416,2024-03-25
c1848,45.964973,9.174945,71.620207346386,2024-03-26
c1848,45.964973,9.174945,93.48325715156966,2024-03-27
c1848,45.964973,9.174945,89.97093579368993,2024-03-28
c1848,45.964973,9.174945,88.4670679845782,2024-03-29
c1848,45.964973,9.174945,88.18480456146558,2024-03-30
c1848,45.964973,9.174945,94.17225819558128,2024-03-31
c1848,45.964973,9.174945,91.01886791981042,2024-04-01
c1848,45.964973,9.174945,55.825455614655176,2024-04-02
c1848,45.964973,9.174945,81.26918337833588,2024-04-03
c1848,45.964973,9.174945,72.93404763956812,2024-04-04
c1848,45.964973,9.174945,80.06001296961715,2024-04-05
c1848,45.964973,9.174945,78.63891449543422,2024-04-06
c1848,45.964973,9.174945,77.26061874004395,2024-04-07
c1848,45.964973,9.174945,71.77499393253181,2024-04-08
c1848,45.964973,9.174945,87.68217701309932,2024-04-09
c1848,45.964973,9.174945,66.31065721683359,2024-04-10
