cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,70.75499224731156,2021-08-21
c1209,42.361369,9.474703,76.84128126159091,2021-08-22
c1209,42.361369,9.474703,70.84477808036719,2021-08-23
c1209,42.361369,9.474703,76.63807741015252,2021-08-24
c1209,42.361369,9.474703,70.12634380544773,2021-08-25
c1209,42.361369,9.474703,65.72961769455175,2021-08-26
c1209,42.361369,9.474703,64.05627082592602,2021-08-27
c1209,42.361369,9.474703,72.34923901416819,2021-08-28
c1209,42.361369,9.474703,61.16255093382856,2021-08-29
c1209,42.361369,9.474703,65.57199859214579,2021-08-30
c1209,42.361369,9.474703,75.56787026997101,2021-08-31
c1209,42.361369,9.474703,67.27234289513292,2021-09-01
c1209,42.361369,9.474703,63.1851980004728,2021-09-02
c1209,42.361369,9.474703,77.98697856481176,2021-09-03
c1209,42.361369,9.474703,82.6135338108554,2021-09-04
c1209,42.361369,9.474703,75.80744528293927,2021-09-05
c1209,42.361369,9.474703,58.410003303286935,2021-09-06
c1209,42.361369,9.474703,53.80046783239062,2021-09-07
c1209,42.361369,9.474703,66.28580207491045,2021-09-08
c1209,42.361369,9.474703,73.4359636426935,2021-09-09
c1209,42.361369,9.474703,80.54189005162773,2021-09-10
c1209,42.361369,9.474703,66.52088582087647,2021-09-11
c1209,42.361369,9.474703,74.24332076791794,2021-09-12
c1209,42.361369,9.474703,69.76150133187727,2021-09-13
c1209,42.361369,9.474703,79.82129925040564,2021-09-14
c1209,42.361369,9.474703,77.95751604900441,2021-09-15
c1209,42.361369,9.474703,76.18421056266959,2021-09-16
c1209,42.361369,9.474703,74.16179632177072,2021-09-17
c1209,42.361369,9.474703,77.54604690032055,2021-09-18
c1209,42.361369,9.474703,71.76510314626915,2021-09-19
c1209,42.361369,9.474703,66.78650847297824,2021-09-20
c1209,42.361369,9.474703,77.2361077825342,2021-09-21
c1209,42.361369,9.474703,71.92101161471453,2021-09-22
c1209,42.361369,9.474703,66.8833657964198,2021-09-23
c1209,42.361369,9.474703,74.75264329817578,2021-09-24
c1209,42.361369,9.474703,86.97364384547525,2021-09-25
c1209,42.361369,9.474703,89.3002790682003,2021-09-26
c1209,42.361369,9.474703,83.22956763833426,2021-09-27
c1209,42.361369,9.474703,81.61733665735949,2021-09-28
c1209,42.361369,9.474703,72.77806235021451,2021-09-29
c1209,42.361369,9.474703,76.08334778527022,2021-09-30
c1209,42.361369,9.474703,80.75340911814455,2021-10-01
c1209,42.361369,9.474703,84.87990749616162,2021-10-02
c1209,42.361369,9.474703,80.62571645263085,2021-10-03
c1209,42.361369,9.474703,87.77960145129501,2021-10-04
c1209,42.361369,9.474703,69.87370927903812,2021-10-05
c1209,42.361369,9.474703,61.616649521984,2021-10-06
c1209,42.361369,9.474703,68.37190194066366,2021-10-07
c1209,42.361369,9.474703,76.17373892020814,2021-10-08
c1209,42.361369,9.474703,72.28314175091202,2021-10-09
c1209,42.361369,9.474703,60.715294702632306,2021-10-10
c1209,42.361369,9.474703,60.57171362750744,2021-10-11
c1209,42.361369,9.474703,65.2106631308891,2021-10-12
c1209,42.361369,9.474703,63.53517665411972,2021-10-13
c1209,42.361369,9.474703,53.886889672977254,2021-10-14
c1209,42.361369,9.474703,58.36280942583381,2021-10-15
c1209,42.361369,9.474703,62.42389998423366,2021-10-16
c1209,42.361369,9.474703,63.54563146027025,2021-10-17
c1209,42.361369,9.474703,67.45083979669859,2021-10-18
c1209,42.361369,9.474703,73.16983525868879,2021-10-19
c1209,42.361369,9.474703,74.30027103529132,2021-10-20
c1209,42.361369,9.474703,74.28559412573371,2021-10-21
c1209,42.361369,9.474703,81.33058691056034,2021-10-22
c1209,42.361369,9.474703,86.5205923693065,2021-10-23
c1209,42.361369,9.474703,77.35405633304465,2021-10-24
c1209,42.361369,9.474703,73.2736042007819,2021-10-25
c1209,42.361369,9.474703,69.10897618949286,2021-10-26
c1209,42.361369,9.474703,77.65630718717455,2021-10-27
c1209,42.361369,9.474703,73.71128998710292,2021-10-28
c1209,42.361369,9.474703,75.22722260412097,2021-10-29
c1209,42.361369,9.474703,82.99769415235745,2021-10-30
c1209,42.361369,9.474703,87.50425346761473,2021-10-31
c1209,42.361369,9.474703,90.34889406766442,2021-11-01
c1209,42.361369,9.474703,71.77959005341586,2021-11-02
c1209,42.361369,9.474703,80.68716757953472,2021-11-03
c1209,42.361369,9.474703,63.73396058630855,2021-11-04
c1209,42.361369,9.474703,81.42110993390976,2021-11-05
c1209,42.361369,9.474703,84.70548315510011,2021-11-06
c1209,42.361369,9.474703,92.02497917059304,2021-11-07
c1209,42.361369,9.474703,83.39357050282939,2021-11-08
c1209,42.361369,9.474703,93.0207694166566,2021-11-09
c1209,42.361369,9.474703,95.27590584132444,2021-11-10
c1209,42.361369,9.474703,95.46663400826056,2021-11-11
c1209,42.361369,9.474703,91.75376680210228,2021-11-12
c1209,42.361369,9.474703,84.03172059607996,2021-11-13
c1209,42.361369,9.474703,91.85600675297478,2021-11-14
c1209,42.361369,9.474703,84.14326167656905,2021-11-15
c1209,42.361369,9.474703,91.57100847518984,2021-11-16
c1209,42.361369,9.474703,93.52445361481648,2021-11-17
c1209,42.361369,9.474703,83.05962183359912,2021-11-18
c1209,42.361369,9.474703,83.32100675104644,2021-11-19
c1209,42.361369,9.474703,81.4705089998974,2021-11-20
c1209,42.361369,9.474703,85.3504438250561,2021-11-21
c1209,42.361369,9.474703,83.93087873485206,2021-11-22
c1209,42.361369,9.474703,87.32441542570703,2021-11-23
c1209,42.361369,9.474703,86.29591243307938,2021-11-24
c1209,42.361369,9.474703,84.5866172321506,2021-11-25
c1209,42.361369,9.474703,79.62058390473442,2021-11-26
c1209,42.361369,9.474703,75.31489707549476,2021-11-27
c1209,42.361369,9.474703,69.06229590296884,2021-11-28
c1209,42.361369,9.474703,61.414768447140176,2021-11-29
c1209,42.361369,9.474703,54.11165675945854,2021-11-30
c1209,42.361369,9.474703,78.30672498928172,2021-12-01
c1209,42.361369,9.474703,81.08583952578465,2021-12-02
c1209,42.361369,9.474703,82.74697127709656,2021-12-03
c1209,42.361369,9.474703,79.79283555418085,2021-12-04
c1209,42.361369,9.474703,70.18454979715787,2021-12-05
c1209,42.361369,9.474703,66.57147227596381,2021-12-06
c1209,42.361369,9.474703,67.62838895600427,2021-12-07
c1209,42.361369,9.474703,79.19961355153471,2021-12-08
c1209,42.361369,9.474703,72.62201820546679,2021-12-09
c1209,42.361369,9.474703,81.58463194247685,2021-12-10
c1209,42.361369,9.474703,65.24935065021894,2021-12-11
c1209,42.361369,9.474703,59.81649270558603,2021-12-12
c1209,42.361369,9.474703,62.631524117871365,2021-12-13
c1209,42.361369,9.474703,70.46165922108936,2021-12-14
c1209,42.361369,9.474703,69.04538795538325,2021-12-15
c1209,42.361369,9.474703,66.5192227763568,2021-12-16
c1209,42.361369,9.474703,67.47307562093896,2021-12-17
c1209,42.361369,9.474703,68.2817203956705,2021-12-18
c1209,42.361369,9.474703,60.35851980298838,2021-12-19
c1209,42.361369,9.474703,83.84157515367261,2021-12-20
c1209,42.361369,9.474703,86.17032830505914,2021-12-21
c1209,42.361369,9.474703,79.17597736836119,2021-12-22
c1209,42.361369,9.474703,80.79007640171372,2021-12-23
c1209,42.361369,9.474703,87.25902290972319,2021-12-24
c1209,42.361369,9.474703,90.68298803484818,2021-12-25
c1209,42.361369,9.474703,89.77672609977274,2021-12-26
c1209,42.361369,9.474703,92.70386399755388,2021-12-27
c1209,42.361369,9.474703,88.0804120995248,2021-12-28
c1209,42.361369,9.474703,88.44505712949065,2021-12-29
c1209,42.361369,9.474703,83.13889219323528,2021-12-30
c1209,42.361369,9.474703,74.01929949107718,2021-12-31
c1209,42.361369,9.474703,83.4162990733027,2022-01-01
c1209,42.361369,9.474703,80.90004769525738,2022-01-02
c1209,42.361369,9.474703,82.11365278233139,2022-01-03
c1209,42.361369,9.474703,86.58262411295165,2022-01-04
c1209,42.361369,9.474703,81.76945607119866,2022-01-05
c1209,42.361369,9.474703,88.04504341402344,2022-01-06
c1209,42.361369,9.474703,78.90878137535792,2022-01-07
c1209,42.361369,9.474703,70.76480886759292,2022-01-08
c1209,42.361369,9.474703,74.97469021651537,2022-01-09
c1209,42.361369,9.474703,61.24161070380972,2022-01-10
c1209,42.361369,9.474703,53.36466106392722,2022-01-11
c1209,42.361369,9.474703,59.54117810907022,2022-01-12
c1209,42.361369,9.474703,54.992724826296914,2022-01-13
c1209,42.361369,9.474703,58.61162061371072,2022-01-14
c1209,42.361369,9.474703,66.61212906527393,2022-01-15
c1209,42.361369,9.474703,75.22330527343316,2022-01-16
c1209,42.361369,9.474703,75.94961947770142,2022-01-17
c1209,42.361369,9.474703,80.66410104688056,2022-01-18
c1209,42.361369,9.474703,83.05433504536586,2022-01-19
c1209,42.361369,9.474703,81.36117369144208,2022-01-20
c1209,42.361369,9.474703,79.45630546926188,2022-01-21
c1209,42.361369,9.474703,62.24745472242019,2022-01-22
c1209,42.361369,9.474703,71.0720989466281,2022-01-23
c1209,42.361369,9.474703,84.15956790453588,2022-01-24
c1209,42.361369,9.474703,77.58627165564579,2022-01-25
c1209,42.361369,9.474703,83.20314769778318,2022-01-26
c1209,42.361369,9.474703,81.95259264672534,2022-01-27
c1209,42.361369,9.474703,79.74390442489373,2022-01-28
c1209,42.361369,9.474703,66.04606398172385,2022-01-29
c1209,42.361369,9.474703,77.20898176103633,2022-01-30
c1209,42.361369,9.474703,70.54728511219405,2022-01-31
c1209,42.361369,9.474703,50.19860563579874,2022-02-01
c1209,42.361369,9.474703,60.68447253056204,2022-02-02
c1209,42.361369,9.474703,66.24992966136044,2022-02-03
c1209,42.361369,9.474703,86.17767888028493,2022-02-04
c1209,42.361369,9.474703,89.01225476311282,2022-02-05
c1209,42.361369,9.474703,82.1842495120184,2022-02-06
c1209,42.361369,9.474703,65.13927600416426,2022-02-07
c1209,42.361369,9.474703,52.81365001252266,2022-02-08
c1209,42.361369,9.474703,68.08025786717232,2022-02-09
c1209,42.361369,9.474703,71.09698593884494,2022-02-10
c1209,42.361369,9.474703,75.69744611670711,2022-02-11
c1209,42.361369,9.474703,80.74202589640927,2022-02-12
c1209,42.361369,9.474703,80.62575559982132,2022-02-13
c1209,42.361369,9.474703,82.07449370095027,2022-02-14
c1209,42.361369,9.474703,79.14189846434412,2022-02-15
c1209,42.361369,9.474703,68.77702902589746,2022-02-16
c1209,42.361369,9.474703,82.67723888270935,2022-02-17
c1209,42.361369,9.474703,80.10073538690904,2022-02-18
c1209,42.361369,9.474703,83.09177375792406,2022-02-19
c1209,42.361369,9.474703,81.43268823527936,2022-02-20
c1209,42.361369,9.474703,73.57771840837664,2022-02-21
c1209,42.361369,9.474703,50.82250361429434,2022-02-22
c1209,42.361369,9.474703,57.53589523418757,2022-02-23
c1209,42.361369,9.474703,70.93767295557002,2022-02-24
c1209,42.361369,9.474703,78.558603555097,2022-02-25
c1209,42.361369,9.474703,56.00422915063682,2022-02-26
c1209,42.361369,9.474703,51.90959008825802,2022-02-27
c1209,42.361369,9.474703,58.25804668150493,2022-02-28
c1209,42.361369,9.474703,61.19405562113149,2022-03-01
c1209,42.361369,9.474703,62.01447184216244,2022-03-02
c1209,42.361369,9.474703,75.1421481421018,2022-03-03
c1209,42.361369,9.474703,87.00738379365619,2022-03-04
c1209,42.361369,9.474703,62.270508960425985,2022-03-05
c1209,42.361369,9.474703,59.859158572306285,2022-03-06
c1209,42.361369,9.474703,58.99197713004598,2022-03-07
c1209,42.361369,9.474703,56.76643371068557,2022-03-08
c1209,42.361369,9.474703,55.47814804960966,2022-03-09
c1209,42.361369,9.474703,66.87619601524925,2022-03-10
c1209,42.361369,9.474703,73.4869253751298,2022-03-11
c1209,42.361369,9.474703,76.20564300066881,2022-03-12
c1209,42.361369,9.474703,80.03752361008644,2022-03-13
c1209,42.361369,9.474703,90.22098303207692,2022-03-14
c1209,42.361369,9.474703,86.37331098212549,2022-03-15
c1209,42.361369,9.474703,84.6025419667988,2022-03-16
c1209,42.361369,9.474703,77.24525427324882,2022-03-17
c1209,42.361369,9.474703,78.24267499930896,2022-03-18
c1209,42.361369,9.474703,80.94775817933576,2022-03-19
c1209,42.361369,9.474703,84.37602004990242,2022-03-20
c1209,42.361369,9.474703,62.74997473522247,2022-03-21
c1209,42.361369,9.474703,57.07121769515807,2022-03-22
c1209,42.361369,9.474703,50.849753566203134,2022-03-23
c1209,42.361369,9.474703,46.1375618689644,2022-03-24
c1209,42.361369,9.474703,62.59033939313856,2022-03-25
c1209,42.361369,9.474703,58.994520110478334,2022-03-26
c1209,42.361369,9.474703,52.21940451895448,2022-03-27
c1209,42.361369,9.474703,59.70568142873618,2022-03-28
c1209,42.361369,9.474703,74.15562245035301,2022-03-29
c1209,42.361369,9.474703,91.84257099976848,2022-03-30
c1209,42.361369,9.474703,81.79876813308115,2022-03-31
c1209,42.361369,9.474703,63.6556648910081,2022-04-01
c1209,42.361369,9.474703,70.54470932627024,2022-04-02
c1209,42.361369,9.474703,71.50390476482829,2022-04-03
c1209,42.361369,9.474703,79.51331985509353,2022-04-04
c1209,42.361369,9.474703,72.1194802099025,2022-04-05
c1209,42.361369,9.474703,81.16341766355082,2022-04-06
c1209,42.361369,9.474703,74.4693161204461,2022-04-07
c1209,42.361369,9.474703,71.64049261018988,2022-04-08
c1209,42.361369,9.474703,62.72580436302204,2022-04-09
c1209,42.361369,9.474703,56.12009776533247,2022-04-10
c1209,42.361369,9.474703,64.80023636967529,2022-04-11
c1209,42.361369,9.474703,76.56700688219703,2022-04-12
c1209,42.361369,9.474703,65.05293004003039,2022-04-13
c1209,42.361369,9.474703,49.05453499636192,2022-04-14
c1209,42.361369,9.474703,51.98680508469777,2022-04-15
c1209,42.361369,9.474703,52.786721752357295,2022-04-16
c1209,42.361369,9.474703,53.80811989012404,2022-04-17
c1209,42.361369,9.474703,50.18240302550926,2022-04-18
c1209,42.361369,9.474703,70.78483941059075,2022-04-19
c1209,42.361369,9.474703,86.17753126063529,2022-04-20
c1209,42.361369,9.474703,89.86941123173494,2022-04-21
c1209,42.361369,9.474703,89.50075060846613,2022-04-22
c1209,42.361369,9.474703,81.7610481351314,2022-04-23
c1209,42.361369,9.474703,82.05988266061158,2022-04-24
c1209,42.361369,9.474703,74.15618903735806,2022-04-25
c1209,42.361369,9.474703,76.66218205329407,2022-04-26
c1209,42.361369,9.474703,81.10771178593515,2022-04-27
c1209,42.361369,9.474703,59.32265672810536,2022-04-28
c1209,42.361369,9.474703,54.67615614495845,2022-04-29
c1209,42.361369,9.474703,60.92799375334956,2022-04-30
c1209,42.361369,9.474703,68.09278719401918,2022-05-01
c1209,42.361369,9.474703,72.40909714386777,2022-05-02
c1209,42.361369,9.474703,78.60484784496867,2022-05-03
c1209,42.361369,9.474703,81.42757806781948,2022-05-04
c1209,42.361369,9.474703,89.17456973534722,2022-05-05
c1209,42.361369,9.474703,92.31045215420914,2022-05-06
c1209,42.361369,9.474703,79.79266438283565,2022-05-07
c1209,42.361369,9.474703,77.18437509204418,2022-05-08
c1209,42.361369,9.474703,70.30133527380003,2022-05-09
c1209,42.361369,9.474703,70.58017883180737,2022-05-10
c1209,42.361369,9.474703,74.32397679710304,2022-05-11
c1209,42.361369,9.474703,78.58016872993245,2022-05-12
c1209,42.361369,9.474703,73.53438658212663,2022-05-13
c1209,42.361369,9.474703,73.94616286925945,2022-05-14
c1209,42.361369,9.474703,75.39080684966773,2022-05-15
c1209,42.361369,9.474703,77.18858428949494,2022-05-16
c1209,42.361369,9.474703,74.89020796679075,2022-05-17
c1209,42.361369,9.474703,69.07843147617739,2022-05-18
c1209,42.361369,9.474703,58.01940513785513,2022-05-19
c1209,42.361369,9.474703,68.47983646021288,2022-05-20
c1209,42.361369,9.474703,72.77613112762974,2022-05-21
c1209,42.361369,9.474703,72.17012257368528,2022-05-22
c1209,42.361369,9.474703,61.78117364838617,2022-05-23
c1209,42.361369,9.474703,76.61643586625864,2022-05-24
c1209,42.361369,9.474703,87.0237508216182,2022-05-25
c1209,42.361369,9.474703,84.92584220018907,2022-05-26
c1209,42.361369,9.474703,50.938544687643216,2022-05-27
c1209,42.361369,9.474703,55.12840556027703,2022-05-28
c1209,42.361369,9.474703,79.62181656306032,2022-05-29
c1209,42.361369,9.474703,75.51508651740679,2022-05-30
c1209,42.361369,9.474703,79.0078082271772,2022-05-31
c1209,42.361369,9.474703,79.2923084156583,2022-06-01
c1209,42.361369,9.474703,72.40344263398363,2022-06-02
c1209,42.361369,9.474703,69.99099413646873,2022-06-03
c1209,42.361369,9.474703,70.77249320574587,2022-06-04
c1209,42.361369,9.474703,73.5606377874646,2022-06-05
c1209,42.361369,9.474703,67.01207868916633,2022-06-06
c1209,42.361369,9.474703,59.50149563292842,2022-06-07
c1209,42.361369,9.474703,60.89835290390316,2022-06-08
c1209,42.361369,9.474703,58.07948894452118,2022-06-09
c1209,42.361369,9.474703,49.079129904783144,2022-06-10
c1209,42.361369,9.474703,47.36993912256888,2022-06-11
c1209,42.361369,9.474703,50.76368762171143,2022-06-12
c1209,42.361369,9.474703,59.06514178515108,2022-06-13
c1209,42.361369,9.474703,66.4355990077832,2022-06-14
c1209,42.361369,9.474703,68.31341221820013,2022-06-15
c1209,42.361369,9.474703,72.67567851773549,2022-06-16
c1209,42.361369,9.474703,68.61165740199495,2022-06-17
c1209,42.361369,9.474703,56.63792449550324,2022-06-18
c1209,42.361369,9.474703,58.93203457142826,2022-06-19
c1209,42.361369,9.474703,66.68804394721636,2022-06-20
c1209,42.361369,9.474703,64.63891495733505,2022-06-21
c1209,42.361369,9.474703,74.07796388161674,2022-06-22
c1209,42.361369,9.474703,79.02012719765914,2022-06-23
c1209,42.361369,9.474703,67.45178623896558,2022-06-24
c1209,42.361369,9.474703,76.39878502241771,2022-06-25
c1209,42.361369,9.474703,71.65377874748512,2022-06-26
c1209,42.361369,9.474703,71.80614114093255,2022-06-27
c1209,42.361369,9.474703,80.62171815494716,2022-06-28
c1209,42.361369,9.474703,73.61123038359645,2022-06-29
c1209,42.361369,9.474703,78.63815356056615,2022-06-30
c1209,42.361369,9.474703,72.4407096681049,2022-07-01
c1209,42.361369,9.474703,74.61367140259063,2022-07-02
c1209,42.361369,9.474703,55.81816404126405,2022-07-03
c1209,42.361369,9.474703,57.197183624556565,2022-07-04
c1209,42.361369,9.474703,59.60170236294556,2022-07-05
c1209,42.361369,9.474703,66.07900124096761,2022-07-06
c1209,42.361369,9.474703,68.26010398079472,2022-07-07
c1209,42.361369,9.474703,53.87030314142806,2022-07-08
c1209,42.361369,9.474703,49.43594359284604,2022-07-09
c1209,42.361369,9.474703,55.65320409937077,2022-07-10
c1209,42.361369,9.474703,58.003858057742455,2022-07-11
c1209,42.361369,9.474703,66.55054468783493,2022-07-12
c1209,42.361369,9.474703,67.27668559499828,2022-07-13
c1209,42.361369,9.474703,64.60998897902871,2022-07-14
c1209,42.361369,9.474703,70.18319128369393,2022-07-15
c1209,42.361369,9.474703,71.0703060643884,2022-07-16
c1209,42.361369,9.474703,68.91577781840678,2022-07-17
c1209,42.361369,9.474703,58.20385490914107,2022-07-18
c1209,42.361369,9.474703,50.95574291191968,2022-07-19
c1209,42.361369,9.474703,52.99374702235493,2022-07-20
c1209,42.361369,9.474703,60.476030582750774,2022-07-21
c1209,42.361369,9.474703,66.86446870409236,2022-07-22
c1209,42.361369,9.474703,67.47026314599738,2022-07-23
c1209,42.361369,9.474703,71.01131450171484,2022-07-24
c1209,42.361369,9.474703,69.48424097698256,2022-07-25
c1209,42.361369,9.474703,61.24883609280472,2022-07-26
c1209,42.361369,9.474703,65.14998401997781,2022-07-27
c1209,42.361369,9.474703,67.2404998667754,2022-07-28
c1209,42.361369,9.474703,71.62606093651394,2022-07-29
c1209,42.361369,9.474703,66.08795073987221,2022-07-30
c1209,42.361369,9.474703,58.236938587871094,2022-07-31
c1209,42.361369,9.474703,52.09193345150399,2022-08-01
c1209,42.361369,9.474703,63.27058411358257,2022-08-02
c1209,42.361369,9.474703,63.095936036259324,2022-08-03
c1209,42.361369,9.474703,56.04187590199477,2022-08-04
c1209,42.361369,9.474703,62.95336397581525,2022-08-05
c1209,42.361369,9.474703,65.30443883017223,2022-08-06
c1209,42.361369,9.474703,68.27962358185259,2022-08-07
c1209,42.361369,9.474703,70.45565481524082,2022-08-08
c1209,42.361369,9.474703,63.73479489970792,2022-08-09
c1209,42.361369,9.474703,56.134614819911974,2022-08-10
c1209,42.361369,9.474703,56.96713385543036,2022-08-11
c1209,42.361369,9.474703,66.4365128746568,2022-08-12
c1209,42.361369,9.474703,78.6037084930144,2022-08-13
c1209,42.361369,9.474703,67.69406558936731,2022-08-14
c1209,42.361369,9.474703,80.91147397301187,2022-08-15
c1209,42.361369,9.474703,79.06247568799301,2022-08-16
c1209,42.361369,9.474703,79.82014212719629,2022-08-17
c1209,42.361369,9.474703,75.81632827418476,2022-08-18
c1209,42.361369,9.474703,70.41007162806055,2022-08-19
c1209,42.361369,9.474703,69.159102077135,2022-08-20
c1209,42.361369,9.474703,75.42980146714079,2022-08-21
c1209,42.361369,9.474703,77.68541255558092,2022-08-22
c1209,42.361369,9.474703,72.20821470909989,2022-08-23
c1209,42.361369,9.474703,61.8476707189206,2022-08-24
c1209,42.361369,9.474703,67.21982740275682,2022-08-25
c1209,42.361369,9.474703,74.93612530233874,2022-08-26
c1209,42.361369,9.474703,78.3661988394397,2022-08-27
c1209,42.361369,9.474703,79.40678969123984,2022-08-28
c1209,42.361369,9.474703,75.81444102331646,2022-08-29
c1209,42.361369,9.474703,77.00149090722142,2022-08-30
c1209,42.361369,9.474703,75.16642825106749,2022-08-31
c1209,42.361369,9.474703,78.18076540782137,2022-09-01
c1209,42.361369,9.474703,77.32710208954065,2022-09-02
c1209,42.361369,9.474703,78.41308375871995,2022-09-03
c1209,42.361369,9.474703,80.80474443557081,2022-09-04
c1209,42.361369,9.474703,79.12915904400454,2022-09-05
c1209,42.361369,9.474703,79.64652607679592,2022-09-06
c1209,42.361369,9.474703,83.52353662433526,2022-09-07
c1209,42.361369,9.474703,80.0339206572737,2022-09-08
c1209,42.361369,9.474703,63.20949871638377,2022-09-09
c1209,42.361369,9.474703,60.446155210468795,2022-09-10
c1209,42.361369,9.474703,71.36763891997985,2022-09-11
c1209,42.361369,9.474703,73.96589996680895,2022-09-12
c1209,42.361369,9.474703,76.92850737451988,2022-09-13
c1209,42.361369,9.474703,79.05900958861447,2022-09-14
c1209,42.361369,9.474703,73.87386287401173,2022-09-15
c1209,42.361369,9.474703,65.0691615963273,2022-09-16
c1209,42.361369,9.474703,60.69358600700207,2022-09-17
c1209,42.361369,9.474703,62.38920279036942,2022-09-18
c1209,42.361369,9.474703,71.05703162023332,2022-09-19
c1209,42.361369,9.474703,73.46310388986784,2022-09-20
c1209,42.361369,9.474703,63.4397465684558,2022-09-21
c1209,42.361369,9.474703,55.83926461606315,2022-09-22
c1209,42.361369,9.474703,57.46366086124565,2022-09-23
c1209,42.361369,9.474703,80.42903130370827,2022-09-24
c1209,42.361369,9.474703,85.66506048321541,2022-09-25
c1209,42.361369,9.474703,70.87198588546745,2022-09-26
c1209,42.361369,9.474703,65.2452905685575,2022-09-27
c1209,42.361369,9.474703,69.71715039950314,2022-09-28
c1209,42.361369,9.474703,69.27815805125502,2022-09-29
c1209,42.361369,9.474703,82.40338645738348,2022-09-30
c1209,42.361369,9.474703,70.46464318805099,2022-10-01
c1209,42.361369,9.474703,73.95354581029665,2022-10-02
c1209,42.361369,9.474703,82.77465922106042,2022-10-03
c1209,42.361369,9.474703,76.51885888596031,2022-10-04
c1209,42.361369,9.474703,76.7379501414603,2022-10-05
c1209,42.361369,9.474703,78.29084131757686,2022-10-06
c1209,42.361369,9.474703,74.93902054993625,2022-10-07
c1209,42.361369,9.474703,79.3194515162418,2022-10-08
c1209,42.361369,9.474703,86.68606545151555,2022-10-09
c1209,42.361369,9.474703,87.37540052395072,2022-10-10
c1209,42.361369,9.474703,82.53780641762147,2022-10-11
c1209,42.361369,9.474703,82.13523049484338,2022-10-12
c1209,42.361369,9.474703,75.30748439508501,2022-10-13
c1209,42.361369,9.474703,81.77161102345963,2022-10-14
c1209,42.361369,9.474703,83.23143459568098,2022-10-15
c1209,42.361369,9.474703,88.37508243924327,2022-10-16
c1209,42.361369,9.474703,84.44785578334591,2022-10-17
c1209,42.361369,9.474703,83.22217659868666,2022-10-18
c1209,42.361369,9.474703,85.83601825080265,2022-10-19
c1209,42.361369,9.474703,78.83589625669588,2022-10-20
c1209,42.361369,9.474703,80.5688370499147,2022-10-21
c1209,42.361369,9.474703,74.04014616318544,2022-10-22
c1209,42.361369,9.474703,72.38467056250052,2022-10-23
c1209,42.361369,9.474703,69.7787881102411,2022-10-24
c1209,42.361369,9.474703,76.31532109300714,2022-10-25
c1209,42.361369,9.474703,68.77495617562289,2022-10-26
c1209,42.361369,9.474703,64.78423560538441,2022-10-27
c1209,42.361369,9.474703,68.65713674629922,2022-10-28
c1209,42.361369,9.474703,62.37605620914829,2022-10-29
c1209,42.361369,9.474703,62.10119131962505,2022-10-30
c1209,42.361369,9.474703,69.9286548325278,2022-10-31
c1209,42.361369,9.474703,75.5010335145378,2022-11-01
c1209,42.361369,9.474703,82.50971182741114,2022-11-02
c1209,42.361369,9.474703,83.80201887412366,2022-11-03
c1209,42.361369,9.474703,67.65118560173528,2022-11-04
c1209,42.361369,9.474703,62.91696761455355,2022-11-05
c1209,42.361369,9.474703,55.868901783459485,2022-11-06
c1209,42.361369,9.474703,75.50712541660197,2022-11-07
c1209,42.361369,9.474703,82.9986904577199,2022-11-08
c1209,42.361369,9.474703,82.96470712426165,2022-11-09
c1209,42.361369,9.474703,89.09550820534488,2022-11-10
c1209,42.361369,9.474703,85.16926663496994,2022-11-11
c1209,42.361369,9.474703,64.44585620934917,2022-11-12
c1209,42.361369,9.474703,82.45199128581619,2022-11-13
c1209,42.361369,9.474703,80.35694497533471,2022-11-14
c1209,42.361369,9.474703,89.3105082136233,2022-11-15
c1209,42.361369,9.474703,84.43652128542932,2022-11-16
c1209,42.361369,9.474703,79.12086383411996,2022-11-17
c1209,42.361369,9.474703,71.46840305068523,2022-11-18
c1209,42.361369,9.474703,83.77245505335867,2022-11-19
c1209,42.361369,9.474703,73.54090178219907,2022-11-20
c1209,42.361369,9.474703,75.46076500314912,2022-11-21
c1209,42.361369,9.474703,74.81849335623077,2022-11-22
c1209,42.361369,9.474703,72.17251233965173,2022-11-23
c1209,42.361369,9.474703,78.15383969407499,2022-11-24
c1209,42.361369,9.474703,88.35929525149996,2022-11-25
c1209,42.361369,9.474703,79.4362229473354,2022-11-26
c1209,42.361369,9.474703,69.20306417832796,2022-11-27
c1209,42.361369,9.474703,75.92832304815131,2022-11-28
c1209,42.361369,9.474703,82.24915676919552,2022-11-29
c1209,42.361369,9.474703,79.44821527683159,2022-11-30
c1209,42.361369,9.474703,74.31689930975269,2022-12-01
c1209,42.361369,9.474703,77.9035119606136,2022-12-02
c1209,42.361369,9.474703,90.74505569106776,2022-12-03
c1209,42.361369,9.474703,83.45490556475532,2022-12-04
c1209,42.361369,9.474703,85.82979072000359,2022-12-05
c1209,42.361369,9.474703,86.95686141683373,2022-12-06
c1209,42.361369,9.474703,88.90988830504169,2022-12-07
c1209,42.361369,9.474703,82.79439110060557,2022-12-08
c1209,42.361369,9.474703,88.13006854139014,2022-12-09
c1209,42.361369,9.474703,90.44337833287388,2022-12-10
c1209,42.361369,9.474703,67.32935854564342,2022-12-11
c1209,42.361369,9.474703,60.724954700241376,2022-12-12
c1209,42.361369,9.474703,87.41715717100945,2022-12-13
c1209,42.361369,9.474703,93.13352301813204,2022-12-14
c1209,42.361369,9.474703,92.10950554251404,2022-12-15
