cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,94.9718384433052,2022-12-16
c1726,45.289297,8.575428,89.37374686163653,2022-12-17
c1726,45.289297,8.575428,85.986908431017,2022-12-18
c1726,45.289297,8.575428,88.47167276289863,2022-12-19
c1726,45.289297,8.575428,86.03855958061662,2022-12-20
c1726,45.289297,8.575428,87.06369129663082,2022-12-21
c1726,45.289297,8.575428,93.23378250808162,2022-12-22
c1726,45.289297,8.575428,95.8389958600737,2022-12-23
c1726,45.289297,8.575428,96.98885129168752,2022-12-24
c1726,45.289297,8.575428,94.17674431457948,2022-12-25
c1726,45.289297,8.575428,90.44847033270406,2022-12-26
c1726,45.289297,8.575428,92.90396737544654,2022-12-27
c1726,45.289297,8.575428,87.94026703693552,2022-12-28
c1726,45.289297,8.575428,81.83498313993701,2022-12-29
c1726,45.289297,8.575428,87.92634978684481,2022-12-30
c1726,45.289297,8.575428,88.47332522044084,2022-12-31
c1726,45.289297,8.575428,93.4868354552023,2023-01-01
c1726,45.289297,8.575428,95.9838373608642,2023-01-02
c1726,45.289297,8.575428,94.28409944337412,2023-01-03
c1726,45.289297,8.575428,90.50719402175024,2023-01-04
c1726,45.289297,8.575428,92.5339703298121,2023-01-05
c1726,45.289297,8.575428,92.294625747514,2023-01-06
c1726,45.289297,8.575428,85.48067530372886,2023-01-07
c1726,45.289297,8.575428,94.25542974472717,2023-01-08
c1726,45.289297,8.575428,80.03536632497853,2023-01-09
c1726,45.289297,8.575428,61.117883434504975,2023-01-10
c1726,45.289297,8.575428,65.40234415624916,2023-01-11
c1726,45.289297,8.575428,70.58764654377083,2023-01-12
c1726,45.289297,8.575428,80.14915781235315,2023-01-13
c1726,45.289297,8.575428,82.91654522983693,2023-01-14
c1726,45.289297,8.575428,82.49926262121797,2023-01-15
c1726,45.289297,8.575428,91.39839401152348,2023-01-16
c1726,45.289297,8.575428,94.47770385207,2023-01-17
c1726,45.289297,8.575428,86.49822776196451,2023-01-18
c1726,45.289297,8.575428,64.12138047475368,2023-01-19
c1726,45.289297,8.575428,58.126641127165215,2023-01-20
c1726,45.289297,8.575428,48.56975983926055,2023-01-21
c1726,45.289297,8.575428,56.891512538461235,2023-01-22
c1726,45.289297,8.575428,81.50336050352331,2023-01-23
c1726,45.289297,8.575428,80.0327190006384,2023-01-24
c1726,45.289297,8.575428,83.28455232096933,2023-01-25
c1726,45.289297,8.575428,82.60118077969075,2023-01-26
c1726,45.289297,8.575428,71.45850264482513,2023-01-27
c1726,45.289297,8.575428,69.31412623642291,2023-01-28
c1726,45.289297,8.575428,71.97144713510744,2023-01-29
c1726,45.289297,8.575428,81.26985229168635,2023-01-30
c1726,45.289297,8.575428,68.60460075460335,2023-01-31
c1726,45.289297,8.575428,80.02082740147901,2023-02-01
c1726,45.289297,8.575428,69.48272028343646,2023-02-02
c1726,45.289297,8.575428,71.22577020477118,2023-02-03
c1726,45.289297,8.575428,61.89171957493652,2023-02-04
c1726,45.289297,8.575428,66.9156256242007,2023-02-05
c1726,45.289297,8.575428,71.53769302005043,2023-02-06
c1726,45.289297,8.575428,63.00437585837472,2023-02-07
c1726,45.289297,8.575428,65.64069149860254,2023-02-08
c1726,45.289297,8.575428,58.273808675022,2023-02-09
c1726,45.289297,8.575428,56.8168012688403,2023-02-10
c1726,45.289297,8.575428,63.53054259082529,2023-02-11
c1726,45.289297,8.575428,65.27328202807743,2023-02-12
c1726,45.289297,8.575428,74.98381346836351,2023-02-13
c1726,45.289297,8.575428,73.67556883356734,2023-02-14
c1726,45.289297,8.575428,70.67844436884155,2023-02-15
c1726,45.289297,8.575428,82.93106561403138,2023-02-16
c1726,45.289297,8.575428,87.09349273406228,2023-02-17
c1726,45.289297,8.575428,83.32977124945184,2023-02-18
c1726,45.289297,8.575428,86.41137028739996,2023-02-19
c1726,45.289297,8.575428,86.21139120134045,2023-02-20
c1726,45.289297,8.575428,86.89646084124203,2023-02-21
c1726,45.289297,8.575428,83.60952262974997,2023-02-22
c1726,45.289297,8.575428,81.94028903933199,2023-02-23
c1726,45.289297,8.575428,90.86179369691231,2023-02-24
c1726,45.289297,8.575428,81.17876948476774,2023-02-25
c1726,45.289297,8.575428,73.86902078592632,2023-02-26
c1726,45.289297,8.575428,74.90385327395666,2023-02-27
c1726,45.289297,8.575428,66.89178500763462,2023-02-28
c1726,45.289297,8.575428,81.0858590998799,2023-03-01
c1726,45.289297,8.575428,76.18511634554864,2023-03-02
c1726,45.289297,8.575428,78.38617678018288,2023-03-03
c1726,45.289297,8.575428,73.1135919275869,2023-03-04
c1726,45.289297,8.575428,74.530256466253,2023-03-05
c1726,45.289297,8.575428,79.48290148222152,2023-03-06
c1726,45.289297,8.575428,76.30102151063568,2023-03-07
c1726,45.289297,8.575428,72.55122968685806,2023-03-08
c1726,45.289297,8.575428,73.42652759037321,2023-03-09
c1726,45.289297,8.575428,65.93824911699612,2023-03-10
c1726,45.289297,8.575428,57.5950372114131,2023-03-11
c1726,45.289297,8.575428,67.86809156314644,2023-03-12
c1726,45.289297,8.575428,78.16443406039218,2023-03-13
c1726,45.289297,8.575428,75.50282801647121,2023-03-14
c1726,45.289297,8.575428,37.166646139626295,2023-03-15
c1726,45.289297,8.575428,53.72503551326639,2023-03-16
c1726,45.289297,8.575428,59.845680958758855,2023-03-17
c1726,45.289297,8.575428,63.590403496609326,2023-03-18
c1726,45.289297,8.575428,66.5006986292576,2023-03-19
c1726,45.289297,8.575428,74.90737784683905,2023-03-20
c1726,45.289297,8.575428,74.43867078694954,2023-03-21
c1726,45.289297,8.575428,68.6697851144259,2023-03-22
c1726,45.289297,8.575428,73.2676519366317,2023-03-23
c1726,45.289297,8.575428,79.1787928320666,2023-03-24
c1726,45.289297,8.575428,56.40403369034972,2023-03-25
c1726,45.289297,8.575428,69.93969130456789,2023-03-26
c1726,45.289297,8.575428,40.49368305818375,2023-03-27
c1726,45.289297,8.575428,41.05669628778047,2023-03-28
c1726,45.289297,8.575428,62.90432215975443,2023-03-29
c1726,45.289297,8.575428,76.72846571091911,2023-03-30
c1726,45.289297,8.575428,80.96041494895321,2023-03-31
c1726,45.289297,8.575428,58.27870220860985,2023-04-01
c1726,45.289297,8.575428,58.11210155133987,2023-04-02
c1726,45.289297,8.575428,63.32798842592897,2023-04-03
c1726,45.289297,8.575428,49.225484025183235,2023-04-04
c1726,45.289297,8.575428,45.24108381128326,2023-04-05
c1726,45.289297,8.575428,48.161527777930466,2023-04-06
c1726,45.289297,8.575428,77.57520109901184,2023-04-07
c1726,45.289297,8.575428,60.90020678881844,2023-04-08
c1726,45.289297,8.575428,59.207528236510576,2023-04-09
c1726,45.289297,8.575428,52.29945382124059,2023-04-10
c1726,45.289297,8.575428,61.82511426496647,2023-04-11
c1726,45.289297,8.575428,73.04291392392062,2023-04-12
c1726,45.289297,8.575428,66.51082384711584,2023-04-13
c1726,45.289297,8.575428,39.95706398280745,2023-04-14
c1726,45.289297,8.575428,48.292439594582994,2023-04-15
c1726,45.289297,8.575428,50.24684248466956,2023-04-16
c1726,45.289297,8.575428,55.48172902441718,2023-04-17
c1726,45.289297,8.575428,53.447852404931886,2023-04-18
c1726,45.289297,8.575428,55.05906189968681,2023-04-19
c1726,45.289297,8.575428,86.14659592064227,2023-04-20
c1726,45.289297,8.575428,83.43890092762457,2023-04-21
c1726,45.289297,8.575428,66.22390310621027,2023-04-22
c1726,45.289297,8.575428,63.948584629942864,2023-04-23
c1726,45.289297,8.575428,58.76636806557416,2023-04-24
c1726,45.289297,8.575428,56.64043231021174,2023-04-25
c1726,45.289297,8.575428,49.754774608175566,2023-04-26
c1726,45.289297,8.575428,59.06424541087306,2023-04-27
c1726,45.289297,8.575428,63.51073880153078,2023-04-28
c1726,45.289297,8.575428,68.12773578712255,2023-04-29
c1726,45.289297,8.575428,79.7540002861326,2023-04-30
c1726,45.289297,8.575428,80.29597483184948,2023-05-01
c1726,45.289297,8.575428,65.57882773360315,2023-05-02
c1726,45.289297,8.575428,64.24153897736515,2023-05-03
c1726,45.289297,8.575428,62.268011970136136,2023-05-04
c1726,45.289297,8.575428,63.34307977944912,2023-05-05
c1726,45.289297,8.575428,59.83040365901143,2023-05-06
c1726,45.289297,8.575428,67.79097947784133,2023-05-07
c1726,45.289297,8.575428,71.4251222595403,2023-05-08
c1726,45.289297,8.575428,74.01306129519895,2023-05-09
c1726,45.289297,8.575428,79.14317166687127,2023-05-10
c1726,45.289297,8.575428,73.10851722221281,2023-05-11
c1726,45.289297,8.575428,85.55167920386386,2023-05-12
c1726,45.289297,8.575428,84.88768945983934,2023-05-13
c1726,45.289297,8.575428,75.60978843117302,2023-05-14
c1726,45.289297,8.575428,67.62274810711712,2023-05-15
c1726,45.289297,8.575428,71.53069075362808,2023-05-16
c1726,45.289297,8.575428,73.71637948687432,2023-05-17
c1726,45.289297,8.575428,73.03320671511446,2023-05-18
c1726,45.289297,8.575428,85.43621555864193,2023-05-19
c1726,45.289297,8.575428,87.73060524678837,2023-05-20
c1726,45.289297,8.575428,71.59278942781353,2023-05-21
c1726,45.289297,8.575428,65.43203129128074,2023-05-22
c1726,45.289297,8.575428,62.44090919572745,2023-05-23
c1726,45.289297,8.575428,71.33813799089036,2023-05-24
c1726,45.289297,8.575428,83.14905281615411,2023-05-25
c1726,45.289297,8.575428,67.06153327519999,2023-05-26
c1726,45.289297,8.575428,69.99277473733065,2023-05-27
c1726,45.289297,8.575428,74.6851708478277,2023-05-28
c1726,45.289297,8.575428,71.42789025984374,2023-05-29
c1726,45.289297,8.575428,70.52696807840567,2023-05-30
c1726,45.289297,8.575428,69.84336823670426,2023-05-31
c1726,45.289297,8.575428,68.68614798393398,2023-06-01
c1726,45.289297,8.575428,66.20708240657906,2023-06-02
c1726,45.289297,8.575428,76.4499903407938,2023-06-03
c1726,45.289297,8.575428,84.21273049247239,2023-06-04
c1726,45.289297,8.575428,76.80206570646754,2023-06-05
c1726,45.289297,8.575428,72.63724472842605,2023-06-06
c1726,45.289297,8.575428,82.56746480163667,2023-06-07
c1726,45.289297,8.575428,74.68392996895848,2023-06-08
c1726,45.289297,8.575428,77.15026415467094,2023-06-09
c1726,45.289297,8.575428,71.97446207082827,2023-06-10
c1726,45.289297,8.575428,75.25341534573249,2023-06-11
c1726,45.289297,8.575428,77.1955214542208,2023-06-12
c1726,45.289297,8.575428,84.05786816481775,2023-06-13
c1726,45.289297,8.575428,85.32542770995002,2023-06-14
c1726,45.289297,8.575428,73.39116171001491,2023-06-15
c1726,45.289297,8.575428,64.36913437632397,2023-06-16
c1726,45.289297,8.575428,63.81545386368899,2023-06-17
c1726,45.289297,8.575428,73.25695339189083,2023-06-18
c1726,45.289297,8.575428,72.34443143652858,2023-06-19
c1726,45.289297,8.575428,61.53238901162952,2023-06-20
c1726,45.289297,8.575428,62.40004072936536,2023-06-21
c1726,45.289297,8.575428,59.97719158922044,2023-06-22
c1726,45.289297,8.575428,41.77682571968704,2023-06-23
c1726,45.289297,8.575428,41.91630824454348,2023-06-24
c1726,45.289297,8.575428,49.58725239191439,2023-06-25
c1726,45.289297,8.575428,54.46421780121853,2023-06-26
c1726,45.289297,8.575428,56.36047705614985,2023-06-27
c1726,45.289297,8.575428,60.84958323300528,2023-06-28
c1726,45.289297,8.575428,58.42992071704975,2023-06-29
c1726,45.289297,8.575428,79.44706017973222,2023-06-30
c1726,45.289297,8.575428,70.4687921019597,2023-07-01
c1726,45.289297,8.575428,68.25028373281398,2023-07-02
c1726,45.289297,8.575428,70.00403311291443,2023-07-03
c1726,45.289297,8.575428,74.89430995074682,2023-07-04
c1726,45.289297,8.575428,71.57489625789253,2023-07-05
c1726,45.289297,8.575428,77.61504688173378,2023-07-06
c1726,45.289297,8.575428,63.10953448849152,2023-07-07
c1726,45.289297,8.575428,62.94738706382147,2023-07-08
c1726,45.289297,8.575428,59.97891471717867,2023-07-09
c1726,45.289297,8.575428,57.37064442733667,2023-07-10
c1726,45.289297,8.575428,52.245124247017834,2023-07-11
c1726,45.289297,8.575428,74.17347176837625,2023-07-12
c1726,45.289297,8.575428,75.7531075166859,2023-07-13
c1726,45.289297,8.575428,80.4304842313771,2023-07-14
c1726,45.289297,8.575428,68.12230849412612,2023-07-15
c1726,45.289297,8.575428,65.61645416810383,2023-07-16
c1726,45.289297,8.575428,64.26333263813767,2023-07-17
c1726,45.289297,8.575428,67.3689447038946,2023-07-18
c1726,45.289297,8.575428,62.62302374388549,2023-07-19
c1726,45.289297,8.575428,61.415208480853686,2023-07-20
c1726,45.289297,8.575428,79.92746322905428,2023-07-21
c1726,45.289297,8.575428,70.99451543680915,2023-07-22
c1726,45.289297,8.575428,69.48061463282538,2023-07-23
c1726,45.289297,8.575428,72.19038415645645,2023-07-24
c1726,45.289297,8.575428,69.5457173200738,2023-07-25
c1726,45.289297,8.575428,42.63025480833179,2023-07-26
c1726,45.289297,8.575428,55.67348685118277,2023-07-27
c1726,45.289297,8.575428,63.93571092702756,2023-07-28
c1726,45.289297,8.575428,70.36888320354785,2023-07-29
c1726,45.289297,8.575428,59.98569533393175,2023-07-30
c1726,45.289297,8.575428,73.06471530925126,2023-07-31
c1726,45.289297,8.575428,70.29372006578687,2023-08-01
c1726,45.289297,8.575428,65.79797942172266,2023-08-02
c1726,45.289297,8.575428,67.02988725698482,2023-08-03
c1726,45.289297,8.575428,68.06327997557305,2023-08-04
c1726,45.289297,8.575428,52.67645890492879,2023-08-05
c1726,45.289297,8.575428,41.183219107789675,2023-08-06
c1726,45.289297,8.575428,32.191949979521006,2023-08-07
c1726,45.289297,8.575428,38.32529164291018,2023-08-08
c1726,45.289297,8.575428,42.69197627763792,2023-08-09
c1726,45.289297,8.575428,51.98970041366834,2023-08-10
c1726,45.289297,8.575428,56.33233558404984,2023-08-11
c1726,45.289297,8.575428,57.24390694250728,2023-08-12
c1726,45.289297,8.575428,63.2812725047051,2023-08-13
c1726,45.289297,8.575428,65.88201979938995,2023-08-14
c1726,45.289297,8.575428,60.31641022405291,2023-08-15
c1726,45.289297,8.575428,68.87736826710893,2023-08-16
c1726,45.289297,8.575428,63.64642698700339,2023-08-17
c1726,45.289297,8.575428,58.31906071457754,2023-08-18
c1726,45.289297,8.575428,55.34853791363148,2023-08-19
c1726,45.289297,8.575428,53.61568269214562,2023-08-20
c1726,45.289297,8.575428,50.682247734200416,2023-08-21
c1726,45.289297,8.575428,51.82068470722269,2023-08-22
c1726,45.289297,8.575428,50.84686144968843,2023-08-23
c1726,45.289297,8.575428,50.25965377177683,2023-08-24
c1726,45.289297,8.575428,52.8295692549863,2023-08-25
c1726,45.289297,8.575428,69.67289993948994,2023-08-26
c1726,45.289297,8.575428,93.24835050449362,2023-08-27
c1726,45.289297,8.575428,83.13061652030665,2023-08-28
c1726,45.289297,8.575428,54.0533377816333,2023-08-29
c1726,45.289297,8.575428,56.80534444174998,2023-08-30
c1726,45.289297,8.575428,73.17800630376418,2023-08-31
c1726,45.289297,8.575428,73.82591982193868,2023-09-01
c1726,45.289297,8.575428,74.0601593037703,2023-09-02
c1726,45.289297,8.575428,70.22999652316052,2023-09-03
c1726,45.289297,8.575428,74.39288048674409,2023-09-04
c1726,45.289297,8.575428,61.834425743393474,2023-09-05
c1726,45.289297,8.575428,66.73644133616813,2023-09-06
c1726,45.289297,8.575428,70.50280271861365,2023-09-07
c1726,45.289297,8.575428,67.9873291063757,2023-09-08
c1726,45.289297,8.575428,68.83422722672178,2023-09-09
c1726,45.289297,8.575428,69.47082795905688,2023-09-10
c1726,45.289297,8.575428,68.88494748147095,2023-09-11
c1726,45.289297,8.575428,68.61002681824029,2023-09-12
c1726,45.289297,8.575428,83.07675496288027,2023-09-13
c1726,45.289297,8.575428,75.72038085685506,2023-09-14
c1726,45.289297,8.575428,82.6158537108714,2023-09-15
c1726,45.289297,8.575428,86.96482842126333,2023-09-16
c1726,45.289297,8.575428,81.6690299799666,2023-09-17
c1726,45.289297,8.575428,91.18834269987096,2023-09-18
c1726,45.289297,8.575428,77.93183119123805,2023-09-19
c1726,45.289297,8.575428,85.05587853495135,2023-09-20
c1726,45.289297,8.575428,89.3466278942421,2023-09-21
c1726,45.289297,8.575428,88.16241425318843,2023-09-22
c1726,45.289297,8.575428,65.86929390229335,2023-09-23
c1726,45.289297,8.575428,59.50017611559155,2023-09-24
c1726,45.289297,8.575428,69.2596567138121,2023-09-25
c1726,45.289297,8.575428,73.24782855810344,2023-09-26
c1726,45.289297,8.575428,75.6790160040566,2023-09-27
c1726,45.289297,8.575428,74.33008166419593,2023-09-28
c1726,45.289297,8.575428,76.83941264843205,2023-09-29
c1726,45.289297,8.575428,75.83094927360767,2023-09-30
c1726,45.289297,8.575428,76.52296970870667,2023-10-01
c1726,45.289297,8.575428,80.25576046613388,2023-10-02
c1726,45.289297,8.575428,79.37491485810752,2023-10-03
c1726,45.289297,8.575428,83.10084210514331,2023-10-04
c1726,45.289297,8.575428,75.50214176199162,2023-10-05
c1726,45.289297,8.575428,79.76381958083822,2023-10-06
c1726,45.289297,8.575428,80.41432428947766,2023-10-07
c1726,45.289297,8.575428,69.70062465428218,2023-10-08
c1726,45.289297,8.575428,66.9761714033128,2023-10-09
c1726,45.289297,8.575428,73.57980718565857,2023-10-10
c1726,45.289297,8.575428,81.39572059488401,2023-10-11
c1726,45.289297,8.575428,79.12994336571366,2023-10-12
c1726,45.289297,8.575428,80.66410052803704,2023-10-13
c1726,45.289297,8.575428,78.29673032498526,2023-10-14
c1726,45.289297,8.575428,53.33457398981333,2023-10-15
c1726,45.289297,8.575428,61.84696016625736,2023-10-16
c1726,45.289297,8.575428,66.71225728227549,2023-10-17
c1726,45.289297,8.575428,78.09656590764543,2023-10-18
c1726,45.289297,8.575428,90.73304906983958,2023-10-19
c1726,45.289297,8.575428,92.41139771802251,2023-10-20
c1726,45.289297,8.575428,88.42029218576519,2023-10-21
c1726,45.289297,8.575428,82.32653921744384,2023-10-22
c1726,45.289297,8.575428,84.70597920700341,2023-10-23
c1726,45.289297,8.575428,92.67152272221702,2023-10-24
c1726,45.289297,8.575428,86.08610586357814,2023-10-25
c1726,45.289297,8.575428,85.99607540579511,2023-10-26
c1726,45.289297,8.575428,76.25024565360272,2023-10-27
c1726,45.289297,8.575428,76.17174057851703,2023-10-28
c1726,45.289297,8.575428,88.32004398765822,2023-10-29
c1726,45.289297,8.575428,94.94734032446252,2023-10-30
c1726,45.289297,8.575428,76.76065141503675,2023-10-31
c1726,45.289297,8.575428,85.20126439266348,2023-11-01
c1726,45.289297,8.575428,95.75546830187788,2023-11-02
c1726,45.289297,8.575428,80.02765174267397,2023-11-03
c1726,45.289297,8.575428,84.02131714430439,2023-11-04
c1726,45.289297,8.575428,81.27293935513316,2023-11-05
c1726,45.289297,8.575428,82.62183235949006,2023-11-06
c1726,45.289297,8.575428,87.09717088395624,2023-11-07
c1726,45.289297,8.575428,77.71549177981673,2023-11-08
c1726,45.289297,8.575428,88.31937886544794,2023-11-09
c1726,45.289297,8.575428,83.09188485450491,2023-11-10
c1726,45.289297,8.575428,74.44155634272514,2023-11-11
c1726,45.289297,8.575428,76.53040102656024,2023-11-12
c1726,45.289297,8.575428,78.01703216174151,2023-11-13
c1726,45.289297,8.575428,92.58781890930794,2023-11-14
c1726,45.289297,8.575428,79.66161989440833,2023-11-15
c1726,45.289297,8.575428,73.37671561112404,2023-11-16
c1726,45.289297,8.575428,63.13733331436856,2023-11-17
c1726,45.289297,8.575428,64.12377377073551,2023-11-18
c1726,45.289297,8.575428,73.58185609599519,2023-11-19
c1726,45.289297,8.575428,89.00949413246902,2023-11-20
c1726,45.289297,8.575428,88.31017513755158,2023-11-21
c1726,45.289297,8.575428,79.04230861519886,2023-11-22
c1726,45.289297,8.575428,78.71136095233744,2023-11-23
c1726,45.289297,8.575428,71.08840911717301,2023-11-24
c1726,45.289297,8.575428,43.69162059772019,2023-11-25
c1726,45.289297,8.575428,63.833649320891865,2023-11-26
c1726,45.289297,8.575428,69.38282572432212,2023-11-27
c1726,45.289297,8.575428,77.75656496335768,2023-11-28
c1726,45.289297,8.575428,61.89641190062148,2023-11-29
c1726,45.289297,8.575428,91.8381162731065,2023-11-30
c1726,45.289297,8.575428,95.11736453823956,2023-12-01
c1726,45.289297,8.575428,64.81408647072296,2023-12-02
c1726,45.289297,8.575428,63.23440094808372,2023-12-03
c1726,45.289297,8.575428,90.01681971908742,2023-12-04
c1726,45.289297,8.575428,87.16383189546679,2023-12-05
c1726,45.289297,8.575428,80.41296308589412,2023-12-06
c1726,45.289297,8.575428,79.1694817730416,2023-12-07
c1726,45.289297,8.575428,90.09221206502431,2023-12-08
c1726,45.289297,8.575428,95.50434939310148,2023-12-09
c1726,45.289297,8.575428,88.99021260027835,2023-12-10
c1726,45.289297,8.575428,84.37038871263749,2023-12-11
c1726,45.289297,8.575428,95.54875651543904,2023-12-12
c1726,45.289297,8.575428,94.49513039292228,2023-12-13
c1726,45.289297,8.575428,86.67586271381863,2023-12-14
c1726,45.289297,8.575428,68.63654887208531,2023-12-15
c1726,45.289297,8.575428,81.70609864446998,2023-12-16
c1726,45.289297,8.575428,83.84610838209537,2023-12-17
c1726,45.289297,8.575428,83.4928147467061,2023-12-18
c1726,45.289297,8.575428,81.53068030402929,2023-12-19
c1726,45.289297,8.575428,82.15172949741775,2023-12-20
c1726,45.289297,8.575428,76.40839963717504,2023-12-21
c1726,45.289297,8.575428,73.44029441425386,2023-12-22
c1726,45.289297,8.575428,76.10897800220935,2023-12-23
c1726,45.289297,8.575428,78.26496192956131,2023-12-24
c1726,45.289297,8.575428,91.65664083671658,2023-12-25
c1726,45.289297,8.575428,95.85046742413938,2023-12-26
c1726,45.289297,8.575428,93.64240680167944,2023-12-27
c1726,45.289297,8.575428,87.60581210486924,2023-12-28
c1726,45.289297,8.575428,87.403072108184,2023-12-29
c1726,45.289297,8.575428,89.11045367886994,2023-12-30
c1726,45.289297,8.575428,95.7911019155007,2023-12-31
c1726,45.289297,8.575428,88.71323294364333,2024-01-01
c1726,45.289297,8.575428,82.66289235097142,2024-01-02
c1726,45.289297,8.575428,90.2264452439114,2024-01-03
c1726,45.289297,8.575428,83.95170439556642,2024-01-04
c1726,45.289297,8.575428,92.11507302515362,2024-01-05
c1726,45.289297,8.575428,85.17958964240219,2024-01-06
c1726,45.289297,8.575428,69.92598447298026,2024-01-07
c1726,45.289297,8.575428,80.12072612773584,2024-01-08
c1726,45.289297,8.575428,76.32356706238058,2024-01-09
c1726,45.289297,8.575428,75.81224724802406,2024-01-10
c1726,45.289297,8.575428,80.44481298400686,2024-01-11
c1726,45.289297,8.575428,84.28411036187828,2024-01-12
c1726,45.289297,8.575428,89.831204457712,2024-01-13
c1726,45.289297,8.575428,94.24062126985942,2024-01-14
c1726,45.289297,8.575428,88.83426292932373,2024-01-15
c1726,45.289297,8.575428,81.44484515744124,2024-01-16
c1726,45.289297,8.575428,90.42206206185304,2024-01-17
c1726,45.289297,8.575428,94.6192312888647,2024-01-18
c1726,45.289297,8.575428,72.30689387354263,2024-01-19
c1726,45.289297,8.575428,71.13028138369823,2024-01-20
c1726,45.289297,8.575428,73.19841817300326,2024-01-21
c1726,45.289297,8.575428,66.1553414471001,2024-01-22
c1726,45.289297,8.575428,80.68256914843856,2024-01-23
c1726,45.289297,8.575428,79.13456578021379,2024-01-24
c1726,45.289297,8.575428,86.11279306683682,2024-01-25
c1726,45.289297,8.575428,90.950028377302,2024-01-26
c1726,45.289297,8.575428,80.60978406781251,2024-01-27
c1726,45.289297,8.575428,80.94984302476128,2024-01-28
c1726,45.289297,8.575428,85.90204463382543,2024-01-29
c1726,45.289297,8.575428,84.57730047239411,2024-01-30
c1726,45.289297,8.575428,75.43638941296472,2024-01-31
c1726,45.289297,8.575428,82.13294882632083,2024-02-01
c1726,45.289297,8.575428,81.9128137745554,2024-02-02
c1726,45.289297,8.575428,80.0988050011033,2024-02-03
c1726,45.289297,8.575428,84.44149548157468,2024-02-04
c1726,45.289297,8.575428,88.31560040375152,2024-02-05
c1726,45.289297,8.575428,91.16513554657904,2024-02-06
c1726,45.289297,8.575428,87.43196356925814,2024-02-07
c1726,45.289297,8.575428,84.50401448416376,2024-02-08
c1726,45.289297,8.575428,95.91594836576388,2024-02-09
c1726,45.289297,8.575428,94.89122912461296,2024-02-10
c1726,45.289297,8.575428,85.86291726512121,2024-02-11
c1726,45.289297,8.575428,76.94178123451245,2024-02-12
c1726,45.289297,8.575428,69.64757041911147,2024-02-13
c1726,45.289297,8.575428,71.21540641168143,2024-02-14
c1726,45.289297,8.575428,76.60447122075233,2024-02-15
c1726,45.289297,8.575428,79.08200433238287,2024-02-16
c1726,45.289297,8.575428,77.9219006794065,2024-02-17
c1726,45.289297,8.575428,83.00748835511276,2024-02-18
c1726,45.289297,8.575428,74.54032635947917,2024-02-19
c1726,45.289297,8.575428,75.17739348200031,2024-02-20
c1726,45.289297,8.575428,74.21712822552153,2024-02-21
c1726,45.289297,8.575428,89.66410895245272,2024-02-22
c1726,45.289297,8.575428,87.19252341482306,2024-02-23
c1726,45.289297,8.575428,87.92039399702028,2024-02-24
c1726,45.289297,8.575428,81.7660123734011,2024-02-25
c1726,45.289297,8.575428,93.32667276708594,2024-02-26
c1726,45.289297,8.575428,90.96057852602752,2024-02-27
c1726,45.289297,8.575428,83.3211979972249,2024-02-28
c1726,45.289297,8.575428,83.20067680599531,2024-02-29
c1726,45.289297,8.575428,91.85038708911556,2024-03-01
c1726,45.289297,8.575428,91.7040945046428,2024-03-02
c1726,45.289297,8.575428,92.95306057753244,2024-03-03
c1726,45.289297,8.575428,80.42084341077802,2024-03-04
c1726,45.289297,8.575428,84.67319973173046,2024-03-05
c1726,45.289297,8.575428,72.92798741516859,2024-03-06
c1726,45.289297,8.575428,72.77485932884159,2024-03-07
c1726,45.289297,8.575428,89.62988212307864,2024-03-08
c1726,45.289297,8.575428,89.29129393266956,2024-03-09
c1726,45.289297,8.575428,93.32263766303971,2024-03-10
c1726,45.289297,8.575428,75.58146204260909,2024-03-11
c1726,45.289297,8.575428,57.70750612773287,2024-03-12
c1726,45.289297,8.575428,57.787962836176575,2024-03-13
c1726,45.289297,8.575428,76.16368448763563,2024-03-14
c1726,45.289297,8.575428,78.76249810564806,2024-03-15
c1726,45.289297,8.575428,78.33626642682214,2024-03-16
c1726,45.289297,8.575428,79.69924172525819,2024-03-17
c1726,45.289297,8.575428,82.60938872763661,2024-03-18
c1726,45.289297,8.575428,79.78809188895568,2024-03-19
c1726,45.289297,8.575428,76.92066964681432,2024-03-20
c1726,45.289297,8.575428,77.23791406581563,2024-03-21
c1726,45.289297,8.575428,74.62195742025179,2024-03-22
c1726,45.289297,8.575428,71.29000288011173,2024-03-23
c1726,45.289297,8.575428,42.21366570300347,2024-03-24
c1726,45.289297,8.575428,43.951267678024294,2024-03-25
c1726,45.289297,8.575428,70.4901880825239,2024-03-26
c1726,45.289297,8.575428,89.34848155825135,2024-03-27
c1726,45.289297,8.575428,85.73514991464819,2024-03-28
c1726,45.289297,8.575428,87.31208819915531,2024-03-29
c1726,45.289297,8.575428,92.61281616220158,2024-03-30
c1726,45.289297,8.575428,89.98772450013936,2024-03-31
c1726,45.289297,8.575428,78.51775240084352,2024-04-01
c1726,45.289297,8.575428,63.58627404601972,2024-04-02
c1726,45.289297,8.575428,78.86658315470135,2024-04-03
c1726,45.289297,8.575428,75.06520907142506,2024-04-04
c1726,45.289297,8.575428,81.65280021064078,2024-04-05
c1726,45.289297,8.575428,74.35291999083553,2024-04-06
c1726,45.289297,8.575428,68.71745027353045,2024-04-07
c1726,45.289297,8.575428,70.59991167673982,2024-04-08
c1726,45.289297,8.575428,84.13592013260235,2024-04-09
c1726,45.289297,8.575428,70.29592006571467,2024-04-10
