cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,90.3964580395158,2022-12-16
c1928,46.415423,9.174945,74.28341786197167,2022-12-17
c1928,46.415423,9.174945,55.26712766618047,2022-12-18
c1928,46.415423,9.174945,67.19869572755441,2022-12-19
c1928,46.415423,9.174945,83.86264414560056,2022-12-20
c1928,46.415423,9.174945,87.27565465313764,2022-12-21
c1928,46.415423,9.174945,88.2166699914066,2022-12-22
c1928,46.415423,9.174945,89.97341479610336,2022-12-23
c1928,46.415423,9.174945,91.0358278893212,2022-12-24
c1928,46.415423,9.174945,94.8262724057898,2022-12-25
c1928,46.415423,9.174945,93.43819892803349,2022-12-26
c1928,46.415423,9.174945,87.27199793048044,2022-12-27
c1928,46.415423,9.174945,83.88124475845032,2022-12-28
c1928,46.415423,9.174945,89.35011876576104,2022-12-29
c1928,46.415423,9.174945,92.6478207824151,2022-12-30
c1928,46.415423,9.174945,87.88819829274563,2022-12-31
c1928,46.415423,9.174945,91.43244122382546,2023-01-01
c1928,46.415423,9.174945,93.29104524380529,2023-01-02
c1928,46.415423,9.174945,92.37677336897468,2023-01-03
c1928,46.415423,9.174945,82.56744108918281,2023-01-04
c1928,46.415423,9.174945,79.10327488443679,2023-01-05
c1928,46.415423,9.174945,79.8773932900115,2023-01-06
c1928,46.415423,9.174945,78.77951851479094,2023-01-07
c1928,46.415423,9.174945,95.37792383319795,2023-01-08
c1928,46.415423,9.174945,78.19093883618406,2023-01-09
c1928,46.415423,9.174945,68.60229298906405,2023-01-10
c1928,46.415423,9.174945,73.45149133225475,2023-01-11
c1928,46.415423,9.174945,76.40358941627521,2023-01-12
c1928,46.415423,9.174945,72.28706452809328,2023-01-13
c1928,46.415423,9.174945,77.87630125452714,2023-01-14
c1928,46.415423,9.174945,85.9852256597384,2023-01-15
c1928,46.415423,9.174945,80.96481182825949,2023-01-16
c1928,46.415423,9.174945,85.65443591565528,2023-01-17
c1928,46.415423,9.174945,75.62272976592851,2023-01-18
c1928,46.415423,9.174945,68.7704496924883,2023-01-19
c1928,46.415423,9.174945,73.76735718688556,2023-01-20
c1928,46.415423,9.174945,73.53914781073625,2023-01-21
c1928,46.415423,9.174945,70.04736501215142,2023-01-22
c1928,46.415423,9.174945,72.4246924907802,2023-01-23
c1928,46.415423,9.174945,74.04318502164827,2023-01-24
c1928,46.415423,9.174945,74.164045748355,2023-01-25
c1928,46.415423,9.174945,70.89150975189956,2023-01-26
c1928,46.415423,9.174945,69.91524974257979,2023-01-27
c1928,46.415423,9.174945,70.74187058097445,2023-01-28
c1928,46.415423,9.174945,66.21121725755728,2023-01-29
c1928,46.415423,9.174945,61.314776862945216,2023-01-30
c1928,46.415423,9.174945,67.31288857364761,2023-01-31
c1928,46.415423,9.174945,67.96954152907567,2023-02-01
c1928,46.415423,9.174945,76.35387310931266,2023-02-02
c1928,46.415423,9.174945,72.30152153360343,2023-02-03
c1928,46.415423,9.174945,79.00752003569478,2023-02-04
c1928,46.415423,9.174945,75.37187136508392,2023-02-05
c1928,46.415423,9.174945,83.85020782568596,2023-02-06
c1928,46.415423,9.174945,66.67916062343109,2023-02-07
c1928,46.415423,9.174945,80.81361914325876,2023-02-08
c1928,46.415423,9.174945,76.58204362777495,2023-02-09
c1928,46.415423,9.174945,57.504650551023694,2023-02-10
c1928,46.415423,9.174945,48.163456446782654,2023-02-11
c1928,46.415423,9.174945,58.35496870744464,2023-02-12
c1928,46.415423,9.174945,67.52335950943551,2023-02-13
c1928,46.415423,9.174945,61.26339224371925,2023-02-14
c1928,46.415423,9.174945,51.79582698166508,2023-02-15
c1928,46.415423,9.174945,57.00757022650497,2023-02-16
c1928,46.415423,9.174945,67.40833750186148,2023-02-17
c1928,46.415423,9.174945,71.66600402953735,2023-02-18
c1928,46.415423,9.174945,75.39880829249041,2023-02-19
c1928,46.415423,9.174945,72.33605035821316,2023-02-20
c1928,46.415423,9.174945,63.97103414306471,2023-02-21
c1928,46.415423,9.174945,76.89013231814168,2023-02-22
c1928,46.415423,9.174945,91.12221780781869,2023-02-23
c1928,46.415423,9.174945,93.23257087601594,2023-02-24
c1928,46.415423,9.174945,82.02427900518448,2023-02-25
c1928,46.415423,9.174945,66.80583006366106,2023-02-26
c1928,46.415423,9.174945,72.52835884725795,2023-02-27
c1928,46.415423,9.174945,77.14685994348868,2023-02-28
c1928,46.415423,9.174945,69.67199119581461,2023-03-01
c1928,46.415423,9.174945,79.38007700395566,2023-03-02
c1928,46.415423,9.174945,72.38036574606056,2023-03-03
c1928,46.415423,9.174945,71.7518840671164,2023-03-04
c1928,46.415423,9.174945,65.87853368467474,2023-03-05
c1928,46.415423,9.174945,77.09345897038949,2023-03-06
c1928,46.415423,9.174945,86.20032438169963,2023-03-07
c1928,46.415423,9.174945,85.01141997776364,2023-03-08
c1928,46.415423,9.174945,75.05354598102527,2023-03-09
c1928,46.415423,9.174945,87.66057808233566,2023-03-10
c1928,46.415423,9.174945,75.8985506616095,2023-03-11
c1928,46.415423,9.174945,79.0563952302983,2023-03-12
c1928,46.415423,9.174945,86.86385203829121,2023-03-13
c1928,46.415423,9.174945,84.1418905269486,2023-03-14
c1928,46.415423,9.174945,56.56402293729114,2023-03-15
c1928,46.415423,9.174945,65.67014332228564,2023-03-16
c1928,46.415423,9.174945,78.81162861080938,2023-03-17
c1928,46.415423,9.174945,82.59963940179068,2023-03-18
c1928,46.415423,9.174945,87.11858926848272,2023-03-19
c1928,46.415423,9.174945,70.70232896708569,2023-03-20
c1928,46.415423,9.174945,64.78640581133067,2023-03-21
c1928,46.415423,9.174945,72.24315587074864,2023-03-22
c1928,46.415423,9.174945,79.042143915996,2023-03-23
c1928,46.415423,9.174945,96.1287449046375,2023-03-24
c1928,46.415423,9.174945,71.80585143941566,2023-03-25
c1928,46.415423,9.174945,75.82309314776265,2023-03-26
c1928,46.415423,9.174945,69.05710001461817,2023-03-27
c1928,46.415423,9.174945,50.84747858044713,2023-03-28
c1928,46.415423,9.174945,67.58922479854152,2023-03-29
c1928,46.415423,9.174945,90.43425260306113,2023-03-30
c1928,46.415423,9.174945,94.99176179295064,2023-03-31
c1928,46.415423,9.174945,73.43061071496525,2023-04-01
c1928,46.415423,9.174945,68.87133109854334,2023-04-02
c1928,46.415423,9.174945,65.78108943858216,2023-04-03
c1928,46.415423,9.174945,55.84627531255417,2023-04-04
c1928,46.415423,9.174945,51.9606550361472,2023-04-05
c1928,46.415423,9.174945,51.543878915113694,2023-04-06
c1928,46.415423,9.174945,69.83661616323245,2023-04-07
c1928,46.415423,9.174945,68.15415818224253,2023-04-08
c1928,46.415423,9.174945,63.76462842656614,2023-04-09
c1928,46.415423,9.174945,66.0765979628998,2023-04-10
c1928,46.415423,9.174945,77.21615314983033,2023-04-11
c1928,46.415423,9.174945,89.25192676191892,2023-04-12
c1928,46.415423,9.174945,76.86293452899125,2023-04-13
c1928,46.415423,9.174945,60.641764511191056,2023-04-14
c1928,46.415423,9.174945,69.7483973728323,2023-04-15
c1928,46.415423,9.174945,73.24013866836219,2023-04-16
c1928,46.415423,9.174945,65.21521702008852,2023-04-17
c1928,46.415423,9.174945,61.50253827392107,2023-04-18
c1928,46.415423,9.174945,64.40076908419465,2023-04-19
c1928,46.415423,9.174945,92.8276152944591,2023-04-20
c1928,46.415423,9.174945,90.90048495565618,2023-04-21
c1928,46.415423,9.174945,85.48416152398642,2023-04-22
c1928,46.415423,9.174945,90.69483399953012,2023-04-23
c1928,46.415423,9.174945,74.83993608759125,2023-04-24
c1928,46.415423,9.174945,68.15103897136416,2023-04-25
c1928,46.415423,9.174945,58.29034236682514,2023-04-26
c1928,46.415423,9.174945,69.04023040710676,2023-04-27
c1928,46.415423,9.174945,86.88964157783751,2023-04-28
c1928,46.415423,9.174945,73.32735151106654,2023-04-29
c1928,46.415423,9.174945,89.04404790271882,2023-04-30
c1928,46.415423,9.174945,94.4611658053938,2023-05-01
c1928,46.415423,9.174945,71.9742390049035,2023-05-02
c1928,46.415423,9.174945,65.88412089258276,2023-05-03
c1928,46.415423,9.174945,77.90008717406731,2023-05-04
c1928,46.415423,9.174945,79.1520881001302,2023-05-05
c1928,46.415423,9.174945,72.52342777197414,2023-05-06
c1928,46.415423,9.174945,83.28441586281647,2023-05-07
c1928,46.415423,9.174945,83.16010397681978,2023-05-08
c1928,46.415423,9.174945,94.35805574966358,2023-05-09
c1928,46.415423,9.174945,93.66611796488168,2023-05-10
c1928,46.415423,9.174945,78.01641745364704,2023-05-11
c1928,46.415423,9.174945,86.75512614233449,2023-05-12
c1928,46.415423,9.174945,92.21042777995704,2023-05-13
c1928,46.415423,9.174945,88.5112719471458,2023-05-14
c1928,46.415423,9.174945,68.13903234100636,2023-05-15
c1928,46.415423,9.174945,78.88592195769718,2023-05-16
c1928,46.415423,9.174945,72.23287243097583,2023-05-17
c1928,46.415423,9.174945,81.20937056351255,2023-05-18
c1928,46.415423,9.174945,92.99020945187176,2023-05-19
c1928,46.415423,9.174945,88.43410616050213,2023-05-20
c1928,46.415423,9.174945,81.54505206916019,2023-05-21
c1928,46.415423,9.174945,77.14417687189848,2023-05-22
c1928,46.415423,9.174945,79.34517012821158,2023-05-23
c1928,46.415423,9.174945,90.18980392013228,2023-05-24
c1928,46.415423,9.174945,78.80105591852504,2023-05-25
c1928,46.415423,9.174945,67.5032167479771,2023-05-26
c1928,46.415423,9.174945,80.05770307445515,2023-05-27
c1928,46.415423,9.174945,79.48808194453089,2023-05-28
c1928,46.415423,9.174945,84.5431411417904,2023-05-29
c1928,46.415423,9.174945,74.90436131285493,2023-05-30
c1928,46.415423,9.174945,78.17398512763953,2023-05-31
c1928,46.415423,9.174945,76.41870970091765,2023-06-01
c1928,46.415423,9.174945,75.90492855243208,2023-06-02
c1928,46.415423,9.174945,90.53369668948775,2023-06-03
c1928,46.415423,9.174945,89.69174548459692,2023-06-04
c1928,46.415423,9.174945,87.11522294182852,2023-06-05
c1928,46.415423,9.174945,75.3921539631013,2023-06-06
c1928,46.415423,9.174945,80.68232345581778,2023-06-07
c1928,46.415423,9.174945,84.14653480163103,2023-06-08
c1928,46.415423,9.174945,81.18422750635533,2023-06-09
c1928,46.415423,9.174945,86.16327975303722,2023-06-10
c1928,46.415423,9.174945,79.84482161024047,2023-06-11
c1928,46.415423,9.174945,80.11449234270883,2023-06-12
c1928,46.415423,9.174945,93.57356423416584,2023-06-13
c1928,46.415423,9.174945,77.68950076367403,2023-06-14
c1928,46.415423,9.174945,64.42519834167408,2023-06-15
c1928,46.415423,9.174945,59.73752658316778,2023-06-16
c1928,46.415423,9.174945,56.47541102511601,2023-06-17
c1928,46.415423,9.174945,72.95909376005046,2023-06-18
c1928,46.415423,9.174945,81.64669217087304,2023-06-19
c1928,46.415423,9.174945,78.12590083952536,2023-06-20
c1928,46.415423,9.174945,71.76650233058439,2023-06-21
c1928,46.415423,9.174945,73.33528587699855,2023-06-22
c1928,46.415423,9.174945,64.29043631636162,2023-06-23
c1928,46.415423,9.174945,59.735462877125045,2023-06-24
c1928,46.415423,9.174945,64.44992973539856,2023-06-25
c1928,46.415423,9.174945,63.88752876434624,2023-06-26
c1928,46.415423,9.174945,65.57877187208284,2023-06-27
c1928,46.415423,9.174945,65.23951863920671,2023-06-28
c1928,46.415423,9.174945,86.59782048693346,2023-06-29
c1928,46.415423,9.174945,95.8006417649442,2023-06-30
c1928,46.415423,9.174945,72.02187383028162,2023-07-01
c1928,46.415423,9.174945,73.93448077283415,2023-07-02
c1928,46.415423,9.174945,81.11258827129014,2023-07-03
c1928,46.415423,9.174945,85.76444655805416,2023-07-04
c1928,46.415423,9.174945,84.82638887950851,2023-07-05
c1928,46.415423,9.174945,82.60991729988827,2023-07-06
c1928,46.415423,9.174945,72.37002489885718,2023-07-07
c1928,46.415423,9.174945,80.66317166762573,2023-07-08
c1928,46.415423,9.174945,71.94591760011106,2023-07-09
c1928,46.415423,9.174945,71.43566401005654,2023-07-10
c1928,46.415423,9.174945,73.0920225541324,2023-07-11
c1928,46.415423,9.174945,95.21632250571352,2023-07-12
c1928,46.415423,9.174945,79.83341016029198,2023-07-13
c1928,46.415423,9.174945,89.545047093394,2023-07-14
c1928,46.415423,9.174945,86.25924630906195,2023-07-15
c1928,46.415423,9.174945,83.97170054192543,2023-07-16
c1928,46.415423,9.174945,73.78112137913334,2023-07-17
c1928,46.415423,9.174945,80.3394604425514,2023-07-18
c1928,46.415423,9.174945,80.30268048111901,2023-07-19
c1928,46.415423,9.174945,65.86080129417998,2023-07-20
c1928,46.415423,9.174945,79.7559858135703,2023-07-21
c1928,46.415423,9.174945,71.50435813572071,2023-07-22
c1928,46.415423,9.174945,79.53656985958301,2023-07-23
c1928,46.415423,9.174945,93.46804842134924,2023-07-24
c1928,46.415423,9.174945,77.28378828834855,2023-07-25
c1928,46.415423,9.174945,63.09043374113024,2023-07-26
c1928,46.415423,9.174945,68.34546933463079,2023-07-27
c1928,46.415423,9.174945,76.4183177352857,2023-07-28
c1928,46.415423,9.174945,82.61785290902094,2023-07-29
c1928,46.415423,9.174945,72.99861267792205,2023-07-30
c1928,46.415423,9.174945,71.22443417857406,2023-07-31
c1928,46.415423,9.174945,91.00112134782836,2023-08-01
c1928,46.415423,9.174945,87.05821708951538,2023-08-02
c1928,46.415423,9.174945,85.1144058650588,2023-08-03
c1928,46.415423,9.174945,82.4661484538066,2023-08-04
c1928,46.415423,9.174945,71.92887732504985,2023-08-05
c1928,46.415423,9.174945,68.13255041495218,2023-08-06
c1928,46.415423,9.174945,60.915366546650965,2023-08-07
c1928,46.415423,9.174945,60.339841308845266,2023-08-08
c1928,46.415423,9.174945,71.69213960555324,2023-08-09
c1928,46.415423,9.174945,70.16450353804196,2023-08-10
c1928,46.415423,9.174945,72.68763991780361,2023-08-11
c1928,46.415423,9.174945,84.92555720311412,2023-08-12
c1928,46.415423,9.174945,82.14108158514428,2023-08-13
c1928,46.415423,9.174945,88.03788369522849,2023-08-14
c1928,46.415423,9.174945,79.43178899274805,2023-08-15
c1928,46.415423,9.174945,73.25532314630739,2023-08-16
c1928,46.415423,9.174945,76.01127938115079,2023-08-17
c1928,46.415423,9.174945,64.4168791746145,2023-08-18
c1928,46.415423,9.174945,58.31250669105502,2023-08-19
c1928,46.415423,9.174945,63.11324282761375,2023-08-20
c1928,46.415423,9.174945,70.91299821803926,2023-08-21
c1928,46.415423,9.174945,73.40812314147489,2023-08-22
c1928,46.415423,9.174945,67.6544341801446,2023-08-23
c1928,46.415423,9.174945,63.937552833056046,2023-08-24
c1928,46.415423,9.174945,77.44402707653278,2023-08-25
c1928,46.415423,9.174945,93.364546295373,2023-08-26
c1928,46.415423,9.174945,97.99250422576208,2023-08-27
c1928,46.415423,9.174945,96.0782045178582,2023-08-28
c1928,46.415423,9.174945,75.17410462519595,2023-08-29
c1928,46.415423,9.174945,70.93503226981629,2023-08-30
c1928,46.415423,9.174945,74.5154047147034,2023-08-31
c1928,46.415423,9.174945,79.10256338249991,2023-09-01
c1928,46.415423,9.174945,79.48283077702222,2023-09-02
c1928,46.415423,9.174945,71.39017819968306,2023-09-03
c1928,46.415423,9.174945,72.5446465027764,2023-09-04
c1928,46.415423,9.174945,84.4216242515014,2023-09-05
c1928,46.415423,9.174945,81.63649322319112,2023-09-06
c1928,46.415423,9.174945,80.59772399803684,2023-09-07
c1928,46.415423,9.174945,81.42698203244122,2023-09-08
c1928,46.415423,9.174945,79.4191246348286,2023-09-09
c1928,46.415423,9.174945,74.89366152829427,2023-09-10
c1928,46.415423,9.174945,68.4869597654809,2023-09-11
c1928,46.415423,9.174945,80.83850739931826,2023-09-12
c1928,46.415423,9.174945,93.5828724767378,2023-09-13
c1928,46.415423,9.174945,87.49329100120686,2023-09-14
c1928,46.415423,9.174945,87.16965210943609,2023-09-15
c1928,46.415423,9.174945,91.8907246484071,2023-09-16
c1928,46.415423,9.174945,83.72060663466618,2023-09-17
c1928,46.415423,9.174945,98.35482975077804,2023-09-18
c1928,46.415423,9.174945,77.04195970311306,2023-09-19
c1928,46.415423,9.174945,87.58476687320716,2023-09-20
c1928,46.415423,9.174945,95.85571591653708,2023-09-21
c1928,46.415423,9.174945,97.09652182680996,2023-09-22
c1928,46.415423,9.174945,80.29568215784835,2023-09-23
c1928,46.415423,9.174945,69.64635994733108,2023-09-24
c1928,46.415423,9.174945,65.84694183674534,2023-09-25
c1928,46.415423,9.174945,69.43459475808108,2023-09-26
c1928,46.415423,9.174945,81.9487723039643,2023-09-27
c1928,46.415423,9.174945,75.32387473106914,2023-09-28
c1928,46.415423,9.174945,73.01659260562347,2023-09-29
c1928,46.415423,9.174945,77.73859614426262,2023-09-30
c1928,46.415423,9.174945,74.06229179180558,2023-10-01
c1928,46.415423,9.174945,80.1930273626227,2023-10-02
c1928,46.415423,9.174945,80.9704152884172,2023-10-03
c1928,46.415423,9.174945,74.65900384867389,2023-10-04
c1928,46.415423,9.174945,76.52750959268651,2023-10-05
c1928,46.415423,9.174945,67.61167672345094,2023-10-06
c1928,46.415423,9.174945,59.40505704000549,2023-10-07
c1928,46.415423,9.174945,57.30102942882379,2023-10-08
c1928,46.415423,9.174945,55.978412101442366,2023-10-09
c1928,46.415423,9.174945,54.89877239969015,2023-10-10
c1928,46.415423,9.174945,73.79688508102085,2023-10-11
c1928,46.415423,9.174945,76.32580355033603,2023-10-12
c1928,46.415423,9.174945,84.10032491753783,2023-10-13
c1928,46.415423,9.174945,87.93933878264232,2023-10-14
c1928,46.415423,9.174945,66.1287721582603,2023-10-15
c1928,46.415423,9.174945,78.46293754242322,2023-10-16
c1928,46.415423,9.174945,78.97598422993038,2023-10-17
c1928,46.415423,9.174945,92.2726373087435,2023-10-18
c1928,46.415423,9.174945,97.1455743503568,2023-10-19
c1928,46.415423,9.174945,99.08606553475045,2023-10-20
c1928,46.415423,9.174945,95.36976382891488,2023-10-21
c1928,46.415423,9.174945,83.68881340815058,2023-10-22
c1928,46.415423,9.174945,88.72940658666154,2023-10-23
c1928,46.415423,9.174945,98.21898910846208,2023-10-24
c1928,46.415423,9.174945,88.40738259004625,2023-10-25
c1928,46.415423,9.174945,90.0808039592617,2023-10-26
c1928,46.415423,9.174945,77.51587798317507,2023-10-27
c1928,46.415423,9.174945,78.61131726692449,2023-10-28
c1928,46.415423,9.174945,96.04081605465116,2023-10-29
c1928,46.415423,9.174945,99.30283696030206,2023-10-30
c1928,46.415423,9.174945,85.3661898103256,2023-10-31
c1928,46.415423,9.174945,91.08209040106468,2023-11-01
c1928,46.415423,9.174945,98.10765858829126,2023-11-02
c1928,46.415423,9.174945,83.63477582322774,2023-11-03
c1928,46.415423,9.174945,91.32928574279728,2023-11-04
c1928,46.415423,9.174945,91.8903986472834,2023-11-05
c1928,46.415423,9.174945,83.03314037771229,2023-11-06
c1928,46.415423,9.174945,93.81562315341678,2023-11-07
c1928,46.415423,9.174945,76.48595581802262,2023-11-08
c1928,46.415423,9.174945,91.49548259378528,2023-11-09
c1928,46.415423,9.174945,91.08715908371654,2023-11-10
c1928,46.415423,9.174945,77.58470446289887,2023-11-11
c1928,46.415423,9.174945,85.94644220660095,2023-11-12
c1928,46.415423,9.174945,86.63659834832616,2023-11-13
c1928,46.415423,9.174945,89.39012932041521,2023-11-14
c1928,46.415423,9.174945,84.85548347816712,2023-11-15
c1928,46.415423,9.174945,77.31566895790465,2023-11-16
c1928,46.415423,9.174945,76.89893677918248,2023-11-17
c1928,46.415423,9.174945,72.21439761851062,2023-11-18
c1928,46.415423,9.174945,82.53549091628105,2023-11-19
c1928,46.415423,9.174945,83.73727757093131,2023-11-20
c1928,46.415423,9.174945,81.80330242637619,2023-11-21
c1928,46.415423,9.174945,77.2422242147681,2023-11-22
c1928,46.415423,9.174945,57.941758143617434,2023-11-23
c1928,46.415423,9.174945,63.992517934319,2023-11-24
c1928,46.415423,9.174945,64.84992784370739,2023-11-25
c1928,46.415423,9.174945,71.98790438384357,2023-11-26
c1928,46.415423,9.174945,74.55464893863484,2023-11-27
c1928,46.415423,9.174945,78.5895306559142,2023-11-28
c1928,46.415423,9.174945,70.8941782071365,2023-11-29
c1928,46.415423,9.174945,86.85575262051091,2023-11-30
c1928,46.415423,9.174945,95.04872115977824,2023-12-01
c1928,46.415423,9.174945,79.90161562586522,2023-12-02
c1928,46.415423,9.174945,70.76353680686198,2023-12-03
c1928,46.415423,9.174945,81.60674253632689,2023-12-04
c1928,46.415423,9.174945,81.99712758310993,2023-12-05
c1928,46.415423,9.174945,77.85950801488495,2023-12-06
c1928,46.415423,9.174945,82.00095677476715,2023-12-07
c1928,46.415423,9.174945,84.56807019721916,2023-12-08
c1928,46.415423,9.174945,90.48554187737336,2023-12-09
c1928,46.415423,9.174945,69.51529854017419,2023-12-10
c1928,46.415423,9.174945,82.2141177816745,2023-12-11
c1928,46.415423,9.174945,91.948587829974,2023-12-12
c1928,46.415423,9.174945,95.59383094677132,2023-12-13
c1928,46.415423,9.174945,82.83925945327942,2023-12-14
c1928,46.415423,9.174945,76.16066009480515,2023-12-15
c1928,46.415423,9.174945,64.12097937060813,2023-12-16
c1928,46.415423,9.174945,61.51698888305757,2023-12-17
c1928,46.415423,9.174945,57.68486812622456,2023-12-18
c1928,46.415423,9.174945,55.29974174138688,2023-12-19
c1928,46.415423,9.174945,65.7863554008237,2023-12-20
c1928,46.415423,9.174945,77.31356107810223,2023-12-21
c1928,46.415423,9.174945,85.30102333536244,2023-12-22
c1928,46.415423,9.174945,76.6332823696792,2023-12-23
c1928,46.415423,9.174945,66.92294450355071,2023-12-24
c1928,46.415423,9.174945,81.59658897191188,2023-12-25
c1928,46.415423,9.174945,74.74897650677022,2023-12-26
c1928,46.415423,9.174945,50.42973687265972,2023-12-27
c1928,46.415423,9.174945,67.59746059158964,2023-12-28
c1928,46.415423,9.174945,74.07034051896389,2023-12-29
c1928,46.415423,9.174945,83.0899499080432,2023-12-30
c1928,46.415423,9.174945,94.40625045742313,2023-12-31
c1928,46.415423,9.174945,82.31550284873154,2024-01-01
c1928,46.415423,9.174945,80.58576483170474,2024-01-02
c1928,46.415423,9.174945,85.51677772935872,2024-01-03
c1928,46.415423,9.174945,80.76719396212641,2024-01-04
c1928,46.415423,9.174945,84.91509487570855,2024-01-05
c1928,46.415423,9.174945,83.75080331454508,2024-01-06
c1928,46.415423,9.174945,78.37409987350988,2024-01-07
c1928,46.415423,9.174945,76.63558816115598,2024-01-08
c1928,46.415423,9.174945,88.94477931689849,2024-01-09
c1928,46.415423,9.174945,88.76049065563518,2024-01-10
c1928,46.415423,9.174945,71.823759953584,2024-01-11
c1928,46.415423,9.174945,60.90781744558898,2024-01-12
c1928,46.415423,9.174945,57.81093014848008,2024-01-13
c1928,46.415423,9.174945,49.58585679339656,2024-01-14
c1928,46.415423,9.174945,70.85485985197953,2024-01-15
c1928,46.415423,9.174945,67.31101462225911,2024-01-16
c1928,46.415423,9.174945,82.54826263810035,2024-01-17
c1928,46.415423,9.174945,84.85197173701029,2024-01-18
c1928,46.415423,9.174945,69.74011609686116,2024-01-19
c1928,46.415423,9.174945,57.2115871759761,2024-01-20
c1928,46.415423,9.174945,54.19832695022532,2024-01-21
c1928,46.415423,9.174945,56.8658852762284,2024-01-22
c1928,46.415423,9.174945,70.73405413180906,2024-01-23
c1928,46.415423,9.174945,80.77531128438655,2024-01-24
c1928,46.415423,9.174945,88.96881154748925,2024-01-25
c1928,46.415423,9.174945,82.47434861664408,2024-01-26
c1928,46.415423,9.174945,68.95174633948297,2024-01-27
c1928,46.415423,9.174945,57.39001392944116,2024-01-28
c1928,46.415423,9.174945,54.19570533117036,2024-01-29
c1928,46.415423,9.174945,62.14367337647309,2024-01-30
c1928,46.415423,9.174945,68.61246174687962,2024-01-31
c1928,46.415423,9.174945,80.70621723228369,2024-02-01
c1928,46.415423,9.174945,77.12550892596333,2024-02-02
c1928,46.415423,9.174945,60.416934428752995,2024-02-03
c1928,46.415423,9.174945,60.51593006821321,2024-02-04
c1928,46.415423,9.174945,60.82050251081002,2024-02-05
c1928,46.415423,9.174945,70.59739907952242,2024-02-06
c1928,46.415423,9.174945,68.03684175728925,2024-02-07
c1928,46.415423,9.174945,79.80330340400651,2024-02-08
c1928,46.415423,9.174945,98.05767716944486,2024-02-09
c1928,46.415423,9.174945,97.49756518566156,2024-02-10
c1928,46.415423,9.174945,83.59866377178867,2024-02-11
c1928,46.415423,9.174945,72.0993762224747,2024-02-12
c1928,46.415423,9.174945,70.75390556513322,2024-02-13
c1928,46.415423,9.174945,63.222029548035195,2024-02-14
c1928,46.415423,9.174945,69.68634109371968,2024-02-15
c1928,46.415423,9.174945,67.96006320179366,2024-02-16
c1928,46.415423,9.174945,83.432636325153,2024-02-17
c1928,46.415423,9.174945,79.89483604598597,2024-02-18
c1928,46.415423,9.174945,82.87200102663132,2024-02-19
c1928,46.415423,9.174945,73.73236534142573,2024-02-20
c1928,46.415423,9.174945,70.56775399860427,2024-02-21
c1928,46.415423,9.174945,95.00945088758844,2024-02-22
c1928,46.415423,9.174945,88.16872883063121,2024-02-23
c1928,46.415423,9.174945,87.19888594808828,2024-02-24
c1928,46.415423,9.174945,86.91377623862796,2024-02-25
c1928,46.415423,9.174945,93.25056372758092,2024-02-26
c1928,46.415423,9.174945,87.79112268321056,2024-02-27
c1928,46.415423,9.174945,79.59881911425633,2024-02-28
c1928,46.415423,9.174945,88.00902092222685,2024-02-29
c1928,46.415423,9.174945,94.31450941246214,2024-03-01
c1928,46.415423,9.174945,95.19854231297629,2024-03-02
c1928,46.415423,9.174945,95.58483673719044,2024-03-03
c1928,46.415423,9.174945,77.76175528068462,2024-03-04
c1928,46.415423,9.174945,91.59656042923169,2024-03-05
c1928,46.415423,9.174945,76.77479161732967,2024-03-06
c1928,46.415423,9.174945,74.2371135372355,2024-03-07
c1928,46.415423,9.174945,89.90639484213908,2024-03-08
c1928,46.415423,9.174945,91.865489218672,2024-03-09
c1928,46.415423,9.174945,95.03283247662354,2024-03-10
c1928,46.415423,9.174945,72.09449071071602,2024-03-11
c1928,46.415423,9.174945,74.56076736009668,2024-03-12
c1928,46.415423,9.174945,81.5367452254151,2024-03-13
c1928,46.415423,9.174945,78.96749503353841,2024-03-14
c1928,46.415423,9.174945,79.10356279989372,2024-03-15
c1928,46.415423,9.174945,76.83578296334083,2024-03-16
c1928,46.415423,9.174945,76.22244431474293,2024-03-17
c1928,46.415423,9.174945,87.33237946531803,2024-03-18
c1928,46.415423,9.174945,67.82369905181561,2024-03-19
c1928,46.415423,9.174945,79.61823227782116,2024-03-20
c1928,46.415423,9.174945,79.46554067919341,2024-03-21
c1928,46.415423,9.174945,69.43411542122165,2024-03-22
c1928,46.415423,9.174945,81.76327600375419,2024-03-23
c1928,46.415423,9.174945,69.34671303146881,2024-03-24
c1928,46.415423,9.174945,62.12217100214216,2024-03-25
c1928,46.415423,9.174945,80.0440152999652,2024-03-26
c1928,46.415423,9.174945,97.08463751668567,2024-03-27
c1928,46.415423,9.174945,92.6379119708116,2024-03-28
c1928,46.415423,9.174945,92.71356441037716,2024-03-29
c1928,46.415423,9.174945,92.45339109224118,2024-03-30
c1928,46.415423,9.174945,94.95385900552446,2024-03-31
c1928,46.415423,9.174945,94.80970319294754,2024-04-01
c1928,46.415423,9.174945,66.20962373648399,2024-04-02
c1928,46.415423,9.174945,86.60400212340339,2024-04-03
c1928,46.415423,9.174945,82.21844271109029,2024-04-04
c1928,46.415423,9.174945,87.09409615504737,2024-04-05
c1928,46.415423,9.174945,76.98458342371765,2024-04-06
c1928,46.415423,9.174945,68.85956732982257,2024-04-07
c1928,46.415423,9.174945,75.19736962829897,2024-04-08
c1928,46.415423,9.174945,94.34831176207364,2024-04-09
c1928,46.415423,9.174945,78.24203485377329,2024-04-10
