cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,57.81302604035055,2021-08-21
c1065,41.460468,14.270835,56.23784049438516,2021-08-22
c1065,41.460468,14.270835,65.32857236450721,2021-08-23
c1065,41.460468,14.270835,65.66765476111887,2021-08-24
c1065,41.460468,14.270835,76.37709505614161,2021-08-25
c1065,41.460468,14.270835,76.69837369318469,2021-08-26
c1065,41.460468,14.270835,74.90907810643527,2021-08-27
c1065,41.460468,14.270835,76.36929101969551,2021-08-28
c1065,41.460468,14.270835,62.1027506532933,2021-08-29
c1065,41.460468,14.270835,56.43453208654294,2021-08-30
c1065,41.460468,14.270835,58.23566604236884,2021-08-31
c1065,41.460468,14.270835,63.25755123812868,2021-09-01
c1065,41.460468,14.270835,58.961340706240705,2021-09-02
c1065,41.460468,14.270835,57.2108434657062,2021-09-03
c1065,41.460468,14.270835,70.50759560875551,2021-09-04
c1065,41.460468,14.270835,72.20340786822565,2021-09-05
c1065,41.460468,14.270835,58.60747470691138,2021-09-06
c1065,41.460468,14.270835,52.67518729827036,2021-09-07
c1065,41.460468,14.270835,53.72273085429039,2021-09-08
c1065,41.460468,14.270835,54.65451731462536,2021-09-09
c1065,41.460468,14.270835,60.05772755937496,2021-09-10
c1065,41.460468,14.270835,61.1587983899778,2021-09-11
c1065,41.460468,14.270835,56.42726593466208,2021-09-12
c1065,41.460468,14.270835,56.00340202833999,2021-09-13
c1065,41.460468,14.270835,65.98517378232452,2021-09-14
c1065,41.460468,14.270835,69.42297962925583,2021-09-15
c1065,41.460468,14.270835,67.68523029040576,2021-09-16
c1065,41.460468,14.270835,85.66331420174508,2021-09-17
c1065,41.460468,14.270835,80.23100168633702,2021-09-18
c1065,41.460468,14.270835,78.77014223545392,2021-09-19
c1065,41.460468,14.270835,81.12189184173054,2021-09-20
c1065,41.460468,14.270835,74.97529977371693,2021-09-21
c1065,41.460468,14.270835,64.45614359088748,2021-09-22
c1065,41.460468,14.270835,57.16419937456635,2021-09-23
c1065,41.460468,14.270835,69.42930666403203,2021-09-24
c1065,41.460468,14.270835,66.21940992572861,2021-09-25
c1065,41.460468,14.270835,61.48107437460628,2021-09-26
c1065,41.460468,14.270835,81.85100178554126,2021-09-27
c1065,41.460468,14.270835,79.16549306101858,2021-09-28
c1065,41.460468,14.270835,72.71871715670547,2021-09-29
c1065,41.460468,14.270835,76.67615854066537,2021-09-30
c1065,41.460468,14.270835,67.9059117287931,2021-10-01
c1065,41.460468,14.270835,73.9099934799426,2021-10-02
c1065,41.460468,14.270835,74.42216828418907,2021-10-03
c1065,41.460468,14.270835,74.62386471377054,2021-10-04
c1065,41.460468,14.270835,93.73602663266048,2021-10-05
c1065,41.460468,14.270835,90.54619855780388,2021-10-06
c1065,41.460468,14.270835,86.69613306612335,2021-10-07
c1065,41.460468,14.270835,87.0743388710792,2021-10-08
c1065,41.460468,14.270835,74.0560268240926,2021-10-09
c1065,41.460468,14.270835,88.87672944648068,2021-10-10
c1065,41.460468,14.270835,83.37381837324371,2021-10-11
c1065,41.460468,14.270835,75.66456298965916,2021-10-12
c1065,41.460468,14.270835,67.70769833828031,2021-10-13
c1065,41.460468,14.270835,58.43891081765612,2021-10-14
c1065,41.460468,14.270835,65.23418025606776,2021-10-15
c1065,41.460468,14.270835,69.9410749509738,2021-10-16
c1065,41.460468,14.270835,77.81343086668905,2021-10-17
c1065,41.460468,14.270835,77.06840783578302,2021-10-18
c1065,41.460468,14.270835,74.26175367843474,2021-10-19
c1065,41.460468,14.270835,74.0511712434204,2021-10-20
c1065,41.460468,14.270835,89.69733002804107,2021-10-21
c1065,41.460468,14.270835,96.39410230248822,2021-10-22
c1065,41.460468,14.270835,84.69833879602798,2021-10-23
c1065,41.460468,14.270835,81.05066532805941,2021-10-24
c1065,41.460468,14.270835,75.80481603143103,2021-10-25
c1065,41.460468,14.270835,79.6830238431311,2021-10-26
c1065,41.460468,14.270835,76.255442730774,2021-10-27
c1065,41.460468,14.270835,71.12689604472536,2021-10-28
c1065,41.460468,14.270835,71.9200863325751,2021-10-29
c1065,41.460468,14.270835,78.36473848792176,2021-10-30
c1065,41.460468,14.270835,80.43607567579895,2021-10-31
c1065,41.460468,14.270835,88.03768538539269,2021-11-01
c1065,41.460468,14.270835,85.59859867548384,2021-11-02
c1065,41.460468,14.270835,98.19514418535324,2021-11-03
c1065,41.460468,14.270835,85.28847757776465,2021-11-04
c1065,41.460468,14.270835,83.801823710123,2021-11-05
c1065,41.460468,14.270835,92.1376761992595,2021-11-06
c1065,41.460468,14.270835,80.01984806331653,2021-11-07
c1065,41.460468,14.270835,92.3729136322584,2021-11-08
c1065,41.460468,14.270835,89.85295858959482,2021-11-09
c1065,41.460468,14.270835,83.54359604055544,2021-11-10
c1065,41.460468,14.270835,82.68662552804724,2021-11-11
c1065,41.460468,14.270835,89.32314508822687,2021-11-12
c1065,41.460468,14.270835,93.17116923630346,2021-11-13
c1065,41.460468,14.270835,89.46545627152163,2021-11-14
c1065,41.460468,14.270835,80.14296374284287,2021-11-15
c1065,41.460468,14.270835,95.38195787268415,2021-11-16
c1065,41.460468,14.270835,80.61512067480936,2021-11-17
c1065,41.460468,14.270835,83.59924302580602,2021-11-18
c1065,41.460468,14.270835,82.68834146135258,2021-11-19
c1065,41.460468,14.270835,71.7818625019575,2021-11-20
c1065,41.460468,14.270835,84.52945721893006,2021-11-21
c1065,41.460468,14.270835,97.98861408296357,2021-11-22
c1065,41.460468,14.270835,89.8247838282187,2021-11-23
c1065,41.460468,14.270835,82.4814901832741,2021-11-24
c1065,41.460468,14.270835,90.69886799657368,2021-11-25
c1065,41.460468,14.270835,96.06197980910116,2021-11-26
c1065,41.460468,14.270835,97.54696196626008,2021-11-27
c1065,41.460468,14.270835,93.8455714341664,2021-11-28
c1065,41.460468,14.270835,92.83290724739838,2021-11-29
c1065,41.460468,14.270835,73.13185379814828,2021-11-30
c1065,41.460468,14.270835,82.45547499330766,2021-12-01
c1065,41.460468,14.270835,97.41659236201389,2021-12-02
c1065,41.460468,14.270835,93.471086278257,2021-12-03
c1065,41.460468,14.270835,83.93183428620448,2021-12-04
c1065,41.460468,14.270835,89.63372150248142,2021-12-05
c1065,41.460468,14.270835,95.2628190952328,2021-12-06
c1065,41.460468,14.270835,71.39445338479595,2021-12-07
c1065,41.460468,14.270835,83.07478627531992,2021-12-08
c1065,41.460468,14.270835,95.0160224297686,2021-12-09
c1065,41.460468,14.270835,91.51993724521964,2021-12-10
c1065,41.460468,14.270835,90.40233300220704,2021-12-11
c1065,41.460468,14.270835,77.62793661160546,2021-12-12
c1065,41.460468,14.270835,66.65294944766833,2021-12-13
c1065,41.460468,14.270835,77.58857504152975,2021-12-14
c1065,41.460468,14.270835,82.0556621187679,2021-12-15
c1065,41.460468,14.270835,82.40719503332905,2021-12-16
c1065,41.460468,14.270835,81.12841890238376,2021-12-17
c1065,41.460468,14.270835,70.31622847436965,2021-12-18
c1065,41.460468,14.270835,72.09924907704935,2021-12-19
c1065,41.460468,14.270835,80.52972039390932,2021-12-20
c1065,41.460468,14.270835,82.89702761412339,2021-12-21
c1065,41.460468,14.270835,85.39921370492597,2021-12-22
c1065,41.460468,14.270835,88.30606308613329,2021-12-23
c1065,41.460468,14.270835,93.62033327913942,2021-12-24
c1065,41.460468,14.270835,97.65183464229534,2021-12-25
c1065,41.460468,14.270835,98.02149811679192,2021-12-26
c1065,41.460468,14.270835,94.02082611592051,2021-12-27
c1065,41.460468,14.270835,90.11253879834936,2021-12-28
c1065,41.460468,14.270835,89.47896910129082,2021-12-29
c1065,41.460468,14.270835,80.32653998380131,2021-12-30
c1065,41.460468,14.270835,72.73803417420908,2021-12-31
c1065,41.460468,14.270835,77.70514194075487,2022-01-01
c1065,41.460468,14.270835,79.43695160800289,2022-01-02
c1065,41.460468,14.270835,94.02109067325918,2022-01-03
c1065,41.460468,14.270835,95.34593897348655,2022-01-04
c1065,41.460468,14.270835,92.50390815104078,2022-01-05
c1065,41.460468,14.270835,89.2345185274641,2022-01-06
c1065,41.460468,14.270835,80.44718922044287,2022-01-07
c1065,41.460468,14.270835,80.35827991173313,2022-01-08
c1065,41.460468,14.270835,92.66242712017824,2022-01-09
c1065,41.460468,14.270835,80.85317947232964,2022-01-10
c1065,41.460468,14.270835,78.84206146949273,2022-01-11
c1065,41.460468,14.270835,74.87618740910168,2022-01-12
c1065,41.460468,14.270835,66.74544592299087,2022-01-13
c1065,41.460468,14.270835,66.09890389399501,2022-01-14
c1065,41.460468,14.270835,74.51333493812962,2022-01-15
c1065,41.460468,14.270835,74.34375229473058,2022-01-16
c1065,41.460468,14.270835,84.69399293752,2022-01-17
c1065,41.460468,14.270835,74.05173624084746,2022-01-18
c1065,41.460468,14.270835,77.90324939499266,2022-01-19
c1065,41.460468,14.270835,93.97839810226569,2022-01-20
c1065,41.460468,14.270835,83.10840763245056,2022-01-21
c1065,41.460468,14.270835,64.52913539664152,2022-01-22
c1065,41.460468,14.270835,75.27908762843816,2022-01-23
c1065,41.460468,14.270835,78.20705843030966,2022-01-24
c1065,41.460468,14.270835,66.05261296462982,2022-01-25
c1065,41.460468,14.270835,70.48424306333483,2022-01-26
c1065,41.460468,14.270835,80.3430267779121,2022-01-27
c1065,41.460468,14.270835,85.5100989691048,2022-01-28
c1065,41.460468,14.270835,68.83434922687657,2022-01-29
c1065,41.460468,14.270835,64.79627170354226,2022-01-30
c1065,41.460468,14.270835,93.08812214068908,2022-01-31
c1065,41.460468,14.270835,67.69291984368357,2022-02-01
c1065,41.460468,14.270835,63.335934479888515,2022-02-02
c1065,41.460468,14.270835,69.94263396512761,2022-02-03
c1065,41.460468,14.270835,87.11833598938753,2022-02-04
c1065,41.460468,14.270835,89.9830463316523,2022-02-05
c1065,41.460468,14.270835,83.90537117648987,2022-02-06
c1065,41.460468,14.270835,78.47278282710518,2022-02-07
c1065,41.460468,14.270835,54.86396228998781,2022-02-08
c1065,41.460468,14.270835,55.67035029159745,2022-02-09
c1065,41.460468,14.270835,72.77069465654027,2022-02-10
c1065,41.460468,14.270835,81.162224230507,2022-02-11
c1065,41.460468,14.270835,81.62387473907958,2022-02-12
c1065,41.460468,14.270835,77.09803918328141,2022-02-13
c1065,41.460468,14.270835,85.95311775452298,2022-02-14
c1065,41.460468,14.270835,94.85040491774316,2022-02-15
c1065,41.460468,14.270835,78.82214560947934,2022-02-16
c1065,41.460468,14.270835,79.18770686074487,2022-02-17
c1065,41.460468,14.270835,87.45047490966985,2022-02-18
c1065,41.460468,14.270835,90.95035967636178,2022-02-19
c1065,41.460468,14.270835,86.98484292651223,2022-02-20
c1065,41.460468,14.270835,92.83122032638646,2022-02-21
c1065,41.460468,14.270835,63.18231618244667,2022-02-22
c1065,41.460468,14.270835,58.730943084965496,2022-02-23
c1065,41.460468,14.270835,59.53598252416387,2022-02-24
c1065,41.460468,14.270835,79.9575748066845,2022-02-25
c1065,41.460468,14.270835,95.72302343553233,2022-02-26
c1065,41.460468,14.270835,80.31141687412286,2022-02-27
c1065,41.460468,14.270835,77.2104294774106,2022-02-28
c1065,41.460468,14.270835,71.17042082385768,2022-03-01
c1065,41.460468,14.270835,67.03605067154714,2022-03-02
c1065,41.460468,14.270835,69.85931314294396,2022-03-03
c1065,41.460468,14.270835,75.15708908370208,2022-03-04
c1065,41.460468,14.270835,81.94176800737262,2022-03-05
c1065,41.460468,14.270835,76.89644959503109,2022-03-06
c1065,41.460468,14.270835,77.74990419598774,2022-03-07
c1065,41.460468,14.270835,68.23792123874078,2022-03-08
c1065,41.460468,14.270835,65.31181683507164,2022-03-09
c1065,41.460468,14.270835,62.77357792005591,2022-03-10
c1065,41.460468,14.270835,70.82086944074629,2022-03-11
c1065,41.460468,14.270835,64.9654934976214,2022-03-12
c1065,41.460468,14.270835,62.2895517771409,2022-03-13
c1065,41.460468,14.270835,62.76641059987027,2022-03-14
c1065,41.460468,14.270835,73.48979763621826,2022-03-15
c1065,41.460468,14.270835,78.7841279573973,2022-03-16
c1065,41.460468,14.270835,71.5287202826495,2022-03-17
c1065,41.460468,14.270835,75.41363888549573,2022-03-18
c1065,41.460468,14.270835,70.78860199555294,2022-03-19
c1065,41.460468,14.270835,70.81080330526441,2022-03-20
c1065,41.460468,14.270835,63.66701871629907,2022-03-21
c1065,41.460468,14.270835,60.05388710712907,2022-03-22
c1065,41.460468,14.270835,52.39562913342004,2022-03-23
c1065,41.460468,14.270835,58.01696524357763,2022-03-24
c1065,41.460468,14.270835,72.63700863025137,2022-03-25
c1065,41.460468,14.270835,65.77270230539152,2022-03-26
c1065,41.460468,14.270835,56.44129771269711,2022-03-27
c1065,41.460468,14.270835,82.72588550681384,2022-03-28
c1065,41.460468,14.270835,78.25927083389469,2022-03-29
c1065,41.460468,14.270835,92.67515244963772,2022-03-30
c1065,41.460468,14.270835,96.7449633989644,2022-03-31
c1065,41.460468,14.270835,90.68006085962531,2022-04-01
c1065,41.460468,14.270835,88.00848868371212,2022-04-02
c1065,41.460468,14.270835,82.55937867326307,2022-04-03
c1065,41.460468,14.270835,74.5248887160097,2022-04-04
c1065,41.460468,14.270835,64.02941719204857,2022-04-05
c1065,41.460468,14.270835,74.40457807459218,2022-04-06
c1065,41.460468,14.270835,80.00603111645614,2022-04-07
c1065,41.460468,14.270835,86.7373033530282,2022-04-08
c1065,41.460468,14.270835,83.64183029336814,2022-04-09
c1065,41.460468,14.270835,62.35056877599045,2022-04-10
c1065,41.460468,14.270835,54.539756396585474,2022-04-11
c1065,41.460468,14.270835,63.88272306626927,2022-04-12
c1065,41.460468,14.270835,62.89897222342805,2022-04-13
c1065,41.460468,14.270835,63.13926248091445,2022-04-14
c1065,41.460468,14.270835,63.23286015989677,2022-04-15
c1065,41.460468,14.270835,58.43831906082994,2022-04-16
c1065,41.460468,14.270835,64.6314932664606,2022-04-17
c1065,41.460468,14.270835,58.07233547629993,2022-04-18
c1065,41.460468,14.270835,68.46375612329567,2022-04-19
c1065,41.460468,14.270835,73.11113401225441,2022-04-20
c1065,41.460468,14.270835,80.10334786040858,2022-04-21
c1065,41.460468,14.270835,92.66441172083556,2022-04-22
c1065,41.460468,14.270835,81.89318923902158,2022-04-23
c1065,41.460468,14.270835,75.82239744296672,2022-04-24
c1065,41.460468,14.270835,87.34102601979033,2022-04-25
c1065,41.460468,14.270835,79.43879568714718,2022-04-26
c1065,41.460468,14.270835,71.14890658078917,2022-04-27
c1065,41.460468,14.270835,60.0640137177082,2022-04-28
c1065,41.460468,14.270835,59.34026966897004,2022-04-29
c1065,41.460468,14.270835,60.84047875876168,2022-04-30
c1065,41.460468,14.270835,62.9151384680509,2022-05-01
c1065,41.460468,14.270835,75.8088187821119,2022-05-02
c1065,41.460468,14.270835,83.07643811911514,2022-05-03
c1065,41.460468,14.270835,77.9576269842825,2022-05-04
c1065,41.460468,14.270835,66.14970138159677,2022-05-05
c1065,41.460468,14.270835,82.3325760175729,2022-05-06
c1065,41.460468,14.270835,83.32693035921821,2022-05-07
c1065,41.460468,14.270835,83.49845643810632,2022-05-08
c1065,41.460468,14.270835,80.25045068690561,2022-05-09
c1065,41.460468,14.270835,69.87493480455441,2022-05-10
c1065,41.460468,14.270835,72.41216679593134,2022-05-11
c1065,41.460468,14.270835,82.43401211884658,2022-05-12
c1065,41.460468,14.270835,81.7830420335724,2022-05-13
c1065,41.460468,14.270835,81.92005329785974,2022-05-14
c1065,41.460468,14.270835,82.25120393828665,2022-05-15
c1065,41.460468,14.270835,80.85580025905777,2022-05-16
c1065,41.460468,14.270835,80.23362277441855,2022-05-17
c1065,41.460468,14.270835,65.22786586254864,2022-05-18
c1065,41.460468,14.270835,53.46656392322303,2022-05-19
c1065,41.460468,14.270835,65.34624016503165,2022-05-20
c1065,41.460468,14.270835,72.98563747746542,2022-05-21
c1065,41.460468,14.270835,80.91389963267818,2022-05-22
c1065,41.460468,14.270835,79.28946756762002,2022-05-23
c1065,41.460468,14.270835,54.956323216818376,2022-05-24
c1065,41.460468,14.270835,46.12426867977926,2022-05-25
c1065,41.460468,14.270835,49.83571778166556,2022-05-26
c1065,41.460468,14.270835,59.858123284029126,2022-05-27
c1065,41.460468,14.270835,66.06151752134689,2022-05-28
c1065,41.460468,14.270835,76.44560988104273,2022-05-29
c1065,41.460468,14.270835,74.79071648323591,2022-05-30
c1065,41.460468,14.270835,59.405712955803736,2022-05-31
c1065,41.460468,14.270835,62.847550995269195,2022-06-01
c1065,41.460468,14.270835,64.12596762692672,2022-06-02
c1065,41.460468,14.270835,54.2950695808021,2022-06-03
c1065,41.460468,14.270835,50.764451475997944,2022-06-04
c1065,41.460468,14.270835,53.06275245437634,2022-06-05
c1065,41.460468,14.270835,54.86683983908449,2022-06-06
c1065,41.460468,14.270835,70.6651521439391,2022-06-07
c1065,41.460468,14.270835,70.84455476015849,2022-06-08
c1065,41.460468,14.270835,88.10881923654064,2022-06-09
c1065,41.460468,14.270835,76.00417784043373,2022-06-10
c1065,41.460468,14.270835,63.01307623519105,2022-06-11
c1065,41.460468,14.270835,57.00038306289765,2022-06-12
c1065,41.460468,14.270835,52.614219524571695,2022-06-13
c1065,41.460468,14.270835,55.29575993768035,2022-06-14
c1065,41.460468,14.270835,60.01758142487118,2022-06-15
c1065,41.460468,14.270835,65.23520831220038,2022-06-16
c1065,41.460468,14.270835,69.24199039560034,2022-06-17
c1065,41.460468,14.270835,51.81008127209888,2022-06-18
c1065,41.460468,14.270835,45.179220112018136,2022-06-19
c1065,41.460468,14.270835,54.48918353559059,2022-06-20
c1065,41.460468,14.270835,65.7179991802743,2022-06-21
c1065,41.460468,14.270835,54.77562913274525,2022-06-22
c1065,41.460468,14.270835,58.363320630375384,2022-06-23
c1065,41.460468,14.270835,63.81953517668862,2022-06-24
c1065,41.460468,14.270835,66.23488271208777,2022-06-25
c1065,41.460468,14.270835,48.12656426193054,2022-06-26
c1065,41.460468,14.270835,37.49094108676216,2022-06-27
c1065,41.460468,14.270835,32.745046938374195,2022-06-28
c1065,41.460468,14.270835,62.87993721955384,2022-06-29
c1065,41.460468,14.270835,62.26878240753194,2022-06-30
c1065,41.460468,14.270835,50.69006324739407,2022-07-01
c1065,41.460468,14.270835,48.43680412589267,2022-07-02
c1065,41.460468,14.270835,50.44624002509776,2022-07-03
c1065,41.460468,14.270835,53.77120558594505,2022-07-04
c1065,41.460468,14.270835,57.093491201581585,2022-07-05
c1065,41.460468,14.270835,58.66463386624652,2022-07-06
c1065,41.460468,14.270835,62.25221929756408,2022-07-07
c1065,41.460468,14.270835,64.22111256903932,2022-07-08
c1065,41.460468,14.270835,57.34691276820038,2022-07-09
c1065,41.460468,14.270835,52.83687309480699,2022-07-10
c1065,41.460468,14.270835,50.56662275569492,2022-07-11
c1065,41.460468,14.270835,58.59531893624306,2022-07-12
c1065,41.460468,14.270835,54.62733324181731,2022-07-13
c1065,41.460468,14.270835,42.37772591540506,2022-07-14
c1065,41.460468,14.270835,48.81149383800132,2022-07-15
c1065,41.460468,14.270835,58.26945254555806,2022-07-16
c1065,41.460468,14.270835,52.59332603032032,2022-07-17
c1065,41.460468,14.270835,58.93592030860597,2022-07-18
c1065,41.460468,14.270835,46.52380617564212,2022-07-19
c1065,41.460468,14.270835,39.90788244541473,2022-07-20
c1065,41.460468,14.270835,50.82261531394643,2022-07-21
c1065,41.460468,14.270835,58.11552408134251,2022-07-22
c1065,41.460468,14.270835,67.00650758957188,2022-07-23
c1065,41.460468,14.270835,58.300952975160065,2022-07-24
c1065,41.460468,14.270835,67.20489557446128,2022-07-25
c1065,41.460468,14.270835,71.86185339107386,2022-07-26
c1065,41.460468,14.270835,68.76275368812713,2022-07-27
c1065,41.460468,14.270835,59.876332849528794,2022-07-28
c1065,41.460468,14.270835,59.76613412714242,2022-07-29
c1065,41.460468,14.270835,66.50162072176865,2022-07-30
c1065,41.460468,14.270835,50.68692658201265,2022-07-31
c1065,41.460468,14.270835,41.303190034398106,2022-08-01
c1065,41.460468,14.270835,39.67717212529802,2022-08-02
c1065,41.460468,14.270835,47.55162863343239,2022-08-03
c1065,41.460468,14.270835,51.48241016909509,2022-08-04
c1065,41.460468,14.270835,54.32709979552485,2022-08-05
c1065,41.460468,14.270835,56.11636369600773,2022-08-06
c1065,41.460468,14.270835,59.565106694199194,2022-08-07
c1065,41.460468,14.270835,56.18081749737498,2022-08-08
c1065,41.460468,14.270835,72.08330100278532,2022-08-09
c1065,41.460468,14.270835,65.42928562007181,2022-08-10
c1065,41.460468,14.270835,66.35659103784253,2022-08-11
c1065,41.460468,14.270835,72.60993384135162,2022-08-12
c1065,41.460468,14.270835,78.85589770823478,2022-08-13
c1065,41.460468,14.270835,63.95063636343668,2022-08-14
c1065,41.460468,14.270835,63.50118432060563,2022-08-15
c1065,41.460468,14.270835,76.35838022405595,2022-08-16
c1065,41.460468,14.270835,66.23990772124863,2022-08-17
c1065,41.460468,14.270835,47.14505057366171,2022-08-18
c1065,41.460468,14.270835,60.03886446060379,2022-08-19
c1065,41.460468,14.270835,69.22006783182538,2022-08-20
c1065,41.460468,14.270835,61.41219133771829,2022-08-21
c1065,41.460468,14.270835,57.12996036455573,2022-08-22
c1065,41.460468,14.270835,70.34035154712734,2022-08-23
c1065,41.460468,14.270835,65.35152744033748,2022-08-24
c1065,41.460468,14.270835,65.22175931752774,2022-08-25
c1065,41.460468,14.270835,67.8863753288919,2022-08-26
c1065,41.460468,14.270835,74.29544519347462,2022-08-27
c1065,41.460468,14.270835,67.48881368146229,2022-08-28
c1065,41.460468,14.270835,72.3638785445566,2022-08-29
c1065,41.460468,14.270835,64.98329758323061,2022-08-30
c1065,41.460468,14.270835,75.18839772281842,2022-08-31
c1065,41.460468,14.270835,88.09731410634961,2022-09-01
c1065,41.460468,14.270835,73.01977806601056,2022-09-02
c1065,41.460468,14.270835,72.58049246286505,2022-09-03
c1065,41.460468,14.270835,80.40953244330646,2022-09-04
c1065,41.460468,14.270835,64.79290228155874,2022-09-05
c1065,41.460468,14.270835,65.12907653716717,2022-09-06
c1065,41.460468,14.270835,65.3519824578449,2022-09-07
c1065,41.460468,14.270835,83.39930534983051,2022-09-08
c1065,41.460468,14.270835,81.3355128743527,2022-09-09
c1065,41.460468,14.270835,81.36147060209669,2022-09-10
c1065,41.460468,14.270835,72.41214081129367,2022-09-11
c1065,41.460468,14.270835,58.91762977823204,2022-09-12
c1065,41.460468,14.270835,62.448125295246506,2022-09-13
c1065,41.460468,14.270835,65.80290009201855,2022-09-14
c1065,41.460468,14.270835,76.71130491601706,2022-09-15
c1065,41.460468,14.270835,89.05447237816183,2022-09-16
c1065,41.460468,14.270835,78.42932479998267,2022-09-17
c1065,41.460468,14.270835,55.14235793094095,2022-09-18
c1065,41.460468,14.270835,65.84726093244903,2022-09-19
c1065,41.460468,14.270835,67.2726654345268,2022-09-20
c1065,41.460468,14.270835,61.2432186856448,2022-09-21
c1065,41.460468,14.270835,56.94084961235901,2022-09-22
c1065,41.460468,14.270835,56.98514930801268,2022-09-23
c1065,41.460468,14.270835,65.09401524403737,2022-09-24
c1065,41.460468,14.270835,95.49097713460564,2022-09-25
c1065,41.460468,14.270835,98.86456962388604,2022-09-26
c1065,41.460468,14.270835,87.08454454717979,2022-09-27
c1065,41.460468,14.270835,87.72117935906269,2022-09-28
c1065,41.460468,14.270835,94.9395497996918,2022-09-29
c1065,41.460468,14.270835,90.47600695140432,2022-09-30
c1065,41.460468,14.270835,84.22461706711294,2022-10-01
c1065,41.460468,14.270835,81.83213569464357,2022-10-02
c1065,41.460468,14.270835,79.3570093367634,2022-10-03
c1065,41.460468,14.270835,71.45325987449326,2022-10-04
c1065,41.460468,14.270835,71.10414448790362,2022-10-05
c1065,41.460468,14.270835,67.51508458920244,2022-10-06
c1065,41.460468,14.270835,74.03604141948864,2022-10-07
c1065,41.460468,14.270835,80.73094001599004,2022-10-08
c1065,41.460468,14.270835,78.69881800797788,2022-10-09
c1065,41.460468,14.270835,82.32078146503267,2022-10-10
c1065,41.460468,14.270835,84.40375931193758,2022-10-11
c1065,41.460468,14.270835,77.43934095147378,2022-10-12
c1065,41.460468,14.270835,88.1969088926838,2022-10-13
c1065,41.460468,14.270835,77.54689009359797,2022-10-14
c1065,41.460468,14.270835,79.35168653058564,2022-10-15
c1065,41.460468,14.270835,81.70069525287315,2022-10-16
c1065,41.460468,14.270835,75.9020366562095,2022-10-17
c1065,41.460468,14.270835,78.81325093637068,2022-10-18
c1065,41.460468,14.270835,78.41033166963923,2022-10-19
c1065,41.460468,14.270835,69.0059497984276,2022-10-20
c1065,41.460468,14.270835,79.18740521085125,2022-10-21
c1065,41.460468,14.270835,87.94139961513719,2022-10-22
c1065,41.460468,14.270835,83.20830407686395,2022-10-23
c1065,41.460468,14.270835,78.00207597239738,2022-10-24
c1065,41.460468,14.270835,81.54361119861711,2022-10-25
c1065,41.460468,14.270835,80.21065132361085,2022-10-26
c1065,41.460468,14.270835,75.22404845243267,2022-10-27
c1065,41.460468,14.270835,77.81065015427049,2022-10-28
c1065,41.460468,14.270835,66.89859066787882,2022-10-29
c1065,41.460468,14.270835,63.995196092958345,2022-10-30
c1065,41.460468,14.270835,61.89025232972771,2022-10-31
c1065,41.460468,14.270835,67.50908437086466,2022-11-01
c1065,41.460468,14.270835,78.75791739011291,2022-11-02
c1065,41.460468,14.270835,87.53260711717057,2022-11-03
c1065,41.460468,14.270835,98.53067611790492,2022-11-04
c1065,41.460468,14.270835,88.62802423585285,2022-11-05
c1065,41.460468,14.270835,80.86853475795029,2022-11-06
c1065,41.460468,14.270835,80.55354500069099,2022-11-07
c1065,41.460468,14.270835,84.91508013258483,2022-11-08
c1065,41.460468,14.270835,89.01651068655255,2022-11-09
c1065,41.460468,14.270835,85.90172165905703,2022-11-10
c1065,41.460468,14.270835,81.68386554953494,2022-11-11
c1065,41.460468,14.270835,79.07703332806969,2022-11-12
c1065,41.460468,14.270835,86.04796208484284,2022-11-13
c1065,41.460468,14.270835,95.71559579288356,2022-11-14
c1065,41.460468,14.270835,89.54802401950082,2022-11-15
c1065,41.460468,14.270835,98.34023771099449,2022-11-16
c1065,41.460468,14.270835,89.56069150599848,2022-11-17
c1065,41.460468,14.270835,95.08274554208398,2022-11-18
c1065,41.460468,14.270835,97.57857896223535,2022-11-19
c1065,41.460468,14.270835,91.17634911251106,2022-11-20
c1065,41.460468,14.270835,79.98967597852489,2022-11-21
c1065,41.460468,14.270835,97.47577110837707,2022-11-22
c1065,41.460468,14.270835,81.4560762195864,2022-11-23
c1065,41.460468,14.270835,79.34192131832613,2022-11-24
c1065,41.460468,14.270835,86.43427433116774,2022-11-25
c1065,41.460468,14.270835,93.79706935962191,2022-11-26
c1065,41.460468,14.270835,77.3986548895388,2022-11-27
c1065,41.460468,14.270835,77.11489999292665,2022-11-28
c1065,41.460468,14.270835,79.08966978368703,2022-11-29
c1065,41.460468,14.270835,83.36198752986401,2022-11-30
c1065,41.460468,14.270835,81.20408001112602,2022-12-01
c1065,41.460468,14.270835,92.57081723201004,2022-12-02
c1065,41.460468,14.270835,90.01209890431491,2022-12-03
c1065,41.460468,14.270835,93.7903225562238,2022-12-04
c1065,41.460468,14.270835,88.61952707815588,2022-12-05
c1065,41.460468,14.270835,88.47977207071806,2022-12-06
c1065,41.460468,14.270835,79.75462288937945,2022-12-07
c1065,41.460468,14.270835,91.8217164081241,2022-12-08
c1065,41.460468,14.270835,97.36648882090854,2022-12-09
c1065,41.460468,14.270835,98.10957054087982,2022-12-10
c1065,41.460468,14.270835,85.46820085530454,2022-12-11
c1065,41.460468,14.270835,67.99839628870798,2022-12-12
c1065,41.460468,14.270835,95.33735983104305,2022-12-13
c1065,41.460468,14.270835,98.94768359167168,2022-12-14
c1065,41.460468,14.270835,92.4643817986509,2022-12-15
