cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,56.63084412758342,2021-08-21
c0754,39.658667,16.968659,49.37210211287645,2021-08-22
c0754,39.658667,16.968659,54.322425048556546,2021-08-23
c0754,39.658667,16.968659,51.751961173049494,2021-08-24
c0754,39.658667,16.968659,61.822126431350505,2021-08-25
c0754,39.658667,16.968659,76.26997936289295,2021-08-26
c0754,39.658667,16.968659,61.77843298450369,2021-08-27
c0754,39.658667,16.968659,62.46900341661371,2021-08-28
c0754,39.658667,16.968659,78.63567902133825,2021-08-29
c0754,39.658667,16.968659,67.91542412416918,2021-08-30
c0754,39.658667,16.968659,61.42127511228115,2021-08-31
c0754,39.658667,16.968659,68.98033281316377,2021-09-01
c0754,39.658667,16.968659,60.47028585085962,2021-09-02
c0754,39.658667,16.968659,59.89858812209667,2021-09-03
c0754,39.658667,16.968659,81.32329352629661,2021-09-04
c0754,39.658667,16.968659,86.12934223709077,2021-09-05
c0754,39.658667,16.968659,73.19141800980499,2021-09-06
c0754,39.658667,16.968659,69.05085168948975,2021-09-07
c0754,39.658667,16.968659,62.094751341489335,2021-09-08
c0754,39.658667,16.968659,61.14664201484491,2021-09-09
c0754,39.658667,16.968659,67.31733178795871,2021-09-10
c0754,39.658667,16.968659,90.61963857453654,2021-09-11
c0754,39.658667,16.968659,78.1039191759701,2021-09-12
c0754,39.658667,16.968659,57.44161777016759,2021-09-13
c0754,39.658667,16.968659,65.21754573094768,2021-09-14
c0754,39.658667,16.968659,65.12739471865626,2021-09-15
c0754,39.658667,16.968659,58.58380017506657,2021-09-16
c0754,39.658667,16.968659,54.553637900660696,2021-09-17
c0754,39.658667,16.968659,62.41519134630754,2021-09-18
c0754,39.658667,16.968659,62.770784543438374,2021-09-19
c0754,39.658667,16.968659,64.29422955563385,2021-09-20
c0754,39.658667,16.968659,67.00634410261928,2021-09-21
c0754,39.658667,16.968659,69.4897604354887,2021-09-22
c0754,39.658667,16.968659,59.53400600835851,2021-09-23
c0754,39.658667,16.968659,67.95690179315156,2021-09-24
c0754,39.658667,16.968659,73.88536348264556,2021-09-25
c0754,39.658667,16.968659,70.81881700778065,2021-09-26
c0754,39.658667,16.968659,66.9138076577299,2021-09-27
c0754,39.658667,16.968659,75.02512161392727,2021-09-28
c0754,39.658667,16.968659,73.11818335993414,2021-09-29
c0754,39.658667,16.968659,72.85944174701639,2021-09-30
c0754,39.658667,16.968659,72.32207991098774,2021-10-01
c0754,39.658667,16.968659,71.39192282025112,2021-10-02
c0754,39.658667,16.968659,68.62429057152461,2021-10-03
c0754,39.658667,16.968659,76.25809288244281,2021-10-04
c0754,39.658667,16.968659,72.09536652901751,2021-10-05
c0754,39.658667,16.968659,71.54003449668274,2021-10-06
c0754,39.658667,16.968659,75.77644479486028,2021-10-07
c0754,39.658667,16.968659,79.68467544455218,2021-10-08
c0754,39.658667,16.968659,80.42833780676595,2021-10-09
c0754,39.658667,16.968659,88.05637852197013,2021-10-10
c0754,39.658667,16.968659,81.12350088921252,2021-10-11
c0754,39.658667,16.968659,69.61285887413764,2021-10-12
c0754,39.658667,16.968659,85.18695232464489,2021-10-13
c0754,39.658667,16.968659,73.4337782027734,2021-10-14
c0754,39.658667,16.968659,64.61679939472283,2021-10-15
c0754,39.658667,16.968659,67.13860570349634,2021-10-16
c0754,39.658667,16.968659,78.05884262357769,2021-10-17
c0754,39.658667,16.968659,79.66491346016696,2021-10-18
c0754,39.658667,16.968659,75.58581036811533,2021-10-19
c0754,39.658667,16.968659,73.75806046255548,2021-10-20
c0754,39.658667,16.968659,74.62124531540465,2021-10-21
c0754,39.658667,16.968659,75.07705495185286,2021-10-22
c0754,39.658667,16.968659,81.0696073202592,2021-10-23
c0754,39.658667,16.968659,94.15434517959622,2021-10-24
c0754,39.658667,16.968659,94.51834005560158,2021-10-25
c0754,39.658667,16.968659,80.36657351041858,2021-10-26
c0754,39.658667,16.968659,75.15931059340247,2021-10-27
c0754,39.658667,16.968659,82.19827944140354,2021-10-28
c0754,39.658667,16.968659,80.26293753414608,2021-10-29
c0754,39.658667,16.968659,85.88645829209261,2021-10-30
c0754,39.658667,16.968659,84.4473051099408,2021-10-31
c0754,39.658667,16.968659,88.24337989075505,2021-11-01
c0754,39.658667,16.968659,75.00745484945324,2021-11-02
c0754,39.658667,16.968659,78.61907905770889,2021-11-03
c0754,39.658667,16.968659,78.36657117963061,2021-11-04
c0754,39.658667,16.968659,86.10174847722735,2021-11-05
c0754,39.658667,16.968659,92.05036658121708,2021-11-06
c0754,39.658667,16.968659,85.19765793433375,2021-11-07
c0754,39.658667,16.968659,83.61075054821325,2021-11-08
c0754,39.658667,16.968659,94.09185038123252,2021-11-09
c0754,39.658667,16.968659,89.06900861463403,2021-11-10
c0754,39.658667,16.968659,88.09935649061742,2021-11-11
c0754,39.658667,16.968659,86.63236491912603,2021-11-12
c0754,39.658667,16.968659,89.75014125058662,2021-11-13
c0754,39.658667,16.968659,87.88271020674588,2021-11-14
c0754,39.658667,16.968659,91.70988631091456,2021-11-15
c0754,39.658667,16.968659,85.718626265981,2021-11-16
c0754,39.658667,16.968659,83.7655170166528,2021-11-17
c0754,39.658667,16.968659,88.97788246144123,2021-11-18
c0754,39.658667,16.968659,81.71205389896579,2021-11-19
c0754,39.658667,16.968659,72.01357137306267,2021-11-20
c0754,39.658667,16.968659,82.06713577475426,2021-11-21
c0754,39.658667,16.968659,83.37386960329088,2021-11-22
c0754,39.658667,16.968659,87.37144377237114,2021-11-23
c0754,39.658667,16.968659,92.52431932753856,2021-11-24
c0754,39.658667,16.968659,87.54554579908135,2021-11-25
c0754,39.658667,16.968659,78.75468580867641,2021-11-26
c0754,39.658667,16.968659,78.25111487811387,2021-11-27
c0754,39.658667,16.968659,80.92120235546628,2021-11-28
c0754,39.658667,16.968659,81.24173935099802,2021-11-29
c0754,39.658667,16.968659,64.6912242032517,2021-11-30
c0754,39.658667,16.968659,73.29533239360815,2021-12-01
c0754,39.658667,16.968659,76.90061341161396,2021-12-02
c0754,39.658667,16.968659,85.14036796451657,2021-12-03
c0754,39.658667,16.968659,71.1944375955162,2021-12-04
c0754,39.658667,16.968659,83.12748061412455,2021-12-05
c0754,39.658667,16.968659,82.66117078560227,2021-12-06
c0754,39.658667,16.968659,61.57188902907465,2021-12-07
c0754,39.658667,16.968659,63.92721505054925,2021-12-08
c0754,39.658667,16.968659,80.45816464823757,2021-12-09
c0754,39.658667,16.968659,75.70574531811033,2021-12-10
c0754,39.658667,16.968659,80.06362227482468,2021-12-11
c0754,39.658667,16.968659,77.94569559562125,2021-12-12
c0754,39.658667,16.968659,66.7142490966659,2021-12-13
c0754,39.658667,16.968659,74.55991222846265,2021-12-14
c0754,39.658667,16.968659,77.11446846044181,2021-12-15
c0754,39.658667,16.968659,77.8354791074491,2021-12-16
c0754,39.658667,16.968659,77.13036689861256,2021-12-17
c0754,39.658667,16.968659,70.06702600034036,2021-12-18
c0754,39.658667,16.968659,71.74889813868094,2021-12-19
c0754,39.658667,16.968659,76.91325042763461,2021-12-20
c0754,39.658667,16.968659,77.12830895052547,2021-12-21
c0754,39.658667,16.968659,85.77911314959388,2021-12-22
c0754,39.658667,16.968659,80.22354978337187,2021-12-23
c0754,39.658667,16.968659,78.8406200788033,2021-12-24
c0754,39.658667,16.968659,73.37546090677712,2021-12-25
c0754,39.658667,16.968659,74.46092905245608,2021-12-26
c0754,39.658667,16.968659,82.81175779439805,2021-12-27
c0754,39.658667,16.968659,88.69853045287684,2021-12-28
c0754,39.658667,16.968659,85.4443244902661,2021-12-29
c0754,39.658667,16.968659,74.13393338400682,2021-12-30
c0754,39.658667,16.968659,65.20436540706916,2021-12-31
c0754,39.658667,16.968659,72.2298215439294,2022-01-01
c0754,39.658667,16.968659,69.95675593268864,2022-01-02
c0754,39.658667,16.968659,78.98371155827473,2022-01-03
c0754,39.658667,16.968659,78.91668003662068,2022-01-04
c0754,39.658667,16.968659,63.09382686819886,2022-01-05
c0754,39.658667,16.968659,83.27749869258778,2022-01-06
c0754,39.658667,16.968659,90.87310556848212,2022-01-07
c0754,39.658667,16.968659,87.14828763670343,2022-01-08
c0754,39.658667,16.968659,78.2475574996974,2022-01-09
c0754,39.658667,16.968659,84.40819930923625,2022-01-10
c0754,39.658667,16.968659,83.45558105834921,2022-01-11
c0754,39.658667,16.968659,78.27601460847917,2022-01-12
c0754,39.658667,16.968659,73.14216418847826,2022-01-13
c0754,39.658667,16.968659,68.50219422517874,2022-01-14
c0754,39.658667,16.968659,64.0543968650201,2022-01-15
c0754,39.658667,16.968659,65.50991410679866,2022-01-16
c0754,39.658667,16.968659,81.1115367712387,2022-01-17
c0754,39.658667,16.968659,67.57736578924765,2022-01-18
c0754,39.658667,16.968659,72.82550246540593,2022-01-19
c0754,39.658667,16.968659,79.68529072173358,2022-01-20
c0754,39.658667,16.968659,85.45730092712922,2022-01-21
c0754,39.658667,16.968659,56.98085649444081,2022-01-22
c0754,39.658667,16.968659,55.08030712311336,2022-01-23
c0754,39.658667,16.968659,70.7963979766805,2022-01-24
c0754,39.658667,16.968659,62.222097323858016,2022-01-25
c0754,39.658667,16.968659,65.97345008599427,2022-01-26
c0754,39.658667,16.968659,77.63541343176635,2022-01-27
c0754,39.658667,16.968659,77.38916362341826,2022-01-28
c0754,39.658667,16.968659,59.62534609526634,2022-01-29
c0754,39.658667,16.968659,62.5158802984754,2022-01-30
c0754,39.658667,16.968659,76.57164325800174,2022-01-31
c0754,39.658667,16.968659,81.20262696966938,2022-02-01
c0754,39.658667,16.968659,55.446614468845866,2022-02-02
c0754,39.658667,16.968659,57.35051548152535,2022-02-03
c0754,39.658667,16.968659,62.37411228948883,2022-02-04
c0754,39.658667,16.968659,76.37717019499516,2022-02-05
c0754,39.658667,16.968659,85.27121487594432,2022-02-06
c0754,39.658667,16.968659,74.1106075242414,2022-02-07
c0754,39.658667,16.968659,52.14693797715319,2022-02-08
c0754,39.658667,16.968659,59.087382815970386,2022-02-09
c0754,39.658667,16.968659,70.39053988385466,2022-02-10
c0754,39.658667,16.968659,72.05458202672206,2022-02-11
c0754,39.658667,16.968659,87.63859519623516,2022-02-12
c0754,39.658667,16.968659,80.4998134819426,2022-02-13
c0754,39.658667,16.968659,79.37724116921018,2022-02-14
c0754,39.658667,16.968659,77.22248081420197,2022-02-15
c0754,39.658667,16.968659,79.69511043617342,2022-02-16
c0754,39.658667,16.968659,71.52058215650578,2022-02-17
c0754,39.658667,16.968659,72.9060986033897,2022-02-18
c0754,39.658667,16.968659,68.47018739795111,2022-02-19
c0754,39.658667,16.968659,71.99164645245878,2022-02-20
c0754,39.658667,16.968659,75.64955307034371,2022-02-21
c0754,39.658667,16.968659,77.60217256420533,2022-02-22
c0754,39.658667,16.968659,61.467350915703406,2022-02-23
c0754,39.658667,16.968659,63.411320613610286,2022-02-24
c0754,39.658667,16.968659,65.26110564291703,2022-02-25
c0754,39.658667,16.968659,72.989996621564,2022-02-26
c0754,39.658667,16.968659,76.54458948527152,2022-02-27
c0754,39.658667,16.968659,73.46540275940687,2022-02-28
c0754,39.658667,16.968659,67.28251216478287,2022-03-01
c0754,39.658667,16.968659,63.23562621798304,2022-03-02
c0754,39.658667,16.968659,64.12343751759013,2022-03-03
c0754,39.658667,16.968659,71.87490722367893,2022-03-04
c0754,39.658667,16.968659,84.68387986067154,2022-03-05
c0754,39.658667,16.968659,67.9647571013484,2022-03-06
c0754,39.658667,16.968659,76.05601678302419,2022-03-07
c0754,39.658667,16.968659,71.83474553546641,2022-03-08
c0754,39.658667,16.968659,55.93791879500772,2022-03-09
c0754,39.658667,16.968659,59.413785837105266,2022-03-10
c0754,39.658667,16.968659,64.06455577059671,2022-03-11
c0754,39.658667,16.968659,61.768613746754205,2022-03-12
c0754,39.658667,16.968659,65.20996843706338,2022-03-13
c0754,39.658667,16.968659,73.0061658342345,2022-03-14
c0754,39.658667,16.968659,75.66692929792494,2022-03-15
c0754,39.658667,16.968659,74.45669282573037,2022-03-16
c0754,39.658667,16.968659,82.45493930424634,2022-03-17
c0754,39.658667,16.968659,90.59103983435396,2022-03-18
c0754,39.658667,16.968659,77.83913543280337,2022-03-19
c0754,39.658667,16.968659,74.90361374058625,2022-03-20
c0754,39.658667,16.968659,62.59376928898276,2022-03-21
c0754,39.658667,16.968659,60.48334946151286,2022-03-22
c0754,39.658667,16.968659,52.92271674711982,2022-03-23
c0754,39.658667,16.968659,58.63953968645943,2022-03-24
c0754,39.658667,16.968659,67.23429766551166,2022-03-25
c0754,39.658667,16.968659,71.99971139038834,2022-03-26
c0754,39.658667,16.968659,73.07619375919867,2022-03-27
c0754,39.658667,16.968659,87.64424870293821,2022-03-28
c0754,39.658667,16.968659,77.75246336019873,2022-03-29
c0754,39.658667,16.968659,80.24053922357433,2022-03-30
c0754,39.658667,16.968659,81.72457291456766,2022-03-31
c0754,39.658667,16.968659,79.08582301397605,2022-04-01
c0754,39.658667,16.968659,71.09199814539298,2022-04-02
c0754,39.658667,16.968659,74.15634133555825,2022-04-03
c0754,39.658667,16.968659,78.34146619220091,2022-04-04
c0754,39.658667,16.968659,78.56283015796363,2022-04-05
c0754,39.658667,16.968659,77.94669614655967,2022-04-06
c0754,39.658667,16.968659,75.53913799763926,2022-04-07
c0754,39.658667,16.968659,68.62738708758755,2022-04-08
c0754,39.658667,16.968659,65.37441650168259,2022-04-09
c0754,39.658667,16.968659,64.48943132251783,2022-04-10
c0754,39.658667,16.968659,56.64822831969998,2022-04-11
c0754,39.658667,16.968659,68.6886657675492,2022-04-12
c0754,39.658667,16.968659,73.45712719988943,2022-04-13
c0754,39.658667,16.968659,76.51732269052162,2022-04-14
c0754,39.658667,16.968659,72.5018375164003,2022-04-15
c0754,39.658667,16.968659,59.533346828468254,2022-04-16
c0754,39.658667,16.968659,83.45396659604233,2022-04-17
c0754,39.658667,16.968659,69.77460678072953,2022-04-18
c0754,39.658667,16.968659,63.516173251935825,2022-04-19
c0754,39.658667,16.968659,63.92698276778834,2022-04-20
c0754,39.658667,16.968659,78.96122494047323,2022-04-21
c0754,39.658667,16.968659,66.23912785028232,2022-04-22
c0754,39.658667,16.968659,72.24744881695528,2022-04-23
c0754,39.658667,16.968659,58.78675193339547,2022-04-24
c0754,39.658667,16.968659,60.86803864782548,2022-04-25
c0754,39.658667,16.968659,63.90708883944646,2022-04-26
c0754,39.658667,16.968659,62.08067842898893,2022-04-27
c0754,39.658667,16.968659,56.48778937122699,2022-04-28
c0754,39.658667,16.968659,57.604183839332,2022-04-29
c0754,39.658667,16.968659,58.16139630993365,2022-04-30
c0754,39.658667,16.968659,67.8796184519589,2022-05-01
c0754,39.658667,16.968659,77.58537431029977,2022-05-02
c0754,39.658667,16.968659,72.3705604963056,2022-05-03
c0754,39.658667,16.968659,75.64914662987367,2022-05-04
c0754,39.658667,16.968659,74.80256250659909,2022-05-05
c0754,39.658667,16.968659,77.65305651390985,2022-05-06
c0754,39.658667,16.968659,88.65231383605148,2022-05-07
c0754,39.658667,16.968659,91.69110331241215,2022-05-08
c0754,39.658667,16.968659,77.75256172643624,2022-05-09
c0754,39.658667,16.968659,61.464974673094936,2022-05-10
c0754,39.658667,16.968659,60.33986159462878,2022-05-11
c0754,39.658667,16.968659,68.21762291043454,2022-05-12
c0754,39.658667,16.968659,62.32839237220276,2022-05-13
c0754,39.658667,16.968659,64.71098080387911,2022-05-14
c0754,39.658667,16.968659,71.08067005375021,2022-05-15
c0754,39.658667,16.968659,68.74174051933277,2022-05-16
c0754,39.658667,16.968659,65.46475560893525,2022-05-17
c0754,39.658667,16.968659,59.16684404851067,2022-05-18
c0754,39.658667,16.968659,51.80804623354162,2022-05-19
c0754,39.658667,16.968659,43.6065482066493,2022-05-20
c0754,39.658667,16.968659,55.72245573429474,2022-05-21
c0754,39.658667,16.968659,58.169857250803176,2022-05-22
c0754,39.658667,16.968659,57.117317433974314,2022-05-23
c0754,39.658667,16.968659,47.48824417264352,2022-05-24
c0754,39.658667,16.968659,51.8218259310533,2022-05-25
c0754,39.658667,16.968659,57.79817479345062,2022-05-26
c0754,39.658667,16.968659,66.7778181254307,2022-05-27
c0754,39.658667,16.968659,65.55001649879016,2022-05-28
c0754,39.658667,16.968659,70.15217816611712,2022-05-29
c0754,39.658667,16.968659,54.8731620794924,2022-05-30
c0754,39.658667,16.968659,53.94433606137507,2022-05-31
c0754,39.658667,16.968659,50.3639218996687,2022-06-01
c0754,39.658667,16.968659,49.897705167529445,2022-06-02
c0754,39.658667,16.968659,41.33665972505889,2022-06-03
c0754,39.658667,16.968659,46.87301691365586,2022-06-04
c0754,39.658667,16.968659,42.531442810675635,2022-06-05
c0754,39.658667,16.968659,41.50966578558221,2022-06-06
c0754,39.658667,16.968659,53.085246286678355,2022-06-07
c0754,39.658667,16.968659,53.77838847872573,2022-06-08
c0754,39.658667,16.968659,63.809706197126054,2022-06-09
c0754,39.658667,16.968659,74.86201497292724,2022-06-10
c0754,39.658667,16.968659,59.4453836739348,2022-06-11
c0754,39.658667,16.968659,53.80051302885833,2022-06-12
c0754,39.658667,16.968659,53.58578545346927,2022-06-13
c0754,39.658667,16.968659,52.607351267430126,2022-06-14
c0754,39.658667,16.968659,56.15317261647777,2022-06-15
c0754,39.658667,16.968659,55.32784323427004,2022-06-16
c0754,39.658667,16.968659,57.1040202696099,2022-06-17
c0754,39.658667,16.968659,55.371017097490466,2022-06-18
c0754,39.658667,16.968659,57.20436991415112,2022-06-19
c0754,39.658667,16.968659,53.2692514804943,2022-06-20
c0754,39.658667,16.968659,47.05097485827081,2022-06-21
c0754,39.658667,16.968659,45.30788773059018,2022-06-22
c0754,39.658667,16.968659,34.49377643680425,2022-06-23
c0754,39.658667,16.968659,47.42058487575575,2022-06-24
c0754,39.658667,16.968659,39.955345780566056,2022-06-25
c0754,39.658667,16.968659,52.08824426316066,2022-06-26
c0754,39.658667,16.968659,44.08718158405441,2022-06-27
c0754,39.658667,16.968659,38.18472478242257,2022-06-28
c0754,39.658667,16.968659,44.49156567110924,2022-06-29
c0754,39.658667,16.968659,54.82042843084705,2022-06-30
c0754,39.658667,16.968659,53.12063674629613,2022-07-01
c0754,39.658667,16.968659,39.85611769416792,2022-07-02
c0754,39.658667,16.968659,48.59277656158663,2022-07-03
c0754,39.658667,16.968659,48.22314652139987,2022-07-04
c0754,39.658667,16.968659,45.70139207644818,2022-07-05
c0754,39.658667,16.968659,50.393857071092214,2022-07-06
c0754,39.658667,16.968659,57.223155231167645,2022-07-07
c0754,39.658667,16.968659,75.71307708209203,2022-07-08
c0754,39.658667,16.968659,59.1532955181478,2022-07-09
c0754,39.658667,16.968659,55.84163784486787,2022-07-10
c0754,39.658667,16.968659,52.832647406296,2022-07-11
c0754,39.658667,16.968659,56.88727424967641,2022-07-12
c0754,39.658667,16.968659,57.54063740732677,2022-07-13
c0754,39.658667,16.968659,44.3812328272914,2022-07-14
c0754,39.658667,16.968659,46.117614894586275,2022-07-15
c0754,39.658667,16.968659,48.300307850789544,2022-07-16
c0754,39.658667,16.968659,44.41641867114282,2022-07-17
c0754,39.658667,16.968659,43.24410850575445,2022-07-18
c0754,39.658667,16.968659,38.626359388275134,2022-07-19
c0754,39.658667,16.968659,39.56551679193392,2022-07-20
c0754,39.658667,16.968659,42.632544496403355,2022-07-21
c0754,39.658667,16.968659,46.08648454070222,2022-07-22
c0754,39.658667,16.968659,49.72614087352348,2022-07-23
c0754,39.658667,16.968659,50.300550455433985,2022-07-24
c0754,39.658667,16.968659,51.14385187436284,2022-07-25
c0754,39.658667,16.968659,51.14526385845155,2022-07-26
c0754,39.658667,16.968659,62.5411570611916,2022-07-27
c0754,39.658667,16.968659,68.57565848781249,2022-07-28
c0754,39.658667,16.968659,61.389792478180446,2022-07-29
c0754,39.658667,16.968659,49.075371240593505,2022-07-30
c0754,39.658667,16.968659,61.26520373187636,2022-07-31
c0754,39.658667,16.968659,46.15825336556235,2022-08-01
c0754,39.658667,16.968659,44.436293443429214,2022-08-02
c0754,39.658667,16.968659,44.070473583386345,2022-08-03
c0754,39.658667,16.968659,42.65778700229561,2022-08-04
c0754,39.658667,16.968659,48.55410997005368,2022-08-05
c0754,39.658667,16.968659,52.912075921035445,2022-08-06
c0754,39.658667,16.968659,51.6392927460076,2022-08-07
c0754,39.658667,16.968659,53.92231269113064,2022-08-08
c0754,39.658667,16.968659,62.9768616023607,2022-08-09
c0754,39.658667,16.968659,59.76530692768567,2022-08-10
c0754,39.658667,16.968659,58.28328680405113,2022-08-11
c0754,39.658667,16.968659,69.87225820176577,2022-08-12
c0754,39.658667,16.968659,68.0823725689472,2022-08-13
c0754,39.658667,16.968659,68.04733707657466,2022-08-14
c0754,39.658667,16.968659,60.17940044894354,2022-08-15
c0754,39.658667,16.968659,53.45472119064131,2022-08-16
c0754,39.658667,16.968659,59.95187709289331,2022-08-17
c0754,39.658667,16.968659,62.32867089696521,2022-08-18
c0754,39.658667,16.968659,56.94858684189232,2022-08-19
c0754,39.658667,16.968659,54.8337590568303,2022-08-20
c0754,39.658667,16.968659,59.04351194597539,2022-08-21
c0754,39.658667,16.968659,61.49679365384603,2022-08-22
c0754,39.658667,16.968659,56.35540049340343,2022-08-23
c0754,39.658667,16.968659,71.4177750434147,2022-08-24
c0754,39.658667,16.968659,64.61596478785115,2022-08-25
c0754,39.658667,16.968659,58.52085838108677,2022-08-26
c0754,39.658667,16.968659,67.42762908972388,2022-08-27
c0754,39.658667,16.968659,68.34199956115175,2022-08-28
c0754,39.658667,16.968659,69.58967528711264,2022-08-29
c0754,39.658667,16.968659,65.48685465332296,2022-08-30
c0754,39.658667,16.968659,64.71596400361267,2022-08-31
c0754,39.658667,16.968659,76.96986970620604,2022-09-01
c0754,39.658667,16.968659,70.33664476581016,2022-09-02
c0754,39.658667,16.968659,70.24035796723558,2022-09-03
c0754,39.658667,16.968659,68.5234016404922,2022-09-04
c0754,39.658667,16.968659,64.17815334678508,2022-09-05
c0754,39.658667,16.968659,59.28894504924624,2022-09-06
c0754,39.658667,16.968659,62.24323637699969,2022-09-07
c0754,39.658667,16.968659,63.496603532059744,2022-09-08
c0754,39.658667,16.968659,56.23900261374276,2022-09-09
c0754,39.658667,16.968659,52.30495503333701,2022-09-10
c0754,39.658667,16.968659,62.340394986975355,2022-09-11
c0754,39.658667,16.968659,56.64391419300149,2022-09-12
c0754,39.658667,16.968659,50.67028480180595,2022-09-13
c0754,39.658667,16.968659,51.63226333213806,2022-09-14
c0754,39.658667,16.968659,43.25300821938027,2022-09-15
c0754,39.658667,16.968659,54.90773108342589,2022-09-16
c0754,39.658667,16.968659,67.8348484631843,2022-09-17
c0754,39.658667,16.968659,51.52189278410556,2022-09-18
c0754,39.658667,16.968659,54.83733347696395,2022-09-19
c0754,39.658667,16.968659,63.18441350944362,2022-09-20
c0754,39.658667,16.968659,51.79624225360797,2022-09-21
c0754,39.658667,16.968659,50.18599362797712,2022-09-22
c0754,39.658667,16.968659,49.90664125071619,2022-09-23
c0754,39.658667,16.968659,53.694312590477985,2022-09-24
c0754,39.658667,16.968659,57.489634366069446,2022-09-25
c0754,39.658667,16.968659,84.60324231309248,2022-09-26
c0754,39.658667,16.968659,71.45195572874312,2022-09-27
c0754,39.658667,16.968659,69.35081797403467,2022-09-28
c0754,39.658667,16.968659,70.63251757052821,2022-09-29
c0754,39.658667,16.968659,70.65148627249427,2022-09-30
c0754,39.658667,16.968659,72.6508820964374,2022-10-01
c0754,39.658667,16.968659,64.10390288427158,2022-10-02
c0754,39.658667,16.968659,70.83841440088233,2022-10-03
c0754,39.658667,16.968659,57.307313769933366,2022-10-04
c0754,39.658667,16.968659,58.40833269077533,2022-10-05
c0754,39.658667,16.968659,50.93385550239769,2022-10-06
c0754,39.658667,16.968659,54.8369810582533,2022-10-07
c0754,39.658667,16.968659,65.70752531305509,2022-10-08
c0754,39.658667,16.968659,70.30951097147839,2022-10-09
c0754,39.658667,16.968659,88.64561090662286,2022-10-10
c0754,39.658667,16.968659,73.8176504439345,2022-10-11
c0754,39.658667,16.968659,75.58683486225246,2022-10-12
c0754,39.658667,16.968659,90.6956911270993,2022-10-13
c0754,39.658667,16.968659,75.3238193748231,2022-10-14
c0754,39.658667,16.968659,73.76314582830759,2022-10-15
c0754,39.658667,16.968659,66.05926304241555,2022-10-16
c0754,39.658667,16.968659,60.65682686088312,2022-10-17
c0754,39.658667,16.968659,68.70172530021257,2022-10-18
c0754,39.658667,16.968659,69.59468662806658,2022-10-19
c0754,39.658667,16.968659,69.15024620569841,2022-10-20
c0754,39.658667,16.968659,75.89166343024877,2022-10-21
c0754,39.658667,16.968659,68.94899999956071,2022-10-22
c0754,39.658667,16.968659,70.53981332381002,2022-10-23
c0754,39.658667,16.968659,58.60869785078824,2022-10-24
c0754,39.658667,16.968659,58.960600059042854,2022-10-25
c0754,39.658667,16.968659,63.35848277691988,2022-10-26
c0754,39.658667,16.968659,66.1259878115972,2022-10-27
c0754,39.658667,16.968659,65.65518972837971,2022-10-28
c0754,39.658667,16.968659,68.14028857398002,2022-10-29
c0754,39.658667,16.968659,63.04931289618781,2022-10-30
c0754,39.658667,16.968659,56.35760388243737,2022-10-31
c0754,39.658667,16.968659,65.98003750091515,2022-11-01
c0754,39.658667,16.968659,72.7144395619602,2022-11-02
c0754,39.658667,16.968659,70.55843247194296,2022-11-03
c0754,39.658667,16.968659,59.54760837618322,2022-11-04
c0754,39.658667,16.968659,82.75867806734405,2022-11-05
c0754,39.658667,16.968659,81.7770544349579,2022-11-06
c0754,39.658667,16.968659,81.96728462025399,2022-11-07
c0754,39.658667,16.968659,84.93042291620627,2022-11-08
c0754,39.658667,16.968659,78.27573489041056,2022-11-09
c0754,39.658667,16.968659,83.10852407459434,2022-11-10
c0754,39.658667,16.968659,82.12826622678065,2022-11-11
c0754,39.658667,16.968659,80.97137675101695,2022-11-12
c0754,39.658667,16.968659,83.58214892935217,2022-11-13
c0754,39.658667,16.968659,80.8362840084624,2022-11-14
c0754,39.658667,16.968659,77.3312250671711,2022-11-15
c0754,39.658667,16.968659,74.10209986317909,2022-11-16
c0754,39.658667,16.968659,83.32755752056025,2022-11-17
c0754,39.658667,16.968659,82.98850761300231,2022-11-18
c0754,39.658667,16.968659,81.04150930475099,2022-11-19
c0754,39.658667,16.968659,86.02378375739838,2022-11-20
c0754,39.658667,16.968659,70.92133062759807,2022-11-21
c0754,39.658667,16.968659,77.48626471312751,2022-11-22
c0754,39.658667,16.968659,72.62706114311169,2022-11-23
c0754,39.658667,16.968659,81.8639356198008,2022-11-24
c0754,39.658667,16.968659,84.26604982695108,2022-11-25
c0754,39.658667,16.968659,91.78520859757064,2022-11-26
c0754,39.658667,16.968659,85.81584802357929,2022-11-27
c0754,39.658667,16.968659,78.7456430332217,2022-11-28
c0754,39.658667,16.968659,78.98036313359184,2022-11-29
c0754,39.658667,16.968659,92.40349733262542,2022-11-30
c0754,39.658667,16.968659,84.93876464890074,2022-12-01
c0754,39.658667,16.968659,85.00446074823874,2022-12-02
c0754,39.658667,16.968659,87.90951132901009,2022-12-03
c0754,39.658667,16.968659,84.12052225148513,2022-12-04
c0754,39.658667,16.968659,78.72541953873171,2022-12-05
c0754,39.658667,16.968659,78.22180478490304,2022-12-06
c0754,39.658667,16.968659,82.79479519802535,2022-12-07
c0754,39.658667,16.968659,83.60151671586816,2022-12-08
c0754,39.658667,16.968659,79.87693882351364,2022-12-09
c0754,39.658667,16.968659,79.89143018539173,2022-12-10
c0754,39.658667,16.968659,76.69172983751015,2022-12-11
c0754,39.658667,16.968659,84.6520582911077,2022-12-12
c0754,39.658667,16.968659,92.0759311875714,2022-12-13
c0754,39.658667,16.968659,86.85578175165202,2022-12-14
c0754,39.658667,16.968659,82.78129438220286,2022-12-15
