cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,51.73414371253267,2021-08-21
c1474,43.712721,16.968659,48.4649310436806,2021-08-22
c1474,43.712721,16.968659,49.03727618016999,2021-08-23
c1474,43.712721,16.968659,73.50341548175662,2021-08-24
c1474,43.712721,16.968659,78.27424298848472,2021-08-25
c1474,43.712721,16.968659,65.00170033416822,2021-08-26
c1474,43.712721,16.968659,84.40858689146863,2021-08-27
c1474,43.712721,16.968659,83.4001733724456,2021-08-28
c1474,43.712721,16.968659,83.24592222257127,2021-08-29
c1474,43.712721,16.968659,62.597906048360464,2021-08-30
c1474,43.712721,16.968659,60.454691415110574,2021-08-31
c1474,43.712721,16.968659,63.88222042437865,2021-09-01
c1474,43.712721,16.968659,62.711921964359064,2021-09-02
c1474,43.712721,16.968659,63.382575735628606,2021-09-03
c1474,43.712721,16.968659,63.91315287733109,2021-09-04
c1474,43.712721,16.968659,61.6001265307844,2021-09-05
c1474,43.712721,16.968659,57.960581429003845,2021-09-06
c1474,43.712721,16.968659,56.60375467918012,2021-09-07
c1474,43.712721,16.968659,52.27080698219606,2021-09-08
c1474,43.712721,16.968659,63.16070190029597,2021-09-09
c1474,43.712721,16.968659,58.96630150170917,2021-09-10
c1474,43.712721,16.968659,55.422045662594115,2021-09-11
c1474,43.712721,16.968659,56.387050944674634,2021-09-12
c1474,43.712721,16.968659,52.03453177969252,2021-09-13
c1474,43.712721,16.968659,51.46678506963345,2021-09-14
c1474,43.712721,16.968659,50.84018858931249,2021-09-15
c1474,43.712721,16.968659,66.66839821062706,2021-09-16
c1474,43.712721,16.968659,78.06495004175216,2021-09-17
c1474,43.712721,16.968659,78.89407449566335,2021-09-18
c1474,43.712721,16.968659,79.36509701679917,2021-09-19
c1474,43.712721,16.968659,75.1274010212646,2021-09-20
c1474,43.712721,16.968659,70.06358524761336,2021-09-21
c1474,43.712721,16.968659,65.43353486806895,2021-09-22
c1474,43.712721,16.968659,60.12027350045222,2021-09-23
c1474,43.712721,16.968659,67.54363622545144,2021-09-24
c1474,43.712721,16.968659,68.28352341811173,2021-09-25
c1474,43.712721,16.968659,66.6614812181923,2021-09-26
c1474,43.712721,16.968659,68.4072658342062,2021-09-27
c1474,43.712721,16.968659,72.18192853956755,2021-09-28
c1474,43.712721,16.968659,72.50070980239525,2021-09-29
c1474,43.712721,16.968659,86.11081886424931,2021-09-30
c1474,43.712721,16.968659,66.66956116204476,2021-10-01
c1474,43.712721,16.968659,68.802164873688,2021-10-02
c1474,43.712721,16.968659,73.30420158763637,2021-10-03
c1474,43.712721,16.968659,63.55363593869787,2021-10-04
c1474,43.712721,16.968659,69.13066012336299,2021-10-05
c1474,43.712721,16.968659,93.75357371168955,2021-10-06
c1474,43.712721,16.968659,93.10773703945296,2021-10-07
c1474,43.712721,16.968659,82.79532109236948,2021-10-08
c1474,43.712721,16.968659,84.4699536911632,2021-10-09
c1474,43.712721,16.968659,91.88799212493804,2021-10-10
c1474,43.712721,16.968659,85.78210611635815,2021-10-11
c1474,43.712721,16.968659,76.12463753332129,2021-10-12
c1474,43.712721,16.968659,77.75446120118306,2021-10-13
c1474,43.712721,16.968659,69.94555893302683,2021-10-14
c1474,43.712721,16.968659,77.44093827220671,2021-10-15
c1474,43.712721,16.968659,84.48037897600675,2021-10-16
c1474,43.712721,16.968659,75.30321610330748,2021-10-17
c1474,43.712721,16.968659,78.21160164992442,2021-10-18
c1474,43.712721,16.968659,70.53750818496853,2021-10-19
c1474,43.712721,16.968659,73.85199754546306,2021-10-20
c1474,43.712721,16.968659,90.14576925014106,2021-10-21
c1474,43.712721,16.968659,95.00429575680684,2021-10-22
c1474,43.712721,16.968659,82.92072034527914,2021-10-23
c1474,43.712721,16.968659,68.39535462278,2021-10-24
c1474,43.712721,16.968659,60.76873015937505,2021-10-25
c1474,43.712721,16.968659,64.81705772766254,2021-10-26
c1474,43.712721,16.968659,79.22156357669063,2021-10-27
c1474,43.712721,16.968659,71.66887708119096,2021-10-28
c1474,43.712721,16.968659,61.75581197383021,2021-10-29
c1474,43.712721,16.968659,53.281541594291326,2021-10-30
c1474,43.712721,16.968659,64.91232700974584,2021-10-31
c1474,43.712721,16.968659,78.84031096343618,2021-11-01
c1474,43.712721,16.968659,93.07575565170347,2021-11-02
c1474,43.712721,16.968659,94.24267652163776,2021-11-03
c1474,43.712721,16.968659,95.43288695035504,2021-11-04
c1474,43.712721,16.968659,91.87498468603653,2021-11-05
c1474,43.712721,16.968659,94.1393876947044,2021-11-06
c1474,43.712721,16.968659,74.8385213344795,2021-11-07
c1474,43.712721,16.968659,89.73530584172202,2021-11-08
c1474,43.712721,16.968659,90.4001228862011,2021-11-09
c1474,43.712721,16.968659,72.51482841694579,2021-11-10
c1474,43.712721,16.968659,83.57354348780726,2021-11-11
c1474,43.712721,16.968659,94.38311115963344,2021-11-12
c1474,43.712721,16.968659,95.2636374237826,2021-11-13
c1474,43.712721,16.968659,92.53749404830836,2021-11-14
c1474,43.712721,16.968659,86.77871725172396,2021-11-15
c1474,43.712721,16.968659,82.51537080677149,2021-11-16
c1474,43.712721,16.968659,86.44406119252626,2021-11-17
c1474,43.712721,16.968659,86.75768010615657,2021-11-18
c1474,43.712721,16.968659,76.03579327070757,2021-11-19
c1474,43.712721,16.968659,79.02966913061753,2021-11-20
c1474,43.712721,16.968659,78.2216229053618,2021-11-21
c1474,43.712721,16.968659,95.5144161066795,2021-11-22
c1474,43.712721,16.968659,81.81654630704688,2021-11-23
c1474,43.712721,16.968659,79.73116659216139,2021-11-24
c1474,43.712721,16.968659,85.54063066742215,2021-11-25
c1474,43.712721,16.968659,97.45582258746953,2021-11-26
c1474,43.712721,16.968659,97.17531480030122,2021-11-27
c1474,43.712721,16.968659,96.19109164526527,2021-11-28
c1474,43.712721,16.968659,79.44163114426377,2021-11-29
c1474,43.712721,16.968659,71.63869526191004,2021-11-30
c1474,43.712721,16.968659,88.21113802166172,2021-12-01
c1474,43.712721,16.968659,97.67374535875624,2021-12-02
c1474,43.712721,16.968659,83.979892457632,2021-12-03
c1474,43.712721,16.968659,74.55348009502471,2021-12-04
c1474,43.712721,16.968659,96.42426167067482,2021-12-05
c1474,43.712721,16.968659,86.256736884843,2021-12-06
c1474,43.712721,16.968659,78.58149462841864,2021-12-07
c1474,43.712721,16.968659,77.50221742391125,2021-12-08
c1474,43.712721,16.968659,98.4982731455055,2021-12-09
c1474,43.712721,16.968659,96.45996543802728,2021-12-10
c1474,43.712721,16.968659,86.76357358697749,2021-12-11
c1474,43.712721,16.968659,79.99820362916992,2021-12-12
c1474,43.712721,16.968659,84.0122481304875,2021-12-13
c1474,43.712721,16.968659,84.32091419368253,2021-12-14
c1474,43.712721,16.968659,86.52920072445615,2021-12-15
c1474,43.712721,16.968659,86.51688338044873,2021-12-16
c1474,43.712721,16.968659,84.43313555207759,2021-12-17
c1474,43.712721,16.968659,80.35368819650921,2021-12-18
c1474,43.712721,16.968659,79.43084297320557,2021-12-19
c1474,43.712721,16.968659,77.55417414638512,2021-12-20
c1474,43.712721,16.968659,76.23179427678858,2021-12-21
c1474,43.712721,16.968659,87.07283015199592,2021-12-22
c1474,43.712721,16.968659,95.31818195958088,2021-12-23
c1474,43.712721,16.968659,99.40639065791196,2021-12-24
c1474,43.712721,16.968659,99.32980911852152,2021-12-25
c1474,43.712721,16.968659,98.96189231050856,2021-12-26
c1474,43.712721,16.968659,95.77386080777512,2021-12-27
c1474,43.712721,16.968659,92.79820767851206,2021-12-28
c1474,43.712721,16.968659,89.59466255005103,2021-12-29
c1474,43.712721,16.968659,86.22278520542673,2021-12-30
c1474,43.712721,16.968659,79.78945230157187,2021-12-31
c1474,43.712721,16.968659,76.93923661794247,2022-01-01
c1474,43.712721,16.968659,76.82749089136873,2022-01-02
c1474,43.712721,16.968659,87.22454307699618,2022-01-03
c1474,43.712721,16.968659,97.16629209892764,2022-01-04
c1474,43.712721,16.968659,96.29633393729584,2022-01-05
c1474,43.712721,16.968659,88.50636921271152,2022-01-06
c1474,43.712721,16.968659,83.77833732118822,2022-01-07
c1474,43.712721,16.968659,83.04933717847977,2022-01-08
c1474,43.712721,16.968659,79.31319596210726,2022-01-09
c1474,43.712721,16.968659,72.55501451260216,2022-01-10
c1474,43.712721,16.968659,74.82787365404761,2022-01-11
c1474,43.712721,16.968659,70.39699502013164,2022-01-12
c1474,43.712721,16.968659,67.61253465228002,2022-01-13
c1474,43.712721,16.968659,73.4694521983229,2022-01-14
c1474,43.712721,16.968659,74.10379132024963,2022-01-15
c1474,43.712721,16.968659,56.8861672525877,2022-01-16
c1474,43.712721,16.968659,70.77127716424992,2022-01-17
c1474,43.712721,16.968659,63.78512949431319,2022-01-18
c1474,43.712721,16.968659,68.23499728258676,2022-01-19
c1474,43.712721,16.968659,89.3459223429744,2022-01-20
c1474,43.712721,16.968659,68.24740248488774,2022-01-21
c1474,43.712721,16.968659,68.76234958156417,2022-01-22
c1474,43.712721,16.968659,75.74196875471844,2022-01-23
c1474,43.712721,16.968659,71.2786609094706,2022-01-24
c1474,43.712721,16.968659,51.43575627588691,2022-01-25
c1474,43.712721,16.968659,74.96536939629287,2022-01-26
c1474,43.712721,16.968659,73.99555637586795,2022-01-27
c1474,43.712721,16.968659,80.0369071047896,2022-01-28
c1474,43.712721,16.968659,62.22804751613982,2022-01-29
c1474,43.712721,16.968659,63.40432337337158,2022-01-30
c1474,43.712721,16.968659,76.09311709710549,2022-01-31
c1474,43.712721,16.968659,78.4233078563466,2022-02-01
c1474,43.712721,16.968659,75.66887708380337,2022-02-02
c1474,43.712721,16.968659,73.01511649575978,2022-02-03
c1474,43.712721,16.968659,75.53781099631242,2022-02-04
c1474,43.712721,16.968659,82.28296444221293,2022-02-05
c1474,43.712721,16.968659,90.2227022344999,2022-02-06
c1474,43.712721,16.968659,85.72954711282296,2022-02-07
c1474,43.712721,16.968659,72.35745260406264,2022-02-08
c1474,43.712721,16.968659,66.47292841990158,2022-02-09
c1474,43.712721,16.968659,69.49116079021262,2022-02-10
c1474,43.712721,16.968659,75.63922120793367,2022-02-11
c1474,43.712721,16.968659,70.34878614460632,2022-02-12
c1474,43.712721,16.968659,70.60522796454102,2022-02-13
c1474,43.712721,16.968659,93.30633711445948,2022-02-14
c1474,43.712721,16.968659,97.75881650945328,2022-02-15
c1474,43.712721,16.968659,89.21423079249574,2022-02-16
c1474,43.712721,16.968659,86.81134862049757,2022-02-17
c1474,43.712721,16.968659,75.33545837035203,2022-02-18
c1474,43.712721,16.968659,77.46149829501027,2022-02-19
c1474,43.712721,16.968659,96.79637296875354,2022-02-20
c1474,43.712721,16.968659,96.50332584490512,2022-02-21
c1474,43.712721,16.968659,71.18656268051996,2022-02-22
c1474,43.712721,16.968659,64.23203693952148,2022-02-23
c1474,43.712721,16.968659,59.812744649053045,2022-02-24
c1474,43.712721,16.968659,63.53941123261417,2022-02-25
c1474,43.712721,16.968659,74.54707307572748,2022-02-26
c1474,43.712721,16.968659,75.34888319678961,2022-02-27
c1474,43.712721,16.968659,72.23285526930917,2022-02-28
c1474,43.712721,16.968659,69.31457643317316,2022-03-01
c1474,43.712721,16.968659,61.91058445405427,2022-03-02
c1474,43.712721,16.968659,50.38745743452858,2022-03-03
c1474,43.712721,16.968659,53.12043712645574,2022-03-04
c1474,43.712721,16.968659,63.100060288613186,2022-03-05
c1474,43.712721,16.968659,70.56376341782799,2022-03-06
c1474,43.712721,16.968659,68.35960299500903,2022-03-07
c1474,43.712721,16.968659,56.42153864274193,2022-03-08
c1474,43.712721,16.968659,63.7236532692467,2022-03-09
c1474,43.712721,16.968659,64.2565377342948,2022-03-10
c1474,43.712721,16.968659,48.81098284198336,2022-03-11
c1474,43.712721,16.968659,41.39037062765805,2022-03-12
c1474,43.712721,16.968659,55.46107295388459,2022-03-13
c1474,43.712721,16.968659,67.12566756361875,2022-03-14
c1474,43.712721,16.968659,71.64042995117039,2022-03-15
c1474,43.712721,16.968659,79.57851715037722,2022-03-16
c1474,43.712721,16.968659,76.9267677253854,2022-03-17
c1474,43.712721,16.968659,63.76553111935691,2022-03-18
c1474,43.712721,16.968659,52.18280076370108,2022-03-19
c1474,43.712721,16.968659,43.6183583725726,2022-03-20
c1474,43.712721,16.968659,45.43410571009171,2022-03-21
c1474,43.712721,16.968659,47.55079563189503,2022-03-22
c1474,43.712721,16.968659,48.60282141024203,2022-03-23
c1474,43.712721,16.968659,47.06947097558884,2022-03-24
c1474,43.712721,16.968659,45.14891557105322,2022-03-25
c1474,43.712721,16.968659,51.189779768377704,2022-03-26
c1474,43.712721,16.968659,49.34649938162194,2022-03-27
c1474,43.712721,16.968659,71.13058859858354,2022-03-28
c1474,43.712721,16.968659,75.39285544091446,2022-03-29
c1474,43.712721,16.968659,88.58642979677447,2022-03-30
c1474,43.712721,16.968659,98.53804240122868,2022-03-31
c1474,43.712721,16.968659,95.6217126494132,2022-04-01
c1474,43.712721,16.968659,78.72273517218525,2022-04-02
c1474,43.712721,16.968659,65.37596291009564,2022-04-03
c1474,43.712721,16.968659,69.85260113687141,2022-04-04
c1474,43.712721,16.968659,72.12056601013956,2022-04-05
c1474,43.712721,16.968659,64.17706174009625,2022-04-06
c1474,43.712721,16.968659,88.69549682361048,2022-04-07
c1474,43.712721,16.968659,86.89945114492691,2022-04-08
c1474,43.712721,16.968659,91.1048494738306,2022-04-09
c1474,43.712721,16.968659,73.81547661742871,2022-04-10
c1474,43.712721,16.968659,63.285277749911735,2022-04-11
c1474,43.712721,16.968659,65.53598773377598,2022-04-12
c1474,43.712721,16.968659,68.93980198505997,2022-04-13
c1474,43.712721,16.968659,71.4292213907097,2022-04-14
c1474,43.712721,16.968659,64.47433112299625,2022-04-15
c1474,43.712721,16.968659,72.8564602936601,2022-04-16
c1474,43.712721,16.968659,57.93816498670386,2022-04-17
c1474,43.712721,16.968659,51.3540644300998,2022-04-18
c1474,43.712721,16.968659,65.21502648811672,2022-04-19
c1474,43.712721,16.968659,66.19594731297754,2022-04-20
c1474,43.712721,16.968659,84.27966003164177,2022-04-21
c1474,43.712721,16.968659,87.65432359902195,2022-04-22
c1474,43.712721,16.968659,83.35151417541248,2022-04-23
c1474,43.712721,16.968659,87.09440563294748,2022-04-24
c1474,43.712721,16.968659,76.48858211036982,2022-04-25
c1474,43.712721,16.968659,72.7896129322663,2022-04-26
c1474,43.712721,16.968659,68.48420164888456,2022-04-27
c1474,43.712721,16.968659,74.01059636799185,2022-04-28
c1474,43.712721,16.968659,63.230163559837344,2022-04-29
c1474,43.712721,16.968659,63.044739053273474,2022-04-30
c1474,43.712721,16.968659,63.553647200514725,2022-05-01
c1474,43.712721,16.968659,81.07547526541056,2022-05-02
c1474,43.712721,16.968659,66.33536239790863,2022-05-03
c1474,43.712721,16.968659,70.22599168030533,2022-05-04
c1474,43.712721,16.968659,70.18281725603478,2022-05-05
c1474,43.712721,16.968659,78.26865571717751,2022-05-06
c1474,43.712721,16.968659,77.07086665905355,2022-05-07
c1474,43.712721,16.968659,84.04008652579626,2022-05-08
c1474,43.712721,16.968659,76.30669500958842,2022-05-09
c1474,43.712721,16.968659,70.7035722653795,2022-05-10
c1474,43.712721,16.968659,67.01568552189838,2022-05-11
c1474,43.712721,16.968659,69.45914694840846,2022-05-12
c1474,43.712721,16.968659,66.10391296837929,2022-05-13
c1474,43.712721,16.968659,71.40530777712303,2022-05-14
c1474,43.712721,16.968659,58.60961795981807,2022-05-15
c1474,43.712721,16.968659,67.86339655849471,2022-05-16
c1474,43.712721,16.968659,78.6220546465233,2022-05-17
c1474,43.712721,16.968659,63.87454308247729,2022-05-18
c1474,43.712721,16.968659,44.378715053863814,2022-05-19
c1474,43.712721,16.968659,44.73809305004908,2022-05-20
c1474,43.712721,16.968659,60.787135571656655,2022-05-21
c1474,43.712721,16.968659,71.88768960551093,2022-05-22
c1474,43.712721,16.968659,84.27392078337245,2022-05-23
c1474,43.712721,16.968659,70.5726289238081,2022-05-24
c1474,43.712721,16.968659,60.95480161126978,2022-05-25
c1474,43.712721,16.968659,62.88109310936454,2022-05-26
c1474,43.712721,16.968659,60.667699880120765,2022-05-27
c1474,43.712721,16.968659,68.71970598651362,2022-05-28
c1474,43.712721,16.968659,78.59124900424891,2022-05-29
c1474,43.712721,16.968659,91.38974841445416,2022-05-30
c1474,43.712721,16.968659,78.30172798780576,2022-05-31
c1474,43.712721,16.968659,66.88455843450011,2022-06-01
c1474,43.712721,16.968659,61.56174988140566,2022-06-02
c1474,43.712721,16.968659,63.379478510111085,2022-06-03
c1474,43.712721,16.968659,58.39033100078553,2022-06-04
c1474,43.712721,16.968659,53.063951062245295,2022-06-05
c1474,43.712721,16.968659,63.610613500044664,2022-06-06
c1474,43.712721,16.968659,68.17660427752116,2022-06-07
c1474,43.712721,16.968659,61.47996121459072,2022-06-08
c1474,43.712721,16.968659,88.59045006710473,2022-06-09
c1474,43.712721,16.968659,82.61299485321516,2022-06-10
c1474,43.712721,16.968659,77.57540374552467,2022-06-11
c1474,43.712721,16.968659,71.00917000910499,2022-06-12
c1474,43.712721,16.968659,65.32072695584841,2022-06-13
c1474,43.712721,16.968659,62.95192224453484,2022-06-14
c1474,43.712721,16.968659,56.26098335099445,2022-06-15
c1474,43.712721,16.968659,58.836181428349306,2022-06-16
c1474,43.712721,16.968659,64.0273481620814,2022-06-17
c1474,43.712721,16.968659,60.84223775479915,2022-06-18
c1474,43.712721,16.968659,54.21125591986055,2022-06-19
c1474,43.712721,16.968659,51.384320569000366,2022-06-20
c1474,43.712721,16.968659,61.69021447606815,2022-06-21
c1474,43.712721,16.968659,62.32556009792283,2022-06-22
c1474,43.712721,16.968659,61.78709919149483,2022-06-23
c1474,43.712721,16.968659,62.1082351928207,2022-06-24
c1474,43.712721,16.968659,56.48496810476141,2022-06-25
c1474,43.712721,16.968659,53.08203660083617,2022-06-26
c1474,43.712721,16.968659,53.62804016718293,2022-06-27
c1474,43.712721,16.968659,55.20169331602317,2022-06-28
c1474,43.712721,16.968659,57.21553689523793,2022-06-29
c1474,43.712721,16.968659,64.0346308831264,2022-06-30
c1474,43.712721,16.968659,56.49465950986949,2022-07-01
c1474,43.712721,16.968659,57.54413480908706,2022-07-02
c1474,43.712721,16.968659,57.42467860520879,2022-07-03
c1474,43.712721,16.968659,61.26037410806379,2022-07-04
c1474,43.712721,16.968659,56.66941615732359,2022-07-05
c1474,43.712721,16.968659,52.29267819656548,2022-07-06
c1474,43.712721,16.968659,46.00792068402366,2022-07-07
c1474,43.712721,16.968659,73.51729418755922,2022-07-08
c1474,43.712721,16.968659,60.710305405166345,2022-07-09
c1474,43.712721,16.968659,56.661754829603936,2022-07-10
c1474,43.712721,16.968659,50.367215639289874,2022-07-11
c1474,43.712721,16.968659,50.7423156873633,2022-07-12
c1474,43.712721,16.968659,50.45225313808861,2022-07-13
c1474,43.712721,16.968659,46.58113348079943,2022-07-14
c1474,43.712721,16.968659,43.73416570749849,2022-07-15
c1474,43.712721,16.968659,58.13975174512692,2022-07-16
c1474,43.712721,16.968659,56.82916702250737,2022-07-17
c1474,43.712721,16.968659,38.90583494127284,2022-07-18
c1474,43.712721,16.968659,41.6870527833251,2022-07-19
c1474,43.712721,16.968659,41.684676346342634,2022-07-20
c1474,43.712721,16.968659,43.64480807632143,2022-07-21
c1474,43.712721,16.968659,41.55287471082772,2022-07-22
c1474,43.712721,16.968659,40.98919706211598,2022-07-23
c1474,43.712721,16.968659,53.91908293584438,2022-07-24
c1474,43.712721,16.968659,53.43319714533508,2022-07-25
c1474,43.712721,16.968659,53.75723257041466,2022-07-26
c1474,43.712721,16.968659,68.97094668208953,2022-07-27
c1474,43.712721,16.968659,67.46663440434565,2022-07-28
c1474,43.712721,16.968659,59.78973932180632,2022-07-29
c1474,43.712721,16.968659,67.5176603493915,2022-07-30
c1474,43.712721,16.968659,54.69426094586135,2022-07-31
c1474,43.712721,16.968659,53.90591413204767,2022-08-01
c1474,43.712721,16.968659,60.07077824225607,2022-08-02
c1474,43.712721,16.968659,57.045753495945974,2022-08-03
c1474,43.712721,16.968659,50.78603810072379,2022-08-04
c1474,43.712721,16.968659,47.586404408535216,2022-08-05
c1474,43.712721,16.968659,46.26616837553018,2022-08-06
c1474,43.712721,16.968659,62.27495945058381,2022-08-07
c1474,43.712721,16.968659,69.33954533563639,2022-08-08
c1474,43.712721,16.968659,76.6749385330755,2022-08-09
c1474,43.712721,16.968659,71.16149983011063,2022-08-10
c1474,43.712721,16.968659,52.97502881688004,2022-08-11
c1474,43.712721,16.968659,68.82472400946533,2022-08-12
c1474,43.712721,16.968659,84.242687799604,2022-08-13
c1474,43.712721,16.968659,72.0225117059019,2022-08-14
c1474,43.712721,16.968659,72.35157857263637,2022-08-15
c1474,43.712721,16.968659,76.39131257135428,2022-08-16
c1474,43.712721,16.968659,71.33277725965164,2022-08-17
c1474,43.712721,16.968659,62.111419160975466,2022-08-18
c1474,43.712721,16.968659,56.466622413016395,2022-08-19
c1474,43.712721,16.968659,76.58704130924255,2022-08-20
c1474,43.712721,16.968659,78.36144229740228,2022-08-21
c1474,43.712721,16.968659,76.00610301159017,2022-08-22
c1474,43.712721,16.968659,79.52514085353472,2022-08-23
c1474,43.712721,16.968659,74.61476029454644,2022-08-24
c1474,43.712721,16.968659,71.1197301858926,2022-08-25
c1474,43.712721,16.968659,66.34651557606553,2022-08-26
c1474,43.712721,16.968659,67.64203176845223,2022-08-27
c1474,43.712721,16.968659,72.03635707032123,2022-08-28
c1474,43.712721,16.968659,78.07127675070124,2022-08-29
c1474,43.712721,16.968659,71.10400497842072,2022-08-30
c1474,43.712721,16.968659,77.297830899485,2022-08-31
c1474,43.712721,16.968659,83.62425292124021,2022-09-01
c1474,43.712721,16.968659,75.99577103453522,2022-09-02
c1474,43.712721,16.968659,71.40764561154151,2022-09-03
c1474,43.712721,16.968659,82.62977927048588,2022-09-04
c1474,43.712721,16.968659,71.14288456844916,2022-09-05
c1474,43.712721,16.968659,62.164977775364406,2022-09-06
c1474,43.712721,16.968659,68.56889013117927,2022-09-07
c1474,43.712721,16.968659,73.25988653055272,2022-09-08
c1474,43.712721,16.968659,89.96717106895001,2022-09-09
c1474,43.712721,16.968659,74.66754236316687,2022-09-10
c1474,43.712721,16.968659,78.75198290848068,2022-09-11
c1474,43.712721,16.968659,65.64244227795743,2022-09-12
c1474,43.712721,16.968659,61.61699686114154,2022-09-13
c1474,43.712721,16.968659,64.18323039782675,2022-09-14
c1474,43.712721,16.968659,80.44991999778945,2022-09-15
c1474,43.712721,16.968659,93.18843141991916,2022-09-16
c1474,43.712721,16.968659,90.69534708748628,2022-09-17
c1474,43.712721,16.968659,56.80292052088025,2022-09-18
c1474,43.712721,16.968659,76.09098124649972,2022-09-19
c1474,43.712721,16.968659,64.22433210806135,2022-09-20
c1474,43.712721,16.968659,72.34431263670488,2022-09-21
c1474,43.712721,16.968659,68.68097869275066,2022-09-22
c1474,43.712721,16.968659,66.14582913172238,2022-09-23
c1474,43.712721,16.968659,69.70215718732882,2022-09-24
c1474,43.712721,16.968659,92.22231280771662,2022-09-25
c1474,43.712721,16.968659,97.2791768973794,2022-09-26
c1474,43.712721,16.968659,89.66680888064265,2022-09-27
c1474,43.712721,16.968659,83.05285375692927,2022-09-28
c1474,43.712721,16.968659,93.41884469471842,2022-09-29
c1474,43.712721,16.968659,94.28595481864954,2022-09-30
c1474,43.712721,16.968659,94.87648922690836,2022-10-01
c1474,43.712721,16.968659,80.21472516665656,2022-10-02
c1474,43.712721,16.968659,73.15297254681649,2022-10-03
c1474,43.712721,16.968659,68.21078763270872,2022-10-04
c1474,43.712721,16.968659,63.74804829696015,2022-10-05
c1474,43.712721,16.968659,58.90850785262953,2022-10-06
c1474,43.712721,16.968659,62.982475919656615,2022-10-07
c1474,43.712721,16.968659,67.60978334057945,2022-10-08
c1474,43.712721,16.968659,81.87352209780954,2022-10-09
c1474,43.712721,16.968659,84.44272010262831,2022-10-10
c1474,43.712721,16.968659,84.73363086846426,2022-10-11
c1474,43.712721,16.968659,80.65061989092324,2022-10-12
c1474,43.712721,16.968659,85.12433516557472,2022-10-13
c1474,43.712721,16.968659,80.31479868414209,2022-10-14
c1474,43.712721,16.968659,78.90241760960595,2022-10-15
c1474,43.712721,16.968659,80.83490765438901,2022-10-16
c1474,43.712721,16.968659,73.02714449563625,2022-10-17
c1474,43.712721,16.968659,79.5247675925142,2022-10-18
c1474,43.712721,16.968659,79.53643822007177,2022-10-19
c1474,43.712721,16.968659,69.15518989191864,2022-10-20
c1474,43.712721,16.968659,62.8632041351981,2022-10-21
c1474,43.712721,16.968659,61.859396039124015,2022-10-22
c1474,43.712721,16.968659,83.1609424243776,2022-10-23
c1474,43.712721,16.968659,76.98581529195383,2022-10-24
c1474,43.712721,16.968659,68.44407448898417,2022-10-25
c1474,43.712721,16.968659,78.96641964130443,2022-10-26
c1474,43.712721,16.968659,75.10478114609154,2022-10-27
c1474,43.712721,16.968659,74.85223584573112,2022-10-28
c1474,43.712721,16.968659,69.27653807516685,2022-10-29
c1474,43.712721,16.968659,66.30075634711918,2022-10-30
c1474,43.712721,16.968659,59.386085439418,2022-10-31
c1474,43.712721,16.968659,56.38355990381259,2022-11-01
c1474,43.712721,16.968659,65.91012897734875,2022-11-02
c1474,43.712721,16.968659,81.31627529711069,2022-11-03
c1474,43.712721,16.968659,95.95510080054866,2022-11-04
c1474,43.712721,16.968659,94.71376059769058,2022-11-05
c1474,43.712721,16.968659,89.6762606027286,2022-11-06
c1474,43.712721,16.968659,85.69959184313944,2022-11-07
c1474,43.712721,16.968659,88.75266550333689,2022-11-08
c1474,43.712721,16.968659,87.85442166886398,2022-11-09
c1474,43.712721,16.968659,84.73546608881887,2022-11-10
c1474,43.712721,16.968659,79.04370440292341,2022-11-11
c1474,43.712721,16.968659,78.21075102876794,2022-11-12
c1474,43.712721,16.968659,90.64006133498786,2022-11-13
c1474,43.712721,16.968659,94.61002167128508,2022-11-14
c1474,43.712721,16.968659,89.53477358663524,2022-11-15
c1474,43.712721,16.968659,97.25126132454608,2022-11-16
c1474,43.712721,16.968659,90.5117252280081,2022-11-17
c1474,43.712721,16.968659,97.31874308276576,2022-11-18
c1474,43.712721,16.968659,96.32038412944348,2022-11-19
c1474,43.712721,16.968659,89.84397513578418,2022-11-20
c1474,43.712721,16.968659,80.29712157471074,2022-11-21
c1474,43.712721,16.968659,96.68238473051797,2022-11-22
c1474,43.712721,16.968659,94.98179560903236,2022-11-23
c1474,43.712721,16.968659,75.42290227518593,2022-11-24
c1474,43.712721,16.968659,66.58003130878956,2022-11-25
c1474,43.712721,16.968659,75.92185960052151,2022-11-26
c1474,43.712721,16.968659,80.5717488753911,2022-11-27
c1474,43.712721,16.968659,78.26852526438459,2022-11-28
c1474,43.712721,16.968659,79.31599121968233,2022-11-29
c1474,43.712721,16.968659,81.1676292130339,2022-11-30
c1474,43.712721,16.968659,84.5961510954297,2022-12-01
c1474,43.712721,16.968659,92.25377575554664,2022-12-02
c1474,43.712721,16.968659,89.01191348822391,2022-12-03
c1474,43.712721,16.968659,93.02589199207084,2022-12-04
c1474,43.712721,16.968659,94.45322882196407,2022-12-05
c1474,43.712721,16.968659,95.97410616413744,2022-12-06
c1474,43.712721,16.968659,96.89489567876944,2022-12-07
c1474,43.712721,16.968659,98.07353184286502,2022-12-08
c1474,43.712721,16.968659,98.76910260469715,2022-12-09
c1474,43.712721,16.968659,97.7933087841908,2022-12-10
c1474,43.712721,16.968659,77.54143998532798,2022-12-11
c1474,43.712721,16.968659,81.19966529743472,2022-12-12
c1474,43.712721,16.968659,74.22729229109221,2022-12-13
c1474,43.712721,16.968659,98.28862723842975,2022-12-14
c1474,43.712721,16.968659,94.33572854016174,2022-12-15
