cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,78.81514234533404,2021-08-21
c0510,38.307315,15.769626,77.2422957509537,2021-08-22
c0510,38.307315,15.769626,73.1746432273742,2021-08-23
c0510,38.307315,15.769626,57.48899904849218,2021-08-24
c0510,38.307315,15.769626,52.31893023398792,2021-08-25
c0510,38.307315,15.769626,72.28931882885988,2021-08-26
c0510,38.307315,15.769626,77.46865996715238,2021-08-27
c0510,38.307315,15.769626,71.83781997792057,2021-08-28
c0510,38.307315,15.769626,75.6940886657849,2021-08-29
c0510,38.307315,15.769626,61.17802750475534,2021-08-30
c0510,38.307315,15.769626,66.48834610876175,2021-08-31
c0510,38.307315,15.769626,68.9702858365816,2021-09-01
c0510,38.307315,15.769626,65.22721232854933,2021-09-02
c0510,38.307315,15.769626,68.47285497453184,2021-09-03
c0510,38.307315,15.769626,75.92874241760572,2021-09-04
c0510,38.307315,15.769626,81.87056080825165,2021-09-05
c0510,38.307315,15.769626,80.50454408702265,2021-09-06
c0510,38.307315,15.769626,76.61202370637459,2021-09-07
c0510,38.307315,15.769626,69.11586734923135,2021-09-08
c0510,38.307315,15.769626,67.94947470944345,2021-09-09
c0510,38.307315,15.769626,75.27125159962841,2021-09-10
c0510,38.307315,15.769626,82.68119284815334,2021-09-11
c0510,38.307315,15.769626,75.23310922597865,2021-09-12
c0510,38.307315,15.769626,81.18956870630468,2021-09-13
c0510,38.307315,15.769626,79.62389053771464,2021-09-14
c0510,38.307315,15.769626,75.26995069712648,2021-09-15
c0510,38.307315,15.769626,57.09990467278551,2021-09-16
c0510,38.307315,15.769626,54.37234321324171,2021-09-17
c0510,38.307315,15.769626,65.38899498818667,2021-09-18
c0510,38.307315,15.769626,76.39168837435328,2021-09-19
c0510,38.307315,15.769626,79.92754556207564,2021-09-20
c0510,38.307315,15.769626,69.21895387791925,2021-09-21
c0510,38.307315,15.769626,75.88128865472896,2021-09-22
c0510,38.307315,15.769626,73.60414346284448,2021-09-23
c0510,38.307315,15.769626,71.08544482964919,2021-09-24
c0510,38.307315,15.769626,77.88945220878207,2021-09-25
c0510,38.307315,15.769626,84.28043139199333,2021-09-26
c0510,38.307315,15.769626,71.25547172373356,2021-09-27
c0510,38.307315,15.769626,83.58684960660429,2021-09-28
c0510,38.307315,15.769626,85.5312907926733,2021-09-29
c0510,38.307315,15.769626,84.58689175600199,2021-09-30
c0510,38.307315,15.769626,75.11553234699858,2021-10-01
c0510,38.307315,15.769626,72.91550496687229,2021-10-02
c0510,38.307315,15.769626,67.80509997936275,2021-10-03
c0510,38.307315,15.769626,71.47722939324338,2021-10-04
c0510,38.307315,15.769626,77.39767134445535,2021-10-05
c0510,38.307315,15.769626,87.99787521246603,2021-10-06
c0510,38.307315,15.769626,77.22939379649557,2021-10-07
c0510,38.307315,15.769626,80.71013699744535,2021-10-08
c0510,38.307315,15.769626,78.62277239134764,2021-10-09
c0510,38.307315,15.769626,78.8532877147655,2021-10-10
c0510,38.307315,15.769626,80.28356488734963,2021-10-11
c0510,38.307315,15.769626,74.52053242182016,2021-10-12
c0510,38.307315,15.769626,84.87097515821279,2021-10-13
c0510,38.307315,15.769626,70.44992365695622,2021-10-14
c0510,38.307315,15.769626,58.094762250862686,2021-10-15
c0510,38.307315,15.769626,63.446637361246005,2021-10-16
c0510,38.307315,15.769626,86.19953637177677,2021-10-17
c0510,38.307315,15.769626,84.77043715018914,2021-10-18
c0510,38.307315,15.769626,78.48195699185379,2021-10-19
c0510,38.307315,15.769626,74.86315942518081,2021-10-20
c0510,38.307315,15.769626,76.4934235914129,2021-10-21
c0510,38.307315,15.769626,84.06567614812421,2021-10-22
c0510,38.307315,15.769626,85.14630659446638,2021-10-23
c0510,38.307315,15.769626,83.20990088227812,2021-10-24
c0510,38.307315,15.769626,93.36152729897208,2021-10-25
c0510,38.307315,15.769626,83.27024110872473,2021-10-26
c0510,38.307315,15.769626,71.65935915460666,2021-10-27
c0510,38.307315,15.769626,71.78800482865527,2021-10-28
c0510,38.307315,15.769626,86.75438233668737,2021-10-29
c0510,38.307315,15.769626,85.69093097968494,2021-10-30
c0510,38.307315,15.769626,85.91415444163876,2021-10-31
c0510,38.307315,15.769626,86.21984023285954,2021-11-01
c0510,38.307315,15.769626,79.7637777405435,2021-11-02
c0510,38.307315,15.769626,81.01016826994557,2021-11-03
c0510,38.307315,15.769626,84.67638734524724,2021-11-04
c0510,38.307315,15.769626,85.81203840077521,2021-11-05
c0510,38.307315,15.769626,84.34650064153382,2021-11-06
c0510,38.307315,15.769626,78.97463908926383,2021-11-07
c0510,38.307315,15.769626,86.22263083111332,2021-11-08
c0510,38.307315,15.769626,89.06096619361995,2021-11-09
c0510,38.307315,15.769626,86.22369434694663,2021-11-10
c0510,38.307315,15.769626,81.51945110698864,2021-11-11
c0510,38.307315,15.769626,85.54117045281873,2021-11-12
c0510,38.307315,15.769626,88.66635422310169,2021-11-13
c0510,38.307315,15.769626,82.3477262228042,2021-11-14
c0510,38.307315,15.769626,83.38168191512442,2021-11-15
c0510,38.307315,15.769626,80.06079709464157,2021-11-16
c0510,38.307315,15.769626,86.56961870152418,2021-11-17
c0510,38.307315,15.769626,89.21971805664946,2021-11-18
c0510,38.307315,15.769626,83.82532927962683,2021-11-19
c0510,38.307315,15.769626,77.56731699479347,2021-11-20
c0510,38.307315,15.769626,82.80158181557543,2021-11-21
c0510,38.307315,15.769626,79.66806327108071,2021-11-22
c0510,38.307315,15.769626,74.59505943241979,2021-11-23
c0510,38.307315,15.769626,84.17254919272804,2021-11-24
c0510,38.307315,15.769626,86.97745556993766,2021-11-25
c0510,38.307315,15.769626,71.87273154122114,2021-11-26
c0510,38.307315,15.769626,72.59536628370186,2021-11-27
c0510,38.307315,15.769626,78.10262127652423,2021-11-28
c0510,38.307315,15.769626,75.08430562011313,2021-11-29
c0510,38.307315,15.769626,67.90941517474306,2021-11-30
c0510,38.307315,15.769626,63.43460255668165,2021-12-01
c0510,38.307315,15.769626,72.71318552039361,2021-12-02
c0510,38.307315,15.769626,82.56908322229826,2021-12-03
c0510,38.307315,15.769626,74.19511911627191,2021-12-04
c0510,38.307315,15.769626,75.09511626375023,2021-12-05
c0510,38.307315,15.769626,75.72117200731032,2021-12-06
c0510,38.307315,15.769626,66.0744528620786,2021-12-07
c0510,38.307315,15.769626,66.87330443824317,2021-12-08
c0510,38.307315,15.769626,81.61280960131005,2021-12-09
c0510,38.307315,15.769626,79.43392669165614,2021-12-10
c0510,38.307315,15.769626,75.14390628414783,2021-12-11
c0510,38.307315,15.769626,79.82496082065195,2021-12-12
c0510,38.307315,15.769626,62.37779465813797,2021-12-13
c0510,38.307315,15.769626,63.87693063884208,2021-12-14
c0510,38.307315,15.769626,69.88454938774433,2021-12-15
c0510,38.307315,15.769626,72.53331684052439,2021-12-16
c0510,38.307315,15.769626,70.93107021062525,2021-12-17
c0510,38.307315,15.769626,57.28914643807707,2021-12-18
c0510,38.307315,15.769626,61.96878500835284,2021-12-19
c0510,38.307315,15.769626,69.96678048639377,2021-12-20
c0510,38.307315,15.769626,74.5978842267318,2021-12-21
c0510,38.307315,15.769626,80.92113320925914,2021-12-22
c0510,38.307315,15.769626,76.59664935079822,2021-12-23
c0510,38.307315,15.769626,77.89725795065537,2021-12-24
c0510,38.307315,15.769626,83.70308737966604,2021-12-25
c0510,38.307315,15.769626,82.10032290333295,2021-12-26
c0510,38.307315,15.769626,87.30649196340514,2021-12-27
c0510,38.307315,15.769626,92.15666859908217,2021-12-28
c0510,38.307315,15.769626,92.03958950545436,2021-12-29
c0510,38.307315,15.769626,89.80805158727456,2021-12-30
c0510,38.307315,15.769626,85.42396121930518,2021-12-31
c0510,38.307315,15.769626,87.61734290746011,2022-01-01
c0510,38.307315,15.769626,87.84891124755984,2022-01-02
c0510,38.307315,15.769626,84.653612587239,2022-01-03
c0510,38.307315,15.769626,82.4985333382345,2022-01-04
c0510,38.307315,15.769626,78.7754301994725,2022-01-05
c0510,38.307315,15.769626,83.57704279720804,2022-01-06
c0510,38.307315,15.769626,86.78675871013073,2022-01-07
c0510,38.307315,15.769626,91.71361744883158,2022-01-08
c0510,38.307315,15.769626,75.22383639342125,2022-01-09
c0510,38.307315,15.769626,80.14355101026165,2022-01-10
c0510,38.307315,15.769626,73.60315902221053,2022-01-11
c0510,38.307315,15.769626,69.68699074237486,2022-01-12
c0510,38.307315,15.769626,61.373486316510935,2022-01-13
c0510,38.307315,15.769626,65.28682008081852,2022-01-14
c0510,38.307315,15.769626,77.07183491540536,2022-01-15
c0510,38.307315,15.769626,83.33081262413364,2022-01-16
c0510,38.307315,15.769626,81.43056128753972,2022-01-17
c0510,38.307315,15.769626,77.05583994065712,2022-01-18
c0510,38.307315,15.769626,80.42468144006166,2022-01-19
c0510,38.307315,15.769626,80.18190067260346,2022-01-20
c0510,38.307315,15.769626,82.35330481372979,2022-01-21
c0510,38.307315,15.769626,70.7164076476084,2022-01-22
c0510,38.307315,15.769626,51.521092983074745,2022-01-23
c0510,38.307315,15.769626,58.3374948362925,2022-01-24
c0510,38.307315,15.769626,56.524689072029,2022-01-25
c0510,38.307315,15.769626,64.52156131847161,2022-01-26
c0510,38.307315,15.769626,77.33731854481334,2022-01-27
c0510,38.307315,15.769626,77.6654826070586,2022-01-28
c0510,38.307315,15.769626,58.191086909316645,2022-01-29
c0510,38.307315,15.769626,64.55569318309115,2022-01-30
c0510,38.307315,15.769626,81.9821245700543,2022-01-31
c0510,38.307315,15.769626,73.61793043605145,2022-02-01
c0510,38.307315,15.769626,63.120138269896295,2022-02-02
c0510,38.307315,15.769626,56.498635677041975,2022-02-03
c0510,38.307315,15.769626,67.36971703154553,2022-02-04
c0510,38.307315,15.769626,85.41318817799,2022-02-05
c0510,38.307315,15.769626,85.75083284393148,2022-02-06
c0510,38.307315,15.769626,82.36085339744015,2022-02-07
c0510,38.307315,15.769626,47.76303752359926,2022-02-08
c0510,38.307315,15.769626,61.33913140474193,2022-02-09
c0510,38.307315,15.769626,80.02223255164672,2022-02-10
c0510,38.307315,15.769626,68.82168570648723,2022-02-11
c0510,38.307315,15.769626,78.81912497296449,2022-02-12
c0510,38.307315,15.769626,83.50566184391911,2022-02-13
c0510,38.307315,15.769626,78.66156213847943,2022-02-14
c0510,38.307315,15.769626,83.59103786384478,2022-02-15
c0510,38.307315,15.769626,85.40723482072454,2022-02-16
c0510,38.307315,15.769626,75.83145381053912,2022-02-17
c0510,38.307315,15.769626,78.9562532266171,2022-02-18
c0510,38.307315,15.769626,79.16386096889224,2022-02-19
c0510,38.307315,15.769626,84.74069888749504,2022-02-20
c0510,38.307315,15.769626,82.73707286820068,2022-02-21
c0510,38.307315,15.769626,72.96566194966232,2022-02-22
c0510,38.307315,15.769626,61.03130857176198,2022-02-23
c0510,38.307315,15.769626,69.69894670669693,2022-02-24
c0510,38.307315,15.769626,72.2251010999731,2022-02-25
c0510,38.307315,15.769626,72.49467900478786,2022-02-26
c0510,38.307315,15.769626,79.62525718568119,2022-02-27
c0510,38.307315,15.769626,73.64230180190042,2022-02-28
c0510,38.307315,15.769626,66.05218277087391,2022-03-01
c0510,38.307315,15.769626,57.620361882314434,2022-03-02
c0510,38.307315,15.769626,62.972880134184905,2022-03-03
c0510,38.307315,15.769626,77.74052274349856,2022-03-04
c0510,38.307315,15.769626,82.9349048873138,2022-03-05
c0510,38.307315,15.769626,71.47463880747354,2022-03-06
c0510,38.307315,15.769626,72.19531187454832,2022-03-07
c0510,38.307315,15.769626,73.16326380827509,2022-03-08
c0510,38.307315,15.769626,51.48122292103262,2022-03-09
c0510,38.307315,15.769626,61.304557557492906,2022-03-10
c0510,38.307315,15.769626,64.2215351064181,2022-03-11
c0510,38.307315,15.769626,60.677526030004536,2022-03-12
c0510,38.307315,15.769626,59.92184291736397,2022-03-13
c0510,38.307315,15.769626,68.64069264096013,2022-03-14
c0510,38.307315,15.769626,72.62488947990907,2022-03-15
c0510,38.307315,15.769626,79.41487953080714,2022-03-16
c0510,38.307315,15.769626,76.6374517762874,2022-03-17
c0510,38.307315,15.769626,79.64598152287309,2022-03-18
c0510,38.307315,15.769626,80.97963443837371,2022-03-19
c0510,38.307315,15.769626,63.70079190472252,2022-03-20
c0510,38.307315,15.769626,60.91415051226681,2022-03-21
c0510,38.307315,15.769626,59.44735875050766,2022-03-22
c0510,38.307315,15.769626,69.26032333289011,2022-03-23
c0510,38.307315,15.769626,71.28359948782783,2022-03-24
c0510,38.307315,15.769626,71.64236228063157,2022-03-25
c0510,38.307315,15.769626,66.81218441518898,2022-03-26
c0510,38.307315,15.769626,78.80654197839053,2022-03-27
c0510,38.307315,15.769626,77.25790099735478,2022-03-28
c0510,38.307315,15.769626,77.5531863467658,2022-03-29
c0510,38.307315,15.769626,83.00398473106624,2022-03-30
c0510,38.307315,15.769626,81.80615254185578,2022-03-31
c0510,38.307315,15.769626,83.04643405755029,2022-04-01
c0510,38.307315,15.769626,68.96526901903205,2022-04-02
c0510,38.307315,15.769626,64.70018400522449,2022-04-03
c0510,38.307315,15.769626,69.8855094267216,2022-04-04
c0510,38.307315,15.769626,77.22991694694048,2022-04-05
c0510,38.307315,15.769626,77.0558000253967,2022-04-06
c0510,38.307315,15.769626,83.48092833070403,2022-04-07
c0510,38.307315,15.769626,77.973703754857,2022-04-08
c0510,38.307315,15.769626,67.4919686578581,2022-04-09
c0510,38.307315,15.769626,69.98006974792902,2022-04-10
c0510,38.307315,15.769626,61.14313127182796,2022-04-11
c0510,38.307315,15.769626,64.69488782463253,2022-04-12
c0510,38.307315,15.769626,68.89565973999233,2022-04-13
c0510,38.307315,15.769626,76.36992484968677,2022-04-14
c0510,38.307315,15.769626,67.69903590559761,2022-04-15
c0510,38.307315,15.769626,67.54962864717471,2022-04-16
c0510,38.307315,15.769626,89.56278457997085,2022-04-17
c0510,38.307315,15.769626,69.65545155101493,2022-04-18
c0510,38.307315,15.769626,74.10585328521289,2022-04-19
c0510,38.307315,15.769626,71.79320298016319,2022-04-20
c0510,38.307315,15.769626,71.41148654817619,2022-04-21
c0510,38.307315,15.769626,72.29161740036714,2022-04-22
c0510,38.307315,15.769626,78.19332281604824,2022-04-23
c0510,38.307315,15.769626,70.96454147982816,2022-04-24
c0510,38.307315,15.769626,64.38949147944017,2022-04-25
c0510,38.307315,15.769626,67.2685788435008,2022-04-26
c0510,38.307315,15.769626,56.48696719876211,2022-04-27
c0510,38.307315,15.769626,70.32926005556166,2022-04-28
c0510,38.307315,15.769626,77.33177545076643,2022-04-29
c0510,38.307315,15.769626,72.08979678790382,2022-04-30
c0510,38.307315,15.769626,77.89220241324419,2022-05-01
c0510,38.307315,15.769626,76.51571020708624,2022-05-02
c0510,38.307315,15.769626,71.40901073258047,2022-05-03
c0510,38.307315,15.769626,66.38071305961684,2022-05-04
c0510,38.307315,15.769626,69.2884544373849,2022-05-05
c0510,38.307315,15.769626,73.96606371296072,2022-05-06
c0510,38.307315,15.769626,80.95427740687201,2022-05-07
c0510,38.307315,15.769626,84.666284470479,2022-05-08
c0510,38.307315,15.769626,83.05560380272645,2022-05-09
c0510,38.307315,15.769626,83.0045662764458,2022-05-10
c0510,38.307315,15.769626,82.48012088584719,2022-05-11
c0510,38.307315,15.769626,79.00476544680672,2022-05-12
c0510,38.307315,15.769626,77.91276470172608,2022-05-13
c0510,38.307315,15.769626,76.04386123978195,2022-05-14
c0510,38.307315,15.769626,73.39357265040174,2022-05-15
c0510,38.307315,15.769626,66.4642048270256,2022-05-16
c0510,38.307315,15.769626,76.41821188884245,2022-05-17
c0510,38.307315,15.769626,78.63199074070282,2022-05-18
c0510,38.307315,15.769626,75.50661313772007,2022-05-19
c0510,38.307315,15.769626,66.17202857065016,2022-05-20
c0510,38.307315,15.769626,73.41432609154143,2022-05-21
c0510,38.307315,15.769626,61.02077404146856,2022-05-22
c0510,38.307315,15.769626,63.750259984583046,2022-05-23
c0510,38.307315,15.769626,46.03928222068953,2022-05-24
c0510,38.307315,15.769626,44.15274710804508,2022-05-25
c0510,38.307315,15.769626,45.49551743934173,2022-05-26
c0510,38.307315,15.769626,44.46175119382996,2022-05-27
c0510,38.307315,15.769626,78.7302693682312,2022-05-28
c0510,38.307315,15.769626,77.0012893494861,2022-05-29
c0510,38.307315,15.769626,53.15234061298556,2022-05-30
c0510,38.307315,15.769626,49.781632176070936,2022-05-31
c0510,38.307315,15.769626,62.48287595043704,2022-06-01
c0510,38.307315,15.769626,50.98334006242623,2022-06-02
c0510,38.307315,15.769626,56.66397046104044,2022-06-03
c0510,38.307315,15.769626,53.406409670715234,2022-06-04
c0510,38.307315,15.769626,42.466931845629986,2022-06-05
c0510,38.307315,15.769626,69.23533270949623,2022-06-06
c0510,38.307315,15.769626,78.35318341037497,2022-06-07
c0510,38.307315,15.769626,74.4017696208521,2022-06-08
c0510,38.307315,15.769626,69.31764200041691,2022-06-09
c0510,38.307315,15.769626,83.31690226615736,2022-06-10
c0510,38.307315,15.769626,80.6791745179563,2022-06-11
c0510,38.307315,15.769626,79.19783464358265,2022-06-12
c0510,38.307315,15.769626,77.63476439853638,2022-06-13
c0510,38.307315,15.769626,74.37011994920275,2022-06-14
c0510,38.307315,15.769626,77.11604564447505,2022-06-15
c0510,38.307315,15.769626,76.17325827787313,2022-06-16
c0510,38.307315,15.769626,69.98398255016467,2022-06-17
c0510,38.307315,15.769626,78.2082496073292,2022-06-18
c0510,38.307315,15.769626,70.86264275588054,2022-06-19
c0510,38.307315,15.769626,70.07479563490016,2022-06-20
c0510,38.307315,15.769626,70.87803112912258,2022-06-21
c0510,38.307315,15.769626,58.0899587983439,2022-06-22
c0510,38.307315,15.769626,48.02491266119024,2022-06-23
c0510,38.307315,15.769626,52.19337720322723,2022-06-24
c0510,38.307315,15.769626,54.70502764072394,2022-06-25
c0510,38.307315,15.769626,46.103824480355215,2022-06-26
c0510,38.307315,15.769626,43.695131014602445,2022-06-27
c0510,38.307315,15.769626,42.16475495603401,2022-06-28
c0510,38.307315,15.769626,64.27028742942653,2022-06-29
c0510,38.307315,15.769626,67.47122294486553,2022-06-30
c0510,38.307315,15.769626,62.07992279914365,2022-07-01
c0510,38.307315,15.769626,62.48558675675487,2022-07-02
c0510,38.307315,15.769626,75.79080337805442,2022-07-03
c0510,38.307315,15.769626,73.87650334063707,2022-07-04
c0510,38.307315,15.769626,73.13593734908049,2022-07-05
c0510,38.307315,15.769626,72.52066942693172,2022-07-06
c0510,38.307315,15.769626,62.48249735832177,2022-07-07
c0510,38.307315,15.769626,67.91672784725071,2022-07-08
c0510,38.307315,15.769626,61.10177329207184,2022-07-09
c0510,38.307315,15.769626,55.17504972854777,2022-07-10
c0510,38.307315,15.769626,61.31285809459343,2022-07-11
c0510,38.307315,15.769626,67.00401294422937,2022-07-12
c0510,38.307315,15.769626,70.68372123703853,2022-07-13
c0510,38.307315,15.769626,66.2755446590963,2022-07-14
c0510,38.307315,15.769626,66.1307732871331,2022-07-15
c0510,38.307315,15.769626,72.18251078531837,2022-07-16
c0510,38.307315,15.769626,69.83548395682425,2022-07-17
c0510,38.307315,15.769626,71.00837116184131,2022-07-18
c0510,38.307315,15.769626,69.57238880534834,2022-07-19
c0510,38.307315,15.769626,68.64244598466655,2022-07-20
c0510,38.307315,15.769626,69.78813876570538,2022-07-21
c0510,38.307315,15.769626,69.68512375459368,2022-07-22
c0510,38.307315,15.769626,69.03555400924539,2022-07-23
c0510,38.307315,15.769626,77.0428827213049,2022-07-24
c0510,38.307315,15.769626,74.89862036482293,2022-07-25
c0510,38.307315,15.769626,75.75237159723461,2022-07-26
c0510,38.307315,15.769626,74.15885411519967,2022-07-27
c0510,38.307315,15.769626,75.86760935194258,2022-07-28
c0510,38.307315,15.769626,72.03334660095118,2022-07-29
c0510,38.307315,15.769626,69.10904837142412,2022-07-30
c0510,38.307315,15.769626,76.0967719362472,2022-07-31
c0510,38.307315,15.769626,72.66970983942036,2022-08-01
c0510,38.307315,15.769626,66.45362881869364,2022-08-02
c0510,38.307315,15.769626,71.68226179907248,2022-08-03
c0510,38.307315,15.769626,72.59554752670725,2022-08-04
c0510,38.307315,15.769626,73.1728080944817,2022-08-05
c0510,38.307315,15.769626,73.7450558468284,2022-08-06
c0510,38.307315,15.769626,76.33351048126292,2022-08-07
c0510,38.307315,15.769626,78.69697625443158,2022-08-08
c0510,38.307315,15.769626,73.66543525579334,2022-08-09
c0510,38.307315,15.769626,73.16407835839172,2022-08-10
c0510,38.307315,15.769626,81.2304492511757,2022-08-11
c0510,38.307315,15.769626,83.14746942659501,2022-08-12
c0510,38.307315,15.769626,76.35794148038671,2022-08-13
c0510,38.307315,15.769626,82.42944445030957,2022-08-14
c0510,38.307315,15.769626,71.736963558613,2022-08-15
c0510,38.307315,15.769626,64.97756723699415,2022-08-16
c0510,38.307315,15.769626,52.97894516115171,2022-08-17
c0510,38.307315,15.769626,60.37551037693396,2022-08-18
c0510,38.307315,15.769626,77.11499045803842,2022-08-19
c0510,38.307315,15.769626,72.88418129921996,2022-08-20
c0510,38.307315,15.769626,83.74628630186338,2022-08-21
c0510,38.307315,15.769626,80.95604511902987,2022-08-22
c0510,38.307315,15.769626,82.76776704337502,2022-08-23
c0510,38.307315,15.769626,86.07139392379268,2022-08-24
c0510,38.307315,15.769626,78.0095008657489,2022-08-25
c0510,38.307315,15.769626,80.43908771258602,2022-08-26
c0510,38.307315,15.769626,79.09395056933114,2022-08-27
c0510,38.307315,15.769626,78.6763147044987,2022-08-28
c0510,38.307315,15.769626,78.63387013496703,2022-08-29
c0510,38.307315,15.769626,78.65077240910824,2022-08-30
c0510,38.307315,15.769626,76.5972229336167,2022-08-31
c0510,38.307315,15.769626,76.50914856760328,2022-09-01
c0510,38.307315,15.769626,78.36638161086773,2022-09-02
c0510,38.307315,15.769626,72.9593492009859,2022-09-03
c0510,38.307315,15.769626,77.33482665178867,2022-09-04
c0510,38.307315,15.769626,78.28552245469965,2022-09-05
c0510,38.307315,15.769626,71.21559438351979,2022-09-06
c0510,38.307315,15.769626,73.04769181772406,2022-09-07
c0510,38.307315,15.769626,77.27201660962858,2022-09-08
c0510,38.307315,15.769626,72.46118899452141,2022-09-09
c0510,38.307315,15.769626,72.17400961506289,2022-09-10
c0510,38.307315,15.769626,75.10392876020032,2022-09-11
c0510,38.307315,15.769626,71.12878477323204,2022-09-12
c0510,38.307315,15.769626,66.96562494616411,2022-09-13
c0510,38.307315,15.769626,60.11552048153245,2022-09-14
c0510,38.307315,15.769626,69.77640299673355,2022-09-15
c0510,38.307315,15.769626,67.44935799337253,2022-09-16
c0510,38.307315,15.769626,72.02389562172023,2022-09-17
c0510,38.307315,15.769626,63.60684961837506,2022-09-18
c0510,38.307315,15.769626,68.07577191010542,2022-09-19
c0510,38.307315,15.769626,58.12845507490054,2022-09-20
c0510,38.307315,15.769626,63.68004592893169,2022-09-21
c0510,38.307315,15.769626,56.13491895692516,2022-09-22
c0510,38.307315,15.769626,48.50588930865682,2022-09-23
c0510,38.307315,15.769626,53.436473092751946,2022-09-24
c0510,38.307315,15.769626,67.42013839519558,2022-09-25
c0510,38.307315,15.769626,86.28704902725876,2022-09-26
c0510,38.307315,15.769626,80.30205379534071,2022-09-27
c0510,38.307315,15.769626,69.58243837543115,2022-09-28
c0510,38.307315,15.769626,70.75605383382721,2022-09-29
c0510,38.307315,15.769626,77.11767637136359,2022-09-30
c0510,38.307315,15.769626,78.95512133729201,2022-10-01
c0510,38.307315,15.769626,66.24175388361866,2022-10-02
c0510,38.307315,15.769626,77.68037586415387,2022-10-03
c0510,38.307315,15.769626,73.44898282985635,2022-10-04
c0510,38.307315,15.769626,69.64402138860979,2022-10-05
c0510,38.307315,15.769626,70.43699251272037,2022-10-06
c0510,38.307315,15.769626,65.75296590383974,2022-10-07
c0510,38.307315,15.769626,67.94232156958334,2022-10-08
c0510,38.307315,15.769626,69.40158535764847,2022-10-09
c0510,38.307315,15.769626,87.31576709225746,2022-10-10
c0510,38.307315,15.769626,86.0982740896226,2022-10-11
c0510,38.307315,15.769626,81.34249307250235,2022-10-12
c0510,38.307315,15.769626,87.26772626674126,2022-10-13
c0510,38.307315,15.769626,76.8543868115882,2022-10-14
c0510,38.307315,15.769626,72.7223847520818,2022-10-15
c0510,38.307315,15.769626,79.18991787537138,2022-10-16
c0510,38.307315,15.769626,80.28450583294801,2022-10-17
c0510,38.307315,15.769626,81.86023511772463,2022-10-18
c0510,38.307315,15.769626,81.4685894891467,2022-10-19
c0510,38.307315,15.769626,82.38562508365321,2022-10-20
c0510,38.307315,15.769626,80.05322596855952,2022-10-21
c0510,38.307315,15.769626,77.92566791551488,2022-10-22
c0510,38.307315,15.769626,78.13660446875409,2022-10-23
c0510,38.307315,15.769626,64.43454688078391,2022-10-24
c0510,38.307315,15.769626,58.90652858029262,2022-10-25
c0510,38.307315,15.769626,61.85202954043895,2022-10-26
c0510,38.307315,15.769626,64.82679383419301,2022-10-27
c0510,38.307315,15.769626,74.49358040338275,2022-10-28
c0510,38.307315,15.769626,78.39623115708918,2022-10-29
c0510,38.307315,15.769626,82.3055273703422,2022-10-30
c0510,38.307315,15.769626,83.71330510435796,2022-10-31
c0510,38.307315,15.769626,84.04567031770534,2022-11-01
c0510,38.307315,15.769626,80.68871379144267,2022-11-02
c0510,38.307315,15.769626,80.8801216242912,2022-11-03
c0510,38.307315,15.769626,72.74800137541303,2022-11-04
c0510,38.307315,15.769626,85.11525666545262,2022-11-05
c0510,38.307315,15.769626,78.6210193935365,2022-11-06
c0510,38.307315,15.769626,72.716648190252,2022-11-07
c0510,38.307315,15.769626,74.50048634171736,2022-11-08
c0510,38.307315,15.769626,82.40373667162426,2022-11-09
c0510,38.307315,15.769626,83.51336834260145,2022-11-10
c0510,38.307315,15.769626,86.38231896741706,2022-11-11
c0510,38.307315,15.769626,80.67141539367158,2022-11-12
c0510,38.307315,15.769626,80.91005869414552,2022-11-13
c0510,38.307315,15.769626,80.12285880897714,2022-11-14
c0510,38.307315,15.769626,75.08444569849267,2022-11-15
c0510,38.307315,15.769626,78.40161406969234,2022-11-16
c0510,38.307315,15.769626,85.39245484453073,2022-11-17
c0510,38.307315,15.769626,78.76795218071557,2022-11-18
c0510,38.307315,15.769626,81.80695399461027,2022-11-19
c0510,38.307315,15.769626,89.29909457465502,2022-11-20
c0510,38.307315,15.769626,83.91324450250411,2022-11-21
c0510,38.307315,15.769626,74.15839611865684,2022-11-22
c0510,38.307315,15.769626,83.64136777820173,2022-11-23
c0510,38.307315,15.769626,87.63812882096384,2022-11-24
c0510,38.307315,15.769626,83.45070569845886,2022-11-25
c0510,38.307315,15.769626,80.97528208279415,2022-11-26
c0510,38.307315,15.769626,78.1250777403705,2022-11-27
c0510,38.307315,15.769626,70.50379880642991,2022-11-28
c0510,38.307315,15.769626,77.09035128732592,2022-11-29
c0510,38.307315,15.769626,83.20446378347837,2022-11-30
c0510,38.307315,15.769626,80.21522719977271,2022-12-01
c0510,38.307315,15.769626,74.90294832098513,2022-12-02
c0510,38.307315,15.769626,81.84707273000224,2022-12-03
c0510,38.307315,15.769626,83.05852503197936,2022-12-04
c0510,38.307315,15.769626,83.51485877716694,2022-12-05
c0510,38.307315,15.769626,82.02135582201117,2022-12-06
c0510,38.307315,15.769626,88.07777129464002,2022-12-07
c0510,38.307315,15.769626,81.68795737850755,2022-12-08
c0510,38.307315,15.769626,83.09738400410384,2022-12-09
c0510,38.307315,15.769626,84.69585520010024,2022-12-10
c0510,38.307315,15.769626,74.36939936445387,2022-12-11
c0510,38.307315,15.769626,77.95518972395959,2022-12-12
c0510,38.307315,15.769626,85.90328439263767,2022-12-13
c0510,38.307315,15.769626,85.62626711917216,2022-12-14
c0510,38.307315,15.769626,77.09704691052737,2022-12-15
