cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,53.39828846614352,2021-08-21
c0876,40.334342,17.568175,49.97812562877257,2021-08-22
c0876,40.334342,17.568175,59.566916498750025,2021-08-23
c0876,40.334342,17.568175,59.45984774205576,2021-08-24
c0876,40.334342,17.568175,71.22090998317596,2021-08-25
c0876,40.334342,17.568175,78.06970128799745,2021-08-26
c0876,40.334342,17.568175,68.56272260519773,2021-08-27
c0876,40.334342,17.568175,58.74213744170056,2021-08-28
c0876,40.334342,17.568175,67.73458020475402,2021-08-29
c0876,40.334342,17.568175,59.42147730208354,2021-08-30
c0876,40.334342,17.568175,65.093636854222,2021-08-31
c0876,40.334342,17.568175,64.21916050427797,2021-09-01
c0876,40.334342,17.568175,55.06067027154728,2021-09-02
c0876,40.334342,17.568175,58.559663017777154,2021-09-03
c0876,40.334342,17.568175,78.18677690012755,2021-09-04
c0876,40.334342,17.568175,75.08336901099666,2021-09-05
c0876,40.334342,17.568175,71.94772150378901,2021-09-06
c0876,40.334342,17.568175,67.43915979990304,2021-09-07
c0876,40.334342,17.568175,65.48596944963279,2021-09-08
c0876,40.334342,17.568175,69.9399792108342,2021-09-09
c0876,40.334342,17.568175,66.24401070917405,2021-09-10
c0876,40.334342,17.568175,77.40611242283615,2021-09-11
c0876,40.334342,17.568175,81.54273570588944,2021-09-12
c0876,40.334342,17.568175,69.29456726805331,2021-09-13
c0876,40.334342,17.568175,65.52350001443956,2021-09-14
c0876,40.334342,17.568175,65.1939137442752,2021-09-15
c0876,40.334342,17.568175,71.44982686184909,2021-09-16
c0876,40.334342,17.568175,75.91269463534037,2021-09-17
c0876,40.334342,17.568175,69.11915581317805,2021-09-18
c0876,40.334342,17.568175,75.6695058600876,2021-09-19
c0876,40.334342,17.568175,68.85196587607396,2021-09-20
c0876,40.334342,17.568175,65.93550139860305,2021-09-21
c0876,40.334342,17.568175,57.19591014866739,2021-09-22
c0876,40.334342,17.568175,50.77693629919288,2021-09-23
c0876,40.334342,17.568175,60.508578661319504,2021-09-24
c0876,40.334342,17.568175,68.43167875192798,2021-09-25
c0876,40.334342,17.568175,70.75406888146732,2021-09-26
c0876,40.334342,17.568175,78.8225460633211,2021-09-27
c0876,40.334342,17.568175,70.0513299605476,2021-09-28
c0876,40.334342,17.568175,65.97900167301924,2021-09-29
c0876,40.334342,17.568175,74.45489149914596,2021-09-30
c0876,40.334342,17.568175,71.17376879851669,2021-10-01
c0876,40.334342,17.568175,67.93944147978063,2021-10-02
c0876,40.334342,17.568175,72.04193689888345,2021-10-03
c0876,40.334342,17.568175,71.30357178078825,2021-10-04
c0876,40.334342,17.568175,77.3834808971993,2021-10-05
c0876,40.334342,17.568175,74.9004237367667,2021-10-06
c0876,40.334342,17.568175,69.26739137580047,2021-10-07
c0876,40.334342,17.568175,82.95790228060785,2021-10-08
c0876,40.334342,17.568175,84.9224120341318,2021-10-09
c0876,40.334342,17.568175,87.10285736876197,2021-10-10
c0876,40.334342,17.568175,77.07582518137387,2021-10-11
c0876,40.334342,17.568175,71.03302262653538,2021-10-12
c0876,40.334342,17.568175,81.21265368130746,2021-10-13
c0876,40.334342,17.568175,63.20538417350787,2021-10-14
c0876,40.334342,17.568175,73.33205802894788,2021-10-15
c0876,40.334342,17.568175,69.51510964187054,2021-10-16
c0876,40.334342,17.568175,80.19471736157581,2021-10-17
c0876,40.334342,17.568175,82.01378327079638,2021-10-18
c0876,40.334342,17.568175,79.57280102442616,2021-10-19
c0876,40.334342,17.568175,85.30325556964692,2021-10-20
c0876,40.334342,17.568175,78.46561490332624,2021-10-21
c0876,40.334342,17.568175,83.91440476106521,2021-10-22
c0876,40.334342,17.568175,86.47252922559737,2021-10-23
c0876,40.334342,17.568175,81.42284194689681,2021-10-24
c0876,40.334342,17.568175,74.05842093085562,2021-10-25
c0876,40.334342,17.568175,67.80920839130667,2021-10-26
c0876,40.334342,17.568175,73.93419993308076,2021-10-27
c0876,40.334342,17.568175,78.25510883069784,2021-10-28
c0876,40.334342,17.568175,74.2381650713367,2021-10-29
c0876,40.334342,17.568175,76.81029797943103,2021-10-30
c0876,40.334342,17.568175,76.0266713075821,2021-10-31
c0876,40.334342,17.568175,80.10127693888427,2021-11-01
c0876,40.334342,17.568175,76.83819721080786,2021-11-02
c0876,40.334342,17.568175,82.33479968906379,2021-11-03
c0876,40.334342,17.568175,82.77982052194018,2021-11-04
c0876,40.334342,17.568175,88.69206052002419,2021-11-05
c0876,40.334342,17.568175,91.7781311027839,2021-11-06
c0876,40.334342,17.568175,85.9001244578095,2021-11-07
c0876,40.334342,17.568175,91.33623592612008,2021-11-08
c0876,40.334342,17.568175,91.92094486663922,2021-11-09
c0876,40.334342,17.568175,88.57418868965576,2021-11-10
c0876,40.334342,17.568175,83.17597775769403,2021-11-11
c0876,40.334342,17.568175,86.26664586896295,2021-11-12
c0876,40.334342,17.568175,85.69429186029272,2021-11-13
c0876,40.334342,17.568175,93.20591970254826,2021-11-14
c0876,40.334342,17.568175,93.4893791640274,2021-11-15
c0876,40.334342,17.568175,86.91742103214473,2021-11-16
c0876,40.334342,17.568175,86.96930800007681,2021-11-17
c0876,40.334342,17.568175,91.97918447635656,2021-11-18
c0876,40.334342,17.568175,76.87131912719383,2021-11-19
c0876,40.334342,17.568175,80.16648503273639,2021-11-20
c0876,40.334342,17.568175,83.10958320352228,2021-11-21
c0876,40.334342,17.568175,86.30406514800211,2021-11-22
c0876,40.334342,17.568175,92.95634616958954,2021-11-23
c0876,40.334342,17.568175,86.56909396897288,2021-11-24
c0876,40.334342,17.568175,91.67946236207752,2021-11-25
c0876,40.334342,17.568175,73.61489010221204,2021-11-26
c0876,40.334342,17.568175,70.65001056587124,2021-11-27
c0876,40.334342,17.568175,71.21527269582135,2021-11-28
c0876,40.334342,17.568175,67.58792530672098,2021-11-29
c0876,40.334342,17.568175,63.7811013492176,2021-11-30
c0876,40.334342,17.568175,71.3889197253156,2021-12-01
c0876,40.334342,17.568175,75.60515229659849,2021-12-02
c0876,40.334342,17.568175,79.00528885003204,2021-12-03
c0876,40.334342,17.568175,71.73201898866022,2021-12-04
c0876,40.334342,17.568175,78.82263692429733,2021-12-05
c0876,40.334342,17.568175,79.19181345093016,2021-12-06
c0876,40.334342,17.568175,72.71323733897894,2021-12-07
c0876,40.334342,17.568175,68.48276653472101,2021-12-08
c0876,40.334342,17.568175,80.30234540961033,2021-12-09
c0876,40.334342,17.568175,73.28005559021032,2021-12-10
c0876,40.334342,17.568175,80.23937097010051,2021-12-11
c0876,40.334342,17.568175,79.73032005848373,2021-12-12
c0876,40.334342,17.568175,63.280346877411304,2021-12-13
c0876,40.334342,17.568175,66.05687115379966,2021-12-14
c0876,40.334342,17.568175,70.42635398070195,2021-12-15
c0876,40.334342,17.568175,72.12548625559693,2021-12-16
c0876,40.334342,17.568175,69.93796816941551,2021-12-17
c0876,40.334342,17.568175,53.44500475226731,2021-12-18
c0876,40.334342,17.568175,66.44788562847724,2021-12-19
c0876,40.334342,17.568175,72.51194567162442,2021-12-20
c0876,40.334342,17.568175,63.66440826860263,2021-12-21
c0876,40.334342,17.568175,70.35813018702375,2021-12-22
c0876,40.334342,17.568175,71.74773320437299,2021-12-23
c0876,40.334342,17.568175,80.61637403828291,2021-12-24
c0876,40.334342,17.568175,84.22717047782258,2021-12-25
c0876,40.334342,17.568175,85.9931201617621,2021-12-26
c0876,40.334342,17.568175,88.0252269335343,2021-12-27
c0876,40.334342,17.568175,92.91283824695634,2021-12-28
c0876,40.334342,17.568175,87.11879588218798,2021-12-29
c0876,40.334342,17.568175,74.59595282527084,2021-12-30
c0876,40.334342,17.568175,77.5637108686979,2021-12-31
c0876,40.334342,17.568175,76.33360491493576,2022-01-01
c0876,40.334342,17.568175,77.26365341158343,2022-01-02
c0876,40.334342,17.568175,85.38911172243445,2022-01-03
c0876,40.334342,17.568175,88.79648172038071,2022-01-04
c0876,40.334342,17.568175,89.34606795028012,2022-01-05
c0876,40.334342,17.568175,85.06104838853143,2022-01-06
c0876,40.334342,17.568175,89.79045050708602,2022-01-07
c0876,40.334342,17.568175,84.0171491357828,2022-01-08
c0876,40.334342,17.568175,70.20372224922404,2022-01-09
c0876,40.334342,17.568175,86.93812198733681,2022-01-10
c0876,40.334342,17.568175,68.58734785583019,2022-01-11
c0876,40.334342,17.568175,64.90430306327895,2022-01-12
c0876,40.334342,17.568175,65.23393137750539,2022-01-13
c0876,40.334342,17.568175,74.15157981532226,2022-01-14
c0876,40.334342,17.568175,70.43422945077765,2022-01-15
c0876,40.334342,17.568175,78.35855899289915,2022-01-16
c0876,40.334342,17.568175,80.33648921866096,2022-01-17
c0876,40.334342,17.568175,59.458622180420214,2022-01-18
c0876,40.334342,17.568175,65.26728981138774,2022-01-19
c0876,40.334342,17.568175,74.04823522293236,2022-01-20
c0876,40.334342,17.568175,79.26803452058073,2022-01-21
c0876,40.334342,17.568175,51.93304455039631,2022-01-22
c0876,40.334342,17.568175,55.68733868740733,2022-01-23
c0876,40.334342,17.568175,51.241179425203406,2022-01-24
c0876,40.334342,17.568175,56.35679942619425,2022-01-25
c0876,40.334342,17.568175,72.7137400228259,2022-01-26
c0876,40.334342,17.568175,77.35240129757574,2022-01-27
c0876,40.334342,17.568175,78.86619544511416,2022-01-28
c0876,40.334342,17.568175,54.49459807090772,2022-01-29
c0876,40.334342,17.568175,64.28842444160117,2022-01-30
c0876,40.334342,17.568175,75.6220414352145,2022-01-31
c0876,40.334342,17.568175,71.74477438215246,2022-02-01
c0876,40.334342,17.568175,58.66803498738101,2022-02-02
c0876,40.334342,17.568175,53.3087685549125,2022-02-03
c0876,40.334342,17.568175,76.1750702811971,2022-02-04
c0876,40.334342,17.568175,83.80117553235273,2022-02-05
c0876,40.334342,17.568175,83.8553628396845,2022-02-06
c0876,40.334342,17.568175,70.93145833035773,2022-02-07
c0876,40.334342,17.568175,47.73322781587668,2022-02-08
c0876,40.334342,17.568175,57.63659858973844,2022-02-09
c0876,40.334342,17.568175,67.68988233644247,2022-02-10
c0876,40.334342,17.568175,86.07940355084243,2022-02-11
c0876,40.334342,17.568175,82.29604969799973,2022-02-12
c0876,40.334342,17.568175,73.37868706665932,2022-02-13
c0876,40.334342,17.568175,82.07013417365083,2022-02-14
c0876,40.334342,17.568175,84.32860089522902,2022-02-15
c0876,40.334342,17.568175,81.4878126144412,2022-02-16
c0876,40.334342,17.568175,82.94966108162282,2022-02-17
c0876,40.334342,17.568175,80.06537718854447,2022-02-18
c0876,40.334342,17.568175,87.26179153927978,2022-02-19
c0876,40.334342,17.568175,85.11759870425558,2022-02-20
c0876,40.334342,17.568175,79.02478234665644,2022-02-21
c0876,40.334342,17.568175,71.24354386644764,2022-02-22
c0876,40.334342,17.568175,57.16549920175794,2022-02-23
c0876,40.334342,17.568175,55.63357521894403,2022-02-24
c0876,40.334342,17.568175,72.8411309462481,2022-02-25
c0876,40.334342,17.568175,76.93091945724251,2022-02-26
c0876,40.334342,17.568175,75.90541144618828,2022-02-27
c0876,40.334342,17.568175,63.98237491592994,2022-02-28
c0876,40.334342,17.568175,68.45868113818278,2022-03-01
c0876,40.334342,17.568175,55.52623270049612,2022-03-02
c0876,40.334342,17.568175,60.07139508814529,2022-03-03
c0876,40.334342,17.568175,67.43713491095185,2022-03-04
c0876,40.334342,17.568175,90.53169757711714,2022-03-05
c0876,40.334342,17.568175,69.56320083436427,2022-03-06
c0876,40.334342,17.568175,80.61891133951944,2022-03-07
c0876,40.334342,17.568175,81.91652751228426,2022-03-08
c0876,40.334342,17.568175,51.8639770912982,2022-03-09
c0876,40.334342,17.568175,56.09717749937461,2022-03-10
c0876,40.334342,17.568175,54.9757779732804,2022-03-11
c0876,40.334342,17.568175,59.21592238808364,2022-03-12
c0876,40.334342,17.568175,68.62718292992452,2022-03-13
c0876,40.334342,17.568175,67.32643671178043,2022-03-14
c0876,40.334342,17.568175,73.59823486519649,2022-03-15
c0876,40.334342,17.568175,77.95283415124851,2022-03-16
c0876,40.334342,17.568175,81.37301650460874,2022-03-17
c0876,40.334342,17.568175,85.02368136838082,2022-03-18
c0876,40.334342,17.568175,70.58194546820266,2022-03-19
c0876,40.334342,17.568175,71.61401053118226,2022-03-20
c0876,40.334342,17.568175,54.38629066759238,2022-03-21
c0876,40.334342,17.568175,51.53718284822387,2022-03-22
c0876,40.334342,17.568175,60.0930233394702,2022-03-23
c0876,40.334342,17.568175,61.15821679303232,2022-03-24
c0876,40.334342,17.568175,64.80036942364625,2022-03-25
c0876,40.334342,17.568175,68.46213885989248,2022-03-26
c0876,40.334342,17.568175,75.70358544169346,2022-03-27
c0876,40.334342,17.568175,77.92769561064156,2022-03-28
c0876,40.334342,17.568175,73.68495377316292,2022-03-29
c0876,40.334342,17.568175,86.28043638666523,2022-03-30
c0876,40.334342,17.568175,84.13871227742374,2022-03-31
c0876,40.334342,17.568175,76.08673121587182,2022-04-01
c0876,40.334342,17.568175,61.860077025674485,2022-04-02
c0876,40.334342,17.568175,67.19542846199721,2022-04-03
c0876,40.334342,17.568175,77.7381245443534,2022-04-04
c0876,40.334342,17.568175,67.6971619898609,2022-04-05
c0876,40.334342,17.568175,68.31035092260535,2022-04-06
c0876,40.334342,17.568175,78.3703965762175,2022-04-07
c0876,40.334342,17.568175,74.97936877548963,2022-04-08
c0876,40.334342,17.568175,70.47538057735962,2022-04-09
c0876,40.334342,17.568175,59.66479286378204,2022-04-10
c0876,40.334342,17.568175,48.67849673398403,2022-04-11
c0876,40.334342,17.568175,62.50040318625799,2022-04-12
c0876,40.334342,17.568175,75.04588118420482,2022-04-13
c0876,40.334342,17.568175,78.25472391685933,2022-04-14
c0876,40.334342,17.568175,62.97859542358856,2022-04-15
c0876,40.334342,17.568175,67.65518484582465,2022-04-16
c0876,40.334342,17.568175,71.82451799605244,2022-04-17
c0876,40.334342,17.568175,69.30639671624755,2022-04-18
c0876,40.334342,17.568175,61.1686192460996,2022-04-19
c0876,40.334342,17.568175,69.65463143370224,2022-04-20
c0876,40.334342,17.568175,78.88696866021881,2022-04-21
c0876,40.334342,17.568175,71.8564535619137,2022-04-22
c0876,40.334342,17.568175,72.26509041739175,2022-04-23
c0876,40.334342,17.568175,76.36051853924573,2022-04-24
c0876,40.334342,17.568175,61.864042922006135,2022-04-25
c0876,40.334342,17.568175,66.35378601346984,2022-04-26
c0876,40.334342,17.568175,64.83534769032379,2022-04-27
c0876,40.334342,17.568175,58.169668573657304,2022-04-28
c0876,40.334342,17.568175,54.35521750186843,2022-04-29
c0876,40.334342,17.568175,57.10116157093556,2022-04-30
c0876,40.334342,17.568175,63.276861692162335,2022-05-01
c0876,40.334342,17.568175,78.95331310401491,2022-05-02
c0876,40.334342,17.568175,74.82622256181148,2022-05-03
c0876,40.334342,17.568175,77.90530641794608,2022-05-04
c0876,40.334342,17.568175,78.64142830060352,2022-05-05
c0876,40.334342,17.568175,73.0102766226554,2022-05-06
c0876,40.334342,17.568175,71.32369846927946,2022-05-07
c0876,40.334342,17.568175,84.63279507091136,2022-05-08
c0876,40.334342,17.568175,77.09123239888812,2022-05-09
c0876,40.334342,17.568175,65.98591153200276,2022-05-10
c0876,40.334342,17.568175,67.71781424688932,2022-05-11
c0876,40.334342,17.568175,70.76427390992548,2022-05-12
c0876,40.334342,17.568175,60.70743991675042,2022-05-13
c0876,40.334342,17.568175,62.00759848904911,2022-05-14
c0876,40.334342,17.568175,67.43786957302814,2022-05-15
c0876,40.334342,17.568175,72.32238855441882,2022-05-16
c0876,40.334342,17.568175,67.32306535322546,2022-05-17
c0876,40.334342,17.568175,60.64155188534826,2022-05-18
c0876,40.334342,17.568175,41.423531970123754,2022-05-19
c0876,40.334342,17.568175,45.35912651414565,2022-05-20
c0876,40.334342,17.568175,52.951860297661234,2022-05-21
c0876,40.334342,17.568175,59.00497520237884,2022-05-22
c0876,40.334342,17.568175,66.9355731221071,2022-05-23
c0876,40.334342,17.568175,74.42015946724072,2022-05-24
c0876,40.334342,17.568175,66.78401603189447,2022-05-25
c0876,40.334342,17.568175,68.27973901512229,2022-05-26
c0876,40.334342,17.568175,64.56217906302444,2022-05-27
c0876,40.334342,17.568175,58.253345217782034,2022-05-28
c0876,40.334342,17.568175,77.91737283168753,2022-05-29
c0876,40.334342,17.568175,74.08182354623736,2022-05-30
c0876,40.334342,17.568175,71.28617002934743,2022-05-31
c0876,40.334342,17.568175,55.440945216565005,2022-06-01
c0876,40.334342,17.568175,49.1698137979242,2022-06-02
c0876,40.334342,17.568175,43.42904693779852,2022-06-03
c0876,40.334342,17.568175,49.77009265478541,2022-06-04
c0876,40.334342,17.568175,44.68504067350427,2022-06-05
c0876,40.334342,17.568175,45.66023253048989,2022-06-06
c0876,40.334342,17.568175,51.96743516772846,2022-06-07
c0876,40.334342,17.568175,62.247334293836865,2022-06-08
c0876,40.334342,17.568175,71.90393747026253,2022-06-09
c0876,40.334342,17.568175,77.6639789298742,2022-06-10
c0876,40.334342,17.568175,63.81793183312594,2022-06-11
c0876,40.334342,17.568175,57.470447364176906,2022-06-12
c0876,40.334342,17.568175,53.516638726629154,2022-06-13
c0876,40.334342,17.568175,53.722043679134025,2022-06-14
c0876,40.334342,17.568175,50.98281206257435,2022-06-15
c0876,40.334342,17.568175,54.64468271388234,2022-06-16
c0876,40.334342,17.568175,56.24943261853499,2022-06-17
c0876,40.334342,17.568175,56.45535951642465,2022-06-18
c0876,40.334342,17.568175,66.28203939058804,2022-06-19
c0876,40.334342,17.568175,67.71155619756784,2022-06-20
c0876,40.334342,17.568175,55.00683244773134,2022-06-21
c0876,40.334342,17.568175,55.23389080534185,2022-06-22
c0876,40.334342,17.568175,47.86882201125094,2022-06-23
c0876,40.334342,17.568175,55.3225113637664,2022-06-24
c0876,40.334342,17.568175,44.763635166928054,2022-06-25
c0876,40.334342,17.568175,56.24891566357958,2022-06-26
c0876,40.334342,17.568175,56.881439962270974,2022-06-27
c0876,40.334342,17.568175,56.55429811683656,2022-06-28
c0876,40.334342,17.568175,71.52721668408836,2022-06-29
c0876,40.334342,17.568175,73.31624135111491,2022-06-30
c0876,40.334342,17.568175,66.28160107479926,2022-07-01
c0876,40.334342,17.568175,59.256394905667584,2022-07-02
c0876,40.334342,17.568175,54.888776903786685,2022-07-03
c0876,40.334342,17.568175,46.37148675401037,2022-07-04
c0876,40.334342,17.568175,46.841292051357414,2022-07-05
c0876,40.334342,17.568175,45.5198680839571,2022-07-06
c0876,40.334342,17.568175,45.63672618536904,2022-07-07
c0876,40.334342,17.568175,67.15278223124331,2022-07-08
c0876,40.334342,17.568175,55.89720460144083,2022-07-09
c0876,40.334342,17.568175,49.690196728969084,2022-07-10
c0876,40.334342,17.568175,48.146406752088915,2022-07-11
c0876,40.334342,17.568175,42.63836612334329,2022-07-12
c0876,40.334342,17.568175,45.73542905899273,2022-07-13
c0876,40.334342,17.568175,47.45582869241163,2022-07-14
c0876,40.334342,17.568175,43.47896882021187,2022-07-15
c0876,40.334342,17.568175,48.41902885190282,2022-07-16
c0876,40.334342,17.568175,45.916576030415754,2022-07-17
c0876,40.334342,17.568175,47.17775564389334,2022-07-18
c0876,40.334342,17.568175,44.8180427269619,2022-07-19
c0876,40.334342,17.568175,47.1443115453573,2022-07-20
c0876,40.334342,17.568175,44.104070624766685,2022-07-21
c0876,40.334342,17.568175,44.057817103656305,2022-07-22
c0876,40.334342,17.568175,50.9110548168965,2022-07-23
c0876,40.334342,17.568175,47.14942235591856,2022-07-24
c0876,40.334342,17.568175,44.64726873388459,2022-07-25
c0876,40.334342,17.568175,55.85361541599642,2022-07-26
c0876,40.334342,17.568175,61.79569118844887,2022-07-27
c0876,40.334342,17.568175,62.69034828687257,2022-07-28
c0876,40.334342,17.568175,54.98014603674918,2022-07-29
c0876,40.334342,17.568175,60.10718599751843,2022-07-30
c0876,40.334342,17.568175,52.418984024492865,2022-07-31
c0876,40.334342,17.568175,46.45347321729806,2022-08-01
c0876,40.334342,17.568175,44.48603538112333,2022-08-02
c0876,40.334342,17.568175,44.76903535672031,2022-08-03
c0876,40.334342,17.568175,47.0931139519065,2022-08-04
c0876,40.334342,17.568175,50.948520906952794,2022-08-05
c0876,40.334342,17.568175,49.666907895146466,2022-08-06
c0876,40.334342,17.568175,45.21726927493306,2022-08-07
c0876,40.334342,17.568175,56.76455278716441,2022-08-08
c0876,40.334342,17.568175,63.208196271793405,2022-08-09
c0876,40.334342,17.568175,58.96573217672764,2022-08-10
c0876,40.334342,17.568175,58.72478365826704,2022-08-11
c0876,40.334342,17.568175,62.5994865733511,2022-08-12
c0876,40.334342,17.568175,69.94324613128795,2022-08-13
c0876,40.334342,17.568175,66.02587135569198,2022-08-14
c0876,40.334342,17.568175,68.4506940061987,2022-08-15
c0876,40.334342,17.568175,69.40223438686377,2022-08-16
c0876,40.334342,17.568175,65.02484656957962,2022-08-17
c0876,40.334342,17.568175,63.00344558540593,2022-08-18
c0876,40.334342,17.568175,66.58030292351405,2022-08-19
c0876,40.334342,17.568175,55.1618447578385,2022-08-20
c0876,40.334342,17.568175,55.481000743520895,2022-08-21
c0876,40.334342,17.568175,57.98025514730158,2022-08-22
c0876,40.334342,17.568175,62.74674347719295,2022-08-23
c0876,40.334342,17.568175,70.50293533000827,2022-08-24
c0876,40.334342,17.568175,65.16325748938229,2022-08-25
c0876,40.334342,17.568175,63.73613715614643,2022-08-26
c0876,40.334342,17.568175,71.7357212582298,2022-08-27
c0876,40.334342,17.568175,72.87831337391876,2022-08-28
c0876,40.334342,17.568175,79.94835179877724,2022-08-29
c0876,40.334342,17.568175,72.29772516486484,2022-08-30
c0876,40.334342,17.568175,67.7173542169629,2022-08-31
c0876,40.334342,17.568175,78.7023271547606,2022-09-01
c0876,40.334342,17.568175,73.35896040568338,2022-09-02
c0876,40.334342,17.568175,71.98625629545748,2022-09-03
c0876,40.334342,17.568175,81.12638065699858,2022-09-04
c0876,40.334342,17.568175,69.93017727855579,2022-09-05
c0876,40.334342,17.568175,65.5516468361756,2022-09-06
c0876,40.334342,17.568175,69.49290011887229,2022-09-07
c0876,40.334342,17.568175,84.700267196428,2022-09-08
c0876,40.334342,17.568175,80.84941194319542,2022-09-09
c0876,40.334342,17.568175,58.72610112023808,2022-09-10
c0876,40.334342,17.568175,61.515339883624776,2022-09-11
c0876,40.334342,17.568175,53.943356475322865,2022-09-12
c0876,40.334342,17.568175,49.94000822690921,2022-09-13
c0876,40.334342,17.568175,54.8367957226161,2022-09-14
c0876,40.334342,17.568175,78.05941097924637,2022-09-15
c0876,40.334342,17.568175,74.75010236618196,2022-09-16
c0876,40.334342,17.568175,66.00799646830478,2022-09-17
c0876,40.334342,17.568175,46.23318628700572,2022-09-18
c0876,40.334342,17.568175,61.93168873458195,2022-09-19
c0876,40.334342,17.568175,58.16355930914837,2022-09-20
c0876,40.334342,17.568175,42.10913240728155,2022-09-21
c0876,40.334342,17.568175,46.278449050907405,2022-09-22
c0876,40.334342,17.568175,46.86054025020849,2022-09-23
c0876,40.334342,17.568175,59.40316090471367,2022-09-24
c0876,40.334342,17.568175,66.49446195735666,2022-09-25
c0876,40.334342,17.568175,87.40983778218269,2022-09-26
c0876,40.334342,17.568175,69.24396320841758,2022-09-27
c0876,40.334342,17.568175,64.91642620647534,2022-09-28
c0876,40.334342,17.568175,69.00748731696285,2022-09-29
c0876,40.334342,17.568175,76.82910715187798,2022-09-30
c0876,40.334342,17.568175,67.59285675642509,2022-10-01
c0876,40.334342,17.568175,58.08023953944655,2022-10-02
c0876,40.334342,17.568175,69.39519485017168,2022-10-03
c0876,40.334342,17.568175,51.800297096284275,2022-10-04
c0876,40.334342,17.568175,54.16783830365382,2022-10-05
c0876,40.334342,17.568175,62.0638112729045,2022-10-06
c0876,40.334342,17.568175,74.1546676739119,2022-10-07
c0876,40.334342,17.568175,78.91960197030922,2022-10-08
c0876,40.334342,17.568175,76.0678478203255,2022-10-09
c0876,40.334342,17.568175,87.11642118737966,2022-10-10
c0876,40.334342,17.568175,77.10100012358002,2022-10-11
c0876,40.334342,17.568175,80.63840732559346,2022-10-12
c0876,40.334342,17.568175,89.76219035528084,2022-10-13
c0876,40.334342,17.568175,82.81531391697334,2022-10-14
c0876,40.334342,17.568175,76.94231061480734,2022-10-15
c0876,40.334342,17.568175,79.9181396308728,2022-10-16
c0876,40.334342,17.568175,82.8504795964115,2022-10-17
c0876,40.334342,17.568175,82.25461688155166,2022-10-18
c0876,40.334342,17.568175,81.20446557441987,2022-10-19
c0876,40.334342,17.568175,76.3210897371479,2022-10-20
c0876,40.334342,17.568175,77.9632715779664,2022-10-21
c0876,40.334342,17.568175,85.96468942576544,2022-10-22
c0876,40.334342,17.568175,88.33599244483767,2022-10-23
c0876,40.334342,17.568175,89.74607566676075,2022-10-24
c0876,40.334342,17.568175,80.09291196025852,2022-10-25
c0876,40.334342,17.568175,77.91106028595144,2022-10-26
c0876,40.334342,17.568175,80.71809862783661,2022-10-27
c0876,40.334342,17.568175,81.13767624462751,2022-10-28
c0876,40.334342,17.568175,82.06049380606153,2022-10-29
c0876,40.334342,17.568175,81.01271210551322,2022-10-30
c0876,40.334342,17.568175,73.84399235529011,2022-10-31
c0876,40.334342,17.568175,77.30224392418675,2022-11-01
c0876,40.334342,17.568175,82.12959534384478,2022-11-02
c0876,40.334342,17.568175,84.81113844671873,2022-11-03
c0876,40.334342,17.568175,85.93205850441004,2022-11-04
c0876,40.334342,17.568175,87.54082917319673,2022-11-05
c0876,40.334342,17.568175,85.42524511659927,2022-11-06
c0876,40.334342,17.568175,78.72445012224763,2022-11-07
c0876,40.334342,17.568175,80.56560968419399,2022-11-08
c0876,40.334342,17.568175,88.20775629043342,2022-11-09
c0876,40.334342,17.568175,87.34673436851448,2022-11-10
c0876,40.334342,17.568175,80.3297245418026,2022-11-11
c0876,40.334342,17.568175,73.3336562652799,2022-11-12
c0876,40.334342,17.568175,83.4937202012982,2022-11-13
c0876,40.334342,17.568175,86.59696167055631,2022-11-14
c0876,40.334342,17.568175,86.33991738262665,2022-11-15
c0876,40.334342,17.568175,80.34011911333049,2022-11-16
c0876,40.334342,17.568175,86.78856660968196,2022-11-17
c0876,40.334342,17.568175,83.4737799501635,2022-11-18
c0876,40.334342,17.568175,86.8906214879754,2022-11-19
c0876,40.334342,17.568175,81.28517935141885,2022-11-20
c0876,40.334342,17.568175,65.00702842359792,2022-11-21
c0876,40.334342,17.568175,73.63812216734169,2022-11-22
c0876,40.334342,17.568175,67.13054605669697,2022-11-23
c0876,40.334342,17.568175,76.11415691043736,2022-11-24
c0876,40.334342,17.568175,76.44601456448304,2022-11-25
c0876,40.334342,17.568175,76.41667578724844,2022-11-26
c0876,40.334342,17.568175,68.0682676215738,2022-11-27
c0876,40.334342,17.568175,71.4490084468489,2022-11-28
c0876,40.334342,17.568175,76.77116749184648,2022-11-29
c0876,40.334342,17.568175,83.77721405658279,2022-11-30
c0876,40.334342,17.568175,88.7473379353345,2022-12-01
c0876,40.334342,17.568175,83.57099382491447,2022-12-02
c0876,40.334342,17.568175,90.1034787068708,2022-12-03
c0876,40.334342,17.568175,93.37717944329358,2022-12-04
c0876,40.334342,17.568175,90.3742437766626,2022-12-05
c0876,40.334342,17.568175,87.18210668015192,2022-12-06
c0876,40.334342,17.568175,89.87014814528037,2022-12-07
c0876,40.334342,17.568175,91.77933277739044,2022-12-08
c0876,40.334342,17.568175,91.22234777400476,2022-12-09
c0876,40.334342,17.568175,89.04974621286235,2022-12-10
c0876,40.334342,17.568175,72.3848956403125,2022-12-11
c0876,40.334342,17.568175,70.82741402999667,2022-12-12
c0876,40.334342,17.568175,86.44583771841816,2022-12-13
c0876,40.334342,17.568175,90.80500937191977,2022-12-14
c0876,40.334342,17.568175,89.61446846576582,2022-12-15
