cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,67.59944851905387,2021-08-21
c1766,45.514523,8.575428,73.343897551908,2021-08-22
c1766,45.514523,8.575428,64.86311734911955,2021-08-23
c1766,45.514523,8.575428,66.87658266923948,2021-08-24
c1766,45.514523,8.575428,65.14871344964025,2021-08-25
c1766,45.514523,8.575428,61.80470256330103,2021-08-26
c1766,45.514523,8.575428,70.83325258070269,2021-08-27
c1766,45.514523,8.575428,65.28517831087171,2021-08-28
c1766,45.514523,8.575428,58.67362008511997,2021-08-29
c1766,45.514523,8.575428,59.63663170008071,2021-08-30
c1766,45.514523,8.575428,70.66720085436482,2021-08-31
c1766,45.514523,8.575428,60.11679546632829,2021-09-01
c1766,45.514523,8.575428,63.064237255946566,2021-09-02
c1766,45.514523,8.575428,58.63476545196978,2021-09-03
c1766,45.514523,8.575428,61.74316687149468,2021-09-04
c1766,45.514523,8.575428,61.57567511702126,2021-09-05
c1766,45.514523,8.575428,57.29539173357116,2021-09-06
c1766,45.514523,8.575428,60.94866676100192,2021-09-07
c1766,45.514523,8.575428,58.48942779894363,2021-09-08
c1766,45.514523,8.575428,56.72662664182709,2021-09-09
c1766,45.514523,8.575428,58.12440650744561,2021-09-10
c1766,45.514523,8.575428,55.71942170680165,2021-09-11
c1766,45.514523,8.575428,59.246399490307745,2021-09-12
c1766,45.514523,8.575428,62.79510327560448,2021-09-13
c1766,45.514523,8.575428,65.81293044540753,2021-09-14
c1766,45.514523,8.575428,81.33674797957596,2021-09-15
c1766,45.514523,8.575428,88.97333639906071,2021-09-16
c1766,45.514523,8.575428,74.45292891136451,2021-09-17
c1766,45.514523,8.575428,88.10768560216651,2021-09-18
c1766,45.514523,8.575428,89.15773344420666,2021-09-19
c1766,45.514523,8.575428,72.88865273529761,2021-09-20
c1766,45.514523,8.575428,79.92125172492926,2021-09-21
c1766,45.514523,8.575428,78.07489574101778,2021-09-22
c1766,45.514523,8.575428,76.3173599449465,2021-09-23
c1766,45.514523,8.575428,77.92069360709294,2021-09-24
c1766,45.514523,8.575428,81.22436366119958,2021-09-25
c1766,45.514523,8.575428,86.33387877479073,2021-09-26
c1766,45.514523,8.575428,80.94145991901873,2021-09-27
c1766,45.514523,8.575428,78.54804110739528,2021-09-28
c1766,45.514523,8.575428,73.37165703582208,2021-09-29
c1766,45.514523,8.575428,66.7921276735136,2021-09-30
c1766,45.514523,8.575428,76.34647938849854,2021-10-01
c1766,45.514523,8.575428,80.29441457341763,2021-10-02
c1766,45.514523,8.575428,90.80236124639632,2021-10-03
c1766,45.514523,8.575428,94.2455401111021,2021-10-04
c1766,45.514523,8.575428,89.03053269250107,2021-10-05
c1766,45.514523,8.575428,56.16023029430005,2021-10-06
c1766,45.514523,8.575428,52.55841243509579,2021-10-07
c1766,45.514523,8.575428,68.68193498896937,2021-10-08
c1766,45.514523,8.575428,69.79828080811005,2021-10-09
c1766,45.514523,8.575428,67.98453678334393,2021-10-10
c1766,45.514523,8.575428,71.26340432710516,2021-10-11
c1766,45.514523,8.575428,73.66235868662827,2021-10-12
c1766,45.514523,8.575428,68.87424029025364,2021-10-13
c1766,45.514523,8.575428,73.81527780375997,2021-10-14
c1766,45.514523,8.575428,76.08229864965314,2021-10-15
c1766,45.514523,8.575428,77.38245038567608,2021-10-16
c1766,45.514523,8.575428,75.69887535472196,2021-10-17
c1766,45.514523,8.575428,79.29234936608084,2021-10-18
c1766,45.514523,8.575428,83.32441801067868,2021-10-19
c1766,45.514523,8.575428,83.47966880648195,2021-10-20
c1766,45.514523,8.575428,86.78760043371058,2021-10-21
c1766,45.514523,8.575428,78.28385644525473,2021-10-22
c1766,45.514523,8.575428,75.27317633292222,2021-10-23
c1766,45.514523,8.575428,78.48343459998473,2021-10-24
c1766,45.514523,8.575428,75.8166449885504,2021-10-25
c1766,45.514523,8.575428,78.35276504747088,2021-10-26
c1766,45.514523,8.575428,72.63479161712145,2021-10-27
c1766,45.514523,8.575428,75.04945233055865,2021-10-28
c1766,45.514523,8.575428,75.35840825737999,2021-10-29
c1766,45.514523,8.575428,89.92230213972746,2021-10-30
c1766,45.514523,8.575428,93.37549302339,2021-10-31
c1766,45.514523,8.575428,93.98522781775452,2021-11-01
c1766,45.514523,8.575428,82.3247197014084,2021-11-02
c1766,45.514523,8.575428,92.48752265043152,2021-11-03
c1766,45.514523,8.575428,78.4519518002803,2021-11-04
c1766,45.514523,8.575428,70.97086720810448,2021-11-05
c1766,45.514523,8.575428,69.00088524556818,2021-11-06
c1766,45.514523,8.575428,71.5766031510317,2021-11-07
c1766,45.514523,8.575428,82.01471232433143,2021-11-08
c1766,45.514523,8.575428,77.46434849101824,2021-11-09
c1766,45.514523,8.575428,87.22450151815548,2021-11-10
c1766,45.514523,8.575428,88.62208418693066,2021-11-11
c1766,45.514523,8.575428,84.75363129366694,2021-11-12
c1766,45.514523,8.575428,90.09410256397446,2021-11-13
c1766,45.514523,8.575428,90.9327379438784,2021-11-14
c1766,45.514523,8.575428,88.58748396890233,2021-11-15
c1766,45.514523,8.575428,89.1342845922684,2021-11-16
c1766,45.514523,8.575428,90.3925863412264,2021-11-17
c1766,45.514523,8.575428,86.41862624931304,2021-11-18
c1766,45.514523,8.575428,89.22601566154664,2021-11-19
c1766,45.514523,8.575428,83.41222646810824,2021-11-20
c1766,45.514523,8.575428,83.95604377991063,2021-11-21
c1766,45.514523,8.575428,93.66345970805304,2021-11-22
c1766,45.514523,8.575428,81.94632691860966,2021-11-23
c1766,45.514523,8.575428,84.76490526208877,2021-11-24
c1766,45.514523,8.575428,90.16916185437496,2021-11-25
c1766,45.514523,8.575428,89.10210042341855,2021-11-26
c1766,45.514523,8.575428,86.11118619229727,2021-11-27
c1766,45.514523,8.575428,70.09741026697591,2021-11-28
c1766,45.514523,8.575428,53.59029668434066,2021-11-29
c1766,45.514523,8.575428,59.99954600809597,2021-11-30
c1766,45.514523,8.575428,82.05584262146486,2021-12-01
c1766,45.514523,8.575428,78.75223776453721,2021-12-02
c1766,45.514523,8.575428,51.094754296241504,2021-12-03
c1766,45.514523,8.575428,66.94407534475924,2021-12-04
c1766,45.514523,8.575428,75.08230609984842,2021-12-05
c1766,45.514523,8.575428,74.93614736948022,2021-12-06
c1766,45.514523,8.575428,72.65998521428986,2021-12-07
c1766,45.514523,8.575428,92.33669767077116,2021-12-08
c1766,45.514523,8.575428,74.95541440623164,2021-12-09
c1766,45.514523,8.575428,82.70126400647645,2021-12-10
c1766,45.514523,8.575428,70.40875412359637,2021-12-11
c1766,45.514523,8.575428,64.83703328915979,2021-12-12
c1766,45.514523,8.575428,76.72276922094092,2021-12-13
c1766,45.514523,8.575428,83.2938944388702,2021-12-14
c1766,45.514523,8.575428,82.52813713340032,2021-12-15
c1766,45.514523,8.575428,86.45191596013682,2021-12-16
c1766,45.514523,8.575428,86.34933577670813,2021-12-17
c1766,45.514523,8.575428,81.09354677566346,2021-12-18
c1766,45.514523,8.575428,86.80403471283783,2021-12-19
c1766,45.514523,8.575428,83.09975432627087,2021-12-20
c1766,45.514523,8.575428,88.62087066293796,2021-12-21
c1766,45.514523,8.575428,86.07651984617242,2021-12-22
c1766,45.514523,8.575428,83.03757310477879,2021-12-23
c1766,45.514523,8.575428,82.79649743197734,2021-12-24
c1766,45.514523,8.575428,87.23215676120635,2021-12-25
c1766,45.514523,8.575428,89.28329136156991,2021-12-26
c1766,45.514523,8.575428,92.48033008434793,2021-12-27
c1766,45.514523,8.575428,93.10334101125191,2021-12-28
c1766,45.514523,8.575428,90.86123767420656,2021-12-29
c1766,45.514523,8.575428,88.29259863306525,2021-12-30
c1766,45.514523,8.575428,82.45647853355464,2021-12-31
c1766,45.514523,8.575428,81.76783709957684,2022-01-01
c1766,45.514523,8.575428,83.44033494322147,2022-01-02
c1766,45.514523,8.575428,91.9040455091662,2022-01-03
c1766,45.514523,8.575428,90.86879365550082,2022-01-04
c1766,45.514523,8.575428,59.67132397230421,2022-01-05
c1766,45.514523,8.575428,62.9709774284077,2022-01-06
c1766,45.514523,8.575428,75.42518951148594,2022-01-07
c1766,45.514523,8.575428,76.1249913057128,2022-01-08
c1766,45.514523,8.575428,76.59537722870813,2022-01-09
c1766,45.514523,8.575428,65.12604268412899,2022-01-10
c1766,45.514523,8.575428,67.72524463444707,2022-01-11
c1766,45.514523,8.575428,78.45886970982791,2022-01-12
c1766,45.514523,8.575428,68.60679654524502,2022-01-13
c1766,45.514523,8.575428,76.87771516343338,2022-01-14
c1766,45.514523,8.575428,75.50665882693619,2022-01-15
c1766,45.514523,8.575428,79.60405271022891,2022-01-16
c1766,45.514523,8.575428,67.96784663408776,2022-01-17
c1766,45.514523,8.575428,66.93676755263456,2022-01-18
c1766,45.514523,8.575428,77.95146596074687,2022-01-19
c1766,45.514523,8.575428,71.09757797855494,2022-01-20
c1766,45.514523,8.575428,55.01290509734005,2022-01-21
c1766,45.514523,8.575428,71.01272685294946,2022-01-22
c1766,45.514523,8.575428,75.07075885457526,2022-01-23
c1766,45.514523,8.575428,82.86237653087923,2022-01-24
c1766,45.514523,8.575428,87.59441547913586,2022-01-25
c1766,45.514523,8.575428,84.75735579180599,2022-01-26
c1766,45.514523,8.575428,80.81292583102896,2022-01-27
c1766,45.514523,8.575428,62.32662321000792,2022-01-28
c1766,45.514523,8.575428,64.70240338560069,2022-01-29
c1766,45.514523,8.575428,69.74904485108847,2022-01-30
c1766,45.514523,8.575428,59.63293539718158,2022-01-31
c1766,45.514523,8.575428,48.579562913829385,2022-02-01
c1766,45.514523,8.575428,64.17743772034602,2022-02-02
c1766,45.514523,8.575428,72.67639338662073,2022-02-03
c1766,45.514523,8.575428,80.72059239150971,2022-02-04
c1766,45.514523,8.575428,74.36269374012738,2022-02-05
c1766,45.514523,8.575428,80.84894234037996,2022-02-06
c1766,45.514523,8.575428,50.37946878282908,2022-02-07
c1766,45.514523,8.575428,54.018852136412825,2022-02-08
c1766,45.514523,8.575428,71.1716028990467,2022-02-09
c1766,45.514523,8.575428,86.7877160133568,2022-02-10
c1766,45.514523,8.575428,63.25367592914307,2022-02-11
c1766,45.514523,8.575428,56.983406649491656,2022-02-12
c1766,45.514523,8.575428,62.22843167703646,2022-02-13
c1766,45.514523,8.575428,80.28595626184874,2022-02-14
c1766,45.514523,8.575428,86.6346361964158,2022-02-15
c1766,45.514523,8.575428,63.79091912597059,2022-02-16
c1766,45.514523,8.575428,72.7649983353302,2022-02-17
c1766,45.514523,8.575428,80.5589330653256,2022-02-18
c1766,45.514523,8.575428,77.21284540626768,2022-02-19
c1766,45.514523,8.575428,61.86193105886037,2022-02-20
c1766,45.514523,8.575428,57.70428720303301,2022-02-21
c1766,45.514523,8.575428,57.2332143743953,2022-02-22
c1766,45.514523,8.575428,60.692378200512614,2022-02-23
c1766,45.514523,8.575428,70.01354689035817,2022-02-24
c1766,45.514523,8.575428,45.24803586726577,2022-02-25
c1766,45.514523,8.575428,42.02755210631209,2022-02-26
c1766,45.514523,8.575428,54.5672554155445,2022-02-27
c1766,45.514523,8.575428,58.10127159630685,2022-02-28
c1766,45.514523,8.575428,51.15318395676313,2022-03-01
c1766,45.514523,8.575428,55.608171440981934,2022-03-02
c1766,45.514523,8.575428,61.6296937315633,2022-03-03
c1766,45.514523,8.575428,71.7943787826348,2022-03-04
c1766,45.514523,8.575428,60.20174572645179,2022-03-05
c1766,45.514523,8.575428,58.268103253101415,2022-03-06
c1766,45.514523,8.575428,59.43174372295695,2022-03-07
c1766,45.514523,8.575428,61.28302261160472,2022-03-08
c1766,45.514523,8.575428,57.53691314225135,2022-03-09
c1766,45.514523,8.575428,56.96695151557667,2022-03-10
c1766,45.514523,8.575428,65.24721916626791,2022-03-11
c1766,45.514523,8.575428,66.4347618734682,2022-03-12
c1766,45.514523,8.575428,59.108238900503935,2022-03-13
c1766,45.514523,8.575428,69.63924995054875,2022-03-14
c1766,45.514523,8.575428,76.35933786795374,2022-03-15
c1766,45.514523,8.575428,74.75510526296692,2022-03-16
c1766,45.514523,8.575428,81.16110262288389,2022-03-17
c1766,45.514523,8.575428,79.53421173441342,2022-03-18
c1766,45.514523,8.575428,55.202068883033675,2022-03-19
c1766,45.514523,8.575428,50.19854636133193,2022-03-20
c1766,45.514523,8.575428,44.38191120324056,2022-03-21
c1766,45.514523,8.575428,46.52064161314131,2022-03-22
c1766,45.514523,8.575428,43.18062436978147,2022-03-23
c1766,45.514523,8.575428,37.970094014535405,2022-03-24
c1766,45.514523,8.575428,39.40138081041035,2022-03-25
c1766,45.514523,8.575428,37.93874153954437,2022-03-26
c1766,45.514523,8.575428,36.72703766567806,2022-03-27
c1766,45.514523,8.575428,37.04979309818229,2022-03-28
c1766,45.514523,8.575428,46.67962964768035,2022-03-29
c1766,45.514523,8.575428,74.05165719694111,2022-03-30
c1766,45.514523,8.575428,70.5064167482578,2022-03-31
c1766,45.514523,8.575428,73.73682848640384,2022-04-01
c1766,45.514523,8.575428,70.41597636423076,2022-04-02
c1766,45.514523,8.575428,57.37694844901962,2022-04-03
c1766,45.514523,8.575428,63.952753661110954,2022-04-04
c1766,45.514523,8.575428,61.196036147364296,2022-04-05
c1766,45.514523,8.575428,63.78115393270502,2022-04-06
c1766,45.514523,8.575428,65.02007388499013,2022-04-07
c1766,45.514523,8.575428,68.43220434171612,2022-04-08
c1766,45.514523,8.575428,36.22992942361373,2022-04-09
c1766,45.514523,8.575428,41.678456627206,2022-04-10
c1766,45.514523,8.575428,45.38417254222762,2022-04-11
c1766,45.514523,8.575428,47.369397364765746,2022-04-12
c1766,45.514523,8.575428,49.0435742256647,2022-04-13
c1766,45.514523,8.575428,47.116525642137866,2022-04-14
c1766,45.514523,8.575428,48.80329746989791,2022-04-15
c1766,45.514523,8.575428,50.38339637604263,2022-04-16
c1766,45.514523,8.575428,49.55636709590875,2022-04-17
c1766,45.514523,8.575428,39.955876587213474,2022-04-18
c1766,45.514523,8.575428,46.50672925363469,2022-04-19
c1766,45.514523,8.575428,64.50971290105996,2022-04-20
c1766,45.514523,8.575428,66.59026123200441,2022-04-21
c1766,45.514523,8.575428,65.98273584218698,2022-04-22
c1766,45.514523,8.575428,87.05767773869195,2022-04-23
c1766,45.514523,8.575428,83.55851308906198,2022-04-24
c1766,45.514523,8.575428,67.8334663963082,2022-04-25
c1766,45.514523,8.575428,73.94484402193288,2022-04-26
c1766,45.514523,8.575428,62.46066365633721,2022-04-27
c1766,45.514523,8.575428,58.03141657414767,2022-04-28
c1766,45.514523,8.575428,56.882810123818125,2022-04-29
c1766,45.514523,8.575428,54.58570838571741,2022-04-30
c1766,45.514523,8.575428,54.069511312083726,2022-05-01
c1766,45.514523,8.575428,56.491094371127446,2022-05-02
c1766,45.514523,8.575428,58.51954167433728,2022-05-03
c1766,45.514523,8.575428,68.81215103614755,2022-05-04
c1766,45.514523,8.575428,80.88476870158698,2022-05-05
c1766,45.514523,8.575428,84.00949038521337,2022-05-06
c1766,45.514523,8.575428,77.17405033083826,2022-05-07
c1766,45.514523,8.575428,73.51583064544486,2022-05-08
c1766,45.514523,8.575428,61.22641887636763,2022-05-09
c1766,45.514523,8.575428,59.598057854077055,2022-05-10
c1766,45.514523,8.575428,58.056520065420656,2022-05-11
c1766,45.514523,8.575428,63.34201827620101,2022-05-12
c1766,45.514523,8.575428,65.85769420131582,2022-05-13
c1766,45.514523,8.575428,59.405011797695614,2022-05-14
c1766,45.514523,8.575428,67.00741714274609,2022-05-15
c1766,45.514523,8.575428,64.4179416603055,2022-05-16
c1766,45.514523,8.575428,53.18660142253101,2022-05-17
c1766,45.514523,8.575428,59.81959787100184,2022-05-18
c1766,45.514523,8.575428,50.23497944621886,2022-05-19
c1766,45.514523,8.575428,53.92375224404875,2022-05-20
c1766,45.514523,8.575428,57.29283129950683,2022-05-21
c1766,45.514523,8.575428,62.45817594432277,2022-05-22
c1766,45.514523,8.575428,64.93687690039518,2022-05-23
c1766,45.514523,8.575428,61.26825133745166,2022-05-24
c1766,45.514523,8.575428,67.50727153487264,2022-05-25
c1766,45.514523,8.575428,64.32762829591009,2022-05-26
c1766,45.514523,8.575428,57.68069490971703,2022-05-27
c1766,45.514523,8.575428,52.41027670115305,2022-05-28
c1766,45.514523,8.575428,66.7963193376369,2022-05-29
c1766,45.514523,8.575428,65.88623493837153,2022-05-30
c1766,45.514523,8.575428,67.32884165741255,2022-05-31
c1766,45.514523,8.575428,61.48613467528479,2022-06-01
c1766,45.514523,8.575428,63.55386214205953,2022-06-02
c1766,45.514523,8.575428,81.9972737963214,2022-06-03
c1766,45.514523,8.575428,67.40230142437284,2022-06-04
c1766,45.514523,8.575428,69.78350153888961,2022-06-05
c1766,45.514523,8.575428,66.68496596200285,2022-06-06
c1766,45.514523,8.575428,73.8217752807629,2022-06-07
c1766,45.514523,8.575428,68.91591476952944,2022-06-08
c1766,45.514523,8.575428,40.65490406533453,2022-06-09
c1766,45.514523,8.575428,37.13889250380544,2022-06-10
c1766,45.514523,8.575428,45.91594105293229,2022-06-11
c1766,45.514523,8.575428,45.852482363937945,2022-06-12
c1766,45.514523,8.575428,46.79983965811472,2022-06-13
c1766,45.514523,8.575428,51.2700732660265,2022-06-14
c1766,45.514523,8.575428,56.45110414719302,2022-06-15
c1766,45.514523,8.575428,53.2808174088695,2022-06-16
c1766,45.514523,8.575428,45.59512083899362,2022-06-17
c1766,45.514523,8.575428,43.97922414879738,2022-06-18
c1766,45.514523,8.575428,44.680391295281325,2022-06-19
c1766,45.514523,8.575428,49.45862668133873,2022-06-20
c1766,45.514523,8.575428,62.51750755976377,2022-06-21
c1766,45.514523,8.575428,73.1152547445114,2022-06-22
c1766,45.514523,8.575428,66.87685452942614,2022-06-23
c1766,45.514523,8.575428,73.84274886294446,2022-06-24
c1766,45.514523,8.575428,53.84972299842188,2022-06-25
c1766,45.514523,8.575428,58.91456600264545,2022-06-26
c1766,45.514523,8.575428,59.94772841163392,2022-06-27
c1766,45.514523,8.575428,79.07163491566598,2022-06-28
c1766,45.514523,8.575428,64.91706506847765,2022-06-29
c1766,45.514523,8.575428,69.24198618775547,2022-06-30
c1766,45.514523,8.575428,72.2621785057036,2022-07-01
c1766,45.514523,8.575428,60.72993083275469,2022-07-02
c1766,45.514523,8.575428,58.90805063018041,2022-07-03
c1766,45.514523,8.575428,64.84594669628646,2022-07-04
c1766,45.514523,8.575428,49.57288118453722,2022-07-05
c1766,45.514523,8.575428,54.50729946956376,2022-07-06
c1766,45.514523,8.575428,50.748899536066354,2022-07-07
c1766,45.514523,8.575428,40.77695489672246,2022-07-08
c1766,45.514523,8.575428,43.98023438761464,2022-07-09
c1766,45.514523,8.575428,43.98423257733437,2022-07-10
c1766,45.514523,8.575428,47.80247732694134,2022-07-11
c1766,45.514523,8.575428,52.11426695737927,2022-07-12
c1766,45.514523,8.575428,54.13924278845007,2022-07-13
c1766,45.514523,8.575428,49.882091275053185,2022-07-14
c1766,45.514523,8.575428,48.07233829659479,2022-07-15
c1766,45.514523,8.575428,51.54498251070382,2022-07-16
c1766,45.514523,8.575428,60.16147535120412,2022-07-17
c1766,45.514523,8.575428,45.79327307714675,2022-07-18
c1766,45.514523,8.575428,48.441146296066975,2022-07-19
c1766,45.514523,8.575428,46.64163799070846,2022-07-20
c1766,45.514523,8.575428,44.748591198849454,2022-07-21
c1766,45.514523,8.575428,47.62131548528448,2022-07-22
c1766,45.514523,8.575428,56.79343218901809,2022-07-23
c1766,45.514523,8.575428,55.87877743815593,2022-07-24
c1766,45.514523,8.575428,60.05165381839841,2022-07-25
c1766,45.514523,8.575428,52.79137146346456,2022-07-26
c1766,45.514523,8.575428,64.71608409531615,2022-07-27
c1766,45.514523,8.575428,65.10686634142024,2022-07-28
c1766,45.514523,8.575428,74.82622513511878,2022-07-29
c1766,45.514523,8.575428,48.61034528521586,2022-07-30
c1766,45.514523,8.575428,41.095648307763696,2022-07-31
c1766,45.514523,8.575428,47.398468936782585,2022-08-01
c1766,45.514523,8.575428,55.28871194987808,2022-08-02
c1766,45.514523,8.575428,48.506373942787675,2022-08-03
c1766,45.514523,8.575428,47.98530539042016,2022-08-04
c1766,45.514523,8.575428,52.96874961412923,2022-08-05
c1766,45.514523,8.575428,52.32960271733435,2022-08-06
c1766,45.514523,8.575428,81.11668650470548,2022-08-07
c1766,45.514523,8.575428,70.98150141193852,2022-08-08
c1766,45.514523,8.575428,68.16272047304003,2022-08-09
c1766,45.514523,8.575428,63.35254788897027,2022-08-10
c1766,45.514523,8.575428,59.204963176277495,2022-08-11
c1766,45.514523,8.575428,56.00517178213371,2022-08-12
c1766,45.514523,8.575428,56.094265608023406,2022-08-13
c1766,45.514523,8.575428,61.203628829715775,2022-08-14
c1766,45.514523,8.575428,61.454738562307035,2022-08-15
c1766,45.514523,8.575428,65.34572710264922,2022-08-16
c1766,45.514523,8.575428,72.87692197335075,2022-08-17
c1766,45.514523,8.575428,76.78781126262294,2022-08-18
c1766,45.514523,8.575428,76.47145476494684,2022-08-19
c1766,45.514523,8.575428,51.29429649263375,2022-08-20
c1766,45.514523,8.575428,48.02619163522888,2022-08-21
c1766,45.514523,8.575428,50.63350193647555,2022-08-22
c1766,45.514523,8.575428,49.869487421680795,2022-08-23
c1766,45.514523,8.575428,54.00991245562462,2022-08-24
c1766,45.514523,8.575428,54.103532374636714,2022-08-25
c1766,45.514523,8.575428,61.20308478228295,2022-08-26
c1766,45.514523,8.575428,67.4660238399472,2022-08-27
c1766,45.514523,8.575428,67.0148071098418,2022-08-28
c1766,45.514523,8.575428,61.37038906598798,2022-08-29
c1766,45.514523,8.575428,70.58769139724296,2022-08-30
c1766,45.514523,8.575428,78.96966696412201,2022-08-31
c1766,45.514523,8.575428,77.52382258329553,2022-09-01
c1766,45.514523,8.575428,67.09240171004383,2022-09-02
c1766,45.514523,8.575428,76.64246006261861,2022-09-03
c1766,45.514523,8.575428,73.5828948926022,2022-09-04
c1766,45.514523,8.575428,74.81212374662184,2022-09-05
c1766,45.514523,8.575428,70.59735995752142,2022-09-06
c1766,45.514523,8.575428,73.37692775538987,2022-09-07
c1766,45.514523,8.575428,82.4364407643017,2022-09-08
c1766,45.514523,8.575428,78.60912568483751,2022-09-09
c1766,45.514523,8.575428,69.65369172790884,2022-09-10
c1766,45.514523,8.575428,59.36037035241708,2022-09-11
c1766,45.514523,8.575428,66.54008107220982,2022-09-12
c1766,45.514523,8.575428,70.32433560678524,2022-09-13
c1766,45.514523,8.575428,83.5170354150166,2022-09-14
c1766,45.514523,8.575428,78.594335122495,2022-09-15
c1766,45.514523,8.575428,61.10719384734717,2022-09-16
c1766,45.514523,8.575428,39.43723905795187,2022-09-17
c1766,45.514523,8.575428,47.51520230879796,2022-09-18
c1766,45.514523,8.575428,45.89534055563176,2022-09-19
c1766,45.514523,8.575428,53.387181328575146,2022-09-20
c1766,45.514523,8.575428,68.93923589973933,2022-09-21
c1766,45.514523,8.575428,60.24491571144426,2022-09-22
c1766,45.514523,8.575428,63.91482433637722,2022-09-23
c1766,45.514523,8.575428,82.51174107422645,2022-09-24
c1766,45.514523,8.575428,76.02110480627718,2022-09-25
c1766,45.514523,8.575428,67.70686330460074,2022-09-26
c1766,45.514523,8.575428,61.37969714032049,2022-09-27
c1766,45.514523,8.575428,64.30935872461798,2022-09-28
c1766,45.514523,8.575428,75.16016151081284,2022-09-29
c1766,45.514523,8.575428,84.27338645185124,2022-09-30
c1766,45.514523,8.575428,75.05057660048148,2022-10-01
c1766,45.514523,8.575428,70.28482090875241,2022-10-02
c1766,45.514523,8.575428,66.72541437153635,2022-10-03
c1766,45.514523,8.575428,77.16654273437773,2022-10-04
c1766,45.514523,8.575428,79.83746233973143,2022-10-05
c1766,45.514523,8.575428,78.08047573171584,2022-10-06
c1766,45.514523,8.575428,73.08518601390395,2022-10-07
c1766,45.514523,8.575428,71.41933439885617,2022-10-08
c1766,45.514523,8.575428,90.74818314925554,2022-10-09
c1766,45.514523,8.575428,85.82482286874351,2022-10-10
c1766,45.514523,8.575428,79.41691225985299,2022-10-11
c1766,45.514523,8.575428,79.95173261542264,2022-10-12
c1766,45.514523,8.575428,83.8644372064778,2022-10-13
c1766,45.514523,8.575428,81.32983881117487,2022-10-14
c1766,45.514523,8.575428,81.20500165037795,2022-10-15
c1766,45.514523,8.575428,81.29301229520856,2022-10-16
c1766,45.514523,8.575428,79.82055265105932,2022-10-17
c1766,45.514523,8.575428,78.47551139902602,2022-10-18
c1766,45.514523,8.575428,79.57041313947299,2022-10-19
c1766,45.514523,8.575428,84.54574855993053,2022-10-20
c1766,45.514523,8.575428,95.56374709683644,2022-10-21
c1766,45.514523,8.575428,82.25605859169136,2022-10-22
c1766,45.514523,8.575428,93.19397599357497,2022-10-23
c1766,45.514523,8.575428,96.50488857134532,2022-10-24
c1766,45.514523,8.575428,84.80020985708583,2022-10-25
c1766,45.514523,8.575428,89.06724236180376,2022-10-26
c1766,45.514523,8.575428,84.89513715619464,2022-10-27
c1766,45.514523,8.575428,80.40949589878039,2022-10-28
c1766,45.514523,8.575428,83.19291195976554,2022-10-29
c1766,45.514523,8.575428,78.09531407939758,2022-10-30
c1766,45.514523,8.575428,76.03152569015928,2022-10-31
c1766,45.514523,8.575428,87.21424148276806,2022-11-01
c1766,45.514523,8.575428,85.30441456194308,2022-11-02
c1766,45.514523,8.575428,93.3447393808252,2022-11-03
c1766,45.514523,8.575428,73.67446242368982,2022-11-04
c1766,45.514523,8.575428,59.01260166619312,2022-11-05
c1766,45.514523,8.575428,65.50630927848673,2022-11-06
c1766,45.514523,8.575428,71.07935211142306,2022-11-07
c1766,45.514523,8.575428,80.70061242094228,2022-11-08
c1766,45.514523,8.575428,82.22648868245105,2022-11-09
c1766,45.514523,8.575428,86.6509454134475,2022-11-10
c1766,45.514523,8.575428,84.73878670094719,2022-11-11
c1766,45.514523,8.575428,81.01311860395944,2022-11-12
c1766,45.514523,8.575428,78.7313535773913,2022-11-13
c1766,45.514523,8.575428,91.037940836519,2022-11-14
c1766,45.514523,8.575428,93.44602065158684,2022-11-15
c1766,45.514523,8.575428,86.92402091850848,2022-11-16
c1766,45.514523,8.575428,84.9786603458296,2022-11-17
c1766,45.514523,8.575428,76.61160270931612,2022-11-18
c1766,45.514523,8.575428,72.3666894401085,2022-11-19
c1766,45.514523,8.575428,65.90498004955967,2022-11-20
c1766,45.514523,8.575428,74.13858718927911,2022-11-21
c1766,45.514523,8.575428,83.36087069535373,2022-11-22
c1766,45.514523,8.575428,71.8329811662758,2022-11-23
c1766,45.514523,8.575428,74.03576259135275,2022-11-24
c1766,45.514523,8.575428,79.76157325560717,2022-11-25
c1766,45.514523,8.575428,74.38181542859908,2022-11-26
c1766,45.514523,8.575428,81.89592741846391,2022-11-27
c1766,45.514523,8.575428,85.17515194232833,2022-11-28
c1766,45.514523,8.575428,90.72746299812223,2022-11-29
c1766,45.514523,8.575428,91.10072530900509,2022-11-30
c1766,45.514523,8.575428,83.36305878872464,2022-12-01
c1766,45.514523,8.575428,90.21681600378103,2022-12-02
c1766,45.514523,8.575428,89.16816475607739,2022-12-03
c1766,45.514523,8.575428,92.771485986408,2022-12-04
c1766,45.514523,8.575428,95.43975486449388,2022-12-05
c1766,45.514523,8.575428,84.38244634926596,2022-12-06
c1766,45.514523,8.575428,84.79558793866948,2022-12-07
c1766,45.514523,8.575428,82.27133623686343,2022-12-08
c1766,45.514523,8.575428,94.6783999118558,2022-12-09
c1766,45.514523,8.575428,83.70597383578871,2022-12-10
c1766,45.514523,8.575428,50.55642742027611,2022-12-11
c1766,45.514523,8.575428,75.87422119280312,2022-12-12
c1766,45.514523,8.575428,72.06561963094445,2022-12-13
c1766,45.514523,8.575428,79.31115837374759,2022-12-14
c1766,45.514523,8.575428,92.53055038315752,2022-12-15
