cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,78.11067556083104,2021-08-21
c1886,46.190198,8.575428,88.44862606106255,2021-08-22
c1886,46.190198,8.575428,63.66651585021542,2021-08-23
c1886,46.190198,8.575428,72.69912300215304,2021-08-24
c1886,46.190198,8.575428,85.7568393815863,2021-08-25
c1886,46.190198,8.575428,71.53149359590424,2021-08-26
c1886,46.190198,8.575428,67.43515056053928,2021-08-27
c1886,46.190198,8.575428,64.06537548665123,2021-08-28
c1886,46.190198,8.575428,64.4150673338333,2021-08-29
c1886,46.190198,8.575428,74.12424075356373,2021-08-30
c1886,46.190198,8.575428,72.6421937106675,2021-08-31
c1886,46.190198,8.575428,70.40733393914853,2021-09-01
c1886,46.190198,8.575428,81.05916865965852,2021-09-02
c1886,46.190198,8.575428,83.35388515173396,2021-09-03
c1886,46.190198,8.575428,77.51452130635448,2021-09-04
c1886,46.190198,8.575428,75.09129911616249,2021-09-05
c1886,46.190198,8.575428,82.32223969839545,2021-09-06
c1886,46.190198,8.575428,84.47474595043471,2021-09-07
c1886,46.190198,8.575428,82.64097610739849,2021-09-08
c1886,46.190198,8.575428,84.51184537114688,2021-09-09
c1886,46.190198,8.575428,79.45661322457497,2021-09-10
c1886,46.190198,8.575428,74.6488072549016,2021-09-11
c1886,46.190198,8.575428,74.09952303465039,2021-09-12
c1886,46.190198,8.575428,78.83811351019426,2021-09-13
c1886,46.190198,8.575428,84.4970721200844,2021-09-14
c1886,46.190198,8.575428,97.20987069744858,2021-09-15
c1886,46.190198,8.575428,91.57123244954204,2021-09-16
c1886,46.190198,8.575428,74.32086105569611,2021-09-17
c1886,46.190198,8.575428,86.73758345908468,2021-09-18
c1886,46.190198,8.575428,93.847171652482,2021-09-19
c1886,46.190198,8.575428,80.71230830108023,2021-09-20
c1886,46.190198,8.575428,78.29335582556826,2021-09-21
c1886,46.190198,8.575428,76.67438999802006,2021-09-22
c1886,46.190198,8.575428,85.83023111208904,2021-09-23
c1886,46.190198,8.575428,77.02641499969232,2021-09-24
c1886,46.190198,8.575428,87.38319753948008,2021-09-25
c1886,46.190198,8.575428,92.3459857696537,2021-09-26
c1886,46.190198,8.575428,80.62725252080415,2021-09-27
c1886,46.190198,8.575428,79.17732437621811,2021-09-28
c1886,46.190198,8.575428,72.79584621810935,2021-09-29
c1886,46.190198,8.575428,72.52207963033243,2021-09-30
c1886,46.190198,8.575428,87.6561251734184,2021-10-01
c1886,46.190198,8.575428,92.17476665069222,2021-10-02
c1886,46.190198,8.575428,98.92536663894484,2021-10-03
c1886,46.190198,8.575428,97.91671979202384,2021-10-04
c1886,46.190198,8.575428,96.66948325444896,2021-10-05
c1886,46.190198,8.575428,64.25832416630392,2021-10-06
c1886,46.190198,8.575428,61.153888989078006,2021-10-07
c1886,46.190198,8.575428,75.16160346265278,2021-10-08
c1886,46.190198,8.575428,89.90438473684706,2021-10-09
c1886,46.190198,8.575428,68.84537787414419,2021-10-10
c1886,46.190198,8.575428,56.80166848978604,2021-10-11
c1886,46.190198,8.575428,62.17394639033385,2021-10-12
c1886,46.190198,8.575428,60.068613430735795,2021-10-13
c1886,46.190198,8.575428,65.14496960608268,2021-10-14
c1886,46.190198,8.575428,69.38710569823765,2021-10-15
c1886,46.190198,8.575428,76.19397481297538,2021-10-16
c1886,46.190198,8.575428,75.67004799136213,2021-10-17
c1886,46.190198,8.575428,71.51466661897486,2021-10-18
c1886,46.190198,8.575428,76.95613223028542,2021-10-19
c1886,46.190198,8.575428,82.48625153933435,2021-10-20
c1886,46.190198,8.575428,89.46295488428677,2021-10-21
c1886,46.190198,8.575428,71.02752386642919,2021-10-22
c1886,46.190198,8.575428,61.341253970725695,2021-10-23
c1886,46.190198,8.575428,79.85123428917507,2021-10-24
c1886,46.190198,8.575428,69.48075293518751,2021-10-25
c1886,46.190198,8.575428,73.97932809563352,2021-10-26
c1886,46.190198,8.575428,78.87867292593583,2021-10-27
c1886,46.190198,8.575428,68.79636301944886,2021-10-28
c1886,46.190198,8.575428,70.27533811296148,2021-10-29
c1886,46.190198,8.575428,89.24862836245568,2021-10-30
c1886,46.190198,8.575428,95.96898085565266,2021-10-31
c1886,46.190198,8.575428,95.45811577618268,2021-11-01
c1886,46.190198,8.575428,77.92622168568727,2021-11-02
c1886,46.190198,8.575428,95.16619850948184,2021-11-03
c1886,46.190198,8.575428,78.4633735619077,2021-11-04
c1886,46.190198,8.575428,78.63261508723487,2021-11-05
c1886,46.190198,8.575428,73.4998965844311,2021-11-06
c1886,46.190198,8.575428,70.09744841442406,2021-11-07
c1886,46.190198,8.575428,75.90493576372313,2021-11-08
c1886,46.190198,8.575428,75.29742063857145,2021-11-09
c1886,46.190198,8.575428,93.86340922337094,2021-11-10
c1886,46.190198,8.575428,92.7256644282629,2021-11-11
c1886,46.190198,8.575428,85.42175151427331,2021-11-12
c1886,46.190198,8.575428,93.54820800124276,2021-11-13
c1886,46.190198,8.575428,93.95250136354726,2021-11-14
c1886,46.190198,8.575428,93.888605026851,2021-11-15
c1886,46.190198,8.575428,93.41708376766248,2021-11-16
c1886,46.190198,8.575428,90.07099350340012,2021-11-17
c1886,46.190198,8.575428,84.98660297226127,2021-11-18
c1886,46.190198,8.575428,78.8652162082643,2021-11-19
c1886,46.190198,8.575428,80.11896625982698,2021-11-20
c1886,46.190198,8.575428,81.24475706554341,2021-11-21
c1886,46.190198,8.575428,89.7386706532985,2021-11-22
c1886,46.190198,8.575428,91.37556401316785,2021-11-23
c1886,46.190198,8.575428,89.71167324414789,2021-11-24
c1886,46.190198,8.575428,91.2166076008544,2021-11-25
c1886,46.190198,8.575428,80.8465928155225,2021-11-26
c1886,46.190198,8.575428,73.81045311469585,2021-11-27
c1886,46.190198,8.575428,71.03491861695923,2021-11-28
c1886,46.190198,8.575428,65.41226004395334,2021-11-29
c1886,46.190198,8.575428,73.99818649562911,2021-11-30
c1886,46.190198,8.575428,86.99731488895186,2021-12-01
c1886,46.190198,8.575428,77.09086769204524,2021-12-02
c1886,46.190198,8.575428,61.287427092147745,2021-12-03
c1886,46.190198,8.575428,79.30321430947156,2021-12-04
c1886,46.190198,8.575428,76.44151409845286,2021-12-05
c1886,46.190198,8.575428,79.39925130298987,2021-12-06
c1886,46.190198,8.575428,70.60091964034373,2021-12-07
c1886,46.190198,8.575428,88.2414693719695,2021-12-08
c1886,46.190198,8.575428,69.55342724899226,2021-12-09
c1886,46.190198,8.575428,82.17754944166892,2021-12-10
c1886,46.190198,8.575428,70.5401157758089,2021-12-11
c1886,46.190198,8.575428,66.71278875595605,2021-12-12
c1886,46.190198,8.575428,85.80303917789976,2021-12-13
c1886,46.190198,8.575428,79.33762227211344,2021-12-14
c1886,46.190198,8.575428,78.23353693144335,2021-12-15
c1886,46.190198,8.575428,79.82128215314135,2021-12-16
c1886,46.190198,8.575428,79.32222401125027,2021-12-17
c1886,46.190198,8.575428,79.02291819629943,2021-12-18
c1886,46.190198,8.575428,75.60502762629723,2021-12-19
c1886,46.190198,8.575428,70.98726297369416,2021-12-20
c1886,46.190198,8.575428,76.412180017372,2021-12-21
c1886,46.190198,8.575428,68.86806517938098,2021-12-22
c1886,46.190198,8.575428,67.78358112778125,2021-12-23
c1886,46.190198,8.575428,87.68491396637135,2021-12-24
c1886,46.190198,8.575428,89.0142085551003,2021-12-25
c1886,46.190198,8.575428,86.70579832477878,2021-12-26
c1886,46.190198,8.575428,91.32158310341262,2021-12-27
c1886,46.190198,8.575428,87.14332894978065,2021-12-28
c1886,46.190198,8.575428,82.30694320192103,2021-12-29
c1886,46.190198,8.575428,86.87370117192481,2021-12-30
c1886,46.190198,8.575428,80.38698030333285,2021-12-31
c1886,46.190198,8.575428,72.4489211405145,2022-01-01
c1886,46.190198,8.575428,80.61649397183312,2022-01-02
c1886,46.190198,8.575428,77.67891155713284,2022-01-03
c1886,46.190198,8.575428,88.07327614626678,2022-01-04
c1886,46.190198,8.575428,74.97729266481696,2022-01-05
c1886,46.190198,8.575428,70.74463154719469,2022-01-06
c1886,46.190198,8.575428,72.38202222094291,2022-01-07
c1886,46.190198,8.575428,72.13724250317105,2022-01-08
c1886,46.190198,8.575428,74.17266809897421,2022-01-09
c1886,46.190198,8.575428,71.76494476806417,2022-01-10
c1886,46.190198,8.575428,71.23871476624615,2022-01-11
c1886,46.190198,8.575428,69.34316598045979,2022-01-12
c1886,46.190198,8.575428,73.60226705707144,2022-01-13
c1886,46.190198,8.575428,79.39141189576881,2022-01-14
c1886,46.190198,8.575428,74.12777933714216,2022-01-15
c1886,46.190198,8.575428,71.44895728808385,2022-01-16
c1886,46.190198,8.575428,69.38318060795991,2022-01-17
c1886,46.190198,8.575428,67.1058819097718,2022-01-18
c1886,46.190198,8.575428,73.502722218381,2022-01-19
c1886,46.190198,8.575428,72.39610323104945,2022-01-20
c1886,46.190198,8.575428,62.00457170779829,2022-01-21
c1886,46.190198,8.575428,66.92540971206716,2022-01-22
c1886,46.190198,8.575428,73.92865552727683,2022-01-23
c1886,46.190198,8.575428,77.91647405643813,2022-01-24
c1886,46.190198,8.575428,76.19309908940876,2022-01-25
c1886,46.190198,8.575428,63.48677393992948,2022-01-26
c1886,46.190198,8.575428,61.29175792940633,2022-01-27
c1886,46.190198,8.575428,53.54959013351712,2022-01-28
c1886,46.190198,8.575428,51.25511738998777,2022-01-29
c1886,46.190198,8.575428,59.7664742947795,2022-01-30
c1886,46.190198,8.575428,58.06908299044135,2022-01-31
c1886,46.190198,8.575428,61.05745632738513,2022-02-01
c1886,46.190198,8.575428,73.05868553131862,2022-02-02
c1886,46.190198,8.575428,74.97409681067735,2022-02-03
c1886,46.190198,8.575428,76.95087022063782,2022-02-04
c1886,46.190198,8.575428,69.07405034695972,2022-02-05
c1886,46.190198,8.575428,62.99333483395739,2022-02-06
c1886,46.190198,8.575428,58.49179016442909,2022-02-07
c1886,46.190198,8.575428,43.28061031405079,2022-02-08
c1886,46.190198,8.575428,56.41386871051473,2022-02-09
c1886,46.190198,8.575428,63.49751738815707,2022-02-10
c1886,46.190198,8.575428,65.36111792698269,2022-02-11
c1886,46.190198,8.575428,63.111809187000574,2022-02-12
c1886,46.190198,8.575428,69.48153605245307,2022-02-13
c1886,46.190198,8.575428,79.30015954224936,2022-02-14
c1886,46.190198,8.575428,73.38136765286428,2022-02-15
c1886,46.190198,8.575428,65.74299111203995,2022-02-16
c1886,46.190198,8.575428,67.08256587872125,2022-02-17
c1886,46.190198,8.575428,68.66065633103575,2022-02-18
c1886,46.190198,8.575428,64.50062608137124,2022-02-19
c1886,46.190198,8.575428,58.89651939705697,2022-02-20
c1886,46.190198,8.575428,62.58628309014783,2022-02-21
c1886,46.190198,8.575428,58.97882141044016,2022-02-22
c1886,46.190198,8.575428,63.68958333679616,2022-02-23
c1886,46.190198,8.575428,69.83731815162636,2022-02-24
c1886,46.190198,8.575428,57.005053612311414,2022-02-25
c1886,46.190198,8.575428,45.52561147313035,2022-02-26
c1886,46.190198,8.575428,61.913920961871646,2022-02-27
c1886,46.190198,8.575428,47.79716058416372,2022-02-28
c1886,46.190198,8.575428,62.563204575868745,2022-03-01
c1886,46.190198,8.575428,48.32246099391218,2022-03-02
c1886,46.190198,8.575428,61.596081793077474,2022-03-03
c1886,46.190198,8.575428,61.536082613148,2022-03-04
c1886,46.190198,8.575428,70.74411629815093,2022-03-05
c1886,46.190198,8.575428,67.47467666345167,2022-03-06
c1886,46.190198,8.575428,63.046757450954736,2022-03-07
c1886,46.190198,8.575428,69.10729881268894,2022-03-08
c1886,46.190198,8.575428,57.35059399950617,2022-03-09
c1886,46.190198,8.575428,61.82958773207554,2022-03-10
c1886,46.190198,8.575428,78.87095286114003,2022-03-11
c1886,46.190198,8.575428,86.58732904036648,2022-03-12
c1886,46.190198,8.575428,80.27433358510679,2022-03-13
c1886,46.190198,8.575428,77.3012668798522,2022-03-14
c1886,46.190198,8.575428,90.29880771181824,2022-03-15
c1886,46.190198,8.575428,75.25140456182487,2022-03-16
c1886,46.190198,8.575428,85.056814261483,2022-03-17
c1886,46.190198,8.575428,93.19653528437468,2022-03-18
c1886,46.190198,8.575428,78.90398797624644,2022-03-19
c1886,46.190198,8.575428,66.24564246777,2022-03-20
c1886,46.190198,8.575428,68.62064369644753,2022-03-21
c1886,46.190198,8.575428,55.862378471141405,2022-03-22
c1886,46.190198,8.575428,48.253191402600294,2022-03-23
c1886,46.190198,8.575428,42.96634219746956,2022-03-24
c1886,46.190198,8.575428,46.28069597317412,2022-03-25
c1886,46.190198,8.575428,45.40759719876835,2022-03-26
c1886,46.190198,8.575428,45.21306114099842,2022-03-27
c1886,46.190198,8.575428,47.013571870683286,2022-03-28
c1886,46.190198,8.575428,56.227257160068675,2022-03-29
c1886,46.190198,8.575428,76.27940171801048,2022-03-30
c1886,46.190198,8.575428,78.33197422303985,2022-03-31
c1886,46.190198,8.575428,66.73062426523916,2022-04-01
c1886,46.190198,8.575428,56.10998225720839,2022-04-02
c1886,46.190198,8.575428,55.47636741855664,2022-04-03
c1886,46.190198,8.575428,65.72628356776866,2022-04-04
c1886,46.190198,8.575428,59.970344463098186,2022-04-05
c1886,46.190198,8.575428,78.97071453429263,2022-04-06
c1886,46.190198,8.575428,78.60319767248463,2022-04-07
c1886,46.190198,8.575428,77.48233720937321,2022-04-08
c1886,46.190198,8.575428,54.23070546858038,2022-04-09
c1886,46.190198,8.575428,45.44812863731459,2022-04-10
c1886,46.190198,8.575428,55.364248667093094,2022-04-11
c1886,46.190198,8.575428,64.96574250626702,2022-04-12
c1886,46.190198,8.575428,62.27612730492224,2022-04-13
c1886,46.190198,8.575428,53.71681692238377,2022-04-14
c1886,46.190198,8.575428,57.80350933013573,2022-04-15
c1886,46.190198,8.575428,51.90883451142017,2022-04-16
c1886,46.190198,8.575428,59.49042271456061,2022-04-17
c1886,46.190198,8.575428,50.88987577276792,2022-04-18
c1886,46.190198,8.575428,45.592597794931216,2022-04-19
c1886,46.190198,8.575428,79.81725984268625,2022-04-20
c1886,46.190198,8.575428,87.01268364864548,2022-04-21
c1886,46.190198,8.575428,78.00302955566958,2022-04-22
c1886,46.190198,8.575428,98.55514784738187,2022-04-23
c1886,46.190198,8.575428,89.54559059744669,2022-04-24
c1886,46.190198,8.575428,81.22528603787109,2022-04-25
c1886,46.190198,8.575428,76.48746671808068,2022-04-26
c1886,46.190198,8.575428,59.553057770187046,2022-04-27
c1886,46.190198,8.575428,61.368457822992745,2022-04-28
c1886,46.190198,8.575428,66.8566582062481,2022-04-29
c1886,46.190198,8.575428,76.41869137184017,2022-04-30
c1886,46.190198,8.575428,61.75929618148044,2022-05-01
c1886,46.190198,8.575428,70.31186675499032,2022-05-02
c1886,46.190198,8.575428,79.64897779208475,2022-05-03
c1886,46.190198,8.575428,85.16626761500683,2022-05-04
c1886,46.190198,8.575428,91.96592550209684,2022-05-05
c1886,46.190198,8.575428,87.07236846464873,2022-05-06
c1886,46.190198,8.575428,83.85809683028913,2022-05-07
c1886,46.190198,8.575428,81.96413186383647,2022-05-08
c1886,46.190198,8.575428,78.39258555157855,2022-05-09
c1886,46.190198,8.575428,71.0041036961795,2022-05-10
c1886,46.190198,8.575428,72.29899795142882,2022-05-11
c1886,46.190198,8.575428,70.97806345837107,2022-05-12
c1886,46.190198,8.575428,70.96741568510812,2022-05-13
c1886,46.190198,8.575428,66.98683806378394,2022-05-14
c1886,46.190198,8.575428,80.24687385707576,2022-05-15
c1886,46.190198,8.575428,74.67106249358375,2022-05-16
c1886,46.190198,8.575428,61.20318346127713,2022-05-17
c1886,46.190198,8.575428,73.86563695227399,2022-05-18
c1886,46.190198,8.575428,75.50009053487967,2022-05-19
c1886,46.190198,8.575428,73.06380719064353,2022-05-20
c1886,46.190198,8.575428,58.54083634210852,2022-05-21
c1886,46.190198,8.575428,66.04920721268527,2022-05-22
c1886,46.190198,8.575428,85.88848503179072,2022-05-23
c1886,46.190198,8.575428,82.95822460050985,2022-05-24
c1886,46.190198,8.575428,66.50404709696214,2022-05-25
c1886,46.190198,8.575428,66.65512189739226,2022-05-26
c1886,46.190198,8.575428,57.93918781527062,2022-05-27
c1886,46.190198,8.575428,53.29484770850505,2022-05-28
c1886,46.190198,8.575428,82.874258013264,2022-05-29
c1886,46.190198,8.575428,82.71985264489551,2022-05-30
c1886,46.190198,8.575428,83.09283706074719,2022-05-31
c1886,46.190198,8.575428,76.30868538468766,2022-06-01
c1886,46.190198,8.575428,77.51682711685766,2022-06-02
c1886,46.190198,8.575428,93.44580876729518,2022-06-03
c1886,46.190198,8.575428,77.15379050986418,2022-06-04
c1886,46.190198,8.575428,83.22952129170932,2022-06-05
c1886,46.190198,8.575428,66.2922304732297,2022-06-06
c1886,46.190198,8.575428,67.43537636007952,2022-06-07
c1886,46.190198,8.575428,74.1810179240751,2022-06-08
c1886,46.190198,8.575428,55.53527154981313,2022-06-09
c1886,46.190198,8.575428,51.65570183363156,2022-06-10
c1886,46.190198,8.575428,50.620682504896514,2022-06-11
c1886,46.190198,8.575428,59.48656757147553,2022-06-12
c1886,46.190198,8.575428,58.40577932036376,2022-06-13
c1886,46.190198,8.575428,65.23116339134768,2022-06-14
c1886,46.190198,8.575428,74.47884515377501,2022-06-15
c1886,46.190198,8.575428,59.780721493366464,2022-06-16
c1886,46.190198,8.575428,48.07719946137654,2022-06-17
c1886,46.190198,8.575428,60.98661558104491,2022-06-18
c1886,46.190198,8.575428,65.54438047787549,2022-06-19
c1886,46.190198,8.575428,67.5739967519027,2022-06-20
c1886,46.190198,8.575428,70.01005807084806,2022-06-21
c1886,46.190198,8.575428,93.90311476957056,2022-06-22
c1886,46.190198,8.575428,77.81793257308097,2022-06-23
c1886,46.190198,8.575428,90.91417045114432,2022-06-24
c1886,46.190198,8.575428,64.1805040510332,2022-06-25
c1886,46.190198,8.575428,75.16917273835953,2022-06-26
c1886,46.190198,8.575428,86.25994559017025,2022-06-27
c1886,46.190198,8.575428,91.54208046497928,2022-06-28
c1886,46.190198,8.575428,66.31263629991271,2022-06-29
c1886,46.190198,8.575428,69.18983161694173,2022-06-30
c1886,46.190198,8.575428,81.18642910644623,2022-07-01
c1886,46.190198,8.575428,67.54616144675016,2022-07-02
c1886,46.190198,8.575428,62.97358528749725,2022-07-03
c1886,46.190198,8.575428,67.69805078107424,2022-07-04
c1886,46.190198,8.575428,56.132821609861345,2022-07-05
c1886,46.190198,8.575428,54.85895463632886,2022-07-06
c1886,46.190198,8.575428,57.31806062737268,2022-07-07
c1886,46.190198,8.575428,46.4870876368493,2022-07-08
c1886,46.190198,8.575428,46.52871490687414,2022-07-09
c1886,46.190198,8.575428,50.102712395033926,2022-07-10
c1886,46.190198,8.575428,58.758257308892375,2022-07-11
c1886,46.190198,8.575428,57.46555464064109,2022-07-12
c1886,46.190198,8.575428,70.15521157865415,2022-07-13
c1886,46.190198,8.575428,63.62530952592329,2022-07-14
c1886,46.190198,8.575428,47.32410933153491,2022-07-15
c1886,46.190198,8.575428,53.01516077970036,2022-07-16
c1886,46.190198,8.575428,67.81260653397614,2022-07-17
c1886,46.190198,8.575428,59.18681902431008,2022-07-18
c1886,46.190198,8.575428,65.2087560941254,2022-07-19
c1886,46.190198,8.575428,66.76612435357056,2022-07-20
c1886,46.190198,8.575428,54.25053586912153,2022-07-21
c1886,46.190198,8.575428,53.960868720948966,2022-07-22
c1886,46.190198,8.575428,62.17298505510527,2022-07-23
c1886,46.190198,8.575428,62.25568214798152,2022-07-24
c1886,46.190198,8.575428,68.91885802775028,2022-07-25
c1886,46.190198,8.575428,53.290285440221766,2022-07-26
c1886,46.190198,8.575428,69.28858250566947,2022-07-27
c1886,46.190198,8.575428,77.90002991554829,2022-07-28
c1886,46.190198,8.575428,78.73969646053133,2022-07-29
c1886,46.190198,8.575428,51.15799508003904,2022-07-30
c1886,46.190198,8.575428,48.63038367417348,2022-07-31
c1886,46.190198,8.575428,53.959658727105705,2022-08-01
c1886,46.190198,8.575428,59.239733867309816,2022-08-02
c1886,46.190198,8.575428,61.11405207948368,2022-08-03
c1886,46.190198,8.575428,57.59080481843482,2022-08-04
c1886,46.190198,8.575428,65.02683447132969,2022-08-05
c1886,46.190198,8.575428,57.276240596877535,2022-08-06
c1886,46.190198,8.575428,82.19531882518541,2022-08-07
c1886,46.190198,8.575428,66.64887018315329,2022-08-08
c1886,46.190198,8.575428,69.95154047547298,2022-08-09
c1886,46.190198,8.575428,76.32241351129227,2022-08-10
c1886,46.190198,8.575428,65.79703487040545,2022-08-11
c1886,46.190198,8.575428,68.38334260802658,2022-08-12
c1886,46.190198,8.575428,67.07203221338852,2022-08-13
c1886,46.190198,8.575428,69.5120185769715,2022-08-14
c1886,46.190198,8.575428,76.19495568384896,2022-08-15
c1886,46.190198,8.575428,71.45661964963821,2022-08-16
c1886,46.190198,8.575428,88.77637554973755,2022-08-17
c1886,46.190198,8.575428,82.20881239473684,2022-08-18
c1886,46.190198,8.575428,76.73942237327785,2022-08-19
c1886,46.190198,8.575428,60.97860205693333,2022-08-20
c1886,46.190198,8.575428,53.08525801472183,2022-08-21
c1886,46.190198,8.575428,49.350754732377354,2022-08-22
c1886,46.190198,8.575428,48.270915158729906,2022-08-23
c1886,46.190198,8.575428,60.27527434346418,2022-08-24
c1886,46.190198,8.575428,64.4048008054496,2022-08-25
c1886,46.190198,8.575428,66.70229256046198,2022-08-26
c1886,46.190198,8.575428,72.61157401786262,2022-08-27
c1886,46.190198,8.575428,70.17285150615317,2022-08-28
c1886,46.190198,8.575428,68.93910072342771,2022-08-29
c1886,46.190198,8.575428,73.99153657591862,2022-08-30
c1886,46.190198,8.575428,68.67013967695898,2022-08-31
c1886,46.190198,8.575428,72.87584088616364,2022-09-01
c1886,46.190198,8.575428,81.28609996697851,2022-09-02
c1886,46.190198,8.575428,93.21007557341716,2022-09-03
c1886,46.190198,8.575428,76.60025469521096,2022-09-04
c1886,46.190198,8.575428,83.69887836400801,2022-09-05
c1886,46.190198,8.575428,81.82888100493162,2022-09-06
c1886,46.190198,8.575428,87.30445020585223,2022-09-07
c1886,46.190198,8.575428,80.8323277529051,2022-09-08
c1886,46.190198,8.575428,72.5681238608714,2022-09-09
c1886,46.190198,8.575428,64.82032502088846,2022-09-10
c1886,46.190198,8.575428,60.29545777929847,2022-09-11
c1886,46.190198,8.575428,69.90463393970163,2022-09-12
c1886,46.190198,8.575428,74.8329570034079,2022-09-13
c1886,46.190198,8.575428,90.65874249970238,2022-09-14
c1886,46.190198,8.575428,78.42675646416613,2022-09-15
c1886,46.190198,8.575428,62.56818012744597,2022-09-16
c1886,46.190198,8.575428,53.552230478916094,2022-09-17
c1886,46.190198,8.575428,53.19215969866661,2022-09-18
c1886,46.190198,8.575428,52.842976744960055,2022-09-19
c1886,46.190198,8.575428,56.42849545279955,2022-09-20
c1886,46.190198,8.575428,78.41869594074194,2022-09-21
c1886,46.190198,8.575428,72.72384673961477,2022-09-22
c1886,46.190198,8.575428,76.9422844184471,2022-09-23
c1886,46.190198,8.575428,93.03968667678714,2022-09-24
c1886,46.190198,8.575428,86.79171211714294,2022-09-25
c1886,46.190198,8.575428,69.99876090851266,2022-09-26
c1886,46.190198,8.575428,59.17865441292955,2022-09-27
c1886,46.190198,8.575428,78.5023844014243,2022-09-28
c1886,46.190198,8.575428,81.38944897745502,2022-09-29
c1886,46.190198,8.575428,87.13811569530246,2022-09-30
c1886,46.190198,8.575428,84.13674564188402,2022-10-01
c1886,46.190198,8.575428,74.5988313480049,2022-10-02
c1886,46.190198,8.575428,66.89725307581418,2022-10-03
c1886,46.190198,8.575428,73.65158339202299,2022-10-04
c1886,46.190198,8.575428,85.91095905428,2022-10-05
c1886,46.190198,8.575428,77.30936791127418,2022-10-06
c1886,46.190198,8.575428,73.34213741875334,2022-10-07
c1886,46.190198,8.575428,82.41966528022718,2022-10-08
c1886,46.190198,8.575428,96.31188522962805,2022-10-09
c1886,46.190198,8.575428,91.89733942154632,2022-10-10
c1886,46.190198,8.575428,78.22114285065246,2022-10-11
c1886,46.190198,8.575428,85.64877108001886,2022-10-12
c1886,46.190198,8.575428,85.19910682323894,2022-10-13
c1886,46.190198,8.575428,89.14310041090684,2022-10-14
c1886,46.190198,8.575428,87.01072056395006,2022-10-15
c1886,46.190198,8.575428,86.42969302874124,2022-10-16
c1886,46.190198,8.575428,85.29846445752531,2022-10-17
c1886,46.190198,8.575428,80.6051855938079,2022-10-18
c1886,46.190198,8.575428,78.84914452466963,2022-10-19
c1886,46.190198,8.575428,92.34763187292936,2022-10-20
c1886,46.190198,8.575428,98.25808934503964,2022-10-21
c1886,46.190198,8.575428,82.82597009841727,2022-10-22
c1886,46.190198,8.575428,96.15472241700874,2022-10-23
c1886,46.190198,8.575428,97.85348063079748,2022-10-24
c1886,46.190198,8.575428,81.65034944533713,2022-10-25
c1886,46.190198,8.575428,90.33789840098083,2022-10-26
c1886,46.190198,8.575428,84.44896596671349,2022-10-27
c1886,46.190198,8.575428,79.31409777176776,2022-10-28
c1886,46.190198,8.575428,74.79716881067192,2022-10-29
c1886,46.190198,8.575428,73.09556215831422,2022-10-30
c1886,46.190198,8.575428,69.4149694618693,2022-10-31
c1886,46.190198,8.575428,91.42602674454456,2022-11-01
c1886,46.190198,8.575428,85.73581706182755,2022-11-02
c1886,46.190198,8.575428,94.90244899037778,2022-11-03
c1886,46.190198,8.575428,73.35024292600946,2022-11-04
c1886,46.190198,8.575428,65.63618665541311,2022-11-05
c1886,46.190198,8.575428,62.947946157280185,2022-11-06
c1886,46.190198,8.575428,78.35035924762387,2022-11-07
c1886,46.190198,8.575428,90.09919732508467,2022-11-08
c1886,46.190198,8.575428,94.16219768460408,2022-11-09
c1886,46.190198,8.575428,83.91121558441513,2022-11-10
c1886,46.190198,8.575428,83.49489160448948,2022-11-11
c1886,46.190198,8.575428,79.00258355160707,2022-11-12
c1886,46.190198,8.575428,78.95553881979858,2022-11-13
c1886,46.190198,8.575428,94.86424279806006,2022-11-14
c1886,46.190198,8.575428,95.28387924768803,2022-11-15
c1886,46.190198,8.575428,85.79236386053677,2022-11-16
c1886,46.190198,8.575428,82.3976429140433,2022-11-17
c1886,46.190198,8.575428,79.09398403004847,2022-11-18
c1886,46.190198,8.575428,70.91011095773088,2022-11-19
c1886,46.190198,8.575428,67.85737583038897,2022-11-20
c1886,46.190198,8.575428,71.38096417600568,2022-11-21
c1886,46.190198,8.575428,76.29349425046605,2022-11-22
c1886,46.190198,8.575428,69.00375716707158,2022-11-23
c1886,46.190198,8.575428,75.5435995500892,2022-11-24
c1886,46.190198,8.575428,72.46396635380239,2022-11-25
c1886,46.190198,8.575428,71.27039453992198,2022-11-26
c1886,46.190198,8.575428,71.91030418122172,2022-11-27
c1886,46.190198,8.575428,84.05274773119265,2022-11-28
c1886,46.190198,8.575428,93.96623711225058,2022-11-29
c1886,46.190198,8.575428,92.53669183184896,2022-11-30
c1886,46.190198,8.575428,80.21822811080598,2022-12-01
c1886,46.190198,8.575428,84.754687312007,2022-12-02
c1886,46.190198,8.575428,91.08866730630552,2022-12-03
c1886,46.190198,8.575428,97.89228421132546,2022-12-04
c1886,46.190198,8.575428,93.77177459877784,2022-12-05
c1886,46.190198,8.575428,82.35296825678431,2022-12-06
c1886,46.190198,8.575428,83.76231835233543,2022-12-07
c1886,46.190198,8.575428,85.46867840737973,2022-12-08
c1886,46.190198,8.575428,90.50015039834037,2022-12-09
c1886,46.190198,8.575428,80.75347653408248,2022-12-10
c1886,46.190198,8.575428,61.480794432142005,2022-12-11
c1886,46.190198,8.575428,73.45776384434382,2022-12-12
c1886,46.190198,8.575428,78.00980051481353,2022-12-13
c1886,46.190198,8.575428,84.18981635317526,2022-12-14
c1886,46.190198,8.575428,91.63676408602316,2022-12-15
