cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,80.4706420566165,2022-12-16
c0850,40.334342,9.774461,84.80691308963993,2022-12-17
c0850,40.334342,9.774461,88.27118995698105,2022-12-18
c0850,40.334342,9.774461,88.39120492229588,2022-12-19
c0850,40.334342,9.774461,85.45140614443694,2022-12-20
c0850,40.334342,9.774461,84.48953522881666,2022-12-21
c0850,40.334342,9.774461,79.4025999992922,2022-12-22
c0850,40.334342,9.774461,79.36024276590915,2022-12-23
c0850,40.334342,9.774461,82.26177423694467,2022-12-24
c0850,40.334342,9.774461,79.58906534369383,2022-12-25
c0850,40.334342,9.774461,78.10582487336565,2022-12-26
c0850,40.334342,9.774461,75.1460732089284,2022-12-27
c0850,40.334342,9.774461,84.35690791057236,2022-12-28
c0850,40.334342,9.774461,81.87075481214549,2022-12-29
c0850,40.334342,9.774461,82.14266258413853,2022-12-30
c0850,40.334342,9.774461,84.45827758902875,2022-12-31
c0850,40.334342,9.774461,90.74248491289192,2023-01-01
c0850,40.334342,9.774461,91.31245246446832,2023-01-02
c0850,40.334342,9.774461,83.98575689225792,2023-01-03
c0850,40.334342,9.774461,85.43013644751098,2023-01-04
c0850,40.334342,9.774461,83.93579201219836,2023-01-05
c0850,40.334342,9.774461,85.55501144281118,2023-01-06
c0850,40.334342,9.774461,85.00930366897977,2023-01-07
c0850,40.334342,9.774461,80.90468889339802,2023-01-08
c0850,40.334342,9.774461,77.51545872432136,2023-01-09
c0850,40.334342,9.774461,68.0211240562203,2023-01-10
c0850,40.334342,9.774461,78.46053095404345,2023-01-11
c0850,40.334342,9.774461,80.69511533073992,2023-01-12
c0850,40.334342,9.774461,83.12929402975698,2023-01-13
c0850,40.334342,9.774461,77.40970985079282,2023-01-14
c0850,40.334342,9.774461,79.70810384883417,2023-01-15
c0850,40.334342,9.774461,74.97381706455955,2023-01-16
c0850,40.334342,9.774461,81.54934559288323,2023-01-17
c0850,40.334342,9.774461,76.86320388209144,2023-01-18
c0850,40.334342,9.774461,70.13577175988395,2023-01-19
c0850,40.334342,9.774461,82.64005134866687,2023-01-20
c0850,40.334342,9.774461,79.82280747709348,2023-01-21
c0850,40.334342,9.774461,76.98567453508946,2023-01-22
c0850,40.334342,9.774461,77.79529722327976,2023-01-23
c0850,40.334342,9.774461,87.11401057580976,2023-01-24
c0850,40.334342,9.774461,91.34951414298912,2023-01-25
c0850,40.334342,9.774461,85.6783068117125,2023-01-26
c0850,40.334342,9.774461,76.72971980594316,2023-01-27
c0850,40.334342,9.774461,77.5484849099815,2023-01-28
c0850,40.334342,9.774461,86.20311439830544,2023-01-29
c0850,40.334342,9.774461,78.94956707834012,2023-01-30
c0850,40.334342,9.774461,76.2064545559821,2023-01-31
c0850,40.334342,9.774461,82.07434126147443,2023-02-01
c0850,40.334342,9.774461,81.13413742486023,2023-02-02
c0850,40.334342,9.774461,82.95867126934728,2023-02-03
c0850,40.334342,9.774461,81.05332485817384,2023-02-04
c0850,40.334342,9.774461,84.85538020213926,2023-02-05
c0850,40.334342,9.774461,84.68855325169659,2023-02-06
c0850,40.334342,9.774461,68.08481061267699,2023-02-07
c0850,40.334342,9.774461,64.73493539289139,2023-02-08
c0850,40.334342,9.774461,75.46712752429019,2023-02-09
c0850,40.334342,9.774461,68.61014384271748,2023-02-10
c0850,40.334342,9.774461,68.2575852370576,2023-02-11
c0850,40.334342,9.774461,68.73571962253772,2023-02-12
c0850,40.334342,9.774461,81.30930001762991,2023-02-13
c0850,40.334342,9.774461,80.87542625558578,2023-02-14
c0850,40.334342,9.774461,83.76820485893403,2023-02-15
c0850,40.334342,9.774461,88.30712748993707,2023-02-16
c0850,40.334342,9.774461,87.07714684605708,2023-02-17
c0850,40.334342,9.774461,86.23099637955167,2023-02-18
c0850,40.334342,9.774461,82.92615578271456,2023-02-19
c0850,40.334342,9.774461,82.05503055239772,2023-02-20
c0850,40.334342,9.774461,81.82232068379018,2023-02-21
c0850,40.334342,9.774461,85.01843632584668,2023-02-22
c0850,40.334342,9.774461,89.59036252912409,2023-02-23
c0850,40.334342,9.774461,91.38215490447108,2023-02-24
c0850,40.334342,9.774461,87.65523886942015,2023-02-25
c0850,40.334342,9.774461,79.02223314638778,2023-02-26
c0850,40.334342,9.774461,78.47479717555096,2023-02-27
c0850,40.334342,9.774461,86.77382561047912,2023-02-28
c0850,40.334342,9.774461,89.73190845258705,2023-03-01
c0850,40.334342,9.774461,86.63417127762789,2023-03-02
c0850,40.334342,9.774461,82.62875413228821,2023-03-03
c0850,40.334342,9.774461,81.44868095309917,2023-03-04
c0850,40.334342,9.774461,75.50878238715421,2023-03-05
c0850,40.334342,9.774461,76.51301909951806,2023-03-06
c0850,40.334342,9.774461,75.50273507993293,2023-03-07
c0850,40.334342,9.774461,76.89916166187389,2023-03-08
c0850,40.334342,9.774461,77.17446838865975,2023-03-09
c0850,40.334342,9.774461,68.88263736672982,2023-03-10
c0850,40.334342,9.774461,67.76964957215003,2023-03-11
c0850,40.334342,9.774461,71.91741020286572,2023-03-12
c0850,40.334342,9.774461,79.38124702017869,2023-03-13
c0850,40.334342,9.774461,64.49444424931596,2023-03-14
c0850,40.334342,9.774461,65.46412156448774,2023-03-15
c0850,40.334342,9.774461,64.01891233502167,2023-03-16
c0850,40.334342,9.774461,67.39147415483413,2023-03-17
c0850,40.334342,9.774461,83.88076166193477,2023-03-18
c0850,40.334342,9.774461,91.06999967742856,2023-03-19
c0850,40.334342,9.774461,82.63194137111788,2023-03-20
c0850,40.334342,9.774461,80.82317456367717,2023-03-21
c0850,40.334342,9.774461,84.39676875693084,2023-03-22
c0850,40.334342,9.774461,84.5180314870303,2023-03-23
c0850,40.334342,9.774461,77.75109400347071,2023-03-24
c0850,40.334342,9.774461,58.46484929837656,2023-03-25
c0850,40.334342,9.774461,62.62774925957428,2023-03-26
c0850,40.334342,9.774461,61.78590558850305,2023-03-27
c0850,40.334342,9.774461,63.32271322861452,2023-03-28
c0850,40.334342,9.774461,70.47583554779493,2023-03-29
c0850,40.334342,9.774461,69.52361334900814,2023-03-30
c0850,40.334342,9.774461,68.92940005073577,2023-03-31
c0850,40.334342,9.774461,60.29429544352946,2023-04-01
c0850,40.334342,9.774461,82.18982562596058,2023-04-02
c0850,40.334342,9.774461,70.47268586707754,2023-04-03
c0850,40.334342,9.774461,65.16986602387446,2023-04-04
c0850,40.334342,9.774461,61.88355168331072,2023-04-05
c0850,40.334342,9.774461,66.84682759717103,2023-04-06
c0850,40.334342,9.774461,75.28595721637294,2023-04-07
c0850,40.334342,9.774461,73.48043155444766,2023-04-08
c0850,40.334342,9.774461,68.8759055152976,2023-04-09
c0850,40.334342,9.774461,74.22033397529769,2023-04-10
c0850,40.334342,9.774461,72.97630649143414,2023-04-11
c0850,40.334342,9.774461,66.70415043410965,2023-04-12
c0850,40.334342,9.774461,65.73671582943551,2023-04-13
c0850,40.334342,9.774461,60.67233084716214,2023-04-14
c0850,40.334342,9.774461,69.50131379218034,2023-04-15
c0850,40.334342,9.774461,61.343202891622504,2023-04-16
c0850,40.334342,9.774461,63.28582851554649,2023-04-17
c0850,40.334342,9.774461,77.0946098458968,2023-04-18
c0850,40.334342,9.774461,78.90602551591527,2023-04-19
c0850,40.334342,9.774461,81.33210008818918,2023-04-20
c0850,40.334342,9.774461,80.6218252842635,2023-04-21
c0850,40.334342,9.774461,72.40071223888341,2023-04-22
c0850,40.334342,9.774461,67.4387000702381,2023-04-23
c0850,40.334342,9.774461,59.260276545544166,2023-04-24
c0850,40.334342,9.774461,64.52663338628902,2023-04-25
c0850,40.334342,9.774461,67.07698301707704,2023-04-26
c0850,40.334342,9.774461,73.5921267392267,2023-04-27
c0850,40.334342,9.774461,74.85788373573551,2023-04-28
c0850,40.334342,9.774461,67.64632508291696,2023-04-29
c0850,40.334342,9.774461,91.49673659410274,2023-04-30
c0850,40.334342,9.774461,83.82733374922304,2023-05-01
c0850,40.334342,9.774461,82.00533900692463,2023-05-02
c0850,40.334342,9.774461,82.0362922250657,2023-05-03
c0850,40.334342,9.774461,74.69296728454847,2023-05-04
c0850,40.334342,9.774461,71.7563799987048,2023-05-05
c0850,40.334342,9.774461,75.5185790962425,2023-05-06
c0850,40.334342,9.774461,75.55403527878893,2023-05-07
c0850,40.334342,9.774461,85.68082669390876,2023-05-08
c0850,40.334342,9.774461,75.04784608294986,2023-05-09
c0850,40.334342,9.774461,67.28623705375996,2023-05-10
c0850,40.334342,9.774461,61.232468222780405,2023-05-11
c0850,40.334342,9.774461,67.26514047948456,2023-05-12
c0850,40.334342,9.774461,91.57959194597652,2023-05-13
c0850,40.334342,9.774461,78.06855961894934,2023-05-14
c0850,40.334342,9.774461,76.21788967226956,2023-05-15
c0850,40.334342,9.774461,71.90753597243634,2023-05-16
c0850,40.334342,9.774461,76.57775809583343,2023-05-17
c0850,40.334342,9.774461,85.04389927008688,2023-05-18
c0850,40.334342,9.774461,87.45362723179817,2023-05-19
c0850,40.334342,9.774461,92.61998616118,2023-05-20
c0850,40.334342,9.774461,91.68418355465492,2023-05-21
c0850,40.334342,9.774461,85.04452409194916,2023-05-22
c0850,40.334342,9.774461,83.26045177940067,2023-05-23
c0850,40.334342,9.774461,84.80898727109594,2023-05-24
c0850,40.334342,9.774461,78.32649526665352,2023-05-25
c0850,40.334342,9.774461,74.726957539648,2023-05-26
c0850,40.334342,9.774461,69.80020264011766,2023-05-27
c0850,40.334342,9.774461,74.41222837029756,2023-05-28
c0850,40.334342,9.774461,78.23072243676211,2023-05-29
c0850,40.334342,9.774461,81.74449790372003,2023-05-30
c0850,40.334342,9.774461,89.9343605697668,2023-05-31
c0850,40.334342,9.774461,88.60479215118731,2023-06-01
c0850,40.334342,9.774461,84.38438549098422,2023-06-02
c0850,40.334342,9.774461,84.84701921350774,2023-06-03
c0850,40.334342,9.774461,89.51024348958664,2023-06-04
c0850,40.334342,9.774461,85.59783568536909,2023-06-05
c0850,40.334342,9.774461,82.15478431679448,2023-06-06
c0850,40.334342,9.774461,87.1442592974554,2023-06-07
c0850,40.334342,9.774461,84.79973779523796,2023-06-08
c0850,40.334342,9.774461,87.64988688667992,2023-06-09
c0850,40.334342,9.774461,87.56836946202498,2023-06-10
c0850,40.334342,9.774461,83.65356658355377,2023-06-11
c0850,40.334342,9.774461,81.3963980941017,2023-06-12
c0850,40.334342,9.774461,80.73862559644546,2023-06-13
c0850,40.334342,9.774461,87.37532523228384,2023-06-14
c0850,40.334342,9.774461,79.2603800222546,2023-06-15
c0850,40.334342,9.774461,80.28722704842004,2023-06-16
c0850,40.334342,9.774461,74.83916699123704,2023-06-17
c0850,40.334342,9.774461,72.99768723711992,2023-06-18
c0850,40.334342,9.774461,71.19623612694204,2023-06-19
c0850,40.334342,9.774461,71.71040457655384,2023-06-20
c0850,40.334342,9.774461,63.78514779415667,2023-06-21
c0850,40.334342,9.774461,56.175442820935,2023-06-22
c0850,40.334342,9.774461,63.82847437570364,2023-06-23
c0850,40.334342,9.774461,70.38720770915937,2023-06-24
c0850,40.334342,9.774461,59.70886098737138,2023-06-25
c0850,40.334342,9.774461,59.912959030726576,2023-06-26
c0850,40.334342,9.774461,67.3340534521456,2023-06-27
c0850,40.334342,9.774461,62.53526042342091,2023-06-28
c0850,40.334342,9.774461,72.62709518103394,2023-06-29
c0850,40.334342,9.774461,74.71853444488931,2023-06-30
c0850,40.334342,9.774461,60.75754372965898,2023-07-01
c0850,40.334342,9.774461,64.04186046980217,2023-07-02
c0850,40.334342,9.774461,60.42008485775083,2023-07-03
c0850,40.334342,9.774461,63.51585898272605,2023-07-04
c0850,40.334342,9.774461,61.7126676226913,2023-07-05
c0850,40.334342,9.774461,63.96623869575741,2023-07-06
c0850,40.334342,9.774461,75.64918623479562,2023-07-07
c0850,40.334342,9.774461,71.23964779434166,2023-07-08
c0850,40.334342,9.774461,69.16066854052413,2023-07-09
c0850,40.334342,9.774461,68.76392732288254,2023-07-10
c0850,40.334342,9.774461,67.91029228056378,2023-07-11
c0850,40.334342,9.774461,54.31688336484303,2023-07-12
c0850,40.334342,9.774461,53.26035200648588,2023-07-13
c0850,40.334342,9.774461,60.22621426012564,2023-07-14
c0850,40.334342,9.774461,70.99375648167938,2023-07-15
c0850,40.334342,9.774461,60.54534823501013,2023-07-16
c0850,40.334342,9.774461,53.24611025552189,2023-07-17
c0850,40.334342,9.774461,46.58242857945375,2023-07-18
c0850,40.334342,9.774461,39.33407984735851,2023-07-19
c0850,40.334342,9.774461,49.81942751849839,2023-07-20
c0850,40.334342,9.774461,54.388461219301675,2023-07-21
c0850,40.334342,9.774461,57.6265149850762,2023-07-22
c0850,40.334342,9.774461,56.51796662248784,2023-07-23
c0850,40.334342,9.774461,32.81764062455219,2023-07-24
c0850,40.334342,9.774461,41.50717526056216,2023-07-25
c0850,40.334342,9.774461,47.46724655306419,2023-07-26
c0850,40.334342,9.774461,55.64582307307897,2023-07-27
c0850,40.334342,9.774461,63.202921830528254,2023-07-28
c0850,40.334342,9.774461,68.56450701833195,2023-07-29
c0850,40.334342,9.774461,55.525579171601045,2023-07-30
c0850,40.334342,9.774461,45.66185041533341,2023-07-31
c0850,40.334342,9.774461,51.173050638271526,2023-08-01
c0850,40.334342,9.774461,50.61082657516838,2023-08-02
c0850,40.334342,9.774461,59.17542572890197,2023-08-03
c0850,40.334342,9.774461,63.63071569084104,2023-08-04
c0850,40.334342,9.774461,57.661952327737644,2023-08-05
c0850,40.334342,9.774461,47.170642768850826,2023-08-06
c0850,40.334342,9.774461,48.605281248954334,2023-08-07
c0850,40.334342,9.774461,54.05333911819435,2023-08-08
c0850,40.334342,9.774461,53.8728765031754,2023-08-09
c0850,40.334342,9.774461,61.38873355716479,2023-08-10
c0850,40.334342,9.774461,68.45562755929899,2023-08-11
c0850,40.334342,9.774461,61.71961493580896,2023-08-12
c0850,40.334342,9.774461,50.43404239063169,2023-08-13
c0850,40.334342,9.774461,55.67735941711633,2023-08-14
c0850,40.334342,9.774461,60.89285145447047,2023-08-15
c0850,40.334342,9.774461,62.256843338834734,2023-08-16
c0850,40.334342,9.774461,55.38653063300073,2023-08-17
c0850,40.334342,9.774461,58.033790556555154,2023-08-18
c0850,40.334342,9.774461,59.24172481264918,2023-08-19
c0850,40.334342,9.774461,42.09593685386255,2023-08-20
c0850,40.334342,9.774461,57.6312384655876,2023-08-21
c0850,40.334342,9.774461,50.15169178871645,2023-08-22
c0850,40.334342,9.774461,58.49406509777482,2023-08-23
c0850,40.334342,9.774461,55.82422812401309,2023-08-24
c0850,40.334342,9.774461,61.45381149126774,2023-08-25
c0850,40.334342,9.774461,56.98535715607261,2023-08-26
c0850,40.334342,9.774461,64.61302122171499,2023-08-27
c0850,40.334342,9.774461,65.15553176712538,2023-08-28
c0850,40.334342,9.774461,57.31455132039673,2023-08-29
c0850,40.334342,9.774461,54.982548103361594,2023-08-30
c0850,40.334342,9.774461,57.88278398913613,2023-08-31
c0850,40.334342,9.774461,65.99039715211637,2023-09-01
c0850,40.334342,9.774461,75.21037301600158,2023-09-02
c0850,40.334342,9.774461,75.99437532996005,2023-09-03
c0850,40.334342,9.774461,58.705771182716575,2023-09-04
c0850,40.334342,9.774461,58.19090680297992,2023-09-05
c0850,40.334342,9.774461,62.499893230412226,2023-09-06
c0850,40.334342,9.774461,59.005876014977616,2023-09-07
c0850,40.334342,9.774461,58.56990505380561,2023-09-08
c0850,40.334342,9.774461,58.829396331956225,2023-09-09
c0850,40.334342,9.774461,57.856716327237926,2023-09-10
c0850,40.334342,9.774461,60.442173164526224,2023-09-11
c0850,40.334342,9.774461,63.260322387931154,2023-09-12
c0850,40.334342,9.774461,61.647191586857346,2023-09-13
c0850,40.334342,9.774461,73.83416348506863,2023-09-14
c0850,40.334342,9.774461,79.04118813300545,2023-09-15
c0850,40.334342,9.774461,85.25378566681627,2023-09-16
c0850,40.334342,9.774461,81.75020377367497,2023-09-17
c0850,40.334342,9.774461,64.75811430183151,2023-09-18
c0850,40.334342,9.774461,63.77426978911387,2023-09-19
c0850,40.334342,9.774461,72.63940808090749,2023-09-20
c0850,40.334342,9.774461,70.25850084097489,2023-09-21
c0850,40.334342,9.774461,67.10982038469588,2023-09-22
c0850,40.334342,9.774461,60.35687539461431,2023-09-23
c0850,40.334342,9.774461,57.38585162350602,2023-09-24
c0850,40.334342,9.774461,65.23743922105822,2023-09-25
c0850,40.334342,9.774461,66.31537058985509,2023-09-26
c0850,40.334342,9.774461,64.441493097609,2023-09-27
c0850,40.334342,9.774461,64.15153571339084,2023-09-28
c0850,40.334342,9.774461,69.08812903581257,2023-09-29
c0850,40.334342,9.774461,71.89801558766816,2023-09-30
c0850,40.334342,9.774461,68.37900290105841,2023-10-01
c0850,40.334342,9.774461,61.13897858381127,2023-10-02
c0850,40.334342,9.774461,60.633883339712426,2023-10-03
c0850,40.334342,9.774461,68.30929848775595,2023-10-04
c0850,40.334342,9.774461,70.2134774044048,2023-10-05
c0850,40.334342,9.774461,73.66632650567531,2023-10-06
c0850,40.334342,9.774461,75.8897170776572,2023-10-07
c0850,40.334342,9.774461,71.58806408412961,2023-10-08
c0850,40.334342,9.774461,66.04992058922926,2023-10-09
c0850,40.334342,9.774461,61.93550582671728,2023-10-10
c0850,40.334342,9.774461,64.42950585115243,2023-10-11
c0850,40.334342,9.774461,63.176683196670545,2023-10-12
c0850,40.334342,9.774461,64.38258890446512,2023-10-13
c0850,40.334342,9.774461,50.79275770823924,2023-10-14
c0850,40.334342,9.774461,57.87622212218791,2023-10-15
c0850,40.334342,9.774461,72.39618450859437,2023-10-16
c0850,40.334342,9.774461,77.78094316568185,2023-10-17
c0850,40.334342,9.774461,73.37537204903391,2023-10-18
c0850,40.334342,9.774461,65.44742575168004,2023-10-19
c0850,40.334342,9.774461,65.43169762835636,2023-10-20
c0850,40.334342,9.774461,69.21854054021424,2023-10-21
c0850,40.334342,9.774461,67.40430551851364,2023-10-22
c0850,40.334342,9.774461,81.38714761983452,2023-10-23
c0850,40.334342,9.774461,75.50461544321871,2023-10-24
c0850,40.334342,9.774461,69.52958122650666,2023-10-25
c0850,40.334342,9.774461,71.4478977278505,2023-10-26
c0850,40.334342,9.774461,62.74303080176171,2023-10-27
c0850,40.334342,9.774461,64.58931062804724,2023-10-28
c0850,40.334342,9.774461,80.64798662156574,2023-10-29
c0850,40.334342,9.774461,79.75441979261448,2023-10-30
c0850,40.334342,9.774461,62.157562224937635,2023-10-31
c0850,40.334342,9.774461,66.49472911867448,2023-11-01
c0850,40.334342,9.774461,69.71721357997218,2023-11-02
c0850,40.334342,9.774461,70.32036676757482,2023-11-03
c0850,40.334342,9.774461,67.77874332777431,2023-11-04
c0850,40.334342,9.774461,66.82625676473032,2023-11-05
c0850,40.334342,9.774461,66.01925619704494,2023-11-06
c0850,40.334342,9.774461,77.15562432489097,2023-11-07
c0850,40.334342,9.774461,64.68942536883831,2023-11-08
c0850,40.334342,9.774461,76.04130439861581,2023-11-09
c0850,40.334342,9.774461,79.33247371700406,2023-11-10
c0850,40.334342,9.774461,69.89440735784561,2023-11-11
c0850,40.334342,9.774461,75.15221588784733,2023-11-12
c0850,40.334342,9.774461,72.67424373807323,2023-11-13
c0850,40.334342,9.774461,74.69817132811365,2023-11-14
c0850,40.334342,9.774461,65.2378296521322,2023-11-15
c0850,40.334342,9.774461,77.01235851363703,2023-11-16
c0850,40.334342,9.774461,67.59438189526634,2023-11-17
c0850,40.334342,9.774461,65.76983630744664,2023-11-18
c0850,40.334342,9.774461,79.93172328476516,2023-11-19
c0850,40.334342,9.774461,78.88002799790037,2023-11-20
c0850,40.334342,9.774461,75.29659288712645,2023-11-21
c0850,40.334342,9.774461,87.85681565599334,2023-11-22
c0850,40.334342,9.774461,83.34088843618757,2023-11-23
c0850,40.334342,9.774461,81.62285059269615,2023-11-24
c0850,40.334342,9.774461,51.49214275042538,2023-11-25
c0850,40.334342,9.774461,58.49385973567743,2023-11-26
c0850,40.334342,9.774461,81.37515162908545,2023-11-27
c0850,40.334342,9.774461,69.1670719079239,2023-11-28
c0850,40.334342,9.774461,66.3806401540591,2023-11-29
c0850,40.334342,9.774461,75.62412285516703,2023-11-30
c0850,40.334342,9.774461,54.38468878486414,2023-12-01
c0850,40.334342,9.774461,65.66828668658941,2023-12-02
c0850,40.334342,9.774461,65.28712877534515,2023-12-03
c0850,40.334342,9.774461,71.76474591179968,2023-12-04
c0850,40.334342,9.774461,75.47050326633257,2023-12-05
c0850,40.334342,9.774461,67.73539482369763,2023-12-06
c0850,40.334342,9.774461,69.75229570109761,2023-12-07
c0850,40.334342,9.774461,84.25909490611427,2023-12-08
c0850,40.334342,9.774461,87.02713212129952,2023-12-09
c0850,40.334342,9.774461,70.56001949924637,2023-12-10
c0850,40.334342,9.774461,80.76799493189763,2023-12-11
c0850,40.334342,9.774461,79.22524838910141,2023-12-12
c0850,40.334342,9.774461,77.41148368163505,2023-12-13
c0850,40.334342,9.774461,74.77417981491224,2023-12-14
c0850,40.334342,9.774461,68.53259419699774,2023-12-15
c0850,40.334342,9.774461,62.30301388666652,2023-12-16
c0850,40.334342,9.774461,73.14259703347045,2023-12-17
c0850,40.334342,9.774461,74.43574973749999,2023-12-18
c0850,40.334342,9.774461,64.593255653036,2023-12-19
c0850,40.334342,9.774461,77.89419644674862,2023-12-20
c0850,40.334342,9.774461,79.58223379790007,2023-12-21
c0850,40.334342,9.774461,73.92113033013368,2023-12-22
c0850,40.334342,9.774461,73.17911517018517,2023-12-23
c0850,40.334342,9.774461,76.65450162232786,2023-12-24
c0850,40.334342,9.774461,81.69548400668374,2023-12-25
c0850,40.334342,9.774461,80.19451670854227,2023-12-26
c0850,40.334342,9.774461,86.84879548559927,2023-12-27
c0850,40.334342,9.774461,88.7397058553646,2023-12-28
c0850,40.334342,9.774461,87.14299194287851,2023-12-29
c0850,40.334342,9.774461,88.74573041553569,2023-12-30
c0850,40.334342,9.774461,82.76951642293733,2023-12-31
c0850,40.334342,9.774461,73.40597923519448,2024-01-01
c0850,40.334342,9.774461,75.30704067605187,2024-01-02
c0850,40.334342,9.774461,76.44853904891183,2024-01-03
c0850,40.334342,9.774461,72.59518739840448,2024-01-04
c0850,40.334342,9.774461,80.39204597524075,2024-01-05
c0850,40.334342,9.774461,86.88001359036403,2024-01-06
c0850,40.334342,9.774461,77.80990500242747,2024-01-07
c0850,40.334342,9.774461,85.51635462548032,2024-01-08
c0850,40.334342,9.774461,82.37835293987482,2024-01-09
c0850,40.334342,9.774461,84.89698736550513,2024-01-10
c0850,40.334342,9.774461,87.44584251984315,2024-01-11
c0850,40.334342,9.774461,75.50617099159243,2024-01-12
c0850,40.334342,9.774461,79.45594158291293,2024-01-13
c0850,40.334342,9.774461,79.02060041822133,2024-01-14
c0850,40.334342,9.774461,76.7262254684033,2024-01-15
c0850,40.334342,9.774461,80.4130463353583,2024-01-16
c0850,40.334342,9.774461,72.18647670057177,2024-01-17
c0850,40.334342,9.774461,75.73312073012121,2024-01-18
c0850,40.334342,9.774461,79.3424746235426,2024-01-19
c0850,40.334342,9.774461,75.51949254891969,2024-01-20
c0850,40.334342,9.774461,64.6310652377549,2024-01-21
c0850,40.334342,9.774461,67.00906965311952,2024-01-22
c0850,40.334342,9.774461,77.8062447568976,2024-01-23
c0850,40.334342,9.774461,83.18243742633865,2024-01-24
c0850,40.334342,9.774461,78.27078325914255,2024-01-25
c0850,40.334342,9.774461,83.26759166504986,2024-01-26
c0850,40.334342,9.774461,87.61992785056833,2024-01-27
c0850,40.334342,9.774461,86.88401223349756,2024-01-28
c0850,40.334342,9.774461,85.50532018308785,2024-01-29
c0850,40.334342,9.774461,82.57609838396634,2024-01-30
c0850,40.334342,9.774461,85.14768028109022,2024-01-31
c0850,40.334342,9.774461,83.18019352299413,2024-02-01
c0850,40.334342,9.774461,81.14263120994717,2024-02-02
c0850,40.334342,9.774461,66.03339657859107,2024-02-03
c0850,40.334342,9.774461,78.00276560780696,2024-02-04
c0850,40.334342,9.774461,74.7624509660455,2024-02-05
c0850,40.334342,9.774461,68.87419910556447,2024-02-06
c0850,40.334342,9.774461,73.6348382006875,2024-02-07
c0850,40.334342,9.774461,74.45156859175681,2024-02-08
c0850,40.334342,9.774461,69.57477001857124,2024-02-09
c0850,40.334342,9.774461,79.92465342486426,2024-02-10
c0850,40.334342,9.774461,76.70169083055114,2024-02-11
c0850,40.334342,9.774461,68.26332145985657,2024-02-12
c0850,40.334342,9.774461,79.1669600948512,2024-02-13
c0850,40.334342,9.774461,75.3263148550859,2024-02-14
c0850,40.334342,9.774461,81.10713573644854,2024-02-15
c0850,40.334342,9.774461,81.92953967875367,2024-02-16
c0850,40.334342,9.774461,89.42328402539772,2024-02-17
c0850,40.334342,9.774461,82.9504430731423,2024-02-18
c0850,40.334342,9.774461,80.08437947817254,2024-02-19
c0850,40.334342,9.774461,81.70588516201248,2024-02-20
c0850,40.334342,9.774461,68.39530624280994,2024-02-21
c0850,40.334342,9.774461,66.886440177483,2024-02-22
c0850,40.334342,9.774461,72.33499368281136,2024-02-23
c0850,40.334342,9.774461,71.83014497142173,2024-02-24
c0850,40.334342,9.774461,69.16536318641575,2024-02-25
c0850,40.334342,9.774461,83.96272368900536,2024-02-26
c0850,40.334342,9.774461,82.58396704540004,2024-02-27
c0850,40.334342,9.774461,92.46161362306552,2024-02-28
c0850,40.334342,9.774461,86.99083369457873,2024-02-29
c0850,40.334342,9.774461,82.99242969771036,2024-03-01
c0850,40.334342,9.774461,73.01834311568929,2024-03-02
c0850,40.334342,9.774461,78.80256155595833,2024-03-03
c0850,40.334342,9.774461,80.95184952659326,2024-03-04
c0850,40.334342,9.774461,72.44064678280158,2024-03-05
c0850,40.334342,9.774461,71.45033314621105,2024-03-06
c0850,40.334342,9.774461,72.94065548975897,2024-03-07
c0850,40.334342,9.774461,83.57533695079316,2024-03-08
c0850,40.334342,9.774461,80.81441366291024,2024-03-09
c0850,40.334342,9.774461,78.16732390538078,2024-03-10
c0850,40.334342,9.774461,78.55207211053931,2024-03-11
c0850,40.334342,9.774461,70.31271117232981,2024-03-12
c0850,40.334342,9.774461,74.81501230159758,2024-03-13
c0850,40.334342,9.774461,83.58330151345254,2024-03-14
c0850,40.334342,9.774461,80.81229464963967,2024-03-15
c0850,40.334342,9.774461,77.81927661498747,2024-03-16
c0850,40.334342,9.774461,80.38555641300022,2024-03-17
c0850,40.334342,9.774461,74.1845388185619,2024-03-18
c0850,40.334342,9.774461,80.26144357019474,2024-03-19
c0850,40.334342,9.774461,85.14132650777096,2024-03-20
c0850,40.334342,9.774461,73.50897375634227,2024-03-21
c0850,40.334342,9.774461,79.69481337787694,2024-03-22
c0850,40.334342,9.774461,73.7171330513084,2024-03-23
c0850,40.334342,9.774461,58.23678582985512,2024-03-24
c0850,40.334342,9.774461,76.14675970198817,2024-03-25
c0850,40.334342,9.774461,84.31714817475468,2024-03-26
c0850,40.334342,9.774461,69.67337027319913,2024-03-27
c0850,40.334342,9.774461,72.3911350990724,2024-03-28
c0850,40.334342,9.774461,60.481268505427536,2024-03-29
c0850,40.334342,9.774461,75.06769171041093,2024-03-30
c0850,40.334342,9.774461,71.52086294127486,2024-03-31
c0850,40.334342,9.774461,68.6749702283058,2024-04-01
c0850,40.334342,9.774461,65.84911385076434,2024-04-02
c0850,40.334342,9.774461,64.1098130376463,2024-04-03
c0850,40.334342,9.774461,68.79321756989445,2024-04-04
c0850,40.334342,9.774461,75.7781391335006,2024-04-05
c0850,40.334342,9.774461,66.35237538203678,2024-04-06
c0850,40.334342,9.774461,57.81213303905809,2024-04-07
c0850,40.334342,9.774461,55.282145140231336,2024-04-08
c0850,40.334342,9.774461,64.24253263135914,2024-04-09
c0850,40.334342,9.774461,64.12158223384422,2024-04-10
