cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,64.63689866564498,2021-08-21
c0996,41.010018,17.568175,58.25674812410705,2021-08-22
c0996,41.010018,17.568175,55.20110982185882,2021-08-23
c0996,41.010018,17.568175,69.72706015860149,2021-08-24
c0996,41.010018,17.568175,78.28769334699244,2021-08-25
c0996,41.010018,17.568175,81.57385510360791,2021-08-26
c0996,41.010018,17.568175,64.13349738617686,2021-08-27
c0996,41.010018,17.568175,62.838328246663714,2021-08-28
c0996,41.010018,17.568175,71.43052075025741,2021-08-29
c0996,41.010018,17.568175,65.74963522954599,2021-08-30
c0996,41.010018,17.568175,70.19920032496894,2021-08-31
c0996,41.010018,17.568175,71.45497772323935,2021-09-01
c0996,41.010018,17.568175,61.75908111089384,2021-09-02
c0996,41.010018,17.568175,68.14396404991975,2021-09-03
c0996,41.010018,17.568175,74.06546797860335,2021-09-04
c0996,41.010018,17.568175,76.85874096547674,2021-09-05
c0996,41.010018,17.568175,73.90296226068715,2021-09-06
c0996,41.010018,17.568175,75.73616340191508,2021-09-07
c0996,41.010018,17.568175,71.28284044402719,2021-09-08
c0996,41.010018,17.568175,63.37564291893163,2021-09-09
c0996,41.010018,17.568175,64.24460785350183,2021-09-10
c0996,41.010018,17.568175,72.23165589098198,2021-09-11
c0996,41.010018,17.568175,80.61995692366284,2021-09-12
c0996,41.010018,17.568175,75.04968519105178,2021-09-13
c0996,41.010018,17.568175,66.34568699573893,2021-09-14
c0996,41.010018,17.568175,65.17895247627041,2021-09-15
c0996,41.010018,17.568175,59.14705697151953,2021-09-16
c0996,41.010018,17.568175,58.591065030029874,2021-09-17
c0996,41.010018,17.568175,73.85565121195157,2021-09-18
c0996,41.010018,17.568175,83.3567405780987,2021-09-19
c0996,41.010018,17.568175,65.62423708849106,2021-09-20
c0996,41.010018,17.568175,73.35358195934302,2021-09-21
c0996,41.010018,17.568175,58.0352376470779,2021-09-22
c0996,41.010018,17.568175,53.628136426727565,2021-09-23
c0996,41.010018,17.568175,59.80153323527405,2021-09-24
c0996,41.010018,17.568175,68.86691198864868,2021-09-25
c0996,41.010018,17.568175,66.92690726909248,2021-09-26
c0996,41.010018,17.568175,69.36593116028321,2021-09-27
c0996,41.010018,17.568175,80.84421504826723,2021-09-28
c0996,41.010018,17.568175,73.97468182996242,2021-09-29
c0996,41.010018,17.568175,80.57792639113231,2021-09-30
c0996,41.010018,17.568175,79.58062856339099,2021-10-01
c0996,41.010018,17.568175,73.26194415844158,2021-10-02
c0996,41.010018,17.568175,69.92283463101089,2021-10-03
c0996,41.010018,17.568175,69.32119975263127,2021-10-04
c0996,41.010018,17.568175,72.48805031433933,2021-10-05
c0996,41.010018,17.568175,66.69306921877634,2021-10-06
c0996,41.010018,17.568175,70.6068336795712,2021-10-07
c0996,41.010018,17.568175,84.79378596121104,2021-10-08
c0996,41.010018,17.568175,84.38400875693392,2021-10-09
c0996,41.010018,17.568175,87.6689506282114,2021-10-10
c0996,41.010018,17.568175,79.12703484780634,2021-10-11
c0996,41.010018,17.568175,74.34970536395595,2021-10-12
c0996,41.010018,17.568175,78.00491574039648,2021-10-13
c0996,41.010018,17.568175,60.444893822050375,2021-10-14
c0996,41.010018,17.568175,69.8447503546821,2021-10-15
c0996,41.010018,17.568175,72.23853590648672,2021-10-16
c0996,41.010018,17.568175,84.225042932372,2021-10-17
c0996,41.010018,17.568175,83.6038186055498,2021-10-18
c0996,41.010018,17.568175,85.45197352713957,2021-10-19
c0996,41.010018,17.568175,83.0474174988477,2021-10-20
c0996,41.010018,17.568175,75.88874191475227,2021-10-21
c0996,41.010018,17.568175,79.82690246453511,2021-10-22
c0996,41.010018,17.568175,89.96335318226095,2021-10-23
c0996,41.010018,17.568175,83.00860642408091,2021-10-24
c0996,41.010018,17.568175,75.58264893206987,2021-10-25
c0996,41.010018,17.568175,70.68880363398168,2021-10-26
c0996,41.010018,17.568175,80.38675633899062,2021-10-27
c0996,41.010018,17.568175,86.36826763606415,2021-10-28
c0996,41.010018,17.568175,88.0872786831328,2021-10-29
c0996,41.010018,17.568175,79.90455179358939,2021-10-30
c0996,41.010018,17.568175,81.23959172086694,2021-10-31
c0996,41.010018,17.568175,79.91535447498536,2021-11-01
c0996,41.010018,17.568175,82.44011750480846,2021-11-02
c0996,41.010018,17.568175,82.74363308454792,2021-11-03
c0996,41.010018,17.568175,82.47293286466896,2021-11-04
c0996,41.010018,17.568175,91.97157377319436,2021-11-05
c0996,41.010018,17.568175,97.02230201724296,2021-11-06
c0996,41.010018,17.568175,88.86876872899344,2021-11-07
c0996,41.010018,17.568175,88.17964315540829,2021-11-08
c0996,41.010018,17.568175,89.92814441424761,2021-11-09
c0996,41.010018,17.568175,87.61849437593617,2021-11-10
c0996,41.010018,17.568175,85.55029400056964,2021-11-11
c0996,41.010018,17.568175,90.44923045590495,2021-11-12
c0996,41.010018,17.568175,86.50862453269022,2021-11-13
c0996,41.010018,17.568175,93.09803926241646,2021-11-14
c0996,41.010018,17.568175,93.09658235288713,2021-11-15
c0996,41.010018,17.568175,85.42965195186805,2021-11-16
c0996,41.010018,17.568175,88.59464922234623,2021-11-17
c0996,41.010018,17.568175,90.3838255247083,2021-11-18
c0996,41.010018,17.568175,77.2316943820728,2021-11-19
c0996,41.010018,17.568175,84.44736576547383,2021-11-20
c0996,41.010018,17.568175,79.6321541258055,2021-11-21
c0996,41.010018,17.568175,87.99334573225481,2021-11-22
c0996,41.010018,17.568175,92.53514160412718,2021-11-23
c0996,41.010018,17.568175,82.14000966346016,2021-11-24
c0996,41.010018,17.568175,89.89654376576205,2021-11-25
c0996,41.010018,17.568175,73.18046262080875,2021-11-26
c0996,41.010018,17.568175,73.2175451936668,2021-11-27
c0996,41.010018,17.568175,70.61125060580291,2021-11-28
c0996,41.010018,17.568175,66.62544344822527,2021-11-29
c0996,41.010018,17.568175,65.71694569610274,2021-11-30
c0996,41.010018,17.568175,70.02460055706906,2021-12-01
c0996,41.010018,17.568175,74.25738241050036,2021-12-02
c0996,41.010018,17.568175,80.87135455676892,2021-12-03
c0996,41.010018,17.568175,73.18974664316733,2021-12-04
c0996,41.010018,17.568175,78.07258563153422,2021-12-05
c0996,41.010018,17.568175,80.02716486564562,2021-12-06
c0996,41.010018,17.568175,77.22215167672903,2021-12-07
c0996,41.010018,17.568175,66.31641919516139,2021-12-08
c0996,41.010018,17.568175,80.27994754163237,2021-12-09
c0996,41.010018,17.568175,73.9440910974734,2021-12-10
c0996,41.010018,17.568175,81.46866440556974,2021-12-11
c0996,41.010018,17.568175,78.58256196030035,2021-12-12
c0996,41.010018,17.568175,63.09523339296202,2021-12-13
c0996,41.010018,17.568175,64.62074520365316,2021-12-14
c0996,41.010018,17.568175,68.62073297262945,2021-12-15
c0996,41.010018,17.568175,68.46310171136824,2021-12-16
c0996,41.010018,17.568175,67.81554098968773,2021-12-17
c0996,41.010018,17.568175,55.08281433989341,2021-12-18
c0996,41.010018,17.568175,65.23991492212689,2021-12-19
c0996,41.010018,17.568175,67.77133883071102,2021-12-20
c0996,41.010018,17.568175,60.64601873249645,2021-12-21
c0996,41.010018,17.568175,72.67945336118986,2021-12-22
c0996,41.010018,17.568175,74.26857301179508,2021-12-23
c0996,41.010018,17.568175,79.82535084531568,2021-12-24
c0996,41.010018,17.568175,84.00533660602474,2021-12-25
c0996,41.010018,17.568175,78.36935613032801,2021-12-26
c0996,41.010018,17.568175,85.75322072235589,2021-12-27
c0996,41.010018,17.568175,96.51196957071322,2021-12-28
c0996,41.010018,17.568175,87.05288286486508,2021-12-29
c0996,41.010018,17.568175,77.20651390309163,2021-12-30
c0996,41.010018,17.568175,81.81751705523963,2021-12-31
c0996,41.010018,17.568175,79.73720484870422,2022-01-01
c0996,41.010018,17.568175,83.35144977551634,2022-01-02
c0996,41.010018,17.568175,81.47452385102075,2022-01-03
c0996,41.010018,17.568175,87.51995265677556,2022-01-04
c0996,41.010018,17.568175,87.12379444705297,2022-01-05
c0996,41.010018,17.568175,75.71133077021983,2022-01-06
c0996,41.010018,17.568175,86.23004137004955,2022-01-07
c0996,41.010018,17.568175,82.73943125586902,2022-01-08
c0996,41.010018,17.568175,68.65720566227348,2022-01-09
c0996,41.010018,17.568175,81.89292908788126,2022-01-10
c0996,41.010018,17.568175,69.31459491467494,2022-01-11
c0996,41.010018,17.568175,63.856717478137824,2022-01-12
c0996,41.010018,17.568175,65.56060846568884,2022-01-13
c0996,41.010018,17.568175,73.225860937209,2022-01-14
c0996,41.010018,17.568175,73.49323513105449,2022-01-15
c0996,41.010018,17.568175,80.86170531591468,2022-01-16
c0996,41.010018,17.568175,84.41297000949324,2022-01-17
c0996,41.010018,17.568175,57.88794068815728,2022-01-18
c0996,41.010018,17.568175,65.07856378698497,2022-01-19
c0996,41.010018,17.568175,75.18142437499812,2022-01-20
c0996,41.010018,17.568175,77.24387488100571,2022-01-21
c0996,41.010018,17.568175,51.640977987161484,2022-01-22
c0996,41.010018,17.568175,55.43308389175036,2022-01-23
c0996,41.010018,17.568175,53.13315089881923,2022-01-24
c0996,41.010018,17.568175,56.7328346403677,2022-01-25
c0996,41.010018,17.568175,71.04595220634357,2022-01-26
c0996,41.010018,17.568175,79.71239685567058,2022-01-27
c0996,41.010018,17.568175,80.98972392105232,2022-01-28
c0996,41.010018,17.568175,52.5663976325317,2022-01-29
c0996,41.010018,17.568175,59.2055745239611,2022-01-30
c0996,41.010018,17.568175,72.90128206118904,2022-01-31
c0996,41.010018,17.568175,71.39357293907307,2022-02-01
c0996,41.010018,17.568175,60.15032600551867,2022-02-02
c0996,41.010018,17.568175,53.33497478845906,2022-02-03
c0996,41.010018,17.568175,75.05562002477909,2022-02-04
c0996,41.010018,17.568175,86.63291790160008,2022-02-05
c0996,41.010018,17.568175,87.0181585332809,2022-02-06
c0996,41.010018,17.568175,67.31490382031033,2022-02-07
c0996,41.010018,17.568175,50.42524314332541,2022-02-08
c0996,41.010018,17.568175,59.22530009014401,2022-02-09
c0996,41.010018,17.568175,72.52192200057951,2022-02-10
c0996,41.010018,17.568175,83.40245627480527,2022-02-11
c0996,41.010018,17.568175,85.21022761587426,2022-02-12
c0996,41.010018,17.568175,74.21121996302945,2022-02-13
c0996,41.010018,17.568175,79.47577926008226,2022-02-14
c0996,41.010018,17.568175,79.1474889422976,2022-02-15
c0996,41.010018,17.568175,81.18012641714128,2022-02-16
c0996,41.010018,17.568175,82.60171726574728,2022-02-17
c0996,41.010018,17.568175,80.8574450043001,2022-02-18
c0996,41.010018,17.568175,83.21914944525439,2022-02-19
c0996,41.010018,17.568175,86.94290565960925,2022-02-20
c0996,41.010018,17.568175,73.91008686609887,2022-02-21
c0996,41.010018,17.568175,70.84187938085759,2022-02-22
c0996,41.010018,17.568175,59.121536509492735,2022-02-23
c0996,41.010018,17.568175,56.27824251927449,2022-02-24
c0996,41.010018,17.568175,70.03290167179286,2022-02-25
c0996,41.010018,17.568175,72.32556481982839,2022-02-26
c0996,41.010018,17.568175,78.72913215996573,2022-02-27
c0996,41.010018,17.568175,62.9372700945996,2022-02-28
c0996,41.010018,17.568175,67.44016358249986,2022-03-01
c0996,41.010018,17.568175,56.80092095263129,2022-03-02
c0996,41.010018,17.568175,62.09366185112962,2022-03-03
c0996,41.010018,17.568175,66.35313818574242,2022-03-04
c0996,41.010018,17.568175,91.12644490612124,2022-03-05
c0996,41.010018,17.568175,69.89873271040737,2022-03-06
c0996,41.010018,17.568175,78.74591345293913,2022-03-07
c0996,41.010018,17.568175,80.00501001429114,2022-03-08
c0996,41.010018,17.568175,52.56857791836203,2022-03-09
c0996,41.010018,17.568175,54.4041109955061,2022-03-10
c0996,41.010018,17.568175,56.63903537613964,2022-03-11
c0996,41.010018,17.568175,60.565938953227246,2022-03-12
c0996,41.010018,17.568175,62.36017191401238,2022-03-13
c0996,41.010018,17.568175,72.7480433046382,2022-03-14
c0996,41.010018,17.568175,75.11562717670243,2022-03-15
c0996,41.010018,17.568175,78.99842080280833,2022-03-16
c0996,41.010018,17.568175,83.62920349426791,2022-03-17
c0996,41.010018,17.568175,85.37365125716103,2022-03-18
c0996,41.010018,17.568175,73.16519638670903,2022-03-19
c0996,41.010018,17.568175,69.35696496564317,2022-03-20
c0996,41.010018,17.568175,50.984095058347165,2022-03-21
c0996,41.010018,17.568175,53.730385764454,2022-03-22
c0996,41.010018,17.568175,72.18041719893822,2022-03-23
c0996,41.010018,17.568175,67.65788854678647,2022-03-24
c0996,41.010018,17.568175,61.555159861771465,2022-03-25
c0996,41.010018,17.568175,68.32351871011424,2022-03-26
c0996,41.010018,17.568175,73.17467570271522,2022-03-27
c0996,41.010018,17.568175,80.94618053829733,2022-03-28
c0996,41.010018,17.568175,77.77402321602469,2022-03-29
c0996,41.010018,17.568175,84.8457094724049,2022-03-30
c0996,41.010018,17.568175,80.66589996281238,2022-03-31
c0996,41.010018,17.568175,72.48540612955632,2022-04-01
c0996,41.010018,17.568175,57.21649797551843,2022-04-02
c0996,41.010018,17.568175,68.00790832370836,2022-04-03
c0996,41.010018,17.568175,79.59380110001815,2022-04-04
c0996,41.010018,17.568175,71.80782061919221,2022-04-05
c0996,41.010018,17.568175,68.31402708743626,2022-04-06
c0996,41.010018,17.568175,82.27621451895241,2022-04-07
c0996,41.010018,17.568175,73.02551948959896,2022-04-08
c0996,41.010018,17.568175,65.70675726611415,2022-04-09
c0996,41.010018,17.568175,62.64750117099209,2022-04-10
c0996,41.010018,17.568175,51.02400898015718,2022-04-11
c0996,41.010018,17.568175,62.75217645864635,2022-04-12
c0996,41.010018,17.568175,70.34769351431336,2022-04-13
c0996,41.010018,17.568175,77.34437080113028,2022-04-14
c0996,41.010018,17.568175,70.6686823700147,2022-04-15
c0996,41.010018,17.568175,73.0886199054488,2022-04-16
c0996,41.010018,17.568175,78.13641770200114,2022-04-17
c0996,41.010018,17.568175,66.2049283020739,2022-04-18
c0996,41.010018,17.568175,64.13291815415513,2022-04-19
c0996,41.010018,17.568175,75.27443153464256,2022-04-20
c0996,41.010018,17.568175,76.49807902467886,2022-04-21
c0996,41.010018,17.568175,61.73661819911572,2022-04-22
c0996,41.010018,17.568175,74.85558244533813,2022-04-23
c0996,41.010018,17.568175,63.62922063012246,2022-04-24
c0996,41.010018,17.568175,66.43407066187108,2022-04-25
c0996,41.010018,17.568175,73.27418146484425,2022-04-26
c0996,41.010018,17.568175,75.13466077362224,2022-04-27
c0996,41.010018,17.568175,72.2565033853345,2022-04-28
c0996,41.010018,17.568175,69.59939579833825,2022-04-29
c0996,41.010018,17.568175,68.85464273932237,2022-04-30
c0996,41.010018,17.568175,71.45731711455241,2022-05-01
c0996,41.010018,17.568175,81.91902436652897,2022-05-02
c0996,41.010018,17.568175,80.99544157993031,2022-05-03
c0996,41.010018,17.568175,80.26912979027173,2022-05-04
c0996,41.010018,17.568175,71.0224626816338,2022-05-05
c0996,41.010018,17.568175,71.47011328561089,2022-05-06
c0996,41.010018,17.568175,69.77338062748119,2022-05-07
c0996,41.010018,17.568175,82.26444618749424,2022-05-08
c0996,41.010018,17.568175,84.98417218413213,2022-05-09
c0996,41.010018,17.568175,75.78944839430488,2022-05-10
c0996,41.010018,17.568175,74.18068261125374,2022-05-11
c0996,41.010018,17.568175,70.22360525170635,2022-05-12
c0996,41.010018,17.568175,59.429688024543104,2022-05-13
c0996,41.010018,17.568175,63.24608319485935,2022-05-14
c0996,41.010018,17.568175,71.33146368985493,2022-05-15
c0996,41.010018,17.568175,81.97537268723094,2022-05-16
c0996,41.010018,17.568175,73.36934828722376,2022-05-17
c0996,41.010018,17.568175,68.62811524251207,2022-05-18
c0996,41.010018,17.568175,49.8814594506983,2022-05-19
c0996,41.010018,17.568175,44.501997182021114,2022-05-20
c0996,41.010018,17.568175,54.26380131988322,2022-05-21
c0996,41.010018,17.568175,59.71704005905456,2022-05-22
c0996,41.010018,17.568175,64.87809033240701,2022-05-23
c0996,41.010018,17.568175,56.02358857130747,2022-05-24
c0996,41.010018,17.568175,53.7423405002214,2022-05-25
c0996,41.010018,17.568175,65.51600157589135,2022-05-26
c0996,41.010018,17.568175,78.00975026812887,2022-05-27
c0996,41.010018,17.568175,51.390914168572785,2022-05-28
c0996,41.010018,17.568175,70.40157259371551,2022-05-29
c0996,41.010018,17.568175,65.69437704139908,2022-05-30
c0996,41.010018,17.568175,58.196437430952784,2022-05-31
c0996,41.010018,17.568175,70.39664950424255,2022-06-01
c0996,41.010018,17.568175,58.2505911873791,2022-06-02
c0996,41.010018,17.568175,50.70805961133964,2022-06-03
c0996,41.010018,17.568175,52.296841240920465,2022-06-04
c0996,41.010018,17.568175,53.97736731174176,2022-06-05
c0996,41.010018,17.568175,57.61500548171747,2022-06-06
c0996,41.010018,17.568175,59.18703415329484,2022-06-07
c0996,41.010018,17.568175,69.59750837026694,2022-06-08
c0996,41.010018,17.568175,77.98248662916184,2022-06-09
c0996,41.010018,17.568175,83.67324956201409,2022-06-10
c0996,41.010018,17.568175,73.5930366075947,2022-06-11
c0996,41.010018,17.568175,69.97925685899459,2022-06-12
c0996,41.010018,17.568175,69.36799810467673,2022-06-13
c0996,41.010018,17.568175,66.05242214621641,2022-06-14
c0996,41.010018,17.568175,67.41298713918576,2022-06-15
c0996,41.010018,17.568175,56.00576475131092,2022-06-16
c0996,41.010018,17.568175,69.05875762727986,2022-06-17
c0996,41.010018,17.568175,67.97497858685733,2022-06-18
c0996,41.010018,17.568175,69.23824028910144,2022-06-19
c0996,41.010018,17.568175,63.918882247792126,2022-06-20
c0996,41.010018,17.568175,57.2072483944958,2022-06-21
c0996,41.010018,17.568175,58.00397908312373,2022-06-22
c0996,41.010018,17.568175,59.92407391151271,2022-06-23
c0996,41.010018,17.568175,55.781357750837465,2022-06-24
c0996,41.010018,17.568175,56.739672545135655,2022-06-25
c0996,41.010018,17.568175,62.06121228198482,2022-06-26
c0996,41.010018,17.568175,58.42208594666675,2022-06-27
c0996,41.010018,17.568175,51.180227515757885,2022-06-28
c0996,41.010018,17.568175,51.42482322671515,2022-06-29
c0996,41.010018,17.568175,72.629762551844,2022-06-30
c0996,41.010018,17.568175,70.92013813541327,2022-07-01
c0996,41.010018,17.568175,65.93213062691356,2022-07-02
c0996,41.010018,17.568175,71.39024303473822,2022-07-03
c0996,41.010018,17.568175,57.848791119717575,2022-07-04
c0996,41.010018,17.568175,54.94919211109739,2022-07-05
c0996,41.010018,17.568175,61.43290561804012,2022-07-06
c0996,41.010018,17.568175,55.60890629222961,2022-07-07
c0996,41.010018,17.568175,74.81753869226392,2022-07-08
c0996,41.010018,17.568175,63.195045001538624,2022-07-09
c0996,41.010018,17.568175,59.24687074377948,2022-07-10
c0996,41.010018,17.568175,60.40338910690575,2022-07-11
c0996,41.010018,17.568175,54.70675428681931,2022-07-12
c0996,41.010018,17.568175,57.6145737376291,2022-07-13
c0996,41.010018,17.568175,63.35685342318749,2022-07-14
c0996,41.010018,17.568175,49.97894393732898,2022-07-15
c0996,41.010018,17.568175,49.69717571069232,2022-07-16
c0996,41.010018,17.568175,63.72222220682177,2022-07-17
c0996,41.010018,17.568175,67.34770342103349,2022-07-18
c0996,41.010018,17.568175,61.19938640782454,2022-07-19
c0996,41.010018,17.568175,60.81924029275668,2022-07-20
c0996,41.010018,17.568175,54.43694905958584,2022-07-21
c0996,41.010018,17.568175,52.63995535854777,2022-07-22
c0996,41.010018,17.568175,50.941101922469215,2022-07-23
c0996,41.010018,17.568175,55.330016561944,2022-07-24
c0996,41.010018,17.568175,57.044568702141895,2022-07-25
c0996,41.010018,17.568175,62.52498251212061,2022-07-26
c0996,41.010018,17.568175,73.94056424184265,2022-07-27
c0996,41.010018,17.568175,77.64483777347345,2022-07-28
c0996,41.010018,17.568175,72.85411125318842,2022-07-29
c0996,41.010018,17.568175,72.45363223106965,2022-07-30
c0996,41.010018,17.568175,64.10588181164388,2022-07-31
c0996,41.010018,17.568175,57.15974414173054,2022-08-01
c0996,41.010018,17.568175,60.259420534631886,2022-08-02
c0996,41.010018,17.568175,61.91313679103422,2022-08-03
c0996,41.010018,17.568175,65.24276080350016,2022-08-04
c0996,41.010018,17.568175,58.33984654631879,2022-08-05
c0996,41.010018,17.568175,62.685670960879406,2022-08-06
c0996,41.010018,17.568175,62.10900529461953,2022-08-07
c0996,41.010018,17.568175,72.52496859120228,2022-08-08
c0996,41.010018,17.568175,75.9030200350823,2022-08-09
c0996,41.010018,17.568175,71.95959608866475,2022-08-10
c0996,41.010018,17.568175,68.67670689418689,2022-08-11
c0996,41.010018,17.568175,67.63072292307618,2022-08-12
c0996,41.010018,17.568175,76.01145453929034,2022-08-13
c0996,41.010018,17.568175,74.67392185916063,2022-08-14
c0996,41.010018,17.568175,67.56869443732496,2022-08-15
c0996,41.010018,17.568175,69.60011223415285,2022-08-16
c0996,41.010018,17.568175,75.01288637029107,2022-08-17
c0996,41.010018,17.568175,65.3151488229597,2022-08-18
c0996,41.010018,17.568175,58.62758741959439,2022-08-19
c0996,41.010018,17.568175,64.63810384887243,2022-08-20
c0996,41.010018,17.568175,64.86457402939551,2022-08-21
c0996,41.010018,17.568175,68.96089471655924,2022-08-22
c0996,41.010018,17.568175,72.16134611397052,2022-08-23
c0996,41.010018,17.568175,77.2043705737754,2022-08-24
c0996,41.010018,17.568175,78.64231165071962,2022-08-25
c0996,41.010018,17.568175,77.32297089006927,2022-08-26
c0996,41.010018,17.568175,70.83372344079422,2022-08-27
c0996,41.010018,17.568175,81.57282006684493,2022-08-28
c0996,41.010018,17.568175,85.27127246886889,2022-08-29
c0996,41.010018,17.568175,80.38839747454753,2022-08-30
c0996,41.010018,17.568175,73.64834594055183,2022-08-31
c0996,41.010018,17.568175,79.03489797934564,2022-09-01
c0996,41.010018,17.568175,80.35769667357988,2022-09-02
c0996,41.010018,17.568175,75.40821707886043,2022-09-03
c0996,41.010018,17.568175,83.05215126381219,2022-09-04
c0996,41.010018,17.568175,79.25840593762038,2022-09-05
c0996,41.010018,17.568175,76.45522852923975,2022-09-06
c0996,41.010018,17.568175,65.47945120226844,2022-09-07
c0996,41.010018,17.568175,76.55934958188524,2022-09-08
c0996,41.010018,17.568175,69.62463884608007,2022-09-09
c0996,41.010018,17.568175,63.806265164036525,2022-09-10
c0996,41.010018,17.568175,71.05358047355696,2022-09-11
c0996,41.010018,17.568175,60.644941301496665,2022-09-12
c0996,41.010018,17.568175,55.39378054673444,2022-09-13
c0996,41.010018,17.568175,53.486288439078336,2022-09-14
c0996,41.010018,17.568175,62.41008871097341,2022-09-15
c0996,41.010018,17.568175,63.28746095663901,2022-09-16
c0996,41.010018,17.568175,56.7995787471771,2022-09-17
c0996,41.010018,17.568175,52.18850859560014,2022-09-18
c0996,41.010018,17.568175,55.62342472702446,2022-09-19
c0996,41.010018,17.568175,59.81675139276485,2022-09-20
c0996,41.010018,17.568175,46.712900693702935,2022-09-21
c0996,41.010018,17.568175,49.468774068809005,2022-09-22
c0996,41.010018,17.568175,48.473270934859165,2022-09-23
c0996,41.010018,17.568175,56.79327908309955,2022-09-24
c0996,41.010018,17.568175,61.537498276060184,2022-09-25
c0996,41.010018,17.568175,86.82855266570256,2022-09-26
c0996,41.010018,17.568175,66.42930305121148,2022-09-27
c0996,41.010018,17.568175,63.82016217927471,2022-09-28
c0996,41.010018,17.568175,68.80249561298929,2022-09-29
c0996,41.010018,17.568175,67.91274635191432,2022-09-30
c0996,41.010018,17.568175,76.04831830626749,2022-10-01
c0996,41.010018,17.568175,70.55299701966605,2022-10-02
c0996,41.010018,17.568175,80.09928970915298,2022-10-03
c0996,41.010018,17.568175,58.4235646376679,2022-10-04
c0996,41.010018,17.568175,63.40981729737456,2022-10-05
c0996,41.010018,17.568175,75.95828163311182,2022-10-06
c0996,41.010018,17.568175,88.01259009212758,2022-10-07
c0996,41.010018,17.568175,78.21684281483584,2022-10-08
c0996,41.010018,17.568175,87.11458794859486,2022-10-09
c0996,41.010018,17.568175,87.94828875994214,2022-10-10
c0996,41.010018,17.568175,84.22536230767696,2022-10-11
c0996,41.010018,17.568175,86.95186891027066,2022-10-12
c0996,41.010018,17.568175,91.54385624375598,2022-10-13
c0996,41.010018,17.568175,82.04853443690314,2022-10-14
c0996,41.010018,17.568175,82.57822839479311,2022-10-15
c0996,41.010018,17.568175,88.23305602397981,2022-10-16
c0996,41.010018,17.568175,90.19648827379656,2022-10-17
c0996,41.010018,17.568175,88.38026204740396,2022-10-18
c0996,41.010018,17.568175,87.12673425083449,2022-10-19
c0996,41.010018,17.568175,83.47551147596688,2022-10-20
c0996,41.010018,17.568175,77.68690550488861,2022-10-21
c0996,41.010018,17.568175,82.41104792209546,2022-10-22
c0996,41.010018,17.568175,85.36385887993997,2022-10-23
c0996,41.010018,17.568175,81.57665070824933,2022-10-24
c0996,41.010018,17.568175,73.12019297722499,2022-10-25
c0996,41.010018,17.568175,81.88407358508489,2022-10-26
c0996,41.010018,17.568175,88.35609353767164,2022-10-27
c0996,41.010018,17.568175,91.5249497780002,2022-10-28
c0996,41.010018,17.568175,89.99058817617535,2022-10-29
c0996,41.010018,17.568175,86.80999816201205,2022-10-30
c0996,41.010018,17.568175,78.22235742629177,2022-10-31
c0996,41.010018,17.568175,77.03306605637674,2022-11-01
c0996,41.010018,17.568175,84.6183914426341,2022-11-02
c0996,41.010018,17.568175,85.92707932700216,2022-11-03
c0996,41.010018,17.568175,79.4805097558208,2022-11-04
c0996,41.010018,17.568175,83.99226850320909,2022-11-05
c0996,41.010018,17.568175,83.70308724740885,2022-11-06
c0996,41.010018,17.568175,78.74538082507961,2022-11-07
c0996,41.010018,17.568175,81.66556746074404,2022-11-08
c0996,41.010018,17.568175,88.19111572108568,2022-11-09
c0996,41.010018,17.568175,88.9624374625395,2022-11-10
c0996,41.010018,17.568175,81.40720126032649,2022-11-11
c0996,41.010018,17.568175,71.9813937458889,2022-11-12
c0996,41.010018,17.568175,81.7785768969123,2022-11-13
c0996,41.010018,17.568175,85.00029710568035,2022-11-14
c0996,41.010018,17.568175,85.60982587569247,2022-11-15
c0996,41.010018,17.568175,81.28057513456896,2022-11-16
c0996,41.010018,17.568175,88.14289392695265,2022-11-17
c0996,41.010018,17.568175,82.29092657320759,2022-11-18
c0996,41.010018,17.568175,86.49500288612585,2022-11-19
c0996,41.010018,17.568175,82.290292899116,2022-11-20
c0996,41.010018,17.568175,65.50226281824386,2022-11-21
c0996,41.010018,17.568175,75.0576664198137,2022-11-22
c0996,41.010018,17.568175,65.78629591991739,2022-11-23
c0996,41.010018,17.568175,74.05255185443659,2022-11-24
c0996,41.010018,17.568175,77.22087511615334,2022-11-25
c0996,41.010018,17.568175,71.30945382264044,2022-11-26
c0996,41.010018,17.568175,66.47460636106244,2022-11-27
c0996,41.010018,17.568175,73.75571038165484,2022-11-28
c0996,41.010018,17.568175,70.29544072852347,2022-11-29
c0996,41.010018,17.568175,79.3162632234657,2022-11-30
c0996,41.010018,17.568175,87.25757663658887,2022-12-01
c0996,41.010018,17.568175,83.60491004210027,2022-12-02
c0996,41.010018,17.568175,89.58798608411482,2022-12-03
c0996,41.010018,17.568175,92.58495297807625,2022-12-04
c0996,41.010018,17.568175,89.18591878556349,2022-12-05
c0996,41.010018,17.568175,89.5678268564513,2022-12-06
c0996,41.010018,17.568175,91.43171775854724,2022-12-07
c0996,41.010018,17.568175,89.4403082713465,2022-12-08
c0996,41.010018,17.568175,89.41295740702611,2022-12-09
c0996,41.010018,17.568175,86.72104944286474,2022-12-10
c0996,41.010018,17.568175,71.58114235954744,2022-12-11
c0996,41.010018,17.568175,76.23457442322027,2022-12-12
c0996,41.010018,17.568175,85.14291783334276,2022-12-13
c0996,41.010018,17.568175,92.38172867869145,2022-12-14
c0996,41.010018,17.568175,90.35373287606645,2022-12-15
