cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,93.74035640703096,2022-12-16
c1516,43.937946,17.568175,93.37637789682373,2022-12-17
c1516,43.937946,17.568175,85.68139202119148,2022-12-18
c1516,43.937946,17.568175,69.30866970265109,2022-12-19
c1516,43.937946,17.568175,70.33991780351018,2022-12-20
c1516,43.937946,17.568175,93.9234062054883,2022-12-21
c1516,43.937946,17.568175,92.27111996816431,2022-12-22
c1516,43.937946,17.568175,91.81562962131798,2022-12-23
c1516,43.937946,17.568175,92.96525929796346,2022-12-24
c1516,43.937946,17.568175,89.79046573634687,2022-12-25
c1516,43.937946,17.568175,93.53799479805122,2022-12-26
c1516,43.937946,17.568175,94.2665024384175,2022-12-27
c1516,43.937946,17.568175,86.34159126122238,2022-12-28
c1516,43.937946,17.568175,90.31888731417573,2022-12-29
c1516,43.937946,17.568175,92.19375920010324,2022-12-30
c1516,43.937946,17.568175,90.07973866876384,2022-12-31
c1516,43.937946,17.568175,91.08066707520848,2023-01-01
c1516,43.937946,17.568175,91.92643236682802,2023-01-02
c1516,43.937946,17.568175,87.84715065209221,2023-01-03
c1516,43.937946,17.568175,87.37127507397737,2023-01-04
c1516,43.937946,17.568175,90.35099142674144,2023-01-05
c1516,43.937946,17.568175,83.42398116489282,2023-01-06
c1516,43.937946,17.568175,77.41231196631826,2023-01-07
c1516,43.937946,17.568175,95.89827752850674,2023-01-08
c1516,43.937946,17.568175,95.7508014857,2023-01-09
c1516,43.937946,17.568175,91.60577940568776,2023-01-10
c1516,43.937946,17.568175,88.17892779382066,2023-01-11
c1516,43.937946,17.568175,90.20156637926176,2023-01-12
c1516,43.937946,17.568175,72.2227781422882,2023-01-13
c1516,43.937946,17.568175,89.56822394199376,2023-01-14
c1516,43.937946,17.568175,73.88736418994434,2023-01-15
c1516,43.937946,17.568175,96.2513276669646,2023-01-16
c1516,43.937946,17.568175,94.44818879909027,2023-01-17
c1516,43.937946,17.568175,93.7532612939689,2023-01-18
c1516,43.937946,17.568175,93.34938391902264,2023-01-19
c1516,43.937946,17.568175,88.41765266480462,2023-01-20
c1516,43.937946,17.568175,89.29226372932153,2023-01-21
c1516,43.937946,17.568175,91.26828527810848,2023-01-22
c1516,43.937946,17.568175,91.81665413634045,2023-01-23
c1516,43.937946,17.568175,95.38173202137013,2023-01-24
c1516,43.937946,17.568175,92.99894744451343,2023-01-25
c1516,43.937946,17.568175,90.30505984151448,2023-01-26
c1516,43.937946,17.568175,86.40736292413588,2023-01-27
c1516,43.937946,17.568175,86.59016778012992,2023-01-28
c1516,43.937946,17.568175,88.76726197796249,2023-01-29
c1516,43.937946,17.568175,71.12557225307968,2023-01-30
c1516,43.937946,17.568175,74.44951726001065,2023-01-31
c1516,43.937946,17.568175,76.04190843022332,2023-02-01
c1516,43.937946,17.568175,83.59887562938687,2023-02-02
c1516,43.937946,17.568175,83.38204602496812,2023-02-03
c1516,43.937946,17.568175,81.1372391864777,2023-02-04
c1516,43.937946,17.568175,75.96544476134096,2023-02-05
c1516,43.937946,17.568175,75.60946096804061,2023-02-06
c1516,43.937946,17.568175,76.65825638446842,2023-02-07
c1516,43.937946,17.568175,77.51175196004398,2023-02-08
c1516,43.937946,17.568175,74.09959728335888,2023-02-09
c1516,43.937946,17.568175,78.46208935582484,2023-02-10
c1516,43.937946,17.568175,60.204777506055386,2023-02-11
c1516,43.937946,17.568175,76.60502280686754,2023-02-12
c1516,43.937946,17.568175,81.3720112952353,2023-02-13
c1516,43.937946,17.568175,86.78064588210657,2023-02-14
c1516,43.937946,17.568175,70.42120279145229,2023-02-15
c1516,43.937946,17.568175,71.25183940888313,2023-02-16
c1516,43.937946,17.568175,85.2220957841196,2023-02-17
c1516,43.937946,17.568175,90.50915492575884,2023-02-18
c1516,43.937946,17.568175,93.37712152807288,2023-02-19
c1516,43.937946,17.568175,81.65127878004466,2023-02-20
c1516,43.937946,17.568175,82.7081118981179,2023-02-21
c1516,43.937946,17.568175,81.51027974529798,2023-02-22
c1516,43.937946,17.568175,87.52859448693604,2023-02-23
c1516,43.937946,17.568175,87.1209091138157,2023-02-24
c1516,43.937946,17.568175,91.8542182902935,2023-02-25
c1516,43.937946,17.568175,91.47391938076896,2023-02-26
c1516,43.937946,17.568175,88.54680730901076,2023-02-27
c1516,43.937946,17.568175,89.89486258859702,2023-02-28
c1516,43.937946,17.568175,93.52488172818651,2023-03-01
c1516,43.937946,17.568175,88.65157128680505,2023-03-02
c1516,43.937946,17.568175,92.25498273869664,2023-03-03
c1516,43.937946,17.568175,86.31500750849293,2023-03-04
c1516,43.937946,17.568175,80.46661860552365,2023-03-05
c1516,43.937946,17.568175,77.69130590392561,2023-03-06
c1516,43.937946,17.568175,86.16359640244622,2023-03-07
c1516,43.937946,17.568175,89.45585938204258,2023-03-08
c1516,43.937946,17.568175,93.20582727838696,2023-03-09
c1516,43.937946,17.568175,92.35426636708176,2023-03-10
c1516,43.937946,17.568175,88.88307909667324,2023-03-11
c1516,43.937946,17.568175,66.32833681679425,2023-03-12
c1516,43.937946,17.568175,60.691718354734654,2023-03-13
c1516,43.937946,17.568175,61.19617823682648,2023-03-14
c1516,43.937946,17.568175,87.56103697496211,2023-03-15
c1516,43.937946,17.568175,65.68024447673803,2023-03-16
c1516,43.937946,17.568175,53.7105570831072,2023-03-17
c1516,43.937946,17.568175,46.99311657625371,2023-03-18
c1516,43.937946,17.568175,67.65993085398658,2023-03-19
c1516,43.937946,17.568175,75.8047165447329,2023-03-20
c1516,43.937946,17.568175,86.9274229212913,2023-03-21
c1516,43.937946,17.568175,67.00095811191406,2023-03-22
c1516,43.937946,17.568175,57.82335881181012,2023-03-23
c1516,43.937946,17.568175,68.7595007182949,2023-03-24
c1516,43.937946,17.568175,76.12195188063562,2023-03-25
c1516,43.937946,17.568175,72.48578229861536,2023-03-26
c1516,43.937946,17.568175,85.40981001792633,2023-03-27
c1516,43.937946,17.568175,61.04188474366679,2023-03-28
c1516,43.937946,17.568175,57.5306218287592,2023-03-29
c1516,43.937946,17.568175,75.00861794197348,2023-03-30
c1516,43.937946,17.568175,78.05484668118545,2023-03-31
c1516,43.937946,17.568175,84.43571412880783,2023-04-01
c1516,43.937946,17.568175,75.09897306468882,2023-04-02
c1516,43.937946,17.568175,87.39805547821366,2023-04-03
c1516,43.937946,17.568175,78.8829955078495,2023-04-04
c1516,43.937946,17.568175,75.97622589337027,2023-04-05
c1516,43.937946,17.568175,66.45036270850592,2023-04-06
c1516,43.937946,17.568175,57.528408652373955,2023-04-07
c1516,43.937946,17.568175,77.72867148887195,2023-04-08
c1516,43.937946,17.568175,88.62700981445042,2023-04-09
c1516,43.937946,17.568175,84.90380972530834,2023-04-10
c1516,43.937946,17.568175,62.271001633345335,2023-04-11
c1516,43.937946,17.568175,65.38207243107668,2023-04-12
c1516,43.937946,17.568175,76.18472892900455,2023-04-13
c1516,43.937946,17.568175,82.89281753255665,2023-04-14
c1516,43.937946,17.568175,75.1122579271074,2023-04-15
c1516,43.937946,17.568175,85.86641283486206,2023-04-16
c1516,43.937946,17.568175,97.40240537931705,2023-04-17
c1516,43.937946,17.568175,93.70556811083652,2023-04-18
c1516,43.937946,17.568175,88.25899427011181,2023-04-19
c1516,43.937946,17.568175,73.20780035346719,2023-04-20
c1516,43.937946,17.568175,68.74178836348244,2023-04-21
c1516,43.937946,17.568175,59.5635478300604,2023-04-22
c1516,43.937946,17.568175,67.16568571195127,2023-04-23
c1516,43.937946,17.568175,84.2275283021017,2023-04-24
c1516,43.937946,17.568175,85.09828257174335,2023-04-25
c1516,43.937946,17.568175,75.26471473276219,2023-04-26
c1516,43.937946,17.568175,62.5430041298337,2023-04-27
c1516,43.937946,17.568175,63.54210144949827,2023-04-28
c1516,43.937946,17.568175,77.37303686637931,2023-04-29
c1516,43.937946,17.568175,85.91921014690753,2023-04-30
c1516,43.937946,17.568175,71.456126749863,2023-05-01
c1516,43.937946,17.568175,87.19470327912423,2023-05-02
c1516,43.937946,17.568175,95.91196290625923,2023-05-03
c1516,43.937946,17.568175,84.40403589006362,2023-05-04
c1516,43.937946,17.568175,68.88034224781627,2023-05-05
c1516,43.937946,17.568175,58.488183128602586,2023-05-06
c1516,43.937946,17.568175,69.63496906681193,2023-05-07
c1516,43.937946,17.568175,86.09884841689917,2023-05-08
c1516,43.937946,17.568175,74.6781069257298,2023-05-09
c1516,43.937946,17.568175,85.33569571971977,2023-05-10
c1516,43.937946,17.568175,89.01835676603565,2023-05-11
c1516,43.937946,17.568175,78.13205392816602,2023-05-12
c1516,43.937946,17.568175,83.01307036543581,2023-05-13
c1516,43.937946,17.568175,89.96339458116961,2023-05-14
c1516,43.937946,17.568175,96.53976254985342,2023-05-15
c1516,43.937946,17.568175,87.98690843028014,2023-05-16
c1516,43.937946,17.568175,86.02808198285545,2023-05-17
c1516,43.937946,17.568175,92.07770349705568,2023-05-18
c1516,43.937946,17.568175,77.35709706929141,2023-05-19
c1516,43.937946,17.568175,74.99194864698906,2023-05-20
c1516,43.937946,17.568175,76.46123684554293,2023-05-21
c1516,43.937946,17.568175,69.12928921142785,2023-05-22
c1516,43.937946,17.568175,63.43003386486539,2023-05-23
c1516,43.937946,17.568175,79.0023265804745,2023-05-24
c1516,43.937946,17.568175,85.28378841758504,2023-05-25
c1516,43.937946,17.568175,88.52198270987938,2023-05-26
c1516,43.937946,17.568175,87.83824584775729,2023-05-27
c1516,43.937946,17.568175,87.0580393709846,2023-05-28
c1516,43.937946,17.568175,86.69283956720734,2023-05-29
c1516,43.937946,17.568175,88.12207075340594,2023-05-30
c1516,43.937946,17.568175,85.03372792778063,2023-05-31
c1516,43.937946,17.568175,86.54635384389795,2023-06-01
c1516,43.937946,17.568175,84.05504120312598,2023-06-02
c1516,43.937946,17.568175,87.7036329239102,2023-06-03
c1516,43.937946,17.568175,79.52065822883621,2023-06-04
c1516,43.937946,17.568175,85.17374680595981,2023-06-05
c1516,43.937946,17.568175,81.91685590516173,2023-06-06
c1516,43.937946,17.568175,82.23466184501812,2023-06-07
c1516,43.937946,17.568175,84.52737693117584,2023-06-08
c1516,43.937946,17.568175,78.50550791616918,2023-06-09
c1516,43.937946,17.568175,84.83914276191756,2023-06-10
c1516,43.937946,17.568175,89.69961326382213,2023-06-11
c1516,43.937946,17.568175,90.75884546625798,2023-06-12
c1516,43.937946,17.568175,79.31006272189265,2023-06-13
c1516,43.937946,17.568175,80.56497175325661,2023-06-14
c1516,43.937946,17.568175,97.30477539624646,2023-06-15
c1516,43.937946,17.568175,88.27180698358067,2023-06-16
c1516,43.937946,17.568175,79.03584243273473,2023-06-17
c1516,43.937946,17.568175,65.54305193387317,2023-06-18
c1516,43.937946,17.568175,61.21827305300866,2023-06-19
c1516,43.937946,17.568175,65.13128046649119,2023-06-20
c1516,43.937946,17.568175,64.91993057189056,2023-06-21
c1516,43.937946,17.568175,63.537715471315195,2023-06-22
c1516,43.937946,17.568175,70.87380313514365,2023-06-23
c1516,43.937946,17.568175,92.73142122069768,2023-06-24
c1516,43.937946,17.568175,84.40616365734654,2023-06-25
c1516,43.937946,17.568175,79.25003856834547,2023-06-26
c1516,43.937946,17.568175,73.49244705638692,2023-06-27
c1516,43.937946,17.568175,89.38659928952178,2023-06-28
c1516,43.937946,17.568175,68.79876074073971,2023-06-29
c1516,43.937946,17.568175,66.30332194969915,2023-06-30
c1516,43.937946,17.568175,85.61469339126064,2023-07-01
c1516,43.937946,17.568175,80.24270068738609,2023-07-02
c1516,43.937946,17.568175,71.72442569862388,2023-07-03
c1516,43.937946,17.568175,76.78888047759109,2023-07-04
c1516,43.937946,17.568175,82.06338068829534,2023-07-05
c1516,43.937946,17.568175,87.29139529385891,2023-07-06
c1516,43.937946,17.568175,84.28389447785023,2023-07-07
c1516,43.937946,17.568175,70.3546725177552,2023-07-08
c1516,43.937946,17.568175,68.03089568912297,2023-07-09
c1516,43.937946,17.568175,60.47431229724844,2023-07-10
c1516,43.937946,17.568175,57.00775385789405,2023-07-11
c1516,43.937946,17.568175,66.89029459131527,2023-07-12
c1516,43.937946,17.568175,59.09066414878264,2023-07-13
c1516,43.937946,17.568175,78.54438123384699,2023-07-14
c1516,43.937946,17.568175,65.75913028556644,2023-07-15
c1516,43.937946,17.568175,52.56933789951797,2023-07-16
c1516,43.937946,17.568175,49.84557070531107,2023-07-17
c1516,43.937946,17.568175,63.84331386917359,2023-07-18
c1516,43.937946,17.568175,58.03937441921994,2023-07-19
c1516,43.937946,17.568175,73.46281728557189,2023-07-20
c1516,43.937946,17.568175,63.403797105620264,2023-07-21
c1516,43.937946,17.568175,63.813792326738856,2023-07-22
c1516,43.937946,17.568175,58.934126000624545,2023-07-23
c1516,43.937946,17.568175,56.03101723231537,2023-07-24
c1516,43.937946,17.568175,53.37328642587125,2023-07-25
c1516,43.937946,17.568175,86.31755879010876,2023-07-26
c1516,43.937946,17.568175,65.74892759204506,2023-07-27
c1516,43.937946,17.568175,60.14127100075396,2023-07-28
c1516,43.937946,17.568175,62.31800322515682,2023-07-29
c1516,43.937946,17.568175,73.5367589671005,2023-07-30
c1516,43.937946,17.568175,68.85857134893217,2023-07-31
c1516,43.937946,17.568175,56.58498460887831,2023-08-01
c1516,43.937946,17.568175,77.95007767345886,2023-08-02
c1516,43.937946,17.568175,71.1757474118278,2023-08-03
c1516,43.937946,17.568175,63.71914221327728,2023-08-04
c1516,43.937946,17.568175,81.76614366541806,2023-08-05
c1516,43.937946,17.568175,78.48292041710161,2023-08-06
c1516,43.937946,17.568175,79.38962186509954,2023-08-07
c1516,43.937946,17.568175,69.25668296124925,2023-08-08
c1516,43.937946,17.568175,62.48668391348696,2023-08-09
c1516,43.937946,17.568175,72.13267745487842,2023-08-10
c1516,43.937946,17.568175,69.9900625150099,2023-08-11
c1516,43.937946,17.568175,63.83483265949064,2023-08-12
c1516,43.937946,17.568175,62.9790924715092,2023-08-13
c1516,43.937946,17.568175,63.2941667044347,2023-08-14
c1516,43.937946,17.568175,71.43383157233174,2023-08-15
c1516,43.937946,17.568175,81.8959953440441,2023-08-16
c1516,43.937946,17.568175,75.07066264091326,2023-08-17
c1516,43.937946,17.568175,83.25466131477133,2023-08-18
c1516,43.937946,17.568175,86.32855649908174,2023-08-19
c1516,43.937946,17.568175,82.64813798730782,2023-08-20
c1516,43.937946,17.568175,72.33850614188633,2023-08-21
c1516,43.937946,17.568175,66.9758838553529,2023-08-22
c1516,43.937946,17.568175,63.872883694648266,2023-08-23
c1516,43.937946,17.568175,68.03339774333612,2023-08-24
c1516,43.937946,17.568175,51.41259764792736,2023-08-25
c1516,43.937946,17.568175,47.534042765669895,2023-08-26
c1516,43.937946,17.568175,48.912323940188536,2023-08-27
c1516,43.937946,17.568175,57.6786752642688,2023-08-28
c1516,43.937946,17.568175,80.78523455633305,2023-08-29
c1516,43.937946,17.568175,78.12602235533689,2023-08-30
c1516,43.937946,17.568175,74.0718767968533,2023-08-31
c1516,43.937946,17.568175,63.90710582092681,2023-09-01
c1516,43.937946,17.568175,58.65354141892062,2023-09-02
c1516,43.937946,17.568175,65.4396899359532,2023-09-03
c1516,43.937946,17.568175,77.07908629287905,2023-09-04
c1516,43.937946,17.568175,78.61794582801474,2023-09-05
c1516,43.937946,17.568175,70.01789126063325,2023-09-06
c1516,43.937946,17.568175,71.30490430843223,2023-09-07
c1516,43.937946,17.568175,65.518894774852,2023-09-08
c1516,43.937946,17.568175,62.37857809645625,2023-09-09
c1516,43.937946,17.568175,57.22468389146918,2023-09-10
c1516,43.937946,17.568175,44.98798687485027,2023-09-11
c1516,43.937946,17.568175,54.46559972449469,2023-09-12
c1516,43.937946,17.568175,60.482795709812294,2023-09-13
c1516,43.937946,17.568175,75.15701410858988,2023-09-14
c1516,43.937946,17.568175,82.09215441562887,2023-09-15
c1516,43.937946,17.568175,81.15301014606928,2023-09-16
c1516,43.937946,17.568175,65.77537910696891,2023-09-17
c1516,43.937946,17.568175,65.55853679510977,2023-09-18
c1516,43.937946,17.568175,68.10494689975144,2023-09-19
c1516,43.937946,17.568175,67.64337567716802,2023-09-20
c1516,43.937946,17.568175,79.47600136184847,2023-09-21
c1516,43.937946,17.568175,83.19281813190159,2023-09-22
c1516,43.937946,17.568175,87.58365589131637,2023-09-23
c1516,43.937946,17.568175,91.60882173831055,2023-09-24
c1516,43.937946,17.568175,93.93467852749347,2023-09-25
c1516,43.937946,17.568175,75.28932625282425,2023-09-26
c1516,43.937946,17.568175,70.49619895561041,2023-09-27
c1516,43.937946,17.568175,65.86305009571363,2023-09-28
c1516,43.937946,17.568175,63.72545636080953,2023-09-29
c1516,43.937946,17.568175,65.46414463908373,2023-09-30
c1516,43.937946,17.568175,66.51242789363455,2023-10-01
c1516,43.937946,17.568175,69.01950822963161,2023-10-02
c1516,43.937946,17.568175,61.44307875248317,2023-10-03
c1516,43.937946,17.568175,73.92639286917478,2023-10-04
c1516,43.937946,17.568175,70.20829703047495,2023-10-05
c1516,43.937946,17.568175,72.45232325522082,2023-10-06
c1516,43.937946,17.568175,43.62708961657468,2023-10-07
c1516,43.937946,17.568175,51.31410683186663,2023-10-08
c1516,43.937946,17.568175,67.6879941106331,2023-10-09
c1516,43.937946,17.568175,64.68799733966338,2023-10-10
c1516,43.937946,17.568175,60.31099919137586,2023-10-11
c1516,43.937946,17.568175,62.978402236221605,2023-10-12
c1516,43.937946,17.568175,67.72280459159468,2023-10-13
c1516,43.937946,17.568175,74.96926591473085,2023-10-14
c1516,43.937946,17.568175,91.46837050024962,2023-10-15
c1516,43.937946,17.568175,70.68975907084592,2023-10-16
c1516,43.937946,17.568175,67.59895339204752,2023-10-17
c1516,43.937946,17.568175,72.29376654400956,2023-10-18
c1516,43.937946,17.568175,87.76394354383854,2023-10-19
c1516,43.937946,17.568175,86.32016150276593,2023-10-20
c1516,43.937946,17.568175,91.44061123755873,2023-10-21
c1516,43.937946,17.568175,88.4390812000807,2023-10-22
c1516,43.937946,17.568175,84.82076516903173,2023-10-23
c1516,43.937946,17.568175,76.55328978291946,2023-10-24
c1516,43.937946,17.568175,86.16184376302076,2023-10-25
c1516,43.937946,17.568175,87.87015776628931,2023-10-26
c1516,43.937946,17.568175,92.79029572937262,2023-10-27
c1516,43.937946,17.568175,84.66749569459301,2023-10-28
c1516,43.937946,17.568175,83.10020909880019,2023-10-29
c1516,43.937946,17.568175,66.15864298241551,2023-10-30
c1516,43.937946,17.568175,81.34917183373092,2023-10-31
c1516,43.937946,17.568175,74.63429947757623,2023-11-01
c1516,43.937946,17.568175,81.6405295184477,2023-11-02
c1516,43.937946,17.568175,82.64872093240987,2023-11-03
c1516,43.937946,17.568175,80.57349023299344,2023-11-04
c1516,43.937946,17.568175,89.15109943562496,2023-11-05
c1516,43.937946,17.568175,75.80502459174093,2023-11-06
c1516,43.937946,17.568175,93.62351571365198,2023-11-07
c1516,43.937946,17.568175,83.58545186936112,2023-11-08
c1516,43.937946,17.568175,74.40081806240414,2023-11-09
c1516,43.937946,17.568175,96.17660758421108,2023-11-10
c1516,43.937946,17.568175,91.09357996198534,2023-11-11
c1516,43.937946,17.568175,82.54773578388352,2023-11-12
c1516,43.937946,17.568175,84.24194974042076,2023-11-13
c1516,43.937946,17.568175,93.28536623156704,2023-11-14
c1516,43.937946,17.568175,93.169304484148,2023-11-15
c1516,43.937946,17.568175,67.68946194361797,2023-11-16
c1516,43.937946,17.568175,88.33229475929798,2023-11-17
c1516,43.937946,17.568175,73.97502764851264,2023-11-18
c1516,43.937946,17.568175,71.23725015443601,2023-11-19
c1516,43.937946,17.568175,92.26539986504709,2023-11-20
c1516,43.937946,17.568175,98.2182707070239,2023-11-21
c1516,43.937946,17.568175,98.65505394323768,2023-11-22
c1516,43.937946,17.568175,94.48178405557556,2023-11-23
c1516,43.937946,17.568175,93.12254511107965,2023-11-24
c1516,43.937946,17.568175,89.51580663424879,2023-11-25
c1516,43.937946,17.568175,80.76084923067204,2023-11-26
c1516,43.937946,17.568175,85.54868915870506,2023-11-27
c1516,43.937946,17.568175,96.90741446595946,2023-11-28
c1516,43.937946,17.568175,84.45669170372665,2023-11-29
c1516,43.937946,17.568175,93.31213565262452,2023-11-30
c1516,43.937946,17.568175,88.57701212841698,2023-12-01
c1516,43.937946,17.568175,87.17100044802758,2023-12-02
c1516,43.937946,17.568175,76.85693203619172,2023-12-03
c1516,43.937946,17.568175,67.82650836526135,2023-12-04
c1516,43.937946,17.568175,92.37542111801656,2023-12-05
c1516,43.937946,17.568175,93.15951243539476,2023-12-06
c1516,43.937946,17.568175,84.0680265626882,2023-12-07
c1516,43.937946,17.568175,78.69535379424406,2023-12-08
c1516,43.937946,17.568175,75.0135312027083,2023-12-09
c1516,43.937946,17.568175,95.42362801750288,2023-12-10
c1516,43.937946,17.568175,88.65635685450214,2023-12-11
c1516,43.937946,17.568175,95.7924259267622,2023-12-12
c1516,43.937946,17.568175,95.04429237490764,2023-12-13
c1516,43.937946,17.568175,90.45879416256102,2023-12-14
c1516,43.937946,17.568175,92.9804313831328,2023-12-15
c1516,43.937946,17.568175,78.77953786580413,2023-12-16
c1516,43.937946,17.568175,66.29752594650466,2023-12-17
c1516,43.937946,17.568175,60.336225522302854,2023-12-18
c1516,43.937946,17.568175,64.08107889097302,2023-12-19
c1516,43.937946,17.568175,75.48929493195226,2023-12-20
c1516,43.937946,17.568175,82.46638951289921,2023-12-21
c1516,43.937946,17.568175,93.71622902089484,2023-12-22
c1516,43.937946,17.568175,88.54259036804521,2023-12-23
c1516,43.937946,17.568175,92.13255024034903,2023-12-24
c1516,43.937946,17.568175,88.29656740871305,2023-12-25
c1516,43.937946,17.568175,93.6383669429772,2023-12-26
c1516,43.937946,17.568175,88.24229485406433,2023-12-27
c1516,43.937946,17.568175,83.52282562287031,2023-12-28
c1516,43.937946,17.568175,92.1360076946912,2023-12-29
c1516,43.937946,17.568175,88.99770942769649,2023-12-30
c1516,43.937946,17.568175,90.9367737446516,2023-12-31
c1516,43.937946,17.568175,96.76515258862568,2024-01-01
c1516,43.937946,17.568175,85.22179459956577,2024-01-02
c1516,43.937946,17.568175,88.47041705167668,2024-01-03
c1516,43.937946,17.568175,93.76007026880367,2024-01-04
c1516,43.937946,17.568175,88.69112195771481,2024-01-05
c1516,43.937946,17.568175,93.79083686649535,2024-01-06
c1516,43.937946,17.568175,96.1627897008988,2024-01-07
c1516,43.937946,17.568175,80.06103202189209,2024-01-08
c1516,43.937946,17.568175,78.88139161729185,2024-01-09
c1516,43.937946,17.568175,76.04695070226748,2024-01-10
c1516,43.937946,17.568175,71.25298782481396,2024-01-11
c1516,43.937946,17.568175,74.16701749260807,2024-01-12
c1516,43.937946,17.568175,66.06878610495404,2024-01-13
c1516,43.937946,17.568175,79.9450895491804,2024-01-14
c1516,43.937946,17.568175,97.00397272507598,2024-01-15
c1516,43.937946,17.568175,75.77724321179798,2024-01-16
c1516,43.937946,17.568175,94.7480566506999,2024-01-17
c1516,43.937946,17.568175,93.16246649547686,2024-01-18
c1516,43.937946,17.568175,92.22288254886672,2024-01-19
c1516,43.937946,17.568175,84.0449714179698,2024-01-20
c1516,43.937946,17.568175,74.07785883745667,2024-01-21
c1516,43.937946,17.568175,62.59234361081352,2024-01-22
c1516,43.937946,17.568175,86.16768653446138,2024-01-23
c1516,43.937946,17.568175,82.22218385233289,2024-01-24
c1516,43.937946,17.568175,74.66113674679653,2024-01-25
c1516,43.937946,17.568175,75.19268462794508,2024-01-26
c1516,43.937946,17.568175,76.03930249895696,2024-01-27
c1516,43.937946,17.568175,84.07639814899885,2024-01-28
c1516,43.937946,17.568175,78.56120689158848,2024-01-29
c1516,43.937946,17.568175,62.90478642466078,2024-01-30
c1516,43.937946,17.568175,44.142778890943184,2024-01-31
c1516,43.937946,17.568175,39.88470504359164,2024-02-01
c1516,43.937946,17.568175,72.80637837436029,2024-02-02
c1516,43.937946,17.568175,63.67839089276879,2024-02-03
c1516,43.937946,17.568175,68.09637592354181,2024-02-04
c1516,43.937946,17.568175,85.88548942831457,2024-02-05
c1516,43.937946,17.568175,88.44828549481176,2024-02-06
c1516,43.937946,17.568175,87.926661189765,2024-02-07
c1516,43.937946,17.568175,85.62539450790733,2024-02-08
c1516,43.937946,17.568175,86.64456187128685,2024-02-09
c1516,43.937946,17.568175,92.3565988026928,2024-02-10
c1516,43.937946,17.568175,90.37735113279128,2024-02-11
c1516,43.937946,17.568175,97.831179374132,2024-02-12
c1516,43.937946,17.568175,94.25853729268412,2024-02-13
c1516,43.937946,17.568175,72.44361787274659,2024-02-14
c1516,43.937946,17.568175,69.09187487410084,2024-02-15
c1516,43.937946,17.568175,62.28636900094636,2024-02-16
c1516,43.937946,17.568175,67.05111733675251,2024-02-17
c1516,43.937946,17.568175,74.07525244826513,2024-02-18
c1516,43.937946,17.568175,68.83153461779543,2024-02-19
c1516,43.937946,17.568175,80.97032681692231,2024-02-20
c1516,43.937946,17.568175,70.80876576842488,2024-02-21
c1516,43.937946,17.568175,77.1781089984576,2024-02-22
c1516,43.937946,17.568175,81.28360311159462,2024-02-23
c1516,43.937946,17.568175,94.77097584400812,2024-02-24
c1516,43.937946,17.568175,97.27281386304246,2024-02-25
c1516,43.937946,17.568175,79.95918961461155,2024-02-26
c1516,43.937946,17.568175,84.29459881102997,2024-02-27
c1516,43.937946,17.568175,77.45978755571305,2024-02-28
c1516,43.937946,17.568175,82.21427084502378,2024-02-29
c1516,43.937946,17.568175,79.68410903792152,2024-03-01
c1516,43.937946,17.568175,77.04145594270771,2024-03-02
c1516,43.937946,17.568175,81.34453163131624,2024-03-03
c1516,43.937946,17.568175,85.39085996511005,2024-03-04
c1516,43.937946,17.568175,74.5638033973617,2024-03-05
c1516,43.937946,17.568175,82.62726594567405,2024-03-06
c1516,43.937946,17.568175,91.44580950736088,2024-03-07
c1516,43.937946,17.568175,76.8022167393735,2024-03-08
c1516,43.937946,17.568175,91.4817833375382,2024-03-09
c1516,43.937946,17.568175,89.52840985443163,2024-03-10
c1516,43.937946,17.568175,92.31212078445202,2024-03-11
c1516,43.937946,17.568175,90.94514281434816,2024-03-12
c1516,43.937946,17.568175,84.30647792012377,2024-03-13
c1516,43.937946,17.568175,67.75132561391695,2024-03-14
c1516,43.937946,17.568175,66.28399122348283,2024-03-15
c1516,43.937946,17.568175,88.72074167245005,2024-03-16
c1516,43.937946,17.568175,79.83093932899611,2024-03-17
c1516,43.937946,17.568175,78.50970105119639,2024-03-18
c1516,43.937946,17.568175,72.29387275894403,2024-03-19
c1516,43.937946,17.568175,56.039856700583336,2024-03-20
c1516,43.937946,17.568175,52.02823785924792,2024-03-21
c1516,43.937946,17.568175,61.16705132563819,2024-03-22
c1516,43.937946,17.568175,69.17269446487268,2024-03-23
c1516,43.937946,17.568175,93.19007485569772,2024-03-24
c1516,43.937946,17.568175,56.371448972328785,2024-03-25
c1516,43.937946,17.568175,68.96156374403323,2024-03-26
c1516,43.937946,17.568175,88.09307292441767,2024-03-27
c1516,43.937946,17.568175,80.17530910236148,2024-03-28
c1516,43.937946,17.568175,76.21105898268162,2024-03-29
c1516,43.937946,17.568175,52.87176610308648,2024-03-30
c1516,43.937946,17.568175,64.74482127617377,2024-03-31
c1516,43.937946,17.568175,74.30467159423465,2024-04-01
c1516,43.937946,17.568175,81.98037118792821,2024-04-02
c1516,43.937946,17.568175,64.87202762632724,2024-04-03
c1516,43.937946,17.568175,65.12609615504913,2024-04-04
c1516,43.937946,17.568175,70.42811060460369,2024-04-05
c1516,43.937946,17.568175,63.56628732227713,2024-04-06
c1516,43.937946,17.568175,56.20606357191279,2024-04-07
c1516,43.937946,17.568175,63.83752214242931,2024-04-08
c1516,43.937946,17.568175,59.654009964816936,2024-04-09
c1516,43.937946,17.568175,66.44912880425235,2024-04-10
