cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,54.98164160012401,2021-08-21
c1394,43.26227,16.968659,55.06514102392384,2021-08-22
c1394,43.26227,16.968659,61.77248502820365,2021-08-23
c1394,43.26227,16.968659,61.403634241681864,2021-08-24
c1394,43.26227,16.968659,69.29048115937557,2021-08-25
c1394,43.26227,16.968659,62.83454491520083,2021-08-26
c1394,43.26227,16.968659,74.01166547805474,2021-08-27
c1394,43.26227,16.968659,78.10718277364707,2021-08-28
c1394,43.26227,16.968659,69.79432349632945,2021-08-29
c1394,43.26227,16.968659,58.136610771829965,2021-08-30
c1394,43.26227,16.968659,57.93179721606351,2021-08-31
c1394,43.26227,16.968659,55.210086175524665,2021-09-01
c1394,43.26227,16.968659,51.94139617680146,2021-09-02
c1394,43.26227,16.968659,56.08104713211405,2021-09-03
c1394,43.26227,16.968659,61.83160124331463,2021-09-04
c1394,43.26227,16.968659,55.92313236342439,2021-09-05
c1394,43.26227,16.968659,47.03627304572715,2021-09-06
c1394,43.26227,16.968659,51.88929425468133,2021-09-07
c1394,43.26227,16.968659,53.532244263006255,2021-09-08
c1394,43.26227,16.968659,67.13275069570174,2021-09-09
c1394,43.26227,16.968659,60.51153230885731,2021-09-10
c1394,43.26227,16.968659,58.712203025271926,2021-09-11
c1394,43.26227,16.968659,59.44250383645993,2021-09-12
c1394,43.26227,16.968659,55.069798577120665,2021-09-13
c1394,43.26227,16.968659,59.96828826736639,2021-09-14
c1394,43.26227,16.968659,64.16331620440967,2021-09-15
c1394,43.26227,16.968659,67.18829588549933,2021-09-16
c1394,43.26227,16.968659,71.25221442946795,2021-09-17
c1394,43.26227,16.968659,80.6351771233303,2021-09-18
c1394,43.26227,16.968659,80.9159695027517,2021-09-19
c1394,43.26227,16.968659,72.96616871874735,2021-09-20
c1394,43.26227,16.968659,61.799649637208326,2021-09-21
c1394,43.26227,16.968659,50.60435592377187,2021-09-22
c1394,43.26227,16.968659,56.555787696756006,2021-09-23
c1394,43.26227,16.968659,67.48744536243655,2021-09-24
c1394,43.26227,16.968659,73.70393818681069,2021-09-25
c1394,43.26227,16.968659,74.39457119807858,2021-09-26
c1394,43.26227,16.968659,76.16410528831182,2021-09-27
c1394,43.26227,16.968659,62.72195035733315,2021-09-28
c1394,43.26227,16.968659,67.2324395888449,2021-09-29
c1394,43.26227,16.968659,64.22408711718853,2021-09-30
c1394,43.26227,16.968659,61.388600626550826,2021-10-01
c1394,43.26227,16.968659,71.83337514866585,2021-10-02
c1394,43.26227,16.968659,70.30525842178032,2021-10-03
c1394,43.26227,16.968659,69.83854411840332,2021-10-04
c1394,43.26227,16.968659,69.92440982697838,2021-10-05
c1394,43.26227,16.968659,89.83164574917888,2021-10-06
c1394,43.26227,16.968659,86.47535055344296,2021-10-07
c1394,43.26227,16.968659,67.38293088207453,2021-10-08
c1394,43.26227,16.968659,67.2383882088601,2021-10-09
c1394,43.26227,16.968659,80.89132825777965,2021-10-10
c1394,43.26227,16.968659,70.25813688577968,2021-10-11
c1394,43.26227,16.968659,62.40262558294089,2021-10-12
c1394,43.26227,16.968659,59.45565213255808,2021-10-13
c1394,43.26227,16.968659,51.318657053283545,2021-10-14
c1394,43.26227,16.968659,61.5910132226294,2021-10-15
c1394,43.26227,16.968659,70.67271616570198,2021-10-16
c1394,43.26227,16.968659,69.14585846636297,2021-10-17
c1394,43.26227,16.968659,74.3071054864544,2021-10-18
c1394,43.26227,16.968659,69.15595965153167,2021-10-19
c1394,43.26227,16.968659,76.51062366188393,2021-10-20
c1394,43.26227,16.968659,79.7418366055703,2021-10-21
c1394,43.26227,16.968659,86.57352924545562,2021-10-22
c1394,43.26227,16.968659,80.19498597835094,2021-10-23
c1394,43.26227,16.968659,62.221312305135875,2021-10-24
c1394,43.26227,16.968659,56.07303023515305,2021-10-25
c1394,43.26227,16.968659,69.11531095566448,2021-10-26
c1394,43.26227,16.968659,69.36033765711957,2021-10-27
c1394,43.26227,16.968659,71.01486567127475,2021-10-28
c1394,43.26227,16.968659,71.3786026509524,2021-10-29
c1394,43.26227,16.968659,66.6118151190053,2021-10-30
c1394,43.26227,16.968659,72.20586414966469,2021-10-31
c1394,43.26227,16.968659,75.44306275103636,2021-11-01
c1394,43.26227,16.968659,85.44144548196613,2021-11-02
c1394,43.26227,16.968659,85.81726362715958,2021-11-03
c1394,43.26227,16.968659,94.20412146441802,2021-11-04
c1394,43.26227,16.968659,84.06193642727301,2021-11-05
c1394,43.26227,16.968659,85.08306079865653,2021-11-06
c1394,43.26227,16.968659,78.3103758286889,2021-11-07
c1394,43.26227,16.968659,86.43897444643244,2021-11-08
c1394,43.26227,16.968659,78.82242802989951,2021-11-09
c1394,43.26227,16.968659,73.23022339922218,2021-11-10
c1394,43.26227,16.968659,85.73286411996723,2021-11-11
c1394,43.26227,16.968659,90.06432367023278,2021-11-12
c1394,43.26227,16.968659,87.7524677458739,2021-11-13
c1394,43.26227,16.968659,87.2912182721588,2021-11-14
c1394,43.26227,16.968659,79.46923548407958,2021-11-15
c1394,43.26227,16.968659,72.49772863652227,2021-11-16
c1394,43.26227,16.968659,80.45746810614732,2021-11-17
c1394,43.26227,16.968659,74.48389404669851,2021-11-18
c1394,43.26227,16.968659,70.31912348288341,2021-11-19
c1394,43.26227,16.968659,77.5557484196005,2021-11-20
c1394,43.26227,16.968659,82.94581554497765,2021-11-21
c1394,43.26227,16.968659,89.18325148188478,2021-11-22
c1394,43.26227,16.968659,71.34552337639698,2021-11-23
c1394,43.26227,16.968659,69.68070372519249,2021-11-24
c1394,43.26227,16.968659,82.05519368540199,2021-11-25
c1394,43.26227,16.968659,89.4702007781653,2021-11-26
c1394,43.26227,16.968659,89.25630662204293,2021-11-27
c1394,43.26227,16.968659,84.02365430274092,2021-11-28
c1394,43.26227,16.968659,74.30715105954593,2021-11-29
c1394,43.26227,16.968659,54.977042631366274,2021-11-30
c1394,43.26227,16.968659,70.87299947391631,2021-12-01
c1394,43.26227,16.968659,85.86776510343978,2021-12-02
c1394,43.26227,16.968659,76.37475795403765,2021-12-03
c1394,43.26227,16.968659,66.6950958494405,2021-12-04
c1394,43.26227,16.968659,88.38746806487575,2021-12-05
c1394,43.26227,16.968659,77.66150897076437,2021-12-06
c1394,43.26227,16.968659,61.86031040556914,2021-12-07
c1394,43.26227,16.968659,69.94496259224914,2021-12-08
c1394,43.26227,16.968659,88.97007631745338,2021-12-09
c1394,43.26227,16.968659,88.49076463413509,2021-12-10
c1394,43.26227,16.968659,76.02996220502112,2021-12-11
c1394,43.26227,16.968659,60.908258314341566,2021-12-12
c1394,43.26227,16.968659,65.70124808872254,2021-12-13
c1394,43.26227,16.968659,68.02346459821904,2021-12-14
c1394,43.26227,16.968659,72.97860797663077,2021-12-15
c1394,43.26227,16.968659,70.09048148137497,2021-12-16
c1394,43.26227,16.968659,67.05480066278848,2021-12-17
c1394,43.26227,16.968659,59.61085147061665,2021-12-18
c1394,43.26227,16.968659,74.04538156797142,2021-12-19
c1394,43.26227,16.968659,65.41826782068445,2021-12-20
c1394,43.26227,16.968659,62.363384090942944,2021-12-21
c1394,43.26227,16.968659,67.55977767087853,2021-12-22
c1394,43.26227,16.968659,82.99090351859554,2021-12-23
c1394,43.26227,16.968659,90.88603265398817,2021-12-24
c1394,43.26227,16.968659,90.813002436058,2021-12-25
c1394,43.26227,16.968659,92.22318233700445,2021-12-26
c1394,43.26227,16.968659,85.51192296253693,2021-12-27
c1394,43.26227,16.968659,84.10585510760633,2021-12-28
c1394,43.26227,16.968659,87.13397208372031,2021-12-29
c1394,43.26227,16.968659,77.99714934803353,2021-12-30
c1394,43.26227,16.968659,82.89441775103653,2021-12-31
c1394,43.26227,16.968659,83.96095285724617,2022-01-01
c1394,43.26227,16.968659,80.95266858682795,2022-01-02
c1394,43.26227,16.968659,83.18260224455989,2022-01-03
c1394,43.26227,16.968659,89.42840638815329,2022-01-04
c1394,43.26227,16.968659,91.93878519775454,2022-01-05
c1394,43.26227,16.968659,79.42057320163838,2022-01-06
c1394,43.26227,16.968659,68.6831238820916,2022-01-07
c1394,43.26227,16.968659,72.3448129207446,2022-01-08
c1394,43.26227,16.968659,73.58485260490738,2022-01-09
c1394,43.26227,16.968659,58.08672053021349,2022-01-10
c1394,43.26227,16.968659,57.47062596513128,2022-01-11
c1394,43.26227,16.968659,57.72048052144327,2022-01-12
c1394,43.26227,16.968659,59.319218757539446,2022-01-13
c1394,43.26227,16.968659,73.2198056819732,2022-01-14
c1394,43.26227,16.968659,70.54711055710044,2022-01-15
c1394,43.26227,16.968659,68.32013077699426,2022-01-16
c1394,43.26227,16.968659,72.73307147306818,2022-01-17
c1394,43.26227,16.968659,53.29302235465454,2022-01-18
c1394,43.26227,16.968659,61.81242029997033,2022-01-19
c1394,43.26227,16.968659,82.41387983814484,2022-01-20
c1394,43.26227,16.968659,59.33015490934061,2022-01-21
c1394,43.26227,16.968659,55.29276387528015,2022-01-22
c1394,43.26227,16.968659,57.36789961396973,2022-01-23
c1394,43.26227,16.968659,49.98041661062608,2022-01-24
c1394,43.26227,16.968659,48.79966632848259,2022-01-25
c1394,43.26227,16.968659,63.519933696832894,2022-01-26
c1394,43.26227,16.968659,75.43468419823459,2022-01-27
c1394,43.26227,16.968659,70.72416457947142,2022-01-28
c1394,43.26227,16.968659,51.435848148796254,2022-01-29
c1394,43.26227,16.968659,67.3631265254911,2022-01-30
c1394,43.26227,16.968659,75.6457026790208,2022-01-31
c1394,43.26227,16.968659,58.91596024338288,2022-02-01
c1394,43.26227,16.968659,61.82579839202414,2022-02-02
c1394,43.26227,16.968659,52.6825489838802,2022-02-03
c1394,43.26227,16.968659,70.57991811109169,2022-02-04
c1394,43.26227,16.968659,77.2238119737891,2022-02-05
c1394,43.26227,16.968659,83.80387567326414,2022-02-06
c1394,43.26227,16.968659,74.38365298186324,2022-02-07
c1394,43.26227,16.968659,53.01600062450797,2022-02-08
c1394,43.26227,16.968659,72.18860051448031,2022-02-09
c1394,43.26227,16.968659,76.78704768849255,2022-02-10
c1394,43.26227,16.968659,84.35540862485053,2022-02-11
c1394,43.26227,16.968659,67.89600098855954,2022-02-12
c1394,43.26227,16.968659,66.58628207230774,2022-02-13
c1394,43.26227,16.968659,86.53943113668126,2022-02-14
c1394,43.26227,16.968659,90.61258540256313,2022-02-15
c1394,43.26227,16.968659,84.84290107691591,2022-02-16
c1394,43.26227,16.968659,86.05856619225739,2022-02-17
c1394,43.26227,16.968659,78.71192597846452,2022-02-18
c1394,43.26227,16.968659,76.82311576403244,2022-02-19
c1394,43.26227,16.968659,90.97544513041886,2022-02-20
c1394,43.26227,16.968659,88.46199558157016,2022-02-21
c1394,43.26227,16.968659,59.0149680347795,2022-02-22
c1394,43.26227,16.968659,57.304958655251816,2022-02-23
c1394,43.26227,16.968659,64.01189565141627,2022-02-24
c1394,43.26227,16.968659,68.62294500033352,2022-02-25
c1394,43.26227,16.968659,61.61469430479894,2022-02-26
c1394,43.26227,16.968659,56.96926387525354,2022-02-27
c1394,43.26227,16.968659,54.66759506332016,2022-02-28
c1394,43.26227,16.968659,50.41536396313679,2022-03-01
c1394,43.26227,16.968659,55.87638120462745,2022-03-02
c1394,43.26227,16.968659,53.97210988955526,2022-03-03
c1394,43.26227,16.968659,58.40684685540834,2022-03-04
c1394,43.26227,16.968659,51.981326545250255,2022-03-05
c1394,43.26227,16.968659,57.585961860210446,2022-03-06
c1394,43.26227,16.968659,56.93640314917768,2022-03-07
c1394,43.26227,16.968659,42.87379793499993,2022-03-08
c1394,43.26227,16.968659,50.447233166900915,2022-03-09
c1394,43.26227,16.968659,50.02538526140818,2022-03-10
c1394,43.26227,16.968659,41.85692296452768,2022-03-11
c1394,43.26227,16.968659,41.57776748590221,2022-03-12
c1394,43.26227,16.968659,55.088684589236216,2022-03-13
c1394,43.26227,16.968659,62.69435886066092,2022-03-14
c1394,43.26227,16.968659,69.46949754578475,2022-03-15
c1394,43.26227,16.968659,77.8129214785171,2022-03-16
c1394,43.26227,16.968659,69.61524808273325,2022-03-17
c1394,43.26227,16.968659,56.60836321569933,2022-03-18
c1394,43.26227,16.968659,49.73639158535494,2022-03-19
c1394,43.26227,16.968659,47.57739472723171,2022-03-20
c1394,43.26227,16.968659,43.66782821549535,2022-03-21
c1394,43.26227,16.968659,50.11075777935409,2022-03-22
c1394,43.26227,16.968659,52.79460857303092,2022-03-23
c1394,43.26227,16.968659,60.04225593808989,2022-03-24
c1394,43.26227,16.968659,64.39368910153763,2022-03-25
c1394,43.26227,16.968659,66.42862624173067,2022-03-26
c1394,43.26227,16.968659,72.57025019550458,2022-03-27
c1394,43.26227,16.968659,81.86924058385178,2022-03-28
c1394,43.26227,16.968659,79.18010079824259,2022-03-29
c1394,43.26227,16.968659,83.06278941270519,2022-03-30
c1394,43.26227,16.968659,94.06413870166392,2022-03-31
c1394,43.26227,16.968659,90.20733546213792,2022-04-01
c1394,43.26227,16.968659,76.99314389218344,2022-04-02
c1394,43.26227,16.968659,66.86897177520497,2022-04-03
c1394,43.26227,16.968659,67.42386468140317,2022-04-04
c1394,43.26227,16.968659,72.20328995338404,2022-04-05
c1394,43.26227,16.968659,70.7745178501095,2022-04-06
c1394,43.26227,16.968659,82.29808756144196,2022-04-07
c1394,43.26227,16.968659,81.73403853386138,2022-04-08
c1394,43.26227,16.968659,86.22455567468775,2022-04-09
c1394,43.26227,16.968659,56.09326299806314,2022-04-10
c1394,43.26227,16.968659,58.08566921676418,2022-04-11
c1394,43.26227,16.968659,66.29939013965127,2022-04-12
c1394,43.26227,16.968659,75.23490419006417,2022-04-13
c1394,43.26227,16.968659,76.72339557695241,2022-04-14
c1394,43.26227,16.968659,74.44028980355546,2022-04-15
c1394,43.26227,16.968659,60.05872319923124,2022-04-16
c1394,43.26227,16.968659,44.30400285770262,2022-04-17
c1394,43.26227,16.968659,40.30790114616608,2022-04-18
c1394,43.26227,16.968659,52.179286549192035,2022-04-19
c1394,43.26227,16.968659,67.25417672649718,2022-04-20
c1394,43.26227,16.968659,79.39871776997462,2022-04-21
c1394,43.26227,16.968659,80.34980015622278,2022-04-22
c1394,43.26227,16.968659,80.81226339585982,2022-04-23
c1394,43.26227,16.968659,79.7138758733161,2022-04-24
c1394,43.26227,16.968659,72.38954120352024,2022-04-25
c1394,43.26227,16.968659,73.84344370749984,2022-04-26
c1394,43.26227,16.968659,69.89626420053081,2022-04-27
c1394,43.26227,16.968659,59.72335930238009,2022-04-28
c1394,43.26227,16.968659,55.56581475591464,2022-04-29
c1394,43.26227,16.968659,63.01041909361144,2022-04-30
c1394,43.26227,16.968659,71.48656990088212,2022-05-01
c1394,43.26227,16.968659,81.57792039111128,2022-05-02
c1394,43.26227,16.968659,77.35081238347725,2022-05-03
c1394,43.26227,16.968659,78.84121347281294,2022-05-04
c1394,43.26227,16.968659,75.19736147260625,2022-05-05
c1394,43.26227,16.968659,72.57912910112476,2022-05-06
c1394,43.26227,16.968659,70.35823867694066,2022-05-07
c1394,43.26227,16.968659,74.82459553190506,2022-05-08
c1394,43.26227,16.968659,74.16202944885737,2022-05-09
c1394,43.26227,16.968659,70.2000684729658,2022-05-10
c1394,43.26227,16.968659,68.25080835410394,2022-05-11
c1394,43.26227,16.968659,74.43390002088847,2022-05-12
c1394,43.26227,16.968659,74.27165871835469,2022-05-13
c1394,43.26227,16.968659,77.58667353211764,2022-05-14
c1394,43.26227,16.968659,68.04313157481477,2022-05-15
c1394,43.26227,16.968659,80.78595267719581,2022-05-16
c1394,43.26227,16.968659,82.30320590368854,2022-05-17
c1394,43.26227,16.968659,52.508594988555785,2022-05-18
c1394,43.26227,16.968659,48.96273108460616,2022-05-19
c1394,43.26227,16.968659,59.91203383554223,2022-05-20
c1394,43.26227,16.968659,67.36025361238393,2022-05-21
c1394,43.26227,16.968659,77.52884212955347,2022-05-22
c1394,43.26227,16.968659,80.73248985815542,2022-05-23
c1394,43.26227,16.968659,64.58860101860056,2022-05-24
c1394,43.26227,16.968659,55.19343932292741,2022-05-25
c1394,43.26227,16.968659,51.78218684143221,2022-05-26
c1394,43.26227,16.968659,59.77524312752239,2022-05-27
c1394,43.26227,16.968659,61.983097081765706,2022-05-28
c1394,43.26227,16.968659,71.75024200321477,2022-05-29
c1394,43.26227,16.968659,86.2568075261911,2022-05-30
c1394,43.26227,16.968659,75.65397832229272,2022-05-31
c1394,43.26227,16.968659,69.99940507486008,2022-06-01
c1394,43.26227,16.968659,69.2166700270037,2022-06-02
c1394,43.26227,16.968659,65.82211729074358,2022-06-03
c1394,43.26227,16.968659,66.90055901573952,2022-06-04
c1394,43.26227,16.968659,65.81227486427095,2022-06-05
c1394,43.26227,16.968659,63.53574324348801,2022-06-06
c1394,43.26227,16.968659,70.50760919133262,2022-06-07
c1394,43.26227,16.968659,67.86766889024011,2022-06-08
c1394,43.26227,16.968659,86.71194512822922,2022-06-09
c1394,43.26227,16.968659,67.22161334170204,2022-06-10
c1394,43.26227,16.968659,63.33901159198895,2022-06-11
c1394,43.26227,16.968659,62.53237907114034,2022-06-12
c1394,43.26227,16.968659,65.39055316242634,2022-06-13
c1394,43.26227,16.968659,54.78498965074448,2022-06-14
c1394,43.26227,16.968659,55.29500690746416,2022-06-15
c1394,43.26227,16.968659,60.76328558812831,2022-06-16
c1394,43.26227,16.968659,57.62071441312472,2022-06-17
c1394,43.26227,16.968659,49.46258214515215,2022-06-18
c1394,43.26227,16.968659,51.739136304125935,2022-06-19
c1394,43.26227,16.968659,54.32118829883416,2022-06-20
c1394,43.26227,16.968659,67.64888423541109,2022-06-21
c1394,43.26227,16.968659,70.10051615321784,2022-06-22
c1394,43.26227,16.968659,67.12042977260583,2022-06-23
c1394,43.26227,16.968659,63.3173837746346,2022-06-24
c1394,43.26227,16.968659,65.84151855585237,2022-06-25
c1394,43.26227,16.968659,63.014400531563126,2022-06-26
c1394,43.26227,16.968659,64.75425686762638,2022-06-27
c1394,43.26227,16.968659,62.28289795502287,2022-06-28
c1394,43.26227,16.968659,61.10458842501557,2022-06-29
c1394,43.26227,16.968659,70.48478889142555,2022-06-30
c1394,43.26227,16.968659,68.1772170817423,2022-07-01
c1394,43.26227,16.968659,54.998687918922855,2022-07-02
c1394,43.26227,16.968659,57.01471022221923,2022-07-03
c1394,43.26227,16.968659,60.073795733354984,2022-07-04
c1394,43.26227,16.968659,60.41011012803699,2022-07-05
c1394,43.26227,16.968659,43.6579043252177,2022-07-06
c1394,43.26227,16.968659,40.64086071666878,2022-07-07
c1394,43.26227,16.968659,53.051546894548736,2022-07-08
c1394,43.26227,16.968659,44.59719241123845,2022-07-09
c1394,43.26227,16.968659,45.34673518434344,2022-07-10
c1394,43.26227,16.968659,42.85740831760052,2022-07-11
c1394,43.26227,16.968659,45.98912559276881,2022-07-12
c1394,43.26227,16.968659,50.64403418724736,2022-07-13
c1394,43.26227,16.968659,51.781585256411255,2022-07-14
c1394,43.26227,16.968659,55.22595599713144,2022-07-15
c1394,43.26227,16.968659,56.949539861041416,2022-07-16
c1394,43.26227,16.968659,49.40882133948242,2022-07-17
c1394,43.26227,16.968659,37.25969376733613,2022-07-18
c1394,43.26227,16.968659,42.37820262818977,2022-07-19
c1394,43.26227,16.968659,45.25937543859048,2022-07-20
c1394,43.26227,16.968659,51.15281303260877,2022-07-21
c1394,43.26227,16.968659,50.80043640530468,2022-07-22
c1394,43.26227,16.968659,56.22176939091935,2022-07-23
c1394,43.26227,16.968659,54.14331495027689,2022-07-24
c1394,43.26227,16.968659,56.84130254771477,2022-07-25
c1394,43.26227,16.968659,60.433360183351795,2022-07-26
c1394,43.26227,16.968659,58.25822832835204,2022-07-27
c1394,43.26227,16.968659,61.73240993291286,2022-07-28
c1394,43.26227,16.968659,61.38673144887829,2022-07-29
c1394,43.26227,16.968659,68.30953647396908,2022-07-30
c1394,43.26227,16.968659,46.90904573646176,2022-07-31
c1394,43.26227,16.968659,47.42860163346571,2022-08-01
c1394,43.26227,16.968659,47.319880133011424,2022-08-02
c1394,43.26227,16.968659,50.987627684544734,2022-08-03
c1394,43.26227,16.968659,50.75537591020371,2022-08-04
c1394,43.26227,16.968659,54.02538230375604,2022-08-05
c1394,43.26227,16.968659,48.95502070664708,2022-08-06
c1394,43.26227,16.968659,47.48911945739453,2022-08-07
c1394,43.26227,16.968659,58.63135359031801,2022-08-08
c1394,43.26227,16.968659,58.013936409638745,2022-08-09
c1394,43.26227,16.968659,56.15895185066409,2022-08-10
c1394,43.26227,16.968659,45.229299049325576,2022-08-11
c1394,43.26227,16.968659,53.08748129556661,2022-08-12
c1394,43.26227,16.968659,73.42412215756966,2022-08-13
c1394,43.26227,16.968659,70.00916231358616,2022-08-14
c1394,43.26227,16.968659,74.4879831910534,2022-08-15
c1394,43.26227,16.968659,73.49525435974626,2022-08-16
c1394,43.26227,16.968659,73.71249127663953,2022-08-17
c1394,43.26227,16.968659,63.98017245873673,2022-08-18
c1394,43.26227,16.968659,58.87582786073634,2022-08-19
c1394,43.26227,16.968659,71.91186025663855,2022-08-20
c1394,43.26227,16.968659,59.17526388287535,2022-08-21
c1394,43.26227,16.968659,61.01900099775365,2022-08-22
c1394,43.26227,16.968659,64.09299836288083,2022-08-23
c1394,43.26227,16.968659,60.51607641510715,2022-08-24
c1394,43.26227,16.968659,62.338798919872154,2022-08-25
c1394,43.26227,16.968659,64.51016143963929,2022-08-26
c1394,43.26227,16.968659,71.69325367990554,2022-08-27
c1394,43.26227,16.968659,70.22893988420044,2022-08-28
c1394,43.26227,16.968659,72.68836551591711,2022-08-29
c1394,43.26227,16.968659,66.81297233679255,2022-08-30
c1394,43.26227,16.968659,69.70725902158473,2022-08-31
c1394,43.26227,16.968659,77.63904061342403,2022-09-01
c1394,43.26227,16.968659,66.4891658077312,2022-09-02
c1394,43.26227,16.968659,67.37169127186344,2022-09-03
c1394,43.26227,16.968659,73.87762006280501,2022-09-04
c1394,43.26227,16.968659,66.36034704139493,2022-09-05
c1394,43.26227,16.968659,68.12263195367373,2022-09-06
c1394,43.26227,16.968659,69.59863073658939,2022-09-07
c1394,43.26227,16.968659,68.02147067440646,2022-09-08
c1394,43.26227,16.968659,82.58745287435505,2022-09-09
c1394,43.26227,16.968659,74.71595011796605,2022-09-10
c1394,43.26227,16.968659,72.54938687739046,2022-09-11
c1394,43.26227,16.968659,56.07252610081641,2022-09-12
c1394,43.26227,16.968659,54.84309942414066,2022-09-13
c1394,43.26227,16.968659,60.09133413084946,2022-09-14
c1394,43.26227,16.968659,70.20258171142427,2022-09-15
c1394,43.26227,16.968659,83.16118116663246,2022-09-16
c1394,43.26227,16.968659,82.04655530819122,2022-09-17
c1394,43.26227,16.968659,54.405201154997734,2022-09-18
c1394,43.26227,16.968659,68.55428573935393,2022-09-19
c1394,43.26227,16.968659,55.28497897411308,2022-09-20
c1394,43.26227,16.968659,53.045915020222985,2022-09-21
c1394,43.26227,16.968659,57.77289912157119,2022-09-22
c1394,43.26227,16.968659,59.008505310463974,2022-09-23
c1394,43.26227,16.968659,63.17862297257395,2022-09-24
c1394,43.26227,16.968659,80.41226818407411,2022-09-25
c1394,43.26227,16.968659,92.6001790310785,2022-09-26
c1394,43.26227,16.968659,86.22504930440033,2022-09-27
c1394,43.26227,16.968659,81.29884315028526,2022-09-28
c1394,43.26227,16.968659,86.6953641092606,2022-09-29
c1394,43.26227,16.968659,85.07877441491331,2022-09-30
c1394,43.26227,16.968659,90.17292889306776,2022-10-01
c1394,43.26227,16.968659,77.48109052872104,2022-10-02
c1394,43.26227,16.968659,63.53604641418582,2022-10-03
c1394,43.26227,16.968659,61.79348449857884,2022-10-04
c1394,43.26227,16.968659,67.49088908757616,2022-10-05
c1394,43.26227,16.968659,80.03322240577309,2022-10-06
c1394,43.26227,16.968659,69.6397326817217,2022-10-07
c1394,43.26227,16.968659,78.31204401903572,2022-10-08
c1394,43.26227,16.968659,83.15652851095405,2022-10-09
c1394,43.26227,16.968659,79.9200414348331,2022-10-10
c1394,43.26227,16.968659,76.85110611808749,2022-10-11
c1394,43.26227,16.968659,73.94428946063769,2022-10-12
c1394,43.26227,16.968659,80.49891561844859,2022-10-13
c1394,43.26227,16.968659,73.18286440803227,2022-10-14
c1394,43.26227,16.968659,76.04042080084561,2022-10-15
c1394,43.26227,16.968659,84.29773622869526,2022-10-16
c1394,43.26227,16.968659,82.49666652645541,2022-10-17
c1394,43.26227,16.968659,87.3859946449402,2022-10-18
c1394,43.26227,16.968659,75.3742892425392,2022-10-19
c1394,43.26227,16.968659,67.15505799331774,2022-10-20
c1394,43.26227,16.968659,67.85834734183109,2022-10-21
c1394,43.26227,16.968659,64.89068775384195,2022-10-22
c1394,43.26227,16.968659,77.86934147137396,2022-10-23
c1394,43.26227,16.968659,75.09617804395931,2022-10-24
c1394,43.26227,16.968659,73.40482732569109,2022-10-25
c1394,43.26227,16.968659,81.83963255367435,2022-10-26
c1394,43.26227,16.968659,73.61970058003992,2022-10-27
c1394,43.26227,16.968659,74.023949695534,2022-10-28
c1394,43.26227,16.968659,74.61833674255608,2022-10-29
c1394,43.26227,16.968659,73.62003406768378,2022-10-30
c1394,43.26227,16.968659,71.03558413866787,2022-10-31
c1394,43.26227,16.968659,72.85472898534083,2022-11-01
c1394,43.26227,16.968659,77.35230356485167,2022-11-02
c1394,43.26227,16.968659,80.91088974123409,2022-11-03
c1394,43.26227,16.968659,88.78928924326766,2022-11-04
c1394,43.26227,16.968659,86.91518100164116,2022-11-05
c1394,43.26227,16.968659,73.46325792180262,2022-11-06
c1394,43.26227,16.968659,79.26147357045619,2022-11-07
c1394,43.26227,16.968659,84.33612415284394,2022-11-08
c1394,43.26227,16.968659,86.13199599415191,2022-11-09
c1394,43.26227,16.968659,83.56662257728816,2022-11-10
c1394,43.26227,16.968659,72.55799497376593,2022-11-11
c1394,43.26227,16.968659,68.02049188760232,2022-11-12
c1394,43.26227,16.968659,81.57168781812562,2022-11-13
c1394,43.26227,16.968659,87.84896682309054,2022-11-14
c1394,43.26227,16.968659,85.72829858881758,2022-11-15
c1394,43.26227,16.968659,91.0067783612215,2022-11-16
c1394,43.26227,16.968659,86.03473921392381,2022-11-17
c1394,43.26227,16.968659,89.23954382121954,2022-11-18
c1394,43.26227,16.968659,90.79148826100268,2022-11-19
c1394,43.26227,16.968659,81.92999006727432,2022-11-20
c1394,43.26227,16.968659,69.19770099721255,2022-11-21
c1394,43.26227,16.968659,86.3786617195363,2022-11-22
c1394,43.26227,16.968659,87.29417543094613,2022-11-23
c1394,43.26227,16.968659,71.60650110269415,2022-11-24
c1394,43.26227,16.968659,68.35065202422275,2022-11-25
c1394,43.26227,16.968659,66.26487980868747,2022-11-26
c1394,43.26227,16.968659,66.35670583369173,2022-11-27
c1394,43.26227,16.968659,66.91565202339308,2022-11-28
c1394,43.26227,16.968659,70.21948584983893,2022-11-29
c1394,43.26227,16.968659,69.83700157924075,2022-11-30
c1394,43.26227,16.968659,73.68663055064572,2022-12-01
c1394,43.26227,16.968659,83.86699688418332,2022-12-02
c1394,43.26227,16.968659,80.83381157725145,2022-12-03
c1394,43.26227,16.968659,88.11148468041294,2022-12-04
c1394,43.26227,16.968659,89.81258732305245,2022-12-05
c1394,43.26227,16.968659,91.56564117723828,2022-12-06
c1394,43.26227,16.968659,92.82984452956391,2022-12-07
c1394,43.26227,16.968659,93.22961330931268,2022-12-08
c1394,43.26227,16.968659,91.48483285462626,2022-12-09
c1394,43.26227,16.968659,93.22113403171429,2022-12-10
c1394,43.26227,16.968659,69.11499609547654,2022-12-11
c1394,43.26227,16.968659,70.17570881164396,2022-12-12
c1394,43.26227,16.968659,70.31711417249214,2022-12-13
c1394,43.26227,16.968659,90.57441932385824,2022-12-14
c1394,43.26227,16.968659,88.73516854752877,2022-12-15
