cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,91.15070342339077,2022-12-16
c0766,39.883892,8.575428,88.97397716116865,2022-12-17
c0766,39.883892,8.575428,90.00748711479993,2022-12-18
c0766,39.883892,8.575428,85.34624915698478,2022-12-19
c0766,39.883892,8.575428,84.89074386436273,2022-12-20
c0766,39.883892,8.575428,88.45948182735356,2022-12-21
c0766,39.883892,8.575428,86.7244535046539,2022-12-22
c0766,39.883892,8.575428,89.03199071954758,2022-12-23
c0766,39.883892,8.575428,93.96756999355092,2022-12-24
c0766,39.883892,8.575428,86.01753746745274,2022-12-25
c0766,39.883892,8.575428,74.00140282200978,2022-12-26
c0766,39.883892,8.575428,81.81801306774963,2022-12-27
c0766,39.883892,8.575428,88.28239717839678,2022-12-28
c0766,39.883892,8.575428,80.05177985189637,2022-12-29
c0766,39.883892,8.575428,92.08371544240651,2022-12-30
c0766,39.883892,8.575428,89.4809356867946,2022-12-31
c0766,39.883892,8.575428,85.28872891861822,2023-01-01
c0766,39.883892,8.575428,77.98860479940161,2023-01-02
c0766,39.883892,8.575428,88.23346198002514,2023-01-03
c0766,39.883892,8.575428,87.46938894314106,2023-01-04
c0766,39.883892,8.575428,86.93741951595963,2023-01-05
c0766,39.883892,8.575428,80.79341444482446,2023-01-06
c0766,39.883892,8.575428,85.34558990851777,2023-01-07
c0766,39.883892,8.575428,84.7938376245796,2023-01-08
c0766,39.883892,8.575428,78.74111175172607,2023-01-09
c0766,39.883892,8.575428,64.8864087393433,2023-01-10
c0766,39.883892,8.575428,78.72651973365835,2023-01-11
c0766,39.883892,8.575428,77.0372896800787,2023-01-12
c0766,39.883892,8.575428,81.8359425880142,2023-01-13
c0766,39.883892,8.575428,79.02264552827465,2023-01-14
c0766,39.883892,8.575428,86.09784861003752,2023-01-15
c0766,39.883892,8.575428,78.10814435212947,2023-01-16
c0766,39.883892,8.575428,85.77825716630653,2023-01-17
c0766,39.883892,8.575428,82.20995691048924,2023-01-18
c0766,39.883892,8.575428,72.23234706336348,2023-01-19
c0766,39.883892,8.575428,84.83854272898427,2023-01-20
c0766,39.883892,8.575428,82.83185371685619,2023-01-21
c0766,39.883892,8.575428,78.20268482925559,2023-01-22
c0766,39.883892,8.575428,74.39369071461272,2023-01-23
c0766,39.883892,8.575428,79.13385820035953,2023-01-24
c0766,39.883892,8.575428,86.59487437038273,2023-01-25
c0766,39.883892,8.575428,82.35041595653448,2023-01-26
c0766,39.883892,8.575428,81.89653160847692,2023-01-27
c0766,39.883892,8.575428,79.13813162417372,2023-01-28
c0766,39.883892,8.575428,78.16784877512912,2023-01-29
c0766,39.883892,8.575428,80.18295917555722,2023-01-30
c0766,39.883892,8.575428,73.79321135122751,2023-01-31
c0766,39.883892,8.575428,81.75485369695436,2023-02-01
c0766,39.883892,8.575428,78.50660603283201,2023-02-02
c0766,39.883892,8.575428,84.11532979489513,2023-02-03
c0766,39.883892,8.575428,82.91310245636613,2023-02-04
c0766,39.883892,8.575428,88.08770726929482,2023-02-05
c0766,39.883892,8.575428,82.03527332547972,2023-02-06
c0766,39.883892,8.575428,65.34432679032506,2023-02-07
c0766,39.883892,8.575428,61.433642171714475,2023-02-08
c0766,39.883892,8.575428,71.74687890196635,2023-02-09
c0766,39.883892,8.575428,68.89103598802922,2023-02-10
c0766,39.883892,8.575428,70.13960843049297,2023-02-11
c0766,39.883892,8.575428,76.2651678987418,2023-02-12
c0766,39.883892,8.575428,82.5538429451842,2023-02-13
c0766,39.883892,8.575428,83.05091943471749,2023-02-14
c0766,39.883892,8.575428,82.56919108070922,2023-02-15
c0766,39.883892,8.575428,87.05443782174225,2023-02-16
c0766,39.883892,8.575428,86.05645104675494,2023-02-17
c0766,39.883892,8.575428,85.01625884541188,2023-02-18
c0766,39.883892,8.575428,89.43599477482324,2023-02-19
c0766,39.883892,8.575428,85.58328367907265,2023-02-20
c0766,39.883892,8.575428,78.84479816423143,2023-02-21
c0766,39.883892,8.575428,81.81322974673728,2023-02-22
c0766,39.883892,8.575428,84.63320249790158,2023-02-23
c0766,39.883892,8.575428,78.28606465965785,2023-02-24
c0766,39.883892,8.575428,84.03435535706657,2023-02-25
c0766,39.883892,8.575428,87.82170578699788,2023-02-26
c0766,39.883892,8.575428,82.80814716305731,2023-02-27
c0766,39.883892,8.575428,82.37951614828401,2023-02-28
c0766,39.883892,8.575428,81.21905566796646,2023-03-01
c0766,39.883892,8.575428,83.98706017582427,2023-03-02
c0766,39.883892,8.575428,74.71960256530944,2023-03-03
c0766,39.883892,8.575428,79.52850441255903,2023-03-04
c0766,39.883892,8.575428,77.68694858230599,2023-03-05
c0766,39.883892,8.575428,82.79167233662758,2023-03-06
c0766,39.883892,8.575428,83.31008576966653,2023-03-07
c0766,39.883892,8.575428,88.11389300191647,2023-03-08
c0766,39.883892,8.575428,90.11705144274656,2023-03-09
c0766,39.883892,8.575428,82.56279959746131,2023-03-10
c0766,39.883892,8.575428,80.62082108483125,2023-03-11
c0766,39.883892,8.575428,79.69437920300072,2023-03-12
c0766,39.883892,8.575428,81.72206473873081,2023-03-13
c0766,39.883892,8.575428,71.29299170698523,2023-03-14
c0766,39.883892,8.575428,66.42389358600562,2023-03-15
c0766,39.883892,8.575428,71.10755843820272,2023-03-16
c0766,39.883892,8.575428,66.48431672967985,2023-03-17
c0766,39.883892,8.575428,78.7583242720859,2023-03-18
c0766,39.883892,8.575428,89.13780772024356,2023-03-19
c0766,39.883892,8.575428,82.35140560689533,2023-03-20
c0766,39.883892,8.575428,84.76928137209032,2023-03-21
c0766,39.883892,8.575428,86.56661252616998,2023-03-22
c0766,39.883892,8.575428,84.2582184935409,2023-03-23
c0766,39.883892,8.575428,78.62510817411811,2023-03-24
c0766,39.883892,8.575428,78.51960250234224,2023-03-25
c0766,39.883892,8.575428,78.38657803900732,2023-03-26
c0766,39.883892,8.575428,67.9078255899386,2023-03-27
c0766,39.883892,8.575428,69.60354049535299,2023-03-28
c0766,39.883892,8.575428,73.66228319526726,2023-03-29
c0766,39.883892,8.575428,64.92927056150833,2023-03-30
c0766,39.883892,8.575428,84.051368787641,2023-03-31
c0766,39.883892,8.575428,74.29995566260153,2023-04-01
c0766,39.883892,8.575428,80.54060478975961,2023-04-02
c0766,39.883892,8.575428,77.00293387810787,2023-04-03
c0766,39.883892,8.575428,77.7101046932594,2023-04-04
c0766,39.883892,8.575428,63.36719863986347,2023-04-05
c0766,39.883892,8.575428,71.73970282623527,2023-04-06
c0766,39.883892,8.575428,77.65247419707899,2023-04-07
c0766,39.883892,8.575428,80.15586806350899,2023-04-08
c0766,39.883892,8.575428,76.87027010099044,2023-04-09
c0766,39.883892,8.575428,81.04144843324741,2023-04-10
c0766,39.883892,8.575428,85.0587210942079,2023-04-11
c0766,39.883892,8.575428,72.55008727972555,2023-04-12
c0766,39.883892,8.575428,73.44175507688247,2023-04-13
c0766,39.883892,8.575428,69.46434003816151,2023-04-14
c0766,39.883892,8.575428,72.82135650350457,2023-04-15
c0766,39.883892,8.575428,71.62210219892607,2023-04-16
c0766,39.883892,8.575428,75.81010860499526,2023-04-17
c0766,39.883892,8.575428,80.27060490546603,2023-04-18
c0766,39.883892,8.575428,78.13303906014669,2023-04-19
c0766,39.883892,8.575428,76.09087558458721,2023-04-20
c0766,39.883892,8.575428,73.25545963641554,2023-04-21
c0766,39.883892,8.575428,72.09718930382908,2023-04-22
c0766,39.883892,8.575428,75.87864221398735,2023-04-23
c0766,39.883892,8.575428,77.44550536454618,2023-04-24
c0766,39.883892,8.575428,84.49532272413813,2023-04-25
c0766,39.883892,8.575428,74.24335987647316,2023-04-26
c0766,39.883892,8.575428,75.14266399440645,2023-04-27
c0766,39.883892,8.575428,72.82277540211717,2023-04-28
c0766,39.883892,8.575428,61.99867153028081,2023-04-29
c0766,39.883892,8.575428,83.4541276317304,2023-04-30
c0766,39.883892,8.575428,83.49531612318371,2023-05-01
c0766,39.883892,8.575428,82.57640684061008,2023-05-02
c0766,39.883892,8.575428,81.9506666608922,2023-05-03
c0766,39.883892,8.575428,75.51623799642095,2023-05-04
c0766,39.883892,8.575428,77.7496639083413,2023-05-05
c0766,39.883892,8.575428,69.02329379035939,2023-05-06
c0766,39.883892,8.575428,63.570539384754525,2023-05-07
c0766,39.883892,8.575428,79.56369096490836,2023-05-08
c0766,39.883892,8.575428,75.75497625254941,2023-05-09
c0766,39.883892,8.575428,75.7343037632307,2023-05-10
c0766,39.883892,8.575428,72.73621017523824,2023-05-11
c0766,39.883892,8.575428,68.36879000324909,2023-05-12
c0766,39.883892,8.575428,85.95160177287265,2023-05-13
c0766,39.883892,8.575428,81.29838659153978,2023-05-14
c0766,39.883892,8.575428,84.55094848684142,2023-05-15
c0766,39.883892,8.575428,84.86886873484235,2023-05-16
c0766,39.883892,8.575428,81.61202505154633,2023-05-17
c0766,39.883892,8.575428,80.96349240437362,2023-05-18
c0766,39.883892,8.575428,81.45833422225284,2023-05-19
c0766,39.883892,8.575428,85.84143865930368,2023-05-20
c0766,39.883892,8.575428,89.03739996795646,2023-05-21
c0766,39.883892,8.575428,83.52077403194407,2023-05-22
c0766,39.883892,8.575428,77.40189679848426,2023-05-23
c0766,39.883892,8.575428,75.59643628389112,2023-05-24
c0766,39.883892,8.575428,84.01660932693893,2023-05-25
c0766,39.883892,8.575428,82.50258986099811,2023-05-26
c0766,39.883892,8.575428,79.41667689514286,2023-05-27
c0766,39.883892,8.575428,81.2226067086233,2023-05-28
c0766,39.883892,8.575428,85.99936798056842,2023-05-29
c0766,39.883892,8.575428,85.25356970621142,2023-05-30
c0766,39.883892,8.575428,86.17574742584438,2023-05-31
c0766,39.883892,8.575428,87.14533963033715,2023-06-01
c0766,39.883892,8.575428,84.9946360826479,2023-06-02
c0766,39.883892,8.575428,84.88763041661674,2023-06-03
c0766,39.883892,8.575428,84.79310549396803,2023-06-04
c0766,39.883892,8.575428,80.03822448856003,2023-06-05
c0766,39.883892,8.575428,78.71316944541185,2023-06-06
c0766,39.883892,8.575428,78.80069743456603,2023-06-07
c0766,39.883892,8.575428,78.23826508049801,2023-06-08
c0766,39.883892,8.575428,80.2515737083524,2023-06-09
c0766,39.883892,8.575428,86.05833637367068,2023-06-10
c0766,39.883892,8.575428,87.22080281718814,2023-06-11
c0766,39.883892,8.575428,82.35060069348164,2023-06-12
c0766,39.883892,8.575428,73.70380926522985,2023-06-13
c0766,39.883892,8.575428,88.39977330483971,2023-06-14
c0766,39.883892,8.575428,82.08310833622778,2023-06-15
c0766,39.883892,8.575428,83.69459687855631,2023-06-16
c0766,39.883892,8.575428,79.52879702542377,2023-06-17
c0766,39.883892,8.575428,56.02697651615475,2023-06-18
c0766,39.883892,8.575428,49.71192537880881,2023-06-19
c0766,39.883892,8.575428,51.9650748628524,2023-06-20
c0766,39.883892,8.575428,41.48316035502855,2023-06-21
c0766,39.883892,8.575428,56.22504523690258,2023-06-22
c0766,39.883892,8.575428,76.54008140922014,2023-06-23
c0766,39.883892,8.575428,73.6330101022897,2023-06-24
c0766,39.883892,8.575428,62.49510157293875,2023-06-25
c0766,39.883892,8.575428,68.64900977083617,2023-06-26
c0766,39.883892,8.575428,76.68844195680553,2023-06-27
c0766,39.883892,8.575428,70.30099863204072,2023-06-28
c0766,39.883892,8.575428,73.10350016647381,2023-06-29
c0766,39.883892,8.575428,75.89059429203934,2023-06-30
c0766,39.883892,8.575428,68.99288138928385,2023-07-01
c0766,39.883892,8.575428,72.38082972536388,2023-07-02
c0766,39.883892,8.575428,70.26292784626607,2023-07-03
c0766,39.883892,8.575428,75.82195936966293,2023-07-04
c0766,39.883892,8.575428,69.4751245655466,2023-07-05
c0766,39.883892,8.575428,54.13863040119288,2023-07-06
c0766,39.883892,8.575428,41.96228923439821,2023-07-07
c0766,39.883892,8.575428,54.38749975090145,2023-07-08
c0766,39.883892,8.575428,68.9325895761141,2023-07-09
c0766,39.883892,8.575428,65.72797666393332,2023-07-10
c0766,39.883892,8.575428,66.50602781065227,2023-07-11
c0766,39.883892,8.575428,47.08090227764346,2023-07-12
c0766,39.883892,8.575428,62.03426143947772,2023-07-13
c0766,39.883892,8.575428,55.022795512684176,2023-07-14
c0766,39.883892,8.575428,52.98764058583244,2023-07-15
c0766,39.883892,8.575428,54.67722439719768,2023-07-16
c0766,39.883892,8.575428,52.26653534959952,2023-07-17
c0766,39.883892,8.575428,43.036660334393595,2023-07-18
c0766,39.883892,8.575428,45.821382179644274,2023-07-19
c0766,39.883892,8.575428,66.82425778680432,2023-07-20
c0766,39.883892,8.575428,65.35098854734176,2023-07-21
c0766,39.883892,8.575428,64.46871952596808,2023-07-22
c0766,39.883892,8.575428,50.959812276596864,2023-07-23
c0766,39.883892,8.575428,37.368793710011566,2023-07-24
c0766,39.883892,8.575428,58.93710055474077,2023-07-25
c0766,39.883892,8.575428,55.422379815433935,2023-07-26
c0766,39.883892,8.575428,60.298542588303064,2023-07-27
c0766,39.883892,8.575428,54.37138734835844,2023-07-28
c0766,39.883892,8.575428,58.371064549801446,2023-07-29
c0766,39.883892,8.575428,63.803207583282045,2023-07-30
c0766,39.883892,8.575428,65.54573979013614,2023-07-31
c0766,39.883892,8.575428,67.2590734578679,2023-08-01
c0766,39.883892,8.575428,63.39062159346269,2023-08-02
c0766,39.883892,8.575428,65.32687835681459,2023-08-03
c0766,39.883892,8.575428,70.44009507482104,2023-08-04
c0766,39.883892,8.575428,63.249068877327275,2023-08-05
c0766,39.883892,8.575428,60.80597258456764,2023-08-06
c0766,39.883892,8.575428,60.7307851480716,2023-08-07
c0766,39.883892,8.575428,60.91424675834805,2023-08-08
c0766,39.883892,8.575428,65.4837629051033,2023-08-09
c0766,39.883892,8.575428,77.58468272881645,2023-08-10
c0766,39.883892,8.575428,67.59059322921634,2023-08-11
c0766,39.883892,8.575428,70.06672472645779,2023-08-12
c0766,39.883892,8.575428,62.29319832459199,2023-08-13
c0766,39.883892,8.575428,62.9027596821827,2023-08-14
c0766,39.883892,8.575428,61.86781950505057,2023-08-15
c0766,39.883892,8.575428,61.77166271065353,2023-08-16
c0766,39.883892,8.575428,48.78292330862817,2023-08-17
c0766,39.883892,8.575428,43.45192079959975,2023-08-18
c0766,39.883892,8.575428,69.09824934467758,2023-08-19
c0766,39.883892,8.575428,57.1421267270497,2023-08-20
c0766,39.883892,8.575428,51.189288223671035,2023-08-21
c0766,39.883892,8.575428,64.9588724655927,2023-08-22
c0766,39.883892,8.575428,66.15926384906152,2023-08-23
c0766,39.883892,8.575428,64.69023083838387,2023-08-24
c0766,39.883892,8.575428,57.804542169958744,2023-08-25
c0766,39.883892,8.575428,50.651237489419856,2023-08-26
c0766,39.883892,8.575428,55.99162506474003,2023-08-27
c0766,39.883892,8.575428,73.63798184192773,2023-08-28
c0766,39.883892,8.575428,62.91992370436947,2023-08-29
c0766,39.883892,8.575428,62.88816082216887,2023-08-30
c0766,39.883892,8.575428,69.35901780605477,2023-08-31
c0766,39.883892,8.575428,67.03678430500824,2023-09-01
c0766,39.883892,8.575428,63.98909245013941,2023-09-02
c0766,39.883892,8.575428,61.48417875182124,2023-09-03
c0766,39.883892,8.575428,48.35199423877282,2023-09-04
c0766,39.883892,8.575428,45.84732417818726,2023-09-05
c0766,39.883892,8.575428,57.03436096506981,2023-09-06
c0766,39.883892,8.575428,58.99528330757727,2023-09-07
c0766,39.883892,8.575428,60.9994861804291,2023-09-08
c0766,39.883892,8.575428,64.32465534507419,2023-09-09
c0766,39.883892,8.575428,61.9999203698479,2023-09-10
c0766,39.883892,8.575428,62.05465059041231,2023-09-11
c0766,39.883892,8.575428,55.8600084392432,2023-09-12
c0766,39.883892,8.575428,59.4065050228453,2023-09-13
c0766,39.883892,8.575428,73.53460367596848,2023-09-14
c0766,39.883892,8.575428,64.01030798651293,2023-09-15
c0766,39.883892,8.575428,58.54272114360908,2023-09-16
c0766,39.883892,8.575428,50.43766368832516,2023-09-17
c0766,39.883892,8.575428,50.102346954010365,2023-09-18
c0766,39.883892,8.575428,57.41296117242599,2023-09-19
c0766,39.883892,8.575428,60.3382766937846,2023-09-20
c0766,39.883892,8.575428,75.0157693708051,2023-09-21
c0766,39.883892,8.575428,76.96345016176673,2023-09-22
c0766,39.883892,8.575428,61.31625782713939,2023-09-23
c0766,39.883892,8.575428,56.86052697845056,2023-09-24
c0766,39.883892,8.575428,61.38356544637646,2023-09-25
c0766,39.883892,8.575428,64.01789832362816,2023-09-26
c0766,39.883892,8.575428,67.17589023403872,2023-09-27
c0766,39.883892,8.575428,71.22195267383192,2023-09-28
c0766,39.883892,8.575428,69.28372765579807,2023-09-29
c0766,39.883892,8.575428,72.87933240724556,2023-09-30
c0766,39.883892,8.575428,71.38611335148802,2023-10-01
c0766,39.883892,8.575428,69.98923527433534,2023-10-02
c0766,39.883892,8.575428,67.71030052592694,2023-10-03
c0766,39.883892,8.575428,75.10183985673355,2023-10-04
c0766,39.883892,8.575428,74.28904362380969,2023-10-05
c0766,39.883892,8.575428,72.72255488935204,2023-10-06
c0766,39.883892,8.575428,72.36472373642982,2023-10-07
c0766,39.883892,8.575428,71.38533945479907,2023-10-08
c0766,39.883892,8.575428,68.94336999428029,2023-10-09
c0766,39.883892,8.575428,57.36740824382624,2023-10-10
c0766,39.883892,8.575428,48.80210309245819,2023-10-11
c0766,39.883892,8.575428,49.2394200009327,2023-10-12
c0766,39.883892,8.575428,45.582202927592704,2023-10-13
c0766,39.883892,8.575428,63.51743555310174,2023-10-14
c0766,39.883892,8.575428,70.3823128142848,2023-10-15
c0766,39.883892,8.575428,80.432981998011,2023-10-16
c0766,39.883892,8.575428,71.82363638151467,2023-10-17
c0766,39.883892,8.575428,65.72469043867706,2023-10-18
c0766,39.883892,8.575428,74.9030822039244,2023-10-19
c0766,39.883892,8.575428,66.98377807911905,2023-10-20
c0766,39.883892,8.575428,87.11473879864566,2023-10-21
c0766,39.883892,8.575428,74.76467433564409,2023-10-22
c0766,39.883892,8.575428,70.84710437100276,2023-10-23
c0766,39.883892,8.575428,81.06430483264708,2023-10-24
c0766,39.883892,8.575428,75.36098576464694,2023-10-25
c0766,39.883892,8.575428,80.70305485388911,2023-10-26
c0766,39.883892,8.575428,74.95272957605906,2023-10-27
c0766,39.883892,8.575428,68.87209623264168,2023-10-28
c0766,39.883892,8.575428,75.01980306542269,2023-10-29
c0766,39.883892,8.575428,75.84710370703534,2023-10-30
c0766,39.883892,8.575428,68.69366941267292,2023-10-31
c0766,39.883892,8.575428,77.18705594654564,2023-11-01
c0766,39.883892,8.575428,78.54453504347771,2023-11-02
c0766,39.883892,8.575428,78.37511612755215,2023-11-03
c0766,39.883892,8.575428,70.84803135207336,2023-11-04
c0766,39.883892,8.575428,73.10396210176424,2023-11-05
c0766,39.883892,8.575428,68.14759401776138,2023-11-06
c0766,39.883892,8.575428,79.89922456680227,2023-11-07
c0766,39.883892,8.575428,66.47545489146617,2023-11-08
c0766,39.883892,8.575428,81.20485591099492,2023-11-09
c0766,39.883892,8.575428,79.55902737288012,2023-11-10
c0766,39.883892,8.575428,77.02413560566832,2023-11-11
c0766,39.883892,8.575428,82.62197784051456,2023-11-12
c0766,39.883892,8.575428,87.57477338482427,2023-11-13
c0766,39.883892,8.575428,91.19106417690332,2023-11-14
c0766,39.883892,8.575428,79.05146227187572,2023-11-15
c0766,39.883892,8.575428,80.7630231772162,2023-11-16
c0766,39.883892,8.575428,75.24919775329188,2023-11-17
c0766,39.883892,8.575428,70.67618866424193,2023-11-18
c0766,39.883892,8.575428,79.696035550421,2023-11-19
c0766,39.883892,8.575428,85.17672549783863,2023-11-20
c0766,39.883892,8.575428,84.27469544931387,2023-11-21
c0766,39.883892,8.575428,81.44111992816654,2023-11-22
c0766,39.883892,8.575428,72.35312979293738,2023-11-23
c0766,39.883892,8.575428,81.20897270694515,2023-11-24
c0766,39.883892,8.575428,54.20626019785118,2023-11-25
c0766,39.883892,8.575428,63.840371749664875,2023-11-26
c0766,39.883892,8.575428,82.40113430535368,2023-11-27
c0766,39.883892,8.575428,74.43734589470564,2023-11-28
c0766,39.883892,8.575428,72.69419366922733,2023-11-29
c0766,39.883892,8.575428,82.48042753455356,2023-11-30
c0766,39.883892,8.575428,66.32229807947823,2023-12-01
c0766,39.883892,8.575428,72.36315608170635,2023-12-02
c0766,39.883892,8.575428,67.85817269958811,2023-12-03
c0766,39.883892,8.575428,72.91572409627412,2023-12-04
c0766,39.883892,8.575428,80.09347633480179,2023-12-05
c0766,39.883892,8.575428,69.44744904825116,2023-12-06
c0766,39.883892,8.575428,68.84287550022069,2023-12-07
c0766,39.883892,8.575428,87.16635474369644,2023-12-08
c0766,39.883892,8.575428,85.35671167435193,2023-12-09
c0766,39.883892,8.575428,77.05546761540519,2023-12-10
c0766,39.883892,8.575428,90.9803223584768,2023-12-11
c0766,39.883892,8.575428,90.30215003181202,2023-12-12
c0766,39.883892,8.575428,90.64339916429502,2023-12-13
c0766,39.883892,8.575428,80.79301199401333,2023-12-14
c0766,39.883892,8.575428,68.8784379482568,2023-12-15
c0766,39.883892,8.575428,61.1239810599584,2023-12-16
c0766,39.883892,8.575428,70.948873492091,2023-12-17
c0766,39.883892,8.575428,81.20466317241247,2023-12-18
c0766,39.883892,8.575428,78.2101055773775,2023-12-19
c0766,39.883892,8.575428,76.99896110123814,2023-12-20
c0766,39.883892,8.575428,80.2341439329854,2023-12-21
c0766,39.883892,8.575428,77.35052199273096,2023-12-22
c0766,39.883892,8.575428,76.9459013226926,2023-12-23
c0766,39.883892,8.575428,81.62582571885734,2023-12-24
c0766,39.883892,8.575428,85.3095459861984,2023-12-25
c0766,39.883892,8.575428,80.39262722417567,2023-12-26
c0766,39.883892,8.575428,85.4677297847511,2023-12-27
c0766,39.883892,8.575428,88.24384620167068,2023-12-28
c0766,39.883892,8.575428,86.94308922704532,2023-12-29
c0766,39.883892,8.575428,87.33949696463257,2023-12-30
c0766,39.883892,8.575428,87.89905462081046,2023-12-31
c0766,39.883892,8.575428,84.02291451767043,2024-01-01
c0766,39.883892,8.575428,78.35208246018732,2024-01-02
c0766,39.883892,8.575428,89.68876269246452,2024-01-03
c0766,39.883892,8.575428,89.94311385490899,2024-01-04
c0766,39.883892,8.575428,80.2388942024252,2024-01-05
c0766,39.883892,8.575428,87.8801123030677,2024-01-06
c0766,39.883892,8.575428,83.47659270438295,2024-01-07
c0766,39.883892,8.575428,85.9223901535085,2024-01-08
c0766,39.883892,8.575428,73.89127289712481,2024-01-09
c0766,39.883892,8.575428,77.70173483752221,2024-01-10
c0766,39.883892,8.575428,82.40819237690998,2024-01-11
c0766,39.883892,8.575428,79.94044416036705,2024-01-12
c0766,39.883892,8.575428,80.07489222096301,2024-01-13
c0766,39.883892,8.575428,80.75283769071017,2024-01-14
c0766,39.883892,8.575428,87.25212722273746,2024-01-15
c0766,39.883892,8.575428,89.93621139026726,2024-01-16
c0766,39.883892,8.575428,80.92644795070977,2024-01-17
c0766,39.883892,8.575428,82.75385478251106,2024-01-18
c0766,39.883892,8.575428,86.73762650316179,2024-01-19
c0766,39.883892,8.575428,74.25739542181387,2024-01-20
c0766,39.883892,8.575428,67.98656957110094,2024-01-21
c0766,39.883892,8.575428,74.68340177639789,2024-01-22
c0766,39.883892,8.575428,78.9439791902354,2024-01-23
c0766,39.883892,8.575428,88.2619378312287,2024-01-24
c0766,39.883892,8.575428,88.07585264951209,2024-01-25
c0766,39.883892,8.575428,87.36121929682366,2024-01-26
c0766,39.883892,8.575428,90.119083359975,2024-01-27
c0766,39.883892,8.575428,83.30177247282019,2024-01-28
c0766,39.883892,8.575428,78.69064490002658,2024-01-29
c0766,39.883892,8.575428,81.4179641931029,2024-01-30
c0766,39.883892,8.575428,87.46391277160113,2024-01-31
c0766,39.883892,8.575428,86.09540976881756,2024-02-01
c0766,39.883892,8.575428,83.7304811036591,2024-02-02
c0766,39.883892,8.575428,83.69814336071398,2024-02-03
c0766,39.883892,8.575428,90.1988281506379,2024-02-04
c0766,39.883892,8.575428,93.25963556814386,2024-02-05
c0766,39.883892,8.575428,76.82587083162744,2024-02-06
c0766,39.883892,8.575428,84.01453856647322,2024-02-07
c0766,39.883892,8.575428,88.86368589061881,2024-02-08
c0766,39.883892,8.575428,73.14264947753408,2024-02-09
c0766,39.883892,8.575428,81.8062203419681,2024-02-10
c0766,39.883892,8.575428,78.69732003702215,2024-02-11
c0766,39.883892,8.575428,72.84780342510828,2024-02-12
c0766,39.883892,8.575428,79.56000110756322,2024-02-13
c0766,39.883892,8.575428,86.14258822972214,2024-02-14
c0766,39.883892,8.575428,76.43839334363452,2024-02-15
c0766,39.883892,8.575428,67.86536299772638,2024-02-16
c0766,39.883892,8.575428,80.02014846083839,2024-02-17
c0766,39.883892,8.575428,88.46668594998373,2024-02-18
c0766,39.883892,8.575428,86.38908186135237,2024-02-19
c0766,39.883892,8.575428,85.2307282524538,2024-02-20
c0766,39.883892,8.575428,74.45382833852464,2024-02-21
c0766,39.883892,8.575428,72.93819311468718,2024-02-22
c0766,39.883892,8.575428,77.99766801135736,2024-02-23
c0766,39.883892,8.575428,83.73142957804004,2024-02-24
c0766,39.883892,8.575428,75.1290085339242,2024-02-25
c0766,39.883892,8.575428,91.0038665627056,2024-02-26
c0766,39.883892,8.575428,89.71024485643784,2024-02-27
c0766,39.883892,8.575428,86.96222841312073,2024-02-28
c0766,39.883892,8.575428,84.77301790079352,2024-02-29
c0766,39.883892,8.575428,89.49128930926315,2024-03-01
c0766,39.883892,8.575428,74.73140447874225,2024-03-02
c0766,39.883892,8.575428,81.38816756710254,2024-03-03
c0766,39.883892,8.575428,83.17648421136039,2024-03-04
c0766,39.883892,8.575428,74.24351376715694,2024-03-05
c0766,39.883892,8.575428,79.12020376010177,2024-03-06
c0766,39.883892,8.575428,75.32409815607981,2024-03-07
c0766,39.883892,8.575428,81.45473636235268,2024-03-08
c0766,39.883892,8.575428,77.13848333586904,2024-03-09
c0766,39.883892,8.575428,82.12242793339422,2024-03-10
c0766,39.883892,8.575428,86.06697898494963,2024-03-11
c0766,39.883892,8.575428,76.74661395553682,2024-03-12
c0766,39.883892,8.575428,76.49008408070785,2024-03-13
c0766,39.883892,8.575428,82.43621330410464,2024-03-14
c0766,39.883892,8.575428,86.74279410213826,2024-03-15
c0766,39.883892,8.575428,86.31839443769613,2024-03-16
c0766,39.883892,8.575428,90.1103929377136,2024-03-17
c0766,39.883892,8.575428,80.76703354117635,2024-03-18
c0766,39.883892,8.575428,88.53980586551431,2024-03-19
c0766,39.883892,8.575428,86.31889011741498,2024-03-20
c0766,39.883892,8.575428,78.02903997065413,2024-03-21
c0766,39.883892,8.575428,77.11182611086616,2024-03-22
c0766,39.883892,8.575428,87.65655330715035,2024-03-23
c0766,39.883892,8.575428,75.48155698691853,2024-03-24
c0766,39.883892,8.575428,72.41551053476296,2024-03-25
c0766,39.883892,8.575428,81.57150631699223,2024-03-26
c0766,39.883892,8.575428,76.39243256637253,2024-03-27
c0766,39.883892,8.575428,78.95721099540624,2024-03-28
c0766,39.883892,8.575428,53.28559606581992,2024-03-29
c0766,39.883892,8.575428,74.60737402959595,2024-03-30
c0766,39.883892,8.575428,69.31169892301394,2024-03-31
c0766,39.883892,8.575428,76.60270523906905,2024-04-01
c0766,39.883892,8.575428,79.23092762302716,2024-04-02
c0766,39.883892,8.575428,75.47629950038251,2024-04-03
c0766,39.883892,8.575428,82.59361749012068,2024-04-04
c0766,39.883892,8.575428,67.15747501677446,2024-04-05
c0766,39.883892,8.575428,60.06080178553911,2024-04-06
c0766,39.883892,8.575428,59.6007481678078,2024-04-07
c0766,39.883892,8.575428,49.4198213060393,2024-04-08
c0766,39.883892,8.575428,74.59908613493573,2024-04-09
c0766,39.883892,8.575428,70.25049406493531,2024-04-10
