cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,44.597213978296345,2021-08-21
c1576,44.388396,11.573011,42.661608262216824,2021-08-22
c1576,44.388396,11.573011,71.14704515860784,2021-08-23
c1576,44.388396,11.573011,61.74434450207016,2021-08-24
c1576,44.388396,11.573011,63.22891214797468,2021-08-25
c1576,44.388396,11.573011,52.679946526797565,2021-08-26
c1576,44.388396,11.573011,78.98189439238847,2021-08-27
c1576,44.388396,11.573011,69.22440149227627,2021-08-28
c1576,44.388396,11.573011,58.8583776195838,2021-08-29
c1576,44.388396,11.573011,57.717309992490954,2021-08-30
c1576,44.388396,11.573011,72.07753824310032,2021-08-31
c1576,44.388396,11.573011,68.88166748953849,2021-09-01
c1576,44.388396,11.573011,60.87151047353652,2021-09-02
c1576,44.388396,11.573011,58.34893468542269,2021-09-03
c1576,44.388396,11.573011,60.081242957070145,2021-09-04
c1576,44.388396,11.573011,54.44991629792038,2021-09-05
c1576,44.388396,11.573011,52.15152534877104,2021-09-06
c1576,44.388396,11.573011,50.53958159195113,2021-09-07
c1576,44.388396,11.573011,54.44581228215963,2021-09-08
c1576,44.388396,11.573011,53.17555636842515,2021-09-09
c1576,44.388396,11.573011,57.18671074385985,2021-09-10
c1576,44.388396,11.573011,58.897746031912966,2021-09-11
c1576,44.388396,11.573011,56.0124969127456,2021-09-12
c1576,44.388396,11.573011,45.773916868266625,2021-09-13
c1576,44.388396,11.573011,47.64246064039823,2021-09-14
c1576,44.388396,11.573011,55.035138739422656,2021-09-15
c1576,44.388396,11.573011,78.99784306120253,2021-09-16
c1576,44.388396,11.573011,79.91504400079518,2021-09-17
c1576,44.388396,11.573011,79.199434255055,2021-09-18
c1576,44.388396,11.573011,74.42120683362845,2021-09-19
c1576,44.388396,11.573011,70.5208104629396,2021-09-20
c1576,44.388396,11.573011,75.92407174814564,2021-09-21
c1576,44.388396,11.573011,67.51852385514827,2021-09-22
c1576,44.388396,11.573011,64.15007858800443,2021-09-23
c1576,44.388396,11.573011,68.15897556501486,2021-09-24
c1576,44.388396,11.573011,74.25216661773113,2021-09-25
c1576,44.388396,11.573011,89.32084174366344,2021-09-26
c1576,44.388396,11.573011,85.80008289966223,2021-09-27
c1576,44.388396,11.573011,77.62064531734644,2021-09-28
c1576,44.388396,11.573011,68.83117042873246,2021-09-29
c1576,44.388396,11.573011,78.68079936012242,2021-09-30
c1576,44.388396,11.573011,71.33934779737957,2021-10-01
c1576,44.388396,11.573011,73.75949793416031,2021-10-02
c1576,44.388396,11.573011,69.71465906097148,2021-10-03
c1576,44.388396,11.573011,79.15110905028376,2021-10-04
c1576,44.388396,11.573011,67.02708480631517,2021-10-05
c1576,44.388396,11.573011,71.02908144092538,2021-10-06
c1576,44.388396,11.573011,87.67321364858175,2021-10-07
c1576,44.388396,11.573011,74.27556476240864,2021-10-08
c1576,44.388396,11.573011,65.75043684463708,2021-10-09
c1576,44.388396,11.573011,61.48093687989605,2021-10-10
c1576,44.388396,11.573011,68.83701867233053,2021-10-11
c1576,44.388396,11.573011,69.05476023908302,2021-10-12
c1576,44.388396,11.573011,74.77796334067655,2021-10-13
c1576,44.388396,11.573011,61.02957081646714,2021-10-14
c1576,44.388396,11.573011,68.76709655701328,2021-10-15
c1576,44.388396,11.573011,70.58291426860163,2021-10-16
c1576,44.388396,11.573011,74.60028942809735,2021-10-17
c1576,44.388396,11.573011,71.17353574236981,2021-10-18
c1576,44.388396,11.573011,69.91385866810161,2021-10-19
c1576,44.388396,11.573011,74.4984594324599,2021-10-20
c1576,44.388396,11.573011,71.80081568776005,2021-10-21
c1576,44.388396,11.573011,87.78136783820995,2021-10-22
c1576,44.388396,11.573011,89.93269692407819,2021-10-23
c1576,44.388396,11.573011,77.0921399883037,2021-10-24
c1576,44.388396,11.573011,78.42423279388183,2021-10-25
c1576,44.388396,11.573011,76.2576590044445,2021-10-26
c1576,44.388396,11.573011,74.58700020808747,2021-10-27
c1576,44.388396,11.573011,76.37333485733024,2021-10-28
c1576,44.388396,11.573011,86.15716596924403,2021-10-29
c1576,44.388396,11.573011,85.61145695372545,2021-10-30
c1576,44.388396,11.573011,85.21291302546315,2021-10-31
c1576,44.388396,11.573011,93.6167815399245,2021-11-01
c1576,44.388396,11.573011,77.30075393038332,2021-11-02
c1576,44.388396,11.573011,82.69621132673625,2021-11-03
c1576,44.388396,11.573011,67.98214197233133,2021-11-04
c1576,44.388396,11.573011,80.23559945395999,2021-11-05
c1576,44.388396,11.573011,76.26154230357096,2021-11-06
c1576,44.388396,11.573011,84.28500613351244,2021-11-07
c1576,44.388396,11.573011,89.86852014286666,2021-11-08
c1576,44.388396,11.573011,83.70426332387582,2021-11-09
c1576,44.388396,11.573011,86.63477833264614,2021-11-10
c1576,44.388396,11.573011,91.43160920626887,2021-11-11
c1576,44.388396,11.573011,88.61207465586799,2021-11-12
c1576,44.388396,11.573011,89.29339328457256,2021-11-13
c1576,44.388396,11.573011,93.06474860436688,2021-11-14
c1576,44.388396,11.573011,90.93729963214618,2021-11-15
c1576,44.388396,11.573011,94.64016774332988,2021-11-16
c1576,44.388396,11.573011,88.31709804388476,2021-11-17
c1576,44.388396,11.573011,87.58550917804965,2021-11-18
c1576,44.388396,11.573011,89.69855104156119,2021-11-19
c1576,44.388396,11.573011,82.66690160910649,2021-11-20
c1576,44.388396,11.573011,88.71918427805987,2021-11-21
c1576,44.388396,11.573011,95.84741007664766,2021-11-22
c1576,44.388396,11.573011,80.48566581071326,2021-11-23
c1576,44.388396,11.573011,83.03023042316825,2021-11-24
c1576,44.388396,11.573011,93.6731879219066,2021-11-25
c1576,44.388396,11.573011,85.66202364740725,2021-11-26
c1576,44.388396,11.573011,71.24255137968358,2021-11-27
c1576,44.388396,11.573011,70.52331661703423,2021-11-28
c1576,44.388396,11.573011,77.5002670618785,2021-11-29
c1576,44.388396,11.573011,49.22155796836444,2021-11-30
c1576,44.388396,11.573011,75.21273464295345,2021-12-01
c1576,44.388396,11.573011,95.21976318604256,2021-12-02
c1576,44.388396,11.573011,84.5304455019388,2021-12-03
c1576,44.388396,11.573011,82.05983637229447,2021-12-04
c1576,44.388396,11.573011,89.85198433881028,2021-12-05
c1576,44.388396,11.573011,81.53665931924205,2021-12-06
c1576,44.388396,11.573011,69.59429504119355,2021-12-07
c1576,44.388396,11.573011,86.48608721764657,2021-12-08
c1576,44.388396,11.573011,88.01672011934967,2021-12-09
c1576,44.388396,11.573011,85.21353884880735,2021-12-10
c1576,44.388396,11.573011,82.04200297078962,2021-12-11
c1576,44.388396,11.573011,68.8364010844707,2021-12-12
c1576,44.388396,11.573011,66.82720933472977,2021-12-13
c1576,44.388396,11.573011,75.40211818864819,2021-12-14
c1576,44.388396,11.573011,82.20952491940483,2021-12-15
c1576,44.388396,11.573011,85.76087481963197,2021-12-16
c1576,44.388396,11.573011,81.61800544615676,2021-12-17
c1576,44.388396,11.573011,80.11603886559867,2021-12-18
c1576,44.388396,11.573011,79.76337519193184,2021-12-19
c1576,44.388396,11.573011,88.39168437242763,2021-12-20
c1576,44.388396,11.573011,92.21188261723088,2021-12-21
c1576,44.388396,11.573011,91.386047791612,2021-12-22
c1576,44.388396,11.573011,89.94415705671247,2021-12-23
c1576,44.388396,11.573011,91.7050669021198,2021-12-24
c1576,44.388396,11.573011,97.49051629220293,2021-12-25
c1576,44.388396,11.573011,97.27450770895076,2021-12-26
c1576,44.388396,11.573011,95.35014884246256,2021-12-27
c1576,44.388396,11.573011,92.9503590171042,2021-12-28
c1576,44.388396,11.573011,94.2208080944822,2021-12-29
c1576,44.388396,11.573011,88.83267761645489,2021-12-30
c1576,44.388396,11.573011,84.05713050076209,2021-12-31
c1576,44.388396,11.573011,87.54471904530705,2022-01-01
c1576,44.388396,11.573011,85.71821054841762,2022-01-02
c1576,44.388396,11.573011,91.91575323685336,2022-01-03
c1576,44.388396,11.573011,87.66106989732944,2022-01-04
c1576,44.388396,11.573011,83.15225333060053,2022-01-05
c1576,44.388396,11.573011,86.88792190922017,2022-01-06
c1576,44.388396,11.573011,79.47373849782068,2022-01-07
c1576,44.388396,11.573011,75.4185307422291,2022-01-08
c1576,44.388396,11.573011,89.63963930078468,2022-01-09
c1576,44.388396,11.573011,87.40700576115613,2022-01-10
c1576,44.388396,11.573011,73.6639830735754,2022-01-11
c1576,44.388396,11.573011,72.61970863916255,2022-01-12
c1576,44.388396,11.573011,77.89067933161554,2022-01-13
c1576,44.388396,11.573011,67.693386727224,2022-01-14
c1576,44.388396,11.573011,78.3125150840855,2022-01-15
c1576,44.388396,11.573011,78.99552774240976,2022-01-16
c1576,44.388396,11.573011,76.82964612114066,2022-01-17
c1576,44.388396,11.573011,82.21549404817391,2022-01-18
c1576,44.388396,11.573011,84.69812727991392,2022-01-19
c1576,44.388396,11.573011,91.89871068963848,2022-01-20
c1576,44.388396,11.573011,84.66765316231607,2022-01-21
c1576,44.388396,11.573011,73.31785238038071,2022-01-22
c1576,44.388396,11.573011,78.35299779295335,2022-01-23
c1576,44.388396,11.573011,88.03324632918317,2022-01-24
c1576,44.388396,11.573011,83.93367005001905,2022-01-25
c1576,44.388396,11.573011,88.08403873631836,2022-01-26
c1576,44.388396,11.573011,87.48752369446915,2022-01-27
c1576,44.388396,11.573011,84.13413226487391,2022-01-28
c1576,44.388396,11.573011,65.45808571747331,2022-01-29
c1576,44.388396,11.573011,82.73336346456607,2022-01-30
c1576,44.388396,11.573011,85.64142042182745,2022-01-31
c1576,44.388396,11.573011,48.81826080951595,2022-02-01
c1576,44.388396,11.573011,60.30481666827418,2022-02-02
c1576,44.388396,11.573011,74.77898814724466,2022-02-03
c1576,44.388396,11.573011,91.62059948556816,2022-02-04
c1576,44.388396,11.573011,92.0002600396751,2022-02-05
c1576,44.388396,11.573011,81.73166104472652,2022-02-06
c1576,44.388396,11.573011,60.09014310808461,2022-02-07
c1576,44.388396,11.573011,55.90438252657973,2022-02-08
c1576,44.388396,11.573011,75.12074189096408,2022-02-09
c1576,44.388396,11.573011,77.37509205583443,2022-02-10
c1576,44.388396,11.573011,77.41268623391905,2022-02-11
c1576,44.388396,11.573011,69.70241599109887,2022-02-12
c1576,44.388396,11.573011,75.04246996296361,2022-02-13
c1576,44.388396,11.573011,86.68216942605497,2022-02-14
c1576,44.388396,11.573011,91.17340619731578,2022-02-15
c1576,44.388396,11.573011,78.91685602327306,2022-02-16
c1576,44.388396,11.573011,75.9186232614899,2022-02-17
c1576,44.388396,11.573011,82.08331610860282,2022-02-18
c1576,44.388396,11.573011,86.97158857522061,2022-02-19
c1576,44.388396,11.573011,82.5815146839226,2022-02-20
c1576,44.388396,11.573011,63.90498369499713,2022-02-21
c1576,44.388396,11.573011,46.250584627694245,2022-02-22
c1576,44.388396,11.573011,60.732799779905534,2022-02-23
c1576,44.388396,11.573011,70.0554942378263,2022-02-24
c1576,44.388396,11.573011,85.0500455405302,2022-02-25
c1576,44.388396,11.573011,62.05239110673685,2022-02-26
c1576,44.388396,11.573011,51.87331130542098,2022-02-27
c1576,44.388396,11.573011,61.82312317780949,2022-02-28
c1576,44.388396,11.573011,58.70535962318258,2022-03-01
c1576,44.388396,11.573011,58.29482228617844,2022-03-02
c1576,44.388396,11.573011,65.45478261726649,2022-03-03
c1576,44.388396,11.573011,74.12641797453631,2022-03-04
c1576,44.388396,11.573011,60.88733688075733,2022-03-05
c1576,44.388396,11.573011,64.6100575625312,2022-03-06
c1576,44.388396,11.573011,64.3432507726789,2022-03-07
c1576,44.388396,11.573011,53.94007616942548,2022-03-08
c1576,44.388396,11.573011,55.92348530417849,2022-03-09
c1576,44.388396,11.573011,59.71334804591407,2022-03-10
c1576,44.388396,11.573011,62.82812565173412,2022-03-11
c1576,44.388396,11.573011,62.41648652138782,2022-03-12
c1576,44.388396,11.573011,64.45089131962138,2022-03-13
c1576,44.388396,11.573011,71.2861781137629,2022-03-14
c1576,44.388396,11.573011,70.5589429798548,2022-03-15
c1576,44.388396,11.573011,73.91461160635764,2022-03-16
c1576,44.388396,11.573011,73.60198211607741,2022-03-17
c1576,44.388396,11.573011,67.99566371147085,2022-03-18
c1576,44.388396,11.573011,65.10268298001317,2022-03-19
c1576,44.388396,11.573011,62.56754207814236,2022-03-20
c1576,44.388396,11.573011,52.51118779117614,2022-03-21
c1576,44.388396,11.573011,48.57873784784718,2022-03-22
c1576,44.388396,11.573011,44.17948255036572,2022-03-23
c1576,44.388396,11.573011,44.79150407742211,2022-03-24
c1576,44.388396,11.573011,45.73120404781977,2022-03-25
c1576,44.388396,11.573011,42.081025402206755,2022-03-26
c1576,44.388396,11.573011,38.89949500038112,2022-03-27
c1576,44.388396,11.573011,45.97431771801998,2022-03-28
c1576,44.388396,11.573011,56.398236298727234,2022-03-29
c1576,44.388396,11.573011,83.90431926680606,2022-03-30
c1576,44.388396,11.573011,94.10953112055827,2022-03-31
c1576,44.388396,11.573011,63.89398619829447,2022-04-01
c1576,44.388396,11.573011,60.0903126722172,2022-04-02
c1576,44.388396,11.573011,68.86864866118604,2022-04-03
c1576,44.388396,11.573011,69.87659053636132,2022-04-04
c1576,44.388396,11.573011,63.24012312071212,2022-04-05
c1576,44.388396,11.573011,59.74854102963117,2022-04-06
c1576,44.388396,11.573011,62.62301461753595,2022-04-07
c1576,44.388396,11.573011,62.39758966249589,2022-04-08
c1576,44.388396,11.573011,66.50556723370924,2022-04-09
c1576,44.388396,11.573011,49.903405280533434,2022-04-10
c1576,44.388396,11.573011,50.218411373634424,2022-04-11
c1576,44.388396,11.573011,52.84375103779588,2022-04-12
c1576,44.388396,11.573011,65.21759626016966,2022-04-13
c1576,44.388396,11.573011,53.02804881654806,2022-04-14
c1576,44.388396,11.573011,56.99141660392415,2022-04-15
c1576,44.388396,11.573011,54.646812931368856,2022-04-16
c1576,44.388396,11.573011,44.54725119825557,2022-04-17
c1576,44.388396,11.573011,43.00696266598711,2022-04-18
c1576,44.388396,11.573011,51.237506983402454,2022-04-19
c1576,44.388396,11.573011,71.68291043380702,2022-04-20
c1576,44.388396,11.573011,86.93099575939539,2022-04-21
c1576,44.388396,11.573011,90.75892207563842,2022-04-22
c1576,44.388396,11.573011,68.16405032531631,2022-04-23
c1576,44.388396,11.573011,74.89695527113582,2022-04-24
c1576,44.388396,11.573011,70.28222072464305,2022-04-25
c1576,44.388396,11.573011,69.44458157245595,2022-04-26
c1576,44.388396,11.573011,68.16991777893261,2022-04-27
c1576,44.388396,11.573011,56.857867919600935,2022-04-28
c1576,44.388396,11.573011,50.90742035322502,2022-04-29
c1576,44.388396,11.573011,53.662152896709934,2022-04-30
c1576,44.388396,11.573011,67.21094311986963,2022-05-01
c1576,44.388396,11.573011,77.13411113148953,2022-05-02
c1576,44.388396,11.573011,61.9707551475862,2022-05-03
c1576,44.388396,11.573011,63.27339744290361,2022-05-04
c1576,44.388396,11.573011,84.20135213928361,2022-05-05
c1576,44.388396,11.573011,89.82399570137108,2022-05-06
c1576,44.388396,11.573011,82.73531963281565,2022-05-07
c1576,44.388396,11.573011,80.19793671420653,2022-05-08
c1576,44.388396,11.573011,74.35283433032174,2022-05-09
c1576,44.388396,11.573011,65.4784672417434,2022-05-10
c1576,44.388396,11.573011,58.58243531378217,2022-05-11
c1576,44.388396,11.573011,54.89243729124929,2022-05-12
c1576,44.388396,11.573011,51.83716542205472,2022-05-13
c1576,44.388396,11.573011,56.74547418422811,2022-05-14
c1576,44.388396,11.573011,64.77156279134641,2022-05-15
c1576,44.388396,11.573011,54.437285429255624,2022-05-16
c1576,44.388396,11.573011,59.31967655356141,2022-05-17
c1576,44.388396,11.573011,57.97394473798335,2022-05-18
c1576,44.388396,11.573011,51.325605045435466,2022-05-19
c1576,44.388396,11.573011,51.102480146800815,2022-05-20
c1576,44.388396,11.573011,52.6210680009231,2022-05-21
c1576,44.388396,11.573011,56.980738455474274,2022-05-22
c1576,44.388396,11.573011,47.80504335271945,2022-05-23
c1576,44.388396,11.573011,54.516195705274335,2022-05-24
c1576,44.388396,11.573011,65.05023733637523,2022-05-25
c1576,44.388396,11.573011,71.62737701025054,2022-05-26
c1576,44.388396,11.573011,60.23357663737952,2022-05-27
c1576,44.388396,11.573011,60.390304586077306,2022-05-28
c1576,44.388396,11.573011,76.60758927156587,2022-05-29
c1576,44.388396,11.573011,81.042541843162,2022-05-30
c1576,44.388396,11.573011,80.12356095700727,2022-05-31
c1576,44.388396,11.573011,67.32587331516379,2022-06-01
c1576,44.388396,11.573011,59.48443768524184,2022-06-02
c1576,44.388396,11.573011,70.38673963133688,2022-06-03
c1576,44.388396,11.573011,60.60195645328273,2022-06-04
c1576,44.388396,11.573011,56.064424746198945,2022-06-05
c1576,44.388396,11.573011,63.1160807661957,2022-06-06
c1576,44.388396,11.573011,73.02882912442516,2022-06-07
c1576,44.388396,11.573011,63.32319110479206,2022-06-08
c1576,44.388396,11.573011,72.02657905882579,2022-06-09
c1576,44.388396,11.573011,50.43464737272578,2022-06-10
c1576,44.388396,11.573011,52.64412119190522,2022-06-11
c1576,44.388396,11.573011,51.15143930040036,2022-06-12
c1576,44.388396,11.573011,50.77315181802376,2022-06-13
c1576,44.388396,11.573011,64.04724075705522,2022-06-14
c1576,44.388396,11.573011,65.54901411849197,2022-06-15
c1576,44.388396,11.573011,56.28267047535306,2022-06-16
c1576,44.388396,11.573011,56.82616519508088,2022-06-17
c1576,44.388396,11.573011,46.386065765945325,2022-06-18
c1576,44.388396,11.573011,44.30483275591771,2022-06-19
c1576,44.388396,11.573011,49.14008847483014,2022-06-20
c1576,44.388396,11.573011,48.23272228858615,2022-06-21
c1576,44.388396,11.573011,51.1328559464108,2022-06-22
c1576,44.388396,11.573011,58.75242964621885,2022-06-23
c1576,44.388396,11.573011,49.04571749310802,2022-06-24
c1576,44.388396,11.573011,48.68277125524414,2022-06-25
c1576,44.388396,11.573011,50.02579442670197,2022-06-26
c1576,44.388396,11.573011,49.16697221524095,2022-06-27
c1576,44.388396,11.573011,61.18797416045548,2022-06-28
c1576,44.388396,11.573011,61.71588398542876,2022-06-29
c1576,44.388396,11.573011,41.21278951926571,2022-06-30
c1576,44.388396,11.573011,40.284455347745464,2022-07-01
c1576,44.388396,11.573011,53.74663645407694,2022-07-02
c1576,44.388396,11.573011,42.69044377061769,2022-07-03
c1576,44.388396,11.573011,56.378022717777824,2022-07-04
c1576,44.388396,11.573011,55.758005465290246,2022-07-05
c1576,44.388396,11.573011,56.307981127940415,2022-07-06
c1576,44.388396,11.573011,61.052256578982835,2022-07-07
c1576,44.388396,11.573011,55.63630657224268,2022-07-08
c1576,44.388396,11.573011,41.55811835625287,2022-07-09
c1576,44.388396,11.573011,37.004840921913264,2022-07-10
c1576,44.388396,11.573011,52.26907372847206,2022-07-11
c1576,44.388396,11.573011,63.54311905611252,2022-07-12
c1576,44.388396,11.573011,48.692965478223755,2022-07-13
c1576,44.388396,11.573011,35.36061365210802,2022-07-14
c1576,44.388396,11.573011,41.466597625828975,2022-07-15
c1576,44.388396,11.573011,51.60875911635215,2022-07-16
c1576,44.388396,11.573011,52.940787444991685,2022-07-17
c1576,44.388396,11.573011,45.60158469070639,2022-07-18
c1576,44.388396,11.573011,38.03914814224487,2022-07-19
c1576,44.388396,11.573011,37.56211684075434,2022-07-20
c1576,44.388396,11.573011,39.30771733875011,2022-07-21
c1576,44.388396,11.573011,40.89519093860337,2022-07-22
c1576,44.388396,11.573011,39.14554427701752,2022-07-23
c1576,44.388396,11.573011,44.23659525495482,2022-07-24
c1576,44.388396,11.573011,46.53633468348758,2022-07-25
c1576,44.388396,11.573011,60.49221110156416,2022-07-26
c1576,44.388396,11.573011,65.33248294161108,2022-07-27
c1576,44.388396,11.573011,60.847012411119856,2022-07-28
c1576,44.388396,11.573011,59.930326712651016,2022-07-29
c1576,44.388396,11.573011,59.70012289762589,2022-07-30
c1576,44.388396,11.573011,43.840681690756085,2022-07-31
c1576,44.388396,11.573011,38.249679374125144,2022-08-01
c1576,44.388396,11.573011,54.6055079848066,2022-08-02
c1576,44.388396,11.573011,49.377844710832015,2022-08-03
c1576,44.388396,11.573011,42.436506455225455,2022-08-04
c1576,44.388396,11.573011,38.75761222337549,2022-08-05
c1576,44.388396,11.573011,45.67310685779032,2022-08-06
c1576,44.388396,11.573011,62.866826731679346,2022-08-07
c1576,44.388396,11.573011,57.229770374896,2022-08-08
c1576,44.388396,11.573011,54.67578562631176,2022-08-09
c1576,44.388396,11.573011,49.04205497113012,2022-08-10
c1576,44.388396,11.573011,42.569748448590765,2022-08-11
c1576,44.388396,11.573011,42.62511445192896,2022-08-12
c1576,44.388396,11.573011,46.78219094865112,2022-08-13
c1576,44.388396,11.573011,39.395428181003176,2022-08-14
c1576,44.388396,11.573011,47.707980848947344,2022-08-15
c1576,44.388396,11.573011,62.86179933502127,2022-08-16
c1576,44.388396,11.573011,56.863684034708925,2022-08-17
c1576,44.388396,11.573011,65.76819361714375,2022-08-18
c1576,44.388396,11.573011,86.63659952942646,2022-08-19
c1576,44.388396,11.573011,63.741217315046654,2022-08-20
c1576,44.388396,11.573011,61.88860649110594,2022-08-21
c1576,44.388396,11.573011,55.423130860599905,2022-08-22
c1576,44.388396,11.573011,63.00922929349646,2022-08-23
c1576,44.388396,11.573011,61.1772937691735,2022-08-24
c1576,44.388396,11.573011,61.396081720583666,2022-08-25
c1576,44.388396,11.573011,60.89493418869768,2022-08-26
c1576,44.388396,11.573011,70.14747691046342,2022-08-27
c1576,44.388396,11.573011,77.17506236513636,2022-08-28
c1576,44.388396,11.573011,72.44692628544055,2022-08-29
c1576,44.388396,11.573011,69.01889582956596,2022-08-30
c1576,44.388396,11.573011,84.49339454821951,2022-08-31
c1576,44.388396,11.573011,83.59569625839184,2022-09-01
c1576,44.388396,11.573011,68.80290889511372,2022-09-02
c1576,44.388396,11.573011,76.18078901617565,2022-09-03
c1576,44.388396,11.573011,81.6992145897568,2022-09-04
c1576,44.388396,11.573011,73.75752388976555,2022-09-05
c1576,44.388396,11.573011,67.55818468638341,2022-09-06
c1576,44.388396,11.573011,69.67600034063612,2022-09-07
c1576,44.388396,11.573011,71.12018572594525,2022-09-08
c1576,44.388396,11.573011,63.31882750182216,2022-09-09
c1576,44.388396,11.573011,65.75338642398606,2022-09-10
c1576,44.388396,11.573011,70.72091349846545,2022-09-11
c1576,44.388396,11.573011,62.396335269304096,2022-09-12
c1576,44.388396,11.573011,61.15395978563608,2022-09-13
c1576,44.388396,11.573011,68.36118142990186,2022-09-14
c1576,44.388396,11.573011,66.8934090355449,2022-09-15
c1576,44.388396,11.573011,68.39733709189929,2022-09-16
c1576,44.388396,11.573011,77.78737541007551,2022-09-17
c1576,44.388396,11.573011,50.26080910295601,2022-09-18
c1576,44.388396,11.573011,62.167991711732626,2022-09-19
c1576,44.388396,11.573011,63.47981903443997,2022-09-20
c1576,44.388396,11.573011,56.37263735926032,2022-09-21
c1576,44.388396,11.573011,60.84418715251073,2022-09-22
c1576,44.388396,11.573011,59.05669044245949,2022-09-23
c1576,44.388396,11.573011,76.24429173680569,2022-09-24
c1576,44.388396,11.573011,89.51431789307878,2022-09-25
c1576,44.388396,11.573011,75.0585655537571,2022-09-26
c1576,44.388396,11.573011,65.43432055439908,2022-09-27
c1576,44.388396,11.573011,72.37742471055958,2022-09-28
c1576,44.388396,11.573011,70.75135047251275,2022-09-29
c1576,44.388396,11.573011,87.14777780884549,2022-09-30
c1576,44.388396,11.573011,71.34421588119372,2022-10-01
c1576,44.388396,11.573011,73.55002760644497,2022-10-02
c1576,44.388396,11.573011,82.70863555607632,2022-10-03
c1576,44.388396,11.573011,80.18290511870973,2022-10-04
c1576,44.388396,11.573011,79.03464884591793,2022-10-05
c1576,44.388396,11.573011,81.16030076240622,2022-10-06
c1576,44.388396,11.573011,80.859931870373,2022-10-07
c1576,44.388396,11.573011,76.58991084971088,2022-10-08
c1576,44.388396,11.573011,87.00941574346056,2022-10-09
c1576,44.388396,11.573011,88.27758467959578,2022-10-10
c1576,44.388396,11.573011,80.30368940428967,2022-10-11
c1576,44.388396,11.573011,79.19342681817697,2022-10-12
c1576,44.388396,11.573011,80.62964378234005,2022-10-13
c1576,44.388396,11.573011,77.58250807482187,2022-10-14
c1576,44.388396,11.573011,76.73284037224909,2022-10-15
c1576,44.388396,11.573011,81.47074192149961,2022-10-16
c1576,44.388396,11.573011,83.52049289406857,2022-10-17
c1576,44.388396,11.573011,79.61248414649943,2022-10-18
c1576,44.388396,11.573011,79.17407236006969,2022-10-19
c1576,44.388396,11.573011,76.8607978507382,2022-10-20
c1576,44.388396,11.573011,74.81125138201074,2022-10-21
c1576,44.388396,11.573011,76.52532722263629,2022-10-22
c1576,44.388396,11.573011,81.02164712751454,2022-10-23
c1576,44.388396,11.573011,70.7498514758789,2022-10-24
c1576,44.388396,11.573011,81.93289001060145,2022-10-25
c1576,44.388396,11.573011,83.17799580791274,2022-10-26
c1576,44.388396,11.573011,82.60545321272205,2022-10-27
c1576,44.388396,11.573011,86.23862211273645,2022-10-28
c1576,44.388396,11.573011,74.36424805591786,2022-10-29
c1576,44.388396,11.573011,68.59281182219468,2022-10-30
c1576,44.388396,11.573011,73.8239929293745,2022-10-31
c1576,44.388396,11.573011,72.45974102972313,2022-11-01
c1576,44.388396,11.573011,81.29505797309444,2022-11-02
c1576,44.388396,11.573011,80.75938718371025,2022-11-03
c1576,44.388396,11.573011,70.00702403994687,2022-11-04
c1576,44.388396,11.573011,67.06778633771549,2022-11-05
c1576,44.388396,11.573011,70.90687283553673,2022-11-06
c1576,44.388396,11.573011,74.89693020163485,2022-11-07
c1576,44.388396,11.573011,82.54997945393141,2022-11-08
c1576,44.388396,11.573011,82.07001419889599,2022-11-09
c1576,44.388396,11.573011,94.63975923302498,2022-11-10
c1576,44.388396,11.573011,87.8096974814222,2022-11-11
c1576,44.388396,11.573011,81.22556609831227,2022-11-12
c1576,44.388396,11.573011,88.08698260460427,2022-11-13
c1576,44.388396,11.573011,89.26646227056399,2022-11-14
c1576,44.388396,11.573011,90.690417231714,2022-11-15
c1576,44.388396,11.573011,95.9324114899685,2022-11-16
c1576,44.388396,11.573011,89.1132194203998,2022-11-17
c1576,44.388396,11.573011,86.07744984995735,2022-11-18
c1576,44.388396,11.573011,92.96758945016455,2022-11-19
c1576,44.388396,11.573011,84.95517458115401,2022-11-20
c1576,44.388396,11.573011,80.07909293471077,2022-11-21
c1576,44.388396,11.573011,91.07948606499062,2022-11-22
c1576,44.388396,11.573011,71.75643485900265,2022-11-23
c1576,44.388396,11.573011,77.26517087438958,2022-11-24
c1576,44.388396,11.573011,87.94625277345153,2022-11-25
c1576,44.388396,11.573011,84.79535169892316,2022-11-26
c1576,44.388396,11.573011,84.71166917685025,2022-11-27
c1576,44.388396,11.573011,91.53317579435075,2022-11-28
c1576,44.388396,11.573011,92.88413359773504,2022-11-29
c1576,44.388396,11.573011,82.35097989498139,2022-11-30
c1576,44.388396,11.573011,78.73516084958243,2022-12-01
c1576,44.388396,11.573011,87.92460324212841,2022-12-02
c1576,44.388396,11.573011,96.48794329924536,2022-12-03
c1576,44.388396,11.573011,93.68903466793884,2022-12-04
c1576,44.388396,11.573011,90.9606398909387,2022-12-05
c1576,44.388396,11.573011,94.28081982437064,2022-12-06
c1576,44.388396,11.573011,88.20282891971198,2022-12-07
c1576,44.388396,11.573011,87.86118738103899,2022-12-08
c1576,44.388396,11.573011,96.7248292261698,2022-12-09
c1576,44.388396,11.573011,93.57263680015902,2022-12-10
c1576,44.388396,11.573011,95.08445779159032,2022-12-11
c1576,44.388396,11.573011,84.73023314666708,2022-12-12
c1576,44.388396,11.573011,89.50433360358345,2022-12-13
c1576,44.388396,11.573011,78.66769705531841,2022-12-14
c1576,44.388396,11.573011,93.58414357451394,2022-12-15
