cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,97.0826593997578,2022-12-16
c1104,41.685694,13.971077,89.92021523814984,2022-12-17
c1104,41.685694,13.971077,90.67992472672638,2022-12-18
c1104,41.685694,13.971077,71.24458875474592,2022-12-19
c1104,41.685694,13.971077,64.04910125036407,2022-12-20
c1104,41.685694,13.971077,81.04933998285381,2022-12-21
c1104,41.685694,13.971077,93.65774572827004,2022-12-22
c1104,41.685694,13.971077,89.60030222687223,2022-12-23
c1104,41.685694,13.971077,90.95657204571523,2022-12-24
c1104,41.685694,13.971077,90.06648795465111,2022-12-25
c1104,41.685694,13.971077,88.22726928283036,2022-12-26
c1104,41.685694,13.971077,83.7518812338247,2022-12-27
c1104,41.685694,13.971077,84.02590298878162,2022-12-28
c1104,41.685694,13.971077,89.14812995184995,2022-12-29
c1104,41.685694,13.971077,93.15781390254914,2022-12-30
c1104,41.685694,13.971077,88.50139817089949,2022-12-31
c1104,41.685694,13.971077,87.97348862133269,2023-01-01
c1104,41.685694,13.971077,88.53392331602802,2023-01-02
c1104,41.685694,13.971077,85.68487645930851,2023-01-03
c1104,41.685694,13.971077,84.67646346775261,2023-01-04
c1104,41.685694,13.971077,88.39205278435084,2023-01-05
c1104,41.685694,13.971077,85.44864596152182,2023-01-06
c1104,41.685694,13.971077,88.707982229089,2023-01-07
c1104,41.685694,13.971077,92.81675282554122,2023-01-08
c1104,41.685694,13.971077,97.20645884910404,2023-01-09
c1104,41.685694,13.971077,76.60549368401313,2023-01-10
c1104,41.685694,13.971077,56.00534024559311,2023-01-11
c1104,41.685694,13.971077,64.244277831916,2023-01-12
c1104,41.685694,13.971077,77.50431884109294,2023-01-13
c1104,41.685694,13.971077,79.52255876528216,2023-01-14
c1104,41.685694,13.971077,88.29030346412956,2023-01-15
c1104,41.685694,13.971077,91.04180181535924,2023-01-16
c1104,41.685694,13.971077,97.11974974478196,2023-01-17
c1104,41.685694,13.971077,96.79091102682666,2023-01-18
c1104,41.685694,13.971077,83.34778498837814,2023-01-19
c1104,41.685694,13.971077,84.70841681055454,2023-01-20
c1104,41.685694,13.971077,87.93987556364107,2023-01-21
c1104,41.685694,13.971077,87.82320092153053,2023-01-22
c1104,41.685694,13.971077,91.73552471847256,2023-01-23
c1104,41.685694,13.971077,83.22415782417329,2023-01-24
c1104,41.685694,13.971077,94.04538203796304,2023-01-25
c1104,41.685694,13.971077,89.8814253582752,2023-01-26
c1104,41.685694,13.971077,87.88614205702251,2023-01-27
c1104,41.685694,13.971077,85.13470226763663,2023-01-28
c1104,41.685694,13.971077,82.69931506450823,2023-01-29
c1104,41.685694,13.971077,80.00907912675727,2023-01-30
c1104,41.685694,13.971077,68.13089167405562,2023-01-31
c1104,41.685694,13.971077,62.02345593834858,2023-02-01
c1104,41.685694,13.971077,70.12877073803826,2023-02-02
c1104,41.685694,13.971077,67.75033996036541,2023-02-03
c1104,41.685694,13.971077,67.09585722338724,2023-02-04
c1104,41.685694,13.971077,70.26750143776647,2023-02-05
c1104,41.685694,13.971077,73.86207866926247,2023-02-06
c1104,41.685694,13.971077,71.00218361616393,2023-02-07
c1104,41.685694,13.971077,72.20266269023394,2023-02-08
c1104,41.685694,13.971077,80.61606456144912,2023-02-09
c1104,41.685694,13.971077,79.4049273073139,2023-02-10
c1104,41.685694,13.971077,57.34195890053971,2023-02-11
c1104,41.685694,13.971077,58.87399413184674,2023-02-12
c1104,41.685694,13.971077,79.05990123877748,2023-02-13
c1104,41.685694,13.971077,60.081328607561765,2023-02-14
c1104,41.685694,13.971077,51.53484249007745,2023-02-15
c1104,41.685694,13.971077,65.15780039105744,2023-02-16
c1104,41.685694,13.971077,71.51346945280504,2023-02-17
c1104,41.685694,13.971077,79.30778184831125,2023-02-18
c1104,41.685694,13.971077,86.69996697550911,2023-02-19
c1104,41.685694,13.971077,82.46375165903233,2023-02-20
c1104,41.685694,13.971077,85.73775083811097,2023-02-21
c1104,41.685694,13.971077,78.83009225601113,2023-02-22
c1104,41.685694,13.971077,87.50285065213517,2023-02-23
c1104,41.685694,13.971077,78.51155775535193,2023-02-24
c1104,41.685694,13.971077,76.49284109024255,2023-02-25
c1104,41.685694,13.971077,94.27604303141426,2023-02-26
c1104,41.685694,13.971077,84.44931800395896,2023-02-27
c1104,41.685694,13.971077,89.9484758133943,2023-02-28
c1104,41.685694,13.971077,84.31674986341521,2023-03-01
c1104,41.685694,13.971077,92.50793786066195,2023-03-02
c1104,41.685694,13.971077,87.79367244712536,2023-03-03
c1104,41.685694,13.971077,82.37167389822896,2023-03-04
c1104,41.685694,13.971077,78.09692386614977,2023-03-05
c1104,41.685694,13.971077,84.23840101453517,2023-03-06
c1104,41.685694,13.971077,79.88092942427862,2023-03-07
c1104,41.685694,13.971077,90.1243545086678,2023-03-08
c1104,41.685694,13.971077,89.53328788278534,2023-03-09
c1104,41.685694,13.971077,94.16268335615112,2023-03-10
c1104,41.685694,13.971077,80.15445008259886,2023-03-11
c1104,41.685694,13.971077,87.99192139898012,2023-03-12
c1104,41.685694,13.971077,73.62704832459775,2023-03-13
c1104,41.685694,13.971077,85.00307918882001,2023-03-14
c1104,41.685694,13.971077,86.47067404912222,2023-03-15
c1104,41.685694,13.971077,63.99156946426253,2023-03-16
c1104,41.685694,13.971077,59.55614693502359,2023-03-17
c1104,41.685694,13.971077,70.5784913578093,2023-03-18
c1104,41.685694,13.971077,77.07466855105348,2023-03-19
c1104,41.685694,13.971077,92.73291812474888,2023-03-20
c1104,41.685694,13.971077,84.4449720990689,2023-03-21
c1104,41.685694,13.971077,74.65171710651558,2023-03-22
c1104,41.685694,13.971077,74.36049342525997,2023-03-23
c1104,41.685694,13.971077,76.49610433615567,2023-03-24
c1104,41.685694,13.971077,71.96500031078246,2023-03-25
c1104,41.685694,13.971077,74.70479951755446,2023-03-26
c1104,41.685694,13.971077,86.99363126026348,2023-03-27
c1104,41.685694,13.971077,58.4302791982928,2023-03-28
c1104,41.685694,13.971077,66.56680149774398,2023-03-29
c1104,41.685694,13.971077,80.12755218860677,2023-03-30
c1104,41.685694,13.971077,80.25055763578031,2023-03-31
c1104,41.685694,13.971077,73.26011547910677,2023-04-01
c1104,41.685694,13.971077,77.67608221395632,2023-04-02
c1104,41.685694,13.971077,85.51974484654252,2023-04-03
c1104,41.685694,13.971077,71.41767220729315,2023-04-04
c1104,41.685694,13.971077,77.60206904810174,2023-04-05
c1104,41.685694,13.971077,58.681928794900536,2023-04-06
c1104,41.685694,13.971077,63.465583997726974,2023-04-07
c1104,41.685694,13.971077,94.46246964538147,2023-04-08
c1104,41.685694,13.971077,87.66898636455794,2023-04-09
c1104,41.685694,13.971077,82.5039934687784,2023-04-10
c1104,41.685694,13.971077,61.294378867422225,2023-04-11
c1104,41.685694,13.971077,74.44222452942283,2023-04-12
c1104,41.685694,13.971077,84.07806492858784,2023-04-13
c1104,41.685694,13.971077,91.29215079062794,2023-04-14
c1104,41.685694,13.971077,95.71439583388748,2023-04-15
c1104,41.685694,13.971077,85.82470643858382,2023-04-16
c1104,41.685694,13.971077,89.34827780288917,2023-04-17
c1104,41.685694,13.971077,90.5597888339791,2023-04-18
c1104,41.685694,13.971077,86.00761375166518,2023-04-19
c1104,41.685694,13.971077,82.38590818256101,2023-04-20
c1104,41.685694,13.971077,77.98572324095625,2023-04-21
c1104,41.685694,13.971077,70.58566477225153,2023-04-22
c1104,41.685694,13.971077,75.62698221286813,2023-04-23
c1104,41.685694,13.971077,91.87651219556342,2023-04-24
c1104,41.685694,13.971077,77.9533013238942,2023-04-25
c1104,41.685694,13.971077,65.88373259989777,2023-04-26
c1104,41.685694,13.971077,62.96570379252308,2023-04-27
c1104,41.685694,13.971077,61.863709133024784,2023-04-28
c1104,41.685694,13.971077,76.91882602570044,2023-04-29
c1104,41.685694,13.971077,93.15628766344496,2023-04-30
c1104,41.685694,13.971077,95.89435871855233,2023-05-01
c1104,41.685694,13.971077,95.18575725501177,2023-05-02
c1104,41.685694,13.971077,90.32307871073164,2023-05-03
c1104,41.685694,13.971077,76.78246202401569,2023-05-04
c1104,41.685694,13.971077,71.48868912868552,2023-05-05
c1104,41.685694,13.971077,76.46585181108273,2023-05-06
c1104,41.685694,13.971077,79.26979893777259,2023-05-07
c1104,41.685694,13.971077,88.29548401542226,2023-05-08
c1104,41.685694,13.971077,81.82914204984993,2023-05-09
c1104,41.685694,13.971077,95.0504562132691,2023-05-10
c1104,41.685694,13.971077,80.5260745603329,2023-05-11
c1104,41.685694,13.971077,78.52132073215087,2023-05-12
c1104,41.685694,13.971077,82.39945435074983,2023-05-13
c1104,41.685694,13.971077,92.86539263291608,2023-05-14
c1104,41.685694,13.971077,91.15596704911876,2023-05-15
c1104,41.685694,13.971077,93.75495326638833,2023-05-16
c1104,41.685694,13.971077,93.7924948889539,2023-05-17
c1104,41.685694,13.971077,93.79656117474306,2023-05-18
c1104,41.685694,13.971077,81.0670660119546,2023-05-19
c1104,41.685694,13.971077,94.24691076883792,2023-05-20
c1104,41.685694,13.971077,83.59334972884047,2023-05-21
c1104,41.685694,13.971077,79.92494203048635,2023-05-22
c1104,41.685694,13.971077,80.06453968861422,2023-05-23
c1104,41.685694,13.971077,76.98773320408779,2023-05-24
c1104,41.685694,13.971077,79.27288628609219,2023-05-25
c1104,41.685694,13.971077,78.21036323849209,2023-05-26
c1104,41.685694,13.971077,75.62338974707627,2023-05-27
c1104,41.685694,13.971077,80.20972765748506,2023-05-28
c1104,41.685694,13.971077,84.53805662639161,2023-05-29
c1104,41.685694,13.971077,85.00150010308029,2023-05-30
c1104,41.685694,13.971077,86.77892364719337,2023-05-31
c1104,41.685694,13.971077,86.84330621425039,2023-06-01
c1104,41.685694,13.971077,83.6253747021682,2023-06-02
c1104,41.685694,13.971077,86.24445390323181,2023-06-03
c1104,41.685694,13.971077,79.00369941827965,2023-06-04
c1104,41.685694,13.971077,88.180476343027,2023-06-05
c1104,41.685694,13.971077,88.55238279751069,2023-06-06
c1104,41.685694,13.971077,79.79087034328192,2023-06-07
c1104,41.685694,13.971077,83.33364653036504,2023-06-08
c1104,41.685694,13.971077,79.72578420108486,2023-06-09
c1104,41.685694,13.971077,88.88483981254372,2023-06-10
c1104,41.685694,13.971077,88.40215649564628,2023-06-11
c1104,41.685694,13.971077,84.54475526808685,2023-06-12
c1104,41.685694,13.971077,89.00905547829719,2023-06-13
c1104,41.685694,13.971077,89.3416693397902,2023-06-14
c1104,41.685694,13.971077,90.72588261611024,2023-06-15
c1104,41.685694,13.971077,66.62470616806588,2023-06-16
c1104,41.685694,13.971077,57.401178765564595,2023-06-17
c1104,41.685694,13.971077,55.85857940196227,2023-06-18
c1104,41.685694,13.971077,70.32109586804604,2023-06-19
c1104,41.685694,13.971077,64.94091065319161,2023-06-20
c1104,41.685694,13.971077,62.13259799459031,2023-06-21
c1104,41.685694,13.971077,62.646481948974795,2023-06-22
c1104,41.685694,13.971077,64.6314394383656,2023-06-23
c1104,41.685694,13.971077,85.15677435289746,2023-06-24
c1104,41.685694,13.971077,75.73891388335674,2023-06-25
c1104,41.685694,13.971077,63.04398416440513,2023-06-26
c1104,41.685694,13.971077,60.903441260888414,2023-06-27
c1104,41.685694,13.971077,76.982235841289,2023-06-28
c1104,41.685694,13.971077,75.13814797391272,2023-06-29
c1104,41.685694,13.971077,82.65457204632524,2023-06-30
c1104,41.685694,13.971077,87.68950163429805,2023-07-01
c1104,41.685694,13.971077,80.2972477090714,2023-07-02
c1104,41.685694,13.971077,79.40431850922471,2023-07-03
c1104,41.685694,13.971077,84.93514314731951,2023-07-04
c1104,41.685694,13.971077,70.73436131974113,2023-07-05
c1104,41.685694,13.971077,64.66495410764256,2023-07-06
c1104,41.685694,13.971077,75.29872197201112,2023-07-07
c1104,41.685694,13.971077,73.66462191954935,2023-07-08
c1104,41.685694,13.971077,65.88236080344151,2023-07-09
c1104,41.685694,13.971077,62.29733130892467,2023-07-10
c1104,41.685694,13.971077,68.0458102679068,2023-07-11
c1104,41.685694,13.971077,59.70386445259376,2023-07-12
c1104,41.685694,13.971077,53.54905105336751,2023-07-13
c1104,41.685694,13.971077,63.447539000089584,2023-07-14
c1104,41.685694,13.971077,60.67770618513418,2023-07-15
c1104,41.685694,13.971077,57.72325704187076,2023-07-16
c1104,41.685694,13.971077,44.08310830741603,2023-07-17
c1104,41.685694,13.971077,42.5017330932738,2023-07-18
c1104,41.685694,13.971077,42.47511137924986,2023-07-19
c1104,41.685694,13.971077,54.37254704862367,2023-07-20
c1104,41.685694,13.971077,63.72200321185928,2023-07-21
c1104,41.685694,13.971077,67.9268684217322,2023-07-22
c1104,41.685694,13.971077,62.45188036607778,2023-07-23
c1104,41.685694,13.971077,49.48987850598639,2023-07-24
c1104,41.685694,13.971077,54.67692639548134,2023-07-25
c1104,41.685694,13.971077,63.73411668025709,2023-07-26
c1104,41.685694,13.971077,69.08859371247853,2023-07-27
c1104,41.685694,13.971077,64.82470656908356,2023-07-28
c1104,41.685694,13.971077,62.55974216976691,2023-07-29
c1104,41.685694,13.971077,58.51197788978038,2023-07-30
c1104,41.685694,13.971077,66.72212425963247,2023-07-31
c1104,41.685694,13.971077,70.75425082473423,2023-08-01
c1104,41.685694,13.971077,70.31562687643232,2023-08-02
c1104,41.685694,13.971077,67.47504630613602,2023-08-03
c1104,41.685694,13.971077,64.8197069950858,2023-08-04
c1104,41.685694,13.971077,72.98834252108976,2023-08-05
c1104,41.685694,13.971077,72.07331612788504,2023-08-06
c1104,41.685694,13.971077,76.1300620091765,2023-08-07
c1104,41.685694,13.971077,58.26490219825729,2023-08-08
c1104,41.685694,13.971077,57.88961055276144,2023-08-09
c1104,41.685694,13.971077,58.8785937023189,2023-08-10
c1104,41.685694,13.971077,58.78967250347319,2023-08-11
c1104,41.685694,13.971077,55.26717169469994,2023-08-12
c1104,41.685694,13.971077,48.332078084462665,2023-08-13
c1104,41.685694,13.971077,49.23688812463808,2023-08-14
c1104,41.685694,13.971077,57.741733579507034,2023-08-15
c1104,41.685694,13.971077,74.99730267686672,2023-08-16
c1104,41.685694,13.971077,64.07358039045893,2023-08-17
c1104,41.685694,13.971077,67.11819495145997,2023-08-18
c1104,41.685694,13.971077,59.24295130453724,2023-08-19
c1104,41.685694,13.971077,64.42687033779504,2023-08-20
c1104,41.685694,13.971077,63.90154235803632,2023-08-21
c1104,41.685694,13.971077,60.734204504477766,2023-08-22
c1104,41.685694,13.971077,55.64047303644006,2023-08-23
c1104,41.685694,13.971077,57.04930007395747,2023-08-24
c1104,41.685694,13.971077,54.9863827763074,2023-08-25
c1104,41.685694,13.971077,55.764020257771584,2023-08-26
c1104,41.685694,13.971077,46.39639420800674,2023-08-27
c1104,41.685694,13.971077,67.4553470054956,2023-08-28
c1104,41.685694,13.971077,90.705130175377,2023-08-29
c1104,41.685694,13.971077,82.47753262319993,2023-08-30
c1104,41.685694,13.971077,76.91128738584615,2023-08-31
c1104,41.685694,13.971077,73.96411916181918,2023-09-01
c1104,41.685694,13.971077,71.89287769205552,2023-09-02
c1104,41.685694,13.971077,61.17974524587335,2023-09-03
c1104,41.685694,13.971077,66.31896747599166,2023-09-04
c1104,41.685694,13.971077,74.27075358384768,2023-09-05
c1104,41.685694,13.971077,67.28109154366676,2023-09-06
c1104,41.685694,13.971077,64.8978188843319,2023-09-07
c1104,41.685694,13.971077,64.7304132157146,2023-09-08
c1104,41.685694,13.971077,60.622730935132246,2023-09-09
c1104,41.685694,13.971077,55.03024320739237,2023-09-10
c1104,41.685694,13.971077,54.76901818064287,2023-09-11
c1104,41.685694,13.971077,51.82480322655925,2023-09-12
c1104,41.685694,13.971077,56.05864251364599,2023-09-13
c1104,41.685694,13.971077,72.29097313812535,2023-09-14
c1104,41.685694,13.971077,77.5064999625137,2023-09-15
c1104,41.685694,13.971077,74.85407286754842,2023-09-16
c1104,41.685694,13.971077,65.84477677690552,2023-09-17
c1104,41.685694,13.971077,55.99274304575426,2023-09-18
c1104,41.685694,13.971077,55.07136666841696,2023-09-19
c1104,41.685694,13.971077,61.980043965125304,2023-09-20
c1104,41.685694,13.971077,68.9494217923673,2023-09-21
c1104,41.685694,13.971077,89.12054114468674,2023-09-22
c1104,41.685694,13.971077,91.197253367378,2023-09-23
c1104,41.685694,13.971077,82.39139990148462,2023-09-24
c1104,41.685694,13.971077,82.06256067620663,2023-09-25
c1104,41.685694,13.971077,76.92497501083328,2023-09-26
c1104,41.685694,13.971077,68.72338749440813,2023-09-27
c1104,41.685694,13.971077,67.18294194420106,2023-09-28
c1104,41.685694,13.971077,70.81456104524592,2023-09-29
c1104,41.685694,13.971077,63.03330984979623,2023-09-30
c1104,41.685694,13.971077,62.273485247462226,2023-10-01
c1104,41.685694,13.971077,55.49505833134577,2023-10-02
c1104,41.685694,13.971077,54.31410442480093,2023-10-03
c1104,41.685694,13.971077,63.16441238590017,2023-10-04
c1104,41.685694,13.971077,70.08281841264639,2023-10-05
c1104,41.685694,13.971077,77.11168568381605,2023-10-06
c1104,41.685694,13.971077,73.7869573261174,2023-10-07
c1104,41.685694,13.971077,50.64322669753506,2023-10-08
c1104,41.685694,13.971077,44.83980923745994,2023-10-09
c1104,41.685694,13.971077,46.52943259031595,2023-10-10
c1104,41.685694,13.971077,56.75239460145074,2023-10-11
c1104,41.685694,13.971077,67.30143350655568,2023-10-12
c1104,41.685694,13.971077,70.87217615964171,2023-10-13
c1104,41.685694,13.971077,69.01364623902116,2023-10-14
c1104,41.685694,13.971077,85.67393699254605,2023-10-15
c1104,41.685694,13.971077,87.63082454763189,2023-10-16
c1104,41.685694,13.971077,79.21687609863685,2023-10-17
c1104,41.685694,13.971077,82.09148259281257,2023-10-18
c1104,41.685694,13.971077,86.10480441318182,2023-10-19
c1104,41.685694,13.971077,84.69970617987595,2023-10-20
c1104,41.685694,13.971077,95.91778223829,2023-10-21
c1104,41.685694,13.971077,82.64025406033481,2023-10-22
c1104,41.685694,13.971077,71.63678717479925,2023-10-23
c1104,41.685694,13.971077,77.41638586247669,2023-10-24
c1104,41.685694,13.971077,88.33849335507418,2023-10-25
c1104,41.685694,13.971077,85.04588488713179,2023-10-26
c1104,41.685694,13.971077,91.95404592933404,2023-10-27
c1104,41.685694,13.971077,82.9710882007854,2023-10-28
c1104,41.685694,13.971077,82.85832851905143,2023-10-29
c1104,41.685694,13.971077,66.29865576334893,2023-10-30
c1104,41.685694,13.971077,87.14287689857773,2023-10-31
c1104,41.685694,13.971077,84.48933931526612,2023-11-01
c1104,41.685694,13.971077,93.84143927124698,2023-11-02
c1104,41.685694,13.971077,92.02824927161684,2023-11-03
c1104,41.685694,13.971077,81.50689486565867,2023-11-04
c1104,41.685694,13.971077,91.53973137448706,2023-11-05
c1104,41.685694,13.971077,82.83771019261738,2023-11-06
c1104,41.685694,13.971077,97.67739996667947,2023-11-07
c1104,41.685694,13.971077,81.14753616585828,2023-11-08
c1104,41.685694,13.971077,80.32813566693865,2023-11-09
c1104,41.685694,13.971077,91.57260782973366,2023-11-10
c1104,41.685694,13.971077,83.73901919325705,2023-11-11
c1104,41.685694,13.971077,90.3700085765739,2023-11-12
c1104,41.685694,13.971077,86.16372626952763,2023-11-13
c1104,41.685694,13.971077,93.83137533696272,2023-11-14
c1104,41.685694,13.971077,91.14738618829938,2023-11-15
c1104,41.685694,13.971077,85.66159860770605,2023-11-16
c1104,41.685694,13.971077,84.74983281314627,2023-11-17
c1104,41.685694,13.971077,66.10167943919313,2023-11-18
c1104,41.685694,13.971077,68.17512762230035,2023-11-19
c1104,41.685694,13.971077,90.72027079744336,2023-11-20
c1104,41.685694,13.971077,97.0809567533432,2023-11-21
c1104,41.685694,13.971077,89.92233941577045,2023-11-22
c1104,41.685694,13.971077,89.97694699224313,2023-11-23
c1104,41.685694,13.971077,88.66962029332076,2023-11-24
c1104,41.685694,13.971077,83.35302477896286,2023-11-25
c1104,41.685694,13.971077,60.274428134717354,2023-11-26
c1104,41.685694,13.971077,80.6243487197826,2023-11-27
c1104,41.685694,13.971077,96.88426446308344,2023-11-28
c1104,41.685694,13.971077,81.20867293516275,2023-11-29
c1104,41.685694,13.971077,97.17078310462766,2023-11-30
c1104,41.685694,13.971077,93.56569191642146,2023-12-01
c1104,41.685694,13.971077,90.89138142489467,2023-12-02
c1104,41.685694,13.971077,84.19268173838091,2023-12-03
c1104,41.685694,13.971077,84.0614776361988,2023-12-04
c1104,41.685694,13.971077,95.86258907890736,2023-12-05
c1104,41.685694,13.971077,81.66932788080256,2023-12-06
c1104,41.685694,13.971077,78.46203549518697,2023-12-07
c1104,41.685694,13.971077,81.37060791708481,2023-12-08
c1104,41.685694,13.971077,85.12750205348803,2023-12-09
c1104,41.685694,13.971077,92.99032748992744,2023-12-10
c1104,41.685694,13.971077,79.3935422059066,2023-12-11
c1104,41.685694,13.971077,95.6751313213978,2023-12-12
c1104,41.685694,13.971077,93.42467993978852,2023-12-13
c1104,41.685694,13.971077,93.10180195339645,2023-12-14
c1104,41.685694,13.971077,92.33144019588322,2023-12-15
c1104,41.685694,13.971077,83.5558765124193,2023-12-16
c1104,41.685694,13.971077,76.37837955529619,2023-12-17
c1104,41.685694,13.971077,55.713137381749355,2023-12-18
c1104,41.685694,13.971077,58.392563947013485,2023-12-19
c1104,41.685694,13.971077,61.51039177725134,2023-12-20
c1104,41.685694,13.971077,77.86068712004408,2023-12-21
c1104,41.685694,13.971077,78.86402872509795,2023-12-22
c1104,41.685694,13.971077,77.5854584447246,2023-12-23
c1104,41.685694,13.971077,89.87446324574498,2023-12-24
c1104,41.685694,13.971077,87.0107708996517,2023-12-25
c1104,41.685694,13.971077,85.56049164652617,2023-12-26
c1104,41.685694,13.971077,77.95103843163213,2023-12-27
c1104,41.685694,13.971077,83.64182358411377,2023-12-28
c1104,41.685694,13.971077,88.11971208500151,2023-12-29
c1104,41.685694,13.971077,87.89899031911261,2023-12-30
c1104,41.685694,13.971077,93.2144895050579,2023-12-31
c1104,41.685694,13.971077,94.29951340821796,2024-01-01
c1104,41.685694,13.971077,86.37220390687045,2024-01-02
c1104,41.685694,13.971077,93.15037110519614,2024-01-03
c1104,41.685694,13.971077,88.06641487396308,2024-01-04
c1104,41.685694,13.971077,93.562512673657,2024-01-05
c1104,41.685694,13.971077,95.6969267783292,2024-01-06
c1104,41.685694,13.971077,96.57368148469996,2024-01-07
c1104,41.685694,13.971077,96.31352304067924,2024-01-08
c1104,41.685694,13.971077,87.15530288145152,2024-01-09
c1104,41.685694,13.971077,83.59489042474235,2024-01-10
c1104,41.685694,13.971077,88.56388755647522,2024-01-11
c1104,41.685694,13.971077,82.00145687400122,2024-01-12
c1104,41.685694,13.971077,67.84781971057821,2024-01-13
c1104,41.685694,13.971077,84.58027850012793,2024-01-14
c1104,41.685694,13.971077,96.63662899936006,2024-01-15
c1104,41.685694,13.971077,91.1430082309532,2024-01-16
c1104,41.685694,13.971077,97.14216678012968,2024-01-17
c1104,41.685694,13.971077,96.85970811658026,2024-01-18
c1104,41.685694,13.971077,93.11304968111934,2024-01-19
c1104,41.685694,13.971077,82.25643734838795,2024-01-20
c1104,41.685694,13.971077,60.33649009043669,2024-01-21
c1104,41.685694,13.971077,43.919319281131955,2024-01-22
c1104,41.685694,13.971077,73.93688560250718,2024-01-23
c1104,41.685694,13.971077,64.40417184120882,2024-01-24
c1104,41.685694,13.971077,63.43014246410888,2024-01-25
c1104,41.685694,13.971077,77.1797081477479,2024-01-26
c1104,41.685694,13.971077,86.05709159042695,2024-01-27
c1104,41.685694,13.971077,69.6906324969471,2024-01-28
c1104,41.685694,13.971077,57.56398492049717,2024-01-29
c1104,41.685694,13.971077,53.1366387869002,2024-01-30
c1104,41.685694,13.971077,49.08713291399263,2024-01-31
c1104,41.685694,13.971077,69.24402755583006,2024-02-01
c1104,41.685694,13.971077,68.07087723285602,2024-02-02
c1104,41.685694,13.971077,62.11494292069631,2024-02-03
c1104,41.685694,13.971077,72.70520326098405,2024-02-04
c1104,41.685694,13.971077,85.43117315828746,2024-02-05
c1104,41.685694,13.971077,84.15080999141568,2024-02-06
c1104,41.685694,13.971077,84.93042375428074,2024-02-07
c1104,41.685694,13.971077,83.86149287516223,2024-02-08
c1104,41.685694,13.971077,89.25180306727032,2024-02-09
c1104,41.685694,13.971077,96.01655886891476,2024-02-10
c1104,41.685694,13.971077,95.65155945527908,2024-02-11
c1104,41.685694,13.971077,84.10677572102584,2024-02-12
c1104,41.685694,13.971077,87.3873352809517,2024-02-13
c1104,41.685694,13.971077,61.870337584863265,2024-02-14
c1104,41.685694,13.971077,51.06008678840236,2024-02-15
c1104,41.685694,13.971077,59.34935130411392,2024-02-16
c1104,41.685694,13.971077,70.37398403079058,2024-02-17
c1104,41.685694,13.971077,79.15643487885238,2024-02-18
c1104,41.685694,13.971077,87.85585853904682,2024-02-19
c1104,41.685694,13.971077,87.64371178132657,2024-02-20
c1104,41.685694,13.971077,65.75892230771598,2024-02-21
c1104,41.685694,13.971077,77.1111151424494,2024-02-22
c1104,41.685694,13.971077,96.6842655299852,2024-02-23
c1104,41.685694,13.971077,85.06246627613679,2024-02-24
c1104,41.685694,13.971077,75.6247520191824,2024-02-25
c1104,41.685694,13.971077,79.28601234443784,2024-02-26
c1104,41.685694,13.971077,81.69032290887232,2024-02-27
c1104,41.685694,13.971077,80.27423241294957,2024-02-28
c1104,41.685694,13.971077,94.1558643257472,2024-02-29
c1104,41.685694,13.971077,97.54512518443045,2024-03-01
c1104,41.685694,13.971077,90.8959673048634,2024-03-02
c1104,41.685694,13.971077,80.97133139273129,2024-03-03
c1104,41.685694,13.971077,84.25098274933602,2024-03-04
c1104,41.685694,13.971077,86.1534634505929,2024-03-05
c1104,41.685694,13.971077,85.46882181518544,2024-03-06
c1104,41.685694,13.971077,73.64264004971751,2024-03-07
c1104,41.685694,13.971077,73.43201448213975,2024-03-08
c1104,41.685694,13.971077,94.47653463105928,2024-03-09
c1104,41.685694,13.971077,93.21269702083724,2024-03-10
c1104,41.685694,13.971077,94.45900903948908,2024-03-11
c1104,41.685694,13.971077,85.06799518837383,2024-03-12
c1104,41.685694,13.971077,66.20135094501512,2024-03-13
c1104,41.685694,13.971077,69.15049416870457,2024-03-14
c1104,41.685694,13.971077,76.05399605452747,2024-03-15
c1104,41.685694,13.971077,85.92949378483232,2024-03-16
c1104,41.685694,13.971077,76.51700098335074,2024-03-17
c1104,41.685694,13.971077,89.17140637625464,2024-03-18
c1104,41.685694,13.971077,80.35447929455314,2024-03-19
c1104,41.685694,13.971077,66.08859243561406,2024-03-20
c1104,41.685694,13.971077,69.9266336667979,2024-03-21
c1104,41.685694,13.971077,87.94518430178005,2024-03-22
c1104,41.685694,13.971077,81.42027537708208,2024-03-23
c1104,41.685694,13.971077,80.96327710815808,2024-03-24
c1104,41.685694,13.971077,70.0713355205028,2024-03-25
c1104,41.685694,13.971077,86.4758126268036,2024-03-26
c1104,41.685694,13.971077,95.27220445999066,2024-03-27
c1104,41.685694,13.971077,92.2807127092942,2024-03-28
c1104,41.685694,13.971077,67.10651719632602,2024-03-29
c1104,41.685694,13.971077,51.22106893370427,2024-03-30
c1104,41.685694,13.971077,75.45781693887164,2024-03-31
c1104,41.685694,13.971077,72.94229203282869,2024-04-01
c1104,41.685694,13.971077,76.63339581507815,2024-04-02
c1104,41.685694,13.971077,75.59571853495123,2024-04-03
c1104,41.685694,13.971077,75.05708549978635,2024-04-04
c1104,41.685694,13.971077,72.98538113582168,2024-04-05
c1104,41.685694,13.971077,69.88720126526044,2024-04-06
c1104,41.685694,13.971077,67.92067815262659,2024-04-07
c1104,41.685694,13.971077,69.28211222792218,2024-04-08
c1104,41.685694,13.971077,59.57597296827825,2024-04-09
c1104,41.685694,13.971077,70.16556052669048,2024-04-10
