cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,88.57192517084243,2022-12-16
c1302,42.81182,13.37156,92.91712973810144,2022-12-17
c1302,42.81182,13.37156,95.49360919107316,2022-12-18
c1302,42.81182,13.37156,81.25089257017973,2022-12-19
c1302,42.81182,13.37156,72.78928990294428,2022-12-20
c1302,42.81182,13.37156,83.83857703008331,2022-12-21
c1302,42.81182,13.37156,86.43709056354841,2022-12-22
c1302,42.81182,13.37156,84.91741310668417,2022-12-23
c1302,42.81182,13.37156,87.46355630521835,2022-12-24
c1302,42.81182,13.37156,87.83018363088169,2022-12-25
c1302,42.81182,13.37156,83.19187514835514,2022-12-26
c1302,42.81182,13.37156,80.72530537261342,2022-12-27
c1302,42.81182,13.37156,87.8253565812855,2022-12-28
c1302,42.81182,13.37156,82.18367030478822,2022-12-29
c1302,42.81182,13.37156,84.11465591325073,2022-12-30
c1302,42.81182,13.37156,86.81007388082989,2022-12-31
c1302,42.81182,13.37156,85.26647780607915,2023-01-01
c1302,42.81182,13.37156,87.565389945833,2023-01-02
c1302,42.81182,13.37156,86.88330428824254,2023-01-03
c1302,42.81182,13.37156,89.98969818760845,2023-01-04
c1302,42.81182,13.37156,85.11234694209547,2023-01-05
c1302,42.81182,13.37156,87.1931794160551,2023-01-06
c1302,42.81182,13.37156,87.53423171457867,2023-01-07
c1302,42.81182,13.37156,81.48403370568445,2023-01-08
c1302,42.81182,13.37156,91.02862640926662,2023-01-09
c1302,42.81182,13.37156,68.06555968757259,2023-01-10
c1302,42.81182,13.37156,57.60143575311978,2023-01-11
c1302,42.81182,13.37156,69.21805988013921,2023-01-12
c1302,42.81182,13.37156,75.00661639844893,2023-01-13
c1302,42.81182,13.37156,81.45484154535944,2023-01-14
c1302,42.81182,13.37156,81.93787153575468,2023-01-15
c1302,42.81182,13.37156,84.38488042643468,2023-01-16
c1302,42.81182,13.37156,95.40505188626032,2023-01-17
c1302,42.81182,13.37156,90.88096479719506,2023-01-18
c1302,42.81182,13.37156,76.95855005732533,2023-01-19
c1302,42.81182,13.37156,85.09027925574013,2023-01-20
c1302,42.81182,13.37156,93.1040663439587,2023-01-21
c1302,42.81182,13.37156,85.78009180123449,2023-01-22
c1302,42.81182,13.37156,83.87836795196257,2023-01-23
c1302,42.81182,13.37156,88.49442895532935,2023-01-24
c1302,42.81182,13.37156,94.26353971479227,2023-01-25
c1302,42.81182,13.37156,91.51509649002524,2023-01-26
c1302,42.81182,13.37156,88.57190621317662,2023-01-27
c1302,42.81182,13.37156,85.61041441981749,2023-01-28
c1302,42.81182,13.37156,86.32674755581525,2023-01-29
c1302,42.81182,13.37156,70.97977972594624,2023-01-30
c1302,42.81182,13.37156,63.732782755693954,2023-01-31
c1302,42.81182,13.37156,67.52177226458709,2023-02-01
c1302,42.81182,13.37156,71.29642257238434,2023-02-02
c1302,42.81182,13.37156,67.11143937751223,2023-02-03
c1302,42.81182,13.37156,68.41874663410587,2023-02-04
c1302,42.81182,13.37156,67.35493985494317,2023-02-05
c1302,42.81182,13.37156,71.98415327695612,2023-02-06
c1302,42.81182,13.37156,67.2726269504135,2023-02-07
c1302,42.81182,13.37156,78.30900112088605,2023-02-08
c1302,42.81182,13.37156,85.48517763189284,2023-02-09
c1302,42.81182,13.37156,76.30431788689546,2023-02-10
c1302,42.81182,13.37156,62.64014747383647,2023-02-11
c1302,42.81182,13.37156,52.29828872513232,2023-02-12
c1302,42.81182,13.37156,80.8189326129338,2023-02-13
c1302,42.81182,13.37156,60.64015453457232,2023-02-14
c1302,42.81182,13.37156,56.882490034705654,2023-02-15
c1302,42.81182,13.37156,68.76570885995618,2023-02-16
c1302,42.81182,13.37156,73.21243886417702,2023-02-17
c1302,42.81182,13.37156,75.0168382463684,2023-02-18
c1302,42.81182,13.37156,80.89569393612143,2023-02-19
c1302,42.81182,13.37156,81.11957399813905,2023-02-20
c1302,42.81182,13.37156,82.7768937023115,2023-02-21
c1302,42.81182,13.37156,84.19406145671456,2023-02-22
c1302,42.81182,13.37156,86.83094089319569,2023-02-23
c1302,42.81182,13.37156,79.22724783371126,2023-02-24
c1302,42.81182,13.37156,77.53915260805071,2023-02-25
c1302,42.81182,13.37156,95.8254070238027,2023-02-26
c1302,42.81182,13.37156,91.37447641950226,2023-02-27
c1302,42.81182,13.37156,93.47650098051868,2023-02-28
c1302,42.81182,13.37156,90.29030792952544,2023-03-01
c1302,42.81182,13.37156,88.80064563439271,2023-03-02
c1302,42.81182,13.37156,95.18818089228724,2023-03-03
c1302,42.81182,13.37156,82.70731924350856,2023-03-04
c1302,42.81182,13.37156,72.08461485326104,2023-03-05
c1302,42.81182,13.37156,78.95069855001097,2023-03-06
c1302,42.81182,13.37156,68.81523775196771,2023-03-07
c1302,42.81182,13.37156,77.04779370852067,2023-03-08
c1302,42.81182,13.37156,74.64286555593388,2023-03-09
c1302,42.81182,13.37156,80.22448707362412,2023-03-10
c1302,42.81182,13.37156,77.15428586418476,2023-03-11
c1302,42.81182,13.37156,87.68360554791208,2023-03-12
c1302,42.81182,13.37156,65.11664726463503,2023-03-13
c1302,42.81182,13.37156,71.84592741868791,2023-03-14
c1302,42.81182,13.37156,86.56708645148082,2023-03-15
c1302,42.81182,13.37156,62.15796409745406,2023-03-16
c1302,42.81182,13.37156,61.123143958912145,2023-03-17
c1302,42.81182,13.37156,72.49407186409651,2023-03-18
c1302,42.81182,13.37156,79.2988923541094,2023-03-19
c1302,42.81182,13.37156,93.73021730054457,2023-03-20
c1302,42.81182,13.37156,85.68130485825178,2023-03-21
c1302,42.81182,13.37156,75.50632412940797,2023-03-22
c1302,42.81182,13.37156,69.3123671110468,2023-03-23
c1302,42.81182,13.37156,65.2719018627961,2023-03-24
c1302,42.81182,13.37156,60.991219513173185,2023-03-25
c1302,42.81182,13.37156,61.310089541387235,2023-03-26
c1302,42.81182,13.37156,78.44353189394698,2023-03-27
c1302,42.81182,13.37156,55.32665841029623,2023-03-28
c1302,42.81182,13.37156,58.57764921186744,2023-03-29
c1302,42.81182,13.37156,71.99665275609071,2023-03-30
c1302,42.81182,13.37156,67.95957488344645,2023-03-31
c1302,42.81182,13.37156,67.70586445927783,2023-04-01
c1302,42.81182,13.37156,84.0410013986235,2023-04-02
c1302,42.81182,13.37156,84.15840038320198,2023-04-03
c1302,42.81182,13.37156,74.58169877871906,2023-04-04
c1302,42.81182,13.37156,78.83559330563484,2023-04-05
c1302,42.81182,13.37156,62.41931893198645,2023-04-06
c1302,42.81182,13.37156,58.06216529501462,2023-04-07
c1302,42.81182,13.37156,80.56281939825664,2023-04-08
c1302,42.81182,13.37156,86.19626663734317,2023-04-09
c1302,42.81182,13.37156,82.73774633667023,2023-04-10
c1302,42.81182,13.37156,59.33476072165868,2023-04-11
c1302,42.81182,13.37156,72.04838553882918,2023-04-12
c1302,42.81182,13.37156,77.12506149118688,2023-04-13
c1302,42.81182,13.37156,80.97625961143763,2023-04-14
c1302,42.81182,13.37156,87.24732684406062,2023-04-15
c1302,42.81182,13.37156,98.02120943080249,2023-04-16
c1302,42.81182,13.37156,91.74963465121246,2023-04-17
c1302,42.81182,13.37156,93.2875239407891,2023-04-18
c1302,42.81182,13.37156,84.30366804138603,2023-04-19
c1302,42.81182,13.37156,86.3752586467901,2023-04-20
c1302,42.81182,13.37156,86.85738214546855,2023-04-21
c1302,42.81182,13.37156,74.3253764708367,2023-04-22
c1302,42.81182,13.37156,64.5085051721858,2023-04-23
c1302,42.81182,13.37156,75.04382158106901,2023-04-24
c1302,42.81182,13.37156,74.9715489434401,2023-04-25
c1302,42.81182,13.37156,69.77672727163052,2023-04-26
c1302,42.81182,13.37156,63.68375350025179,2023-04-27
c1302,42.81182,13.37156,61.76552362209676,2023-04-28
c1302,42.81182,13.37156,79.6252832666271,2023-04-29
c1302,42.81182,13.37156,90.04103151838521,2023-04-30
c1302,42.81182,13.37156,95.386444468337,2023-05-01
c1302,42.81182,13.37156,88.88059823717632,2023-05-02
c1302,42.81182,13.37156,92.81489579463432,2023-05-03
c1302,42.81182,13.37156,76.8258027320867,2023-05-04
c1302,42.81182,13.37156,70.48459969569737,2023-05-05
c1302,42.81182,13.37156,70.06647039799857,2023-05-06
c1302,42.81182,13.37156,67.67882675216664,2023-05-07
c1302,42.81182,13.37156,83.6493402392075,2023-05-08
c1302,42.81182,13.37156,79.98402939991591,2023-05-09
c1302,42.81182,13.37156,91.30485500319124,2023-05-10
c1302,42.81182,13.37156,79.56213975607282,2023-05-11
c1302,42.81182,13.37156,79.08270829169,2023-05-12
c1302,42.81182,13.37156,80.50234482686788,2023-05-13
c1302,42.81182,13.37156,88.56953960120134,2023-05-14
c1302,42.81182,13.37156,90.9982090322669,2023-05-15
c1302,42.81182,13.37156,94.48578400188175,2023-05-16
c1302,42.81182,13.37156,93.94774476715382,2023-05-17
c1302,42.81182,13.37156,88.73892054059137,2023-05-18
c1302,42.81182,13.37156,87.62451589557385,2023-05-19
c1302,42.81182,13.37156,96.30488474379446,2023-05-20
c1302,42.81182,13.37156,78.29028791065106,2023-05-21
c1302,42.81182,13.37156,72.98492523352024,2023-05-22
c1302,42.81182,13.37156,71.24914053768424,2023-05-23
c1302,42.81182,13.37156,81.2000594492209,2023-05-24
c1302,42.81182,13.37156,76.53713130281974,2023-05-25
c1302,42.81182,13.37156,75.25509763389724,2023-05-26
c1302,42.81182,13.37156,72.98104056147697,2023-05-27
c1302,42.81182,13.37156,78.36925719469713,2023-05-28
c1302,42.81182,13.37156,77.49523042362777,2023-05-29
c1302,42.81182,13.37156,81.16997479430245,2023-05-30
c1302,42.81182,13.37156,87.02466671758803,2023-05-31
c1302,42.81182,13.37156,82.36082676549626,2023-06-01
c1302,42.81182,13.37156,76.2253830384687,2023-06-02
c1302,42.81182,13.37156,77.49078864849976,2023-06-03
c1302,42.81182,13.37156,85.25993727307377,2023-06-04
c1302,42.81182,13.37156,88.07546235844048,2023-06-05
c1302,42.81182,13.37156,86.49777433085636,2023-06-06
c1302,42.81182,13.37156,80.9874470535013,2023-06-07
c1302,42.81182,13.37156,78.28039689966386,2023-06-08
c1302,42.81182,13.37156,78.46661783984227,2023-06-09
c1302,42.81182,13.37156,84.56943814639507,2023-06-10
c1302,42.81182,13.37156,81.0061588353051,2023-06-11
c1302,42.81182,13.37156,85.29796520601133,2023-06-12
c1302,42.81182,13.37156,85.08968010276703,2023-06-13
c1302,42.81182,13.37156,88.43132452919254,2023-06-14
c1302,42.81182,13.37156,94.11366617478431,2023-06-15
c1302,42.81182,13.37156,64.7209182591214,2023-06-16
c1302,42.81182,13.37156,59.03438155491404,2023-06-17
c1302,42.81182,13.37156,58.150731832481966,2023-06-18
c1302,42.81182,13.37156,66.12591547999351,2023-06-19
c1302,42.81182,13.37156,65.51657880959712,2023-06-20
c1302,42.81182,13.37156,63.615620205918674,2023-06-21
c1302,42.81182,13.37156,61.28285397392577,2023-06-22
c1302,42.81182,13.37156,64.5329802758044,2023-06-23
c1302,42.81182,13.37156,84.30672533180662,2023-06-24
c1302,42.81182,13.37156,77.67705404486516,2023-06-25
c1302,42.81182,13.37156,66.99170125169931,2023-06-26
c1302,42.81182,13.37156,57.34868105612146,2023-06-27
c1302,42.81182,13.37156,82.17687735331454,2023-06-28
c1302,42.81182,13.37156,71.05417224362421,2023-06-29
c1302,42.81182,13.37156,79.47665236067823,2023-06-30
c1302,42.81182,13.37156,82.7221184822328,2023-07-01
c1302,42.81182,13.37156,78.34733606412243,2023-07-02
c1302,42.81182,13.37156,80.04669523077833,2023-07-03
c1302,42.81182,13.37156,84.03550775894254,2023-07-04
c1302,42.81182,13.37156,70.25042741533362,2023-07-05
c1302,42.81182,13.37156,69.43582117780151,2023-07-06
c1302,42.81182,13.37156,76.19748043123647,2023-07-07
c1302,42.81182,13.37156,68.87350971097312,2023-07-08
c1302,42.81182,13.37156,66.39900844698745,2023-07-09
c1302,42.81182,13.37156,64.73367784461352,2023-07-10
c1302,42.81182,13.37156,64.28479469720146,2023-07-11
c1302,42.81182,13.37156,58.10945662400673,2023-07-12
c1302,42.81182,13.37156,56.08215555449198,2023-07-13
c1302,42.81182,13.37156,74.16796096535762,2023-07-14
c1302,42.81182,13.37156,73.08687331274626,2023-07-15
c1302,42.81182,13.37156,63.46061746861831,2023-07-16
c1302,42.81182,13.37156,55.83372654198891,2023-07-17
c1302,42.81182,13.37156,53.80569246113847,2023-07-18
c1302,42.81182,13.37156,46.51295837764194,2023-07-19
c1302,42.81182,13.37156,54.02846887464333,2023-07-20
c1302,42.81182,13.37156,55.73686039967922,2023-07-21
c1302,42.81182,13.37156,59.99274506908892,2023-07-22
c1302,42.81182,13.37156,59.18501717152803,2023-07-23
c1302,42.81182,13.37156,44.513686879224295,2023-07-24
c1302,42.81182,13.37156,54.543724497751306,2023-07-25
c1302,42.81182,13.37156,64.02736780927665,2023-07-26
c1302,42.81182,13.37156,64.40268061104412,2023-07-27
c1302,42.81182,13.37156,62.21842341482179,2023-07-28
c1302,42.81182,13.37156,65.92973454431227,2023-07-29
c1302,42.81182,13.37156,60.557047853543885,2023-07-30
c1302,42.81182,13.37156,71.7476730276136,2023-07-31
c1302,42.81182,13.37156,57.44651982834029,2023-08-01
c1302,42.81182,13.37156,59.46838286242382,2023-08-02
c1302,42.81182,13.37156,59.47562367741321,2023-08-03
c1302,42.81182,13.37156,67.10668285672935,2023-08-04
c1302,42.81182,13.37156,76.21453891473989,2023-08-05
c1302,42.81182,13.37156,70.1776737452019,2023-08-06
c1302,42.81182,13.37156,75.33416286212551,2023-08-07
c1302,42.81182,13.37156,62.741748540767944,2023-08-08
c1302,42.81182,13.37156,63.34460374804155,2023-08-09
c1302,42.81182,13.37156,69.79380922882027,2023-08-10
c1302,42.81182,13.37156,71.55415523810731,2023-08-11
c1302,42.81182,13.37156,59.02994525773303,2023-08-12
c1302,42.81182,13.37156,55.9386696841426,2023-08-13
c1302,42.81182,13.37156,60.50355115925901,2023-08-14
c1302,42.81182,13.37156,65.30015890674328,2023-08-15
c1302,42.81182,13.37156,70.10357088177877,2023-08-16
c1302,42.81182,13.37156,66.40345244087237,2023-08-17
c1302,42.81182,13.37156,70.08218052018036,2023-08-18
c1302,42.81182,13.37156,63.56527693936547,2023-08-19
c1302,42.81182,13.37156,68.56556392090248,2023-08-20
c1302,42.81182,13.37156,69.87412990453495,2023-08-21
c1302,42.81182,13.37156,68.00149136454516,2023-08-22
c1302,42.81182,13.37156,61.987542254008495,2023-08-23
c1302,42.81182,13.37156,61.347716960234195,2023-08-24
c1302,42.81182,13.37156,54.642372429976525,2023-08-25
c1302,42.81182,13.37156,51.9950262096436,2023-08-26
c1302,42.81182,13.37156,52.81655971868414,2023-08-27
c1302,42.81182,13.37156,59.31089169125067,2023-08-28
c1302,42.81182,13.37156,71.6445507859671,2023-08-29
c1302,42.81182,13.37156,79.74577453176695,2023-08-30
c1302,42.81182,13.37156,72.74696515678481,2023-08-31
c1302,42.81182,13.37156,72.29128857536217,2023-09-01
c1302,42.81182,13.37156,75.76155705043,2023-09-02
c1302,42.81182,13.37156,72.09524516788265,2023-09-03
c1302,42.81182,13.37156,66.64193594285244,2023-09-04
c1302,42.81182,13.37156,72.76055094331925,2023-09-05
c1302,42.81182,13.37156,70.30732347675301,2023-09-06
c1302,42.81182,13.37156,66.18750044039997,2023-09-07
c1302,42.81182,13.37156,66.48521438580295,2023-09-08
c1302,42.81182,13.37156,65.70246562381097,2023-09-09
c1302,42.81182,13.37156,63.26215327662835,2023-09-10
c1302,42.81182,13.37156,65.16960119259558,2023-09-11
c1302,42.81182,13.37156,58.52267938052716,2023-09-12
c1302,42.81182,13.37156,55.34280435980426,2023-09-13
c1302,42.81182,13.37156,72.92461780760222,2023-09-14
c1302,42.81182,13.37156,82.3552885353816,2023-09-15
c1302,42.81182,13.37156,81.53805731913953,2023-09-16
c1302,42.81182,13.37156,75.67909170569219,2023-09-17
c1302,42.81182,13.37156,66.77864813401797,2023-09-18
c1302,42.81182,13.37156,60.78280384066811,2023-09-19
c1302,42.81182,13.37156,72.15868483689644,2023-09-20
c1302,42.81182,13.37156,71.43125015613518,2023-09-21
c1302,42.81182,13.37156,69.15768879812234,2023-09-22
c1302,42.81182,13.37156,85.7047945441079,2023-09-23
c1302,42.81182,13.37156,86.27942565043476,2023-09-24
c1302,42.81182,13.37156,88.47080069112566,2023-09-25
c1302,42.81182,13.37156,82.25848007202737,2023-09-26
c1302,42.81182,13.37156,76.92507662968023,2023-09-27
c1302,42.81182,13.37156,75.98360311862301,2023-09-28
c1302,42.81182,13.37156,75.71787855314359,2023-09-29
c1302,42.81182,13.37156,65.85316687392515,2023-09-30
c1302,42.81182,13.37156,63.00881555128595,2023-10-01
c1302,42.81182,13.37156,56.66230080636258,2023-10-02
c1302,42.81182,13.37156,61.68748715071455,2023-10-03
c1302,42.81182,13.37156,71.11072473153871,2023-10-04
c1302,42.81182,13.37156,80.72030628026022,2023-10-05
c1302,42.81182,13.37156,79.83222295485604,2023-10-06
c1302,42.81182,13.37156,76.42673447074061,2023-10-07
c1302,42.81182,13.37156,57.45750852972955,2023-10-08
c1302,42.81182,13.37156,52.79861517449141,2023-10-09
c1302,42.81182,13.37156,57.28207279610018,2023-10-10
c1302,42.81182,13.37156,68.19044001990659,2023-10-11
c1302,42.81182,13.37156,65.84005079703158,2023-10-12
c1302,42.81182,13.37156,67.02850379760922,2023-10-13
c1302,42.81182,13.37156,59.81621788846338,2023-10-14
c1302,42.81182,13.37156,74.8144065674417,2023-10-15
c1302,42.81182,13.37156,85.34780362162013,2023-10-16
c1302,42.81182,13.37156,85.62674151994513,2023-10-17
c1302,42.81182,13.37156,85.51652507510713,2023-10-18
c1302,42.81182,13.37156,75.23286246593258,2023-10-19
c1302,42.81182,13.37156,71.85506808821916,2023-10-20
c1302,42.81182,13.37156,88.8522498359305,2023-10-21
c1302,42.81182,13.37156,78.91236178753627,2023-10-22
c1302,42.81182,13.37156,77.00211178542708,2023-10-23
c1302,42.81182,13.37156,74.56871757478523,2023-10-24
c1302,42.81182,13.37156,77.83174012202822,2023-10-25
c1302,42.81182,13.37156,74.6749909451835,2023-10-26
c1302,42.81182,13.37156,76.61938810168637,2023-10-27
c1302,42.81182,13.37156,69.85628327090782,2023-10-28
c1302,42.81182,13.37156,74.36155015975608,2023-10-29
c1302,42.81182,13.37156,64.4361491456593,2023-10-30
c1302,42.81182,13.37156,72.30670303309718,2023-10-31
c1302,42.81182,13.37156,80.90118499254595,2023-11-01
c1302,42.81182,13.37156,79.2112996062412,2023-11-02
c1302,42.81182,13.37156,74.23191652906105,2023-11-03
c1302,42.81182,13.37156,70.70803962972938,2023-11-04
c1302,42.81182,13.37156,78.88549268062135,2023-11-05
c1302,42.81182,13.37156,71.34900295585011,2023-11-06
c1302,42.81182,13.37156,90.49959550518358,2023-11-07
c1302,42.81182,13.37156,70.16478868086679,2023-11-08
c1302,42.81182,13.37156,70.65520017440319,2023-11-09
c1302,42.81182,13.37156,83.5090797970692,2023-11-10
c1302,42.81182,13.37156,73.02663692758586,2023-11-11
c1302,42.81182,13.37156,87.41898083308078,2023-11-12
c1302,42.81182,13.37156,81.61782924244926,2023-11-13
c1302,42.81182,13.37156,83.82131894812308,2023-11-14
c1302,42.81182,13.37156,85.25911634724022,2023-11-15
c1302,42.81182,13.37156,75.78108053055587,2023-11-16
c1302,42.81182,13.37156,75.11149660827685,2023-11-17
c1302,42.81182,13.37156,62.19740178168222,2023-11-18
c1302,42.81182,13.37156,66.7717191225327,2023-11-19
c1302,42.81182,13.37156,84.11511163504444,2023-11-20
c1302,42.81182,13.37156,95.10849795111668,2023-11-21
c1302,42.81182,13.37156,97.50590800397268,2023-11-22
c1302,42.81182,13.37156,88.73383436206636,2023-11-23
c1302,42.81182,13.37156,82.5458207003783,2023-11-24
c1302,42.81182,13.37156,80.9587432745204,2023-11-25
c1302,42.81182,13.37156,59.053542481225165,2023-11-26
c1302,42.81182,13.37156,76.30997412281793,2023-11-27
c1302,42.81182,13.37156,89.4799601885644,2023-11-28
c1302,42.81182,13.37156,77.43452574625263,2023-11-29
c1302,42.81182,13.37156,85.975340525707,2023-11-30
c1302,42.81182,13.37156,73.38193932075018,2023-12-01
c1302,42.81182,13.37156,70.58881233353712,2023-12-02
c1302,42.81182,13.37156,87.68595491398038,2023-12-03
c1302,42.81182,13.37156,84.47351070471377,2023-12-04
c1302,42.81182,13.37156,91.35786422513456,2023-12-05
c1302,42.81182,13.37156,80.22824373656816,2023-12-06
c1302,42.81182,13.37156,82.72895040685884,2023-12-07
c1302,42.81182,13.37156,78.66922764199349,2023-12-08
c1302,42.81182,13.37156,83.64069327328569,2023-12-09
c1302,42.81182,13.37156,85.82303560917074,2023-12-10
c1302,42.81182,13.37156,76.26339028875029,2023-12-11
c1302,42.81182,13.37156,90.1757817622525,2023-12-12
c1302,42.81182,13.37156,81.77075516944716,2023-12-13
c1302,42.81182,13.37156,90.44875885397332,2023-12-14
c1302,42.81182,13.37156,89.0293867438897,2023-12-15
c1302,42.81182,13.37156,79.02820887705192,2023-12-16
c1302,42.81182,13.37156,79.73021990735577,2023-12-17
c1302,42.81182,13.37156,56.9232654435315,2023-12-18
c1302,42.81182,13.37156,61.26289200816061,2023-12-19
c1302,42.81182,13.37156,67.37201540577303,2023-12-20
c1302,42.81182,13.37156,73.75013687046084,2023-12-21
c1302,42.81182,13.37156,73.22304956457462,2023-12-22
c1302,42.81182,13.37156,71.27211093529755,2023-12-23
c1302,42.81182,13.37156,77.15675305468146,2023-12-24
c1302,42.81182,13.37156,82.03029857509969,2023-12-25
c1302,42.81182,13.37156,85.9304860716984,2023-12-26
c1302,42.81182,13.37156,80.04502068402351,2023-12-27
c1302,42.81182,13.37156,82.28163237835395,2023-12-28
c1302,42.81182,13.37156,83.623649151519,2023-12-29
c1302,42.81182,13.37156,85.64705001057818,2023-12-30
c1302,42.81182,13.37156,85.0622968601322,2023-12-31
c1302,42.81182,13.37156,92.7788925344196,2024-01-01
c1302,42.81182,13.37156,80.21312267841432,2024-01-02
c1302,42.81182,13.37156,84.21463047666967,2024-01-03
c1302,42.81182,13.37156,75.90664736453698,2024-01-04
c1302,42.81182,13.37156,79.10146079402948,2024-01-05
c1302,42.81182,13.37156,96.15483510689016,2024-01-06
c1302,42.81182,13.37156,95.14022067855448,2024-01-07
c1302,42.81182,13.37156,93.96347562252193,2024-01-08
c1302,42.81182,13.37156,88.2748146533634,2024-01-09
c1302,42.81182,13.37156,89.91416669332727,2024-01-10
c1302,42.81182,13.37156,91.26864003962277,2024-01-11
c1302,42.81182,13.37156,82.3211198843176,2024-01-12
c1302,42.81182,13.37156,66.94879368123075,2024-01-13
c1302,42.81182,13.37156,76.76400220073262,2024-01-14
c1302,42.81182,13.37156,86.96738180435405,2024-01-15
c1302,42.81182,13.37156,87.81115367592969,2024-01-16
c1302,42.81182,13.37156,86.69325976000273,2024-01-17
c1302,42.81182,13.37156,84.23068918713444,2024-01-18
c1302,42.81182,13.37156,88.47804979430826,2024-01-19
c1302,42.81182,13.37156,78.17951877907807,2024-01-20
c1302,42.81182,13.37156,64.78038811390361,2024-01-21
c1302,42.81182,13.37156,55.29303582200299,2024-01-22
c1302,42.81182,13.37156,77.26993763051173,2024-01-23
c1302,42.81182,13.37156,66.9063967742233,2024-01-24
c1302,42.81182,13.37156,75.0311482385012,2024-01-25
c1302,42.81182,13.37156,81.27186284765212,2024-01-26
c1302,42.81182,13.37156,84.73232050652119,2024-01-27
c1302,42.81182,13.37156,66.41782644016169,2024-01-28
c1302,42.81182,13.37156,61.37826168694759,2024-01-29
c1302,42.81182,13.37156,58.72114450659048,2024-01-30
c1302,42.81182,13.37156,61.014387158584746,2024-01-31
c1302,42.81182,13.37156,60.45607670881978,2024-02-01
c1302,42.81182,13.37156,58.72099492499846,2024-02-02
c1302,42.81182,13.37156,65.98954714691408,2024-02-03
c1302,42.81182,13.37156,66.23109781951601,2024-02-04
c1302,42.81182,13.37156,77.96021885878595,2024-02-05
c1302,42.81182,13.37156,78.28040916893093,2024-02-06
c1302,42.81182,13.37156,75.81774938174942,2024-02-07
c1302,42.81182,13.37156,75.5037883397725,2024-02-08
c1302,42.81182,13.37156,75.79728761211689,2024-02-09
c1302,42.81182,13.37156,88.29030413314649,2024-02-10
c1302,42.81182,13.37156,82.77021125183572,2024-02-11
c1302,42.81182,13.37156,85.34415834468852,2024-02-12
c1302,42.81182,13.37156,85.47325113860167,2024-02-13
c1302,42.81182,13.37156,62.53031772010816,2024-02-14
c1302,42.81182,13.37156,58.44999787016327,2024-02-15
c1302,42.81182,13.37156,65.25554454392858,2024-02-16
c1302,42.81182,13.37156,76.14654879676371,2024-02-17
c1302,42.81182,13.37156,79.829691467513,2024-02-18
c1302,42.81182,13.37156,86.7590696354079,2024-02-19
c1302,42.81182,13.37156,78.44236045508558,2024-02-20
c1302,42.81182,13.37156,64.65810399960358,2024-02-21
c1302,42.81182,13.37156,67.03562738374299,2024-02-22
c1302,42.81182,13.37156,80.11071341342046,2024-02-23
c1302,42.81182,13.37156,76.55781021132658,2024-02-24
c1302,42.81182,13.37156,77.9225123057652,2024-02-25
c1302,42.81182,13.37156,82.72119590220666,2024-02-26
c1302,42.81182,13.37156,84.2492437250819,2024-02-27
c1302,42.81182,13.37156,89.87953672089233,2024-02-28
c1302,42.81182,13.37156,98.6310898493956,2024-02-29
c1302,42.81182,13.37156,90.16330180195897,2024-03-01
c1302,42.81182,13.37156,84.97402244607827,2024-03-02
c1302,42.81182,13.37156,73.54923331460833,2024-03-03
c1302,42.81182,13.37156,88.50390343524514,2024-03-04
c1302,42.81182,13.37156,85.24888104159479,2024-03-05
c1302,42.81182,13.37156,85.82751149538701,2024-03-06
c1302,42.81182,13.37156,83.807488150117,2024-03-07
c1302,42.81182,13.37156,81.05169207230021,2024-03-08
c1302,42.81182,13.37156,87.6524451128775,2024-03-09
c1302,42.81182,13.37156,84.40904302403729,2024-03-10
c1302,42.81182,13.37156,87.73679156718627,2024-03-11
c1302,42.81182,13.37156,78.89821244686442,2024-03-12
c1302,42.81182,13.37156,73.92027360764442,2024-03-13
c1302,42.81182,13.37156,70.54877704095195,2024-03-14
c1302,42.81182,13.37156,72.89865340444157,2024-03-15
c1302,42.81182,13.37156,87.27109924395563,2024-03-16
c1302,42.81182,13.37156,77.32653818576394,2024-03-17
c1302,42.81182,13.37156,81.53218211058667,2024-03-18
c1302,42.81182,13.37156,82.38934114699381,2024-03-19
c1302,42.81182,13.37156,71.85111032439177,2024-03-20
c1302,42.81182,13.37156,66.07542429068873,2024-03-21
c1302,42.81182,13.37156,83.24718163373865,2024-03-22
c1302,42.81182,13.37156,70.39166143960342,2024-03-23
c1302,42.81182,13.37156,73.20602446767411,2024-03-24
c1302,42.81182,13.37156,66.6969777076935,2024-03-25
c1302,42.81182,13.37156,92.36143724560678,2024-03-26
c1302,42.81182,13.37156,88.06858591828875,2024-03-27
c1302,42.81182,13.37156,75.51493077408577,2024-03-28
c1302,42.81182,13.37156,66.796898122769,2024-03-29
c1302,42.81182,13.37156,56.923966472445784,2024-03-30
c1302,42.81182,13.37156,63.48726007204495,2024-03-31
c1302,42.81182,13.37156,65.56271662071369,2024-04-01
c1302,42.81182,13.37156,61.87398594291921,2024-04-02
c1302,42.81182,13.37156,63.53368339509944,2024-04-03
c1302,42.81182,13.37156,68.53384375297745,2024-04-04
c1302,42.81182,13.37156,69.01448917410929,2024-04-05
c1302,42.81182,13.37156,68.38171952626101,2024-04-06
c1302,42.81182,13.37156,63.71947234014749,2024-04-07
c1302,42.81182,13.37156,70.48452337415937,2024-04-08
c1302,42.81182,13.37156,67.74737136131682,2024-04-09
c1302,42.81182,13.37156,69.53171837144771,2024-04-10
