cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,92.24152263086512,2022-12-16
c1800,45.739748,6.776879,73.19012769175414,2022-12-17
c1800,45.739748,6.776879,48.317436472661775,2022-12-18
c1800,45.739748,6.776879,55.02393393320247,2022-12-19
c1800,45.739748,6.776879,69.72804099706654,2022-12-20
c1800,45.739748,6.776879,88.19356012844388,2022-12-21
c1800,45.739748,6.776879,94.1362759341046,2022-12-22
c1800,45.739748,6.776879,97.29944931944038,2022-12-23
c1800,45.739748,6.776879,93.52839628536093,2022-12-24
c1800,45.739748,6.776879,83.35802700035852,2022-12-25
c1800,45.739748,6.776879,77.08654995870515,2022-12-26
c1800,45.739748,6.776879,87.6666515504951,2022-12-27
c1800,45.739748,6.776879,58.79172438521974,2022-12-28
c1800,45.739748,6.776879,67.78727345273087,2022-12-29
c1800,45.739748,6.776879,90.3031861965506,2022-12-30
c1800,45.739748,6.776879,88.54612354554192,2022-12-31
c1800,45.739748,6.776879,89.45010318299114,2023-01-01
c1800,45.739748,6.776879,87.05011172130507,2023-01-02
c1800,45.739748,6.776879,93.33750712943348,2023-01-03
c1800,45.739748,6.776879,84.27188671705466,2023-01-04
c1800,45.739748,6.776879,90.30147313183969,2023-01-05
c1800,45.739748,6.776879,79.32028536113944,2023-01-06
c1800,45.739748,6.776879,70.0801573784421,2023-01-07
c1800,45.739748,6.776879,82.18954909800344,2023-01-08
c1800,45.739748,6.776879,84.26194927126102,2023-01-09
c1800,45.739748,6.776879,76.1959757979328,2023-01-10
c1800,45.739748,6.776879,77.96477254896611,2023-01-11
c1800,45.739748,6.776879,76.91630291938752,2023-01-12
c1800,45.739748,6.776879,78.38280019237816,2023-01-13
c1800,45.739748,6.776879,69.0397736419992,2023-01-14
c1800,45.739748,6.776879,92.46785601619708,2023-01-15
c1800,45.739748,6.776879,83.92730971388546,2023-01-16
c1800,45.739748,6.776879,80.31641144696307,2023-01-17
c1800,45.739748,6.776879,81.33418112831797,2023-01-18
c1800,45.739748,6.776879,73.31977786087847,2023-01-19
c1800,45.739748,6.776879,67.45472304944852,2023-01-20
c1800,45.739748,6.776879,74.11789172664325,2023-01-21
c1800,45.739748,6.776879,74.56788092786141,2023-01-22
c1800,45.739748,6.776879,71.84571053008808,2023-01-23
c1800,45.739748,6.776879,78.74110468750723,2023-01-24
c1800,45.739748,6.776879,74.03671313660506,2023-01-25
c1800,45.739748,6.776879,69.8981695587123,2023-01-26
c1800,45.739748,6.776879,68.27989724846961,2023-01-27
c1800,45.739748,6.776879,72.31891438925302,2023-01-28
c1800,45.739748,6.776879,70.5420596633714,2023-01-29
c1800,45.739748,6.776879,58.7503290330157,2023-01-30
c1800,45.739748,6.776879,63.28615223552067,2023-01-31
c1800,45.739748,6.776879,67.50385225902616,2023-02-01
c1800,45.739748,6.776879,84.1006240522772,2023-02-02
c1800,45.739748,6.776879,67.30890078150648,2023-02-03
c1800,45.739748,6.776879,72.89781322268162,2023-02-04
c1800,45.739748,6.776879,84.7196541864925,2023-02-05
c1800,45.739748,6.776879,78.49473360144162,2023-02-06
c1800,45.739748,6.776879,65.72105721076292,2023-02-07
c1800,45.739748,6.776879,65.47424299692192,2023-02-08
c1800,45.739748,6.776879,64.22531212385962,2023-02-09
c1800,45.739748,6.776879,58.6241732674071,2023-02-10
c1800,45.739748,6.776879,49.07886793213533,2023-02-11
c1800,45.739748,6.776879,53.5532179273323,2023-02-12
c1800,45.739748,6.776879,56.20358738571597,2023-02-13
c1800,45.739748,6.776879,53.76751975442053,2023-02-14
c1800,45.739748,6.776879,55.61630367741701,2023-02-15
c1800,45.739748,6.776879,55.840223602960776,2023-02-16
c1800,45.739748,6.776879,64.3973510952264,2023-02-17
c1800,45.739748,6.776879,71.54290433311417,2023-02-18
c1800,45.739748,6.776879,73.69443362842526,2023-02-19
c1800,45.739748,6.776879,69.70293838907865,2023-02-20
c1800,45.739748,6.776879,63.34004087225512,2023-02-21
c1800,45.739748,6.776879,80.68256021288457,2023-02-22
c1800,45.739748,6.776879,81.28010131650343,2023-02-23
c1800,45.739748,6.776879,77.06887814586597,2023-02-24
c1800,45.739748,6.776879,87.15284566711357,2023-02-25
c1800,45.739748,6.776879,80.595605122721,2023-02-26
c1800,45.739748,6.776879,67.68277983809901,2023-02-27
c1800,45.739748,6.776879,69.02313497449533,2023-02-28
c1800,45.739748,6.776879,71.94436868153285,2023-03-01
c1800,45.739748,6.776879,68.8422855146157,2023-03-02
c1800,45.739748,6.776879,72.19746909943387,2023-03-03
c1800,45.739748,6.776879,72.8582380781941,2023-03-04
c1800,45.739748,6.776879,72.8663036105765,2023-03-05
c1800,45.739748,6.776879,69.61427716274939,2023-03-06
c1800,45.739748,6.776879,74.42772092849566,2023-03-07
c1800,45.739748,6.776879,89.73531152784624,2023-03-08
c1800,45.739748,6.776879,68.43149511682348,2023-03-09
c1800,45.739748,6.776879,92.75001024199332,2023-03-10
c1800,45.739748,6.776879,96.65929433212492,2023-03-11
c1800,45.739748,6.776879,84.93628919119975,2023-03-12
c1800,45.739748,6.776879,69.6945172584096,2023-03-13
c1800,45.739748,6.776879,93.9575171118576,2023-03-14
c1800,45.739748,6.776879,68.26621711764453,2023-03-15
c1800,45.739748,6.776879,58.54248880033779,2023-03-16
c1800,45.739748,6.776879,60.58839491548781,2023-03-17
c1800,45.739748,6.776879,70.09398516521988,2023-03-18
c1800,45.739748,6.776879,89.46736950455937,2023-03-19
c1800,45.739748,6.776879,77.18555755020732,2023-03-20
c1800,45.739748,6.776879,66.64564037331138,2023-03-21
c1800,45.739748,6.776879,65.77997949691651,2023-03-22
c1800,45.739748,6.776879,71.89261835245452,2023-03-23
c1800,45.739748,6.776879,90.10324652719645,2023-03-24
c1800,45.739748,6.776879,92.44835980095615,2023-03-25
c1800,45.739748,6.776879,90.01897742840889,2023-03-26
c1800,45.739748,6.776879,90.99818188503816,2023-03-27
c1800,45.739748,6.776879,55.97683389238147,2023-03-28
c1800,45.739748,6.776879,66.3815139979199,2023-03-29
c1800,45.739748,6.776879,81.31043802668786,2023-03-30
c1800,45.739748,6.776879,90.94041782986112,2023-03-31
c1800,45.739748,6.776879,90.64644081933062,2023-04-01
c1800,45.739748,6.776879,85.53375300588121,2023-04-02
c1800,45.739748,6.776879,81.13180092452323,2023-04-03
c1800,45.739748,6.776879,73.00052087297769,2023-04-04
c1800,45.739748,6.776879,66.58002362222521,2023-04-05
c1800,45.739748,6.776879,62.87193569310752,2023-04-06
c1800,45.739748,6.776879,84.11275799123405,2023-04-07
c1800,45.739748,6.776879,73.99692748088279,2023-04-08
c1800,45.739748,6.776879,68.50269327426007,2023-04-09
c1800,45.739748,6.776879,63.147846773983474,2023-04-10
c1800,45.739748,6.776879,88.63416291712275,2023-04-11
c1800,45.739748,6.776879,86.72208583896364,2023-04-12
c1800,45.739748,6.776879,89.44576775877243,2023-04-13
c1800,45.739748,6.776879,75.29876337318454,2023-04-14
c1800,45.739748,6.776879,94.189583501997,2023-04-15
c1800,45.739748,6.776879,84.88542218900665,2023-04-16
c1800,45.739748,6.776879,75.20442330108376,2023-04-17
c1800,45.739748,6.776879,66.0285768557231,2023-04-18
c1800,45.739748,6.776879,74.04312245272796,2023-04-19
c1800,45.739748,6.776879,87.37303012998939,2023-04-20
c1800,45.739748,6.776879,78.93730899206601,2023-04-21
c1800,45.739748,6.776879,73.64655831148768,2023-04-22
c1800,45.739748,6.776879,80.83972694144879,2023-04-23
c1800,45.739748,6.776879,88.15556980086963,2023-04-24
c1800,45.739748,6.776879,89.13262528013807,2023-04-25
c1800,45.739748,6.776879,72.88728612893199,2023-04-26
c1800,45.739748,6.776879,72.41831487996903,2023-04-27
c1800,45.739748,6.776879,81.60149678332169,2023-04-28
c1800,45.739748,6.776879,88.88149481302655,2023-04-29
c1800,45.739748,6.776879,89.13449328406595,2023-04-30
c1800,45.739748,6.776879,95.89763060420198,2023-05-01
c1800,45.739748,6.776879,77.96980448636486,2023-05-02
c1800,45.739748,6.776879,62.9629500833484,2023-05-03
c1800,45.739748,6.776879,69.82720056639884,2023-05-04
c1800,45.739748,6.776879,76.91424932831403,2023-05-05
c1800,45.739748,6.776879,73.49886282479423,2023-05-06
c1800,45.739748,6.776879,85.10156264554988,2023-05-07
c1800,45.739748,6.776879,88.12067055195425,2023-05-08
c1800,45.739748,6.776879,89.47840350240638,2023-05-09
c1800,45.739748,6.776879,90.63771208510816,2023-05-10
c1800,45.739748,6.776879,88.07099529874753,2023-05-11
c1800,45.739748,6.776879,80.73119783905034,2023-05-12
c1800,45.739748,6.776879,83.60321162166052,2023-05-13
c1800,45.739748,6.776879,88.27532241191695,2023-05-14
c1800,45.739748,6.776879,84.84774523790838,2023-05-15
c1800,45.739748,6.776879,91.86539481948368,2023-05-16
c1800,45.739748,6.776879,82.20038223035938,2023-05-17
c1800,45.739748,6.776879,83.08537252654678,2023-05-18
c1800,45.739748,6.776879,84.51362369926565,2023-05-19
c1800,45.739748,6.776879,83.97288573320823,2023-05-20
c1800,45.739748,6.776879,83.64237812231437,2023-05-21
c1800,45.739748,6.776879,78.60379060144639,2023-05-22
c1800,45.739748,6.776879,80.65725098029685,2023-05-23
c1800,45.739748,6.776879,92.44754765201908,2023-05-24
c1800,45.739748,6.776879,82.9763860156834,2023-05-25
c1800,45.739748,6.776879,68.20816676150744,2023-05-26
c1800,45.739748,6.776879,73.54889909033214,2023-05-27
c1800,45.739748,6.776879,83.00869244632635,2023-05-28
c1800,45.739748,6.776879,78.37419117638997,2023-05-29
c1800,45.739748,6.776879,77.50679658084329,2023-05-30
c1800,45.739748,6.776879,80.5924654964234,2023-05-31
c1800,45.739748,6.776879,73.04457931009273,2023-06-01
c1800,45.739748,6.776879,83.03022949612688,2023-06-02
c1800,45.739748,6.776879,87.18227378658388,2023-06-03
c1800,45.739748,6.776879,91.03250272126316,2023-06-04
c1800,45.739748,6.776879,81.10212531695517,2023-06-05
c1800,45.739748,6.776879,76.61212695010646,2023-06-06
c1800,45.739748,6.776879,80.56267870264308,2023-06-07
c1800,45.739748,6.776879,77.66019488426554,2023-06-08
c1800,45.739748,6.776879,80.38755147764263,2023-06-09
c1800,45.739748,6.776879,90.91190097506204,2023-06-10
c1800,45.739748,6.776879,80.96362606875152,2023-06-11
c1800,45.739748,6.776879,79.74722269871278,2023-06-12
c1800,45.739748,6.776879,91.6048814491125,2023-06-13
c1800,45.739748,6.776879,78.56067477061512,2023-06-14
c1800,45.739748,6.776879,63.80850503993598,2023-06-15
c1800,45.739748,6.776879,59.85932453001788,2023-06-16
c1800,45.739748,6.776879,60.65323411205897,2023-06-17
c1800,45.739748,6.776879,61.51088755520086,2023-06-18
c1800,45.739748,6.776879,76.7032852132338,2023-06-19
c1800,45.739748,6.776879,80.32036165014337,2023-06-20
c1800,45.739748,6.776879,70.43005086325734,2023-06-21
c1800,45.739748,6.776879,80.98905868679165,2023-06-22
c1800,45.739748,6.776879,71.97329618023247,2023-06-23
c1800,45.739748,6.776879,64.23344739602163,2023-06-24
c1800,45.739748,6.776879,72.71405469166217,2023-06-25
c1800,45.739748,6.776879,73.87255181729337,2023-06-26
c1800,45.739748,6.776879,73.9446383395922,2023-06-27
c1800,45.739748,6.776879,67.60716964729036,2023-06-28
c1800,45.739748,6.776879,81.60185892111468,2023-06-29
c1800,45.739748,6.776879,96.7184604676119,2023-06-30
c1800,45.739748,6.776879,83.52533951773744,2023-07-01
c1800,45.739748,6.776879,85.97062933375592,2023-07-02
c1800,45.739748,6.776879,78.87583066387434,2023-07-03
c1800,45.739748,6.776879,71.4304576559969,2023-07-04
c1800,45.739748,6.776879,82.95098531088453,2023-07-05
c1800,45.739748,6.776879,70.25582673815731,2023-07-06
c1800,45.739748,6.776879,58.037654892629256,2023-07-07
c1800,45.739748,6.776879,63.204609098975794,2023-07-08
c1800,45.739748,6.776879,51.148881397507076,2023-07-09
c1800,45.739748,6.776879,56.706566379476314,2023-07-10
c1800,45.739748,6.776879,47.75716903806151,2023-07-11
c1800,45.739748,6.776879,83.68035579371077,2023-07-12
c1800,45.739748,6.776879,87.58316738395305,2023-07-13
c1800,45.739748,6.776879,57.21362722483528,2023-07-14
c1800,45.739748,6.776879,63.654909213775404,2023-07-15
c1800,45.739748,6.776879,76.1636786120303,2023-07-16
c1800,45.739748,6.776879,75.16504866537586,2023-07-17
c1800,45.739748,6.776879,61.101642960651006,2023-07-18
c1800,45.739748,6.776879,69.45185309509013,2023-07-19
c1800,45.739748,6.776879,69.13790932941983,2023-07-20
c1800,45.739748,6.776879,77.92662642395602,2023-07-21
c1800,45.739748,6.776879,65.03065896834995,2023-07-22
c1800,45.739748,6.776879,51.47304428715269,2023-07-23
c1800,45.739748,6.776879,78.87296561839091,2023-07-24
c1800,45.739748,6.776879,89.14932386108292,2023-07-25
c1800,45.739748,6.776879,72.4044481120947,2023-07-26
c1800,45.739748,6.776879,60.30896166172626,2023-07-27
c1800,45.739748,6.776879,63.98499425209,2023-07-28
c1800,45.739748,6.776879,69.951808647483,2023-07-29
c1800,45.739748,6.776879,78.50509180686933,2023-07-30
c1800,45.739748,6.776879,68.90587439731615,2023-07-31
c1800,45.739748,6.776879,83.94721809293995,2023-08-01
c1800,45.739748,6.776879,72.938785398959,2023-08-02
c1800,45.739748,6.776879,72.41857898168145,2023-08-03
c1800,45.739748,6.776879,88.63994637002456,2023-08-04
c1800,45.739748,6.776879,78.71545578866589,2023-08-05
c1800,45.739748,6.776879,88.8865445328701,2023-08-06
c1800,45.739748,6.776879,68.6524300425993,2023-08-07
c1800,45.739748,6.776879,59.231611144699954,2023-08-08
c1800,45.739748,6.776879,67.83183589698695,2023-08-09
c1800,45.739748,6.776879,65.1997967673841,2023-08-10
c1800,45.739748,6.776879,68.53571189418578,2023-08-11
c1800,45.739748,6.776879,69.20838480185013,2023-08-12
c1800,45.739748,6.776879,58.880740807539915,2023-08-13
c1800,45.739748,6.776879,59.34076429412774,2023-08-14
c1800,45.739748,6.776879,57.89835618153283,2023-08-15
c1800,45.739748,6.776879,53.14759380569093,2023-08-16
c1800,45.739748,6.776879,50.28781211663788,2023-08-17
c1800,45.739748,6.776879,43.04042433142164,2023-08-18
c1800,45.739748,6.776879,49.297095480653546,2023-08-19
c1800,45.739748,6.776879,51.68302299041056,2023-08-20
c1800,45.739748,6.776879,52.151582707021966,2023-08-21
c1800,45.739748,6.776879,51.62205370095793,2023-08-22
c1800,45.739748,6.776879,49.35642698112386,2023-08-23
c1800,45.739748,6.776879,40.09302665942707,2023-08-24
c1800,45.739748,6.776879,49.82898550013067,2023-08-25
c1800,45.739748,6.776879,85.12717687789521,2023-08-26
c1800,45.739748,6.776879,94.4487123374012,2023-08-27
c1800,45.739748,6.776879,98.0715513553295,2023-08-28
c1800,45.739748,6.776879,87.48834583450498,2023-08-29
c1800,45.739748,6.776879,84.20884952801836,2023-08-30
c1800,45.739748,6.776879,75.44243884800277,2023-08-31
c1800,45.739748,6.776879,68.80286346725963,2023-09-01
c1800,45.739748,6.776879,72.00780365004219,2023-09-02
c1800,45.739748,6.776879,72.82941652975218,2023-09-03
c1800,45.739748,6.776879,65.22965346302414,2023-09-04
c1800,45.739748,6.776879,71.19934404610962,2023-09-05
c1800,45.739748,6.776879,71.97554550305033,2023-09-06
c1800,45.739748,6.776879,66.32966797511745,2023-09-07
c1800,45.739748,6.776879,74.14258903056043,2023-09-08
c1800,45.739748,6.776879,73.77079730643565,2023-09-09
c1800,45.739748,6.776879,73.58976041723439,2023-09-10
c1800,45.739748,6.776879,68.80606530356565,2023-09-11
c1800,45.739748,6.776879,67.47586583762656,2023-09-12
c1800,45.739748,6.776879,94.2075896566504,2023-09-13
c1800,45.739748,6.776879,84.32936666100439,2023-09-14
c1800,45.739748,6.776879,80.20154287408279,2023-09-15
c1800,45.739748,6.776879,84.00223849721172,2023-09-16
c1800,45.739748,6.776879,73.4542438154032,2023-09-17
c1800,45.739748,6.776879,86.07919073718779,2023-09-18
c1800,45.739748,6.776879,78.90013358878409,2023-09-19
c1800,45.739748,6.776879,75.11592471020487,2023-09-20
c1800,45.739748,6.776879,84.08942669067845,2023-09-21
c1800,45.739748,6.776879,82.26746402585538,2023-09-22
c1800,45.739748,6.776879,78.0343778126703,2023-09-23
c1800,45.739748,6.776879,64.96168260821155,2023-09-24
c1800,45.739748,6.776879,59.23269319807091,2023-09-25
c1800,45.739748,6.776879,62.2454189552514,2023-09-26
c1800,45.739748,6.776879,70.73518582790628,2023-09-27
c1800,45.739748,6.776879,66.7841160432279,2023-09-28
c1800,45.739748,6.776879,72.85193696999404,2023-09-29
c1800,45.739748,6.776879,81.29390021256052,2023-09-30
c1800,45.739748,6.776879,64.98175477262795,2023-10-01
c1800,45.739748,6.776879,57.98263950300029,2023-10-02
c1800,45.739748,6.776879,72.84972956960779,2023-10-03
c1800,45.739748,6.776879,77.36603529815733,2023-10-04
c1800,45.739748,6.776879,64.76199415266295,2023-10-05
c1800,45.739748,6.776879,58.15307470092752,2023-10-06
c1800,45.739748,6.776879,50.737414750135194,2023-10-07
c1800,45.739748,6.776879,51.94947721392921,2023-10-08
c1800,45.739748,6.776879,54.63603665412011,2023-10-09
c1800,45.739748,6.776879,56.65057831630486,2023-10-10
c1800,45.739748,6.776879,52.12099475772342,2023-10-11
c1800,45.739748,6.776879,46.605673542391926,2023-10-12
c1800,45.739748,6.776879,48.48604131296962,2023-10-13
c1800,45.739748,6.776879,90.52833993238347,2023-10-14
c1800,45.739748,6.776879,82.84162637068333,2023-10-15
c1800,45.739748,6.776879,62.873905701772614,2023-10-16
c1800,45.739748,6.776879,72.51191821617934,2023-10-17
c1800,45.739748,6.776879,80.34825285915456,2023-10-18
c1800,45.739748,6.776879,79.93217340893094,2023-10-19
c1800,45.739748,6.776879,94.59486383073644,2023-10-20
c1800,45.739748,6.776879,94.014314014869,2023-10-21
c1800,45.739748,6.776879,78.10993533155988,2023-10-22
c1800,45.739748,6.776879,81.43934761826326,2023-10-23
c1800,45.739748,6.776879,95.78623461953715,2023-10-24
c1800,45.739748,6.776879,96.55972245730776,2023-10-25
c1800,45.739748,6.776879,96.34811599454748,2023-10-26
c1800,45.739748,6.776879,89.62384718979528,2023-10-27
c1800,45.739748,6.776879,82.1889694737605,2023-10-28
c1800,45.739748,6.776879,81.93186049968685,2023-10-29
c1800,45.739748,6.776879,92.23738558982916,2023-10-30
c1800,45.739748,6.776879,95.642223316437,2023-10-31
c1800,45.739748,6.776879,79.66355989398751,2023-11-01
c1800,45.739748,6.776879,92.58704073514016,2023-11-02
c1800,45.739748,6.776879,89.92835258839138,2023-11-03
c1800,45.739748,6.776879,88.22948319680049,2023-11-04
c1800,45.739748,6.776879,93.43786007908598,2023-11-05
c1800,45.739748,6.776879,87.91709999778912,2023-11-06
c1800,45.739748,6.776879,87.63506650262704,2023-11-07
c1800,45.739748,6.776879,75.79261684142085,2023-11-08
c1800,45.739748,6.776879,80.02435716242339,2023-11-09
c1800,45.739748,6.776879,90.54403810081678,2023-11-10
c1800,45.739748,6.776879,88.21102939971219,2023-11-11
c1800,45.739748,6.776879,91.64374645596745,2023-11-12
c1800,45.739748,6.776879,94.1555537324034,2023-11-13
c1800,45.739748,6.776879,97.52469988616517,2023-11-14
c1800,45.739748,6.776879,92.84585034431232,2023-11-15
c1800,45.739748,6.776879,84.4890376127847,2023-11-16
c1800,45.739748,6.776879,93.6559963020891,2023-11-17
c1800,45.739748,6.776879,85.92780503158573,2023-11-18
c1800,45.739748,6.776879,95.587079542475,2023-11-19
c1800,45.739748,6.776879,89.09994285123892,2023-11-20
c1800,45.739748,6.776879,91.9618291612128,2023-11-21
c1800,45.739748,6.776879,85.09529711306867,2023-11-22
c1800,45.739748,6.776879,68.81106980752061,2023-11-23
c1800,45.739748,6.776879,74.75593495312309,2023-11-24
c1800,45.739748,6.776879,86.57521099624653,2023-11-25
c1800,45.739748,6.776879,71.80069265842837,2023-11-26
c1800,45.739748,6.776879,70.02135880776899,2023-11-27
c1800,45.739748,6.776879,92.82144901949565,2023-11-28
c1800,45.739748,6.776879,71.7720734152855,2023-11-29
c1800,45.739748,6.776879,92.38251566907486,2023-11-30
c1800,45.739748,6.776879,97.8144768122047,2023-12-01
c1800,45.739748,6.776879,91.82520689387106,2023-12-02
c1800,45.739748,6.776879,72.40037035757668,2023-12-03
c1800,45.739748,6.776879,74.31711389105571,2023-12-04
c1800,45.739748,6.776879,83.01388942725693,2023-12-05
c1800,45.739748,6.776879,83.04172289467405,2023-12-06
c1800,45.739748,6.776879,70.29630034822144,2023-12-07
c1800,45.739748,6.776879,86.72239809528936,2023-12-08
c1800,45.739748,6.776879,91.56869831851044,2023-12-09
c1800,45.739748,6.776879,81.92362804737304,2023-12-10
c1800,45.739748,6.776879,96.27996083121457,2023-12-11
c1800,45.739748,6.776879,97.52700846766416,2023-12-12
c1800,45.739748,6.776879,93.20458496712811,2023-12-13
c1800,45.739748,6.776879,92.532308712589,2023-12-14
c1800,45.739748,6.776879,87.21353280879109,2023-12-15
c1800,45.739748,6.776879,69.07515497024734,2023-12-16
c1800,45.739748,6.776879,53.42024180864322,2023-12-17
c1800,45.739748,6.776879,54.43510318621632,2023-12-18
c1800,45.739748,6.776879,49.09797371249861,2023-12-19
c1800,45.739748,6.776879,75.53774468091349,2023-12-20
c1800,45.739748,6.776879,92.8120493554368,2023-12-21
c1800,45.739748,6.776879,96.67851307504736,2023-12-22
c1800,45.739748,6.776879,95.1553392284373,2023-12-23
c1800,45.739748,6.776879,69.80579904972808,2023-12-24
c1800,45.739748,6.776879,70.14777695805027,2023-12-25
c1800,45.739748,6.776879,47.390407552077725,2023-12-26
c1800,45.739748,6.776879,38.47485402542496,2023-12-27
c1800,45.739748,6.776879,43.63539937539851,2023-12-28
c1800,45.739748,6.776879,80.46725722685898,2023-12-29
c1800,45.739748,6.776879,84.29531446740972,2023-12-30
c1800,45.739748,6.776879,79.02338611087565,2023-12-31
c1800,45.739748,6.776879,82.54811551233286,2024-01-01
c1800,45.739748,6.776879,87.86515451583537,2024-01-02
c1800,45.739748,6.776879,87.46444133314814,2024-01-03
c1800,45.739748,6.776879,78.38566702249962,2024-01-04
c1800,45.739748,6.776879,81.57082714145953,2024-01-05
c1800,45.739748,6.776879,91.7352552517349,2024-01-06
c1800,45.739748,6.776879,88.923182167107,2024-01-07
c1800,45.739748,6.776879,85.60507376754042,2024-01-08
c1800,45.739748,6.776879,80.77627386792958,2024-01-09
c1800,45.739748,6.776879,77.89247043990888,2024-01-10
c1800,45.739748,6.776879,74.01634281146914,2024-01-11
c1800,45.739748,6.776879,62.10989089919636,2024-01-12
c1800,45.739748,6.776879,49.83061535179949,2024-01-13
c1800,45.739748,6.776879,38.28088612928336,2024-01-14
c1800,45.739748,6.776879,93.68216459017276,2024-01-15
c1800,45.739748,6.776879,70.14002644564016,2024-01-16
c1800,45.739748,6.776879,88.85549633167895,2024-01-17
c1800,45.739748,6.776879,96.72021011837909,2024-01-18
c1800,45.739748,6.776879,82.04894094944743,2024-01-19
c1800,45.739748,6.776879,68.82444221587399,2024-01-20
c1800,45.739748,6.776879,51.92077968125613,2024-01-21
c1800,45.739748,6.776879,49.09042696857845,2024-01-22
c1800,45.739748,6.776879,81.29077038775903,2024-01-23
c1800,45.739748,6.776879,90.97513201571893,2024-01-24
c1800,45.739748,6.776879,88.8786993893967,2024-01-25
c1800,45.739748,6.776879,84.55243077055364,2024-01-26
c1800,45.739748,6.776879,67.40101536783509,2024-01-27
c1800,45.739748,6.776879,50.47817604852746,2024-01-28
c1800,45.739748,6.776879,51.22755747238325,2024-01-29
c1800,45.739748,6.776879,55.67992295699547,2024-01-30
c1800,45.739748,6.776879,62.87862174314562,2024-01-31
c1800,45.739748,6.776879,80.31836041821319,2024-02-01
c1800,45.739748,6.776879,70.53108281730846,2024-02-02
c1800,45.739748,6.776879,64.90177609459616,2024-02-03
c1800,45.739748,6.776879,61.2139689130874,2024-02-04
c1800,45.739748,6.776879,57.02847641170527,2024-02-05
c1800,45.739748,6.776879,53.39481204159572,2024-02-06
c1800,45.739748,6.776879,67.33901238334562,2024-02-07
c1800,45.739748,6.776879,82.29231385144199,2024-02-08
c1800,45.739748,6.776879,86.6379424691065,2024-02-09
c1800,45.739748,6.776879,85.46472632673738,2024-02-10
c1800,45.739748,6.776879,88.94879147135313,2024-02-11
c1800,45.739748,6.776879,83.42492388070043,2024-02-12
c1800,45.739748,6.776879,71.31647447004667,2024-02-13
c1800,45.739748,6.776879,55.93615851342663,2024-02-14
c1800,45.739748,6.776879,60.66540228306771,2024-02-15
c1800,45.739748,6.776879,68.02659720170574,2024-02-16
c1800,45.739748,6.776879,88.40227546181859,2024-02-17
c1800,45.739748,6.776879,82.82948357325404,2024-02-18
c1800,45.739748,6.776879,88.65684982397595,2024-02-19
c1800,45.739748,6.776879,81.22144361416481,2024-02-20
c1800,45.739748,6.776879,68.39210659249675,2024-02-21
c1800,45.739748,6.776879,92.06493538042938,2024-02-22
c1800,45.739748,6.776879,77.03144223597066,2024-02-23
c1800,45.739748,6.776879,70.79471228964707,2024-02-24
c1800,45.739748,6.776879,68.84025717937517,2024-02-25
c1800,45.739748,6.776879,76.15240815534828,2024-02-26
c1800,45.739748,6.776879,77.97955897946429,2024-02-27
c1800,45.739748,6.776879,81.39885732665547,2024-02-28
c1800,45.739748,6.776879,73.78597809863483,2024-02-29
c1800,45.739748,6.776879,89.83243670471738,2024-03-01
c1800,45.739748,6.776879,74.51296414946022,2024-03-02
c1800,45.739748,6.776879,84.42121215554934,2024-03-03
c1800,45.739748,6.776879,85.0709413595548,2024-03-04
c1800,45.739748,6.776879,89.47440828277533,2024-03-05
c1800,45.739748,6.776879,82.82380291712485,2024-03-06
c1800,45.739748,6.776879,62.36872686503066,2024-03-07
c1800,45.739748,6.776879,75.90851200998506,2024-03-08
c1800,45.739748,6.776879,75.19322750229652,2024-03-09
c1800,45.739748,6.776879,87.10357349303708,2024-03-10
c1800,45.739748,6.776879,84.58574788372496,2024-03-11
c1800,45.739748,6.776879,89.90666743336378,2024-03-12
c1800,45.739748,6.776879,80.17207972856151,2024-03-13
c1800,45.739748,6.776879,70.10520606032166,2024-03-14
c1800,45.739748,6.776879,84.35819094450456,2024-03-15
c1800,45.739748,6.776879,84.49491148702627,2024-03-16
c1800,45.739748,6.776879,81.27112851672321,2024-03-17
c1800,45.739748,6.776879,96.8806624731478,2024-03-18
c1800,45.739748,6.776879,80.38225706312886,2024-03-19
c1800,45.739748,6.776879,68.00370501860404,2024-03-20
c1800,45.739748,6.776879,88.31891673111235,2024-03-21
c1800,45.739748,6.776879,61.14589169830222,2024-03-22
c1800,45.739748,6.776879,80.95141832771397,2024-03-23
c1800,45.739748,6.776879,85.49522676509045,2024-03-24
c1800,45.739748,6.776879,51.70475735941261,2024-03-25
c1800,45.739748,6.776879,72.76945952226347,2024-03-26
c1800,45.739748,6.776879,86.14170817645699,2024-03-27
c1800,45.739748,6.776879,71.23369793934023,2024-03-28
c1800,45.739748,6.776879,71.43698415690011,2024-03-29
c1800,45.739748,6.776879,82.15178891524063,2024-03-30
c1800,45.739748,6.776879,80.98663939901182,2024-03-31
c1800,45.739748,6.776879,88.88450591951002,2024-04-01
c1800,45.739748,6.776879,68.0435281359087,2024-04-02
c1800,45.739748,6.776879,79.59347924158969,2024-04-03
c1800,45.739748,6.776879,75.93896993213355,2024-04-04
c1800,45.739748,6.776879,57.14596153062058,2024-04-05
c1800,45.739748,6.776879,43.92825673183105,2024-04-06
c1800,45.739748,6.776879,46.34332091685374,2024-04-07
c1800,45.739748,6.776879,69.43781415061407,2024-04-08
c1800,45.739748,6.776879,90.90753808332808,2024-04-09
c1800,45.739748,6.776879,79.30247117469239,2024-04-10
