cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,60.87985243166528,2021-08-21
c0009,35.604613,9.474703,47.5283820017364,2021-08-22
c0009,35.604613,9.474703,39.28642765710603,2021-08-23
c0009,35.604613,9.474703,36.27192838603307,2021-08-24
c0009,35.604613,9.474703,36.49188395630789,2021-08-25
c0009,35.604613,9.474703,40.18748952766424,2021-08-26
c0009,35.604613,9.474703,53.21321200821333,2021-08-27
c0009,35.604613,9.474703,36.561438103646125,2021-08-28
c0009,35.604613,9.474703,53.31866437165332,2021-08-29
c0009,35.604613,9.474703,69.3667211683089,2021-08-30
c0009,35.604613,9.474703,55.907706159847024,2021-08-31
c0009,35.604613,9.474703,63.97021315228891,2021-09-01
c0009,35.604613,9.474703,54.85005387433751,2021-09-02
c0009,35.604613,9.474703,52.15664984553762,2021-09-03
c0009,35.604613,9.474703,58.82904339009523,2021-09-04
c0009,35.604613,9.474703,65.65676592013533,2021-09-05
c0009,35.604613,9.474703,52.68381154225438,2021-09-06
c0009,35.604613,9.474703,50.43368447707118,2021-09-07
c0009,35.604613,9.474703,63.01660122074522,2021-09-08
c0009,35.604613,9.474703,55.14816853156388,2021-09-09
c0009,35.604613,9.474703,65.61224222844103,2021-09-10
c0009,35.604613,9.474703,55.25793802263016,2021-09-11
c0009,35.604613,9.474703,51.863046463765826,2021-09-12
c0009,35.604613,9.474703,48.63872755778954,2021-09-13
c0009,35.604613,9.474703,52.612977984821725,2021-09-14
c0009,35.604613,9.474703,41.80427257485298,2021-09-15
c0009,35.604613,9.474703,38.544509499085805,2021-09-16
c0009,35.604613,9.474703,29.650470454302223,2021-09-17
c0009,35.604613,9.474703,24.765084505135857,2021-09-18
c0009,35.604613,9.474703,44.395082552334905,2021-09-19
c0009,35.604613,9.474703,62.96219617260959,2021-09-20
c0009,35.604613,9.474703,57.74216311463492,2021-09-21
c0009,35.604613,9.474703,61.53444563987944,2021-09-22
c0009,35.604613,9.474703,67.97041401586854,2021-09-23
c0009,35.604613,9.474703,44.14206514166351,2021-09-24
c0009,35.604613,9.474703,33.75659436802607,2021-09-25
c0009,35.604613,9.474703,57.91707859580654,2021-09-26
c0009,35.604613,9.474703,61.01639832728424,2021-09-27
c0009,35.604613,9.474703,50.60258432140875,2021-09-28
c0009,35.604613,9.474703,46.81623888439712,2021-09-29
c0009,35.604613,9.474703,54.0358538692863,2021-09-30
c0009,35.604613,9.474703,52.95609319600082,2021-10-01
c0009,35.604613,9.474703,78.83156345916875,2021-10-02
c0009,35.604613,9.474703,75.33258841056521,2021-10-03
c0009,35.604613,9.474703,53.14304156635068,2021-10-04
c0009,35.604613,9.474703,75.02442203340136,2021-10-05
c0009,35.604613,9.474703,65.2292324782993,2021-10-06
c0009,35.604613,9.474703,56.346842584659754,2021-10-07
c0009,35.604613,9.474703,54.66488046911686,2021-10-08
c0009,35.604613,9.474703,61.2429393988183,2021-10-09
c0009,35.604613,9.474703,64.9713140446678,2021-10-10
c0009,35.604613,9.474703,60.7775047651892,2021-10-11
c0009,35.604613,9.474703,52.425862317171976,2021-10-12
c0009,35.604613,9.474703,55.61736907381929,2021-10-13
c0009,35.604613,9.474703,55.824643089426026,2021-10-14
c0009,35.604613,9.474703,49.77114000442109,2021-10-15
c0009,35.604613,9.474703,48.74083953687232,2021-10-16
c0009,35.604613,9.474703,50.30689348478804,2021-10-17
c0009,35.604613,9.474703,71.3991230035727,2021-10-18
c0009,35.604613,9.474703,68.96663170794704,2021-10-19
c0009,35.604613,9.474703,69.58886713732365,2021-10-20
c0009,35.604613,9.474703,66.429235051803,2021-10-21
c0009,35.604613,9.474703,58.07579015209104,2021-10-22
c0009,35.604613,9.474703,67.11152537297805,2021-10-23
c0009,35.604613,9.474703,73.7774215709318,2021-10-24
c0009,35.604613,9.474703,81.69421952499849,2021-10-25
c0009,35.604613,9.474703,71.77668194940736,2021-10-26
c0009,35.604613,9.474703,70.41067121530507,2021-10-27
c0009,35.604613,9.474703,66.33418816096112,2021-10-28
c0009,35.604613,9.474703,60.94378053183125,2021-10-29
c0009,35.604613,9.474703,58.043903092012656,2021-10-30
c0009,35.604613,9.474703,56.2612485491809,2021-10-31
c0009,35.604613,9.474703,55.77560001640269,2021-11-01
c0009,35.604613,9.474703,69.28898763329612,2021-11-02
c0009,35.604613,9.474703,40.055018592037264,2021-11-03
c0009,35.604613,9.474703,60.57911342928132,2021-11-04
c0009,35.604613,9.474703,72.34813381019706,2021-11-05
c0009,35.604613,9.474703,75.4978778917659,2021-11-06
c0009,35.604613,9.474703,41.18472648413333,2021-11-07
c0009,35.604613,9.474703,56.096304643459575,2021-11-08
c0009,35.604613,9.474703,62.60738855312537,2021-11-09
c0009,35.604613,9.474703,50.50518180637623,2021-11-10
c0009,35.604613,9.474703,49.82036595126187,2021-11-11
c0009,35.604613,9.474703,44.77131403841667,2021-11-12
c0009,35.604613,9.474703,35.55579691949914,2021-11-13
c0009,35.604613,9.474703,49.12963822615135,2021-11-14
c0009,35.604613,9.474703,55.899808177781615,2021-11-15
c0009,35.604613,9.474703,62.29124921340912,2021-11-16
c0009,35.604613,9.474703,66.79608155250206,2021-11-17
c0009,35.604613,9.474703,68.61344714497223,2021-11-18
c0009,35.604613,9.474703,74.19771632472643,2021-11-19
c0009,35.604613,9.474703,68.06360077770545,2021-11-20
c0009,35.604613,9.474703,60.825238280119194,2021-11-21
c0009,35.604613,9.474703,58.2542639475436,2021-11-22
c0009,35.604613,9.474703,61.214406007481465,2021-11-23
c0009,35.604613,9.474703,62.65972159540702,2021-11-24
c0009,35.604613,9.474703,66.9790400253746,2021-11-25
c0009,35.604613,9.474703,48.52752763887982,2021-11-26
c0009,35.604613,9.474703,46.40264778152856,2021-11-27
c0009,35.604613,9.474703,54.69240221047531,2021-11-28
c0009,35.604613,9.474703,53.547710175726465,2021-11-29
c0009,35.604613,9.474703,70.68837000858244,2021-11-30
c0009,35.604613,9.474703,66.45485063603404,2021-12-01
c0009,35.604613,9.474703,63.04991372851067,2021-12-02
c0009,35.604613,9.474703,71.67911113559639,2021-12-03
c0009,35.604613,9.474703,64.55598792853503,2021-12-04
c0009,35.604613,9.474703,56.49700388840432,2021-12-05
c0009,35.604613,9.474703,68.18379060014709,2021-12-06
c0009,35.604613,9.474703,64.85474228550208,2021-12-07
c0009,35.604613,9.474703,44.11958681078537,2021-12-08
c0009,35.604613,9.474703,58.67451402816623,2021-12-09
c0009,35.604613,9.474703,52.54649843433625,2021-12-10
c0009,35.604613,9.474703,64.80053418106623,2021-12-11
c0009,35.604613,9.474703,67.52923260256239,2021-12-12
c0009,35.604613,9.474703,69.56914944990635,2021-12-13
c0009,35.604613,9.474703,51.50908431980193,2021-12-14
c0009,35.604613,9.474703,66.23940184492854,2021-12-15
c0009,35.604613,9.474703,69.13224226502135,2021-12-16
c0009,35.604613,9.474703,74.80944571217243,2021-12-17
c0009,35.604613,9.474703,73.40943279541747,2021-12-18
c0009,35.604613,9.474703,70.80199756648051,2021-12-19
c0009,35.604613,9.474703,63.60249519684957,2021-12-20
c0009,35.604613,9.474703,71.8112622121329,2021-12-21
c0009,35.604613,9.474703,60.40238097143971,2021-12-22
c0009,35.604613,9.474703,72.83588347477006,2021-12-23
c0009,35.604613,9.474703,66.4720400160643,2021-12-24
c0009,35.604613,9.474703,59.35457466594968,2021-12-25
c0009,35.604613,9.474703,55.696902578355264,2021-12-26
c0009,35.604613,9.474703,67.82104178709646,2021-12-27
c0009,35.604613,9.474703,64.53164389978384,2021-12-28
c0009,35.604613,9.474703,63.11856816141064,2021-12-29
c0009,35.604613,9.474703,57.2115372295652,2021-12-30
c0009,35.604613,9.474703,55.95900267543113,2021-12-31
c0009,35.604613,9.474703,57.7884263126207,2022-01-01
c0009,35.604613,9.474703,57.07028029911635,2022-01-02
c0009,35.604613,9.474703,38.19118546584563,2022-01-03
c0009,35.604613,9.474703,27.29111210961539,2022-01-04
c0009,35.604613,9.474703,32.69057510801218,2022-01-05
c0009,35.604613,9.474703,69.4784918041467,2022-01-06
c0009,35.604613,9.474703,70.25390746298427,2022-01-07
c0009,35.604613,9.474703,81.68993977618915,2022-01-08
c0009,35.604613,9.474703,69.07238978629194,2022-01-09
c0009,35.604613,9.474703,83.86743380955888,2022-01-10
c0009,35.604613,9.474703,66.29198645835494,2022-01-11
c0009,35.604613,9.474703,70.28548075360388,2022-01-12
c0009,35.604613,9.474703,81.47240708733483,2022-01-13
c0009,35.604613,9.474703,71.43158724921054,2022-01-14
c0009,35.604613,9.474703,74.22590887109664,2022-01-15
c0009,35.604613,9.474703,75.60844749448177,2022-01-16
c0009,35.604613,9.474703,74.63387311644789,2022-01-17
c0009,35.604613,9.474703,70.62813930596661,2022-01-18
c0009,35.604613,9.474703,65.97329393645592,2022-01-19
c0009,35.604613,9.474703,61.217487047152794,2022-01-20
c0009,35.604613,9.474703,68.9584240956909,2022-01-21
c0009,35.604613,9.474703,73.00421342446286,2022-01-22
c0009,35.604613,9.474703,69.05746415403407,2022-01-23
c0009,35.604613,9.474703,58.57734608792166,2022-01-24
c0009,35.604613,9.474703,77.67252245164136,2022-01-25
c0009,35.604613,9.474703,62.45789543076983,2022-01-26
c0009,35.604613,9.474703,56.07275859643317,2022-01-27
c0009,35.604613,9.474703,51.56729063981855,2022-01-28
c0009,35.604613,9.474703,59.10018492490174,2022-01-29
c0009,35.604613,9.474703,56.40241645974776,2022-01-30
c0009,35.604613,9.474703,40.81907614347425,2022-01-31
c0009,35.604613,9.474703,64.14865761375637,2022-02-01
c0009,35.604613,9.474703,71.64046243915054,2022-02-02
c0009,35.604613,9.474703,48.776276045737504,2022-02-03
c0009,35.604613,9.474703,37.63969893211368,2022-02-04
c0009,35.604613,9.474703,42.22483023467032,2022-02-05
c0009,35.604613,9.474703,58.97816135419279,2022-02-06
c0009,35.604613,9.474703,62.37946911615366,2022-02-07
c0009,35.604613,9.474703,58.30245356175695,2022-02-08
c0009,35.604613,9.474703,56.73752709535274,2022-02-09
c0009,35.604613,9.474703,42.57488613031458,2022-02-10
c0009,35.604613,9.474703,37.77367083186888,2022-02-11
c0009,35.604613,9.474703,56.78152354758912,2022-02-12
c0009,35.604613,9.474703,63.79599051423114,2022-02-13
c0009,35.604613,9.474703,66.3829234743835,2022-02-14
c0009,35.604613,9.474703,61.695475553689256,2022-02-15
c0009,35.604613,9.474703,54.571982771336145,2022-02-16
c0009,35.604613,9.474703,59.51733531426142,2022-02-17
c0009,35.604613,9.474703,48.191593520303414,2022-02-18
c0009,35.604613,9.474703,42.009456910159486,2022-02-19
c0009,35.604613,9.474703,57.05677857589234,2022-02-20
c0009,35.604613,9.474703,49.68691065177173,2022-02-21
c0009,35.604613,9.474703,56.167395113168496,2022-02-22
c0009,35.604613,9.474703,63.92584409914581,2022-02-23
c0009,35.604613,9.474703,51.14936093249315,2022-02-24
c0009,35.604613,9.474703,39.33248003648677,2022-02-25
c0009,35.604613,9.474703,58.51333390933214,2022-02-26
c0009,35.604613,9.474703,69.452913667146,2022-02-27
c0009,35.604613,9.474703,95.58968618735902,2022-02-28
c0009,35.604613,9.474703,71.89897366628158,2022-03-01
c0009,35.604613,9.474703,70.83309445364364,2022-03-02
c0009,35.604613,9.474703,56.68057728220647,2022-03-03
c0009,35.604613,9.474703,60.39357563552367,2022-03-04
c0009,35.604613,9.474703,80.16393083907874,2022-03-05
c0009,35.604613,9.474703,71.55880977086798,2022-03-06
c0009,35.604613,9.474703,81.33328273359136,2022-03-07
c0009,35.604613,9.474703,72.68139359626944,2022-03-08
c0009,35.604613,9.474703,63.666369580654205,2022-03-09
c0009,35.604613,9.474703,65.17129019307701,2022-03-10
c0009,35.604613,9.474703,61.336606032536736,2022-03-11
c0009,35.604613,9.474703,67.73733905180319,2022-03-12
c0009,35.604613,9.474703,66.33190804349051,2022-03-13
c0009,35.604613,9.474703,75.61631839095327,2022-03-14
c0009,35.604613,9.474703,77.35494977546557,2022-03-15
c0009,35.604613,9.474703,66.99579688317337,2022-03-16
c0009,35.604613,9.474703,65.23747568110538,2022-03-17
c0009,35.604613,9.474703,72.31241029827613,2022-03-18
c0009,35.604613,9.474703,94.84289805918073,2022-03-19
c0009,35.604613,9.474703,96.75856684639972,2022-03-20
c0009,35.604613,9.474703,91.2690869358301,2022-03-21
c0009,35.604613,9.474703,94.69371664075445,2022-03-22
c0009,35.604613,9.474703,82.89505520987643,2022-03-23
c0009,35.604613,9.474703,73.78535401218613,2022-03-24
c0009,35.604613,9.474703,76.68795445824533,2022-03-25
c0009,35.604613,9.474703,72.67045405181632,2022-03-26
c0009,35.604613,9.474703,71.55049930049887,2022-03-27
c0009,35.604613,9.474703,69.07805189601662,2022-03-28
c0009,35.604613,9.474703,59.43675669079293,2022-03-29
c0009,35.604613,9.474703,53.63045126439757,2022-03-30
c0009,35.604613,9.474703,74.08589509424048,2022-03-31
c0009,35.604613,9.474703,60.46752483311299,2022-04-01
c0009,35.604613,9.474703,51.37010570513858,2022-04-02
c0009,35.604613,9.474703,64.20706185831938,2022-04-03
c0009,35.604613,9.474703,79.6216796115373,2022-04-04
c0009,35.604613,9.474703,78.37082349191478,2022-04-05
c0009,35.604613,9.474703,69.53614564159894,2022-04-06
c0009,35.604613,9.474703,59.407674708315554,2022-04-07
c0009,35.604613,9.474703,50.20228509443077,2022-04-08
c0009,35.604613,9.474703,52.54503087521027,2022-04-09
c0009,35.604613,9.474703,51.90523521647378,2022-04-10
c0009,35.604613,9.474703,57.93545130560778,2022-04-11
c0009,35.604613,9.474703,61.830844550549365,2022-04-12
c0009,35.604613,9.474703,77.92153291298825,2022-04-13
c0009,35.604613,9.474703,76.05550920920531,2022-04-14
c0009,35.604613,9.474703,83.07717651260901,2022-04-15
c0009,35.604613,9.474703,59.443421860484904,2022-04-16
c0009,35.604613,9.474703,58.97329430366543,2022-04-17
c0009,35.604613,9.474703,47.63934677102242,2022-04-18
c0009,35.604613,9.474703,37.70952559983178,2022-04-19
c0009,35.604613,9.474703,31.42186840351007,2022-04-20
c0009,35.604613,9.474703,61.37209335953095,2022-04-21
c0009,35.604613,9.474703,50.33207338977475,2022-04-22
c0009,35.604613,9.474703,36.898529538083295,2022-04-23
c0009,35.604613,9.474703,44.725336554485295,2022-04-24
c0009,35.604613,9.474703,47.51704113655782,2022-04-25
c0009,35.604613,9.474703,36.100529617453546,2022-04-26
c0009,35.604613,9.474703,38.513693414331584,2022-04-27
c0009,35.604613,9.474703,49.26233953947321,2022-04-28
c0009,35.604613,9.474703,51.395417427394065,2022-04-29
c0009,35.604613,9.474703,62.484955866454925,2022-04-30
c0009,35.604613,9.474703,57.31619648397763,2022-05-01
c0009,35.604613,9.474703,55.968473752211345,2022-05-02
c0009,35.604613,9.474703,63.87506921793547,2022-05-03
c0009,35.604613,9.474703,51.86017951001358,2022-05-04
c0009,35.604613,9.474703,41.81880610381822,2022-05-05
c0009,35.604613,9.474703,50.53470446055633,2022-05-06
c0009,35.604613,9.474703,64.84114961350672,2022-05-07
c0009,35.604613,9.474703,64.6382567616545,2022-05-08
c0009,35.604613,9.474703,60.553097673413994,2022-05-09
c0009,35.604613,9.474703,69.45446487236933,2022-05-10
c0009,35.604613,9.474703,57.85073760452386,2022-05-11
c0009,35.604613,9.474703,45.86560983920438,2022-05-12
c0009,35.604613,9.474703,39.15403265469791,2022-05-13
c0009,35.604613,9.474703,35.59207861936773,2022-05-14
c0009,35.604613,9.474703,31.697470408449075,2022-05-15
c0009,35.604613,9.474703,42.07438003297198,2022-05-16
c0009,35.604613,9.474703,33.10774360936147,2022-05-17
c0009,35.604613,9.474703,35.322885655046115,2022-05-18
c0009,35.604613,9.474703,40.72423165791872,2022-05-19
c0009,35.604613,9.474703,48.172500914691966,2022-05-20
c0009,35.604613,9.474703,27.994617092370717,2022-05-21
c0009,35.604613,9.474703,19.515686136188553,2022-05-22
c0009,35.604613,9.474703,20.01539780372161,2022-05-23
c0009,35.604613,9.474703,14.839274989189626,2022-05-24
c0009,35.604613,9.474703,26.78788816651861,2022-05-25
c0009,35.604613,9.474703,50.203653762889914,2022-05-26
c0009,35.604613,9.474703,50.17056753642833,2022-05-27
c0009,35.604613,9.474703,51.49395425109311,2022-05-28
c0009,35.604613,9.474703,28.581086949010864,2022-05-29
c0009,35.604613,9.474703,26.334129967161765,2022-05-30
c0009,35.604613,9.474703,28.08271568301747,2022-05-31
c0009,35.604613,9.474703,25.792393112176,2022-06-01
c0009,35.604613,9.474703,25.59140047004285,2022-06-02
c0009,35.604613,9.474703,23.07968598502267,2022-06-03
c0009,35.604613,9.474703,20.110219770057476,2022-06-04
c0009,35.604613,9.474703,21.47799555177611,2022-06-05
c0009,35.604613,9.474703,37.145594585657534,2022-06-06
c0009,35.604613,9.474703,30.94590780243873,2022-06-07
c0009,35.604613,9.474703,29.66285641992425,2022-06-08
c0009,35.604613,9.474703,37.37820958504784,2022-06-09
c0009,35.604613,9.474703,43.614078386700584,2022-06-10
c0009,35.604613,9.474703,36.990138819079085,2022-06-11
c0009,35.604613,9.474703,32.8229578331599,2022-06-12
c0009,35.604613,9.474703,28.134379047013105,2022-06-13
c0009,35.604613,9.474703,24.75402717058543,2022-06-14
c0009,35.604613,9.474703,27.67237973948083,2022-06-15
c0009,35.604613,9.474703,24.82616975182718,2022-06-16
c0009,35.604613,9.474703,24.44654751776607,2022-06-17
c0009,35.604613,9.474703,30.338471781609137,2022-06-18
c0009,35.604613,9.474703,45.210266186632296,2022-06-19
c0009,35.604613,9.474703,45.46609051764453,2022-06-20
c0009,35.604613,9.474703,29.650224787761992,2022-06-21
c0009,35.604613,9.474703,18.44835273445118,2022-06-22
c0009,35.604613,9.474703,18.535324100519414,2022-06-23
c0009,35.604613,9.474703,22.10082608252185,2022-06-24
c0009,35.604613,9.474703,24.478971905137975,2022-06-25
c0009,35.604613,9.474703,18.79907948094508,2022-06-26
c0009,35.604613,9.474703,19.1752647000828,2022-06-27
c0009,35.604613,9.474703,32.29613186316187,2022-06-28
c0009,35.604613,9.474703,36.5639566238334,2022-06-29
c0009,35.604613,9.474703,22.117833948682485,2022-06-30
c0009,35.604613,9.474703,18.642722112158836,2022-07-01
c0009,35.604613,9.474703,35.41528048221116,2022-07-02
c0009,35.604613,9.474703,36.22385035251268,2022-07-03
c0009,35.604613,9.474703,30.8569810371108,2022-07-04
c0009,35.604613,9.474703,23.406888263628552,2022-07-05
c0009,35.604613,9.474703,24.165875984565936,2022-07-06
c0009,35.604613,9.474703,37.59754456053097,2022-07-07
c0009,35.604613,9.474703,42.10655386759877,2022-07-08
c0009,35.604613,9.474703,42.60537943540894,2022-07-09
c0009,35.604613,9.474703,38.1118083215312,2022-07-10
c0009,35.604613,9.474703,38.33769048252608,2022-07-11
c0009,35.604613,9.474703,43.441186051326326,2022-07-12
c0009,35.604613,9.474703,42.149522155533774,2022-07-13
c0009,35.604613,9.474703,39.934996538227544,2022-07-14
c0009,35.604613,9.474703,40.03460942135482,2022-07-15
c0009,35.604613,9.474703,36.79823550998444,2022-07-16
c0009,35.604613,9.474703,33.030256079260674,2022-07-17
c0009,35.604613,9.474703,31.248566703206603,2022-07-18
c0009,35.604613,9.474703,27.645118514895717,2022-07-19
c0009,35.604613,9.474703,33.94837967498142,2022-07-20
c0009,35.604613,9.474703,40.13944678513039,2022-07-21
c0009,35.604613,9.474703,37.006158458658305,2022-07-22
c0009,35.604613,9.474703,32.585518321577354,2022-07-23
c0009,35.604613,9.474703,28.24659827747563,2022-07-24
c0009,35.604613,9.474703,22.116552226558355,2022-07-25
c0009,35.604613,9.474703,20.742909602704728,2022-07-26
c0009,35.604613,9.474703,24.61292230239725,2022-07-27
c0009,35.604613,9.474703,33.99265881583999,2022-07-28
c0009,35.604613,9.474703,34.769615703673345,2022-07-29
c0009,35.604613,9.474703,30.83000150238273,2022-07-30
c0009,35.604613,9.474703,31.293774223632727,2022-07-31
c0009,35.604613,9.474703,41.542093439082535,2022-08-01
c0009,35.604613,9.474703,44.49646665860205,2022-08-02
c0009,35.604613,9.474703,41.006168465789365,2022-08-03
c0009,35.604613,9.474703,38.317363179283376,2022-08-04
c0009,35.604613,9.474703,34.26148455241063,2022-08-05
c0009,35.604613,9.474703,48.71628548562123,2022-08-06
c0009,35.604613,9.474703,37.737733388335066,2022-08-07
c0009,35.604613,9.474703,33.619575945296575,2022-08-08
c0009,35.604613,9.474703,32.150077655307555,2022-08-09
c0009,35.604613,9.474703,43.61073570519584,2022-08-10
c0009,35.604613,9.474703,45.687894142871365,2022-08-11
c0009,35.604613,9.474703,38.506862768969754,2022-08-12
c0009,35.604613,9.474703,28.180454024608675,2022-08-13
c0009,35.604613,9.474703,22.25536679227171,2022-08-14
c0009,35.604613,9.474703,26.51875220197406,2022-08-15
c0009,35.604613,9.474703,26.236817147160384,2022-08-16
c0009,35.604613,9.474703,20.62407317634766,2022-08-17
c0009,35.604613,9.474703,21.279639601103113,2022-08-18
c0009,35.604613,9.474703,46.21522432519667,2022-08-19
c0009,35.604613,9.474703,37.56244295012483,2022-08-20
c0009,35.604613,9.474703,33.58193594902689,2022-08-21
c0009,35.604613,9.474703,36.73489222475599,2022-08-22
c0009,35.604613,9.474703,44.19729085185238,2022-08-23
c0009,35.604613,9.474703,44.07154926550628,2022-08-24
c0009,35.604613,9.474703,46.648620176318744,2022-08-25
c0009,35.604613,9.474703,39.73567856078867,2022-08-26
c0009,35.604613,9.474703,60.97237172146261,2022-08-27
c0009,35.604613,9.474703,57.40673025180218,2022-08-28
c0009,35.604613,9.474703,60.415820861081514,2022-08-29
c0009,35.604613,9.474703,62.86316012028987,2022-08-30
c0009,35.604613,9.474703,45.574913324952675,2022-08-31
c0009,35.604613,9.474703,46.18794531416542,2022-09-01
c0009,35.604613,9.474703,46.63664918401448,2022-09-02
c0009,35.604613,9.474703,40.48533264490173,2022-09-03
c0009,35.604613,9.474703,39.781744952994906,2022-09-04
c0009,35.604613,9.474703,43.86930021178264,2022-09-05
c0009,35.604613,9.474703,52.905950420868635,2022-09-06
c0009,35.604613,9.474703,45.35190097343419,2022-09-07
c0009,35.604613,9.474703,32.35977823495385,2022-09-08
c0009,35.604613,9.474703,37.81188561353888,2022-09-09
c0009,35.604613,9.474703,48.986946462418224,2022-09-10
c0009,35.604613,9.474703,47.750557359894174,2022-09-11
c0009,35.604613,9.474703,44.33139446281304,2022-09-12
c0009,35.604613,9.474703,52.45041991423367,2022-09-13
c0009,35.604613,9.474703,39.89029996624011,2022-09-14
c0009,35.604613,9.474703,39.90912987138187,2022-09-15
c0009,35.604613,9.474703,44.22577953544664,2022-09-16
c0009,35.604613,9.474703,58.41671084862057,2022-09-17
c0009,35.604613,9.474703,57.140937614192296,2022-09-18
c0009,35.604613,9.474703,54.31119163648271,2022-09-19
c0009,35.604613,9.474703,60.473989727023145,2022-09-20
c0009,35.604613,9.474703,49.42664169434309,2022-09-21
c0009,35.604613,9.474703,90.45657983639788,2022-09-22
c0009,35.604613,9.474703,73.63264203456936,2022-09-23
c0009,35.604613,9.474703,66.23989143422551,2022-09-24
c0009,35.604613,9.474703,59.858908140425314,2022-09-25
c0009,35.604613,9.474703,66.37781173389095,2022-09-26
c0009,35.604613,9.474703,71.87976142809225,2022-09-27
c0009,35.604613,9.474703,53.06750930556424,2022-09-28
c0009,35.604613,9.474703,49.89496439402112,2022-09-29
c0009,35.604613,9.474703,44.43056234215694,2022-09-30
c0009,35.604613,9.474703,63.49731055333724,2022-10-01
c0009,35.604613,9.474703,43.22992182736811,2022-10-02
c0009,35.604613,9.474703,39.05618724719666,2022-10-03
c0009,35.604613,9.474703,43.09386349295511,2022-10-04
c0009,35.604613,9.474703,66.16812369216066,2022-10-05
c0009,35.604613,9.474703,77.85679105250689,2022-10-06
c0009,35.604613,9.474703,65.60394676235188,2022-10-07
c0009,35.604613,9.474703,54.92500474999976,2022-10-08
c0009,35.604613,9.474703,53.55844653832006,2022-10-09
c0009,35.604613,9.474703,54.39466423684157,2022-10-10
c0009,35.604613,9.474703,66.13900947760925,2022-10-11
c0009,35.604613,9.474703,66.57615001016572,2022-10-12
c0009,35.604613,9.474703,71.43713634948683,2022-10-13
c0009,35.604613,9.474703,58.18237542115578,2022-10-14
c0009,35.604613,9.474703,53.35213746124292,2022-10-15
c0009,35.604613,9.474703,54.13516199506272,2022-10-16
c0009,35.604613,9.474703,68.40478677597733,2022-10-17
c0009,35.604613,9.474703,68.17241234894291,2022-10-18
c0009,35.604613,9.474703,51.709429249658,2022-10-19
c0009,35.604613,9.474703,48.194086307872034,2022-10-20
c0009,35.604613,9.474703,50.077038734069895,2022-10-21
c0009,35.604613,9.474703,40.37350970002907,2022-10-22
c0009,35.604613,9.474703,32.32422452873677,2022-10-23
c0009,35.604613,9.474703,25.256785822549748,2022-10-24
c0009,35.604613,9.474703,21.66386210638576,2022-10-25
c0009,35.604613,9.474703,24.100432556737207,2022-10-26
c0009,35.604613,9.474703,24.62104829258758,2022-10-27
c0009,35.604613,9.474703,22.665604245341893,2022-10-28
c0009,35.604613,9.474703,31.863736910481993,2022-10-29
c0009,35.604613,9.474703,58.20191021952162,2022-10-30
c0009,35.604613,9.474703,53.7556722575364,2022-10-31
c0009,35.604613,9.474703,46.14976662847455,2022-11-01
c0009,35.604613,9.474703,42.38639193724141,2022-11-02
c0009,35.604613,9.474703,36.727402760757705,2022-11-03
c0009,35.604613,9.474703,33.93523206050576,2022-11-04
c0009,35.604613,9.474703,61.249300274622854,2022-11-05
c0009,35.604613,9.474703,55.84910287649932,2022-11-06
c0009,35.604613,9.474703,40.81584201806419,2022-11-07
c0009,35.604613,9.474703,30.94711489653206,2022-11-08
c0009,35.604613,9.474703,32.151687833893796,2022-11-09
c0009,35.604613,9.474703,39.27401310583283,2022-11-10
c0009,35.604613,9.474703,78.75906898396651,2022-11-11
c0009,35.604613,9.474703,70.90096672253809,2022-11-12
c0009,35.604613,9.474703,53.95852395351666,2022-11-13
c0009,35.604613,9.474703,51.83512930126941,2022-11-14
c0009,35.604613,9.474703,45.09944710035941,2022-11-15
c0009,35.604613,9.474703,43.92059131238105,2022-11-16
c0009,35.604613,9.474703,67.47513094979746,2022-11-17
c0009,35.604613,9.474703,57.73640077787874,2022-11-18
c0009,35.604613,9.474703,57.291293193082765,2022-11-19
c0009,35.604613,9.474703,60.798029301287194,2022-11-20
c0009,35.604613,9.474703,49.15451754411061,2022-11-21
c0009,35.604613,9.474703,43.0851436692655,2022-11-22
c0009,35.604613,9.474703,55.33036030987659,2022-11-23
c0009,35.604613,9.474703,67.85349663924603,2022-11-24
c0009,35.604613,9.474703,67.18268326114267,2022-11-25
c0009,35.604613,9.474703,69.72016589260033,2022-11-26
c0009,35.604613,9.474703,67.38481337170847,2022-11-27
c0009,35.604613,9.474703,56.36913052080275,2022-11-28
c0009,35.604613,9.474703,69.10182109811683,2022-11-29
c0009,35.604613,9.474703,69.63332150837125,2022-11-30
c0009,35.604613,9.474703,63.58801209244512,2022-12-01
c0009,35.604613,9.474703,54.245998354223936,2022-12-02
c0009,35.604613,9.474703,50.55763062136215,2022-12-03
c0009,35.604613,9.474703,39.47810219486617,2022-12-04
c0009,35.604613,9.474703,44.963067756666874,2022-12-05
c0009,35.604613,9.474703,38.61389549039175,2022-12-06
c0009,35.604613,9.474703,58.36121252982507,2022-12-07
c0009,35.604613,9.474703,54.44694752265333,2022-12-08
c0009,35.604613,9.474703,51.5037952833356,2022-12-09
c0009,35.604613,9.474703,61.2644893791764,2022-12-10
c0009,35.604613,9.474703,51.09182283975624,2022-12-11
c0009,35.604613,9.474703,62.84825613696029,2022-12-12
c0009,35.604613,9.474703,62.52763120651094,2022-12-13
c0009,35.604613,9.474703,58.13712027204304,2022-12-14
c0009,35.604613,9.474703,45.91495063387655,2022-12-15
