cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,97.31508395681264,2022-12-16
c1239,42.361369,18.46745,88.85738590708112,2022-12-17
c1239,42.361369,18.46745,76.57331089763012,2022-12-18
c1239,42.361369,18.46745,66.91604552770946,2022-12-19
c1239,42.361369,18.46745,76.15458261449066,2022-12-20
c1239,42.361369,18.46745,81.2421064538653,2022-12-21
c1239,42.361369,18.46745,86.88599922815288,2022-12-22
c1239,42.361369,18.46745,88.26124885079538,2022-12-23
c1239,42.361369,18.46745,90.66235214175776,2022-12-24
c1239,42.361369,18.46745,83.17788454763676,2022-12-25
c1239,42.361369,18.46745,87.5666832195832,2022-12-26
c1239,42.361369,18.46745,89.38572288763963,2022-12-27
c1239,42.361369,18.46745,90.95302347103012,2022-12-28
c1239,42.361369,18.46745,88.11476015195959,2022-12-29
c1239,42.361369,18.46745,86.68948504207242,2022-12-30
c1239,42.361369,18.46745,84.2002290737485,2022-12-31
c1239,42.361369,18.46745,85.21516612741587,2023-01-01
c1239,42.361369,18.46745,88.76463547446157,2023-01-02
c1239,42.361369,18.46745,90.85174437603152,2023-01-03
c1239,42.361369,18.46745,84.00308992408466,2023-01-04
c1239,42.361369,18.46745,84.98766080231232,2023-01-05
c1239,42.361369,18.46745,81.32970502504472,2023-01-06
c1239,42.361369,18.46745,75.91502924400393,2023-01-07
c1239,42.361369,18.46745,81.01835609969515,2023-01-08
c1239,42.361369,18.46745,93.93589444444696,2023-01-09
c1239,42.361369,18.46745,68.59828271244402,2023-01-10
c1239,42.361369,18.46745,61.86887443047925,2023-01-11
c1239,42.361369,18.46745,70.12258170082791,2023-01-12
c1239,42.361369,18.46745,74.46569147442271,2023-01-13
c1239,42.361369,18.46745,69.12823024496033,2023-01-14
c1239,42.361369,18.46745,70.7498092329306,2023-01-15
c1239,42.361369,18.46745,86.29647053388327,2023-01-16
c1239,42.361369,18.46745,93.00117475434458,2023-01-17
c1239,42.361369,18.46745,86.67697043169916,2023-01-18
c1239,42.361369,18.46745,85.60831624406731,2023-01-19
c1239,42.361369,18.46745,86.15515444931494,2023-01-20
c1239,42.361369,18.46745,88.69424582597621,2023-01-21
c1239,42.361369,18.46745,78.79462207347996,2023-01-22
c1239,42.361369,18.46745,83.67037801174105,2023-01-23
c1239,42.361369,18.46745,82.8119121234592,2023-01-24
c1239,42.361369,18.46745,70.39974809992694,2023-01-25
c1239,42.361369,18.46745,66.73885135664621,2023-01-26
c1239,42.361369,18.46745,58.981210707950645,2023-01-27
c1239,42.361369,18.46745,61.59622626462831,2023-01-28
c1239,42.361369,18.46745,58.711057211782105,2023-01-29
c1239,42.361369,18.46745,65.5532732688032,2023-01-30
c1239,42.361369,18.46745,56.08032372758093,2023-01-31
c1239,42.361369,18.46745,68.52477257713882,2023-02-01
c1239,42.361369,18.46745,84.91480461197396,2023-02-02
c1239,42.361369,18.46745,59.86795750266341,2023-02-03
c1239,42.361369,18.46745,64.51904986863227,2023-02-04
c1239,42.361369,18.46745,45.16746246115462,2023-02-05
c1239,42.361369,18.46745,44.10325397005506,2023-02-06
c1239,42.361369,18.46745,43.99869914615783,2023-02-07
c1239,42.361369,18.46745,43.70954857421086,2023-02-08
c1239,42.361369,18.46745,48.03967986418616,2023-02-09
c1239,42.361369,18.46745,53.90233597031611,2023-02-10
c1239,42.361369,18.46745,59.83403093467999,2023-02-11
c1239,42.361369,18.46745,58.49283859341166,2023-02-12
c1239,42.361369,18.46745,60.209037819854046,2023-02-13
c1239,42.361369,18.46745,62.770168063178154,2023-02-14
c1239,42.361369,18.46745,68.11693128611427,2023-02-15
c1239,42.361369,18.46745,80.46315691277648,2023-02-16
c1239,42.361369,18.46745,84.83476143535736,2023-02-17
c1239,42.361369,18.46745,87.06081705442472,2023-02-18
c1239,42.361369,18.46745,89.48874305837153,2023-02-19
c1239,42.361369,18.46745,79.71990360000325,2023-02-20
c1239,42.361369,18.46745,83.28364915996873,2023-02-21
c1239,42.361369,18.46745,85.65444964233761,2023-02-22
c1239,42.361369,18.46745,90.56847635927046,2023-02-23
c1239,42.361369,18.46745,83.49914773668974,2023-02-24
c1239,42.361369,18.46745,93.9370143272555,2023-02-25
c1239,42.361369,18.46745,95.3192568738881,2023-02-26
c1239,42.361369,18.46745,87.79711473427692,2023-02-27
c1239,42.361369,18.46745,68.81076918297016,2023-02-28
c1239,42.361369,18.46745,77.87321746627484,2023-03-01
c1239,42.361369,18.46745,77.05024941795422,2023-03-02
c1239,42.361369,18.46745,82.17333208141645,2023-03-03
c1239,42.361369,18.46745,78.32824971182905,2023-03-04
c1239,42.361369,18.46745,73.57459406667617,2023-03-05
c1239,42.361369,18.46745,82.63778895686059,2023-03-06
c1239,42.361369,18.46745,82.30249670836372,2023-03-07
c1239,42.361369,18.46745,79.80622091089552,2023-03-08
c1239,42.361369,18.46745,91.52947167577958,2023-03-09
c1239,42.361369,18.46745,95.90685648989528,2023-03-10
c1239,42.361369,18.46745,88.62877261354197,2023-03-11
c1239,42.361369,18.46745,47.62292963600907,2023-03-12
c1239,42.361369,18.46745,59.927518141615955,2023-03-13
c1239,42.361369,18.46745,60.19057678029079,2023-03-14
c1239,42.361369,18.46745,70.65499569894622,2023-03-15
c1239,42.361369,18.46745,41.766997486927536,2023-03-16
c1239,42.361369,18.46745,52.2494495259394,2023-03-17
c1239,42.361369,18.46745,73.5045222837748,2023-03-18
c1239,42.361369,18.46745,77.6189319687664,2023-03-19
c1239,42.361369,18.46745,77.1755638101293,2023-03-20
c1239,42.361369,18.46745,86.07085068782693,2023-03-21
c1239,42.361369,18.46745,73.77795366180214,2023-03-22
c1239,42.361369,18.46745,74.67541360145917,2023-03-23
c1239,42.361369,18.46745,78.94636449460107,2023-03-24
c1239,42.361369,18.46745,78.496917607441,2023-03-25
c1239,42.361369,18.46745,77.73762870095558,2023-03-26
c1239,42.361369,18.46745,79.36743417829271,2023-03-27
c1239,42.361369,18.46745,35.63036730932406,2023-03-28
c1239,42.361369,18.46745,52.37841118893271,2023-03-29
c1239,42.361369,18.46745,71.90013992662539,2023-03-30
c1239,42.361369,18.46745,78.10032869935745,2023-03-31
c1239,42.361369,18.46745,92.85042226645808,2023-04-01
c1239,42.361369,18.46745,78.81687805955609,2023-04-02
c1239,42.361369,18.46745,58.18448647105409,2023-04-03
c1239,42.361369,18.46745,50.32503653390065,2023-04-04
c1239,42.361369,18.46745,58.13928892430376,2023-04-05
c1239,42.361369,18.46745,47.03878298679893,2023-04-06
c1239,42.361369,18.46745,54.09320275486656,2023-04-07
c1239,42.361369,18.46745,65.54391036602489,2023-04-08
c1239,42.361369,18.46745,76.22838915961195,2023-04-09
c1239,42.361369,18.46745,63.74867352362945,2023-04-10
c1239,42.361369,18.46745,66.66583448552764,2023-04-11
c1239,42.361369,18.46745,83.30114412664948,2023-04-12
c1239,42.361369,18.46745,77.28273785695471,2023-04-13
c1239,42.361369,18.46745,80.07037036947321,2023-04-14
c1239,42.361369,18.46745,75.56203698392846,2023-04-15
c1239,42.361369,18.46745,77.59162945289397,2023-04-16
c1239,42.361369,18.46745,87.0729762453969,2023-04-17
c1239,42.361369,18.46745,84.11446109723357,2023-04-18
c1239,42.361369,18.46745,86.60258469768185,2023-04-19
c1239,42.361369,18.46745,85.91855696418173,2023-04-20
c1239,42.361369,18.46745,77.13682437245754,2023-04-21
c1239,42.361369,18.46745,72.32230402161215,2023-04-22
c1239,42.361369,18.46745,78.729030286002,2023-04-23
c1239,42.361369,18.46745,85.47988884734085,2023-04-24
c1239,42.361369,18.46745,86.40268010202088,2023-04-25
c1239,42.361369,18.46745,59.00056062990902,2023-04-26
c1239,42.361369,18.46745,55.88084924551601,2023-04-27
c1239,42.361369,18.46745,62.84000345495613,2023-04-28
c1239,42.361369,18.46745,75.86445923125353,2023-04-29
c1239,42.361369,18.46745,76.30175762507508,2023-04-30
c1239,42.361369,18.46745,78.54537764050265,2023-05-01
c1239,42.361369,18.46745,81.89958161007762,2023-05-02
c1239,42.361369,18.46745,80.88046476776402,2023-05-03
c1239,42.361369,18.46745,76.63470028623863,2023-05-04
c1239,42.361369,18.46745,73.33538945208994,2023-05-05
c1239,42.361369,18.46745,75.57722536219194,2023-05-06
c1239,42.361369,18.46745,80.96197636059968,2023-05-07
c1239,42.361369,18.46745,77.42090150831581,2023-05-08
c1239,42.361369,18.46745,81.48391641453162,2023-05-09
c1239,42.361369,18.46745,82.9281544524162,2023-05-10
c1239,42.361369,18.46745,94.02845389331402,2023-05-11
c1239,42.361369,18.46745,87.49057644277858,2023-05-12
c1239,42.361369,18.46745,88.74249980109974,2023-05-13
c1239,42.361369,18.46745,85.03568455714003,2023-05-14
c1239,42.361369,18.46745,83.07970384395601,2023-05-15
c1239,42.361369,18.46745,86.63128646511974,2023-05-16
c1239,42.361369,18.46745,83.986223206232,2023-05-17
c1239,42.361369,18.46745,81.4853592092554,2023-05-18
c1239,42.361369,18.46745,71.8840814577349,2023-05-19
c1239,42.361369,18.46745,68.30734030096575,2023-05-20
c1239,42.361369,18.46745,75.67630679906611,2023-05-21
c1239,42.361369,18.46745,77.45708530031108,2023-05-22
c1239,42.361369,18.46745,78.55547752946534,2023-05-23
c1239,42.361369,18.46745,84.58056378243157,2023-05-24
c1239,42.361369,18.46745,77.74115132361248,2023-05-25
c1239,42.361369,18.46745,70.01528421456062,2023-05-26
c1239,42.361369,18.46745,68.52769217135562,2023-05-27
c1239,42.361369,18.46745,70.28963588866266,2023-05-28
c1239,42.361369,18.46745,73.95863693577373,2023-05-29
c1239,42.361369,18.46745,79.22225598091906,2023-05-30
c1239,42.361369,18.46745,82.63012911572937,2023-05-31
c1239,42.361369,18.46745,81.89205598866516,2023-06-01
c1239,42.361369,18.46745,82.28514244125692,2023-06-02
c1239,42.361369,18.46745,83.68711934472839,2023-06-03
c1239,42.361369,18.46745,81.31885250257575,2023-06-04
c1239,42.361369,18.46745,76.52241636878857,2023-06-05
c1239,42.361369,18.46745,79.4529636203984,2023-06-06
c1239,42.361369,18.46745,83.28190720169398,2023-06-07
c1239,42.361369,18.46745,83.93048625115357,2023-06-08
c1239,42.361369,18.46745,81.80958608493552,2023-06-09
c1239,42.361369,18.46745,85.36360878419498,2023-06-10
c1239,42.361369,18.46745,86.7580579091569,2023-06-11
c1239,42.361369,18.46745,83.32147284702597,2023-06-12
c1239,42.361369,18.46745,78.57683161951087,2023-06-13
c1239,42.361369,18.46745,83.85312986139938,2023-06-14
c1239,42.361369,18.46745,89.07949739220342,2023-06-15
c1239,42.361369,18.46745,76.6223547665162,2023-06-16
c1239,42.361369,18.46745,67.05034459129261,2023-06-17
c1239,42.361369,18.46745,67.08283274509506,2023-06-18
c1239,42.361369,18.46745,71.79429699687566,2023-06-19
c1239,42.361369,18.46745,78.9176896432513,2023-06-20
c1239,42.361369,18.46745,83.81819204871434,2023-06-21
c1239,42.361369,18.46745,83.07372760274757,2023-06-22
c1239,42.361369,18.46745,82.35333528928633,2023-06-23
c1239,42.361369,18.46745,80.04679214215719,2023-06-24
c1239,42.361369,18.46745,77.12406580513033,2023-06-25
c1239,42.361369,18.46745,69.31085901091329,2023-06-26
c1239,42.361369,18.46745,70.69762085331666,2023-06-27
c1239,42.361369,18.46745,76.46368244253428,2023-06-28
c1239,42.361369,18.46745,69.48883461403518,2023-06-29
c1239,42.361369,18.46745,79.50741963993808,2023-06-30
c1239,42.361369,18.46745,85.00198453941056,2023-07-01
c1239,42.361369,18.46745,84.5396219778949,2023-07-02
c1239,42.361369,18.46745,78.96967627105768,2023-07-03
c1239,42.361369,18.46745,77.41931575586543,2023-07-04
c1239,42.361369,18.46745,82.43142181561255,2023-07-05
c1239,42.361369,18.46745,78.53951513246957,2023-07-06
c1239,42.361369,18.46745,74.06305917295734,2023-07-07
c1239,42.361369,18.46745,68.66118930926683,2023-07-08
c1239,42.361369,18.46745,69.03498376771273,2023-07-09
c1239,42.361369,18.46745,67.33338038606736,2023-07-10
c1239,42.361369,18.46745,69.96179032352775,2023-07-11
c1239,42.361369,18.46745,66.16702076570233,2023-07-12
c1239,42.361369,18.46745,48.58695933142317,2023-07-13
c1239,42.361369,18.46745,61.42687691694715,2023-07-14
c1239,42.361369,18.46745,73.1236577171598,2023-07-15
c1239,42.361369,18.46745,67.28808987998178,2023-07-16
c1239,42.361369,18.46745,62.94010188088012,2023-07-17
c1239,42.361369,18.46745,63.6835503820197,2023-07-18
c1239,42.361369,18.46745,67.30910630932394,2023-07-19
c1239,42.361369,18.46745,64.65709728442611,2023-07-20
c1239,42.361369,18.46745,58.47252200308234,2023-07-21
c1239,42.361369,18.46745,66.1338137487408,2023-07-22
c1239,42.361369,18.46745,75.0528745413807,2023-07-23
c1239,42.361369,18.46745,63.670255707097255,2023-07-24
c1239,42.361369,18.46745,51.46814533860542,2023-07-25
c1239,42.361369,18.46745,71.2017589894473,2023-07-26
c1239,42.361369,18.46745,50.42855181756517,2023-07-27
c1239,42.361369,18.46745,63.140697492752786,2023-07-28
c1239,42.361369,18.46745,69.01014969561639,2023-07-29
c1239,42.361369,18.46745,74.36978937644349,2023-07-30
c1239,42.361369,18.46745,62.62115422755029,2023-07-31
c1239,42.361369,18.46745,56.91631910950075,2023-08-01
c1239,42.361369,18.46745,72.86934356253282,2023-08-02
c1239,42.361369,18.46745,74.94707063582266,2023-08-03
c1239,42.361369,18.46745,74.96263185502752,2023-08-04
c1239,42.361369,18.46745,82.05918185677017,2023-08-05
c1239,42.361369,18.46745,83.26322339472537,2023-08-06
c1239,42.361369,18.46745,77.63277212002333,2023-08-07
c1239,42.361369,18.46745,54.64194311462588,2023-08-08
c1239,42.361369,18.46745,62.06868273964453,2023-08-09
c1239,42.361369,18.46745,60.828758508586176,2023-08-10
c1239,42.361369,18.46745,60.92470533266387,2023-08-11
c1239,42.361369,18.46745,60.02703868082245,2023-08-12
c1239,42.361369,18.46745,63.695784172613315,2023-08-13
c1239,42.361369,18.46745,66.01513069838006,2023-08-14
c1239,42.361369,18.46745,76.19740995630866,2023-08-15
c1239,42.361369,18.46745,84.86654112348265,2023-08-16
c1239,42.361369,18.46745,73.24210943635052,2023-08-17
c1239,42.361369,18.46745,69.83127824063355,2023-08-18
c1239,42.361369,18.46745,72.02701145827206,2023-08-19
c1239,42.361369,18.46745,61.75046907405413,2023-08-20
c1239,42.361369,18.46745,59.866643177773376,2023-08-21
c1239,42.361369,18.46745,57.16799829378715,2023-08-22
c1239,42.361369,18.46745,63.260444744228295,2023-08-23
c1239,42.361369,18.46745,68.62582954092589,2023-08-24
c1239,42.361369,18.46745,67.76692019529192,2023-08-25
c1239,42.361369,18.46745,71.08721336856418,2023-08-26
c1239,42.361369,18.46745,73.25019164767473,2023-08-27
c1239,42.361369,18.46745,66.6885879729315,2023-08-28
c1239,42.361369,18.46745,82.76262827159265,2023-08-29
c1239,42.361369,18.46745,82.77230489207629,2023-08-30
c1239,42.361369,18.46745,81.36890906656035,2023-08-31
c1239,42.361369,18.46745,75.15662819848,2023-09-01
c1239,42.361369,18.46745,76.0352804637461,2023-09-02
c1239,42.361369,18.46745,67.73085942433721,2023-09-03
c1239,42.361369,18.46745,51.813338343166095,2023-09-04
c1239,42.361369,18.46745,53.28941500386673,2023-09-05
c1239,42.361369,18.46745,56.50054283742739,2023-09-06
c1239,42.361369,18.46745,64.93940422864368,2023-09-07
c1239,42.361369,18.46745,62.38731725443585,2023-09-08
c1239,42.361369,18.46745,64.04659348031814,2023-09-09
c1239,42.361369,18.46745,61.0001007241927,2023-09-10
c1239,42.361369,18.46745,68.09068019737454,2023-09-11
c1239,42.361369,18.46745,74.65381228585437,2023-09-12
c1239,42.361369,18.46745,70.43488706793725,2023-09-13
c1239,42.361369,18.46745,74.98304718703362,2023-09-14
c1239,42.361369,18.46745,77.90367620877211,2023-09-15
c1239,42.361369,18.46745,82.03695310319797,2023-09-16
c1239,42.361369,18.46745,81.75673000947326,2023-09-17
c1239,42.361369,18.46745,83.79196817839801,2023-09-18
c1239,42.361369,18.46745,78.84795266343109,2023-09-19
c1239,42.361369,18.46745,81.85462690782381,2023-09-20
c1239,42.361369,18.46745,77.1796270134183,2023-09-21
c1239,42.361369,18.46745,75.85612636804869,2023-09-22
c1239,42.361369,18.46745,71.07258435894273,2023-09-23
c1239,42.361369,18.46745,84.18461098431958,2023-09-24
c1239,42.361369,18.46745,75.44950374128095,2023-09-25
c1239,42.361369,18.46745,57.57300134121768,2023-09-26
c1239,42.361369,18.46745,65.21363013318677,2023-09-27
c1239,42.361369,18.46745,70.15139108116645,2023-09-28
c1239,42.361369,18.46745,69.70100613996102,2023-09-29
c1239,42.361369,18.46745,66.06969366620115,2023-09-30
c1239,42.361369,18.46745,60.775744127268254,2023-10-01
c1239,42.361369,18.46745,59.857712779428255,2023-10-02
c1239,42.361369,18.46745,73.18031274544025,2023-10-03
c1239,42.361369,18.46745,83.23235156986195,2023-10-04
c1239,42.361369,18.46745,81.81711419004782,2023-10-05
c1239,42.361369,18.46745,77.54306907806289,2023-10-06
c1239,42.361369,18.46745,67.3271666104407,2023-10-07
c1239,42.361369,18.46745,64.38292303311536,2023-10-08
c1239,42.361369,18.46745,68.35205452850762,2023-10-09
c1239,42.361369,18.46745,74.4016063797561,2023-10-10
c1239,42.361369,18.46745,72.49204410168166,2023-10-11
c1239,42.361369,18.46745,76.50797768059348,2023-10-12
c1239,42.361369,18.46745,83.5632315739855,2023-10-13
c1239,42.361369,18.46745,86.51694737684522,2023-10-14
c1239,42.361369,18.46745,78.20955348759787,2023-10-15
c1239,42.361369,18.46745,54.41326561990279,2023-10-16
c1239,42.361369,18.46745,69.02448811483085,2023-10-17
c1239,42.361369,18.46745,72.47441126862128,2023-10-18
c1239,42.361369,18.46745,78.06625082640049,2023-10-19
c1239,42.361369,18.46745,86.74141743066151,2023-10-20
c1239,42.361369,18.46745,89.92723198260641,2023-10-21
c1239,42.361369,18.46745,85.68507152049983,2023-10-22
c1239,42.361369,18.46745,82.19896969279465,2023-10-23
c1239,42.361369,18.46745,74.24032871042598,2023-10-24
c1239,42.361369,18.46745,91.73982903185586,2023-10-25
c1239,42.361369,18.46745,87.94556686234861,2023-10-26
c1239,42.361369,18.46745,90.69865498734116,2023-10-27
c1239,42.361369,18.46745,82.66589652733704,2023-10-28
c1239,42.361369,18.46745,77.56729158262017,2023-10-29
c1239,42.361369,18.46745,61.626317459626414,2023-10-30
c1239,42.361369,18.46745,84.80054811890723,2023-10-31
c1239,42.361369,18.46745,79.6185007047807,2023-11-01
c1239,42.361369,18.46745,79.67369511815242,2023-11-02
c1239,42.361369,18.46745,82.9072311852286,2023-11-03
c1239,42.361369,18.46745,82.18707538816439,2023-11-04
c1239,42.361369,18.46745,87.09672913940723,2023-11-05
c1239,42.361369,18.46745,83.50468329713522,2023-11-06
c1239,42.361369,18.46745,83.41909715758779,2023-11-07
c1239,42.361369,18.46745,77.59963420449128,2023-11-08
c1239,42.361369,18.46745,75.60543224293787,2023-11-09
c1239,42.361369,18.46745,87.32243992322607,2023-11-10
c1239,42.361369,18.46745,84.86351047820332,2023-11-11
c1239,42.361369,18.46745,77.01310409596302,2023-11-12
c1239,42.361369,18.46745,75.03986989094533,2023-11-13
c1239,42.361369,18.46745,83.86045916734767,2023-11-14
c1239,42.361369,18.46745,85.24659477247125,2023-11-15
c1239,42.361369,18.46745,61.086928074882024,2023-11-16
c1239,42.361369,18.46745,74.49319639279615,2023-11-17
c1239,42.361369,18.46745,47.51395837512244,2023-11-18
c1239,42.361369,18.46745,57.18415286507496,2023-11-19
c1239,42.361369,18.46745,80.78296892489803,2023-11-20
c1239,42.361369,18.46745,90.08202754285908,2023-11-21
c1239,42.361369,18.46745,83.40594893233038,2023-11-22
c1239,42.361369,18.46745,72.70816936257513,2023-11-23
c1239,42.361369,18.46745,90.57660669689112,2023-11-24
c1239,42.361369,18.46745,69.64881519912255,2023-11-25
c1239,42.361369,18.46745,52.28570069354425,2023-11-26
c1239,42.361369,18.46745,75.0135983855565,2023-11-27
c1239,42.361369,18.46745,90.05356373144424,2023-11-28
c1239,42.361369,18.46745,85.42397334656997,2023-11-29
c1239,42.361369,18.46745,85.88404859562705,2023-11-30
c1239,42.361369,18.46745,93.30766124749792,2023-12-01
c1239,42.361369,18.46745,89.17031737121599,2023-12-02
c1239,42.361369,18.46745,69.89636390024235,2023-12-03
c1239,42.361369,18.46745,69.53152244025013,2023-12-04
c1239,42.361369,18.46745,70.10043421747385,2023-12-05
c1239,42.361369,18.46745,88.90159533984688,2023-12-06
c1239,42.361369,18.46745,64.68914994613978,2023-12-07
c1239,42.361369,18.46745,63.10342339248979,2023-12-08
c1239,42.361369,18.46745,67.10095193619811,2023-12-09
c1239,42.361369,18.46745,85.45077468864454,2023-12-10
c1239,42.361369,18.46745,76.25552272932447,2023-12-11
c1239,42.361369,18.46745,77.42454376066412,2023-12-12
c1239,42.361369,18.46745,96.18026798076392,2023-12-13
c1239,42.361369,18.46745,89.01931706152081,2023-12-14
c1239,42.361369,18.46745,57.66890252910627,2023-12-15
c1239,42.361369,18.46745,51.26887458141234,2023-12-16
c1239,42.361369,18.46745,62.02892942806808,2023-12-17
c1239,42.361369,18.46745,73.24695668027863,2023-12-18
c1239,42.361369,18.46745,75.92719713988363,2023-12-19
c1239,42.361369,18.46745,77.4767643826718,2023-12-20
c1239,42.361369,18.46745,70.86515306311058,2023-12-21
c1239,42.361369,18.46745,87.64383900611473,2023-12-22
c1239,42.361369,18.46745,88.26206553714177,2023-12-23
c1239,42.361369,18.46745,84.41628907500315,2023-12-24
c1239,42.361369,18.46745,85.73400184094854,2023-12-25
c1239,42.361369,18.46745,89.71295620413181,2023-12-26
c1239,42.361369,18.46745,85.90290773624265,2023-12-27
c1239,42.361369,18.46745,83.00201918277902,2023-12-28
c1239,42.361369,18.46745,87.28562940090478,2023-12-29
c1239,42.361369,18.46745,87.62231804528683,2023-12-30
c1239,42.361369,18.46745,86.99701409441688,2023-12-31
c1239,42.361369,18.46745,92.28352876122769,2024-01-01
c1239,42.361369,18.46745,84.35158621843162,2024-01-02
c1239,42.361369,18.46745,87.83487186099693,2024-01-03
c1239,42.361369,18.46745,93.2540523292366,2024-01-04
c1239,42.361369,18.46745,78.83917475529387,2024-01-05
c1239,42.361369,18.46745,87.74426312469537,2024-01-06
c1239,42.361369,18.46745,79.07565456372899,2024-01-07
c1239,42.361369,18.46745,70.58439833456038,2024-01-08
c1239,42.361369,18.46745,49.924273112253886,2024-01-09
c1239,42.361369,18.46745,65.24300829813721,2024-01-10
c1239,42.361369,18.46745,69.64509774295833,2024-01-11
c1239,42.361369,18.46745,52.47674371730083,2024-01-12
c1239,42.361369,18.46745,51.53770914633743,2024-01-13
c1239,42.361369,18.46745,76.66430058284386,2024-01-14
c1239,42.361369,18.46745,94.01847529258656,2024-01-15
c1239,42.361369,18.46745,82.12599217601708,2024-01-16
c1239,42.361369,18.46745,91.84953786612786,2024-01-17
c1239,42.361369,18.46745,95.63026935378775,2024-01-18
c1239,42.361369,18.46745,90.93331308161268,2024-01-19
c1239,42.361369,18.46745,52.86014187185898,2024-01-20
c1239,42.361369,18.46745,46.922168316342045,2024-01-21
c1239,42.361369,18.46745,55.26415876051908,2024-01-22
c1239,42.361369,18.46745,65.38744463344574,2024-01-23
c1239,42.361369,18.46745,61.92248155467236,2024-01-24
c1239,42.361369,18.46745,80.53491987889467,2024-01-25
c1239,42.361369,18.46745,68.90224777752921,2024-01-26
c1239,42.361369,18.46745,53.56783626678963,2024-01-27
c1239,42.361369,18.46745,52.21943117397807,2024-01-28
c1239,42.361369,18.46745,57.17703509488809,2024-01-29
c1239,42.361369,18.46745,59.89888690609675,2024-01-30
c1239,42.361369,18.46745,62.77838793335847,2024-01-31
c1239,42.361369,18.46745,70.88640944844539,2024-02-01
c1239,42.361369,18.46745,56.484417073430095,2024-02-02
c1239,42.361369,18.46745,65.62767596285522,2024-02-03
c1239,42.361369,18.46745,85.24335545676591,2024-02-04
c1239,42.361369,18.46745,88.27918517121861,2024-02-05
c1239,42.361369,18.46745,84.47912332109745,2024-02-06
c1239,42.361369,18.46745,85.57231575185965,2024-02-07
c1239,42.361369,18.46745,87.94157316104176,2024-02-08
c1239,42.361369,18.46745,87.50583040729776,2024-02-09
c1239,42.361369,18.46745,92.09445083674564,2024-02-10
c1239,42.361369,18.46745,91.6154594335824,2024-02-11
c1239,42.361369,18.46745,88.34677361871836,2024-02-12
c1239,42.361369,18.46745,65.19617330273861,2024-02-13
c1239,42.361369,18.46745,52.97537769741626,2024-02-14
c1239,42.361369,18.46745,62.03381595506101,2024-02-15
c1239,42.361369,18.46745,72.90827056904376,2024-02-16
c1239,42.361369,18.46745,85.10968423808045,2024-02-17
c1239,42.361369,18.46745,72.20846025678578,2024-02-18
c1239,42.361369,18.46745,76.15351158172638,2024-02-19
c1239,42.361369,18.46745,66.51495709299324,2024-02-20
c1239,42.361369,18.46745,68.27645296543584,2024-02-21
c1239,42.361369,18.46745,78.39063771931738,2024-02-22
c1239,42.361369,18.46745,86.69307661982451,2024-02-23
c1239,42.361369,18.46745,95.26414817627936,2024-02-24
c1239,42.361369,18.46745,88.83764917116267,2024-02-25
c1239,42.361369,18.46745,77.10989612368061,2024-02-26
c1239,42.361369,18.46745,74.31012458733028,2024-02-27
c1239,42.361369,18.46745,70.84317490764887,2024-02-28
c1239,42.361369,18.46745,68.27937122238235,2024-02-29
c1239,42.361369,18.46745,79.38491727274037,2024-03-01
c1239,42.361369,18.46745,80.80383822332205,2024-03-02
c1239,42.361369,18.46745,80.18674663691314,2024-03-03
c1239,42.361369,18.46745,75.41725074423643,2024-03-04
c1239,42.361369,18.46745,85.39072984910081,2024-03-05
c1239,42.361369,18.46745,90.08511902114203,2024-03-06
c1239,42.361369,18.46745,88.77941608725287,2024-03-07
c1239,42.361369,18.46745,75.35057424035669,2024-03-08
c1239,42.361369,18.46745,85.42145774710548,2024-03-09
c1239,42.361369,18.46745,85.06620720778203,2024-03-10
c1239,42.361369,18.46745,85.96336080832798,2024-03-11
c1239,42.361369,18.46745,87.91239518541732,2024-03-12
c1239,42.361369,18.46745,70.8118776661175,2024-03-13
c1239,42.361369,18.46745,70.71834713394281,2024-03-14
c1239,42.361369,18.46745,80.5576030296963,2024-03-15
c1239,42.361369,18.46745,88.07417417099504,2024-03-16
c1239,42.361369,18.46745,81.22587582121074,2024-03-17
c1239,42.361369,18.46745,85.17805336032824,2024-03-18
c1239,42.361369,18.46745,60.13220810650817,2024-03-19
c1239,42.361369,18.46745,57.590858763286825,2024-03-20
c1239,42.361369,18.46745,79.47290734460745,2024-03-21
c1239,42.361369,18.46745,78.7219778476749,2024-03-22
c1239,42.361369,18.46745,74.9790484231367,2024-03-23
c1239,42.361369,18.46745,88.2817368540798,2024-03-24
c1239,42.361369,18.46745,58.55739307158556,2024-03-25
c1239,42.361369,18.46745,72.94042051955205,2024-03-26
c1239,42.361369,18.46745,87.57814496831837,2024-03-27
c1239,42.361369,18.46745,79.60475327662209,2024-03-28
c1239,42.361369,18.46745,71.98882137337476,2024-03-29
c1239,42.361369,18.46745,53.69191229849952,2024-03-30
c1239,42.361369,18.46745,57.463262590606824,2024-03-31
c1239,42.361369,18.46745,64.84042728063805,2024-04-01
c1239,42.361369,18.46745,76.1003230426074,2024-04-02
c1239,42.361369,18.46745,66.69708812955531,2024-04-03
c1239,42.361369,18.46745,71.3146777390128,2024-04-04
c1239,42.361369,18.46745,82.94383515872887,2024-04-05
c1239,42.361369,18.46745,83.67392879561442,2024-04-06
c1239,42.361369,18.46745,77.1290764999114,2024-04-07
c1239,42.361369,18.46745,68.15060680812888,2024-04-08
c1239,42.361369,18.46745,63.67330518592641,2024-04-09
c1239,42.361369,18.46745,68.20835693963045,2024-04-10
