cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,66.09305932498287,2021-08-21
c1334,43.037045,10.973494,64.16125469117074,2021-08-22
c1334,43.037045,10.973494,69.94555136583934,2021-08-23
c1334,43.037045,10.973494,65.28057387684751,2021-08-24
c1334,43.037045,10.973494,55.35416259677099,2021-08-25
c1334,43.037045,10.973494,60.403213630360625,2021-08-26
c1334,43.037045,10.973494,68.2457666981598,2021-08-27
c1334,43.037045,10.973494,61.800774503870045,2021-08-28
c1334,43.037045,10.973494,45.96399529818981,2021-08-29
c1334,43.037045,10.973494,57.63691494170167,2021-08-30
c1334,43.037045,10.973494,73.5636949674515,2021-08-31
c1334,43.037045,10.973494,56.74529347871594,2021-09-01
c1334,43.037045,10.973494,52.28228880044776,2021-09-02
c1334,43.037045,10.973494,53.59139033335405,2021-09-03
c1334,43.037045,10.973494,68.34978303030327,2021-09-04
c1334,43.037045,10.973494,48.07669331998901,2021-09-05
c1334,43.037045,10.973494,43.13544475785011,2021-09-06
c1334,43.037045,10.973494,41.64393741920486,2021-09-07
c1334,43.037045,10.973494,53.4522219800014,2021-09-08
c1334,43.037045,10.973494,69.11106517519708,2021-09-09
c1334,43.037045,10.973494,63.81917170368461,2021-09-10
c1334,43.037045,10.973494,53.27320559942892,2021-09-11
c1334,43.037045,10.973494,56.308409277603324,2021-09-12
c1334,43.037045,10.973494,65.337216310402,2021-09-13
c1334,43.037045,10.973494,71.7947613708573,2021-09-14
c1334,43.037045,10.973494,73.67300909123243,2021-09-15
c1334,43.037045,10.973494,86.50644253256627,2021-09-16
c1334,43.037045,10.973494,81.70850030461192,2021-09-17
c1334,43.037045,10.973494,77.08019418389486,2021-09-18
c1334,43.037045,10.973494,79.0056051406957,2021-09-19
c1334,43.037045,10.973494,66.35474311967002,2021-09-20
c1334,43.037045,10.973494,66.49774877655256,2021-09-21
c1334,43.037045,10.973494,49.090788293969304,2021-09-22
c1334,43.037045,10.973494,50.69361715692497,2021-09-23
c1334,43.037045,10.973494,78.94543289677375,2021-09-24
c1334,43.037045,10.973494,72.23691609462351,2021-09-25
c1334,43.037045,10.973494,85.46250027304836,2021-09-26
c1334,43.037045,10.973494,88.70359716512452,2021-09-27
c1334,43.037045,10.973494,72.91196447908676,2021-09-28
c1334,43.037045,10.973494,71.546039498527,2021-09-29
c1334,43.037045,10.973494,69.52943151547838,2021-09-30
c1334,43.037045,10.973494,70.61275948439865,2021-10-01
c1334,43.037045,10.973494,84.84569488059388,2021-10-02
c1334,43.037045,10.973494,82.28576531051553,2021-10-03
c1334,43.037045,10.973494,90.46114841321804,2021-10-04
c1334,43.037045,10.973494,78.4910528901102,2021-10-05
c1334,43.037045,10.973494,74.71433872740734,2021-10-06
c1334,43.037045,10.973494,76.15476847798479,2021-10-07
c1334,43.037045,10.973494,68.87320323181619,2021-10-08
c1334,43.037045,10.973494,62.85560212902448,2021-10-09
c1334,43.037045,10.973494,57.375079172867515,2021-10-10
c1334,43.037045,10.973494,59.977336310648454,2021-10-11
c1334,43.037045,10.973494,61.15781109463415,2021-10-12
c1334,43.037045,10.973494,56.76508235985367,2021-10-13
c1334,43.037045,10.973494,47.456060008018945,2021-10-14
c1334,43.037045,10.973494,55.17675200406228,2021-10-15
c1334,43.037045,10.973494,61.1529975456319,2021-10-16
c1334,43.037045,10.973494,68.9051850955811,2021-10-17
c1334,43.037045,10.973494,67.84328160498491,2021-10-18
c1334,43.037045,10.973494,75.00960118309327,2021-10-19
c1334,43.037045,10.973494,82.7099049422112,2021-10-20
c1334,43.037045,10.973494,82.99676440831551,2021-10-21
c1334,43.037045,10.973494,91.89534746041323,2021-10-22
c1334,43.037045,10.973494,79.3698053023804,2021-10-23
c1334,43.037045,10.973494,62.42942201018358,2021-10-24
c1334,43.037045,10.973494,67.25261301187773,2021-10-25
c1334,43.037045,10.973494,76.69700203690061,2021-10-26
c1334,43.037045,10.973494,66.4819540650008,2021-10-27
c1334,43.037045,10.973494,66.60143857648983,2021-10-28
c1334,43.037045,10.973494,76.39261397923379,2021-10-29
c1334,43.037045,10.973494,78.96342646411478,2021-10-30
c1334,43.037045,10.973494,74.14347267603604,2021-10-31
c1334,43.037045,10.973494,90.61279699441933,2021-11-01
c1334,43.037045,10.973494,73.23319469727622,2021-11-02
c1334,43.037045,10.973494,86.17889323231056,2021-11-03
c1334,43.037045,10.973494,72.4420470100928,2021-11-04
c1334,43.037045,10.973494,73.48321724332052,2021-11-05
c1334,43.037045,10.973494,71.19191092178929,2021-11-06
c1334,43.037045,10.973494,80.13999945091572,2021-11-07
c1334,43.037045,10.973494,81.48468114506494,2021-11-08
c1334,43.037045,10.973494,79.1902589041049,2021-11-09
c1334,43.037045,10.973494,80.5627396845296,2021-11-10
c1334,43.037045,10.973494,83.55603604817465,2021-11-11
c1334,43.037045,10.973494,84.25842946596939,2021-11-12
c1334,43.037045,10.973494,89.11750501513994,2021-11-13
c1334,43.037045,10.973494,91.676238092424,2021-11-14
c1334,43.037045,10.973494,81.40818544403712,2021-11-15
c1334,43.037045,10.973494,84.67456386931669,2021-11-16
c1334,43.037045,10.973494,81.17484853543877,2021-11-17
c1334,43.037045,10.973494,77.7750108904605,2021-11-18
c1334,43.037045,10.973494,82.00941528675622,2021-11-19
c1334,43.037045,10.973494,82.03498752512519,2021-11-20
c1334,43.037045,10.973494,87.10081021465497,2021-11-21
c1334,43.037045,10.973494,85.07987183483071,2021-11-22
c1334,43.037045,10.973494,73.2928452147255,2021-11-23
c1334,43.037045,10.973494,74.29004250354595,2021-11-24
c1334,43.037045,10.973494,89.48340657459467,2021-11-25
c1334,43.037045,10.973494,90.53635383795276,2021-11-26
c1334,43.037045,10.973494,75.15700459903945,2021-11-27
c1334,43.037045,10.973494,69.3731603420813,2021-11-28
c1334,43.037045,10.973494,69.67480003974138,2021-11-29
c1334,43.037045,10.973494,66.99235390906328,2021-11-30
c1334,43.037045,10.973494,80.36150188562188,2021-12-01
c1334,43.037045,10.973494,89.31170420101881,2021-12-02
c1334,43.037045,10.973494,79.16247439296234,2021-12-03
c1334,43.037045,10.973494,79.91456635467385,2021-12-04
c1334,43.037045,10.973494,71.3255159876313,2021-12-05
c1334,43.037045,10.973494,70.07098168982861,2021-12-06
c1334,43.037045,10.973494,69.59106850092809,2021-12-07
c1334,43.037045,10.973494,83.40717100811148,2021-12-08
c1334,43.037045,10.973494,89.76014744431326,2021-12-09
c1334,43.037045,10.973494,91.2654307633102,2021-12-10
c1334,43.037045,10.973494,67.88910268644115,2021-12-11
c1334,43.037045,10.973494,62.30278136269624,2021-12-12
c1334,43.037045,10.973494,80.68977156211146,2021-12-13
c1334,43.037045,10.973494,81.04681645633768,2021-12-14
c1334,43.037045,10.973494,71.99648999818234,2021-12-15
c1334,43.037045,10.973494,73.29649582466217,2021-12-16
c1334,43.037045,10.973494,74.80384914577861,2021-12-17
c1334,43.037045,10.973494,70.5653555003137,2021-12-18
c1334,43.037045,10.973494,75.45884897184987,2021-12-19
c1334,43.037045,10.973494,83.00964548567187,2021-12-20
c1334,43.037045,10.973494,86.65850018531556,2021-12-21
c1334,43.037045,10.973494,86.15189454414323,2021-12-22
c1334,43.037045,10.973494,87.19023631798089,2021-12-23
c1334,43.037045,10.973494,91.49660322939656,2021-12-24
c1334,43.037045,10.973494,95.1523736148012,2021-12-25
c1334,43.037045,10.973494,95.93728429982144,2021-12-26
c1334,43.037045,10.973494,94.09484946185528,2021-12-27
c1334,43.037045,10.973494,94.08983071450405,2021-12-28
c1334,43.037045,10.973494,91.3546158672634,2021-12-29
c1334,43.037045,10.973494,85.49221420084169,2021-12-30
c1334,43.037045,10.973494,79.57927800803843,2021-12-31
c1334,43.037045,10.973494,90.29727218795732,2022-01-01
c1334,43.037045,10.973494,88.3398898444262,2022-01-02
c1334,43.037045,10.973494,88.86341687676716,2022-01-03
c1334,43.037045,10.973494,87.89327423393419,2022-01-04
c1334,43.037045,10.973494,86.03692580406388,2022-01-05
c1334,43.037045,10.973494,77.84453811490671,2022-01-06
c1334,43.037045,10.973494,72.65782432877396,2022-01-07
c1334,43.037045,10.973494,71.32161257458225,2022-01-08
c1334,43.037045,10.973494,82.54777448938417,2022-01-09
c1334,43.037045,10.973494,64.24937900187392,2022-01-10
c1334,43.037045,10.973494,55.19114625375016,2022-01-11
c1334,43.037045,10.973494,57.883190308934914,2022-01-12
c1334,43.037045,10.973494,59.8913123774324,2022-01-13
c1334,43.037045,10.973494,69.08622822406652,2022-01-14
c1334,43.037045,10.973494,85.16192313141092,2022-01-15
c1334,43.037045,10.973494,89.25830400499987,2022-01-16
c1334,43.037045,10.973494,89.38265098229732,2022-01-17
c1334,43.037045,10.973494,81.61275515633929,2022-01-18
c1334,43.037045,10.973494,81.01193600873276,2022-01-19
c1334,43.037045,10.973494,83.55129181255536,2022-01-20
c1334,43.037045,10.973494,71.91739644947434,2022-01-21
c1334,43.037045,10.973494,58.44114800057655,2022-01-22
c1334,43.037045,10.973494,81.83929520047475,2022-01-23
c1334,43.037045,10.973494,76.67549123989873,2022-01-24
c1334,43.037045,10.973494,74.95864980481686,2022-01-25
c1334,43.037045,10.973494,85.03232449752568,2022-01-26
c1334,43.037045,10.973494,84.2036702807157,2022-01-27
c1334,43.037045,10.973494,82.1250037420388,2022-01-28
c1334,43.037045,10.973494,61.495014102373226,2022-01-29
c1334,43.037045,10.973494,81.09214247356323,2022-01-30
c1334,43.037045,10.973494,88.04781748684515,2022-01-31
c1334,43.037045,10.973494,53.05255035425965,2022-02-01
c1334,43.037045,10.973494,78.35888093137514,2022-02-02
c1334,43.037045,10.973494,81.01967389367168,2022-02-03
c1334,43.037045,10.973494,89.516696533418,2022-02-04
c1334,43.037045,10.973494,85.2549758467565,2022-02-05
c1334,43.037045,10.973494,85.63953439063964,2022-02-06
c1334,43.037045,10.973494,65.32775420523816,2022-02-07
c1334,43.037045,10.973494,59.12052553884281,2022-02-08
c1334,43.037045,10.973494,76.92393887540196,2022-02-09
c1334,43.037045,10.973494,78.52371709275502,2022-02-10
c1334,43.037045,10.973494,83.42040723241287,2022-02-11
c1334,43.037045,10.973494,67.21551751054919,2022-02-12
c1334,43.037045,10.973494,78.77055249194943,2022-02-13
c1334,43.037045,10.973494,92.87931671531476,2022-02-14
c1334,43.037045,10.973494,86.04867927274944,2022-02-15
c1334,43.037045,10.973494,78.67383658795418,2022-02-16
c1334,43.037045,10.973494,79.06278593683038,2022-02-17
c1334,43.037045,10.973494,87.26112481648796,2022-02-18
c1334,43.037045,10.973494,90.45341787437,2022-02-19
c1334,43.037045,10.973494,88.05965936455713,2022-02-20
c1334,43.037045,10.973494,83.80691394342868,2022-02-21
c1334,43.037045,10.973494,52.6126991065289,2022-02-22
c1334,43.037045,10.973494,64.10306630656717,2022-02-23
c1334,43.037045,10.973494,74.14274139441603,2022-02-24
c1334,43.037045,10.973494,82.92217900937804,2022-02-25
c1334,43.037045,10.973494,56.95889005785297,2022-02-26
c1334,43.037045,10.973494,54.92224524956023,2022-02-27
c1334,43.037045,10.973494,61.17748810313217,2022-02-28
c1334,43.037045,10.973494,50.021755796727334,2022-03-01
c1334,43.037045,10.973494,60.94157571326495,2022-03-02
c1334,43.037045,10.973494,74.01129821889374,2022-03-03
c1334,43.037045,10.973494,74.63369711062617,2022-03-04
c1334,43.037045,10.973494,52.901979610614255,2022-03-05
c1334,43.037045,10.973494,55.98448384835554,2022-03-06
c1334,43.037045,10.973494,56.01647085840881,2022-03-07
c1334,43.037045,10.973494,50.56070831468182,2022-03-08
c1334,43.037045,10.973494,56.75643293707157,2022-03-09
c1334,43.037045,10.973494,68.38606474438973,2022-03-10
c1334,43.037045,10.973494,69.55388149530341,2022-03-11
c1334,43.037045,10.973494,56.302436647359485,2022-03-12
c1334,43.037045,10.973494,64.22684994190008,2022-03-13
c1334,43.037045,10.973494,70.3757765343262,2022-03-14
c1334,43.037045,10.973494,77.15231889231073,2022-03-15
c1334,43.037045,10.973494,84.33089499160478,2022-03-16
c1334,43.037045,10.973494,68.24014163823742,2022-03-17
c1334,43.037045,10.973494,55.947929693353544,2022-03-18
c1334,43.037045,10.973494,61.9051410243619,2022-03-19
c1334,43.037045,10.973494,54.2235862296503,2022-03-20
c1334,43.037045,10.973494,48.14087432774867,2022-03-21
c1334,43.037045,10.973494,46.122048590636574,2022-03-22
c1334,43.037045,10.973494,52.16665791093533,2022-03-23
c1334,43.037045,10.973494,60.10798977317264,2022-03-24
c1334,43.037045,10.973494,59.13487888462193,2022-03-25
c1334,43.037045,10.973494,60.95935593298334,2022-03-26
c1334,43.037045,10.973494,46.11393558009157,2022-03-27
c1334,43.037045,10.973494,61.127185970464616,2022-03-28
c1334,43.037045,10.973494,76.36654491079393,2022-03-29
c1334,43.037045,10.973494,93.3869493245718,2022-03-30
c1334,43.037045,10.973494,94.57295768124524,2022-03-31
c1334,43.037045,10.973494,72.98779997029676,2022-04-01
c1334,43.037045,10.973494,72.40483221994126,2022-04-02
c1334,43.037045,10.973494,74.53180662711146,2022-04-03
c1334,43.037045,10.973494,71.48446639135558,2022-04-04
c1334,43.037045,10.973494,70.1372330306908,2022-04-05
c1334,43.037045,10.973494,79.45760552888409,2022-04-06
c1334,43.037045,10.973494,83.51004543906107,2022-04-07
c1334,43.037045,10.973494,82.85852781248047,2022-04-08
c1334,43.037045,10.973494,70.8252267265626,2022-04-09
c1334,43.037045,10.973494,54.04994032945458,2022-04-10
c1334,43.037045,10.973494,64.67267756631945,2022-04-11
c1334,43.037045,10.973494,67.30373053368086,2022-04-12
c1334,43.037045,10.973494,66.71501579565617,2022-04-13
c1334,43.037045,10.973494,63.19013307763622,2022-04-14
c1334,43.037045,10.973494,66.39571832260926,2022-04-15
c1334,43.037045,10.973494,51.24428426721479,2022-04-16
c1334,43.037045,10.973494,46.72190443570442,2022-04-17
c1334,43.037045,10.973494,50.25243303901779,2022-04-18
c1334,43.037045,10.973494,70.70886508330597,2022-04-19
c1334,43.037045,10.973494,78.33880234989608,2022-04-20
c1334,43.037045,10.973494,80.41154497818809,2022-04-21
c1334,43.037045,10.973494,85.1857800238343,2022-04-22
c1334,43.037045,10.973494,78.61560043198249,2022-04-23
c1334,43.037045,10.973494,82.95013845632768,2022-04-24
c1334,43.037045,10.973494,81.47932896688336,2022-04-25
c1334,43.037045,10.973494,83.5215108952348,2022-04-26
c1334,43.037045,10.973494,75.53007111585913,2022-04-27
c1334,43.037045,10.973494,47.249262268173425,2022-04-28
c1334,43.037045,10.973494,46.57461663530412,2022-04-29
c1334,43.037045,10.973494,56.03255520738214,2022-04-30
c1334,43.037045,10.973494,75.38992245411019,2022-05-01
c1334,43.037045,10.973494,74.45235597641594,2022-05-02
c1334,43.037045,10.973494,74.029501055187,2022-05-03
c1334,43.037045,10.973494,81.64729929910328,2022-05-04
c1334,43.037045,10.973494,85.60698798539829,2022-05-05
c1334,43.037045,10.973494,78.33483297795938,2022-05-06
c1334,43.037045,10.973494,67.33654835561948,2022-05-07
c1334,43.037045,10.973494,67.45846410408544,2022-05-08
c1334,43.037045,10.973494,71.81058911487452,2022-05-09
c1334,43.037045,10.973494,72.63011303234663,2022-05-10
c1334,43.037045,10.973494,70.55971816963553,2022-05-11
c1334,43.037045,10.973494,67.7734912470818,2022-05-12
c1334,43.037045,10.973494,64.12971045115538,2022-05-13
c1334,43.037045,10.973494,65.89350517516176,2022-05-14
c1334,43.037045,10.973494,72.03720834617933,2022-05-15
c1334,43.037045,10.973494,74.11934254805776,2022-05-16
c1334,43.037045,10.973494,63.0160911259422,2022-05-17
c1334,43.037045,10.973494,56.306714988133045,2022-05-18
c1334,43.037045,10.973494,55.936853407033226,2022-05-19
c1334,43.037045,10.973494,66.34163054404756,2022-05-20
c1334,43.037045,10.973494,70.32165622758485,2022-05-21
c1334,43.037045,10.973494,74.00087463265437,2022-05-22
c1334,43.037045,10.973494,71.2372594810393,2022-05-23
c1334,43.037045,10.973494,77.02485844647852,2022-05-24
c1334,43.037045,10.973494,73.2386550429945,2022-05-25
c1334,43.037045,10.973494,64.06811462715915,2022-05-26
c1334,43.037045,10.973494,55.40863630706731,2022-05-27
c1334,43.037045,10.973494,53.50675101296965,2022-05-28
c1334,43.037045,10.973494,69.23557937240719,2022-05-29
c1334,43.037045,10.973494,75.39412948306288,2022-05-30
c1334,43.037045,10.973494,76.60234139870005,2022-05-31
c1334,43.037045,10.973494,75.34814207098286,2022-06-01
c1334,43.037045,10.973494,67.02891773477432,2022-06-02
c1334,43.037045,10.973494,54.785460478044314,2022-06-03
c1334,43.037045,10.973494,60.76583814533922,2022-06-04
c1334,43.037045,10.973494,65.50397956718385,2022-06-05
c1334,43.037045,10.973494,61.66429967900174,2022-06-06
c1334,43.037045,10.973494,60.879163600243785,2022-06-07
c1334,43.037045,10.973494,66.45358521310179,2022-06-08
c1334,43.037045,10.973494,59.55917553078781,2022-06-09
c1334,43.037045,10.973494,43.61543952517379,2022-06-10
c1334,43.037045,10.973494,46.13238160348415,2022-06-11
c1334,43.037045,10.973494,45.71458436700358,2022-06-12
c1334,43.037045,10.973494,48.34499558892578,2022-06-13
c1334,43.037045,10.973494,55.84434031480835,2022-06-14
c1334,43.037045,10.973494,66.17246911995692,2022-06-15
c1334,43.037045,10.973494,66.41729088433944,2022-06-16
c1334,43.037045,10.973494,60.91250538137014,2022-06-17
c1334,43.037045,10.973494,38.101274196472296,2022-06-18
c1334,43.037045,10.973494,48.64533754300697,2022-06-19
c1334,43.037045,10.973494,60.26342547285537,2022-06-20
c1334,43.037045,10.973494,64.64643658043829,2022-06-21
c1334,43.037045,10.973494,65.50982686606665,2022-06-22
c1334,43.037045,10.973494,75.25580229621708,2022-06-23
c1334,43.037045,10.973494,73.27570569688672,2022-06-24
c1334,43.037045,10.973494,70.0527956537078,2022-06-25
c1334,43.037045,10.973494,49.63898611735023,2022-06-26
c1334,43.037045,10.973494,48.6464840063498,2022-06-27
c1334,43.037045,10.973494,67.81138820378415,2022-06-28
c1334,43.037045,10.973494,71.63593765689549,2022-06-29
c1334,43.037045,10.973494,64.5426280668966,2022-06-30
c1334,43.037045,10.973494,66.3639281957333,2022-07-01
c1334,43.037045,10.973494,62.703472073009834,2022-07-02
c1334,43.037045,10.973494,56.40798153335832,2022-07-03
c1334,43.037045,10.973494,49.079975043315024,2022-07-04
c1334,43.037045,10.973494,55.211472088591535,2022-07-05
c1334,43.037045,10.973494,53.9566089903264,2022-07-06
c1334,43.037045,10.973494,54.59079392308983,2022-07-07
c1334,43.037045,10.973494,42.12292540899422,2022-07-08
c1334,43.037045,10.973494,39.30575562042097,2022-07-09
c1334,43.037045,10.973494,37.12490026011743,2022-07-10
c1334,43.037045,10.973494,52.092462533800955,2022-07-11
c1334,43.037045,10.973494,62.39017409250019,2022-07-12
c1334,43.037045,10.973494,52.429818494043865,2022-07-13
c1334,43.037045,10.973494,62.54580872925322,2022-07-14
c1334,43.037045,10.973494,63.17397821053141,2022-07-15
c1334,43.037045,10.973494,63.8618664285923,2022-07-16
c1334,43.037045,10.973494,59.03675940893193,2022-07-17
c1334,43.037045,10.973494,47.69887160989924,2022-07-18
c1334,43.037045,10.973494,35.57449546356034,2022-07-19
c1334,43.037045,10.973494,38.965347108172224,2022-07-20
c1334,43.037045,10.973494,55.5125873109234,2022-07-21
c1334,43.037045,10.973494,51.96035037529875,2022-07-22
c1334,43.037045,10.973494,56.874269801032646,2022-07-23
c1334,43.037045,10.973494,60.0882994520737,2022-07-24
c1334,43.037045,10.973494,59.95881336693513,2022-07-25
c1334,43.037045,10.973494,63.612650692618224,2022-07-26
c1334,43.037045,10.973494,57.915876345997155,2022-07-27
c1334,43.037045,10.973494,58.87212917646448,2022-07-28
c1334,43.037045,10.973494,67.11642450550708,2022-07-29
c1334,43.037045,10.973494,68.01136010912245,2022-07-30
c1334,43.037045,10.973494,43.0677445243377,2022-07-31
c1334,43.037045,10.973494,42.23347568688087,2022-08-01
c1334,43.037045,10.973494,49.91506856664155,2022-08-02
c1334,43.037045,10.973494,48.47423820818735,2022-08-03
c1334,43.037045,10.973494,52.86714822936618,2022-08-04
c1334,43.037045,10.973494,62.59091949784618,2022-08-05
c1334,43.037045,10.973494,58.84647958297929,2022-08-06
c1334,43.037045,10.973494,54.35420880082151,2022-08-07
c1334,43.037045,10.973494,58.44162343856503,2022-08-08
c1334,43.037045,10.973494,55.59880504533509,2022-08-09
c1334,43.037045,10.973494,46.56780979129667,2022-08-10
c1334,43.037045,10.973494,43.647711431257186,2022-08-11
c1334,43.037045,10.973494,47.739631853745394,2022-08-12
c1334,43.037045,10.973494,51.76867093120342,2022-08-13
c1334,43.037045,10.973494,50.761806500555615,2022-08-14
c1334,43.037045,10.973494,77.27981556914746,2022-08-15
c1334,43.037045,10.973494,74.52975722460504,2022-08-16
c1334,43.037045,10.973494,71.78193177071006,2022-08-17
c1334,43.037045,10.973494,76.8113562745092,2022-08-18
c1334,43.037045,10.973494,85.67622038181165,2022-08-19
c1334,43.037045,10.973494,78.23813136354057,2022-08-20
c1334,43.037045,10.973494,78.52793402786078,2022-08-21
c1334,43.037045,10.973494,60.313849964004085,2022-08-22
c1334,43.037045,10.973494,54.611707184923354,2022-08-23
c1334,43.037045,10.973494,56.17411426433029,2022-08-24
c1334,43.037045,10.973494,59.84879703286444,2022-08-25
c1334,43.037045,10.973494,67.85762197841031,2022-08-26
c1334,43.037045,10.973494,73.97877612185954,2022-08-27
c1334,43.037045,10.973494,84.17998966620398,2022-08-28
c1334,43.037045,10.973494,76.10795570362222,2022-08-29
c1334,43.037045,10.973494,77.95078662816358,2022-08-30
c1334,43.037045,10.973494,79.88282670993469,2022-08-31
c1334,43.037045,10.973494,72.7807225956528,2022-09-01
c1334,43.037045,10.973494,65.08417517928996,2022-09-02
c1334,43.037045,10.973494,82.52482968189187,2022-09-03
c1334,43.037045,10.973494,76.85437278504081,2022-09-04
c1334,43.037045,10.973494,71.78912322854669,2022-09-05
c1334,43.037045,10.973494,72.79829042528809,2022-09-06
c1334,43.037045,10.973494,83.04302923715166,2022-09-07
c1334,43.037045,10.973494,89.22219319987614,2022-09-08
c1334,43.037045,10.973494,68.33095265230635,2022-09-09
c1334,43.037045,10.973494,63.75407215146204,2022-09-10
c1334,43.037045,10.973494,72.78755867684951,2022-09-11
c1334,43.037045,10.973494,66.68496074916769,2022-09-12
c1334,43.037045,10.973494,77.62149208406197,2022-09-13
c1334,43.037045,10.973494,79.75091391061514,2022-09-14
c1334,43.037045,10.973494,86.38088963933629,2022-09-15
c1334,43.037045,10.973494,76.54846430779283,2022-09-16
c1334,43.037045,10.973494,65.50673518598269,2022-09-17
c1334,43.037045,10.973494,52.91713976670999,2022-09-18
c1334,43.037045,10.973494,69.85974656638267,2022-09-19
c1334,43.037045,10.973494,50.53713560061106,2022-09-20
c1334,43.037045,10.973494,45.81601951331963,2022-09-21
c1334,43.037045,10.973494,45.09819138177607,2022-09-22
c1334,43.037045,10.973494,48.59413036942702,2022-09-23
c1334,43.037045,10.973494,86.23644177885242,2022-09-24
c1334,43.037045,10.973494,94.22739180131288,2022-09-25
c1334,43.037045,10.973494,83.5020409008887,2022-09-26
c1334,43.037045,10.973494,68.68872711100175,2022-09-27
c1334,43.037045,10.973494,75.63953727456187,2022-09-28
c1334,43.037045,10.973494,82.70927739648914,2022-09-29
c1334,43.037045,10.973494,92.72946466784713,2022-09-30
c1334,43.037045,10.973494,77.77817479584131,2022-10-01
c1334,43.037045,10.973494,79.08007389851484,2022-10-02
c1334,43.037045,10.973494,77.34811630741476,2022-10-03
c1334,43.037045,10.973494,78.18048468012755,2022-10-04
c1334,43.037045,10.973494,84.64135303013184,2022-10-05
c1334,43.037045,10.973494,77.54859794168529,2022-10-06
c1334,43.037045,10.973494,74.61876193619757,2022-10-07
c1334,43.037045,10.973494,80.94700877691191,2022-10-08
c1334,43.037045,10.973494,80.68764624173293,2022-10-09
c1334,43.037045,10.973494,94.11301791475904,2022-10-10
c1334,43.037045,10.973494,79.67797407755897,2022-10-11
c1334,43.037045,10.973494,78.93118848294046,2022-10-12
c1334,43.037045,10.973494,78.02800735612121,2022-10-13
c1334,43.037045,10.973494,79.44245591861267,2022-10-14
c1334,43.037045,10.973494,84.28919761811633,2022-10-15
c1334,43.037045,10.973494,84.12590874327893,2022-10-16
c1334,43.037045,10.973494,83.63455057536814,2022-10-17
c1334,43.037045,10.973494,86.85776342942718,2022-10-18
c1334,43.037045,10.973494,81.04102761346368,2022-10-19
c1334,43.037045,10.973494,73.65400210588435,2022-10-20
c1334,43.037045,10.973494,86.52180214850355,2022-10-21
c1334,43.037045,10.973494,90.59689260912434,2022-10-22
c1334,43.037045,10.973494,88.8061014616477,2022-10-23
c1334,43.037045,10.973494,87.14936141195872,2022-10-24
c1334,43.037045,10.973494,90.09478088126808,2022-10-25
c1334,43.037045,10.973494,87.3206266190942,2022-10-26
c1334,43.037045,10.973494,81.69668979828135,2022-10-27
c1334,43.037045,10.973494,81.04003564965805,2022-10-28
c1334,43.037045,10.973494,70.98444637326304,2022-10-29
c1334,43.037045,10.973494,78.24513543953344,2022-10-30
c1334,43.037045,10.973494,77.16910954428913,2022-10-31
c1334,43.037045,10.973494,77.06243294004962,2022-11-01
c1334,43.037045,10.973494,82.59745417599224,2022-11-02
c1334,43.037045,10.973494,89.30492324401656,2022-11-03
c1334,43.037045,10.973494,72.7706179214095,2022-11-04
c1334,43.037045,10.973494,63.74292474721563,2022-11-05
c1334,43.037045,10.973494,60.08259427726795,2022-11-06
c1334,43.037045,10.973494,75.8506917158961,2022-11-07
c1334,43.037045,10.973494,83.43899605568276,2022-11-08
c1334,43.037045,10.973494,83.82363043991887,2022-11-09
c1334,43.037045,10.973494,88.39111241652827,2022-11-10
c1334,43.037045,10.973494,74.10155176635148,2022-11-11
c1334,43.037045,10.973494,65.16026604675179,2022-11-12
c1334,43.037045,10.973494,72.60526108156049,2022-11-13
c1334,43.037045,10.973494,80.97587895808938,2022-11-14
c1334,43.037045,10.973494,93.2176838342864,2022-11-15
c1334,43.037045,10.973494,92.8474840421782,2022-11-16
c1334,43.037045,10.973494,89.23208827809475,2022-11-17
c1334,43.037045,10.973494,79.05544949553969,2022-11-18
c1334,43.037045,10.973494,88.67423098966775,2022-11-19
c1334,43.037045,10.973494,75.86248675642015,2022-11-20
c1334,43.037045,10.973494,82.3350911965775,2022-11-21
c1334,43.037045,10.973494,86.65713327089217,2022-11-22
c1334,43.037045,10.973494,75.0138890678276,2022-11-23
c1334,43.037045,10.973494,83.07713751465018,2022-11-24
c1334,43.037045,10.973494,88.96099217615482,2022-11-25
c1334,43.037045,10.973494,73.78710322087426,2022-11-26
c1334,43.037045,10.973494,69.2802089673152,2022-11-27
c1334,43.037045,10.973494,81.22257958443421,2022-11-28
c1334,43.037045,10.973494,75.81983406611573,2022-11-29
c1334,43.037045,10.973494,72.69004371803088,2022-11-30
c1334,43.037045,10.973494,74.56331912420042,2022-12-01
c1334,43.037045,10.973494,83.11263156752864,2022-12-02
c1334,43.037045,10.973494,89.92869855280692,2022-12-03
c1334,43.037045,10.973494,91.90121673977534,2022-12-04
c1334,43.037045,10.973494,92.64456688352914,2022-12-05
c1334,43.037045,10.973494,95.24809850024114,2022-12-06
c1334,43.037045,10.973494,92.32730238952452,2022-12-07
c1334,43.037045,10.973494,89.57561842100394,2022-12-08
c1334,43.037045,10.973494,94.61175672335744,2022-12-09
c1334,43.037045,10.973494,94.35877847452862,2022-12-10
c1334,43.037045,10.973494,77.03632364838532,2022-12-11
c1334,43.037045,10.973494,79.58891852148945,2022-12-12
c1334,43.037045,10.973494,85.20463658299266,2022-12-13
c1334,43.037045,10.973494,92.6120050763767,2022-12-14
c1334,43.037045,10.973494,93.36363414304462,2022-12-15
