cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,87.50432885433476,2022-12-16
c0948,40.784793,15.170109,90.8065475529986,2022-12-17
c0948,40.784793,15.170109,89.37534914327547,2022-12-18
c0948,40.784793,15.170109,85.33336825938257,2022-12-19
c0948,40.784793,15.170109,81.24090318513922,2022-12-20
c0948,40.784793,15.170109,89.42340461272136,2022-12-21
c0948,40.784793,15.170109,90.36093727240242,2022-12-22
c0948,40.784793,15.170109,89.20394539265517,2022-12-23
c0948,40.784793,15.170109,93.08271870075616,2022-12-24
c0948,40.784793,15.170109,92.96806996008614,2022-12-25
c0948,40.784793,15.170109,91.9080610284666,2022-12-26
c0948,40.784793,15.170109,91.24805804214124,2022-12-27
c0948,40.784793,15.170109,91.18906135955824,2022-12-28
c0948,40.784793,15.170109,89.54386390736558,2022-12-29
c0948,40.784793,15.170109,85.28650048671443,2022-12-30
c0948,40.784793,15.170109,86.19164542008771,2022-12-31
c0948,40.784793,15.170109,82.34780030924198,2023-01-01
c0948,40.784793,15.170109,85.50768234549008,2023-01-02
c0948,40.784793,15.170109,86.51226518761233,2023-01-03
c0948,40.784793,15.170109,84.65618049249889,2023-01-04
c0948,40.784793,15.170109,88.54534737717044,2023-01-05
c0948,40.784793,15.170109,88.3372626579963,2023-01-06
c0948,40.784793,15.170109,86.37318216594888,2023-01-07
c0948,40.784793,15.170109,89.57218159891661,2023-01-08
c0948,40.784793,15.170109,94.36574969348992,2023-01-09
c0948,40.784793,15.170109,84.22024298325651,2023-01-10
c0948,40.784793,15.170109,64.17477145856986,2023-01-11
c0948,40.784793,15.170109,69.22668134867219,2023-01-12
c0948,40.784793,15.170109,86.40454904991381,2023-01-13
c0948,40.784793,15.170109,85.34289974452533,2023-01-14
c0948,40.784793,15.170109,86.66529994991687,2023-01-15
c0948,40.784793,15.170109,92.6154495794268,2023-01-16
c0948,40.784793,15.170109,94.19336191162274,2023-01-17
c0948,40.784793,15.170109,89.31168742815996,2023-01-18
c0948,40.784793,15.170109,89.17255231090968,2023-01-19
c0948,40.784793,15.170109,90.98397282866266,2023-01-20
c0948,40.784793,15.170109,92.6925717256474,2023-01-21
c0948,40.784793,15.170109,88.68026922684294,2023-01-22
c0948,40.784793,15.170109,89.07176903099874,2023-01-23
c0948,40.784793,15.170109,83.61640676621721,2023-01-24
c0948,40.784793,15.170109,94.20391673739007,2023-01-25
c0948,40.784793,15.170109,96.61522728234635,2023-01-26
c0948,40.784793,15.170109,90.18620031125256,2023-01-27
c0948,40.784793,15.170109,82.10309438235346,2023-01-28
c0948,40.784793,15.170109,77.6483774120558,2023-01-29
c0948,40.784793,15.170109,78.88861822345785,2023-01-30
c0948,40.784793,15.170109,65.98159807147856,2023-01-31
c0948,40.784793,15.170109,69.30637837363737,2023-02-01
c0948,40.784793,15.170109,72.9590534443104,2023-02-02
c0948,40.784793,15.170109,75.10813042149472,2023-02-03
c0948,40.784793,15.170109,72.4813817097899,2023-02-04
c0948,40.784793,15.170109,57.83685671221007,2023-02-05
c0948,40.784793,15.170109,62.99939853576265,2023-02-06
c0948,40.784793,15.170109,62.59158457417658,2023-02-07
c0948,40.784793,15.170109,64.11614105974746,2023-02-08
c0948,40.784793,15.170109,77.8854327727307,2023-02-09
c0948,40.784793,15.170109,82.1619042972868,2023-02-10
c0948,40.784793,15.170109,71.63970603352273,2023-02-11
c0948,40.784793,15.170109,67.15405779962505,2023-02-12
c0948,40.784793,15.170109,74.04854606311272,2023-02-13
c0948,40.784793,15.170109,64.5209351294287,2023-02-14
c0948,40.784793,15.170109,61.653452920579824,2023-02-15
c0948,40.784793,15.170109,83.35017230195538,2023-02-16
c0948,40.784793,15.170109,83.66091471681678,2023-02-17
c0948,40.784793,15.170109,86.93679489788678,2023-02-18
c0948,40.784793,15.170109,92.17098633049008,2023-02-19
c0948,40.784793,15.170109,84.61059807662942,2023-02-20
c0948,40.784793,15.170109,87.95936893654037,2023-02-21
c0948,40.784793,15.170109,81.88441063067398,2023-02-22
c0948,40.784793,15.170109,85.718430954787,2023-02-23
c0948,40.784793,15.170109,71.8983759125788,2023-02-24
c0948,40.784793,15.170109,59.003051295530454,2023-02-25
c0948,40.784793,15.170109,85.92457156080995,2023-02-26
c0948,40.784793,15.170109,86.85009898666192,2023-02-27
c0948,40.784793,15.170109,88.24849476947195,2023-02-28
c0948,40.784793,15.170109,72.33292488461748,2023-03-01
c0948,40.784793,15.170109,82.4456732793043,2023-03-02
c0948,40.784793,15.170109,83.28513882118168,2023-03-03
c0948,40.784793,15.170109,92.29162097567178,2023-03-04
c0948,40.784793,15.170109,79.393830473665,2023-03-05
c0948,40.784793,15.170109,87.51865147233653,2023-03-06
c0948,40.784793,15.170109,82.01599417740658,2023-03-07
c0948,40.784793,15.170109,90.96410671857883,2023-03-08
c0948,40.784793,15.170109,88.36093861702629,2023-03-09
c0948,40.784793,15.170109,88.92044153446732,2023-03-10
c0948,40.784793,15.170109,83.96207498018714,2023-03-11
c0948,40.784793,15.170109,86.34394076912007,2023-03-12
c0948,40.784793,15.170109,67.06900590172265,2023-03-13
c0948,40.784793,15.170109,65.77893489782453,2023-03-14
c0948,40.784793,15.170109,83.79987264691628,2023-03-15
c0948,40.784793,15.170109,58.21690779699767,2023-03-16
c0948,40.784793,15.170109,61.44130635409507,2023-03-17
c0948,40.784793,15.170109,68.62713456931222,2023-03-18
c0948,40.784793,15.170109,72.23839596273578,2023-03-19
c0948,40.784793,15.170109,83.12282622761929,2023-03-20
c0948,40.784793,15.170109,88.33965018046288,2023-03-21
c0948,40.784793,15.170109,73.66299963488157,2023-03-22
c0948,40.784793,15.170109,75.70011781323068,2023-03-23
c0948,40.784793,15.170109,83.73744829410792,2023-03-24
c0948,40.784793,15.170109,81.96447765961082,2023-03-25
c0948,40.784793,15.170109,80.69538755756128,2023-03-26
c0948,40.784793,15.170109,88.55819195282422,2023-03-27
c0948,40.784793,15.170109,55.39782005832361,2023-03-28
c0948,40.784793,15.170109,62.75025912261471,2023-03-29
c0948,40.784793,15.170109,79.87739968299303,2023-03-30
c0948,40.784793,15.170109,76.42771249754617,2023-03-31
c0948,40.784793,15.170109,83.18763651823194,2023-04-01
c0948,40.784793,15.170109,75.54175026392788,2023-04-02
c0948,40.784793,15.170109,83.85224838040934,2023-04-03
c0948,40.784793,15.170109,73.13779617798811,2023-04-04
c0948,40.784793,15.170109,78.98615971976888,2023-04-05
c0948,40.784793,15.170109,62.72444779330445,2023-04-06
c0948,40.784793,15.170109,63.979116909684755,2023-04-07
c0948,40.784793,15.170109,81.40107722376617,2023-04-08
c0948,40.784793,15.170109,83.11059678150443,2023-04-09
c0948,40.784793,15.170109,78.64913710695048,2023-04-10
c0948,40.784793,15.170109,70.59297480086268,2023-04-11
c0948,40.784793,15.170109,83.96270942701479,2023-04-12
c0948,40.784793,15.170109,76.92693846315571,2023-04-13
c0948,40.784793,15.170109,86.33967544115211,2023-04-14
c0948,40.784793,15.170109,87.83991269537958,2023-04-15
c0948,40.784793,15.170109,90.55062163026687,2023-04-16
c0948,40.784793,15.170109,87.78757437236814,2023-04-17
c0948,40.784793,15.170109,83.31542102078086,2023-04-18
c0948,40.784793,15.170109,81.21299818456477,2023-04-19
c0948,40.784793,15.170109,75.35720977965903,2023-04-20
c0948,40.784793,15.170109,74.29584436466253,2023-04-21
c0948,40.784793,15.170109,71.47426078113712,2023-04-22
c0948,40.784793,15.170109,72.22083958684358,2023-04-23
c0948,40.784793,15.170109,83.97684283630252,2023-04-24
c0948,40.784793,15.170109,84.71807995621901,2023-04-25
c0948,40.784793,15.170109,67.27512353143801,2023-04-26
c0948,40.784793,15.170109,54.67696714741638,2023-04-27
c0948,40.784793,15.170109,60.92208163948343,2023-04-28
c0948,40.784793,15.170109,74.30334624296067,2023-04-29
c0948,40.784793,15.170109,86.58023620185654,2023-04-30
c0948,40.784793,15.170109,95.37925606560702,2023-05-01
c0948,40.784793,15.170109,90.349202739527,2023-05-02
c0948,40.784793,15.170109,86.36925335108502,2023-05-03
c0948,40.784793,15.170109,77.0925811854185,2023-05-04
c0948,40.784793,15.170109,67.7060927319564,2023-05-05
c0948,40.784793,15.170109,76.19883587394592,2023-05-06
c0948,40.784793,15.170109,74.82734072119261,2023-05-07
c0948,40.784793,15.170109,78.1923047018619,2023-05-08
c0948,40.784793,15.170109,88.77634067553888,2023-05-09
c0948,40.784793,15.170109,95.1717502875693,2023-05-10
c0948,40.784793,15.170109,90.6146431812324,2023-05-11
c0948,40.784793,15.170109,83.01872201884116,2023-05-12
c0948,40.784793,15.170109,85.35722336970761,2023-05-13
c0948,40.784793,15.170109,83.21100968115402,2023-05-14
c0948,40.784793,15.170109,94.1740298048962,2023-05-15
c0948,40.784793,15.170109,92.1371952091188,2023-05-16
c0948,40.784793,15.170109,89.4434882140796,2023-05-17
c0948,40.784793,15.170109,81.71531551562758,2023-05-18
c0948,40.784793,15.170109,74.29961350403133,2023-05-19
c0948,40.784793,15.170109,85.12092764238841,2023-05-20
c0948,40.784793,15.170109,85.14457319302174,2023-05-21
c0948,40.784793,15.170109,80.52847855525087,2023-05-22
c0948,40.784793,15.170109,74.0218215240813,2023-05-23
c0948,40.784793,15.170109,72.97318351856904,2023-05-24
c0948,40.784793,15.170109,71.71395163247972,2023-05-25
c0948,40.784793,15.170109,78.7668850017751,2023-05-26
c0948,40.784793,15.170109,73.07423873885364,2023-05-27
c0948,40.784793,15.170109,73.9177131800415,2023-05-28
c0948,40.784793,15.170109,79.3616996274169,2023-05-29
c0948,40.784793,15.170109,79.84988195850732,2023-05-30
c0948,40.784793,15.170109,82.5946563748066,2023-05-31
c0948,40.784793,15.170109,83.97344070278147,2023-06-01
c0948,40.784793,15.170109,81.4000646060833,2023-06-02
c0948,40.784793,15.170109,85.9420915698456,2023-06-03
c0948,40.784793,15.170109,77.24109492529178,2023-06-04
c0948,40.784793,15.170109,77.52826509738722,2023-06-05
c0948,40.784793,15.170109,85.84082533992445,2023-06-06
c0948,40.784793,15.170109,77.12733667083536,2023-06-07
c0948,40.784793,15.170109,81.34219678416103,2023-06-08
c0948,40.784793,15.170109,79.6659946494416,2023-06-09
c0948,40.784793,15.170109,84.76844582776022,2023-06-10
c0948,40.784793,15.170109,87.59951277012462,2023-06-11
c0948,40.784793,15.170109,83.6479112667063,2023-06-12
c0948,40.784793,15.170109,82.26303683915505,2023-06-13
c0948,40.784793,15.170109,81.93756281433545,2023-06-14
c0948,40.784793,15.170109,90.77592272017816,2023-06-15
c0948,40.784793,15.170109,66.47788895730568,2023-06-16
c0948,40.784793,15.170109,57.1224964104066,2023-06-17
c0948,40.784793,15.170109,53.93224856231285,2023-06-18
c0948,40.784793,15.170109,60.12019385905294,2023-06-19
c0948,40.784793,15.170109,61.15457928271055,2023-06-20
c0948,40.784793,15.170109,56.13431494717456,2023-06-21
c0948,40.784793,15.170109,66.35844974032634,2023-06-22
c0948,40.784793,15.170109,63.515322806954686,2023-06-23
c0948,40.784793,15.170109,72.74932444489679,2023-06-24
c0948,40.784793,15.170109,71.56218207841765,2023-06-25
c0948,40.784793,15.170109,65.26199963897608,2023-06-26
c0948,40.784793,15.170109,64.71700487227494,2023-06-27
c0948,40.784793,15.170109,74.97068006025306,2023-06-28
c0948,40.784793,15.170109,67.66693461783046,2023-06-29
c0948,40.784793,15.170109,66.74924149550166,2023-06-30
c0948,40.784793,15.170109,84.00097214455116,2023-07-01
c0948,40.784793,15.170109,74.98270355912936,2023-07-02
c0948,40.784793,15.170109,76.23474328144007,2023-07-03
c0948,40.784793,15.170109,76.41402010894511,2023-07-04
c0948,40.784793,15.170109,73.13165075920931,2023-07-05
c0948,40.784793,15.170109,71.684547307853,2023-07-06
c0948,40.784793,15.170109,66.45156444157193,2023-07-07
c0948,40.784793,15.170109,58.4353537646382,2023-07-08
c0948,40.784793,15.170109,46.914239358788635,2023-07-09
c0948,40.784793,15.170109,43.62742900550887,2023-07-10
c0948,40.784793,15.170109,49.70644353472347,2023-07-11
c0948,40.784793,15.170109,49.67638142368649,2023-07-12
c0948,40.784793,15.170109,44.56091279434272,2023-07-13
c0948,40.784793,15.170109,42.01178583886211,2023-07-14
c0948,40.784793,15.170109,46.08006430685252,2023-07-15
c0948,40.784793,15.170109,44.07921697036184,2023-07-16
c0948,40.784793,15.170109,41.09138722141891,2023-07-17
c0948,40.784793,15.170109,45.26141375410775,2023-07-18
c0948,40.784793,15.170109,54.34695268143229,2023-07-19
c0948,40.784793,15.170109,47.80942116164817,2023-07-20
c0948,40.784793,15.170109,48.686167741718315,2023-07-21
c0948,40.784793,15.170109,58.624695194312146,2023-07-22
c0948,40.784793,15.170109,51.95005476540094,2023-07-23
c0948,40.784793,15.170109,36.009286627901425,2023-07-24
c0948,40.784793,15.170109,43.98400581370797,2023-07-25
c0948,40.784793,15.170109,62.25742934842134,2023-07-26
c0948,40.784793,15.170109,59.08478513396402,2023-07-27
c0948,40.784793,15.170109,61.88246786084109,2023-07-28
c0948,40.784793,15.170109,55.3760108834896,2023-07-29
c0948,40.784793,15.170109,62.104351087466675,2023-07-30
c0948,40.784793,15.170109,65.16437376457034,2023-07-31
c0948,40.784793,15.170109,71.18707671400637,2023-08-01
c0948,40.784793,15.170109,70.17441081307375,2023-08-02
c0948,40.784793,15.170109,69.22201786658057,2023-08-03
c0948,40.784793,15.170109,54.327263691326266,2023-08-04
c0948,40.784793,15.170109,81.87481136748804,2023-08-05
c0948,40.784793,15.170109,76.87829150779068,2023-08-06
c0948,40.784793,15.170109,75.07754653639107,2023-08-07
c0948,40.784793,15.170109,59.308655400710414,2023-08-08
c0948,40.784793,15.170109,56.9255815715587,2023-08-09
c0948,40.784793,15.170109,58.098856406401254,2023-08-10
c0948,40.784793,15.170109,48.73366403602336,2023-08-11
c0948,40.784793,15.170109,51.59562328377012,2023-08-12
c0948,40.784793,15.170109,48.900753638436825,2023-08-13
c0948,40.784793,15.170109,53.98731512760846,2023-08-14
c0948,40.784793,15.170109,58.49713337318853,2023-08-15
c0948,40.784793,15.170109,65.91863868680794,2023-08-16
c0948,40.784793,15.170109,58.49477137402581,2023-08-17
c0948,40.784793,15.170109,54.90768181725101,2023-08-18
c0948,40.784793,15.170109,54.50713787456664,2023-08-19
c0948,40.784793,15.170109,62.011676213757944,2023-08-20
c0948,40.784793,15.170109,55.40798790478786,2023-08-21
c0948,40.784793,15.170109,55.28408346839428,2023-08-22
c0948,40.784793,15.170109,47.90384324136931,2023-08-23
c0948,40.784793,15.170109,47.02707231681821,2023-08-24
c0948,40.784793,15.170109,55.348150007308895,2023-08-25
c0948,40.784793,15.170109,66.49425011581552,2023-08-26
c0948,40.784793,15.170109,50.443183130384725,2023-08-27
c0948,40.784793,15.170109,62.24282797841953,2023-08-28
c0948,40.784793,15.170109,77.92523020714941,2023-08-29
c0948,40.784793,15.170109,83.54999153177049,2023-08-30
c0948,40.784793,15.170109,72.0431338999023,2023-08-31
c0948,40.784793,15.170109,66.30455730419023,2023-09-01
c0948,40.784793,15.170109,62.42930883324528,2023-09-02
c0948,40.784793,15.170109,56.22423948718277,2023-09-03
c0948,40.784793,15.170109,56.17374107104589,2023-09-04
c0948,40.784793,15.170109,57.5528869045515,2023-09-05
c0948,40.784793,15.170109,59.9883812931037,2023-09-06
c0948,40.784793,15.170109,60.238000790273155,2023-09-07
c0948,40.784793,15.170109,58.43831612438031,2023-09-08
c0948,40.784793,15.170109,54.387884723208835,2023-09-09
c0948,40.784793,15.170109,49.407170022577866,2023-09-10
c0948,40.784793,15.170109,46.31271701346623,2023-09-11
c0948,40.784793,15.170109,52.95765711753876,2023-09-12
c0948,40.784793,15.170109,54.28735018815486,2023-09-13
c0948,40.784793,15.170109,62.89692054820065,2023-09-14
c0948,40.784793,15.170109,70.40062175016327,2023-09-15
c0948,40.784793,15.170109,66.05850510094007,2023-09-16
c0948,40.784793,15.170109,54.59774226532026,2023-09-17
c0948,40.784793,15.170109,48.53672456627423,2023-09-18
c0948,40.784793,15.170109,46.044714314570626,2023-09-19
c0948,40.784793,15.170109,45.730309012083566,2023-09-20
c0948,40.784793,15.170109,49.61824483666483,2023-09-21
c0948,40.784793,15.170109,46.15062722683307,2023-09-22
c0948,40.784793,15.170109,75.89200382488833,2023-09-23
c0948,40.784793,15.170109,77.7530121182654,2023-09-24
c0948,40.784793,15.170109,78.24178186936174,2023-09-25
c0948,40.784793,15.170109,80.6542202172912,2023-09-26
c0948,40.784793,15.170109,69.70343771103995,2023-09-27
c0948,40.784793,15.170109,65.41386944505453,2023-09-28
c0948,40.784793,15.170109,67.41597832439912,2023-09-29
c0948,40.784793,15.170109,60.32976394482869,2023-09-30
c0948,40.784793,15.170109,60.84109826587807,2023-10-01
c0948,40.784793,15.170109,61.14647374784201,2023-10-02
c0948,40.784793,15.170109,55.425346941661296,2023-10-03
c0948,40.784793,15.170109,64.53009679573996,2023-10-04
c0948,40.784793,15.170109,74.78412167850739,2023-10-05
c0948,40.784793,15.170109,75.63307742474997,2023-10-06
c0948,40.784793,15.170109,66.29559573170755,2023-10-07
c0948,40.784793,15.170109,51.94058757342538,2023-10-08
c0948,40.784793,15.170109,51.68182848173807,2023-10-09
c0948,40.784793,15.170109,62.82295134294594,2023-10-10
c0948,40.784793,15.170109,68.88244301224783,2023-10-11
c0948,40.784793,15.170109,74.04696179829739,2023-10-12
c0948,40.784793,15.170109,74.612850813037,2023-10-13
c0948,40.784793,15.170109,78.82016446686514,2023-10-14
c0948,40.784793,15.170109,82.69186745248425,2023-10-15
c0948,40.784793,15.170109,92.06127125385076,2023-10-16
c0948,40.784793,15.170109,89.7843750997167,2023-10-17
c0948,40.784793,15.170109,80.01829441168388,2023-10-18
c0948,40.784793,15.170109,71.1543684572744,2023-10-19
c0948,40.784793,15.170109,62.554228584969735,2023-10-20
c0948,40.784793,15.170109,86.5697439098429,2023-10-21
c0948,40.784793,15.170109,84.1306940868797,2023-10-22
c0948,40.784793,15.170109,72.36658802061724,2023-10-23
c0948,40.784793,15.170109,68.39344277551398,2023-10-24
c0948,40.784793,15.170109,90.54022423849857,2023-10-25
c0948,40.784793,15.170109,89.2174245341687,2023-10-26
c0948,40.784793,15.170109,89.44075032982822,2023-10-27
c0948,40.784793,15.170109,84.07015411104133,2023-10-28
c0948,40.784793,15.170109,84.34225913837889,2023-10-29
c0948,40.784793,15.170109,65.17309836391772,2023-10-30
c0948,40.784793,15.170109,88.10331772952073,2023-10-31
c0948,40.784793,15.170109,90.37017851326328,2023-11-01
c0948,40.784793,15.170109,87.52749060523682,2023-11-02
c0948,40.784793,15.170109,87.1120087900491,2023-11-03
c0948,40.784793,15.170109,81.68388408281199,2023-11-04
c0948,40.784793,15.170109,85.27773643058251,2023-11-05
c0948,40.784793,15.170109,72.94663280678385,2023-11-06
c0948,40.784793,15.170109,86.39409943923356,2023-11-07
c0948,40.784793,15.170109,86.72474995776535,2023-11-08
c0948,40.784793,15.170109,81.63148634780622,2023-11-09
c0948,40.784793,15.170109,94.30801869615,2023-11-10
c0948,40.784793,15.170109,80.78185252585335,2023-11-11
c0948,40.784793,15.170109,90.31955580901229,2023-11-12
c0948,40.784793,15.170109,87.98302831138443,2023-11-13
c0948,40.784793,15.170109,90.5402693128339,2023-11-14
c0948,40.784793,15.170109,89.91741417105067,2023-11-15
c0948,40.784793,15.170109,87.02888338034896,2023-11-16
c0948,40.784793,15.170109,86.67255480491555,2023-11-17
c0948,40.784793,15.170109,54.82067218706012,2023-11-18
c0948,40.784793,15.170109,66.53002661329734,2023-11-19
c0948,40.784793,15.170109,91.50733633178264,2023-11-20
c0948,40.784793,15.170109,93.15010168526638,2023-11-21
c0948,40.784793,15.170109,87.54003656814496,2023-11-22
c0948,40.784793,15.170109,94.01914763208316,2023-11-23
c0948,40.784793,15.170109,88.02094971626451,2023-11-24
c0948,40.784793,15.170109,83.30029620355778,2023-11-25
c0948,40.784793,15.170109,64.51443794540377,2023-11-26
c0948,40.784793,15.170109,79.26816579308756,2023-11-27
c0948,40.784793,15.170109,91.29666123673636,2023-11-28
c0948,40.784793,15.170109,82.58145016068595,2023-11-29
c0948,40.784793,15.170109,84.64934003897162,2023-11-30
c0948,40.784793,15.170109,80.02450744554623,2023-12-01
c0948,40.784793,15.170109,85.16236386968718,2023-12-02
c0948,40.784793,15.170109,79.07048202237337,2023-12-03
c0948,40.784793,15.170109,79.60628691005422,2023-12-04
c0948,40.784793,15.170109,90.10872281910471,2023-12-05
c0948,40.784793,15.170109,82.99156444216939,2023-12-06
c0948,40.784793,15.170109,79.22800579636133,2023-12-07
c0948,40.784793,15.170109,76.98881197750633,2023-12-08
c0948,40.784793,15.170109,76.3103700584645,2023-12-09
c0948,40.784793,15.170109,90.34019898731894,2023-12-10
c0948,40.784793,15.170109,87.23718232070345,2023-12-11
c0948,40.784793,15.170109,92.63717322849324,2023-12-12
c0948,40.784793,15.170109,92.4675687026268,2023-12-13
c0948,40.784793,15.170109,91.5912826182501,2023-12-14
c0948,40.784793,15.170109,82.13674347699508,2023-12-15
c0948,40.784793,15.170109,71.14156049176704,2023-12-16
c0948,40.784793,15.170109,75.44874588819509,2023-12-17
c0948,40.784793,15.170109,81.0332043565492,2023-12-18
c0948,40.784793,15.170109,68.9716300491279,2023-12-19
c0948,40.784793,15.170109,82.48111054971034,2023-12-20
c0948,40.784793,15.170109,86.97569216219775,2023-12-21
c0948,40.784793,15.170109,90.93448710272143,2023-12-22
c0948,40.784793,15.170109,92.08547561698882,2023-12-23
c0948,40.784793,15.170109,90.7938439508484,2023-12-24
c0948,40.784793,15.170109,91.79929881274904,2023-12-25
c0948,40.784793,15.170109,90.59568327667628,2023-12-26
c0948,40.784793,15.170109,81.71917320437896,2023-12-27
c0948,40.784793,15.170109,83.29099853848659,2023-12-28
c0948,40.784793,15.170109,88.77934490228063,2023-12-29
c0948,40.784793,15.170109,87.19047059891356,2023-12-30
c0948,40.784793,15.170109,92.52273093553536,2023-12-31
c0948,40.784793,15.170109,94.60419299944856,2024-01-01
c0948,40.784793,15.170109,85.54300664656606,2024-01-02
c0948,40.784793,15.170109,87.99605028281121,2024-01-03
c0948,40.784793,15.170109,91.119444243793,2024-01-04
c0948,40.784793,15.170109,85.95903605844373,2024-01-05
c0948,40.784793,15.170109,85.71873567497457,2024-01-06
c0948,40.784793,15.170109,95.74707046337598,2024-01-07
c0948,40.784793,15.170109,88.41292048502864,2024-01-08
c0948,40.784793,15.170109,84.12471272128336,2024-01-09
c0948,40.784793,15.170109,80.03509917715547,2024-01-10
c0948,40.784793,15.170109,87.47030904429599,2024-01-11
c0948,40.784793,15.170109,78.2483803128409,2024-01-12
c0948,40.784793,15.170109,70.35510344183153,2024-01-13
c0948,40.784793,15.170109,86.80117676052862,2024-01-14
c0948,40.784793,15.170109,94.53880629938104,2024-01-15
c0948,40.784793,15.170109,91.86044615996516,2024-01-16
c0948,40.784793,15.170109,94.78868862713604,2024-01-17
c0948,40.784793,15.170109,91.70382611346504,2024-01-18
c0948,40.784793,15.170109,91.76555522734206,2024-01-19
c0948,40.784793,15.170109,87.9619098389359,2024-01-20
c0948,40.784793,15.170109,69.5618064777114,2024-01-21
c0948,40.784793,15.170109,70.09091748306415,2024-01-22
c0948,40.784793,15.170109,88.08149218075303,2024-01-23
c0948,40.784793,15.170109,79.3653359312541,2024-01-24
c0948,40.784793,15.170109,89.61853530248192,2024-01-25
c0948,40.784793,15.170109,75.12342517389224,2024-01-26
c0948,40.784793,15.170109,86.94331996161004,2024-01-27
c0948,40.784793,15.170109,75.03979041101798,2024-01-28
c0948,40.784793,15.170109,78.76447706255605,2024-01-29
c0948,40.784793,15.170109,80.79866068260962,2024-01-30
c0948,40.784793,15.170109,69.3524278855081,2024-01-31
c0948,40.784793,15.170109,79.3031374464866,2024-02-01
c0948,40.784793,15.170109,80.40554199114125,2024-02-02
c0948,40.784793,15.170109,75.20558314867252,2024-02-03
c0948,40.784793,15.170109,89.91863843616918,2024-02-04
c0948,40.784793,15.170109,90.6666234371235,2024-02-05
c0948,40.784793,15.170109,89.79008547360266,2024-02-06
c0948,40.784793,15.170109,83.57603555640678,2024-02-07
c0948,40.784793,15.170109,88.18996896705626,2024-02-08
c0948,40.784793,15.170109,78.81751234280468,2024-02-09
c0948,40.784793,15.170109,82.46212316532335,2024-02-10
c0948,40.784793,15.170109,91.9501012223945,2024-02-11
c0948,40.784793,15.170109,87.11390044481665,2024-02-12
c0948,40.784793,15.170109,86.12507273744293,2024-02-13
c0948,40.784793,15.170109,69.51486404272535,2024-02-14
c0948,40.784793,15.170109,60.62588203765161,2024-02-15
c0948,40.784793,15.170109,65.99048432243548,2024-02-16
c0948,40.784793,15.170109,71.37367671313612,2024-02-17
c0948,40.784793,15.170109,77.66079913299384,2024-02-18
c0948,40.784793,15.170109,86.18698394643418,2024-02-19
c0948,40.784793,15.170109,89.45508384361939,2024-02-20
c0948,40.784793,15.170109,73.66402998891374,2024-02-21
c0948,40.784793,15.170109,75.96619964688539,2024-02-22
c0948,40.784793,15.170109,80.13012194092867,2024-02-23
c0948,40.784793,15.170109,86.83056159064512,2024-02-24
c0948,40.784793,15.170109,90.11086504286466,2024-02-25
c0948,40.784793,15.170109,78.47378613223101,2024-02-26
c0948,40.784793,15.170109,71.45065858981629,2024-02-27
c0948,40.784793,15.170109,78.62224606425222,2024-02-28
c0948,40.784793,15.170109,90.4437123304184,2024-02-29
c0948,40.784793,15.170109,81.10338360138392,2024-03-01
c0948,40.784793,15.170109,86.76294420242085,2024-03-02
c0948,40.784793,15.170109,75.35840271584526,2024-03-03
c0948,40.784793,15.170109,90.34913212315637,2024-03-04
c0948,40.784793,15.170109,85.15441427622048,2024-03-05
c0948,40.784793,15.170109,79.3286880179101,2024-03-06
c0948,40.784793,15.170109,85.32060833647994,2024-03-07
c0948,40.784793,15.170109,71.57210636785952,2024-03-08
c0948,40.784793,15.170109,84.53873770877037,2024-03-09
c0948,40.784793,15.170109,69.45158275128075,2024-03-10
c0948,40.784793,15.170109,90.54294043793134,2024-03-11
c0948,40.784793,15.170109,86.76024130338035,2024-03-12
c0948,40.784793,15.170109,73.92401621943837,2024-03-13
c0948,40.784793,15.170109,74.67580427554711,2024-03-14
c0948,40.784793,15.170109,83.0280879478562,2024-03-15
c0948,40.784793,15.170109,88.97531192215611,2024-03-16
c0948,40.784793,15.170109,80.0479237833802,2024-03-17
c0948,40.784793,15.170109,88.36045318939625,2024-03-18
c0948,40.784793,15.170109,84.91389585688113,2024-03-19
c0948,40.784793,15.170109,65.3220200203844,2024-03-20
c0948,40.784793,15.170109,72.09287400530336,2024-03-21
c0948,40.784793,15.170109,84.17606807193263,2024-03-22
c0948,40.784793,15.170109,84.47418129241068,2024-03-23
c0948,40.784793,15.170109,81.2458982503341,2024-03-24
c0948,40.784793,15.170109,71.2015058055566,2024-03-25
c0948,40.784793,15.170109,86.33895248306065,2024-03-26
c0948,40.784793,15.170109,85.87809916240259,2024-03-27
c0948,40.784793,15.170109,82.63995720658654,2024-03-28
c0948,40.784793,15.170109,59.64114649587721,2024-03-29
c0948,40.784793,15.170109,48.82941502769622,2024-03-30
c0948,40.784793,15.170109,59.830577689172,2024-03-31
c0948,40.784793,15.170109,61.90666604533012,2024-04-01
c0948,40.784793,15.170109,77.89103612037027,2024-04-02
c0948,40.784793,15.170109,79.81459660446326,2024-04-03
c0948,40.784793,15.170109,78.75391748612172,2024-04-04
c0948,40.784793,15.170109,73.70804990101533,2024-04-05
c0948,40.784793,15.170109,77.41861238607643,2024-04-06
c0948,40.784793,15.170109,69.72635950545659,2024-04-07
c0948,40.784793,15.170109,53.61877539012465,2024-04-08
c0948,40.784793,15.170109,60.14106594020283,2024-04-09
c0948,40.784793,15.170109,77.7666001452003,2024-04-10
