cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,80.27515041810375,2022-12-16
c0429,37.856865,15.469868,83.46547200742157,2022-12-17
c0429,37.856865,15.469868,85.47831001898966,2022-12-18
c0429,37.856865,15.469868,86.79883834283497,2022-12-19
c0429,37.856865,15.469868,82.84436784531977,2022-12-20
c0429,37.856865,15.469868,83.40301155516413,2022-12-21
c0429,37.856865,15.469868,76.94751579301473,2022-12-22
c0429,37.856865,15.469868,85.43021068867334,2022-12-23
c0429,37.856865,15.469868,86.51519313897485,2022-12-24
c0429,37.856865,15.469868,88.32991258144227,2022-12-25
c0429,37.856865,15.469868,86.36702870078102,2022-12-26
c0429,37.856865,15.469868,78.4647658661573,2022-12-27
c0429,37.856865,15.469868,86.23579212493509,2022-12-28
c0429,37.856865,15.469868,84.74851758534317,2022-12-29
c0429,37.856865,15.469868,86.18426321657762,2022-12-30
c0429,37.856865,15.469868,84.94254493413172,2022-12-31
c0429,37.856865,15.469868,86.34862334518519,2023-01-01
c0429,37.856865,15.469868,88.01166946964268,2023-01-02
c0429,37.856865,15.469868,86.39076265933771,2023-01-03
c0429,37.856865,15.469868,84.60303078821518,2023-01-04
c0429,37.856865,15.469868,85.71892556953672,2023-01-05
c0429,37.856865,15.469868,84.77587468209751,2023-01-06
c0429,37.856865,15.469868,87.29593764178924,2023-01-07
c0429,37.856865,15.469868,85.22492047859957,2023-01-08
c0429,37.856865,15.469868,84.23029771458336,2023-01-09
c0429,37.856865,15.469868,80.0333360475107,2023-01-10
c0429,37.856865,15.469868,55.920243840222405,2023-01-11
c0429,37.856865,15.469868,79.29024922116031,2023-01-12
c0429,37.856865,15.469868,81.03916748353633,2023-01-13
c0429,37.856865,15.469868,81.52297904559876,2023-01-14
c0429,37.856865,15.469868,78.49161462746106,2023-01-15
c0429,37.856865,15.469868,77.967843713279,2023-01-16
c0429,37.856865,15.469868,81.03346825614784,2023-01-17
c0429,37.856865,15.469868,79.54262866127296,2023-01-18
c0429,37.856865,15.469868,82.01023374321576,2023-01-19
c0429,37.856865,15.469868,70.47919572110165,2023-01-20
c0429,37.856865,15.469868,61.50534394970704,2023-01-21
c0429,37.856865,15.469868,80.12837434226566,2023-01-22
c0429,37.856865,15.469868,77.12180057068322,2023-01-23
c0429,37.856865,15.469868,69.3047248931365,2023-01-24
c0429,37.856865,15.469868,82.24861224834967,2023-01-25
c0429,37.856865,15.469868,79.28755217625185,2023-01-26
c0429,37.856865,15.469868,80.71901559553099,2023-01-27
c0429,37.856865,15.469868,87.24446234135266,2023-01-28
c0429,37.856865,15.469868,77.79367805691037,2023-01-29
c0429,37.856865,15.469868,69.43754037260716,2023-01-30
c0429,37.856865,15.469868,67.73370228113572,2023-01-31
c0429,37.856865,15.469868,62.16094956402292,2023-02-01
c0429,37.856865,15.469868,76.17171777462627,2023-02-02
c0429,37.856865,15.469868,75.18787717436399,2023-02-03
c0429,37.856865,15.469868,76.24679137100723,2023-02-04
c0429,37.856865,15.469868,51.437821919367735,2023-02-05
c0429,37.856865,15.469868,56.49722119448263,2023-02-06
c0429,37.856865,15.469868,56.29925908874983,2023-02-07
c0429,37.856865,15.469868,64.64427993708493,2023-02-08
c0429,37.856865,15.469868,92.16689805687278,2023-02-09
c0429,37.856865,15.469868,79.32810069316056,2023-02-10
c0429,37.856865,15.469868,70.71628672277605,2023-02-11
c0429,37.856865,15.469868,69.79653387032478,2023-02-12
c0429,37.856865,15.469868,75.31645298587343,2023-02-13
c0429,37.856865,15.469868,75.04120562035591,2023-02-14
c0429,37.856865,15.469868,74.47565928532654,2023-02-15
c0429,37.856865,15.469868,78.6709485766992,2023-02-16
c0429,37.856865,15.469868,77.63429367815166,2023-02-17
c0429,37.856865,15.469868,74.51969951333311,2023-02-18
c0429,37.856865,15.469868,77.79858544857652,2023-02-19
c0429,37.856865,15.469868,83.19189284113034,2023-02-20
c0429,37.856865,15.469868,80.7942366683969,2023-02-21
c0429,37.856865,15.469868,76.03882236306266,2023-02-22
c0429,37.856865,15.469868,80.24301380030023,2023-02-23
c0429,37.856865,15.469868,85.05959060039099,2023-02-24
c0429,37.856865,15.469868,75.24393472204972,2023-02-25
c0429,37.856865,15.469868,84.48907887932535,2023-02-26
c0429,37.856865,15.469868,82.78874508304852,2023-02-27
c0429,37.856865,15.469868,79.9135072244593,2023-02-28
c0429,37.856865,15.469868,71.61123236436588,2023-03-01
c0429,37.856865,15.469868,79.70832115560749,2023-03-02
c0429,37.856865,15.469868,86.92630045325235,2023-03-03
c0429,37.856865,15.469868,84.96769446674828,2023-03-04
c0429,37.856865,15.469868,79.02441930412323,2023-03-05
c0429,37.856865,15.469868,74.18088652980722,2023-03-06
c0429,37.856865,15.469868,78.11505240036861,2023-03-07
c0429,37.856865,15.469868,72.67621250498992,2023-03-08
c0429,37.856865,15.469868,71.35637527726335,2023-03-09
c0429,37.856865,15.469868,71.59917551097152,2023-03-10
c0429,37.856865,15.469868,72.5837445100113,2023-03-11
c0429,37.856865,15.469868,85.12509113091221,2023-03-12
c0429,37.856865,15.469868,79.5198770281151,2023-03-13
c0429,37.856865,15.469868,76.58894135348997,2023-03-14
c0429,37.856865,15.469868,75.53879901109883,2023-03-15
c0429,37.856865,15.469868,60.67036266026717,2023-03-16
c0429,37.856865,15.469868,63.06502068444819,2023-03-17
c0429,37.856865,15.469868,74.31371835891186,2023-03-18
c0429,37.856865,15.469868,77.11212102539794,2023-03-19
c0429,37.856865,15.469868,87.70791563878184,2023-03-20
c0429,37.856865,15.469868,85.85351658876414,2023-03-21
c0429,37.856865,15.469868,83.247733085323,2023-03-22
c0429,37.856865,15.469868,83.28011175055285,2023-03-23
c0429,37.856865,15.469868,79.25097501929365,2023-03-24
c0429,37.856865,15.469868,75.65970266787258,2023-03-25
c0429,37.856865,15.469868,68.85274593505605,2023-03-26
c0429,37.856865,15.469868,68.94970188991284,2023-03-27
c0429,37.856865,15.469868,64.82025042794703,2023-03-28
c0429,37.856865,15.469868,59.68888927240454,2023-03-29
c0429,37.856865,15.469868,63.736275634587635,2023-03-30
c0429,37.856865,15.469868,60.78110078692175,2023-03-31
c0429,37.856865,15.469868,70.33689392077507,2023-04-01
c0429,37.856865,15.469868,75.71387142655065,2023-04-02
c0429,37.856865,15.469868,90.4535467421438,2023-04-03
c0429,37.856865,15.469868,78.95742211063765,2023-04-04
c0429,37.856865,15.469868,80.23839373730374,2023-04-05
c0429,37.856865,15.469868,75.5835834240425,2023-04-06
c0429,37.856865,15.469868,65.50390621588622,2023-04-07
c0429,37.856865,15.469868,68.63291471665494,2023-04-08
c0429,37.856865,15.469868,80.63437328243894,2023-04-09
c0429,37.856865,15.469868,80.23848232825398,2023-04-10
c0429,37.856865,15.469868,67.84752479154547,2023-04-11
c0429,37.856865,15.469868,73.15642349468293,2023-04-12
c0429,37.856865,15.469868,72.21338704267757,2023-04-13
c0429,37.856865,15.469868,64.18629232550147,2023-04-14
c0429,37.856865,15.469868,75.27773071006808,2023-04-15
c0429,37.856865,15.469868,84.68881727526824,2023-04-16
c0429,37.856865,15.469868,85.3997460563964,2023-04-17
c0429,37.856865,15.469868,79.84610342548312,2023-04-18
c0429,37.856865,15.469868,77.34002868574427,2023-04-19
c0429,37.856865,15.469868,75.206614577244,2023-04-20
c0429,37.856865,15.469868,75.41628414636607,2023-04-21
c0429,37.856865,15.469868,78.32134376346274,2023-04-22
c0429,37.856865,15.469868,73.03647567183863,2023-04-23
c0429,37.856865,15.469868,73.66449525201058,2023-04-24
c0429,37.856865,15.469868,72.60739884849346,2023-04-25
c0429,37.856865,15.469868,76.70124753147576,2023-04-26
c0429,37.856865,15.469868,70.2462196135041,2023-04-27
c0429,37.856865,15.469868,61.512231069227134,2023-04-28
c0429,37.856865,15.469868,64.09671791036222,2023-04-29
c0429,37.856865,15.469868,78.90600006482305,2023-04-30
c0429,37.856865,15.469868,88.39515446358374,2023-05-01
c0429,37.856865,15.469868,93.27261644925493,2023-05-02
c0429,37.856865,15.469868,89.99349830526218,2023-05-03
c0429,37.856865,15.469868,81.06979064797869,2023-05-04
c0429,37.856865,15.469868,81.54166673223976,2023-05-05
c0429,37.856865,15.469868,76.35023328172429,2023-05-06
c0429,37.856865,15.469868,66.17771962124654,2023-05-07
c0429,37.856865,15.469868,77.94091214039642,2023-05-08
c0429,37.856865,15.469868,77.93803784656367,2023-05-09
c0429,37.856865,15.469868,82.41292110377232,2023-05-10
c0429,37.856865,15.469868,78.06983502900071,2023-05-11
c0429,37.856865,15.469868,71.30259246780057,2023-05-12
c0429,37.856865,15.469868,82.63396129313234,2023-05-13
c0429,37.856865,15.469868,85.03789019550922,2023-05-14
c0429,37.856865,15.469868,84.09133553101255,2023-05-15
c0429,37.856865,15.469868,78.08394579937818,2023-05-16
c0429,37.856865,15.469868,77.04403881938356,2023-05-17
c0429,37.856865,15.469868,77.27466804955526,2023-05-18
c0429,37.856865,15.469868,75.59674484222037,2023-05-19
c0429,37.856865,15.469868,83.36831411090922,2023-05-20
c0429,37.856865,15.469868,84.83879293324925,2023-05-21
c0429,37.856865,15.469868,85.63604440704307,2023-05-22
c0429,37.856865,15.469868,78.67479364106184,2023-05-23
c0429,37.856865,15.469868,70.37930717492857,2023-05-24
c0429,37.856865,15.469868,68.56636331306818,2023-05-25
c0429,37.856865,15.469868,73.08067766833217,2023-05-26
c0429,37.856865,15.469868,82.72338672242738,2023-05-27
c0429,37.856865,15.469868,79.06186125851264,2023-05-28
c0429,37.856865,15.469868,71.56613780220776,2023-05-29
c0429,37.856865,15.469868,73.46198370605164,2023-05-30
c0429,37.856865,15.469868,78.7786911656615,2023-05-31
c0429,37.856865,15.469868,78.36504008890137,2023-06-01
c0429,37.856865,15.469868,83.72242349577373,2023-06-02
c0429,37.856865,15.469868,80.05708092574815,2023-06-03
c0429,37.856865,15.469868,73.01033724924663,2023-06-04
c0429,37.856865,15.469868,71.7884633641876,2023-06-05
c0429,37.856865,15.469868,79.03802611011577,2023-06-06
c0429,37.856865,15.469868,86.22419456239024,2023-06-07
c0429,37.856865,15.469868,80.84736971715331,2023-06-08
c0429,37.856865,15.469868,74.06901834520284,2023-06-09
c0429,37.856865,15.469868,77.77785299540027,2023-06-10
c0429,37.856865,15.469868,78.51988389472366,2023-06-11
c0429,37.856865,15.469868,83.31275991091516,2023-06-12
c0429,37.856865,15.469868,78.14714648244606,2023-06-13
c0429,37.856865,15.469868,83.84536840132846,2023-06-14
c0429,37.856865,15.469868,89.52398832869854,2023-06-15
c0429,37.856865,15.469868,83.51052725293125,2023-06-16
c0429,37.856865,15.469868,75.76109370307817,2023-06-17
c0429,37.856865,15.469868,69.18523841011029,2023-06-18
c0429,37.856865,15.469868,61.46548998079294,2023-06-19
c0429,37.856865,15.469868,61.4451126862201,2023-06-20
c0429,37.856865,15.469868,51.29344752476296,2023-06-21
c0429,37.856865,15.469868,49.420423157391056,2023-06-22
c0429,37.856865,15.469868,52.07697133389402,2023-06-23
c0429,37.856865,15.469868,73.98517691805891,2023-06-24
c0429,37.856865,15.469868,79.61018340408486,2023-06-25
c0429,37.856865,15.469868,75.18605888539585,2023-06-26
c0429,37.856865,15.469868,74.32169325399497,2023-06-27
c0429,37.856865,15.469868,63.69932378632474,2023-06-28
c0429,37.856865,15.469868,68.622411617671,2023-06-29
c0429,37.856865,15.469868,76.71711511620941,2023-06-30
c0429,37.856865,15.469868,78.27980501404974,2023-07-01
c0429,37.856865,15.469868,74.97131497864324,2023-07-02
c0429,37.856865,15.469868,74.19398371142337,2023-07-03
c0429,37.856865,15.469868,75.50503314397734,2023-07-04
c0429,37.856865,15.469868,75.65173379347726,2023-07-05
c0429,37.856865,15.469868,65.6858564001836,2023-07-06
c0429,37.856865,15.469868,51.032704286348086,2023-07-07
c0429,37.856865,15.469868,59.60432427524329,2023-07-08
c0429,37.856865,15.469868,64.84122859994554,2023-07-09
c0429,37.856865,15.469868,61.40731353261632,2023-07-10
c0429,37.856865,15.469868,59.53675646809788,2023-07-11
c0429,37.856865,15.469868,61.969596880666366,2023-07-12
c0429,37.856865,15.469868,57.02396839956788,2023-07-13
c0429,37.856865,15.469868,54.29577726712073,2023-07-14
c0429,37.856865,15.469868,58.989609763273165,2023-07-15
c0429,37.856865,15.469868,47.43639875185674,2023-07-16
c0429,37.856865,15.469868,44.72099824180118,2023-07-17
c0429,37.856865,15.469868,59.5339302278797,2023-07-18
c0429,37.856865,15.469868,57.183560039357324,2023-07-19
c0429,37.856865,15.469868,45.22594339998242,2023-07-20
c0429,37.856865,15.469868,49.17637755899216,2023-07-21
c0429,37.856865,15.469868,45.50841371531177,2023-07-22
c0429,37.856865,15.469868,40.552454648121945,2023-07-23
c0429,37.856865,15.469868,28.12973728636197,2023-07-24
c0429,37.856865,15.469868,34.28948604499167,2023-07-25
c0429,37.856865,15.469868,65.04820049140385,2023-07-26
c0429,37.856865,15.469868,53.73371183846223,2023-07-27
c0429,37.856865,15.469868,60.83377850913327,2023-07-28
c0429,37.856865,15.469868,58.30567724364065,2023-07-29
c0429,37.856865,15.469868,59.808911960711875,2023-07-30
c0429,37.856865,15.469868,63.356857315766725,2023-07-31
c0429,37.856865,15.469868,63.38153283459944,2023-08-01
c0429,37.856865,15.469868,58.39714570289723,2023-08-02
c0429,37.856865,15.469868,60.1115705961504,2023-08-03
c0429,37.856865,15.469868,51.83818811466987,2023-08-04
c0429,37.856865,15.469868,71.08954049512282,2023-08-05
c0429,37.856865,15.469868,63.79310296732578,2023-08-06
c0429,37.856865,15.469868,59.74739648614612,2023-08-07
c0429,37.856865,15.469868,62.66122511112172,2023-08-08
c0429,37.856865,15.469868,65.47115935505856,2023-08-09
c0429,37.856865,15.469868,65.44081960568374,2023-08-10
c0429,37.856865,15.469868,62.02238478084817,2023-08-11
c0429,37.856865,15.469868,62.36639604191176,2023-08-12
c0429,37.856865,15.469868,63.76351812360979,2023-08-13
c0429,37.856865,15.469868,65.82076472017444,2023-08-14
c0429,37.856865,15.469868,64.69742452259929,2023-08-15
c0429,37.856865,15.469868,67.52359351728876,2023-08-16
c0429,37.856865,15.469868,72.1625089068548,2023-08-17
c0429,37.856865,15.469868,70.46246071203342,2023-08-18
c0429,37.856865,15.469868,62.82734669934965,2023-08-19
c0429,37.856865,15.469868,71.38726819308283,2023-08-20
c0429,37.856865,15.469868,76.7317246061391,2023-08-21
c0429,37.856865,15.469868,73.36857838202337,2023-08-22
c0429,37.856865,15.469868,70.0076107865599,2023-08-23
c0429,37.856865,15.469868,72.12565290170295,2023-08-24
c0429,37.856865,15.469868,69.25961881335894,2023-08-25
c0429,37.856865,15.469868,64.67730870867501,2023-08-26
c0429,37.856865,15.469868,51.810562872882606,2023-08-27
c0429,37.856865,15.469868,62.516489535701474,2023-08-28
c0429,37.856865,15.469868,54.18846230806348,2023-08-29
c0429,37.856865,15.469868,58.79059735691798,2023-08-30
c0429,37.856865,15.469868,63.08557733584748,2023-08-31
c0429,37.856865,15.469868,70.70381535054175,2023-09-01
c0429,37.856865,15.469868,60.82488206981714,2023-09-02
c0429,37.856865,15.469868,67.27834278151828,2023-09-03
c0429,37.856865,15.469868,64.40716266174142,2023-09-04
c0429,37.856865,15.469868,58.70071884437212,2023-09-05
c0429,37.856865,15.469868,71.04422926404607,2023-09-06
c0429,37.856865,15.469868,76.65656814789563,2023-09-07
c0429,37.856865,15.469868,76.65140428863029,2023-09-08
c0429,37.856865,15.469868,75.71487957487932,2023-09-09
c0429,37.856865,15.469868,73.69242502603988,2023-09-10
c0429,37.856865,15.469868,68.41177332627025,2023-09-11
c0429,37.856865,15.469868,64.10567522767049,2023-09-12
c0429,37.856865,15.469868,65.29397012467281,2023-09-13
c0429,37.856865,15.469868,61.46175303072972,2023-09-14
c0429,37.856865,15.469868,57.65166527965995,2023-09-15
c0429,37.856865,15.469868,59.83905714613456,2023-09-16
c0429,37.856865,15.469868,60.46537546533634,2023-09-17
c0429,37.856865,15.469868,55.6969294991486,2023-09-18
c0429,37.856865,15.469868,47.36311285136867,2023-09-19
c0429,37.856865,15.469868,49.538758631956846,2023-09-20
c0429,37.856865,15.469868,58.65427893758223,2023-09-21
c0429,37.856865,15.469868,62.77383675012184,2023-09-22
c0429,37.856865,15.469868,80.40332520380527,2023-09-23
c0429,37.856865,15.469868,72.48548396266796,2023-09-24
c0429,37.856865,15.469868,82.68695961133893,2023-09-25
c0429,37.856865,15.469868,85.55883667873312,2023-09-26
c0429,37.856865,15.469868,77.37708293184737,2023-09-27
c0429,37.856865,15.469868,78.25516942416284,2023-09-28
c0429,37.856865,15.469868,82.56744488407519,2023-09-29
c0429,37.856865,15.469868,82.93421352478765,2023-09-30
c0429,37.856865,15.469868,79.14066695518748,2023-10-01
c0429,37.856865,15.469868,74.66805560572418,2023-10-02
c0429,37.856865,15.469868,73.2638728986764,2023-10-03
c0429,37.856865,15.469868,76.69517065336298,2023-10-04
c0429,37.856865,15.469868,72.14509134167893,2023-10-05
c0429,37.856865,15.469868,74.63241128123259,2023-10-06
c0429,37.856865,15.469868,73.53703397654243,2023-10-07
c0429,37.856865,15.469868,78.34840206491756,2023-10-08
c0429,37.856865,15.469868,76.98374931434586,2023-10-09
c0429,37.856865,15.469868,76.52970645459199,2023-10-10
c0429,37.856865,15.469868,72.45871578987621,2023-10-11
c0429,37.856865,15.469868,73.33580202820029,2023-10-12
c0429,37.856865,15.469868,74.29888964113957,2023-10-13
c0429,37.856865,15.469868,74.83227312811377,2023-10-14
c0429,37.856865,15.469868,57.64427457958127,2023-10-15
c0429,37.856865,15.469868,71.57017162241476,2023-10-16
c0429,37.856865,15.469868,79.930542857527,2023-10-17
c0429,37.856865,15.469868,81.5858961875349,2023-10-18
c0429,37.856865,15.469868,80.61595062271697,2023-10-19
c0429,37.856865,15.469868,72.04630302461622,2023-10-20
c0429,37.856865,15.469868,75.63094484299866,2023-10-21
c0429,37.856865,15.469868,61.549633596352734,2023-10-22
c0429,37.856865,15.469868,68.78665344041833,2023-10-23
c0429,37.856865,15.469868,82.93698696115332,2023-10-24
c0429,37.856865,15.469868,86.75271947339108,2023-10-25
c0429,37.856865,15.469868,78.8040119457658,2023-10-26
c0429,37.856865,15.469868,78.27758086056127,2023-10-27
c0429,37.856865,15.469868,70.57327217441701,2023-10-28
c0429,37.856865,15.469868,73.31878651383218,2023-10-29
c0429,37.856865,15.469868,82.27037763477631,2023-10-30
c0429,37.856865,15.469868,82.93446671322067,2023-10-31
c0429,37.856865,15.469868,73.148499688629,2023-11-01
c0429,37.856865,15.469868,76.91162388054845,2023-11-02
c0429,37.856865,15.469868,76.4208340490213,2023-11-03
c0429,37.856865,15.469868,69.4878980245952,2023-11-04
c0429,37.856865,15.469868,72.09697048492579,2023-11-05
c0429,37.856865,15.469868,64.53872861068693,2023-11-06
c0429,37.856865,15.469868,78.4012321353227,2023-11-07
c0429,37.856865,15.469868,88.04434355557188,2023-11-08
c0429,37.856865,15.469868,72.5841094214452,2023-11-09
c0429,37.856865,15.469868,76.28273978719677,2023-11-10
c0429,37.856865,15.469868,70.83199562124592,2023-11-11
c0429,37.856865,15.469868,79.05680298431719,2023-11-12
c0429,37.856865,15.469868,77.1590033150199,2023-11-13
c0429,37.856865,15.469868,72.68776329944166,2023-11-14
c0429,37.856865,15.469868,77.5586329409006,2023-11-15
c0429,37.856865,15.469868,77.41879479107044,2023-11-16
c0429,37.856865,15.469868,75.0013467357833,2023-11-17
c0429,37.856865,15.469868,52.61067277409675,2023-11-18
c0429,37.856865,15.469868,59.29840246141816,2023-11-19
c0429,37.856865,15.469868,76.16532228953669,2023-11-20
c0429,37.856865,15.469868,80.39651010787466,2023-11-21
c0429,37.856865,15.469868,87.27943763842369,2023-11-22
c0429,37.856865,15.469868,88.90140033205495,2023-11-23
c0429,37.856865,15.469868,78.45243593197132,2023-11-24
c0429,37.856865,15.469868,72.6667919982667,2023-11-25
c0429,37.856865,15.469868,50.749939055276855,2023-11-26
c0429,37.856865,15.469868,66.80839564158099,2023-11-27
c0429,37.856865,15.469868,72.45567851548948,2023-11-28
c0429,37.856865,15.469868,69.75135950248742,2023-11-29
c0429,37.856865,15.469868,82.37117226329875,2023-11-30
c0429,37.856865,15.469868,77.54730101312099,2023-12-01
c0429,37.856865,15.469868,73.12160533745089,2023-12-02
c0429,37.856865,15.469868,72.72897003929799,2023-12-03
c0429,37.856865,15.469868,68.57001687193195,2023-12-04
c0429,37.856865,15.469868,78.01144973669103,2023-12-05
c0429,37.856865,15.469868,71.62362543596731,2023-12-06
c0429,37.856865,15.469868,71.51320206191512,2023-12-07
c0429,37.856865,15.469868,66.5835072390534,2023-12-08
c0429,37.856865,15.469868,73.744240737272,2023-12-09
c0429,37.856865,15.469868,79.23343047058161,2023-12-10
c0429,37.856865,15.469868,71.72189880418188,2023-12-11
c0429,37.856865,15.469868,81.93233782617011,2023-12-12
c0429,37.856865,15.469868,71.71863624249045,2023-12-13
c0429,37.856865,15.469868,81.23464791918299,2023-12-14
c0429,37.856865,15.469868,86.21634264541824,2023-12-15
c0429,37.856865,15.469868,67.41868008608353,2023-12-16
c0429,37.856865,15.469868,73.31234530509118,2023-12-17
c0429,37.856865,15.469868,75.81284690043375,2023-12-18
c0429,37.856865,15.469868,79.78390196469086,2023-12-19
c0429,37.856865,15.469868,79.85612119135253,2023-12-20
c0429,37.856865,15.469868,74.04345350624084,2023-12-21
c0429,37.856865,15.469868,82.37483104575365,2023-12-22
c0429,37.856865,15.469868,82.23450356990568,2023-12-23
c0429,37.856865,15.469868,78.92485525219537,2023-12-24
c0429,37.856865,15.469868,73.9452944217149,2023-12-25
c0429,37.856865,15.469868,79.52592981547032,2023-12-26
c0429,37.856865,15.469868,78.26546696856518,2023-12-27
c0429,37.856865,15.469868,84.75346556222011,2023-12-28
c0429,37.856865,15.469868,77.99369738415608,2023-12-29
c0429,37.856865,15.469868,77.74566879180983,2023-12-30
c0429,37.856865,15.469868,89.0705823140085,2023-12-31
c0429,37.856865,15.469868,85.1234710047269,2024-01-01
c0429,37.856865,15.469868,82.99798534217068,2024-01-02
c0429,37.856865,15.469868,72.71448154103021,2024-01-03
c0429,37.856865,15.469868,81.95315545883007,2024-01-04
c0429,37.856865,15.469868,86.38485116000729,2024-01-05
c0429,37.856865,15.469868,85.02542355541901,2024-01-06
c0429,37.856865,15.469868,67.13845439935366,2024-01-07
c0429,37.856865,15.469868,74.4713990402288,2024-01-08
c0429,37.856865,15.469868,82.3366410443076,2024-01-09
c0429,37.856865,15.469868,87.20688914933247,2024-01-10
c0429,37.856865,15.469868,89.96295219435096,2024-01-11
c0429,37.856865,15.469868,84.14567003295373,2024-01-12
c0429,37.856865,15.469868,69.9934778295584,2024-01-13
c0429,37.856865,15.469868,69.88272059336366,2024-01-14
c0429,37.856865,15.469868,83.38031941209367,2024-01-15
c0429,37.856865,15.469868,81.37726252955791,2024-01-16
c0429,37.856865,15.469868,81.3410994512696,2024-01-17
c0429,37.856865,15.469868,63.46535786496344,2024-01-18
c0429,37.856865,15.469868,66.87177861649438,2024-01-19
c0429,37.856865,15.469868,80.40377449137652,2024-01-20
c0429,37.856865,15.469868,65.36777917604282,2024-01-21
c0429,37.856865,15.469868,69.20234516895384,2024-01-22
c0429,37.856865,15.469868,75.36974196635597,2024-01-23
c0429,37.856865,15.469868,70.34194839528207,2024-01-24
c0429,37.856865,15.469868,82.25626860997457,2024-01-25
c0429,37.856865,15.469868,83.55351747431884,2024-01-26
c0429,37.856865,15.469868,85.68239206937234,2024-01-27
c0429,37.856865,15.469868,67.83057246123913,2024-01-28
c0429,37.856865,15.469868,70.13838054716476,2024-01-29
c0429,37.856865,15.469868,69.42280891134007,2024-01-30
c0429,37.856865,15.469868,71.2635804910339,2024-01-31
c0429,37.856865,15.469868,76.16142610605223,2024-02-01
c0429,37.856865,15.469868,82.18731807840226,2024-02-02
c0429,37.856865,15.469868,74.28458839828167,2024-02-03
c0429,37.856865,15.469868,76.42148992846163,2024-02-04
c0429,37.856865,15.469868,81.75580214371978,2024-02-05
c0429,37.856865,15.469868,73.48023291453703,2024-02-06
c0429,37.856865,15.469868,65.4190246415465,2024-02-07
c0429,37.856865,15.469868,80.51826859436125,2024-02-08
c0429,37.856865,15.469868,72.64720180777128,2024-02-09
c0429,37.856865,15.469868,71.09347534733833,2024-02-10
c0429,37.856865,15.469868,76.895921541565,2024-02-11
c0429,37.856865,15.469868,64.12074687344922,2024-02-12
c0429,37.856865,15.469868,77.44875867223799,2024-02-13
c0429,37.856865,15.469868,67.95080375243636,2024-02-14
c0429,37.856865,15.469868,71.74582807679943,2024-02-15
c0429,37.856865,15.469868,80.72269029547195,2024-02-16
c0429,37.856865,15.469868,82.76627357235945,2024-02-17
c0429,37.856865,15.469868,86.95483683696932,2024-02-18
c0429,37.856865,15.469868,79.97263297878345,2024-02-19
c0429,37.856865,15.469868,81.92906450655873,2024-02-20
c0429,37.856865,15.469868,77.53706370353335,2024-02-21
c0429,37.856865,15.469868,76.5660191432595,2024-02-22
c0429,37.856865,15.469868,78.06911214188919,2024-02-23
c0429,37.856865,15.469868,90.04548966298007,2024-02-24
c0429,37.856865,15.469868,92.4851217085804,2024-02-25
c0429,37.856865,15.469868,72.53774851325697,2024-02-26
c0429,37.856865,15.469868,84.0395458302123,2024-02-27
c0429,37.856865,15.469868,81.83981475067036,2024-02-28
c0429,37.856865,15.469868,81.82619651678797,2024-02-29
c0429,37.856865,15.469868,81.48980495294735,2024-03-01
c0429,37.856865,15.469868,79.78504863519669,2024-03-02
c0429,37.856865,15.469868,79.13044092002094,2024-03-03
c0429,37.856865,15.469868,73.56311973943788,2024-03-04
c0429,37.856865,15.469868,86.06299047749145,2024-03-05
c0429,37.856865,15.469868,75.71892362599469,2024-03-06
c0429,37.856865,15.469868,74.47944734153324,2024-03-07
c0429,37.856865,15.469868,84.34580001269423,2024-03-08
c0429,37.856865,15.469868,82.77925339298456,2024-03-09
c0429,37.856865,15.469868,83.37419434742058,2024-03-10
c0429,37.856865,15.469868,78.30338042856388,2024-03-11
c0429,37.856865,15.469868,78.17023477441738,2024-03-12
c0429,37.856865,15.469868,80.3689638351121,2024-03-13
c0429,37.856865,15.469868,80.14547096666641,2024-03-14
c0429,37.856865,15.469868,77.45706391030755,2024-03-15
c0429,37.856865,15.469868,80.74530159646562,2024-03-16
c0429,37.856865,15.469868,82.97608466806909,2024-03-17
c0429,37.856865,15.469868,79.78302765202393,2024-03-18
c0429,37.856865,15.469868,78.02992723668491,2024-03-19
c0429,37.856865,15.469868,80.95484847845839,2024-03-20
c0429,37.856865,15.469868,74.74583873565119,2024-03-21
c0429,37.856865,15.469868,79.94412650774326,2024-03-22
c0429,37.856865,15.469868,79.00821856656825,2024-03-23
c0429,37.856865,15.469868,70.85191024361039,2024-03-24
c0429,37.856865,15.469868,80.26421046427282,2024-03-25
c0429,37.856865,15.469868,84.76624805423698,2024-03-26
c0429,37.856865,15.469868,71.95573113731861,2024-03-27
c0429,37.856865,15.469868,63.514289896195955,2024-03-28
c0429,37.856865,15.469868,58.71944250946694,2024-03-29
c0429,37.856865,15.469868,72.20412589041348,2024-03-30
c0429,37.856865,15.469868,67.9628190978674,2024-03-31
c0429,37.856865,15.469868,67.51056430553706,2024-04-01
c0429,37.856865,15.469868,71.25859865393251,2024-04-02
c0429,37.856865,15.469868,64.97307081494802,2024-04-03
c0429,37.856865,15.469868,60.934116432612456,2024-04-04
c0429,37.856865,15.469868,51.27420785272444,2024-04-05
c0429,37.856865,15.469868,53.834837606836565,2024-04-06
c0429,37.856865,15.469868,58.41012738386294,2024-04-07
c0429,37.856865,15.469868,60.25828028151814,2024-04-08
c0429,37.856865,15.469868,62.785419258869,2024-04-09
c0429,37.856865,15.469868,77.65339592938139,2024-04-10
