cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,95.08723167191977,2022-12-16
c1063,41.460468,13.671318,90.47402347434742,2022-12-17
c1063,41.460468,13.671318,85.80605808121628,2022-12-18
c1063,41.460468,13.671318,80.27063466553665,2022-12-19
c1063,41.460468,13.671318,79.87976540246137,2022-12-20
c1063,41.460468,13.671318,88.80377670031936,2022-12-21
c1063,41.460468,13.671318,91.6828933282202,2022-12-22
c1063,41.460468,13.671318,90.40039347906146,2022-12-23
c1063,41.460468,13.671318,94.12481113092352,2022-12-24
c1063,41.460468,13.671318,94.71149826005114,2022-12-25
c1063,41.460468,13.671318,93.07397238811824,2022-12-26
c1063,41.460468,13.671318,91.3890165934278,2022-12-27
c1063,41.460468,13.671318,90.68638266062833,2022-12-28
c1063,41.460468,13.671318,92.4175619739304,2022-12-29
c1063,41.460468,13.671318,92.9704724127313,2022-12-30
c1063,41.460468,13.671318,90.41249066102912,2022-12-31
c1063,41.460468,13.671318,92.36576958645342,2023-01-01
c1063,41.460468,13.671318,92.28998630497414,2023-01-02
c1063,41.460468,13.671318,91.97739301131448,2023-01-03
c1063,41.460468,13.671318,88.89833752296606,2023-01-04
c1063,41.460468,13.671318,91.55328436701944,2023-01-05
c1063,41.460468,13.671318,88.71008250613951,2023-01-06
c1063,41.460468,13.671318,87.8136385723002,2023-01-07
c1063,41.460468,13.671318,92.18791060305576,2023-01-08
c1063,41.460468,13.671318,90.48063391391854,2023-01-09
c1063,41.460468,13.671318,66.44780247365807,2023-01-10
c1063,41.460468,13.671318,63.7689498831488,2023-01-11
c1063,41.460468,13.671318,65.63154837783127,2023-01-12
c1063,41.460468,13.671318,80.7137301144411,2023-01-13
c1063,41.460468,13.671318,77.2523161407028,2023-01-14
c1063,41.460468,13.671318,89.11043765781066,2023-01-15
c1063,41.460468,13.671318,89.61784048483744,2023-01-16
c1063,41.460468,13.671318,94.02595663920852,2023-01-17
c1063,41.460468,13.671318,86.62030886973051,2023-01-18
c1063,41.460468,13.671318,72.4176538591666,2023-01-19
c1063,41.460468,13.671318,86.00387002085472,2023-01-20
c1063,41.460468,13.671318,81.94094753358601,2023-01-21
c1063,41.460468,13.671318,84.15264598694756,2023-01-22
c1063,41.460468,13.671318,87.67540174087564,2023-01-23
c1063,41.460468,13.671318,76.84644422811228,2023-01-24
c1063,41.460468,13.671318,80.45516816881067,2023-01-25
c1063,41.460468,13.671318,75.39452148933411,2023-01-26
c1063,41.460468,13.671318,76.32312124904854,2023-01-27
c1063,41.460468,13.671318,69.77107630464386,2023-01-28
c1063,41.460468,13.671318,69.22099549520358,2023-01-29
c1063,41.460468,13.671318,76.10708531104055,2023-01-30
c1063,41.460468,13.671318,66.74022011887307,2023-01-31
c1063,41.460468,13.671318,73.37011753472011,2023-02-01
c1063,41.460468,13.671318,78.88866411179278,2023-02-02
c1063,41.460468,13.671318,79.79372562247909,2023-02-03
c1063,41.460468,13.671318,68.44998256269466,2023-02-04
c1063,41.460468,13.671318,49.998809564177314,2023-02-05
c1063,41.460468,13.671318,55.252538599502145,2023-02-06
c1063,41.460468,13.671318,54.88015777678422,2023-02-07
c1063,41.460468,13.671318,58.89417507819561,2023-02-08
c1063,41.460468,13.671318,66.7060726559155,2023-02-09
c1063,41.460468,13.671318,66.85407672223467,2023-02-10
c1063,41.460468,13.671318,65.9334875759646,2023-02-11
c1063,41.460468,13.671318,67.76340775557928,2023-02-12
c1063,41.460468,13.671318,73.15299329230953,2023-02-13
c1063,41.460468,13.671318,75.70112370933803,2023-02-14
c1063,41.460468,13.671318,74.94926598540599,2023-02-15
c1063,41.460468,13.671318,82.24838687564136,2023-02-16
c1063,41.460468,13.671318,81.81999213966213,2023-02-17
c1063,41.460468,13.671318,82.43656961768062,2023-02-18
c1063,41.460468,13.671318,86.37614846987364,2023-02-19
c1063,41.460468,13.671318,89.2041730173213,2023-02-20
c1063,41.460468,13.671318,90.97179314298104,2023-02-21
c1063,41.460468,13.671318,87.10512529352604,2023-02-22
c1063,41.460468,13.671318,89.25147925622247,2023-02-23
c1063,41.460468,13.671318,82.42804633066328,2023-02-24
c1063,41.460468,13.671318,76.57267433095939,2023-02-25
c1063,41.460468,13.671318,90.26078168998598,2023-02-26
c1063,41.460468,13.671318,84.1597980728414,2023-02-27
c1063,41.460468,13.671318,77.47104151131903,2023-02-28
c1063,41.460468,13.671318,79.75146408212552,2023-03-01
c1063,41.460468,13.671318,84.24786020664455,2023-03-02
c1063,41.460468,13.671318,83.48402811290083,2023-03-03
c1063,41.460468,13.671318,74.84452488261796,2023-03-04
c1063,41.460468,13.671318,77.64046733448657,2023-03-05
c1063,41.460468,13.671318,79.29209949264488,2023-03-06
c1063,41.460468,13.671318,79.50563599799959,2023-03-07
c1063,41.460468,13.671318,92.4684395680029,2023-03-08
c1063,41.460468,13.671318,91.74354541286633,2023-03-09
c1063,41.460468,13.671318,89.56674681968605,2023-03-10
c1063,41.460468,13.671318,82.22210488016675,2023-03-11
c1063,41.460468,13.671318,81.44063142053724,2023-03-12
c1063,41.460468,13.671318,82.35749292408981,2023-03-13
c1063,41.460468,13.671318,86.03247964356265,2023-03-14
c1063,41.460468,13.671318,71.13636607001945,2023-03-15
c1063,41.460468,13.671318,58.41394886037504,2023-03-16
c1063,41.460468,13.671318,63.12015660362306,2023-03-17
c1063,41.460468,13.671318,75.27671698010111,2023-03-18
c1063,41.460468,13.671318,85.46304368008305,2023-03-19
c1063,41.460468,13.671318,93.30420984535812,2023-03-20
c1063,41.460468,13.671318,83.14484723387257,2023-03-21
c1063,41.460468,13.671318,84.14473182183595,2023-03-22
c1063,41.460468,13.671318,86.82044684167947,2023-03-23
c1063,41.460468,13.671318,86.72668098437795,2023-03-24
c1063,41.460468,13.671318,85.97962259917212,2023-03-25
c1063,41.460468,13.671318,85.86650171889414,2023-03-26
c1063,41.460468,13.671318,77.22075835854798,2023-03-27
c1063,41.460468,13.671318,58.24375208047608,2023-03-28
c1063,41.460468,13.671318,69.90829261374277,2023-03-29
c1063,41.460468,13.671318,81.57501786293834,2023-03-30
c1063,41.460468,13.671318,87.01860164093127,2023-03-31
c1063,41.460468,13.671318,79.92907184122481,2023-04-01
c1063,41.460468,13.671318,78.90282653458625,2023-04-02
c1063,41.460468,13.671318,65.04163984912886,2023-04-03
c1063,41.460468,13.671318,60.64991684072555,2023-04-04
c1063,41.460468,13.671318,68.67493031087822,2023-04-05
c1063,41.460468,13.671318,62.65822669795431,2023-04-06
c1063,41.460468,13.671318,66.97031167738898,2023-04-07
c1063,41.460468,13.671318,89.57017281522556,2023-04-08
c1063,41.460468,13.671318,77.5648323997331,2023-04-09
c1063,41.460468,13.671318,68.75526253423162,2023-04-10
c1063,41.460468,13.671318,68.89747588911605,2023-04-11
c1063,41.460468,13.671318,82.01425363254046,2023-04-12
c1063,41.460468,13.671318,83.43375987701276,2023-04-13
c1063,41.460468,13.671318,77.74660618239368,2023-04-14
c1063,41.460468,13.671318,90.15112992313348,2023-04-15
c1063,41.460468,13.671318,77.13827494780386,2023-04-16
c1063,41.460468,13.671318,80.15183641543088,2023-04-17
c1063,41.460468,13.671318,83.3423930552221,2023-04-18
c1063,41.460468,13.671318,84.45762732058408,2023-04-19
c1063,41.460468,13.671318,81.26699012997146,2023-04-20
c1063,41.460468,13.671318,72.70013256620433,2023-04-21
c1063,41.460468,13.671318,76.76798818278317,2023-04-22
c1063,41.460468,13.671318,80.33602832503068,2023-04-23
c1063,41.460468,13.671318,89.805724910883,2023-04-24
c1063,41.460468,13.671318,82.96854911853187,2023-04-25
c1063,41.460468,13.671318,70.55140762946617,2023-04-26
c1063,41.460468,13.671318,72.43794560623331,2023-04-27
c1063,41.460468,13.671318,69.09019054467213,2023-04-28
c1063,41.460468,13.671318,79.83136069030249,2023-04-29
c1063,41.460468,13.671318,87.31915029114093,2023-04-30
c1063,41.460468,13.671318,90.01181522211675,2023-05-01
c1063,41.460468,13.671318,93.86515789733836,2023-05-02
c1063,41.460468,13.671318,83.96941196589079,2023-05-03
c1063,41.460468,13.671318,78.5558200728953,2023-05-04
c1063,41.460468,13.671318,81.28672250574577,2023-05-05
c1063,41.460468,13.671318,86.76628856801646,2023-05-06
c1063,41.460468,13.671318,85.16288745188399,2023-05-07
c1063,41.460468,13.671318,90.14640552609276,2023-05-08
c1063,41.460468,13.671318,81.29926086489094,2023-05-09
c1063,41.460468,13.671318,92.68434349884942,2023-05-10
c1063,41.460468,13.671318,84.24121706831677,2023-05-11
c1063,41.460468,13.671318,81.72870221813227,2023-05-12
c1063,41.460468,13.671318,76.9291441582257,2023-05-13
c1063,41.460468,13.671318,86.5815580837061,2023-05-14
c1063,41.460468,13.671318,83.65598611348226,2023-05-15
c1063,41.460468,13.671318,88.93411594252895,2023-05-16
c1063,41.460468,13.671318,90.50756047253616,2023-05-17
c1063,41.460468,13.671318,88.29571838007047,2023-05-18
c1063,41.460468,13.671318,71.31781532045602,2023-05-19
c1063,41.460468,13.671318,80.26744799216382,2023-05-20
c1063,41.460468,13.671318,74.1532492989538,2023-05-21
c1063,41.460468,13.671318,77.63888496560428,2023-05-22
c1063,41.460468,13.671318,78.12115300864555,2023-05-23
c1063,41.460468,13.671318,78.75910832299242,2023-05-24
c1063,41.460468,13.671318,76.32715886224973,2023-05-25
c1063,41.460468,13.671318,77.4113949748861,2023-05-26
c1063,41.460468,13.671318,77.89194112978322,2023-05-27
c1063,41.460468,13.671318,78.2431202910248,2023-05-28
c1063,41.460468,13.671318,80.95704951873098,2023-05-29
c1063,41.460468,13.671318,77.53605093544036,2023-05-30
c1063,41.460468,13.671318,76.54402396736708,2023-05-31
c1063,41.460468,13.671318,78.42194179851884,2023-06-01
c1063,41.460468,13.671318,80.57181237467964,2023-06-02
c1063,41.460468,13.671318,84.66013280199194,2023-06-03
c1063,41.460468,13.671318,81.54043532510003,2023-06-04
c1063,41.460468,13.671318,83.157773521834,2023-06-05
c1063,41.460468,13.671318,84.50987588130468,2023-06-06
c1063,41.460468,13.671318,81.70430469402218,2023-06-07
c1063,41.460468,13.671318,82.38045089386763,2023-06-08
c1063,41.460468,13.671318,83.44638927250375,2023-06-09
c1063,41.460468,13.671318,86.3911358663729,2023-06-10
c1063,41.460468,13.671318,85.97620610322616,2023-06-11
c1063,41.460468,13.671318,85.08923643041447,2023-06-12
c1063,41.460468,13.671318,83.44820527905111,2023-06-13
c1063,41.460468,13.671318,87.12161735972974,2023-06-14
c1063,41.460468,13.671318,88.65146720764287,2023-06-15
c1063,41.460468,13.671318,69.23990624625273,2023-06-16
c1063,41.460468,13.671318,64.41940546988407,2023-06-17
c1063,41.460468,13.671318,68.37193807047038,2023-06-18
c1063,41.460468,13.671318,75.20643129938456,2023-06-19
c1063,41.460468,13.671318,71.90997469300997,2023-06-20
c1063,41.460468,13.671318,72.62509718601704,2023-06-21
c1063,41.460468,13.671318,76.2866421017284,2023-06-22
c1063,41.460468,13.671318,78.1532798977351,2023-06-23
c1063,41.460468,13.671318,84.95869724807174,2023-06-24
c1063,41.460468,13.671318,71.55745045512724,2023-06-25
c1063,41.460468,13.671318,71.60204143460112,2023-06-26
c1063,41.460468,13.671318,76.86146798107652,2023-06-27
c1063,41.460468,13.671318,82.59165723691478,2023-06-28
c1063,41.460468,13.671318,77.11414697399232,2023-06-29
c1063,41.460468,13.671318,79.095672422481,2023-06-30
c1063,41.460468,13.671318,82.02981509589588,2023-07-01
c1063,41.460468,13.671318,78.3549866288668,2023-07-02
c1063,41.460468,13.671318,79.61084767681376,2023-07-03
c1063,41.460468,13.671318,80.15717870881858,2023-07-04
c1063,41.460468,13.671318,76.7651749681635,2023-07-05
c1063,41.460468,13.671318,77.6339923851907,2023-07-06
c1063,41.460468,13.671318,76.98438315844989,2023-07-07
c1063,41.460468,13.671318,72.58764957979551,2023-07-08
c1063,41.460468,13.671318,70.37928493583642,2023-07-09
c1063,41.460468,13.671318,70.45062441219545,2023-07-10
c1063,41.460468,13.671318,70.59417308451579,2023-07-11
c1063,41.460468,13.671318,68.29430639888638,2023-07-12
c1063,41.460468,13.671318,65.20285645886082,2023-07-13
c1063,41.460468,13.671318,70.03655671220093,2023-07-14
c1063,41.460468,13.671318,70.29143706587165,2023-07-15
c1063,41.460468,13.671318,69.71589652889666,2023-07-16
c1063,41.460468,13.671318,61.67562264713774,2023-07-17
c1063,41.460468,13.671318,64.68291167123151,2023-07-18
c1063,41.460468,13.671318,68.18045095718648,2023-07-19
c1063,41.460468,13.671318,74.1278982322524,2023-07-20
c1063,41.460468,13.671318,75.97351152845492,2023-07-21
c1063,41.460468,13.671318,76.55269565279633,2023-07-22
c1063,41.460468,13.671318,75.5380994472981,2023-07-23
c1063,41.460468,13.671318,62.26722305879595,2023-07-24
c1063,41.460468,13.671318,60.01108292241794,2023-07-25
c1063,41.460468,13.671318,62.600153631409206,2023-07-26
c1063,41.460468,13.671318,68.56599147832249,2023-07-27
c1063,41.460468,13.671318,69.4073863219478,2023-07-28
c1063,41.460468,13.671318,69.8718231247346,2023-07-29
c1063,41.460468,13.671318,70.95497521330108,2023-07-30
c1063,41.460468,13.671318,77.52901905105024,2023-07-31
c1063,41.460468,13.671318,76.62120298502589,2023-08-01
c1063,41.460468,13.671318,75.98694380130226,2023-08-02
c1063,41.460468,13.671318,77.00085169250795,2023-08-03
c1063,41.460468,13.671318,76.51682100080544,2023-08-04
c1063,41.460468,13.671318,74.00959316879423,2023-08-05
c1063,41.460468,13.671318,72.58811061259415,2023-08-06
c1063,41.460468,13.671318,75.24445517458508,2023-08-07
c1063,41.460468,13.671318,63.23072372441288,2023-08-08
c1063,41.460468,13.671318,63.87223832875596,2023-08-09
c1063,41.460468,13.671318,65.87102319932661,2023-08-10
c1063,41.460468,13.671318,64.71030117376236,2023-08-11
c1063,41.460468,13.671318,62.5334871085882,2023-08-12
c1063,41.460468,13.671318,57.57646242953784,2023-08-13
c1063,41.460468,13.671318,60.69997854048592,2023-08-14
c1063,41.460468,13.671318,70.82024730924684,2023-08-15
c1063,41.460468,13.671318,81.89348797994381,2023-08-16
c1063,41.460468,13.671318,77.8037681261586,2023-08-17
c1063,41.460468,13.671318,76.184220532076,2023-08-18
c1063,41.460468,13.671318,73.92126847912235,2023-08-19
c1063,41.460468,13.671318,62.31759987614319,2023-08-20
c1063,41.460468,13.671318,57.03312968301647,2023-08-21
c1063,41.460468,13.671318,60.290392752756546,2023-08-22
c1063,41.460468,13.671318,58.30923036516506,2023-08-23
c1063,41.460468,13.671318,60.43503181555365,2023-08-24
c1063,41.460468,13.671318,63.62370571545557,2023-08-25
c1063,41.460468,13.671318,65.39791834530813,2023-08-26
c1063,41.460468,13.671318,61.92862860352042,2023-08-27
c1063,41.460468,13.671318,65.23404358543253,2023-08-28
c1063,41.460468,13.671318,86.04957739468094,2023-08-29
c1063,41.460468,13.671318,81.78919087901947,2023-08-30
c1063,41.460468,13.671318,76.61165213665451,2023-08-31
c1063,41.460468,13.671318,76.33401012929981,2023-09-01
c1063,41.460468,13.671318,78.64233200799842,2023-09-02
c1063,41.460468,13.671318,75.46324877399145,2023-09-03
c1063,41.460468,13.671318,59.917793872642065,2023-09-04
c1063,41.460468,13.671318,58.386014711235454,2023-09-05
c1063,41.460468,13.671318,65.01016114093174,2023-09-06
c1063,41.460468,13.671318,61.38483746784532,2023-09-07
c1063,41.460468,13.671318,64.00463709715683,2023-09-08
c1063,41.460468,13.671318,65.36793859046034,2023-09-09
c1063,41.460468,13.671318,66.20334109347111,2023-09-10
c1063,41.460468,13.671318,68.46628883784139,2023-09-11
c1063,41.460468,13.671318,69.84705022565721,2023-09-12
c1063,41.460468,13.671318,74.5103584699576,2023-09-13
c1063,41.460468,13.671318,74.9221401851108,2023-09-14
c1063,41.460468,13.671318,80.29598165598287,2023-09-15
c1063,41.460468,13.671318,79.4585703959337,2023-09-16
c1063,41.460468,13.671318,72.73388317889582,2023-09-17
c1063,41.460468,13.671318,67.99060484412315,2023-09-18
c1063,41.460468,13.671318,71.95624300045706,2023-09-19
c1063,41.460468,13.671318,73.97916835177816,2023-09-20
c1063,41.460468,13.671318,69.43196953398824,2023-09-21
c1063,41.460468,13.671318,88.04272264815488,2023-09-22
c1063,41.460468,13.671318,87.31043657938824,2023-09-23
c1063,41.460468,13.671318,74.9466794867031,2023-09-24
c1063,41.460468,13.671318,69.45505816688163,2023-09-25
c1063,41.460468,13.671318,70.64120633851903,2023-09-26
c1063,41.460468,13.671318,71.59337862725992,2023-09-27
c1063,41.460468,13.671318,70.46918581737448,2023-09-28
c1063,41.460468,13.671318,77.12252874602416,2023-09-29
c1063,41.460468,13.671318,73.0663971651384,2023-09-30
c1063,41.460468,13.671318,69.53673728134562,2023-10-01
c1063,41.460468,13.671318,70.42208198011271,2023-10-02
c1063,41.460468,13.671318,73.8592075878494,2023-10-03
c1063,41.460468,13.671318,80.43938696459335,2023-10-04
c1063,41.460468,13.671318,81.29732151081564,2023-10-05
c1063,41.460468,13.671318,78.98575628627009,2023-10-06
c1063,41.460468,13.671318,78.09637224519543,2023-10-07
c1063,41.460468,13.671318,73.95486322719931,2023-10-08
c1063,41.460468,13.671318,68.9307493332998,2023-10-09
c1063,41.460468,13.671318,74.36174750457718,2023-10-10
c1063,41.460468,13.671318,81.75653289295019,2023-10-11
c1063,41.460468,13.671318,84.82901833652353,2023-10-12
c1063,41.460468,13.671318,86.18552529240327,2023-10-13
c1063,41.460468,13.671318,83.45171668679004,2023-10-14
c1063,41.460468,13.671318,86.1995043027899,2023-10-15
c1063,41.460468,13.671318,77.40740966988932,2023-10-16
c1063,41.460468,13.671318,74.21153542763106,2023-10-17
c1063,41.460468,13.671318,78.43817129296481,2023-10-18
c1063,41.460468,13.671318,86.16787092213234,2023-10-19
c1063,41.460468,13.671318,83.22467294992715,2023-10-20
c1063,41.460468,13.671318,92.24457772148943,2023-10-21
c1063,41.460468,13.671318,82.11361721405848,2023-10-22
c1063,41.460468,13.671318,79.30170591943983,2023-10-23
c1063,41.460468,13.671318,82.37779347114494,2023-10-24
c1063,41.460468,13.671318,83.16470922236239,2023-10-25
c1063,41.460468,13.671318,84.12617691464742,2023-10-26
c1063,41.460468,13.671318,83.72574884328867,2023-10-27
c1063,41.460468,13.671318,78.51903786011461,2023-10-28
c1063,41.460468,13.671318,83.59242427666646,2023-10-29
c1063,41.460468,13.671318,69.59912424738346,2023-10-30
c1063,41.460468,13.671318,83.64653650095275,2023-10-31
c1063,41.460468,13.671318,89.34105480883973,2023-11-01
c1063,41.460468,13.671318,89.8878262656912,2023-11-02
c1063,41.460468,13.671318,88.44167041224405,2023-11-03
c1063,41.460468,13.671318,77.30016492138347,2023-11-04
c1063,41.460468,13.671318,81.33892821735127,2023-11-05
c1063,41.460468,13.671318,73.1022198268058,2023-11-06
c1063,41.460468,13.671318,93.14445752399529,2023-11-07
c1063,41.460468,13.671318,83.45070815135456,2023-11-08
c1063,41.460468,13.671318,79.65896457581286,2023-11-09
c1063,41.460468,13.671318,89.87629969229782,2023-11-10
c1063,41.460468,13.671318,77.19674044316355,2023-11-11
c1063,41.460468,13.671318,84.24456547705331,2023-11-12
c1063,41.460468,13.671318,84.8699985448179,2023-11-13
c1063,41.460468,13.671318,91.96523691329364,2023-11-14
c1063,41.460468,13.671318,92.31285836547632,2023-11-15
c1063,41.460468,13.671318,83.73169311343916,2023-11-16
c1063,41.460468,13.671318,81.34630997677701,2023-11-17
c1063,41.460468,13.671318,64.92722768870928,2023-11-18
c1063,41.460468,13.671318,72.96470753367244,2023-11-19
c1063,41.460468,13.671318,87.3021212526237,2023-11-20
c1063,41.460468,13.671318,92.58238821756996,2023-11-21
c1063,41.460468,13.671318,78.65222112606094,2023-11-22
c1063,41.460468,13.671318,71.67895436343257,2023-11-23
c1063,41.460468,13.671318,84.55652817251978,2023-11-24
c1063,41.460468,13.671318,61.82468559155245,2023-11-25
c1063,41.460468,13.671318,54.55342506968088,2023-11-26
c1063,41.460468,13.671318,74.8924025331636,2023-11-27
c1063,41.460468,13.671318,87.56028329248558,2023-11-28
c1063,41.460468,13.671318,79.80057042050701,2023-11-29
c1063,41.460468,13.671318,91.5836905187534,2023-11-30
c1063,41.460468,13.671318,91.57114616721329,2023-12-01
c1063,41.460468,13.671318,82.46755134163516,2023-12-02
c1063,41.460468,13.671318,69.13872492014445,2023-12-03
c1063,41.460468,13.671318,75.69298916627989,2023-12-04
c1063,41.460468,13.671318,91.13795676197378,2023-12-05
c1063,41.460468,13.671318,79.7857772707547,2023-12-06
c1063,41.460468,13.671318,71.15534723907905,2023-12-07
c1063,41.460468,13.671318,78.27286850471299,2023-12-08
c1063,41.460468,13.671318,73.88556163909901,2023-12-09
c1063,41.460468,13.671318,84.8981584333181,2023-12-10
c1063,41.460468,13.671318,85.02154161473956,2023-12-11
c1063,41.460468,13.671318,95.77666431517204,2023-12-12
c1063,41.460468,13.671318,94.89866322786148,2023-12-13
c1063,41.460468,13.671318,89.07172703912474,2023-12-14
c1063,41.460468,13.671318,74.00829613155553,2023-12-15
c1063,41.460468,13.671318,63.51312100385729,2023-12-16
c1063,41.460468,13.671318,69.65110297956593,2023-12-17
c1063,41.460468,13.671318,70.77997128462817,2023-12-18
c1063,41.460468,13.671318,73.95564487814532,2023-12-19
c1063,41.460468,13.671318,82.46641293742454,2023-12-20
c1063,41.460468,13.671318,83.63102788460145,2023-12-21
c1063,41.460468,13.671318,83.729382046798,2023-12-22
c1063,41.460468,13.671318,88.791477183174,2023-12-23
c1063,41.460468,13.671318,87.99889669177583,2023-12-24
c1063,41.460468,13.671318,87.9871102406493,2023-12-25
c1063,41.460468,13.671318,88.4851103150501,2023-12-26
c1063,41.460468,13.671318,86.54740201129202,2023-12-27
c1063,41.460468,13.671318,87.43472494107746,2023-12-28
c1063,41.460468,13.671318,87.42419959687942,2023-12-29
c1063,41.460468,13.671318,88.20759601391714,2023-12-30
c1063,41.460468,13.671318,92.6163829094548,2023-12-31
c1063,41.460468,13.671318,91.7036424983478,2024-01-01
c1063,41.460468,13.671318,90.36830043942628,2024-01-02
c1063,41.460468,13.671318,88.48081488268106,2024-01-03
c1063,41.460468,13.671318,91.30144386270088,2024-01-04
c1063,41.460468,13.671318,93.533601274824,2024-01-05
c1063,41.460468,13.671318,90.74253763335209,2024-01-06
c1063,41.460468,13.671318,93.69375701274473,2024-01-07
c1063,41.460468,13.671318,84.18452825539653,2024-01-08
c1063,41.460468,13.671318,76.66690048441251,2024-01-09
c1063,41.460468,13.671318,70.95730680521892,2024-01-10
c1063,41.460468,13.671318,71.13810139170882,2024-01-11
c1063,41.460468,13.671318,68.07466795924468,2024-01-12
c1063,41.460468,13.671318,72.48462942796661,2024-01-13
c1063,41.460468,13.671318,85.97294100165311,2024-01-14
c1063,41.460468,13.671318,92.40883548187811,2024-01-15
c1063,41.460468,13.671318,91.99722196554252,2024-01-16
c1063,41.460468,13.671318,97.24972034553942,2024-01-17
c1063,41.460468,13.671318,91.64084588082687,2024-01-18
c1063,41.460468,13.671318,89.63130658215141,2024-01-19
c1063,41.460468,13.671318,65.96536759418046,2024-01-20
c1063,41.460468,13.671318,55.847981014844336,2024-01-21
c1063,41.460468,13.671318,64.85786453060217,2024-01-22
c1063,41.460468,13.671318,76.34259977459308,2024-01-23
c1063,41.460468,13.671318,80.50175620745847,2024-01-24
c1063,41.460468,13.671318,83.24371612321231,2024-01-25
c1063,41.460468,13.671318,87.48318052055565,2024-01-26
c1063,41.460468,13.671318,87.14488109716451,2024-01-27
c1063,41.460468,13.671318,70.9282984396643,2024-01-28
c1063,41.460468,13.671318,67.55719082662732,2024-01-29
c1063,41.460468,13.671318,75.89918238777297,2024-01-30
c1063,41.460468,13.671318,76.00199955006644,2024-01-31
c1063,41.460468,13.671318,84.1189583622273,2024-02-01
c1063,41.460468,13.671318,74.7181396564779,2024-02-02
c1063,41.460468,13.671318,76.00053493491373,2024-02-03
c1063,41.460468,13.671318,89.37662232886393,2024-02-04
c1063,41.460468,13.671318,92.86523690224212,2024-02-05
c1063,41.460468,13.671318,90.25860692940148,2024-02-06
c1063,41.460468,13.671318,89.02895043497998,2024-02-07
c1063,41.460468,13.671318,86.95696862566142,2024-02-08
c1063,41.460468,13.671318,88.34315151437656,2024-02-09
c1063,41.460468,13.671318,89.62213039673239,2024-02-10
c1063,41.460468,13.671318,89.20668066531118,2024-02-11
c1063,41.460468,13.671318,85.50584031934805,2024-02-12
c1063,41.460468,13.671318,86.17059851520023,2024-02-13
c1063,41.460468,13.671318,73.4920173526084,2024-02-14
c1063,41.460468,13.671318,67.90671552771681,2024-02-15
c1063,41.460468,13.671318,73.85735662113909,2024-02-16
c1063,41.460468,13.671318,80.6603311604325,2024-02-17
c1063,41.460468,13.671318,86.10344281552811,2024-02-18
c1063,41.460468,13.671318,91.08093664439684,2024-02-19
c1063,41.460468,13.671318,77.5888485948892,2024-02-20
c1063,41.460468,13.671318,70.36804676680718,2024-02-21
c1063,41.460468,13.671318,79.97091232372792,2024-02-22
c1063,41.460468,13.671318,89.84242188926457,2024-02-23
c1063,41.460468,13.671318,81.71599105672587,2024-02-24
c1063,41.460468,13.671318,81.67919051094994,2024-02-25
c1063,41.460468,13.671318,82.8543697866437,2024-02-26
c1063,41.460468,13.671318,78.97589387732934,2024-02-27
c1063,41.460468,13.671318,66.25170571010446,2024-02-28
c1063,41.460468,13.671318,86.66590995715946,2024-02-29
c1063,41.460468,13.671318,93.3218547806744,2024-03-01
c1063,41.460468,13.671318,87.74842932498406,2024-03-02
c1063,41.460468,13.671318,83.85102057186779,2024-03-03
c1063,41.460468,13.671318,79.67283032615016,2024-03-04
c1063,41.460468,13.671318,81.69547084522813,2024-03-05
c1063,41.460468,13.671318,80.3422594136968,2024-03-06
c1063,41.460468,13.671318,71.35897764035514,2024-03-07
c1063,41.460468,13.671318,74.59030941802597,2024-03-08
c1063,41.460468,13.671318,90.36407882236928,2024-03-09
c1063,41.460468,13.671318,88.56842267554858,2024-03-10
c1063,41.460468,13.671318,91.28300297678582,2024-03-11
c1063,41.460468,13.671318,79.98392285839623,2024-03-12
c1063,41.460468,13.671318,79.59942976876088,2024-03-13
c1063,41.460468,13.671318,82.69736480875498,2024-03-14
c1063,41.460468,13.671318,85.49744370913893,2024-03-15
c1063,41.460468,13.671318,85.91379450177214,2024-03-16
c1063,41.460468,13.671318,86.95252026557489,2024-03-17
c1063,41.460468,13.671318,92.43168818704024,2024-03-18
c1063,41.460468,13.671318,80.43630340291128,2024-03-19
c1063,41.460468,13.671318,75.60791429486761,2024-03-20
c1063,41.460468,13.671318,81.13876795029894,2024-03-21
c1063,41.460468,13.671318,84.19688225326531,2024-03-22
c1063,41.460468,13.671318,84.49818288973609,2024-03-23
c1063,41.460468,13.671318,82.07886757055795,2024-03-24
c1063,41.460468,13.671318,73.24189784790372,2024-03-25
c1063,41.460468,13.671318,82.15437358953585,2024-03-26
c1063,41.460468,13.671318,92.07357050381428,2024-03-27
c1063,41.460468,13.671318,86.8144530813587,2024-03-28
c1063,41.460468,13.671318,72.33387139630415,2024-03-29
c1063,41.460468,13.671318,57.48214834721575,2024-03-30
c1063,41.460468,13.671318,75.10470241721741,2024-03-31
c1063,41.460468,13.671318,73.69257244118837,2024-04-01
c1063,41.460468,13.671318,77.21630458377768,2024-04-02
c1063,41.460468,13.671318,83.20014514946534,2024-04-03
c1063,41.460468,13.671318,83.11606488793187,2024-04-04
c1063,41.460468,13.671318,85.71948937541366,2024-04-05
c1063,41.460468,13.671318,85.52184583818058,2024-04-06
c1063,41.460468,13.671318,83.80997019699407,2024-04-07
c1063,41.460468,13.671318,82.20234817286503,2024-04-08
c1063,41.460468,13.671318,75.068133221085,2024-04-09
c1063,41.460468,13.671318,74.04446459546946,2024-04-10
