cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,71.05640618388243,2021-08-21
c0308,37.181189,15.170109,63.703049527967934,2021-08-22
c0308,37.181189,15.170109,61.09518142668384,2021-08-23
c0308,37.181189,15.170109,59.15597050169145,2021-08-24
c0308,37.181189,15.170109,54.31183628229886,2021-08-25
c0308,37.181189,15.170109,61.27532092186104,2021-08-26
c0308,37.181189,15.170109,61.32200332206535,2021-08-27
c0308,37.181189,15.170109,63.00102061379493,2021-08-28
c0308,37.181189,15.170109,59.32057464988406,2021-08-29
c0308,37.181189,15.170109,64.80387087510468,2021-08-30
c0308,37.181189,15.170109,60.59642429365393,2021-08-31
c0308,37.181189,15.170109,62.954902791038066,2021-09-01
c0308,37.181189,15.170109,67.4721077950401,2021-09-02
c0308,37.181189,15.170109,69.4134555202543,2021-09-03
c0308,37.181189,15.170109,71.6512284159917,2021-09-04
c0308,37.181189,15.170109,75.18486836677226,2021-09-05
c0308,37.181189,15.170109,77.11568155522994,2021-09-06
c0308,37.181189,15.170109,82.31428337535905,2021-09-07
c0308,37.181189,15.170109,71.28834174863519,2021-09-08
c0308,37.181189,15.170109,71.60743007935054,2021-09-09
c0308,37.181189,15.170109,78.37813391890617,2021-09-10
c0308,37.181189,15.170109,80.98819551589256,2021-09-11
c0308,37.181189,15.170109,74.19048620266261,2021-09-12
c0308,37.181189,15.170109,69.24206770089737,2021-09-13
c0308,37.181189,15.170109,68.43189182376128,2021-09-14
c0308,37.181189,15.170109,63.11571567249956,2021-09-15
c0308,37.181189,15.170109,60.65992216238368,2021-09-16
c0308,37.181189,15.170109,59.56985840016599,2021-09-17
c0308,37.181189,15.170109,62.53370715124419,2021-09-18
c0308,37.181189,15.170109,63.56337094818742,2021-09-19
c0308,37.181189,15.170109,68.8880821825563,2021-09-20
c0308,37.181189,15.170109,72.32789421633723,2021-09-21
c0308,37.181189,15.170109,77.24118956167771,2021-09-22
c0308,37.181189,15.170109,72.84882568292544,2021-09-23
c0308,37.181189,15.170109,75.66804071883875,2021-09-24
c0308,37.181189,15.170109,79.56713450031185,2021-09-25
c0308,37.181189,15.170109,79.34618382740275,2021-09-26
c0308,37.181189,15.170109,66.13217524033722,2021-09-27
c0308,37.181189,15.170109,78.04061774754848,2021-09-28
c0308,37.181189,15.170109,77.88050251934875,2021-09-29
c0308,37.181189,15.170109,73.55825585284269,2021-09-30
c0308,37.181189,15.170109,77.07845384156941,2021-10-01
c0308,37.181189,15.170109,77.24076445151866,2021-10-02
c0308,37.181189,15.170109,75.64587481886974,2021-10-03
c0308,37.181189,15.170109,75.85592634922337,2021-10-04
c0308,37.181189,15.170109,81.83130853444621,2021-10-05
c0308,37.181189,15.170109,84.45776897505299,2021-10-06
c0308,37.181189,15.170109,63.71904798290201,2021-10-07
c0308,37.181189,15.170109,69.10052057317668,2021-10-08
c0308,37.181189,15.170109,74.64414604014615,2021-10-09
c0308,37.181189,15.170109,71.16151418018337,2021-10-10
c0308,37.181189,15.170109,57.472123935364955,2021-10-11
c0308,37.181189,15.170109,70.56843460666019,2021-10-12
c0308,37.181189,15.170109,73.16021334751838,2021-10-13
c0308,37.181189,15.170109,76.12919067976915,2021-10-14
c0308,37.181189,15.170109,57.29583758916493,2021-10-15
c0308,37.181189,15.170109,65.35160989630994,2021-10-16
c0308,37.181189,15.170109,78.68682367677214,2021-10-17
c0308,37.181189,15.170109,83.47233294006914,2021-10-18
c0308,37.181189,15.170109,78.60636065300096,2021-10-19
c0308,37.181189,15.170109,73.59666157342816,2021-10-20
c0308,37.181189,15.170109,76.53522194872319,2021-10-21
c0308,37.181189,15.170109,89.23473698995485,2021-10-22
c0308,37.181189,15.170109,90.76957350318516,2021-10-23
c0308,37.181189,15.170109,91.50904818361698,2021-10-24
c0308,37.181189,15.170109,90.4707021537295,2021-10-25
c0308,37.181189,15.170109,92.38946481128824,2021-10-26
c0308,37.181189,15.170109,84.4294668365021,2021-10-27
c0308,37.181189,15.170109,80.61078307767148,2021-10-28
c0308,37.181189,15.170109,85.78537852937033,2021-10-29
c0308,37.181189,15.170109,89.52132933608453,2021-10-30
c0308,37.181189,15.170109,88.14551067679155,2021-10-31
c0308,37.181189,15.170109,87.72083558003673,2021-11-01
c0308,37.181189,15.170109,73.53876793930384,2021-11-02
c0308,37.181189,15.170109,87.24063586932745,2021-11-03
c0308,37.181189,15.170109,84.24670999160857,2021-11-04
c0308,37.181189,15.170109,86.85300866786912,2021-11-05
c0308,37.181189,15.170109,90.9507314156546,2021-11-06
c0308,37.181189,15.170109,86.59003559463513,2021-11-07
c0308,37.181189,15.170109,91.9330602303768,2021-11-08
c0308,37.181189,15.170109,94.89968785155315,2021-11-09
c0308,37.181189,15.170109,87.80868430995247,2021-11-10
c0308,37.181189,15.170109,89.24277394505418,2021-11-11
c0308,37.181189,15.170109,80.63927300387394,2021-11-12
c0308,37.181189,15.170109,82.8755091252608,2021-11-13
c0308,37.181189,15.170109,77.59603365921886,2021-11-14
c0308,37.181189,15.170109,83.98973966835327,2021-11-15
c0308,37.181189,15.170109,86.26602082986322,2021-11-16
c0308,37.181189,15.170109,88.2590982478789,2021-11-17
c0308,37.181189,15.170109,83.77369438803763,2021-11-18
c0308,37.181189,15.170109,86.78602381610044,2021-11-19
c0308,37.181189,15.170109,81.59240337524199,2021-11-20
c0308,37.181189,15.170109,83.15226714154231,2021-11-21
c0308,37.181189,15.170109,84.81619630464417,2021-11-22
c0308,37.181189,15.170109,84.25696601825982,2021-11-23
c0308,37.181189,15.170109,86.82133888106729,2021-11-24
c0308,37.181189,15.170109,93.19849989583976,2021-11-25
c0308,37.181189,15.170109,71.83138681742652,2021-11-26
c0308,37.181189,15.170109,74.6620114391079,2021-11-27
c0308,37.181189,15.170109,81.4772381493293,2021-11-28
c0308,37.181189,15.170109,73.92129685996862,2021-11-29
c0308,37.181189,15.170109,61.02388505095527,2021-11-30
c0308,37.181189,15.170109,67.95349669652597,2021-12-01
c0308,37.181189,15.170109,70.86905114047764,2021-12-02
c0308,37.181189,15.170109,77.49401755641885,2021-12-03
c0308,37.181189,15.170109,70.4761861939935,2021-12-04
c0308,37.181189,15.170109,74.91210616248668,2021-12-05
c0308,37.181189,15.170109,71.786883506557,2021-12-06
c0308,37.181189,15.170109,66.77134503071841,2021-12-07
c0308,37.181189,15.170109,78.32073290761222,2021-12-08
c0308,37.181189,15.170109,75.06505738808882,2021-12-09
c0308,37.181189,15.170109,75.19816632295799,2021-12-10
c0308,37.181189,15.170109,70.81644725070646,2021-12-11
c0308,37.181189,15.170109,71.79224462699074,2021-12-12
c0308,37.181189,15.170109,69.79987328895379,2021-12-13
c0308,37.181189,15.170109,73.97804766737661,2021-12-14
c0308,37.181189,15.170109,75.45652519426706,2021-12-15
c0308,37.181189,15.170109,79.6983194324683,2021-12-16
c0308,37.181189,15.170109,77.67806090301853,2021-12-17
c0308,37.181189,15.170109,67.20396014825168,2021-12-18
c0308,37.181189,15.170109,64.82732612848474,2021-12-19
c0308,37.181189,15.170109,76.27448220723892,2021-12-20
c0308,37.181189,15.170109,84.76280416102955,2021-12-21
c0308,37.181189,15.170109,85.68559019703773,2021-12-22
c0308,37.181189,15.170109,84.0899804286184,2021-12-23
c0308,37.181189,15.170109,82.18405141200924,2021-12-24
c0308,37.181189,15.170109,86.13896460482609,2021-12-25
c0308,37.181189,15.170109,84.31429627387058,2021-12-26
c0308,37.181189,15.170109,84.30036910793883,2021-12-27
c0308,37.181189,15.170109,75.72587128762206,2021-12-28
c0308,37.181189,15.170109,78.90723375545991,2021-12-29
c0308,37.181189,15.170109,86.06375179980876,2021-12-30
c0308,37.181189,15.170109,81.28025870879159,2021-12-31
c0308,37.181189,15.170109,82.86275716282792,2022-01-01
c0308,37.181189,15.170109,81.63018510690198,2022-01-02
c0308,37.181189,15.170109,83.77789530043212,2022-01-03
c0308,37.181189,15.170109,82.73531771641416,2022-01-04
c0308,37.181189,15.170109,82.3241394991112,2022-01-05
c0308,37.181189,15.170109,80.56888804770647,2022-01-06
c0308,37.181189,15.170109,88.73636476954323,2022-01-07
c0308,37.181189,15.170109,84.1864895269604,2022-01-08
c0308,37.181189,15.170109,68.61142868773581,2022-01-09
c0308,37.181189,15.170109,67.4192849450146,2022-01-10
c0308,37.181189,15.170109,75.13459725109911,2022-01-11
c0308,37.181189,15.170109,79.2063464526777,2022-01-12
c0308,37.181189,15.170109,74.25368036730079,2022-01-13
c0308,37.181189,15.170109,64.6716322504007,2022-01-14
c0308,37.181189,15.170109,73.53601021311191,2022-01-15
c0308,37.181189,15.170109,81.66255136671916,2022-01-16
c0308,37.181189,15.170109,83.9983471397892,2022-01-17
c0308,37.181189,15.170109,80.21891258861004,2022-01-18
c0308,37.181189,15.170109,80.17940806153211,2022-01-19
c0308,37.181189,15.170109,81.95924858483716,2022-01-20
c0308,37.181189,15.170109,76.97564011396038,2022-01-21
c0308,37.181189,15.170109,79.1992931015285,2022-01-22
c0308,37.181189,15.170109,65.82177631857891,2022-01-23
c0308,37.181189,15.170109,72.88127030463544,2022-01-24
c0308,37.181189,15.170109,57.060269449674344,2022-01-25
c0308,37.181189,15.170109,68.05197058767901,2022-01-26
c0308,37.181189,15.170109,73.06729055086852,2022-01-27
c0308,37.181189,15.170109,79.06641021562616,2022-01-28
c0308,37.181189,15.170109,61.829025263530426,2022-01-29
c0308,37.181189,15.170109,63.95243147669113,2022-01-30
c0308,37.181189,15.170109,78.80714192985475,2022-01-31
c0308,37.181189,15.170109,69.18254903304884,2022-02-01
c0308,37.181189,15.170109,60.07173361799552,2022-02-02
c0308,37.181189,15.170109,63.846364300080424,2022-02-03
c0308,37.181189,15.170109,73.81176517573195,2022-02-04
c0308,37.181189,15.170109,79.99754680209176,2022-02-05
c0308,37.181189,15.170109,85.30806833243412,2022-02-06
c0308,37.181189,15.170109,73.36904663277865,2022-02-07
c0308,37.181189,15.170109,56.95439198487405,2022-02-08
c0308,37.181189,15.170109,63.02155727590784,2022-02-09
c0308,37.181189,15.170109,77.02996854638329,2022-02-10
c0308,37.181189,15.170109,78.79190790329788,2022-02-11
c0308,37.181189,15.170109,82.98673956370958,2022-02-12
c0308,37.181189,15.170109,81.4405977821915,2022-02-13
c0308,37.181189,15.170109,78.39147930211908,2022-02-14
c0308,37.181189,15.170109,85.80136435035398,2022-02-15
c0308,37.181189,15.170109,70.37813339899346,2022-02-16
c0308,37.181189,15.170109,72.1102026932664,2022-02-17
c0308,37.181189,15.170109,77.63707530537299,2022-02-18
c0308,37.181189,15.170109,82.46173192325087,2022-02-19
c0308,37.181189,15.170109,82.64661133577097,2022-02-20
c0308,37.181189,15.170109,77.0017424754776,2022-02-21
c0308,37.181189,15.170109,59.24078921780176,2022-02-22
c0308,37.181189,15.170109,60.06343520299046,2022-02-23
c0308,37.181189,15.170109,66.28505923241256,2022-02-24
c0308,37.181189,15.170109,75.21886642640801,2022-02-25
c0308,37.181189,15.170109,73.98027015299148,2022-02-26
c0308,37.181189,15.170109,60.24979795149769,2022-02-27
c0308,37.181189,15.170109,66.67163884539362,2022-02-28
c0308,37.181189,15.170109,74.49964100504431,2022-03-01
c0308,37.181189,15.170109,59.475841740111434,2022-03-02
c0308,37.181189,15.170109,68.34743778846533,2022-03-03
c0308,37.181189,15.170109,76.81474788798332,2022-03-04
c0308,37.181189,15.170109,74.3677337732348,2022-03-05
c0308,37.181189,15.170109,61.958060628408745,2022-03-06
c0308,37.181189,15.170109,68.5430054565633,2022-03-07
c0308,37.181189,15.170109,71.9202972139329,2022-03-08
c0308,37.181189,15.170109,54.27346068762571,2022-03-09
c0308,37.181189,15.170109,61.68714680204593,2022-03-10
c0308,37.181189,15.170109,74.25345678298102,2022-03-11
c0308,37.181189,15.170109,70.28415032459742,2022-03-12
c0308,37.181189,15.170109,76.71886038714058,2022-03-13
c0308,37.181189,15.170109,72.87971036425915,2022-03-14
c0308,37.181189,15.170109,69.74305325504965,2022-03-15
c0308,37.181189,15.170109,75.97475992455648,2022-03-16
c0308,37.181189,15.170109,75.26056330427025,2022-03-17
c0308,37.181189,15.170109,81.76128918836305,2022-03-18
c0308,37.181189,15.170109,84.69080071673748,2022-03-19
c0308,37.181189,15.170109,70.20477499457645,2022-03-20
c0308,37.181189,15.170109,65.1055982896072,2022-03-21
c0308,37.181189,15.170109,61.61317164035623,2022-03-22
c0308,37.181189,15.170109,62.156442074679816,2022-03-23
c0308,37.181189,15.170109,70.82339148995166,2022-03-24
c0308,37.181189,15.170109,65.52924917597471,2022-03-25
c0308,37.181189,15.170109,76.7039336219391,2022-03-26
c0308,37.181189,15.170109,82.79932757369728,2022-03-27
c0308,37.181189,15.170109,82.67183012488643,2022-03-28
c0308,37.181189,15.170109,81.26515918243956,2022-03-29
c0308,37.181189,15.170109,85.27313776257215,2022-03-30
c0308,37.181189,15.170109,79.31976482505954,2022-03-31
c0308,37.181189,15.170109,70.67183032795819,2022-04-01
c0308,37.181189,15.170109,60.148784255593824,2022-04-02
c0308,37.181189,15.170109,60.10049221935222,2022-04-03
c0308,37.181189,15.170109,73.48007450744382,2022-04-04
c0308,37.181189,15.170109,75.39677319339368,2022-04-05
c0308,37.181189,15.170109,82.40777586835077,2022-04-06
c0308,37.181189,15.170109,67.19142802952838,2022-04-07
c0308,37.181189,15.170109,67.83750449808674,2022-04-08
c0308,37.181189,15.170109,56.48918957379693,2022-04-09
c0308,37.181189,15.170109,58.459456074137435,2022-04-10
c0308,37.181189,15.170109,62.86071317382573,2022-04-11
c0308,37.181189,15.170109,67.06106117332284,2022-04-12
c0308,37.181189,15.170109,74.9853224538096,2022-04-13
c0308,37.181189,15.170109,80.91483939001694,2022-04-14
c0308,37.181189,15.170109,77.03914371738863,2022-04-15
c0308,37.181189,15.170109,66.76576488526983,2022-04-16
c0308,37.181189,15.170109,80.94875112967344,2022-04-17
c0308,37.181189,15.170109,75.80719625241771,2022-04-18
c0308,37.181189,15.170109,68.8522561070274,2022-04-19
c0308,37.181189,15.170109,79.1396134874353,2022-04-20
c0308,37.181189,15.170109,76.24164580778375,2022-04-21
c0308,37.181189,15.170109,68.828017688197,2022-04-22
c0308,37.181189,15.170109,74.55292623917725,2022-04-23
c0308,37.181189,15.170109,64.17000198557353,2022-04-24
c0308,37.181189,15.170109,75.59662714730376,2022-04-25
c0308,37.181189,15.170109,71.89775315488284,2022-04-26
c0308,37.181189,15.170109,63.59117879570666,2022-04-27
c0308,37.181189,15.170109,62.98015316405293,2022-04-28
c0308,37.181189,15.170109,66.56663826481851,2022-04-29
c0308,37.181189,15.170109,67.37223242876378,2022-04-30
c0308,37.181189,15.170109,72.22456143207648,2022-05-01
c0308,37.181189,15.170109,78.12616500186272,2022-05-02
c0308,37.181189,15.170109,74.03598083234766,2022-05-03
c0308,37.181189,15.170109,73.4070759413866,2022-05-04
c0308,37.181189,15.170109,82.53602807771883,2022-05-05
c0308,37.181189,15.170109,77.8318370292915,2022-05-06
c0308,37.181189,15.170109,77.27784965768295,2022-05-07
c0308,37.181189,15.170109,82.1059665616742,2022-05-08
c0308,37.181189,15.170109,89.82683274892834,2022-05-09
c0308,37.181189,15.170109,76.85453461756839,2022-05-10
c0308,37.181189,15.170109,68.40682315743355,2022-05-11
c0308,37.181189,15.170109,70.23462048147903,2022-05-12
c0308,37.181189,15.170109,68.76405594747983,2022-05-13
c0308,37.181189,15.170109,68.25720883516685,2022-05-14
c0308,37.181189,15.170109,69.708332100634,2022-05-15
c0308,37.181189,15.170109,64.36621306096427,2022-05-16
c0308,37.181189,15.170109,58.52063429275652,2022-05-17
c0308,37.181189,15.170109,61.12463334962234,2022-05-18
c0308,37.181189,15.170109,71.30505448070635,2022-05-19
c0308,37.181189,15.170109,61.582658504326545,2022-05-20
c0308,37.181189,15.170109,62.20484847582917,2022-05-21
c0308,37.181189,15.170109,64.83882632498045,2022-05-22
c0308,37.181189,15.170109,60.666192414966986,2022-05-23
c0308,37.181189,15.170109,47.11180931356004,2022-05-24
c0308,37.181189,15.170109,48.77067657569329,2022-05-25
c0308,37.181189,15.170109,54.27348976283514,2022-05-26
c0308,37.181189,15.170109,67.54824071324522,2022-05-27
c0308,37.181189,15.170109,67.59719125959293,2022-05-28
c0308,37.181189,15.170109,65.55234759572986,2022-05-29
c0308,37.181189,15.170109,49.938767395391125,2022-05-30
c0308,37.181189,15.170109,51.482181572560336,2022-05-31
c0308,37.181189,15.170109,47.20380056297767,2022-06-01
c0308,37.181189,15.170109,49.082325592769486,2022-06-02
c0308,37.181189,15.170109,45.74462712862892,2022-06-03
c0308,37.181189,15.170109,43.570107163024126,2022-06-04
c0308,37.181189,15.170109,45.59853876280002,2022-06-05
c0308,37.181189,15.170109,46.79039553684772,2022-06-06
c0308,37.181189,15.170109,54.448124693041734,2022-06-07
c0308,37.181189,15.170109,53.08521597346781,2022-06-08
c0308,37.181189,15.170109,57.35134828124364,2022-06-09
c0308,37.181189,15.170109,57.17336358193498,2022-06-10
c0308,37.181189,15.170109,61.74625056334804,2022-06-11
c0308,37.181189,15.170109,57.10511572906566,2022-06-12
c0308,37.181189,15.170109,54.418757860130974,2022-06-13
c0308,37.181189,15.170109,55.3245161328141,2022-06-14
c0308,37.181189,15.170109,58.21583826035181,2022-06-15
c0308,37.181189,15.170109,58.9287045340275,2022-06-16
c0308,37.181189,15.170109,57.251149764806385,2022-06-17
c0308,37.181189,15.170109,65.37666629521608,2022-06-18
c0308,37.181189,15.170109,57.794932174026776,2022-06-19
c0308,37.181189,15.170109,59.10729320908015,2022-06-20
c0308,37.181189,15.170109,56.33127021786926,2022-06-21
c0308,37.181189,15.170109,48.87227529467412,2022-06-22
c0308,37.181189,15.170109,40.403876325207634,2022-06-23
c0308,37.181189,15.170109,46.176825169272256,2022-06-24
c0308,37.181189,15.170109,41.66969086224764,2022-06-25
c0308,37.181189,15.170109,43.06149789690801,2022-06-26
c0308,37.181189,15.170109,40.621637990554675,2022-06-27
c0308,37.181189,15.170109,36.99834527698708,2022-06-28
c0308,37.181189,15.170109,45.022548729967134,2022-06-29
c0308,37.181189,15.170109,64.1951388914326,2022-06-30
c0308,37.181189,15.170109,60.94001945557718,2022-07-01
c0308,37.181189,15.170109,51.77054818103193,2022-07-02
c0308,37.181189,15.170109,60.5224353165688,2022-07-03
c0308,37.181189,15.170109,56.32092603089921,2022-07-04
c0308,37.181189,15.170109,53.74724782013411,2022-07-05
c0308,37.181189,15.170109,51.13554180430846,2022-07-06
c0308,37.181189,15.170109,56.11205711236327,2022-07-07
c0308,37.181189,15.170109,59.21493885080051,2022-07-08
c0308,37.181189,15.170109,56.08251156998607,2022-07-09
c0308,37.181189,15.170109,58.18726019552591,2022-07-10
c0308,37.181189,15.170109,56.527092213722064,2022-07-11
c0308,37.181189,15.170109,56.999651019046375,2022-07-12
c0308,37.181189,15.170109,61.302681077608945,2022-07-13
c0308,37.181189,15.170109,64.06160249061,2022-07-14
c0308,37.181189,15.170109,60.95767131637415,2022-07-15
c0308,37.181189,15.170109,57.37936503991912,2022-07-16
c0308,37.181189,15.170109,53.62168511418096,2022-07-17
c0308,37.181189,15.170109,49.48298711021816,2022-07-18
c0308,37.181189,15.170109,58.09209941471582,2022-07-19
c0308,37.181189,15.170109,65.99934471476284,2022-07-20
c0308,37.181189,15.170109,59.68959933833885,2022-07-21
c0308,37.181189,15.170109,55.14976114453635,2022-07-22
c0308,37.181189,15.170109,55.43290899296475,2022-07-23
c0308,37.181189,15.170109,56.26257516734841,2022-07-24
c0308,37.181189,15.170109,55.55387003355419,2022-07-25
c0308,37.181189,15.170109,57.50527658970839,2022-07-26
c0308,37.181189,15.170109,62.71134502453113,2022-07-27
c0308,37.181189,15.170109,62.141871427853665,2022-07-28
c0308,37.181189,15.170109,62.42532688112057,2022-07-29
c0308,37.181189,15.170109,60.22720826336766,2022-07-30
c0308,37.181189,15.170109,60.88135109810656,2022-07-31
c0308,37.181189,15.170109,63.632118311688295,2022-08-01
c0308,37.181189,15.170109,55.9624853071383,2022-08-02
c0308,37.181189,15.170109,53.21910326708361,2022-08-03
c0308,37.181189,15.170109,55.773920899555435,2022-08-04
c0308,37.181189,15.170109,56.32833289020258,2022-08-05
c0308,37.181189,15.170109,56.34730803362353,2022-08-06
c0308,37.181189,15.170109,58.10227730395075,2022-08-07
c0308,37.181189,15.170109,59.858127934553984,2022-08-08
c0308,37.181189,15.170109,67.5474900305618,2022-08-09
c0308,37.181189,15.170109,71.62678125907127,2022-08-10
c0308,37.181189,15.170109,73.05958259997527,2022-08-11
c0308,37.181189,15.170109,77.53888512118515,2022-08-12
c0308,37.181189,15.170109,69.44563775983345,2022-08-13
c0308,37.181189,15.170109,72.64754899131965,2022-08-14
c0308,37.181189,15.170109,75.0317525514314,2022-08-15
c0308,37.181189,15.170109,65.71527205605062,2022-08-16
c0308,37.181189,15.170109,61.3555670498694,2022-08-17
c0308,37.181189,15.170109,62.17337123981711,2022-08-18
c0308,37.181189,15.170109,63.521510894150055,2022-08-19
c0308,37.181189,15.170109,61.11854262001394,2022-08-20
c0308,37.181189,15.170109,64.15256314222292,2022-08-21
c0308,37.181189,15.170109,74.7955882084043,2022-08-22
c0308,37.181189,15.170109,70.81731973249343,2022-08-23
c0308,37.181189,15.170109,71.06180306770202,2022-08-24
c0308,37.181189,15.170109,65.77621441828975,2022-08-25
c0308,37.181189,15.170109,66.70589799350235,2022-08-26
c0308,37.181189,15.170109,64.78670945916632,2022-08-27
c0308,37.181189,15.170109,66.42716527916257,2022-08-28
c0308,37.181189,15.170109,70.4281769110341,2022-08-29
c0308,37.181189,15.170109,67.36960036878813,2022-08-30
c0308,37.181189,15.170109,61.10038125432964,2022-08-31
c0308,37.181189,15.170109,61.79805100634979,2022-09-01
c0308,37.181189,15.170109,61.682120805980205,2022-09-02
c0308,37.181189,15.170109,67.06399765832174,2022-09-03
c0308,37.181189,15.170109,61.41188557902065,2022-09-04
c0308,37.181189,15.170109,71.13071689789372,2022-09-05
c0308,37.181189,15.170109,65.30787589716799,2022-09-06
c0308,37.181189,15.170109,66.92166246964916,2022-09-07
c0308,37.181189,15.170109,66.69535306503361,2022-09-08
c0308,37.181189,15.170109,62.37644582572879,2022-09-09
c0308,37.181189,15.170109,71.24092465603006,2022-09-10
c0308,37.181189,15.170109,62.09176846972638,2022-09-11
c0308,37.181189,15.170109,63.009655821099926,2022-09-12
c0308,37.181189,15.170109,64.2971283962873,2022-09-13
c0308,37.181189,15.170109,66.06525587112313,2022-09-14
c0308,37.181189,15.170109,63.37333067980411,2022-09-15
c0308,37.181189,15.170109,63.45464830799283,2022-09-16
c0308,37.181189,15.170109,56.842756053587834,2022-09-17
c0308,37.181189,15.170109,70.55380805256334,2022-09-18
c0308,37.181189,15.170109,66.02612093627242,2022-09-19
c0308,37.181189,15.170109,68.37895522652997,2022-09-20
c0308,37.181189,15.170109,75.26678740821392,2022-09-21
c0308,37.181189,15.170109,64.73811052934403,2022-09-22
c0308,37.181189,15.170109,63.56336561501312,2022-09-23
c0308,37.181189,15.170109,57.449041544347914,2022-09-24
c0308,37.181189,15.170109,72.11698968576813,2022-09-25
c0308,37.181189,15.170109,82.49659821651692,2022-09-26
c0308,37.181189,15.170109,67.97377327345897,2022-09-27
c0308,37.181189,15.170109,65.22532201261878,2022-09-28
c0308,37.181189,15.170109,70.874938097027,2022-09-29
c0308,37.181189,15.170109,84.51559137570631,2022-09-30
c0308,37.181189,15.170109,77.24688308515925,2022-10-01
c0308,37.181189,15.170109,68.15385091620207,2022-10-02
c0308,37.181189,15.170109,71.20437516184053,2022-10-03
c0308,37.181189,15.170109,69.11713508631647,2022-10-04
c0308,37.181189,15.170109,69.3722216828112,2022-10-05
c0308,37.181189,15.170109,66.90706842370777,2022-10-06
c0308,37.181189,15.170109,67.7761300580926,2022-10-07
c0308,37.181189,15.170109,72.802299350711,2022-10-08
c0308,37.181189,15.170109,75.31946732955304,2022-10-09
c0308,37.181189,15.170109,88.03536257215231,2022-10-10
c0308,37.181189,15.170109,81.09380963284327,2022-10-11
c0308,37.181189,15.170109,85.66379527820723,2022-10-12
c0308,37.181189,15.170109,84.59824665871196,2022-10-13
c0308,37.181189,15.170109,72.7370800643185,2022-10-14
c0308,37.181189,15.170109,74.03171126094225,2022-10-15
c0308,37.181189,15.170109,75.70088466787135,2022-10-16
c0308,37.181189,15.170109,72.9479333709718,2022-10-17
c0308,37.181189,15.170109,74.5744547684853,2022-10-18
c0308,37.181189,15.170109,73.56035280165077,2022-10-19
c0308,37.181189,15.170109,76.75969044011204,2022-10-20
c0308,37.181189,15.170109,77.13569319148037,2022-10-21
c0308,37.181189,15.170109,74.44793176146224,2022-10-22
c0308,37.181189,15.170109,73.18369434721397,2022-10-23
c0308,37.181189,15.170109,65.93651328158057,2022-10-24
c0308,37.181189,15.170109,64.66569721940594,2022-10-25
c0308,37.181189,15.170109,60.53097449476852,2022-10-26
c0308,37.181189,15.170109,60.256440518106665,2022-10-27
c0308,37.181189,15.170109,67.1970571524986,2022-10-28
c0308,37.181189,15.170109,73.50591205733686,2022-10-29
c0308,37.181189,15.170109,68.91844272208466,2022-10-30
c0308,37.181189,15.170109,66.85165483464628,2022-10-31
c0308,37.181189,15.170109,68.79315706646241,2022-11-01
c0308,37.181189,15.170109,67.49705130069464,2022-11-02
c0308,37.181189,15.170109,70.57548925072291,2022-11-03
c0308,37.181189,15.170109,77.06188229851429,2022-11-04
c0308,37.181189,15.170109,72.69370548476468,2022-11-05
c0308,37.181189,15.170109,72.05543275669676,2022-11-06
c0308,37.181189,15.170109,74.2058985472906,2022-11-07
c0308,37.181189,15.170109,77.68522339208835,2022-11-08
c0308,37.181189,15.170109,78.5704764764633,2022-11-09
c0308,37.181189,15.170109,78.91208166794159,2022-11-10
c0308,37.181189,15.170109,83.5071676916871,2022-11-11
c0308,37.181189,15.170109,85.37104263292913,2022-11-12
c0308,37.181189,15.170109,87.69136811036343,2022-11-13
c0308,37.181189,15.170109,86.99637529055292,2022-11-14
c0308,37.181189,15.170109,82.58610714004905,2022-11-15
c0308,37.181189,15.170109,79.35299441005978,2022-11-16
c0308,37.181189,15.170109,79.20279294801375,2022-11-17
c0308,37.181189,15.170109,78.93182514622636,2022-11-18
c0308,37.181189,15.170109,82.89698717520227,2022-11-19
c0308,37.181189,15.170109,77.91639619930524,2022-11-20
c0308,37.181189,15.170109,69.32730182729212,2022-11-21
c0308,37.181189,15.170109,68.62634572658382,2022-11-22
c0308,37.181189,15.170109,76.02090693264849,2022-11-23
c0308,37.181189,15.170109,79.50401276393323,2022-11-24
c0308,37.181189,15.170109,82.67178971709885,2022-11-25
c0308,37.181189,15.170109,88.2418316133001,2022-11-26
c0308,37.181189,15.170109,85.36900512216864,2022-11-27
c0308,37.181189,15.170109,72.1724605296275,2022-11-28
c0308,37.181189,15.170109,80.73601655286865,2022-11-29
c0308,37.181189,15.170109,76.29281461592606,2022-11-30
c0308,37.181189,15.170109,76.619670808685,2022-12-01
c0308,37.181189,15.170109,79.18050551222366,2022-12-02
c0308,37.181189,15.170109,83.71926792952958,2022-12-03
c0308,37.181189,15.170109,85.96013668005067,2022-12-04
c0308,37.181189,15.170109,82.12467783742831,2022-12-05
c0308,37.181189,15.170109,88.17222885673264,2022-12-06
c0308,37.181189,15.170109,88.4333969779977,2022-12-07
c0308,37.181189,15.170109,85.48415908405623,2022-12-08
c0308,37.181189,15.170109,83.2682236909433,2022-12-09
c0308,37.181189,15.170109,83.75473008851648,2022-12-10
c0308,37.181189,15.170109,72.55569153577814,2022-12-11
c0308,37.181189,15.170109,84.56422953300705,2022-12-12
c0308,37.181189,15.170109,85.67698554835992,2022-12-13
c0308,37.181189,15.170109,82.68579058854068,2022-12-14
c0308,37.181189,15.170109,82.01793498313211,2022-12-15
