cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,95.985382039615,2022-12-16
c1458,43.712721,12.172527,93.60384396573488,2022-12-17
c1458,43.712721,12.172527,95.28599026762176,2022-12-18
c1458,43.712721,12.172527,90.16703963403567,2022-12-19
c1458,43.712721,12.172527,93.4549125387724,2022-12-20
c1458,43.712721,12.172527,91.5564539474167,2022-12-21
c1458,43.712721,12.172527,94.29759582238071,2022-12-22
c1458,43.712721,12.172527,93.91316164298824,2022-12-23
c1458,43.712721,12.172527,92.19137561514673,2022-12-24
c1458,43.712721,12.172527,91.99442964301409,2022-12-25
c1458,43.712721,12.172527,91.08547568482584,2022-12-26
c1458,43.712721,12.172527,89.65765584712662,2022-12-27
c1458,43.712721,12.172527,89.48993182381562,2022-12-28
c1458,43.712721,12.172527,90.08289432374832,2022-12-29
c1458,43.712721,12.172527,89.80695023598483,2022-12-30
c1458,43.712721,12.172527,89.30908248432512,2022-12-31
c1458,43.712721,12.172527,92.88584169639948,2023-01-01
c1458,43.712721,12.172527,92.46803544255766,2023-01-02
c1458,43.712721,12.172527,92.96881338212717,2023-01-03
c1458,43.712721,12.172527,90.58414703707,2023-01-04
c1458,43.712721,12.172527,88.59801600316435,2023-01-05
c1458,43.712721,12.172527,88.51108036110962,2023-01-06
c1458,43.712721,12.172527,87.46958456956311,2023-01-07
c1458,43.712721,12.172527,87.8751351087097,2023-01-08
c1458,43.712721,12.172527,88.43148599315717,2023-01-09
c1458,43.712721,12.172527,58.74087471417503,2023-01-10
c1458,43.712721,12.172527,57.27563922452137,2023-01-11
c1458,43.712721,12.172527,78.81209706134587,2023-01-12
c1458,43.712721,12.172527,81.22504216694456,2023-01-13
c1458,43.712721,12.172527,82.61929405802842,2023-01-14
c1458,43.712721,12.172527,88.71322307389345,2023-01-15
c1458,43.712721,12.172527,85.85577938756218,2023-01-16
c1458,43.712721,12.172527,92.64988160715876,2023-01-17
c1458,43.712721,12.172527,90.98374631581476,2023-01-18
c1458,43.712721,12.172527,86.04537699854413,2023-01-19
c1458,43.712721,12.172527,90.96325129718082,2023-01-20
c1458,43.712721,12.172527,84.14537098492279,2023-01-21
c1458,43.712721,12.172527,96.66267706469382,2023-01-22
c1458,43.712721,12.172527,95.98573851389104,2023-01-23
c1458,43.712721,12.172527,95.08760708608436,2023-01-24
c1458,43.712721,12.172527,94.6211347988302,2023-01-25
c1458,43.712721,12.172527,90.78399623936508,2023-01-26
c1458,43.712721,12.172527,84.44232162168758,2023-01-27
c1458,43.712721,12.172527,87.34272458243619,2023-01-28
c1458,43.712721,12.172527,85.9409204474217,2023-01-29
c1458,43.712721,12.172527,81.9686888937351,2023-01-30
c1458,43.712721,12.172527,71.65730406481934,2023-01-31
c1458,43.712721,12.172527,80.2561280850547,2023-02-01
c1458,43.712721,12.172527,85.6173833465976,2023-02-02
c1458,43.712721,12.172527,84.84638527429196,2023-02-03
c1458,43.712721,12.172527,76.08007271638822,2023-02-04
c1458,43.712721,12.172527,70.01646672621439,2023-02-05
c1458,43.712721,12.172527,69.52005138347901,2023-02-06
c1458,43.712721,12.172527,72.34815575020937,2023-02-07
c1458,43.712721,12.172527,79.29448256410753,2023-02-08
c1458,43.712721,12.172527,82.65058381581075,2023-02-09
c1458,43.712721,12.172527,63.24196565003722,2023-02-10
c1458,43.712721,12.172527,49.212108904911446,2023-02-11
c1458,43.712721,12.172527,52.24260671098376,2023-02-12
c1458,43.712721,12.172527,73.7235118359647,2023-02-13
c1458,43.712721,12.172527,60.52280362556747,2023-02-14
c1458,43.712721,12.172527,55.8215705357791,2023-02-15
c1458,43.712721,12.172527,71.86594399883286,2023-02-16
c1458,43.712721,12.172527,82.57000765465652,2023-02-17
c1458,43.712721,12.172527,82.09187665917435,2023-02-18
c1458,43.712721,12.172527,85.13731291040331,2023-02-19
c1458,43.712721,12.172527,81.59749831526376,2023-02-20
c1458,43.712721,12.172527,86.03288153074391,2023-02-21
c1458,43.712721,12.172527,80.24485932828706,2023-02-22
c1458,43.712721,12.172527,81.7383594396372,2023-02-23
c1458,43.712721,12.172527,83.20821739916042,2023-02-24
c1458,43.712721,12.172527,85.84544982877141,2023-02-25
c1458,43.712721,12.172527,97.0839470973421,2023-02-26
c1458,43.712721,12.172527,95.03745604023224,2023-02-27
c1458,43.712721,12.172527,92.9801800503882,2023-02-28
c1458,43.712721,12.172527,98.23508800102776,2023-03-01
c1458,43.712721,12.172527,96.74658209802745,2023-03-02
c1458,43.712721,12.172527,89.07628824058311,2023-03-03
c1458,43.712721,12.172527,76.9759599876732,2023-03-04
c1458,43.712721,12.172527,60.848120382269535,2023-03-05
c1458,43.712721,12.172527,78.70500771370392,2023-03-06
c1458,43.712721,12.172527,73.46067439961504,2023-03-07
c1458,43.712721,12.172527,76.57151474613995,2023-03-08
c1458,43.712721,12.172527,76.15702738696312,2023-03-09
c1458,43.712721,12.172527,79.52271913588646,2023-03-10
c1458,43.712721,12.172527,74.4824475534946,2023-03-11
c1458,43.712721,12.172527,81.778785403477,2023-03-12
c1458,43.712721,12.172527,72.82217333769883,2023-03-13
c1458,43.712721,12.172527,80.11938149390323,2023-03-14
c1458,43.712721,12.172527,79.08529121914971,2023-03-15
c1458,43.712721,12.172527,58.25747031335688,2023-03-16
c1458,43.712721,12.172527,59.87657038257502,2023-03-17
c1458,43.712721,12.172527,67.86878035578286,2023-03-18
c1458,43.712721,12.172527,86.002275004856,2023-03-19
c1458,43.712721,12.172527,97.119870999531,2023-03-20
c1458,43.712721,12.172527,78.45133427450101,2023-03-21
c1458,43.712721,12.172527,67.65779144015343,2023-03-22
c1458,43.712721,12.172527,65.27198711347208,2023-03-23
c1458,43.712721,12.172527,72.58009990384203,2023-03-24
c1458,43.712721,12.172527,70.79217652253656,2023-03-25
c1458,43.712721,12.172527,70.38633916197679,2023-03-26
c1458,43.712721,12.172527,65.0470216568918,2023-03-27
c1458,43.712721,12.172527,53.36238323249074,2023-03-28
c1458,43.712721,12.172527,59.31702808249517,2023-03-29
c1458,43.712721,12.172527,74.02381563234354,2023-03-30
c1458,43.712721,12.172527,79.97865764402945,2023-03-31
c1458,43.712721,12.172527,70.63814965717242,2023-04-01
c1458,43.712721,12.172527,81.04943626610483,2023-04-02
c1458,43.712721,12.172527,72.99042764147883,2023-04-03
c1458,43.712721,12.172527,61.15221089857529,2023-04-04
c1458,43.712721,12.172527,62.9011771270389,2023-04-05
c1458,43.712721,12.172527,59.94005179272331,2023-04-06
c1458,43.712721,12.172527,59.54844579955716,2023-04-07
c1458,43.712721,12.172527,75.38923318830722,2023-04-08
c1458,43.712721,12.172527,76.12801998493548,2023-04-09
c1458,43.712721,12.172527,64.50421415961834,2023-04-10
c1458,43.712721,12.172527,65.1927802770947,2023-04-11
c1458,43.712721,12.172527,73.20685167947163,2023-04-12
c1458,43.712721,12.172527,76.92714269557025,2023-04-13
c1458,43.712721,12.172527,74.28077666073021,2023-04-14
c1458,43.712721,12.172527,74.45318898845997,2023-04-15
c1458,43.712721,12.172527,88.22488998829084,2023-04-16
c1458,43.712721,12.172527,81.88146875433972,2023-04-17
c1458,43.712721,12.172527,86.20725439947832,2023-04-18
c1458,43.712721,12.172527,78.10073845616496,2023-04-19
c1458,43.712721,12.172527,79.82359162053771,2023-04-20
c1458,43.712721,12.172527,85.3992154609896,2023-04-21
c1458,43.712721,12.172527,71.81487194911132,2023-04-22
c1458,43.712721,12.172527,60.73110745800515,2023-04-23
c1458,43.712721,12.172527,83.9024333611436,2023-04-24
c1458,43.712721,12.172527,86.49317939547744,2023-04-25
c1458,43.712721,12.172527,66.48962673612279,2023-04-26
c1458,43.712721,12.172527,61.3232985289455,2023-04-27
c1458,43.712721,12.172527,66.68820631968194,2023-04-28
c1458,43.712721,12.172527,84.95996030429446,2023-04-29
c1458,43.712721,12.172527,84.66350971065414,2023-04-30
c1458,43.712721,12.172527,88.71917560194709,2023-05-01
c1458,43.712721,12.172527,98.10440237660784,2023-05-02
c1458,43.712721,12.172527,87.48332898564689,2023-05-03
c1458,43.712721,12.172527,74.22555941464822,2023-05-04
c1458,43.712721,12.172527,63.51875649090472,2023-05-05
c1458,43.712721,12.172527,63.84671528737906,2023-05-06
c1458,43.712721,12.172527,66.31782589367914,2023-05-07
c1458,43.712721,12.172527,81.97985311834272,2023-05-08
c1458,43.712721,12.172527,82.56623257154533,2023-05-09
c1458,43.712721,12.172527,94.13167015399168,2023-05-10
c1458,43.712721,12.172527,87.8509977921466,2023-05-11
c1458,43.712721,12.172527,88.39440355238469,2023-05-12
c1458,43.712721,12.172527,85.17775352569717,2023-05-13
c1458,43.712721,12.172527,90.75769210164924,2023-05-14
c1458,43.712721,12.172527,80.91366660847822,2023-05-15
c1458,43.712721,12.172527,97.64004380191656,2023-05-16
c1458,43.712721,12.172527,92.72346289489384,2023-05-17
c1458,43.712721,12.172527,84.32127552980685,2023-05-18
c1458,43.712721,12.172527,94.32743038029966,2023-05-19
c1458,43.712721,12.172527,95.1429282538244,2023-05-20
c1458,43.712721,12.172527,82.98577650121264,2023-05-21
c1458,43.712721,12.172527,71.83098640442033,2023-05-22
c1458,43.712721,12.172527,68.28361111972582,2023-05-23
c1458,43.712721,12.172527,77.22123829038706,2023-05-24
c1458,43.712721,12.172527,86.55506726067384,2023-05-25
c1458,43.712721,12.172527,77.3354791578151,2023-05-26
c1458,43.712721,12.172527,69.97434325877012,2023-05-27
c1458,43.712721,12.172527,70.8817419322376,2023-05-28
c1458,43.712721,12.172527,70.27573528056851,2023-05-29
c1458,43.712721,12.172527,75.80475529626854,2023-05-30
c1458,43.712721,12.172527,80.06517679396984,2023-05-31
c1458,43.712721,12.172527,80.58081048223637,2023-06-01
c1458,43.712721,12.172527,79.38851325055441,2023-06-02
c1458,43.712721,12.172527,82.06368714368527,2023-06-03
c1458,43.712721,12.172527,84.31722736087087,2023-06-04
c1458,43.712721,12.172527,88.23827731527297,2023-06-05
c1458,43.712721,12.172527,81.4188386126378,2023-06-06
c1458,43.712721,12.172527,87.88793183951293,2023-06-07
c1458,43.712721,12.172527,82.55058663036894,2023-06-08
c1458,43.712721,12.172527,69.5789195959312,2023-06-09
c1458,43.712721,12.172527,86.56053626253698,2023-06-10
c1458,43.712721,12.172527,82.58661522374688,2023-06-11
c1458,43.712721,12.172527,82.23582694913975,2023-06-12
c1458,43.712721,12.172527,83.66311712719968,2023-06-13
c1458,43.712721,12.172527,89.15980732282844,2023-06-14
c1458,43.712721,12.172527,79.67876902241936,2023-06-15
c1458,43.712721,12.172527,66.14124408066743,2023-06-16
c1458,43.712721,12.172527,59.282775087495246,2023-06-17
c1458,43.712721,12.172527,61.83587219447502,2023-06-18
c1458,43.712721,12.172527,62.23444625278354,2023-06-19
c1458,43.712721,12.172527,56.549051805371576,2023-06-20
c1458,43.712721,12.172527,57.138313284962145,2023-06-21
c1458,43.712721,12.172527,49.70304095342226,2023-06-22
c1458,43.712721,12.172527,61.4953847594962,2023-06-23
c1458,43.712721,12.172527,72.4813279720748,2023-06-24
c1458,43.712721,12.172527,67.850919710603,2023-06-25
c1458,43.712721,12.172527,60.553866661252535,2023-06-26
c1458,43.712721,12.172527,55.37640491478379,2023-06-27
c1458,43.712721,12.172527,85.26778384012441,2023-06-28
c1458,43.712721,12.172527,64.7349065963155,2023-06-29
c1458,43.712721,12.172527,79.49983205716302,2023-06-30
c1458,43.712721,12.172527,83.5583566384805,2023-07-01
c1458,43.712721,12.172527,78.80357031988555,2023-07-02
c1458,43.712721,12.172527,73.17370292962727,2023-07-03
c1458,43.712721,12.172527,83.77445905716667,2023-07-04
c1458,43.712721,12.172527,67.40194010542334,2023-07-05
c1458,43.712721,12.172527,80.80410909095285,2023-07-06
c1458,43.712721,12.172527,73.93188054253206,2023-07-07
c1458,43.712721,12.172527,59.75594666406313,2023-07-08
c1458,43.712721,12.172527,63.83156637952331,2023-07-09
c1458,43.712721,12.172527,66.33419577048383,2023-07-10
c1458,43.712721,12.172527,53.82380124243972,2023-07-11
c1458,43.712721,12.172527,53.59969389847619,2023-07-12
c1458,43.712721,12.172527,66.01257568846286,2023-07-13
c1458,43.712721,12.172527,77.55121237055704,2023-07-14
c1458,43.712721,12.172527,66.36411561231519,2023-07-15
c1458,43.712721,12.172527,56.29331162098901,2023-07-16
c1458,43.712721,12.172527,51.09924010436291,2023-07-17
c1458,43.712721,12.172527,55.83936777725493,2023-07-18
c1458,43.712721,12.172527,46.6883699155808,2023-07-19
c1458,43.712721,12.172527,61.0854983315387,2023-07-20
c1458,43.712721,12.172527,67.25259158417823,2023-07-21
c1458,43.712721,12.172527,60.26453239612358,2023-07-22
c1458,43.712721,12.172527,52.74168452372413,2023-07-23
c1458,43.712721,12.172527,53.927510306591465,2023-07-24
c1458,43.712721,12.172527,51.58320279141358,2023-07-25
c1458,43.712721,12.172527,63.20747533468601,2023-07-26
c1458,43.712721,12.172527,57.66827469876172,2023-07-27
c1458,43.712721,12.172527,59.83427100884117,2023-07-28
c1458,43.712721,12.172527,61.45838965877114,2023-07-29
c1458,43.712721,12.172527,61.80626035374866,2023-07-30
c1458,43.712721,12.172527,72.23391263395916,2023-07-31
c1458,43.712721,12.172527,55.949536616321424,2023-08-01
c1458,43.712721,12.172527,59.23302232994224,2023-08-02
c1458,43.712721,12.172527,61.78196979596072,2023-08-03
c1458,43.712721,12.172527,81.54366952446475,2023-08-04
c1458,43.712721,12.172527,90.3228922966291,2023-08-05
c1458,43.712721,12.172527,71.7513394197707,2023-08-06
c1458,43.712721,12.172527,70.87523531835866,2023-08-07
c1458,43.712721,12.172527,53.21292803000908,2023-08-08
c1458,43.712721,12.172527,52.89864478138268,2023-08-09
c1458,43.712721,12.172527,68.21295311364538,2023-08-10
c1458,43.712721,12.172527,70.8554728086526,2023-08-11
c1458,43.712721,12.172527,64.13781847410186,2023-08-12
c1458,43.712721,12.172527,62.34989409323497,2023-08-13
c1458,43.712721,12.172527,59.14370269361936,2023-08-14
c1458,43.712721,12.172527,61.60398583954515,2023-08-15
c1458,43.712721,12.172527,63.019317522010894,2023-08-16
c1458,43.712721,12.172527,60.09713200585657,2023-08-17
c1458,43.712721,12.172527,67.88154270398853,2023-08-18
c1458,43.712721,12.172527,65.47182236548517,2023-08-19
c1458,43.712721,12.172527,63.38819891862036,2023-08-20
c1458,43.712721,12.172527,67.32681646543608,2023-08-21
c1458,43.712721,12.172527,62.925280937510415,2023-08-22
c1458,43.712721,12.172527,49.308684701778624,2023-08-23
c1458,43.712721,12.172527,46.756068559755256,2023-08-24
c1458,43.712721,12.172527,45.424588690323205,2023-08-25
c1458,43.712721,12.172527,47.37490230124991,2023-08-26
c1458,43.712721,12.172527,48.27261696081616,2023-08-27
c1458,43.712721,12.172527,63.88827426211581,2023-08-28
c1458,43.712721,12.172527,83.86086315861665,2023-08-29
c1458,43.712721,12.172527,77.09995902347342,2023-08-30
c1458,43.712721,12.172527,69.95275088063593,2023-08-31
c1458,43.712721,12.172527,63.615941132691795,2023-09-01
c1458,43.712721,12.172527,66.37898484973813,2023-09-02
c1458,43.712721,12.172527,68.9347703851394,2023-09-03
c1458,43.712721,12.172527,64.76820484161621,2023-09-04
c1458,43.712721,12.172527,65.44998899915876,2023-09-05
c1458,43.712721,12.172527,70.51811640679897,2023-09-06
c1458,43.712721,12.172527,68.40753974302554,2023-09-07
c1458,43.712721,12.172527,67.54910118187324,2023-09-08
c1458,43.712721,12.172527,61.950754325116485,2023-09-09
c1458,43.712721,12.172527,59.73031748614111,2023-09-10
c1458,43.712721,12.172527,57.97249513736483,2023-09-11
c1458,43.712721,12.172527,50.978116659069386,2023-09-12
c1458,43.712721,12.172527,61.63082473092392,2023-09-13
c1458,43.712721,12.172527,75.79990888072369,2023-09-14
c1458,43.712721,12.172527,92.9804781087516,2023-09-15
c1458,43.712721,12.172527,83.21111286192415,2023-09-16
c1458,43.712721,12.172527,75.09315109484703,2023-09-17
c1458,43.712721,12.172527,69.15180955972795,2023-09-18
c1458,43.712721,12.172527,64.97333923051596,2023-09-19
c1458,43.712721,12.172527,70.35498487802955,2023-09-20
c1458,43.712721,12.172527,81.739049148421,2023-09-21
c1458,43.712721,12.172527,82.72039987954422,2023-09-22
c1458,43.712721,12.172527,75.42597121305725,2023-09-23
c1458,43.712721,12.172527,79.79477096688689,2023-09-24
c1458,43.712721,12.172527,79.60035462585935,2023-09-25
c1458,43.712721,12.172527,84.16089545781944,2023-09-26
c1458,43.712721,12.172527,79.89421854762632,2023-09-27
c1458,43.712721,12.172527,74.4278036992177,2023-09-28
c1458,43.712721,12.172527,64.3733422486478,2023-09-29
c1458,43.712721,12.172527,58.90613478519701,2023-09-30
c1458,43.712721,12.172527,58.81429895491752,2023-10-01
c1458,43.712721,12.172527,60.894436220910215,2023-10-02
c1458,43.712721,12.172527,58.12186416458812,2023-10-03
c1458,43.712721,12.172527,74.07807239810757,2023-10-04
c1458,43.712721,12.172527,80.54685618377677,2023-10-05
c1458,43.712721,12.172527,76.84330036173114,2023-10-06
c1458,43.712721,12.172527,68.84918358570772,2023-10-07
c1458,43.712721,12.172527,62.03213240897399,2023-10-08
c1458,43.712721,12.172527,63.22842352486766,2023-10-09
c1458,43.712721,12.172527,63.50298231967827,2023-10-10
c1458,43.712721,12.172527,68.94328342703471,2023-10-11
c1458,43.712721,12.172527,70.4355108815408,2023-10-12
c1458,43.712721,12.172527,67.51898387509362,2023-10-13
c1458,43.712721,12.172527,71.48208054318175,2023-10-14
c1458,43.712721,12.172527,77.5905924717464,2023-10-15
c1458,43.712721,12.172527,71.8922306316589,2023-10-16
c1458,43.712721,12.172527,74.5859456317314,2023-10-17
c1458,43.712721,12.172527,91.36917143529756,2023-10-18
c1458,43.712721,12.172527,85.2994628056832,2023-10-19
c1458,43.712721,12.172527,75.9004952128742,2023-10-20
c1458,43.712721,12.172527,85.24181721935435,2023-10-21
c1458,43.712721,12.172527,78.18556570663391,2023-10-22
c1458,43.712721,12.172527,79.0813410484816,2023-10-23
c1458,43.712721,12.172527,83.8980749220759,2023-10-24
c1458,43.712721,12.172527,83.00610955474633,2023-10-25
c1458,43.712721,12.172527,79.56845379678452,2023-10-26
c1458,43.712721,12.172527,75.02859539623032,2023-10-27
c1458,43.712721,12.172527,65.79815803527346,2023-10-28
c1458,43.712721,12.172527,80.72620094775986,2023-10-29
c1458,43.712721,12.172527,68.1181280382765,2023-10-30
c1458,43.712721,12.172527,76.24790473082275,2023-10-31
c1458,43.712721,12.172527,83.77578953355908,2023-11-01
c1458,43.712721,12.172527,90.7616638153358,2023-11-02
c1458,43.712721,12.172527,76.76620198420059,2023-11-03
c1458,43.712721,12.172527,79.29514869344221,2023-11-04
c1458,43.712721,12.172527,75.47260595082098,2023-11-05
c1458,43.712721,12.172527,75.43982038802908,2023-11-06
c1458,43.712721,12.172527,82.59833862265404,2023-11-07
c1458,43.712721,12.172527,76.65023343347647,2023-11-08
c1458,43.712721,12.172527,80.97584472500354,2023-11-09
c1458,43.712721,12.172527,89.24995499624754,2023-11-10
c1458,43.712721,12.172527,81.05936882269098,2023-11-11
c1458,43.712721,12.172527,88.05124036920425,2023-11-12
c1458,43.712721,12.172527,89.86935290101468,2023-11-13
c1458,43.712721,12.172527,87.36773308909162,2023-11-14
c1458,43.712721,12.172527,78.01014471325948,2023-11-15
c1458,43.712721,12.172527,63.36490570904963,2023-11-16
c1458,43.712721,12.172527,69.84399823192182,2023-11-17
c1458,43.712721,12.172527,64.04677357782573,2023-11-18
c1458,43.712721,12.172527,77.56990923786122,2023-11-19
c1458,43.712721,12.172527,88.97809264243345,2023-11-20
c1458,43.712721,12.172527,98.58948743099796,2023-11-21
c1458,43.712721,12.172527,92.992373754705,2023-11-22
c1458,43.712721,12.172527,86.31509162006898,2023-11-23
c1458,43.712721,12.172527,80.45116536258487,2023-11-24
c1458,43.712721,12.172527,54.94965565153811,2023-11-25
c1458,43.712721,12.172527,53.701573915140095,2023-11-26
c1458,43.712721,12.172527,79.13525067355222,2023-11-27
c1458,43.712721,12.172527,86.72286145631442,2023-11-28
c1458,43.712721,12.172527,82.51364673783688,2023-11-29
c1458,43.712721,12.172527,93.60763491542448,2023-11-30
c1458,43.712721,12.172527,76.62235603100576,2023-12-01
c1458,43.712721,12.172527,79.95079384745928,2023-12-02
c1458,43.712721,12.172527,84.0500029193891,2023-12-03
c1458,43.712721,12.172527,81.36853218873765,2023-12-04
c1458,43.712721,12.172527,95.84784440894892,2023-12-05
c1458,43.712721,12.172527,83.6190141329694,2023-12-06
c1458,43.712721,12.172527,78.17874385760256,2023-12-07
c1458,43.712721,12.172527,78.60836311703189,2023-12-08
c1458,43.712721,12.172527,87.87050401598256,2023-12-09
c1458,43.712721,12.172527,80.35765153145381,2023-12-10
c1458,43.712721,12.172527,81.67548347283787,2023-12-11
c1458,43.712721,12.172527,95.73518033062804,2023-12-12
c1458,43.712721,12.172527,88.12357039269155,2023-12-13
c1458,43.712721,12.172527,92.78812893526327,2023-12-14
c1458,43.712721,12.172527,86.83272454738102,2023-12-15
c1458,43.712721,12.172527,76.44851626950644,2023-12-16
c1458,43.712721,12.172527,72.45790425476208,2023-12-17
c1458,43.712721,12.172527,54.91955318846041,2023-12-18
c1458,43.712721,12.172527,58.93096013001964,2023-12-19
c1458,43.712721,12.172527,75.32338383559525,2023-12-20
c1458,43.712721,12.172527,76.86858578114082,2023-12-21
c1458,43.712721,12.172527,84.15968148165484,2023-12-22
c1458,43.712721,12.172527,87.89057941867682,2023-12-23
c1458,43.712721,12.172527,86.80832395024969,2023-12-24
c1458,43.712721,12.172527,86.20476760579025,2023-12-25
c1458,43.712721,12.172527,88.92211336886965,2023-12-26
c1458,43.712721,12.172527,82.95315303538437,2023-12-27
c1458,43.712721,12.172527,88.74982504095473,2023-12-28
c1458,43.712721,12.172527,88.33488585512504,2023-12-29
c1458,43.712721,12.172527,91.64253516479089,2023-12-30
c1458,43.712721,12.172527,92.40734902589104,2023-12-31
c1458,43.712721,12.172527,85.01165778841234,2024-01-01
c1458,43.712721,12.172527,88.19822725957303,2024-01-02
c1458,43.712721,12.172527,84.54208875827038,2024-01-03
c1458,43.712721,12.172527,80.55532063218097,2024-01-04
c1458,43.712721,12.172527,90.5613409402772,2024-01-05
c1458,43.712721,12.172527,96.0915349202082,2024-01-06
c1458,43.712721,12.172527,98.17335330378056,2024-01-07
c1458,43.712721,12.172527,88.10192970361402,2024-01-08
c1458,43.712721,12.172527,83.2899811428887,2024-01-09
c1458,43.712721,12.172527,91.41898420094265,2024-01-10
c1458,43.712721,12.172527,89.63723037066893,2024-01-11
c1458,43.712721,12.172527,76.26654682543904,2024-01-12
c1458,43.712721,12.172527,74.72222561296063,2024-01-13
c1458,43.712721,12.172527,85.03416157157719,2024-01-14
c1458,43.712721,12.172527,90.09138167776024,2024-01-15
c1458,43.712721,12.172527,94.34971645584206,2024-01-16
c1458,43.712721,12.172527,95.2785556445089,2024-01-17
c1458,43.712721,12.172527,83.58889361981862,2024-01-18
c1458,43.712721,12.172527,86.08588187367378,2024-01-19
c1458,43.712721,12.172527,67.01402864113787,2024-01-20
c1458,43.712721,12.172527,58.267312339636824,2024-01-21
c1458,43.712721,12.172527,44.91313750332505,2024-01-22
c1458,43.712721,12.172527,80.34671158310519,2024-01-23
c1458,43.712721,12.172527,76.85556035098091,2024-01-24
c1458,43.712721,12.172527,80.9376659345778,2024-01-25
c1458,43.712721,12.172527,80.3249498318992,2024-01-26
c1458,43.712721,12.172527,82.24030540791837,2024-01-27
c1458,43.712721,12.172527,67.70344190502945,2024-01-28
c1458,43.712721,12.172527,52.579812150770394,2024-01-29
c1458,43.712721,12.172527,49.96101147279502,2024-01-30
c1458,43.712721,12.172527,60.331433192527086,2024-01-31
c1458,43.712721,12.172527,65.93069324029872,2024-02-01
c1458,43.712721,12.172527,65.78395904303773,2024-02-02
c1458,43.712721,12.172527,72.19068497152922,2024-02-03
c1458,43.712721,12.172527,81.64596607797087,2024-02-04
c1458,43.712721,12.172527,84.38561081770294,2024-02-05
c1458,43.712721,12.172527,84.39170657695662,2024-02-06
c1458,43.712721,12.172527,86.1681357633946,2024-02-07
c1458,43.712721,12.172527,81.78773677283668,2024-02-08
c1458,43.712721,12.172527,87.42012900423687,2024-02-09
c1458,43.712721,12.172527,88.85206073882902,2024-02-10
c1458,43.712721,12.172527,92.2938116719724,2024-02-11
c1458,43.712721,12.172527,91.00288120090572,2024-02-12
c1458,43.712721,12.172527,80.66813339100838,2024-02-13
c1458,43.712721,12.172527,65.04478107986084,2024-02-14
c1458,43.712721,12.172527,62.182534766515154,2024-02-15
c1458,43.712721,12.172527,60.89653330782564,2024-02-16
c1458,43.712721,12.172527,68.79154395975605,2024-02-17
c1458,43.712721,12.172527,75.14360843400931,2024-02-18
c1458,43.712721,12.172527,80.31356625808637,2024-02-19
c1458,43.712721,12.172527,83.09812466980534,2024-02-20
c1458,43.712721,12.172527,65.11509258192623,2024-02-21
c1458,43.712721,12.172527,73.68757935490797,2024-02-22
c1458,43.712721,12.172527,83.15397137968674,2024-02-23
c1458,43.712721,12.172527,77.11826828133988,2024-02-24
c1458,43.712721,12.172527,79.50763559880411,2024-02-25
c1458,43.712721,12.172527,83.00485051887522,2024-02-26
c1458,43.712721,12.172527,88.47493490609588,2024-02-27
c1458,43.712721,12.172527,96.45873249231478,2024-02-28
c1458,43.712721,12.172527,98.3190832505948,2024-02-29
c1458,43.712721,12.172527,92.72783341053862,2024-03-01
c1458,43.712721,12.172527,88.98578896792587,2024-03-02
c1458,43.712721,12.172527,75.43174703649939,2024-03-03
c1458,43.712721,12.172527,84.9808745851744,2024-03-04
c1458,43.712721,12.172527,79.40846043483404,2024-03-05
c1458,43.712721,12.172527,76.89979734445653,2024-03-06
c1458,43.712721,12.172527,81.76054790942986,2024-03-07
c1458,43.712721,12.172527,73.7427802787863,2024-03-08
c1458,43.712721,12.172527,82.902771981397,2024-03-09
c1458,43.712721,12.172527,86.01797772222632,2024-03-10
c1458,43.712721,12.172527,85.85076740453447,2024-03-11
c1458,43.712721,12.172527,70.76578654992265,2024-03-12
c1458,43.712721,12.172527,70.57705845262237,2024-03-13
c1458,43.712721,12.172527,66.30432621757195,2024-03-14
c1458,43.712721,12.172527,77.4670835199023,2024-03-15
c1458,43.712721,12.172527,86.94929772488928,2024-03-16
c1458,43.712721,12.172527,74.74945213063413,2024-03-17
c1458,43.712721,12.172527,88.93329423858758,2024-03-18
c1458,43.712721,12.172527,84.14488920823867,2024-03-19
c1458,43.712721,12.172527,74.43512978032562,2024-03-20
c1458,43.712721,12.172527,72.35525874739355,2024-03-21
c1458,43.712721,12.172527,78.50108778609172,2024-03-22
c1458,43.712721,12.172527,73.46747501979915,2024-03-23
c1458,43.712721,12.172527,75.23635666967705,2024-03-24
c1458,43.712721,12.172527,62.8130703956826,2024-03-25
c1458,43.712721,12.172527,93.52076591966748,2024-03-26
c1458,43.712721,12.172527,88.24448121576033,2024-03-27
c1458,43.712721,12.172527,83.85943521544708,2024-03-28
c1458,43.712721,12.172527,65.68665373376706,2024-03-29
c1458,43.712721,12.172527,49.61395707032462,2024-03-30
c1458,43.712721,12.172527,71.6447902049365,2024-03-31
c1458,43.712721,12.172527,74.42163922276346,2024-04-01
c1458,43.712721,12.172527,65.29615946800328,2024-04-02
c1458,43.712721,12.172527,66.08294021677749,2024-04-03
c1458,43.712721,12.172527,72.19967081091364,2024-04-04
c1458,43.712721,12.172527,69.94894959699242,2024-04-05
c1458,43.712721,12.172527,67.32858634983968,2024-04-06
c1458,43.712721,12.172527,58.88665498538988,2024-04-07
c1458,43.712721,12.172527,63.02704189878861,2024-04-08
c1458,43.712721,12.172527,61.014339967414294,2024-04-09
c1458,43.712721,12.172527,79.14564851080414,2024-04-10
