cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,48.26294018143593,2022-12-16
c0011,35.604613,10.07422,56.47425295960033,2022-12-17
c0011,35.604613,10.07422,68.87681360097903,2022-12-18
c0011,35.604613,10.07422,75.64599522727696,2022-12-19
c0011,35.604613,10.07422,67.74529686939827,2022-12-20
c0011,35.604613,10.07422,55.88225456734471,2022-12-21
c0011,35.604613,10.07422,62.50311374698427,2022-12-22
c0011,35.604613,10.07422,56.217041157037755,2022-12-23
c0011,35.604613,10.07422,45.010198587391535,2022-12-24
c0011,35.604613,10.07422,40.49133210885058,2022-12-25
c0011,35.604613,10.07422,35.72659649428834,2022-12-26
c0011,35.604613,10.07422,40.488528789979256,2022-12-27
c0011,35.604613,10.07422,52.18293741284776,2022-12-28
c0011,35.604613,10.07422,38.44536459749782,2022-12-29
c0011,35.604613,10.07422,45.79450999084135,2022-12-30
c0011,35.604613,10.07422,46.35552218148334,2022-12-31
c0011,35.604613,10.07422,50.14806659837566,2023-01-01
c0011,35.604613,10.07422,64.7992816629534,2023-01-02
c0011,35.604613,10.07422,46.9294412859406,2023-01-03
c0011,35.604613,10.07422,49.370971245350425,2023-01-04
c0011,35.604613,10.07422,64.90267867680014,2023-01-05
c0011,35.604613,10.07422,69.5117839903688,2023-01-06
c0011,35.604613,10.07422,68.88134535276096,2023-01-07
c0011,35.604613,10.07422,49.95420627246911,2023-01-08
c0011,35.604613,10.07422,41.475767336023274,2023-01-09
c0011,35.604613,10.07422,59.229825254949326,2023-01-10
c0011,35.604613,10.07422,63.62625989745098,2023-01-11
c0011,35.604613,10.07422,59.212222845426375,2023-01-12
c0011,35.604613,10.07422,66.21393285143323,2023-01-13
c0011,35.604613,10.07422,62.946786497027766,2023-01-14
c0011,35.604613,10.07422,47.84232884448253,2023-01-15
c0011,35.604613,10.07422,40.39932207378624,2023-01-16
c0011,35.604613,10.07422,37.93177934608353,2023-01-17
c0011,35.604613,10.07422,41.210896519492,2023-01-18
c0011,35.604613,10.07422,49.109950655364266,2023-01-19
c0011,35.604613,10.07422,41.96613988962086,2023-01-20
c0011,35.604613,10.07422,43.478859540637195,2023-01-21
c0011,35.604613,10.07422,49.01689564563653,2023-01-22
c0011,35.604613,10.07422,41.60866486137507,2023-01-23
c0011,35.604613,10.07422,33.7823979987429,2023-01-24
c0011,35.604613,10.07422,33.83499924057739,2023-01-25
c0011,35.604613,10.07422,57.56945883244719,2023-01-26
c0011,35.604613,10.07422,55.10832349849083,2023-01-27
c0011,35.604613,10.07422,55.36228342804202,2023-01-28
c0011,35.604613,10.07422,61.38043019836386,2023-01-29
c0011,35.604613,10.07422,65.6319328012363,2023-01-30
c0011,35.604613,10.07422,57.677512638927986,2023-01-31
c0011,35.604613,10.07422,59.06574347898493,2023-02-01
c0011,35.604613,10.07422,58.33155539561913,2023-02-02
c0011,35.604613,10.07422,68.50706961625852,2023-02-03
c0011,35.604613,10.07422,62.25816322467082,2023-02-04
c0011,35.604613,10.07422,60.989000424023104,2023-02-05
c0011,35.604613,10.07422,61.5882497399599,2023-02-06
c0011,35.604613,10.07422,61.54052673659955,2023-02-07
c0011,35.604613,10.07422,91.4364485306972,2023-02-08
c0011,35.604613,10.07422,63.629187942287224,2023-02-09
c0011,35.604613,10.07422,79.86324009485699,2023-02-10
c0011,35.604613,10.07422,76.60755749361749,2023-02-11
c0011,35.604613,10.07422,70.9673497254958,2023-02-12
c0011,35.604613,10.07422,70.80085918484515,2023-02-13
c0011,35.604613,10.07422,68.29680175549994,2023-02-14
c0011,35.604613,10.07422,66.10723759188942,2023-02-15
c0011,35.604613,10.07422,67.02494212478776,2023-02-16
c0011,35.604613,10.07422,62.91249103514112,2023-02-17
c0011,35.604613,10.07422,72.9596564141478,2023-02-18
c0011,35.604613,10.07422,53.43370803891281,2023-02-19
c0011,35.604613,10.07422,60.69895379401249,2023-02-20
c0011,35.604613,10.07422,34.75389676052844,2023-02-21
c0011,35.604613,10.07422,40.904308826102294,2023-02-22
c0011,35.604613,10.07422,51.19594817649451,2023-02-23
c0011,35.604613,10.07422,24.76523735245631,2023-02-24
c0011,35.604613,10.07422,37.423637924875415,2023-02-25
c0011,35.604613,10.07422,38.562886044112446,2023-02-26
c0011,35.604613,10.07422,43.89436439253678,2023-02-27
c0011,35.604613,10.07422,47.07220777862488,2023-02-28
c0011,35.604613,10.07422,45.30406879456417,2023-03-01
c0011,35.604613,10.07422,45.12107002001141,2023-03-02
c0011,35.604613,10.07422,52.782905072661,2023-03-03
c0011,35.604613,10.07422,49.493474191573455,2023-03-04
c0011,35.604613,10.07422,45.48411322305377,2023-03-05
c0011,35.604613,10.07422,44.10623439284387,2023-03-06
c0011,35.604613,10.07422,51.86063392313583,2023-03-07
c0011,35.604613,10.07422,48.63974413263942,2023-03-08
c0011,35.604613,10.07422,46.82968080319967,2023-03-09
c0011,35.604613,10.07422,44.16795453106608,2023-03-10
c0011,35.604613,10.07422,36.74182831853757,2023-03-11
c0011,35.604613,10.07422,40.69809094425,2023-03-12
c0011,35.604613,10.07422,40.90672196900029,2023-03-13
c0011,35.604613,10.07422,39.459172527137135,2023-03-14
c0011,35.604613,10.07422,39.542882573622954,2023-03-15
c0011,35.604613,10.07422,50.57289414985432,2023-03-16
c0011,35.604613,10.07422,49.86505307192856,2023-03-17
c0011,35.604613,10.07422,58.05072981572249,2023-03-18
c0011,35.604613,10.07422,66.84842290364375,2023-03-19
c0011,35.604613,10.07422,69.22900930608655,2023-03-20
c0011,35.604613,10.07422,60.596181633543566,2023-03-21
c0011,35.604613,10.07422,56.08821976266088,2023-03-22
c0011,35.604613,10.07422,57.10861536083557,2023-03-23
c0011,35.604613,10.07422,45.18554568262166,2023-03-24
c0011,35.604613,10.07422,33.34987943393793,2023-03-25
c0011,35.604613,10.07422,30.15214112414479,2023-03-26
c0011,35.604613,10.07422,33.20741657308341,2023-03-27
c0011,35.604613,10.07422,37.20223775140026,2023-03-28
c0011,35.604613,10.07422,42.9157742882795,2023-03-29
c0011,35.604613,10.07422,38.414261943001776,2023-03-30
c0011,35.604613,10.07422,28.83190697022547,2023-03-31
c0011,35.604613,10.07422,36.61938534426711,2023-04-01
c0011,35.604613,10.07422,54.271822203123705,2023-04-02
c0011,35.604613,10.07422,51.93439830244061,2023-04-03
c0011,35.604613,10.07422,50.4991304938784,2023-04-04
c0011,35.604613,10.07422,50.15989136534,2023-04-05
c0011,35.604613,10.07422,51.48272911649773,2023-04-06
c0011,35.604613,10.07422,54.39542312816555,2023-04-07
c0011,35.604613,10.07422,41.03884666396274,2023-04-08
c0011,35.604613,10.07422,44.63745299376783,2023-04-09
c0011,35.604613,10.07422,39.270523965159214,2023-04-10
c0011,35.604613,10.07422,42.35627998728514,2023-04-11
c0011,35.604613,10.07422,22.6652045426565,2023-04-12
c0011,35.604613,10.07422,27.988768314019232,2023-04-13
c0011,35.604613,10.07422,34.708565833668956,2023-04-14
c0011,35.604613,10.07422,35.1191929799156,2023-04-15
c0011,35.604613,10.07422,41.496201505058515,2023-04-16
c0011,35.604613,10.07422,39.20190095147489,2023-04-17
c0011,35.604613,10.07422,47.80536827561518,2023-04-18
c0011,35.604613,10.07422,52.037065075833354,2023-04-19
c0011,35.604613,10.07422,68.72104794898576,2023-04-20
c0011,35.604613,10.07422,63.18096921920217,2023-04-21
c0011,35.604613,10.07422,52.21314791336895,2023-04-22
c0011,35.604613,10.07422,48.82894070478708,2023-04-23
c0011,35.604613,10.07422,42.53434740278709,2023-04-24
c0011,35.604613,10.07422,41.37004225583099,2023-04-25
c0011,35.604613,10.07422,37.663613459045074,2023-04-26
c0011,35.604613,10.07422,42.46438867875905,2023-04-27
c0011,35.604613,10.07422,43.84491731069784,2023-04-28
c0011,35.604613,10.07422,38.88662671580197,2023-04-29
c0011,35.604613,10.07422,46.18949681011859,2023-04-30
c0011,35.604613,10.07422,45.107818505285174,2023-05-01
c0011,35.604613,10.07422,39.131390499945006,2023-05-02
c0011,35.604613,10.07422,42.02704247188364,2023-05-03
c0011,35.604613,10.07422,46.42632072368882,2023-05-04
c0011,35.604613,10.07422,50.181793276825786,2023-05-05
c0011,35.604613,10.07422,48.25495573921199,2023-05-06
c0011,35.604613,10.07422,45.74054431751767,2023-05-07
c0011,35.604613,10.07422,70.95041152156193,2023-05-08
c0011,35.604613,10.07422,70.91864932093866,2023-05-09
c0011,35.604613,10.07422,57.91058325041743,2023-05-10
c0011,35.604613,10.07422,71.18161194795995,2023-05-11
c0011,35.604613,10.07422,72.91073147395991,2023-05-12
c0011,35.604613,10.07422,68.13245009097766,2023-05-13
c0011,35.604613,10.07422,64.47286373895459,2023-05-14
c0011,35.604613,10.07422,72.74885723260772,2023-05-15
c0011,35.604613,10.07422,46.92969035670123,2023-05-16
c0011,35.604613,10.07422,47.43795400974278,2023-05-17
c0011,35.604613,10.07422,65.04974719128269,2023-05-18
c0011,35.604613,10.07422,68.39254650216239,2023-05-19
c0011,35.604613,10.07422,60.9049152316175,2023-05-20
c0011,35.604613,10.07422,46.993527920273245,2023-05-21
c0011,35.604613,10.07422,53.50387379176441,2023-05-22
c0011,35.604613,10.07422,63.66146541204097,2023-05-23
c0011,35.604613,10.07422,69.6340207308815,2023-05-24
c0011,35.604613,10.07422,87.47116095130926,2023-05-25
c0011,35.604613,10.07422,60.81385148090245,2023-05-26
c0011,35.604613,10.07422,55.17397800351217,2023-05-27
c0011,35.604613,10.07422,53.597847166439095,2023-05-28
c0011,35.604613,10.07422,57.66861065135956,2023-05-29
c0011,35.604613,10.07422,69.8446987670777,2023-05-30
c0011,35.604613,10.07422,83.55950689066118,2023-05-31
c0011,35.604613,10.07422,83.41479847885788,2023-06-01
c0011,35.604613,10.07422,81.48429762743483,2023-06-02
c0011,35.604613,10.07422,68.12850576459938,2023-06-03
c0011,35.604613,10.07422,75.46089178411859,2023-06-04
c0011,35.604613,10.07422,80.96872242968662,2023-06-05
c0011,35.604613,10.07422,86.1496817732611,2023-06-06
c0011,35.604613,10.07422,70.15476244865317,2023-06-07
c0011,35.604613,10.07422,64.57944318451102,2023-06-08
c0011,35.604613,10.07422,61.47583785700466,2023-06-09
c0011,35.604613,10.07422,70.5319291740318,2023-06-10
c0011,35.604613,10.07422,63.89640600327466,2023-06-11
c0011,35.604613,10.07422,55.35780098143294,2023-06-12
c0011,35.604613,10.07422,56.35943018015851,2023-06-13
c0011,35.604613,10.07422,63.139035878096074,2023-06-14
c0011,35.604613,10.07422,56.93513141853753,2023-06-15
c0011,35.604613,10.07422,44.399238596118394,2023-06-16
c0011,35.604613,10.07422,40.888861959935745,2023-06-17
c0011,35.604613,10.07422,40.965230628375906,2023-06-18
c0011,35.604613,10.07422,38.854060698556694,2023-06-19
c0011,35.604613,10.07422,37.046604072945584,2023-06-20
c0011,35.604613,10.07422,34.24377363676868,2023-06-21
c0011,35.604613,10.07422,28.64216932761668,2023-06-22
c0011,35.604613,10.07422,33.01678468654818,2023-06-23
c0011,35.604613,10.07422,37.49652636024153,2023-06-24
c0011,35.604613,10.07422,46.0728432656664,2023-06-25
c0011,35.604613,10.07422,44.387566183846495,2023-06-26
c0011,35.604613,10.07422,42.75813932987737,2023-06-27
c0011,35.604613,10.07422,39.65299107268705,2023-06-28
c0011,35.604613,10.07422,42.03030023161321,2023-06-29
c0011,35.604613,10.07422,46.41799437276034,2023-06-30
c0011,35.604613,10.07422,46.86172870103828,2023-07-01
c0011,35.604613,10.07422,39.72729693036634,2023-07-02
c0011,35.604613,10.07422,43.288496541109474,2023-07-03
c0011,35.604613,10.07422,42.63013232488022,2023-07-04
c0011,35.604613,10.07422,43.06273696423475,2023-07-05
c0011,35.604613,10.07422,34.651568258961596,2023-07-06
c0011,35.604613,10.07422,29.698514366559863,2023-07-07
c0011,35.604613,10.07422,26.23934540562886,2023-07-08
c0011,35.604613,10.07422,30.988924260866867,2023-07-09
c0011,35.604613,10.07422,35.289526867726465,2023-07-10
c0011,35.604613,10.07422,39.12772590847661,2023-07-11
c0011,35.604613,10.07422,34.86883547377058,2023-07-12
c0011,35.604613,10.07422,33.552872500180776,2023-07-13
c0011,35.604613,10.07422,28.182822409768313,2023-07-14
c0011,35.604613,10.07422,21.734461860284966,2023-07-15
c0011,35.604613,10.07422,17.082892026192194,2023-07-16
c0011,35.604613,10.07422,29.07045310634284,2023-07-17
c0011,35.604613,10.07422,24.47649013539983,2023-07-18
c0011,35.604613,10.07422,18.43284290935911,2023-07-19
c0011,35.604613,10.07422,21.07874424869702,2023-07-20
c0011,35.604613,10.07422,23.456344692725857,2023-07-21
c0011,35.604613,10.07422,17.422947924469895,2023-07-22
c0011,35.604613,10.07422,13.856838839251369,2023-07-23
c0011,35.604613,10.07422,13.022652312568328,2023-07-24
c0011,35.604613,10.07422,18.592775579721295,2023-07-25
c0011,35.604613,10.07422,42.80416153654227,2023-07-26
c0011,35.604613,10.07422,44.4950747374553,2023-07-27
c0011,35.604613,10.07422,41.26253637493851,2023-07-28
c0011,35.604613,10.07422,42.18050209305996,2023-07-29
c0011,35.604613,10.07422,51.447843038313,2023-07-30
c0011,35.604613,10.07422,37.24698805855271,2023-07-31
c0011,35.604613,10.07422,40.725266075977686,2023-08-01
c0011,35.604613,10.07422,45.336873893833015,2023-08-02
c0011,35.604613,10.07422,40.046872759618694,2023-08-03
c0011,35.604613,10.07422,41.125078069394355,2023-08-04
c0011,35.604613,10.07422,42.75144660282153,2023-08-05
c0011,35.604613,10.07422,42.72165737794734,2023-08-06
c0011,35.604613,10.07422,35.68089308178509,2023-08-07
c0011,35.604613,10.07422,38.53575093615644,2023-08-08
c0011,35.604613,10.07422,44.40115193170523,2023-08-09
c0011,35.604613,10.07422,37.14910326581397,2023-08-10
c0011,35.604613,10.07422,42.65589867210899,2023-08-11
c0011,35.604613,10.07422,47.82838212953427,2023-08-12
c0011,35.604613,10.07422,42.796715247597405,2023-08-13
c0011,35.604613,10.07422,42.16141232389833,2023-08-14
c0011,35.604613,10.07422,50.41780404816518,2023-08-15
c0011,35.604613,10.07422,50.91062480380923,2023-08-16
c0011,35.604613,10.07422,40.00566161760357,2023-08-17
c0011,35.604613,10.07422,28.682201135761776,2023-08-18
c0011,35.604613,10.07422,39.64548092709333,2023-08-19
c0011,35.604613,10.07422,44.44286140071669,2023-08-20
c0011,35.604613,10.07422,47.755264436866376,2023-08-21
c0011,35.604613,10.07422,51.531435728271646,2023-08-22
c0011,35.604613,10.07422,43.54593853415882,2023-08-23
c0011,35.604613,10.07422,47.17849629327519,2023-08-24
c0011,35.604613,10.07422,36.73997729753043,2023-08-25
c0011,35.604613,10.07422,26.66125861236663,2023-08-26
c0011,35.604613,10.07422,19.806513272572335,2023-08-27
c0011,35.604613,10.07422,36.50091247966977,2023-08-28
c0011,35.604613,10.07422,37.59248404457895,2023-08-29
c0011,35.604613,10.07422,62.14415496858866,2023-08-30
c0011,35.604613,10.07422,74.19529643111501,2023-08-31
c0011,35.604613,10.07422,57.66433571745922,2023-09-01
c0011,35.604613,10.07422,56.76222347692343,2023-09-02
c0011,35.604613,10.07422,60.33773165543611,2023-09-03
c0011,35.604613,10.07422,53.18008013812101,2023-09-04
c0011,35.604613,10.07422,50.33517611888818,2023-09-05
c0011,35.604613,10.07422,50.73383569995288,2023-09-06
c0011,35.604613,10.07422,46.61192526840754,2023-09-07
c0011,35.604613,10.07422,45.59837254287152,2023-09-08
c0011,35.604613,10.07422,45.06873636654888,2023-09-09
c0011,35.604613,10.07422,43.03958345481977,2023-09-10
c0011,35.604613,10.07422,47.51503179535659,2023-09-11
c0011,35.604613,10.07422,51.68483666569803,2023-09-12
c0011,35.604613,10.07422,44.35813271719587,2023-09-13
c0011,35.604613,10.07422,44.69291169508263,2023-09-14
c0011,35.604613,10.07422,47.05815012155331,2023-09-15
c0011,35.604613,10.07422,44.911192029250685,2023-09-16
c0011,35.604613,10.07422,40.67113423758406,2023-09-17
c0011,35.604613,10.07422,34.34453437618318,2023-09-18
c0011,35.604613,10.07422,27.355967348650378,2023-09-19
c0011,35.604613,10.07422,28.077818638644803,2023-09-20
c0011,35.604613,10.07422,33.04112090301158,2023-09-21
c0011,35.604613,10.07422,36.11124177345454,2023-09-22
c0011,35.604613,10.07422,47.88383315398304,2023-09-23
c0011,35.604613,10.07422,44.21348739515941,2023-09-24
c0011,35.604613,10.07422,47.83662001552092,2023-09-25
c0011,35.604613,10.07422,51.02390278527436,2023-09-26
c0011,35.604613,10.07422,50.87819152257354,2023-09-27
c0011,35.604613,10.07422,50.30066781477723,2023-09-28
c0011,35.604613,10.07422,54.63470721137819,2023-09-29
c0011,35.604613,10.07422,53.576291610175026,2023-09-30
c0011,35.604613,10.07422,56.11757699560054,2023-10-01
c0011,35.604613,10.07422,55.576701554111,2023-10-02
c0011,35.604613,10.07422,55.927428745269346,2023-10-03
c0011,35.604613,10.07422,50.130986689338954,2023-10-04
c0011,35.604613,10.07422,49.87491808272472,2023-10-05
c0011,35.604613,10.07422,51.77582829224785,2023-10-06
c0011,35.604613,10.07422,58.56246532099843,2023-10-07
c0011,35.604613,10.07422,65.04056035514904,2023-10-08
c0011,35.604613,10.07422,65.82920731425726,2023-10-09
c0011,35.604613,10.07422,53.1682671401005,2023-10-10
c0011,35.604613,10.07422,44.73347871732915,2023-10-11
c0011,35.604613,10.07422,42.36300606303757,2023-10-12
c0011,35.604613,10.07422,41.02883246834607,2023-10-13
c0011,35.604613,10.07422,41.70510271053749,2023-10-14
c0011,35.604613,10.07422,35.64239571391187,2023-10-15
c0011,35.604613,10.07422,35.30219158861799,2023-10-16
c0011,35.604613,10.07422,20.392483998700023,2023-10-17
c0011,35.604613,10.07422,16.975422826786417,2023-10-18
c0011,35.604613,10.07422,20.91601855561606,2023-10-19
c0011,35.604613,10.07422,21.71710083370692,2023-10-20
c0011,35.604613,10.07422,53.192172508808824,2023-10-21
c0011,35.604613,10.07422,57.956719538929946,2023-10-22
c0011,35.604613,10.07422,52.27344850806116,2023-10-23
c0011,35.604613,10.07422,44.38137025154397,2023-10-24
c0011,35.604613,10.07422,71.32107458676019,2023-10-25
c0011,35.604613,10.07422,51.59894853919948,2023-10-26
c0011,35.604613,10.07422,40.25945544221136,2023-10-27
c0011,35.604613,10.07422,64.85435901724661,2023-10-28
c0011,35.604613,10.07422,64.8710387192606,2023-10-29
c0011,35.604613,10.07422,39.264422934947966,2023-10-30
c0011,35.604613,10.07422,52.10633514980349,2023-10-31
c0011,35.604613,10.07422,59.338916038593666,2023-11-01
c0011,35.604613,10.07422,47.86593303251035,2023-11-02
c0011,35.604613,10.07422,39.425816919468346,2023-11-03
c0011,35.604613,10.07422,36.02948323190242,2023-11-04
c0011,35.604613,10.07422,33.41136866666688,2023-11-05
c0011,35.604613,10.07422,70.07885819475027,2023-11-06
c0011,35.604613,10.07422,72.01417347694424,2023-11-07
c0011,35.604613,10.07422,56.08010431452822,2023-11-08
c0011,35.604613,10.07422,56.111997241909,2023-11-09
c0011,35.604613,10.07422,49.682665737477926,2023-11-10
c0011,35.604613,10.07422,47.37693381967246,2023-11-11
c0011,35.604613,10.07422,45.13664938258589,2023-11-12
c0011,35.604613,10.07422,52.59903944156061,2023-11-13
c0011,35.604613,10.07422,44.47409771074872,2023-11-14
c0011,35.604613,10.07422,42.345829568048515,2023-11-15
c0011,35.604613,10.07422,55.9733170959612,2023-11-16
c0011,35.604613,10.07422,49.13670512179918,2023-11-17
c0011,35.604613,10.07422,57.723657088176594,2023-11-18
c0011,35.604613,10.07422,60.25000831925913,2023-11-19
c0011,35.604613,10.07422,40.74296756205711,2023-11-20
c0011,35.604613,10.07422,44.595040493139656,2023-11-21
c0011,35.604613,10.07422,60.367431039742115,2023-11-22
c0011,35.604613,10.07422,81.42662393747783,2023-11-23
c0011,35.604613,10.07422,69.48817936174774,2023-11-24
c0011,35.604613,10.07422,52.96115742784059,2023-11-25
c0011,35.604613,10.07422,52.20365236537734,2023-11-26
c0011,35.604613,10.07422,50.99586388167312,2023-11-27
c0011,35.604613,10.07422,47.8524764810894,2023-11-28
c0011,35.604613,10.07422,58.47459827891127,2023-11-29
c0011,35.604613,10.07422,40.558917961472126,2023-11-30
c0011,35.604613,10.07422,24.177847302270177,2023-12-01
c0011,35.604613,10.07422,37.68827530307759,2023-12-02
c0011,35.604613,10.07422,62.729967235756895,2023-12-03
c0011,35.604613,10.07422,58.90510535595414,2023-12-04
c0011,35.604613,10.07422,53.59012463131404,2023-12-05
c0011,35.604613,10.07422,74.32216428062189,2023-12-06
c0011,35.604613,10.07422,66.85488601480917,2023-12-07
c0011,35.604613,10.07422,74.89796618167982,2023-12-08
c0011,35.604613,10.07422,73.3449117989546,2023-12-09
c0011,35.604613,10.07422,63.581069868010154,2023-12-10
c0011,35.604613,10.07422,67.16193489104894,2023-12-11
c0011,35.604613,10.07422,57.0167633982323,2023-12-12
c0011,35.604613,10.07422,48.3948448563892,2023-12-13
c0011,35.604613,10.07422,73.72684585508226,2023-12-14
c0011,35.604613,10.07422,63.40767675952113,2023-12-15
c0011,35.604613,10.07422,61.37869472524531,2023-12-16
c0011,35.604613,10.07422,87.81381093857013,2023-12-17
c0011,35.604613,10.07422,87.58831495611486,2023-12-18
c0011,35.604613,10.07422,95.64227061704364,2023-12-19
c0011,35.604613,10.07422,73.56939894428916,2023-12-20
c0011,35.604613,10.07422,68.15688596404111,2023-12-21
c0011,35.604613,10.07422,67.58900674128981,2023-12-22
c0011,35.604613,10.07422,68.90822222526337,2023-12-23
c0011,35.604613,10.07422,70.34953172069343,2023-12-24
c0011,35.604613,10.07422,77.65397023054649,2023-12-25
c0011,35.604613,10.07422,81.84891914824951,2023-12-26
c0011,35.604613,10.07422,84.06692881598535,2023-12-27
c0011,35.604613,10.07422,83.18138726304211,2023-12-28
c0011,35.604613,10.07422,80.13515203661443,2023-12-29
c0011,35.604613,10.07422,83.67569659285343,2023-12-30
c0011,35.604613,10.07422,80.26115015280672,2023-12-31
c0011,35.604613,10.07422,70.10344829963846,2024-01-01
c0011,35.604613,10.07422,68.3301612069733,2024-01-02
c0011,35.604613,10.07422,61.11562342665787,2024-01-03
c0011,35.604613,10.07422,57.62645662144485,2024-01-04
c0011,35.604613,10.07422,42.51484163811681,2024-01-05
c0011,35.604613,10.07422,58.59909193614815,2024-01-06
c0011,35.604613,10.07422,45.551881165384955,2024-01-07
c0011,35.604613,10.07422,48.53572788944085,2024-01-08
c0011,35.604613,10.07422,60.910546938225146,2024-01-09
c0011,35.604613,10.07422,60.13834577420649,2024-01-10
c0011,35.604613,10.07422,60.68597673600799,2024-01-11
c0011,35.604613,10.07422,73.8846833786165,2024-01-12
c0011,35.604613,10.07422,65.14396350846117,2024-01-13
c0011,35.604613,10.07422,56.0641548126937,2024-01-14
c0011,35.604613,10.07422,40.29258894244504,2024-01-15
c0011,35.604613,10.07422,49.10042631508205,2024-01-16
c0011,35.604613,10.07422,36.40681422420911,2024-01-17
c0011,35.604613,10.07422,37.20272526280768,2024-01-18
c0011,35.604613,10.07422,40.048392550335215,2024-01-19
c0011,35.604613,10.07422,47.40364240990651,2024-01-20
c0011,35.604613,10.07422,62.41196385170673,2024-01-21
c0011,35.604613,10.07422,53.13254898481322,2024-01-22
c0011,35.604613,10.07422,62.594757689948494,2024-01-23
c0011,35.604613,10.07422,67.0137990907854,2024-01-24
c0011,35.604613,10.07422,53.28163864854777,2024-01-25
c0011,35.604613,10.07422,42.59553119192204,2024-01-26
c0011,35.604613,10.07422,50.82907993137102,2024-01-27
c0011,35.604613,10.07422,75.18856717276778,2024-01-28
c0011,35.604613,10.07422,70.68970459577655,2024-01-29
c0011,35.604613,10.07422,68.3846826442027,2024-01-30
c0011,35.604613,10.07422,67.68464850395107,2024-01-31
c0011,35.604613,10.07422,68.74675012611047,2024-02-01
c0011,35.604613,10.07422,83.12281924512637,2024-02-02
c0011,35.604613,10.07422,67.0104818308882,2024-02-03
c0011,35.604613,10.07422,55.99394434380431,2024-02-04
c0011,35.604613,10.07422,48.34871493082559,2024-02-05
c0011,35.604613,10.07422,41.3753233197955,2024-02-06
c0011,35.604613,10.07422,36.144830997256314,2024-02-07
c0011,35.604613,10.07422,42.35762746967987,2024-02-08
c0011,35.604613,10.07422,24.388899753927827,2024-02-09
c0011,35.604613,10.07422,40.734361588256874,2024-02-10
c0011,35.604613,10.07422,46.56630218405227,2024-02-11
c0011,35.604613,10.07422,47.8923888092617,2024-02-12
c0011,35.604613,10.07422,61.96501351982603,2024-02-13
c0011,35.604613,10.07422,58.34379348061574,2024-02-14
c0011,35.604613,10.07422,58.734095614767234,2024-02-15
c0011,35.604613,10.07422,54.81341769916008,2024-02-16
c0011,35.604613,10.07422,82.27829799138549,2024-02-17
c0011,35.604613,10.07422,76.11413583822615,2024-02-18
c0011,35.604613,10.07422,62.75080150678023,2024-02-19
c0011,35.604613,10.07422,60.29894641092334,2024-02-20
c0011,35.604613,10.07422,75.08689029010802,2024-02-21
c0011,35.604613,10.07422,53.939672262657595,2024-02-22
c0011,35.604613,10.07422,38.33730741621276,2024-02-23
c0011,35.604613,10.07422,53.98447411103018,2024-02-24
c0011,35.604613,10.07422,50.97636692076371,2024-02-25
c0011,35.604613,10.07422,40.110838198159485,2024-02-26
c0011,35.604613,10.07422,48.46770797691659,2024-02-27
c0011,35.604613,10.07422,66.73940935901827,2024-02-28
c0011,35.604613,10.07422,83.34677306248143,2024-02-29
c0011,35.604613,10.07422,61.02736199760845,2024-03-01
c0011,35.604613,10.07422,52.84076551571631,2024-03-02
c0011,35.604613,10.07422,36.24628458943254,2024-03-03
c0011,35.604613,10.07422,43.23479489065908,2024-03-04
c0011,35.604613,10.07422,53.77736820317305,2024-03-05
c0011,35.604613,10.07422,55.17802656456576,2024-03-06
c0011,35.604613,10.07422,43.617653951456305,2024-03-07
c0011,35.604613,10.07422,37.7288126831501,2024-03-08
c0011,35.604613,10.07422,54.48257086007317,2024-03-09
c0011,35.604613,10.07422,45.13717430645328,2024-03-10
c0011,35.604613,10.07422,54.14643775629289,2024-03-11
c0011,35.604613,10.07422,49.9710414203245,2024-03-12
c0011,35.604613,10.07422,51.650573291815206,2024-03-13
c0011,35.604613,10.07422,62.1947806095685,2024-03-14
c0011,35.604613,10.07422,62.46566317130516,2024-03-15
c0011,35.604613,10.07422,62.62872047725477,2024-03-16
c0011,35.604613,10.07422,56.261387069523096,2024-03-17
c0011,35.604613,10.07422,48.04969212789297,2024-03-18
c0011,35.604613,10.07422,47.1455586356184,2024-03-19
c0011,35.604613,10.07422,64.78891075893445,2024-03-20
c0011,35.604613,10.07422,62.91835604676498,2024-03-21
c0011,35.604613,10.07422,62.786988817911805,2024-03-22
c0011,35.604613,10.07422,59.9057466204956,2024-03-23
c0011,35.604613,10.07422,38.928676411477475,2024-03-24
c0011,35.604613,10.07422,34.31637568264728,2024-03-25
c0011,35.604613,10.07422,40.413025029647834,2024-03-26
c0011,35.604613,10.07422,40.069890587325176,2024-03-27
c0011,35.604613,10.07422,30.846233385216284,2024-03-28
c0011,35.604613,10.07422,25.92793772531441,2024-03-29
c0011,35.604613,10.07422,24.586799524313022,2024-03-30
c0011,35.604613,10.07422,19.634072768202714,2024-03-31
c0011,35.604613,10.07422,30.94665608345875,2024-04-01
c0011,35.604613,10.07422,45.080563266830815,2024-04-02
c0011,35.604613,10.07422,41.33144729558676,2024-04-03
c0011,35.604613,10.07422,41.33979253411586,2024-04-04
c0011,35.604613,10.07422,35.7626863582648,2024-04-05
c0011,35.604613,10.07422,35.16153072240504,2024-04-06
c0011,35.604613,10.07422,31.670043449466604,2024-04-07
c0011,35.604613,10.07422,29.003923645542177,2024-04-08
c0011,35.604613,10.07422,44.10895111274657,2024-04-09
c0011,35.604613,10.07422,44.10825150882534,2024-04-10
