cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,70.66806970994429,2021-08-21
c2049,47.091099,9.474703,93.8778121189712,2021-08-22
c2049,47.091099,9.474703,84.8261056398762,2021-08-23
c2049,47.091099,9.474703,84.03800503098654,2021-08-24
c2049,47.091099,9.474703,83.68365273263943,2021-08-25
c2049,47.091099,9.474703,81.56418527420867,2021-08-26
c2049,47.091099,9.474703,85.10274605668859,2021-08-27
c2049,47.091099,9.474703,89.45766156556105,2021-08-28
c2049,47.091099,9.474703,97.34430756309531,2021-08-29
c2049,47.091099,9.474703,96.07234669411028,2021-08-30
c2049,47.091099,9.474703,89.48490489604345,2021-08-31
c2049,47.091099,9.474703,76.79904719989352,2021-09-01
c2049,47.091099,9.474703,75.1008139888384,2021-09-02
c2049,47.091099,9.474703,70.48580425029552,2021-09-03
c2049,47.091099,9.474703,70.11080578980577,2021-09-04
c2049,47.091099,9.474703,71.36347414514289,2021-09-05
c2049,47.091099,9.474703,72.70231283209064,2021-09-06
c2049,47.091099,9.474703,72.08583158186535,2021-09-07
c2049,47.091099,9.474703,67.99699617888682,2021-09-08
c2049,47.091099,9.474703,77.59116691363556,2021-09-09
c2049,47.091099,9.474703,84.06025023063371,2021-09-10
c2049,47.091099,9.474703,89.2624203296935,2021-09-11
c2049,47.091099,9.474703,79.88486073774683,2021-09-12
c2049,47.091099,9.474703,77.90586719284639,2021-09-13
c2049,47.091099,9.474703,75.17728923088038,2021-09-14
c2049,47.091099,9.474703,91.13090613723888,2021-09-15
c2049,47.091099,9.474703,96.2899341584104,2021-09-16
c2049,47.091099,9.474703,84.87987636915172,2021-09-17
c2049,47.091099,9.474703,79.05954818292135,2021-09-18
c2049,47.091099,9.474703,97.0320471457267,2021-09-19
c2049,47.091099,9.474703,91.57873849690904,2021-09-20
c2049,47.091099,9.474703,82.82463981730321,2021-09-21
c2049,47.091099,9.474703,79.58139598218266,2021-09-22
c2049,47.091099,9.474703,64.21615209461183,2021-09-23
c2049,47.091099,9.474703,67.63594290017375,2021-09-24
c2049,47.091099,9.474703,71.97021930787545,2021-09-25
c2049,47.091099,9.474703,87.21878633272132,2021-09-26
c2049,47.091099,9.474703,84.38712990416289,2021-09-27
c2049,47.091099,9.474703,83.78522093615004,2021-09-28
c2049,47.091099,9.474703,84.06482594511971,2021-09-29
c2049,47.091099,9.474703,79.57978820508986,2021-09-30
c2049,47.091099,9.474703,72.06579806779044,2021-10-01
c2049,47.091099,9.474703,70.75853704904362,2021-10-02
c2049,47.091099,9.474703,72.93333187106175,2021-10-03
c2049,47.091099,9.474703,96.63143094997376,2021-10-04
c2049,47.091099,9.474703,94.7752218837354,2021-10-05
c2049,47.091099,9.474703,91.89142258394573,2021-10-06
c2049,47.091099,9.474703,90.36845340031044,2021-10-07
c2049,47.091099,9.474703,86.81381771229839,2021-10-08
c2049,47.091099,9.474703,83.32078380969364,2021-10-09
c2049,47.091099,9.474703,79.24128659850365,2021-10-10
c2049,47.091099,9.474703,69.76178290145575,2021-10-11
c2049,47.091099,9.474703,85.34887240441151,2021-10-12
c2049,47.091099,9.474703,90.2059407994188,2021-10-13
c2049,47.091099,9.474703,76.983899251773,2021-10-14
c2049,47.091099,9.474703,71.7396660705663,2021-10-15
c2049,47.091099,9.474703,75.51713831607557,2021-10-16
c2049,47.091099,9.474703,73.79930481546657,2021-10-17
c2049,47.091099,9.474703,66.43308143486578,2021-10-18
c2049,47.091099,9.474703,76.24132786781183,2021-10-19
c2049,47.091099,9.474703,69.7759188845573,2021-10-20
c2049,47.091099,9.474703,87.66671078600116,2021-10-21
c2049,47.091099,9.474703,90.8162090668068,2021-10-22
c2049,47.091099,9.474703,79.58179116957454,2021-10-23
c2049,47.091099,9.474703,66.45407188594402,2021-10-24
c2049,47.091099,9.474703,68.62887940002437,2021-10-25
c2049,47.091099,9.474703,82.00313942670816,2021-10-26
c2049,47.091099,9.474703,71.49796880714366,2021-10-27
c2049,47.091099,9.474703,63.63196135854096,2021-10-28
c2049,47.091099,9.474703,63.964180086529275,2021-10-29
c2049,47.091099,9.474703,75.5519927602331,2021-10-30
c2049,47.091099,9.474703,81.99936631021347,2021-10-31
c2049,47.091099,9.474703,94.07069575307084,2021-11-01
c2049,47.091099,9.474703,90.93742851958196,2021-11-02
c2049,47.091099,9.474703,90.82229295240316,2021-11-03
c2049,47.091099,9.474703,90.24748564226395,2021-11-04
c2049,47.091099,9.474703,81.6952334390523,2021-11-05
c2049,47.091099,9.474703,74.78207876045273,2021-11-06
c2049,47.091099,9.474703,60.91699264582177,2021-11-07
c2049,47.091099,9.474703,80.81206035787419,2021-11-08
c2049,47.091099,9.474703,66.10602334315084,2021-11-09
c2049,47.091099,9.474703,76.73982831173764,2021-11-10
c2049,47.091099,9.474703,86.25703147222836,2021-11-11
c2049,47.091099,9.474703,83.86288641815925,2021-11-12
c2049,47.091099,9.474703,92.00637818022672,2021-11-13
c2049,47.091099,9.474703,94.32484289883384,2021-11-14
c2049,47.091099,9.474703,86.95117247961223,2021-11-15
c2049,47.091099,9.474703,89.011468226965,2021-11-16
c2049,47.091099,9.474703,93.2961600743229,2021-11-17
c2049,47.091099,9.474703,87.71891171317829,2021-11-18
c2049,47.091099,9.474703,70.40345880497405,2021-11-19
c2049,47.091099,9.474703,75.36559340828212,2021-11-20
c2049,47.091099,9.474703,73.94951870509415,2021-11-21
c2049,47.091099,9.474703,92.68277100600596,2021-11-22
c2049,47.091099,9.474703,89.21563821441086,2021-11-23
c2049,47.091099,9.474703,79.72082234161083,2021-11-24
c2049,47.091099,9.474703,82.5014342487919,2021-11-25
c2049,47.091099,9.474703,89.44812544283528,2021-11-26
c2049,47.091099,9.474703,80.17408742833446,2021-11-27
c2049,47.091099,9.474703,86.8347344587352,2021-11-28
c2049,47.091099,9.474703,87.93323135436228,2021-11-29
c2049,47.091099,9.474703,86.78547438002087,2021-11-30
c2049,47.091099,9.474703,86.40742011249492,2021-12-01
c2049,47.091099,9.474703,85.3673824680431,2021-12-02
c2049,47.091099,9.474703,75.10285702143081,2021-12-03
c2049,47.091099,9.474703,81.71147885970849,2021-12-04
c2049,47.091099,9.474703,79.19621966614399,2021-12-05
c2049,47.091099,9.474703,83.45959579035373,2021-12-06
c2049,47.091099,9.474703,75.76091918083907,2021-12-07
c2049,47.091099,9.474703,84.35620405527821,2021-12-08
c2049,47.091099,9.474703,89.80627716481305,2021-12-09
c2049,47.091099,9.474703,82.4605233463806,2021-12-10
c2049,47.091099,9.474703,90.62837309780878,2021-12-11
c2049,47.091099,9.474703,79.13285349136638,2021-12-12
c2049,47.091099,9.474703,85.6205438023021,2021-12-13
c2049,47.091099,9.474703,76.28466381640362,2021-12-14
c2049,47.091099,9.474703,73.70585290653263,2021-12-15
c2049,47.091099,9.474703,77.47428017058843,2021-12-16
c2049,47.091099,9.474703,76.36689365315691,2021-12-17
c2049,47.091099,9.474703,72.36566431827796,2021-12-18
c2049,47.091099,9.474703,71.72500638208258,2021-12-19
c2049,47.091099,9.474703,72.29399827853871,2021-12-20
c2049,47.091099,9.474703,72.62728070668412,2021-12-21
c2049,47.091099,9.474703,71.54510706333141,2021-12-22
c2049,47.091099,9.474703,73.21228381366512,2021-12-23
c2049,47.091099,9.474703,76.62724432949334,2021-12-24
c2049,47.091099,9.474703,82.11536049734738,2021-12-25
c2049,47.091099,9.474703,82.6745762083606,2021-12-26
c2049,47.091099,9.474703,81.84206301573732,2021-12-27
c2049,47.091099,9.474703,79.15559372389146,2021-12-28
c2049,47.091099,9.474703,90.6250112778398,2021-12-29
c2049,47.091099,9.474703,93.64864892495416,2021-12-30
c2049,47.091099,9.474703,73.4393477540239,2021-12-31
c2049,47.091099,9.474703,66.85688678143453,2022-01-01
c2049,47.091099,9.474703,66.7785958591726,2022-01-02
c2049,47.091099,9.474703,71.08652985635315,2022-01-03
c2049,47.091099,9.474703,81.04414626073691,2022-01-04
c2049,47.091099,9.474703,90.06847615014101,2022-01-05
c2049,47.091099,9.474703,85.69883961291531,2022-01-06
c2049,47.091099,9.474703,70.05131070293916,2022-01-07
c2049,47.091099,9.474703,74.89645418578024,2022-01-08
c2049,47.091099,9.474703,78.9482193851396,2022-01-09
c2049,47.091099,9.474703,87.5784826449079,2022-01-10
c2049,47.091099,9.474703,84.25127299662033,2022-01-11
c2049,47.091099,9.474703,68.38193802451173,2022-01-12
c2049,47.091099,9.474703,63.63829156096772,2022-01-13
c2049,47.091099,9.474703,69.77141996216068,2022-01-14
c2049,47.091099,9.474703,72.80404018254946,2022-01-15
c2049,47.091099,9.474703,69.82979509568791,2022-01-16
c2049,47.091099,9.474703,86.66968765506685,2022-01-17
c2049,47.091099,9.474703,81.418718236004,2022-01-18
c2049,47.091099,9.474703,72.73920345562034,2022-01-19
c2049,47.091099,9.474703,89.37323465975727,2022-01-20
c2049,47.091099,9.474703,84.9559967047615,2022-01-21
c2049,47.091099,9.474703,79.77906840178463,2022-01-22
c2049,47.091099,9.474703,78.9209233425943,2022-01-23
c2049,47.091099,9.474703,68.65278548012262,2022-01-24
c2049,47.091099,9.474703,66.8002264595751,2022-01-25
c2049,47.091099,9.474703,64.25503147580332,2022-01-26
c2049,47.091099,9.474703,58.724711723545795,2022-01-27
c2049,47.091099,9.474703,78.00821367653788,2022-01-28
c2049,47.091099,9.474703,62.76287503898476,2022-01-29
c2049,47.091099,9.474703,83.50492184479917,2022-01-30
c2049,47.091099,9.474703,83.62599634253237,2022-01-31
c2049,47.091099,9.474703,87.45039371816777,2022-02-01
c2049,47.091099,9.474703,96.4222634545903,2022-02-02
c2049,47.091099,9.474703,73.87320164190129,2022-02-03
c2049,47.091099,9.474703,70.47755072234152,2022-02-04
c2049,47.091099,9.474703,78.58128171959501,2022-02-05
c2049,47.091099,9.474703,64.48603179492356,2022-02-06
c2049,47.091099,9.474703,86.00522589101169,2022-02-07
c2049,47.091099,9.474703,65.8666559486261,2022-02-08
c2049,47.091099,9.474703,55.8477076956016,2022-02-09
c2049,47.091099,9.474703,49.28040162042529,2022-02-10
c2049,47.091099,9.474703,73.68045153120865,2022-02-11
c2049,47.091099,9.474703,59.22443515822305,2022-02-12
c2049,47.091099,9.474703,51.82516456125153,2022-02-13
c2049,47.091099,9.474703,69.02076073088845,2022-02-14
c2049,47.091099,9.474703,88.04429067074354,2022-02-15
c2049,47.091099,9.474703,78.33515096830362,2022-02-16
c2049,47.091099,9.474703,83.06828444763075,2022-02-17
c2049,47.091099,9.474703,68.91535778040473,2022-02-18
c2049,47.091099,9.474703,80.66070513047498,2022-02-19
c2049,47.091099,9.474703,69.00826918784625,2022-02-20
c2049,47.091099,9.474703,77.78060548579882,2022-02-21
c2049,47.091099,9.474703,83.2581799321979,2022-02-22
c2049,47.091099,9.474703,71.1662475892177,2022-02-23
c2049,47.091099,9.474703,66.7094436237126,2022-02-24
c2049,47.091099,9.474703,78.47898320865201,2022-02-25
c2049,47.091099,9.474703,74.69523496804416,2022-02-26
c2049,47.091099,9.474703,47.26825130039939,2022-02-27
c2049,47.091099,9.474703,47.84928492444738,2022-02-28
c2049,47.091099,9.474703,48.52012366743672,2022-03-01
c2049,47.091099,9.474703,41.088206814543035,2022-03-02
c2049,47.091099,9.474703,52.65072750525407,2022-03-03
c2049,47.091099,9.474703,70.97181111476223,2022-03-04
c2049,47.091099,9.474703,67.40545481563765,2022-03-05
c2049,47.091099,9.474703,73.59576311381072,2022-03-06
c2049,47.091099,9.474703,74.65751868044357,2022-03-07
c2049,47.091099,9.474703,52.29042883718104,2022-03-08
c2049,47.091099,9.474703,48.07844899539647,2022-03-09
c2049,47.091099,9.474703,43.1241475182448,2022-03-10
c2049,47.091099,9.474703,61.31275273913425,2022-03-11
c2049,47.091099,9.474703,65.89625537929393,2022-03-12
c2049,47.091099,9.474703,67.78287959900356,2022-03-13
c2049,47.091099,9.474703,59.61346797472606,2022-03-14
c2049,47.091099,9.474703,75.38690865927552,2022-03-15
c2049,47.091099,9.474703,66.08241170196126,2022-03-16
c2049,47.091099,9.474703,81.11627063842653,2022-03-17
c2049,47.091099,9.474703,92.53218460169558,2022-03-18
c2049,47.091099,9.474703,75.76870359833444,2022-03-19
c2049,47.091099,9.474703,57.988222757559384,2022-03-20
c2049,47.091099,9.474703,59.53607554230497,2022-03-21
c2049,47.091099,9.474703,52.06800858926257,2022-03-22
c2049,47.091099,9.474703,47.44504712722056,2022-03-23
c2049,47.091099,9.474703,55.4967986797102,2022-03-24
c2049,47.091099,9.474703,60.915264344074146,2022-03-25
c2049,47.091099,9.474703,52.870507451870616,2022-03-26
c2049,47.091099,9.474703,47.2778257390601,2022-03-27
c2049,47.091099,9.474703,48.263349899692265,2022-03-28
c2049,47.091099,9.474703,55.430144223673565,2022-03-29
c2049,47.091099,9.474703,77.16505147905548,2022-03-30
c2049,47.091099,9.474703,89.04984391903135,2022-03-31
c2049,47.091099,9.474703,92.26289138567957,2022-04-01
c2049,47.091099,9.474703,84.45669944861486,2022-04-02
c2049,47.091099,9.474703,78.3528844120424,2022-04-03
c2049,47.091099,9.474703,68.60152108816473,2022-04-04
c2049,47.091099,9.474703,75.76283574435851,2022-04-05
c2049,47.091099,9.474703,76.45233429111123,2022-04-06
c2049,47.091099,9.474703,78.55131550205657,2022-04-07
c2049,47.091099,9.474703,80.63970681094513,2022-04-08
c2049,47.091099,9.474703,83.90850043073095,2022-04-09
c2049,47.091099,9.474703,67.46636485140556,2022-04-10
c2049,47.091099,9.474703,51.99855346452767,2022-04-11
c2049,47.091099,9.474703,59.09687533619077,2022-04-12
c2049,47.091099,9.474703,59.921992826883255,2022-04-13
c2049,47.091099,9.474703,70.36861001303701,2022-04-14
c2049,47.091099,9.474703,85.70506769034913,2022-04-15
c2049,47.091099,9.474703,85.5807924934145,2022-04-16
c2049,47.091099,9.474703,71.27916539646222,2022-04-17
c2049,47.091099,9.474703,67.25717368857143,2022-04-18
c2049,47.091099,9.474703,63.95352613732575,2022-04-19
c2049,47.091099,9.474703,70.33504563560794,2022-04-20
c2049,47.091099,9.474703,72.80222735159188,2022-04-21
c2049,47.091099,9.474703,81.97157526967875,2022-04-22
c2049,47.091099,9.474703,80.95728160340774,2022-04-23
c2049,47.091099,9.474703,80.35392675107384,2022-04-24
c2049,47.091099,9.474703,87.51851198399095,2022-04-25
c2049,47.091099,9.474703,89.56667590688637,2022-04-26
c2049,47.091099,9.474703,76.60932141461487,2022-04-27
c2049,47.091099,9.474703,71.33097742064766,2022-04-28
c2049,47.091099,9.474703,67.9284002820284,2022-04-29
c2049,47.091099,9.474703,90.03664273841846,2022-04-30
c2049,47.091099,9.474703,87.96345687364999,2022-05-01
c2049,47.091099,9.474703,76.46880112130339,2022-05-02
c2049,47.091099,9.474703,78.96285247894457,2022-05-03
c2049,47.091099,9.474703,87.60260787673937,2022-05-04
c2049,47.091099,9.474703,91.8718725116972,2022-05-05
c2049,47.091099,9.474703,96.31888626574522,2022-05-06
c2049,47.091099,9.474703,97.59707674875987,2022-05-07
c2049,47.091099,9.474703,92.44457792579838,2022-05-08
c2049,47.091099,9.474703,87.63287662574179,2022-05-09
c2049,47.091099,9.474703,72.18618452135581,2022-05-10
c2049,47.091099,9.474703,62.96951448595061,2022-05-11
c2049,47.091099,9.474703,66.75205099385234,2022-05-12
c2049,47.091099,9.474703,87.02743049236926,2022-05-13
c2049,47.091099,9.474703,83.59943503694966,2022-05-14
c2049,47.091099,9.474703,67.75614740838047,2022-05-15
c2049,47.091099,9.474703,90.37365345549328,2022-05-16
c2049,47.091099,9.474703,75.46940299169495,2022-05-17
c2049,47.091099,9.474703,68.16584800788185,2022-05-18
c2049,47.091099,9.474703,71.11769091657278,2022-05-19
c2049,47.091099,9.474703,68.0950514373538,2022-05-20
c2049,47.091099,9.474703,80.36490332371689,2022-05-21
c2049,47.091099,9.474703,70.00775737303154,2022-05-22
c2049,47.091099,9.474703,78.75875094662244,2022-05-23
c2049,47.091099,9.474703,91.72300193177716,2022-05-24
c2049,47.091099,9.474703,78.4480368670504,2022-05-25
c2049,47.091099,9.474703,75.45039310367221,2022-05-26
c2049,47.091099,9.474703,73.7015501050348,2022-05-27
c2049,47.091099,9.474703,87.51417963010289,2022-05-28
c2049,47.091099,9.474703,87.84823125895934,2022-05-29
c2049,47.091099,9.474703,82.26989607600368,2022-05-30
c2049,47.091099,9.474703,81.30960257242296,2022-05-31
c2049,47.091099,9.474703,87.35628123049581,2022-06-01
c2049,47.091099,9.474703,88.17558819656062,2022-06-02
c2049,47.091099,9.474703,79.7987194642209,2022-06-03
c2049,47.091099,9.474703,76.13903207724775,2022-06-04
c2049,47.091099,9.474703,85.01986401902967,2022-06-05
c2049,47.091099,9.474703,83.92527094641828,2022-06-06
c2049,47.091099,9.474703,90.13986967832648,2022-06-07
c2049,47.091099,9.474703,78.87899552851572,2022-06-08
c2049,47.091099,9.474703,84.11643082046787,2022-06-09
c2049,47.091099,9.474703,75.3782517073403,2022-06-10
c2049,47.091099,9.474703,65.00166694676079,2022-06-11
c2049,47.091099,9.474703,57.9272714740184,2022-06-12
c2049,47.091099,9.474703,81.16800881298002,2022-06-13
c2049,47.091099,9.474703,66.73577524222208,2022-06-14
c2049,47.091099,9.474703,61.512944685415235,2022-06-15
c2049,47.091099,9.474703,72.8061207535013,2022-06-16
c2049,47.091099,9.474703,65.70294766133084,2022-06-17
c2049,47.091099,9.474703,59.41435015380866,2022-06-18
c2049,47.091099,9.474703,63.675712598961034,2022-06-19
c2049,47.091099,9.474703,76.02940379969078,2022-06-20
c2049,47.091099,9.474703,78.1110433668838,2022-06-21
c2049,47.091099,9.474703,92.2280225914726,2022-06-22
c2049,47.091099,9.474703,68.17462383991281,2022-06-23
c2049,47.091099,9.474703,89.09858270865001,2022-06-24
c2049,47.091099,9.474703,68.49642612928211,2022-06-25
c2049,47.091099,9.474703,63.049004473796785,2022-06-26
c2049,47.091099,9.474703,78.9614502512909,2022-06-27
c2049,47.091099,9.474703,92.6419785414872,2022-06-28
c2049,47.091099,9.474703,87.13533264855107,2022-06-29
c2049,47.091099,9.474703,73.72585590596867,2022-06-30
c2049,47.091099,9.474703,92.26051549631032,2022-07-01
c2049,47.091099,9.474703,74.17322419659169,2022-07-02
c2049,47.091099,9.474703,68.75301284050451,2022-07-03
c2049,47.091099,9.474703,87.35311185683395,2022-07-04
c2049,47.091099,9.474703,83.8375976481746,2022-07-05
c2049,47.091099,9.474703,70.77887301435726,2022-07-06
c2049,47.091099,9.474703,84.49905889009719,2022-07-07
c2049,47.091099,9.474703,73.11630434186378,2022-07-08
c2049,47.091099,9.474703,69.19550500537859,2022-07-09
c2049,47.091099,9.474703,81.70026763491818,2022-07-10
c2049,47.091099,9.474703,75.52985948676205,2022-07-11
c2049,47.091099,9.474703,65.6566217856555,2022-07-12
c2049,47.091099,9.474703,58.048969004270326,2022-07-13
c2049,47.091099,9.474703,53.85571827498206,2022-07-14
c2049,47.091099,9.474703,65.01879481065932,2022-07-15
c2049,47.091099,9.474703,68.30526172356326,2022-07-16
c2049,47.091099,9.474703,65.34595460649912,2022-07-17
c2049,47.091099,9.474703,59.33940958209991,2022-07-18
c2049,47.091099,9.474703,57.67840012049474,2022-07-19
c2049,47.091099,9.474703,77.74776644202458,2022-07-20
c2049,47.091099,9.474703,83.37076321568122,2022-07-21
c2049,47.091099,9.474703,70.52193862585894,2022-07-22
c2049,47.091099,9.474703,86.94404905854368,2022-07-23
c2049,47.091099,9.474703,75.5965520000234,2022-07-24
c2049,47.091099,9.474703,74.83650531678775,2022-07-25
c2049,47.091099,9.474703,88.01716016581751,2022-07-26
c2049,47.091099,9.474703,90.33327012987422,2022-07-27
c2049,47.091099,9.474703,84.17723811340564,2022-07-28
c2049,47.091099,9.474703,89.75936273053505,2022-07-29
c2049,47.091099,9.474703,76.67525677362663,2022-07-30
c2049,47.091099,9.474703,66.38777155287184,2022-07-31
c2049,47.091099,9.474703,69.17707229081027,2022-08-01
c2049,47.091099,9.474703,71.3075320320304,2022-08-02
c2049,47.091099,9.474703,68.93394299776759,2022-08-03
c2049,47.091099,9.474703,67.63304829050743,2022-08-04
c2049,47.091099,9.474703,76.49426607091206,2022-08-05
c2049,47.091099,9.474703,91.29067569475214,2022-08-06
c2049,47.091099,9.474703,89.65417441585635,2022-08-07
c2049,47.091099,9.474703,75.89899521380283,2022-08-08
c2049,47.091099,9.474703,72.79401915551196,2022-08-09
c2049,47.091099,9.474703,68.94425112555822,2022-08-10
c2049,47.091099,9.474703,67.33558498886593,2022-08-11
c2049,47.091099,9.474703,65.39166924761527,2022-08-12
c2049,47.091099,9.474703,61.3397337456399,2022-08-13
c2049,47.091099,9.474703,59.507334344924914,2022-08-14
c2049,47.091099,9.474703,86.90443582319311,2022-08-15
c2049,47.091099,9.474703,73.56694303743134,2022-08-16
c2049,47.091099,9.474703,69.44957288132132,2022-08-17
c2049,47.091099,9.474703,92.92558176324908,2022-08-18
c2049,47.091099,9.474703,99.06233848470188,2022-08-19
c2049,47.091099,9.474703,86.52296716522216,2022-08-20
c2049,47.091099,9.474703,76.26031616312243,2022-08-21
c2049,47.091099,9.474703,73.87935261708739,2022-08-22
c2049,47.091099,9.474703,67.8609810120646,2022-08-23
c2049,47.091099,9.474703,67.23970587466327,2022-08-24
c2049,47.091099,9.474703,68.150396559982,2022-08-25
c2049,47.091099,9.474703,83.18506148773382,2022-08-26
c2049,47.091099,9.474703,88.36090975876992,2022-08-27
c2049,47.091099,9.474703,81.88302970793144,2022-08-28
c2049,47.091099,9.474703,73.84491609708225,2022-08-29
c2049,47.091099,9.474703,75.75822193615467,2022-08-30
c2049,47.091099,9.474703,97.17804492653882,2022-08-31
c2049,47.091099,9.474703,85.53689701195525,2022-09-01
c2049,47.091099,9.474703,72.91790215804872,2022-09-02
c2049,47.091099,9.474703,91.90491012055546,2022-09-03
c2049,47.091099,9.474703,80.20271474728541,2022-09-04
c2049,47.091099,9.474703,73.74035918270795,2022-09-05
c2049,47.091099,9.474703,83.20720711726534,2022-09-06
c2049,47.091099,9.474703,79.86551527576589,2022-09-07
c2049,47.091099,9.474703,85.25666340713418,2022-09-08
c2049,47.091099,9.474703,90.1518406888446,2022-09-09
c2049,47.091099,9.474703,89.28409895788168,2022-09-10
c2049,47.091099,9.474703,82.04329604082879,2022-09-11
c2049,47.091099,9.474703,64.19357806627157,2022-09-12
c2049,47.091099,9.474703,65.50701987915025,2022-09-13
c2049,47.091099,9.474703,81.93016324704462,2022-09-14
c2049,47.091099,9.474703,93.58195065402762,2022-09-15
c2049,47.091099,9.474703,90.62417654930717,2022-09-16
c2049,47.091099,9.474703,95.48484573035526,2022-09-17
c2049,47.091099,9.474703,74.04870834922069,2022-09-18
c2049,47.091099,9.474703,84.11184318369423,2022-09-19
c2049,47.091099,9.474703,77.38323882539495,2022-09-20
c2049,47.091099,9.474703,71.10792826739285,2022-09-21
c2049,47.091099,9.474703,72.14225255787143,2022-09-22
c2049,47.091099,9.474703,68.80591142672068,2022-09-23
c2049,47.091099,9.474703,88.72911001779273,2022-09-24
c2049,47.091099,9.474703,91.7809603194203,2022-09-25
c2049,47.091099,9.474703,89.71491623025112,2022-09-26
c2049,47.091099,9.474703,89.9019846109061,2022-09-27
c2049,47.091099,9.474703,96.15462106824624,2022-09-28
c2049,47.091099,9.474703,97.7733566510672,2022-09-29
c2049,47.091099,9.474703,95.0531034408792,2022-09-30
c2049,47.091099,9.474703,95.98670725514502,2022-10-01
c2049,47.091099,9.474703,91.2809163802345,2022-10-02
c2049,47.091099,9.474703,88.10902792115955,2022-10-03
c2049,47.091099,9.474703,68.39741270076814,2022-10-04
c2049,47.091099,9.474703,65.72239745011326,2022-10-05
c2049,47.091099,9.474703,79.84195632679797,2022-10-06
c2049,47.091099,9.474703,77.33930080701408,2022-10-07
c2049,47.091099,9.474703,91.65499539271174,2022-10-08
c2049,47.091099,9.474703,96.34533484069657,2022-10-09
c2049,47.091099,9.474703,84.10384836239125,2022-10-10
c2049,47.091099,9.474703,81.31313972215268,2022-10-11
c2049,47.091099,9.474703,85.34645432475456,2022-10-12
c2049,47.091099,9.474703,83.2359829714225,2022-10-13
c2049,47.091099,9.474703,93.4461424965464,2022-10-14
c2049,47.091099,9.474703,85.83605108252087,2022-10-15
c2049,47.091099,9.474703,74.43981022011407,2022-10-16
c2049,47.091099,9.474703,74.47868312075114,2022-10-17
c2049,47.091099,9.474703,82.06348408723915,2022-10-18
c2049,47.091099,9.474703,79.53583723523963,2022-10-19
c2049,47.091099,9.474703,79.70978031927321,2022-10-20
c2049,47.091099,9.474703,92.89827501953614,2022-10-21
c2049,47.091099,9.474703,83.06726251266389,2022-10-22
c2049,47.091099,9.474703,80.49885314947208,2022-10-23
c2049,47.091099,9.474703,97.10175916389524,2022-10-24
c2049,47.091099,9.474703,83.68873861981065,2022-10-25
c2049,47.091099,9.474703,91.32032991980036,2022-10-26
c2049,47.091099,9.474703,79.01875602792249,2022-10-27
c2049,47.091099,9.474703,77.1530411638814,2022-10-28
c2049,47.091099,9.474703,73.9834091434081,2022-10-29
c2049,47.091099,9.474703,65.97134276289117,2022-10-30
c2049,47.091099,9.474703,63.53062137311195,2022-10-31
c2049,47.091099,9.474703,85.9814904877256,2022-11-01
c2049,47.091099,9.474703,93.544422319637,2022-11-02
c2049,47.091099,9.474703,79.50451355980952,2022-11-03
c2049,47.091099,9.474703,92.88425408057456,2022-11-04
c2049,47.091099,9.474703,96.07930815618352,2022-11-05
c2049,47.091099,9.474703,73.09268249144975,2022-11-06
c2049,47.091099,9.474703,70.12549727734395,2022-11-07
c2049,47.091099,9.474703,77.38589170348457,2022-11-08
c2049,47.091099,9.474703,88.63030867381943,2022-11-09
c2049,47.091099,9.474703,86.76589546795331,2022-11-10
c2049,47.091099,9.474703,79.54399869496409,2022-11-11
c2049,47.091099,9.474703,77.70500389116413,2022-11-12
c2049,47.091099,9.474703,69.94469990359842,2022-11-13
c2049,47.091099,9.474703,80.81892836678124,2022-11-14
c2049,47.091099,9.474703,81.28609864735594,2022-11-15
c2049,47.091099,9.474703,88.86793862687996,2022-11-16
c2049,47.091099,9.474703,80.87265697779696,2022-11-17
c2049,47.091099,9.474703,94.57483992429071,2022-11-18
c2049,47.091099,9.474703,87.74195083083326,2022-11-19
c2049,47.091099,9.474703,78.1348908594468,2022-11-20
c2049,47.091099,9.474703,72.52844132838334,2022-11-21
c2049,47.091099,9.474703,84.99065978664166,2022-11-22
c2049,47.091099,9.474703,76.52900471051746,2022-11-23
c2049,47.091099,9.474703,85.9299765749915,2022-11-24
c2049,47.091099,9.474703,81.67869075887134,2022-11-25
c2049,47.091099,9.474703,90.86034272802624,2022-11-26
c2049,47.091099,9.474703,70.04526861232065,2022-11-27
c2049,47.091099,9.474703,84.3374966211283,2022-11-28
c2049,47.091099,9.474703,95.30765122333052,2022-11-29
c2049,47.091099,9.474703,93.7152288362912,2022-11-30
c2049,47.091099,9.474703,89.74384536869077,2022-12-01
c2049,47.091099,9.474703,84.09921705903584,2022-12-02
c2049,47.091099,9.474703,73.08607428158506,2022-12-03
c2049,47.091099,9.474703,85.03863063341417,2022-12-04
c2049,47.091099,9.474703,91.02998320647576,2022-12-05
c2049,47.091099,9.474703,79.10014925403908,2022-12-06
c2049,47.091099,9.474703,86.78291316109619,2022-12-07
c2049,47.091099,9.474703,82.17827942815319,2022-12-08
c2049,47.091099,9.474703,84.40260306201533,2022-12-09
c2049,47.091099,9.474703,91.7653572462624,2022-12-10
c2049,47.091099,9.474703,79.20475737854694,2022-12-11
c2049,47.091099,9.474703,70.30279546937447,2022-12-12
c2049,47.091099,9.474703,76.41432819765068,2022-12-13
c2049,47.091099,9.474703,81.61926341631884,2022-12-14
c2049,47.091099,9.474703,89.19628983077273,2022-12-15
