cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,48.19171512961946,2021-08-21
c1575,44.388396,11.273252,47.911276254520864,2021-08-22
c1575,44.388396,11.273252,75.27134096212899,2021-08-23
c1575,44.388396,11.273252,63.93728294101439,2021-08-24
c1575,44.388396,11.273252,66.79175511445216,2021-08-25
c1575,44.388396,11.273252,56.31445447200687,2021-08-26
c1575,44.388396,11.273252,83.58273269104437,2021-08-27
c1575,44.388396,11.273252,69.44747238725867,2021-08-28
c1575,44.388396,11.273252,57.70241102857516,2021-08-29
c1575,44.388396,11.273252,61.76318939389477,2021-08-30
c1575,44.388396,11.273252,72.72636282078176,2021-08-31
c1575,44.388396,11.273252,68.55170968580637,2021-09-01
c1575,44.388396,11.273252,58.68728771837542,2021-09-02
c1575,44.388396,11.273252,57.104006516240815,2021-09-03
c1575,44.388396,11.273252,61.27364504291704,2021-09-04
c1575,44.388396,11.273252,55.698897514369776,2021-09-05
c1575,44.388396,11.273252,50.57454604256771,2021-09-06
c1575,44.388396,11.273252,48.51065122425139,2021-09-07
c1575,44.388396,11.273252,52.30908798387436,2021-09-08
c1575,44.388396,11.273252,52.11803891817169,2021-09-09
c1575,44.388396,11.273252,56.362959053953446,2021-09-10
c1575,44.388396,11.273252,56.654060927912305,2021-09-11
c1575,44.388396,11.273252,55.97317944075721,2021-09-12
c1575,44.388396,11.273252,48.42618557153719,2021-09-13
c1575,44.388396,11.273252,53.61917403464419,2021-09-14
c1575,44.388396,11.273252,61.8638070656888,2021-09-15
c1575,44.388396,11.273252,85.62737939064269,2021-09-16
c1575,44.388396,11.273252,84.09370446921092,2021-09-17
c1575,44.388396,11.273252,80.83533495762906,2021-09-18
c1575,44.388396,11.273252,79.77625461971111,2021-09-19
c1575,44.388396,11.273252,70.45943306948466,2021-09-20
c1575,44.388396,11.273252,80.61372234789017,2021-09-21
c1575,44.388396,11.273252,67.34670816717475,2021-09-22
c1575,44.388396,11.273252,67.0402649679279,2021-09-23
c1575,44.388396,11.273252,70.081715598509,2021-09-24
c1575,44.388396,11.273252,73.1075928148619,2021-09-25
c1575,44.388396,11.273252,92.73607640156088,2021-09-26
c1575,44.388396,11.273252,85.29627335024799,2021-09-27
c1575,44.388396,11.273252,77.72381927147913,2021-09-28
c1575,44.388396,11.273252,68.27349507526759,2021-09-29
c1575,44.388396,11.273252,81.6642860944928,2021-09-30
c1575,44.388396,11.273252,73.88437167075375,2021-10-01
c1575,44.388396,11.273252,74.07453289775772,2021-10-02
c1575,44.388396,11.273252,73.38684794464602,2021-10-03
c1575,44.388396,11.273252,84.87925904630009,2021-10-04
c1575,44.388396,11.273252,72.78408156576452,2021-10-05
c1575,44.388396,11.273252,79.97687638930013,2021-10-06
c1575,44.388396,11.273252,86.1047107918608,2021-10-07
c1575,44.388396,11.273252,77.2527578063955,2021-10-08
c1575,44.388396,11.273252,69.7660057583918,2021-10-09
c1575,44.388396,11.273252,64.23752040273523,2021-10-10
c1575,44.388396,11.273252,68.72943023713738,2021-10-11
c1575,44.388396,11.273252,66.7730775582558,2021-10-12
c1575,44.388396,11.273252,75.89325045087735,2021-10-13
c1575,44.388396,11.273252,62.360252037619006,2021-10-14
c1575,44.388396,11.273252,65.15646350004148,2021-10-15
c1575,44.388396,11.273252,68.0161970353223,2021-10-16
c1575,44.388396,11.273252,70.82434938724161,2021-10-17
c1575,44.388396,11.273252,67.98505074488445,2021-10-18
c1575,44.388396,11.273252,65.68875942187609,2021-10-19
c1575,44.388396,11.273252,78.34779293727985,2021-10-20
c1575,44.388396,11.273252,79.83201717360743,2021-10-21
c1575,44.388396,11.273252,86.56707274752868,2021-10-22
c1575,44.388396,11.273252,89.15880186870056,2021-10-23
c1575,44.388396,11.273252,77.81996270365251,2021-10-24
c1575,44.388396,11.273252,79.1172768469316,2021-10-25
c1575,44.388396,11.273252,76.48457629636201,2021-10-26
c1575,44.388396,11.273252,74.454962059719,2021-10-27
c1575,44.388396,11.273252,71.24031428639722,2021-10-28
c1575,44.388396,11.273252,82.17911187783847,2021-10-29
c1575,44.388396,11.273252,84.27214888010673,2021-10-30
c1575,44.388396,11.273252,82.75221774975141,2021-10-31
c1575,44.388396,11.273252,94.51442516647828,2021-11-01
c1575,44.388396,11.273252,82.1360055530372,2021-11-02
c1575,44.388396,11.273252,90.57411131207716,2021-11-03
c1575,44.388396,11.273252,74.77533631967742,2021-11-04
c1575,44.388396,11.273252,81.83406100808064,2021-11-05
c1575,44.388396,11.273252,79.59554785667277,2021-11-06
c1575,44.388396,11.273252,84.21029667179299,2021-11-07
c1575,44.388396,11.273252,92.46367823682915,2021-11-08
c1575,44.388396,11.273252,87.84519965569267,2021-11-09
c1575,44.388396,11.273252,88.64243812548567,2021-11-10
c1575,44.388396,11.273252,91.59002432834772,2021-11-11
c1575,44.388396,11.273252,87.30478941434772,2021-11-12
c1575,44.388396,11.273252,87.15590531891091,2021-11-13
c1575,44.388396,11.273252,95.49697682817984,2021-11-14
c1575,44.388396,11.273252,94.42132559488256,2021-11-15
c1575,44.388396,11.273252,96.30799589610008,2021-11-16
c1575,44.388396,11.273252,90.98506275087502,2021-11-17
c1575,44.388396,11.273252,90.28113296859944,2021-11-18
c1575,44.388396,11.273252,88.31119149275852,2021-11-19
c1575,44.388396,11.273252,76.00255498120491,2021-11-20
c1575,44.388396,11.273252,88.3517422659912,2021-11-21
c1575,44.388396,11.273252,97.51141911503244,2021-11-22
c1575,44.388396,11.273252,84.10179541271602,2021-11-23
c1575,44.388396,11.273252,84.03516057044754,2021-11-24
c1575,44.388396,11.273252,94.44865172206867,2021-11-25
c1575,44.388396,11.273252,88.36120852374857,2021-11-26
c1575,44.388396,11.273252,78.5439500965507,2021-11-27
c1575,44.388396,11.273252,79.22676184918072,2021-11-28
c1575,44.388396,11.273252,72.13319613731741,2021-11-29
c1575,44.388396,11.273252,49.562712433734305,2021-11-30
c1575,44.388396,11.273252,81.95726865759896,2021-12-01
c1575,44.388396,11.273252,97.22633398301647,2021-12-02
c1575,44.388396,11.273252,91.18188978208622,2021-12-03
c1575,44.388396,11.273252,84.25736270621526,2021-12-04
c1575,44.388396,11.273252,89.76553337257754,2021-12-05
c1575,44.388396,11.273252,80.62556541830888,2021-12-06
c1575,44.388396,11.273252,63.72795042593077,2021-12-07
c1575,44.388396,11.273252,86.51201185492043,2021-12-08
c1575,44.388396,11.273252,88.0539643328198,2021-12-09
c1575,44.388396,11.273252,87.5691655059331,2021-12-10
c1575,44.388396,11.273252,79.61430709982089,2021-12-11
c1575,44.388396,11.273252,63.29506442261623,2021-12-12
c1575,44.388396,11.273252,61.831065947324646,2021-12-13
c1575,44.388396,11.273252,73.10922547601352,2021-12-14
c1575,44.388396,11.273252,75.73468284570112,2021-12-15
c1575,44.388396,11.273252,79.73896056796072,2021-12-16
c1575,44.388396,11.273252,76.79550749693017,2021-12-17
c1575,44.388396,11.273252,64.56864792480783,2021-12-18
c1575,44.388396,11.273252,76.30024726673638,2021-12-19
c1575,44.388396,11.273252,89.11474305265877,2021-12-20
c1575,44.388396,11.273252,93.36726679777016,2021-12-21
c1575,44.388396,11.273252,94.3284270810788,2021-12-22
c1575,44.388396,11.273252,90.19518219369186,2021-12-23
c1575,44.388396,11.273252,93.63076667555616,2021-12-24
c1575,44.388396,11.273252,97.7480493050202,2021-12-25
c1575,44.388396,11.273252,97.75894783646768,2021-12-26
c1575,44.388396,11.273252,95.87042848664782,2021-12-27
c1575,44.388396,11.273252,93.09901084233054,2021-12-28
c1575,44.388396,11.273252,92.33750738060156,2021-12-29
c1575,44.388396,11.273252,84.22678300638694,2021-12-30
c1575,44.388396,11.273252,79.02903120413545,2021-12-31
c1575,44.388396,11.273252,80.83860942665555,2022-01-01
c1575,44.388396,11.273252,85.70549216192359,2022-01-02
c1575,44.388396,11.273252,92.43149838074012,2022-01-03
c1575,44.388396,11.273252,91.74253025526308,2022-01-04
c1575,44.388396,11.273252,90.06706760351686,2022-01-05
c1575,44.388396,11.273252,89.93822043365707,2022-01-06
c1575,44.388396,11.273252,82.41434230888645,2022-01-07
c1575,44.388396,11.273252,74.14018572333994,2022-01-08
c1575,44.388396,11.273252,85.51308452805651,2022-01-09
c1575,44.388396,11.273252,83.53143792349518,2022-01-10
c1575,44.388396,11.273252,72.05042926414811,2022-01-11
c1575,44.388396,11.273252,71.28620353936385,2022-01-12
c1575,44.388396,11.273252,65.92678707895635,2022-01-13
c1575,44.388396,11.273252,62.41606203127657,2022-01-14
c1575,44.388396,11.273252,73.68308602327633,2022-01-15
c1575,44.388396,11.273252,78.07871863137434,2022-01-16
c1575,44.388396,11.273252,72.06484722672444,2022-01-17
c1575,44.388396,11.273252,74.68561909261639,2022-01-18
c1575,44.388396,11.273252,75.12134523279357,2022-01-19
c1575,44.388396,11.273252,89.63390259592667,2022-01-20
c1575,44.388396,11.273252,81.98154280355725,2022-01-21
c1575,44.388396,11.273252,72.40902653855242,2022-01-22
c1575,44.388396,11.273252,73.59812123794116,2022-01-23
c1575,44.388396,11.273252,82.90660692199937,2022-01-24
c1575,44.388396,11.273252,82.05988725308715,2022-01-25
c1575,44.388396,11.273252,86.49767517881884,2022-01-26
c1575,44.388396,11.273252,84.00654590951933,2022-01-27
c1575,44.388396,11.273252,77.3966675562195,2022-01-28
c1575,44.388396,11.273252,65.0686037049327,2022-01-29
c1575,44.388396,11.273252,81.6647048077809,2022-01-30
c1575,44.388396,11.273252,81.47399825559637,2022-01-31
c1575,44.388396,11.273252,44.88173570778695,2022-02-01
c1575,44.388396,11.273252,53.3104786298499,2022-02-02
c1575,44.388396,11.273252,68.0090985875259,2022-02-03
c1575,44.388396,11.273252,92.225608695125,2022-02-04
c1575,44.388396,11.273252,90.7040867528996,2022-02-05
c1575,44.388396,11.273252,82.05930686542746,2022-02-06
c1575,44.388396,11.273252,59.14502638743415,2022-02-07
c1575,44.388396,11.273252,55.20271369710901,2022-02-08
c1575,44.388396,11.273252,73.0941547666283,2022-02-09
c1575,44.388396,11.273252,80.46193312763569,2022-02-10
c1575,44.388396,11.273252,78.47788448993221,2022-02-11
c1575,44.388396,11.273252,71.73833151340986,2022-02-12
c1575,44.388396,11.273252,71.74316914502919,2022-02-13
c1575,44.388396,11.273252,89.89328811053922,2022-02-14
c1575,44.388396,11.273252,94.2249612288549,2022-02-15
c1575,44.388396,11.273252,74.60307643258488,2022-02-16
c1575,44.388396,11.273252,77.40297651720302,2022-02-17
c1575,44.388396,11.273252,80.40220674038336,2022-02-18
c1575,44.388396,11.273252,88.10255249912257,2022-02-19
c1575,44.388396,11.273252,82.11146087144905,2022-02-20
c1575,44.388396,11.273252,63.31609368094461,2022-02-21
c1575,44.388396,11.273252,42.33783782241007,2022-02-22
c1575,44.388396,11.273252,57.418199194110024,2022-02-23
c1575,44.388396,11.273252,67.89683627910543,2022-02-24
c1575,44.388396,11.273252,86.36761184287357,2022-02-25
c1575,44.388396,11.273252,66.59928157785801,2022-02-26
c1575,44.388396,11.273252,51.59612522161926,2022-02-27
c1575,44.388396,11.273252,62.58609054807845,2022-02-28
c1575,44.388396,11.273252,58.80216397239421,2022-03-01
c1575,44.388396,11.273252,56.01963096360306,2022-03-02
c1575,44.388396,11.273252,63.05607744315877,2022-03-03
c1575,44.388396,11.273252,73.61664735090378,2022-03-04
c1575,44.388396,11.273252,61.91083387583637,2022-03-05
c1575,44.388396,11.273252,63.6265529559772,2022-03-06
c1575,44.388396,11.273252,63.2274740986979,2022-03-07
c1575,44.388396,11.273252,55.97354969569454,2022-03-08
c1575,44.388396,11.273252,53.679936859180046,2022-03-09
c1575,44.388396,11.273252,55.83248396579519,2022-03-10
c1575,44.388396,11.273252,62.819228837695256,2022-03-11
c1575,44.388396,11.273252,66.2493245668774,2022-03-12
c1575,44.388396,11.273252,66.6423571244924,2022-03-13
c1575,44.388396,11.273252,70.64634303510017,2022-03-14
c1575,44.388396,11.273252,69.98633981234059,2022-03-15
c1575,44.388396,11.273252,77.11757467715971,2022-03-16
c1575,44.388396,11.273252,75.76747509135832,2022-03-17
c1575,44.388396,11.273252,68.13927168502403,2022-03-18
c1575,44.388396,11.273252,65.31487889699342,2022-03-19
c1575,44.388396,11.273252,62.76466562690864,2022-03-20
c1575,44.388396,11.273252,50.493012437431766,2022-03-21
c1575,44.388396,11.273252,44.20489708769891,2022-03-22
c1575,44.388396,11.273252,43.618762989816275,2022-03-23
c1575,44.388396,11.273252,42.8723376076807,2022-03-24
c1575,44.388396,11.273252,43.886915030007806,2022-03-25
c1575,44.388396,11.273252,39.74202143239493,2022-03-26
c1575,44.388396,11.273252,33.90592982466169,2022-03-27
c1575,44.388396,11.273252,39.543191765716095,2022-03-28
c1575,44.388396,11.273252,54.44009845243534,2022-03-29
c1575,44.388396,11.273252,86.62075932233894,2022-03-30
c1575,44.388396,11.273252,93.7693580176002,2022-03-31
c1575,44.388396,11.273252,68.62209964844428,2022-04-01
c1575,44.388396,11.273252,65.01395319334712,2022-04-02
c1575,44.388396,11.273252,76.60783144536397,2022-04-03
c1575,44.388396,11.273252,71.33941137574635,2022-04-04
c1575,44.388396,11.273252,63.47960680784403,2022-04-05
c1575,44.388396,11.273252,58.692602359298895,2022-04-06
c1575,44.388396,11.273252,65.66864972365634,2022-04-07
c1575,44.388396,11.273252,69.06445811753937,2022-04-08
c1575,44.388396,11.273252,71.91485302186767,2022-04-09
c1575,44.388396,11.273252,51.16453140858088,2022-04-10
c1575,44.388396,11.273252,50.47790842513623,2022-04-11
c1575,44.388396,11.273252,51.12555669612778,2022-04-12
c1575,44.388396,11.273252,63.029214713294614,2022-04-13
c1575,44.388396,11.273252,49.95376433964965,2022-04-14
c1575,44.388396,11.273252,50.33116589762739,2022-04-15
c1575,44.388396,11.273252,52.088324715263326,2022-04-16
c1575,44.388396,11.273252,46.99709392005445,2022-04-17
c1575,44.388396,11.273252,46.61770169096248,2022-04-18
c1575,44.388396,11.273252,58.040099471350494,2022-04-19
c1575,44.388396,11.273252,73.37458870435565,2022-04-20
c1575,44.388396,11.273252,90.63513600533696,2022-04-21
c1575,44.388396,11.273252,91.88060865069356,2022-04-22
c1575,44.388396,11.273252,71.04107002682323,2022-04-23
c1575,44.388396,11.273252,81.4760537311042,2022-04-24
c1575,44.388396,11.273252,75.88995151072731,2022-04-25
c1575,44.388396,11.273252,74.0894573574193,2022-04-26
c1575,44.388396,11.273252,70.10945654752733,2022-04-27
c1575,44.388396,11.273252,57.08671162962924,2022-04-28
c1575,44.388396,11.273252,50.45625011551876,2022-04-29
c1575,44.388396,11.273252,53.49016870938357,2022-04-30
c1575,44.388396,11.273252,70.41817764254435,2022-05-01
c1575,44.388396,11.273252,78.73284094973656,2022-05-02
c1575,44.388396,11.273252,65.51471541188147,2022-05-03
c1575,44.388396,11.273252,69.52217810392148,2022-05-04
c1575,44.388396,11.273252,86.21362224654791,2022-05-05
c1575,44.388396,11.273252,94.12256588328972,2022-05-06
c1575,44.388396,11.273252,88.31786436868843,2022-05-07
c1575,44.388396,11.273252,84.95958872824161,2022-05-08
c1575,44.388396,11.273252,76.09102998807269,2022-05-09
c1575,44.388396,11.273252,65.59196070513852,2022-05-10
c1575,44.388396,11.273252,62.18346990568397,2022-05-11
c1575,44.388396,11.273252,60.26785422171236,2022-05-12
c1575,44.388396,11.273252,56.94926480598639,2022-05-13
c1575,44.388396,11.273252,60.16396852094869,2022-05-14
c1575,44.388396,11.273252,68.92125667811743,2022-05-15
c1575,44.388396,11.273252,59.32945619157973,2022-05-16
c1575,44.388396,11.273252,63.57037722868897,2022-05-17
c1575,44.388396,11.273252,61.72376713889081,2022-05-18
c1575,44.388396,11.273252,54.9128817041969,2022-05-19
c1575,44.388396,11.273252,56.83835715745632,2022-05-20
c1575,44.388396,11.273252,60.699881165341125,2022-05-21
c1575,44.388396,11.273252,64.17685992097164,2022-05-22
c1575,44.388396,11.273252,54.99078780953154,2022-05-23
c1575,44.388396,11.273252,61.05363479114398,2022-05-24
c1575,44.388396,11.273252,73.0579660539494,2022-05-25
c1575,44.388396,11.273252,77.52535713687878,2022-05-26
c1575,44.388396,11.273252,60.06163420199186,2022-05-27
c1575,44.388396,11.273252,63.610241224002664,2022-05-28
c1575,44.388396,11.273252,81.40095513049317,2022-05-29
c1575,44.388396,11.273252,78.9599472276755,2022-05-30
c1575,44.388396,11.273252,78.53923618081112,2022-05-31
c1575,44.388396,11.273252,66.27461336908894,2022-06-01
c1575,44.388396,11.273252,59.11937220803732,2022-06-02
c1575,44.388396,11.273252,69.97431592921252,2022-06-03
c1575,44.388396,11.273252,61.22688976258589,2022-06-04
c1575,44.388396,11.273252,61.16597466383279,2022-06-05
c1575,44.388396,11.273252,65.39016642700933,2022-06-06
c1575,44.388396,11.273252,76.69997276204568,2022-06-07
c1575,44.388396,11.273252,62.763398672891654,2022-06-08
c1575,44.388396,11.273252,68.5642794843546,2022-06-09
c1575,44.388396,11.273252,50.16869967183933,2022-06-10
c1575,44.388396,11.273252,52.024577412608025,2022-06-11
c1575,44.388396,11.273252,50.27310493451409,2022-06-12
c1575,44.388396,11.273252,52.906967291764865,2022-06-13
c1575,44.388396,11.273252,63.52849377393423,2022-06-14
c1575,44.388396,11.273252,68.13823119740148,2022-06-15
c1575,44.388396,11.273252,57.36765379080863,2022-06-16
c1575,44.388396,11.273252,62.15970049964556,2022-06-17
c1575,44.388396,11.273252,48.6519026055696,2022-06-18
c1575,44.388396,11.273252,42.74110653109573,2022-06-19
c1575,44.388396,11.273252,52.41445983506227,2022-06-20
c1575,44.388396,11.273252,53.98498302760554,2022-06-21
c1575,44.388396,11.273252,56.02422271002799,2022-06-22
c1575,44.388396,11.273252,63.36729224186104,2022-06-23
c1575,44.388396,11.273252,56.41983256510106,2022-06-24
c1575,44.388396,11.273252,53.020056126092385,2022-06-25
c1575,44.388396,11.273252,50.77933687774212,2022-06-26
c1575,44.388396,11.273252,47.91422847951426,2022-06-27
c1575,44.388396,11.273252,66.2506304175915,2022-06-28
c1575,44.388396,11.273252,69.59896171971454,2022-06-29
c1575,44.388396,11.273252,43.78942460047778,2022-06-30
c1575,44.388396,11.273252,44.836089765598906,2022-07-01
c1575,44.388396,11.273252,56.029040661757065,2022-07-02
c1575,44.388396,11.273252,46.58473960861769,2022-07-03
c1575,44.388396,11.273252,64.21153333534129,2022-07-04
c1575,44.388396,11.273252,60.772129975024434,2022-07-05
c1575,44.388396,11.273252,62.47701427958106,2022-07-06
c1575,44.388396,11.273252,63.31620621445047,2022-07-07
c1575,44.388396,11.273252,58.71183300747637,2022-07-08
c1575,44.388396,11.273252,44.76352208053208,2022-07-09
c1575,44.388396,11.273252,41.24590950427045,2022-07-10
c1575,44.388396,11.273252,52.39751835471878,2022-07-11
c1575,44.388396,11.273252,64.89552874605123,2022-07-12
c1575,44.388396,11.273252,51.01930115094756,2022-07-13
c1575,44.388396,11.273252,44.02415006979093,2022-07-14
c1575,44.388396,11.273252,44.22691379924387,2022-07-15
c1575,44.388396,11.273252,53.28689189169508,2022-07-16
c1575,44.388396,11.273252,55.80597692395126,2022-07-17
c1575,44.388396,11.273252,47.13410823497227,2022-07-18
c1575,44.388396,11.273252,37.01323060199883,2022-07-19
c1575,44.388396,11.273252,35.50629228621424,2022-07-20
c1575,44.388396,11.273252,39.261168062317026,2022-07-21
c1575,44.388396,11.273252,42.8376169707537,2022-07-22
c1575,44.388396,11.273252,44.66601977143556,2022-07-23
c1575,44.388396,11.273252,48.121259437363335,2022-07-24
c1575,44.388396,11.273252,51.611095779189995,2022-07-25
c1575,44.388396,11.273252,62.313678412260934,2022-07-26
c1575,44.388396,11.273252,71.95626655287722,2022-07-27
c1575,44.388396,11.273252,64.99541878983568,2022-07-28
c1575,44.388396,11.273252,65.5465384557868,2022-07-29
c1575,44.388396,11.273252,60.23964944640346,2022-07-30
c1575,44.388396,11.273252,45.38222777071472,2022-07-31
c1575,44.388396,11.273252,42.89521492049837,2022-08-01
c1575,44.388396,11.273252,59.88932307709033,2022-08-02
c1575,44.388396,11.273252,48.97548270717567,2022-08-03
c1575,44.388396,11.273252,40.24714480932911,2022-08-04
c1575,44.388396,11.273252,42.14792791038786,2022-08-05
c1575,44.388396,11.273252,50.37259451680939,2022-08-06
c1575,44.388396,11.273252,72.05357119839633,2022-08-07
c1575,44.388396,11.273252,62.10641485807248,2022-08-08
c1575,44.388396,11.273252,58.40251745169935,2022-08-09
c1575,44.388396,11.273252,51.594450476031255,2022-08-10
c1575,44.388396,11.273252,47.362031905936036,2022-08-11
c1575,44.388396,11.273252,47.03104237417113,2022-08-12
c1575,44.388396,11.273252,49.29960053717866,2022-08-13
c1575,44.388396,11.273252,43.9528758862708,2022-08-14
c1575,44.388396,11.273252,55.397365539845026,2022-08-15
c1575,44.388396,11.273252,66.76493337816001,2022-08-16
c1575,44.388396,11.273252,58.8444264216041,2022-08-17
c1575,44.388396,11.273252,75.17305494797411,2022-08-18
c1575,44.388396,11.273252,90.08336811670118,2022-08-19
c1575,44.388396,11.273252,64.3303920935332,2022-08-20
c1575,44.388396,11.273252,62.634482928536514,2022-08-21
c1575,44.388396,11.273252,58.67167259292014,2022-08-22
c1575,44.388396,11.273252,62.347228180785784,2022-08-23
c1575,44.388396,11.273252,64.686983147972,2022-08-24
c1575,44.388396,11.273252,66.10108057865256,2022-08-25
c1575,44.388396,11.273252,65.64849490732345,2022-08-26
c1575,44.388396,11.273252,74.54240038576486,2022-08-27
c1575,44.388396,11.273252,77.4304862147536,2022-08-28
c1575,44.388396,11.273252,72.91273381336686,2022-08-29
c1575,44.388396,11.273252,72.31406259810989,2022-08-30
c1575,44.388396,11.273252,85.01650588017827,2022-08-31
c1575,44.388396,11.273252,86.17541871162379,2022-09-01
c1575,44.388396,11.273252,71.87208743475671,2022-09-02
c1575,44.388396,11.273252,78.40785031756884,2022-09-03
c1575,44.388396,11.273252,82.98465282972897,2022-09-04
c1575,44.388396,11.273252,74.11165420877815,2022-09-05
c1575,44.388396,11.273252,68.34948104401614,2022-09-06
c1575,44.388396,11.273252,71.98998726961985,2022-09-07
c1575,44.388396,11.273252,74.72269377650606,2022-09-08
c1575,44.388396,11.273252,69.6799110723917,2022-09-09
c1575,44.388396,11.273252,70.32188024473064,2022-09-10
c1575,44.388396,11.273252,74.04183267148154,2022-09-11
c1575,44.388396,11.273252,62.110353444371555,2022-09-12
c1575,44.388396,11.273252,64.8633054878613,2022-09-13
c1575,44.388396,11.273252,77.79364672786369,2022-09-14
c1575,44.388396,11.273252,74.25213166411264,2022-09-15
c1575,44.388396,11.273252,76.9326933157909,2022-09-16
c1575,44.388396,11.273252,77.37671396453361,2022-09-17
c1575,44.388396,11.273252,51.30000383270999,2022-09-18
c1575,44.388396,11.273252,63.37123770474541,2022-09-19
c1575,44.388396,11.273252,63.69781019581122,2022-09-20
c1575,44.388396,11.273252,60.814403747937725,2022-09-21
c1575,44.388396,11.273252,62.51392219110071,2022-09-22
c1575,44.388396,11.273252,61.07867842365973,2022-09-23
c1575,44.388396,11.273252,79.23089061567927,2022-09-24
c1575,44.388396,11.273252,91.89583144292376,2022-09-25
c1575,44.388396,11.273252,79.2286347068243,2022-09-26
c1575,44.388396,11.273252,72.1290364905653,2022-09-27
c1575,44.388396,11.273252,75.23295224275644,2022-09-28
c1575,44.388396,11.273252,77.55378804353937,2022-09-29
c1575,44.388396,11.273252,90.7047644828756,2022-09-30
c1575,44.388396,11.273252,74.7988961063243,2022-10-01
c1575,44.388396,11.273252,77.55950266422349,2022-10-02
c1575,44.388396,11.273252,80.63885795360471,2022-10-03
c1575,44.388396,11.273252,77.97836467881112,2022-10-04
c1575,44.388396,11.273252,76.75869958579612,2022-10-05
c1575,44.388396,11.273252,77.96789117888052,2022-10-06
c1575,44.388396,11.273252,80.16477129791285,2022-10-07
c1575,44.388396,11.273252,74.62383823729002,2022-10-08
c1575,44.388396,11.273252,88.632689766537,2022-10-09
c1575,44.388396,11.273252,91.16372349715608,2022-10-10
c1575,44.388396,11.273252,80.12565576535879,2022-10-11
c1575,44.388396,11.273252,78.25217701896035,2022-10-12
c1575,44.388396,11.273252,79.22872140484043,2022-10-13
c1575,44.388396,11.273252,77.0939688045896,2022-10-14
c1575,44.388396,11.273252,78.64916619869054,2022-10-15
c1575,44.388396,11.273252,81.40551921183373,2022-10-16
c1575,44.388396,11.273252,82.24382666885244,2022-10-17
c1575,44.388396,11.273252,77.82151099024733,2022-10-18
c1575,44.388396,11.273252,77.11628239362753,2022-10-19
c1575,44.388396,11.273252,74.13324503180111,2022-10-20
c1575,44.388396,11.273252,77.92928697950691,2022-10-21
c1575,44.388396,11.273252,84.84814877288144,2022-10-22
c1575,44.388396,11.273252,83.02687739530393,2022-10-23
c1575,44.388396,11.273252,76.32892281337567,2022-10-24
c1575,44.388396,11.273252,85.90708717513706,2022-10-25
c1575,44.388396,11.273252,80.7281684531908,2022-10-26
c1575,44.388396,11.273252,79.92670034309518,2022-10-27
c1575,44.388396,11.273252,83.69700944188372,2022-10-28
c1575,44.388396,11.273252,66.49022786115266,2022-10-29
c1575,44.388396,11.273252,63.13454206531174,2022-10-30
c1575,44.388396,11.273252,69.22392913085136,2022-10-31
c1575,44.388396,11.273252,72.33910136111413,2022-11-01
c1575,44.388396,11.273252,83.52744366131365,2022-11-02
c1575,44.388396,11.273252,84.17165686170124,2022-11-03
c1575,44.388396,11.273252,74.14903706589567,2022-11-04
c1575,44.388396,11.273252,70.30480753503927,2022-11-05
c1575,44.388396,11.273252,68.6744262143495,2022-11-06
c1575,44.388396,11.273252,75.22254636857232,2022-11-07
c1575,44.388396,11.273252,84.04392061333303,2022-11-08
c1575,44.388396,11.273252,84.59322435897802,2022-11-09
c1575,44.388396,11.273252,95.77708868277873,2022-11-10
c1575,44.388396,11.273252,88.02641486566098,2022-11-11
c1575,44.388396,11.273252,74.09773296419044,2022-11-12
c1575,44.388396,11.273252,88.95413786133679,2022-11-13
c1575,44.388396,11.273252,89.9918824866101,2022-11-14
c1575,44.388396,11.273252,92.62502627054344,2022-11-15
c1575,44.388396,11.273252,97.18014903072893,2022-11-16
c1575,44.388396,11.273252,89.54978282276478,2022-11-17
c1575,44.388396,11.273252,86.34165640429617,2022-11-18
c1575,44.388396,11.273252,94.38763145501106,2022-11-19
c1575,44.388396,11.273252,84.01751401812399,2022-11-20
c1575,44.388396,11.273252,81.18446400253562,2022-11-21
c1575,44.388396,11.273252,92.73524579672842,2022-11-22
c1575,44.388396,11.273252,72.00399709630918,2022-11-23
c1575,44.388396,11.273252,73.75454999262377,2022-11-24
c1575,44.388396,11.273252,89.56077723819321,2022-11-25
c1575,44.388396,11.273252,88.32965260774674,2022-11-26
c1575,44.388396,11.273252,86.64831069573236,2022-11-27
c1575,44.388396,11.273252,91.77739671582512,2022-11-28
c1575,44.388396,11.273252,94.96168288697474,2022-11-29
c1575,44.388396,11.273252,86.6527939808965,2022-11-30
c1575,44.388396,11.273252,81.97867220588984,2022-12-01
c1575,44.388396,11.273252,90.6224867771938,2022-12-02
c1575,44.388396,11.273252,97.7830398005573,2022-12-03
c1575,44.388396,11.273252,94.54404148008086,2022-12-04
c1575,44.388396,11.273252,93.00225120941026,2022-12-05
c1575,44.388396,11.273252,96.12436393289428,2022-12-06
c1575,44.388396,11.273252,89.42389258398721,2022-12-07
c1575,44.388396,11.273252,88.07502541702115,2022-12-08
c1575,44.388396,11.273252,98.36802679853578,2022-12-09
c1575,44.388396,11.273252,94.55494459217402,2022-12-10
c1575,44.388396,11.273252,95.96317190750736,2022-12-11
c1575,44.388396,11.273252,83.85539337460195,2022-12-12
c1575,44.388396,11.273252,89.24655878790188,2022-12-13
c1575,44.388396,11.273252,81.98852071044611,2022-12-14
c1575,44.388396,11.273252,95.57415555779146,2022-12-15
