cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,93.10284085133048,2022-12-16
c1819,45.739748,12.472285,80.64237884322996,2022-12-17
c1819,45.739748,12.472285,70.34984981886842,2022-12-18
c1819,45.739748,12.472285,79.1686594265806,2022-12-19
c1819,45.739748,12.472285,84.42213192561562,2022-12-20
c1819,45.739748,12.472285,84.02443803772512,2022-12-21
c1819,45.739748,12.472285,88.57025219838782,2022-12-22
c1819,45.739748,12.472285,89.79043312768799,2022-12-23
c1819,45.739748,12.472285,90.87175023149702,2022-12-24
c1819,45.739748,12.472285,93.36344529838426,2022-12-25
c1819,45.739748,12.472285,95.6921036314429,2022-12-26
c1819,45.739748,12.472285,87.47203913997001,2022-12-27
c1819,45.739748,12.472285,77.53837283203025,2022-12-28
c1819,45.739748,12.472285,88.42539899589188,2022-12-29
c1819,45.739748,12.472285,91.2816370698696,2022-12-30
c1819,45.739748,12.472285,94.02193099105412,2022-12-31
c1819,45.739748,12.472285,94.80091433448835,2023-01-01
c1819,45.739748,12.472285,96.59338705035272,2023-01-02
c1819,45.739748,12.472285,92.46948101705442,2023-01-03
c1819,45.739748,12.472285,94.36008802674108,2023-01-04
c1819,45.739748,12.472285,95.0734852212399,2023-01-05
c1819,45.739748,12.472285,92.08507936329556,2023-01-06
c1819,45.739748,12.472285,88.72246023021596,2023-01-07
c1819,45.739748,12.472285,91.57570914494283,2023-01-08
c1819,45.739748,12.472285,90.34495012913013,2023-01-09
c1819,45.739748,12.472285,76.74036233383205,2023-01-10
c1819,45.739748,12.472285,69.81646641214752,2023-01-11
c1819,45.739748,12.472285,82.71922853304683,2023-01-12
c1819,45.739748,12.472285,84.99917854544307,2023-01-13
c1819,45.739748,12.472285,83.69446437768008,2023-01-14
c1819,45.739748,12.472285,89.98852236944384,2023-01-15
c1819,45.739748,12.472285,86.43763328341065,2023-01-16
c1819,45.739748,12.472285,90.96476571970388,2023-01-17
c1819,45.739748,12.472285,87.14759214000404,2023-01-18
c1819,45.739748,12.472285,82.39089770435962,2023-01-19
c1819,45.739748,12.472285,67.80996943055288,2023-01-20
c1819,45.739748,12.472285,65.56468217749784,2023-01-21
c1819,45.739748,12.472285,58.499217041266235,2023-01-22
c1819,45.739748,12.472285,72.87088974508856,2023-01-23
c1819,45.739748,12.472285,80.61929705978747,2023-01-24
c1819,45.739748,12.472285,79.0683119227702,2023-01-25
c1819,45.739748,12.472285,75.08991602131591,2023-01-26
c1819,45.739748,12.472285,70.28874877810092,2023-01-27
c1819,45.739748,12.472285,70.49977293254842,2023-01-28
c1819,45.739748,12.472285,76.60902625166968,2023-01-29
c1819,45.739748,12.472285,85.53028515469795,2023-01-30
c1819,45.739748,12.472285,82.07506059394926,2023-01-31
c1819,45.739748,12.472285,86.92988305067173,2023-02-01
c1819,45.739748,12.472285,86.10773203280577,2023-02-02
c1819,45.739748,12.472285,83.98762650826632,2023-02-03
c1819,45.739748,12.472285,79.74206225046038,2023-02-04
c1819,45.739748,12.472285,74.17494213173636,2023-02-05
c1819,45.739748,12.472285,72.73070258870867,2023-02-06
c1819,45.739748,12.472285,68.68334429423363,2023-02-07
c1819,45.739748,12.472285,57.979330087348615,2023-02-08
c1819,45.739748,12.472285,52.882494141078105,2023-02-09
c1819,45.739748,12.472285,63.263584465206584,2023-02-10
c1819,45.739748,12.472285,65.57359274588255,2023-02-11
c1819,45.739748,12.472285,66.24812018756865,2023-02-12
c1819,45.739748,12.472285,71.44135646773206,2023-02-13
c1819,45.739748,12.472285,79.8912907086482,2023-02-14
c1819,45.739748,12.472285,78.16952385434705,2023-02-15
c1819,45.739748,12.472285,84.58468659536942,2023-02-16
c1819,45.739748,12.472285,92.57936459611568,2023-02-17
c1819,45.739748,12.472285,93.18229617219144,2023-02-18
c1819,45.739748,12.472285,92.87003584648389,2023-02-19
c1819,45.739748,12.472285,85.39946443825573,2023-02-20
c1819,45.739748,12.472285,91.42920537345476,2023-02-21
c1819,45.739748,12.472285,86.3807090993782,2023-02-22
c1819,45.739748,12.472285,89.23097221095188,2023-02-23
c1819,45.739748,12.472285,93.15401472952598,2023-02-24
c1819,45.739748,12.472285,87.01759688430302,2023-02-25
c1819,45.739748,12.472285,47.55224482931687,2023-02-26
c1819,45.739748,12.472285,44.91167613805669,2023-02-27
c1819,45.739748,12.472285,55.01432489067376,2023-02-28
c1819,45.739748,12.472285,64.72168192163116,2023-03-01
c1819,45.739748,12.472285,70.58341252861182,2023-03-02
c1819,45.739748,12.472285,74.77386484844938,2023-03-03
c1819,45.739748,12.472285,73.97349866672661,2023-03-04
c1819,45.739748,12.472285,77.70270433621732,2023-03-05
c1819,45.739748,12.472285,83.23235966195773,2023-03-06
c1819,45.739748,12.472285,84.81402979565512,2023-03-07
c1819,45.739748,12.472285,84.09420008496987,2023-03-08
c1819,45.739748,12.472285,83.16597581258463,2023-03-09
c1819,45.739748,12.472285,87.85663900377776,2023-03-10
c1819,45.739748,12.472285,74.18950216903853,2023-03-11
c1819,45.739748,12.472285,54.110878607378055,2023-03-12
c1819,45.739748,12.472285,74.08250744906286,2023-03-13
c1819,45.739748,12.472285,90.74501972577876,2023-03-14
c1819,45.739748,12.472285,52.03365069829015,2023-03-15
c1819,45.739748,12.472285,57.87737975699636,2023-03-16
c1819,45.739748,12.472285,69.67437625804995,2023-03-17
c1819,45.739748,12.472285,71.47988338125974,2023-03-18
c1819,45.739748,12.472285,76.71295380292148,2023-03-19
c1819,45.739748,12.472285,82.58563841021449,2023-03-20
c1819,45.739748,12.472285,74.8152537568005,2023-03-21
c1819,45.739748,12.472285,76.51841919680096,2023-03-22
c1819,45.739748,12.472285,80.51873191913563,2023-03-23
c1819,45.739748,12.472285,83.5924405212731,2023-03-24
c1819,45.739748,12.472285,83.3717001484452,2023-03-25
c1819,45.739748,12.472285,80.6230844054276,2023-03-26
c1819,45.739748,12.472285,60.069811148516,2023-03-27
c1819,45.739748,12.472285,47.83555202822047,2023-03-28
c1819,45.739748,12.472285,67.54175095008048,2023-03-29
c1819,45.739748,12.472285,82.82354507821535,2023-03-30
c1819,45.739748,12.472285,88.19482205410822,2023-03-31
c1819,45.739748,12.472285,83.57298680360796,2023-04-01
c1819,45.739748,12.472285,70.49259441922881,2023-04-02
c1819,45.739748,12.472285,54.68315899509074,2023-04-03
c1819,45.739748,12.472285,42.798724170746524,2023-04-04
c1819,45.739748,12.472285,55.40272306779668,2023-04-05
c1819,45.739748,12.472285,62.50786186225716,2023-04-06
c1819,45.739748,12.472285,66.63094075213006,2023-04-07
c1819,45.739748,12.472285,67.99831536298512,2023-04-08
c1819,45.739748,12.472285,70.98135894811315,2023-04-09
c1819,45.739748,12.472285,66.2677016444146,2023-04-10
c1819,45.739748,12.472285,66.66989980637456,2023-04-11
c1819,45.739748,12.472285,65.89249458990149,2023-04-12
c1819,45.739748,12.472285,86.70628149475827,2023-04-13
c1819,45.739748,12.472285,77.08740924091465,2023-04-14
c1819,45.739748,12.472285,80.05695872581673,2023-04-15
c1819,45.739748,12.472285,71.34069224905446,2023-04-16
c1819,45.739748,12.472285,62.339894010277426,2023-04-17
c1819,45.739748,12.472285,66.47251583082704,2023-04-18
c1819,45.739748,12.472285,77.7745091474751,2023-04-19
c1819,45.739748,12.472285,82.62598908452932,2023-04-20
c1819,45.739748,12.472285,70.6708088021347,2023-04-21
c1819,45.739748,12.472285,76.60712944835747,2023-04-22
c1819,45.739748,12.472285,76.90875390790315,2023-04-23
c1819,45.739748,12.472285,79.77672795625766,2023-04-24
c1819,45.739748,12.472285,80.94070358553068,2023-04-25
c1819,45.739748,12.472285,71.4083796179933,2023-04-26
c1819,45.739748,12.472285,64.08198641319908,2023-04-27
c1819,45.739748,12.472285,74.89216856696936,2023-04-28
c1819,45.739748,12.472285,74.51267047034823,2023-04-29
c1819,45.739748,12.472285,73.04275709926043,2023-04-30
c1819,45.739748,12.472285,64.48682482658927,2023-05-01
c1819,45.739748,12.472285,84.49888885231032,2023-05-02
c1819,45.739748,12.472285,68.57657505265375,2023-05-03
c1819,45.739748,12.472285,66.75644819813301,2023-05-04
c1819,45.739748,12.472285,73.23880232683372,2023-05-05
c1819,45.739748,12.472285,75.1559124247154,2023-05-06
c1819,45.739748,12.472285,75.69898479069724,2023-05-07
c1819,45.739748,12.472285,79.86311647012685,2023-05-08
c1819,45.739748,12.472285,67.76356446022322,2023-05-09
c1819,45.739748,12.472285,83.17558259336369,2023-05-10
c1819,45.739748,12.472285,83.76353338186814,2023-05-11
c1819,45.739748,12.472285,87.46397911241495,2023-05-12
c1819,45.739748,12.472285,84.0340662992272,2023-05-13
c1819,45.739748,12.472285,77.76116987718096,2023-05-14
c1819,45.739748,12.472285,76.3104146141107,2023-05-15
c1819,45.739748,12.472285,70.22289174457204,2023-05-16
c1819,45.739748,12.472285,72.78986601549032,2023-05-17
c1819,45.739748,12.472285,64.91873662444432,2023-05-18
c1819,45.739748,12.472285,68.68221015219714,2023-05-19
c1819,45.739748,12.472285,65.39699607133426,2023-05-20
c1819,45.739748,12.472285,58.16270052396584,2023-05-21
c1819,45.739748,12.472285,59.96086973133124,2023-05-22
c1819,45.739748,12.472285,70.89112284393617,2023-05-23
c1819,45.739748,12.472285,76.70040854524125,2023-05-24
c1819,45.739748,12.472285,67.20900823389847,2023-05-25
c1819,45.739748,12.472285,70.17483509150924,2023-05-26
c1819,45.739748,12.472285,67.77292237505584,2023-05-27
c1819,45.739748,12.472285,64.43885896868282,2023-05-28
c1819,45.739748,12.472285,64.04230142564715,2023-05-29
c1819,45.739748,12.472285,62.82544198895588,2023-05-30
c1819,45.739748,12.472285,60.30613243329328,2023-05-31
c1819,45.739748,12.472285,65.50863132854664,2023-06-01
c1819,45.739748,12.472285,70.05669231355554,2023-06-02
c1819,45.739748,12.472285,68.23643437524319,2023-06-03
c1819,45.739748,12.472285,76.49601362956238,2023-06-04
c1819,45.739748,12.472285,88.63784687116973,2023-06-05
c1819,45.739748,12.472285,86.35784199435335,2023-06-06
c1819,45.739748,12.472285,80.96325136088925,2023-06-07
c1819,45.739748,12.472285,75.9734280629933,2023-06-08
c1819,45.739748,12.472285,79.90139350691663,2023-06-09
c1819,45.739748,12.472285,83.2312628373905,2023-06-10
c1819,45.739748,12.472285,71.58177029222935,2023-06-11
c1819,45.739748,12.472285,69.45492229279874,2023-06-12
c1819,45.739748,12.472285,66.82330400864375,2023-06-13
c1819,45.739748,12.472285,65.33773468188565,2023-06-14
c1819,45.739748,12.472285,64.24283641286209,2023-06-15
c1819,45.739748,12.472285,69.72645795400722,2023-06-16
c1819,45.739748,12.472285,70.68220732514048,2023-06-17
c1819,45.739748,12.472285,73.5407099015786,2023-06-18
c1819,45.739748,12.472285,74.12338532319414,2023-06-19
c1819,45.739748,12.472285,77.88966664799062,2023-06-20
c1819,45.739748,12.472285,75.04421314562474,2023-06-21
c1819,45.739748,12.472285,71.71018685107778,2023-06-22
c1819,45.739748,12.472285,66.54181572554451,2023-06-23
c1819,45.739748,12.472285,55.35982386796599,2023-06-24
c1819,45.739748,12.472285,58.85530195680725,2023-06-25
c1819,45.739748,12.472285,65.7676585198455,2023-06-26
c1819,45.739748,12.472285,72.05734543517158,2023-06-27
c1819,45.739748,12.472285,65.2881369231908,2023-06-28
c1819,45.739748,12.472285,61.99875134473863,2023-06-29
c1819,45.739748,12.472285,66.30408350815958,2023-06-30
c1819,45.739748,12.472285,85.5349562174948,2023-07-01
c1819,45.739748,12.472285,81.89518776625061,2023-07-02
c1819,45.739748,12.472285,84.27351729617443,2023-07-03
c1819,45.739748,12.472285,71.36086826796242,2023-07-04
c1819,45.739748,12.472285,72.77920889663011,2023-07-05
c1819,45.739748,12.472285,72.91899582201697,2023-07-06
c1819,45.739748,12.472285,66.99824064005617,2023-07-07
c1819,45.739748,12.472285,69.18446488899107,2023-07-08
c1819,45.739748,12.472285,71.28727599425751,2023-07-09
c1819,45.739748,12.472285,76.36066291180472,2023-07-10
c1819,45.739748,12.472285,77.3532818562841,2023-07-11
c1819,45.739748,12.472285,78.27214851053286,2023-07-12
c1819,45.739748,12.472285,80.11967109373666,2023-07-13
c1819,45.739748,12.472285,63.649979158651554,2023-07-14
c1819,45.739748,12.472285,70.52237368227145,2023-07-15
c1819,45.739748,12.472285,78.05819633008363,2023-07-16
c1819,45.739748,12.472285,75.79862052789284,2023-07-17
c1819,45.739748,12.472285,68.10652478951944,2023-07-18
c1819,45.739748,12.472285,70.92388832662938,2023-07-19
c1819,45.739748,12.472285,69.26200609084714,2023-07-20
c1819,45.739748,12.472285,71.14712172614294,2023-07-21
c1819,45.739748,12.472285,72.97750166219103,2023-07-22
c1819,45.739748,12.472285,74.34450858475964,2023-07-23
c1819,45.739748,12.472285,74.82878546479968,2023-07-24
c1819,45.739748,12.472285,81.23218913706593,2023-07-25
c1819,45.739748,12.472285,67.70394168328092,2023-07-26
c1819,45.739748,12.472285,64.43602001364175,2023-07-27
c1819,45.739748,12.472285,73.98616885887738,2023-07-28
c1819,45.739748,12.472285,77.72227623510342,2023-07-29
c1819,45.739748,12.472285,84.79498491565747,2023-07-30
c1819,45.739748,12.472285,71.3553950268278,2023-07-31
c1819,45.739748,12.472285,86.7374592998945,2023-08-01
c1819,45.739748,12.472285,72.55428380456073,2023-08-02
c1819,45.739748,12.472285,83.77896419070765,2023-08-03
c1819,45.739748,12.472285,87.90002462854541,2023-08-04
c1819,45.739748,12.472285,85.40396333519793,2023-08-05
c1819,45.739748,12.472285,83.44952762523071,2023-08-06
c1819,45.739748,12.472285,62.72759189877892,2023-08-07
c1819,45.739748,12.472285,69.59368460882148,2023-08-08
c1819,45.739748,12.472285,74.15863285138055,2023-08-09
c1819,45.739748,12.472285,69.00310901351239,2023-08-10
c1819,45.739748,12.472285,71.77484048245279,2023-08-11
c1819,45.739748,12.472285,78.0017235949135,2023-08-12
c1819,45.739748,12.472285,74.94488332548207,2023-08-13
c1819,45.739748,12.472285,70.88704302760655,2023-08-14
c1819,45.739748,12.472285,71.59234920015619,2023-08-15
c1819,45.739748,12.472285,71.65105130424143,2023-08-16
c1819,45.739748,12.472285,74.08632735025837,2023-08-17
c1819,45.739748,12.472285,75.39272252525824,2023-08-18
c1819,45.739748,12.472285,74.21753218587945,2023-08-19
c1819,45.739748,12.472285,71.11784594974029,2023-08-20
c1819,45.739748,12.472285,66.50400164368172,2023-08-21
c1819,45.739748,12.472285,67.77368757913878,2023-08-22
c1819,45.739748,12.472285,66.66983484265563,2023-08-23
c1819,45.739748,12.472285,67.52493888748437,2023-08-24
c1819,45.739748,12.472285,70.70127167142205,2023-08-25
c1819,45.739748,12.472285,69.19169154798557,2023-08-26
c1819,45.739748,12.472285,72.76265749132818,2023-08-27
c1819,45.739748,12.472285,81.90999605208926,2023-08-28
c1819,45.739748,12.472285,85.2603727621,2023-08-29
c1819,45.739748,12.472285,80.92338575293121,2023-08-30
c1819,45.739748,12.472285,81.22877124071042,2023-08-31
c1819,45.739748,12.472285,83.19314138051983,2023-09-01
c1819,45.739748,12.472285,79.46266669103817,2023-09-02
c1819,45.739748,12.472285,82.37079017455943,2023-09-03
c1819,45.739748,12.472285,75.58217891361726,2023-09-04
c1819,45.739748,12.472285,64.35689294961455,2023-09-05
c1819,45.739748,12.472285,64.4250436821876,2023-09-06
c1819,45.739748,12.472285,64.98426434110235,2023-09-07
c1819,45.739748,12.472285,64.90403998636768,2023-09-08
c1819,45.739748,12.472285,64.57775937080655,2023-09-09
c1819,45.739748,12.472285,66.94476897077331,2023-09-10
c1819,45.739748,12.472285,73.479010677646,2023-09-11
c1819,45.739748,12.472285,78.64814594755626,2023-09-12
c1819,45.739748,12.472285,81.35517899508115,2023-09-13
c1819,45.739748,12.472285,80.4604810661028,2023-09-14
c1819,45.739748,12.472285,75.53097372170146,2023-09-15
c1819,45.739748,12.472285,77.15227875000525,2023-09-16
c1819,45.739748,12.472285,84.6753958250944,2023-09-17
c1819,45.739748,12.472285,87.63445147179124,2023-09-18
c1819,45.739748,12.472285,83.87232845067217,2023-09-19
c1819,45.739748,12.472285,80.47401513511295,2023-09-20
c1819,45.739748,12.472285,87.85484800618958,2023-09-21
c1819,45.739748,12.472285,92.56781745368296,2023-09-22
c1819,45.739748,12.472285,83.58859907246939,2023-09-23
c1819,45.739748,12.472285,67.01298617866748,2023-09-24
c1819,45.739748,12.472285,67.2168431653797,2023-09-25
c1819,45.739748,12.472285,67.57526137271014,2023-09-26
c1819,45.739748,12.472285,59.70909917400492,2023-09-27
c1819,45.739748,12.472285,63.89245091155879,2023-09-28
c1819,45.739748,12.472285,66.28386153869947,2023-09-29
c1819,45.739748,12.472285,75.50319151134464,2023-09-30
c1819,45.739748,12.472285,76.63881240360179,2023-10-01
c1819,45.739748,12.472285,83.2830821473241,2023-10-02
c1819,45.739748,12.472285,84.3959081375481,2023-10-03
c1819,45.739748,12.472285,73.57487810091416,2023-10-04
c1819,45.739748,12.472285,71.33184819667804,2023-10-05
c1819,45.739748,12.472285,69.71548911896483,2023-10-06
c1819,45.739748,12.472285,76.29400037871422,2023-10-07
c1819,45.739748,12.472285,83.39277736010666,2023-10-08
c1819,45.739748,12.472285,85.408461551032,2023-10-09
c1819,45.739748,12.472285,86.43503793755025,2023-10-10
c1819,45.739748,12.472285,80.08241910501569,2023-10-11
c1819,45.739748,12.472285,88.65298767710976,2023-10-12
c1819,45.739748,12.472285,86.87352310707519,2023-10-13
c1819,45.739748,12.472285,84.84367477774194,2023-10-14
c1819,45.739748,12.472285,80.54875634012521,2023-10-15
c1819,45.739748,12.472285,58.81468558419013,2023-10-16
c1819,45.739748,12.472285,64.83198689993893,2023-10-17
c1819,45.739748,12.472285,71.90264202830298,2023-10-18
c1819,45.739748,12.472285,88.53970627244315,2023-10-19
c1819,45.739748,12.472285,94.01640318687116,2023-10-20
c1819,45.739748,12.472285,89.24937501972094,2023-10-21
c1819,45.739748,12.472285,85.9153760939523,2023-10-22
c1819,45.739748,12.472285,78.90069322962854,2023-10-23
c1819,45.739748,12.472285,92.59004400664588,2023-10-24
c1819,45.739748,12.472285,88.40735795498074,2023-10-25
c1819,45.739748,12.472285,88.73041176815848,2023-10-26
c1819,45.739748,12.472285,85.64500127286678,2023-10-27
c1819,45.739748,12.472285,81.67139086195189,2023-10-28
c1819,45.739748,12.472285,86.87713454364443,2023-10-29
c1819,45.739748,12.472285,93.92930463155436,2023-10-30
c1819,45.739748,12.472285,88.48074955491242,2023-10-31
c1819,45.739748,12.472285,75.73730408160924,2023-11-01
c1819,45.739748,12.472285,92.1238823019516,2023-11-02
c1819,45.739748,12.472285,88.30870160491554,2023-11-03
c1819,45.739748,12.472285,76.32230182842606,2023-11-04
c1819,45.739748,12.472285,82.73782604633784,2023-11-05
c1819,45.739748,12.472285,84.79845764303779,2023-11-06
c1819,45.739748,12.472285,85.33745448359574,2023-11-07
c1819,45.739748,12.472285,77.65701976107977,2023-11-08
c1819,45.739748,12.472285,88.31113939645908,2023-11-09
c1819,45.739748,12.472285,84.72995801150003,2023-11-10
c1819,45.739748,12.472285,86.30278042564491,2023-11-11
c1819,45.739748,12.472285,74.0528752243666,2023-11-12
c1819,45.739748,12.472285,82.3086098929558,2023-11-13
c1819,45.739748,12.472285,85.69497982658145,2023-11-14
c1819,45.739748,12.472285,88.12989465187592,2023-11-15
c1819,45.739748,12.472285,75.28044187209768,2023-11-16
c1819,45.739748,12.472285,77.46864976257704,2023-11-17
c1819,45.739748,12.472285,75.09610130387874,2023-11-18
c1819,45.739748,12.472285,75.32842550667272,2023-11-19
c1819,45.739748,12.472285,79.20465525154415,2023-11-20
c1819,45.739748,12.472285,78.39339558791096,2023-11-21
c1819,45.739748,12.472285,71.32424454987024,2023-11-22
c1819,45.739748,12.472285,71.7988209791235,2023-11-23
c1819,45.739748,12.472285,82.61463955644895,2023-11-24
c1819,45.739748,12.472285,48.90092819567005,2023-11-25
c1819,45.739748,12.472285,66.06904503218466,2023-11-26
c1819,45.739748,12.472285,70.68534310497665,2023-11-27
c1819,45.739748,12.472285,87.2848445115855,2023-11-28
c1819,45.739748,12.472285,64.31891111990834,2023-11-29
c1819,45.739748,12.472285,84.67209321324549,2023-11-30
c1819,45.739748,12.472285,91.02882959899904,2023-12-01
c1819,45.739748,12.472285,83.77364553942586,2023-12-02
c1819,45.739748,12.472285,65.18233160947744,2023-12-03
c1819,45.739748,12.472285,71.6406324942157,2023-12-04
c1819,45.739748,12.472285,76.9340819752562,2023-12-05
c1819,45.739748,12.472285,80.69758422689642,2023-12-06
c1819,45.739748,12.472285,84.66398333545247,2023-12-07
c1819,45.739748,12.472285,80.89154593426201,2023-12-08
c1819,45.739748,12.472285,83.78501493925513,2023-12-09
c1819,45.739748,12.472285,89.27484547680295,2023-12-10
c1819,45.739748,12.472285,87.25677720712943,2023-12-11
c1819,45.739748,12.472285,85.30484571540089,2023-12-12
c1819,45.739748,12.472285,90.3973940798557,2023-12-13
c1819,45.739748,12.472285,91.4185797137662,2023-12-14
c1819,45.739748,12.472285,79.95623697300563,2023-12-15
c1819,45.739748,12.472285,80.00199410357291,2023-12-16
c1819,45.739748,12.472285,80.02416145658194,2023-12-17
c1819,45.739748,12.472285,82.98182375076154,2023-12-18
c1819,45.739748,12.472285,83.51693583234415,2023-12-19
c1819,45.739748,12.472285,80.89915005276127,2023-12-20
c1819,45.739748,12.472285,86.9850607146548,2023-12-21
c1819,45.739748,12.472285,86.54247885611561,2023-12-22
c1819,45.739748,12.472285,88.48844899973345,2023-12-23
c1819,45.739748,12.472285,89.64785851177419,2023-12-24
c1819,45.739748,12.472285,94.3471267034011,2023-12-25
c1819,45.739748,12.472285,94.97655621075528,2023-12-26
c1819,45.739748,12.472285,94.38988503006472,2023-12-27
c1819,45.739748,12.472285,95.25490110981409,2023-12-28
c1819,45.739748,12.472285,91.90289047255686,2023-12-29
c1819,45.739748,12.472285,87.54609274331683,2023-12-30
c1819,45.739748,12.472285,88.26981221953199,2023-12-31
c1819,45.739748,12.472285,89.44802790837954,2024-01-01
c1819,45.739748,12.472285,90.9664561278096,2024-01-02
c1819,45.739748,12.472285,91.67276012363722,2024-01-03
c1819,45.739748,12.472285,92.36923511057287,2024-01-04
c1819,45.739748,12.472285,84.06779182898032,2024-01-05
c1819,45.739748,12.472285,88.84687640865727,2024-01-06
c1819,45.739748,12.472285,84.93264681744678,2024-01-07
c1819,45.739748,12.472285,70.74500551057346,2024-01-08
c1819,45.739748,12.472285,71.52383885735934,2024-01-09
c1819,45.739748,12.472285,66.66466922161487,2024-01-10
c1819,45.739748,12.472285,71.28526872129605,2024-01-11
c1819,45.739748,12.472285,73.74936280213706,2024-01-12
c1819,45.739748,12.472285,87.33431303031816,2024-01-13
c1819,45.739748,12.472285,91.27959349544544,2024-01-14
c1819,45.739748,12.472285,83.58535642732832,2024-01-15
c1819,45.739748,12.472285,66.80843818811076,2024-01-16
c1819,45.739748,12.472285,77.79237296527833,2024-01-17
c1819,45.739748,12.472285,91.76594244385656,2024-01-18
c1819,45.739748,12.472285,71.2569286521159,2024-01-19
c1819,45.739748,12.472285,57.8595533899285,2024-01-20
c1819,45.739748,12.472285,62.3733819568131,2024-01-21
c1819,45.739748,12.472285,65.98577307613763,2024-01-22
c1819,45.739748,12.472285,74.20734923554066,2024-01-23
c1819,45.739748,12.472285,81.37037632772717,2024-01-24
c1819,45.739748,12.472285,82.91094385260268,2024-01-25
c1819,45.739748,12.472285,86.16031765501032,2024-01-26
c1819,45.739748,12.472285,86.14960067793628,2024-01-27
c1819,45.739748,12.472285,85.89803276213864,2024-01-28
c1819,45.739748,12.472285,82.79459609433488,2024-01-29
c1819,45.739748,12.472285,78.99801683747438,2024-01-30
c1819,45.739748,12.472285,79.57553414386074,2024-01-31
c1819,45.739748,12.472285,82.27463463734374,2024-02-01
c1819,45.739748,12.472285,82.13285297768806,2024-02-02
c1819,45.739748,12.472285,77.89755640768655,2024-02-03
c1819,45.739748,12.472285,79.67612646792435,2024-02-04
c1819,45.739748,12.472285,93.24864657749616,2024-02-05
c1819,45.739748,12.472285,93.7153730172866,2024-02-06
c1819,45.739748,12.472285,94.51801675365836,2024-02-07
c1819,45.739748,12.472285,94.38530015157016,2024-02-08
c1819,45.739748,12.472285,95.92346870345668,2024-02-09
c1819,45.739748,12.472285,94.6410560849394,2024-02-10
c1819,45.739748,12.472285,91.35985102217644,2024-02-11
c1819,45.739748,12.472285,85.35387531076661,2024-02-12
c1819,45.739748,12.472285,76.85683476736726,2024-02-13
c1819,45.739748,12.472285,82.03860498697715,2024-02-14
c1819,45.739748,12.472285,90.3630419550784,2024-02-15
c1819,45.739748,12.472285,83.62065654722831,2024-02-16
c1819,45.739748,12.472285,81.1310239146356,2024-02-17
c1819,45.739748,12.472285,81.63056229126855,2024-02-18
c1819,45.739748,12.472285,86.900354151606,2024-02-19
c1819,45.739748,12.472285,80.63511148653238,2024-02-20
c1819,45.739748,12.472285,77.24244117824394,2024-02-21
c1819,45.739748,12.472285,91.773923959603,2024-02-22
c1819,45.739748,12.472285,93.08794024168554,2024-02-23
c1819,45.739748,12.472285,84.697851055298,2024-02-24
c1819,45.739748,12.472285,89.50727520266274,2024-02-25
c1819,45.739748,12.472285,89.19307852602655,2024-02-26
c1819,45.739748,12.472285,86.60209907615283,2024-02-27
c1819,45.739748,12.472285,84.4237923148327,2024-02-28
c1819,45.739748,12.472285,76.70904099872685,2024-02-29
c1819,45.739748,12.472285,89.26549757432784,2024-03-01
c1819,45.739748,12.472285,91.31438755329722,2024-03-02
c1819,45.739748,12.472285,89.47350232356901,2024-03-03
c1819,45.739748,12.472285,81.88217763579065,2024-03-04
c1819,45.739748,12.472285,77.62550067335988,2024-03-05
c1819,45.739748,12.472285,85.34141483534091,2024-03-06
c1819,45.739748,12.472285,82.80251780345846,2024-03-07
c1819,45.739748,12.472285,79.41096419968085,2024-03-08
c1819,45.739748,12.472285,84.81871429342834,2024-03-09
c1819,45.739748,12.472285,93.1671583157137,2024-03-10
c1819,45.739748,12.472285,82.8441198640594,2024-03-11
c1819,45.739748,12.472285,84.47640797885211,2024-03-12
c1819,45.739748,12.472285,79.21770656487486,2024-03-13
c1819,45.739748,12.472285,85.09680947813212,2024-03-14
c1819,45.739748,12.472285,88.19123657751443,2024-03-15
c1819,45.739748,12.472285,86.84811486367688,2024-03-16
c1819,45.739748,12.472285,85.54305036844984,2024-03-17
c1819,45.739748,12.472285,94.807339853069,2024-03-18
c1819,45.739748,12.472285,85.25313996759067,2024-03-19
c1819,45.739748,12.472285,79.32097957753896,2024-03-20
c1819,45.739748,12.472285,85.35977018073271,2024-03-21
c1819,45.739748,12.472285,73.08515738202398,2024-03-22
c1819,45.739748,12.472285,80.18941667051881,2024-03-23
c1819,45.739748,12.472285,70.8008546411837,2024-03-24
c1819,45.739748,12.472285,72.98650682126573,2024-03-25
c1819,45.739748,12.472285,81.92832771979701,2024-03-26
c1819,45.739748,12.472285,92.29937400638536,2024-03-27
c1819,45.739748,12.472285,89.91300122449024,2024-03-28
c1819,45.739748,12.472285,86.687446566906,2024-03-29
c1819,45.739748,12.472285,82.6497283739395,2024-03-30
c1819,45.739748,12.472285,92.6212415724461,2024-03-31
c1819,45.739748,12.472285,94.20096241808768,2024-04-01
c1819,45.739748,12.472285,80.21121343950016,2024-04-02
c1819,45.739748,12.472285,82.78122667410335,2024-04-03
c1819,45.739748,12.472285,82.79107925644188,2024-04-04
c1819,45.739748,12.472285,86.34884481166064,2024-04-05
c1819,45.739748,12.472285,84.83060547109463,2024-04-06
c1819,45.739748,12.472285,86.62922332341255,2024-04-07
c1819,45.739748,12.472285,86.78961558719742,2024-04-08
c1819,45.739748,12.472285,83.27880832663395,2024-04-09
c1819,45.739748,12.472285,71.60228225988332,2024-04-10
