cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,51.58688633602549,2021-08-21
c1066,41.460468,14.570593,49.522827247866125,2021-08-22
c1066,41.460468,14.570593,61.90057007304353,2021-08-23
c1066,41.460468,14.570593,61.816931872535896,2021-08-24
c1066,41.460468,14.570593,75.35532311102722,2021-08-25
c1066,41.460468,14.570593,77.33621488360919,2021-08-26
c1066,41.460468,14.570593,74.72342209370473,2021-08-27
c1066,41.460468,14.570593,75.15549390012107,2021-08-28
c1066,41.460468,14.570593,60.46636762503384,2021-08-29
c1066,41.460468,14.570593,54.7908570386868,2021-08-30
c1066,41.460468,14.570593,55.42907135457758,2021-08-31
c1066,41.460468,14.570593,62.98596989009785,2021-09-01
c1066,41.460468,14.570593,58.470262541370715,2021-09-02
c1066,41.460468,14.570593,55.75154110626753,2021-09-03
c1066,41.460468,14.570593,70.25574136625329,2021-09-04
c1066,41.460468,14.570593,68.71315448135698,2021-09-05
c1066,41.460468,14.570593,58.13206876127684,2021-09-06
c1066,41.460468,14.570593,52.85240660919944,2021-09-07
c1066,41.460468,14.570593,50.09077764874225,2021-09-08
c1066,41.460468,14.570593,48.532880648166675,2021-09-09
c1066,41.460468,14.570593,53.28657973474308,2021-09-10
c1066,41.460468,14.570593,62.10341337126431,2021-09-11
c1066,41.460468,14.570593,54.16196754031088,2021-09-12
c1066,41.460468,14.570593,52.3667749121331,2021-09-13
c1066,41.460468,14.570593,59.939665595329686,2021-09-14
c1066,41.460468,14.570593,66.16916310652509,2021-09-15
c1066,41.460468,14.570593,63.50160748765519,2021-09-16
c1066,41.460468,14.570593,81.23568292273347,2021-09-17
c1066,41.460468,14.570593,77.74160055191187,2021-09-18
c1066,41.460468,14.570593,76.21155074589889,2021-09-19
c1066,41.460468,14.570593,78.25801194256316,2021-09-20
c1066,41.460468,14.570593,73.05320433980623,2021-09-21
c1066,41.460468,14.570593,63.84507267618527,2021-09-22
c1066,41.460468,14.570593,56.35827581726847,2021-09-23
c1066,41.460468,14.570593,63.195201651101335,2021-09-24
c1066,41.460468,14.570593,59.92693711839245,2021-09-25
c1066,41.460468,14.570593,54.621647585577605,2021-09-26
c1066,41.460468,14.570593,77.47046228212965,2021-09-27
c1066,41.460468,14.570593,80.31026289099081,2021-09-28
c1066,41.460468,14.570593,69.37323061606988,2021-09-29
c1066,41.460468,14.570593,76.25193602128907,2021-09-30
c1066,41.460468,14.570593,69.00401151169363,2021-10-01
c1066,41.460468,14.570593,72.53467703524207,2021-10-02
c1066,41.460468,14.570593,71.07897037332411,2021-10-03
c1066,41.460468,14.570593,71.36213660493831,2021-10-04
c1066,41.460468,14.570593,93.27236928010096,2021-10-05
c1066,41.460468,14.570593,88.12442854089065,2021-10-06
c1066,41.460468,14.570593,85.8281503375324,2021-10-07
c1066,41.460468,14.570593,88.4843165996953,2021-10-08
c1066,41.460468,14.570593,76.89907854130608,2021-10-09
c1066,41.460468,14.570593,88.44326219343425,2021-10-10
c1066,41.460468,14.570593,83.73504689380212,2021-10-11
c1066,41.460468,14.570593,75.844108301248,2021-10-12
c1066,41.460468,14.570593,69.54218977806111,2021-10-13
c1066,41.460468,14.570593,61.697464949480555,2021-10-14
c1066,41.460468,14.570593,65.39165751483661,2021-10-15
c1066,41.460468,14.570593,71.885231218711,2021-10-16
c1066,41.460468,14.570593,78.6108517031141,2021-10-17
c1066,41.460468,14.570593,80.0518371021786,2021-10-18
c1066,41.460468,14.570593,72.27259236563495,2021-10-19
c1066,41.460468,14.570593,73.58538448720985,2021-10-20
c1066,41.460468,14.570593,88.606780144849,2021-10-21
c1066,41.460468,14.570593,95.85037720525769,2021-10-22
c1066,41.460468,14.570593,85.93241458012203,2021-10-23
c1066,41.460468,14.570593,87.02374002586751,2021-10-24
c1066,41.460468,14.570593,79.95135654333379,2021-10-25
c1066,41.460468,14.570593,79.65977833231652,2021-10-26
c1066,41.460468,14.570593,78.58010593082969,2021-10-27
c1066,41.460468,14.570593,76.98138557323387,2021-10-28
c1066,41.460468,14.570593,77.74684765835384,2021-10-29
c1066,41.460468,14.570593,78.65231532850748,2021-10-30
c1066,41.460468,14.570593,80.0118013460877,2021-10-31
c1066,41.460468,14.570593,84.81427204657427,2021-11-01
c1066,41.460468,14.570593,85.39495441511868,2021-11-02
c1066,41.460468,14.570593,96.63196343856556,2021-11-03
c1066,41.460468,14.570593,83.65975324637515,2021-11-04
c1066,41.460468,14.570593,86.00939418024836,2021-11-05
c1066,41.460468,14.570593,94.69823436911142,2021-11-06
c1066,41.460468,14.570593,88.45858438487059,2021-11-07
c1066,41.460468,14.570593,92.9449665256438,2021-11-08
c1066,41.460468,14.570593,92.5751415369106,2021-11-09
c1066,41.460468,14.570593,87.70696360586429,2021-11-10
c1066,41.460468,14.570593,86.28722890943716,2021-11-11
c1066,41.460468,14.570593,91.19446694565922,2021-11-12
c1066,41.460468,14.570593,91.26297218586916,2021-11-13
c1066,41.460468,14.570593,87.76765325922588,2021-11-14
c1066,41.460468,14.570593,82.76912256308626,2021-11-15
c1066,41.460468,14.570593,93.31858005487932,2021-11-16
c1066,41.460468,14.570593,82.4561692873739,2021-11-17
c1066,41.460468,14.570593,86.80742402662884,2021-11-18
c1066,41.460468,14.570593,83.69183691457816,2021-11-19
c1066,41.460468,14.570593,70.39692595541362,2021-11-20
c1066,41.460468,14.570593,82.8763103451101,2021-11-21
c1066,41.460468,14.570593,97.20177912987356,2021-11-22
c1066,41.460468,14.570593,92.00414389805393,2021-11-23
c1066,41.460468,14.570593,86.6651027582877,2021-11-24
c1066,41.460468,14.570593,90.6526235030366,2021-11-25
c1066,41.460468,14.570593,93.64057237577003,2021-11-26
c1066,41.460468,14.570593,95.0455603666348,2021-11-27
c1066,41.460468,14.570593,91.1438224369562,2021-11-28
c1066,41.460468,14.570593,93.43116035527667,2021-11-29
c1066,41.460468,14.570593,73.84060215648799,2021-11-30
c1066,41.460468,14.570593,82.07063694315518,2021-12-01
c1066,41.460468,14.570593,94.93933629617943,2021-12-02
c1066,41.460468,14.570593,93.9996323120807,2021-12-03
c1066,41.460468,14.570593,83.18695711939334,2021-12-04
c1066,41.460468,14.570593,89.38780676358486,2021-12-05
c1066,41.460468,14.570593,93.53572188552238,2021-12-06
c1066,41.460468,14.570593,70.60709869239847,2021-12-07
c1066,41.460468,14.570593,79.93696532649476,2021-12-08
c1066,41.460468,14.570593,93.0696945297216,2021-12-09
c1066,41.460468,14.570593,89.67385369873651,2021-12-10
c1066,41.460468,14.570593,90.61636322585748,2021-12-11
c1066,41.460468,14.570593,78.04283855920166,2021-12-12
c1066,41.460468,14.570593,64.35533683193962,2021-12-13
c1066,41.460468,14.570593,79.16459360450057,2021-12-14
c1066,41.460468,14.570593,81.67028705659826,2021-12-15
c1066,41.460468,14.570593,81.8928227092076,2021-12-16
c1066,41.460468,14.570593,79.55083613997148,2021-12-17
c1066,41.460468,14.570593,71.80460921549869,2021-12-18
c1066,41.460468,14.570593,72.22230921277027,2021-12-19
c1066,41.460468,14.570593,80.62582991710146,2021-12-20
c1066,41.460468,14.570593,81.02405427486173,2021-12-21
c1066,41.460468,14.570593,82.88419376717592,2021-12-22
c1066,41.460468,14.570593,89.34234922779704,2021-12-23
c1066,41.460468,14.570593,92.58252337880188,2021-12-24
c1066,41.460468,14.570593,94.12811458508324,2021-12-25
c1066,41.460468,14.570593,96.58458435552396,2021-12-26
c1066,41.460468,14.570593,93.4798368628311,2021-12-27
c1066,41.460468,14.570593,89.48740581852009,2021-12-28
c1066,41.460468,14.570593,89.9277492464514,2021-12-29
c1066,41.460468,14.570593,82.09618798879964,2021-12-30
c1066,41.460468,14.570593,71.11192472589902,2021-12-31
c1066,41.460468,14.570593,73.73343272019328,2022-01-01
c1066,41.460468,14.570593,77.93470759953033,2022-01-02
c1066,41.460468,14.570593,95.4916760290902,2022-01-03
c1066,41.460468,14.570593,94.78881750283028,2022-01-04
c1066,41.460468,14.570593,90.68651773169478,2022-01-05
c1066,41.460468,14.570593,88.33619043063663,2022-01-06
c1066,41.460468,14.570593,83.16904722773948,2022-01-07
c1066,41.460468,14.570593,82.37854786550466,2022-01-08
c1066,41.460468,14.570593,92.63532460524056,2022-01-09
c1066,41.460468,14.570593,84.20416546964539,2022-01-10
c1066,41.460468,14.570593,81.80507251086551,2022-01-11
c1066,41.460468,14.570593,78.72743260074598,2022-01-12
c1066,41.460468,14.570593,70.83994964162397,2022-01-13
c1066,41.460468,14.570593,66.43409813863886,2022-01-14
c1066,41.460468,14.570593,72.80020933511484,2022-01-15
c1066,41.460468,14.570593,72.02040792152364,2022-01-16
c1066,41.460468,14.570593,83.09170035939705,2022-01-17
c1066,41.460468,14.570593,75.86342677265522,2022-01-18
c1066,41.460468,14.570593,76.69856428033421,2022-01-19
c1066,41.460468,14.570593,91.49767414035404,2022-01-20
c1066,41.460468,14.570593,85.94910100387403,2022-01-21
c1066,41.460468,14.570593,62.37945810902527,2022-01-22
c1066,41.460468,14.570593,75.21779847709273,2022-01-23
c1066,41.460468,14.570593,80.80605251434962,2022-01-24
c1066,41.460468,14.570593,65.35442851615164,2022-01-25
c1066,41.460468,14.570593,67.94054684253241,2022-01-26
c1066,41.460468,14.570593,79.78907475389641,2022-01-27
c1066,41.460468,14.570593,86.79288598879616,2022-01-28
c1066,41.460468,14.570593,69.41460422949511,2022-01-29
c1066,41.460468,14.570593,60.36853906655859,2022-01-30
c1066,41.460468,14.570593,93.16254679963896,2022-01-31
c1066,41.460468,14.570593,68.68221628195842,2022-02-01
c1066,41.460468,14.570593,62.79792589019799,2022-02-02
c1066,41.460468,14.570593,68.0939863679468,2022-02-03
c1066,41.460468,14.570593,85.63850815284178,2022-02-04
c1066,41.460468,14.570593,87.97922265102498,2022-02-05
c1066,41.460468,14.570593,84.55581223704567,2022-02-06
c1066,41.460468,14.570593,79.98310338740454,2022-02-07
c1066,41.460468,14.570593,55.40473834919214,2022-02-08
c1066,41.460468,14.570593,52.44260327296719,2022-02-09
c1066,41.460468,14.570593,68.99708699057247,2022-02-10
c1066,41.460468,14.570593,82.60121017697115,2022-02-11
c1066,41.460468,14.570593,86.64356572676013,2022-02-12
c1066,41.460468,14.570593,77.86617269021895,2022-02-13
c1066,41.460468,14.570593,86.28607929502247,2022-02-14
c1066,41.460468,14.570593,93.16787747231876,2022-02-15
c1066,41.460468,14.570593,81.51149336102571,2022-02-16
c1066,41.460468,14.570593,80.1122738019518,2022-02-17
c1066,41.460468,14.570593,87.80641518342155,2022-02-18
c1066,41.460468,14.570593,91.16878718847856,2022-02-19
c1066,41.460468,14.570593,86.33660786105528,2022-02-20
c1066,41.460468,14.570593,91.55462019270142,2022-02-21
c1066,41.460468,14.570593,65.93266161203242,2022-02-22
c1066,41.460468,14.570593,58.32939884542828,2022-02-23
c1066,41.460468,14.570593,57.22344921252648,2022-02-24
c1066,41.460468,14.570593,80.85428162832739,2022-02-25
c1066,41.460468,14.570593,95.94667844942536,2022-02-26
c1066,41.460468,14.570593,84.52589185128753,2022-02-27
c1066,41.460468,14.570593,82.43532707342779,2022-02-28
c1066,41.460468,14.570593,76.68169326551381,2022-03-01
c1066,41.460468,14.570593,69.40935808230132,2022-03-02
c1066,41.460468,14.570593,70.40498611847084,2022-03-03
c1066,41.460468,14.570593,74.32351496537906,2022-03-04
c1066,41.460468,14.570593,88.29137457802159,2022-03-05
c1066,41.460468,14.570593,77.28292211569155,2022-03-06
c1066,41.460468,14.570593,80.04139992155292,2022-03-07
c1066,41.460468,14.570593,71.72680199559639,2022-03-08
c1066,41.460468,14.570593,67.94778749655563,2022-03-09
c1066,41.460468,14.570593,64.32530504143367,2022-03-10
c1066,41.460468,14.570593,71.22715392000369,2022-03-11
c1066,41.460468,14.570593,66.67889921230947,2022-03-12
c1066,41.460468,14.570593,61.24857544755508,2022-03-13
c1066,41.460468,14.570593,62.370963630789035,2022-03-14
c1066,41.460468,14.570593,72.42643979934209,2022-03-15
c1066,41.460468,14.570593,77.57603825920879,2022-03-16
c1066,41.460468,14.570593,75.23300649074827,2022-03-17
c1066,41.460468,14.570593,81.75244131070299,2022-03-18
c1066,41.460468,14.570593,76.09893265136115,2022-03-19
c1066,41.460468,14.570593,75.14250219504306,2022-03-20
c1066,41.460468,14.570593,66.24261705107322,2022-03-21
c1066,41.460468,14.570593,62.31622809177935,2022-03-22
c1066,41.460468,14.570593,52.51159090520655,2022-03-23
c1066,41.460468,14.570593,54.44592723037838,2022-03-24
c1066,41.460468,14.570593,68.1201984085965,2022-03-25
c1066,41.460468,14.570593,65.26509542585757,2022-03-26
c1066,41.460468,14.570593,61.8282335379351,2022-03-27
c1066,41.460468,14.570593,87.32754803518654,2022-03-28
c1066,41.460468,14.570593,78.55247031997041,2022-03-29
c1066,41.460468,14.570593,90.1365036222309,2022-03-30
c1066,41.460468,14.570593,94.53845000826752,2022-03-31
c1066,41.460468,14.570593,89.56419522942971,2022-04-01
c1066,41.460468,14.570593,86.50915493522677,2022-04-02
c1066,41.460468,14.570593,85.6922446650248,2022-04-03
c1066,41.460468,14.570593,75.07196443667603,2022-04-04
c1066,41.460468,14.570593,64.98630934123118,2022-04-05
c1066,41.460468,14.570593,71.38117018677868,2022-04-06
c1066,41.460468,14.570593,81.36189640475962,2022-04-07
c1066,41.460468,14.570593,85.80887586104157,2022-04-08
c1066,41.460468,14.570593,82.91107908668933,2022-04-09
c1066,41.460468,14.570593,64.37463101519333,2022-04-10
c1066,41.460468,14.570593,53.63629222805864,2022-04-11
c1066,41.460468,14.570593,59.34021264526821,2022-04-12
c1066,41.460468,14.570593,63.8191845775281,2022-04-13
c1066,41.460468,14.570593,68.23439265589309,2022-04-14
c1066,41.460468,14.570593,68.69222784144871,2022-04-15
c1066,41.460468,14.570593,62.78871470197581,2022-04-16
c1066,41.460468,14.570593,69.00452746152408,2022-04-17
c1066,41.460468,14.570593,59.242850687518235,2022-04-18
c1066,41.460468,14.570593,67.20898087404542,2022-04-19
c1066,41.460468,14.570593,73.41374718979026,2022-04-20
c1066,41.460468,14.570593,83.61201128554262,2022-04-21
c1066,41.460468,14.570593,91.33149641930916,2022-04-22
c1066,41.460468,14.570593,81.42398106508976,2022-04-23
c1066,41.460468,14.570593,74.80646470007225,2022-04-24
c1066,41.460468,14.570593,86.90611471813118,2022-04-25
c1066,41.460468,14.570593,78.5638729836705,2022-04-26
c1066,41.460468,14.570593,71.1708004703311,2022-04-27
c1066,41.460468,14.570593,62.39250158111373,2022-04-28
c1066,41.460468,14.570593,60.97072079848677,2022-04-29
c1066,41.460468,14.570593,57.487968472785894,2022-04-30
c1066,41.460468,14.570593,60.92229553125077,2022-05-01
c1066,41.460468,14.570593,77.61796820041516,2022-05-02
c1066,41.460468,14.570593,81.00629913451965,2022-05-03
c1066,41.460468,14.570593,76.20039438735213,2022-05-04
c1066,41.460468,14.570593,67.17297859283879,2022-05-05
c1066,41.460468,14.570593,83.34322398804736,2022-05-06
c1066,41.460468,14.570593,87.36829898529032,2022-05-07
c1066,41.460468,14.570593,87.36077592938578,2022-05-08
c1066,41.460468,14.570593,82.38502179980591,2022-05-09
c1066,41.460468,14.570593,70.0897810539047,2022-05-10
c1066,41.460468,14.570593,68.83850105841755,2022-05-11
c1066,41.460468,14.570593,77.53913960088548,2022-05-12
c1066,41.460468,14.570593,79.92007594832042,2022-05-13
c1066,41.460468,14.570593,80.35953079210256,2022-05-14
c1066,41.460468,14.570593,79.00348518701654,2022-05-15
c1066,41.460468,14.570593,77.72241446081856,2022-05-16
c1066,41.460468,14.570593,80.89816305623505,2022-05-17
c1066,41.460468,14.570593,67.30035022474128,2022-05-18
c1066,41.460468,14.570593,55.13399548613937,2022-05-19
c1066,41.460468,14.570593,59.77193719275697,2022-05-20
c1066,41.460468,14.570593,72.02767755573655,2022-05-21
c1066,41.460468,14.570593,79.96629281419312,2022-05-22
c1066,41.460468,14.570593,78.31960768088291,2022-05-23
c1066,41.460468,14.570593,54.27734507636378,2022-05-24
c1066,41.460468,14.570593,43.584961938019134,2022-05-25
c1066,41.460468,14.570593,49.34024724005723,2022-05-26
c1066,41.460468,14.570593,62.89658688141124,2022-05-27
c1066,41.460468,14.570593,64.71843471892157,2022-05-28
c1066,41.460468,14.570593,75.29956034612928,2022-05-29
c1066,41.460468,14.570593,72.82088871519045,2022-05-30
c1066,41.460468,14.570593,57.53049902480975,2022-05-31
c1066,41.460468,14.570593,57.76406941039544,2022-06-01
c1066,41.460468,14.570593,58.75572311723484,2022-06-02
c1066,41.460468,14.570593,51.03000015837446,2022-06-03
c1066,41.460468,14.570593,49.45633105054034,2022-06-04
c1066,41.460468,14.570593,51.064439301018,2022-06-05
c1066,41.460468,14.570593,51.65569365818593,2022-06-06
c1066,41.460468,14.570593,67.30732844855382,2022-06-07
c1066,41.460468,14.570593,68.63659813896345,2022-06-08
c1066,41.460468,14.570593,86.95192815549554,2022-06-09
c1066,41.460468,14.570593,79.412602129365,2022-06-10
c1066,41.460468,14.570593,64.66374996094854,2022-06-11
c1066,41.460468,14.570593,57.43202348032867,2022-06-12
c1066,41.460468,14.570593,50.74515444341585,2022-06-13
c1066,41.460468,14.570593,55.62459048441219,2022-06-14
c1066,41.460468,14.570593,57.4108267254013,2022-06-15
c1066,41.460468,14.570593,64.21942491791259,2022-06-16
c1066,41.460468,14.570593,67.0965100217373,2022-06-17
c1066,41.460468,14.570593,52.83417722978493,2022-06-18
c1066,41.460468,14.570593,45.45192996248072,2022-06-19
c1066,41.460468,14.570593,52.729426678892736,2022-06-20
c1066,41.460468,14.570593,64.72452990188134,2022-06-21
c1066,41.460468,14.570593,51.941243172034895,2022-06-22
c1066,41.460468,14.570593,54.813495190282474,2022-06-23
c1066,41.460468,14.570593,59.75925229886571,2022-06-24
c1066,41.460468,14.570593,63.11502185285605,2022-06-25
c1066,41.460468,14.570593,46.634718518431214,2022-06-26
c1066,41.460468,14.570593,34.59151137705463,2022-06-27
c1066,41.460468,14.570593,29.91000219024283,2022-06-28
c1066,41.460468,14.570593,59.6479502156293,2022-06-29
c1066,41.460468,14.570593,57.284324678317,2022-06-30
c1066,41.460468,14.570593,46.8259589660543,2022-07-01
c1066,41.460468,14.570593,50.65854302927778,2022-07-02
c1066,41.460468,14.570593,49.61982821674298,2022-07-03
c1066,41.460468,14.570593,49.539490181122815,2022-07-04
c1066,41.460468,14.570593,53.42365967914116,2022-07-05
c1066,41.460468,14.570593,58.2652090748051,2022-07-06
c1066,41.460468,14.570593,63.35810663121297,2022-07-07
c1066,41.460468,14.570593,67.97653680734915,2022-07-08
c1066,41.460468,14.570593,59.21321732854972,2022-07-09
c1066,41.460468,14.570593,54.77266353419161,2022-07-10
c1066,41.460468,14.570593,49.58363749846416,2022-07-11
c1066,41.460468,14.570593,57.381152738476096,2022-07-12
c1066,41.460468,14.570593,56.32166862090441,2022-07-13
c1066,41.460468,14.570593,41.071031762579786,2022-07-14
c1066,41.460468,14.570593,43.84998496342391,2022-07-15
c1066,41.460468,14.570593,56.44518291444021,2022-07-16
c1066,41.460468,14.570593,53.10268259222678,2022-07-17
c1066,41.460468,14.570593,60.25012542602197,2022-07-18
c1066,41.460468,14.570593,45.64730944055984,2022-07-19
c1066,41.460468,14.570593,36.58541959852371,2022-07-20
c1066,41.460468,14.570593,44.51523911321376,2022-07-21
c1066,41.460468,14.570593,49.85530727704156,2022-07-22
c1066,41.460468,14.570593,65.07515024651181,2022-07-23
c1066,41.460468,14.570593,54.24270375879297,2022-07-24
c1066,41.460468,14.570593,61.800271829198,2022-07-25
c1066,41.460468,14.570593,69.16664111663303,2022-07-26
c1066,41.460468,14.570593,68.36360035367186,2022-07-27
c1066,41.460468,14.570593,58.94110314776126,2022-07-28
c1066,41.460468,14.570593,56.55908895240249,2022-07-29
c1066,41.460468,14.570593,64.94739532681959,2022-07-30
c1066,41.460468,14.570593,49.26867963060148,2022-07-31
c1066,41.460468,14.570593,42.68785183082393,2022-08-01
c1066,41.460468,14.570593,38.582043446798146,2022-08-02
c1066,41.460468,14.570593,50.57426408377556,2022-08-03
c1066,41.460468,14.570593,52.58833155322018,2022-08-04
c1066,41.460468,14.570593,52.237995134225976,2022-08-05
c1066,41.460468,14.570593,50.70005769031178,2022-08-06
c1066,41.460468,14.570593,58.89994278591037,2022-08-07
c1066,41.460468,14.570593,57.74083716563507,2022-08-08
c1066,41.460468,14.570593,73.94204947751577,2022-08-09
c1066,41.460468,14.570593,65.51387060662981,2022-08-10
c1066,41.460468,14.570593,68.5646152171923,2022-08-11
c1066,41.460468,14.570593,71.81920620929894,2022-08-12
c1066,41.460468,14.570593,78.58185430336732,2022-08-13
c1066,41.460468,14.570593,64.31657814534081,2022-08-14
c1066,41.460468,14.570593,62.54480457283977,2022-08-15
c1066,41.460468,14.570593,76.12811805009382,2022-08-16
c1066,41.460468,14.570593,65.64960385021698,2022-08-17
c1066,41.460468,14.570593,46.35249282991231,2022-08-18
c1066,41.460468,14.570593,59.716146237126246,2022-08-19
c1066,41.460468,14.570593,69.51637715517533,2022-08-20
c1066,41.460468,14.570593,59.448243765803525,2022-08-21
c1066,41.460468,14.570593,57.21225755889908,2022-08-22
c1066,41.460468,14.570593,67.57704771896347,2022-08-23
c1066,41.460468,14.570593,65.5101203183032,2022-08-24
c1066,41.460468,14.570593,63.735734459625505,2022-08-25
c1066,41.460468,14.570593,66.75358410423762,2022-08-26
c1066,41.460468,14.570593,72.39920795329029,2022-08-27
c1066,41.460468,14.570593,66.62758500806001,2022-08-28
c1066,41.460468,14.570593,72.96955241514466,2022-08-29
c1066,41.460468,14.570593,60.40859490010287,2022-08-30
c1066,41.460468,14.570593,73.35726462598855,2022-08-31
c1066,41.460468,14.570593,89.04441008131064,2022-09-01
c1066,41.460468,14.570593,72.22971823035549,2022-09-02
c1066,41.460468,14.570593,71.07622564681299,2022-09-03
c1066,41.460468,14.570593,81.22978208393177,2022-09-04
c1066,41.460468,14.570593,68.14213028273672,2022-09-05
c1066,41.460468,14.570593,64.45736114285498,2022-09-06
c1066,41.460468,14.570593,64.78221602494517,2022-09-07
c1066,41.460468,14.570593,80.1621953585973,2022-09-08
c1066,41.460468,14.570593,80.11269045482456,2022-09-09
c1066,41.460468,14.570593,81.76167428935796,2022-09-10
c1066,41.460468,14.570593,72.78479911683932,2022-09-11
c1066,41.460468,14.570593,58.117249741257986,2022-09-12
c1066,41.460468,14.570593,57.84162540468185,2022-09-13
c1066,41.460468,14.570593,63.34182857093171,2022-09-14
c1066,41.460468,14.570593,73.84193727949781,2022-09-15
c1066,41.460468,14.570593,87.36552608386872,2022-09-16
c1066,41.460468,14.570593,75.55832693221848,2022-09-17
c1066,41.460468,14.570593,51.80177587195275,2022-09-18
c1066,41.460468,14.570593,62.6254424716857,2022-09-19
c1066,41.460468,14.570593,66.4214491615024,2022-09-20
c1066,41.460468,14.570593,60.0196222743553,2022-09-21
c1066,41.460468,14.570593,57.3683348331765,2022-09-22
c1066,41.460468,14.570593,55.73410561235718,2022-09-23
c1066,41.460468,14.570593,59.72132981914116,2022-09-24
c1066,41.460468,14.570593,94.04516526087914,2022-09-25
c1066,41.460468,14.570593,98.40254340793253,2022-09-26
c1066,41.460468,14.570593,84.93378311082903,2022-09-27
c1066,41.460468,14.570593,86.19872139232713,2022-09-28
c1066,41.460468,14.570593,92.70114679280604,2022-09-29
c1066,41.460468,14.570593,89.38682951463177,2022-09-30
c1066,41.460468,14.570593,82.02986300463985,2022-10-01
c1066,41.460468,14.570593,82.04025241733726,2022-10-02
c1066,41.460468,14.570593,81.44034186500201,2022-10-03
c1066,41.460468,14.570593,71.82339614545958,2022-10-04
c1066,41.460468,14.570593,70.27452749268838,2022-10-05
c1066,41.460468,14.570593,66.49670890712397,2022-10-06
c1066,41.460468,14.570593,71.33176749312386,2022-10-07
c1066,41.460468,14.570593,77.25390681711636,2022-10-08
c1066,41.460468,14.570593,75.64739908835908,2022-10-09
c1066,41.460468,14.570593,82.56794102893849,2022-10-10
c1066,41.460468,14.570593,84.89183091752327,2022-10-11
c1066,41.460468,14.570593,75.74156994460641,2022-10-12
c1066,41.460468,14.570593,91.39816276057498,2022-10-13
c1066,41.460468,14.570593,76.33495429703382,2022-10-14
c1066,41.460468,14.570593,77.63141487630196,2022-10-15
c1066,41.460468,14.570593,78.68597302919815,2022-10-16
c1066,41.460468,14.570593,74.7835225011754,2022-10-17
c1066,41.460468,14.570593,75.8929394409098,2022-10-18
c1066,41.460468,14.570593,75.73913890364145,2022-10-19
c1066,41.460468,14.570593,68.63688976654633,2022-10-20
c1066,41.460468,14.570593,76.94380494435813,2022-10-21
c1066,41.460468,14.570593,87.36297147556175,2022-10-22
c1066,41.460468,14.570593,83.82852038783959,2022-10-23
c1066,41.460468,14.570593,76.28336930350315,2022-10-24
c1066,41.460468,14.570593,81.31817461980286,2022-10-25
c1066,41.460468,14.570593,77.19233521445209,2022-10-26
c1066,41.460468,14.570593,75.87198745630896,2022-10-27
c1066,41.460468,14.570593,79.10875849499335,2022-10-28
c1066,41.460468,14.570593,67.01543696120393,2022-10-29
c1066,41.460468,14.570593,62.15956032678653,2022-10-30
c1066,41.460468,14.570593,56.35085144315633,2022-10-31
c1066,41.460468,14.570593,61.32956179846365,2022-11-01
c1066,41.460468,14.570593,77.36088920575574,2022-11-02
c1066,41.460468,14.570593,86.81850581353241,2022-11-03
c1066,41.460468,14.570593,97.1687132073179,2022-11-04
c1066,41.460468,14.570593,89.91784429938787,2022-11-05
c1066,41.460468,14.570593,82.11713021155484,2022-11-06
c1066,41.460468,14.570593,78.45411812095587,2022-11-07
c1066,41.460468,14.570593,82.94035193179111,2022-11-08
c1066,41.460468,14.570593,89.18095833418276,2022-11-09
c1066,41.460468,14.570593,86.93640876502052,2022-11-10
c1066,41.460468,14.570593,83.58894149424195,2022-11-11
c1066,41.460468,14.570593,80.31368635109304,2022-11-12
c1066,41.460468,14.570593,85.63995207189315,2022-11-13
c1066,41.460468,14.570593,94.6312844570376,2022-11-14
c1066,41.460468,14.570593,89.30517440146905,2022-11-15
c1066,41.460468,14.570593,96.80292156441516,2022-11-16
c1066,41.460468,14.570593,89.99962663603762,2022-11-17
c1066,41.460468,14.570593,94.70792709670734,2022-11-18
c1066,41.460468,14.570593,96.72624875688818,2022-11-19
c1066,41.460468,14.570593,91.45352472505049,2022-11-20
c1066,41.460468,14.570593,79.6828061638943,2022-11-21
c1066,41.460468,14.570593,95.38875758399736,2022-11-22
c1066,41.460468,14.570593,82.20904001968803,2022-11-23
c1066,41.460468,14.570593,79.09733052061998,2022-11-24
c1066,41.460468,14.570593,85.6819101604321,2022-11-25
c1066,41.460468,14.570593,93.25612222043222,2022-11-26
c1066,41.460468,14.570593,80.6266975387908,2022-11-27
c1066,41.460468,14.570593,78.73183701015954,2022-11-28
c1066,41.460468,14.570593,81.85776007444882,2022-11-29
c1066,41.460468,14.570593,87.65069905150223,2022-11-30
c1066,41.460468,14.570593,83.40973121338801,2022-12-01
c1066,41.460468,14.570593,92.53588029870758,2022-12-02
c1066,41.460468,14.570593,88.27611040737506,2022-12-03
c1066,41.460468,14.570593,92.80771283908302,2022-12-04
c1066,41.460468,14.570593,89.26275731926384,2022-12-05
c1066,41.460468,14.570593,88.74745768713146,2022-12-06
c1066,41.460468,14.570593,79.24905333636377,2022-12-07
c1066,41.460468,14.570593,91.53978168552754,2022-12-08
c1066,41.460468,14.570593,94.34806507978098,2022-12-09
c1066,41.460468,14.570593,96.2879282329763,2022-12-10
c1066,41.460468,14.570593,86.12543537490828,2022-12-11
c1066,41.460468,14.570593,74.63295828946423,2022-12-12
c1066,41.460468,14.570593,94.70343050875483,2022-12-13
c1066,41.460468,14.570593,98.66411244131348,2022-12-14
c1066,41.460468,14.570593,91.4480535785968,2022-12-15
