cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,90.93423953745574,2022-12-16
c1563,44.388396,7.676154,83.96633565521878,2022-12-17
c1563,44.388396,7.676154,91.58631619697546,2022-12-18
c1563,44.388396,7.676154,91.9658399426857,2022-12-19
c1563,44.388396,7.676154,91.30279189463442,2022-12-20
c1563,44.388396,7.676154,92.19982179123537,2022-12-21
c1563,44.388396,7.676154,92.13844282339475,2022-12-22
c1563,44.388396,7.676154,87.72315459001943,2022-12-23
c1563,44.388396,7.676154,89.1771394623958,2022-12-24
c1563,44.388396,7.676154,93.44927450017782,2022-12-25
c1563,44.388396,7.676154,87.56576690049009,2022-12-26
c1563,44.388396,7.676154,82.7138897099824,2022-12-27
c1563,44.388396,7.676154,88.70434573123781,2022-12-28
c1563,44.388396,7.676154,94.76643729120266,2022-12-29
c1563,44.388396,7.676154,92.89765802237264,2022-12-30
c1563,44.388396,7.676154,91.70698953511165,2022-12-31
c1563,44.388396,7.676154,94.30470927103885,2023-01-01
c1563,44.388396,7.676154,95.5730912282344,2023-01-02
c1563,44.388396,7.676154,96.5502355090073,2023-01-03
c1563,44.388396,7.676154,89.06177415394258,2023-01-04
c1563,44.388396,7.676154,76.14913372462418,2023-01-05
c1563,44.388396,7.676154,79.66683647286196,2023-01-06
c1563,44.388396,7.676154,93.98647551949124,2023-01-07
c1563,44.388396,7.676154,99.06501188100984,2023-01-08
c1563,44.388396,7.676154,63.712812767908986,2023-01-09
c1563,44.388396,7.676154,55.26336548387045,2023-01-10
c1563,44.388396,7.676154,69.08051377556309,2023-01-11
c1563,44.388396,7.676154,72.8113780752983,2023-01-12
c1563,44.388396,7.676154,74.77691562968096,2023-01-13
c1563,44.388396,7.676154,74.22390671706135,2023-01-14
c1563,44.388396,7.676154,86.82648000444195,2023-01-15
c1563,44.388396,7.676154,81.17392420284575,2023-01-16
c1563,44.388396,7.676154,82.60846134875959,2023-01-17
c1563,44.388396,7.676154,79.79597840167632,2023-01-18
c1563,44.388396,7.676154,52.54753089576835,2023-01-19
c1563,44.388396,7.676154,49.008647189735655,2023-01-20
c1563,44.388396,7.676154,34.09287242988037,2023-01-21
c1563,44.388396,7.676154,48.45661834546802,2023-01-22
c1563,44.388396,7.676154,73.7716145277439,2023-01-23
c1563,44.388396,7.676154,93.10518091817444,2023-01-24
c1563,44.388396,7.676154,81.52307381697588,2023-01-25
c1563,44.388396,7.676154,67.36450630357099,2023-01-26
c1563,44.388396,7.676154,82.85677965215778,2023-01-27
c1563,44.388396,7.676154,81.90743821890003,2023-01-28
c1563,44.388396,7.676154,69.7929105238372,2023-01-29
c1563,44.388396,7.676154,64.88083245903339,2023-01-30
c1563,44.388396,7.676154,67.71587402701921,2023-01-31
c1563,44.388396,7.676154,66.05846431597264,2023-02-01
c1563,44.388396,7.676154,58.04881728435796,2023-02-02
c1563,44.388396,7.676154,59.668055947174935,2023-02-03
c1563,44.388396,7.676154,45.60293895516136,2023-02-04
c1563,44.388396,7.676154,80.95006032526052,2023-02-05
c1563,44.388396,7.676154,83.34217921736838,2023-02-06
c1563,44.388396,7.676154,67.15200706967897,2023-02-07
c1563,44.388396,7.676154,68.24703629869336,2023-02-08
c1563,44.388396,7.676154,77.12334709053184,2023-02-09
c1563,44.388396,7.676154,48.180663503800595,2023-02-10
c1563,44.388396,7.676154,43.26027518558954,2023-02-11
c1563,44.388396,7.676154,50.85332395401463,2023-02-12
c1563,44.388396,7.676154,61.980193472840334,2023-02-13
c1563,44.388396,7.676154,60.05375439823579,2023-02-14
c1563,44.388396,7.676154,59.30725106400075,2023-02-15
c1563,44.388396,7.676154,63.58742411194628,2023-02-16
c1563,44.388396,7.676154,66.45337497702728,2023-02-17
c1563,44.388396,7.676154,66.56295423880569,2023-02-18
c1563,44.388396,7.676154,67.67917546664009,2023-02-19
c1563,44.388396,7.676154,62.61613467801402,2023-02-20
c1563,44.388396,7.676154,72.33473068170966,2023-02-21
c1563,44.388396,7.676154,87.51264224231161,2023-02-22
c1563,44.388396,7.676154,88.99156910027745,2023-02-23
c1563,44.388396,7.676154,89.92124273836076,2023-02-24
c1563,44.388396,7.676154,77.17535560818554,2023-02-25
c1563,44.388396,7.676154,92.82595778036794,2023-02-26
c1563,44.388396,7.676154,90.04599510022796,2023-02-27
c1563,44.388396,7.676154,89.64134605308014,2023-02-28
c1563,44.388396,7.676154,86.73048805732947,2023-03-01
c1563,44.388396,7.676154,88.79771803351248,2023-03-02
c1563,44.388396,7.676154,70.93097255557673,2023-03-03
c1563,44.388396,7.676154,61.28072606467899,2023-03-04
c1563,44.388396,7.676154,60.816547354635794,2023-03-05
c1563,44.388396,7.676154,75.81214057855442,2023-03-06
c1563,44.388396,7.676154,67.91830053285692,2023-03-07
c1563,44.388396,7.676154,69.81235367947234,2023-03-08
c1563,44.388396,7.676154,63.3871857038696,2023-03-09
c1563,44.388396,7.676154,54.423972488973334,2023-03-10
c1563,44.388396,7.676154,62.195447845064315,2023-03-11
c1563,44.388396,7.676154,63.25538240862262,2023-03-12
c1563,44.388396,7.676154,80.09687204732612,2023-03-13
c1563,44.388396,7.676154,67.52495119421296,2023-03-14
c1563,44.388396,7.676154,48.05381972569585,2023-03-15
c1563,44.388396,7.676154,56.73118734819214,2023-03-16
c1563,44.388396,7.676154,65.61213433429891,2023-03-17
c1563,44.388396,7.676154,71.45976251851526,2023-03-18
c1563,44.388396,7.676154,79.97981500739036,2023-03-19
c1563,44.388396,7.676154,66.48978296513731,2023-03-20
c1563,44.388396,7.676154,68.61104399047016,2023-03-21
c1563,44.388396,7.676154,68.529852075011,2023-03-22
c1563,44.388396,7.676154,71.4336183202643,2023-03-23
c1563,44.388396,7.676154,73.00562498980297,2023-03-24
c1563,44.388396,7.676154,52.173095656137605,2023-03-25
c1563,44.388396,7.676154,62.107660156733225,2023-03-26
c1563,44.388396,7.676154,40.33379644918244,2023-03-27
c1563,44.388396,7.676154,47.74574630079287,2023-03-28
c1563,44.388396,7.676154,64.22383024993907,2023-03-29
c1563,44.388396,7.676154,70.87511333229679,2023-03-30
c1563,44.388396,7.676154,67.94533782965526,2023-03-31
c1563,44.388396,7.676154,44.43390118610553,2023-04-01
c1563,44.388396,7.676154,54.68133738102189,2023-04-02
c1563,44.388396,7.676154,50.9507553991111,2023-04-03
c1563,44.388396,7.676154,64.39867198392217,2023-04-04
c1563,44.388396,7.676154,51.68651396073677,2023-04-05
c1563,44.388396,7.676154,56.798111824149615,2023-04-06
c1563,44.388396,7.676154,76.93619404799668,2023-04-07
c1563,44.388396,7.676154,51.87140877614705,2023-04-08
c1563,44.388396,7.676154,55.94337269170851,2023-04-09
c1563,44.388396,7.676154,62.639290245634974,2023-04-10
c1563,44.388396,7.676154,67.3636150973013,2023-04-11
c1563,44.388396,7.676154,74.49712074644724,2023-04-12
c1563,44.388396,7.676154,76.7688956051878,2023-04-13
c1563,44.388396,7.676154,39.82584186094114,2023-04-14
c1563,44.388396,7.676154,65.50382847606764,2023-04-15
c1563,44.388396,7.676154,49.31024429847993,2023-04-16
c1563,44.388396,7.676154,55.486202269585434,2023-04-17
c1563,44.388396,7.676154,57.54866048739563,2023-04-18
c1563,44.388396,7.676154,58.71691155542884,2023-04-19
c1563,44.388396,7.676154,80.92792193300656,2023-04-20
c1563,44.388396,7.676154,89.97605505211914,2023-04-21
c1563,44.388396,7.676154,69.7518189134682,2023-04-22
c1563,44.388396,7.676154,69.94232850112483,2023-04-23
c1563,44.388396,7.676154,49.77362883670558,2023-04-24
c1563,44.388396,7.676154,45.11851673097026,2023-04-25
c1563,44.388396,7.676154,55.96322311076767,2023-04-26
c1563,44.388396,7.676154,63.56891950844144,2023-04-27
c1563,44.388396,7.676154,67.51033954438866,2023-04-28
c1563,44.388396,7.676154,82.87518646501427,2023-04-29
c1563,44.388396,7.676154,93.3376806393372,2023-04-30
c1563,44.388396,7.676154,94.78744733041968,2023-05-01
c1563,44.388396,7.676154,67.07429750970476,2023-05-02
c1563,44.388396,7.676154,65.63267599227525,2023-05-03
c1563,44.388396,7.676154,69.19043840685052,2023-05-04
c1563,44.388396,7.676154,76.87159142309504,2023-05-05
c1563,44.388396,7.676154,76.21742850762331,2023-05-06
c1563,44.388396,7.676154,83.89220606109293,2023-05-07
c1563,44.388396,7.676154,76.8103151368866,2023-05-08
c1563,44.388396,7.676154,90.17408245312882,2023-05-09
c1563,44.388396,7.676154,86.51668402512003,2023-05-10
c1563,44.388396,7.676154,70.72917759788248,2023-05-11
c1563,44.388396,7.676154,87.00929584300056,2023-05-12
c1563,44.388396,7.676154,82.14399339116235,2023-05-13
c1563,44.388396,7.676154,75.55798666359708,2023-05-14
c1563,44.388396,7.676154,63.499121965946216,2023-05-15
c1563,44.388396,7.676154,59.00190215667373,2023-05-16
c1563,44.388396,7.676154,79.39280826142455,2023-05-17
c1563,44.388396,7.676154,88.45589292451471,2023-05-18
c1563,44.388396,7.676154,95.73498104605471,2023-05-19
c1563,44.388396,7.676154,96.11863998859324,2023-05-20
c1563,44.388396,7.676154,90.06319215831758,2023-05-21
c1563,44.388396,7.676154,73.54303893712269,2023-05-22
c1563,44.388396,7.676154,64.92981616996339,2023-05-23
c1563,44.388396,7.676154,74.50457887247376,2023-05-24
c1563,44.388396,7.676154,92.05113555625113,2023-05-25
c1563,44.388396,7.676154,62.63148835638335,2023-05-26
c1563,44.388396,7.676154,66.67904252653244,2023-05-27
c1563,44.388396,7.676154,87.73261015085852,2023-05-28
c1563,44.388396,7.676154,81.9516764857219,2023-05-29
c1563,44.388396,7.676154,68.9321491016006,2023-05-30
c1563,44.388396,7.676154,87.89212909482158,2023-05-31
c1563,44.388396,7.676154,72.74825922018822,2023-06-01
c1563,44.388396,7.676154,72.75876811219356,2023-06-02
c1563,44.388396,7.676154,78.46386697605082,2023-06-03
c1563,44.388396,7.676154,89.12505477296101,2023-06-04
c1563,44.388396,7.676154,79.97666645542952,2023-06-05
c1563,44.388396,7.676154,74.95069776387962,2023-06-06
c1563,44.388396,7.676154,86.77236687549394,2023-06-07
c1563,44.388396,7.676154,83.80938092733032,2023-06-08
c1563,44.388396,7.676154,88.22739116411648,2023-06-09
c1563,44.388396,7.676154,82.14119405603944,2023-06-10
c1563,44.388396,7.676154,71.87650657511706,2023-06-11
c1563,44.388396,7.676154,84.93244849360701,2023-06-12
c1563,44.388396,7.676154,92.63240854414832,2023-06-13
c1563,44.388396,7.676154,85.66315477728277,2023-06-14
c1563,44.388396,7.676154,72.64897084282535,2023-06-15
c1563,44.388396,7.676154,69.47799061476917,2023-06-16
c1563,44.388396,7.676154,72.64687689772907,2023-06-17
c1563,44.388396,7.676154,83.83654319247697,2023-06-18
c1563,44.388396,7.676154,82.81318210226524,2023-06-19
c1563,44.388396,7.676154,79.62102606095354,2023-06-20
c1563,44.388396,7.676154,74.27477978380118,2023-06-21
c1563,44.388396,7.676154,73.31130988388175,2023-06-22
c1563,44.388396,7.676154,61.93796622691861,2023-06-23
c1563,44.388396,7.676154,52.867382548099755,2023-06-24
c1563,44.388396,7.676154,64.95100869391665,2023-06-25
c1563,44.388396,7.676154,70.91753736467412,2023-06-26
c1563,44.388396,7.676154,77.65314345836208,2023-06-27
c1563,44.388396,7.676154,73.17399422132621,2023-06-28
c1563,44.388396,7.676154,93.93368434366396,2023-06-29
c1563,44.388396,7.676154,91.12460717700128,2023-06-30
c1563,44.388396,7.676154,72.66665242674351,2023-07-01
c1563,44.388396,7.676154,77.04380737760538,2023-07-02
c1563,44.388396,7.676154,81.32615670966096,2023-07-03
c1563,44.388396,7.676154,86.60142272781952,2023-07-04
c1563,44.388396,7.676154,75.05745277023321,2023-07-05
c1563,44.388396,7.676154,78.3467762249601,2023-07-06
c1563,44.388396,7.676154,82.13418730328542,2023-07-07
c1563,44.388396,7.676154,80.09693374775807,2023-07-08
c1563,44.388396,7.676154,69.27231817139806,2023-07-09
c1563,44.388396,7.676154,70.59442969664535,2023-07-10
c1563,44.388396,7.676154,74.08545733841149,2023-07-11
c1563,44.388396,7.676154,80.98870573652628,2023-07-12
c1563,44.388396,7.676154,75.7833035668513,2023-07-13
c1563,44.388396,7.676154,82.05821117247152,2023-07-14
c1563,44.388396,7.676154,75.29729023611827,2023-07-15
c1563,44.388396,7.676154,70.45490758563267,2023-07-16
c1563,44.388396,7.676154,74.51120016303848,2023-07-17
c1563,44.388396,7.676154,67.52554689522705,2023-07-18
c1563,44.388396,7.676154,62.13534404325421,2023-07-19
c1563,44.388396,7.676154,60.12926843986703,2023-07-20
c1563,44.388396,7.676154,69.67459697210947,2023-07-21
c1563,44.388396,7.676154,64.60977422852322,2023-07-22
c1563,44.388396,7.676154,64.59134852654329,2023-07-23
c1563,44.388396,7.676154,74.347313415,2023-07-24
c1563,44.388396,7.676154,64.87243088951739,2023-07-25
c1563,44.388396,7.676154,46.238209460395346,2023-07-26
c1563,44.388396,7.676154,57.5585545494495,2023-07-27
c1563,44.388396,7.676154,68.05085964618597,2023-07-28
c1563,44.388396,7.676154,66.7873293610859,2023-07-29
c1563,44.388396,7.676154,68.16086102525821,2023-07-30
c1563,44.388396,7.676154,70.38449717095962,2023-07-31
c1563,44.388396,7.676154,67.32243766862582,2023-08-01
c1563,44.388396,7.676154,63.78034291078492,2023-08-02
c1563,44.388396,7.676154,50.55971836087812,2023-08-03
c1563,44.388396,7.676154,66.06111329216887,2023-08-04
c1563,44.388396,7.676154,51.87933662088908,2023-08-05
c1563,44.388396,7.676154,42.72489787214593,2023-08-06
c1563,44.388396,7.676154,37.33446268788365,2023-08-07
c1563,44.388396,7.676154,47.82421376161668,2023-08-08
c1563,44.388396,7.676154,58.61944018699375,2023-08-09
c1563,44.388396,7.676154,59.64139504107392,2023-08-10
c1563,44.388396,7.676154,60.07283608325205,2023-08-11
c1563,44.388396,7.676154,66.07418884935416,2023-08-12
c1563,44.388396,7.676154,72.79964652840611,2023-08-13
c1563,44.388396,7.676154,71.56301472430737,2023-08-14
c1563,44.388396,7.676154,69.330597735065,2023-08-15
c1563,44.388396,7.676154,70.06931741482188,2023-08-16
c1563,44.388396,7.676154,65.51959570126229,2023-08-17
c1563,44.388396,7.676154,66.87241382370479,2023-08-18
c1563,44.388396,7.676154,61.98684831114392,2023-08-19
c1563,44.388396,7.676154,57.52994824800614,2023-08-20
c1563,44.388396,7.676154,56.75707643011178,2023-08-21
c1563,44.388396,7.676154,56.42903625499339,2023-08-22
c1563,44.388396,7.676154,53.89229069218994,2023-08-23
c1563,44.388396,7.676154,55.67247191240915,2023-08-24
c1563,44.388396,7.676154,57.65005700281982,2023-08-25
c1563,44.388396,7.676154,71.1716156200882,2023-08-26
c1563,44.388396,7.676154,89.40490727961252,2023-08-27
c1563,44.388396,7.676154,85.98885722139845,2023-08-28
c1563,44.388396,7.676154,58.25080916845116,2023-08-29
c1563,44.388396,7.676154,68.96778931324205,2023-08-30
c1563,44.388396,7.676154,76.84505671388727,2023-08-31
c1563,44.388396,7.676154,78.02816975119232,2023-09-01
c1563,44.388396,7.676154,81.69329407008556,2023-09-02
c1563,44.388396,7.676154,63.27624976768701,2023-09-03
c1563,44.388396,7.676154,59.20438918595055,2023-09-04
c1563,44.388396,7.676154,84.74381118237345,2023-09-05
c1563,44.388396,7.676154,68.48980166773522,2023-09-06
c1563,44.388396,7.676154,61.27238986930995,2023-09-07
c1563,44.388396,7.676154,63.04198452055311,2023-09-08
c1563,44.388396,7.676154,63.4054667612184,2023-09-09
c1563,44.388396,7.676154,62.737153381832535,2023-09-10
c1563,44.388396,7.676154,65.93675669566048,2023-09-11
c1563,44.388396,7.676154,71.50882916900251,2023-09-12
c1563,44.388396,7.676154,78.14849731106219,2023-09-13
c1563,44.388396,7.676154,77.70821739767092,2023-09-14
c1563,44.388396,7.676154,83.7634132584629,2023-09-15
c1563,44.388396,7.676154,90.23625290643334,2023-09-16
c1563,44.388396,7.676154,86.97629158087327,2023-09-17
c1563,44.388396,7.676154,88.26093970090658,2023-09-18
c1563,44.388396,7.676154,72.7915309127042,2023-09-19
c1563,44.388396,7.676154,88.4350977727366,2023-09-20
c1563,44.388396,7.676154,90.23419962118452,2023-09-21
c1563,44.388396,7.676154,77.97632727189418,2023-09-22
c1563,44.388396,7.676154,66.26107995719161,2023-09-23
c1563,44.388396,7.676154,63.529654956440254,2023-09-24
c1563,44.388396,7.676154,61.13396645349189,2023-09-25
c1563,44.388396,7.676154,60.84770774845825,2023-09-26
c1563,44.388396,7.676154,68.56059470974846,2023-09-27
c1563,44.388396,7.676154,66.29655984431821,2023-09-28
c1563,44.388396,7.676154,66.16602348743365,2023-09-29
c1563,44.388396,7.676154,73.45106546732008,2023-09-30
c1563,44.388396,7.676154,78.43328298932971,2023-10-01
c1563,44.388396,7.676154,78.44662646600297,2023-10-02
c1563,44.388396,7.676154,72.12743898256886,2023-10-03
c1563,44.388396,7.676154,85.95445089896272,2023-10-04
c1563,44.388396,7.676154,83.29380685319897,2023-10-05
c1563,44.388396,7.676154,76.71247295370961,2023-10-06
c1563,44.388396,7.676154,77.49928719336917,2023-10-07
c1563,44.388396,7.676154,49.73275068665696,2023-10-08
c1563,44.388396,7.676154,58.63518067663499,2023-10-09
c1563,44.388396,7.676154,59.34240994511401,2023-10-10
c1563,44.388396,7.676154,70.43539580494831,2023-10-11
c1563,44.388396,7.676154,69.805860825551,2023-10-12
c1563,44.388396,7.676154,71.29862226643657,2023-10-13
c1563,44.388396,7.676154,70.58429019217493,2023-10-14
c1563,44.388396,7.676154,58.329377569496934,2023-10-15
c1563,44.388396,7.676154,78.07938962733733,2023-10-16
c1563,44.388396,7.676154,73.87450789134837,2023-10-17
c1563,44.388396,7.676154,85.00762928976643,2023-10-18
c1563,44.388396,7.676154,94.1484169580814,2023-10-19
c1563,44.388396,7.676154,89.95090604661117,2023-10-20
c1563,44.388396,7.676154,85.56008626912701,2023-10-21
c1563,44.388396,7.676154,85.88346536122087,2023-10-22
c1563,44.388396,7.676154,90.86604742631816,2023-10-23
c1563,44.388396,7.676154,95.54543478037382,2023-10-24
c1563,44.388396,7.676154,79.62575223298393,2023-10-25
c1563,44.388396,7.676154,83.74324245661428,2023-10-26
c1563,44.388396,7.676154,69.6013744201038,2023-10-27
c1563,44.388396,7.676154,67.30891666923101,2023-10-28
c1563,44.388396,7.676154,86.3647538391951,2023-10-29
c1563,44.388396,7.676154,96.98796091388714,2023-10-30
c1563,44.388396,7.676154,74.02690167034595,2023-10-31
c1563,44.388396,7.676154,82.3720428832703,2023-11-01
c1563,44.388396,7.676154,96.8098868418651,2023-11-02
c1563,44.388396,7.676154,66.37700230196711,2023-11-03
c1563,44.388396,7.676154,81.94775441265058,2023-11-04
c1563,44.388396,7.676154,72.4207995698591,2023-11-05
c1563,44.388396,7.676154,70.80129884029736,2023-11-06
c1563,44.388396,7.676154,79.17267725839295,2023-11-07
c1563,44.388396,7.676154,78.99125505662843,2023-11-08
c1563,44.388396,7.676154,93.58753410632676,2023-11-09
c1563,44.388396,7.676154,84.50633528749846,2023-11-10
c1563,44.388396,7.676154,66.87039497166322,2023-11-11
c1563,44.388396,7.676154,89.6118550709966,2023-11-12
c1563,44.388396,7.676154,80.79383788590788,2023-11-13
c1563,44.388396,7.676154,83.87110328716551,2023-11-14
c1563,44.388396,7.676154,74.38470519930077,2023-11-15
c1563,44.388396,7.676154,78.68651434657977,2023-11-16
c1563,44.388396,7.676154,62.67296178132136,2023-11-17
c1563,44.388396,7.676154,72.24948704102863,2023-11-18
c1563,44.388396,7.676154,79.92863874353118,2023-11-19
c1563,44.388396,7.676154,77.4170903472257,2023-11-20
c1563,44.388396,7.676154,79.23115084896607,2023-11-21
c1563,44.388396,7.676154,62.18162257984935,2023-11-22
c1563,44.388396,7.676154,55.316376915686384,2023-11-23
c1563,44.388396,7.676154,60.13774391140247,2023-11-24
c1563,44.388396,7.676154,51.79955707994608,2023-11-25
c1563,44.388396,7.676154,63.45819016949578,2023-11-26
c1563,44.388396,7.676154,73.53242201722078,2023-11-27
c1563,44.388396,7.676154,58.765411584621674,2023-11-28
c1563,44.388396,7.676154,60.520858727599126,2023-11-29
c1563,44.388396,7.676154,93.13724867844644,2023-11-30
c1563,44.388396,7.676154,97.19149701327429,2023-12-01
c1563,44.388396,7.676154,68.0533067346712,2023-12-02
c1563,44.388396,7.676154,54.87051957637152,2023-12-03
c1563,44.388396,7.676154,83.10002625327266,2023-12-04
c1563,44.388396,7.676154,90.40337917099274,2023-12-05
c1563,44.388396,7.676154,63.61563706535784,2023-12-06
c1563,44.388396,7.676154,73.55591526030773,2023-12-07
c1563,44.388396,7.676154,95.53740700179652,2023-12-08
c1563,44.388396,7.676154,91.66678137245964,2023-12-09
c1563,44.388396,7.676154,77.15141640999958,2023-12-10
c1563,44.388396,7.676154,85.84892402187297,2023-12-11
c1563,44.388396,7.676154,91.18963146381002,2023-12-12
c1563,44.388396,7.676154,92.05273672333468,2023-12-13
c1563,44.388396,7.676154,71.9939005379298,2023-12-14
c1563,44.388396,7.676154,62.614530553697655,2023-12-15
c1563,44.388396,7.676154,66.87851445990394,2023-12-16
c1563,44.388396,7.676154,66.51519741498007,2023-12-17
c1563,44.388396,7.676154,65.95897429875964,2023-12-18
c1563,44.388396,7.676154,75.58929575975614,2023-12-19
c1563,44.388396,7.676154,66.7062006827773,2023-12-20
c1563,44.388396,7.676154,74.58486847448712,2023-12-21
c1563,44.388396,7.676154,76.70930202591134,2023-12-22
c1563,44.388396,7.676154,67.55888025223531,2023-12-23
c1563,44.388396,7.676154,65.6665726249815,2023-12-24
c1563,44.388396,7.676154,77.93601841194038,2023-12-25
c1563,44.388396,7.676154,83.36402981882404,2023-12-26
c1563,44.388396,7.676154,82.80482298063133,2023-12-27
c1563,44.388396,7.676154,89.23203891198165,2023-12-28
c1563,44.388396,7.676154,89.10393416302611,2023-12-29
c1563,44.388396,7.676154,88.20786122282433,2023-12-30
c1563,44.388396,7.676154,97.0382673495319,2023-12-31
c1563,44.388396,7.676154,85.0672216398514,2024-01-01
c1563,44.388396,7.676154,84.96079191129425,2024-01-02
c1563,44.388396,7.676154,80.71302593045094,2024-01-03
c1563,44.388396,7.676154,73.45764280770925,2024-01-04
c1563,44.388396,7.676154,92.9292944764262,2024-01-05
c1563,44.388396,7.676154,86.5856025059981,2024-01-06
c1563,44.388396,7.676154,72.24619512505562,2024-01-07
c1563,44.388396,7.676154,95.15550152233244,2024-01-08
c1563,44.388396,7.676154,96.69089114978205,2024-01-09
c1563,44.388396,7.676154,94.02278876204969,2024-01-10
c1563,44.388396,7.676154,80.14087694074662,2024-01-11
c1563,44.388396,7.676154,66.74033361468904,2024-01-12
c1563,44.388396,7.676154,78.39696857864105,2024-01-13
c1563,44.388396,7.676154,79.27670500464868,2024-01-14
c1563,44.388396,7.676154,79.22488887727401,2024-01-15
c1563,44.388396,7.676154,86.79286636005895,2024-01-16
c1563,44.388396,7.676154,96.38661741700136,2024-01-17
c1563,44.388396,7.676154,90.2666211493049,2024-01-18
c1563,44.388396,7.676154,86.20039001032197,2024-01-19
c1563,44.388396,7.676154,60.73058019612082,2024-01-20
c1563,44.388396,7.676154,39.759262865940045,2024-01-21
c1563,44.388396,7.676154,61.15482061760833,2024-01-22
c1563,44.388396,7.676154,71.62055844444629,2024-01-23
c1563,44.388396,7.676154,80.64231705594985,2024-01-24
c1563,44.388396,7.676154,62.85534352167981,2024-01-25
c1563,44.388396,7.676154,70.2821231954241,2024-01-26
c1563,44.388396,7.676154,70.10449518712812,2024-01-27
c1563,44.388396,7.676154,74.46785616398805,2024-01-28
c1563,44.388396,7.676154,69.19541268698823,2024-01-29
c1563,44.388396,7.676154,71.03333962585216,2024-01-30
c1563,44.388396,7.676154,70.06723713821754,2024-01-31
c1563,44.388396,7.676154,75.4711547270167,2024-02-01
c1563,44.388396,7.676154,64.29990102936904,2024-02-02
c1563,44.388396,7.676154,67.74944544484046,2024-02-03
c1563,44.388396,7.676154,64.39185403248969,2024-02-04
c1563,44.388396,7.676154,68.44159644775927,2024-02-05
c1563,44.388396,7.676154,76.85377710131449,2024-02-06
c1563,44.388396,7.676154,79.62437017600212,2024-02-07
c1563,44.388396,7.676154,79.5309262708272,2024-02-08
c1563,44.388396,7.676154,98.68843498441662,2024-02-09
c1563,44.388396,7.676154,97.4077670726362,2024-02-10
c1563,44.388396,7.676154,73.29813074330434,2024-02-11
c1563,44.388396,7.676154,73.56436053187493,2024-02-12
c1563,44.388396,7.676154,69.65850805528896,2024-02-13
c1563,44.388396,7.676154,70.79704678363855,2024-02-14
c1563,44.388396,7.676154,76.24001645883037,2024-02-15
c1563,44.388396,7.676154,77.34570142880935,2024-02-16
c1563,44.388396,7.676154,69.15991791589933,2024-02-17
c1563,44.388396,7.676154,75.45448578415223,2024-02-18
c1563,44.388396,7.676154,65.12768168048831,2024-02-19
c1563,44.388396,7.676154,65.71561204950503,2024-02-20
c1563,44.388396,7.676154,71.45163223180728,2024-02-21
c1563,44.388396,7.676154,85.74768085834546,2024-02-22
c1563,44.388396,7.676154,91.8270562082206,2024-02-23
c1563,44.388396,7.676154,77.20030629162736,2024-02-24
c1563,44.388396,7.676154,80.72429763143843,2024-02-25
c1563,44.388396,7.676154,97.33466441181882,2024-02-26
c1563,44.388396,7.676154,95.63102405174658,2024-02-27
c1563,44.388396,7.676154,97.12197709164133,2024-02-28
c1563,44.388396,7.676154,95.35910509374476,2024-02-29
c1563,44.388396,7.676154,96.4641251525825,2024-03-01
c1563,44.388396,7.676154,93.81015990691132,2024-03-02
c1563,44.388396,7.676154,97.64828951193186,2024-03-03
c1563,44.388396,7.676154,84.42605592069125,2024-03-04
c1563,44.388396,7.676154,79.11359353397506,2024-03-05
c1563,44.388396,7.676154,66.03544614476738,2024-03-06
c1563,44.388396,7.676154,62.866900876874155,2024-03-07
c1563,44.388396,7.676154,91.10863624015953,2024-03-08
c1563,44.388396,7.676154,94.09500528892444,2024-03-09
c1563,44.388396,7.676154,88.58225440122487,2024-03-10
c1563,44.388396,7.676154,85.42456796033385,2024-03-11
c1563,44.388396,7.676154,54.01983470845132,2024-03-12
c1563,44.388396,7.676154,67.04732576393609,2024-03-13
c1563,44.388396,7.676154,76.02266413797874,2024-03-14
c1563,44.388396,7.676154,80.89830261665286,2024-03-15
c1563,44.388396,7.676154,76.45173306026864,2024-03-16
c1563,44.388396,7.676154,76.51537253380367,2024-03-17
c1563,44.388396,7.676154,81.76212162732307,2024-03-18
c1563,44.388396,7.676154,89.44609198441955,2024-03-19
c1563,44.388396,7.676154,83.66446599273999,2024-03-20
c1563,44.388396,7.676154,75.64180029184743,2024-03-21
c1563,44.388396,7.676154,71.30048666186201,2024-03-22
c1563,44.388396,7.676154,58.82646205510136,2024-03-23
c1563,44.388396,7.676154,44.86544530094219,2024-03-24
c1563,44.388396,7.676154,55.114840937392714,2024-03-25
c1563,44.388396,7.676154,88.98956219626595,2024-03-26
c1563,44.388396,7.676154,87.31875486486443,2024-03-27
c1563,44.388396,7.676154,80.04355175867602,2024-03-28
c1563,44.388396,7.676154,91.26929074522047,2024-03-29
c1563,44.388396,7.676154,95.75343939017412,2024-03-30
c1563,44.388396,7.676154,85.22267846094526,2024-03-31
c1563,44.388396,7.676154,61.87657626503329,2024-04-01
c1563,44.388396,7.676154,58.520131423657205,2024-04-02
c1563,44.388396,7.676154,70.18563859329574,2024-04-03
c1563,44.388396,7.676154,77.7279158164688,2024-04-04
c1563,44.388396,7.676154,83.57556825984226,2024-04-05
c1563,44.388396,7.676154,80.10405016302455,2024-04-06
c1563,44.388396,7.676154,74.3899067714001,2024-04-07
c1563,44.388396,7.676154,68.15750150004153,2024-04-08
c1563,44.388396,7.676154,91.5201007748493,2024-04-09
c1563,44.388396,7.676154,77.36633875043205,2024-04-10
