cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,48.84150692457999,2021-08-21
c1667,44.838847,14.870351,48.56133288711611,2021-08-22
c1667,44.838847,14.870351,62.160811888376394,2021-08-23
c1667,44.838847,14.870351,64.71769627542513,2021-08-24
c1667,44.838847,14.870351,68.13300456998617,2021-08-25
c1667,44.838847,14.870351,65.87155933171475,2021-08-26
c1667,44.838847,14.870351,74.47922195904142,2021-08-27
c1667,44.838847,14.870351,78.83245170555554,2021-08-28
c1667,44.838847,14.870351,73.59557614760571,2021-08-29
c1667,44.838847,14.870351,62.247667692510376,2021-08-30
c1667,44.838847,14.870351,65.90322990864581,2021-08-31
c1667,44.838847,14.870351,66.63911923485085,2021-09-01
c1667,44.838847,14.870351,63.58891303144179,2021-09-02
c1667,44.838847,14.870351,66.15296540318333,2021-09-03
c1667,44.838847,14.870351,62.88765042766601,2021-09-04
c1667,44.838847,14.870351,58.91484086920721,2021-09-05
c1667,44.838847,14.870351,58.67085062484744,2021-09-06
c1667,44.838847,14.870351,58.54287107458878,2021-09-07
c1667,44.838847,14.870351,52.42432803490659,2021-09-08
c1667,44.838847,14.870351,58.391908210263495,2021-09-09
c1667,44.838847,14.870351,60.794613592694795,2021-09-10
c1667,44.838847,14.870351,56.16216344019201,2021-09-11
c1667,44.838847,14.870351,56.41567897775318,2021-09-12
c1667,44.838847,14.870351,53.78524866624418,2021-09-13
c1667,44.838847,14.870351,54.65273440195692,2021-09-14
c1667,44.838847,14.870351,54.50032043169578,2021-09-15
c1667,44.838847,14.870351,75.0976731494421,2021-09-16
c1667,44.838847,14.870351,89.94986601958517,2021-09-17
c1667,44.838847,14.870351,68.73710386773153,2021-09-18
c1667,44.838847,14.870351,81.05553961738003,2021-09-19
c1667,44.838847,14.870351,75.31727286430362,2021-09-20
c1667,44.838847,14.870351,65.97755001788354,2021-09-21
c1667,44.838847,14.870351,65.70910697646376,2021-09-22
c1667,44.838847,14.870351,68.42614996039178,2021-09-23
c1667,44.838847,14.870351,71.82064336922569,2021-09-24
c1667,44.838847,14.870351,73.45466045951616,2021-09-25
c1667,44.838847,14.870351,69.10681576203045,2021-09-26
c1667,44.838847,14.870351,83.74183397568535,2021-09-27
c1667,44.838847,14.870351,74.1562204257057,2021-09-28
c1667,44.838847,14.870351,78.47726598063109,2021-09-29
c1667,44.838847,14.870351,75.2783589130718,2021-09-30
c1667,44.838847,14.870351,75.61653211019123,2021-10-01
c1667,44.838847,14.870351,72.4565452275989,2021-10-02
c1667,44.838847,14.870351,71.48044495759247,2021-10-03
c1667,44.838847,14.870351,68.24057120593267,2021-10-04
c1667,44.838847,14.870351,78.72849425636119,2021-10-05
c1667,44.838847,14.870351,89.93344052134734,2021-10-06
c1667,44.838847,14.870351,89.74625435920883,2021-10-07
c1667,44.838847,14.870351,79.38322240149645,2021-10-08
c1667,44.838847,14.870351,74.9048003345328,2021-10-09
c1667,44.838847,14.870351,82.1704945615965,2021-10-10
c1667,44.838847,14.870351,84.92003441766572,2021-10-11
c1667,44.838847,14.870351,72.28665922434432,2021-10-12
c1667,44.838847,14.870351,71.04835323400256,2021-10-13
c1667,44.838847,14.870351,63.702459282358106,2021-10-14
c1667,44.838847,14.870351,67.16927020022199,2021-10-15
c1667,44.838847,14.870351,72.81817502689364,2021-10-16
c1667,44.838847,14.870351,74.45182868234708,2021-10-17
c1667,44.838847,14.870351,77.00405936610669,2021-10-18
c1667,44.838847,14.870351,69.00919836585736,2021-10-19
c1667,44.838847,14.870351,75.04529731912095,2021-10-20
c1667,44.838847,14.870351,81.32510168511158,2021-10-21
c1667,44.838847,14.870351,93.51430161943892,2021-10-22
c1667,44.838847,14.870351,75.83633772611685,2021-10-23
c1667,44.838847,14.870351,67.05926311301069,2021-10-24
c1667,44.838847,14.870351,69.55626203604159,2021-10-25
c1667,44.838847,14.870351,68.99889158810157,2021-10-26
c1667,44.838847,14.870351,72.50054512091226,2021-10-27
c1667,44.838847,14.870351,75.39742044537945,2021-10-28
c1667,44.838847,14.870351,73.43506870221162,2021-10-29
c1667,44.838847,14.870351,76.2625727849995,2021-10-30
c1667,44.838847,14.870351,81.35016981151821,2021-10-31
c1667,44.838847,14.870351,81.01567011624222,2021-11-01
c1667,44.838847,14.870351,89.4296614745888,2021-11-02
c1667,44.838847,14.870351,90.78621266101366,2021-11-03
c1667,44.838847,14.870351,83.12088337914615,2021-11-04
c1667,44.838847,14.870351,82.7849241013982,2021-11-05
c1667,44.838847,14.870351,79.04015798003373,2021-11-06
c1667,44.838847,14.870351,86.98024405560454,2021-11-07
c1667,44.838847,14.870351,84.04958003286636,2021-11-08
c1667,44.838847,14.870351,75.3787147421231,2021-11-09
c1667,44.838847,14.870351,79.63775718658214,2021-11-10
c1667,44.838847,14.870351,85.23404737714546,2021-11-11
c1667,44.838847,14.870351,83.69694438498303,2021-11-12
c1667,44.838847,14.870351,93.8458203749408,2021-11-13
c1667,44.838847,14.870351,89.58425481835984,2021-11-14
c1667,44.838847,14.870351,81.63188157448084,2021-11-15
c1667,44.838847,14.870351,82.07904721628589,2021-11-16
c1667,44.838847,14.870351,83.51079621855872,2021-11-17
c1667,44.838847,14.870351,80.88258848702449,2021-11-18
c1667,44.838847,14.870351,69.2331500005766,2021-11-19
c1667,44.838847,14.870351,71.42793392857075,2021-11-20
c1667,44.838847,14.870351,84.01723221000843,2021-11-21
c1667,44.838847,14.870351,90.39973044071492,2021-11-22
c1667,44.838847,14.870351,78.20352247500462,2021-11-23
c1667,44.838847,14.870351,75.88354840883973,2021-11-24
c1667,44.838847,14.870351,82.28030788366995,2021-11-25
c1667,44.838847,14.870351,93.77320160146064,2021-11-26
c1667,44.838847,14.870351,85.40589057171684,2021-11-27
c1667,44.838847,14.870351,90.893675908917,2021-11-28
c1667,44.838847,14.870351,78.3369258991854,2021-11-29
c1667,44.838847,14.870351,63.43148466841959,2021-11-30
c1667,44.838847,14.870351,76.68316067533338,2021-12-01
c1667,44.838847,14.870351,93.47425463772105,2021-12-02
c1667,44.838847,14.870351,74.23250364903122,2021-12-03
c1667,44.838847,14.870351,69.16247081483179,2021-12-04
c1667,44.838847,14.870351,93.47336908059016,2021-12-05
c1667,44.838847,14.870351,78.5066837135766,2021-12-06
c1667,44.838847,14.870351,71.06702531911978,2021-12-07
c1667,44.838847,14.870351,67.55479058758935,2021-12-08
c1667,44.838847,14.870351,90.68370807434668,2021-12-09
c1667,44.838847,14.870351,85.43344625864238,2021-12-10
c1667,44.838847,14.870351,80.6532839915827,2021-12-11
c1667,44.838847,14.870351,72.39586791918981,2021-12-12
c1667,44.838847,14.870351,76.16847678770496,2021-12-13
c1667,44.838847,14.870351,84.1893711872057,2021-12-14
c1667,44.838847,14.870351,83.8983099486186,2021-12-15
c1667,44.838847,14.870351,81.52059309932562,2021-12-16
c1667,44.838847,14.870351,77.52522700861704,2021-12-17
c1667,44.838847,14.870351,72.86773669992604,2021-12-18
c1667,44.838847,14.870351,74.44038849106848,2021-12-19
c1667,44.838847,14.870351,75.88219234379473,2021-12-20
c1667,44.838847,14.870351,70.31219002873802,2021-12-21
c1667,44.838847,14.870351,76.24214037597768,2021-12-22
c1667,44.838847,14.870351,86.77780990422434,2021-12-23
c1667,44.838847,14.870351,96.1730998734536,2021-12-24
c1667,44.838847,14.870351,97.3495298214696,2021-12-25
c1667,44.838847,14.870351,94.82155785233454,2021-12-26
c1667,44.838847,14.870351,84.22398819385556,2021-12-27
c1667,44.838847,14.870351,93.2374228129181,2021-12-28
c1667,44.838847,14.870351,91.9438572797863,2021-12-29
c1667,44.838847,14.870351,78.95574170822044,2021-12-30
c1667,44.838847,14.870351,73.45204872009995,2021-12-31
c1667,44.838847,14.870351,79.87855529637233,2022-01-01
c1667,44.838847,14.870351,81.43902766385646,2022-01-02
c1667,44.838847,14.870351,94.4073934581662,2022-01-03
c1667,44.838847,14.870351,94.54987878631614,2022-01-04
c1667,44.838847,14.870351,91.18834523589314,2022-01-05
c1667,44.838847,14.870351,79.6338937891365,2022-01-06
c1667,44.838847,14.870351,73.26810612906829,2022-01-07
c1667,44.838847,14.870351,80.46227046449154,2022-01-08
c1667,44.838847,14.870351,79.6704422598047,2022-01-09
c1667,44.838847,14.870351,78.89407067398366,2022-01-10
c1667,44.838847,14.870351,75.18757878367222,2022-01-11
c1667,44.838847,14.870351,73.56269417150017,2022-01-12
c1667,44.838847,14.870351,78.48635879354218,2022-01-13
c1667,44.838847,14.870351,76.01186456047803,2022-01-14
c1667,44.838847,14.870351,78.21685636768638,2022-01-15
c1667,44.838847,14.870351,75.66763408220763,2022-01-16
c1667,44.838847,14.870351,84.6262303523742,2022-01-17
c1667,44.838847,14.870351,71.97753961624524,2022-01-18
c1667,44.838847,14.870351,71.52211168223968,2022-01-19
c1667,44.838847,14.870351,94.53961381953197,2022-01-20
c1667,44.838847,14.870351,69.93725617497246,2022-01-21
c1667,44.838847,14.870351,63.928131856659775,2022-01-22
c1667,44.838847,14.870351,74.62210747479936,2022-01-23
c1667,44.838847,14.870351,70.03468332065907,2022-01-24
c1667,44.838847,14.870351,54.52637506790433,2022-01-25
c1667,44.838847,14.870351,72.48078293351233,2022-01-26
c1667,44.838847,14.870351,82.32843920515029,2022-01-27
c1667,44.838847,14.870351,73.77553491686866,2022-01-28
c1667,44.838847,14.870351,61.66601310651707,2022-01-29
c1667,44.838847,14.870351,73.7094644690308,2022-01-30
c1667,44.838847,14.870351,84.58114847917479,2022-01-31
c1667,44.838847,14.870351,76.18579879853455,2022-02-01
c1667,44.838847,14.870351,68.77506421023985,2022-02-02
c1667,44.838847,14.870351,69.44494111880346,2022-02-03
c1667,44.838847,14.870351,80.01852972519372,2022-02-04
c1667,44.838847,14.870351,89.33484376441295,2022-02-05
c1667,44.838847,14.870351,84.8734246824649,2022-02-06
c1667,44.838847,14.870351,59.31977217424512,2022-02-07
c1667,44.838847,14.870351,49.31172280685682,2022-02-08
c1667,44.838847,14.870351,50.479114518047375,2022-02-09
c1667,44.838847,14.870351,68.11775564352821,2022-02-10
c1667,44.838847,14.870351,85.55568281682369,2022-02-11
c1667,44.838847,14.870351,63.49991135146887,2022-02-12
c1667,44.838847,14.870351,69.40379361871115,2022-02-13
c1667,44.838847,14.870351,91.25218332006772,2022-02-14
c1667,44.838847,14.870351,92.17189448948214,2022-02-15
c1667,44.838847,14.870351,86.85146648275979,2022-02-16
c1667,44.838847,14.870351,89.99888939688253,2022-02-17
c1667,44.838847,14.870351,79.04743436102808,2022-02-18
c1667,44.838847,14.870351,87.41431294690253,2022-02-19
c1667,44.838847,14.870351,87.89849698344612,2022-02-20
c1667,44.838847,14.870351,90.91693491643244,2022-02-21
c1667,44.838847,14.870351,65.92985109464294,2022-02-22
c1667,44.838847,14.870351,69.19481703810762,2022-02-23
c1667,44.838847,14.870351,65.01522031267115,2022-02-24
c1667,44.838847,14.870351,76.42023733377818,2022-02-25
c1667,44.838847,14.870351,70.22654154265149,2022-02-26
c1667,44.838847,14.870351,75.03007761859601,2022-02-27
c1667,44.838847,14.870351,61.88560436249785,2022-02-28
c1667,44.838847,14.870351,66.52242069416761,2022-03-01
c1667,44.838847,14.870351,57.21743188743402,2022-03-02
c1667,44.838847,14.870351,58.57845388499406,2022-03-03
c1667,44.838847,14.870351,56.410105050680016,2022-03-04
c1667,44.838847,14.870351,62.435570488297486,2022-03-05
c1667,44.838847,14.870351,65.61565143984919,2022-03-06
c1667,44.838847,14.870351,57.28565028561212,2022-03-07
c1667,44.838847,14.870351,56.09011793394887,2022-03-08
c1667,44.838847,14.870351,61.05981528086711,2022-03-09
c1667,44.838847,14.870351,62.880326862886506,2022-03-10
c1667,44.838847,14.870351,53.15022036864511,2022-03-11
c1667,44.838847,14.870351,47.52486827929239,2022-03-12
c1667,44.838847,14.870351,59.03973236279495,2022-03-13
c1667,44.838847,14.870351,71.14988787501309,2022-03-14
c1667,44.838847,14.870351,77.14440837452645,2022-03-15
c1667,44.838847,14.870351,84.87695875192212,2022-03-16
c1667,44.838847,14.870351,69.05614497689098,2022-03-17
c1667,44.838847,14.870351,61.81928430660799,2022-03-18
c1667,44.838847,14.870351,52.49669976395943,2022-03-19
c1667,44.838847,14.870351,48.09658050451118,2022-03-20
c1667,44.838847,14.870351,47.34183490649104,2022-03-21
c1667,44.838847,14.870351,50.64582417331581,2022-03-22
c1667,44.838847,14.870351,49.67923438433131,2022-03-23
c1667,44.838847,14.870351,50.774745959115585,2022-03-24
c1667,44.838847,14.870351,52.47509027844987,2022-03-25
c1667,44.838847,14.870351,57.99214367806286,2022-03-26
c1667,44.838847,14.870351,62.41886572943129,2022-03-27
c1667,44.838847,14.870351,73.09905952330877,2022-03-28
c1667,44.838847,14.870351,76.85355541921665,2022-03-29
c1667,44.838847,14.870351,83.11998840428,2022-03-30
c1667,44.838847,14.870351,96.73320588407844,2022-03-31
c1667,44.838847,14.870351,92.32696529705058,2022-04-01
c1667,44.838847,14.870351,81.2309429444155,2022-04-02
c1667,44.838847,14.870351,62.03921430394735,2022-04-03
c1667,44.838847,14.870351,62.09237872866409,2022-04-04
c1667,44.838847,14.870351,73.23840435597108,2022-04-05
c1667,44.838847,14.870351,74.0467242622221,2022-04-06
c1667,44.838847,14.870351,79.32359644448952,2022-04-07
c1667,44.838847,14.870351,84.44197558414125,2022-04-08
c1667,44.838847,14.870351,83.96040365606378,2022-04-09
c1667,44.838847,14.870351,64.26303152078232,2022-04-10
c1667,44.838847,14.870351,64.37015777898752,2022-04-11
c1667,44.838847,14.870351,68.58837599484802,2022-04-12
c1667,44.838847,14.870351,69.47308649644927,2022-04-13
c1667,44.838847,14.870351,75.46531978703194,2022-04-14
c1667,44.838847,14.870351,69.0353773334908,2022-04-15
c1667,44.838847,14.870351,64.17484169869296,2022-04-16
c1667,44.838847,14.870351,52.52306902869792,2022-04-17
c1667,44.838847,14.870351,51.62181338936774,2022-04-18
c1667,44.838847,14.870351,64.23758033049945,2022-04-19
c1667,44.838847,14.870351,67.8612113879131,2022-04-20
c1667,44.838847,14.870351,83.34849619451678,2022-04-21
c1667,44.838847,14.870351,89.74998689629909,2022-04-22
c1667,44.838847,14.870351,83.01612179947965,2022-04-23
c1667,44.838847,14.870351,82.88686398088996,2022-04-24
c1667,44.838847,14.870351,80.23086561785226,2022-04-25
c1667,44.838847,14.870351,75.67460855173194,2022-04-26
c1667,44.838847,14.870351,79.4850996947516,2022-04-27
c1667,44.838847,14.870351,58.14788041312407,2022-04-28
c1667,44.838847,14.870351,59.36777859725291,2022-04-29
c1667,44.838847,14.870351,65.06702329371637,2022-04-30
c1667,44.838847,14.870351,79.71978544021462,2022-05-01
c1667,44.838847,14.870351,81.84991821477648,2022-05-02
c1667,44.838847,14.870351,69.13739829927411,2022-05-03
c1667,44.838847,14.870351,73.87001735770284,2022-05-04
c1667,44.838847,14.870351,72.66207832926797,2022-05-05
c1667,44.838847,14.870351,92.65289852119676,2022-05-06
c1667,44.838847,14.870351,87.10443087101758,2022-05-07
c1667,44.838847,14.870351,81.8141882700078,2022-05-08
c1667,44.838847,14.870351,75.04068195904554,2022-05-09
c1667,44.838847,14.870351,75.23993507096067,2022-05-10
c1667,44.838847,14.870351,69.84490855323997,2022-05-11
c1667,44.838847,14.870351,69.8916892434426,2022-05-12
c1667,44.838847,14.870351,71.96221140516037,2022-05-13
c1667,44.838847,14.870351,70.21092171200593,2022-05-14
c1667,44.838847,14.870351,69.18463942291713,2022-05-15
c1667,44.838847,14.870351,69.17875173642456,2022-05-16
c1667,44.838847,14.870351,76.6881520929501,2022-05-17
c1667,44.838847,14.870351,61.06893336269724,2022-05-18
c1667,44.838847,14.870351,52.49653818349559,2022-05-19
c1667,44.838847,14.870351,47.50273624292688,2022-05-20
c1667,44.838847,14.870351,63.85976564562318,2022-05-21
c1667,44.838847,14.870351,70.6188560800592,2022-05-22
c1667,44.838847,14.870351,77.52769535804094,2022-05-23
c1667,44.838847,14.870351,67.92680143194882,2022-05-24
c1667,44.838847,14.870351,70.73791177799764,2022-05-25
c1667,44.838847,14.870351,67.85784914307376,2022-05-26
c1667,44.838847,14.870351,64.6900631032561,2022-05-27
c1667,44.838847,14.870351,66.86321073842912,2022-05-28
c1667,44.838847,14.870351,76.71095578199554,2022-05-29
c1667,44.838847,14.870351,90.90354927766336,2022-05-30
c1667,44.838847,14.870351,81.95842372638884,2022-05-31
c1667,44.838847,14.870351,84.3979874214777,2022-06-01
c1667,44.838847,14.870351,76.72423508952731,2022-06-02
c1667,44.838847,14.870351,76.0760514522101,2022-06-03
c1667,44.838847,14.870351,67.34209060204233,2022-06-04
c1667,44.838847,14.870351,61.84737374672513,2022-06-05
c1667,44.838847,14.870351,67.11194617819606,2022-06-06
c1667,44.838847,14.870351,67.71097568319988,2022-06-07
c1667,44.838847,14.870351,74.77013074302486,2022-06-08
c1667,44.838847,14.870351,82.56572380201335,2022-06-09
c1667,44.838847,14.870351,73.46600845362349,2022-06-10
c1667,44.838847,14.870351,61.10705285086886,2022-06-11
c1667,44.838847,14.870351,60.49121834563642,2022-06-12
c1667,44.838847,14.870351,65.09853359293548,2022-06-13
c1667,44.838847,14.870351,59.82473146195299,2022-06-14
c1667,44.838847,14.870351,58.38675687452005,2022-06-15
c1667,44.838847,14.870351,65.78337384678186,2022-06-16
c1667,44.838847,14.870351,61.21233974743792,2022-06-17
c1667,44.838847,14.870351,53.74868494141511,2022-06-18
c1667,44.838847,14.870351,53.44881780453694,2022-06-19
c1667,44.838847,14.870351,59.264271833107216,2022-06-20
c1667,44.838847,14.870351,61.82784490567925,2022-06-21
c1667,44.838847,14.870351,63.14137655111998,2022-06-22
c1667,44.838847,14.870351,59.41360389809952,2022-06-23
c1667,44.838847,14.870351,67.4226476696086,2022-06-24
c1667,44.838847,14.870351,65.54098595710764,2022-06-25
c1667,44.838847,14.870351,57.971603677800935,2022-06-26
c1667,44.838847,14.870351,55.458334236368344,2022-06-27
c1667,44.838847,14.870351,58.44235642824918,2022-06-28
c1667,44.838847,14.870351,69.79546872109576,2022-06-29
c1667,44.838847,14.870351,63.321150370861325,2022-06-30
c1667,44.838847,14.870351,55.894776380088494,2022-07-01
c1667,44.838847,14.870351,55.61220609656745,2022-07-02
c1667,44.838847,14.870351,54.74296475505889,2022-07-03
c1667,44.838847,14.870351,60.478120304262085,2022-07-04
c1667,44.838847,14.870351,62.595626242002965,2022-07-05
c1667,44.838847,14.870351,48.96380482513757,2022-07-06
c1667,44.838847,14.870351,53.791479468856345,2022-07-07
c1667,44.838847,14.870351,64.45586064299367,2022-07-08
c1667,44.838847,14.870351,51.20520382271973,2022-07-09
c1667,44.838847,14.870351,58.12737630951536,2022-07-10
c1667,44.838847,14.870351,54.41728836360864,2022-07-11
c1667,44.838847,14.870351,53.23933656975235,2022-07-12
c1667,44.838847,14.870351,51.89680750659958,2022-07-13
c1667,44.838847,14.870351,49.05793308294624,2022-07-14
c1667,44.838847,14.870351,41.28480211878332,2022-07-15
c1667,44.838847,14.870351,53.62321123737586,2022-07-16
c1667,44.838847,14.870351,47.28169118989421,2022-07-17
c1667,44.838847,14.870351,37.488194999682875,2022-07-18
c1667,44.838847,14.870351,39.58507119572232,2022-07-19
c1667,44.838847,14.870351,42.496054436306395,2022-07-20
c1667,44.838847,14.870351,45.153711339021946,2022-07-21
c1667,44.838847,14.870351,39.17260674209539,2022-07-22
c1667,44.838847,14.870351,38.19282745508656,2022-07-23
c1667,44.838847,14.870351,50.12645482620305,2022-07-24
c1667,44.838847,14.870351,51.15028594459773,2022-07-25
c1667,44.838847,14.870351,66.56973183324726,2022-07-26
c1667,44.838847,14.870351,68.92341094707687,2022-07-27
c1667,44.838847,14.870351,62.19569852184003,2022-07-28
c1667,44.838847,14.870351,59.7870018590134,2022-07-29
c1667,44.838847,14.870351,73.33823618593516,2022-07-30
c1667,44.838847,14.870351,60.455547531957464,2022-07-31
c1667,44.838847,14.870351,60.543475040681514,2022-08-01
c1667,44.838847,14.870351,68.57589145475306,2022-08-02
c1667,44.838847,14.870351,63.44442535062268,2022-08-03
c1667,44.838847,14.870351,56.01451299988504,2022-08-04
c1667,44.838847,14.870351,52.35186962226708,2022-08-05
c1667,44.838847,14.870351,54.11435353031185,2022-08-06
c1667,44.838847,14.870351,60.396856517005745,2022-08-07
c1667,44.838847,14.870351,57.77377585922443,2022-08-08
c1667,44.838847,14.870351,63.36201188316185,2022-08-09
c1667,44.838847,14.870351,55.9297491931779,2022-08-10
c1667,44.838847,14.870351,47.20883153435185,2022-08-11
c1667,44.838847,14.870351,48.02426181906977,2022-08-12
c1667,44.838847,14.870351,66.28635535756894,2022-08-13
c1667,44.838847,14.870351,64.5465951056658,2022-08-14
c1667,44.838847,14.870351,56.56909959803709,2022-08-15
c1667,44.838847,14.870351,67.0440923702433,2022-08-16
c1667,44.838847,14.870351,69.78579292827841,2022-08-17
c1667,44.838847,14.870351,55.91981983589078,2022-08-18
c1667,44.838847,14.870351,66.59800603835238,2022-08-19
c1667,44.838847,14.870351,75.01774885380766,2022-08-20
c1667,44.838847,14.870351,68.32187071443967,2022-08-21
c1667,44.838847,14.870351,67.58984760288051,2022-08-22
c1667,44.838847,14.870351,73.73629407376733,2022-08-23
c1667,44.838847,14.870351,69.39113720215724,2022-08-24
c1667,44.838847,14.870351,69.19876193934913,2022-08-25
c1667,44.838847,14.870351,71.42669299111307,2022-08-26
c1667,44.838847,14.870351,73.74345903609606,2022-08-27
c1667,44.838847,14.870351,75.43898107291596,2022-08-28
c1667,44.838847,14.870351,73.91203829381912,2022-08-29
c1667,44.838847,14.870351,62.30260370540799,2022-08-30
c1667,44.838847,14.870351,69.51160579281444,2022-08-31
c1667,44.838847,14.870351,86.25711351215797,2022-09-01
c1667,44.838847,14.870351,70.83364352432322,2022-09-02
c1667,44.838847,14.870351,72.08755663089333,2022-09-03
c1667,44.838847,14.870351,79.27413352483754,2022-09-04
c1667,44.838847,14.870351,69.12919591013541,2022-09-05
c1667,44.838847,14.870351,61.94270551972359,2022-09-06
c1667,44.838847,14.870351,64.20707382585546,2022-09-07
c1667,44.838847,14.870351,75.62190541986939,2022-09-08
c1667,44.838847,14.870351,83.07058465550647,2022-09-09
c1667,44.838847,14.870351,81.0290992176859,2022-09-10
c1667,44.838847,14.870351,66.33923094870686,2022-09-11
c1667,44.838847,14.870351,61.87375068451772,2022-09-12
c1667,44.838847,14.870351,65.79440826284441,2022-09-13
c1667,44.838847,14.870351,69.33688277165088,2022-09-14
c1667,44.838847,14.870351,83.08244906282074,2022-09-15
c1667,44.838847,14.870351,92.05706319895503,2022-09-16
c1667,44.838847,14.870351,84.84503617061179,2022-09-17
c1667,44.838847,14.870351,72.97235606442165,2022-09-18
c1667,44.838847,14.870351,75.38044663602345,2022-09-19
c1667,44.838847,14.870351,58.67703177728286,2022-09-20
c1667,44.838847,14.870351,65.4530356809699,2022-09-21
c1667,44.838847,14.870351,64.3993198988981,2022-09-22
c1667,44.838847,14.870351,65.87070088442276,2022-09-23
c1667,44.838847,14.870351,70.7875602038671,2022-09-24
c1667,44.838847,14.870351,87.21923697335532,2022-09-25
c1667,44.838847,14.870351,94.34123811104035,2022-09-26
c1667,44.838847,14.870351,93.30433457308106,2022-09-27
c1667,44.838847,14.870351,83.34041012297385,2022-09-28
c1667,44.838847,14.870351,88.77574952007546,2022-09-29
c1667,44.838847,14.870351,83.10876370695848,2022-09-30
c1667,44.838847,14.870351,85.66195158984192,2022-10-01
c1667,44.838847,14.870351,80.66815375499638,2022-10-02
c1667,44.838847,14.870351,75.85546177359956,2022-10-03
c1667,44.838847,14.870351,74.36708295002323,2022-10-04
c1667,44.838847,14.870351,79.78707645305005,2022-10-05
c1667,44.838847,14.870351,80.90157955755197,2022-10-06
c1667,44.838847,14.870351,79.79940304344834,2022-10-07
c1667,44.838847,14.870351,84.62949182700754,2022-10-08
c1667,44.838847,14.870351,79.66405473071198,2022-10-09
c1667,44.838847,14.870351,80.23771190260719,2022-10-10
c1667,44.838847,14.870351,78.68576496422195,2022-10-11
c1667,44.838847,14.870351,77.50670504854523,2022-10-12
c1667,44.838847,14.870351,80.84556687362853,2022-10-13
c1667,44.838847,14.870351,77.91112278043224,2022-10-14
c1667,44.838847,14.870351,75.14762842929478,2022-10-15
c1667,44.838847,14.870351,76.6848934064344,2022-10-16
c1667,44.838847,14.870351,83.79923116688673,2022-10-17
c1667,44.838847,14.870351,85.9396698512821,2022-10-18
c1667,44.838847,14.870351,78.7655691141498,2022-10-19
c1667,44.838847,14.870351,75.07187211663592,2022-10-20
c1667,44.838847,14.870351,69.60559948566942,2022-10-21
c1667,44.838847,14.870351,76.53736123862484,2022-10-22
c1667,44.838847,14.870351,83.85040399120759,2022-10-23
c1667,44.838847,14.870351,82.34647184024342,2022-10-24
c1667,44.838847,14.870351,81.8140128258437,2022-10-25
c1667,44.838847,14.870351,85.64584723931503,2022-10-26
c1667,44.838847,14.870351,83.00338842856529,2022-10-27
c1667,44.838847,14.870351,76.88448814266526,2022-10-28
c1667,44.838847,14.870351,72.10566632179525,2022-10-29
c1667,44.838847,14.870351,69.33326433185222,2022-10-30
c1667,44.838847,14.870351,67.52913005952269,2022-10-31
c1667,44.838847,14.870351,69.02061428950344,2022-11-01
c1667,44.838847,14.870351,74.35297973279155,2022-11-02
c1667,44.838847,14.870351,83.2269953563757,2022-11-03
c1667,44.838847,14.870351,92.15507325912044,2022-11-04
c1667,44.838847,14.870351,82.63234374606043,2022-11-05
c1667,44.838847,14.870351,75.07425212323618,2022-11-06
c1667,44.838847,14.870351,78.53843528341484,2022-11-07
c1667,44.838847,14.870351,79.22552352780001,2022-11-08
c1667,44.838847,14.870351,86.47454324615897,2022-11-09
c1667,44.838847,14.870351,89.0547685365039,2022-11-10
c1667,44.838847,14.870351,79.4331494932207,2022-11-11
c1667,44.838847,14.870351,73.49878466413571,2022-11-12
c1667,44.838847,14.870351,81.1560121790396,2022-11-13
c1667,44.838847,14.870351,89.95451615355246,2022-11-14
c1667,44.838847,14.870351,89.27117106147337,2022-11-15
c1667,44.838847,14.870351,95.8739762486768,2022-11-16
c1667,44.838847,14.870351,88.84129408255484,2022-11-17
c1667,44.838847,14.870351,93.61111484165292,2022-11-18
c1667,44.838847,14.870351,88.34531517878274,2022-11-19
c1667,44.838847,14.870351,86.95296155737799,2022-11-20
c1667,44.838847,14.870351,77.68783748582261,2022-11-21
c1667,44.838847,14.870351,87.2649800073307,2022-11-22
c1667,44.838847,14.870351,82.56915340144144,2022-11-23
c1667,44.838847,14.870351,80.14691501717479,2022-11-24
c1667,44.838847,14.870351,81.15596184592343,2022-11-25
c1667,44.838847,14.870351,81.73047689709652,2022-11-26
c1667,44.838847,14.870351,77.3078714496967,2022-11-27
c1667,44.838847,14.870351,76.92540220210796,2022-11-28
c1667,44.838847,14.870351,75.94031332129191,2022-11-29
c1667,44.838847,14.870351,77.5067871916144,2022-11-30
c1667,44.838847,14.870351,80.67961936978158,2022-12-01
c1667,44.838847,14.870351,82.45695059243587,2022-12-02
c1667,44.838847,14.870351,93.39099444715856,2022-12-03
c1667,44.838847,14.870351,93.8887542361752,2022-12-04
c1667,44.838847,14.870351,93.19886264467944,2022-12-05
c1667,44.838847,14.870351,88.16479880047919,2022-12-06
c1667,44.838847,14.870351,86.19831853538972,2022-12-07
c1667,44.838847,14.870351,91.47317382081128,2022-12-08
c1667,44.838847,14.870351,95.72722036965422,2022-12-09
c1667,44.838847,14.870351,95.28260415310454,2022-12-10
c1667,44.838847,14.870351,75.26902768242715,2022-12-11
c1667,44.838847,14.870351,75.82553008791436,2022-12-12
c1667,44.838847,14.870351,75.13804873858157,2022-12-13
c1667,44.838847,14.870351,85.63494070915505,2022-12-14
c1667,44.838847,14.870351,90.36651231277058,2022-12-15
