cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,55.914915763989455,2021-08-21
c0846,40.334342,8.575428,62.46931717388391,2021-08-22
c0846,40.334342,8.575428,65.20736146604101,2021-08-23
c0846,40.334342,8.575428,65.56644936663935,2021-08-24
c0846,40.334342,8.575428,67.09351381421709,2021-08-25
c0846,40.334342,8.575428,73.71638200201828,2021-08-26
c0846,40.334342,8.575428,70.03806436350517,2021-08-27
c0846,40.334342,8.575428,65.9041425253116,2021-08-28
c0846,40.334342,8.575428,68.79712255775281,2021-08-29
c0846,40.334342,8.575428,66.68379574470265,2021-08-30
c0846,40.334342,8.575428,64.12875162764824,2021-08-31
c0846,40.334342,8.575428,55.015481672322885,2021-09-01
c0846,40.334342,8.575428,59.852395843677634,2021-09-02
c0846,40.334342,8.575428,73.31125661657637,2021-09-03
c0846,40.334342,8.575428,75.02955424792954,2021-09-04
c0846,40.334342,8.575428,73.67735647302307,2021-09-05
c0846,40.334342,8.575428,63.54314037649312,2021-09-06
c0846,40.334342,8.575428,51.92982479400581,2021-09-07
c0846,40.334342,8.575428,58.05261395211968,2021-09-08
c0846,40.334342,8.575428,59.198628593567285,2021-09-09
c0846,40.334342,8.575428,88.96742082049103,2021-09-10
c0846,40.334342,8.575428,80.90586229554111,2021-09-11
c0846,40.334342,8.575428,81.39501797073686,2021-09-12
c0846,40.334342,8.575428,79.34076024250416,2021-09-13
c0846,40.334342,8.575428,64.79587959370996,2021-09-14
c0846,40.334342,8.575428,64.58248327003854,2021-09-15
c0846,40.334342,8.575428,70.23518161037539,2021-09-16
c0846,40.334342,8.575428,78.7434556402164,2021-09-17
c0846,40.334342,8.575428,78.05293022403524,2021-09-18
c0846,40.334342,8.575428,81.72829394591515,2021-09-19
c0846,40.334342,8.575428,72.26472359309496,2021-09-20
c0846,40.334342,8.575428,68.88349917373763,2021-09-21
c0846,40.334342,8.575428,67.19785800755179,2021-09-22
c0846,40.334342,8.575428,70.26502733347652,2021-09-23
c0846,40.334342,8.575428,67.82864226543747,2021-09-24
c0846,40.334342,8.575428,71.71090836824703,2021-09-25
c0846,40.334342,8.575428,78.50234150345796,2021-09-26
c0846,40.334342,8.575428,79.1571794404165,2021-09-27
c0846,40.334342,8.575428,78.09083590954546,2021-09-28
c0846,40.334342,8.575428,73.92428837515675,2021-09-29
c0846,40.334342,8.575428,68.77797007668649,2021-09-30
c0846,40.334342,8.575428,70.53517918981638,2021-10-01
c0846,40.334342,8.575428,80.15812254727398,2021-10-02
c0846,40.334342,8.575428,66.81728029235919,2021-10-03
c0846,40.334342,8.575428,78.29766455177467,2021-10-04
c0846,40.334342,8.575428,67.846510418629,2021-10-05
c0846,40.334342,8.575428,68.46531855748779,2021-10-06
c0846,40.334342,8.575428,61.8164294903203,2021-10-07
c0846,40.334342,8.575428,65.99809724013811,2021-10-08
c0846,40.334342,8.575428,66.26408705776201,2021-10-09
c0846,40.334342,8.575428,55.42509777009668,2021-10-10
c0846,40.334342,8.575428,68.63394116567956,2021-10-11
c0846,40.334342,8.575428,77.64418446070994,2021-10-12
c0846,40.334342,8.575428,64.12426056925553,2021-10-13
c0846,40.334342,8.575428,46.06299380934553,2021-10-14
c0846,40.334342,8.575428,59.738273143667705,2021-10-15
c0846,40.334342,8.575428,77.57668030980226,2021-10-16
c0846,40.334342,8.575428,64.18658288774303,2021-10-17
c0846,40.334342,8.575428,65.39499185317908,2021-10-18
c0846,40.334342,8.575428,74.20953595235092,2021-10-19
c0846,40.334342,8.575428,66.29274609269702,2021-10-20
c0846,40.334342,8.575428,75.48991287391817,2021-10-21
c0846,40.334342,8.575428,87.6633856472273,2021-10-22
c0846,40.334342,8.575428,80.78804143069642,2021-10-23
c0846,40.334342,8.575428,81.99825834133516,2021-10-24
c0846,40.334342,8.575428,77.23409478008081,2021-10-25
c0846,40.334342,8.575428,75.44840405795792,2021-10-26
c0846,40.334342,8.575428,77.95757837642314,2021-10-27
c0846,40.334342,8.575428,87.58811045480437,2021-10-28
c0846,40.334342,8.575428,82.78959554733291,2021-10-29
c0846,40.334342,8.575428,76.94385111202425,2021-10-30
c0846,40.334342,8.575428,94.19108885071924,2021-10-31
c0846,40.334342,8.575428,92.9248982224042,2021-11-01
c0846,40.334342,8.575428,78.5055391296707,2021-11-02
c0846,40.334342,8.575428,89.9982096872624,2021-11-03
c0846,40.334342,8.575428,80.87245407952747,2021-11-04
c0846,40.334342,8.575428,82.73517549475571,2021-11-05
c0846,40.334342,8.575428,86.27279122939763,2021-11-06
c0846,40.334342,8.575428,82.43734684950567,2021-11-07
c0846,40.334342,8.575428,82.38578220980882,2021-11-08
c0846,40.334342,8.575428,82.73790935537623,2021-11-09
c0846,40.334342,8.575428,78.84913903803405,2021-11-10
c0846,40.334342,8.575428,82.38475083363876,2021-11-11
c0846,40.334342,8.575428,94.6749582798612,2021-11-12
c0846,40.334342,8.575428,84.02528221466082,2021-11-13
c0846,40.334342,8.575428,90.6749829869908,2021-11-14
c0846,40.334342,8.575428,80.83233869815113,2021-11-15
c0846,40.334342,8.575428,87.81927398419398,2021-11-16
c0846,40.334342,8.575428,85.84512732234552,2021-11-17
c0846,40.334342,8.575428,84.13222805105687,2021-11-18
c0846,40.334342,8.575428,86.33025514069351,2021-11-19
c0846,40.334342,8.575428,86.50051916957489,2021-11-20
c0846,40.334342,8.575428,85.5443117404218,2021-11-21
c0846,40.334342,8.575428,87.69345381948028,2021-11-22
c0846,40.334342,8.575428,85.00396753654746,2021-11-23
c0846,40.334342,8.575428,85.36148139657132,2021-11-24
c0846,40.334342,8.575428,88.46846955549752,2021-11-25
c0846,40.334342,8.575428,90.1673777558315,2021-11-26
c0846,40.334342,8.575428,90.81866308960856,2021-11-27
c0846,40.334342,8.575428,86.31204642562318,2021-11-28
c0846,40.334342,8.575428,88.90853876814543,2021-11-29
c0846,40.334342,8.575428,70.96057964276395,2021-11-30
c0846,40.334342,8.575428,80.2958358945067,2021-12-01
c0846,40.334342,8.575428,88.3351928575302,2021-12-02
c0846,40.334342,8.575428,66.98382996266433,2021-12-03
c0846,40.334342,8.575428,82.94267063408135,2021-12-04
c0846,40.334342,8.575428,85.03397983932983,2021-12-05
c0846,40.334342,8.575428,64.33205397574666,2021-12-06
c0846,40.334342,8.575428,78.0628825931856,2021-12-07
c0846,40.334342,8.575428,88.66901094215923,2021-12-08
c0846,40.334342,8.575428,76.3209354628035,2021-12-09
c0846,40.334342,8.575428,81.32672326934251,2021-12-10
c0846,40.334342,8.575428,76.94354770773164,2021-12-11
c0846,40.334342,8.575428,73.11648691138093,2021-12-12
c0846,40.334342,8.575428,82.76519057673573,2021-12-13
c0846,40.334342,8.575428,90.66036272103958,2021-12-14
c0846,40.334342,8.575428,85.4657160837367,2021-12-15
c0846,40.334342,8.575428,86.51977694012282,2021-12-16
c0846,40.334342,8.575428,88.15543712438611,2021-12-17
c0846,40.334342,8.575428,83.29119398293979,2021-12-18
c0846,40.334342,8.575428,85.61426648684977,2021-12-19
c0846,40.334342,8.575428,90.42166452045907,2021-12-20
c0846,40.334342,8.575428,91.99567389904868,2021-12-21
c0846,40.334342,8.575428,88.87077616764542,2021-12-22
c0846,40.334342,8.575428,85.61743455537363,2021-12-23
c0846,40.334342,8.575428,82.96234371852127,2021-12-24
c0846,40.334342,8.575428,88.62280451727855,2021-12-25
c0846,40.334342,8.575428,96.37302770044003,2021-12-26
c0846,40.334342,8.575428,95.65747974812058,2021-12-27
c0846,40.334342,8.575428,87.79498617155592,2021-12-28
c0846,40.334342,8.575428,83.42371944186988,2021-12-29
c0846,40.334342,8.575428,91.83742928475898,2021-12-30
c0846,40.334342,8.575428,93.52896264441934,2021-12-31
c0846,40.334342,8.575428,93.12633507943228,2022-01-01
c0846,40.334342,8.575428,93.07034170637836,2022-01-02
c0846,40.334342,8.575428,92.94517736726172,2022-01-03
c0846,40.334342,8.575428,88.45571820892803,2022-01-04
c0846,40.334342,8.575428,79.81362978568445,2022-01-05
c0846,40.334342,8.575428,72.32751916021746,2022-01-06
c0846,40.334342,8.575428,78.03251574898096,2022-01-07
c0846,40.334342,8.575428,77.15199941679496,2022-01-08
c0846,40.334342,8.575428,77.03888698539055,2022-01-09
c0846,40.334342,8.575428,65.3293188216335,2022-01-10
c0846,40.334342,8.575428,60.616416806649084,2022-01-11
c0846,40.334342,8.575428,63.322288445165135,2022-01-12
c0846,40.334342,8.575428,72.3668015080679,2022-01-13
c0846,40.334342,8.575428,80.4388347860764,2022-01-14
c0846,40.334342,8.575428,87.92442986129281,2022-01-15
c0846,40.334342,8.575428,86.59640401958994,2022-01-16
c0846,40.334342,8.575428,84.32082774870764,2022-01-17
c0846,40.334342,8.575428,86.51890723931334,2022-01-18
c0846,40.334342,8.575428,85.65069070403307,2022-01-19
c0846,40.334342,8.575428,79.98458012146796,2022-01-20
c0846,40.334342,8.575428,78.43993960638258,2022-01-21
c0846,40.334342,8.575428,78.16964676267486,2022-01-22
c0846,40.334342,8.575428,75.05567871545965,2022-01-23
c0846,40.334342,8.575428,79.59003733790748,2022-01-24
c0846,40.334342,8.575428,84.13610269185985,2022-01-25
c0846,40.334342,8.575428,84.35656754683885,2022-01-26
c0846,40.334342,8.575428,84.06555518022057,2022-01-27
c0846,40.334342,8.575428,85.0717599858558,2022-01-28
c0846,40.334342,8.575428,79.58694838429722,2022-01-29
c0846,40.334342,8.575428,86.93272290302443,2022-01-30
c0846,40.334342,8.575428,82.03342102779685,2022-01-31
c0846,40.334342,8.575428,74.40815931946433,2022-02-01
c0846,40.334342,8.575428,88.12765972078424,2022-02-02
c0846,40.334342,8.575428,88.31979332313948,2022-02-03
c0846,40.334342,8.575428,80.94535131789692,2022-02-04
c0846,40.334342,8.575428,87.06356842954466,2022-02-05
c0846,40.334342,8.575428,86.7960303758917,2022-02-06
c0846,40.334342,8.575428,82.34240198377938,2022-02-07
c0846,40.334342,8.575428,63.79690684960169,2022-02-08
c0846,40.334342,8.575428,65.75461966856876,2022-02-09
c0846,40.334342,8.575428,71.3472001841693,2022-02-10
c0846,40.334342,8.575428,77.08079474697892,2022-02-11
c0846,40.334342,8.575428,85.99522132942522,2022-02-12
c0846,40.334342,8.575428,88.3543868017203,2022-02-13
c0846,40.334342,8.575428,84.59901507418708,2022-02-14
c0846,40.334342,8.575428,82.33591674506015,2022-02-15
c0846,40.334342,8.575428,80.88326374309342,2022-02-16
c0846,40.334342,8.575428,88.74406072769024,2022-02-17
c0846,40.334342,8.575428,87.97373684802365,2022-02-18
c0846,40.334342,8.575428,76.46961040358343,2022-02-19
c0846,40.334342,8.575428,80.74236288003888,2022-02-20
c0846,40.334342,8.575428,79.8499787395789,2022-02-21
c0846,40.334342,8.575428,79.83912950032087,2022-02-22
c0846,40.334342,8.575428,84.81330552915908,2022-02-23
c0846,40.334342,8.575428,72.78495430945063,2022-02-24
c0846,40.334342,8.575428,76.51510089637048,2022-02-25
c0846,40.334342,8.575428,62.83320935706756,2022-02-26
c0846,40.334342,8.575428,57.1017253586462,2022-02-27
c0846,40.334342,8.575428,67.50716677328869,2022-02-28
c0846,40.334342,8.575428,64.32393689871255,2022-03-01
c0846,40.334342,8.575428,64.05014508029613,2022-03-02
c0846,40.334342,8.575428,81.22832290995954,2022-03-03
c0846,40.334342,8.575428,85.03492834840566,2022-03-04
c0846,40.334342,8.575428,62.64778728502627,2022-03-05
c0846,40.334342,8.575428,64.21159371342654,2022-03-06
c0846,40.334342,8.575428,63.237765501063606,2022-03-07
c0846,40.334342,8.575428,61.9313588773188,2022-03-08
c0846,40.334342,8.575428,63.620150125101475,2022-03-09
c0846,40.334342,8.575428,69.9534781728061,2022-03-10
c0846,40.334342,8.575428,66.42722656464579,2022-03-11
c0846,40.334342,8.575428,77.35903766431177,2022-03-12
c0846,40.334342,8.575428,81.55396297441831,2022-03-13
c0846,40.334342,8.575428,75.01448267351746,2022-03-14
c0846,40.334342,8.575428,72.50243806388988,2022-03-15
c0846,40.334342,8.575428,71.65420046357063,2022-03-16
c0846,40.334342,8.575428,71.84146168562077,2022-03-17
c0846,40.334342,8.575428,81.12099231883604,2022-03-18
c0846,40.334342,8.575428,89.1410210118209,2022-03-19
c0846,40.334342,8.575428,85.1678178891883,2022-03-20
c0846,40.334342,8.575428,70.03887662439182,2022-03-21
c0846,40.334342,8.575428,62.27904651000773,2022-03-22
c0846,40.334342,8.575428,68.5663950308349,2022-03-23
c0846,40.334342,8.575428,62.61963027641497,2022-03-24
c0846,40.334342,8.575428,71.71959621303284,2022-03-25
c0846,40.334342,8.575428,69.59417980600945,2022-03-26
c0846,40.334342,8.575428,65.03768242267532,2022-03-27
c0846,40.334342,8.575428,72.76603439138555,2022-03-28
c0846,40.334342,8.575428,64.93308420147552,2022-03-29
c0846,40.334342,8.575428,86.10853719776472,2022-03-30
c0846,40.334342,8.575428,88.47666779732023,2022-03-31
c0846,40.334342,8.575428,76.69776644896088,2022-04-01
c0846,40.334342,8.575428,79.1613374830705,2022-04-02
c0846,40.334342,8.575428,66.84492608559314,2022-04-03
c0846,40.334342,8.575428,68.85795503376994,2022-04-04
c0846,40.334342,8.575428,77.41152289970982,2022-04-05
c0846,40.334342,8.575428,89.44501299685089,2022-04-06
c0846,40.334342,8.575428,84.67742920655273,2022-04-07
c0846,40.334342,8.575428,86.85093661438943,2022-04-08
c0846,40.334342,8.575428,73.99575724653891,2022-04-09
c0846,40.334342,8.575428,68.7692271406992,2022-04-10
c0846,40.334342,8.575428,63.71885794362478,2022-04-11
c0846,40.334342,8.575428,72.06890816806643,2022-04-12
c0846,40.334342,8.575428,69.44323700524369,2022-04-13
c0846,40.334342,8.575428,63.107438509992726,2022-04-14
c0846,40.334342,8.575428,54.882645834890845,2022-04-15
c0846,40.334342,8.575428,55.9953539575659,2022-04-16
c0846,40.334342,8.575428,52.81720933349895,2022-04-17
c0846,40.334342,8.575428,59.15729521836428,2022-04-18
c0846,40.334342,8.575428,69.57096188484681,2022-04-19
c0846,40.334342,8.575428,63.62049343614316,2022-04-20
c0846,40.334342,8.575428,92.43714196598413,2022-04-21
c0846,40.334342,8.575428,89.75673778830098,2022-04-22
c0846,40.334342,8.575428,71.49184980010762,2022-04-23
c0846,40.334342,8.575428,77.7765299346697,2022-04-24
c0846,40.334342,8.575428,78.2259924313838,2022-04-25
c0846,40.334342,8.575428,70.312776836534,2022-04-26
c0846,40.334342,8.575428,66.66070064903853,2022-04-27
c0846,40.334342,8.575428,59.337839424445974,2022-04-28
c0846,40.334342,8.575428,51.37832176270496,2022-04-29
c0846,40.334342,8.575428,64.89402458209669,2022-04-30
c0846,40.334342,8.575428,80.4847028794096,2022-05-01
c0846,40.334342,8.575428,75.1139541621607,2022-05-02
c0846,40.334342,8.575428,70.94847399339477,2022-05-03
c0846,40.334342,8.575428,66.37962197300199,2022-05-04
c0846,40.334342,8.575428,81.83164664832306,2022-05-05
c0846,40.334342,8.575428,96.17523626466948,2022-05-06
c0846,40.334342,8.575428,84.26775310266898,2022-05-07
c0846,40.334342,8.575428,83.17161078540656,2022-05-08
c0846,40.334342,8.575428,84.90945737709467,2022-05-09
c0846,40.334342,8.575428,80.30266669624474,2022-05-10
c0846,40.334342,8.575428,73.67475603461494,2022-05-11
c0846,40.334342,8.575428,69.50272987382655,2022-05-12
c0846,40.334342,8.575428,64.43156950072893,2022-05-13
c0846,40.334342,8.575428,60.123919361934725,2022-05-14
c0846,40.334342,8.575428,63.13861608145376,2022-05-15
c0846,40.334342,8.575428,69.74702123331288,2022-05-16
c0846,40.334342,8.575428,68.25907729053087,2022-05-17
c0846,40.334342,8.575428,67.53159483335092,2022-05-18
c0846,40.334342,8.575428,67.82278924578651,2022-05-19
c0846,40.334342,8.575428,67.0345249160698,2022-05-20
c0846,40.334342,8.575428,67.26461408566622,2022-05-21
c0846,40.334342,8.575428,52.12891884441674,2022-05-22
c0846,40.334342,8.575428,48.89715841508607,2022-05-23
c0846,40.334342,8.575428,74.25447916176624,2022-05-24
c0846,40.334342,8.575428,72.26906233388493,2022-05-25
c0846,40.334342,8.575428,68.29957793722996,2022-05-26
c0846,40.334342,8.575428,65.5712631199979,2022-05-27
c0846,40.334342,8.575428,66.6203312064882,2022-05-28
c0846,40.334342,8.575428,66.31797753102458,2022-05-29
c0846,40.334342,8.575428,56.058500086721445,2022-05-30
c0846,40.334342,8.575428,73.03412794518054,2022-05-31
c0846,40.334342,8.575428,52.30103693264213,2022-06-01
c0846,40.334342,8.575428,42.75549523900247,2022-06-02
c0846,40.334342,8.575428,43.0358609990803,2022-06-03
c0846,40.334342,8.575428,41.47875917731852,2022-06-04
c0846,40.334342,8.575428,65.66121717250554,2022-06-05
c0846,40.334342,8.575428,64.82121568358777,2022-06-06
c0846,40.334342,8.575428,59.186562051559335,2022-06-07
c0846,40.334342,8.575428,66.25951574876285,2022-06-08
c0846,40.334342,8.575428,67.51510044178247,2022-06-09
c0846,40.334342,8.575428,55.67508404139772,2022-06-10
c0846,40.334342,8.575428,50.44808055008061,2022-06-11
c0846,40.334342,8.575428,44.53150783958094,2022-06-12
c0846,40.334342,8.575428,49.72961290745317,2022-06-13
c0846,40.334342,8.575428,54.07343739746661,2022-06-14
c0846,40.334342,8.575428,44.25435940446673,2022-06-15
c0846,40.334342,8.575428,48.79046909823491,2022-06-16
c0846,40.334342,8.575428,55.5853555727331,2022-06-17
c0846,40.334342,8.575428,48.90551943410021,2022-06-18
c0846,40.334342,8.575428,49.513266486840145,2022-06-19
c0846,40.334342,8.575428,46.47332236864179,2022-06-20
c0846,40.334342,8.575428,42.596366951281254,2022-06-21
c0846,40.334342,8.575428,51.40816913241334,2022-06-22
c0846,40.334342,8.575428,66.59072373966886,2022-06-23
c0846,40.334342,8.575428,63.06559451092673,2022-06-24
c0846,40.334342,8.575428,53.93374133739613,2022-06-25
c0846,40.334342,8.575428,49.61243209480707,2022-06-26
c0846,40.334342,8.575428,56.95227835866194,2022-06-27
c0846,40.334342,8.575428,70.93462486161387,2022-06-28
c0846,40.334342,8.575428,61.318809868918414,2022-06-29
c0846,40.334342,8.575428,49.043312232442794,2022-06-30
c0846,40.334342,8.575428,54.29015718267963,2022-07-01
c0846,40.334342,8.575428,38.53264048978724,2022-07-02
c0846,40.334342,8.575428,35.633236512587,2022-07-03
c0846,40.334342,8.575428,38.250861518924175,2022-07-04
c0846,40.334342,8.575428,51.86372921796202,2022-07-05
c0846,40.334342,8.575428,52.88232520132062,2022-07-06
c0846,40.334342,8.575428,57.02386777762173,2022-07-07
c0846,40.334342,8.575428,49.426992432502026,2022-07-08
c0846,40.334342,8.575428,38.63505169094578,2022-07-09
c0846,40.334342,8.575428,47.43513422778061,2022-07-10
c0846,40.334342,8.575428,56.80224071974292,2022-07-11
c0846,40.334342,8.575428,52.41506650279922,2022-07-12
c0846,40.334342,8.575428,50.629344069176064,2022-07-13
c0846,40.334342,8.575428,64.12812226526768,2022-07-14
c0846,40.334342,8.575428,58.292443196277304,2022-07-15
c0846,40.334342,8.575428,55.59367024480713,2022-07-16
c0846,40.334342,8.575428,54.39542172364879,2022-07-17
c0846,40.334342,8.575428,53.7449900273148,2022-07-18
c0846,40.334342,8.575428,48.875416498834205,2022-07-19
c0846,40.334342,8.575428,46.07687140456272,2022-07-20
c0846,40.334342,8.575428,49.84632914288463,2022-07-21
c0846,40.334342,8.575428,49.54080756032872,2022-07-22
c0846,40.334342,8.575428,45.75137894554625,2022-07-23
c0846,40.334342,8.575428,52.69407241327277,2022-07-24
c0846,40.334342,8.575428,42.107135559034504,2022-07-25
c0846,40.334342,8.575428,62.29006623331355,2022-07-26
c0846,40.334342,8.575428,56.51477046517228,2022-07-27
c0846,40.334342,8.575428,55.44692502934694,2022-07-28
c0846,40.334342,8.575428,50.238624201196586,2022-07-29
c0846,40.334342,8.575428,60.96226933123829,2022-07-30
c0846,40.334342,8.575428,60.22342313583766,2022-07-31
c0846,40.334342,8.575428,52.67289760129257,2022-08-01
c0846,40.334342,8.575428,53.45023626861925,2022-08-02
c0846,40.334342,8.575428,56.09213287154341,2022-08-03
c0846,40.334342,8.575428,55.11985358081026,2022-08-04
c0846,40.334342,8.575428,51.19845508264066,2022-08-05
c0846,40.334342,8.575428,58.12161145006498,2022-08-06
c0846,40.334342,8.575428,71.10891857219987,2022-08-07
c0846,40.334342,8.575428,69.5975865923028,2022-08-08
c0846,40.334342,8.575428,55.84567449766241,2022-08-09
c0846,40.334342,8.575428,49.09674143189268,2022-08-10
c0846,40.334342,8.575428,58.571422848860294,2022-08-11
c0846,40.334342,8.575428,64.09056029527392,2022-08-12
c0846,40.334342,8.575428,75.34996835687511,2022-08-13
c0846,40.334342,8.575428,61.48097362992694,2022-08-14
c0846,40.334342,8.575428,64.37343350661321,2022-08-15
c0846,40.334342,8.575428,71.69171191592977,2022-08-16
c0846,40.334342,8.575428,42.30654539319983,2022-08-17
c0846,40.334342,8.575428,67.58308973984767,2022-08-18
c0846,40.334342,8.575428,79.0899837309953,2022-08-19
c0846,40.334342,8.575428,74.59172550743385,2022-08-20
c0846,40.334342,8.575428,69.31512679397316,2022-08-21
c0846,40.334342,8.575428,72.1260524838572,2022-08-22
c0846,40.334342,8.575428,72.61715910180286,2022-08-23
c0846,40.334342,8.575428,57.08257142994044,2022-08-24
c0846,40.334342,8.575428,58.32816020965958,2022-08-25
c0846,40.334342,8.575428,72.86073944450229,2022-08-26
c0846,40.334342,8.575428,74.78773874351594,2022-08-27
c0846,40.334342,8.575428,70.3827989433974,2022-08-28
c0846,40.334342,8.575428,59.10203847386375,2022-08-29
c0846,40.334342,8.575428,58.36002950840574,2022-08-30
c0846,40.334342,8.575428,74.93206525141616,2022-08-31
c0846,40.334342,8.575428,77.35828945974698,2022-09-01
c0846,40.334342,8.575428,67.77135143780356,2022-09-02
c0846,40.334342,8.575428,69.29707626106155,2022-09-03
c0846,40.334342,8.575428,74.82698395908523,2022-09-04
c0846,40.334342,8.575428,56.053829839361335,2022-09-05
c0846,40.334342,8.575428,65.50849691456871,2022-09-06
c0846,40.334342,8.575428,67.72718510844491,2022-09-07
c0846,40.334342,8.575428,74.8040162556713,2022-09-08
c0846,40.334342,8.575428,61.50288057533109,2022-09-09
c0846,40.334342,8.575428,63.73859025106384,2022-09-10
c0846,40.334342,8.575428,71.38504793701559,2022-09-11
c0846,40.334342,8.575428,67.69984591650326,2022-09-12
c0846,40.334342,8.575428,60.92699833972983,2022-09-13
c0846,40.334342,8.575428,50.93218368342837,2022-09-14
c0846,40.334342,8.575428,71.53175151717755,2022-09-15
c0846,40.334342,8.575428,72.5892346704172,2022-09-16
c0846,40.334342,8.575428,59.53636983487186,2022-09-17
c0846,40.334342,8.575428,64.63815650471773,2022-09-18
c0846,40.334342,8.575428,65.28723635111568,2022-09-19
c0846,40.334342,8.575428,66.85291415015602,2022-09-20
c0846,40.334342,8.575428,66.70434768399264,2022-09-21
c0846,40.334342,8.575428,65.86384057018793,2022-09-22
c0846,40.334342,8.575428,59.281072155699206,2022-09-23
c0846,40.334342,8.575428,66.98700004985939,2022-09-24
c0846,40.334342,8.575428,88.64604972411814,2022-09-25
c0846,40.334342,8.575428,79.53422116571012,2022-09-26
c0846,40.334342,8.575428,74.22979410412144,2022-09-27
c0846,40.334342,8.575428,80.7197062421414,2022-09-28
c0846,40.334342,8.575428,91.36812901187656,2022-09-29
c0846,40.334342,8.575428,87.38236525373684,2022-09-30
c0846,40.334342,8.575428,70.58535951666661,2022-10-01
c0846,40.334342,8.575428,81.12702092632148,2022-10-02
c0846,40.334342,8.575428,83.97248524285385,2022-10-03
c0846,40.334342,8.575428,81.6675372849018,2022-10-04
c0846,40.334342,8.575428,74.40116792306331,2022-10-05
c0846,40.334342,8.575428,72.15919014986393,2022-10-06
c0846,40.334342,8.575428,73.89192541447578,2022-10-07
c0846,40.334342,8.575428,79.24410290739175,2022-10-08
c0846,40.334342,8.575428,80.29414533207866,2022-10-09
c0846,40.334342,8.575428,89.20221654034229,2022-10-10
c0846,40.334342,8.575428,81.4037641999286,2022-10-11
c0846,40.334342,8.575428,93.9056339262544,2022-10-12
c0846,40.334342,8.575428,84.02937978755011,2022-10-13
c0846,40.334342,8.575428,88.82974211757768,2022-10-14
c0846,40.334342,8.575428,84.78402089426365,2022-10-15
c0846,40.334342,8.575428,80.34962372620588,2022-10-16
c0846,40.334342,8.575428,80.48474562859002,2022-10-17
c0846,40.334342,8.575428,86.30446454677416,2022-10-18
c0846,40.334342,8.575428,85.28275379956683,2022-10-19
c0846,40.334342,8.575428,82.13868491037415,2022-10-20
c0846,40.334342,8.575428,70.37482469326383,2022-10-21
c0846,40.334342,8.575428,61.987064305170406,2022-10-22
c0846,40.334342,8.575428,61.58172058325754,2022-10-23
c0846,40.334342,8.575428,60.938513052927355,2022-10-24
c0846,40.334342,8.575428,59.24819997741952,2022-10-25
c0846,40.334342,8.575428,57.109405646632545,2022-10-26
c0846,40.334342,8.575428,68.26162509799187,2022-10-27
c0846,40.334342,8.575428,72.00395987620061,2022-10-28
c0846,40.334342,8.575428,74.03857561357225,2022-10-29
c0846,40.334342,8.575428,77.67401263269174,2022-10-30
c0846,40.334342,8.575428,80.36582945948768,2022-10-31
c0846,40.334342,8.575428,77.48521128384249,2022-11-01
c0846,40.334342,8.575428,84.7400348524233,2022-11-02
c0846,40.334342,8.575428,73.607998699942,2022-11-03
c0846,40.334342,8.575428,86.21675332169485,2022-11-04
c0846,40.334342,8.575428,73.38164785004916,2022-11-05
c0846,40.334342,8.575428,74.05650122703159,2022-11-06
c0846,40.334342,8.575428,84.1647290762253,2022-11-07
c0846,40.334342,8.575428,82.67668823832499,2022-11-08
c0846,40.334342,8.575428,87.18970747705418,2022-11-09
c0846,40.334342,8.575428,89.18365119259886,2022-11-10
c0846,40.334342,8.575428,83.65498738046362,2022-11-11
c0846,40.334342,8.575428,78.03466443305574,2022-11-12
c0846,40.334342,8.575428,79.90683353681747,2022-11-13
c0846,40.334342,8.575428,80.87008099136732,2022-11-14
c0846,40.334342,8.575428,89.5620934020393,2022-11-15
c0846,40.334342,8.575428,93.25684035314752,2022-11-16
c0846,40.334342,8.575428,88.58550197407389,2022-11-17
c0846,40.334342,8.575428,85.38448550337642,2022-11-18
c0846,40.334342,8.575428,87.16712263834131,2022-11-19
c0846,40.334342,8.575428,85.85394996935739,2022-11-20
c0846,40.334342,8.575428,83.2783164687235,2022-11-21
c0846,40.334342,8.575428,74.49622820868899,2022-11-22
c0846,40.334342,8.575428,79.93752655855472,2022-11-23
c0846,40.334342,8.575428,79.92908294665698,2022-11-24
c0846,40.334342,8.575428,91.42515026542992,2022-11-25
c0846,40.334342,8.575428,77.23336013438032,2022-11-26
c0846,40.334342,8.575428,71.79726449107217,2022-11-27
c0846,40.334342,8.575428,80.17901337385938,2022-11-28
c0846,40.334342,8.575428,87.70831695093052,2022-11-29
c0846,40.334342,8.575428,83.06570854625382,2022-11-30
c0846,40.334342,8.575428,80.87493977639664,2022-12-01
c0846,40.334342,8.575428,84.51164216192949,2022-12-02
c0846,40.334342,8.575428,81.35416913079725,2022-12-03
c0846,40.334342,8.575428,89.82968304266261,2022-12-04
c0846,40.334342,8.575428,71.20566910603986,2022-12-05
c0846,40.334342,8.575428,80.22525221640386,2022-12-06
c0846,40.334342,8.575428,87.57909037676066,2022-12-07
c0846,40.334342,8.575428,82.37423940526105,2022-12-08
c0846,40.334342,8.575428,81.59556425095913,2022-12-09
c0846,40.334342,8.575428,91.45849140361176,2022-12-10
c0846,40.334342,8.575428,71.06435940197241,2022-12-11
c0846,40.334342,8.575428,77.15890563532979,2022-12-12
c0846,40.334342,8.575428,95.39376334045583,2022-12-13
c0846,40.334342,8.575428,96.4436194791256,2022-12-14
c0846,40.334342,8.575428,92.50938116056052,2022-12-15
