cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,33.82748213014879,2021-08-21
c0000,35.604613,6.776879,28.37443698076133,2021-08-22
c0000,35.604613,6.776879,27.10570470117266,2021-08-23
c0000,35.604613,6.776879,32.39050185867219,2021-08-24
c0000,35.604613,6.776879,31.021388214342835,2021-08-25
c0000,35.604613,6.776879,43.669248476721954,2021-08-26
c0000,35.604613,6.776879,38.20472906479583,2021-08-27
c0000,35.604613,6.776879,28.664495267560245,2021-08-28
c0000,35.604613,6.776879,42.68685866029572,2021-08-29
c0000,35.604613,6.776879,43.78326230886764,2021-08-30
c0000,35.604613,6.776879,29.815479397983243,2021-08-31
c0000,35.604613,6.776879,31.79384557273739,2021-09-01
c0000,35.604613,6.776879,32.0238394659528,2021-09-02
c0000,35.604613,6.776879,35.54383702421171,2021-09-03
c0000,35.604613,6.776879,46.29031283848845,2021-09-04
c0000,35.604613,6.776879,57.82189670646291,2021-09-05
c0000,35.604613,6.776879,49.15035550356665,2021-09-06
c0000,35.604613,6.776879,38.6641539123353,2021-09-07
c0000,35.604613,6.776879,43.33075305705115,2021-09-08
c0000,35.604613,6.776879,36.40455558870228,2021-09-09
c0000,35.604613,6.776879,57.49192542519095,2021-09-10
c0000,35.604613,6.776879,55.25827423936334,2021-09-11
c0000,35.604613,6.776879,47.23780502152093,2021-09-12
c0000,35.604613,6.776879,38.341986433393465,2021-09-13
c0000,35.604613,6.776879,38.67017564143957,2021-09-14
c0000,35.604613,6.776879,34.71558786592512,2021-09-15
c0000,35.604613,6.776879,29.932515138593168,2021-09-16
c0000,35.604613,6.776879,32.383943412487824,2021-09-17
c0000,35.604613,6.776879,29.832483056183644,2021-09-18
c0000,35.604613,6.776879,44.6605457412565,2021-09-19
c0000,35.604613,6.776879,63.71506116852559,2021-09-20
c0000,35.604613,6.776879,54.65050798981173,2021-09-21
c0000,35.604613,6.776879,49.73609377490629,2021-09-22
c0000,35.604613,6.776879,44.38397403263989,2021-09-23
c0000,35.604613,6.776879,32.228022939214945,2021-09-24
c0000,35.604613,6.776879,25.722148152739077,2021-09-25
c0000,35.604613,6.776879,29.29285712070956,2021-09-26
c0000,35.604613,6.776879,50.77643129369553,2021-09-27
c0000,35.604613,6.776879,57.58502557207186,2021-09-28
c0000,35.604613,6.776879,46.4339436750649,2021-09-29
c0000,35.604613,6.776879,53.610673391428534,2021-09-30
c0000,35.604613,6.776879,56.06458970566105,2021-10-01
c0000,35.604613,6.776879,56.23135025546961,2021-10-02
c0000,35.604613,6.776879,47.15452710952316,2021-10-03
c0000,35.604613,6.776879,33.03318085820951,2021-10-04
c0000,35.604613,6.776879,66.50406113598332,2021-10-05
c0000,35.604613,6.776879,54.84468142727392,2021-10-06
c0000,35.604613,6.776879,59.78723569347329,2021-10-07
c0000,35.604613,6.776879,55.79964367528501,2021-10-08
c0000,35.604613,6.776879,62.80574175759325,2021-10-09
c0000,35.604613,6.776879,64.90688657525672,2021-10-10
c0000,35.604613,6.776879,54.25354525677715,2021-10-11
c0000,35.604613,6.776879,53.40973455468664,2021-10-12
c0000,35.604613,6.776879,62.27680188377133,2021-10-13
c0000,35.604613,6.776879,64.45711013193977,2021-10-14
c0000,35.604613,6.776879,58.57974843282709,2021-10-15
c0000,35.604613,6.776879,40.174685538389454,2021-10-16
c0000,35.604613,6.776879,47.69407638785976,2021-10-17
c0000,35.604613,6.776879,56.29930975234203,2021-10-18
c0000,35.604613,6.776879,53.57094851032099,2021-10-19
c0000,35.604613,6.776879,45.50904665577267,2021-10-20
c0000,35.604613,6.776879,44.190647265411336,2021-10-21
c0000,35.604613,6.776879,50.17351153190582,2021-10-22
c0000,35.604613,6.776879,50.33051289264002,2021-10-23
c0000,35.604613,6.776879,85.69092299830969,2021-10-24
c0000,35.604613,6.776879,77.36743024200779,2021-10-25
c0000,35.604613,6.776879,72.9162279583146,2021-10-26
c0000,35.604613,6.776879,67.33789595775212,2021-10-27
c0000,35.604613,6.776879,71.10975382136158,2021-10-28
c0000,35.604613,6.776879,62.65995575781238,2021-10-29
c0000,35.604613,6.776879,50.994052629741525,2021-10-30
c0000,35.604613,6.776879,52.79602399385342,2021-10-31
c0000,35.604613,6.776879,59.2510393719684,2021-11-01
c0000,35.604613,6.776879,66.49182715269998,2021-11-02
c0000,35.604613,6.776879,46.982280862647585,2021-11-03
c0000,35.604613,6.776879,61.09211031581348,2021-11-04
c0000,35.604613,6.776879,71.27232820114831,2021-11-05
c0000,35.604613,6.776879,58.48471474576354,2021-11-06
c0000,35.604613,6.776879,60.44461077171902,2021-11-07
c0000,35.604613,6.776879,77.15054558818657,2021-11-08
c0000,35.604613,6.776879,73.34307875302207,2021-11-09
c0000,35.604613,6.776879,73.41155170697384,2021-11-10
c0000,35.604613,6.776879,65.35368130757428,2021-11-11
c0000,35.604613,6.776879,58.90193701090982,2021-11-12
c0000,35.604613,6.776879,50.24247097651123,2021-11-13
c0000,35.604613,6.776879,72.34990947568711,2021-11-14
c0000,35.604613,6.776879,67.62192730364478,2021-11-15
c0000,35.604613,6.776879,78.73045437964333,2021-11-16
c0000,35.604613,6.776879,74.17144781600697,2021-11-17
c0000,35.604613,6.776879,80.88889921955776,2021-11-18
c0000,35.604613,6.776879,75.36655139599766,2021-11-19
c0000,35.604613,6.776879,69.24092815529539,2021-11-20
c0000,35.604613,6.776879,75.06658488486497,2021-11-21
c0000,35.604613,6.776879,68.89059823815792,2021-11-22
c0000,35.604613,6.776879,59.10319214818901,2021-11-23
c0000,35.604613,6.776879,64.9501824498354,2021-11-24
c0000,35.604613,6.776879,69.0716816809609,2021-11-25
c0000,35.604613,6.776879,60.52875141388397,2021-11-26
c0000,35.604613,6.776879,62.765103035694274,2021-11-27
c0000,35.604613,6.776879,67.11260037448574,2021-11-28
c0000,35.604613,6.776879,73.81584658758996,2021-11-29
c0000,35.604613,6.776879,75.81441325862507,2021-11-30
c0000,35.604613,6.776879,71.83764172046416,2021-12-01
c0000,35.604613,6.776879,67.60163690416783,2021-12-02
c0000,35.604613,6.776879,80.13897423345442,2021-12-03
c0000,35.604613,6.776879,63.41957956314965,2021-12-04
c0000,35.604613,6.776879,66.15187242378018,2021-12-05
c0000,35.604613,6.776879,82.10294775833819,2021-12-06
c0000,35.604613,6.776879,67.28595562676315,2021-12-07
c0000,35.604613,6.776879,52.613166767473714,2021-12-08
c0000,35.604613,6.776879,68.69350139421074,2021-12-09
c0000,35.604613,6.776879,64.48040968586567,2021-12-10
c0000,35.604613,6.776879,80.90690891916489,2021-12-11
c0000,35.604613,6.776879,72.9305995740458,2021-12-12
c0000,35.604613,6.776879,60.02208988206825,2021-12-13
c0000,35.604613,6.776879,49.37445071662606,2021-12-14
c0000,35.604613,6.776879,60.91761580603562,2021-12-15
c0000,35.604613,6.776879,62.6654607449063,2021-12-16
c0000,35.604613,6.776879,61.84370694777637,2021-12-17
c0000,35.604613,6.776879,53.028750416769455,2021-12-18
c0000,35.604613,6.776879,61.84663387652463,2021-12-19
c0000,35.604613,6.776879,60.77580680606739,2021-12-20
c0000,35.604613,6.776879,63.775727244830904,2021-12-21
c0000,35.604613,6.776879,55.234881328774215,2021-12-22
c0000,35.604613,6.776879,65.69303129670072,2021-12-23
c0000,35.604613,6.776879,67.80731525522826,2021-12-24
c0000,35.604613,6.776879,65.47715369255248,2021-12-25
c0000,35.604613,6.776879,64.84215341483915,2021-12-26
c0000,35.604613,6.776879,73.16665268737958,2021-12-27
c0000,35.604613,6.776879,69.37604542982972,2021-12-28
c0000,35.604613,6.776879,70.55325920366447,2021-12-29
c0000,35.604613,6.776879,65.79552677638065,2021-12-30
c0000,35.604613,6.776879,59.84487271189195,2021-12-31
c0000,35.604613,6.776879,55.77479907389501,2022-01-01
c0000,35.604613,6.776879,51.590375716856634,2022-01-02
c0000,35.604613,6.776879,43.25782410662852,2022-01-03
c0000,35.604613,6.776879,37.96607666945655,2022-01-04
c0000,35.604613,6.776879,50.29777231541502,2022-01-05
c0000,35.604613,6.776879,78.8190622362668,2022-01-06
c0000,35.604613,6.776879,83.2887946032934,2022-01-07
c0000,35.604613,6.776879,70.86443625201015,2022-01-08
c0000,35.604613,6.776879,58.802201879952385,2022-01-09
c0000,35.604613,6.776879,83.48777562905637,2022-01-10
c0000,35.604613,6.776879,81.507009182699,2022-01-11
c0000,35.604613,6.776879,87.18228309879022,2022-01-12
c0000,35.604613,6.776879,92.18721332804976,2022-01-13
c0000,35.604613,6.776879,78.33360117900808,2022-01-14
c0000,35.604613,6.776879,65.18109863701208,2022-01-15
c0000,35.604613,6.776879,60.1196998573384,2022-01-16
c0000,35.604613,6.776879,63.831286749856815,2022-01-17
c0000,35.604613,6.776879,59.97219728245724,2022-01-18
c0000,35.604613,6.776879,52.03492100240771,2022-01-19
c0000,35.604613,6.776879,49.796133037347786,2022-01-20
c0000,35.604613,6.776879,64.35658424148959,2022-01-21
c0000,35.604613,6.776879,72.24665493179643,2022-01-22
c0000,35.604613,6.776879,70.6706653049932,2022-01-23
c0000,35.604613,6.776879,61.16678095409524,2022-01-24
c0000,35.604613,6.776879,59.61506484613851,2022-01-25
c0000,35.604613,6.776879,58.646111503547665,2022-01-26
c0000,35.604613,6.776879,55.47235810703993,2022-01-27
c0000,35.604613,6.776879,54.12961332586426,2022-01-28
c0000,35.604613,6.776879,43.86824306969269,2022-01-29
c0000,35.604613,6.776879,44.83867358994013,2022-01-30
c0000,35.604613,6.776879,41.87472637937259,2022-01-31
c0000,35.604613,6.776879,73.24854287185335,2022-02-01
c0000,35.604613,6.776879,80.36101256901156,2022-02-02
c0000,35.604613,6.776879,44.012926938942634,2022-02-03
c0000,35.604613,6.776879,39.38646903681148,2022-02-04
c0000,35.604613,6.776879,50.26140192985501,2022-02-05
c0000,35.604613,6.776879,73.35837423850167,2022-02-06
c0000,35.604613,6.776879,74.57104842486035,2022-02-07
c0000,35.604613,6.776879,75.5014824986388,2022-02-08
c0000,35.604613,6.776879,57.079502455084175,2022-02-09
c0000,35.604613,6.776879,49.9850171501476,2022-02-10
c0000,35.604613,6.776879,52.964223565081504,2022-02-11
c0000,35.604613,6.776879,69.00527808906239,2022-02-12
c0000,35.604613,6.776879,56.48508489337839,2022-02-13
c0000,35.604613,6.776879,54.398840034412046,2022-02-14
c0000,35.604613,6.776879,58.61287718262765,2022-02-15
c0000,35.604613,6.776879,56.4323700621817,2022-02-16
c0000,35.604613,6.776879,60.13759182221849,2022-02-17
c0000,35.604613,6.776879,52.38535134012732,2022-02-18
c0000,35.604613,6.776879,49.79264928819318,2022-02-19
c0000,35.604613,6.776879,69.76210441152332,2022-02-20
c0000,35.604613,6.776879,58.1548248952132,2022-02-21
c0000,35.604613,6.776879,64.49790600774297,2022-02-22
c0000,35.604613,6.776879,60.87226277590544,2022-02-23
c0000,35.604613,6.776879,39.517546621585645,2022-02-24
c0000,35.604613,6.776879,45.945335031801754,2022-02-25
c0000,35.604613,6.776879,69.00055749450516,2022-02-26
c0000,35.604613,6.776879,86.53236878414947,2022-02-27
c0000,35.604613,6.776879,96.60558236087702,2022-02-28
c0000,35.604613,6.776879,75.20256632881635,2022-03-01
c0000,35.604613,6.776879,58.79465003699108,2022-03-02
c0000,35.604613,6.776879,55.56230170515228,2022-03-03
c0000,35.604613,6.776879,74.71869901697855,2022-03-04
c0000,35.604613,6.776879,73.32569463357943,2022-03-05
c0000,35.604613,6.776879,77.77541874049712,2022-03-06
c0000,35.604613,6.776879,78.1152293031285,2022-03-07
c0000,35.604613,6.776879,82.86655925637922,2022-03-08
c0000,35.604613,6.776879,74.46282405222915,2022-03-09
c0000,35.604613,6.776879,66.67703020915907,2022-03-10
c0000,35.604613,6.776879,61.8106372451888,2022-03-11
c0000,35.604613,6.776879,59.218080058196485,2022-03-12
c0000,35.604613,6.776879,55.96597828268774,2022-03-13
c0000,35.604613,6.776879,48.498101588732936,2022-03-14
c0000,35.604613,6.776879,40.80829313506929,2022-03-15
c0000,35.604613,6.776879,39.200044974388184,2022-03-16
c0000,35.604613,6.776879,46.058036500589296,2022-03-17
c0000,35.604613,6.776879,67.83196373038044,2022-03-18
c0000,35.604613,6.776879,87.69143464751276,2022-03-19
c0000,35.604613,6.776879,80.70322806017039,2022-03-20
c0000,35.604613,6.776879,70.02199006199963,2022-03-21
c0000,35.604613,6.776879,76.06357967573699,2022-03-22
c0000,35.604613,6.776879,71.68441160704629,2022-03-23
c0000,35.604613,6.776879,61.95699940628427,2022-03-24
c0000,35.604613,6.776879,52.8026249975098,2022-03-25
c0000,35.604613,6.776879,42.3651869474829,2022-03-26
c0000,35.604613,6.776879,53.837151690058754,2022-03-27
c0000,35.604613,6.776879,58.27992462860878,2022-03-28
c0000,35.604613,6.776879,43.128135099687086,2022-03-29
c0000,35.604613,6.776879,45.04377389447498,2022-03-30
c0000,35.604613,6.776879,65.41240278155051,2022-03-31
c0000,35.604613,6.776879,63.066945545972466,2022-04-01
c0000,35.604613,6.776879,53.126712641025854,2022-04-02
c0000,35.604613,6.776879,58.15413324032619,2022-04-03
c0000,35.604613,6.776879,54.90201477434841,2022-04-04
c0000,35.604613,6.776879,56.37169247955215,2022-04-05
c0000,35.604613,6.776879,54.345227800220286,2022-04-06
c0000,35.604613,6.776879,54.61588452420534,2022-04-07
c0000,35.604613,6.776879,45.250844371606846,2022-04-08
c0000,35.604613,6.776879,46.22583849296674,2022-04-09
c0000,35.604613,6.776879,54.3815779314122,2022-04-10
c0000,35.604613,6.776879,45.10887609659191,2022-04-11
c0000,35.604613,6.776879,39.10926985747674,2022-04-12
c0000,35.604613,6.776879,50.228317473592035,2022-04-13
c0000,35.604613,6.776879,64.99539229163193,2022-04-14
c0000,35.604613,6.776879,80.88938957946839,2022-04-15
c0000,35.604613,6.776879,61.9347942681432,2022-04-16
c0000,35.604613,6.776879,60.42675897438056,2022-04-17
c0000,35.604613,6.776879,43.93153184028227,2022-04-18
c0000,35.604613,6.776879,40.93226727789113,2022-04-19
c0000,35.604613,6.776879,31.85622275129873,2022-04-20
c0000,35.604613,6.776879,65.58771694014357,2022-04-21
c0000,35.604613,6.776879,49.368921300459846,2022-04-22
c0000,35.604613,6.776879,36.82027881222155,2022-04-23
c0000,35.604613,6.776879,51.85057040749756,2022-04-24
c0000,35.604613,6.776879,54.92092406882218,2022-04-25
c0000,35.604613,6.776879,41.763961534307136,2022-04-26
c0000,35.604613,6.776879,37.66282037431736,2022-04-27
c0000,35.604613,6.776879,60.71011947076912,2022-04-28
c0000,35.604613,6.776879,67.54021647151183,2022-04-29
c0000,35.604613,6.776879,63.05282135795635,2022-04-30
c0000,35.604613,6.776879,58.74744858722554,2022-05-01
c0000,35.604613,6.776879,55.70629998103073,2022-05-02
c0000,35.604613,6.776879,55.88462737810672,2022-05-03
c0000,35.604613,6.776879,35.841950251716035,2022-05-04
c0000,35.604613,6.776879,53.559744776212845,2022-05-05
c0000,35.604613,6.776879,64.9584448390542,2022-05-06
c0000,35.604613,6.776879,80.969999850819,2022-05-07
c0000,35.604613,6.776879,65.70524618188713,2022-05-08
c0000,35.604613,6.776879,58.49783172745505,2022-05-09
c0000,35.604613,6.776879,67.56062105573385,2022-05-10
c0000,35.604613,6.776879,58.4887735139733,2022-05-11
c0000,35.604613,6.776879,46.60743887987984,2022-05-12
c0000,35.604613,6.776879,40.542173847034256,2022-05-13
c0000,35.604613,6.776879,41.07152689766605,2022-05-14
c0000,35.604613,6.776879,33.478100048910164,2022-05-15
c0000,35.604613,6.776879,34.64530324532625,2022-05-16
c0000,35.604613,6.776879,33.13617301143324,2022-05-17
c0000,35.604613,6.776879,40.62811937370652,2022-05-18
c0000,35.604613,6.776879,38.278570193762874,2022-05-19
c0000,35.604613,6.776879,38.81197319072565,2022-05-20
c0000,35.604613,6.776879,32.24059645420293,2022-05-21
c0000,35.604613,6.776879,27.84162678838333,2022-05-22
c0000,35.604613,6.776879,24.619407000612377,2022-05-23
c0000,35.604613,6.776879,24.29873971463324,2022-05-24
c0000,35.604613,6.776879,41.05959895319167,2022-05-25
c0000,35.604613,6.776879,73.33706662227989,2022-05-26
c0000,35.604613,6.776879,68.51996308581708,2022-05-27
c0000,35.604613,6.776879,54.414403656640395,2022-05-28
c0000,35.604613,6.776879,36.21847305579599,2022-05-29
c0000,35.604613,6.776879,32.84715412629104,2022-05-30
c0000,35.604613,6.776879,32.252956579088966,2022-05-31
c0000,35.604613,6.776879,27.437743080160296,2022-06-01
c0000,35.604613,6.776879,21.83442602541164,2022-06-02
c0000,35.604613,6.776879,24.005659738965143,2022-06-03
c0000,35.604613,6.776879,18.23816200040176,2022-06-04
c0000,35.604613,6.776879,17.76358554843798,2022-06-05
c0000,35.604613,6.776879,19.105673782035975,2022-06-06
c0000,35.604613,6.776879,23.366605170193647,2022-06-07
c0000,35.604613,6.776879,30.966967425453415,2022-06-08
c0000,35.604613,6.776879,42.33729199636223,2022-06-09
c0000,35.604613,6.776879,48.799954748589755,2022-06-10
c0000,35.604613,6.776879,34.923771376865524,2022-06-11
c0000,35.604613,6.776879,28.23659908226777,2022-06-12
c0000,35.604613,6.776879,24.66072044283602,2022-06-13
c0000,35.604613,6.776879,23.096140458510636,2022-06-14
c0000,35.604613,6.776879,22.36650658620708,2022-06-15
c0000,35.604613,6.776879,22.620784023923218,2022-06-16
c0000,35.604613,6.776879,23.63958622059023,2022-06-17
c0000,35.604613,6.776879,24.85891050858656,2022-06-18
c0000,35.604613,6.776879,23.93018603004526,2022-06-19
c0000,35.604613,6.776879,18.613831486960027,2022-06-20
c0000,35.604613,6.776879,18.93950768852183,2022-06-21
c0000,35.604613,6.776879,23.257968494769887,2022-06-22
c0000,35.604613,6.776879,22.795345373453085,2022-06-23
c0000,35.604613,6.776879,29.67214128503847,2022-06-24
c0000,35.604613,6.776879,25.527924176576672,2022-06-25
c0000,35.604613,6.776879,14.280931240843724,2022-06-26
c0000,35.604613,6.776879,14.363415696825149,2022-06-27
c0000,35.604613,6.776879,35.004623492202064,2022-06-28
c0000,35.604613,6.776879,32.77135438307105,2022-06-29
c0000,35.604613,6.776879,23.52710450773943,2022-06-30
c0000,35.604613,6.776879,22.85105359975264,2022-07-01
c0000,35.604613,6.776879,22.09822107378548,2022-07-02
c0000,35.604613,6.776879,21.834609154025785,2022-07-03
c0000,35.604613,6.776879,24.630721564991592,2022-07-04
c0000,35.604613,6.776879,22.439307067810685,2022-07-05
c0000,35.604613,6.776879,25.85556920992193,2022-07-06
c0000,35.604613,6.776879,36.346854347688826,2022-07-07
c0000,35.604613,6.776879,50.549033997240635,2022-07-08
c0000,35.604613,6.776879,44.21589971367347,2022-07-09
c0000,35.604613,6.776879,43.417353614891525,2022-07-10
c0000,35.604613,6.776879,37.61331233943214,2022-07-11
c0000,35.604613,6.776879,30.05201547178612,2022-07-12
c0000,35.604613,6.776879,34.65744977089009,2022-07-13
c0000,35.604613,6.776879,37.03985747425884,2022-07-14
c0000,35.604613,6.776879,34.17553631039525,2022-07-15
c0000,35.604613,6.776879,27.424481196180015,2022-07-16
c0000,35.604613,6.776879,27.140322683608613,2022-07-17
c0000,35.604613,6.776879,29.86838301277539,2022-07-18
c0000,35.604613,6.776879,26.75589613367554,2022-07-19
c0000,35.604613,6.776879,26.81876855182236,2022-07-20
c0000,35.604613,6.776879,32.82239109201412,2022-07-21
c0000,35.604613,6.776879,34.55209491683095,2022-07-22
c0000,35.604613,6.776879,27.8646759257171,2022-07-23
c0000,35.604613,6.776879,28.72788639146354,2022-07-24
c0000,35.604613,6.776879,23.43349213116089,2022-07-25
c0000,35.604613,6.776879,18.9912478617166,2022-07-26
c0000,35.604613,6.776879,24.318416489674448,2022-07-27
c0000,35.604613,6.776879,37.30194879937831,2022-07-28
c0000,35.604613,6.776879,25.86325352409167,2022-07-29
c0000,35.604613,6.776879,26.579765754952483,2022-07-30
c0000,35.604613,6.776879,25.644575286888536,2022-07-31
c0000,35.604613,6.776879,30.59094407747941,2022-08-01
c0000,35.604613,6.776879,45.8006765824156,2022-08-02
c0000,35.604613,6.776879,42.5081211626195,2022-08-03
c0000,35.604613,6.776879,34.22108423296808,2022-08-04
c0000,35.604613,6.776879,32.1882308837077,2022-08-05
c0000,35.604613,6.776879,39.58250367646131,2022-08-06
c0000,35.604613,6.776879,34.32111205617339,2022-08-07
c0000,35.604613,6.776879,28.82143113524919,2022-08-08
c0000,35.604613,6.776879,30.038665306488273,2022-08-09
c0000,35.604613,6.776879,30.99534553344542,2022-08-10
c0000,35.604613,6.776879,30.04847201998876,2022-08-11
c0000,35.604613,6.776879,29.035944013040787,2022-08-12
c0000,35.604613,6.776879,22.42533488484754,2022-08-13
c0000,35.604613,6.776879,21.31449432591672,2022-08-14
c0000,35.604613,6.776879,23.99893645147961,2022-08-15
c0000,35.604613,6.776879,24.065839924224505,2022-08-16
c0000,35.604613,6.776879,18.33378292896433,2022-08-17
c0000,35.604613,6.776879,27.135423886366254,2022-08-18
c0000,35.604613,6.776879,51.80951977165862,2022-08-19
c0000,35.604613,6.776879,40.69370228511334,2022-08-20
c0000,35.604613,6.776879,30.487873995012674,2022-08-21
c0000,35.604613,6.776879,34.41537799992015,2022-08-22
c0000,35.604613,6.776879,49.55772454497816,2022-08-23
c0000,35.604613,6.776879,41.870761590164626,2022-08-24
c0000,35.604613,6.776879,36.812332720045575,2022-08-25
c0000,35.604613,6.776879,33.777721160276684,2022-08-26
c0000,35.604613,6.776879,43.0720660787746,2022-08-27
c0000,35.604613,6.776879,42.11633152973776,2022-08-28
c0000,35.604613,6.776879,36.74179899303907,2022-08-29
c0000,35.604613,6.776879,39.01827421027976,2022-08-30
c0000,35.604613,6.776879,45.216736156118294,2022-08-31
c0000,35.604613,6.776879,44.967726196655335,2022-09-01
c0000,35.604613,6.776879,39.51632899332125,2022-09-02
c0000,35.604613,6.776879,34.99000194505797,2022-09-03
c0000,35.604613,6.776879,32.623844314634106,2022-09-04
c0000,35.604613,6.776879,24.51243653142091,2022-09-05
c0000,35.604613,6.776879,30.19505207812468,2022-09-06
c0000,35.604613,6.776879,35.443083315255016,2022-09-07
c0000,35.604613,6.776879,32.427648828367005,2022-09-08
c0000,35.604613,6.776879,29.970233523051036,2022-09-09
c0000,35.604613,6.776879,37.19757050790062,2022-09-10
c0000,35.604613,6.776879,37.094553091021325,2022-09-11
c0000,35.604613,6.776879,32.98212218009183,2022-09-12
c0000,35.604613,6.776879,35.449397732309045,2022-09-13
c0000,35.604613,6.776879,36.7073383877655,2022-09-14
c0000,35.604613,6.776879,31.72691632155448,2022-09-15
c0000,35.604613,6.776879,41.92999847114141,2022-09-16
c0000,35.604613,6.776879,64.14893187854116,2022-09-17
c0000,35.604613,6.776879,52.93985880214831,2022-09-18
c0000,35.604613,6.776879,34.18019047831874,2022-09-19
c0000,35.604613,6.776879,55.811503354348595,2022-09-20
c0000,35.604613,6.776879,54.71635460518572,2022-09-21
c0000,35.604613,6.776879,83.22086425179886,2022-09-22
c0000,35.604613,6.776879,66.54872469544733,2022-09-23
c0000,35.604613,6.776879,56.93691334390599,2022-09-24
c0000,35.604613,6.776879,61.89242242135435,2022-09-25
c0000,35.604613,6.776879,66.87033194425833,2022-09-26
c0000,35.604613,6.776879,56.62863711732116,2022-09-27
c0000,35.604613,6.776879,52.65682833114594,2022-09-28
c0000,35.604613,6.776879,48.47012080183455,2022-09-29
c0000,35.604613,6.776879,48.204700204796765,2022-09-30
c0000,35.604613,6.776879,72.51736402872359,2022-10-01
c0000,35.604613,6.776879,54.42692363395525,2022-10-02
c0000,35.604613,6.776879,48.04436533959921,2022-10-03
c0000,35.604613,6.776879,57.814167692658216,2022-10-04
c0000,35.604613,6.776879,69.86113644496461,2022-10-05
c0000,35.604613,6.776879,75.00657002636684,2022-10-06
c0000,35.604613,6.776879,74.62329350698448,2022-10-07
c0000,35.604613,6.776879,61.53078885662634,2022-10-08
c0000,35.604613,6.776879,69.26589383038265,2022-10-09
c0000,35.604613,6.776879,64.67703267225932,2022-10-10
c0000,35.604613,6.776879,63.51216393761526,2022-10-11
c0000,35.604613,6.776879,64.44368037682038,2022-10-12
c0000,35.604613,6.776879,75.82618263435464,2022-10-13
c0000,35.604613,6.776879,65.6683565055655,2022-10-14
c0000,35.604613,6.776879,50.86578574519323,2022-10-15
c0000,35.604613,6.776879,54.378335325928184,2022-10-16
c0000,35.604613,6.776879,49.26481118987673,2022-10-17
c0000,35.604613,6.776879,45.73921882005028,2022-10-18
c0000,35.604613,6.776879,44.82162956361333,2022-10-19
c0000,35.604613,6.776879,44.44775935160331,2022-10-20
c0000,35.604613,6.776879,46.915600617248494,2022-10-21
c0000,35.604613,6.776879,44.05954121487875,2022-10-22
c0000,35.604613,6.776879,42.77289969322707,2022-10-23
c0000,35.604613,6.776879,42.25634913070631,2022-10-24
c0000,35.604613,6.776879,34.58080299626074,2022-10-25
c0000,35.604613,6.776879,36.16572142114621,2022-10-26
c0000,35.604613,6.776879,31.486515809498695,2022-10-27
c0000,35.604613,6.776879,32.16563949835433,2022-10-28
c0000,35.604613,6.776879,35.28032620798901,2022-10-29
c0000,35.604613,6.776879,38.01874211309784,2022-10-30
c0000,35.604613,6.776879,40.69551150263837,2022-10-31
c0000,35.604613,6.776879,33.86922782978592,2022-11-01
c0000,35.604613,6.776879,34.82226044113107,2022-11-02
c0000,35.604613,6.776879,35.30716703931299,2022-11-03
c0000,35.604613,6.776879,44.20324377297432,2022-11-04
c0000,35.604613,6.776879,63.12124538928744,2022-11-05
c0000,35.604613,6.776879,45.09772607313485,2022-11-06
c0000,35.604613,6.776879,37.60136559458871,2022-11-07
c0000,35.604613,6.776879,42.603994854671605,2022-11-08
c0000,35.604613,6.776879,41.31798272404274,2022-11-09
c0000,35.604613,6.776879,54.27109355355078,2022-11-10
c0000,35.604613,6.776879,55.06148620332863,2022-11-11
c0000,35.604613,6.776879,62.237995756968154,2022-11-12
c0000,35.604613,6.776879,55.28102780127971,2022-11-13
c0000,35.604613,6.776879,53.95774411861932,2022-11-14
c0000,35.604613,6.776879,51.72803098949146,2022-11-15
c0000,35.604613,6.776879,60.42037698742151,2022-11-16
c0000,35.604613,6.776879,68.17858734948673,2022-11-17
c0000,35.604613,6.776879,63.86875115826884,2022-11-18
c0000,35.604613,6.776879,62.80335714246324,2022-11-19
c0000,35.604613,6.776879,67.96477411197266,2022-11-20
c0000,35.604613,6.776879,53.52195239770491,2022-11-21
c0000,35.604613,6.776879,49.1888660139355,2022-11-22
c0000,35.604613,6.776879,61.39449572491354,2022-11-23
c0000,35.604613,6.776879,68.4275939524156,2022-11-24
c0000,35.604613,6.776879,62.02452648218848,2022-11-25
c0000,35.604613,6.776879,75.74776605526647,2022-11-26
c0000,35.604613,6.776879,76.1171654341596,2022-11-27
c0000,35.604613,6.776879,53.21838112624269,2022-11-28
c0000,35.604613,6.776879,81.08809914961248,2022-11-29
c0000,35.604613,6.776879,77.82722432618178,2022-11-30
c0000,35.604613,6.776879,67.0760466786174,2022-12-01
c0000,35.604613,6.776879,58.071990396105136,2022-12-02
c0000,35.604613,6.776879,52.4856563534392,2022-12-03
c0000,35.604613,6.776879,59.506314461940526,2022-12-04
c0000,35.604613,6.776879,55.328930365398726,2022-12-05
c0000,35.604613,6.776879,44.676355972414704,2022-12-06
c0000,35.604613,6.776879,62.535264503385086,2022-12-07
c0000,35.604613,6.776879,57.01058031351413,2022-12-08
c0000,35.604613,6.776879,69.84043194320778,2022-12-09
c0000,35.604613,6.776879,71.45658893909842,2022-12-10
c0000,35.604613,6.776879,66.94292697209919,2022-12-11
c0000,35.604613,6.776879,69.61479248752866,2022-12-12
c0000,35.604613,6.776879,68.76063270543803,2022-12-13
c0000,35.604613,6.776879,64.03253373197191,2022-12-14
c0000,35.604613,6.776879,55.21299898823604,2022-12-15
