cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,73.36831782126022,2021-08-21
c0268,36.955964,15.170109,66.7420955542788,2021-08-22
c0268,36.955964,15.170109,64.3178461927354,2021-08-23
c0268,36.955964,15.170109,61.34926800012815,2021-08-24
c0268,36.955964,15.170109,57.82510346328392,2021-08-25
c0268,36.955964,15.170109,63.02649667744079,2021-08-26
c0268,36.955964,15.170109,61.611942130887016,2021-08-27
c0268,36.955964,15.170109,64.27843729641585,2021-08-28
c0268,36.955964,15.170109,62.44231069387464,2021-08-29
c0268,36.955964,15.170109,67.9766256781793,2021-08-30
c0268,36.955964,15.170109,62.734053526742315,2021-08-31
c0268,36.955964,15.170109,66.06096962301021,2021-09-01
c0268,36.955964,15.170109,69.20855662341408,2021-09-02
c0268,36.955964,15.170109,72.45506019415548,2021-09-03
c0268,36.955964,15.170109,74.39712862789234,2021-09-04
c0268,36.955964,15.170109,77.48167137048594,2021-09-05
c0268,36.955964,15.170109,79.46617148225589,2021-09-06
c0268,36.955964,15.170109,83.3285411642465,2021-09-07
c0268,36.955964,15.170109,74.67743869020015,2021-09-08
c0268,36.955964,15.170109,76.1931513310099,2021-09-09
c0268,36.955964,15.170109,79.59653494943717,2021-09-10
c0268,36.955964,15.170109,82.42705806287586,2021-09-11
c0268,36.955964,15.170109,74.96441208475134,2021-09-12
c0268,36.955964,15.170109,69.37600721772665,2021-09-13
c0268,36.955964,15.170109,71.62136527781716,2021-09-14
c0268,36.955964,15.170109,66.02053252458613,2021-09-15
c0268,36.955964,15.170109,65.36325508297446,2021-09-16
c0268,36.955964,15.170109,65.93076090427397,2021-09-17
c0268,36.955964,15.170109,69.56925601701482,2021-09-18
c0268,36.955964,15.170109,69.5732290500072,2021-09-19
c0268,36.955964,15.170109,72.2194312543421,2021-09-20
c0268,36.955964,15.170109,75.72945961710568,2021-09-21
c0268,36.955964,15.170109,78.47193307022579,2021-09-22
c0268,36.955964,15.170109,74.38116813195685,2021-09-23
c0268,36.955964,15.170109,79.02900909222826,2021-09-24
c0268,36.955964,15.170109,82.91805898882943,2021-09-25
c0268,36.955964,15.170109,82.32199568512894,2021-09-26
c0268,36.955964,15.170109,70.4776063013387,2021-09-27
c0268,36.955964,15.170109,80.28771244572836,2021-09-28
c0268,36.955964,15.170109,81.9992565874382,2021-09-29
c0268,36.955964,15.170109,77.29304589348526,2021-09-30
c0268,36.955964,15.170109,78.44856593011387,2021-10-01
c0268,36.955964,15.170109,75.91498829872349,2021-10-02
c0268,36.955964,15.170109,76.00638482121941,2021-10-03
c0268,36.955964,15.170109,77.32737583487634,2021-10-04
c0268,36.955964,15.170109,82.51553204308956,2021-10-05
c0268,36.955964,15.170109,84.95021632791807,2021-10-06
c0268,36.955964,15.170109,64.93537038819018,2021-10-07
c0268,36.955964,15.170109,70.84582511274961,2021-10-08
c0268,36.955964,15.170109,75.86731662718445,2021-10-09
c0268,36.955964,15.170109,73.12345983986934,2021-10-10
c0268,36.955964,15.170109,56.87867188614885,2021-10-11
c0268,36.955964,15.170109,69.92703533240096,2021-10-12
c0268,36.955964,15.170109,73.4205010136899,2021-10-13
c0268,36.955964,15.170109,75.9744729094518,2021-10-14
c0268,36.955964,15.170109,56.73955161482073,2021-10-15
c0268,36.955964,15.170109,65.62375609460386,2021-10-16
c0268,36.955964,15.170109,77.67333755123576,2021-10-17
c0268,36.955964,15.170109,83.60524007684617,2021-10-18
c0268,36.955964,15.170109,79.15429926059417,2021-10-19
c0268,36.955964,15.170109,74.94596643072502,2021-10-20
c0268,36.955964,15.170109,77.44011734511874,2021-10-21
c0268,36.955964,15.170109,90.70773719817196,2021-10-22
c0268,36.955964,15.170109,90.85971731760849,2021-10-23
c0268,36.955964,15.170109,90.61063813272509,2021-10-24
c0268,36.955964,15.170109,89.1783989654027,2021-10-25
c0268,36.955964,15.170109,91.81870301707924,2021-10-26
c0268,36.955964,15.170109,85.04344623746859,2021-10-27
c0268,36.955964,15.170109,82.29153969149189,2021-10-28
c0268,36.955964,15.170109,85.221283669567,2021-10-29
c0268,36.955964,15.170109,88.53718452067548,2021-10-30
c0268,36.955964,15.170109,87.93864419926,2021-10-31
c0268,36.955964,15.170109,87.65255607890106,2021-11-01
c0268,36.955964,15.170109,75.67372386579028,2021-11-02
c0268,36.955964,15.170109,87.35926093244383,2021-11-03
c0268,36.955964,15.170109,81.42317609075877,2021-11-04
c0268,36.955964,15.170109,83.99417670957946,2021-11-05
c0268,36.955964,15.170109,88.4458847016218,2021-11-06
c0268,36.955964,15.170109,84.47020195316938,2021-11-07
c0268,36.955964,15.170109,91.9510302514758,2021-11-08
c0268,36.955964,15.170109,95.28554002463773,2021-11-09
c0268,36.955964,15.170109,88.69629692765494,2021-11-10
c0268,36.955964,15.170109,90.00184743934955,2021-11-11
c0268,36.955964,15.170109,77.67992760990457,2021-11-12
c0268,36.955964,15.170109,82.69712349355385,2021-11-13
c0268,36.955964,15.170109,76.4217138657896,2021-11-14
c0268,36.955964,15.170109,85.29383265611571,2021-11-15
c0268,36.955964,15.170109,86.78060439658113,2021-11-16
c0268,36.955964,15.170109,85.08172454676506,2021-11-17
c0268,36.955964,15.170109,82.23425913491324,2021-11-18
c0268,36.955964,15.170109,85.99521007365774,2021-11-19
c0268,36.955964,15.170109,83.59898684742151,2021-11-20
c0268,36.955964,15.170109,82.24404149878305,2021-11-21
c0268,36.955964,15.170109,84.17213070637588,2021-11-22
c0268,36.955964,15.170109,82.87588036647534,2021-11-23
c0268,36.955964,15.170109,84.33776333151366,2021-11-24
c0268,36.955964,15.170109,92.37459152617008,2021-11-25
c0268,36.955964,15.170109,70.29023155048263,2021-11-26
c0268,36.955964,15.170109,72.25864173081132,2021-11-27
c0268,36.955964,15.170109,79.77480808454406,2021-11-28
c0268,36.955964,15.170109,74.97319515485191,2021-11-29
c0268,36.955964,15.170109,59.82612818419445,2021-11-30
c0268,36.955964,15.170109,66.61264953352597,2021-12-01
c0268,36.955964,15.170109,68.5428481312928,2021-12-02
c0268,36.955964,15.170109,76.48162444433888,2021-12-03
c0268,36.955964,15.170109,68.89171980893441,2021-12-04
c0268,36.955964,15.170109,73.70047203145221,2021-12-05
c0268,36.955964,15.170109,71.98858171456416,2021-12-06
c0268,36.955964,15.170109,66.21561909663382,2021-12-07
c0268,36.955964,15.170109,77.49882032830104,2021-12-08
c0268,36.955964,15.170109,74.20304154401599,2021-12-09
c0268,36.955964,15.170109,76.42073168410563,2021-12-10
c0268,36.955964,15.170109,72.66278857533787,2021-12-11
c0268,36.955964,15.170109,70.77020918476111,2021-12-12
c0268,36.955964,15.170109,68.35718393193065,2021-12-13
c0268,36.955964,15.170109,72.82052150337825,2021-12-14
c0268,36.955964,15.170109,73.56246590592212,2021-12-15
c0268,36.955964,15.170109,78.11015439879147,2021-12-16
c0268,36.955964,15.170109,75.5374491615267,2021-12-17
c0268,36.955964,15.170109,67.28647231813483,2021-12-18
c0268,36.955964,15.170109,63.68711790688035,2021-12-19
c0268,36.955964,15.170109,75.39417071550797,2021-12-20
c0268,36.955964,15.170109,83.70683005991594,2021-12-21
c0268,36.955964,15.170109,83.88462530735293,2021-12-22
c0268,36.955964,15.170109,84.75649621754792,2021-12-23
c0268,36.955964,15.170109,81.94479525582939,2021-12-24
c0268,36.955964,15.170109,86.17469550687792,2021-12-25
c0268,36.955964,15.170109,83.46964592505883,2021-12-26
c0268,36.955964,15.170109,84.25866656065462,2021-12-27
c0268,36.955964,15.170109,76.55491601241684,2021-12-28
c0268,36.955964,15.170109,78.79581378345432,2021-12-29
c0268,36.955964,15.170109,86.20436565526468,2021-12-30
c0268,36.955964,15.170109,81.12498767040658,2021-12-31
c0268,36.955964,15.170109,81.69357538127545,2022-01-01
c0268,36.955964,15.170109,81.8679540559444,2022-01-02
c0268,36.955964,15.170109,85.78372229549278,2022-01-03
c0268,36.955964,15.170109,82.29998351922247,2022-01-04
c0268,36.955964,15.170109,82.38573694946956,2022-01-05
c0268,36.955964,15.170109,78.23162332607366,2022-01-06
c0268,36.955964,15.170109,88.45624387003662,2022-01-07
c0268,36.955964,15.170109,82.53019441895802,2022-01-08
c0268,36.955964,15.170109,67.8942602388293,2022-01-09
c0268,36.955964,15.170109,66.54184639625245,2022-01-10
c0268,36.955964,15.170109,73.87603413537602,2022-01-11
c0268,36.955964,15.170109,78.42907271997711,2022-01-12
c0268,36.955964,15.170109,76.14853596446997,2022-01-13
c0268,36.955964,15.170109,63.544113005614534,2022-01-14
c0268,36.955964,15.170109,71.71871870343678,2022-01-15
c0268,36.955964,15.170109,81.65181674455147,2022-01-16
c0268,36.955964,15.170109,82.75103861423345,2022-01-17
c0268,36.955964,15.170109,80.94207047644942,2022-01-18
c0268,36.955964,15.170109,79.46712507829339,2022-01-19
c0268,36.955964,15.170109,80.88208060232868,2022-01-20
c0268,36.955964,15.170109,76.26934412416179,2022-01-21
c0268,36.955964,15.170109,78.1039946186164,2022-01-22
c0268,36.955964,15.170109,64.74088977581395,2022-01-23
c0268,36.955964,15.170109,72.21975593041824,2022-01-24
c0268,36.955964,15.170109,57.211182415704606,2022-01-25
c0268,36.955964,15.170109,67.08757757424485,2022-01-26
c0268,36.955964,15.170109,73.14806592795975,2022-01-27
c0268,36.955964,15.170109,76.94508708260861,2022-01-28
c0268,36.955964,15.170109,61.01582779016991,2022-01-29
c0268,36.955964,15.170109,62.422661309531975,2022-01-30
c0268,36.955964,15.170109,78.07061316906317,2022-01-31
c0268,36.955964,15.170109,68.65141031435364,2022-02-01
c0268,36.955964,15.170109,59.523716854756806,2022-02-02
c0268,36.955964,15.170109,64.45701881562725,2022-02-03
c0268,36.955964,15.170109,74.54115377948446,2022-02-04
c0268,36.955964,15.170109,80.64474386490679,2022-02-05
c0268,36.955964,15.170109,86.24867129053005,2022-02-06
c0268,36.955964,15.170109,73.7175578618271,2022-02-07
c0268,36.955964,15.170109,56.46588142755558,2022-02-08
c0268,36.955964,15.170109,62.640259688689135,2022-02-09
c0268,36.955964,15.170109,77.00570474047049,2022-02-10
c0268,36.955964,15.170109,77.32700775528112,2022-02-11
c0268,36.955964,15.170109,82.00177234527409,2022-02-12
c0268,36.955964,15.170109,81.4436387869714,2022-02-13
c0268,36.955964,15.170109,76.55983181996352,2022-02-14
c0268,36.955964,15.170109,86.16016292498512,2022-02-15
c0268,36.955964,15.170109,69.4179520290027,2022-02-16
c0268,36.955964,15.170109,71.443429008504,2022-02-17
c0268,36.955964,15.170109,78.49893078686992,2022-02-18
c0268,36.955964,15.170109,83.18023316679033,2022-02-19
c0268,36.955964,15.170109,82.9416831359939,2022-02-20
c0268,36.955964,15.170109,76.3987667784716,2022-02-21
c0268,36.955964,15.170109,59.06397554433864,2022-02-22
c0268,36.955964,15.170109,60.09448744249492,2022-02-23
c0268,36.955964,15.170109,65.91473184273639,2022-02-24
c0268,36.955964,15.170109,75.40755623438025,2022-02-25
c0268,36.955964,15.170109,74.91242537023207,2022-02-26
c0268,36.955964,15.170109,59.94142529698572,2022-02-27
c0268,36.955964,15.170109,65.56880852907285,2022-02-28
c0268,36.955964,15.170109,74.26927250411917,2022-03-01
c0268,36.955964,15.170109,58.22921217199048,2022-03-02
c0268,36.955964,15.170109,69.23121394707891,2022-03-03
c0268,36.955964,15.170109,76.31397173775126,2022-03-04
c0268,36.955964,15.170109,75.27283549395453,2022-03-05
c0268,36.955964,15.170109,61.058408604962345,2022-03-06
c0268,36.955964,15.170109,66.60078720463927,2022-03-07
c0268,36.955964,15.170109,71.9817776494268,2022-03-08
c0268,36.955964,15.170109,52.96726506154696,2022-03-09
c0268,36.955964,15.170109,62.103022507050184,2022-03-10
c0268,36.955964,15.170109,74.44617464329329,2022-03-11
c0268,36.955964,15.170109,72.49759422406176,2022-03-12
c0268,36.955964,15.170109,77.92179158801058,2022-03-13
c0268,36.955964,15.170109,72.97439989018383,2022-03-14
c0268,36.955964,15.170109,70.21121754372194,2022-03-15
c0268,36.955964,15.170109,75.42016248488676,2022-03-16
c0268,36.955964,15.170109,75.49664855485243,2022-03-17
c0268,36.955964,15.170109,82.51943173490965,2022-03-18
c0268,36.955964,15.170109,84.8617366181354,2022-03-19
c0268,36.955964,15.170109,71.13441083922743,2022-03-20
c0268,36.955964,15.170109,64.66672959271993,2022-03-21
c0268,36.955964,15.170109,61.625353366324575,2022-03-22
c0268,36.955964,15.170109,63.131805876670114,2022-03-23
c0268,36.955964,15.170109,70.80758310776822,2022-03-24
c0268,36.955964,15.170109,64.4228545433243,2022-03-25
c0268,36.955964,15.170109,76.09583766251434,2022-03-26
c0268,36.955964,15.170109,82.10553001497809,2022-03-27
c0268,36.955964,15.170109,81.8303100483978,2022-03-28
c0268,36.955964,15.170109,82.76980800834691,2022-03-29
c0268,36.955964,15.170109,85.54502599210221,2022-03-30
c0268,36.955964,15.170109,77.97212366276112,2022-03-31
c0268,36.955964,15.170109,72.12732205252262,2022-04-01
c0268,36.955964,15.170109,61.39241953008779,2022-04-02
c0268,36.955964,15.170109,61.299750170664915,2022-04-03
c0268,36.955964,15.170109,73.63811916358917,2022-04-04
c0268,36.955964,15.170109,77.04691047641434,2022-04-05
c0268,36.955964,15.170109,82.23765669554075,2022-04-06
c0268,36.955964,15.170109,66.94487026503923,2022-04-07
c0268,36.955964,15.170109,68.51333837620297,2022-04-08
c0268,36.955964,15.170109,59.15069813610546,2022-04-09
c0268,36.955964,15.170109,56.95525821886934,2022-04-10
c0268,36.955964,15.170109,62.91864072248771,2022-04-11
c0268,36.955964,15.170109,67.88868766962732,2022-04-12
c0268,36.955964,15.170109,75.22891981138996,2022-04-13
c0268,36.955964,15.170109,80.72137901909574,2022-04-14
c0268,36.955964,15.170109,77.59490238819295,2022-04-15
c0268,36.955964,15.170109,69.46061969346579,2022-04-16
c0268,36.955964,15.170109,79.56039935903648,2022-04-17
c0268,36.955964,15.170109,75.93996053757526,2022-04-18
c0268,36.955964,15.170109,71.51352279669538,2022-04-19
c0268,36.955964,15.170109,79.3589858988778,2022-04-20
c0268,36.955964,15.170109,73.32002252770131,2022-04-21
c0268,36.955964,15.170109,69.44555168142936,2022-04-22
c0268,36.955964,15.170109,75.54488225811514,2022-04-23
c0268,36.955964,15.170109,65.65755514733762,2022-04-24
c0268,36.955964,15.170109,75.40773793310514,2022-04-25
c0268,36.955964,15.170109,73.64067535163578,2022-04-26
c0268,36.955964,15.170109,65.2346784899793,2022-04-27
c0268,36.955964,15.170109,62.84920824289063,2022-04-28
c0268,36.955964,15.170109,66.86089354963187,2022-04-29
c0268,36.955964,15.170109,67.79441474983255,2022-04-30
c0268,36.955964,15.170109,72.82905204324808,2022-05-01
c0268,36.955964,15.170109,79.51405437170133,2022-05-02
c0268,36.955964,15.170109,77.76961047946939,2022-05-03
c0268,36.955964,15.170109,74.12706214001221,2022-05-04
c0268,36.955964,15.170109,79.5234406903552,2022-05-05
c0268,36.955964,15.170109,76.9815360922549,2022-05-06
c0268,36.955964,15.170109,78.00969294365184,2022-05-07
c0268,36.955964,15.170109,80.43299169840482,2022-05-08
c0268,36.955964,15.170109,89.4070454844086,2022-05-09
c0268,36.955964,15.170109,81.21660191369278,2022-05-10
c0268,36.955964,15.170109,71.04294671416784,2022-05-11
c0268,36.955964,15.170109,72.91550650089894,2022-05-12
c0268,36.955964,15.170109,70.89768154003657,2022-05-13
c0268,36.955964,15.170109,70.80487636221153,2022-05-14
c0268,36.955964,15.170109,68.05554691984747,2022-05-15
c0268,36.955964,15.170109,64.1104346207492,2022-05-16
c0268,36.955964,15.170109,61.43495175885701,2022-05-17
c0268,36.955964,15.170109,63.729090008071566,2022-05-18
c0268,36.955964,15.170109,71.34017912198019,2022-05-19
c0268,36.955964,15.170109,66.03918155134429,2022-05-20
c0268,36.955964,15.170109,65.48561969938146,2022-05-21
c0268,36.955964,15.170109,67.83382595864377,2022-05-22
c0268,36.955964,15.170109,61.38264189958984,2022-05-23
c0268,36.955964,15.170109,48.86247958054742,2022-05-24
c0268,36.955964,15.170109,49.96640129415293,2022-05-25
c0268,36.955964,15.170109,51.79370499244685,2022-05-26
c0268,36.955964,15.170109,66.6642730581811,2022-05-27
c0268,36.955964,15.170109,69.16206543293475,2022-05-28
c0268,36.955964,15.170109,68.09730486511653,2022-05-29
c0268,36.955964,15.170109,51.87444893417632,2022-05-30
c0268,36.955964,15.170109,54.59448619916711,2022-05-31
c0268,36.955964,15.170109,47.97857792225892,2022-06-01
c0268,36.955964,15.170109,51.294709573386015,2022-06-02
c0268,36.955964,15.170109,46.68501723374822,2022-06-03
c0268,36.955964,15.170109,46.204415253520715,2022-06-04
c0268,36.955964,15.170109,48.45596988503317,2022-06-05
c0268,36.955964,15.170109,50.09459795379708,2022-06-06
c0268,36.955964,15.170109,56.792852235841195,2022-06-07
c0268,36.955964,15.170109,55.06351480818653,2022-06-08
c0268,36.955964,15.170109,60.01536588099426,2022-06-09
c0268,36.955964,15.170109,57.90041606068614,2022-06-10
c0268,36.955964,15.170109,62.780975328358515,2022-06-11
c0268,36.955964,15.170109,59.275956201225114,2022-06-12
c0268,36.955964,15.170109,56.58970372119446,2022-06-13
c0268,36.955964,15.170109,56.95246449135235,2022-06-14
c0268,36.955964,15.170109,59.16087279463203,2022-06-15
c0268,36.955964,15.170109,61.13995667130844,2022-06-16
c0268,36.955964,15.170109,59.865963801860595,2022-06-17
c0268,36.955964,15.170109,68.09189709015828,2022-06-18
c0268,36.955964,15.170109,59.82924051401053,2022-06-19
c0268,36.955964,15.170109,63.13132863147225,2022-06-20
c0268,36.955964,15.170109,59.6231738776256,2022-06-21
c0268,36.955964,15.170109,49.885003001606115,2022-06-22
c0268,36.955964,15.170109,42.23139518938832,2022-06-23
c0268,36.955964,15.170109,46.739160500822074,2022-06-24
c0268,36.955964,15.170109,42.57774504702037,2022-06-25
c0268,36.955964,15.170109,42.19770968749624,2022-06-26
c0268,36.955964,15.170109,40.43410241105177,2022-06-27
c0268,36.955964,15.170109,34.21533387624837,2022-06-28
c0268,36.955964,15.170109,43.4437914501496,2022-06-29
c0268,36.955964,15.170109,66.93072335872812,2022-06-30
c0268,36.955964,15.170109,64.14809378943222,2022-07-01
c0268,36.955964,15.170109,53.17631085820685,2022-07-02
c0268,36.955964,15.170109,62.88244737698141,2022-07-03
c0268,36.955964,15.170109,58.418957040429696,2022-07-04
c0268,36.955964,15.170109,56.65245198732377,2022-07-05
c0268,36.955964,15.170109,54.31740214965855,2022-07-06
c0268,36.955964,15.170109,60.61851738105325,2022-07-07
c0268,36.955964,15.170109,60.764577343297326,2022-07-08
c0268,36.955964,15.170109,57.145317915684046,2022-07-09
c0268,36.955964,15.170109,61.02195771310551,2022-07-10
c0268,36.955964,15.170109,62.20680027666848,2022-07-11
c0268,36.955964,15.170109,60.34706606387459,2022-07-12
c0268,36.955964,15.170109,63.04602612041858,2022-07-13
c0268,36.955964,15.170109,66.5778399482554,2022-07-14
c0268,36.955964,15.170109,64.2063410355971,2022-07-15
c0268,36.955964,15.170109,59.93039152234454,2022-07-16
c0268,36.955964,15.170109,56.76688807781766,2022-07-17
c0268,36.955964,15.170109,51.05921202747329,2022-07-18
c0268,36.955964,15.170109,58.9833818094186,2022-07-19
c0268,36.955964,15.170109,67.28683283053905,2022-07-20
c0268,36.955964,15.170109,62.97525929762853,2022-07-21
c0268,36.955964,15.170109,57.712626427311136,2022-07-22
c0268,36.955964,15.170109,58.82243189294684,2022-07-23
c0268,36.955964,15.170109,59.10910126026619,2022-07-24
c0268,36.955964,15.170109,61.94477952399705,2022-07-25
c0268,36.955964,15.170109,61.8049293874553,2022-07-26
c0268,36.955964,15.170109,66.14269849323449,2022-07-27
c0268,36.955964,15.170109,65.18176069467016,2022-07-28
c0268,36.955964,15.170109,64.85618574781275,2022-07-29
c0268,36.955964,15.170109,64.21136710474339,2022-07-30
c0268,36.955964,15.170109,62.9022345096556,2022-07-31
c0268,36.955964,15.170109,67.46169347524298,2022-08-01
c0268,36.955964,15.170109,60.074326275292776,2022-08-02
c0268,36.955964,15.170109,56.73563507174945,2022-08-03
c0268,36.955964,15.170109,58.953367049684864,2022-08-04
c0268,36.955964,15.170109,60.04980103597675,2022-08-05
c0268,36.955964,15.170109,60.630803775742066,2022-08-06
c0268,36.955964,15.170109,60.89486504111571,2022-08-07
c0268,36.955964,15.170109,64.05049940390383,2022-08-08
c0268,36.955964,15.170109,71.03018594191182,2022-08-09
c0268,36.955964,15.170109,74.40784659763096,2022-08-10
c0268,36.955964,15.170109,76.33911497184928,2022-08-11
c0268,36.955964,15.170109,79.49301204705081,2022-08-12
c0268,36.955964,15.170109,74.49441346044902,2022-08-13
c0268,36.955964,15.170109,75.2985776742821,2022-08-14
c0268,36.955964,15.170109,79.43761560407516,2022-08-15
c0268,36.955964,15.170109,70.78070130709762,2022-08-16
c0268,36.955964,15.170109,62.713442951613544,2022-08-17
c0268,36.955964,15.170109,63.43978816062908,2022-08-18
c0268,36.955964,15.170109,66.03232681952157,2022-08-19
c0268,36.955964,15.170109,62.66873300744238,2022-08-20
c0268,36.955964,15.170109,67.53282445380553,2022-08-21
c0268,36.955964,15.170109,77.06505708625433,2022-08-22
c0268,36.955964,15.170109,77.30112388235489,2022-08-23
c0268,36.955964,15.170109,75.78313415628675,2022-08-24
c0268,36.955964,15.170109,72.12541790733295,2022-08-25
c0268,36.955964,15.170109,72.58604741919952,2022-08-26
c0268,36.955964,15.170109,71.37551406911835,2022-08-27
c0268,36.955964,15.170109,71.88344878135267,2022-08-28
c0268,36.955964,15.170109,76.412840884961,2022-08-29
c0268,36.955964,15.170109,72.94137389053604,2022-08-30
c0268,36.955964,15.170109,68.89216597050809,2022-08-31
c0268,36.955964,15.170109,67.88621705905535,2022-09-01
c0268,36.955964,15.170109,66.9267546799514,2022-09-02
c0268,36.955964,15.170109,74.3791599423593,2022-09-03
c0268,36.955964,15.170109,68.05522161672981,2022-09-04
c0268,36.955964,15.170109,73.49629266487915,2022-09-05
c0268,36.955964,15.170109,71.05705556642532,2022-09-06
c0268,36.955964,15.170109,72.01202267279642,2022-09-07
c0268,36.955964,15.170109,73.7021101113858,2022-09-08
c0268,36.955964,15.170109,68.72143666207735,2022-09-09
c0268,36.955964,15.170109,73.80314128000843,2022-09-10
c0268,36.955964,15.170109,65.91068993274646,2022-09-11
c0268,36.955964,15.170109,66.45635278884683,2022-09-12
c0268,36.955964,15.170109,70.22381005797284,2022-09-13
c0268,36.955964,15.170109,71.826543941265,2022-09-14
c0268,36.955964,15.170109,68.70635462072002,2022-09-15
c0268,36.955964,15.170109,67.47577621837708,2022-09-16
c0268,36.955964,15.170109,60.795966636018555,2022-09-17
c0268,36.955964,15.170109,71.80795103282252,2022-09-18
c0268,36.955964,15.170109,68.7705183148212,2022-09-19
c0268,36.955964,15.170109,71.52360848694948,2022-09-20
c0268,36.955964,15.170109,78.14209555606489,2022-09-21
c0268,36.955964,15.170109,67.56288479680994,2022-09-22
c0268,36.955964,15.170109,65.09899369892845,2022-09-23
c0268,36.955964,15.170109,59.3847394459568,2022-09-24
c0268,36.955964,15.170109,74.80518816672449,2022-09-25
c0268,36.955964,15.170109,82.38515340539061,2022-09-26
c0268,36.955964,15.170109,68.34654778847153,2022-09-27
c0268,36.955964,15.170109,67.4472260468701,2022-09-28
c0268,36.955964,15.170109,71.0576843883019,2022-09-29
c0268,36.955964,15.170109,83.56644539833401,2022-09-30
c0268,36.955964,15.170109,78.17394855984804,2022-10-01
c0268,36.955964,15.170109,69.24730587567745,2022-10-02
c0268,36.955964,15.170109,74.42974042601814,2022-10-03
c0268,36.955964,15.170109,67.66427882775315,2022-10-04
c0268,36.955964,15.170109,70.31629187241566,2022-10-05
c0268,36.955964,15.170109,68.64850578292463,2022-10-06
c0268,36.955964,15.170109,71.12743864006428,2022-10-07
c0268,36.955964,15.170109,74.48949390302828,2022-10-08
c0268,36.955964,15.170109,76.16248212609786,2022-10-09
c0268,36.955964,15.170109,87.37557041490058,2022-10-10
c0268,36.955964,15.170109,80.60786522040117,2022-10-11
c0268,36.955964,15.170109,86.3856914172024,2022-10-12
c0268,36.955964,15.170109,84.96271850584175,2022-10-13
c0268,36.955964,15.170109,70.94637701745937,2022-10-14
c0268,36.955964,15.170109,73.66193060959928,2022-10-15
c0268,36.955964,15.170109,75.68498137582728,2022-10-16
c0268,36.955964,15.170109,74.19121573169213,2022-10-17
c0268,36.955964,15.170109,75.26595652457544,2022-10-18
c0268,36.955964,15.170109,74.82612246508242,2022-10-19
c0268,36.955964,15.170109,78.26767042589334,2022-10-20
c0268,36.955964,15.170109,78.75296686618074,2022-10-21
c0268,36.955964,15.170109,75.17471492865343,2022-10-22
c0268,36.955964,15.170109,72.57032770265668,2022-10-23
c0268,36.955964,15.170109,65.14671878125631,2022-10-24
c0268,36.955964,15.170109,65.20984637143259,2022-10-25
c0268,36.955964,15.170109,63.6638533991196,2022-10-26
c0268,36.955964,15.170109,62.971697574232614,2022-10-27
c0268,36.955964,15.170109,70.77048160501819,2022-10-28
c0268,36.955964,15.170109,75.22169709179886,2022-10-29
c0268,36.955964,15.170109,71.63060331283845,2022-10-30
c0268,36.955964,15.170109,70.77399889313425,2022-10-31
c0268,36.955964,15.170109,70.34184329592271,2022-11-01
c0268,36.955964,15.170109,69.88772396003019,2022-11-02
c0268,36.955964,15.170109,71.78306972614895,2022-11-03
c0268,36.955964,15.170109,78.25288461789211,2022-11-04
c0268,36.955964,15.170109,74.04080656963828,2022-11-05
c0268,36.955964,15.170109,70.85469771090695,2022-11-06
c0268,36.955964,15.170109,74.97328391357202,2022-11-07
c0268,36.955964,15.170109,78.26484550489653,2022-11-08
c0268,36.955964,15.170109,78.63091331420897,2022-11-09
c0268,36.955964,15.170109,77.98760785527006,2022-11-10
c0268,36.955964,15.170109,83.9513102109067,2022-11-11
c0268,36.955964,15.170109,86.55820509239228,2022-11-12
c0268,36.955964,15.170109,87.18444715511436,2022-11-13
c0268,36.955964,15.170109,86.09424671335911,2022-11-14
c0268,36.955964,15.170109,80.94389903580091,2022-11-15
c0268,36.955964,15.170109,79.33772165500783,2022-11-16
c0268,36.955964,15.170109,80.5870224108453,2022-11-17
c0268,36.955964,15.170109,78.739316269041,2022-11-18
c0268,36.955964,15.170109,83.792958912084,2022-11-19
c0268,36.955964,15.170109,78.4532212950122,2022-11-20
c0268,36.955964,15.170109,69.86325418633734,2022-11-21
c0268,36.955964,15.170109,67.82169937812911,2022-11-22
c0268,36.955964,15.170109,78.06805787132903,2022-11-23
c0268,36.955964,15.170109,80.19403005642404,2022-11-24
c0268,36.955964,15.170109,82.38349588602532,2022-11-25
c0268,36.955964,15.170109,87.70849573249053,2022-11-26
c0268,36.955964,15.170109,85.74863647604569,2022-11-27
c0268,36.955964,15.170109,70.7537341382098,2022-11-28
c0268,36.955964,15.170109,79.27824582865802,2022-11-29
c0268,36.955964,15.170109,75.46768107381314,2022-11-30
c0268,36.955964,15.170109,76.46671337648282,2022-12-01
c0268,36.955964,15.170109,77.18609472590745,2022-12-02
c0268,36.955964,15.170109,82.3147430540503,2022-12-03
c0268,36.955964,15.170109,84.97077386784734,2022-12-04
c0268,36.955964,15.170109,80.12154601106508,2022-12-05
c0268,36.955964,15.170109,87.76499215267978,2022-12-06
c0268,36.955964,15.170109,88.11387505756669,2022-12-07
c0268,36.955964,15.170109,84.35371948412634,2022-12-08
c0268,36.955964,15.170109,82.2059621579348,2022-12-09
c0268,36.955964,15.170109,82.89775216891658,2022-12-10
c0268,36.955964,15.170109,74.53996739735247,2022-12-11
c0268,36.955964,15.170109,84.66818543185398,2022-12-12
c0268,36.955964,15.170109,85.5404079986451,2022-12-13
c0268,36.955964,15.170109,83.75301971953256,2022-12-14
c0268,36.955964,15.170109,79.87106115679164,2022-12-15
