cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,56.75108018149997,2021-08-21
c0759,39.658667,18.46745,58.89612953113198,2021-08-22
c0759,39.658667,18.46745,65.62783374909732,2021-08-23
c0759,39.658667,18.46745,65.16066278858025,2021-08-24
c0759,39.658667,18.46745,71.81644241653883,2021-08-25
c0759,39.658667,18.46745,78.56295629425277,2021-08-26
c0759,39.658667,18.46745,70.2497834426026,2021-08-27
c0759,39.658667,18.46745,64.57311241727673,2021-08-28
c0759,39.658667,18.46745,61.973253825863296,2021-08-29
c0759,39.658667,18.46745,54.27106007046719,2021-08-30
c0759,39.658667,18.46745,61.000912377249605,2021-08-31
c0759,39.658667,18.46745,59.54374324311767,2021-09-01
c0759,39.658667,18.46745,51.648929512218714,2021-09-02
c0759,39.658667,18.46745,53.030196573134155,2021-09-03
c0759,39.658667,18.46745,75.90883715570382,2021-09-04
c0759,39.658667,18.46745,66.68751213141368,2021-09-05
c0759,39.658667,18.46745,72.95015597152859,2021-09-06
c0759,39.658667,18.46745,63.317531322207536,2021-09-07
c0759,39.658667,18.46745,74.96052481235446,2021-09-08
c0759,39.658667,18.46745,77.20278011657699,2021-09-09
c0759,39.658667,18.46745,68.9272849868687,2021-09-10
c0759,39.658667,18.46745,72.53200618368545,2021-09-11
c0759,39.658667,18.46745,77.55171645853076,2021-09-12
c0759,39.658667,18.46745,68.19981450960776,2021-09-13
c0759,39.658667,18.46745,66.90429554754881,2021-09-14
c0759,39.658667,18.46745,68.94311194052239,2021-09-15
c0759,39.658667,18.46745,71.09696983189677,2021-09-16
c0759,39.658667,18.46745,84.29753911143781,2021-09-17
c0759,39.658667,18.46745,75.80893187254682,2021-09-18
c0759,39.658667,18.46745,81.5868704136373,2021-09-19
c0759,39.658667,18.46745,73.1554841678428,2021-09-20
c0759,39.658667,18.46745,62.23971065645804,2021-09-21
c0759,39.658667,18.46745,54.153790950288666,2021-09-22
c0759,39.658667,18.46745,46.79260945676217,2021-09-23
c0759,39.658667,18.46745,54.293175674382525,2021-09-24
c0759,39.658667,18.46745,62.53062201721191,2021-09-25
c0759,39.658667,18.46745,69.60774993415116,2021-09-26
c0759,39.658667,18.46745,77.38107504929296,2021-09-27
c0759,39.658667,18.46745,73.18925695630287,2021-09-28
c0759,39.658667,18.46745,69.44206923390577,2021-09-29
c0759,39.658667,18.46745,77.05113633478277,2021-09-30
c0759,39.658667,18.46745,71.88723515123792,2021-10-01
c0759,39.658667,18.46745,72.00665024270442,2021-10-02
c0759,39.658667,18.46745,68.57344944444013,2021-10-03
c0759,39.658667,18.46745,64.17464992216671,2021-10-04
c0759,39.658667,18.46745,72.23433335208102,2021-10-05
c0759,39.658667,18.46745,81.91707863033604,2021-10-06
c0759,39.658667,18.46745,71.18696179655471,2021-10-07
c0759,39.658667,18.46745,75.06925902865437,2021-10-08
c0759,39.658667,18.46745,82.58826672104937,2021-10-09
c0759,39.658667,18.46745,90.33494999956748,2021-10-10
c0759,39.658667,18.46745,78.8156956126173,2021-10-11
c0759,39.658667,18.46745,70.09932156698247,2021-10-12
c0759,39.658667,18.46745,74.59757219887157,2021-10-13
c0759,39.658667,18.46745,75.47258847015023,2021-10-14
c0759,39.658667,18.46745,81.10137549474217,2021-10-15
c0759,39.658667,18.46745,69.9336130484395,2021-10-16
c0759,39.658667,18.46745,75.92368468413038,2021-10-17
c0759,39.658667,18.46745,80.54423426536108,2021-10-18
c0759,39.658667,18.46745,80.6055127202002,2021-10-19
c0759,39.658667,18.46745,79.78960053184952,2021-10-20
c0759,39.658667,18.46745,73.18795899290859,2021-10-21
c0759,39.658667,18.46745,88.10756258172272,2021-10-22
c0759,39.658667,18.46745,91.9125175548352,2021-10-23
c0759,39.658667,18.46745,87.63651582197136,2021-10-24
c0759,39.658667,18.46745,68.06106665702791,2021-10-25
c0759,39.658667,18.46745,68.38336029217473,2021-10-26
c0759,39.658667,18.46745,73.58281739455865,2021-10-27
c0759,39.658667,18.46745,77.38087406730504,2021-10-28
c0759,39.658667,18.46745,72.80895850128364,2021-10-29
c0759,39.658667,18.46745,71.2207242032597,2021-10-30
c0759,39.658667,18.46745,72.067734253949,2021-10-31
c0759,39.658667,18.46745,76.7021853676255,2021-11-01
c0759,39.658667,18.46745,77.92261970064415,2021-11-02
c0759,39.658667,18.46745,81.9364123958553,2021-11-03
c0759,39.658667,18.46745,84.4702283188145,2021-11-04
c0759,39.658667,18.46745,87.1399051539906,2021-11-05
c0759,39.658667,18.46745,89.76116094676591,2021-11-06
c0759,39.658667,18.46745,84.5977376079704,2021-11-07
c0759,39.658667,18.46745,91.25703205591444,2021-11-08
c0759,39.658667,18.46745,93.52545667456924,2021-11-09
c0759,39.658667,18.46745,85.69722950257622,2021-11-10
c0759,39.658667,18.46745,83.16905694179613,2021-11-11
c0759,39.658667,18.46745,80.37192665463931,2021-11-12
c0759,39.658667,18.46745,79.13535643711619,2021-11-13
c0759,39.658667,18.46745,90.88393784470524,2021-11-14
c0759,39.658667,18.46745,89.11598842747118,2021-11-15
c0759,39.658667,18.46745,79.63078686878777,2021-11-16
c0759,39.658667,18.46745,85.84510492537324,2021-11-17
c0759,39.658667,18.46745,89.41416387320483,2021-11-18
c0759,39.658667,18.46745,74.8182576105438,2021-11-19
c0759,39.658667,18.46745,79.5495575698991,2021-11-20
c0759,39.658667,18.46745,83.65238371974708,2021-11-21
c0759,39.658667,18.46745,82.64552248960523,2021-11-22
c0759,39.658667,18.46745,90.1190861926402,2021-11-23
c0759,39.658667,18.46745,84.20152551126304,2021-11-24
c0759,39.658667,18.46745,88.02498367673354,2021-11-25
c0759,39.658667,18.46745,73.2512294718298,2021-11-26
c0759,39.658667,18.46745,70.25282184805609,2021-11-27
c0759,39.658667,18.46745,71.85064002926872,2021-11-28
c0759,39.658667,18.46745,65.88131160719804,2021-11-29
c0759,39.658667,18.46745,60.88125122566684,2021-11-30
c0759,39.658667,18.46745,63.71580072783954,2021-12-01
c0759,39.658667,18.46745,72.25933401550468,2021-12-02
c0759,39.658667,18.46745,77.78090663088838,2021-12-03
c0759,39.658667,18.46745,74.7276871310724,2021-12-04
c0759,39.658667,18.46745,76.02458952604944,2021-12-05
c0759,39.658667,18.46745,82.4665023840859,2021-12-06
c0759,39.658667,18.46745,72.76926731993389,2021-12-07
c0759,39.658667,18.46745,66.17477963924745,2021-12-08
c0759,39.658667,18.46745,76.90928293564684,2021-12-09
c0759,39.658667,18.46745,70.21107530364426,2021-12-10
c0759,39.658667,18.46745,74.17583729853584,2021-12-11
c0759,39.658667,18.46745,79.86690511737308,2021-12-12
c0759,39.658667,18.46745,62.70595300304379,2021-12-13
c0759,39.658667,18.46745,65.9950508947976,2021-12-14
c0759,39.658667,18.46745,67.52184956987574,2021-12-15
c0759,39.658667,18.46745,68.80361684982306,2021-12-16
c0759,39.658667,18.46745,66.64078915072007,2021-12-17
c0759,39.658667,18.46745,49.64565822676544,2021-12-18
c0759,39.658667,18.46745,62.08432455739355,2021-12-19
c0759,39.658667,18.46745,70.5404872335628,2021-12-20
c0759,39.658667,18.46745,61.778620783818496,2021-12-21
c0759,39.658667,18.46745,63.56364044399525,2021-12-22
c0759,39.658667,18.46745,63.446863276599565,2021-12-23
c0759,39.658667,18.46745,74.59896834611699,2021-12-24
c0759,39.658667,18.46745,81.41893373891858,2021-12-25
c0759,39.658667,18.46745,87.13465030782255,2021-12-26
c0759,39.658667,18.46745,90.07825916897666,2021-12-27
c0759,39.658667,18.46745,91.287331136916,2021-12-28
c0759,39.658667,18.46745,88.19076362719892,2021-12-29
c0759,39.658667,18.46745,72.9984637196677,2021-12-30
c0759,39.658667,18.46745,78.1242261656741,2021-12-31
c0759,39.658667,18.46745,82.26444326055811,2022-01-01
c0759,39.658667,18.46745,80.5659818239192,2022-01-02
c0759,39.658667,18.46745,90.05234382892465,2022-01-03
c0759,39.658667,18.46745,82.71988049136763,2022-01-04
c0759,39.658667,18.46745,86.38681375385971,2022-01-05
c0759,39.658667,18.46745,88.66193392833256,2022-01-06
c0759,39.658667,18.46745,92.4362209269078,2022-01-07
c0759,39.658667,18.46745,90.06765698638601,2022-01-08
c0759,39.658667,18.46745,71.27456017370069,2022-01-09
c0759,39.658667,18.46745,84.65223247905793,2022-01-10
c0759,39.658667,18.46745,71.4701999860383,2022-01-11
c0759,39.658667,18.46745,66.34103987735901,2022-01-12
c0759,39.658667,18.46745,62.19530589591801,2022-01-13
c0759,39.658667,18.46745,69.80554809083873,2022-01-14
c0759,39.658667,18.46745,73.90772069484044,2022-01-15
c0759,39.658667,18.46745,76.83971009830687,2022-01-16
c0759,39.658667,18.46745,80.71736290517582,2022-01-17
c0759,39.658667,18.46745,59.02010481678955,2022-01-18
c0759,39.658667,18.46745,63.44025240141161,2022-01-19
c0759,39.658667,18.46745,72.05309169000466,2022-01-20
c0759,39.658667,18.46745,73.74223880146475,2022-01-21
c0759,39.658667,18.46745,52.31229471769545,2022-01-22
c0759,39.658667,18.46745,52.80808249417811,2022-01-23
c0759,39.658667,18.46745,46.526228034262786,2022-01-24
c0759,39.658667,18.46745,53.56439096866369,2022-01-25
c0759,39.658667,18.46745,67.18670707075553,2022-01-26
c0759,39.658667,18.46745,74.80584973534519,2022-01-27
c0759,39.658667,18.46745,78.27295994481912,2022-01-28
c0759,39.658667,18.46745,56.666554121859434,2022-01-29
c0759,39.658667,18.46745,64.23237578843232,2022-01-30
c0759,39.658667,18.46745,69.46544804698424,2022-01-31
c0759,39.658667,18.46745,80.95593780616983,2022-02-01
c0759,39.658667,18.46745,57.6686148100155,2022-02-02
c0759,39.658667,18.46745,53.5500713794277,2022-02-03
c0759,39.658667,18.46745,68.33084262955099,2022-02-04
c0759,39.658667,18.46745,87.90374351348923,2022-02-05
c0759,39.658667,18.46745,84.521725568278,2022-02-06
c0759,39.658667,18.46745,73.69113709869755,2022-02-07
c0759,39.658667,18.46745,47.684404689895345,2022-02-08
c0759,39.658667,18.46745,64.42882664281856,2022-02-09
c0759,39.658667,18.46745,80.91295152733014,2022-02-10
c0759,39.658667,18.46745,84.34849512349402,2022-02-11
c0759,39.658667,18.46745,81.72658383441016,2022-02-12
c0759,39.658667,18.46745,84.48821899690758,2022-02-13
c0759,39.658667,18.46745,77.41770270759264,2022-02-14
c0759,39.658667,18.46745,78.13366765691752,2022-02-15
c0759,39.658667,18.46745,86.6769322504777,2022-02-16
c0759,39.658667,18.46745,79.80449128846257,2022-02-17
c0759,39.658667,18.46745,81.5851196628776,2022-02-18
c0759,39.658667,18.46745,84.1885907310084,2022-02-19
c0759,39.658667,18.46745,90.01076699408064,2022-02-20
c0759,39.658667,18.46745,85.21550381360217,2022-02-21
c0759,39.658667,18.46745,75.24191196912506,2022-02-22
c0759,39.658667,18.46745,56.370274077971594,2022-02-23
c0759,39.658667,18.46745,52.1311397557215,2022-02-24
c0759,39.658667,18.46745,70.27869392264816,2022-02-25
c0759,39.658667,18.46745,72.28309899292226,2022-02-26
c0759,39.658667,18.46745,69.68856748856594,2022-02-27
c0759,39.658667,18.46745,62.431996809590174,2022-02-28
c0759,39.658667,18.46745,72.24434473544402,2022-03-01
c0759,39.658667,18.46745,56.88655903275764,2022-03-02
c0759,39.658667,18.46745,61.13299289133235,2022-03-03
c0759,39.658667,18.46745,73.5518270497737,2022-03-04
c0759,39.658667,18.46745,87.6288354671173,2022-03-05
c0759,39.658667,18.46745,69.15026170035256,2022-03-06
c0759,39.658667,18.46745,78.59492579230101,2022-03-07
c0759,39.658667,18.46745,79.48128393496762,2022-03-08
c0759,39.658667,18.46745,55.569343447000904,2022-03-09
c0759,39.658667,18.46745,54.836400102099105,2022-03-10
c0759,39.658667,18.46745,51.31593369710819,2022-03-11
c0759,39.658667,18.46745,51.56166045214464,2022-03-12
c0759,39.658667,18.46745,61.14305753132084,2022-03-13
c0759,39.658667,18.46745,62.6200578890882,2022-03-14
c0759,39.658667,18.46745,64.5863470896628,2022-03-15
c0759,39.658667,18.46745,75.0862979602419,2022-03-16
c0759,39.658667,18.46745,83.23270669323384,2022-03-17
c0759,39.658667,18.46745,77.54190526997618,2022-03-18
c0759,39.658667,18.46745,60.264378683363645,2022-03-19
c0759,39.658667,18.46745,55.530345424889234,2022-03-20
c0759,39.658667,18.46745,50.32076020508157,2022-03-21
c0759,39.658667,18.46745,50.48362076869266,2022-03-22
c0759,39.658667,18.46745,55.08623601695008,2022-03-23
c0759,39.658667,18.46745,62.13726044551809,2022-03-24
c0759,39.658667,18.46745,65.06760233752993,2022-03-25
c0759,39.658667,18.46745,76.23634008588974,2022-03-26
c0759,39.658667,18.46745,77.11042569759087,2022-03-27
c0759,39.658667,18.46745,73.81312615171242,2022-03-28
c0759,39.658667,18.46745,74.80234286176542,2022-03-29
c0759,39.658667,18.46745,83.44952936327654,2022-03-30
c0759,39.658667,18.46745,83.52914558620029,2022-03-31
c0759,39.658667,18.46745,82.08662868293436,2022-04-01
c0759,39.658667,18.46745,60.55859268674264,2022-04-02
c0759,39.658667,18.46745,64.1720533469955,2022-04-03
c0759,39.658667,18.46745,77.08791892810372,2022-04-04
c0759,39.658667,18.46745,64.84185236787692,2022-04-05
c0759,39.658667,18.46745,72.58432962287749,2022-04-06
c0759,39.658667,18.46745,79.53840979272852,2022-04-07
c0759,39.658667,18.46745,75.75006955055494,2022-04-08
c0759,39.658667,18.46745,81.85042741558013,2022-04-09
c0759,39.658667,18.46745,61.44409506104671,2022-04-10
c0759,39.658667,18.46745,48.02552286267068,2022-04-11
c0759,39.658667,18.46745,62.34291525165388,2022-04-12
c0759,39.658667,18.46745,75.84879899829818,2022-04-13
c0759,39.658667,18.46745,76.21584238505542,2022-04-14
c0759,39.658667,18.46745,63.93299800263624,2022-04-15
c0759,39.658667,18.46745,70.47797490944969,2022-04-16
c0759,39.658667,18.46745,68.11906280598411,2022-04-17
c0759,39.658667,18.46745,80.26637421425303,2022-04-18
c0759,39.658667,18.46745,63.11568146023696,2022-04-19
c0759,39.658667,18.46745,80.55980571504892,2022-04-20
c0759,39.658667,18.46745,77.6300662296588,2022-04-21
c0759,39.658667,18.46745,77.991280238171,2022-04-22
c0759,39.658667,18.46745,78.33256201790955,2022-04-23
c0759,39.658667,18.46745,80.11450540518783,2022-04-24
c0759,39.658667,18.46745,62.90032178529653,2022-04-25
c0759,39.658667,18.46745,68.34565533516707,2022-04-26
c0759,39.658667,18.46745,64.78437885755062,2022-04-27
c0759,39.658667,18.46745,57.02634592408376,2022-04-28
c0759,39.658667,18.46745,57.201618548806046,2022-04-29
c0759,39.658667,18.46745,63.38798306833204,2022-04-30
c0759,39.658667,18.46745,78.97967212747109,2022-05-01
c0759,39.658667,18.46745,80.32473230338053,2022-05-02
c0759,39.658667,18.46745,78.52869715273245,2022-05-03
c0759,39.658667,18.46745,80.964360332151,2022-05-04
c0759,39.658667,18.46745,82.5656196876531,2022-05-05
c0759,39.658667,18.46745,76.79963023668562,2022-05-06
c0759,39.658667,18.46745,70.94914606329077,2022-05-07
c0759,39.658667,18.46745,82.25460887055284,2022-05-08
c0759,39.658667,18.46745,77.026191026888,2022-05-09
c0759,39.658667,18.46745,69.75033992322562,2022-05-10
c0759,39.658667,18.46745,68.52016132231466,2022-05-11
c0759,39.658667,18.46745,71.55919760365843,2022-05-12
c0759,39.658667,18.46745,62.15933866232258,2022-05-13
c0759,39.658667,18.46745,60.39194766750966,2022-05-14
c0759,39.658667,18.46745,72.20629832987302,2022-05-15
c0759,39.658667,18.46745,74.81754239972173,2022-05-16
c0759,39.658667,18.46745,68.46492097482842,2022-05-17
c0759,39.658667,18.46745,61.95099275257333,2022-05-18
c0759,39.658667,18.46745,56.33029384977078,2022-05-19
c0759,39.658667,18.46745,41.56377133208448,2022-05-20
c0759,39.658667,18.46745,45.18871985211192,2022-05-21
c0759,39.658667,18.46745,59.121076471019435,2022-05-22
c0759,39.658667,18.46745,72.32864871400315,2022-05-23
c0759,39.658667,18.46745,81.03305604855355,2022-05-24
c0759,39.658667,18.46745,66.08965711308115,2022-05-25
c0759,39.658667,18.46745,69.33392474306751,2022-05-26
c0759,39.658667,18.46745,65.62767125203922,2022-05-27
c0759,39.658667,18.46745,62.17642907848874,2022-05-28
c0759,39.658667,18.46745,83.74794888079755,2022-05-29
c0759,39.658667,18.46745,81.61846970605485,2022-05-30
c0759,39.658667,18.46745,79.96184084118845,2022-05-31
c0759,39.658667,18.46745,67.8045152114269,2022-06-01
c0759,39.658667,18.46745,52.873143563298285,2022-06-02
c0759,39.658667,18.46745,49.849833145867066,2022-06-03
c0759,39.658667,18.46745,56.25591307716137,2022-06-04
c0759,39.658667,18.46745,49.39811383527747,2022-06-05
c0759,39.658667,18.46745,52.06481070156474,2022-06-06
c0759,39.658667,18.46745,60.6781204714939,2022-06-07
c0759,39.658667,18.46745,75.7735900573112,2022-06-08
c0759,39.658667,18.46745,77.26942600204771,2022-06-09
c0759,39.658667,18.46745,82.3778566485659,2022-06-10
c0759,39.658667,18.46745,63.97981850474424,2022-06-11
c0759,39.658667,18.46745,60.84008118537312,2022-06-12
c0759,39.658667,18.46745,61.07875783665596,2022-06-13
c0759,39.658667,18.46745,60.08046384300502,2022-06-14
c0759,39.658667,18.46745,55.84171259724782,2022-06-15
c0759,39.658667,18.46745,60.17019607290802,2022-06-16
c0759,39.658667,18.46745,64.58579244129649,2022-06-17
c0759,39.658667,18.46745,55.06630802157094,2022-06-18
c0759,39.658667,18.46745,63.581924007490585,2022-06-19
c0759,39.658667,18.46745,72.02529568764203,2022-06-20
c0759,39.658667,18.46745,60.074541305654854,2022-06-21
c0759,39.658667,18.46745,59.45364233750068,2022-06-22
c0759,39.658667,18.46745,56.569920120937184,2022-06-23
c0759,39.658667,18.46745,58.39638487793355,2022-06-24
c0759,39.658667,18.46745,54.62886513803901,2022-06-25
c0759,39.658667,18.46745,59.89260491677945,2022-06-26
c0759,39.658667,18.46745,62.05465415894767,2022-06-27
c0759,39.658667,18.46745,61.45743414964904,2022-06-28
c0759,39.658667,18.46745,79.85832003777794,2022-06-29
c0759,39.658667,18.46745,80.13248499683164,2022-06-30
c0759,39.658667,18.46745,71.01620735917223,2022-07-01
c0759,39.658667,18.46745,65.21478178373586,2022-07-02
c0759,39.658667,18.46745,63.0408068436575,2022-07-03
c0759,39.658667,18.46745,55.00169200821594,2022-07-04
c0759,39.658667,18.46745,58.09912105586273,2022-07-05
c0759,39.658667,18.46745,49.12027651653539,2022-07-06
c0759,39.658667,18.46745,50.832292312187384,2022-07-07
c0759,39.658667,18.46745,67.23626592108639,2022-07-08
c0759,39.658667,18.46745,56.7856443875534,2022-07-09
c0759,39.658667,18.46745,52.49797523844843,2022-07-10
c0759,39.658667,18.46745,50.535850072527765,2022-07-11
c0759,39.658667,18.46745,46.307846307065255,2022-07-12
c0759,39.658667,18.46745,46.30549927551041,2022-07-13
c0759,39.658667,18.46745,48.71660313507348,2022-07-14
c0759,39.658667,18.46745,48.994337136604585,2022-07-15
c0759,39.658667,18.46745,58.19221501273366,2022-07-16
c0759,39.658667,18.46745,50.679867590119585,2022-07-17
c0759,39.658667,18.46745,48.00513718238859,2022-07-18
c0759,39.658667,18.46745,60.82802000386971,2022-07-19
c0759,39.658667,18.46745,56.612219487221054,2022-07-20
c0759,39.658667,18.46745,51.6966065566284,2022-07-21
c0759,39.658667,18.46745,53.05376367090069,2022-07-22
c0759,39.658667,18.46745,55.99263343842763,2022-07-23
c0759,39.658667,18.46745,56.41628502723155,2022-07-24
c0759,39.658667,18.46745,51.14922039808104,2022-07-25
c0759,39.658667,18.46745,67.20416500776454,2022-07-26
c0759,39.658667,18.46745,66.61984212973617,2022-07-27
c0759,39.658667,18.46745,67.497470053062,2022-07-28
c0759,39.658667,18.46745,60.937138193278976,2022-07-29
c0759,39.658667,18.46745,63.25042467199571,2022-07-30
c0759,39.658667,18.46745,55.73579648042793,2022-07-31
c0759,39.658667,18.46745,50.7197227864674,2022-08-01
c0759,39.658667,18.46745,48.95810379597041,2022-08-02
c0759,39.658667,18.46745,50.06261426226928,2022-08-03
c0759,39.658667,18.46745,54.231354028481555,2022-08-04
c0759,39.658667,18.46745,56.762401807835936,2022-08-05
c0759,39.658667,18.46745,54.25831126854185,2022-08-06
c0759,39.658667,18.46745,52.45910142396007,2022-08-07
c0759,39.658667,18.46745,61.67530175626599,2022-08-08
c0759,39.658667,18.46745,59.67874094661909,2022-08-09
c0759,39.658667,18.46745,60.17660591190032,2022-08-10
c0759,39.658667,18.46745,57.44355284207992,2022-08-11
c0759,39.658667,18.46745,68.1991874423796,2022-08-12
c0759,39.658667,18.46745,67.66027769810752,2022-08-13
c0759,39.658667,18.46745,64.10468096239937,2022-08-14
c0759,39.658667,18.46745,65.18922688047998,2022-08-15
c0759,39.658667,18.46745,79.74129812248084,2022-08-16
c0759,39.658667,18.46745,70.7904865447428,2022-08-17
c0759,39.658667,18.46745,62.520619168068094,2022-08-18
c0759,39.658667,18.46745,72.882173050159,2022-08-19
c0759,39.658667,18.46745,54.576700407080175,2022-08-20
c0759,39.658667,18.46745,55.79994527479071,2022-08-21
c0759,39.658667,18.46745,58.245447303854654,2022-08-22
c0759,39.658667,18.46745,60.01725069307212,2022-08-23
c0759,39.658667,18.46745,68.32086045013358,2022-08-24
c0759,39.658667,18.46745,66.67207705976294,2022-08-25
c0759,39.658667,18.46745,63.20354040187559,2022-08-26
c0759,39.658667,18.46745,71.98894311577804,2022-08-27
c0759,39.658667,18.46745,76.75923320111065,2022-08-28
c0759,39.658667,18.46745,79.44690758405201,2022-08-29
c0759,39.658667,18.46745,70.73292282759627,2022-08-30
c0759,39.658667,18.46745,69.29326328414656,2022-08-31
c0759,39.658667,18.46745,74.43509629203963,2022-09-01
c0759,39.658667,18.46745,77.67150621769225,2022-09-02
c0759,39.658667,18.46745,68.94145263805324,2022-09-03
c0759,39.658667,18.46745,77.06471545905909,2022-09-04
c0759,39.658667,18.46745,70.48921121296924,2022-09-05
c0759,39.658667,18.46745,67.98006242696121,2022-09-06
c0759,39.658667,18.46745,69.43210433966195,2022-09-07
c0759,39.658667,18.46745,81.50965590557257,2022-09-08
c0759,39.658667,18.46745,85.65089613285292,2022-09-09
c0759,39.658667,18.46745,62.65868953273688,2022-09-10
c0759,39.658667,18.46745,57.62802900747543,2022-09-11
c0759,39.658667,18.46745,52.776805147422515,2022-09-12
c0759,39.658667,18.46745,49.6081445335695,2022-09-13
c0759,39.658667,18.46745,52.980896780237266,2022-09-14
c0759,39.658667,18.46745,79.59493151826153,2022-09-15
c0759,39.658667,18.46745,85.19988266050252,2022-09-16
c0759,39.658667,18.46745,71.16200000406467,2022-09-17
c0759,39.658667,18.46745,47.089060009798786,2022-09-18
c0759,39.658667,18.46745,59.34517700255592,2022-09-19
c0759,39.658667,18.46745,60.217023158507175,2022-09-20
c0759,39.658667,18.46745,43.40235021336121,2022-09-21
c0759,39.658667,18.46745,44.40878394147939,2022-09-22
c0759,39.658667,18.46745,43.59544753885022,2022-09-23
c0759,39.658667,18.46745,49.606558498529154,2022-09-24
c0759,39.658667,18.46745,64.68788258963176,2022-09-25
c0759,39.658667,18.46745,84.79404364219623,2022-09-26
c0759,39.658667,18.46745,71.56558632519744,2022-09-27
c0759,39.658667,18.46745,68.72550761833561,2022-09-28
c0759,39.658667,18.46745,73.06645089358632,2022-09-29
c0759,39.658667,18.46745,79.12647144439937,2022-09-30
c0759,39.658667,18.46745,70.2807906803094,2022-10-01
c0759,39.658667,18.46745,61.52946714231535,2022-10-02
c0759,39.658667,18.46745,67.60882102426254,2022-10-03
c0759,39.658667,18.46745,51.749562081669474,2022-10-04
c0759,39.658667,18.46745,51.873049570327815,2022-10-05
c0759,39.658667,18.46745,59.880593054149166,2022-10-06
c0759,39.658667,18.46745,72.3245200557675,2022-10-07
c0759,39.658667,18.46745,75.05774466489075,2022-10-08
c0759,39.658667,18.46745,76.03773742081584,2022-10-09
c0759,39.658667,18.46745,87.73167986358648,2022-10-10
c0759,39.658667,18.46745,79.21027635650113,2022-10-11
c0759,39.658667,18.46745,81.68563656906831,2022-10-12
c0759,39.658667,18.46745,87.67821841317541,2022-10-13
c0759,39.658667,18.46745,84.42092938780809,2022-10-14
c0759,39.658667,18.46745,70.13376546165335,2022-10-15
c0759,39.658667,18.46745,79.214621745204,2022-10-16
c0759,39.658667,18.46745,85.58369037149134,2022-10-17
c0759,39.658667,18.46745,82.03950818670249,2022-10-18
c0759,39.658667,18.46745,82.64675119312452,2022-10-19
c0759,39.658667,18.46745,77.30815206354538,2022-10-20
c0759,39.658667,18.46745,75.9615148596889,2022-10-21
c0759,39.658667,18.46745,81.59718395020981,2022-10-22
c0759,39.658667,18.46745,89.08249521026738,2022-10-23
c0759,39.658667,18.46745,90.9970158293678,2022-10-24
c0759,39.658667,18.46745,85.89133523786182,2022-10-25
c0759,39.658667,18.46745,77.11047411509905,2022-10-26
c0759,39.658667,18.46745,79.27707430163953,2022-10-27
c0759,39.658667,18.46745,74.41953630678587,2022-10-28
c0759,39.658667,18.46745,76.35237234806989,2022-10-29
c0759,39.658667,18.46745,79.99335446716432,2022-10-30
c0759,39.658667,18.46745,76.82021316964615,2022-10-31
c0759,39.658667,18.46745,82.65848994344078,2022-11-01
c0759,39.658667,18.46745,83.3270491466798,2022-11-02
c0759,39.658667,18.46745,84.72861352730439,2022-11-03
c0759,39.658667,18.46745,84.7800106779124,2022-11-04
c0759,39.658667,18.46745,85.83660292376011,2022-11-05
c0759,39.658667,18.46745,84.20227314454962,2022-11-06
c0759,39.658667,18.46745,76.82813006729371,2022-11-07
c0759,39.658667,18.46745,77.78683600098672,2022-11-08
c0759,39.658667,18.46745,81.93320930571485,2022-11-09
c0759,39.658667,18.46745,81.46300755705418,2022-11-10
c0759,39.658667,18.46745,78.91840912686834,2022-11-11
c0759,39.658667,18.46745,78.03026554602317,2022-11-12
c0759,39.658667,18.46745,81.83432291292988,2022-11-13
c0759,39.658667,18.46745,86.13255734122288,2022-11-14
c0759,39.658667,18.46745,84.54899669528795,2022-11-15
c0759,39.658667,18.46745,81.34560671490391,2022-11-16
c0759,39.658667,18.46745,84.95974536162308,2022-11-17
c0759,39.658667,18.46745,85.72490960665624,2022-11-18
c0759,39.658667,18.46745,86.3042383343307,2022-11-19
c0759,39.658667,18.46745,88.79225007431418,2022-11-20
c0759,39.658667,18.46745,68.79082405788435,2022-11-21
c0759,39.658667,18.46745,70.5789505776092,2022-11-22
c0759,39.658667,18.46745,65.5616635741521,2022-11-23
c0759,39.658667,18.46745,71.5163953288041,2022-11-24
c0759,39.658667,18.46745,66.37052993684769,2022-11-25
c0759,39.658667,18.46745,63.42381451041976,2022-11-26
c0759,39.658667,18.46745,68.73678366928317,2022-11-27
c0759,39.658667,18.46745,66.84626864112681,2022-11-28
c0759,39.658667,18.46745,68.07890972558042,2022-11-29
c0759,39.658667,18.46745,82.55838124694246,2022-11-30
c0759,39.658667,18.46745,82.35100666605808,2022-12-01
c0759,39.658667,18.46745,81.41956231476225,2022-12-02
c0759,39.658667,18.46745,86.77057040770751,2022-12-03
c0759,39.658667,18.46745,90.7277259769876,2022-12-04
c0759,39.658667,18.46745,88.88736324994446,2022-12-05
c0759,39.658667,18.46745,80.9111782284948,2022-12-06
c0759,39.658667,18.46745,82.83274436376782,2022-12-07
c0759,39.658667,18.46745,89.62364189796727,2022-12-08
c0759,39.658667,18.46745,86.70273189682257,2022-12-09
c0759,39.658667,18.46745,87.16175392074211,2022-12-10
c0759,39.658667,18.46745,71.86356947988322,2022-12-11
c0759,39.658667,18.46745,68.8879751450758,2022-12-12
c0759,39.658667,18.46745,80.2753599655421,2022-12-13
c0759,39.658667,18.46745,86.79442103672525,2022-12-14
c0759,39.658667,18.46745,89.1363138333393,2022-12-15
