cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,97.87812933667676,2022-12-16
c1907,46.190198,14.870351,96.30161022828035,2022-12-17
c1907,46.190198,14.870351,86.52453614032562,2022-12-18
c1907,46.190198,14.870351,84.5521111330414,2022-12-19
c1907,46.190198,14.870351,88.14156563216169,2022-12-20
c1907,46.190198,14.870351,93.12523941977416,2022-12-21
c1907,46.190198,14.870351,93.22790437926608,2022-12-22
c1907,46.190198,14.870351,91.7275586723853,2022-12-23
c1907,46.190198,14.870351,90.1845060680786,2022-12-24
c1907,46.190198,14.870351,91.43126806678409,2022-12-25
c1907,46.190198,14.870351,93.98065495777244,2022-12-26
c1907,46.190198,14.870351,85.62582855758397,2022-12-27
c1907,46.190198,14.870351,81.13875553331233,2022-12-28
c1907,46.190198,14.870351,91.82235453814302,2022-12-29
c1907,46.190198,14.870351,96.11522668948857,2022-12-30
c1907,46.190198,14.870351,90.98538512542248,2022-12-31
c1907,46.190198,14.870351,92.85032275394994,2023-01-01
c1907,46.190198,14.870351,92.7273753721726,2023-01-02
c1907,46.190198,14.870351,93.13438502291037,2023-01-03
c1907,46.190198,14.870351,88.92100887527242,2023-01-04
c1907,46.190198,14.870351,90.30208375229228,2023-01-05
c1907,46.190198,14.870351,85.4791617122249,2023-01-06
c1907,46.190198,14.870351,88.77263303250622,2023-01-07
c1907,46.190198,14.870351,88.78116560354488,2023-01-08
c1907,46.190198,14.870351,95.32762797865922,2023-01-09
c1907,46.190198,14.870351,70.55635498092228,2023-01-10
c1907,46.190198,14.870351,71.03968127564579,2023-01-11
c1907,46.190198,14.870351,83.0496881393816,2023-01-12
c1907,46.190198,14.870351,83.23110491583388,2023-01-13
c1907,46.190198,14.870351,84.05721011998223,2023-01-14
c1907,46.190198,14.870351,89.88111611313677,2023-01-15
c1907,46.190198,14.870351,95.1985972053853,2023-01-16
c1907,46.190198,14.870351,95.77857580389052,2023-01-17
c1907,46.190198,14.870351,92.57816396786724,2023-01-18
c1907,46.190198,14.870351,94.61122790730352,2023-01-19
c1907,46.190198,14.870351,86.07019837196971,2023-01-20
c1907,46.190198,14.870351,74.05849818934429,2023-01-21
c1907,46.190198,14.870351,83.71208918170782,2023-01-22
c1907,46.190198,14.870351,92.88210693694772,2023-01-23
c1907,46.190198,14.870351,95.44603214401998,2023-01-24
c1907,46.190198,14.870351,93.3859809688398,2023-01-25
c1907,46.190198,14.870351,83.22496651625015,2023-01-26
c1907,46.190198,14.870351,80.97469107441141,2023-01-27
c1907,46.190198,14.870351,82.46448152709067,2023-01-28
c1907,46.190198,14.870351,86.39562438097664,2023-01-29
c1907,46.190198,14.870351,78.54066885154178,2023-01-30
c1907,46.190198,14.870351,65.94201999008486,2023-01-31
c1907,46.190198,14.870351,79.29953433739146,2023-02-01
c1907,46.190198,14.870351,83.92839696281332,2023-02-02
c1907,46.190198,14.870351,82.97685644462541,2023-02-03
c1907,46.190198,14.870351,65.99196882077501,2023-02-04
c1907,46.190198,14.870351,63.09539051878114,2023-02-05
c1907,46.190198,14.870351,65.25365500298795,2023-02-06
c1907,46.190198,14.870351,64.75721687687715,2023-02-07
c1907,46.190198,14.870351,69.23652775592713,2023-02-08
c1907,46.190198,14.870351,67.12636459467987,2023-02-09
c1907,46.190198,14.870351,62.3583616567821,2023-02-10
c1907,46.190198,14.870351,63.63731849769827,2023-02-11
c1907,46.190198,14.870351,67.96531058167365,2023-02-12
c1907,46.190198,14.870351,78.12592362781615,2023-02-13
c1907,46.190198,14.870351,79.06340796073631,2023-02-14
c1907,46.190198,14.870351,81.35754271911652,2023-02-15
c1907,46.190198,14.870351,82.6362682448336,2023-02-16
c1907,46.190198,14.870351,88.59508253114457,2023-02-17
c1907,46.190198,14.870351,88.98628281794183,2023-02-18
c1907,46.190198,14.870351,88.6056521907668,2023-02-19
c1907,46.190198,14.870351,83.11463845076567,2023-02-20
c1907,46.190198,14.870351,85.63315036840227,2023-02-21
c1907,46.190198,14.870351,80.18973638749712,2023-02-22
c1907,46.190198,14.870351,79.90802063942527,2023-02-23
c1907,46.190198,14.870351,85.89393982028304,2023-02-24
c1907,46.190198,14.870351,93.08034556150756,2023-02-25
c1907,46.190198,14.870351,75.2214470603093,2023-02-26
c1907,46.190198,14.870351,66.54451640066812,2023-02-27
c1907,46.190198,14.870351,74.62205060618732,2023-02-28
c1907,46.190198,14.870351,83.48253331189063,2023-03-01
c1907,46.190198,14.870351,88.66485587875054,2023-03-02
c1907,46.190198,14.870351,87.84577370577006,2023-03-03
c1907,46.190198,14.870351,74.12081041243634,2023-03-04
c1907,46.190198,14.870351,78.50634319063793,2023-03-05
c1907,46.190198,14.870351,83.50134258781611,2023-03-06
c1907,46.190198,14.870351,85.92464469306302,2023-03-07
c1907,46.190198,14.870351,84.11587747729493,2023-03-08
c1907,46.190198,14.870351,84.34740504238354,2023-03-09
c1907,46.190198,14.870351,86.36960991746271,2023-03-10
c1907,46.190198,14.870351,66.32606402148362,2023-03-11
c1907,46.190198,14.870351,59.931434331300224,2023-03-12
c1907,46.190198,14.870351,70.53501358102875,2023-03-13
c1907,46.190198,14.870351,80.64574573975457,2023-03-14
c1907,46.190198,14.870351,63.74241972665241,2023-03-15
c1907,46.190198,14.870351,49.33171962117978,2023-03-16
c1907,46.190198,14.870351,48.42030974175262,2023-03-17
c1907,46.190198,14.870351,65.25492533741705,2023-03-18
c1907,46.190198,14.870351,67.48558914568882,2023-03-19
c1907,46.190198,14.870351,80.29397603217333,2023-03-20
c1907,46.190198,14.870351,71.12998288582186,2023-03-21
c1907,46.190198,14.870351,69.87743055103573,2023-03-22
c1907,46.190198,14.870351,68.81484722871048,2023-03-23
c1907,46.190198,14.870351,72.22222053630922,2023-03-24
c1907,46.190198,14.870351,86.612948547092,2023-03-25
c1907,46.190198,14.870351,78.69419556030546,2023-03-26
c1907,46.190198,14.870351,64.10473828905256,2023-03-27
c1907,46.190198,14.870351,40.50747334531879,2023-03-28
c1907,46.190198,14.870351,53.754851803947325,2023-03-29
c1907,46.190198,14.870351,77.45479787264196,2023-03-30
c1907,46.190198,14.870351,82.62111886731508,2023-03-31
c1907,46.190198,14.870351,67.7219760921985,2023-04-01
c1907,46.190198,14.870351,75.61433794219776,2023-04-02
c1907,46.190198,14.870351,52.86318030491738,2023-04-03
c1907,46.190198,14.870351,41.63278479793379,2023-04-04
c1907,46.190198,14.870351,49.494123733637075,2023-04-05
c1907,46.190198,14.870351,50.72099318040317,2023-04-06
c1907,46.190198,14.870351,56.62333065141559,2023-04-07
c1907,46.190198,14.870351,81.0837154465728,2023-04-08
c1907,46.190198,14.870351,82.70958289125677,2023-04-09
c1907,46.190198,14.870351,63.22209267071783,2023-04-10
c1907,46.190198,14.870351,65.98370929374424,2023-04-11
c1907,46.190198,14.870351,68.64079550176461,2023-04-12
c1907,46.190198,14.870351,93.35244702253048,2023-04-13
c1907,46.190198,14.870351,93.62490108250826,2023-04-14
c1907,46.190198,14.870351,85.62231001962587,2023-04-15
c1907,46.190198,14.870351,79.98857002805644,2023-04-16
c1907,46.190198,14.870351,69.41629388558043,2023-04-17
c1907,46.190198,14.870351,74.66129930299975,2023-04-18
c1907,46.190198,14.870351,78.75560988254333,2023-04-19
c1907,46.190198,14.870351,80.20314179156676,2023-04-20
c1907,46.190198,14.870351,71.86625075893555,2023-04-21
c1907,46.190198,14.870351,66.77375379123463,2023-04-22
c1907,46.190198,14.870351,70.61926035512427,2023-04-23
c1907,46.190198,14.870351,88.38109375123908,2023-04-24
c1907,46.190198,14.870351,77.17104216359878,2023-04-25
c1907,46.190198,14.870351,73.71877704231522,2023-04-26
c1907,46.190198,14.870351,72.10535507944257,2023-04-27
c1907,46.190198,14.870351,71.2856640955868,2023-04-28
c1907,46.190198,14.870351,75.16981606666805,2023-04-29
c1907,46.190198,14.870351,75.04904200601504,2023-04-30
c1907,46.190198,14.870351,71.77213416879653,2023-05-01
c1907,46.190198,14.870351,90.48141466238287,2023-05-02
c1907,46.190198,14.870351,80.02175587875664,2023-05-03
c1907,46.190198,14.870351,67.47229509160277,2023-05-04
c1907,46.190198,14.870351,65.98846943139783,2023-05-05
c1907,46.190198,14.870351,74.80707062640116,2023-05-06
c1907,46.190198,14.870351,85.06978630968872,2023-05-07
c1907,46.190198,14.870351,84.99242541973771,2023-05-08
c1907,46.190198,14.870351,71.58746210337127,2023-05-09
c1907,46.190198,14.870351,81.18896780080999,2023-05-10
c1907,46.190198,14.870351,94.63375399351388,2023-05-11
c1907,46.190198,14.870351,93.30294130089364,2023-05-12
c1907,46.190198,14.870351,86.39545310281298,2023-05-13
c1907,46.190198,14.870351,96.53000689003296,2023-05-14
c1907,46.190198,14.870351,77.04246409863484,2023-05-15
c1907,46.190198,14.870351,85.52932044547424,2023-05-16
c1907,46.190198,14.870351,80.07537894260795,2023-05-17
c1907,46.190198,14.870351,74.5699408807297,2023-05-18
c1907,46.190198,14.870351,83.82942686499734,2023-05-19
c1907,46.190198,14.870351,80.83471090640286,2023-05-20
c1907,46.190198,14.870351,75.18252431095286,2023-05-21
c1907,46.190198,14.870351,68.70701465228555,2023-05-22
c1907,46.190198,14.870351,76.74864920245527,2023-05-23
c1907,46.190198,14.870351,91.03043054952012,2023-05-24
c1907,46.190198,14.870351,75.05467612921792,2023-05-25
c1907,46.190198,14.870351,70.52510357799939,2023-05-26
c1907,46.190198,14.870351,61.58396255384064,2023-05-27
c1907,46.190198,14.870351,68.38461094262205,2023-05-28
c1907,46.190198,14.870351,67.28181364834009,2023-05-29
c1907,46.190198,14.870351,62.79168337395439,2023-05-30
c1907,46.190198,14.870351,74.69107158973715,2023-05-31
c1907,46.190198,14.870351,72.67735183490653,2023-06-01
c1907,46.190198,14.870351,77.32940340033664,2023-06-02
c1907,46.190198,14.870351,76.64534934667456,2023-06-03
c1907,46.190198,14.870351,81.40299179969132,2023-06-04
c1907,46.190198,14.870351,97.81825315042052,2023-06-05
c1907,46.190198,14.870351,91.51679825415664,2023-06-06
c1907,46.190198,14.870351,79.00205118882563,2023-06-07
c1907,46.190198,14.870351,85.38819375700285,2023-06-08
c1907,46.190198,14.870351,83.04662209802825,2023-06-09
c1907,46.190198,14.870351,88.97718018172033,2023-06-10
c1907,46.190198,14.870351,84.60011607521827,2023-06-11
c1907,46.190198,14.870351,78.74957871036987,2023-06-12
c1907,46.190198,14.870351,71.52092244685319,2023-06-13
c1907,46.190198,14.870351,73.44490060757715,2023-06-14
c1907,46.190198,14.870351,70.80954753616095,2023-06-15
c1907,46.190198,14.870351,65.9880919220201,2023-06-16
c1907,46.190198,14.870351,64.34115217628249,2023-06-17
c1907,46.190198,14.870351,65.22378204480002,2023-06-18
c1907,46.190198,14.870351,68.72515396737637,2023-06-19
c1907,46.190198,14.870351,71.87276423290841,2023-06-20
c1907,46.190198,14.870351,70.52797688902989,2023-06-21
c1907,46.190198,14.870351,67.52779981228794,2023-06-22
c1907,46.190198,14.870351,76.7675010937868,2023-06-23
c1907,46.190198,14.870351,68.16935619379824,2023-06-24
c1907,46.190198,14.870351,61.0832014158141,2023-06-25
c1907,46.190198,14.870351,65.93930836953786,2023-06-26
c1907,46.190198,14.870351,88.14809219946461,2023-06-27
c1907,46.190198,14.870351,76.30812332267047,2023-06-28
c1907,46.190198,14.870351,66.27507102575912,2023-06-29
c1907,46.190198,14.870351,68.29572206272303,2023-06-30
c1907,46.190198,14.870351,84.69308746849154,2023-07-01
c1907,46.190198,14.870351,76.81629390058872,2023-07-02
c1907,46.190198,14.870351,83.47853807546325,2023-07-03
c1907,46.190198,14.870351,80.77721087518803,2023-07-04
c1907,46.190198,14.870351,76.20145677736872,2023-07-05
c1907,46.190198,14.870351,74.80769138640628,2023-07-06
c1907,46.190198,14.870351,69.1004011645697,2023-07-07
c1907,46.190198,14.870351,64.10560149339106,2023-07-08
c1907,46.190198,14.870351,71.88982299317459,2023-07-09
c1907,46.190198,14.870351,69.27247749081705,2023-07-10
c1907,46.190198,14.870351,71.33106055161223,2023-07-11
c1907,46.190198,14.870351,73.16171021321976,2023-07-12
c1907,46.190198,14.870351,87.3469834774436,2023-07-13
c1907,46.190198,14.870351,72.28240703132577,2023-07-14
c1907,46.190198,14.870351,70.33738777924746,2023-07-15
c1907,46.190198,14.870351,71.6802922465553,2023-07-16
c1907,46.190198,14.870351,71.34506627424291,2023-07-17
c1907,46.190198,14.870351,78.11688110056207,2023-07-18
c1907,46.190198,14.870351,83.0602662575303,2023-07-19
c1907,46.190198,14.870351,77.18588873217136,2023-07-20
c1907,46.190198,14.870351,87.93312097062467,2023-07-21
c1907,46.190198,14.870351,86.20583244281696,2023-07-22
c1907,46.190198,14.870351,82.69838342829881,2023-07-23
c1907,46.190198,14.870351,78.38476770200505,2023-07-24
c1907,46.190198,14.870351,86.2326330142514,2023-07-25
c1907,46.190198,14.870351,75.3357818172772,2023-07-26
c1907,46.190198,14.870351,67.83109188355253,2023-07-27
c1907,46.190198,14.870351,71.44888017100693,2023-07-28
c1907,46.190198,14.870351,77.7455471610104,2023-07-29
c1907,46.190198,14.870351,82.5788801911797,2023-07-30
c1907,46.190198,14.870351,82.31753452950973,2023-07-31
c1907,46.190198,14.870351,82.5621598968794,2023-08-01
c1907,46.190198,14.870351,79.2265745022997,2023-08-02
c1907,46.190198,14.870351,83.58404628084742,2023-08-03
c1907,46.190198,14.870351,92.85886792909815,2023-08-04
c1907,46.190198,14.870351,92.07292616588651,2023-08-05
c1907,46.190198,14.870351,84.30129267312834,2023-08-06
c1907,46.190198,14.870351,66.35116584617954,2023-08-07
c1907,46.190198,14.870351,68.07990962178523,2023-08-08
c1907,46.190198,14.870351,82.8579800258262,2023-08-09
c1907,46.190198,14.870351,82.00269314097143,2023-08-10
c1907,46.190198,14.870351,72.54759841361914,2023-08-11
c1907,46.190198,14.870351,73.25643293266229,2023-08-12
c1907,46.190198,14.870351,78.54259447966672,2023-08-13
c1907,46.190198,14.870351,71.60773047756251,2023-08-14
c1907,46.190198,14.870351,72.82238648535088,2023-08-15
c1907,46.190198,14.870351,77.37860586473478,2023-08-16
c1907,46.190198,14.870351,79.9349731434978,2023-08-17
c1907,46.190198,14.870351,84.35355557716015,2023-08-18
c1907,46.190198,14.870351,84.19326325872147,2023-08-19
c1907,46.190198,14.870351,75.77022516731401,2023-08-20
c1907,46.190198,14.870351,71.63636667436124,2023-08-21
c1907,46.190198,14.870351,71.33430109810718,2023-08-22
c1907,46.190198,14.870351,76.00000762556078,2023-08-23
c1907,46.190198,14.870351,82.03466121860124,2023-08-24
c1907,46.190198,14.870351,72.07140288279733,2023-08-25
c1907,46.190198,14.870351,64.7407628186268,2023-08-26
c1907,46.190198,14.870351,66.66552023751001,2023-08-27
c1907,46.190198,14.870351,82.49223248004837,2023-08-28
c1907,46.190198,14.870351,89.03346061806248,2023-08-29
c1907,46.190198,14.870351,89.1312623100461,2023-08-30
c1907,46.190198,14.870351,75.20036304247641,2023-08-31
c1907,46.190198,14.870351,81.03352818424358,2023-09-01
c1907,46.190198,14.870351,76.57828804799128,2023-09-02
c1907,46.190198,14.870351,86.04529026699802,2023-09-03
c1907,46.190198,14.870351,72.48059203113712,2023-09-04
c1907,46.190198,14.870351,69.0492053926294,2023-09-05
c1907,46.190198,14.870351,73.73528755254364,2023-09-06
c1907,46.190198,14.870351,72.30405640916518,2023-09-07
c1907,46.190198,14.870351,71.51137679133842,2023-09-08
c1907,46.190198,14.870351,71.38311547969336,2023-09-09
c1907,46.190198,14.870351,70.91674590855939,2023-09-10
c1907,46.190198,14.870351,76.60539066088337,2023-09-11
c1907,46.190198,14.870351,78.14053530963311,2023-09-12
c1907,46.190198,14.870351,77.76642632142884,2023-09-13
c1907,46.190198,14.870351,91.54158319392896,2023-09-14
c1907,46.190198,14.870351,81.39114623831784,2023-09-15
c1907,46.190198,14.870351,80.3754436622679,2023-09-16
c1907,46.190198,14.870351,82.49687042767704,2023-09-17
c1907,46.190198,14.870351,82.767385957748,2023-09-18
c1907,46.190198,14.870351,83.00675503076766,2023-09-19
c1907,46.190198,14.870351,83.24305700436805,2023-09-20
c1907,46.190198,14.870351,88.32777171973288,2023-09-21
c1907,46.190198,14.870351,88.19592762723683,2023-09-22
c1907,46.190198,14.870351,91.08619782602224,2023-09-23
c1907,46.190198,14.870351,78.87286044667354,2023-09-24
c1907,46.190198,14.870351,78.8250558834254,2023-09-25
c1907,46.190198,14.870351,80.37838070910294,2023-09-26
c1907,46.190198,14.870351,74.17399055679353,2023-09-27
c1907,46.190198,14.870351,72.85396930370332,2023-09-28
c1907,46.190198,14.870351,69.71717965578264,2023-09-29
c1907,46.190198,14.870351,79.27542814600505,2023-09-30
c1907,46.190198,14.870351,83.69443861018827,2023-10-01
c1907,46.190198,14.870351,84.53919470432469,2023-10-02
c1907,46.190198,14.870351,80.37749057889806,2023-10-03
c1907,46.190198,14.870351,82.10137999375365,2023-10-04
c1907,46.190198,14.870351,78.4237307303157,2023-10-05
c1907,46.190198,14.870351,73.90798144802095,2023-10-06
c1907,46.190198,14.870351,76.40616518489594,2023-10-07
c1907,46.190198,14.870351,71.59637669606283,2023-10-08
c1907,46.190198,14.870351,75.99113742093562,2023-10-09
c1907,46.190198,14.870351,81.69442230571164,2023-10-10
c1907,46.190198,14.870351,82.96992151889009,2023-10-11
c1907,46.190198,14.870351,83.1329942248446,2023-10-12
c1907,46.190198,14.870351,83.69660779957557,2023-10-13
c1907,46.190198,14.870351,79.07088810909919,2023-10-14
c1907,46.190198,14.870351,93.02112464532698,2023-10-15
c1907,46.190198,14.870351,80.72757007629981,2023-10-16
c1907,46.190198,14.870351,79.40648797473526,2023-10-17
c1907,46.190198,14.870351,80.11417263159596,2023-10-18
c1907,46.190198,14.870351,92.8700642082908,2023-10-19
c1907,46.190198,14.870351,83.74187939010662,2023-10-20
c1907,46.190198,14.870351,89.3089402059433,2023-10-21
c1907,46.190198,14.870351,84.28929361073686,2023-10-22
c1907,46.190198,14.870351,78.88796000041724,2023-10-23
c1907,46.190198,14.870351,92.02614636299668,2023-10-24
c1907,46.190198,14.870351,88.01648652802155,2023-10-25
c1907,46.190198,14.870351,86.64644593144853,2023-10-26
c1907,46.190198,14.870351,88.42741954175918,2023-10-27
c1907,46.190198,14.870351,87.64139794299227,2023-10-28
c1907,46.190198,14.870351,87.42355238211991,2023-10-29
c1907,46.190198,14.870351,87.22258361568302,2023-10-30
c1907,46.190198,14.870351,91.22204997490176,2023-10-31
c1907,46.190198,14.870351,87.96862571589972,2023-11-01
c1907,46.190198,14.870351,92.18428228044002,2023-11-02
c1907,46.190198,14.870351,88.78657478649063,2023-11-03
c1907,46.190198,14.870351,80.0566410292744,2023-11-04
c1907,46.190198,14.870351,84.54342436636588,2023-11-05
c1907,46.190198,14.870351,83.6721195239581,2023-11-06
c1907,46.190198,14.870351,92.44280068486027,2023-11-07
c1907,46.190198,14.870351,81.17981964597365,2023-11-08
c1907,46.190198,14.870351,85.75180513149824,2023-11-09
c1907,46.190198,14.870351,93.9859604911554,2023-11-10
c1907,46.190198,14.870351,80.43127161919529,2023-11-11
c1907,46.190198,14.870351,85.34793139155678,2023-11-12
c1907,46.190198,14.870351,85.95471430587234,2023-11-13
c1907,46.190198,14.870351,87.96700316873941,2023-11-14
c1907,46.190198,14.870351,67.9827549840331,2023-11-15
c1907,46.190198,14.870351,80.93987917348389,2023-11-16
c1907,46.190198,14.870351,68.91442203620926,2023-11-17
c1907,46.190198,14.870351,67.57943928508386,2023-11-18
c1907,46.190198,14.870351,77.84629598512534,2023-11-19
c1907,46.190198,14.870351,84.36227234646447,2023-11-20
c1907,46.190198,14.870351,91.58647563207944,2023-11-21
c1907,46.190198,14.870351,80.94498407290341,2023-11-22
c1907,46.190198,14.870351,84.14821660078668,2023-11-23
c1907,46.190198,14.870351,80.25823127037164,2023-11-24
c1907,46.190198,14.870351,65.82983897755749,2023-11-25
c1907,46.190198,14.870351,56.61921278036093,2023-11-26
c1907,46.190198,14.870351,77.10300051164486,2023-11-27
c1907,46.190198,14.870351,85.37941319777373,2023-11-28
c1907,46.190198,14.870351,68.49825855000854,2023-11-29
c1907,46.190198,14.870351,91.82859626899771,2023-11-30
c1907,46.190198,14.870351,97.59585168315964,2023-12-01
c1907,46.190198,14.870351,97.27118577748706,2023-12-02
c1907,46.190198,14.870351,81.00073982252106,2023-12-03
c1907,46.190198,14.870351,79.6662791375446,2023-12-04
c1907,46.190198,14.870351,87.61482832096179,2023-12-05
c1907,46.190198,14.870351,88.11520773495627,2023-12-06
c1907,46.190198,14.870351,74.27576402564182,2023-12-07
c1907,46.190198,14.870351,88.98744679762046,2023-12-08
c1907,46.190198,14.870351,91.15275358398364,2023-12-09
c1907,46.190198,14.870351,86.74008110147057,2023-12-10
c1907,46.190198,14.870351,90.68261567816192,2023-12-11
c1907,46.190198,14.870351,92.98764287060786,2023-12-12
c1907,46.190198,14.870351,97.5680132876613,2023-12-13
c1907,46.190198,14.870351,92.3277146442066,2023-12-14
c1907,46.190198,14.870351,80.14712979837945,2023-12-15
c1907,46.190198,14.870351,79.40920224081228,2023-12-16
c1907,46.190198,14.870351,82.55263781091995,2023-12-17
c1907,46.190198,14.870351,83.878017775141,2023-12-18
c1907,46.190198,14.870351,81.93797197523548,2023-12-19
c1907,46.190198,14.870351,78.91317118425458,2023-12-20
c1907,46.190198,14.870351,86.93848045693876,2023-12-21
c1907,46.190198,14.870351,87.16243655604785,2023-12-22
c1907,46.190198,14.870351,82.3915146891198,2023-12-23
c1907,46.190198,14.870351,87.32645786498034,2023-12-24
c1907,46.190198,14.870351,91.64806616003337,2023-12-25
c1907,46.190198,14.870351,91.25646950410392,2023-12-26
c1907,46.190198,14.870351,88.18879981223418,2023-12-27
c1907,46.190198,14.870351,89.50175546489145,2023-12-28
c1907,46.190198,14.870351,88.27471790392804,2023-12-29
c1907,46.190198,14.870351,89.07592473052681,2023-12-30
c1907,46.190198,14.870351,95.0765685461394,2023-12-31
c1907,46.190198,14.870351,88.20938670695837,2024-01-01
c1907,46.190198,14.870351,86.34015492658416,2024-01-02
c1907,46.190198,14.870351,89.65458337068276,2024-01-03
c1907,46.190198,14.870351,85.70121092419815,2024-01-04
c1907,46.190198,14.870351,92.5940127915882,2024-01-05
c1907,46.190198,14.870351,96.84240350944974,2024-01-06
c1907,46.190198,14.870351,85.73556432193723,2024-01-07
c1907,46.190198,14.870351,68.68512283876797,2024-01-08
c1907,46.190198,14.870351,59.69133258269705,2024-01-09
c1907,46.190198,14.870351,66.03201312457888,2024-01-10
c1907,46.190198,14.870351,67.8681435661337,2024-01-11
c1907,46.190198,14.870351,73.5713027830404,2024-01-12
c1907,46.190198,14.870351,77.06574364191917,2024-01-13
c1907,46.190198,14.870351,86.21630058850974,2024-01-14
c1907,46.190198,14.870351,90.52155599598352,2024-01-15
c1907,46.190198,14.870351,82.07882814164496,2024-01-16
c1907,46.190198,14.870351,91.0988985129366,2024-01-17
c1907,46.190198,14.870351,94.94493110178338,2024-01-18
c1907,46.190198,14.870351,86.15901264608321,2024-01-19
c1907,46.190198,14.870351,74.81115072641138,2024-01-20
c1907,46.190198,14.870351,65.93632283375042,2024-01-21
c1907,46.190198,14.870351,68.91950239482993,2024-01-22
c1907,46.190198,14.870351,74.25244419325253,2024-01-23
c1907,46.190198,14.870351,85.81151370190578,2024-01-24
c1907,46.190198,14.870351,84.1540724432163,2024-01-25
c1907,46.190198,14.870351,81.05608884004356,2024-01-26
c1907,46.190198,14.870351,73.69919627753004,2024-01-27
c1907,46.190198,14.870351,66.26874964448842,2024-01-28
c1907,46.190198,14.870351,69.94848309185315,2024-01-29
c1907,46.190198,14.870351,74.12768669038395,2024-01-30
c1907,46.190198,14.870351,63.16708350897551,2024-01-31
c1907,46.190198,14.870351,74.35638660842298,2024-02-01
c1907,46.190198,14.870351,83.9843708698456,2024-02-02
c1907,46.190198,14.870351,79.8885756620993,2024-02-03
c1907,46.190198,14.870351,76.92140566208634,2024-02-04
c1907,46.190198,14.870351,86.48394617112454,2024-02-05
c1907,46.190198,14.870351,89.42070426005009,2024-02-06
c1907,46.190198,14.870351,87.22740982347412,2024-02-07
c1907,46.190198,14.870351,85.1820130988295,2024-02-08
c1907,46.190198,14.870351,90.42052029704288,2024-02-09
c1907,46.190198,14.870351,89.42847841604606,2024-02-10
c1907,46.190198,14.870351,96.41263867870536,2024-02-11
c1907,46.190198,14.870351,84.0003027183508,2024-02-12
c1907,46.190198,14.870351,67.15551033433411,2024-02-13
c1907,46.190198,14.870351,68.48021878465923,2024-02-14
c1907,46.190198,14.870351,66.13947054034345,2024-02-15
c1907,46.190198,14.870351,67.54378987558145,2024-02-16
c1907,46.190198,14.870351,74.57168350547202,2024-02-17
c1907,46.190198,14.870351,83.93983584483254,2024-02-18
c1907,46.190198,14.870351,86.28335539310446,2024-02-19
c1907,46.190198,14.870351,81.95506538805354,2024-02-20
c1907,46.190198,14.870351,72.98704545015437,2024-02-21
c1907,46.190198,14.870351,83.10583342621793,2024-02-22
c1907,46.190198,14.870351,91.08398696705513,2024-02-23
c1907,46.190198,14.870351,77.6735821419998,2024-02-24
c1907,46.190198,14.870351,77.20101229440274,2024-02-25
c1907,46.190198,14.870351,77.21026805057528,2024-02-26
c1907,46.190198,14.870351,89.54954052988735,2024-02-27
c1907,46.190198,14.870351,85.51094161379352,2024-02-28
c1907,46.190198,14.870351,86.2670081323344,2024-02-29
c1907,46.190198,14.870351,94.8726331463368,2024-03-01
c1907,46.190198,14.870351,85.06188525732796,2024-03-02
c1907,46.190198,14.870351,79.33516093493506,2024-03-03
c1907,46.190198,14.870351,78.60112351182174,2024-03-04
c1907,46.190198,14.870351,81.42736869945351,2024-03-05
c1907,46.190198,14.870351,91.99154771217611,2024-03-06
c1907,46.190198,14.870351,76.61640784921471,2024-03-07
c1907,46.190198,14.870351,81.97162696281148,2024-03-08
c1907,46.190198,14.870351,96.61642804768292,2024-03-09
c1907,46.190198,14.870351,92.91086250468354,2024-03-10
c1907,46.190198,14.870351,92.63411515436432,2024-03-11
c1907,46.190198,14.870351,67.42288667858297,2024-03-12
c1907,46.190198,14.870351,58.46178408388906,2024-03-13
c1907,46.190198,14.870351,64.97915446591627,2024-03-14
c1907,46.190198,14.870351,74.42293432173635,2024-03-15
c1907,46.190198,14.870351,80.1874821464829,2024-03-16
c1907,46.190198,14.870351,76.3703526543424,2024-03-17
c1907,46.190198,14.870351,80.98238718841738,2024-03-18
c1907,46.190198,14.870351,76.79180609482464,2024-03-19
c1907,46.190198,14.870351,68.78335450647864,2024-03-20
c1907,46.190198,14.870351,79.58525214033827,2024-03-21
c1907,46.190198,14.870351,68.08930981299667,2024-03-22
c1907,46.190198,14.870351,70.7111932209323,2024-03-23
c1907,46.190198,14.870351,71.2484942678992,2024-03-24
c1907,46.190198,14.870351,57.36398317635935,2024-03-25
c1907,46.190198,14.870351,63.76174397122689,2024-03-26
c1907,46.190198,14.870351,83.29059849344743,2024-03-27
c1907,46.190198,14.870351,85.17183189345477,2024-03-28
c1907,46.190198,14.870351,84.6970253837158,2024-03-29
c1907,46.190198,14.870351,71.76822898731972,2024-03-30
c1907,46.190198,14.870351,77.14214867182011,2024-03-31
c1907,46.190198,14.870351,81.39038107763186,2024-04-01
c1907,46.190198,14.870351,83.30164481118285,2024-04-02
c1907,46.190198,14.870351,74.64547058633816,2024-04-03
c1907,46.190198,14.870351,71.57669218937544,2024-04-04
c1907,46.190198,14.870351,73.31679196766791,2024-04-05
c1907,46.190198,14.870351,74.26527518660264,2024-04-06
c1907,46.190198,14.870351,66.75496610627029,2024-04-07
c1907,46.190198,14.870351,62.06883246733914,2024-04-08
c1907,46.190198,14.870351,70.03804979417858,2024-04-09
c1907,46.190198,14.870351,66.6886112854079,2024-04-10
